Demand;SolarGen;Wind
7.57932;0.0;0.051
6.33681;0.0;0.05
6.48417;0.0;0.040999999999999995
6.13057;0.0;0.036000000000000004
15.33858;0.0;0.031
21.11595;0.004;0.027000000000000003
25.5658;0.103;0.024
22.67314;0.28600000000000003;0.042
25.3563;0.473;0.044000000000000004
31.95799;0.622;0.054000000000000006
37.12789;0.6970000000000001;0.061
31.02576;0.723;0.062
37.52213;0.6970000000000001;0.06
34.6684;0.622;0.061
43.35354;0.485;0.067
32.75128;0.317;0.07100000000000001
40.61067;0.122;0.064
61.79814;0.003;0.054000000000000006
86.88648;0.0;0.055999999999999994
101.26128;0.0;0.051
60.22595;0.0;0.047
40.36753;0.0;0.045
19.5058;0.0;0.040999999999999995
8.04086;0.0;0.032
5.89526;0.0;0.02
6.60775;0.0;0.01
7.733060000000001;0.0;0.003
6.49825;0.0;0.0
16.08132;0.0;0.0
21.08107;0.008;0.0
32.708040000000004;0.14;0.0
25.63472;0.32799999999999996;0.013
22.40908;0.493;0.052000000000000005
32.46335;0.607;0.069
28.687140000000007;0.674;0.078
32.955220000000004;0.645;0.091
33.009240000000005;0.532;0.11
35.79724;0.431;0.127
43.30175;0.34500000000000003;0.13699999999999998
37.87588;0.203;0.136
47.16966;0.073;0.09699999999999999
64.24059;0.001;0.063
85.74577;0.0;0.040999999999999995
104.05679;0.0;0.015
80.25072;0.0;0.002
34.63574000000001;0.0;0.0
17.81062;0.0;0.0
9.22165;0.0;0.002
8.26634;0.0;0.01
7.79622;0.0;0.023
7.35952;0.0;0.031
7.737319999999999;0.0;0.028999999999999998
15.97031;0.0;0.025
22.04819;0.006;0.025
33.283;0.11;0.026
28.07644;0.273;0.051
29.45985;0.446;0.085
38.15227;0.585;0.09300000000000001
42.84175;0.657;0.098
44.94325;0.672;0.10800000000000001
42.09215;0.625;0.114
37.22007;0.519;0.115
36.34224;0.379;0.115
46.73462;0.218;0.11
52.4291;0.079;0.076
68.10231;0.002;0.054000000000000006
89.50819;0.0;0.039
105.79348;0.0;0.022000000000000002
77.65181;0.0;0.01
51.75774000000001;0.0;0.004
25.85044;0.0;0.001
9.52953;0.0;0.001
7.07745;0.0;0.001
6.75696;0.0;0.001
7.072;0.0;0.003
6.33072;0.0;0.006999999999999999
13.20263;0.0;0.011000000000000001
18.28736;0.008;0.015
25.3185;0.129;0.015
20.84547;0.313;0.13
25.19374;0.47;0.225
28.24502;0.5630000000000001;0.21100000000000002
42.15116;0.612;0.205
34.49646;0.534;0.209
32.02048;0.524;0.207
34.58661;0.512;0.195
36.81151;0.447;0.17800000000000002
35.10957;0.28200000000000003;0.163
44.81569;0.113;0.132
70.06875;0.003;0.092
85.48531;0.0;0.09300000000000001
100.02195;0.0;0.085
81.47015999999998;0.0;0.075
41.63675;0.0;0.076
24.41493;0.0;0.083
9.43882;0.0;0.084
6.23183;0.0;0.078
6.01742;0.0;0.067
7.41105;0.0;0.06
6.28587;0.0;0.044000000000000004
16.959120000000002;0.0;0.037000000000000005
20.36669;0.008;0.036000000000000004
24.9229;0.141;0.031
22.46609;0.337;0.077
26.08876;0.507;0.12300000000000001
32.35488;0.672;0.096
39.97991;0.731;0.08
29.42153;0.748;0.07100000000000001
28.42828;0.7190000000000001;0.063
28.55755;0.64;0.054000000000000006
43.12747;0.511;0.047
34.99983;0.33399999999999996;0.044000000000000004
41.0314;0.134;0.035
67.47499;0.004;0.027000000000000003
84.46513;0.0;0.024
94.60265;0.0;0.012
64.79759;0.0;0.003
28.77973;0.0;0.006999999999999999
17.60366;0.0;0.048
7.948760000000001;0.0;0.119
7.30423;0.0;0.16699999999999998
6.22505;0.0;0.196
6.8631600000000015;0.0;0.18600000000000003
6.93757;0.0;0.16899999999999998
12.54888;0.0;0.149
19.60472;0.005;0.136
22.385;0.091;0.201
20.85102;0.22699999999999998;0.183
26.165370000000006;0.34299999999999997;0.103
26.64507;0.43700000000000006;0.04
33.47938;0.506;0.005
41.91188;0.515;0.0
42.3797;0.461;0.0
31.29033;0.391;0.0
39.76182;0.29100000000000004;0.0
31.66975;0.179;0.001
35.41524000000001;0.066;0.005
63.53972;0.001;0.032
82.35462;0.0;0.081
76.4086;0.0;0.098
72.67724;0.0;0.085
38.45457;0.0;0.068
22.37773;0.0;0.061
8.97568;0.0;0.059
8.41433;0.0;0.057
9.09772;0.0;0.057
6.73413;0.0;0.061
7.11587;0.0;0.066
16.78177;0.0;0.073
27.41729;0.01;0.076
34.10256;0.165;0.07200000000000001
26.10342;0.364;0.064
29.47243;0.526;0.027999999999999997
32.81245;0.648;0.0
42.38413;0.708;0.0
39.10363;0.6930000000000001;0.0
44.78298;0.633;0.0
36.73856;0.491;0.0
49.16366;0.27899999999999997;0.0
48.34629;0.14300000000000002;0.004
53.67446;0.044000000000000004;0.013
85.07216;0.0;0.026
94.13094;0.0;0.052000000000000005
130.27758;0.0;0.07200000000000001
80.27457;0.0;0.076
38.99008;0.0;0.055
22.77279;0.0;0.032
11.30951;0.0;0.017
7.59967;0.0;0.006999999999999999
6.90692;0.0;0.003
6.06801;0.0;0.002
7.313;0.0;0.002
17.09062;0.0;0.001
20.31464;0.003;0.002
25.55142;0.07100000000000001;0.006999999999999999
21.92732;0.192;0.016
24.45192;0.34500000000000003;0.012
32.51271;0.472;0.003
30.35181;0.561;0.0
34.38848;0.593;0.0
39.52094;0.555;0.0
37.87475;0.43200000000000005;0.0
39.5648;0.263;0.0
33.27132;0.14200000000000002;0.001
38.07733;0.047;0.009000000000000001
64.08081;0.0;0.049
84.01541999999998;0.0;0.11699999999999999
105.71458;0.0;0.145
77.81096;0.0;0.139
33.52067;0.0;0.109
23.24528;0.0;0.084
8.80719;0.0;0.065
5.8271;0.0;0.055
5.85772;0.0;0.048
5.24841;0.0;0.044000000000000004
5.43392;0.0;0.039
10.97234;0.0;0.03
11.18048;0.01;0.026
26.18684;0.156;0.034
14.93366;0.355;0.045
18.61525;0.494;0.042
25.43713;0.6000000000000001;0.035
26.811390000000006;0.628;0.03
30.19111;0.5730000000000001;0.027000000000000003
28.27128;0.42;0.019
26.17393;0.231;0.006999999999999999
30.00367;0.151;0.002
29.34517;0.08700000000000001;0.0
34.01716;0.032;0.0
50.7416;0.0;0.0
67.85129;0.0;0.006
58.01707;0.0;0.034
57.72204;0.0;0.053
37.11159;0.0;0.028999999999999998
18.73525;0.0;0.006999999999999999
6.44156;0.0;0.005
6.930810000000001;0.0;0.017
7.5842800000000015;0.0;0.028999999999999998
7.031789999999999;0.0;0.017
7.7675800000000015;0.0;0.002
17.50245;0.0;0.001
20.12826;0.006999999999999999;0.013
31.22331;0.11199999999999999;0.059
24.4584;0.27899999999999997;0.28200000000000003
24.57973;0.451;0.47
29.87691;0.614;0.503
38.02214;0.6859999999999999;0.469
36.55153;0.706;0.4
30.64231;0.679;0.332
33.50954;0.527;0.281
36.3192;0.384;0.249
39.48178;0.231;0.188
43.33018;0.085;0.09
74.29309;0.002;0.047
94.77287;0.0;0.027000000000000003
93.20867;0.0;0.013999999999999999
73.05884;0.0;0.006999999999999999
36.62924;0.0;0.006
17.50509;0.0;0.004
7.3454;0.0;0.001
8.61882;0.0;0.0
7.25935;0.0;0.0
6.802289999999998;0.0;0.001
8.93352;0.0;0.001
16.25657;0.0;0.0
24.23944;0.008;0.001
32.6351;0.12300000000000001;0.002
29.2014;0.311;0.0
30.98433;0.473;0.0
33.630959999999995;0.59;0.001
37.9824;0.6709999999999999;0.001
47.81923;0.7010000000000001;0.001
41.8765;0.685;0.002
38.17973;0.61;0.003
37.43927;0.474;0.008
37.64134;0.28700000000000003;0.021
49.73111;0.096;0.035
72.13814;0.002;0.045
88.18242;0.0;0.04
102.61919;0.0;0.022000000000000002
82.7487;0.0;0.013
41.44072;0.0;0.01
25.08585;0.0;0.009000000000000001
9.45646;0.0;0.015
6.39958;0.0;0.027000000000000003
7.543889999999998;0.0;0.038
6.49684;0.0;0.046
7.4409800000000015;0.0;0.051
17.75571;0.0;0.051
20.14148;0.011000000000000001;0.045
29.709570000000006;0.158;0.045
28.55035;0.355;0.017
26.59082;0.519;0.0
29.26443;0.667;0.005
40.6705;0.727;0.03
36.01146;0.7390000000000001;0.064
38.99495;0.636;0.09300000000000001
35.98746;0.48200000000000004;0.104
36.27746;0.326;0.103
41.38073;0.213;0.10800000000000001
38.61487;0.095;0.099
55.96845;0.004;0.105
83.77165;0.0;0.121
105.31657;0.0;0.109
82.27672;0.0;0.078
38.81177;0.0;0.06
19.1222;0.0;0.066
7.8292199999999985;0.0;0.075
6.3439999999999985;0.0;0.083
5.48549;0.0;0.098
6.55916;0.0;0.124
5.55978;0.0;0.157
13.82961;0.0;0.172
20.11192;0.011000000000000001;0.157
25.85798;0.154;0.11599999999999999
21.21392;0.354;0.079
24.90634;0.513;0.040999999999999995
28.738090000000003;0.624;0.025
35.2434;0.685;0.033
34.26206;0.6980000000000001;0.042
33.65463;0.657;0.047
33.817170000000004;0.5750000000000001;0.054000000000000006
35.27638;0.441;0.064
34.95628;0.272;0.059
42.22292;0.105;0.044000000000000004
62.43086;0.003;0.034
77.49616;0.0;0.031
89.7515;0.0;0.028999999999999998
66.67781;0.0;0.033
36.81812;0.0;0.036000000000000004
25.87679;0.0;0.040999999999999995
9.45225;0.0;0.048
7.780019999999999;0.0;0.052000000000000005
6.7925;0.0;0.051
7.11049;0.0;0.045
7.64503;0.0;0.040999999999999995
19.31468;0.0;0.044000000000000004
23.66011;0.01;0.052000000000000005
32.93881;0.136;0.057
27.05553;0.32899999999999996;0.042
26.2569;0.475;0.002
39.02986;0.5630000000000001;0.0
48.24673;0.588;0.001
43.79412;0.5640000000000001;0.001
36.02406;0.493;0.001
36.88504;0.41700000000000004;0.002
45.14683;0.304;0.002
44.08942;0.19699999999999998;0.009000000000000001
48.98902;0.08;0.017
75.72991;0.002;0.109
99.90671;0.0;0.18600000000000003
102.0885;0.0;0.21600000000000003
89.57195;0.0;0.192
44.17042;0.0;0.152
22.81389;0.0;0.138
11.18659;0.0;0.129
6.24045;0.0;0.12300000000000001
6.64027;0.0;0.119
7.93053;0.0;0.111
6.22466;0.0;0.104
14.21244;0.0;0.113
21.3228;0.009000000000000001;0.107
27.12074;0.12300000000000001;0.2
20.22925;0.34299999999999997;0.21899999999999997
24.80183;0.507;0.132
26.29363;0.623;0.067
40.51306;0.687;0.033
32.95473;0.705;0.023
37.47808;0.6629999999999999;0.024
29.57446;0.5670000000000001;0.035
35.45398;0.44299999999999995;0.048
35.59191;0.23;0.04
46.35852;0.07200000000000001;0.013999999999999999
68.63627;0.001;0.006
75.15737;0.0;0.006999999999999999
105.54561;0.0;0.03
74.55029;0.0;0.061
35.07877;0.0;0.065
18.27341;0.0;0.053
8.28239;0.0;0.036000000000000004
7.21945;0.0;0.025
6.9537;0.0;0.019
6.97863;0.0;0.015
7.56072;0.0;0.013999999999999999
18.42913;0.0;0.013999999999999999
20.33832;0.013;0.013
29.28811;0.16899999999999998;0.01
25.45897;0.364;0.005
26.21918;0.516;0.006999999999999999
33.2674;0.637;0.006999999999999999
35.85758;0.7030000000000001;0.021
36.87485;0.7120000000000001;0.035
38.68548;0.665;0.053
36.37452;0.545;0.057999999999999996
45.78256;0.446;0.054000000000000006
36.5099;0.258;0.055
42.3437;0.08700000000000001;0.042
68.7321;0.002;0.059
83.74056;0.0;0.106
100.4905;0.0;0.158
74.3111;0.0;0.184
40.64574;0.0;0.172
20.78403;0.0;0.165
8.40569;0.0;0.16
7.9565199999999985;0.0;0.154
9.09942;0.0;0.149
8.635530000000001;0.0;0.15
8.23347;0.0;0.162
19.36499;0.0;0.16699999999999998
26.56703;0.006999999999999999;0.152
35.29803;0.105;0.21
26.60322;0.29;0.22
31.87961;0.42100000000000004;0.157
39.25148;0.536;0.081
45.62306;0.599;0.028999999999999998
43.51479000000001;0.618;0.001
51.26219;0.5710000000000001;0.0
37.74914;0.43799999999999994;0.0
42.02004;0.294;0.0
41.34462;0.1;0.0
46.54979;0.028999999999999998;0.003
80.37631;0.0;0.015
97.24373;0.0;0.034
125.61759;0.0;0.047
67.712;0.0;0.057
51.79475;0.0;0.062
24.31375;0.0;0.063
11.00611;0.0;0.059
6.9683199999999985;0.0;0.055999999999999994
6.64009;0.0;0.052000000000000005
6.6307800000000015;0.0;0.049
6.98393;0.0;0.049
17.93392;0.0;0.043
22.92456;0.006999999999999999;0.038
27.447340000000004;0.09;0.037000000000000005
21.87389;0.19;0.034
23.76507;0.26;0.024
28.63407;0.28;0.028999999999999998
45.71788;0.308;0.033
42.9548;0.293;0.034
41.75352;0.295;0.028999999999999998
40.55331;0.26;0.02
48.21969;0.207;0.015
42.31078;0.14400000000000002;0.009000000000000001
42.57261;0.057999999999999996;0.009000000000000001
73.0512;0.001;0.013999999999999999
95.75312;0.0;0.025
107.91121;0.0;0.026
80.29159;0.0;0.023
38.00336;0.0;0.017
25.51193;0.0;0.013999999999999999
7.26947;0.0;0.015
7.467219999999998;0.0;0.019
7.07154;0.0;0.023
7.85128;0.0;0.027000000000000003
7.487610000000001;0.0;0.034
15.95187;0.0;0.045
22.53434;0.012;0.055999999999999994
33.50608;0.146;0.067
29.78411;0.304;0.073
26.491;0.40399999999999997;0.034
33.81322;0.46299999999999997;0.006
34.62648;0.49;0.0
37.18244;0.40399999999999997;0.0
36.72281;0.315;0.0
39.01801;0.249;0.0
41.21075;0.182;0.001
34.50671;0.121;0.0
52.3358;0.051;0.0
67.90486999999999;0.001;0.0
89.27226;0.0;0.0
109.2132;0.0;0.001
64.3659;0.0;0.004
39.15753;0.0;0.006
24.60296;0.0;0.006999999999999999
10.97275;0.0;0.008
7.87068;0.0;0.01
7.38939;0.0;0.015
8.72975;0.0;0.021
7.56048;0.0;0.024
15.97347;0.0;0.026
20.88403;0.012;0.032
30.50885;0.152;0.031
26.504340000000006;0.318;0.025
26.6398;0.43700000000000006;0.0
31.72543;0.509;0.0
37.15096;0.523;0.003
38.81909;0.516;0.021
43.03946;0.42100000000000004;0.045
38.51218;0.272;0.055
41.60409;0.191;0.057
39.42216;0.12;0.037000000000000005
48.02123;0.053;0.015
64.64024;0.002;0.013
95.81735;0.0;0.026
108.03329;0.0;0.032
80.87808000000003;0.0;0.032
38.7088;0.0;0.027999999999999997
21.52631;0.0;0.027000000000000003
8.14247;0.0;0.031
7.57987;0.0;0.037000000000000005
8.15677;0.0;0.043
7.96794;0.0;0.046
6.26445;0.0;0.040999999999999995
13.63489;0.0;0.035
16.77843;0.011000000000000001;0.033
26.37418;0.132;0.027000000000000003
23.31539;0.29;0.021
30.73277;0.387;0.005
25.29699;0.46299999999999997;0.004
38.54597;0.503;0.005
44.18507;0.514;0.008
47.40337;0.462;0.013
30.2243;0.37200000000000005;0.015
37.84185;0.259;0.006999999999999999
37.18371;0.159;0.001
49.32739;0.059;0.0
69.85968000000001;0.002;0.0
99.96761;0.0;0.009000000000000001
102.83719;0.0;0.032
72.39641;0.0;0.052000000000000005
46.93739;0.0;0.055
21.17825;0.0;0.055999999999999994
8.77263;0.0;0.061
5.54782;0.0;0.067
7.87683;0.0;0.07200000000000001
5.44439;0.0;0.077
6.8700800000000015;0.0;0.08
14.47342;0.0;0.075
18.94471;0.01;0.064
28.23638;0.125;0.048
25.90286;0.303;0.023
24.73206;0.401;0.0
35.91828;0.475;0.0
32.46333;0.542;0.0
32.846709999999995;0.5479999999999999;0.004
34.62351;0.534;0.009000000000000001
35.10412;0.46799999999999997;0.018000000000000002
32.53971;0.312;0.02
38.61019;0.126;0.011000000000000001
41.79839000000001;0.038;0.005
62.40188000000001;0.0;0.005
72.07389;0.0;0.008
118.49563;0.0;0.023
69.20343000000001;0.0;0.044000000000000004
38.98526;0.0;0.049
20.93615;0.0;0.047
9.80402;0.0;0.040999999999999995
7.3209399999999984;0.0;0.03
7.65028;0.0;0.02
6.79243;0.0;0.013
7.63346;0.0;0.006999999999999999
15.57734;0.0;0.003
19.87179;0.012;0.002
27.73095;0.146;0.001
23.23447;0.34800000000000003;0.001
26.71501;0.491;0.002
32.932140000000004;0.584;0.004
39.48882;0.625;0.003
41.01052;0.617;0.003
37.82974;0.5489999999999999;0.002
36.71222;0.45;0.003
38.44219;0.28400000000000003;0.006
40.5456;0.113;0.009000000000000001
47.56858;0.032;0.018000000000000002
79.65964;0.0;0.042
94.35058;0.0;0.064
106.80515;0.0;0.069
64.80611;0.0;0.069
40.38646;0.0;0.064
22.28821;0.0;0.057
10.74252;0.0;0.055
7.934360000000002;0.0;0.062
7.509819999999999;0.0;0.07200000000000001
6.614439999999999;0.0;0.07100000000000001
6.97795;0.0;0.057999999999999996
16.338620000000002;0.0;0.035
22.19937;0.01;0.012
23.25871;0.08900000000000001;0.003
22.6418;0.205;0.0
26.3398;0.324;0.0
34.90333;0.38;0.0
39.18513;0.415;0.001
37.15631;0.407;0.006999999999999999
36.78414;0.34900000000000003;0.016
39.06455;0.262;0.013999999999999999
34.40007;0.214;0.013999999999999999
38.54123;0.13699999999999998;0.021
48.96239;0.054000000000000006;0.027000000000000003
73.10271999999998;0.002;0.044000000000000004
85.52395;0.0;0.055999999999999994
90.29504;0.0;0.043
76.56222;0.0;0.022000000000000002
40.53914;0.0;0.011000000000000001
21.9836;0.0;0.01
10.08925;0.0;0.013
6.68519;0.0;0.013
7.10167;0.0;0.006
7.055160000000001;0.0;0.001
7.0598;0.0;0.001
15.53508;0.0;0.005
17.936020000000006;0.013999999999999999;0.01
30.35681;0.14800000000000002;0.009000000000000001
24.14115;0.324;0.004
27.90428;0.496;0.003
31.93086;0.613;0.015
23.19404;0.6559999999999999;0.037000000000000005
34.67601;0.6579999999999999;0.069
43.23217;0.597;0.102
34.51681;0.45399999999999996;0.118
34.31545;0.28300000000000003;0.113
33.09525;0.16899999999999998;0.091
42.33158;0.076;0.069
67.05197;0.003;0.084
79.8736;0.0;0.114
103.73943;0.0;0.11599999999999999
69.89846;0.0;0.105
36.41409;0.0;0.08700000000000001
19.14606;0.0;0.078
8.6913;0.0;0.077
6.33237;0.0;0.08
5.48606;0.0;0.08600000000000001
6.923610000000001;0.0;0.092
7.72892;0.0;0.10099999999999999
12.51039;0.0;0.111
16.87491;0.012;0.119
24.9272;0.13;0.14300000000000002
20.00949;0.278;0.195
23.72788;0.374;0.17
34.40267;0.4;0.10800000000000001
30.115440000000003;0.408;0.054000000000000006
29.09542;0.376;0.02
35.03954;0.32899999999999996;0.006
30.9739;0.266;0.002
31.206190000000007;0.184;0.002
39.55786;0.1;0.005
49.9147;0.04;0.021
63.93278000000001;0.001;0.047
89.9098;0.0;0.07200000000000001
98.61872;0.0;0.068
74.62015;0.0;0.052000000000000005
33.76635;0.0;0.035
19.2609;0.0;0.024
8.00135;0.0;0.016
7.036110000000001;0.0;0.011000000000000001
7.34928;0.0;0.008
7.409839999999999;0.0;0.006
5.81964;0.0;0.006
15.81392;0.0;0.006
23.83458;0.006;0.009000000000000001
25.11639;0.08600000000000001;0.011000000000000001
24.95439;0.218;0.013
26.56143;0.355;0.002
29.06512;0.43799999999999994;0.0
35.80106;0.48;0.0
37.25697;0.476;0.004
40.05901;0.426;0.013999999999999999
33.01115;0.354;0.026
36.47358;0.273;0.036000000000000004
32.06367;0.15;0.035
42.41474;0.051;0.017
59.70024;0.002;0.012
89.00593;0.0;0.019
90.44704;0.0;0.040999999999999995
61.594530000000006;0.0;0.065
38.35167;0.0;0.07100000000000001
16.624270000000006;0.0;0.059
7.7736399999999986;0.0;0.040999999999999995
6.583660000000001;0.0;0.024
6.2956400000000015;0.0;0.013
6.80822;0.0;0.006
6.117369999999998;0.0;0.002
15.761220000000002;0.0;0.001
17.39639;0.016;0.0
30.65981;0.16899999999999998;0.0
20.62245;0.34900000000000003;0.001
21.39337;0.46399999999999997;0.022000000000000002
30.82856;0.524;0.07100000000000001
34.3267;0.588;0.12
33.528240000000004;0.5730000000000001;0.14400000000000002
37.22272;0.46299999999999997;0.138
30.65806;0.33299999999999996;0.11699999999999999
37.32286;0.218;0.094
32.04589;0.11599999999999999;0.063
51.43862;0.042;0.031
53.20429;0.001;0.011000000000000001
78.23005;0.0;0.003
109.21211;0.0;0.0
74.32258;0.0;0.0
36.38333;0.0;0.0
20.83616;0.0;0.0
7.96572;0.0;0.001
7.246289999999999;0.0;0.001
5.7469;0.0;0.001
8.17727;0.0;0.0
7.98952;0.0;0.0
15.95924;0.0;0.001
20.48064;0.011000000000000001;0.001
33.874140000000004;0.133;0.001
24.40857;0.313;0.005
32.7367;0.45899999999999996;0.013
33.56896;0.526;0.02
36.9224;0.5640000000000001;0.03
32.7727;0.5539999999999999;0.038
38.32577;0.469;0.039
35.45154;0.37200000000000005;0.034
36.58573;0.264;0.027000000000000003
39.49299;0.165;0.019
50.86947;0.067;0.017
67.98387;0.002;0.021
86.65271;0.0;0.024
106.36268;0.0;0.022000000000000002
80.57383;0.0;0.016
44.61788;0.0;0.01
24.21593;0.0;0.006
10.40851;0.0;0.005
6.69853;0.0;0.006
8.37674;0.0;0.006999999999999999
6.27412;0.0;0.009000000000000001
7.64202;0.0;0.009000000000000001
15.8229;0.0;0.008
21.1016;0.016;0.006
25.04104;0.16699999999999998;0.005
24.6505;0.35100000000000003;0.0
29.577990000000003;0.48700000000000004;0.0
30.60861;0.583;0.005
40.32712;0.635;0.027000000000000003
44.73489;0.63;0.054000000000000006
38.58332;0.513;0.079
35.37264000000001;0.34;0.08
38.06588;0.185;0.064
41.58785;0.08800000000000001;0.054000000000000006
50.14311;0.028999999999999998;0.037000000000000005
71.58106;0.0;0.022000000000000002
88.53384;0.0;0.015
103.72035;0.0;0.011000000000000001
69.14607;0.0;0.012
42.32372;0.0;0.019
21.25918;0.0;0.03
11.15481;0.0;0.04
8.80492;0.0;0.046
9.15883;0.0;0.048
7.21247;0.0;0.049
8.725810000000001;0.0;0.053
17.8533;0.0;0.064
23.70853;0.004;0.075
31.13407;0.067;0.069
30.31016;0.179;0.073
31.02134;0.31;0.085
37.78775;0.43799999999999994;0.04
42.34243;0.489;0.0
46.08098;0.486;0.0
39.86507;0.457;0.004
42.76372;0.39899999999999997;0.016
44.64942;0.294;0.034
45.61593;0.179;0.047
46.88817;0.066;0.048
69.74729;0.003;0.044000000000000004
102.3579;0.0;0.034
93.61924;0.0;0.019
89.10433;0.0;0.009000000000000001
44.11453;0.0;0.003
24.95845;0.0;0.001
11.2755;0.0;0.0
5.56406;0.0;0.001
5.20321;0.0;0.002
7.11216;0.0;0.008
6.60533;0.0;0.015
14.0446;0.0;0.018000000000000002
20.8282;0.008;0.019
26.682270000000006;0.105;0.013999999999999999
19.2632;0.28;0.002
25.89987;0.431;0.0
20.8088;0.536;0.005
36.92114;0.5700000000000001;0.02
28.7712;0.5650000000000001;0.04
36.2378;0.513;0.059
30.26208;0.419;0.064
36.85884;0.325;0.06
36.5556;0.218;0.047
41.84179;0.107;0.034
57.31855;0.005;0.036000000000000004
63.32382;0.0;0.044000000000000004
109.62275;0.0;0.036000000000000004
67.49396;0.0;0.023
35.83053;0.0;0.016
19.84929;0.0;0.013999999999999999
8.1997;0.0;0.013999999999999999
6.79793;0.0;0.016
7.8437;0.0;0.018000000000000002
8.30283;0.0;0.02
7.70262;0.0;0.021
14.86902;0.0;0.023
21.29943;0.008;0.026
29.21163;0.09699999999999999;0.021
21.99051;0.22899999999999998;0.021
25.13002;0.358;0.013999999999999999
33.54322;0.45799999999999996;0.012
34.92613;0.514;0.017
38.04734000000001;0.5329999999999999;0.023
36.82897;0.494;0.031
29.86508;0.37200000000000005;0.038
37.42285;0.258;0.040999999999999995
35.02341;0.156;0.028999999999999998
44.56778;0.07200000000000001;0.019
65.11835;0.003;0.015
83.73876;0.0;0.016
102.08311;0.0;0.013999999999999999
70.30441;0.0;0.013
35.30990999999999;0.0;0.011000000000000001
20.38078;0.0;0.012
10.00856;0.0;0.013999999999999999
5.6784;0.0;0.016
5.62174;0.0;0.015
6.86147;0.0;0.011000000000000001
8.08917;0.0;0.008
13.67761;0.0;0.004
19.58809;0.005;0.002
24.71779;0.092;0.001
23.90867;0.237;0.005
21.5191;0.312;0.031
31.294320000000006;0.337;0.06
34.58079;0.40399999999999997;0.065
30.34111;0.494;0.053
36.14845;0.484;0.033
31.63013;0.39299999999999996;0.017
29.59341;0.322;0.011000000000000001
40.20979000000001;0.207;0.006
42.25663;0.09699999999999999;0.003
57.78904;0.006999999999999999;0.003
96.12389;0.0;0.006
88.61296999999998;0.0;0.01
66.20721;0.0;0.013999999999999999
38.07049;0.0;0.017
20.83078;0.0;0.018000000000000002
10.79991;0.0;0.016
7.692139999999998;0.0;0.013
6.50778;0.0;0.01
6.326219999999998;0.0;0.008
7.84853;0.0;0.009000000000000001
18.15763;0.0;0.013
20.37573;0.015;0.02
26.1157;0.162;0.03
27.52349;0.35200000000000004;0.062
25.84303;0.524;0.094
33.54215;0.631;0.113
31.538290000000003;0.68;0.122
29.09593;0.667;0.12
35.5994;0.645;0.111
32.74518;0.562;0.102
42.82823;0.44299999999999995;0.08700000000000001
37.29238;0.261;0.07
43.28828;0.094;0.055
54.62568;0.005;0.034
107.41512;0.0;0.023
103.58493;0.0;0.012
78.03990999999998;0.0;0.004
40.61127000000001;0.0;0.001
21.67485;0.0;0.0
8.76642;0.0;0.0
8.00204;0.0;0.001
8.53692;0.0;0.005
6.84935;0.0;0.011000000000000001
6.7278;0.0;0.024
17.62859;0.0;0.040999999999999995
27.11493;0.016;0.062
37.53177;0.152;0.078
25.20703;0.319;0.14300000000000002
29.40428;0.456;0.214
36.01515;0.539;0.17
37.50664;0.5670000000000001;0.106
40.53549;0.5539999999999999;0.08
39.8676;0.472;0.077
34.64472;0.36;0.068
37.4094;0.236;0.055
39.04016;0.15;0.040999999999999995
43.34154;0.063;0.025
63.57815;0.003;0.019
103.16046;0.0;0.02
108.74835;0.0;0.017
85.17345;0.0;0.013
44.15609;0.0;0.009000000000000001
21.86846;0.0;0.006
9.88005;0.0;0.004
5.85018;0.0;0.003
7.03547;0.0;0.003
6.3357199999999985;0.0;0.003
5.97471;0.0;0.002
11.73085;0.0;0.004
16.9155;0.003;0.008
22.8378;0.052000000000000005;0.006999999999999999
22.99104;0.13699999999999998;0.003
21.4546;0.23;0.0
28.07871;0.315;0.0
36.16398;0.32799999999999996;0.004
30.45089;0.32;0.023
32.2918;0.271;0.037000000000000005
29.81638;0.20199999999999999;0.037000000000000005
37.22926;0.151;0.033
33.58931;0.096;0.036000000000000004
41.73973;0.038;0.031
63.01612;0.001;0.016
76.32154;0.0;0.013
101.79736;0.0;0.013
77.19736;0.0;0.013
36.23261;0.0;0.006
18.24544;0.0;0.001
9.05237;0.0;0.002
7.17063;0.0;0.008
6.6738;0.0;0.02
8.300469999999999;0.0;0.027000000000000003
8.26715;0.0;0.02
14.729820000000002;0.0;0.01
17.30377;0.006999999999999999;0.004
28.85183;0.07;0.002
24.27991;0.16399999999999998;0.004
25.86568;0.295;0.001
29.30746;0.366;0.002
38.22429;0.408;0.003
38.22132;0.419;0.003
36.31258;0.406;0.003
33.02734;0.355;0.004
39.52581;0.257;0.003
29.52073;0.168;0.001
44.00277;0.083;0.0
57.92077;0.005;0.0
85.65494;0.0;0.0
70.51436;0.0;0.006
73.55089;0.0;0.017
31.455040000000004;0.0;0.025
16.02908;0.0;0.027000000000000003
8.25349;0.0;0.027000000000000003
7.56768;0.0;0.023
9.51438;0.0;0.015
8.57283;0.0;0.009000000000000001
8.70784;0.0;0.005
19.35213;0.0;0.004
21.84718;0.009000000000000001;0.005
31.082790000000006;0.092;0.006
25.17404;0.23399999999999999;0.004
31.0663;0.36700000000000005;0.006999999999999999
39.87744;0.469;0.017
46.36033;0.517;0.027999999999999997
38.47959;0.515;0.040999999999999995
52.51624;0.466;0.052000000000000005
