Demand;SolarGen;Wind
15.61101;0.0;0.14300000000000002
22.34732;0.0;0.152
26.90185;0.0;0.156
20.33031;0.0;0.159
41.13353;0.0;0.156
51.51046;0.009000000000000001;0.13
68.49146999999999;0.149;0.114
57.09721;0.34;0.042
72.15706999999998;0.484;0.001
71.42438;0.58;0.0
88.44351999999998;0.622;0.006999999999999999
79.97112;0.618;0.016
72.05705;0.5680000000000001;0.018000000000000002
71.79762;0.461;0.016
91.20613;0.297;0.013999999999999999
89.79248;0.139;0.011000000000000001
104.03078;0.046;0.013
150.46319;0.0;0.036000000000000004
248.5522;0.0;0.085
161.29948000000005;0.0;0.118
174.82629;0.0;0.12300000000000001
86.27189;0.0;0.129
51.61173;0.0;0.139
23.53912;0.0;0.147
24.20281;0.0;0.157
20.63082;0.0;0.166
23.82273;0.0;0.163
26.60068;0.0;0.145
33.47887;0.0;0.115
57.40711;0.008;0.08700000000000001
64.12878;0.122;0.059
70.78765;0.295;0.039
80.72494;0.43799999999999994;0.026
79.2979;0.5680000000000001;0.034
83.33475;0.623;0.059
85.15763000000003;0.643;0.081
107.38867;0.617;0.09699999999999999
79.31144;0.551;0.10800000000000001
102.05231;0.40399999999999997;0.104
96.432;0.22699999999999998;0.081
119.31841;0.079;0.044000000000000004
152.37771;0.0;0.015
214.71715;0.0;0.008
222.17816;0.0;0.005
193.90781;0.0;0.005
112.11859;0.0;0.011000000000000001
56.47838;0.0;0.036000000000000004
34.52045;0.0;0.07200000000000001
22.73223;0.0;0.113
25.01955;0.0;0.14200000000000002
24.176820000000006;0.0;0.14400000000000002
30.73697;0.0;0.13699999999999998
53.51431;0.0;0.12300000000000001
67.12231;0.004;0.107
75.07481;0.08700000000000001;0.079
70.50697;0.24600000000000002;0.075
64.89968;0.425;0.059
88.27123;0.58;0.065
98.57872;0.669;0.08199999999999999
81.50028;0.7010000000000001;0.096
98.53243;0.669;0.104
92.07613;0.5770000000000001;0.11
103.12034;0.43200000000000005;0.114
92.03921;0.261;0.111
121.39075;0.095;0.08600000000000001
174.07447;0.001;0.055999999999999994
202.99689;0.0;0.040999999999999995
246.85858;0.0;0.024
202.93564;0.0;0.013
105.20637;0.0;0.008
63.69294;0.0;0.005
27.69633;0.0;0.004
23.04757;0.0;0.005
22.75026;0.0;0.006999999999999999
21.55209;0.0;0.006
23.95574;0.0;0.003
50.55689;0.0;0.001
51.83974;0.01;0.0
77.90628000000002;0.146;0.0
75.9919;0.337;0.039
68.17997;0.505;0.119
88.67678000000002;0.609;0.132
89.25644;0.648;0.147
105.83567;0.617;0.159
96.7711;0.544;0.16
85.95982;0.429;0.145
118.56243;0.33399999999999996;0.125
78.15888000000002;0.198;0.105
106.71155;0.067;0.066
154.34252;0.0;0.040999999999999995
235.5021;0.0;0.027000000000000003
261.35195;0.0;0.01
219.50636;0.0;0.001
90.54947;0.0;0.0
55.51696999999999;0.0;0.0
28.171940000000006;0.0;0.009000000000000001
23.663870000000006;0.0;0.038
24.98382;0.0;0.07
23.86218;0.0;0.08600000000000001
20.82678;0.0;0.07100000000000001
42.61248;0.0;0.052000000000000005
57.37757;0.009000000000000001;0.039
78.65387;0.12300000000000001;0.03
61.59851;0.289;0.09699999999999999
73.83284;0.455;0.158
90.69055;0.589;0.153
86.6501;0.6559999999999999;0.146
94.92425;0.667;0.145
101.08343;0.624;0.14
82.42031;0.523;0.132
103.41875;0.38;0.124
103.75115;0.221;0.114
134.95515;0.079;0.078
182.45949;0.001;0.057
228.01953;0.0;0.043
264.41011000000003;0.0;0.027999999999999997
192.898;0.0;0.017
103.52215;0.0;0.013
64.37142;0.0;0.012
27.20988;0.0;0.012
25.623;0.0;0.008
22.18647;0.0;0.01
19.68308;0.0;0.016
23.94067;0.0;0.026
49.22544;0.0;0.028999999999999998
65.81385;0.009000000000000001;0.027999999999999997
90.52972;0.131;0.022000000000000002
66.35876999999999;0.317;0.153
59.91491;0.46799999999999997;0.276
84.11664;0.539;0.249
86.05897;0.5630000000000001;0.22699999999999998
93.03433;0.524;0.212
91.05597;0.551;0.185
89.22704;0.502;0.157
108.56706;0.413;0.134
72.97691;0.267;0.115
105.73658;0.105;0.085
170.74751;0.002;0.051
217.40938;0.0;0.047
258.83141;0.0;0.05
193.96087;0.0;0.07100000000000001
103.35954;0.0;0.119
53.03037;0.0;0.16
25.29033;0.0;0.162
30.65346;0.0;0.139
24.2304;0.0;0.105
24.36604;0.0;0.07200000000000001
28.04396;0.0;0.034
51.51189;0.0;0.018000000000000002
68.44934;0.01;0.012
94.65118;0.149;0.009000000000000001
73.95116999999998;0.34700000000000003;0.083
86.91809;0.518;0.153
95.59301;0.6859999999999999;0.12300000000000001
118.29132;0.743;0.105
124.61218999999998;0.753;0.09300000000000001
108.10555;0.722;0.08
107.01599;0.645;0.065
132.68819;0.518;0.054000000000000006
104.2828;0.342;0.052000000000000005
134.15718;0.136;0.045
194.28156;0.003;0.033
261.76504;0.0;0.025
292.76502;0.0;0.009000000000000001
238.21824;0.0;0.001
127.54004;0.0;0.0
69.65411999999999;0.0;0.01
30.71943;0.0;0.054000000000000006
25.62836;0.0;0.11699999999999999
24.74564;0.0;0.18
26.7703;0.0;0.228
24.04399;0.0;0.251
48.36629;0.0;0.243
57.389;0.006999999999999999;0.228
77.4339;0.104;0.256
78.9891;0.247;0.208
78.27483000000002;0.382;0.07200000000000001
85.40943;0.499;0.001
93.73338;0.5760000000000001;0.0
103.18016;0.5920000000000001;0.0
122.36497;0.534;0.0
99.95761;0.444;0.0
121.03925;0.317;0.0
99.1624;0.171;0.002
125.66189;0.055;0.002
193.85017;0.0;0.004
246.54307000000003;0.0;0.015
252.48694;0.0;0.027000000000000003
206.53579;0.0;0.031
121.17621;0.0;0.040999999999999995
63.37436999999999;0.0;0.061
25.63953;0.0;0.083
25.92008;0.0;0.103
27.40607;0.0;0.113
24.36033;0.0;0.119
24.71375;0.0;0.126
45.51191;0.0;0.139
65.18713000000001;0.013;0.145
87.31613;0.17600000000000002;0.113
71.69679000000002;0.377;0.049
83.77174000000002;0.54;0.001
88.81553000000002;0.659;0.0
107.69297;0.718;0.0
98.81961;0.7170000000000001;0.0
119.49258;0.657;0.0
114.03795;0.513;0.0
111.27477;0.312;0.0
112.4074;0.151;0.002
133.23556000000002;0.043;0.003
221.95051;0.0;0.005
290.07295;0.0;0.019
314.65074;0.0;0.040999999999999995
187.93761;0.0;0.064
109.61191;0.0;0.07100000000000001
68.96432;0.0;0.064
25.16736;0.0;0.054000000000000006
21.256870000000006;0.0;0.04
19.31656;0.0;0.027000000000000003
17.33784;0.0;0.024
19.27955;0.0;0.021
32.46733;0.0;0.021
55.4744;0.003;0.027999999999999997
71.36415;0.084;0.055
52.6422;0.237;0.057999999999999996
66.55636;0.416;0.022000000000000002
67.25287;0.5429999999999999;0.002
79.64936999999998;0.619;0.0
78.21859;0.637;0.0
74.86403;0.589;0.001
69.95878;0.484;0.002
98.75108;0.301;0.002
72.53806;0.14200000000000002;0.002
90.16543;0.044000000000000004;0.005
111.68609;0.0;0.028999999999999998
199.38355;0.0;0.103
231.01303;0.0;0.185
198.61183;0.0;0.21899999999999997
97.83305;0.0;0.21
61.32565;0.0;0.185
29.499440000000003;0.0;0.16899999999999998
21.4931;0.0;0.156
23.05534;0.0;0.157
22.41134;0.0;0.156
24.47036;0.0;0.14200000000000002
48.7307;0.0;0.113
60.30778000000001;0.012;0.08900000000000001
81.5239;0.161;0.08700000000000001
83.33327;0.361;0.099
74.25726999999998;0.512;0.096
95.01921;0.615;0.091
118.90861;0.639;0.1
103.32636;0.583;0.106
105.87717;0.43;0.08900000000000001
125.69301000000002;0.23;0.054000000000000006
104.9893;0.159;0.028999999999999998
92.05773;0.08800000000000001;0.013
143.31097;0.031;0.003
145.39713;0.0;0.001
191.86154;0.0;0.005
291.6028;0.0;0.017
172.86746000000005;0.0;0.02
104.158;0.0;0.008
56.89631;0.0;0.002
27.91147;0.0;0.002
24.49084;0.0;0.015
24.46029;0.0;0.037000000000000005
24.06127;0.0;0.040999999999999995
27.93058;0.0;0.017
52.54271;0.0;0.012
68.46529;0.006;0.03
110.50316;0.1;0.078
91.84775;0.273;0.294
84.50244;0.45799999999999996;0.449
88.11225;0.622;0.484
93.48621;0.6910000000000001;0.45899999999999996
100.53111;0.706;0.396
116.53397;0.679;0.331
94.17439;0.5429999999999999;0.281
139.04023;0.38;0.249
134.09283;0.215;0.195
148.23597;0.07400000000000001;0.10099999999999999
187.28936;0.001;0.05
252.4234;0.0;0.028999999999999998
333.11392;0.0;0.013999999999999999
244.93598;0.0;0.005
122.1205;0.0;0.002
78.26958;0.0;0.001
30.12315;0.0;0.0
19.89858;0.0;0.0
21.89233;0.0;0.0
21.23248;0.0;0.0
24.29157;0.0;0.0
47.39927;0.0;0.0
60.96365;0.011000000000000001;0.0
84.75689;0.138;0.0
61.19897;0.32299999999999995;0.0
94.44614;0.485;0.0
87.02161;0.595;0.013999999999999999
94.69153;0.6729999999999999;0.034
101.54471;0.6990000000000001;0.049
118.82415;0.687;0.06
107.63757;0.5820000000000001;0.068
99.32871;0.424;0.078
80.12621999999998;0.231;0.091
138.92575;0.075;0.09
165.3609;0.001;0.067
228.69722;0.0;0.055
245.28943;0.0;0.040999999999999995
222.61286;0.0;0.038
120.17856;0.0;0.044000000000000004
50.37141;0.0;0.055
28.90512;0.0;0.073
17.56605;0.0;0.08600000000000001
20.14973;0.0;0.079
19.3593;0.0;0.069
19.84686;0.0;0.066
39.35469000000001;0.0;0.07100000000000001
42.09217;0.013;0.077
70.7605;0.161;0.057
58.88605;0.35700000000000004;0.004
53.30905;0.522;0.001
72.63806;0.672;0.04
105.33635;0.731;0.107
83.13792;0.7440000000000001;0.18100000000000002
75.15711999999998;0.682;0.23399999999999999
86.22485999999998;0.5730000000000001;0.248
73.32889;0.44299999999999995;0.23199999999999998
106.96411;0.29100000000000004;0.228
84.56518;0.126;0.17800000000000002
151.5834;0.004;0.129
210.28251;0.0;0.111
218.09952;0.0;0.095
179.85606;0.0;0.1
103.68346;0.0;0.133
54.87159000000001;0.0;0.16899999999999998
22.5763;0.0;0.172
21.98608;0.0;0.16
25.09457;0.0;0.156
23.61776;0.0;0.16399999999999998
27.28374;0.0;0.18600000000000003
41.45517;0.0;0.19399999999999998
53.93476999999999;0.013999999999999999;0.161
86.24186999999998;0.172;0.105
70.27375;0.374;0.062
83.75046;0.537;0.040999999999999995
92.08411;0.645;0.06
111.26952;0.706;0.098
102.68394;0.72;0.13
117.20229;0.684;0.14200000000000002
88.61986;0.603;0.147
110.92074;0.471;0.14800000000000002
109.72881;0.298;0.127
125.58051;0.11599999999999999;0.076
183.52691;0.003;0.027999999999999997
253.24854;0.0;0.016
277.19506;0.0;0.013
191.87907;0.0;0.012
104.95616;0.0;0.016
62.02153000000001;0.0;0.026
27.84102;0.0;0.040999999999999995
20.11806;0.0;0.053
19.6943;0.0;0.053
18.95138;0.0;0.045
18.75498;0.0;0.034
40.05866;0.0;0.032
52.45085;0.013999999999999999;0.043
65.01358;0.162;0.053
59.69886999999999;0.358;0.022000000000000002
64.23441;0.5;0.001
64.67781;0.58;0.006999999999999999
71.84461999999998;0.635;0.022000000000000002
67.38046999999999;0.608;0.032
85.37279000000002;0.5650000000000001;0.038
78.73254;0.47;0.038
92.32006;0.342;0.032
79.1021;0.21;0.022000000000000002
111.3425;0.08;0.015
160.72271999999995;0.002;0.081
206.99987;0.0;0.155
250.44549;0.0;0.228
190.68064;0.0;0.256
87.4743;0.0;0.26
53.12754;0.0;0.268
19.87364;0.0;0.271
26.72839;0.0;0.263
21.74211;0.0;0.266
21.43435;0.0;0.256
24.14404;0.0;0.23199999999999998
45.63624;0.0;0.239
65.61044;0.012;0.242
85.08193;0.14200000000000002;0.36700000000000005
72.69336;0.353;0.34
89.62285;0.516;0.16
100.53285;0.636;0.062
114.13476;0.7030000000000001;0.03
95.67515;0.7190000000000001;0.032
83.58259;0.6779999999999999;0.051
104.41728;0.595;0.08199999999999999
108.17681;0.47;0.114
108.86807;0.27899999999999997;0.11599999999999999
113.46608;0.10099999999999999;0.066
182.46759;0.001;0.018000000000000002
248.37886;0.0;0.018000000000000002
249.84166;0.0;0.051
157.76793;0.0;0.091
100.26839;0.0;0.091
54.21771999999999;0.0;0.07200000000000001
29.51005;0.0;0.06
24.76239;0.0;0.054000000000000006
23.36267;0.0;0.051
23.83912;0.0;0.047
21.99757;0.0;0.040999999999999995
43.08487;0.0;0.034
59.49856;0.016;0.024
91.32657;0.18;0.011000000000000001
75.06402;0.376;0.001
89.75993000000003;0.5329999999999999;0.011000000000000001
95.12954;0.654;0.047
109.82053;0.716;0.085
123.44222;0.7290000000000001;0.12300000000000001
109.72206;0.687;0.156
105.31279;0.61;0.172
92.65775;0.491;0.171
101.4065;0.311;0.156
120.96075;0.113;0.107
183.28712;0.002;0.08600000000000001
240.56042;0.0;0.14300000000000002
249.12547;0.0;0.208
204.4698;0.0;0.23199999999999998
111.5517;0.0;0.223
60.99143;0.0;0.22
24.68352;0.0;0.218
16.20579;0.0;0.207
17.99721;0.0;0.191
19.46458;0.0;0.182
20.8119;0.0;0.184
40.00107;0.0;0.19
57.35807;0.01;0.195
72.92097;0.121;0.256
58.9971;0.28700000000000003;0.233
69.16641;0.42;0.132
91.5085;0.531;0.049
86.78967;0.604;0.013
93.39819;0.618;0.0
78.04644;0.583;0.0
94.97866;0.46;0.0
105.15234;0.307;0.0
87.06756999999998;0.114;0.0
102.3002;0.037000000000000005;0.002
108.22899;0.0;0.012
228.92788;0.0;0.035
244.75511;0.0;0.066
210.46058;0.0;0.09300000000000001
101.96854;0.0;0.106
59.04325;0.0;0.114
26.69912;0.0;0.11199999999999999
30.31958;0.0;0.104
22.60956;0.0;0.094
27.65227;0.0;0.08600000000000001
23.73079;0.0;0.081
45.49199;0.0;0.07400000000000001
74.93109;0.01;0.069
93.06704;0.114;0.063
70.69104;0.225;0.043
75.32493000000002;0.31;0.026
88.57555;0.354;0.027999999999999997
108.99956;0.39;0.036000000000000004
117.51748;0.38299999999999995;0.044000000000000004
87.71976;0.369;0.044000000000000004
102.30944;0.303;0.038
101.26834;0.23399999999999999;0.032
102.475;0.151;0.024
134.21624;0.059;0.023
173.6869;0.001;0.028999999999999998
219.97124;0.0;0.045
248.0011;0.0;0.054000000000000006
215.13009;0.0;0.061
106.56198;0.0;0.057999999999999996
52.95158000000001;0.0;0.055999999999999994
28.28005;0.0;0.061
25.45058;0.0;0.068
17.888070000000006;0.0;0.076
22.179170000000006;0.0;0.081
23.05031;0.0;0.08800000000000001
44.57476;0.0;0.099
58.46215;0.016;0.111
81.74963000000002;0.165;0.09699999999999999
60.10808000000001;0.331;0.052000000000000005
81.00934000000002;0.439;0.001
86.75279;0.507;0.0
92.02459;0.49200000000000005;0.0
125.31853999999998;0.37;0.002
88.03151;0.264;0.005
97.44004;0.215;0.01
97.69795;0.173;0.018000000000000002
90.82041;0.121;0.018000000000000002
109.51356;0.055999999999999994;0.01
184.34304;0.001;0.004
223.00114;0.0;0.003
297.4278;0.0;0.006
191.09265;0.0;0.008
94.5764;0.0;0.013
55.13625;0.0;0.024
26.70818;0.0;0.039
26.02471;0.0;0.054000000000000006
24.03727;0.0;0.068
24.90606;0.0;0.079
23.9572;0.0;0.085
49.12256;0.0;0.08900000000000001
55.46593000000001;0.017;0.095
79.5019;0.172;0.07200000000000001
70.32803;0.34600000000000003;0.013
72.68921;0.467;0.0
85.00125;0.535;0.004
106.74937;0.5429999999999999;0.034
108.49471;0.504;0.075
92.99144;0.409;0.113
69.09971999999999;0.309;0.12300000000000001
114.45183;0.23;0.11699999999999999
125.33272;0.147;0.07200000000000001
155.66758000000004;0.06;0.03
172.1966;0.001;0.023
256.04958;0.0;0.034
336.2788700000001;0.0;0.046
188.27948;0.0;0.057999999999999996
111.13374;0.0;0.068
55.17014;0.0;0.078
34.41046;0.0;0.08800000000000001
20.80556;0.0;0.09699999999999999
16.29501;0.0;0.10800000000000001
18.09556;0.0;0.114
20.67907;0.0;0.109
41.54342000000001;0.0;0.10099999999999999
44.78356;0.013999999999999999;0.092
69.60813;0.15;0.059
60.2967;0.313;0.023
54.01772;0.405;0.01
71.14631999999997;0.488;0.017
90.21971;0.544;0.023
84.63826;0.5579999999999999;0.027000000000000003
79.34572;0.525;0.034
66.23194000000001;0.43200000000000005;0.035
80.26616999999997;0.315;0.027000000000000003
86.30545;0.20199999999999999;0.012
95.38662;0.07;0.003
136.32665;0.002;0.002
187.4375;0.0;0.022000000000000002
214.52232;0.0;0.052000000000000005
190.20962;0.0;0.073
69.51558;0.0;0.08
58.09355;0.0;0.083
22.90981;0.0;0.08600000000000001
22.25737;0.0;0.08900000000000001
22.29271;0.0;0.094
18.79669;0.0;0.107
19.73221;0.0;0.11699999999999999
38.38087;0.0;0.11
59.30521;0.012;0.095
78.20611;0.13;0.054000000000000006
89.84388;0.294;0.009000000000000001
80.16784;0.406;0.0
60.0959;0.496;0.002
84.66824;0.5760000000000001;0.013999999999999999
92.40077;0.616;0.031
100.36805;0.602;0.048
91.63047;0.512;0.07400000000000001
105.10711;0.31;0.09300000000000001
96.24602;0.127;0.076
123.5503;0.040999999999999995;0.034
190.34537;0.0;0.021
210.62236;0.0;0.023
297.05693;0.0;0.038
171.01886000000005;0.0;0.057
113.55744;0.0;0.063
68.23368;0.0;0.06
25.23067;0.0;0.06
22.15217;0.0;0.055999999999999994
19.3374;0.0;0.049
21.06805;0.0;0.04
24.3104;0.0;0.028999999999999998
37.50711;0.0;0.017
62.38436;0.013999999999999999;0.008
77.05;0.152;0.002
68.62271;0.34500000000000003;0.0
74.69036;0.47;0.003
90.43801;0.5760000000000001;0.01
104.61676;0.626;0.013999999999999999
97.37139;0.636;0.016
109.14703;0.5820000000000001;0.019
89.40321;0.49700000000000005;0.025
74.1731;0.342;0.027999999999999997
91.54812;0.159;0.025
117.2013;0.048;0.027000000000000003
149.01573;0.001;0.051
242.05726;0.0;0.079
279.72468;0.0;0.085
187.7561;0.0;0.08600000000000001
98.37165;0.0;0.08600000000000001
55.05587;0.0;0.092
29.79185;0.0;0.114
18.82744;0.0;0.14300000000000002
18.28002;0.0;0.158
18.01754;0.0;0.14400000000000002
18.3476;0.0;0.106
33.091590000000004;0.0;0.057
53.88783000000001;0.006999999999999999;0.023
79.39779;0.076;0.01
55.76175;0.208;0.001
64.16745999999999;0.34299999999999997;0.0
78.57238000000002;0.439;0.0
81.39523;0.491;0.013999999999999999
71.6401;0.501;0.037000000000000005
79.99401999999998;0.45399999999999996;0.057999999999999996
67.37914;0.359;0.064
109.81464;0.266;0.069
67.29997;0.155;0.078
91.5411;0.06;0.077
155.24398;0.001;0.099
198.3518;0.0;0.106
246.08923;0.0;0.079
156.63956000000005;0.0;0.049
78.47657;0.0;0.03
44.08859;0.0;0.025
23.16869;0.0;0.023
20.26341;0.0;0.019
20.04638;0.0;0.011000000000000001
22.56387;0.0;0.008
27.20603;0.0;0.013
48.61848;0.0;0.03
55.34403;0.017;0.040999999999999995
79.15160999999998;0.162;0.032
60.1507;0.342;0.004
72.69747;0.506;0.004
99.81704;0.632;0.034
96.41457;0.68;0.08199999999999999
108.30754;0.6809999999999999;0.139
93.58524;0.634;0.184
106.86766;0.53;0.204
105.99468;0.389;0.195
103.83327;0.236;0.151
121.14889;0.099;0.102
156.3786;0.004;0.092
222.07197;0.0;0.119
249.85502;0.0;0.133
209.88195;0.0;0.14
86.50894;0.0;0.13699999999999998
58.35186;0.0;0.139
26.46988;0.0;0.145
19.08015;0.0;0.153
15.70272;0.0;0.162
24.00402;0.0;0.179
15.75196;0.0;0.198
34.97418;0.0;0.21899999999999997
58.04385;0.016;0.22899999999999998
75.79549;0.149;0.208
72.04245999999998;0.306;0.221
86.55481999999998;0.415;0.125
77.52484;0.457;0.040999999999999995
84.45482;0.476;0.004
99.64906;0.43200000000000005;0.0
96.40894;0.363;0.0
91.95214;0.28500000000000003;0.0
119.02748;0.18;0.0
109.72324;0.1;0.002
118.26276;0.04;0.023
137.11106999999998;0.0;0.07200000000000001
226.97266;0.0;0.133
241.62371;0.0;0.15
166.15628;0.0;0.13
121.39194;0.0;0.09699999999999999
64.1134;0.0;0.067
26.98617;0.0;0.045
21.13365;0.0;0.033
20.61291;0.0;0.027999999999999997
24.02931;0.0;0.025
23.17151;0.0;0.027999999999999997
41.90496;0.0;0.034
53.58246;0.008;0.043
69.84655;0.092;0.037000000000000005
76.43303;0.22;0.02
73.29963000000002;0.36;0.001
82.58136;0.452;0.0
96.10811;0.493;0.003
90.95951;0.491;0.019
93.35997;0.46;0.037000000000000005
87.29685;0.39299999999999996;0.052000000000000005
85.92945999999998;0.31;0.067
103.43946;0.17600000000000002;0.066
133.69366000000002;0.063;0.044000000000000004
152.98242;0.002;0.039
231.82588;0.0;0.067
221.97352;0.0;0.122
198.22589;0.0;0.16
112.26902;0.0;0.146
53.50442;0.0;0.118
26.66088;0.0;0.091
17.63354;0.0;0.07
17.278579999999998;0.0;0.055999999999999994
15.963120000000002;0.0;0.045
14.63813;0.0;0.035
32.10306;0.0;0.024
54.31054;0.018000000000000002;0.017
61.0498;0.17;0.01
56.06265;0.33899999999999997;0.01
66.12165;0.444;0.051
60.66244;0.49700000000000005;0.111
62.26696999999999;0.551;0.161
52.87716;0.525;0.17600000000000002
83.88009;0.42700000000000005;0.154
75.56226;0.314;0.12
91.37716;0.204;0.08600000000000001
79.1654;0.118;0.040999999999999995
82.72521;0.045;0.011000000000000001
112.55609;0.001;0.003
217.28232000000003;0.0;0.001
199.49659;0.0;0.0
146.48363999999995;0.0;0.0
63.56335;0.0;0.0
37.80617;0.0;0.0
22.35456;0.0;0.002
23.42877;0.0;0.003
19.93029;0.0;0.003
20.23052;0.0;0.003
26.89343;0.0;0.004
41.2253;0.0;0.006
73.69808;0.013999999999999999;0.006999999999999999
73.24828000000002;0.145;0.006
70.02943;0.332;0.012
78.06096;0.46299999999999997;0.025
75.06033000000002;0.547;0.040999999999999995
97.56835;0.58;0.057999999999999996
86.23663;0.5710000000000001;0.07100000000000001
111.58967;0.509;0.073
85.41514000000002;0.43;0.07100000000000001
92.13102;0.332;0.064
100.68218;0.212;0.055
127.8654;0.08800000000000001;0.044000000000000004
200.42762;0.003;0.039
233.99801;0.0;0.047
282.36095;0.0;0.051
175.04271;0.0;0.049
99.54891;0.0;0.044000000000000004
55.90738;0.0;0.039
29.06131;0.0;0.038
21.85076;0.0;0.04
23.22183;0.0;0.043
18.55266;0.0;0.047
30.62639;0.0;0.047
46.7035;0.0;0.043
61.0769;0.019;0.036000000000000004
88.51548000000003;0.17800000000000002;0.023
65.64701;0.36200000000000004;0.0
70.8551;0.51;0.001
104.25239;0.615;0.025
108.14877;0.667;0.06
110.27648;0.6659999999999999;0.102
75.73621;0.5650000000000001;0.14300000000000002
90.94311;0.402;0.155
114.90468;0.21100000000000002;0.136
121.33344;0.098;0.119
121.51926;0.033;0.084
181.63413;0.0;0.040999999999999995
262.46045;0.0;0.023
227.6284;0.0;0.018000000000000002
210.93013;0.0;0.027999999999999997
92.03036;0.0;0.048
65.87906;0.0;0.067
29.836920000000006;0.0;0.078
24.93621;0.0;0.08700000000000001
25.1931;0.0;0.09699999999999999
25.5122;0.0;0.11
27.45038;0.0;0.135
49.67743;0.0;0.16
59.06684;0.006999999999999999;0.16899999999999998
83.38905;0.084;0.133
73.62633000000002;0.201;0.098
79.40411;0.341;0.085
94.63505;0.494;0.013999999999999999
118.68026;0.599;0.0
84.42324;0.616;0.002
80.77651;0.58;0.018000000000000002
116.98235;0.505;0.048
122.35263;0.381;0.07200000000000001
98.09697;0.22899999999999998;0.07100000000000001
130.13721;0.08800000000000001;0.040999999999999995
165.40032;0.003;0.013999999999999999
221.27982000000003;0.0;0.006999999999999999
317.65506;0.0;0.009000000000000001
206.97782;0.0;0.012
90.02665;0.0;0.012
63.73085;0.0;0.012
29.99336;0.0;0.013999999999999999
22.22418;0.0;0.019
23.23444;0.0;0.026
19.65405;0.0;0.033
23.89993;0.0;0.036000000000000004
46.19512;0.0;0.037000000000000005
69.87959000000001;0.015;0.035
85.37799999999999;0.14800000000000002;0.021
81.7436;0.337;0.001
79.55966;0.475;0.001
92.64355;0.5760000000000001;0.016
113.94435;0.623;0.055999999999999994
102.81077;0.626;0.106
108.32846;0.591;0.149
115.94051;0.517;0.163
125.44391;0.407;0.156
92.02509;0.272;0.126
123.3432;0.124;0.092
161.12098999999995;0.005;0.07100000000000001
221.26393;0.0;0.07400000000000001
261.57269;0.0;0.064
241.72935;0.0;0.051
131.858;0.0;0.045
68.08402;0.0;0.045
30.218840000000004;0.0;0.048
18.48839;0.0;0.05
20.348370000000006;0.0;0.052000000000000005
20.41909;0.0;0.054000000000000006
17.46781;0.0;0.055999999999999994
37.95902;0.0;0.057
50.36409;0.013;0.059
70.34704;0.122;0.045
62.8002;0.27;0.043
71.0902;0.414;0.040999999999999995
81.27973;0.513;0.040999999999999995
81.16287;0.5740000000000001;0.047
103.15792;0.59;0.052000000000000005
78.35136;0.546;0.06
86.54533;0.42700000000000005;0.068
81.92465;0.299;0.068
87.39559;0.19399999999999998;0.048
125.56946;0.08199999999999999;0.027999999999999997
161.67387;0.003;0.021
206.37897;0.0;0.022000000000000002
172.72806;0.0;0.021
166.72654;0.0;0.021
89.26767;0.0;0.022000000000000002
52.69461;0.0;0.027000000000000003
27.02008;0.0;0.034
23.77769;0.0;0.04
23.66471;0.0;0.037000000000000005
17.229329999999994;0.0;0.028999999999999998
24.26286;0.0;0.021
46.12527;0.0;0.013
57.23414;0.009000000000000001;0.006
84.42726;0.10099999999999999;0.002
75.52789;0.235;0.013999999999999999
79.43583000000002;0.31;0.034
94.12687;0.342;0.051
114.86168;0.425;0.052000000000000005
98.47436;0.519;0.04
113.12805;0.516;0.023
102.14421;0.43700000000000006;0.013
93.06252;0.32799999999999996;0.008
98.92938;0.201;0.006
122.41979;0.08700000000000001;0.004
179.43196;0.005;0.006
247.43634;0.0;0.011000000000000001
303.10192;0.0;0.015
190.12696;0.0;0.013
84.30282;0.0;0.011000000000000001
68.92983000000001;0.0;0.006999999999999999
29.10338;0.0;0.004
23.69624;0.0;0.002
24.74031;0.0;0.001
23.92545;0.0;0.001
21.85391;0.0;0.002
41.94606;0.0;0.005
63.38191;0.018000000000000002;0.008
69.49647;0.17;0.017
60.24282;0.361;0.055
72.69448;0.517;0.098
89.84895999999998;0.614;0.127
123.35745;0.6559999999999999;0.15
98.81022;0.655;0.158
104.65144;0.643;0.156
103.74834;0.5650000000000001;0.153
116.46186000000002;0.455;0.14200000000000002
94.44199;0.29;0.12300000000000001
112.65093;0.109;0.096
158.42054;0.005;0.051
238.4873;0.0;0.033
268.58167000000003;0.0;0.016
223.94084;0.0;0.005
131.91541;0.0;0.001
71.81619;0.0;0.001
25.52048;0.0;0.0
18.89974;0.0;0.0
17.54281;0.0;0.001
16.63835;0.0;0.002
20.09619;0.0;0.006
45.61566;0.0;0.018000000000000002
52.01576;0.02;0.038
62.1207;0.171;0.064
60.28979;0.353;0.14200000000000002
60.89691;0.49200000000000005;0.218
80.65287;0.593;0.228
99.27365;0.626;0.184
79.2156;0.629;0.15
95.46505;0.58;0.141
85.63622;0.477;0.132
84.16658000000002;0.324;0.113
82.92149;0.19699999999999998;0.083
111.74393;0.081;0.049
149.99747;0.004;0.027999999999999997
173.85593;0.0;0.026
250.8635;0.0;0.025
133.49188999999998;0.0;0.023
83.54312;0.0;0.021
55.14136;0.0;0.017
25.06202;0.0;0.011000000000000001
27.34628;0.0;0.006
26.9071;0.0;0.004
24.06243;0.0;0.003
25.70607;0.0;0.003
47.34709;0.0;0.006
79.42667;0.005;0.012
88.2451;0.066;0.008
