Demand;SolarGen;Wind
42.73587;0.0;0.40399999999999997
31.50057;0.0;0.368
12.93066;0.0;0.27399999999999997
8.439910000000001;0.0;0.215
4.19488;0.0;0.16699999999999998
2.78566;0.0;0.131
2.563;0.0;0.103
2.99042;0.0;0.08199999999999999
2.6886;0.0;0.066
5.30759;0.0;0.057999999999999996
7.737319999999999;0.01;0.067
10.241;0.11;0.237
8.82549;0.235;0.32899999999999996
11.06844;0.332;0.271
11.56481;0.408;0.209
13.60087;0.442;0.16
13.94132;0.44299999999999995;0.127
16.19397;0.39;0.11
13.11279;0.332;0.10099999999999999
14.80052;0.249;0.1
12.8229;0.147;0.111
16.65363;0.049;0.127
24.69917;0.0;0.136
26.00361;0.0;0.161
39.85416;0.0;0.172
30.76668;0.0;0.161
15.318320000000002;0.0;0.136
6.20423;0.0;0.114
3.42992;0.0;0.107
2.53903;0.0;0.106
2.78864;0.0;0.104
3.08845;0.0;0.098
2.34003;0.0;0.09
5.259;0.0;0.08
6.88772;0.011000000000000001;0.073
11.31186;0.128;0.16899999999999998
8.17656;0.26899999999999996;0.266
8.820789999999997;0.389;0.221
14.45038;0.501;0.156
13.683370000000002;0.5700000000000001;0.103
14.00653;0.598;0.078
13.55905;0.561;0.077
12.59452;0.49200000000000005;0.08900000000000001
13.35653;0.375;0.109
12.82507;0.222;0.128
12.78663;0.077;0.153
23.17743;0.0;0.19399999999999998
34.671409999999995;0.0;0.253
39.41941;0.0;0.256
29.36706;0.0;0.21899999999999997
13.41514;0.0;0.165
8.45439;0.0;0.14400000000000002
2.96049;0.0;0.126
2.93606;0.0;0.106
2.9302900000000003;0.0;0.08600000000000001
2.85303;0.0;0.067
2.82798;0.0;0.062
6.76008;0.0;0.063
8.9325;0.006;0.064
11.60815;0.084;0.102
9.14172;0.192;0.127
11.15226;0.293;0.103
11.68065;0.36700000000000005;0.095
12.65039;0.41700000000000004;0.10800000000000001
12.9793;0.45799999999999996;0.133
16.545070000000006;0.467;0.149
12.34103;0.423;0.158
15.86653;0.315;0.17
16.57968;0.18899999999999997;0.192
19.33954;0.066;0.217
28.60203;0.0;0.212
35.11907;0.0;0.223
39.93697;0.0;0.21600000000000003
31.09981;0.0;0.208
15.70372;0.0;0.19
9.56494;0.0;0.17600000000000002
3.70367;0.0;0.16899999999999998
2.37875;0.0;0.151
2.26154;0.0;0.138
2.45616;0.0;0.132
2.66731;0.0;0.133
6.5095800000000015;0.0;0.138
7.5770300000000015;0.009000000000000001;0.14400000000000002
12.07814;0.105;0.258
8.66053;0.226;0.292
8.12018;0.297;0.203
11.78828;0.364;0.124
14.444720000000002;0.407;0.079
13.96337;0.41;0.075
13.02901;0.36;0.08700000000000001
12.42916;0.28500000000000003;0.10800000000000001
12.04389;0.21;0.11199999999999999
13.720770000000002;0.122;0.111
16.05029;0.040999999999999995;0.091
22.78733;0.0;0.066
35.03982;0.0;0.055999999999999994
41.65899;0.0;0.046
27.87085;0.0;0.039
15.29974;0.0;0.023
7.18255;0.0;0.006999999999999999
3.47196;0.0;0.002
2.78898;0.0;0.001
2.63629;0.0;0.001
2.54083;0.0;0.005
3.19755;0.0;0.016
5.88174;0.0;0.036000000000000004
7.25618;0.005;0.031
11.07551;0.055;0.012
9.40326;0.12300000000000001;0.003
12.0338;0.256;0.0
11.58332;0.429;0.0
13.62345;0.514;0.012
13.95232;0.5630000000000001;0.035
15.18025;0.56;0.042
13.29715;0.466;0.032
15.28529;0.32;0.02
13.14056;0.17500000000000002;0.012
15.61722;0.063;0.040999999999999995
25.29621;0.0;0.132
36.36665;0.0;0.225
37.31389;0.0;0.297
27.11651;0.0;0.342
15.95784;0.0;0.33
7.66799;0.0;0.295
3.52111;0.0;0.27
2.44178;0.0;0.21899999999999997
2.19962;0.0;0.172
2.31852;0.0;0.149
2.2907;0.0;0.151
5.7392699999999985;0.0;0.163
7.34265;0.012;0.17500000000000002
8.7907;0.14;0.317
8.447569999999999;0.321;0.38299999999999995
8.911389999999997;0.472;0.322
10.71397;0.5730000000000001;0.22399999999999998
12.66035;0.625;0.147
13.03641;0.638;0.096
12.9155;0.623;0.063
10.54385;0.528;0.048
13.61296;0.41;0.040999999999999995
11.78567;0.252;0.035
16.06202;0.094;0.037000000000000005
22.72032;0.001;0.057
36.74532;0.0;0.103
34.80768;0.0;0.141
25.40308;0.0;0.16399999999999998
13.09062;0.0;0.182
6.846189999999999;0.0;0.201
3.10537;0.0;0.217
2.4522;0.0;0.212
2.38614;0.0;0.198
2.30833;0.0;0.182
2.7019;0.0;0.171
5.01857;0.0;0.166
6.79683;0.013999999999999999;0.163
10.76834;0.153;0.188
8.6257;0.33799999999999997;0.195
9.69366;0.48700000000000004;0.105
10.65055;0.619;0.032
11.20362;0.6729999999999999;0.001
14.680879999999998;0.6829999999999999;0.0
12.13993;0.65;0.0
12.19097;0.539;0.0
12.7622;0.429;0.001
13.76782;0.263;0.008
12.11603;0.10099999999999999;0.031
22.08575;0.001;0.105
28.835390000000004;0.0;0.163
30.78347;0.0;0.13
21.18648;0.0;0.08
12.98753;0.0;0.07400000000000001
5.36489;0.0;0.119
3.25466;0.0;0.139
2.28927;0.0;0.14300000000000002
2.12443;0.0;0.16699999999999998
2.15041;0.0;0.182
2.2633;0.0;0.153
5.12871;0.0;0.133
5.72763;0.011000000000000001;0.156
7.918889999999998;0.121;0.27399999999999997
6.26615;0.27699999999999997;0.29100000000000004
8.21941;0.405;0.188
10.24841;0.514;0.078
13.17992;0.5690000000000001;0.021
11.13568;0.5680000000000001;0.003
11.31157;0.5479999999999999;0.001
8.970310000000003;0.46399999999999997;0.002
13.99439;0.33299999999999996;0.006999999999999999
12.39972;0.184;0.015
13.614670000000002;0.067;0.035
19.94149;0.0;0.08199999999999999
29.465740000000004;0.0;0.14
36.84079000000001;0.0;0.16
23.64346;0.0;0.16899999999999998
11.1602;0.0;0.188
6.0478;0.0;0.21100000000000002
2.26222;0.0;0.222
2.25093;0.0;0.222
2.46378;0.0;0.21100000000000002
2.67015;0.0;0.19399999999999998
2.48456;0.0;0.166
4.9739;0.0;0.158
8.52172;0.006;0.159
13.10592;0.07400000000000001;0.255
7.35038;0.16399999999999998;0.309
9.46313;0.24600000000000002;0.276
9.91505;0.322;0.23199999999999998
13.50464;0.34600000000000003;0.19699999999999998
13.780079999999998;0.342;0.18
11.53674;0.315;0.183
11.58788;0.249;0.192
14.02213;0.18100000000000002;0.203
12.64193;0.109;0.209
16.47215;0.040999999999999995;0.18600000000000003
23.99329;0.0;0.14200000000000002
34.73039;0.0;0.131
46.35268;0.0;0.128
21.73135;0.0;0.125
12.52925;0.0;0.127
7.43053;0.0;0.135
3.45448;0.0;0.153
2.75503;0.0;0.179
2.3073200000000003;0.0;0.209
2.54485;0.0;0.23199999999999998
2.72735;0.0;0.237
6.28998;0.0;0.208
7.4679;0.011000000000000001;0.19
10.06723;0.121;0.30000000000000004
8.28075;0.28800000000000003;0.32299999999999995
10.23129;0.444;0.248
9.88406;0.545;0.172
14.65848;0.61;0.109
13.536879999999998;0.643;0.064
13.67538;0.62;0.03
14.49195;0.5479999999999999;0.047
14.06709;0.428;0.08
13.5092;0.26899999999999996;0.12300000000000001
17.35119;0.098;0.182
25.17175;0.001;0.239
30.89814;0.0;0.304
42.1268;0.0;0.303
32.22183;0.0;0.293
14.33242;0.0;0.25
7.88627;0.0;0.204
2.97399;0.0;0.156
3.25112;0.0;0.121
2.91342;0.0;0.08900000000000001
3.1882900000000003;0.0;0.06
3.13259;0.0;0.049
6.23038;0.0;0.042
9.29034;0.018000000000000002;0.04
14.24773;0.17600000000000002;0.121
9.31789;0.353;0.19399999999999998
11.78707;0.46299999999999997;0.18600000000000003
13.3191;0.547;0.16
14.94376;0.604;0.121
15.80321;0.6000000000000001;0.08700000000000001
17.77725;0.562;0.07400000000000001
15.27643;0.49;0.084
15.2505;0.34600000000000003;0.09699999999999999
18.20326;0.203;0.11
16.10997;0.079;0.114
28.41687;0.001;0.139
39.81278;0.0;0.198
43.3083;0.0;0.233
27.45106;0.0;0.23199999999999998
16.62302;0.0;0.214
9.17273;0.0;0.158
3.16818;0.0;0.119
2.61526;0.0;0.09699999999999999
2.73455;0.0;0.09
2.74779;0.0;0.094
2.94336;0.0;0.10800000000000001
4.62857;0.0;0.122
7.323069999999999;0.006;0.129
11.09097;0.077;0.221
10.88084;0.182;0.271
10.61534;0.28500000000000003;0.21899999999999997
14.62873;0.33399999999999996;0.166
12.21123;0.384;0.13699999999999998
14.402970000000002;0.395;0.11599999999999999
13.26823;0.39799999999999996;0.094
14.80882;0.355;0.073
15.24253;0.281;0.057
14.645029999999998;0.172;0.045
14.28211;0.06;0.034
24.57069;0.0;0.034
34.591770000000004;0.0;0.047
41.87537;0.0;0.057999999999999996
27.540640000000003;0.0;0.065
14.36549;0.0;0.07
8.9346;0.0;0.07100000000000001
2.83914;0.0;0.063
2.5489;0.0;0.054000000000000006
2.69381;0.0;0.048
2.37553;0.0;0.039
2.61741;0.0;0.028999999999999998
6.62315;0.0;0.023
7.55387;0.003;0.021
12.49026;0.055;0.027000000000000003
8.90011;0.14300000000000002;0.06
11.30351;0.22699999999999998;0.059
11.93203;0.302;0.04
15.14872;0.34700000000000003;0.034
15.06089;0.358;0.039
14.430229999999998;0.337;0.045
11.87191;0.305;0.052000000000000005
13.956079999999998;0.253;0.055
13.01096;0.154;0.057
18.77345;0.046;0.053
25.82962;0.0;0.064
32.65374;0.0;0.091
37.66874;0.0;0.11
27.81387;0.0;0.114
13.98734;0.0;0.09699999999999999
9.64735;0.0;0.085
3.72798;0.0;0.077
2.31475;0.0;0.07
2.12975;0.0;0.064
2.46612;0.0;0.057999999999999996
2.81446;0.0;0.057
5.78695;0.0;0.055
5.31594;0.006999999999999999;0.055
8.862860000000003;0.079;0.078
6.70777;0.172;0.153
9.43734;0.243;0.17600000000000002
10.61117;0.28500000000000003;0.149
10.71473;0.337;0.121
13.56392;0.354;0.092
13.12816;0.34400000000000003;0.057999999999999996
10.13425;0.299;0.031
13.96415;0.23399999999999999;0.013
14.728879999999998;0.146;0.006
16.65036;0.054000000000000006;0.006
22.1297;0.0;0.01
28.01703;0.0;0.019
38.70278;0.0;0.026
26.7118;0.0;0.031
12.24425;0.0;0.032
8.567269999999999;0.0;0.034
2.33757;0.0;0.040999999999999995
2.17108;0.0;0.054000000000000006
2.19616;0.0;0.075
2.24988;0.0;0.091
2.29523;0.0;0.08700000000000001
5.18776;0.0;0.078
6.7584;0.013999999999999999;0.073
8.92667;0.124;0.09699999999999999
6.62706;0.228;0.182
7.00915;0.301;0.19
10.77906;0.33899999999999997;0.133
12.77633;0.396;0.07200000000000001
13.30651;0.409;0.042
11.60416;0.376;0.03
10.22778;0.313;0.024
11.06531;0.245;0.02
11.71588;0.154;0.023
15.87549;0.055;0.027000000000000003
18.05508;0.0;0.034
33.87747;0.0;0.05
33.31302;0.0;0.067
25.34243;0.0;0.084
13.27653;0.0;0.08700000000000001
7.23422;0.0;0.084
3.01559;0.0;0.081
2.01369;0.0;0.08
2.46172;0.0;0.079
2.61526;0.0;0.078
2.12065;0.0;0.073
6.2770199999999985;0.0;0.07100000000000001
8.361930000000001;0.005;0.07100000000000001
11.38093;0.069;0.085
7.7536;0.177;0.154
9.50495;0.278;0.157
11.94442;0.39;0.12
12.9371;0.452;0.094
10.04526;0.469;0.077
12.93268;0.45;0.07200000000000001
13.429620000000002;0.384;0.07400000000000001
14.90548;0.24;0.09
14.62895;0.114;0.102
13.30763;0.043;0.111
20.97598;0.0;0.12300000000000001
30.60589;0.0;0.14300000000000002
36.32652;0.0;0.141
23.57826;0.0;0.13
12.48217;0.0;0.11
7.71815;0.0;0.096
3.79129;0.0;0.094
2.37759;0.0;0.098
2.25326;0.0;0.103
2.37798;0.0;0.106
2.3727400000000003;0.0;0.111
5.74672;0.0;0.118
6.66874;0.008;0.121
9.94056;0.096;0.138
6.53589;0.214;0.24
10.55598;0.29600000000000004;0.23399999999999999
9.23782;0.33799999999999997;0.183
12.12434;0.32799999999999996;0.14800000000000002
12.33199;0.313;0.132
14.40453;0.275;0.126
9.9946;0.206;0.13
13.03684;0.139;0.15
12.29701;0.079;0.159
12.94105;0.027999999999999997;0.139
22.83358;0.0;0.10800000000000001
22.58843;0.0;0.092
26.15292;0.0;0.08
27.7068;0.0;0.077
12.66226;0.0;0.081
6.76434;0.0;0.09
2.88098;0.0;0.091
1.5065;0.0;0.079
1.77774;0.0;0.064
1.9513;0.0;0.047
1.8245;0.0;0.034
4.5122;0.0;0.023
5.42935;0.011000000000000001;0.019
8.98588;0.11699999999999999;0.034
9.11598;0.249;0.08700000000000001
9.9413;0.364;0.11199999999999999
8.8588;0.45299999999999996;0.105
10.45076;0.452;0.08700000000000001
11.03253;0.341;0.077
10.62801;0.259;0.076
9.38566;0.226;0.083
11.18656;0.168;0.091
11.56454;0.105;0.09300000000000001
11.00936;0.043;0.07400000000000001
23.57599;0.0;0.064
24.80599;0.0;0.07100000000000001
33.74739;0.0;0.073
18.30013;0.0;0.078
10.95613;0.0;0.091
7.30466;0.0;0.106
2.6694;0.0;0.121
2.29338;0.0;0.118
2.42456;0.0;0.09
2.15293;0.0;0.05
2.41894;0.0;0.024
4.80786;0.0;0.015
6.1513800000000005;0.003;0.019
8.518510000000001;0.049;0.019
7.10492;0.129;0.038
9.47775;0.21100000000000002;0.09699999999999999
10.83224;0.28300000000000003;0.09699999999999999
10.86476;0.302;0.065
11.03453;0.28800000000000003;0.040999999999999995
12.37587;0.257;0.051
13.50555;0.19399999999999998;0.065
9.93135;0.121;0.068
14.14124;0.064;0.052000000000000005
12.85157;0.02;0.026
19.50262;0.0;0.013999999999999999
22.48949;0.0;0.02
29.264740000000003;0.0;0.031
22.0089;0.0;0.036000000000000004
12.85557;0.0;0.025
6.46665;0.0;0.011000000000000001
2.56914;0.0;0.004
2.26928;0.0;0.004
2.37106;0.0;0.012
2.13357;0.0;0.045
2.23979;0.0;0.083
3.79515;0.0;0.09300000000000001
7.99083;0.008;0.08
9.22842;0.08800000000000001;0.064
7.37437;0.21;0.133
8.97193;0.33399999999999996;0.141
10.00003;0.43200000000000005;0.095
10.94969;0.484;0.061
13.51725;0.442;0.051
13.66355;0.397;0.055999999999999994
10.77238;0.33899999999999997;0.062
12.19096;0.252;0.061
13.02962;0.158;0.052000000000000005
14.11912;0.059;0.039
23.54454;0.0;0.038
30.71383;0.0;0.054000000000000006
30.53575;0.0;0.07100000000000001
27.13322;0.0;0.092
13.51975;0.0;0.105
6.75478;0.0;0.11
3.45109;0.0;0.11
2.19617;0.0;0.107
2.49806;0.0;0.109
2.8431;0.0;0.118
2.00347;0.0;0.131
5.86417;0.0;0.14
6.817080000000002;0.011000000000000001;0.13
10.79794;0.095;0.154
8.43113;0.172;0.254
10.51134;0.253;0.298
11.11826;0.276;0.27399999999999997
12.72599;0.298;0.223
14.0024;0.28800000000000003;0.168
13.76213;0.251;0.131
11.5326;0.225;0.119
14.15429;0.17600000000000002;0.115
12.58264;0.11199999999999999;0.106
12.68691;0.039;0.083
25.36169;0.0;0.08900000000000001
31.96879;0.0;0.10800000000000001
36.84594;0.0;0.095
29.34668;0.0;0.059
15.9626;0.0;0.031
8.02321;0.0;0.019
2.93004;0.0;0.013999999999999999
2.73265;0.0;0.012
2.85095;0.0;0.012
2.66907;0.0;0.013
2.6430700000000003;0.0;0.022000000000000002
5.29484;0.0;0.040999999999999995
6.577260000000001;0.009000000000000001;0.063
10.51065;0.09699999999999999;0.057999999999999996
8.67552;0.265;0.09300000000000001
11.3014;0.391;0.077
13.0403;0.45399999999999996;0.040999999999999995
11.10922;0.504;0.02
15.084220000000002;0.514;0.013999999999999999
13.35625;0.476;0.012
13.6822;0.406;0.009000000000000001
16.68532;0.278;0.009000000000000001
14.23999;0.154;0.009000000000000001
18.74997;0.055;0.009000000000000001
27.47742;0.0;0.01
31.74639;0.0;0.009000000000000001
33.5426;0.0;0.006999999999999999
25.22122;0.0;0.005
15.14396;0.0;0.004
7.3862;0.0;0.005
3.40965;0.0;0.006999999999999999
2.64627;0.0;0.01
2.6548;0.0;0.012
2.2399;0.0;0.008
2.39025;0.0;0.002
5.1247300000000005;0.0;0.0
7.6366;0.016;0.0
10.87369;0.121;0.006999999999999999
8.07828;0.231;0.031
10.45333;0.324;0.047
12.48608;0.37;0.042
14.945570000000002;0.41;0.019
12.9127;0.413;0.002
13.984229999999998;0.39899999999999997;0.0
11.87107;0.331;0.0
16.334570000000006;0.23399999999999999;0.0
11.90657;0.141;0.0
17.5383;0.055999999999999994;0.0
24.47387;0.001;0.0
31.53107;0.0;0.0
30.80278;0.0;0.002
28.45158;0.0;0.008
15.08123;0.0;0.015
7.62052;0.0;0.021
3.04876;0.0;0.026
2.69984;0.0;0.027000000000000003
2.1084;0.0;0.023
2.57233;0.0;0.015
2.65688;0.0;0.01
4.5683099999999985;0.0;0.009000000000000001
7.15525;0.015;0.009000000000000001
8.5311;0.145;0.013
8.195160000000001;0.30000000000000004;0.013
7.723889999999999;0.402;0.008
11.87836;0.462;0.006
11.01117;0.523;0.005
13.9625;0.526;0.003
14.596279999999998;0.489;0.002
11.6709;0.385;0.001
12.82216;0.267;0.0
14.35662;0.157;0.0
13.54211;0.065;0.0
20.38788;0.001;0.002
35.19872;0.0;0.013
37.3056;0.0;0.03
22.37631;0.0;0.046
11.41768;0.0;0.061
5.97425;0.0;0.077
2.67388;0.0;0.09
2.47446;0.0;0.09300000000000001
2.61152;0.0;0.08600000000000001
2.19064;0.0;0.07200000000000001
2.75015;0.0;0.06
6.806210000000001;0.0;0.054000000000000006
8.66612;0.017;0.053
12.13529;0.151;0.047
10.44006;0.308;0.08600000000000001
11.31676;0.402;0.07200000000000001
12.39388;0.45399999999999996;0.035
11.7294;0.501;0.024
12.49525;0.499;0.021
14.28215;0.43799999999999994;0.02
14.42456;0.33899999999999997;0.019
15.99806;0.19399999999999998;0.017
14.425020000000002;0.113;0.011000000000000001
16.06644;0.04;0.005
22.38152;0.0;0.003
35.26772000000001;0.0;0.001
44.71147;0.0;0.001
28.28868;0.0;0.0
14.37698;0.0;0.001
8.76103;0.0;0.005
3.5516300000000003;0.0;0.019
2.63016;0.0;0.038
2.67196;0.0;0.051
2.8445;0.0;0.057
2.41571;0.0;0.076
5.86409;0.0;0.10800000000000001
7.8081;0.005;0.133
11.01652;0.073;0.133
9.06529;0.19699999999999998;0.17
12.00643;0.313;0.161
13.52739;0.416;0.121
14.60316;0.491;0.075
14.64835;0.525;0.04
13.77842;0.49;0.019
12.56185;0.409;0.006999999999999999
14.85967;0.30000000000000004;0.003
15.43503;0.182;0.002
17.227529999999998;0.07200000000000001;0.004
23.97743;0.001;0.006
31.95656;0.0;0.012
38.46788;0.0;0.02
28.28514;0.0;0.034
13.77953;0.0;0.047
8.280660000000001;0.0;0.055
3.69869;0.0;0.063
2.9960000000000004;0.0;0.067
2.45404;0.0;0.069
2.7481;0.0;0.07
2.82892;0.0;0.064
6.1013;0.0;0.052000000000000005
7.333769999999999;0.015;0.042
11.53999;0.139;0.042
8.37455;0.29;0.07200000000000001
11.28518;0.411;0.053
10.20299;0.507;0.024
12.22538;0.532;0.013
12.09285;0.516;0.009000000000000001
13.68217;0.476;0.006
11.42149;0.419;0.005
15.942520000000002;0.315;0.004
13.72736;0.192;0.004
16.68016;0.075;0.004
28.04549;0.001;0.011000000000000001
34.48068;0.0;0.022000000000000002
33.70235;0.0;0.023
25.51828;0.0;0.02
12.66518;0.0;0.017
8.45177;0.0;0.016
3.13829;0.0;0.016
2.73722;0.0;0.017
2.91853;0.0;0.016
3.01569;0.0;0.015
2.6883;0.0;0.013
6.49481;0.0;0.012
8.9001;0.011000000000000001;0.013
11.21884;0.095;0.017
10.30818;0.20199999999999999;0.045
10.72294;0.304;0.057
13.65553;0.35000000000000003;0.063
15.46791;0.385;0.076
16.056160000000002;0.38299999999999995;0.083
15.960070000000002;0.33899999999999997;0.083
14.30341;0.257;0.078
15.48525;0.16699999999999998;0.068
14.4854;0.094;0.051
14.61312;0.033;0.027999999999999997
28.41028;0.0;0.017
33.33282;0.0;0.015
37.20149;0.0;0.015
30.712020000000006;0.0;0.016
17.31777;0.0;0.015
8.05073;0.0;0.015
3.90078;0.0;0.018000000000000002
2.61275;0.0;0.021
2.31552;0.0;0.019
2.14114;0.0;0.012
2.13446;0.0;0.006999999999999999
4.1783;0.0;0.003
6.799360000000001;0.008;0.001
11.50803;0.073;0.0
7.991919999999999;0.13699999999999998;0.0
8.650160000000001;0.2;0.0
10.62893;0.26;0.0
13.66804;0.34299999999999997;0.0
10.8561;0.44299999999999995;0.0
12.40859;0.483;0.001
10.55196;0.442;0.011000000000000001
9.80684;0.342;0.015
10.9369;0.22399999999999998;0.011000000000000001
13.174320000000002;0.092;0.009000000000000001
21.8428;0.002;0.009000000000000001
29.36197;0.0;0.006
34.415859999999995;0.0;0.001
26.10707;0.0;0.0
12.56919;0.0;0.0
5.83972;0.0;0.0
2.91242;0.0;0.0
2.2230000000000003;0.0;0.0
2.69601;0.0;0.0
2.32603;0.0;0.0
2.07201;0.0;0.0
5.898619999999998;0.0;0.0
6.9536;0.022000000000000002;0.001
9.32525;0.177;0.0
8.43605;0.369;0.002
10.7146;0.5;0.017
11.59492;0.55;0.040999999999999995
14.46027;0.585;0.07200000000000001
12.64995;0.593;0.1
11.9789;0.555;0.121
11.33028;0.475;0.126
13.29766;0.374;0.118
12.84389;0.225;0.094
15.68963;0.081;0.064
27.50412;0.002;0.034
29.47475;0.0;0.02
35.60488;0.0;0.009000000000000001
22.39059;0.0;0.004
13.15129;0.0;0.004
6.69525;0.0;0.006999999999999999
3.37925;0.0;0.019
1.95589;0.0;0.031
1.86823;0.0;0.012
1.5599299999999998;0.0;0.001
2.40354;0.0;0.0
4.2190699999999985;0.0;0.0
5.28589;0.013;0.0
9.44437;0.113;0.0
7.23825;0.245;0.003
9.24485;0.335;0.006
9.25218;0.40399999999999997;0.009000000000000001
10.98112;0.416;0.006
10.07618;0.382;0.003
9.41901;0.332;0.001
9.12428;0.266;0.001
10.4424;0.195;0.0
9.90309;0.118;0.0
12.59396;0.046;0.001
18.06919;0.0;0.003
27.66568;0.0;0.016
33.31494;0.0;0.036000000000000004
25.29929;0.0;0.05
11.21802;0.0;0.052000000000000005
4.81679;0.0;0.047
2.5875;0.0;0.038
1.88575;0.0;0.028999999999999998
2.18244;0.0;0.025
1.79;0.0;0.031
2.25559;0.0;0.04
6.17733;0.0;0.043
6.1296599999999986;0.003;0.045
9.96727;0.043;0.046
6.9051;0.092;0.07400000000000001
9.07372;0.146;0.08199999999999999
7.8851;0.19899999999999998;0.028999999999999998
9.72206;0.23;0.006
12.32133;0.238;0.003
11.60233;0.23;0.001
10.63015;0.195;0.0
12.68209;0.14300000000000002;0.0
10.04229;0.104;0.0
12.87356;0.04;0.0
21.28864;0.0;0.002
34.16293;0.0;0.004
29.17923;0.0;0.004
24.14752;0.0;0.004
12.82549;0.0;0.008
7.0641;0.0;0.024
2.52641;0.0;0.042
3.4350400000000003;0.0;0.052000000000000005
2.58684;0.0;0.061
2.51396;0.0;0.055999999999999994
2.82915;0.0;0.046
4.58169;0.0;0.046
8.031930000000001;0.005;0.051
11.06504;0.055999999999999994;0.065
9.18677;0.136;0.12300000000000001
11.46424;0.226;0.14200000000000002
11.03071;0.29600000000000004;0.104
14.02697;0.32899999999999996;0.068
14.17415;0.32799999999999996;0.055
13.67106;0.303;0.048
13.23181;0.248;0.04
15.392170000000002;0.173;0.035
14.54812;0.098;0.036000000000000004
15.62319;0.034;0.037000000000000005
24.28823;0.0;0.051
32.61067;0.0;0.07400000000000001
39.8307;0.0;0.085
23.94104;0.0;0.08600000000000001
14.803770000000002;0.0;0.079
7.598839999999999;0.0;0.076
3.00898;0.0;0.073
2.24146;0.0;0.07100000000000001
2.10663;0.0;0.068
2.06953;0.0;0.059
2.46417;0.0;0.049
4.64843;0.0;0.040999999999999995
5.41352;0.006999999999999999;0.037000000000000005
7.08887;0.078;0.037000000000000005
6.590910000000001;0.18899999999999997;0.057999999999999996
9.03521;0.297;0.057999999999999996
7.66062;0.385;0.034
7.74436;0.415;0.02
11.75755;0.418;0.009000000000000001
10.77476;0.385;0.003
9.11059;0.325;0.002
11.60387;0.24600000000000002;0.001
14.61643;0.15;0.0
9.67789;0.055;0.001
21.006220000000006;0.001;0.001
21.49744;0.0;0.002
30.53696;0.0;0.003
20.10951;0.0;0.004
11.41855;0.0;0.006
7.0034100000000015;0.0;0.01
2.8266400000000003;0.0;0.02
2.76426;0.0;0.032
2.35266;0.0;0.038
2.40775;0.0;0.032
2.41706;0.0;0.022000000000000002
4.96941;0.0;0.013999999999999999
8.0516;0.013999999999999999;0.01
9.15688;0.11699999999999999;0.009000000000000001
8.2092;0.248;0.011000000000000001
11.03414;0.35700000000000004;0.004
11.88245;0.38299999999999995;0.001
14.44662;0.418;0.001
12.87074;0.42700000000000005;0.006
13.33984;0.385;0.015
10.55924;0.331;0.028999999999999998
13.29185;0.253;0.044000000000000004
14.29937;0.154;0.053
13.87807;0.053;0.063
28.64383;0.0;0.08
30.78841;0.0;0.111
42.12599;0.0;0.138
25.18729;0.0;0.149
13.85348;0.0;0.12
7.1637;0.0;0.102
2.65652;0.0;0.092
2.06727;0.0;0.09300000000000001
2.40395;0.0;0.09300000000000001
1.86014;0.0;0.091
1.93673;0.0;0.09699999999999999
4.21235;0.0;0.10099999999999999
6.955589999999999;0.006;0.104
9.10374;0.075;0.085
6.18637;0.18899999999999997;0.118
8.143469999999999;0.307;0.173
10.69651;0.451;0.147
11.68675;0.535;0.104
13.81384;0.5;0.08
12.62709;0.415;0.07
10.24013;0.32799999999999996;0.08600000000000001
14.095020000000002;0.24;0.122
10.37237;0.14300000000000002;0.161
15.11016;0.05;0.16899999999999998
22.85745;0.0;0.18
26.878290000000003;0.0;0.18600000000000003
34.86776;0.0;0.162
21.59072;0.0;0.139
12.28751;0.0;0.115
7.92317;0.0;0.08800000000000001
3.0825400000000003;0.0;0.066
2.50917;0.0;0.054000000000000006
1.93253;0.0;0.053
2.37918;0.0;0.053
2.43529;0.0;0.054000000000000006
5.06406;0.0;0.05
6.13934;0.008;0.043
10.68191;0.09699999999999999;0.065
8.28307;0.22699999999999998;0.14
9.96109;0.335;0.154
12.30787;0.43700000000000006;0.118
13.16607;0.507;0.08
10.31487;0.501;0.055
12.26235;0.45299999999999996;0.04
11.36399;0.389;0.028999999999999998
12.65316;0.293;0.024
12.36731;0.17600000000000002;0.023
13.53826;0.073;0.021
19.75426;0.002;0.02
28.45385;0.0;0.02
31.86825;0.0;0.015
22.01245;0.0;0.011000000000000001
14.2099;0.0;0.005
7.4244;0.0;0.001
3.1914;0.0;0.0
2.22088;0.0;0.0
1.9929;0.0;0.0
2.24058;0.0;0.0
2.20203;0.0;0.0
5.25568;0.0;0.0
5.674;0.008;0.001
8.579410000000001;0.066;0.003
7.30162;0.14;0.003
9.46907;0.206;0.003
8.732560000000001;0.267;0.001
11.39536;0.363;0.001
8.55446;0.373;0.003
10.01938;0.342;0.006
10.04494;0.294;0.012
9.38517;0.239;0.02
10.4285;0.162;0.031
10.44579;0.064;0.033
18.12769;0.001;0.027000000000000003
23.44652;0.0;0.034
27.15656;0.0;0.042
24.03588;0.0;0.063
9.56089;0.0;0.08600000000000001
7.19481;0.0;0.111
2.6875;0.0;0.136
2.46045;0.0;0.154
2.52382;0.0;0.153
2.74355;0.0;0.149
2.70451;0.0;0.14200000000000002
6.0450300000000015;0.0;0.13
7.00985;0.019;0.109
11.59472;0.14800000000000002;0.076
8.907169999999997;0.293;0.14300000000000002
11.19253;0.412;0.201
11.82408;0.524;0.244
12.932;0.5640000000000001;0.264
