Demand;SolarGen;Wind
84.30583;0.5870000000000001;0.256
84.62099;0.6779999999999999;0.207
93.37495;0.72;0.149
88.15016;0.7120000000000001;0.106
101.80409;0.631;0.081
111.37008;0.495;0.069
100.05046;0.313;0.073
130.14783;0.10800000000000001;0.073
198.33522;0.0;0.066
220.46463;0.0;0.061
246.61079;0.0;0.044000000000000004
196.23518;0.0;0.024
101.77567;0.0;0.008
52.06892;0.0;0.003
25.36311;0.0;0.002
16.70638;0.0;0.004
18.56864;0.0;0.013
21.3946;0.0;0.021
19.45806;0.0;0.027999999999999997
39.7219;0.0;0.034
62.23425;0.006999999999999999;0.034
69.04602;0.128;0.025
64.28974000000001;0.322;0.0
78.60073;0.509;0.005
85.76073000000002;0.643;0.032
103.59384;0.705;0.067
104.3173;0.7170000000000001;0.106
101.50691;0.6609999999999999;0.14
102.60851;0.511;0.159
111.57281;0.39899999999999997;0.171
107.46563;0.19399999999999998;0.179
123.5145;0.064;0.172
204.957;0.0;0.113
258.07711;0.0;0.08600000000000001
300.70269;0.0;0.061
212.42542000000003;0.0;0.039
94.61857;0.0;0.021
64.87624;0.0;0.006999999999999999
23.476370000000006;0.0;0.002
15.4628;0.0;0.001
19.15672;0.0;0.002
19.92233;0.0;0.001
17.20082;0.0;0.001
36.28614;0.0;0.002
55.31426;0.006999999999999999;0.008
84.10202;0.165;0.031
63.26783;0.37200000000000005;0.13
61.62529;0.5379999999999999;0.266
72.21258;0.647;0.337
84.39832;0.708;0.35700000000000004
106.58852;0.7190000000000001;0.34400000000000003
88.54848;0.6940000000000001;0.304
80.18423;0.611;0.26
98.68912;0.488;0.22399999999999998
93.06002;0.31;0.187
97.34276;0.11;0.145
153.89838;0.0;0.091
230.32916;0.0;0.079
249.80585;0.0;0.064
147.38471;0.0;0.051
77.29531;0.0;0.038
50.78604;0.0;0.026
17.3586;0.0;0.013999999999999999
17.694329999999994;0.0;0.006999999999999999
19.29247;0.0;0.006
19.25305;0.0;0.013
19.52106;0.0;0.044000000000000004
37.5854;0.0;0.083
53.77948000000001;0.008;0.11699999999999999
77.04646;0.16;0.106
75.52728;0.373;0.0
77.33144;0.54;0.008
82.50947;0.653;0.08700000000000001
102.14732;0.713;0.168
100.17299;0.722;0.225
101.73538;0.6779999999999999;0.24100000000000002
96.35745;0.583;0.22
100.11752;0.428;0.18899999999999997
115.60544;0.255;0.16899999999999998
143.80655;0.08199999999999999;0.14400000000000002
185.03985;0.0;0.09699999999999999
258.80019;0.0;0.08
262.62324;0.0;0.063
212.77845;0.0;0.049
127.96031;0.0;0.047
55.25431999999999;0.0;0.053
25.66525;0.0;0.062
20.87843;0.0;0.068
19.67655;0.0;0.065
18.89215;0.0;0.052000000000000005
23.28624;0.0;0.035
36.96513;0.0;0.019
60.27679000000001;0.006;0.006999999999999999
82.29411;0.114;0.001
66.1554;0.28400000000000003;0.003
63.5042;0.446;0.09699999999999999
71.13136999999998;0.594;0.19399999999999998
99.07018;0.659;0.263
97.51127;0.652;0.298
101.78177;0.5750000000000001;0.304
84.20744;0.48;0.28600000000000003
100.09666;0.377;0.249
96.52728;0.251;0.195
137.2219;0.1;0.122
144.10218999999995;0.0;0.049
247.43453;0.0;0.012
266.65838;0.0;0.0
222.27337000000003;0.0;0.0
99.54047;0.0;0.0
57.20589;0.0;0.001
22.03061;0.0;0.002
17.81201;0.0;0.003
15.081879999999998;0.0;0.003
17.00359;0.0;0.002
16.39886;0.0;0.001
40.35108;0.0;0.0
54.47077;0.006;0.0
55.49803000000001;0.12;0.0
50.33221;0.31;0.034
59.37826999999999;0.493;0.207
78.78704;0.632;0.326
84.76656;0.7070000000000001;0.36700000000000005
81.47508;0.7240000000000001;0.379
91.26597;0.7120000000000001;0.375
78.50254;0.627;0.363
83.80165;0.485;0.34299999999999997
87.02614;0.281;0.31
106.35574;0.08199999999999999;0.21899999999999997
157.72555;0.0;0.127
191.30608;0.0;0.102
199.81876;0.0;0.08600000000000001
186.62322;0.0;0.09
91.0332;0.0;0.096
39.41925;0.0;0.09300000000000001
21.52559;0.0;0.076
14.86818;0.0;0.040999999999999995
19.61701;0.0;0.025
14.55043;0.0;0.019
16.93325;0.0;0.02
44.30397;0.0;0.027999999999999997
49.47137;0.006999999999999999;0.034
66.94428;0.127;0.027000000000000003
58.50869;0.313;0.19899999999999998
57.85299000000001;0.479;0.335
66.06152;0.591;0.32299999999999995
86.13557;0.6609999999999999;0.29
80.9599;0.6809999999999999;0.259
88.04046;0.662;0.238
71.01013;0.578;0.22399999999999998
82.67832;0.441;0.214
97.61506;0.264;0.205
116.2074;0.08600000000000001;0.17
142.75906;0.0;0.134
211.50081;0.0;0.136
186.33422;0.0;0.13
154.91233;0.0;0.125
82.85065;0.0;0.128
46.17639000000001;0.0;0.135
20.76025;0.0;0.14
12.17116;0.0;0.14300000000000002
14.38867;0.0;0.13
16.3718;0.0;0.119
18.34707;0.0;0.102
28.13322;0.0;0.07
42.53135;0.008;0.043
47.73245;0.146;0.013999999999999999
37.77557;0.325;0.067
49.61201;0.499;0.171
52.65736;0.627;0.135
63.31926;0.705;0.114
69.03538;0.721;0.102
83.25505;0.6880000000000001;0.09
62.8886;0.606;0.07400000000000001
61.84009;0.472;0.061
81.03260999999998;0.314;0.055999999999999994
110.94786;0.109;0.049
123.41262;0.001;0.047
173.8732;0.0;0.047
225.95365;0.0;0.034
136.63897;0.0;0.016
85.79919;0.0;0.003
42.2487;0.0;0.0
17.98433;0.0;0.0
18.06864;0.0;0.003
20.86134;0.0;0.021
16.91455;0.0;0.047
18.07923;0.0;0.063
42.52934000000001;0.0;0.061
59.03209;0.009000000000000001;0.05
76.09455;0.16;0.031
62.95976;0.36;0.0
70.02585;0.522;0.015
68.6825;0.622;0.043
78.77043;0.682;0.057999999999999996
102.8108;0.6910000000000001;0.063
85.91441999999998;0.682;0.065
94.31591;0.596;0.066
113.28641;0.45799999999999996;0.067
103.22783;0.278;0.065
122.99253;0.095;0.06
148.63267;0.0;0.063
229.5171;0.0;0.055
239.43492;0.0;0.038
161.21093;0.0;0.031
106.88064;0.0;0.057999999999999996
64.91611;0.0;0.119
22.52623;0.0;0.183
16.15351;0.0;0.228
17.05477;0.0;0.259
12.35169;0.0;0.28500000000000003
10.01452;0.0;0.28600000000000003
35.81472;0.0;0.27399999999999997
39.54167;0.006999999999999999;0.259
61.71781;0.11699999999999999;0.192
57.61977;0.28800000000000003;0.11599999999999999
63.78969;0.442;0.0
57.76777;0.5760000000000001;0.0
82.19079;0.619;0.003
87.05086999999997;0.596;0.01
61.01838000000001;0.535;0.02
82.61363;0.469;0.032
60.31426999999999;0.359;0.044000000000000004
66.20809;0.222;0.057999999999999996
86.51664;0.07400000000000001;0.052000000000000005
124.62801;0.0;0.019
184.56081;0.0;0.005
223.92364;0.0;0.004
179.23488;0.0;0.012
78.90187;0.0;0.03
35.85668;0.0;0.054000000000000006
20.79885;0.0;0.077
15.87032;0.0;0.096
18.89674;0.0;0.11699999999999999
17.53311;0.0;0.133
18.18328;0.0;0.14200000000000002
44.3413;0.0;0.141
51.80114;0.004;0.14200000000000002
79.99385;0.08900000000000001;0.115
62.99626;0.21899999999999997;0.102
66.29245999999999;0.33899999999999997;0.078
77.69503;0.445;0.054000000000000006
81.15254;0.503;0.045
107.37303;0.546;0.051
82.15241999999998;0.5630000000000001;0.061
88.43771;0.469;0.077
100.8564;0.335;0.078
92.33302;0.171;0.062
121.92804;0.038;0.037000000000000005
175.96361000000005;0.0;0.021
199.39594;0.0;0.035
294.58386;0.0;0.057999999999999996
198.79679;0.0;0.066
90.69374;0.0;0.069
54.85321999999999;0.0;0.079
24.07222;0.0;0.109
21.81211;0.0;0.185
24.47621;0.0;0.253
21.4255;0.0;0.281
21.64882;0.0;0.28400000000000003
47.32882;0.0;0.278
67.65159;0.009000000000000001;0.271
79.47377;0.149;0.221
77.77577;0.341;0.278
91.9498;0.48100000000000004;0.205
95.36808;0.583;0.103
99.13549;0.639;0.043
102.11016;0.6459999999999999;0.02
135.51379;0.599;0.013999999999999999
106.34528;0.515;0.012
120.92951;0.401;0.01
110.46957;0.248;0.008
136.84192;0.085;0.006999999999999999
186.68893;0.0;0.013
230.03725;0.0;0.035
294.25495;0.0;0.069
219.46157;0.0;0.08
114.60846;0.0;0.08600000000000001
72.10398;0.0;0.10099999999999999
22.58381;0.0;0.121
15.67268;0.0;0.152
15.1776;0.0;0.17600000000000002
16.966839999999998;0.0;0.19699999999999998
16.896520000000002;0.0;0.213
32.94599;0.0;0.228
44.63097;0.009000000000000001;0.237
62.67685;0.151;0.24100000000000002
52.88161;0.34500000000000003;0.261
63.63862;0.496;0.207
89.22957;0.595;0.118
77.02285;0.6609999999999999;0.052000000000000005
86.91789;0.685;0.017
97.94023;0.675;0.004
88.70663;0.583;0.001
70.89706;0.405;0.0
107.26607;0.23;0.0
121.86748;0.075;0.0
141.77001;0.0;0.001
187.38367;0.0;0.021
180.67925;0.0;0.051
145.45833000000005;0.0;0.07100000000000001
83.11924;0.0;0.10099999999999999
51.94558;0.0;0.146
22.76838;0.0;0.19699999999999998
17.47255;0.0;0.222
19.30017;0.0;0.244
17.42377;0.0;0.27399999999999997
18.3438;0.0;0.28700000000000003
34.93535;0.0;0.289
60.04892;0.009000000000000001;0.289
62.93216;0.13699999999999998;0.30000000000000004
54.60516;0.297;0.31
68.74979;0.433;0.184
77.75433000000002;0.518;0.055999999999999994
93.10568;0.581;0.006
73.49054;0.5820000000000001;0.0
84.62058;0.524;0.0
85.39650999999998;0.416;0.0
95.51681;0.28;0.002
76.01890999999998;0.146;0.006
106.47542;0.040999999999999995;0.006999999999999999
157.51654;0.0;0.006
205.64986;0.0;0.009000000000000001
252.70317000000003;0.0;0.004
202.74857;0.0;0.0
87.07645;0.0;0.0
51.46103;0.0;0.002
20.50557;0.0;0.02
18.96058;0.0;0.042
22.19921;0.0;0.047
18.85668;0.0;0.039
16.8095;0.0;0.026
39.15379;0.0;0.02
55.5915;0.006999999999999999;0.02
77.31931;0.13;0.012
74.98435;0.33799999999999997;0.0
75.79503000000003;0.335;0.001
86.72523000000002;0.33399999999999996;0.018000000000000002
105.53639;0.34299999999999997;0.021
87.36674000000002;0.34400000000000003;0.0
98.98526;0.36200000000000004;0.0
80.99089000000002;0.35200000000000004;0.0
105.54684;0.36700000000000005;0.0
96.53283;0.262;0.0
108.15959;0.095;0.0
150.10971;0.001;0.001
206.96603;0.0;0.02
257.06019;0.0;0.052000000000000005
176.98213;0.0;0.091
88.52112;0.0;0.122
49.23201;0.0;0.15
23.16777;0.0;0.182
14.32218;0.0;0.222
20.6445;0.0;0.247
20.83333;0.0;0.254
18.58511;0.0;0.26
34.56044;0.0;0.257
53.02993000000001;0.011000000000000001;0.244
70.59538;0.161;0.18
50.0687;0.35200000000000004;0.103
59.52756;0.477;0.0
74.28486;0.514;0.0
81.40822;0.594;0.008
88.8589;0.596;0.05
109.11759;0.431;0.107
77.98458000000002;0.311;0.10800000000000001
94.85114;0.26899999999999996;0.052000000000000005
83.86471;0.198;0.006
122.29869;0.075;0.0
154.27673;0.0;0.002
197.91252;0.0;0.016
238.25961;0.0;0.044000000000000004
160.90157;0.0;0.083
73.42338000000002;0.0;0.121
44.7506;0.0;0.145
18.57122;0.0;0.16399999999999998
18.08951;0.0;0.166
20.33127;0.0;0.193
18.02515;0.0;0.218
18.29884;0.0;0.244
34.90325;0.0;0.247
52.01783;0.01;0.188
83.1833;0.153;0.16
63.40816;0.337;0.065
56.40333;0.48100000000000004;0.002
85.53793;0.5760000000000001;0.001
96.62323;0.625;0.013999999999999999
93.23348;0.62;0.027000000000000003
79.8524;0.5640000000000001;0.027999999999999997
93.32389;0.46399999999999997;0.027000000000000003
96.81466;0.316;0.027000000000000003
74.58561;0.161;0.027000000000000003
126.58657;0.055999999999999994;0.033
141.26055;0.0;0.061
215.76821;0.0;0.103
281.80067;0.0;0.11199999999999999
186.55616;0.0;0.115
100.13861;0.0;0.13
63.52853;0.0;0.163
24.42433;0.0;0.188
12.81588;0.0;0.208
16.02597;0.0;0.21899999999999997
14.59477;0.0;0.212
14.33736;0.0;0.182
39.26056;0.0;0.139
37.95719;0.008;0.11
56.5601;0.11;0.083
53.70638;0.258;0.063
64.40034;0.39;0.040999999999999995
66.61288;0.51;0.047
69.25298000000001;0.5579999999999999;0.07
88.44008000000002;0.581;0.091
87.3286;0.5630000000000001;0.104
59.1686;0.529;0.115
75.50285;0.407;0.114
77.73464;0.248;0.10099999999999999
104.92449;0.08900000000000001;0.075
124.17576;0.001;0.055999999999999994
182.46308;0.0;0.042
195.60042;0.0;0.019
167.79055;0.0;0.009000000000000001
95.91195;0.0;0.012
50.68422;0.0;0.035
21.3315;0.0;0.079
16.68787;0.0;0.133
18.45488;0.0;0.188
19.41203;0.0;0.208
19.92775;0.0;0.209
40.54445;0.0;0.19
60.14228000000001;0.003;0.162
81.15285;0.073;0.111
55.50699;0.21;0.095
65.89347;0.38;0.064
70.84753;0.541;0.057999999999999996
96.57387;0.6409999999999999;0.07400000000000001
85.33866;0.679;0.092
96.94122;0.643;0.1
78.20873;0.534;0.102
99.61558;0.385;0.1
102.23225;0.223;0.09
99.77666;0.076;0.063
147.96935;0.001;0.037000000000000005
248.95884;0.0;0.023
234.72835;0.0;0.01
215.15566;0.0;0.003
89.8997;0.0;0.001
56.736;0.0;0.0
21.42573;0.0;0.0
18.78646;0.0;0.003
21.32123;0.0;0.012
16.151429999999998;0.0;0.021
19.72403;0.0;0.021
44.52221;0.0;0.009000000000000001
57.30599;0.011000000000000001;0.003
81.33614;0.146;0.0
56.36924000000001;0.336;0.053
61.94485;0.506;0.14800000000000002
86.31213000000002;0.602;0.15
111.75153;0.618;0.162
92.17257;0.61;0.166
111.36064;0.5750000000000001;0.15
92.28275;0.45;0.122
87.17558000000002;0.342;0.095
104.86714;0.2;0.073
124.96753;0.062;0.042
191.92253;0.0;0.027000000000000003
242.76644;0.0;0.017
263.90616;0.0;0.006999999999999999
185.72965;0.0;0.001
103.1618;0.0;0.0
49.00866;0.0;0.0
23.67246;0.0;0.008
17.48816;0.0;0.044000000000000004
21.92743;0.0;0.09
20.69019;0.0;0.118
19.18372;0.0;0.105
44.43845;0.0;0.077
49.72701;0.01;0.052000000000000005
72.68812;0.132;0.028999999999999998
72.05722;0.301;0.099
67.59655;0.45899999999999996;0.17
75.30346;0.588;0.156
101.84267;0.648;0.139
91.10694;0.653;0.127
93.15745;0.609;0.11699999999999999
105.74043;0.512;0.105
100.15889;0.37200000000000005;0.09699999999999999
97.28478;0.218;0.08700000000000001
108.05073;0.077;0.055
168.10995;0.001;0.040999999999999995
233.58248;0.0;0.03
271.5392;0.0;0.02
176.24781000000004;0.0;0.013999999999999999
103.19304;0.0;0.015
57.32089000000001;0.0;0.02
27.72611;0.0;0.024
18.05474;0.0;0.018000000000000002
17.864320000000006;0.0;0.018000000000000002
22.19671;0.0;0.024
19.17791;0.0;0.032
41.28646;0.0;0.036000000000000004
50.85624;0.01;0.033
52.10975;0.131;0.02
64.69306999999999;0.314;0.10800000000000001
60.11666999999999;0.461;0.24100000000000002
71.45543;0.525;0.22399999999999998
87.7549;0.5329999999999999;0.2
85.81794000000002;0.536;0.17400000000000002
100.80211;0.5870000000000001;0.141
99.41247;0.499;0.115
92.88151;0.39299999999999996;0.09699999999999999
114.94161;0.257;0.08199999999999999
123.03043999999998;0.099;0.055
151.70576;0.001;0.027999999999999997
217.63278;0.0;0.023
271.82278;0.0;0.03
174.23546000000005;0.0;0.063
105.88529;0.0;0.126
44.12282;0.0;0.16699999999999998
19.22595;0.0;0.16
18.23095;0.0;0.125
18.72109;0.0;0.081
16.145;0.0;0.040999999999999995
16.45073;0.0;0.011000000000000001
38.41819;0.0;0.002
51.77745;0.011000000000000001;0.0
91.98361;0.15;0.0
61.86161;0.34600000000000003;0.045
74.60418;0.514;0.119
75.5906;0.685;0.10099999999999999
94.13745;0.741;0.08800000000000001
92.45454;0.7490000000000001;0.077
83.27393000000002;0.7170000000000001;0.062
87.9653;0.642;0.048
104.06672;0.518;0.037000000000000005
105.52151;0.34299999999999997;0.035
120.58475;0.136;0.031
175.81697;0.002;0.026
195.32749;0.0;0.023
251.8383;0.0;0.01
168.41523999999995;0.0;0.001
91.77593;0.0;0.0
49.92797;0.0;0.004
22.99788;0.0;0.027000000000000003
18.41971;0.0;0.068
16.41606;0.0;0.122
15.42306;0.0;0.195
20.85746;0.0;0.254
38.71939;0.0;0.26
55.5404;0.008;0.249
66.26431;0.109;0.239
57.80198000000001;0.253;0.19
65.47919;0.40299999999999997;0.042
84.27164;0.537;0.0
85.21695;0.618;0.0
84.0109;0.639;0.0
93.54771;0.584;0.002
90.00202;0.485;0.004
84.70148;0.341;0.006999999999999999
97.83594;0.163;0.006999999999999999
97.21753;0.045;0.003
156.36905;0.0;0.0
205.87501;0.0;0.002
297.08618;0.0;0.004
181.22031;0.0;0.006
113.05571;0.0;0.02
53.49461;0.0;0.048
20.90604;0.0;0.085
18.30404;0.0;0.121
20.04466;0.0;0.138
18.62677;0.0;0.14400000000000002
16.60839;0.0;0.149
45.22327;0.0;0.163
55.57574;0.013999999999999999;0.16699999999999998
72.03226;0.18;0.11699999999999999
71.98626999999998;0.38;0.028999999999999998
63.28397;0.541;0.0
65.70687;0.657;0.0
87.1311;0.716;0.001
87.13914;0.727;0.005
78.56111;0.669;0.011000000000000001
82.91501;0.534;0.015
105.11902;0.353;0.015
96.39632;0.16899999999999998;0.01
112.70977;0.049;0.005
185.35701;0.0;0.003
194.43088;0.0;0.006999999999999999
289.0287600000001;0.0;0.018000000000000002
181.19289;0.0;0.042
106.89101;0.0;0.06
54.91017;0.0;0.066
25.0139;0.0;0.069
15.72627;0.0;0.066
16.59737;0.0;0.052000000000000005
16.21259;0.0;0.05
14.60035;0.0;0.047
43.53277;0.0;0.054000000000000006
40.30676;0.005;0.073
67.51825;0.102;0.119
59.52539;0.28300000000000003;0.099
56.6309;0.46399999999999997;0.027999999999999997
70.65651;0.578;0.001
81.91117;0.639;0.0
68.314;0.642;0.001
78.60181;0.595;0.005
81.72176;0.518;0.012
81.51475;0.35600000000000004;0.017
97.22443;0.159;0.013
105.71455;0.051;0.013999999999999999
162.69244;0.0;0.036000000000000004
215.44663;0.0;0.099
240.38629;0.0;0.187
199.46611;0.0;0.23
87.31775999999998;0.0;0.24
42.45796;0.0;0.233
19.86563;0.0;0.239
17.85422;0.0;0.24100000000000002
18.16608;0.0;0.256
22.58867;0.0;0.258
19.44568;0.0;0.23399999999999999
44.7363;0.0;0.183
56.60944;0.013;0.138
81.95719;0.162;0.12300000000000001
65.53339;0.36;0.139
65.12459;0.516;0.131
75.35619;0.614;0.12300000000000001
97.29319;0.633;0.138
97.63071;0.579;0.145
90.89092;0.449;0.12300000000000001
95.42673;0.235;0.079
113.34863;0.16399999999999998;0.053
91.3048;0.08900000000000001;0.035
125.96165;0.03;0.015
163.52286999999995;0.0;0.006
232.82705;0.0;0.006999999999999999
282.71008;0.0;0.009000000000000001
219.46432;0.0;0.006999999999999999
110.27177;0.0;0.003
60.59231;0.0;0.001
24.66809;0.0;0.001
15.86122;0.0;0.012
20.38416;0.0;0.032
16.823610000000002;0.0;0.044000000000000004
16.07783;0.0;0.026
31.80067;0.0;0.018000000000000002
48.98094;0.006999999999999999;0.028999999999999998
76.32135;0.09300000000000001;0.061
65.17546;0.258;0.212
77.80234;0.444;0.366
69.47402;0.613;0.419
95.39223;0.684;0.407
84.72843;0.6940000000000001;0.35600000000000004
91.9332;0.665;0.302
96.04721;0.552;0.258
87.0485;0.373;0.23
87.97397;0.201;0.18
102.54581;0.065;0.09
173.1411;0.001;0.042
219.56728;0.0;0.023
264.39451;0.0;0.011000000000000001
174.701;0.0;0.003
82.83251;0.0;0.001
58.75796;0.0;0.001
21.96786;0.0;0.0
19.10275;0.0;0.0
16.41765;0.0;0.0
17.78581;0.0;0.0
19.39914;0.0;0.0
46.34603;0.0;0.0
63.82705;0.013;0.0
77.32875;0.149;0.0
59.48604;0.33399999999999996;0.0
68.82182;0.489;0.002
84.677;0.591;0.026
100.44095;0.6679999999999999;0.057999999999999996
95.89349;0.6890000000000001;0.085
76.07395;0.682;0.103
86.73816;0.5489999999999999;0.115
88.00435;0.36700000000000005;0.122
107.59085;0.17800000000000002;0.13
110.84217;0.055999999999999994;0.126
185.22347;0.0;0.102
231.15392000000003;0.0;0.09300000000000001
234.48221;0.0;0.08
202.98752;0.0;0.08
116.2794;0.0;0.09300000000000001
55.35266;0.0;0.11199999999999999
22.95859;0.0;0.126
20.674670000000006;0.0;0.119
20.58682;0.0;0.091
21.18387;0.0;0.07100000000000001
16.55823;0.0;0.064
40.5418;0.0;0.067
54.65653;0.013999999999999999;0.078
85.80768;0.162;0.05
65.62096;0.35600000000000004;0.0
83.25202;0.519;0.009000000000000001
84.00394;0.67;0.075
94.51442;0.7290000000000001;0.166
105.80962;0.743;0.253
97.5622;0.708;0.302
95.23566;0.625;0.299
97.01631;0.485;0.259
101.69421;0.308;0.23199999999999998
115.89288;0.132;0.16399999999999998
192.28298;0.003;0.092
224.52383;0.0;0.066
290.9414700000001;0.0;0.06
205.83139;0.0;0.091
97.13014;0.0;0.154
61.47397;0.0;0.19
29.12547;0.0;0.17400000000000002
16.29601;0.0;0.146
21.79108;0.0;0.126
16.4741;0.0;0.125
17.77545;0.0;0.14200000000000002
39.59952;0.0;0.152
58.18305;0.016;0.125
87.09828;0.17500000000000002;0.081
61.20499;0.373;0.047
59.89939;0.536;0.035
62.52559;0.643;0.064
77.66103000000003;0.7040000000000001;0.107
82.46503;0.718;0.138
99.33445;0.684;0.145
80.73544;0.602;0.141
91.03295;0.47;0.135
85.0616;0.295;0.113
104.89554;0.11199999999999999;0.077
161.6285;0.002;0.036000000000000004
238.42222;0.0;0.026
252.52;0.0;0.02
234.16535;0.0;0.015
113.73844;0.0;0.013999999999999999
48.5511;0.0;0.018000000000000002
24.40549;0.0;0.027999999999999997
16.34659;0.0;0.04
18.51391;0.0;0.042
17.33997;0.0;0.035
16.646079999999998;0.0;0.024
42.70487;0.0;0.023
48.15684;0.016;0.033
74.64505;0.172;0.047
64.96038;0.363;0.012
62.9482;0.491;0.004
71.90668000000002;0.557;0.023
93.7739;0.632;0.040999999999999995
90.92276;0.605;0.051
87.88455;0.586;0.054000000000000006
78.9196;0.484;0.053
92.98774;0.353;0.05
80.14978;0.21100000000000002;0.055
114.51899;0.078;0.08600000000000001
151.2889;0.001;0.16699999999999998
223.93249;0.0;0.208
230.06576;0.0;0.24100000000000002
201.5527;0.0;0.26
91.03339;0.0;0.28700000000000003
51.28018;0.0;0.314
21.67051;0.0;0.32899999999999996
16.94652;0.0;0.318
17.3639;0.0;0.32899999999999996
16.915879999999998;0.0;0.33299999999999996
18.89592;0.0;0.304
34.8648;0.0;0.304
47.37264;0.013999999999999999;0.31
61.9821;0.155;0.435
62.96603;0.35200000000000004;0.39799999999999996
63.39533;0.515;0.17500000000000002
78.46273000000002;0.634;0.06
89.08969;0.6990000000000001;0.03
91.44283;0.716;0.038
93.16276;0.675;0.063
80.29167;0.603;0.095
82.21429;0.478;0.124
88.64593;0.308;0.125
109.94563;0.11599999999999999;0.077
166.31224;0.002;0.035
200.2342;0.0;0.062
277.71642;0.0;0.12
186.30068;0.0;0.168
77.28053;0.0;0.149
52.03912;0.0;0.109
26.89283;0.0;0.095
18.97007;0.0;0.08900000000000001
17.02563;0.0;0.08600000000000001
20.23963;0.0;0.081
16.25226;0.0;0.069
42.62338;0.0;0.054000000000000006
56.12917;0.017;0.035
76.02201;0.183;0.012
63.27837;0.377;0.0
79.30507;0.534;0.011000000000000001
81.62729;0.655;0.048
80.41638;0.715;0.09
108.86444;0.73;0.132
99.10295;0.6970000000000001;0.16399999999999998
78.87021;0.622;0.179
77.85325;0.495;0.17800000000000002
96.00788;0.316;0.166
119.03456;0.12;0.14300000000000002
169.67854;0.002;0.14300000000000002
192.08034;0.0;0.22899999999999998
239.90693;0.0;0.297
214.01159;0.0;0.292
107.96272;0.0;0.259
59.32401;0.0;0.233
21.76204;0.0;0.221
17.792089999999995;0.0;0.207
13.89146;0.0;0.187
14.74189;0.0;0.17500000000000002
15.07844;0.0;0.17600000000000002
43.34121;0.0;0.18600000000000003
47.12009000000001;0.012;0.205
81.70322;0.13;0.275
54.71061;0.27899999999999997;0.23199999999999998
59.12453000000001;0.412;0.11199999999999999
61.051730000000006;0.517;0.035
76.03412;0.603;0.01
80.77842;0.609;0.002
86.02671;0.58;0.0
73.18141;0.471;0.0
89.00434;0.316;0.001
84.51684;0.135;0.003
104.57371;0.049;0.006
166.27381;0.0;0.016
213.12379;0.0;0.033
249.05512;0.0;0.064
168.81153;0.0;0.095
92.31561;0.0;0.113
52.0307;0.0;0.126
20.65377;0.0;0.128
11.63626;0.0;0.11699999999999999
13.678679999999998;0.0;0.10099999999999999
13.03322;0.0;0.08800000000000001
16.11846;0.0;0.08
30.625940000000003;0.0;0.076
36.97719;0.012;0.073
56.48729;0.125;0.065
46.31759;0.24;0.037000000000000005
49.44599;0.335;0.026
72.44934;0.4;0.027999999999999997
70.17519;0.43200000000000005;0.040999999999999995
74.73278;0.439;0.055999999999999994
63.14733;0.415;0.063
56.37723;0.332;0.062
73.16583;0.25;0.057999999999999996
56.30951999999999;0.153;0.052000000000000005
105.11816;0.057;0.049
123.59008;0.001;0.048
154.15893;0.0;0.059
137.26301999999998;0.0;0.067
118.36581;0.0;0.079
82.08308000000002;0.0;0.081
43.8133;0.0;0.08199999999999999
19.01589;0.0;0.091
16.40172;0.0;0.10099999999999999
18.7172;0.0;0.10800000000000001
16.54779;0.0;0.11199999999999999
19.32203;0.0;0.118
41.72296;0.0;0.125
48.9468;0.018000000000000002;0.133
71.57701;0.16899999999999998;0.099
73.22412;0.33299999999999996;0.033
73.04926;0.446;0.0
82.1409;0.517;0.0
90.09634;0.48;0.003
94.44637;0.37;0.013999999999999999
110.65185;0.271;0.026
97.35967;0.23;0.038
109.57593;0.195;0.051
86.25945;0.136;0.057999999999999996
102.24056;0.064;0.051
137.55838;0.002;0.047
237.95596;0.0;0.044000000000000004
230.58675;0.0;0.03
176.03883000000005;0.0;0.019
109.03937;0.0;0.022000000000000002
51.46903;0.0;0.036000000000000004
25.32903;0.0;0.055999999999999994
17.39678;0.0;0.078
15.9585;0.0;0.09699999999999999
12.87772;0.0;0.10800000000000001
18.90296;0.0;0.111
36.08536;0.0;0.11699999999999999
40.00947;0.02;0.12
70.10897;0.18100000000000002;0.08199999999999999
51.13323;0.36;0.003
55.13424000000001;0.479;0.0
72.76616;0.541;0.013
70.46682;0.542;0.057
75.23607;0.48200000000000004;0.098
86.30606;0.38299999999999995;0.125
61.37812;0.32899999999999996;0.128
89.68441999999997;0.247;0.111
72.44657;0.157;0.066
101.42196;0.062;0.028999999999999998
133.63169;0.001;0.027000000000000003
186.61089;0.0;0.044000000000000004
196.26685;0.0;0.064
163.8156;0.0;0.08199999999999999
87.5867;0.0;0.095
39.34832;0.0;0.105
23.37753;0.0;0.11699999999999999
16.82892;0.0;0.13
18.11174;0.0;0.14300000000000002
17.7993;0.0;0.152
17.0202;0.0;0.15
32.62171;0.0;0.14300000000000002
47.3827;0.016;0.13
74.06201999999998;0.16;0.077
57.68877;0.324;0.023
70.00129;0.412;0.017
63.05046;0.491;0.027000000000000003
71.85215;0.5630000000000001;0.03
77.50918;0.5710000000000001;0.031
92.12589;0.5539999999999999;0.034
89.02306999999998;0.462;0.034
112.19247;0.33;0.027999999999999997
94.23098;0.215;0.018000000000000002
116.21848;0.07400000000000001;0.011000000000000001
170.63696000000004;0.002;0.024
203.91546;0.0;0.066
265.98917;0.0;0.095
