Demand;SolarGen;Wind
17.20739;0.376;0.08800000000000001
18.62147;0.392;0.07100000000000001
17.76997;0.395;0.06
18.0273;0.38799999999999996;0.06
22.37644;0.331;0.07100000000000001
19.70424;0.218;0.08800000000000001
20.65666;0.07200000000000001;0.11699999999999999
33.44805;0.0;0.14800000000000002
44.69708;0.0;0.193
43.47539;0.0;0.19699999999999998
40.20903;0.0;0.182
19.24535;0.0;0.16699999999999998
11.14761;0.0;0.153
5.17042;0.0;0.131
3.03219;0.0;0.121
2.50088;0.0;0.133
2.92956;0.0;0.127
2.95101;0.0;0.11699999999999999
7.08563;0.0;0.105
8.00023;0.004;0.098
12.40481;0.08800000000000001;0.129
11.82925;0.207;0.139
10.16583;0.303;0.10099999999999999
13.8501;0.379;0.053
16.19918;0.406;0.016
18.16669;0.382;0.0
12.72943;0.34500000000000003;0.0
14.240620000000002;0.301;0.02
17.58399;0.18899999999999997;0.11699999999999999
14.98129;0.103;0.193
18.49334;0.031;0.226
29.93127;0.0;0.22
42.08131;0.0;0.195
45.66882;0.0;0.163
26.9231;0.0;0.13
18.20604;0.0;0.124
9.22955;0.0;0.109
3.99377;0.0;0.10099999999999999
3.97803;0.0;0.104
3.60353;0.0;0.113
4.05885;0.0;0.119
4.01754;0.0;0.121
8.89157;0.0;0.118
12.45117;0.008;0.109
15.42545;0.139;0.14300000000000002
14.87963;0.32299999999999995;0.132
14.65996;0.418;0.062
17.7414;0.495;0.019
20.94801;0.5479999999999999;0.0
23.19152;0.561;0.0
19.07421;0.526;0.0
18.666970000000006;0.496;0.008
18.458070000000006;0.379;0.10099999999999999
17.46187;0.228;0.191
23.44598;0.076;0.354
39.09656;0.0;0.434
45.96411;0.0;0.395
63.47122;0.0;0.325
45.40245;0.0;0.27399999999999997
22.46467;0.0;0.275
13.344029999999998;0.0;0.266
4.87081;0.0;0.237
3.74981;0.0;0.221
3.77322;0.0;0.215
4.14896;0.0;0.21600000000000003
3.97742;0.0;0.215
8.26985;0.0;0.214
12.96044;0.006999999999999999;0.225
17.47231;0.118;0.34299999999999997
13.93656;0.247;0.379
16.99245;0.34400000000000003;0.337
16.39193;0.41700000000000004;0.27399999999999997
19.349970000000006;0.506;0.205
22.31278;0.547;0.15
20.5386;0.545;0.118
22.50514;0.478;0.114
25.49179;0.34700000000000003;0.14
20.45595;0.172;0.196
26.06287;0.053;0.27399999999999997
35.63845999999999;0.0;0.315
51.81676;0.0;0.295
56.64262;0.0;0.251
43.44263;0.0;0.21899999999999997
24.34085;0.0;0.21100000000000002
13.0931;0.0;0.214
4.11217;0.0;0.209
3.70085;0.0;0.161
3.44699;0.0;0.124
4.31826;0.0;0.13
3.4845300000000003;0.0;0.149
8.59907;0.0;0.158
12.162;0.006;0.179
16.691110000000002;0.103;0.35600000000000004
14.67795;0.281;0.43
15.77188;0.397;0.385
14.60316;0.431;0.317
18.06105;0.42100000000000004;0.248
21.71953;0.424;0.19
22.09825;0.41;0.157
17.37799;0.35700000000000004;0.145
23.22316;0.26;0.155
21.93257;0.156;0.192
25.18437;0.055999999999999994;0.237
42.15646;0.0;0.24100000000000002
49.5404;0.0;0.228
57.82898;0.0;0.195
52.67131;0.0;0.156
22.94832;0.0;0.128
9.36183;0.0;0.111
5.31789;0.0;0.107
4.05845;0.0;0.094
3.54863;0.0;0.07
4.22895;0.0;0.053
3.50898;0.0;0.046
8.712769999999999;0.0;0.042
8.35145;0.006999999999999999;0.049
13.24069;0.096;0.118
12.84172;0.212;0.136
13.52902;0.264;0.107
15.36956;0.264;0.069
18.97219;0.233;0.028999999999999998
18.40722;0.22;0.008
22.6412;0.198;0.006999999999999999
16.25625;0.188;0.016
19.596;0.162;0.018000000000000002
21.50637;0.1;0.017
22.15612;0.032;0.026
30.510240000000003;0.0;0.06
42.58649000000001;0.0;0.121
55.81999;0.0;0.158
35.29526;0.0;0.155
22.45091;0.0;0.129
10.56807;0.0;0.11
5.70058;0.0;0.107
4.40088;0.0;0.115
4.22195;0.0;0.13
3.80018;0.0;0.14800000000000002
3.39195;0.0;0.154
6.15732;0.0;0.14800000000000002
11.30379;0.011000000000000001;0.14
15.9684;0.152;0.247
13.68969;0.33299999999999996;0.289
15.00155;0.436;0.172
17.40343;0.465;0.079
15.32375;0.525;0.031
21.36646;0.5760000000000001;0.013
18.60904;0.5489999999999999;0.012
19.80925;0.426;0.01
21.96155;0.28200000000000003;0.013
22.98004;0.153;0.021
22.06278;0.047;0.043
38.11413;0.0;0.079
46.72468;0.0;0.139
64.24509;0.0;0.166
41.78793;0.0;0.172
17.6766;0.0;0.152
11.64808;0.0;0.119
4.65082;0.0;0.102
3.68599;0.0;0.102
3.7947;0.0;0.098
3.15017;0.0;0.09699999999999999
3.60381;0.0;0.102
9.05056;0.0;0.10099999999999999
10.91068;0.01;0.08900000000000001
15.18801;0.129;0.12300000000000001
10.85489;0.252;0.102
15.51918;0.27899999999999997;0.045
16.40759;0.33299999999999996;0.015
16.63443;0.34400000000000003;0.004
22.1683;0.35200000000000004;0.013
16.13985;0.30000000000000004;0.026
19.39001;0.24600000000000002;0.038
19.14241;0.187;0.047
19.35605;0.114;0.057
22.9515;0.036000000000000004;0.078
33.35487;0.0;0.094
45.65829;0.0;0.118
38.02857;0.0;0.121
43.72081;0.0;0.109
23.37461;0.0;0.098
11.94168;0.0;0.09300000000000001
4.24575;0.0;0.091
4.45236;0.0;0.08800000000000001
4.8078400000000014;0.0;0.08700000000000001
4.95881;0.0;0.08600000000000001
4.96444;0.0;0.081
10.18794;0.0;0.07100000000000001
15.988129999999998;0.006;0.061
20.42691;0.098;0.08700000000000001
17.51675;0.24600000000000002;0.119
21.04456;0.377;0.083
24.54475;0.503;0.037000000000000005
23.91852;0.608;0.006
19.50043;0.613;0.0
26.62628;0.5589999999999999;0.0
23.5876;0.475;0.0
27.73113;0.34500000000000003;0.0
25.13103;0.191;0.005
29.44797;0.062;0.077
47.8174;0.0;0.183
63.57966;0.0;0.21
66.93896;0.0;0.201
53.48421999999999;0.0;0.203
26.21453;0.0;0.188
16.35371;0.0;0.16899999999999998
6.02115;0.0;0.151
3.63386;0.0;0.14
3.61178;0.0;0.133
2.95474;0.0;0.13
3.8489;0.0;0.13699999999999998
7.42519;0.0;0.141
9.99095;0.006999999999999999;0.136
13.417;0.1;0.115
11.78794;0.218;0.105
13.48289;0.309;0.069
15.10003;0.397;0.027999999999999997
16.8855;0.473;0.005
18.32466;0.517;0.0
17.631079999999994;0.494;0.0
19.67221;0.423;0.0
16.08784;0.309;0.0
20.36988;0.18;0.022000000000000002
24.21313;0.062;0.095
35.41224000000001;0.0;0.173
52.03259;0.0;0.2
57.3376;0.0;0.195
29.68056;0.0;0.201
19.29656;0.0;0.205
12.21264;0.0;0.203
5.02656;0.0;0.19
3.79453;0.0;0.165
3.79642;0.0;0.141
3.66036;0.0;0.121
3.5531;0.0;0.096
7.577669999999999;0.0;0.068
13.07424;0.009000000000000001;0.054000000000000006
14.93614;0.125;0.047
14.10094;0.289;0.012
15.56031;0.43200000000000005;0.004
16.19858;0.501;0.002
20.58672;0.502;0.005
19.96087;0.473;0.015
19.20377;0.456;0.027000000000000003
18.51105;0.34800000000000003;0.031
21.56794;0.23199999999999998;0.023
18.30293;0.125;0.006
24.01717;0.04;0.001
39.33854;0.0;0.002
51.30855;0.0;0.016
66.36622;0.0;0.038
42.3384;0.0;0.043
23.1835;0.0;0.025
12.47312;0.0;0.009000000000000001
4.65613;0.0;0.008
5.26665;0.0;0.018000000000000002
4.31306;0.0;0.038
3.9247;0.0;0.059
3.90567;0.0;0.067
8.02436;0.0;0.057999999999999996
11.69388;0.009000000000000001;0.039
18.74101;0.115;0.018000000000000002
14.39691;0.268;0.005
16.27197;0.413;0.026
15.70549;0.542;0.046
17.59737;0.6000000000000001;0.053
21.8119;0.604;0.052000000000000005
21.78996;0.5630000000000001;0.044000000000000004
18.10884;0.489;0.035
15.7283;0.385;0.027000000000000003
19.76865;0.243;0.016
24.70149;0.08700000000000001;0.004
42.8591;0.001;0.01
43.99898;0.0;0.036000000000000004
65.34971;0.0;0.057
42.42115;0.0;0.063
20.3312;0.0;0.07
12.01663;0.0;0.078
5.6071800000000005;0.0;0.081
3.86713;0.0;0.076
4.522469999999998;0.0;0.065
4.83881;0.0;0.059
3.73296;0.0;0.047
8.66783;0.0;0.034
12.40851;0.01;0.025
18.31807;0.135;0.015
17.44541;0.315;0.002
15.30292;0.476;0.004
18.63809;0.61;0.02
21.25331;0.674;0.047
21.28616;0.687;0.066
21.41988;0.6779999999999999;0.073
20.37822;0.591;0.07200000000000001
21.03049;0.467;0.067
24.1138;0.29;0.057
27.39223;0.104;0.027999999999999997
41.21145;0.001;0.008
67.79805999999999;0.0;0.009000000000000001
70.37113000000002;0.0;0.01
46.62318;0.0;0.011000000000000001
23.45416;0.0;0.009000000000000001
13.49935;0.0;0.006999999999999999
5.29891;0.0;0.006
4.43533;0.0;0.005
4.2618800000000014;0.0;0.004
4.56179;0.0;0.002
4.45063;0.0;0.001
8.19866;0.0;0.001
11.41703;0.009000000000000001;0.0
17.50703;0.114;0.002
14.813;0.275;0.008
16.714170000000006;0.42200000000000004;0.0
20.11114;0.588;0.0
22.06633;0.635;0.0
21.32783;0.665;0.0
21.99295;0.653;0.0
20.31946;0.5870000000000001;0.0
22.37477;0.467;0.0
19.6916;0.303;0.0
29.34069;0.11599999999999999;0.036000000000000004
36.1465;0.002;0.16699999999999998
59.63271999999999;0.0;0.301
59.25285;0.0;0.30000000000000004
50.09425;0.0;0.294
24.04147;0.0;0.21899999999999997
13.54942;0.0;0.195
5.38411;0.0;0.16399999999999998
3.61756;0.0;0.14
4.27703;0.0;0.125
3.35941;0.0;0.11699999999999999
3.71398;0.0;0.10099999999999999
7.61982;0.0;0.092
10.84314;0.006999999999999999;0.098
14.64024;0.095;0.217
11.95205;0.212;0.264
11.62024;0.332;0.206
14.12337;0.405;0.138
15.26048;0.45399999999999996;0.08900000000000001
17.8535;0.46299999999999997;0.059
19.46621;0.429;0.051
18.31384;0.37799999999999995;0.053
21.69608;0.29;0.07100000000000001
19.54258;0.173;0.103
25.14921;0.059;0.16
34.982890000000005;0.0;0.208
36.55858;0.0;0.21
51.59753;0.0;0.17400000000000002
38.12411;0.0;0.131
21.56971;0.0;0.091
10.29185;0.0;0.068
5.36365;0.0;0.064
4.49227;0.0;0.068
4.05975;0.0;0.076
3.64715;0.0;0.081
3.682080000000001;0.0;0.08600000000000001
8.64563;0.0;0.09
12.18997;0.011000000000000001;0.091
17.86872;0.14200000000000002;0.131
13.09014;0.306;0.156
18.37735;0.45799999999999996;0.11
16.98029;0.588;0.064
22.72868;0.664;0.032
16.62163;0.6880000000000001;0.013
22.619;0.6509999999999999;0.035
18.69745;0.5700000000000001;0.08199999999999999
22.25715;0.424;0.118
19.64478;0.242;0.157
26.86291;0.08900000000000001;0.18899999999999997
39.67745;0.001;0.207
51.29742;0.0;0.228
53.32895;0.0;0.203
36.28341;0.0;0.14800000000000002
23.11332;0.0;0.09699999999999999
12.24887;0.0;0.085
5.02179;0.0;0.07400000000000001
4.38775;0.0;0.066
3.5536800000000004;0.0;0.057999999999999996
3.81275;0.0;0.046
4.28557;0.0;0.045
8.888810000000003;0.0;0.047
12.23914;0.006999999999999999;0.049
17.69077;0.096;0.059
9.87033;0.223;0.049
17.248910000000002;0.33899999999999997;0.022000000000000002
19.06747;0.409;0.013999999999999999
24.47202;0.462;0.019
17.670920000000006;0.49200000000000005;0.042
20.61274;0.509;0.061
17.54465;0.457;0.073
20.70393;0.35100000000000003;0.091
18.3255;0.21600000000000003;0.134
27.20556;0.083;0.19899999999999998
35.87880999999999;0.001;0.23
46.90477;0.0;0.23399999999999999
65.89246999999999;0.0;0.207
41.71165;0.0;0.18
22.20021;0.0;0.153
11.90657;0.0;0.136
4.0548199999999985;0.0;0.14
3.38305;0.0;0.139
3.71309;0.0;0.139
3.38692;0.0;0.131
3.21591;0.0;0.119
7.17616;0.0;0.102
9.7687;0.011000000000000001;0.08800000000000001
14.558320000000002;0.13;0.13
9.68153;0.28700000000000003;0.126
13.67876;0.374;0.055
18.0897;0.42700000000000005;0.01
19.32561;0.469;0.0
13.30943;0.418;0.0
16.5984;0.34900000000000003;0.0
14.79548;0.301;0.023
20.48461;0.22;0.035
20.41141;0.138;0.051
21.23307;0.05;0.064
33.76428;0.0;0.065
46.52984;0.0;0.068
59.49901;0.0;0.059
35.58894;0.0;0.049
20.91267;0.0;0.03
11.15059;0.0;0.013999999999999999
4.33881;0.0;0.008
2.93518;0.0;0.003
2.55385;0.0;0.0
2.90674;0.0;0.0
2.54766;0.0;0.0
7.59383;0.0;0.001
10.12185;0.006;0.0
10.32931;0.07400000000000001;0.0
10.43888;0.165;0.0
9.51816;0.34700000000000003;0.006
11.52811;0.495;0.06
16.14292;0.5640000000000001;0.139
16.76595;0.589;0.18600000000000003
14.46725;0.5680000000000001;0.182
15.60911;0.469;0.146
19.6809;0.32799999999999996;0.107
17.33149;0.193;0.052000000000000005
18.52844;0.07;0.034
33.20844;0.001;0.052000000000000005
43.85313;0.0;0.067
52.07957;0.0;0.091
36.38242;0.0;0.13
16.98364;0.0;0.146
9.95947;0.0;0.145
3.58684;0.0;0.14800000000000002
3.57991;0.0;0.14400000000000002
3.327;0.0;0.134
3.0962400000000003;0.0;0.12
3.3579;0.0;0.118
7.3570600000000015;0.0;0.13
7.526289999999999;0.01;0.14300000000000002
13.99243;0.128;0.184
9.98864;0.33299999999999996;0.203
9.83094;0.495;0.16
13.69605;0.583;0.103
13.49537;0.634;0.061
16.7133;0.647;0.038
13.18006;0.632;0.019
13.995920000000002;0.556;0.033
20.58441;0.441;0.042
16.18701;0.28200000000000003;0.046
19.22752;0.10800000000000001;0.055999999999999994
26.5647;0.002;0.07200000000000001
36.5135;0.0;0.09699999999999999
42.78036;0.0;0.10800000000000001
31.10678;0.0;0.11
17.394470000000002;0.0;0.114
10.44885;0.0;0.127
3.36479;0.0;0.145
4.13796;0.0;0.156
3.49615;0.0;0.157
3.9887;0.0;0.14800000000000002
3.75505;0.0;0.139
8.13917;0.0;0.13699999999999998
10.89084;0.013;0.14300000000000002
15.82531;0.156;0.149
11.39657;0.342;0.114
16.30167;0.49700000000000005;0.033
17.337870000000002;0.642;0.001
18.37305;0.7030000000000001;0.0
17.499229999999994;0.713;0.0
17.724220000000006;0.6779999999999999;0.003
16.21831;0.5740000000000001;0.015
22.03389;0.405;0.026
21.33238;0.205;0.039
24.1268;0.09;0.07100000000000001
38.07704;0.002;0.10800000000000001
58.30569000000001;0.0;0.109
65.54800999999999;0.0;0.065
41.96372;0.0;0.031
18.04312;0.0;0.022000000000000002
11.56208;0.0;0.026
5.58708;0.0;0.025
2.72366;0.0;0.019
3.04616;0.0;0.026
2.68765;0.0;0.052000000000000005
3.05144;0.0;0.08
5.37849;0.0;0.103
10.2187;0.009000000000000001;0.139
10.6682;0.104;0.212
10.93497;0.238;0.21600000000000003
11.44123;0.391;0.132
12.7313;0.494;0.045
16.48004;0.5740000000000001;0.004
18.16451;0.591;0.0
16.80131;0.556;0.0
13.633579999999998;0.473;0.0
20.6678;0.33299999999999996;0.01
14.54657;0.18600000000000003;0.019
17.38237;0.067;0.042
32.93695;0.001;0.08900000000000001
43.51734;0.0;0.14
37.19696;0.0;0.155
38.16284;0.0;0.15
15.222920000000002;0.0;0.14400000000000002
7.794969999999998;0.0;0.138
4.3838599999999985;0.0;0.133
4.28627;0.0;0.129
3.76769;0.0;0.125
3.03342;0.0;0.122
3.83656;0.0;0.115
7.227760000000001;0.0;0.115
11.42996;0.006999999999999999;0.113
16.34564;0.076;0.185
13.43956;0.17;0.228
15.12926;0.26;0.18600000000000003
19.35671;0.322;0.135
24.59391;0.34299999999999997;0.096
23.11682;0.322;0.08600000000000001
24.79411;0.294;0.104
20.12852;0.251;0.14400000000000002
21.75794;0.198;0.203
23.59991;0.122;0.267
22.87884;0.049;0.27899999999999997
42.78469000000001;0.0;0.21600000000000003
52.41621;0.0;0.163
49.50975;0.0;0.139
44.02795;0.0;0.131
22.0294;0.0;0.129
12.22952;0.0;0.133
5.70142;0.0;0.14400000000000002
3.51758;0.0;0.156
3.30505;0.0;0.17400000000000002
2.98291;0.0;0.21
3.1335900000000003;0.0;0.22699999999999998
6.3304300000000016;0.0;0.205
10.03991;0.013;0.198
11.97457;0.14400000000000002;0.31
11.58175;0.318;0.327
10.63873;0.474;0.222
12.7105;0.581;0.107
14.3496;0.637;0.031
20.53116;0.662;0.003
17.20768;0.623;0.0
16.03004;0.544;0.0
18.97411;0.418;0.036000000000000004
14.26654;0.261;0.139
16.34454;0.096;0.28300000000000003
24.58932;0.002;0.327
43.26083;0.0;0.309
46.43869;0.0;0.25
38.87744;0.0;0.195
17.392789999999998;0.0;0.14
10.08488;0.0;0.102
4.002269999999998;0.0;0.079
2.86255;0.0;0.07100000000000001
3.4491300000000003;0.0;0.064
3.1707;0.0;0.055
3.59551;0.0;0.057999999999999996
6.59346;0.0;0.063
8.88475;0.016;0.07200000000000001
14.53443;0.17;0.113
10.79192;0.35600000000000004;0.127
13.43369;0.476;0.094
16.60455;0.5660000000000001;0.059
17.78578;0.631;0.022000000000000002
18.62109;0.644;0.0
18.59744;0.608;0.001
15.57884;0.503;0.059
21.61786;0.381;0.115
16.25023;0.204;0.172
25.41727;0.081;0.191
35.99717000000001;0.001;0.187
43.13944;0.0;0.188
50.51067000000001;0.0;0.182
37.30286;0.0;0.166
16.17746;0.0;0.151
10.5706;0.0;0.134
4.3410400000000005;0.0;0.106
2.90082;0.0;0.08199999999999999
3.15931;0.0;0.076
3.6228;0.0;0.081
3.38818;0.0;0.091
7.22998;0.0;0.104
9.55197;0.009000000000000001;0.127
14.3535;0.102;0.244
10.82726;0.235;0.265
11.11154;0.36200000000000004;0.19699999999999998
14.57305;0.439;0.132
17.991;0.488;0.098
14.90814;0.5;0.083
16.98945;0.478;0.07400000000000001
18.39791;0.415;0.064
19.30416;0.32299999999999995;0.055
15.88164;0.16;0.051
20.14486;0.054000000000000006;0.052000000000000005
30.55308;0.0;0.06
46.2565;0.0;0.064
45.79378;0.0;0.055999999999999994
29.94061;0.0;0.049
18.46033;0.0;0.049
10.25883;0.0;0.049
4.6666300000000005;0.0;0.053
3.33799;0.0;0.054000000000000006
3.90303;0.0;0.052000000000000005
4.76905;0.0;0.044000000000000004
4.63794;0.0;0.031
9.44753;0.0;0.022000000000000002
12.64761;0.003;0.019
18.47975;0.048;0.019
16.554579999999998;0.114;0.026
16.85351;0.184;0.017
22.140220000000006;0.257;0.005
21.342;0.337;0.003
26.24213;0.365;0.006999999999999999
24.20783;0.34800000000000003;0.018000000000000002
18.99863;0.33;0.033
26.55644;0.266;0.046
23.3639;0.16399999999999998;0.049
27.66962;0.055;0.048
39.01887;0.0;0.05
58.44604;0.0;0.068
68.86998;0.0;0.078
42.01478;0.0;0.08
23.86451;0.0;0.069
13.64697;0.0;0.065
5.94937;0.0;0.07
4.03826;0.0;0.079
4.06479;0.0;0.085
2.93225;0.0;0.084
3.16653;0.0;0.08600000000000001
5.41443;0.0;0.08900000000000001
10.7561;0.006999999999999999;0.081
13.58291;0.08;0.08700000000000001
10.37574;0.17500000000000002;0.14
10.04672;0.251;0.14
16.34437;0.30000000000000004;0.109
15.41479;0.326;0.083
18.35033;0.33799999999999997;0.063
17.79625;0.34;0.04
17.38595;0.28800000000000003;0.021
14.97247;0.23;0.009000000000000001
16.78679;0.15;0.005
24.11247;0.059;0.009000000000000001
34.01988;0.001;0.017
47.91598;0.0;0.023
49.14271;0.0;0.02
30.29663;0.0;0.015
19.13211;0.0;0.011000000000000001
10.45086;0.0;0.011000000000000001
4.25586;0.0;0.015
4.04736;0.0;0.027000000000000003
4.0315699999999985;0.0;0.047
4.32688;0.0;0.07
4.09279;0.0;0.085
9.08132;0.0;0.08900000000000001
12.56073;0.013;0.08800000000000001
15.570379999999998;0.129;0.085
15.37203;0.23199999999999998;0.094
15.24216;0.303;0.068
19.76553;0.311;0.036000000000000004
24.54862;0.355;0.013
18.47542;0.39399999999999996;0.008
23.22884;0.35200000000000004;0.011000000000000001
16.870620000000002;0.29600000000000004;0.013999999999999999
22.79585;0.238;0.015
22.84049;0.159;0.013999999999999999
27.1278;0.062;0.015
36.39967;0.001;0.023
52.26454;0.0;0.034
60.41655;0.0;0.038
48.12654000000001;0.0;0.044000000000000004
24.61725;0.0;0.047
14.47858;0.0;0.051
5.7115800000000005;0.0;0.057
3.54979;0.0;0.068
3.10937;0.0;0.085
2.77368;0.0;0.09699999999999999
3.1332;0.0;0.095
8.04837;0.0;0.08600000000000001
7.07788;0.005;0.079
11.51461;0.07400000000000001;0.068
11.74499;0.205;0.073
11.92461;0.33899999999999997;0.045
11.60033;0.44299999999999995;0.013999999999999999
16.01851;0.491;0.003
16.74793;0.5;0.0
17.43904;0.471;0.0
15.706920000000002;0.405;0.0
17.1336;0.27399999999999997;0.021
16.4889;0.128;0.055
25.59544;0.046;0.103
29.9067;0.0;0.126
47.35469000000001;0.0;0.131
47.89869;0.0;0.113
41.40158;0.0;0.096
18.28859;0.0;0.078
10.02421;0.0;0.067
4.247;0.0;0.07400000000000001
2.53683;0.0;0.091
3.84012;0.0;0.105
2.55177;0.0;0.11199999999999999
2.80358;0.0;0.122
5.67468;0.0;0.133
11.35641;0.009000000000000001;0.139
9.25782;0.107;0.14200000000000002
10.18868;0.256;0.16899999999999998
10.75127;0.35100000000000003;0.12
11.73407;0.38299999999999995;0.069
18.4383;0.396;0.037000000000000005
15.50555;0.379;0.024
15.12799;0.353;0.023
16.21724;0.26899999999999996;0.03
18.01161;0.18100000000000002;0.065
18.57003;0.098;0.121
19.81774;0.04;0.146
31.40108;0.0;0.126
43.17468;0.0;0.1
47.54023;0.0;0.076
33.19955;0.0;0.063
18.71367;0.0;0.059
9.96814;0.0;0.062
4.1603;0.0;0.065
4.01412;0.0;0.061
3.97403;0.0;0.061
3.44386;0.0;0.055
3.2538400000000003;0.0;0.049
8.32511;0.0;0.032
13.62907;0.012;0.016
15.510370000000002;0.127;0.009000000000000001
11.32644;0.272;0.013999999999999999
11.20215;0.37799999999999995;0.026
17.490289999999998;0.461;0.033
22.50857;0.478;0.035
19.57483;0.369;0.036000000000000004
21.45675;0.308;0.042
17.2192;0.22399999999999998;0.052000000000000005
25.33471;0.17600000000000002;0.064
19.72897;0.1;0.077
22.32356;0.044000000000000004;0.076
41.55082;0.0;0.069
40.52256;0.0;0.068
59.48248;0.0;0.055999999999999994
48.7531;0.0;0.049
18.07323;0.0;0.053
10.06953;0.0;0.069
4.99966;0.0;0.09699999999999999
3.8038;0.0;0.121
3.84853;0.0;0.121
4.67644;0.0;0.09
3.7038;0.0;0.048
8.30524;0.0;0.024
13.89061;0.004;0.023
18.14658;0.08;0.026
13.65541;0.203;0.016
14.55442;0.261;0.011000000000000001
16.87817;0.32299999999999995;0.004
19.71212;0.33;0.0
21.37696;0.314;0.0
22.47289;0.28800000000000003;0.0
18.61155;0.195;0.011000000000000001
22.24889;0.127;0.034
21.97811;0.066;0.032
29.962670000000006;0.022000000000000002;0.013999999999999999
33.80661;0.0;0.008
54.20426;0.0;0.017
59.66521;0.0;0.038
45.30054000000001;0.0;0.049
22.47399;0.0;0.054000000000000006
12.08879;0.0;0.042
5.60031;0.0;0.021
2.82117;0.0;0.006
2.06178;0.0;0.001
3.2768;0.0;0.004
2.48786;0.0;0.027000000000000003
7.43146;0.0;0.055
7.936210000000001;0.01;0.061
7.91427;0.105;0.051
7.925439999999999;0.243;0.068
11.39479;0.36700000000000005;0.054000000000000006
15.95447;0.46299999999999997;0.031
12.33482;0.52;0.021
12.50847;0.539;0.03
10.23397;0.501;0.052000000000000005
9.76022;0.413;0.07200000000000001
12.02374;0.305;0.07400000000000001
11.79685;0.18600000000000003;0.063
18.53891;0.07;0.054000000000000006
29.49698;0.001;0.053
40.50208;0.0;0.061
46.94587;0.0;0.063
28.425590000000003;0.0;0.063
14.08063;0.0;0.06
6.861389999999999;0.0;0.06
3.69725;0.0;0.066
3.86201;0.0;0.079
3.26831;0.0;0.096
4.34882;0.0;0.118
4.11808;0.0;0.14200000000000002
9.89233;0.0;0.163
11.94874;0.009000000000000001;0.16699999999999998
16.32348;0.081;0.22
14.074229999999998;0.166;0.313
16.35218;0.249;0.307
18.30569;0.28500000000000003;0.255
20.72463;0.326;0.19699999999999998
20.87206;0.326;0.141
22.24653;0.306;0.10800000000000001
22.25728;0.273;0.094
25.70714;0.206;0.091
22.4143;0.122;0.08800000000000001
25.04981;0.044000000000000004;0.08199999999999999
39.66903;0.0;0.09300000000000001
42.58298;0.0;0.11599999999999999
54.35821;0.0;0.111
44.2447;0.0;0.083
24.20611;0.0;0.054000000000000006
13.41115;0.0;0.034
5.35622;0.0;0.02
3.06042;0.0;0.013
3.07523;0.0;0.01
4.06885;0.0;0.009000000000000001
2.73246;0.0;0.012
7.5383;0.0;0.021
10.30191;0.009000000000000001;0.037000000000000005
12.64006;0.10800000000000001;0.045
10.52064;0.26899999999999996;0.047
8.90755;0.392;0.021
13.32707;0.466;0.002
17.31195;0.525;0.0
16.62509;0.545;0.0
14.25194;0.522;0.01
18.3848;0.446;0.023
16.43525;0.305;0.044000000000000004
17.34832;0.161;0.068
21.40802;0.055999999999999994;0.081
30.78168;0.001;0.064
37.73713;0.0;0.037000000000000005
45.1288;0.0;0.013999999999999999
33.49866;0.0;0.005
20.06399;0.0;0.002
9.36231;0.0;0.002
5.32444;0.0;0.003
3.9437;0.0;0.006
4.18583;0.0;0.009000000000000001
3.6002;0.0;0.01
3.93091;0.0;0.008
8.81316;0.0;0.003
12.71186;0.018000000000000002;0.0
16.62497;0.146;0.0
13.02302;0.273;0.019
17.49521;0.381;0.039
14.04135;0.429;0.040999999999999995
20.35824;0.449;0.027999999999999997
22.17152;0.40399999999999997;0.008
20.84623;0.37200000000000005;0.001
18.66362;0.32;0.0
19.29305;0.238;0.0
24.09798;0.149;0.0
23.68082;0.062;0.0
36.51411;0.002;0.0
44.31619;0.0;0.0
64.90564;0.0;0.0
47.25938;0.0;0.0
22.49143;0.0;0.001
12.2807;0.0;0.004
5.55662;0.0;0.006999999999999999
3.41637;0.0;0.01
3.61098;0.0;0.013
3.85597;0.0;0.01
3.48106;0.0;0.006
8.54469;0.0;0.003
11.08095;0.01;0.002
14.57966;0.129;0.001
13.43335;0.28800000000000003;0.001
12.20402;0.396;0.001
17.42685;0.44799999999999995;0.002
18.67766;0.519;0.004
15.81793;0.516;0.004
20.86358;0.462;0.003
17.95417;0.374;0.002
17.26967;0.273;0.002
22.64199;0.173;0.002
27.07205;0.078;0.002
34.1431;0.002;0.006999999999999999
46.46805;0.0;0.015
63.957;0.0;0.016
31.71597;0.0;0.016
21.67588;0.0;0.021
10.50929;0.0;0.037000000000000005
5.03266;0.0;0.054000000000000006
4.43594;0.0;0.069
4.49401;0.0;0.079
4.43577;0.0;0.081
4.38168;0.0;0.077
9.42594;0.0;0.069
13.13057;0.019;0.065
17.008770000000002;0.173;0.055999999999999994
15.7472;0.354;0.051
14.52815;0.46799999999999997;0.01
19.875120000000006;0.54;0.0
22.81068;0.5700000000000001;0.0
24.03996;0.5660000000000001;0.011000000000000001
23.39168;0.507;0.022000000000000002
16.444860000000002;0.402;0.027000000000000003
25.30511;0.254;0.028999999999999998
21.88221;0.15;0.025
31.44201;0.055;0.018000000000000002
39.88778;0.0;0.008
52.3056;0.0;0.002
55.61319;0.0;0.0
41.19622;0.0;0.0
20.27807;0.0;0.0
13.07023;0.0;0.001
5.09861;0.0;0.01
2.51751;0.0;0.023
3.39591;0.0;0.031
3.42457;0.0;0.038
2.78565;0.0;0.05
