Demand;SolarGen;Wind
4.20303;0.0;0.025
4.181030000000002;0.0;0.026
8.763630000000001;0.0;0.032
11.0287;0.006999999999999999;0.040999999999999995
15.316770000000002;0.127;0.044000000000000004
15.55689;0.319;0.146
13.80409;0.49;0.256
20.94622;0.608;0.28
21.92544;0.677;0.272
21.00375;0.6960000000000001;0.26
20.40921;0.679;0.249
19.42619;0.594;0.237
20.34313;0.45299999999999996;0.221
20.40359;0.26899999999999996;0.20199999999999999
26.14477;0.08600000000000001;0.153
31.08502;0.0;0.1
49.52651;0.0;0.08800000000000001
58.8075;0.0;0.08199999999999999
41.37544000000001;0.0;0.091
24.18745;0.0;0.113
11.60892;0.0;0.138
5.74897;0.0;0.16
4.46481;0.0;0.171
4.90888;0.0;0.158
3.65398;0.0;0.13699999999999998
4.39243;0.0;0.111
8.80377;0.0;0.076
10.55866;0.008;0.047
20.81174;0.151;0.019
15.319170000000002;0.35200000000000004;0.040999999999999995
14.05056;0.522;0.094
18.64079;0.64;0.11
20.9035;0.705;0.10800000000000001
20.87885;0.72;0.09699999999999999
24.80573;0.6880000000000001;0.083
22.22934;0.606;0.069
24.45762;0.473;0.057999999999999996
26.36236;0.303;0.052000000000000005
24.11365;0.103;0.042
33.757090000000005;0.0;0.031
49.764;0.0;0.02
58.39686;0.0;0.009000000000000001
49.12613;0.0;0.004
19.70809;0.0;0.005
11.96217;0.0;0.018000000000000002
5.80127;0.0;0.051
3.83622;0.0;0.08800000000000001
4.2389199999999985;0.0;0.113
3.70048;0.0;0.115
4.69714;0.0;0.10099999999999999
8.602139999999999;0.0;0.077
11.27938;0.009000000000000001;0.052000000000000005
14.5606;0.151;0.035
12.72459;0.34400000000000003;0.0
14.18169;0.499;0.001
18.97343;0.578;0.006999999999999999
20.16295;0.6409999999999999;0.02
18.5521;0.655;0.028999999999999998
20.11403;0.657;0.035
14.06379;0.5720000000000001;0.040999999999999995
23.05607;0.436;0.047
19.42121;0.263;0.05
18.68894;0.08900000000000001;0.046
38.08198;0.0;0.047
47.49858;0.0;0.055
47.36215;0.0;0.069
47.64784;0.0;0.098
21.34563;0.0;0.13699999999999998
13.07163;0.0;0.16899999999999998
4.80285;0.0;0.165
5.26281;0.0;0.15
4.68222;0.0;0.149
4.45678;0.0;0.161
4.2293699999999985;0.0;0.179
9.35654;0.0;0.19
10.1342;0.006999999999999999;0.192
18.1703;0.121;0.214
14.96035;0.28500000000000003;0.16399999999999998
13.83049;0.38799999999999996;0.038
18.89629;0.49;0.0
22.38625;0.493;0.0
23.08351;0.45399999999999996;0.0
23.62648;0.436;0.0
20.47799;0.425;0.006
23.05153;0.369;0.035
23.66402;0.24100000000000002;0.064
31.867520000000006;0.081;0.103
41.92286;0.0;0.13
47.88877;0.0;0.136
60.45073000000001;0.0;0.12300000000000001
44.5603;0.0;0.11599999999999999
21.45016;0.0;0.121
9.68465;0.0;0.133
5.9886599999999985;0.0;0.141
3.43491;0.0;0.149
3.25307;0.0;0.161
3.47108;0.0;0.156
3.86578;0.0;0.14200000000000002
7.9294600000000015;0.0;0.125
11.92363;0.005;0.11199999999999999
16.8443;0.098;0.099
13.15514;0.238;0.067
16.04929;0.366;0.027999999999999997
17.07394;0.475;0.008
15.35506;0.525;0.004
20.83331;0.534;0.006
17.85325;0.495;0.019
16.279329999999998;0.382;0.047
18.71472;0.247;0.066
15.83976;0.104;0.064
23.32401;0.024;0.081
33.41364;0.0;0.131
45.82562;0.0;0.16699999999999998
38.32652;0.0;0.165
33.427040000000005;0.0;0.153
20.48716;0.0;0.156
11.76297;0.0;0.156
4.15521;0.0;0.159
3.93321;0.0;0.173
4.16821;0.0;0.188
4.08729;0.0;0.19699999999999998
4.05659;0.0;0.2
7.51865;0.0;0.19899999999999998
11.03163;0.009000000000000001;0.195
15.50217;0.146;0.17500000000000002
13.18909;0.332;0.14
14.04946;0.446;0.052000000000000005
18.85374;0.531;0.006
18.40868;0.584;0.0
21.98812;0.599;0.002
19.56578;0.552;0.008
16.98595;0.493;0.019
19.49599;0.374;0.028999999999999998
21.54341;0.22899999999999998;0.037000000000000005
19.65746;0.077;0.085
37.22602;0.0;0.19899999999999998
46.57346;0.0;0.32299999999999995
56.19641;0.0;0.374
39.19;0.0;0.319
19.25409;0.0;0.299
11.64807;0.0;0.29100000000000004
5.57275;0.0;0.281
4.11521;0.0;0.271
3.83868;0.0;0.261
4.29575;0.0;0.27699999999999997
3.68587;0.0;0.28400000000000003
10.00829;0.0;0.28600000000000003
9.60104;0.008;0.292
20.6472;0.141;0.361
13.46122;0.311;0.32299999999999995
15.97408;0.434;0.193
20.06847;0.513;0.091
22.22158;0.591;0.039
20.12966;0.63;0.013
20.7708;0.627;0.002
21.70954;0.513;0.0
21.63223;0.33899999999999997;0.0
21.79074;0.17500000000000002;0.02
23.11195;0.054000000000000006;0.066
27.78611;0.0;0.16399999999999998
53.5227;0.0;0.256
65.2831;0.0;0.251
37.46804;0.0;0.239
26.248890000000006;0.0;0.21600000000000003
10.92893;0.0;0.201
4.8208;0.0;0.218
4.16452;0.0;0.195
4.81551;0.0;0.184
4.40943;0.0;0.218
5.5304400000000005;0.0;0.247
8.36132;0.0;0.256
14.268820000000002;0.006999999999999999;0.264
17.39338;0.125;0.39
14.74297;0.295;0.408
19.46017;0.409;0.299
17.65396;0.46399999999999997;0.158
28.60363;0.499;0.065
21.72933;0.483;0.013
22.05099;0.456;0.0
23.26957;0.384;0.0
26.95722;0.264;0.0
23.2805;0.136;0.015
29.5357;0.043;0.05
31.839740000000006;0.0;0.113
55.38301;0.0;0.13
73.97839;0.0;0.102
42.24800000000001;0.0;0.078
22.981;0.0;0.07400000000000001
13.42477;0.0;0.083
5.75133;0.0;0.095
4.39279;0.0;0.092
5.14692;0.0;0.078
4.05474;0.0;0.063
4.89964;0.0;0.052000000000000005
10.11319;0.0;0.047
13.209;0.009000000000000001;0.049
17.23095;0.134;0.063
13.4505;0.28800000000000003;0.024
17.322329999999994;0.29;0.006
18.36434;0.28700000000000003;0.02
23.84138;0.29600000000000004;0.008
24.91938;0.293;0.0
21.746920000000006;0.255;0.0
24.32585;0.236;0.001
20.9394;0.21100000000000002;0.001
23.98361;0.14800000000000002;0.0
24.35364;0.051;0.001
39.85403;0.0;0.022000000000000002
58.98536;0.0;0.081
51.69116;0.0;0.134
51.13732;0.0;0.163
21.74114;0.0;0.163
12.48411;0.0;0.162
5.6942900000000005;0.0;0.17600000000000002
4.85813;0.0;0.193
4.60468;0.0;0.209
4.72693;0.0;0.22399999999999998
4.507619999999998;0.0;0.235
9.06377;0.0;0.23399999999999999
12.8701;0.012;0.22399999999999998
16.291179999999994;0.16699999999999998;0.24100000000000002
15.11576;0.361;0.183
16.90846;0.475;0.012
23.86279;0.511;0.0
21.57283;0.5489999999999999;0.0
26.29056;0.5589999999999999;0.036000000000000004
22.39786;0.479;0.066
20.52566;0.38;0.047
25.08223;0.28700000000000003;0.015
23.6838;0.158;0.004
31.57304;0.052000000000000005;0.008
39.58232;0.0;0.031
56.28351;0.0;0.07400000000000001
52.98457;0.0;0.104
47.58915;0.0;0.131
23.58453;0.0;0.139
13.78069;0.0;0.134
5.49806;0.0;0.14
3.58502;0.0;0.147
3.69576;0.0;0.152
4.2586;0.0;0.158
4.0612900000000005;0.0;0.171
7.640860000000001;0.0;0.172
11.38117;0.009000000000000001;0.14200000000000002
13.5317;0.132;0.136
12.7127;0.276;0.06
14.25203;0.34800000000000003;0.001
19.12128;0.412;0.0
17.8412;0.43700000000000006;0.001
19.63658;0.413;0.002
17.47176;0.354;0.002
16.71929;0.289;0.009000000000000001
20.39203;0.2;0.027000000000000003
18.57118;0.118;0.038
20.57213;0.039;0.065
30.92872;0.0;0.11199999999999999
48.14796;0.0;0.162
46.6722;0.0;0.19
39.67884;0.0;0.192
20.79336;0.0;0.182
11.43049;0.0;0.172
4.5747300000000015;0.0;0.16699999999999998
3.3378300000000003;0.0;0.165
3.78546;0.0;0.16
3.67109;0.0;0.152
4.31045;0.0;0.14
8.09417;0.0;0.12
10.76123;0.006999999999999999;0.099
17.85728;0.103;0.08800000000000001
13.89364;0.247;0.073
13.9998;0.373;0.037000000000000005
17.430020000000006;0.501;0.023
24.53205;0.585;0.026
18.04188;0.608;0.038
20.94803;0.596;0.053
21.8702;0.535;0.066
21.98559;0.39899999999999997;0.067
20.52447;0.225;0.057999999999999996
27.18147;0.07100000000000001;0.028999999999999998
38.85772;0.0;0.021
49.10868;0.0;0.038
61.42738000000001;0.0;0.07100000000000001
45.19139000000001;0.0;0.107
21.8002;0.0;0.14
12.57863;0.0;0.177
4.9485800000000015;0.0;0.19
4.56731;0.0;0.185
3.97593;0.0;0.17800000000000002
3.34335;0.0;0.16899999999999998
3.63782;0.0;0.172
6.28615;0.0;0.18
11.12909;0.005;0.17400000000000002
14.13897;0.081;0.132
15.3331;0.19399999999999998;0.094
19.25149;0.316;0.05
18.09343;0.452;0.019
23.42958;0.5630000000000001;0.009000000000000001
18.54415;0.618;0.011000000000000001
20.21859;0.595;0.013999999999999999
16.37381;0.48700000000000004;0.019
21.40826;0.336;0.023
19.489420000000006;0.19;0.036000000000000004
25.33366;0.064;0.039
39.86705;0.0;0.054000000000000006
44.04637;0.0;0.07
51.55484000000001;0.0;0.081
37.37485;0.0;0.09699999999999999
21.91051;0.0;0.109
12.09479;0.0;0.119
5.53148;0.0;0.121
3.20719;0.0;0.111
4.09158;0.0;0.09300000000000001
3.99244;0.0;0.078
3.6252;0.0;0.068
8.23753;0.0;0.065
10.47194;0.011000000000000001;0.068
12.35944;0.14;0.057
14.36315;0.322;0.064
17.14669;0.485;0.135
15.46561;0.581;0.156
21.01318;0.608;0.163
18.43386;0.5589999999999999;0.16699999999999998
17.15369;0.5329999999999999;0.161
18.84024;0.413;0.138
19.85304;0.27399999999999997;0.096
14.97628;0.138;0.05
25.21163;0.043;0.015
29.38778;0.0;0.011000000000000001
36.22878;0.0;0.012
38.85746;0.0;0.01
41.36898;0.0;0.004
18.77192;0.0;0.001
9.47397;0.0;0.001
5.9871300000000005;0.0;0.006999999999999999
5.50706;0.0;0.037000000000000005
4.93987;0.0;0.08800000000000001
5.1616800000000005;0.0;0.139
5.28748;0.0;0.158
12.51621;0.0;0.14
15.89303;0.009000000000000001;0.106
23.81657;0.126;0.066
18.31604;0.293;0.077
20.42276;0.446;0.151
23.45498;0.579;0.16
27.00453;0.639;0.14400000000000002
26.42301;0.633;0.127
28.97835;0.5690000000000001;0.109
27.94208;0.467;0.09300000000000001
28.99083;0.35200000000000004;0.078
26.11887;0.22;0.061
36.41088;0.081;0.026
53.987730000000006;0.001;0.012
72.55493;0.0;0.003
77.78322;0.0;0.0
53.0217;0.0;0.0
27.90121;0.0;0.0
14.8291;0.0;0.001
6.93054;0.0;0.005
4.871;0.0;0.013999999999999999
4.59474;0.0;0.027999999999999997
4.38776;0.0;0.045
4.55614;0.0;0.057999999999999996
10.20393;0.0;0.067
12.87743;0.01;0.07100000000000001
17.1724;0.132;0.055999999999999994
13.98129;0.313;0.081
19.4186;0.476;0.153
21.03261;0.595;0.191
22.53882;0.66;0.201
23.634220000000006;0.674;0.192
24.83209;0.6659999999999999;0.168
19.79729;0.5680000000000001;0.145
24.59586;0.40299999999999997;0.125
22.19835;0.261;0.106
31.16774;0.1;0.066
32.5191;0.001;0.025
60.42628000000001;0.0;0.009000000000000001
68.80546;0.0;0.003
42.29758;0.0;0.002
23.21028;0.0;0.004
13.41702;0.0;0.019
5.6550699999999985;0.0;0.035
4.28525;0.0;0.036000000000000004
4.4913;0.0;0.021
4.19129;0.0;0.009000000000000001
4.14649;0.0;0.002
8.9596;0.0;0.001
11.75318;0.01;0.0
13.86345;0.132;0.0
15.97798;0.313;0.001
14.93695;0.476;0.016
17.317439999999998;0.653;0.034
19.12431;0.7040000000000001;0.048
16.82726;0.715;0.051
22.42965;0.6910000000000001;0.040999999999999995
17.61704;0.624;0.027000000000000003
24.79258;0.503;0.018000000000000002
20.74365;0.332;0.017
26.67103;0.13;0.019
39.44687;0.002;0.035
46.67616;0.0;0.07400000000000001
46.23403;0.0;0.118
39.28187;0.0;0.161
17.64278;0.0;0.172
10.52598;0.0;0.207
4.49844;0.0;0.237
4.01526;0.0;0.247
3.71269;0.0;0.24600000000000002
3.93406;0.0;0.239
4.42541;0.0;0.205
8.96106;0.0;0.17600000000000002
10.653;0.008;0.168
16.69504;0.11;0.212
13.24454;0.244;0.192
15.933470000000002;0.38299999999999995;0.091
20.27533;0.477;0.019
19.3963;0.552;0.0
18.9628;0.5750000000000001;0.0
19.66167;0.536;0.0
18.88203;0.473;0.0
21.15931;0.36;0.0
20.40453;0.16;0.003
21.34277;0.047;0.04
31.92984;0.0;0.126
48.01431;0.0;0.183
57.23048000000001;0.0;0.166
35.98672;0.0;0.129
17.183429999999998;0.0;0.118
11.79208;0.0;0.12
4.50945;0.0;0.127
4.3992900000000015;0.0;0.131
5.06734;0.0;0.136
4.74892;0.0;0.139
4.40425;0.0;0.141
8.836889999999997;0.0;0.145
12.83715;0.013;0.141
16.4217;0.172;0.129
15.07567;0.36200000000000004;0.066
18.65043;0.522;0.004
24.5712;0.644;0.0
24.85665;0.708;0.0
24.33367;0.7240000000000001;0.0
22.72346;0.6829999999999999;0.001
19.92178;0.556;0.009000000000000001
20.5567;0.428;0.035
25.55538;0.188;0.057999999999999996
26.11266;0.059;0.094
42.92058;0.0;0.134
61.24089;0.0;0.18
66.74932;0.0;0.19899999999999998
44.03076;0.0;0.183
25.66942;0.0;0.152
13.21268;0.0;0.13
5.7784900000000015;0.0;0.103
4.1584;0.0;0.07100000000000001
4.23343;0.0;0.047
4.1528;0.0;0.038
4.11068;0.0;0.044000000000000004
8.36716;0.0;0.053
10.37274;0.009000000000000001;0.059
16.820520000000002;0.12;0.075
12.37888;0.275;0.045
14.45384;0.41700000000000004;0.004
20.12943;0.501;0.0
22.16816;0.556;0.0
20.64493;0.546;0.0
20.32821;0.513;0.003
22.68621;0.446;0.011000000000000001
23.66786;0.34600000000000003;0.034
23.10134;0.179;0.067
27.71214;0.064;0.149
32.22018;0.0;0.24100000000000002
49.95158;0.0;0.305
59.08625;0.0;0.32
45.06487;0.0;0.295
23.11989;0.0;0.258
10.9163;0.0;0.22
5.8869;0.0;0.21
4.54955;0.0;0.214
4.52401;0.0;0.23
3.94168;0.0;0.23399999999999999
5.56114;0.0;0.207
8.6819;0.0;0.16
11.39851;0.013;0.121
16.656129999999994;0.154;0.11199999999999999
14.90589;0.34299999999999997;0.083
17.86628;0.477;0.046
17.518179999999994;0.5539999999999999;0.023
24.6074;0.545;0.018000000000000002
22.64278;0.477;0.024
22.82034;0.327;0.017
20.99539;0.254;0.013999999999999999
20.88069;0.18;0.006999999999999999
21.71109;0.107;0.006
25.46027;0.037000000000000005;0.01
41.77209000000001;0.0;0.017
54.15634;0.0;0.034
51.46649;0.0;0.051
50.61158;0.0;0.064
21.01062;0.0;0.040999999999999995
12.54235;0.0;0.015
5.30932;0.0;0.006
5.24571;0.0;0.006
4.93456;0.0;0.003
3.78347;0.0;0.001
4.25441;0.0;0.0
8.70268;0.0;0.0
13.51813;0.006;0.0
17.369139999999998;0.084;0.006
13.93931;0.22899999999999998;0.043
14.51428;0.411;0.149
19.37827;0.581;0.28800000000000003
23.94731;0.647;0.368
22.67083;0.66;0.364
22.66503;0.622;0.318
22.603;0.505;0.268
24.83044;0.366;0.225
23.53038;0.21;0.14
30.64278;0.07100000000000001;0.038
35.59350999999999;0.001;0.012
48.08507;0.0;0.003
45.95444000000001;0.0;0.001
43.00277;0.0;0.002
22.18341;0.0;0.006
12.7767;0.0;0.008
5.89771;0.0;0.012
3.56782;0.0;0.016
2.82453;0.0;0.019
3.15939;0.0;0.022000000000000002
3.761530000000001;0.0;0.026
5.9227;0.0;0.036000000000000004
7.78967;0.012;0.051
12.53795;0.14200000000000002;0.069
10.89771;0.342;0.059
10.37412;0.5;0.0
13.48577;0.589;0.0
12.49776;0.648;0.0
17.94785;0.67;0.006
12.3519;0.6679999999999999;0.022000000000000002
12.42603;0.595;0.042
15.44218;0.43799999999999994;0.055
12.71811;0.235;0.064
11.31376;0.08900000000000001;0.079
32.76775;0.001;0.102
38.39412;0.0;0.125
36.67722;0.0;0.122
26.450640000000003;0.0;0.118
17.88893;0.0;0.11699999999999999
10.11343;0.0;0.122
4.26655;0.0;0.133
4.35597;0.0;0.141
4.76452;0.0;0.13699999999999998
4.64215;0.0;0.125
3.3035400000000004;0.0;0.11699999999999999
6.76283;0.0;0.115
12.81564;0.013999999999999999;0.127
13.37522;0.163;0.114
15.30037;0.358;0.033
15.371570000000002;0.52;0.001
19.22757;0.6679999999999999;0.011000000000000001
21.1532;0.728;0.046
20.90233;0.74;0.103
19.96078;0.7000000000000001;0.156
18.49319;0.593;0.171
22.44914;0.40299999999999997;0.15
20.97556;0.206;0.128
22.56213;0.106;0.08
37.77767;0.003;0.043
41.70067;0.0;0.024
55.92645;0.0;0.006
38.13979000000001;0.0;0.0
18.7066;0.0;0.0
11.98679;0.0;0.006999999999999999
5.505319999999998;0.0;0.006999999999999999
4.43197;0.0;0.003
3.9675;0.0;0.002
3.4370800000000004;0.0;0.01
4.52021;0.0;0.035
7.74367;0.0;0.067
9.85175;0.012;0.1
13.77595;0.13699999999999998;0.126
10.8594;0.299;0.095
14.064229999999998;0.457;0.025
20.16163;0.5670000000000001;0.0
23.342370000000006;0.644;0.003
21.21047;0.6659999999999999;0.01
19.91125;0.631;0.021
20.14282;0.544;0.032
20.162470000000006;0.406;0.043
19.82215;0.236;0.039
23.27103;0.084;0.040999999999999995
31.91677;0.001;0.08
51.24553;0.0;0.11599999999999999
46.68549;0.0;0.12300000000000001
38.03718;0.0;0.129
23.41078;0.0;0.138
11.5581;0.0;0.14300000000000002
4.90437;0.0;0.145
4.79219;0.0;0.141
5.21676;0.0;0.13
3.96294;0.0;0.115
5.37858;0.0;0.105
9.56622;0.0;0.111
13.08404;0.012;0.12300000000000001
18.8063;0.126;0.153
12.80407;0.271;0.126
14.7003;0.364;0.044000000000000004
20.2003;0.407;0.006999999999999999
26.71043;0.45399999999999996;0.001
23.20999;0.43;0.0
23.34973;0.4;0.0
23.85007;0.35100000000000003;0.0
22.45772;0.271;0.044000000000000004
25.39059;0.168;0.119
25.8833;0.064;0.253
42.47271;0.001;0.29600000000000004
58.53696;0.0;0.271
61.39435;0.0;0.259
51.07246;0.0;0.254
28.34103;0.0;0.228
13.01195;0.0;0.221
5.87646;0.0;0.233
5.0799400000000015;0.0;0.245
4.1377;0.0;0.268
4.0095800000000015;0.0;0.301
4.77303;0.0;0.312
7.55871;0.0;0.29100000000000004
9.55126;0.013;0.28600000000000003
16.59593;0.14400000000000002;0.365
14.44597;0.331;0.34800000000000003
16.96901;0.503;0.165
18.05194;0.622;0.040999999999999995
18.42465;0.684;0.006
22.35988;0.7040000000000001;0.005
26.41798;0.662;0.011000000000000001
19.2029;0.5870000000000001;0.03
22.32721;0.452;0.067
22.34673;0.272;0.08700000000000001
25.82293;0.095;0.10800000000000001
38.38185;0.001;0.23199999999999998
48.00578;0.0;0.331
56.71742;0.0;0.322
41.36199000000001;0.0;0.273
24.33012;0.0;0.2
10.77591;0.0;0.14800000000000002
5.01294;0.0;0.133
4.70671;0.0;0.129
3.60818;0.0;0.12300000000000001
4.02417;0.0;0.114
3.97318;0.0;0.107
6.30091;0.0;0.098
10.93578;0.017;0.092
15.42785;0.18100000000000002;0.078
12.71957;0.374;0.023
19.50865;0.518;0.002
19.07674;0.627;0.001
19.06159;0.6900000000000001;0.002
21.12799;0.708;0.009000000000000001
18.19306;0.6729999999999999;0.032
15.90846;0.586;0.081
21.40437;0.45;0.113
19.43234;0.253;0.151
23.81957;0.091;0.22699999999999998
26.66386;0.002;0.28400000000000003
40.57572;0.0;0.275
59.51713;0.0;0.268
33.43365;0.0;0.221
21.9246;0.0;0.195
10.30516;0.0;0.18100000000000002
5.19275;0.0;0.16899999999999998
4.73795;0.0;0.159
3.96249;0.0;0.156
4.72886;0.0;0.157
4.92497;0.0;0.163
8.901530000000003;0.0;0.177
11.81726;0.012;0.206
15.85731;0.122;0.361
15.22436;0.26899999999999996;0.33
19.21982;0.42;0.196
18.81531;0.508;0.098
25.39451;0.5740000000000001;0.063
23.2327;0.588;0.045
21.6315;0.544;0.013
20.84548;0.461;0.003
24.877370000000006;0.314;0.01
24.55607;0.18600000000000003;0.021
28.61219;0.062;0.038
44.96897;0.001;0.062
63.01644;0.0;0.083
63.53828000000001;0.0;0.08600000000000001
49.3293;0.0;0.081
26.86238;0.0;0.08
11.24402;0.0;0.083
6.69313;0.0;0.08900000000000001
3.9173;0.0;0.08700000000000001
4.15034;0.0;0.084
3.69577;0.0;0.075
4.96335;0.0;0.06
7.259489999999999;0.0;0.047
10.85764;0.006999999999999999;0.038
15.968470000000002;0.069;0.032
14.96957;0.121;0.027000000000000003
12.99002;0.177;0.021
19.93525;0.238;0.011000000000000001
21.18566;0.314;0.01
21.73046;0.35600000000000004;0.015
20.69984;0.37;0.023
19.99744;0.337;0.036000000000000004
19.51178;0.264;0.048
20.15055;0.162;0.052000000000000005
26.7505;0.059;0.049
35.07697;0.001;0.045
51.09383;0.0;0.057999999999999996
52.5653;0.0;0.067
45.19087;0.0;0.07100000000000001
23.06086;0.0;0.064
13.46516;0.0;0.063
4.93627;0.0;0.07200000000000001
4.71331;0.0;0.085
4.6631300000000016;0.0;0.094
4.8534;0.0;0.09699999999999999
4.76894;0.0;0.102
9.75162;0.0;0.10800000000000001
11.21957;0.011000000000000001;0.109
17.61232;0.111;0.103
14.50956;0.21899999999999997;0.092
17.9602;0.304;0.04
19.21892;0.361;0.013999999999999999
18.99966;0.353;0.003
20.91074;0.34500000000000003;0.003
22.91371;0.33;0.003
18.29414;0.294;0.005
26.17071;0.266;0.006
23.32402;0.18100000000000002;0.009000000000000001
22.87721;0.078;0.013999999999999999
37.36216;0.001;0.022000000000000002
60.27864;0.0;0.027999999999999997
53.98914;0.0;0.026
46.82859000000001;0.0;0.023
22.63435;0.0;0.027000000000000003
11.15046;0.0;0.035
5.65235;0.0;0.043
2.96793;0.0;0.057
3.78784;0.0;0.077
4.11453;0.0;0.09300000000000001
2.78352;0.0;0.095
6.07321;0.0;0.09
7.89947;0.018000000000000002;0.08
14.34955;0.16699999999999998;0.06
11.118;0.312;0.011000000000000001
12.89711;0.385;0.0
13.86572;0.43700000000000006;0.002
20.78691;0.431;0.013
17.14396;0.381;0.034
17.60145;0.301;0.053
17.940910000000006;0.265;0.055
20.82792;0.23399999999999999;0.043
17.22414;0.153;0.022000000000000002
15.71827;0.057999999999999996;0.012
28.02894;0.001;0.02
34.55678;0.0;0.035
47.45199;0.0;0.047
32.68226;0.0;0.057999999999999996
20.77407;0.0;0.068
10.28887;0.0;0.07400000000000001
3.505;0.0;0.08199999999999999
5.43302;0.0;0.09300000000000001
5.23834;0.0;0.109
5.22195;0.0;0.12
5.72896;0.0;0.119
10.39041;0.0;0.10800000000000001
14.41754;0.011000000000000001;0.09699999999999999
20.39865;0.127;0.063
16.31769;0.28800000000000003;0.017
20.04459;0.40399999999999997;0.003
21.91365;0.48200000000000004;0.004
28.4487;0.539;0.006
28.58275;0.539;0.009000000000000001
24.53239;0.503;0.017
24.69993;0.413;0.023
25.48536;0.31;0.027000000000000003
25.17786;0.183;0.019
27.42011;0.057999999999999996;0.023
41.55701;0.001;0.052000000000000005
53.49921;0.0;0.078
65.82054000000001;0.0;0.08700000000000001
48.72356;0.0;0.1
26.35114;0.0;0.102
15.06981;0.0;0.10099999999999999
6.16858;0.0;0.109
4.90841;0.0;0.122
3.68099;0.0;0.131
3.89914;0.0;0.13699999999999998
4.05075;0.0;0.141
9.46671;0.0;0.14200000000000002
9.30596;0.012;0.14
17.66459;0.129;0.111
14.87735;0.289;0.054000000000000006
14.82416;0.39799999999999996;0.004
19.27979;0.46799999999999997;0.001
24.96057;0.5329999999999999;0.001
22.69591;0.545;0.002
22.09852;0.512;0.005
21.33543;0.389;0.016
23.29655;0.247;0.031
24.91145;0.11599999999999999;0.039
31.6426;0.045;0.054000000000000006
35.28213;0.0;0.083
47.79697;0.0;0.103
59.1638;0.0;0.09699999999999999
42.20425;0.0;0.094
19.58527;0.0;0.096
10.91075;0.0;0.10099999999999999
5.2639;0.0;0.1
3.2826699999999995;0.0;0.08900000000000001
3.26957;0.0;0.08199999999999999
3.27086;0.0;0.069
3.84992;0.0;0.064
7.510960000000002;0.0;0.047
9.41205;0.013999999999999999;0.027000000000000003
13.52222;0.14300000000000002;0.009000000000000001
11.45287;0.31;0.0
12.78355;0.407;0.002
11.68604;0.504;0.006999999999999999
15.03409;0.517;0.012
17.05124;0.495;0.013999999999999999
17.335060000000002;0.457;0.013999999999999999
15.34404;0.363;0.021
13.74945;0.244;0.026
14.63689;0.136;0.038
21.22295;0.054000000000000006;0.055999999999999994
30.45748;0.001;0.066
40.73253;0.0;0.073
44.54669000000001;0.0;0.068
24.294320000000006;0.0;0.069
18.65884;0.0;0.079
8.99906;0.0;0.10099999999999999
3.84779;0.0;0.138
4.446280000000002;0.0;0.166
3.62752;0.0;0.16399999999999998
3.57316;0.0;0.127
4.22823;0.0;0.07100000000000001
9.72618;0.0;0.021
12.48661;0.003;0.003
16.7989;0.065;0.003
13.8241;0.218;0.001
16.25539;0.335;0.0
21.19895;0.425;0.002
25.34389;0.461;0.019
23.62807;0.452;0.033
20.48049;0.389;0.052000000000000005
20.67018;0.25;0.08199999999999999
18.14223;0.154;0.091
24.48372;0.08199999999999999;0.078
26.97509;0.027999999999999997;0.055
41.38767;0.0;0.028999999999999998
48.14207;0.0;0.018000000000000002
51.44283;0.0;0.022000000000000002
33.64748;0.0;0.028999999999999998
24.75481;0.0;0.028999999999999998
12.61567;0.0;0.024
5.98128;0.0;0.012
5.15002;0.0;0.003
4.61322;0.0;0.0
3.8499;0.0;0.0
4.72986;0.0;0.005
8.2228;0.0;0.022000000000000002
10.99889;0.015;0.031
17.10071;0.127;0.03
13.88338;0.278;0.022000000000000002
18.18669;0.433;0.006
16.813660000000002;0.551;0.011000000000000001
20.08996;0.598;0.032
18.33969;0.605;0.07
20.19536;0.5690000000000001;0.105
21.34453;0.477;0.122
18.2588;0.36200000000000004;0.115
16.735229999999998;0.22899999999999998;0.08700000000000001
27.46246;0.09300000000000001;0.066
33.73676;0.002;0.064
52.9282;0.0;0.083
65.75465;0.0;0.091
47.70236;0.0;0.1
22.7544;0.0;0.103
12.17346;0.0;0.109
4.887;0.0;0.121
5.44374;0.0;0.13699999999999998
5.33075;0.0;0.155
4.43654;0.0;0.182
4.87305;0.0;0.214
9.0937;0.0;0.24
13.86869;0.012;0.24600000000000002
16.028389999999998;0.104;0.27399999999999997
14.87867;0.22899999999999998;0.319
16.83353;0.32;0.231
21.28099;0.361;0.14400000000000002
23.65118;0.392;0.08900000000000001
22.46757;0.369;0.055
23.90276;0.33799999999999997;0.038
21.90357;0.276;0.032
23.09887;0.195;0.032
24.89827;0.11699999999999999;0.04
24.6476;0.043;0.061
44.72731;0.0;0.098
54.93664;0.0;0.14400000000000002
54.12694000000001;0.0;0.146
39.76702;0.0;0.119
24.92665;0.0;0.08600000000000001
12.7792;0.0;0.057
6.632560000000002;0.0;0.036000000000000004
4.08162;0.0;0.026
3.72678;0.0;0.022000000000000002
4.10304;0.0;0.021
3.935880000000001;0.0;0.025
8.43657;0.0;0.034
11.47001;0.01;0.045
18.7481;0.114;0.044000000000000004
13.7024;0.262;0.011000000000000001
11.45933;0.38799999999999996;0.0
18.08053;0.474;0.0
19.75351;0.523;0.006999999999999999
23.03045;0.541;0.028999999999999998
22.097620000000006;0.528;0.055999999999999994
