Demand;SolarGen;Wind
17.53059;0.634;0.055999999999999994
16.91011;0.6759999999999999;0.069
13.8862;0.644;0.078
13.32548;0.536;0.08199999999999999
18.79741;0.385;0.085
16.10878;0.226;0.08
19.1662;0.078;0.059
25.18711;0.001;0.040999999999999995
28.937520000000006;0.0;0.031
32.82237;0.0;0.02
24.37549;0.0;0.012
13.01587;0.0;0.008
10.24109;0.0;0.004
6.09436;0.0;0.004
6.40222;0.0;0.008
5.50018;0.0;0.015
4.85275;0.0;0.019
7.7722;0.0;0.017
9.27192;0.0;0.01
11.91969;0.011000000000000001;0.006
12.09377;0.14400000000000002;0.003
15.43356;0.33299999999999996;0.055999999999999994
15.88867;0.503;0.147
16.51069;0.604;0.158
17.89604;0.632;0.171
18.54322;0.611;0.17600000000000002
16.29416;0.5640000000000001;0.166
17.23619;0.441;0.141
19.92453;0.32899999999999996;0.111
19.5005;0.185;0.081
17.650489999999994;0.057;0.044000000000000004
22.88097;0.0;0.027999999999999997
32.96782;0.0;0.019
34.712340000000005;0.0;0.006999999999999999
26.67295;0.0;0.001
19.46563;0.0;0.0
10.4845;0.0;0.0
5.93509;0.0;0.004
7.5632100000000015;0.0;0.035
6.671589999999999;0.0;0.08199999999999999
8.58447;0.0;0.11699999999999999
10.19017;0.0;0.111
12.27986;0.0;0.08700000000000001
15.92395;0.01;0.063
17.902839999999994;0.128;0.039
21.146420000000006;0.29600000000000004;0.098
18.21647;0.455;0.17
20.27697;0.5870000000000001;0.161
22.21439;0.649;0.146
20.34172;0.652;0.13699999999999998
22.45538;0.601;0.124
21.78593;0.498;0.111
22.09925;0.361;0.102
18.64659;0.214;0.08800000000000001
24.20261;0.077;0.052000000000000005
28.08475;0.001;0.035
36.33091;0.0;0.02
38.78253;0.0;0.008
34.4942;0.0;0.003
19.00217;0.0;0.003
12.72061;0.0;0.005
8.01833;0.0;0.008
7.91225;0.0;0.009000000000000001
8.34024;0.0;0.012
7.61565;0.0;0.02
9.22617;0.0;0.031
12.43575;0.0;0.038
13.93761;0.01;0.039
16.26315;0.13;0.027999999999999997
16.50512;0.313;0.118
18.33452;0.46299999999999997;0.24100000000000002
18.10073;0.5429999999999999;0.235
21.24963;0.5720000000000001;0.21899999999999997
23.05822;0.5640000000000001;0.19699999999999998
22.31155;0.599;0.165
18.36682;0.512;0.138
18.9588;0.4;0.11699999999999999
18.64119;0.26;0.098
19.64647;0.102;0.065
27.79822;0.002;0.032
31.13744;0.0;0.021
42.36836;0.0;0.019
33.67491;0.0;0.032
17.22439;0.0;0.069
12.47668;0.0;0.111
7.66632;0.0;0.122
7.96051;0.0;0.104
7.62405;0.0;0.069
7.0293899999999985;0.0;0.036000000000000004
9.57539;0.0;0.011000000000000001
12.90745;0.0;0.003
15.37132;0.01;0.001
20.24974;0.146;0.0
18.6178;0.33899999999999997;0.04
17.88012;0.508;0.102
18.07679;0.6809999999999999;0.099
20.9098;0.736;0.092
22.2273;0.745;0.081
20.64532;0.7140000000000001;0.066
25.37327;0.6409999999999999;0.049
20.41457;0.517;0.037000000000000005
21.86365;0.34299999999999997;0.032
22.94445;0.13699999999999998;0.025
31.65313;0.003;0.02
38.68206;0.0;0.018000000000000002
40.92648;0.0;0.01
29.23755;0.0;0.003
18.83171;0.0;0.001
13.227620000000002;0.0;0.019
8.69867;0.0;0.07100000000000001
7.14032;0.0;0.132
7.23008;0.0;0.182
7.678339999999999;0.0;0.23
9.12897;0.0;0.254
11.13243;0.0;0.239
16.0492;0.006999999999999999;0.223
15.9527;0.107;0.23
15.893670000000002;0.248;0.183
18.38368;0.39;0.053
17.38188;0.511;0.0
23.67245;0.594;0.0
21.4908;0.619;0.0
21.5097;0.5670000000000001;0.0
15.07323;0.478;0.0
21.03324;0.34299999999999997;0.001
17.54871;0.16;0.003
21.14436;0.045;0.004
28.43655;0.0;0.005
34.98814;0.0;0.017
39.01184;0.0;0.027999999999999997
32.95775;0.0;0.034
16.36619;0.0;0.049
10.86031;0.0;0.07400000000000001
6.960939999999999;0.0;0.102
5.95918;0.0;0.124
6.4920300000000015;0.0;0.133
6.3952800000000005;0.0;0.135
9.42749;0.0;0.138
11.3605;0.0;0.147
14.567570000000002;0.013999999999999999;0.149
19.3644;0.17800000000000002;0.111
15.90421;0.377;0.034
17.58036;0.539;0.0
17.82713;0.657;0.0
17.24997;0.7170000000000001;0.0
22.23347;0.725;0.001
21.961270000000006;0.67;0.002
20.06608;0.529;0.005
20.10101;0.358;0.008
18.72272;0.163;0.011000000000000001
23.00058;0.048;0.01
31.48718;0.0;0.013
34.564;0.0;0.031
37.01957;0.0;0.052000000000000005
31.74148;0.0;0.07400000000000001
16.277070000000002;0.0;0.078
8.43058;0.0;0.069
7.29282;0.0;0.059
6.22267;0.0;0.046
5.47492;0.0;0.032
7.00207;0.0;0.031
7.1573699999999985;0.0;0.032
10.47729;0.0;0.04
11.27005;0.005;0.054000000000000006
15.658079999999998;0.104;0.08800000000000001
15.18165;0.27399999999999997;0.075
14.73772;0.446;0.019
16.75015;0.552;0.0
19.29746;0.615;0.0
16.6268;0.615;0.0
17.03999;0.5660000000000001;0.002
18.87207;0.48200000000000004;0.005
19.57191;0.33299999999999996;0.009000000000000001
16.79622;0.152;0.012
19.349970000000006;0.05;0.023
28.02386;0.0;0.07
25.59682;0.0;0.165
29.1151;0.0;0.261
24.2428;0.0;0.289
15.60726;0.0;0.271
10.78332;0.0;0.23399999999999999
5.47662;0.0;0.217
6.89578;0.0;0.212
7.8616199999999985;0.0;0.222
7.5342699999999985;0.0;0.225
8.8238;0.0;0.203
11.09542;0.0;0.157
16.50624;0.013;0.119
20.67231;0.161;0.107
20.188270000000006;0.36;0.11199999999999999
17.91175;0.511;0.1
20.57646;0.606;0.08700000000000001
23.60636;0.614;0.095
21.33814;0.5489999999999999;0.102
21.90046;0.39399999999999996;0.081
21.79972;0.225;0.046
21.68901;0.158;0.024
20.71923;0.08900000000000001;0.012
23.33227;0.028999999999999998;0.005
27.95255;0.0;0.003
36.83532;0.0;0.006
42.99628;0.0;0.011000000000000001
34.31501;0.0;0.011000000000000001
19.49659;0.0;0.003
10.71759;0.0;0.0
7.19211;0.0;0.0
6.1553;0.0;0.005
7.53741;0.0;0.019
5.5414400000000015;0.0;0.023
8.02647;0.0;0.009000000000000001
10.64681;0.0;0.006
13.57698;0.006;0.017
15.82731;0.095;0.053
13.977479999999998;0.261;0.192
16.34042;0.439;0.35000000000000003
17.43224;0.609;0.42700000000000005
23.52102;0.679;0.433
23.18769;0.6920000000000001;0.386
22.12878;0.6629999999999999;0.32899999999999996
19.59694;0.547;0.28
19.02637;0.381;0.247
18.48026;0.21;0.18600000000000003
20.13555;0.068;0.08
24.89518;0.001;0.035
32.80413;0.0;0.016
34.18507;0.0;0.006
30.27876;0.0;0.002
21.02912;0.0;0.001
12.49967;0.0;0.001
5.70776;0.0;0.0
7.56962;0.0;0.0
8.16578;0.0;0.0
7.6534;0.0;0.0
9.04398;0.0;0.0
11.06377;0.0;0.0
15.06456;0.012;0.0
18.42657;0.14400000000000002;0.001
17.67725;0.336;0.0
16.92101;0.49700000000000005;0.0
16.436410000000002;0.599;0.006
19.74038;0.665;0.02
20.53313;0.6890000000000001;0.046
17.36725;0.6829999999999999;0.065
22.42751;0.5700000000000001;0.08
18.97149;0.39399999999999996;0.09
16.9504;0.201;0.1
24.65277;0.068;0.103
27.78766;0.001;0.09300000000000001
34.7212;0.0;0.091
40.34886;0.0;0.08
33.425;0.0;0.078
18.28603;0.0;0.08600000000000001
11.22677;0.0;0.099
7.737239999999999;0.0;0.115
4.94109;0.0;0.119
5.87876;0.0;0.102
5.51779;0.0;0.085
6.8894;0.0;0.078
9.98277;0.0;0.079
11.94409;0.013;0.09
14.64228;0.163;0.068
14.33241;0.358;0.005
16.09252;0.522;0.003
14.38197;0.672;0.047
16.28857;0.731;0.121
17.97381;0.7440000000000001;0.2
17.33719;0.6960000000000001;0.256
15.97343;0.597;0.262
14.80961;0.44299999999999995;0.23199999999999998
16.32701;0.271;0.21
15.25903;0.122;0.147
22.81332;0.003;0.08700000000000001
29.0696;0.0;0.061
23.55543;0.0;0.044000000000000004
27.95518;0.0;0.044000000000000004
17.31383;0.0;0.078
9.65436;0.0;0.113
5.22619;0.0;0.10800000000000001
5.30722;0.0;0.091
5.1786400000000015;0.0;0.078
4.73123;0.0;0.08700000000000001
6.37793;0.0;0.111
7.493819999999999;0.0;0.125
9.61556;0.013999999999999999;0.11
11.873;0.166;0.08199999999999999
13.1541;0.358;0.047
9.89048;0.52;0.023
12.56806;0.627;0.02
15.81166;0.6920000000000001;0.06
12.23279;0.708;0.092
13.69199;0.672;0.107
12.87205;0.588;0.11199999999999999
19.76524;0.455;0.111
14.43856;0.281;0.09300000000000001
13.42768;0.106;0.064
16.92707;0.002;0.038
27.67201;0.0;0.034
26.33456;0.0;0.032
22.51934;0.0;0.031
12.98975;0.0;0.035
8.59712;0.0;0.044000000000000004
4.91834;0.0;0.06
6.1272400000000005;0.0;0.07200000000000001
6.62248;0.0;0.07100000000000001
6.98463;0.0;0.06
8.15184;0.0;0.047
9.11443;0.0;0.045
13.07611;0.015;0.057
14.21407;0.159;0.07200000000000001
14.31961;0.34299999999999997;0.034
18.11795;0.466;0.005
18.01523;0.525;0.01
18.69605;0.59;0.015
20.8851;0.5589999999999999;0.018000000000000002
18.63538;0.532;0.016
19.05856;0.44799999999999995;0.018000000000000002
18.16909;0.331;0.031
15.19649;0.20199999999999999;0.047
17.32214;0.076;0.08700000000000001
22.83812;0.001;0.18100000000000002
34.64526;0.0;0.21899999999999997
31.30835;0.0;0.249
25.49981;0.0;0.266
17.081870000000002;0.0;0.271
9.89609;0.0;0.27899999999999997
6.2521;0.0;0.28200000000000003
8.58457;0.0;0.273
7.8014800000000015;0.0;0.28400000000000003
8.58347;0.0;0.292
10.10335;0.0;0.27699999999999997
12.2873;0.0;0.276
16.98422;0.013;0.27899999999999997
20.32449;0.147;0.385
18.70717;0.34700000000000003;0.364
21.35476;0.514;0.166
18.85455;0.633;0.055
26.74917;0.6990000000000001;0.024
24.70602;0.716;0.028999999999999998
22.77751;0.674;0.049
19.73941;0.597;0.079
21.76927;0.47;0.106
24.07278;0.28800000000000003;0.106
20.52222;0.105;0.066
30.00408;0.001;0.047
38.39635;0.0;0.08700000000000001
43.53717;0.0;0.156
35.43768;0.0;0.198
20.90822;0.0;0.16399999999999998
12.73032;0.0;0.119
8.01651;0.0;0.102
4.63821;0.0;0.096
6.40515;0.0;0.09300000000000001
6.45961;0.0;0.08700000000000001
6.934189999999999;0.0;0.077
10.14822;0.0;0.063
14.64873;0.016;0.047
15.56149;0.182;0.022000000000000002
13.56932;0.377;0.001
13.92561;0.5329999999999999;0.005
14.61323;0.6509999999999999;0.025
18.59608;0.7120000000000001;0.055
17.0385;0.726;0.094
18.00917;0.6910000000000001;0.13
19.88839;0.611;0.151
17.64358;0.484;0.157
15.827179999999998;0.30000000000000004;0.157
16.42997;0.11;0.152
25.9182;0.002;0.16899999999999998
34.805240000000005;0.0;0.247
31.401490000000006;0.0;0.298
26.35901;0.0;0.275
15.1385;0.0;0.237
9.24172;0.0;0.21600000000000003
5.36921;0.0;0.207
5.99937;0.0;0.196
6.3730699999999985;0.0;0.182
5.5959;0.0;0.17400000000000002
8.15066;0.0;0.17600000000000002
9.43156;0.0;0.18600000000000003
15.7015;0.011000000000000001;0.203
16.32994;0.125;0.294
12.76741;0.278;0.256
18.1919;0.42;0.134
17.23108;0.52;0.049
16.94445;0.599;0.019
19.75934;0.608;0.003
18.03663;0.5720000000000001;0.0
15.67304;0.461;0.0
20.90414;0.308;0.001
18.18578;0.14200000000000002;0.003
21.08764;0.049;0.008
21.0633;0.0;0.02
30.51773;0.0;0.04
32.09078;0.0;0.065
30.37167;0.0;0.08700000000000001
15.38416;0.0;0.1
9.64419;0.0;0.10800000000000001
6.75247;0.0;0.109
5.49442;0.0;0.102
7.1863800000000015;0.0;0.092
6.54189;0.0;0.083
6.68688;0.0;0.07400000000000001
9.29615;0.0;0.066
12.62796;0.011000000000000001;0.061
15.45659;0.11199999999999999;0.052000000000000005
15.0701;0.212;0.032
15.57269;0.295;0.025
16.00408;0.34900000000000003;0.027000000000000003
18.85376;0.386;0.034
22.42123;0.396;0.044000000000000004
19.0565;0.386;0.048
13.61767;0.321;0.049
20.10974;0.24600000000000002;0.047
14.63248;0.156;0.044000000000000004
17.892770000000006;0.059;0.040999999999999995
21.45314;0.001;0.040999999999999995
27.81877;0.0;0.053
35.34205;0.0;0.062
29.98945;0.0;0.069
15.69788;0.0;0.065
9.48241;0.0;0.064
6.4595;0.0;0.07100000000000001
6.04584;0.0;0.081
5.04677;0.0;0.091
7.17695;0.0;0.095
8.11847;0.0;0.102
10.38495;0.0;0.11
15.104970000000002;0.016;0.119
17.81393;0.154;0.09699999999999999
14.47269;0.305;0.046
16.048270000000002;0.409;0.0
15.31124;0.476;0.0
18.33005;0.445;0.001
17.95288;0.35600000000000004;0.004
21.67841;0.27899999999999997;0.009000000000000001
17.35047;0.24100000000000002;0.015
19.90446;0.208;0.023
20.0551;0.147;0.027999999999999997
22.08414;0.069;0.025
22.5422;0.002;0.023
30.53083;0.0;0.023
38.98535;0.0;0.018000000000000002
28.60656;0.0;0.013999999999999999
15.19133;0.0;0.018000000000000002
10.75245;0.0;0.03
7.001360000000001;0.0;0.045
5.8529;0.0;0.063
7.0644100000000005;0.0;0.079
6.78028;0.0;0.091
9.25672;0.0;0.09300000000000001
9.7276;0.0;0.094
12.86422;0.019;0.095
16.53809;0.177;0.065
18.2153;0.35000000000000003;0.002
15.221570000000002;0.457;0.0
18.89427;0.516;0.008
20.96656;0.514;0.045
19.12972;0.45799999999999996;0.084
18.21395;0.35700000000000004;0.11199999999999999
17.3281;0.29600000000000004;0.114
21.80934;0.22899999999999998;0.096
17.54266;0.14800000000000002;0.054000000000000006
17.96989;0.057999999999999996;0.023
20.71573;0.001;0.021
32.25963;0.0;0.036000000000000004
36.30428;0.0;0.052000000000000005
27.95985;0.0;0.066
19.74784;0.0;0.076
11.45681;0.0;0.083
5.58412;0.0;0.091
5.9674;0.0;0.102
5.2603300000000015;0.0;0.11699999999999999
6.03437;0.0;0.127
6.41841;0.0;0.125
8.48372;0.0;0.119
12.41228;0.013999999999999999;0.10800000000000001
16.52433;0.152;0.065
12.17773;0.317;0.017
15.55431;0.411;0.009000000000000001
16.539170000000002;0.489;0.017
16.2;0.5529999999999999;0.024
20.98643;0.56;0.028999999999999998
16.43749;0.529;0.036000000000000004
15.14129;0.434;0.037000000000000005
17.158910000000002;0.313;0.027999999999999997
14.79405;0.203;0.013999999999999999
17.5614;0.068;0.006999999999999999
26.05141;0.001;0.015
33.97133;0.0;0.047
33.7457;0.0;0.07100000000000001
21.75627;0.0;0.085
17.77115;0.0;0.08600000000000001
10.1652;0.0;0.08600000000000001
4.51034;0.0;0.08700000000000001
5.9793;0.0;0.091
6.07034;0.0;0.096
4.11014;0.0;0.11
6.30086;0.0;0.122
7.9028399999999985;0.0;0.12
11.76012;0.012;0.109
15.28057;0.129;0.065
11.09171;0.289;0.01
14.056920000000002;0.406;0.0
18.11557;0.493;0.004
18.69205;0.5680000000000001;0.013999999999999999
20.20063;0.606;0.027000000000000003
14.77856;0.593;0.040999999999999995
18.54868;0.483;0.06
16.00281;0.27399999999999997;0.077
14.39781;0.119;0.064
16.25526;0.043;0.037000000000000005
19.80807;0.0;0.042
28.05985;0.0;0.064
33.19893;0.0;0.083
27.3771;0.0;0.091
12.69945;0.0;0.08600000000000001
8.964030000000003;0.0;0.078
6.028580000000002;0.0;0.075
5.22922;0.0;0.069
5.77513;0.0;0.062
6.03417;0.0;0.052000000000000005
5.84994;0.0;0.045
8.94609;0.0;0.031
12.71074;0.015;0.018000000000000002
10.0686;0.151;0.004
11.22261;0.33299999999999996;0.0
16.05365;0.439;0.003
13.25316;0.5479999999999999;0.006999999999999999
15.51374;0.589;0.012
15.940970000000002;0.599;0.015
14.41301;0.555;0.017
16.756729999999994;0.469;0.023
16.96272;0.327;0.03
16.97425;0.16899999999999998;0.037000000000000005
18.04158;0.059;0.051
20.01571;0.001;0.07400000000000001
23.7402;0.0;0.091
31.66548;0.0;0.083
26.8302;0.0;0.078
13.9201;0.0;0.078
8.06547;0.0;0.091
4.06562;0.0;0.127
5.75501;0.0;0.166
6.9104800000000015;0.0;0.17800000000000002
7.63466;0.0;0.151
8.31927;0.0;0.1
10.77371;0.0;0.040999999999999995
14.96815;0.005;0.011000000000000001
18.63588;0.068;0.006
15.12536;0.209;0.001
16.57956;0.34500000000000003;0.0
17.895889999999994;0.452;0.001
20.44089;0.507;0.025
22.29871;0.521;0.051
19.89963;0.475;0.07100000000000001
21.37284;0.365;0.08
20.47768;0.244;0.091
16.7855;0.131;0.099
20.84867;0.05;0.096
28.96107;0.001;0.10099999999999999
34.31604;0.0;0.084
40.62342;0.0;0.057
28.32288;0.0;0.037000000000000005
15.70724;0.0;0.026
10.83272;0.0;0.022000000000000002
6.66903;0.0;0.017
7.42362;0.0;0.011000000000000001
9.02243;0.0;0.005
7.17197;0.0;0.004
10.94475;0.0;0.011000000000000001
9.85552;0.0;0.027000000000000003
13.59185;0.017;0.036000000000000004
18.57783;0.154;0.028999999999999998
13.44711;0.32799999999999996;0.005
18.7972;0.491;0.004
21.5946;0.619;0.028999999999999998
22.12181;0.6659999999999999;0.07400000000000001
20.54354;0.667;0.127
22.86848;0.624;0.16699999999999998
20.87244;0.53;0.184
23.47642;0.402;0.18
20.43843;0.252;0.145
25.25091;0.103;0.109
28.017740000000003;0.003;0.098
34.19727;0.0;0.114
43.04194;0.0;0.119
34.197790000000005;0.0;0.12
18.84121;0.0;0.121
12.4297;0.0;0.132
8.02704;0.0;0.145
6.67115;0.0;0.156
7.11585;0.0;0.16899999999999998
5.99615;0.0;0.19
6.4847800000000015;0.0;0.215
10.3777;0.0;0.238
12.82116;0.016;0.24600000000000002
15.436929999999998;0.13699999999999998;0.221
13.95582;0.28700000000000003;0.223
15.51373;0.39399999999999996;0.109
15.03889;0.441;0.03
17.10331;0.47;0.001
14.91161;0.423;0.0
16.62395;0.354;0.0
16.73593;0.27899999999999997;0.0
20.13344;0.17800000000000002;0.0
15.18971;0.10099999999999999;0.002
15.28437;0.04;0.021
21.2624;0.0;0.07
24.54642;0.0;0.136
35.89389;0.0;0.159
23.37458;0.0;0.14
15.130720000000002;0.0;0.107
9.12437;0.0;0.073
5.8984;0.0;0.048
5.36643;0.0;0.035
6.56677;0.0;0.03
7.2843399999999985;0.0;0.028999999999999998
7.59054;0.0;0.034
9.28267;0.0;0.040999999999999995
12.86759;0.009000000000000001;0.052000000000000005
13.44133;0.104;0.045
18.04923;0.239;0.015
13.74942;0.377;0.0
16.4995;0.46399999999999997;0.0
14.85746;0.504;0.008
18.45594;0.503;0.03
19.6026;0.48200000000000004;0.052000000000000005
14.01767;0.415;0.067
17.831220000000005;0.322;0.083
17.19431;0.188;0.085
20.52672;0.065;0.07100000000000001
27.00297;0.001;0.077
26.30919;0.0;0.119
28.20566;0.0;0.16
21.16953;0.0;0.162
18.31019;0.0;0.121
8.054039999999999;0.0;0.085
7.518839999999999;0.0;0.064
6.2556400000000005;0.0;0.052000000000000005
6.34906;0.0;0.044000000000000004
4.65586;0.0;0.038
9.24402;0.0;0.028999999999999998
9.29704;0.0;0.02
12.90971;0.019;0.012
16.87826;0.173;0.006999999999999999
14.49011;0.335;0.023
16.03139;0.43;0.079
19.35833;0.49700000000000005;0.135
19.22072;0.531;0.163
17.88784;0.499;0.147
15.68034;0.407;0.103
18.55165;0.314;0.067
20.20392;0.213;0.037000000000000005
16.57556;0.134;0.01
17.769779999999994;0.052000000000000005;0.001
18.09919;0.001;0.0
33.00985;0.0;0.0
32.0716;0.0;0.0
19.52552;0.0;0.0
13.21027;0.0;0.0
11.13272;0.0;0.0
6.8325;0.0;0.0
5.74101;0.0;0.0
6.47919;0.0;0.0
6.03103;0.0;0.0
8.75226;0.0;0.001
7.8932699999999985;0.0;0.001
11.36172;0.013;0.002
14.753379999999998;0.138;0.002
17.381439999999998;0.318;0.011000000000000001
18.10454;0.428;0.026
15.64855;0.509;0.040999999999999995
17.89874;0.545;0.057
16.88934;0.5379999999999999;0.064
19.38495;0.486;0.059
17.049770000000002;0.416;0.054000000000000006
16.92762;0.33;0.05
15.73834;0.21600000000000003;0.047
16.49263;0.09;0.04
21.60315;0.003;0.037000000000000005
24.28482;0.0;0.049
34.01552;0.0;0.052000000000000005
20.14258;0.0;0.048
13.25198;0.0;0.038
10.18924;0.0;0.034
4.24744;0.0;0.037000000000000005
6.7683100000000005;0.0;0.042
5.6749;0.0;0.048
5.27564;0.0;0.053
7.497319999999998;0.0;0.055
11.69923;0.0;0.053
14.24622;0.021;0.047
15.41605;0.18600000000000003;0.028999999999999998
17.267979999999998;0.377;0.0
18.2791;0.53;0.003
16.52129;0.637;0.035
19.73873;0.6859999999999999;0.077
18.75255;0.682;0.126
16.9959;0.601;0.172
20.59661;0.46799999999999997;0.192
18.36704;0.253;0.17800000000000002
16.8557;0.12;0.161
16.68674;0.045;0.11699999999999999
27.582420000000006;0.0;0.053
34.44386;0.0;0.025
29.10278;0.0;0.017
28.256390000000003;0.0;0.022000000000000002
15.4926;0.0;0.034
10.14413;0.0;0.05
7.32877;0.0;0.061
6.35381;0.0;0.07100000000000001
5.8013;0.0;0.081
5.07017;0.0;0.096
9.28324;0.0;0.128
10.64015;0.0;0.166
11.8909;0.006999999999999999;0.188
17.022560000000002;0.078;0.158
14.591779999999998;0.184;0.11
15.11274;0.315;0.096
17.93721;0.474;0.019
17.60535;0.602;0.0
19.62698;0.631;0.0
17.697670000000006;0.594;0.011000000000000001
16.41703;0.515;0.038
20.94163;0.39299999999999996;0.061
15.22093;0.24;0.055999999999999994
15.8686;0.094;0.022000000000000002
26.71002;0.003;0.003
34.84755;0.0;0.0
35.84599;0.0;0.002
24.8769;0.0;0.006999999999999999
12.41439;0.0;0.012
9.43368;0.0;0.013999999999999999
6.6417;0.0;0.018000000000000002
7.122560000000001;0.0;0.022000000000000002
7.9089;0.0;0.027000000000000003
8.17349;0.0;0.034
8.16543;0.0;0.038
9.63472;0.0;0.04
14.94524;0.015;0.037000000000000005
15.0209;0.153;0.024
16.69975;0.34500000000000003;0.002
18.87852;0.49200000000000005;0.002
17.01622;0.597;0.021
19.87018;0.654;0.07200000000000001
17.79172;0.6629999999999999;0.135
18.38936;0.638;0.179
16.80023;0.562;0.18899999999999997
19.98236;0.446;0.171
15.57216;0.293;0.131
22.66813;0.125;0.095
21.94329;0.005;0.07100000000000001
34.81152;0.0;0.067
34.358540000000005;0.0;0.055
32.6346;0.0;0.043
17.01765;0.0;0.037000000000000005
8.8279;0.0;0.035
6.2851599999999985;0.0;0.036000000000000004
7.8665600000000016;0.0;0.037000000000000005
7.10257;0.0;0.038
6.7950800000000005;0.0;0.042
7.782260000000001;0.0;0.046
11.73506;0.0;0.049
16.36805;0.013;0.052000000000000005
18.96176;0.11699999999999999;0.042
14.57429;0.257;0.043
18.50399;0.39;0.05
18.4609;0.475;0.057999999999999996
18.141070000000006;0.528;0.069
19.80733;0.541;0.078
18.41378;0.503;0.08800000000000001
20.62811;0.42200000000000004;0.09300000000000001
20.68135;0.311;0.08600000000000001
19.8863;0.204;0.057999999999999996
23.84856;0.08199999999999999;0.032
23.11154;0.003;0.019
31.62459;0.0;0.017
41.29092;0.0;0.016
25.85499;0.0;0.017
18.41713;0.0;0.019
11.5596;0.0;0.026
7.9591699999999985;0.0;0.035
8.0365;0.0;0.043
8.08991;0.0;0.044000000000000004
7.2541;0.0;0.04
8.23146;0.0;0.035
13.57989;0.0;0.028999999999999998
16.585;0.01;0.02
23.12161;0.107;0.008
19.20264;0.24100000000000002;0.019
19.42106;0.307;0.036000000000000004
24.27762;0.355;0.047
21.07452;0.456;0.048
24.77946;0.542;0.035
24.11345;0.54;0.021
21.03415;0.48;0.013999999999999999
26.28458;0.359;0.011000000000000001
21.39876;0.217;0.01
22.19233;0.084;0.009000000000000001
31.28181;0.004;0.01
40.98091;0.0;0.015
47.08443;0.0;0.015
31.2991;0.0;0.009000000000000001
19.29549;0.0;0.004
11.61301;0.0;0.001
8.00992;0.0;0.0
6.93526;0.0;0.0
7.13478;0.0;0.0
8.56148;0.0;0.0
8.2908;0.0;0.001
12.73884;0.0;0.003
16.51921;0.021;0.006
15.48881;0.18;0.011000000000000001
16.12268;0.373;0.042
18.94574;0.519;0.085
18.78965;0.615;0.118
18.99797;0.652;0.146
25.242;0.653;0.161
21.44558;0.635;0.166
20.7198;0.557;0.166
23.95746;0.449;0.155
23.6244;0.29;0.133
24.34841;0.11;0.10099999999999999
30.32163;0.004;0.047
36.56055;0.0;0.024
41.60958;0.0;0.009000000000000001
38.41129;0.0;0.001
20.51089;0.0;0.0
11.75381;0.0;0.0
7.300110000000001;0.0;0.0
6.03751;0.0;0.0
5.6346300000000005;0.0;0.0
6.3032;0.0;0.0
7.86518;0.0;0.001
7.70339;0.0;0.006
12.91807;0.02;0.019
14.765620000000002;0.16699999999999998;0.047
14.01755;0.34800000000000003;0.113
13.30116;0.48;0.18100000000000002
17.39037;0.583;0.205
16.70911;0.613;0.17800000000000002
19.12497;0.606;0.146
17.54401;0.5539999999999999;0.132
20.7141;0.462;0.122
20.19767;0.312;0.103
14.28358;0.192;0.07400000000000001
19.86231;0.08;0.040999999999999995
25.15204;0.003;0.02
33.177820000000004;0.0;0.016
33.61842;0.0;0.013
25.21315;0.0;0.013
18.798;0.0;0.012
9.89316;0.0;0.011000000000000001
6.28841;0.0;0.009000000000000001
5.2583199999999986;0.0;0.006
5.28575;0.0;0.005
5.5530800000000005;0.0;0.003
7.782539999999999;0.0;0.001
7.393210000000002;0.0;0.003
10.49966;0.005;0.006
12.32088;0.067;0.004
12.4466;0.18600000000000003;0.0
15.18967;0.30000000000000004;0.0
17.722170000000006;0.355;0.005
15.38475;0.39;0.027999999999999997
15.61439;0.365;0.055
16.34554;0.28800000000000003;0.07200000000000001
13.53989;0.221;0.064
16.79598;0.173;0.047
12.84289;0.10800000000000001;0.044000000000000004
17.18252;0.042;0.035
18.7762;0.001;0.016
27.2638;0.0;0.013999999999999999
28.19652;0.0;0.015
18.88573;0.0;0.012
17.99878;0.0;0.005
8.6893;0.0;0.006999999999999999
5.26596;0.0;0.02
6.20607;0.0;0.042
5.12764;0.0;0.064
7.59258;0.0;0.077
7.42966;0.0;0.07400000000000001
9.65655;0.0;0.057
12.81763;0.008;0.038
12.65546;0.079;0.018000000000000002
15.482729999999998;0.206;0.001
16.67483;0.386;0.0
18.69463;0.445;0.003
19.31284;0.472;0.006999999999999999
15.31649;0.43700000000000006;0.009000000000000001
16.61831;0.37799999999999995;0.008
16.87105;0.305;0.008
21.78975;0.207;0.005
16.18123;0.115;0.003
18.74433;0.049;0.002
25.67859;0.001;0.005
32.38527;0.0;0.016
33.22951;0.0;0.027000000000000003
27.06713;0.0;0.034
20.26183;0.0;0.048
10.74914;0.0;0.065
5.15225;0.0;0.08600000000000001
5.63316;0.0;0.102
6.22548;0.0;0.098
6.7188300000000005;0.0;0.081
6.833539999999998;0.0;0.061
8.5319;0.0;0.038
15.48473;0.012;0.03
16.16679;0.10800000000000001;0.024
15.677320000000002;0.261;0.015
12.99443;0.413;0.017
16.27585;0.539;0.035
17.96764;0.5670000000000001;0.065
17.67689;0.5489999999999999;0.091
18.14479;0.515;0.11
16.81382;0.44799999999999995;0.11699999999999999
19.4209;0.33799999999999997;0.114
13.662679999999998;0.201;0.095
20.66506;0.08800000000000001;0.067
22.88881;0.004;0.044000000000000004
32.49147;0.0;0.049
