Demand;SolarGen;Wind
25.5738;0.521;0.0
24.37442;0.466;0.0
27.19607;0.336;0.0
22.82231;0.155;0.006
33.38497;0.031;0.045
44.8264;0.0;0.08600000000000001
71.13304000000002;0.0;0.08800000000000001
75.53194;0.0;0.059
53.86963000000001;0.0;0.032
26.88762;0.0;0.019
15.10524;0.0;0.016
5.7614;0.0;0.017
4.696269999999998;0.0;0.022000000000000002
4.84501;0.0;0.023
4.5116;0.0;0.022000000000000002
4.52691;0.0;0.019
7.791360000000001;0.0;0.016
10.78012;0.003;0.015
18.27281;0.09;0.02
14.90091;0.207;0.027000000000000003
14.70021;0.317;0.027000000000000003
21.30646;0.416;0.021
22.7387;0.479;0.011000000000000001
24.56912;0.478;0.004
26.10781;0.39299999999999996;0.0
17.64171;0.292;0.0
24.49254;0.156;0.0
19.28055;0.075;0.0
25.76189;0.023;0.001
40.49049;0.0;0.012
60.82743000000001;0.0;0.044000000000000004
69.21681;0.0;0.07100000000000001
47.96752;0.0;0.08700000000000001
23.10177;0.0;0.083
13.23112;0.0;0.067
5.73441;0.0;0.054000000000000006
4.17679;0.0;0.045
4.17837;0.0;0.046
4.8888;0.0;0.051
4.6193;0.0;0.052000000000000005
8.64445;0.0;0.05
12.15712;0.006;0.052000000000000005
18.75403;0.139;0.076
14.1716;0.332;0.139
18.01446;0.495;0.136
18.8758;0.5690000000000001;0.07400000000000001
25.57447;0.648;0.026
24.78378;0.684;0.005
21.56823;0.617;0.0
23.50769;0.405;0.0
25.6899;0.254;0.0
19.37818;0.141;0.001
27.642190000000006;0.045;0.027000000000000003
49.64575;0.0;0.07200000000000001
57.570780000000006;0.0;0.121
72.26365;0.0;0.124
47.40719;0.0;0.103
23.6011;0.0;0.08800000000000001
13.08638;0.0;0.079
6.56429;0.0;0.078
4.50033;0.0;0.08199999999999999
5.289619999999998;0.0;0.083
4.88102;0.0;0.083
4.46237;0.0;0.08199999999999999
11.43502;0.0;0.06
11.66332;0.005;0.047
22.23462;0.121;0.059
15.47046;0.29;0.081
20.68505;0.406;0.102
23.77818;0.513;0.102
24.67504;0.599;0.08600000000000001
24.74614;0.626;0.068
29.17957;0.601;0.053
27.39838;0.508;0.046
32.11646;0.293;0.046
25.61062;0.14;0.052000000000000005
34.46773;0.042;0.069
49.383;0.0;0.107
60.95928000000001;0.0;0.162
67.69901999999999;0.0;0.177
43.70755;0.0;0.165
31.48028;0.0;0.145
17.56501;0.0;0.124
5.77298;0.0;0.10099999999999999
4.91605;0.0;0.091
4.73463;0.0;0.077
3.98907;0.0;0.068
5.08824;0.0;0.069
10.54826;0.0;0.064
13.66986;0.004;0.065
20.32423;0.092;0.124
17.1797;0.24600000000000002;0.146
16.62355;0.34600000000000003;0.13
23.13987;0.395;0.094
27.9254;0.445;0.057
24.86638;0.477;0.035
24.03144;0.44799999999999995;0.019
23.51022;0.386;0.013999999999999999
27.838590000000003;0.299;0.019
27.87863;0.14;0.034
26.93847;0.039;0.063
47.6139;0.0;0.091
70.83683;0.0;0.09699999999999999
72.92107;0.0;0.078
43.28423;0.0;0.052000000000000005
32.25326;0.0;0.028999999999999998
14.44162;0.0;0.017
6.89457;0.0;0.013
5.32131;0.0;0.013999999999999999
5.4368;0.0;0.012
4.59584;0.0;0.006999999999999999
5.03575;0.0;0.003
9.0327;0.0;0.002
13.25324;0.003;0.003
20.6108;0.08;0.008
17.64345;0.235;0.002
18.71529;0.35100000000000003;0.0
22.67483;0.40399999999999997;0.003
24.91129;0.35000000000000003;0.006999999999999999
29.45403;0.254;0.003
25.21782;0.208;0.0
28.87947;0.171;0.0
22.92688;0.135;0.0
27.53976;0.11199999999999999;0.0
28.71288;0.057;0.0
51.6189;0.001;0.006999999999999999
56.5624;0.0;0.040999999999999995
79.65138;0.0;0.064
55.58864000000001;0.0;0.067
30.11934;0.0;0.059
15.41555;0.0;0.051
6.43751;0.0;0.048
4.52989;0.0;0.049
4.92208;0.0;0.052000000000000005
4.28395;0.0;0.057
4.59567;0.0;0.062
10.39969;0.0;0.061
10.94093;0.008;0.06
19.57658;0.135;0.08600000000000001
13.51672;0.34800000000000003;0.103
19.91464;0.49;0.062
20.4282;0.589;0.002
25.08141;0.63;0.0
27.3924;0.607;0.0
26.53968;0.515;0.0
19.84358;0.321;0.001
25.59907;0.17800000000000002;0.004
24.63399;0.09699999999999999;0.003
28.03483;0.036000000000000004;0.006
40.93314;0.0;0.022000000000000002
58.90834;0.0;0.052000000000000005
66.64463;0.0;0.065
55.20126;0.0;0.06
27.29839;0.0;0.048
14.0658;0.0;0.043
6.28637;0.0;0.039
4.070869999999998;0.0;0.037000000000000005
4.39119;0.0;0.034
4.407019999999998;0.0;0.027000000000000003
4.349469999999998;0.0;0.023
9.22779;0.0;0.023
15.75874;0.005;0.025
16.17236;0.098;0.042
17.50106;0.254;0.031
21.7159;0.35000000000000003;0.002
21.55017;0.41;0.0
24.14348;0.40299999999999997;0.0
24.33215;0.382;0.001
26.16334;0.35000000000000003;0.003
16.59218;0.263;0.013
27.5257;0.193;0.025
22.38681;0.11699999999999999;0.034
28.68652;0.04;0.051
47.01187;0.0;0.066
65.54934;0.0;0.07100000000000001
53.50301999999999;0.0;0.065
43.40364;0.0;0.053
21.88564;0.0;0.038
13.501829999999998;0.0;0.025
5.43185;0.0;0.019
4.74885;0.0;0.019
4.89878;0.0;0.02
4.2523;0.0;0.02
4.28961;0.0;0.019
9.08126;0.0;0.015
10.84642;0.005;0.011000000000000001
16.80872;0.11199999999999999;0.009000000000000001
13.29525;0.27899999999999997;0.009000000000000001
16.84807;0.424;0.006
18.37959;0.556;0.004
21.68176;0.599;0.006
21.27287;0.604;0.008
18.89553;0.5690000000000001;0.005
16.15353;0.441;0.004
22.48726;0.275;0.006999999999999999
19.98122;0.13699999999999998;0.004
27.36323;0.048;0.013
35.78111;0.0;0.053
52.42025;0.0;0.078
52.79398000000001;0.0;0.076
33.9202;0.0;0.07
21.30774;0.0;0.051
15.19506;0.0;0.032
5.377669999999998;0.0;0.021
5.3033199999999985;0.0;0.017
4.70547;0.0;0.013999999999999999
4.91552;0.0;0.012
5.11709;0.0;0.01
10.22113;0.0;0.009000000000000001
14.56791;0.004;0.006999999999999999
16.59852;0.09;0.009000000000000001
17.32841;0.252;0.027000000000000003
16.61975;0.43799999999999994;0.034
18.80574;0.588;0.033
22.49528;0.664;0.025
20.64163;0.6930000000000001;0.013999999999999999
23.75559;0.6679999999999999;0.006999999999999999
22.77466;0.5820000000000001;0.001
24.40382;0.43799999999999994;0.001
24.30888;0.289;0.01
29.73302;0.106;0.028999999999999998
51.16731;0.002;0.07
47.56864;0.0;0.102
68.57583000000001;0.0;0.105
43.67246;0.0;0.098
23.51371;0.0;0.067
15.00845;0.0;0.035
6.47849;0.0;0.016
4.1;0.0;0.006999999999999999
4.20351;0.0;0.003
3.984480000000001;0.0;0.001
4.68824;0.0;0.0
10.62815;0.0;0.0
10.19429;0.006999999999999999;0.0
17.02508;0.124;0.0
13.88436;0.299;0.003
17.30007;0.471;0.015
21.58993;0.583;0.025
23.35966;0.653;0.034
21.03012;0.653;0.043
22.79848;0.5690000000000001;0.057
18.09471;0.471;0.07400000000000001
24.13999;0.33299999999999996;0.092
25.03325;0.165;0.104
30.793090000000007;0.053;0.09300000000000001
40.13336;0.0;0.085
60.04963000000001;0.0;0.07400000000000001
60.4744;0.0;0.047
43.7429;0.0;0.016
19.68098;0.0;0.001
11.2401;0.0;0.0
6.0826699999999985;0.0;0.001
4.2401800000000005;0.0;0.02
4.09391;0.0;0.057999999999999996
3.13746;0.0;0.08600000000000001
4.02084;0.0;0.09
9.19641;0.0;0.076
7.88693;0.006;0.057
17.368570000000002;0.109;0.036000000000000004
11.87974;0.272;0.023
15.30171;0.435;0.039
18.91358;0.5660000000000001;0.047
17.10054;0.624;0.054000000000000006
16.874370000000006;0.618;0.061
18.03436;0.5489999999999999;0.064
19.34619;0.442;0.065
16.82798;0.326;0.063
17.84753;0.19699999999999998;0.055999999999999994
28.27505;0.075;0.034
31.23383;0.001;0.034
52.06054;0.0;0.027000000000000003
61.98239;0.0;0.013999999999999999
38.868;0.0;0.004
17.94381;0.0;0.0
11.14748;0.0;0.0
5.49261;0.0;0.0
4.67131;0.0;0.0
4.31439;0.0;0.001
4.73498;0.0;0.006
5.08751;0.0;0.017
10.71164;0.0;0.031
9.66672;0.008;0.040999999999999995
20.27771;0.124;0.037000000000000005
14.70316;0.297;0.067
18.4265;0.44799999999999995;0.107
20.9944;0.56;0.107
25.27268;0.637;0.118
26.355290000000004;0.593;0.127
22.95833;0.5870000000000001;0.134
22.87432;0.524;0.13699999999999998
27.279;0.472;0.136
22.68197;0.276;0.132
33.55777;0.107;0.11
40.97131;0.003;0.076
57.36111999999999;0.0;0.068
49.06489000000001;0.0;0.05
49.16589000000001;0.0;0.028999999999999998
24.09107;0.0;0.013999999999999999
12.3691;0.0;0.006999999999999999
5.02124;0.0;0.006
4.46356;0.0;0.006
4.35516;0.0;0.005
5.5613800000000015;0.0;0.004
5.31386;0.0;0.003
11.13285;0.0;0.002
13.24605;0.008;0.003
24.39348;0.128;0.002
16.54389;0.312;0.011000000000000001
20.93979;0.472;0.015
23.57903;0.635;0.013
24.06377;0.6990000000000001;0.009000000000000001
27.14785;0.723;0.006
27.53781;0.6980000000000001;0.004
22.8607;0.625;0.002
29.66203;0.503;0.002
24.44651;0.33299999999999996;0.012
30.35937;0.136;0.018000000000000002
46.48327000000001;0.004;0.039
51.99197;0.0;0.08600000000000001
70.46513;0.0;0.122
47.14701;0.0;0.129
25.11238;0.0;0.105
15.396579999999998;0.0;0.1
7.03769;0.0;0.094
5.5853;0.0;0.078
5.11592;0.0;0.07400000000000001
4.11448;0.0;0.07100000000000001
5.18331;0.0;0.067
10.76913;0.0;0.059
18.80543;0.004;0.06
20.19244;0.081;0.119
15.26674;0.209;0.12300000000000001
21.35279;0.34;0.081
19.55788;0.433;0.038
23.47945;0.501;0.012
29.58374;0.516;0.0
27.08863;0.473;0.0
23.42941;0.407;0.0
26.93702;0.29600000000000004;0.0
27.7151;0.162;0.003
29.53375;0.051;0.023
44.89011;0.001;0.076
66.5308;0.0;0.12300000000000001
60.46637;0.0;0.11
46.58754;0.0;0.07400000000000001
28.85081;0.0;0.047
12.98114;0.0;0.033
6.9436300000000015;0.0;0.025
4.44174;0.0;0.021
4.32852;0.0;0.018000000000000002
4.19433;0.0;0.016
5.04133;0.0;0.016
9.72295;0.0;0.017
14.67428;0.01;0.016
15.46889;0.153;0.025
16.6772;0.34600000000000003;0.036000000000000004
16.09248;0.505;0.022000000000000002
14.620629999999998;0.631;0.0
19.37835;0.6940000000000001;0.0
25.345370000000006;0.685;0.0
21.1761;0.631;0.0
20.45604;0.53;0.0
21.8552;0.32899999999999996;0.003
21.2472;0.173;0.025
25.18048;0.059;0.034
39.47344;0.0;0.044000000000000004
57.6186;0.0;0.062
69.75931;0.0;0.065
44.95533;0.0;0.055
25.94967;0.0;0.031
11.99677;0.0;0.011000000000000001
5.6521;0.0;0.004
4.6813400000000005;0.0;0.001
4.64954;0.0;0.0
4.49873;0.0;0.0
4.743519999999998;0.0;0.0
9.37837;0.0;0.0
14.41617;0.004;0.002
19.98004;0.094;0.009000000000000001
17.180239999999998;0.237;0.019
21.20233;0.364;0.012
20.41915;0.456;0.003
19.76602;0.526;0.0
20.535020000000006;0.537;0.0
21.37908;0.511;0.0
22.5194;0.402;0.0
28.10453;0.318;0.0
23.35333;0.183;0.01
25.48165;0.07100000000000001;0.037000000000000005
41.5837;0.001;0.08199999999999999
54.75366;0.0;0.118
67.41519;0.0;0.107
54.6324;0.0;0.083
23.90831;0.0;0.055
15.873779999999998;0.0;0.043
6.13975;0.0;0.042
4.14294;0.0;0.047
2.82576;0.0;0.042
4.14965;0.0;0.034
4.11396;0.0;0.024
7.246119999999999;0.0;0.016
13.06031;0.01;0.011000000000000001
17.663339999999994;0.149;0.022000000000000002
13.85499;0.33299999999999996;0.036000000000000004
14.11052;0.462;0.026
14.66421;0.544;0.012
18.23007;0.562;0.004
23.27668;0.52;0.001
17.52984;0.391;0.0
19.68492;0.236;0.0
23.08153;0.155;0.0
21.01588;0.094;0.0
25.75639;0.039;0.001
40.68989000000001;0.0;0.005
54.69925;0.0;0.02
71.49548;0.0;0.038
44.02616;0.0;0.047
23.28676;0.0;0.026
10.10144;0.0;0.011000000000000001
4.4993300000000005;0.0;0.013999999999999999
4.33964;0.0;0.027999999999999997
3.95925;0.0;0.027000000000000003
4.36157;0.0;0.01
4.05884;0.0;0.002
9.65932;0.0;0.001
12.53068;0.006999999999999999;0.003
16.9775;0.104;0.013999999999999999
16.311870000000006;0.23;0.09
19.1227;0.376;0.22399999999999998
17.724870000000006;0.537;0.32299999999999995
28.7569;0.605;0.34800000000000003
20.82701;0.628;0.324
22.86482;0.607;0.292
20.60857;0.526;0.261
25.94864;0.402;0.239
23.6797;0.24100000000000002;0.172
23.26425;0.08800000000000001;0.07400000000000001
42.49432;0.002;0.047
45.59239;0.0;0.031
62.6454;0.0;0.018000000000000002
44.19258;0.0;0.012
24.2753;0.0;0.006999999999999999
13.12291;0.0;0.002
5.76806;0.0;0.001
3.07594;0.0;0.001
3.25906;0.0;0.002
3.79585;0.0;0.002
3.44644;0.0;0.002
8.20704;0.0;0.001
11.69811;0.008;0.002
14.52389;0.122;0.006999999999999999
11.79783;0.318;0.008
16.11133;0.473;0.0
16.77601;0.5710000000000001;0.0
18.70081;0.645;0.0
17.92261;0.672;0.0
19.16675;0.657;0.0
21.68386;0.585;0.0
19.7715;0.45899999999999996;0.001
16.1939;0.29;0.01
28.15655;0.1;0.040999999999999995
35.49375;0.002;0.08900000000000001
46.85414;0.0;0.10099999999999999
64.4332;0.0;0.066
32.44523;0.0;0.035
22.33081;0.0;0.017
11.9275;0.0;0.009000000000000001
5.65129;0.0;0.006999999999999999
2.80411;0.0;0.009000000000000001
3.7779;0.0;0.015
3.47848;0.0;0.022000000000000002
4.6085;0.0;0.026
7.341480000000002;0.0;0.024
11.8724;0.011000000000000001;0.02
17.23519;0.155;0.033
13.00339;0.34800000000000003;0.024
14.60537;0.51;0.001
13.33989;0.6559999999999999;0.002
20.32678;0.716;0.008
22.34473;0.725;0.017
21.5099;0.603;0.024
16.84271;0.456;0.024
18.46241;0.24600000000000002;0.025
18.04771;0.134;0.034
26.01749;0.06;0.044000000000000004
35.69404;0.002;0.07100000000000001
41.06486;0.0;0.08199999999999999
59.26644;0.0;0.052000000000000005
32.32053;0.0;0.013
20.38379;0.0;0.002
13.125329999999998;0.0;0.003
4.35024;0.0;0.005
4.11475;0.0;0.005
3.96453;0.0;0.006999999999999999
4.2915;0.0;0.019
4.9863300000000015;0.0;0.043
8.30808;0.0;0.059
10.82134;0.008;0.067
16.71919;0.114;0.08800000000000001
14.21845;0.28800000000000003;0.084
18.1815;0.43799999999999994;0.035
20.49695;0.542;0.003
26.29522;0.614;0.001
22.34955;0.625;0.0
23.7329;0.5640000000000001;0.0
25.948;0.479;0.003
22.79694;0.35000000000000003;0.013999999999999999
25.61343;0.20199999999999999;0.025
25.76167;0.07400000000000001;0.047
37.61531;0.002;0.078
55.99448;0.0;0.073
59.84716;0.0;0.055999999999999994
52.45946;0.0;0.047
23.39787;0.0;0.035
12.80261;0.0;0.031
5.51826;0.0;0.031
4.60934;0.0;0.031
4.00049;0.0;0.028999999999999998
3.7193;0.0;0.027000000000000003
4.68371;0.0;0.028999999999999998
9.60872;0.0;0.032
15.41085;0.006999999999999999;0.028999999999999998
19.98507;0.10099999999999999;0.045
16.5554;0.25;0.054000000000000006
16.92126;0.363;0.033
19.24689;0.418;0.01
23.59357;0.441;0.003
23.24597;0.423;0.001
22.6811;0.371;0.0
18.84465;0.33299999999999996;0.0
23.19391;0.25;0.0
24.56617;0.173;0.045
26.88811;0.07200000000000001;0.14800000000000002
42.58469;0.002;0.207
59.14544;0.0;0.16399999999999998
60.09093000000001;0.0;0.11199999999999999
53.09678;0.0;0.075
25.64856;0.0;0.057999999999999996
12.56127;0.0;0.055
6.31752;0.0;0.053
3.98567;0.0;0.053
3.5784;0.0;0.052000000000000005
3.83489;0.0;0.053
4.01896;0.0;0.055
7.69062;0.0;0.059
11.28121;0.009000000000000001;0.059
14.93763;0.124;0.124
13.9521;0.32799999999999996;0.17
15.2217;0.505;0.146
17.56585;0.607;0.09699999999999999
16.208579999999998;0.662;0.052000000000000005
19.1374;0.677;0.026
16.300320000000006;0.625;0.012
16.349239999999998;0.518;0.004
14.18564;0.40299999999999997;0.002
18.72526;0.193;0.006
25.11883;0.053;0.006999999999999999
31.530240000000006;0.001;0.055
45.51735;0.0;0.125
52.19925;0.0;0.154
49.59409;0.0;0.13
20.67599;0.0;0.073
7.56493;0.0;0.032
4.4233699999999985;0.0;0.015
4.88549;0.0;0.01
4.45086;0.0;0.006
4.8411800000000005;0.0;0.003
4.59872;0.0;0.002
9.47377;0.0;0.003
14.22399;0.011000000000000001;0.006
20.30664;0.156;0.011000000000000001
17.890439999999995;0.35200000000000004;0.01
14.79381;0.503;0.006
21.6582;0.612;0.003
22.1975;0.675;0.0
25.20791;0.664;0.0
27.18232;0.621;0.001
24.25344;0.485;0.001
27.77397;0.36;0.013
23.98323;0.223;0.048
25.27974;0.07400000000000001;0.12
30.57835;0.002;0.225
62.105880000000006;0.0;0.228
67.86754;0.0;0.17800000000000002
49.21768;0.0;0.128
24.23174;0.0;0.091
15.11829;0.0;0.07400000000000001
5.76437;0.0;0.069
5.0822400000000005;0.0;0.062
4.6481;0.0;0.06
5.5091;0.0;0.061
4.69481;0.0;0.067
12.19869;0.0;0.07100000000000001
14.36641;0.006;0.069
20.18025;0.09;0.147
18.94277;0.252;0.161
21.03078;0.377;0.121
21.34617;0.483;0.075
22.09066;0.562;0.037000000000000005
27.49965;0.5760000000000001;0.006
23.39514;0.532;0.0
26.74636;0.401;0.0
26.99987;0.276;0.0
25.98937;0.125;0.004
33.444;0.044000000000000004;0.009000000000000001
43.6832;0.001;0.016
67.74920999999999;0.0;0.021
73.32533000000002;0.0;0.019
55.06315;0.0;0.019
30.583240000000004;0.0;0.02
15.49604;0.0;0.018000000000000002
6.36573;0.0;0.013999999999999999
3.91165;0.0;0.01
4.04321;0.0;0.006999999999999999
3.32464;0.0;0.005
3.907880000000001;0.0;0.004
10.20207;0.0;0.002
10.31201;0.005;0.001
16.58796;0.069;0.002
14.94342;0.14800000000000002;0.003
14.07257;0.192;0.006999999999999999
16.44527;0.19899999999999998;0.012
22.42517;0.212;0.015
25.01592;0.239;0.013
17.69475;0.275;0.006999999999999999
19.70389;0.262;0.005
20.12592;0.207;0.004
24.79867;0.141;0.003
19.78214;0.055999999999999994;0.004
40.45955;0.001;0.006
51.7954;0.0;0.011000000000000001
56.21766;0.0;0.01
37.73861;0.0;0.008
29.31215;0.0;0.005
10.94651;0.0;0.003
5.12247;0.0;0.004
4.3976;0.0;0.006
4.54261;0.0;0.008
3.85388;0.0;0.011000000000000001
4.03711;0.0;0.013999999999999999
11.20616;0.0;0.02
13.97012;0.008;0.023
19.02419;0.1;0.03
15.79787;0.213;0.048
19.29949;0.304;0.039
21.2744;0.361;0.019
21.96069;0.412;0.001
24.333820000000006;0.38299999999999995;0.0
23.7306;0.33899999999999997;0.0
20.00658;0.28700000000000003;0.0
26.29031;0.22399999999999998;0.0
25.49585;0.159;0.0
29.7273;0.073;0.0
36.45417;0.002;0.002
65.86653000000001;0.0;0.006999999999999999
58.64338000000001;0.0;0.006999999999999999
50.08689;0.0;0.004
22.10694;0.0;0.002
14.21549;0.0;0.001
5.85962;0.0;0.0
5.12673;0.0;0.0
4.74736;0.0;0.001
5.27767;0.0;0.002
4.59743;0.0;0.004
12.33648;0.0;0.006
14.11665;0.009000000000000001;0.01
19.50515;0.138;0.013999999999999999
16.8152;0.28600000000000003;0.015
16.83075;0.38299999999999995;0.0
23.18176;0.439;0.0
23.5379;0.441;0.0
24.9824;0.447;0.001
23.30234;0.358;0.003
22.62145;0.245;0.012
22.39337;0.179;0.018000000000000002
23.26955;0.138;0.013999999999999999
31.88154;0.063;0.006999999999999999
48.37667;0.002;0.01
66.88725;0.0;0.019
68.82274;0.0;0.015
58.46234000000001;0.0;0.008
28.05654;0.0;0.005
15.46261;0.0;0.003
5.755319999999998;0.0;0.005
3.6848;0.0;0.009000000000000001
4.2492;0.0;0.015
3.9009;0.0;0.022000000000000002
3.5104;0.0;0.021
7.2598699999999985;0.0;0.018000000000000002
10.4514;0.009000000000000001;0.015
13.58155;0.118;0.015
13.10475;0.27;0.019
14.68236;0.366;0.006999999999999999
18.73675;0.44;0.003
20.75402;0.48200000000000004;0.001
25.33422;0.485;0.001
19.50652;0.42700000000000005;0.001
20.38049;0.335;0.002
24.51872;0.17600000000000002;0.002
18.43702;0.11;0.0
25.85812;0.042;0.0
37.70346;0.001;0.006
38.6621;0.0;0.023
65.49245;0.0;0.033
41.99925;0.0;0.031
19.75191;0.0;0.02
11.70344;0.0;0.013999999999999999
4.57303;0.0;0.013
4.69261;0.0;0.015
3.90819;0.0;0.016
4.8517;0.0;0.017
4.99496;0.0;0.02
8.45177;0.0;0.023
13.8367;0.008;0.023
15.80949;0.109;0.031
16.40193;0.28600000000000003;0.034
20.3145;0.387;0.004
23.05494;0.44;0.0
25.91965;0.495;0.0
26.86355;0.45;0.001
25.75261;0.44299999999999995;0.001
21.7768;0.36200000000000004;0.001
23.57967;0.221;0.002
26.36209;0.09699999999999999;0.002
28.8509;0.037000000000000005;0.004
39.47103;0.0;0.018000000000000002
51.99833;0.0;0.035
62.62851;0.0;0.042
52.05821;0.0;0.043
24.45322;0.0;0.027999999999999997
16.26026;0.0;0.018000000000000002
5.65993;0.0;0.011000000000000001
4.4053;0.0;0.006
4.85122;0.0;0.003
5.15835;0.0;0.003
4.6049;0.0;0.003
8.987969999999997;0.0;0.004
17.24979;0.01;0.005
18.50633;0.131;0.003
13.682479999999998;0.314;0.001
18.99775;0.43799999999999994;0.0
18.03777;0.514;0.0
27.31083;0.532;0.0
20.9735;0.502;0.0
26.79499;0.43200000000000005;0.001
23.75074;0.33799999999999997;0.002
28.891070000000006;0.21100000000000002;0.011000000000000001
21.60266;0.11199999999999999;0.035
33.45035;0.043;0.066
43.72251;0.001;0.077
59.5562;0.0;0.063
64.9876;0.0;0.039
51.6136;0.0;0.026
24.82077;0.0;0.016
13.95205;0.0;0.011000000000000001
5.98754;0.0;0.012
3.56876;0.0;0.02
4.56145;0.0;0.034
4.05092;0.0;0.038
4.2461400000000005;0.0;0.03
9.59562;0.0;0.012
14.839529999999998;0.006999999999999999;0.001
17.38727;0.076;0.0
15.0255;0.17800000000000002;0.0
17.15237;0.278;0.0
21.1874;0.32899999999999996;0.0
18.74623;0.369;0.0
22.93774;0.34600000000000003;0.0
22.88299;0.293;0.001
18.03858;0.21;0.003
24.72823;0.136;0.006
23.079320000000006;0.075;0.016
29.18208;0.027000000000000003;0.023
43.66298;0.0;0.019
49.29012;0.0;0.008
69.71745;0.0;0.002
43.82413;0.0;0.001
23.96635;0.0;0.002
10.77531;0.0;0.008
5.04656;0.0;0.019
4.89052;0.0;0.021
4.48395;0.0;0.009000000000000001
4.09042;0.0;0.001
3.9155;0.0;0.0
10.04097;0.0;0.0
11.56722;0.011000000000000001;0.001
18.57987;0.115;0.001
18.29109;0.275;0.002
19.05916;0.45;0.001
22.34635;0.5630000000000001;0.002
24.54176;0.598;0.004
21.44811;0.608;0.021
21.8353;0.541;0.051
25.06956;0.4;0.08
18.46188;0.262;0.107
24.40521;0.17400000000000002;0.109
30.13525;0.076;0.096
50.11448;0.003;0.091
52.40913;0.0;0.079
62.06336;0.0;0.049
53.59403;0.0;0.027000000000000003
23.2147;0.0;0.016
14.86936;0.0;0.013
6.37159;0.0;0.013
4.407780000000002;0.0;0.015
4.41675;0.0;0.018000000000000002
3.66396;0.0;0.021
3.57081;0.0;0.027000000000000003
8.48395;0.0;0.036000000000000004
11.12215;0.008;0.046
14.25334;0.092;0.08
12.53479;0.214;0.141
14.91717;0.305;0.139
18.40513;0.34400000000000003;0.103
25.01115;0.359;0.06
20.49863;0.34299999999999997;0.025
20.8629;0.31;0.008
19.72526;0.262;0.002
20.38328;0.191;0.001
19.37555;0.098;0.003
28.64322;0.04;0.01
31.78306;0.001;0.022000000000000002
56.6169;0.0;0.035
58.61616;0.0;0.032
41.43965;0.0;0.023
22.76008;0.0;0.015
12.09129;0.0;0.01
5.2599;0.0;0.008
4.05443;0.0;0.005
4.43835;0.0;0.004
4.919980000000002;0.0;0.004
4.3407;0.0;0.003
10.13477;0.0;0.003
13.79875;0.008;0.004
20.69392;0.106;0.006
13.1138;0.247;0.009000000000000001
14.230570000000002;0.368;0.002
22.15184;0.44;0.0
23.05965;0.48;0.0
26.60562;0.46399999999999997;0.001
23.72594;0.42;0.002
23.28226;0.34600000000000003;0.005
21.32403;0.259;0.019
22.358220000000006;0.153;0.028999999999999998
28.31371;0.049;0.028999999999999998
43.36325;0.001;0.039
55.05696999999999;0.0;0.053
67.46616;0.0;0.053
60.90776999999999;0.0;0.036000000000000004
32.32263;0.0;0.017
13.31114;0.0;0.005
6.3848;0.0;0.001
3.3893699999999995;0.0;0.0
4.72074;0.0;0.0
4.32556;0.0;0.0
3.69292;0.0;0.0
9.87779;0.0;0.0
13.259;0.016;0.0
18.80546;0.17500000000000002;0.0
13.79445;0.355;0.001
15.18699;0.461;0.037000000000000005
18.42639;0.527;0.098
19.13243;0.5429999999999999;0.139
21.18974;0.527;0.129
21.13013;0.436;0.08800000000000001
17.5892;0.342;0.053
21.44853;0.255;0.032
20.60479;0.157;0.015
22.58531;0.066;0.006
38.24398;0.002;0.002
51.25888;0.0;0.001
50.37479;0.0;0.0
40.18762;0.0;0.0
23.87317;0.0;0.0
12.53329;0.0;0.0
5.73069;0.0;0.0
4.60155;0.0;0.0
4.96654;0.0;0.0
5.10595;0.0;0.0
4.8390900000000014;0.0;0.0
10.6849;0.0;0.0
14.49476;0.009000000000000001;0.0
22.5417;0.11599999999999999;0.0
13.882970000000002;0.267;0.0
15.26544;0.39899999999999997;0.002
21.61745;0.44;0.006
23.08308;0.489;0.012
22.83056;0.5;0.015
27.10977;0.429;0.011000000000000001
22.01823;0.322;0.006
23.36932;0.223;0.003
25.29382;0.138;0.002
32.59628;0.057;0.003
43.83958;0.002;0.008
60.41248;0.0;0.012
64.36791;0.0;0.008
55.51434;0.0;0.003
25.61095;0.0;0.001
14.143;0.0;0.0
6.805560000000002;0.0;0.0
3.82838;0.0;0.001
4.00973;0.0;0.002
3.2161;0.0;0.005
4.0003199999999985;0.0;0.006999999999999999
8.931560000000003;0.0;0.006999999999999999
11.41498;0.017;0.006
17.23179;0.17800000000000002;0.006
13.04064;0.366;0.001
15.98619;0.5;0.0
17.3347;0.585;0.0
22.10268;0.627;0.01
22.26117;0.596;0.031
19.862070000000006;0.496;0.059
22.91152;0.381;0.077
21.40333;0.238;0.078
17.803810000000006;0.128;0.065
24.75166;0.045;0.036000000000000004
43.2098;0.0;0.016
56.92168;0.0;0.008
63.1111;0.0;0.004
41.69094000000001;0.0;0.002
18.79733;0.0;0.001
10.77567;0.0;0.001
5.4919699999999985;0.0;0.002
3.91523;0.0;0.003
4.29732;0.0;0.005
4.61688;0.0;0.006
4.42583;0.0;0.008
9.22909;0.0;0.011000000000000001
12.58253;0.003;0.019
14.35596;0.055999999999999994;0.03
15.70131;0.146;0.046
18.50888;0.238;0.07400000000000001
20.72096;0.33799999999999997;0.064
19.12865;0.38;0.013999999999999999
23.24076;0.385;0.0
21.19197;0.37;0.0
21.78058;0.327;0.002
24.62197;0.238;0.004
22.0424;0.153;0.005
24.95135;0.054000000000000006;0.006
