Demand;SolarGen;Wind
26.00064;0.44799999999999995;0.1
25.37135;0.266;0.09699999999999999
30.75265;0.08900000000000001;0.08
38.61114;0.001;0.065
41.83017;0.0;0.055999999999999994
43.83413;0.0;0.03
36.54019;0.0;0.006
25.95055;0.0;0.0
18.8778;0.0;0.001
11.19312;0.0;0.004
14.29199;0.0;0.006999999999999999
11.20245;0.0;0.009000000000000001
12.47281;0.0;0.006999999999999999
13.172820000000002;0.0;0.004
18.15273;0.0;0.002
23.25846;0.005;0.001
23.84362;0.127;0.001
23.78477;0.318;0.006999999999999999
23.08008;0.484;0.021
26.89314;0.597;0.036000000000000004
28.437520000000006;0.667;0.04
28.96055;0.684;0.034
27.65115;0.652;0.025
31.47986;0.5710000000000001;0.023
25.49917;0.44;0.025
24.73897;0.27;0.032
24.44328;0.094;0.048
37.79128;0.001;0.081
43.04706;0.0;0.107
45.05317;0.0;0.092
38.67134;0.0;0.064
23.80956;0.0;0.045
14.1823;0.0;0.038
11.80757;0.0;0.036000000000000004
9.30446;0.0;0.036000000000000004
9.07514;0.0;0.036000000000000004
8.83692;0.0;0.028999999999999998
11.06644;0.0;0.019
11.81095;0.0;0.008
15.456970000000002;0.005;0.002
18.5478;0.11599999999999999;0.004
20.63444;0.295;0.002
14.0717;0.435;0.0
19.32548;0.524;0.0
21.40071;0.596;0.0
20.80455;0.619;0.0
20.94826;0.614;0.0
20.36864;0.542;0.0
23.29523;0.426;0.001
20.13679;0.267;0.028999999999999998
16.292089999999998;0.094;0.073
27.32911;0.001;0.138
29.40467;0.0;0.17600000000000002
31.752840000000006;0.0;0.13699999999999998
21.62227;0.0;0.10099999999999999
17.01324;0.0;0.068
12.66557;0.0;0.045
8.22371;0.0;0.024
14.78048;0.0;0.015
12.67344;0.0;0.015
11.69581;0.0;0.019
15.76036;0.0;0.03
21.417820000000006;0.0;0.040999999999999995
24.13932;0.002;0.046
26.78177;0.077;0.079
25.8234;0.205;0.105
25.18236;0.33;0.08
30.18358;0.41700000000000004;0.045
29.98235;0.471;0.013
31.44961;0.5;0.005
23.80458;0.514;0.001
29.65923;0.44299999999999995;0.004
31.26663;0.31;0.013
30.23845;0.154;0.036000000000000004
31.562690000000003;0.036000000000000004;0.078
35.59483;0.0;0.119
42.52911;0.0;0.122
51.57947;0.0;0.08900000000000001
42.29734000000001;0.0;0.053
27.13611;0.0;0.033
18.39158;0.0;0.026
11.77026;0.0;0.026
10.76773;0.0;0.027999999999999997
11.43627;0.0;0.027000000000000003
10.29825;0.0;0.023
15.00566;0.0;0.018000000000000002
16.20204;0.0;0.016
24.41399;0.003;0.016
27.05831;0.08900000000000001;0.024
27.73062;0.203;0.032
22.37059;0.315;0.031
28.040740000000003;0.39799999999999996;0.023
30.25091;0.455;0.012
27.589440000000003;0.447;0.004
26.43924;0.387;0.0
26.11188;0.289;0.0
26.79175;0.168;0.0
25.54113;0.08700000000000001;0.004
25.607470000000006;0.027999999999999997;0.013999999999999999
33.05819;0.0;0.044000000000000004
39.64217;0.0;0.08600000000000001
37.91401;0.0;0.102
34.22586;0.0;0.102
24.13742;0.0;0.08600000000000001
16.11325;0.0;0.066
11.30373;0.0;0.051
12.07643;0.0;0.038
11.29287;0.0;0.036000000000000004
9.63919;0.0;0.038
13.19801;0.0;0.039
15.17866;0.0;0.037000000000000005
20.38725;0.006;0.038
22.34468;0.135;0.06
20.47827;0.324;0.105
22.55507;0.479;0.103
29.75682;0.5529999999999999;0.059
27.84878;0.63;0.025
26.2593;0.667;0.005
28.89547;0.612;0.0
26.63594;0.39299999999999996;0.001
28.79525;0.263;0.013
21.35751;0.14400000000000002;0.028999999999999998
22.28645;0.045;0.083
34.93026;0.0;0.135
45.935;0.0;0.161
39.78498;0.0;0.141
39.24099;0.0;0.111
22.6714;0.0;0.09
13.04072;0.0;0.078
11.72635;0.0;0.068
12.73521;0.0;0.07100000000000001
14.63954;0.0;0.068
13.45658;0.0;0.061
15.98355;0.0;0.055999999999999994
15.23155;0.0;0.036000000000000004
25.63391;0.005;0.026
27.84535;0.11;0.040999999999999995
27.34976;0.261;0.066
27.1352;0.373;0.08600000000000001
34.10611;0.472;0.092
34.07942;0.56;0.085
35.88557;0.5920000000000001;0.07
31.16311;0.5670000000000001;0.054000000000000006
31.5669;0.485;0.045
33.9622;0.312;0.046
30.6939;0.156;0.053
28.538290000000003;0.047;0.066
41.39147;0.0;0.095
42.85334;0.0;0.14300000000000002
52.4608;0.0;0.15
39.46424;0.0;0.14
24.01886;0.0;0.127
18.18541;0.0;0.114
11.87348;0.0;0.09699999999999999
12.26239;0.0;0.08199999999999999
11.484000000000002;0.0;0.055
10.22414;0.0;0.039
14.43007;0.0;0.039
17.80385;0.0;0.035
20.86343;0.003;0.038
21.60057;0.085;0.10099999999999999
23.49108;0.24;0.134
24.70808;0.32899999999999996;0.12300000000000001
26.84245;0.373;0.098
23.7271;0.418;0.07
29.06495;0.45299999999999996;0.051
29.608790000000006;0.42100000000000004;0.036000000000000004
23.37068;0.361;0.031
21.18858;0.276;0.035
25.34767;0.14800000000000002;0.048
28.79383;0.043;0.07200000000000001
36.154;0.0;0.08800000000000001
35.73393;0.0;0.096
38.03471;0.0;0.084
41.46958;0.0;0.061
21.24703;0.0;0.039
15.18233;0.0;0.024
9.67011;0.0;0.019
10.41053;0.0;0.017
11.24119;0.0;0.012
11.43932;0.0;0.006
14.58221;0.0;0.002
19.01491;0.0;0.002
23.12847;0.002;0.002
24.63871;0.067;0.01
26.74417;0.192;0.009000000000000001
23.34184;0.294;0.004
26.72173;0.34;0.008
25.97714;0.337;0.008
28.64013;0.263;0.002
26.40792;0.205;0.0
26.74493;0.161;0.0
30.44328;0.127;0.0
26.612790000000004;0.09699999999999999;0.0
32.21482;0.048;0.0
33.06987;0.0;0.011000000000000001
36.32778;0.0;0.044000000000000004
41.0729;0.0;0.065
43.08677;0.0;0.068
25.04451;0.0;0.059
12.75308;0.0;0.049
8.7617;0.0;0.046
12.26974;0.0;0.045
12.26941;0.0;0.047
11.70919;0.0;0.05
20.34863;0.0;0.052000000000000005
18.62673;0.0;0.051
25.89966;0.006999999999999999;0.048
26.64774;0.132;0.075
26.69992;0.33399999999999996;0.096
30.10433;0.475;0.064
26.71716;0.5740000000000001;0.017
38.51096;0.616;0.001
29.91899;0.609;0.0
30.01533;0.547;0.0
28.13301;0.363;0.003
32.60146;0.19399999999999998;0.011000000000000001
31.96309;0.107;0.013999999999999999
34.5077;0.039;0.019
34.30769;0.0;0.031
44.95048;0.0;0.055999999999999994
47.23276;0.0;0.066
36.32547;0.0;0.06
26.76846;0.0;0.051
17.4192;0.0;0.047
13.16321;0.0;0.039
13.29372;0.0;0.031
13.52319;0.0;0.023
13.173420000000002;0.0;0.017
14.47796;0.0;0.013999999999999999
14.71803;0.0;0.015
21.25787;0.004;0.019
23.4257;0.091;0.04
25.898670000000006;0.226;0.040999999999999995
26.77028;0.319;0.013999999999999999
27.03663;0.37;0.001
31.526490000000006;0.368;0.0
27.496170000000006;0.355;0.0
32.31235;0.324;0.001
26.08633;0.254;0.011000000000000001
29.8097;0.19;0.021
22.81464;0.114;0.028999999999999998
28.11321;0.038;0.039
31.39082;0.0;0.046
37.49927;0.0;0.051
50.57023;0.0;0.051
36.67787;0.0;0.047
23.65843;0.0;0.036000000000000004
14.29321;0.0;0.025
10.92479;0.0;0.019
10.48965;0.0;0.016
9.46323;0.0;0.016
9.73878;0.0;0.015
15.28736;0.0;0.013
18.37327;0.0;0.011000000000000001
19.79054;0.004;0.009000000000000001
23.73084;0.098;0.009000000000000001
21.74303;0.248;0.013
20.35626;0.391;0.009000000000000001
21.977;0.506;0.005
22.64949;0.5429999999999999;0.005
28.14277;0.5479999999999999;0.006
22.97369;0.515;0.001
29.2504;0.401;0.001
25.79361;0.256;0.016
22.93537;0.138;0.037000000000000005
24.38459;0.05;0.067
32.7494;0.0;0.099
35.11398;0.0;0.104
54.226380000000006;0.0;0.08900000000000001
35.48874;0.0;0.076
19.64224;0.0;0.052000000000000005
13.34619;0.0;0.03
9.15521;0.0;0.02
11.22367;0.0;0.015
10.79702;0.0;0.012
12.52781;0.0;0.009000000000000001
16.19452;0.0;0.006999999999999999
14.75993;0.0;0.005
22.14619;0.004;0.004
21.48849;0.09;0.006
23.19633;0.242;0.02
23.27502;0.42;0.024
25.1348;0.5650000000000001;0.02
27.77924;0.64;0.012
29.20756;0.67;0.005
30.09317;0.6459999999999999;0.002
24.09274;0.5589999999999999;0.0
26.04923;0.42;0.0
20.80051;0.265;0.013999999999999999
25.5705;0.098;0.078
28.93513;0.002;0.165
38.56784;0.0;0.17800000000000002
50.37373;0.0;0.125
33.33853;0.0;0.083
25.17032;0.0;0.042
16.97875;0.0;0.017
9.15378;0.0;0.006999999999999999
14.38951;0.0;0.003
11.66355;0.0;0.001
14.53306;0.0;0.0
16.401;0.0;0.0
17.98176;0.0;0.0
23.82765;0.006;0.0
27.16293;0.11599999999999999;0.0
27.56748;0.27899999999999997;0.0
32.887840000000004;0.45299999999999996;0.001
28.92867;0.56;0.002
28.28683;0.63;0.005
31.18706;0.63;0.009000000000000001
27.04642;0.5750000000000001;0.016
29.0021;0.472;0.03
29.631590000000006;0.319;0.055999999999999994
24.4815;0.162;0.085
33.91222;0.054000000000000006;0.107
33.46953;0.0;0.11199999999999999
47.81794;0.0;0.106
45.91823;0.0;0.078
41.82348;0.0;0.04
24.77395;0.0;0.008
17.023870000000002;0.0;0.0
12.05566;0.0;0.001
10.47833;0.0;0.019
9.13943;0.0;0.055999999999999994
9.90298;0.0;0.079
13.94452;0.0;0.07400000000000001
15.27622;0.0;0.052000000000000005
20.18132;0.006;0.03
19.612070000000006;0.107;0.013999999999999999
19.48186;0.264;0.005
24.22172;0.41700000000000004;0.006999999999999999
26.785090000000004;0.539;0.013
26.495140000000006;0.5920000000000001;0.018000000000000002
27.87693;0.583;0.023
28.4287;0.52;0.028999999999999998
25.76484;0.428;0.038
20.31033;0.322;0.040999999999999995
24.65075;0.19699999999999998;0.040999999999999995
26.2211;0.07400000000000001;0.036000000000000004
31.20731;0.001;0.057999999999999996
34.14873;0.0;0.063
36.88414;0.0;0.043
31.63789;0.0;0.019
17.66662;0.0;0.005
13.399679999999998;0.0;0.001
10.13426;0.0;0.0
10.3625;0.0;0.0
10.07305;0.0;0.002
11.38389;0.0;0.006
13.90345;0.0;0.015
16.72354;0.0;0.024
22.70862;0.006999999999999999;0.028999999999999998
22.7313;0.122;0.023
18.67533;0.295;0.018000000000000002
24.22942;0.451;0.023
26.71273;0.5770000000000001;0.027000000000000003
22.40792;0.647;0.042
27.89119;0.644;0.057
24.74845;0.633;0.069
20.96507;0.5690000000000001;0.079
28.375290000000003;0.471;0.08700000000000001
21.60457;0.28800000000000003;0.09300000000000001
23.5266;0.11199999999999999;0.08199999999999999
32.51276;0.003;0.068
37.68577;0.0;0.07
42.4517;0.0;0.055999999999999994
32.42465;0.0;0.036000000000000004
21.115920000000006;0.0;0.017
13.228179999999998;0.0;0.006999999999999999
9.45031;0.0;0.003
12.55693;0.0;0.002
12.83036;0.0;0.001
13.22339;0.0;0.0
17.636129999999994;0.0;0.0
17.27799;0.0;0.0
27.08742;0.006999999999999999;0.0
34.3059;0.119;0.0
25.93545;0.294;0.0
33.36255;0.44;0.0
32.02733;0.601;0.0
31.09713;0.672;0.0
32.82387;0.6990000000000001;0.0
29.79571;0.675;0.0
31.95532;0.603;0.0
31.23436;0.485;0.0
28.06296;0.32;0.027999999999999997
29.13308;0.13;0.08199999999999999
34.09766;0.003;0.156
40.44044;0.0;0.214
45.99584;0.0;0.198
40.87184;0.0;0.15
23.97775;0.0;0.098
18.43354;0.0;0.081
13.51545;0.0;0.066
9.865;0.0;0.052000000000000005
12.88064;0.0;0.045
12.35459;0.0;0.040999999999999995
13.15853;0.0;0.037000000000000005
14.7364;0.0;0.033
21.73767;0.004;0.035
23.16151;0.08199999999999999;0.098
20.44025;0.203;0.118
26.32852;0.34299999999999997;0.083
23.77645;0.428;0.044000000000000004
25.30609;0.48200000000000004;0.019
28.04408;0.498;0.004
28.288090000000004;0.46399999999999997;0.001
23.37789;0.40299999999999997;0.001
26.41271;0.294;0.002
18.52073;0.16399999999999998;0.011000000000000001
24.97931;0.055;0.039
32.52598;0.001;0.09
35.82849;0.0;0.13
43.37001;0.0;0.11199999999999999
35.01263;0.0;0.075
21.45444;0.0;0.049
14.62335;0.0;0.034
10.1803;0.0;0.024
12.80736;0.0;0.018000000000000002
10.22229;0.0;0.013999999999999999
12.29636;0.0;0.011000000000000001
14.76228;0.0;0.01
15.17089;0.0;0.01
22.08889;0.009000000000000001;0.009000000000000001
24.05385;0.14300000000000002;0.019
21.8217;0.32899999999999996;0.036000000000000004
20.49583;0.485;0.03
25.15128;0.611;0.006
21.79897;0.674;0.0
18.75813;0.685;0.0
25.52603;0.636;0.0
22.68008;0.5329999999999999;0.002
24.66999;0.369;0.02
20.62521;0.2;0.044000000000000004
27.809040000000003;0.07200000000000001;0.055999999999999994
31.84172;0.001;0.064
34.020790000000005;0.0;0.08199999999999999
40.71343;0.0;0.081
35.106970000000004;0.0;0.065
24.47663;0.0;0.035
14.49366;0.0;0.012
10.54938;0.0;0.005
12.41622;0.0;0.002
12.69192;0.0;0.0
12.33569;0.0;0.0
15.59241;0.0;0.0
20.0867;0.0;0.0
27.56371;0.005;0.002
26.63502;0.092;0.006999999999999999
27.13896;0.225;0.017
29.71655;0.341;0.013
26.19786;0.428;0.006
27.56703;0.49700000000000005;0.001
28.78439;0.525;0.0
30.67597;0.519;0.0
29.86501;0.436;0.0
27.27105;0.34700000000000003;0.003
27.41396;0.205;0.019
20.843120000000006;0.085;0.048
39.64695;0.002;0.083
45.07794000000001;0.0;0.107
48.97318;0.0;0.09300000000000001
34.40184;0.0;0.07100000000000001
20.97819;0.0;0.049
15.0116;0.0;0.038
11.4818;0.0;0.040999999999999995
10.74507;0.0;0.047
8.46795;0.0;0.04
10.24949;0.0;0.027000000000000003
11.23875;0.0;0.015
12.43449;0.0;0.008
17.82093;0.009000000000000001;0.005
25.57885;0.13699999999999998;0.016
20.68681;0.302;0.031
17.576629999999998;0.414;0.02
22.897;0.48700000000000004;0.006
24.71791;0.518;0.001
25.66282;0.498;0.0
23.87952;0.411;0.0
25.50389;0.258;0.0
26.30449;0.16699999999999998;0.001
23.79075;0.09699999999999999;0.002
26.6464;0.04;0.006999999999999999
38.42923;0.0;0.016
30.98138;0.0;0.031
38.51699;0.0;0.040999999999999995
28.94663;0.0;0.045
17.47492;0.0;0.027000000000000003
12.40215;0.0;0.018000000000000002
8.26999;0.0;0.027000000000000003
13.572679999999998;0.0;0.034
11.78332;0.0;0.019
12.01588;0.0;0.005
17.718;0.0;0.001
17.59137;0.0;0.001
23.48691;0.006;0.0
26.29036;0.096;0.001
26.449990000000003;0.214;0.015
28.55643;0.34900000000000003;0.08199999999999999
28.16776;0.483;0.16699999999999998
26.94312;0.547;0.208
28.93478;0.5760000000000001;0.21600000000000003
32.47948;0.5660000000000001;0.214
29.54529;0.5;0.207
29.80998;0.386;0.19699999999999998
28.66657;0.233;0.141
28.16433;0.08600000000000001;0.07400000000000001
34.84904;0.002;0.066
42.64106;0.0;0.059
54.43368;0.0;0.045
37.53964000000001;0.0;0.034
22.97566;0.0;0.021
20.44373;0.0;0.009000000000000001
11.95772;0.0;0.005
10.07807;0.0;0.004
8.99611;0.0;0.005
12.34078;0.0;0.005
13.950170000000002;0.0;0.005
14.68191;0.0;0.006
20.89477;0.008;0.009000000000000001
21.35892;0.118;0.018000000000000002
27.00498;0.313;0.021
26.03488;0.47;0.006
24.52992;0.561;0.001
25.04826;0.629;0.0
29.04743;0.647;0.0
26.82037;0.63;0.0
27.11675;0.557;0.0
29.19177;0.43700000000000006;0.009000000000000001
21.96561;0.27699999999999997;0.036000000000000004
26.05362;0.102;0.08800000000000001
28.753090000000004;0.003;0.131
38.32794000000001;0.0;0.122
37.77172;0.0;0.07200000000000001
34.94084;0.0;0.037000000000000005
18.02916;0.0;0.019
16.93896;0.0;0.012
9.86445;0.0;0.009000000000000001
9.65274;0.0;0.011000000000000001
9.74284;0.0;0.015
8.23302;0.0;0.021
11.30913;0.0;0.024
13.83329;0.0;0.022000000000000002
19.80065;0.01;0.018000000000000002
17.751179999999994;0.15;0.031
20.65422;0.336;0.028999999999999998
21.02759;0.494;0.004
21.76996;0.639;0.0
22.01171;0.7010000000000001;0.0
20.2385;0.7070000000000001;0.001
22.55372;0.612;0.001
20.83492;0.49;0.001
27.06851;0.27899999999999997;0.002
20.18047;0.141;0.011000000000000001
24.90579;0.057;0.037000000000000005
25.61149;0.002;0.084
31.5658;0.0;0.096
29.451490000000003;0.0;0.051
32.00151;0.0;0.008
22.26273;0.0;0.001
15.09641;0.0;0.002
8.95808;0.0;0.002
9.24889;0.0;0.001
9.5143;0.0;0.001
8.39982;0.0;0.006
12.9168;0.0;0.024
13.77186;0.0;0.04
22.26515;0.006;0.053
25.09347;0.094;0.092
24.93495;0.247;0.10099999999999999
19.59371;0.39399999999999996;0.054000000000000006
26.74761;0.489;0.013
29.39291;0.5670000000000001;0.0
26.49528;0.5750000000000001;0.0
26.97209;0.506;0.0
22.0082;0.425;0.001
26.73963;0.306;0.017
21.33293;0.17600000000000002;0.036000000000000004
19.08284;0.065;0.066
29.46847;0.001;0.08199999999999999
32.12986;0.0;0.069
40.06798;0.0;0.052000000000000005
29.30023;0.0;0.045
21.04076;0.0;0.037000000000000005
11.91204;0.0;0.034
9.75107;0.0;0.033
9.57096;0.0;0.031
11.4383;0.0;0.027000000000000003
10.08434;0.0;0.023
14.431;0.0;0.025
15.67142;0.0;0.027000000000000003
21.87367;0.006;0.022000000000000002
24.63735;0.08700000000000001;0.040999999999999995
23.10244;0.20199999999999999;0.061
18.78546;0.293;0.05
27.14484;0.342;0.027000000000000003
22.99871;0.37;0.01
29.77644;0.36700000000000005;0.003
28.52466;0.33399999999999996;0.003
25.38781;0.292;0.006999999999999999
24.85172;0.225;0.025
23.76245;0.149;0.1
30.35007;0.062;0.17
26.78493;0.001;0.163
38.63276;0.0;0.11
35.9999;0.0;0.07200000000000001
31.30065;0.0;0.053
27.00484;0.0;0.045
16.499270000000006;0.0;0.044000000000000004
11.06969;0.0;0.042
11.84632;0.0;0.04
11.31911;0.0;0.038
12.34592;0.0;0.039
17.25064;0.0;0.042
18.24115;0.0;0.044000000000000004
25.93617;0.008;0.044000000000000004
22.7957;0.127;0.098
30.14693;0.313;0.14400000000000002
25.93421;0.48700000000000004;0.139
27.57302;0.585;0.102
28.03407;0.632;0.057
30.40789;0.6409999999999999;0.026
26.828000000000007;0.584;0.008
29.66495;0.493;0.0
32.2499;0.364;0.0
25.90651;0.187;0.011000000000000001
29.17158;0.057;0.053
36.22863;0.001;0.127
49.06796;0.0;0.17500000000000002
48.86427;0.0;0.165
39.83611;0.0;0.12
21.62256;0.0;0.06
18.45348;0.0;0.022000000000000002
12.99265;0.0;0.009000000000000001
11.43685;0.0;0.006
10.94128;0.0;0.003
11.72501;0.0;0.001
11.67762;0.0;0.001
18.12173;0.0;0.002
20.25677;0.01;0.006999999999999999
23.64227;0.147;0.018000000000000002
28.79072;0.336;0.024
25.93027;0.484;0.013999999999999999
28.36616;0.585;0.004
29.47781;0.6459999999999999;0.0
30.366940000000003;0.628;0.0
33.098420000000004;0.5870000000000001;0.0
27.14133;0.46799999999999997;0.0
28.57935;0.321;0.034
25.32797;0.207;0.10800000000000001
27.6783;0.08199999999999999;0.179
33.6035;0.002;0.22399999999999998
40.63574000000001;0.0;0.198
34.9408;0.0;0.146
35.36335;0.0;0.107
22.93914;0.0;0.076
13.81858;0.0;0.059
10.71747;0.0;0.051
10.83592;0.0;0.038
9.65211;0.0;0.031
10.77957;0.0;0.027999999999999997
15.03642;0.0;0.032
14.44071;0.0;0.037000000000000005
18.31663;0.005;0.042
22.49763;0.08800000000000001;0.11
22.90519;0.225;0.133
22.12131;0.336;0.105
23.77047;0.441;0.075
26.97508;0.531;0.044000000000000004
17.0019;0.547;0.02
17.61524;0.509;0.006999999999999999
20.43076;0.39399999999999996;0.005
22.66327;0.273;0.004
24.92228;0.14200000000000002;0.009000000000000001
21.94928;0.055999999999999994;0.013999999999999999
23.94664;0.001;0.02
39.8532;0.0;0.023
43.5523;0.0;0.02
36.17158;0.0;0.017
18.74802;0.0;0.015
15.32685;0.0;0.012
8.69331;0.0;0.008
9.14579;0.0;0.005
11.03419;0.0;0.002
8.3149;0.0;0.001
10.979;0.0;0.001
13.45195;0.0;0.0
12.94647;0.003;0.0
16.30699;0.057;0.0
20.78103;0.125;0.001
19.23714;0.172;0.003
25.20074;0.2;0.004
19.92968;0.222;0.005
25.17795;0.258;0.004
25.49914;0.297;0.002
21.35201;0.267;0.002
21.87473;0.208;0.002
20.0802;0.14;0.002
23.059520000000006;0.055;0.003
25.87303;0.001;0.005
30.43705;0.0;0.009000000000000001
32.28882;0.0;0.009000000000000001
35.07038;0.0;0.006999999999999999
18.86269;0.0;0.004
12.23743;0.0;0.003
7.6009;0.0;0.003
9.96886;0.0;0.004
11.58402;0.0;0.006
8.515410000000001;0.0;0.009000000000000001
14.2094;0.0;0.012
11.62907;0.0;0.018000000000000002
19.27115;0.006;0.019
20.30708;0.08800000000000001;0.021
23.15599;0.18600000000000003;0.042
19.8317;0.278;0.045
20.69544;0.34500000000000003;0.031
20.05901;0.406;0.009000000000000001
23.90085;0.39899999999999997;0.002
25.95561;0.377;0.001
24.82216;0.32299999999999995;0.0
25.6984;0.254;0.0
22.45361;0.171;0.0
28.29491;0.07400000000000001;0.002
28.19502;0.003;0.006999999999999999
34.89634;0.0;0.015
31.926820000000006;0.0;0.013
30.9689;0.0;0.006
21.23016;0.0;0.001
13.38592;0.0;0.0
9.88981;0.0;0.0
12.34792;0.0;0.0
10.82072;0.0;0.0
14.27191;0.0;0.001
14.59986;0.0;0.002
19.78927;0.0;0.004
22.08502;0.008;0.011000000000000001
24.46425;0.127;0.017
27.7984;0.262;0.022000000000000002
32.33285;0.34900000000000003;0.006999999999999999
31.94641;0.401;0.001
31.01085;0.424;0.0
33.23313;0.426;0.0
29.28243;0.37200000000000005;0.0
24.88686;0.28800000000000003;0.001
30.15191;0.214;0.005
25.6107;0.154;0.006999999999999999
27.82763;0.068;0.006999999999999999
34.41895;0.002;0.012
42.67251;0.0;0.019
47.76057;0.0;0.013999999999999999
42.41894;0.0;0.006999999999999999
27.57891;0.0;0.003
17.354039999999998;0.0;0.002
12.31013;0.0;0.003
11.52947;0.0;0.005
8.696019999999999;0.0;0.01
10.08446;0.0;0.016
13.87444;0.0;0.016
17.37555;0.0;0.013999999999999999
18.76336;0.006;0.012
19.4689;0.1;0.015
19.79149;0.242;0.023
26.42905;0.34299999999999997;0.013999999999999999
26.80674;0.43;0.005
26.99938;0.472;0.001
28.34739;0.474;0.0
25.35656;0.424;0.0
19.6704;0.327;0.0
24.42454;0.162;0.001
18.32393;0.105;0.005
24.61839;0.040999999999999995;0.011000000000000001
24.99672;0.001;0.028999999999999998
36.75235;0.0;0.045
39.38291;0.0;0.042
36.07233;0.0;0.027000000000000003
22.05397;0.0;0.012
15.82695;0.0;0.006
8.511439999999999;0.0;0.004
11.68442;0.0;0.005
11.70536;0.0;0.006
10.9268;0.0;0.006999999999999999
11.44288;0.0;0.008
15.63432;0.0;0.011000000000000001
20.23794;0.006;0.012
21.83942;0.09699999999999999;0.023
20.84288;0.255;0.043
23.87964;0.365;0.02
27.23531;0.40399999999999997;0.005
24.08254;0.447;0.001
24.31685;0.392;0.0
23.53649;0.376;0.0
25.4288;0.302;0.0
26.19454;0.19899999999999998;0.003
18.08368;0.10099999999999999;0.018000000000000002
24.21732;0.04;0.038
28.53085;0.001;0.052000000000000005
40.71063;0.0;0.053
33.17313;0.0;0.044000000000000004
32.76287;0.0;0.034
18.09324;0.0;0.019
15.22799;0.0;0.012
8.377089999999999;0.0;0.008
12.03891;0.0;0.004
11.8109;0.0;0.003
13.62438;0.0;0.002
16.39038;0.0;0.003
18.20781;0.0;0.005
23.59095;0.009000000000000001;0.006
28.44461;0.124;0.002
26.83477;0.29100000000000004;0.001
22.7616;0.402;0.0
25.91643;0.45399999999999996;0.0
28.707690000000003;0.46299999999999997;0.0
25.2602;0.426;0.0
27.70227;0.361;0.004
25.8891;0.28700000000000003;0.013999999999999999
26.55021;0.196;0.034
27.04697;0.11699999999999999;0.055999999999999994
29.685240000000004;0.048;0.07200000000000001
35.30845;0.001;0.07
37.47633;0.0;0.052000000000000005
44.01252;0.0;0.028999999999999998
38.85951;0.0;0.017
23.48655;0.0;0.009000000000000001
14.76552;0.0;0.006
10.02953;0.0;0.006999999999999999
10.159;0.0;0.013999999999999999
11.96737;0.0;0.027999999999999997
12.80149;0.0;0.034
17.184079999999998;0.0;0.027999999999999997
16.345879999999998;0.0;0.013
22.48187;0.006;0.003
28.61221;0.079;0.002
22.35261;0.183;0.003
27.75716;0.27;0.001
23.06472;0.31;0.001
31.19998;0.341;0.0
27.05646;0.309;0.0
27.78619;0.266;0.0
29.11157;0.206;0.001
28.81646;0.125;0.006
26.10451;0.066;0.017
26.34471;0.024;0.02
28.68133;0.0;0.01
35.19847;0.0;0.003
47.13641;0.0;0.002
37.15117;0.0;0.003
21.99624;0.0;0.009000000000000001
17.76655;0.0;0.024
13.35818;0.0;0.040999999999999995
11.49502;0.0;0.036000000000000004
7.757160000000002;0.0;0.013999999999999999
11.04317;0.0;0.003
16.38756;0.0;0.001
15.55664;0.0;0.001
19.56593;0.009000000000000001;0.001
25.80873;0.10800000000000001;0.001
26.58841;0.27;0.003
24.01209;0.426;0.002
27.78073;0.536;0.0
26.76596;0.5750000000000001;0.0
27.77136;0.586;0.006
30.11121;0.514;0.031
29.45296;0.39399999999999996;0.065
21.807170000000006;0.273;0.096
21.60423;0.16399999999999998;0.102
28.83114;0.069;0.09
29.54772;0.002;0.076
36.40867;0.0;0.055
47.65419;0.0;0.031
30.23828;0.0;0.017
19.54265;0.0;0.011000000000000001
14.453270000000002;0.0;0.008
11.49778;0.0;0.006999999999999999
11.36705;0.0;0.006999999999999999
9.29895;0.0;0.008
11.08671;0.0;0.009000000000000001
13.70118;0.0;0.013
13.52515;0.0;0.019
24.560270000000006;0.006999999999999999;0.027999999999999997
21.74605;0.08700000000000001;0.059
23.12133;0.195;0.128
27.64183;0.28600000000000003;0.138
25.29269;0.33399999999999996;0.11199999999999999
30.55907;0.35600000000000004;0.073
21.24002;0.34800000000000003;0.037000000000000005
33.66531;0.32;0.016
25.05972;0.26899999999999996;0.006
28.09117;0.196;0.004
25.71761;0.102;0.006
25.39763;0.040999999999999995;0.013
37.58723;0.001;0.02
37.23875;0.0;0.028999999999999998
42.12948;0.0;0.026
33.05129;0.0;0.019
22.55475;0.0;0.013
13.45056;0.0;0.009000000000000001
10.01678;0.0;0.006999999999999999
10.85069;0.0;0.005
13.01714;0.0;0.004
11.84614;0.0;0.003
16.85003;0.0;0.002
16.39286;0.0;0.002
24.80159;0.008;0.003
27.072190000000006;0.111;0.005
23.12338;0.252;0.01
25.40887;0.36700000000000005;0.006
26.92695;0.43799999999999994;0.001
32.35049;0.475;0.0
30.29397;0.445;0.0
33.09465;0.39799999999999996;0.0
29.10602;0.32799999999999996;0.0
28.41742;0.245;0.005
26.04239;0.15;0.018000000000000002
28.76785;0.054000000000000006;0.034
33.56215;0.001;0.048
41.94788;0.0;0.049
48.65409;0.0;0.032
35.51545;0.0;0.013
26.94805;0.0;0.003
15.972920000000002;0.0;0.0
12.54615;0.0;0.0
9.31345;0.0;0.0
7.678560000000001;0.0;0.0
11.68223;0.0;0.0
11.83394;0.0;0.0
12.27947;0.0;0.001
