Demand;SolarGen;Wind
22.368170000000006;0.13699999999999998;0.006999999999999999
28.76073;0.038;0.023
44.7232;0.0;0.048
56.88049;0.0;0.055
69.16108;0.0;0.037000000000000005
41.91968;0.0;0.019
25.13944;0.0;0.013
13.44217;0.0;0.022000000000000002
6.35346;0.0;0.040999999999999995
3.3242199999999995;0.0;0.053
4.59659;0.0;0.052000000000000005
5.34435;0.0;0.043
4.28964;0.0;0.031
7.325769999999999;0.0;0.026
9.69543;0.006999999999999999;0.026
19.09774;0.129;0.023
17.52126;0.318;0.0
15.58872;0.33799999999999997;0.0
19.75949;0.34400000000000003;0.011000000000000001
18.88626;0.32899999999999996;0.011000000000000001
19.70184;0.306;0.0
20.83445;0.28700000000000003;0.0
17.12118;0.265;0.0
23.46868;0.264;0.0
23.04608;0.19699999999999998;0.0
26.320840000000004;0.07400000000000001;0.0
41.34571;0.001;0.005
53.27233;0.0;0.042
52.00813;0.0;0.085
37.44704;0.0;0.119
22.09906;0.0;0.133
13.16002;0.0;0.14200000000000002
5.45241;0.0;0.16
4.717;0.0;0.182
4.38288;0.0;0.19899999999999998
4.73925;0.0;0.212
4.9615;0.0;0.223
8.726239999999999;0.0;0.22399999999999998
14.87741;0.011000000000000001;0.217
19.65185;0.163;0.198
15.02892;0.364;0.13699999999999998
18.18038;0.49200000000000005;0.001
21.22344;0.541;0.0
24.43897;0.596;0.0
20.75738;0.586;0.017
24.1476;0.445;0.047
21.9695;0.32299999999999995;0.052000000000000005
24.49091;0.25;0.024
25.13247;0.154;0.004
29.36205;0.055999999999999994;0.001
40.14154;0.0;0.01
57.63659000000001;0.0;0.040999999999999995
69.4677;0.0;0.07200000000000001
43.34144000000001;0.0;0.10099999999999999
25.05821;0.0;0.114
14.492770000000002;0.0;0.119
7.23157;0.0;0.128
4.38915;0.0;0.132
5.2773400000000015;0.0;0.14400000000000002
5.24167;0.0;0.154
4.85468;0.0;0.166
8.79997;0.0;0.16899999999999998
10.33487;0.009000000000000001;0.141
20.08052;0.13699999999999998;0.131
13.90424;0.307;0.054000000000000006
19.68777;0.41700000000000004;0.0
20.46408;0.498;0.0
25.37045;0.529;0.003
26.07262;0.512;0.006
25.07538;0.457;0.006
25.15683;0.366;0.012
24.413870000000006;0.243;0.021
25.93799;0.128;0.025
27.92748;0.044000000000000004;0.039
42.21448;0.0;0.08
48.90722;0.0;0.132
63.79764;0.0;0.156
50.21297;0.0;0.155
25.25646;0.0;0.15
13.30352;0.0;0.151
5.78746;0.0;0.152
4.31755;0.0;0.156
4.24521;0.0;0.158
4.5137;0.0;0.153
4.24288;0.0;0.139
11.61498;0.0;0.114
13.13577;0.006999999999999999;0.09
19.55529;0.11;0.067
16.468989999999998;0.264;0.048
17.823539999999994;0.39799999999999996;0.027000000000000003
16.46207;0.528;0.027999999999999997
22.18983;0.593;0.044000000000000004
21.55811;0.614;0.064
23.66986;0.6000000000000001;0.08199999999999999
20.17233;0.537;0.095
25.20678;0.39299999999999996;0.09
21.78217;0.222;0.061
25.36957;0.07400000000000001;0.032
37.05476;0.0;0.022000000000000002
48.73165;0.0;0.024
61.21071;0.0;0.027999999999999997
45.76389;0.0;0.036000000000000004
25.48401;0.0;0.053
13.29107;0.0;0.08700000000000001
5.88119;0.0;0.115
4.33716;0.0;0.136
4.74925;0.0;0.149
4.28227;0.0;0.147
4.66333;0.0;0.146
9.83074;0.0;0.14300000000000002
12.74471;0.004;0.132
20.58147;0.077;0.10099999999999999
14.63026;0.21100000000000002;0.08800000000000001
15.84898;0.369;0.059
18.90064;0.523;0.040999999999999995
22.37486;0.625;0.04
22.89616;0.67;0.048
24.43795;0.64;0.054000000000000006
23.627370000000006;0.5329999999999999;0.059
22.19697;0.37799999999999995;0.063
24.31595;0.22399999999999998;0.063
30.75788;0.078;0.05
43.93627;0.001;0.043
48.8596;0.0;0.043
62.91741;0.0;0.039
40.08747;0.0;0.036000000000000004
21.59741;0.0;0.032
12.5674;0.0;0.026
5.8695900000000005;0.0;0.024
5.23191;0.0;0.026
4.75389;0.0;0.027000000000000003
4.75612;0.0;0.026
4.46816;0.0;0.021
11.27869;0.0;0.013999999999999999
15.71735;0.01;0.013
21.45411;0.14200000000000002;0.009000000000000001
15.65793;0.33;0.055999999999999994
20.07792;0.499;0.14400000000000002
19.39214;0.603;0.162
26.14125;0.64;0.173
25.58698;0.609;0.17800000000000002
25.98086;0.5579999999999999;0.17400000000000002
25.7115;0.43799999999999994;0.153
27.84143;0.314;0.12
30.402790000000003;0.168;0.085
35.57027;0.052000000000000005;0.044000000000000004
44.19396;0.0;0.028999999999999998
55.00133;0.0;0.02
62.81916999999999;0.0;0.008
51.02512;0.0;0.001
30.48536;0.0;0.0
17.42086;0.0;0.0
7.12745;0.0;0.004
4.8174800000000015;0.0;0.037000000000000005
5.02586;0.0;0.08800000000000001
4.59579;0.0;0.129
3.9949;0.0;0.131
9.79283;0.0;0.109
12.63169;0.009000000000000001;0.08199999999999999
15.4226;0.125;0.054000000000000006
16.07966;0.292;0.09699999999999999
16.7351;0.452;0.168
18.98918;0.586;0.16399999999999998
22.19145;0.647;0.15
17.23006;0.647;0.139
27.27351;0.588;0.126
18.7626;0.48200000000000004;0.11199999999999999
22.33635;0.354;0.1
17.56147;0.213;0.085
24.49376;0.078;0.045
37.98531;0.001;0.027000000000000003
49.4736;0.0;0.012
59.69989;0.0;0.003
51.86198;0.0;0.0
29.7025;0.0;0.0
13.16714;0.0;0.001
5.35101;0.0;0.003
4.59842;0.0;0.006
3.66585;0.0;0.013
4.38281;0.0;0.025
3.84265;0.0;0.038
7.879810000000001;0.0;0.049
10.63717;0.01;0.053
18.07699;0.131;0.042
13.446929999999998;0.312;0.124
13.991929999999998;0.466;0.235
19.88031;0.5589999999999999;0.239
18.09824;0.606;0.22699999999999998
20.01685;0.595;0.208
22.60034;0.612;0.18
17.53881;0.526;0.154
19.90567;0.407;0.131
20.90241;0.26;0.113
25.31495;0.102;0.077
43.33253;0.002;0.037000000000000005
49.9896;0.0;0.022000000000000002
70.83088000000002;0.0;0.015
37.75418;0.0;0.016
22.50228;0.0;0.033
13.62659;0.0;0.061
4.40088;0.0;0.078
4.64493;0.0;0.07100000000000001
4.43348;0.0;0.049
5.41715;0.0;0.027000000000000003
4.4264;0.0;0.009000000000000001
9.85367;0.0;0.003
14.998129999999998;0.01;0.001
21.1893;0.14200000000000002;0.0
15.48922;0.33299999999999996;0.026
19.77482;0.501;0.076
22.45881;0.674;0.085
25.5134;0.728;0.08600000000000001
23.91958;0.738;0.078
26.6335;0.71;0.064
25.23335;0.638;0.048
27.217370000000006;0.515;0.035
26.07894;0.341;0.028999999999999998
27.46655;0.13699999999999998;0.022000000000000002
46.01173;0.003;0.02
62.77648000000001;0.0;0.027999999999999997
73.71878000000002;0.0;0.032
45.52345;0.0;0.027999999999999997
27.1208;0.0;0.025
15.28879;0.0;0.063
5.94866;0.0;0.12
5.57244;0.0;0.166
4.95259;0.0;0.2
4.80331;0.0;0.225
4.207319999999998;0.0;0.225
10.7136;0.0;0.205
10.43628;0.006999999999999999;0.19399999999999998
14.41261;0.105;0.215
13.91774;0.243;0.17800000000000002
18.26627;0.38299999999999995;0.064
17.65446;0.494;0.002
20.74494;0.5770000000000001;0.0
21.46915;0.601;0.0
22.18823;0.552;0.0
24.09013;0.472;0.0
23.38491;0.34600000000000003;0.0
23.23505;0.159;0.001
31.17166;0.045;0.008
35.94961;0.0;0.027000000000000003
65.45963;0.0;0.057
67.2841;0.0;0.067
53.43218;0.0;0.062
25.75813;0.0;0.068
15.21587;0.0;0.083
5.35844;0.0;0.1
4.20697;0.0;0.11199999999999999
4.20161;0.0;0.118
3.84347;0.0;0.12
3.62626;0.0;0.12300000000000001
9.81472;0.0;0.13
12.62486;0.013;0.13
19.50875;0.17500000000000002;0.105
13.70739;0.374;0.040999999999999995
13.45204;0.536;0.0
14.65966;0.6559999999999999;0.0
19.72657;0.7170000000000001;0.0
25.63511;0.722;0.0
19.4736;0.6709999999999999;0.0
22.53815;0.534;0.002
26.97248;0.37;0.008
19.41579;0.16399999999999998;0.016
26.5303;0.048;0.023
48.45196;0.0;0.034
59.01359;0.0;0.06
60.57656;0.0;0.083
49.46868;0.0;0.096
21.94506;0.0;0.091
13.882929999999998;0.0;0.076
5.91202;0.0;0.059
4.80791;0.0;0.040999999999999995
4.70903;0.0;0.027000000000000003
5.42594;0.0;0.024
4.90775;0.0;0.026
12.71634;0.0;0.034
14.92768;0.006;0.045
18.60529;0.10800000000000001;0.073
15.63322;0.272;0.057999999999999996
16.12173;0.433;0.012
20.7554;0.5329999999999999;0.0
21.86269;0.594;0.0
24.52627;0.589;0.0
23.96089;0.5429999999999999;0.001
16.01106;0.457;0.002
28.27096;0.33;0.006999999999999999
24.65923;0.157;0.017
30.4912;0.053;0.043
43.03538;0.0;0.103
64.36166;0.0;0.195
66.80738000000001;0.0;0.263
57.32083000000001;0.0;0.268
25.54342;0.0;0.24100000000000002
15.67105;0.0;0.206
5.9081199999999985;0.0;0.192
5.22101;0.0;0.192
4.3567;0.0;0.203
4.19163;0.0;0.207
4.39149;0.0;0.185
9.28273;0.0;0.14300000000000002
13.40544;0.012;0.10800000000000001
16.25282;0.16;0.098
15.16971;0.359;0.094
13.37825;0.504;0.075
17.48648;0.594;0.057999999999999996
21.21619;0.595;0.061
22.84676;0.528;0.067
22.69013;0.365;0.052000000000000005
20.34248;0.22699999999999998;0.026
23.31535;0.16;0.01
22.47417;0.09300000000000001;0.005
23.37001;0.032;0.003
39.56642;0.0;0.003
64.29297;0.0;0.01
61.7726;0.0;0.021
43.26858;0.0;0.027000000000000003
25.45943;0.0;0.013
14.40329;0.0;0.003
5.699330000000002;0.0;0.002
4.7319;0.0;0.008
4.41446;0.0;0.016
3.59555;0.0;0.013999999999999999
3.75156;0.0;0.003
8.3677;0.0;0.002
11.83274;0.006;0.008
16.68727;0.095;0.039
14.53268;0.254;0.155
14.89782;0.43200000000000005;0.31
18.8075;0.603;0.411
20.45522;0.67;0.436
21.89615;0.684;0.39799999999999996
21.13264;0.654;0.34
21.20942;0.539;0.289
22.83828;0.386;0.254
20.1167;0.217;0.182
26.01285;0.073;0.067
33.52473;0.001;0.026
56.17634;0.0;0.01
52.72455;0.0;0.003
39.92385;0.0;0.001
27.15895;0.0;0.001
11.60035;0.0;0.001
5.03129;0.0;0.0
4.42622;0.0;0.0
4.2629;0.0;0.0
4.12801;0.0;0.0
4.42675;0.0;0.0
9.1802;0.0;0.001
13.98915;0.012;0.003
17.760070000000006;0.14200000000000002;0.006999999999999999
15.316820000000002;0.337;0.002
16.3124;0.496;0.0
20.53252;0.595;0.0
22.98851;0.6609999999999999;0.002
21.66787;0.6859999999999999;0.018000000000000002
20.302670000000006;0.6809999999999999;0.034
17.57774;0.585;0.048
20.95369;0.418;0.059
19.95828;0.221;0.07100000000000001
27.496140000000004;0.077;0.084
30.93621;0.001;0.091
53.04366;0.0;0.096
59.96538;0.0;0.084
49.15747;0.0;0.078
20.1447;0.0;0.078
10.69744;0.0;0.084
6.17476;0.0;0.096
4.45169;0.0;0.103
4.08633;0.0;0.096
3.8162;0.0;0.08600000000000001
4.2449900000000005;0.0;0.081
8.83928;0.0;0.081
11.25635;0.013;0.091
17.36535;0.163;0.077
13.71319;0.359;0.012
16.96463;0.523;0.002
17.43623;0.6729999999999999;0.03
21.41646;0.732;0.092
21.93537;0.7440000000000001;0.163
17.46314;0.687;0.215
23.68389;0.5760000000000001;0.223
24.10465;0.40399999999999997;0.19699999999999998
22.05885;0.23199999999999998;0.17600000000000002
23.60213;0.111;0.119
46.50273;0.003;0.07200000000000001
50.96048;0.0;0.049
58.5023;0.0;0.027999999999999997
36.31187;0.0;0.013
22.9797;0.0;0.027000000000000003
13.96521;0.0;0.054000000000000006
4.892919999999998;0.0;0.054000000000000006
3.84097;0.0;0.044000000000000004
3.70502;0.0;0.036000000000000004
4.3045800000000005;0.0;0.048
3.88875;0.0;0.077
7.219710000000001;0.0;0.099
11.87189;0.013;0.102
14.71259;0.154;0.091
14.24904;0.33899999999999997;0.057999999999999996
13.89927;0.5;0.02
16.08459;0.608;0.002
20.73563;0.677;0.025
20.83009;0.6950000000000001;0.051
18.7489;0.657;0.067
17.91715;0.5720000000000001;0.076
16.891270000000002;0.436;0.078
21.11077;0.264;0.066
21.43957;0.098;0.052000000000000005
35.06558;0.002;0.049
47.94172;0.0;0.052000000000000005
58.59946;0.0;0.052000000000000005
34.25427;0.0;0.052000000000000005
23.40203;0.0;0.057
14.5606;0.0;0.065
5.60672;0.0;0.078
4.81871;0.0;0.085
4.51698;0.0;0.08199999999999999
4.68834;0.0;0.07100000000000001
4.98355;0.0;0.06
9.34383;0.0;0.06
13.357870000000002;0.013;0.07100000000000001
13.62984;0.146;0.08700000000000001
15.491270000000002;0.321;0.054000000000000006
16.75835;0.43799999999999994;0.011000000000000001
19.9076;0.49200000000000005;0.005
25.51643;0.547;0.003
19.60435;0.518;0.003
21.64913;0.484;0.001
23.04546;0.415;0.002
26.16845;0.311;0.016
23.9745;0.19399999999999998;0.048
27.33073;0.07400000000000001;0.11699999999999999
46.74711;0.001;0.213
62.33342;0.0;0.237
63.85465;0.0;0.249
47.68514;0.0;0.249
25.931520000000006;0.0;0.235
14.35479;0.0;0.23399999999999999
5.8279;0.0;0.239
6.49697;0.0;0.237
5.38678;0.0;0.25
5.35763;0.0;0.266
5.2526;0.0;0.261
11.82337;0.0;0.256
18.02042;0.012;0.258
19.214;0.14300000000000002;0.35600000000000004
21.08583;0.34299999999999997;0.34400000000000003
24.38709;0.513;0.16699999999999998
24.77995;0.632;0.055
29.23289;0.6970000000000001;0.02
26.428890000000006;0.715;0.022000000000000002
30.61375;0.6709999999999999;0.037000000000000005
27.48916;0.59;0.061
28.78085;0.462;0.085
31.03881;0.272;0.08199999999999999
33.5961;0.095;0.055999999999999994
53.57276;0.001;0.076
70.85134000000002;0.0;0.133
84.74081;0.0;0.188
62.83646;0.0;0.204
32.3918;0.0;0.159
18.04691;0.0;0.113
7.07008;0.0;0.096
4.15369;0.0;0.09
4.26772;0.0;0.085
4.2996;0.0;0.078
4.37373;0.0;0.069
8.60845;0.0;0.06
10.98063;0.016;0.05
19.67922;0.18;0.03
12.92743;0.376;0.003
19.07226;0.529;0.002
20.41181;0.645;0.009000000000000001
25.312520000000006;0.7070000000000001;0.026
23.00746;0.72;0.055
24.39935;0.684;0.08700000000000001
23.13285;0.596;0.111
22.96247;0.46799999999999997;0.122
23.39132;0.28200000000000003;0.135
31.06105;0.1;0.162
46.51391;0.002;0.20199999999999999
53.91321;0.0;0.248
66.25135;0.0;0.27399999999999997
51.37264;0.0;0.24100000000000002
27.432740000000006;0.0;0.207
12.02147;0.0;0.19
6.08378;0.0;0.182
5.1137;0.0;0.17400000000000002
4.59351;0.0;0.16699999999999998
4.27881;0.0;0.163
4.6623199999999985;0.0;0.16699999999999998
11.11383;0.0;0.17800000000000002
13.24084;0.011000000000000001;0.19399999999999998
18.00613;0.121;0.302
14.15253;0.27699999999999997;0.268
16.79336;0.42200000000000004;0.149
22.11371;0.52;0.061
22.18155;0.593;0.027000000000000003
25.84857;0.605;0.006999999999999999
20.23179;0.5650000000000001;0.0
23.91337;0.456;0.0
27.9593;0.305;0.001
20.04817;0.152;0.004
34.19619;0.051;0.011000000000000001
43.38293;0.0;0.027000000000000003
56.86343000000001;0.0;0.048
70.42225;0.0;0.065
51.5831;0.0;0.078
32.84087;0.0;0.085
15.23045;0.0;0.091
5.80609;0.0;0.092
3.51464;0.0;0.08700000000000001
3.3068699999999995;0.0;0.08
3.85905;0.0;0.07200000000000001
3.8612;0.0;0.063
7.31723;0.0;0.052000000000000005
9.13084;0.01;0.045
15.26;0.09699999999999999;0.039
13.89076;0.18100000000000002;0.026
13.67035;0.248;0.02
13.54025;0.294;0.02
17.49117;0.33799999999999997;0.024
15.88565;0.358;0.028999999999999998
23.42239;0.365;0.032
14.71596;0.319;0.035
17.57252;0.247;0.037000000000000005
19.00832;0.156;0.036000000000000004
27.712640000000004;0.059;0.035
37.689;0.001;0.035
39.46073;0.0;0.048
53.84204;0.0;0.054000000000000006
32.453590000000005;0.0;0.059
17.56634;0.0;0.054000000000000006
11.43684;0.0;0.052000000000000005
4.25862;0.0;0.059
4.23062;0.0;0.07
4.27347;0.0;0.079
4.0908;0.0;0.084
4.86107;0.0;0.091
8.82132;0.0;0.1
13.36373;0.013999999999999999;0.106
16.42214;0.138;0.094
15.11542;0.27399999999999997;0.059
15.41749;0.373;0.004
18.48998;0.435;0.002
19.94519;0.41700000000000004;0.0
25.7405;0.35200000000000004;0.001
21.60903;0.292;0.002
23.13129;0.254;0.004
22.01365;0.223;0.008
18.26357;0.157;0.011000000000000001
28.28112;0.07200000000000001;0.013
33.66701;0.002;0.013999999999999999
49.83218;0.0;0.018000000000000002
68.94627;0.0;0.016
43.78876;0.0;0.013999999999999999
25.525170000000006;0.0;0.017
14.37419;0.0;0.025
5.81325;0.0;0.035
4.95781;0.0;0.048
4.70958;0.0;0.064
4.69226;0.0;0.076
4.5993;0.0;0.078
9.96157;0.0;0.078
14.4804;0.018000000000000002;0.076
19.21109;0.172;0.054000000000000006
13.73537;0.33799999999999997;0.004
17.1448;0.43200000000000005;0.0
19.67269;0.491;0.002
22.1806;0.485;0.026
24.22151;0.436;0.059
26.90585;0.33799999999999997;0.08600000000000001
22.6999;0.27399999999999997;0.09
26.20001;0.221;0.076
25.4785;0.147;0.040999999999999995
30.77569;0.059;0.016
44.27523;0.001;0.018000000000000002
49.91391;0.0;0.031
67.99189;0.0;0.042
51.8968;0.0;0.052000000000000005
24.85969;0.0;0.06
13.284670000000002;0.0;0.066
6.25941;0.0;0.07400000000000001
4.61421;0.0;0.08600000000000001
5.02848;0.0;0.10099999999999999
4.62062;0.0;0.11199999999999999
4.25225;0.0;0.111
9.66813;0.0;0.103
12.71073;0.013;0.09300000000000001
18.22907;0.14400000000000002;0.059
14.45346;0.309;0.017
13.78116;0.409;0.006
22.27358;0.484;0.011000000000000001
21.35865;0.5429999999999999;0.017
19.49398;0.5479999999999999;0.025
23.85271;0.511;0.034
22.95994;0.416;0.037000000000000005
25.55021;0.299;0.026
17.99548;0.18899999999999997;0.01
25.56666;0.062;0.005
45.84201;0.001;0.013999999999999999
56.61346999999999;0.0;0.042
59.75189;0.0;0.064
38.52749;0.0;0.078
22.67627;0.0;0.081
15.264170000000002;0.0;0.081
5.26136;0.0;0.08600000000000001
5.03223;0.0;0.092
5.06036;0.0;0.098
3.56267;0.0;0.10800000000000001
5.0011800000000015;0.0;0.118
11.31209;0.0;0.11699999999999999
13.69364;0.012;0.109
20.90282;0.129;0.075
14.39247;0.294;0.02
16.70567;0.407;0.0
20.74711;0.488;0.001
23.46842;0.561;0.005
19.61021;0.583;0.013
20.72484;0.5680000000000001;0.021
24.54738;0.45399999999999996;0.036000000000000004
27.7241;0.264;0.047
25.83439;0.113;0.036000000000000004
28.5589;0.040999999999999995;0.027000000000000003
40.21703;0.0;0.039
63.93686;0.0;0.062
57.71444;0.0;0.076
55.91181;0.0;0.084
24.58844;0.0;0.081
13.79967;0.0;0.077
6.39722;0.0;0.073
4.5732;0.0;0.065
4.23125;0.0;0.057999999999999996
3.68096;0.0;0.048
4.25938;0.0;0.043
8.6023;0.0;0.031
13.61967;0.013999999999999999;0.019
16.136879999999998;0.14800000000000002;0.005
12.04066;0.32899999999999996;0.0
14.45192;0.436;0.001
17.003220000000002;0.541;0.005
18.95687;0.5720000000000001;0.008
21.80483;0.5720000000000001;0.01
18.67317;0.527;0.01
14.99987;0.435;0.015
19.83901;0.293;0.021
18.58632;0.152;0.031
23.88436;0.055;0.048
39.70987;0.001;0.068
59.44163;0.0;0.08
55.82229;0.0;0.073
35.23918;0.0;0.07
19.2412;0.0;0.07100000000000001
11.14923;0.0;0.084
6.11391;0.0;0.114
4.7861699999999985;0.0;0.146
4.83168;0.0;0.158
4.0075400000000005;0.0;0.13699999999999998
4.6429800000000006;0.0;0.08800000000000001
8.33155;0.0;0.034
13.25107;0.005;0.006
12.97451;0.067;0.003
16.0994;0.207;0.0
18.15802;0.337;0.0
17.151870000000002;0.436;0.001
22.57658;0.484;0.019
19.75181;0.488;0.044000000000000004
23.64002;0.434;0.064
22.60661;0.313;0.07400000000000001
24.64326;0.207;0.081
25.01417;0.113;0.083
26.40298;0.042;0.075
38.56781;0.0;0.065
56.35672;0.0;0.048
57.64739;0.0;0.033
44.4139;0.0;0.024
28.87371;0.0;0.02
13.07702;0.0;0.019
5.08401;0.0;0.015
3.26401;0.0;0.008
1.82704;0.0;0.002
3.99824;0.0;0.001
3.3675;0.0;0.005
7.912489999999999;0.0;0.017
11.20971;0.016;0.024
18.47546;0.14300000000000002;0.022000000000000002
15.07627;0.309;0.006
13.872320000000002;0.476;0.002
15.123870000000002;0.601;0.017
22.05825;0.647;0.052000000000000005
18.12031;0.65;0.1
15.59653;0.608;0.14
18.45584;0.508;0.159
23.66313;0.38;0.155
21.288870000000006;0.242;0.12300000000000001
23.89802;0.099;0.091
34.00541;0.003;0.085
47.24183;0.0;0.103
54.37011;0.0;0.105
40.38883;0.0;0.104
18.85707;0.0;0.103
11.69463;0.0;0.10800000000000001
4.6075300000000015;0.0;0.119
4.10341;0.0;0.13
4.92095;0.0;0.14300000000000002
4.97952;0.0;0.16399999999999998
4.14089;0.0;0.19
8.85245;0.0;0.214
15.19304;0.013999999999999999;0.22399999999999998
15.7122;0.124;0.225
14.98534;0.266;0.244
13.986679999999998;0.366;0.14300000000000002
21.47407;0.41;0.06
21.7201;0.43700000000000006;0.013999999999999999
21.68579;0.39799999999999996;0.002
24.13545;0.34400000000000003;0.001
22.44627;0.275;0.0
22.66656;0.183;0.001
27.59085;0.104;0.006
30.29028;0.040999999999999995;0.026
34.4236;0.0;0.069
56.61851;0.0;0.124
55.66053;0.0;0.138
48.19465;0.0;0.119
24.48959;0.0;0.09
12.54474;0.0;0.061
5.38544;0.0;0.04
3.95067;0.0;0.027999999999999997
3.73071;0.0;0.024
3.68121;0.0;0.023
4.59571;0.0;0.026
9.03283;0.0;0.032
11.57462;0.009000000000000001;0.040999999999999995
17.01613;0.106;0.038
11.20148;0.245;0.012
15.6568;0.37799999999999995;0.0
15.09462;0.46399999999999997;0.0
15.514970000000002;0.506;0.006999999999999999
20.61938;0.512;0.031
18.84155;0.49200000000000005;0.054000000000000006
17.19634;0.424;0.073
16.82601;0.325;0.091
20.411620000000006;0.185;0.095
23.01323;0.062;0.08199999999999999
30.32601;0.001;0.08700000000000001
41.70168;0.0;0.11199999999999999
56.78768;0.0;0.127
33.0368;0.0;0.11699999999999999
18.46191;0.0;0.084
13.75749;0.0;0.057999999999999996
5.41697;0.0;0.040999999999999995
5.75597;0.0;0.033
3.90111;0.0;0.027000000000000003
3.74369;0.0;0.021
5.39072;0.0;0.015
10.06647;0.0;0.008
13.63799;0.018000000000000002;0.004
15.24995;0.173;0.003
14.261220000000002;0.33399999999999996;0.022000000000000002
19.25172;0.431;0.078
21.10352;0.5;0.125
23.89046;0.529;0.14
26.28645;0.498;0.11699999999999999
29.17106;0.415;0.076
18.96894;0.33;0.046
22.98998;0.226;0.026
18.31961;0.139;0.008
25.82048;0.055;0.002
38.95703;0.001;0.0
52.94057;0.0;0.0
54.4643;0.0;0.0
47.16299;0.0;0.0
26.3368;0.0;0.0
12.35585;0.0;0.0
5.70988;0.0;0.0
4.9503900000000005;0.0;0.0
5.1359900000000005;0.0;0.0
4.70072;0.0;0.0
5.02401;0.0;0.0
10.62737;0.0;0.0
13.82259;0.012;0.0
18.60479;0.132;0.001
15.44795;0.312;0.008
20.20465;0.419;0.021
21.04696;0.49200000000000005;0.034
24.94182;0.532;0.047
26.23342;0.523;0.05
27.51468;0.469;0.044000000000000004
20.02811;0.397;0.038
23.95367;0.313;0.035
20.94037;0.201;0.032
30.64804;0.085;0.027999999999999997
47.09174;0.003;0.027999999999999997
65.50582;0.0;0.036000000000000004
77.56019;0.0;0.035
55.59655;0.0;0.028999999999999998
28.62291;0.0;0.022000000000000002
14.71946;0.0;0.02
6.84582;0.0;0.023
4.41028;0.0;0.028999999999999998
4.04593;0.0;0.036000000000000004
3.7317;0.0;0.042
3.9988;0.0;0.044000000000000004
9.78276;0.0;0.043
10.50724;0.021;0.038
15.89492;0.185;0.025
10.90857;0.377;0.0
16.303079999999998;0.528;0.001
19.04329;0.631;0.024
19.15632;0.6779999999999999;0.066
20.19592;0.672;0.115
21.11811;0.59;0.161
18.95899;0.46399999999999997;0.18
23.5531;0.27;0.16699999999999998
19.1803;0.134;0.149
29.96533;0.053;0.10800000000000001
36.06745;0.0;0.049
48.77791;0.0;0.022000000000000002
65.12756999999999;0.0;0.012
42.91274;0.0;0.011000000000000001
25.22435;0.0;0.017
11.39173;0.0;0.027999999999999997
5.22666;0.0;0.038
4.63597;0.0;0.045
3.63486;0.0;0.052000000000000005
4.21755;0.0;0.061
4.51275;0.0;0.084
7.93112;0.0;0.12
13.60578;0.006;0.15
19.25968;0.073;0.141
13.9007;0.17400000000000002;0.114
13.19336;0.303;0.111
19.08061;0.45899999999999996;0.039
25.93755;0.5700000000000001;0.0
18.25665;0.596;0.0
24.29649;0.5589999999999999;0.002
23.46635;0.483;0.017
19.0335;0.363;0.038
18.33061;0.22699999999999998;0.040999999999999995
25.89785;0.08800000000000001;0.022000000000000002
40.24816;0.002;0.008
54.96663;0.0;0.003
68.5121;0.0;0.004
45.78327;0.0;0.009000000000000001
24.41142;0.0;0.013
12.45278;0.0;0.013
4.65191;0.0;0.013999999999999999
5.27555;0.0;0.016
5.03724;0.0;0.021
5.089169999999998;0.0;0.028999999999999998
5.90916;0.0;0.035
10.94799;0.0;0.038
15.23772;0.013;0.036000000000000004
23.334;0.138;0.026
19.44346;0.33;0.003
17.883029999999994;0.484;0.001
23.17792;0.593;0.015
23.81484;0.649;0.059
29.5139;0.6579999999999999;0.114
22.12211;0.632;0.153
26.08707;0.551;0.158
29.81026;0.435;0.139
26.356690000000004;0.28500000000000003;0.102
36.52021;0.12300000000000001;0.069
39.78241;0.005;0.049
65.43844;0.0;0.048
70.24356;0.0;0.038
59.2157;0.0;0.027999999999999997
26.96078;0.0;0.023
17.422639999999998;0.0;0.021
6.753239999999999;0.0;0.022000000000000002
3.15376;0.0;0.022000000000000002
3.3583199999999995;0.0;0.023
3.3602;0.0;0.026
4.28246;0.0;0.03
7.84506;0.0;0.034
10.02932;0.011000000000000001;0.037000000000000005
15.22357;0.104;0.033
17.37546;0.23;0.033
17.63656;0.35000000000000003;0.037000000000000005
14.02606;0.424;0.046
20.483970000000006;0.47;0.057999999999999996
22.871920000000006;0.484;0.069
22.16269;0.449;0.078
20.20966;0.37799999999999995;0.081
18.91139;0.27899999999999997;0.07400000000000001
15.24472;0.182;0.051
21.67016;0.07400000000000001;0.027999999999999997
36.52938;0.003;0.016
45.83514;0.0;0.015
57.78756;0.0;0.013999999999999999
42.63489000000001;0.0;0.013999999999999999
21.35465;0.0;0.016
9.75254;0.0;0.022000000000000002
5.609;0.0;0.03
4.63165;0.0;0.037000000000000005
4.12607;0.0;0.04
4.29965;0.0;0.04
3.95203;0.0;0.039
7.94257;0.0;0.037000000000000005
11.0988;0.01;0.027999999999999997
14.55361;0.103;0.011000000000000001
12.07723;0.24;0.019
16.76878;0.307;0.040999999999999995
20.78014;0.364;0.055999999999999994
21.06167;0.469;0.059
20.92343;0.556;0.045
22.330920000000006;0.55;0.03
17.92137;0.486;0.021
15.99777;0.37799999999999995;0.018000000000000002
26.55153;0.233;0.017
25.01823;0.08900000000000001;0.013999999999999999
38.38774;0.004;0.015
43.71151;0.0;0.019
47.11152;0.0;0.017
