Demand;SolarGen;Wind
26.61676;0.228;0.067
28.444090000000006;0.077;0.066
44.52417;0.0;0.034
65.51361999999999;0.0;0.016
63.12389;0.0;0.013
53.62427;0.0;0.027000000000000003
27.8193;0.0;0.048
14.72453;0.0;0.07200000000000001
5.4029099999999985;0.0;0.092
4.9660199999999985;0.0;0.109
4.48502;0.0;0.127
5.46917;0.0;0.138
5.51675;0.0;0.141
10.67299;0.0;0.13699999999999998
14.24816;0.005;0.133
25.2236;0.092;0.106
20.51912;0.225;0.08600000000000001
18.3766;0.34800000000000003;0.06
21.31023;0.456;0.040999999999999995
29.44078;0.515;0.038
31.19795;0.557;0.047
24.46463;0.5720000000000001;0.06
26.48133;0.47;0.077
29.14222;0.331;0.077
27.52934;0.163;0.057999999999999996
33.54885;0.034;0.035
50.37262;0.0;0.026
56.83024;0.0;0.047
80.87786;0.0;0.076
60.60183000000001;0.0;0.08700000000000001
25.85324;0.0;0.091
15.47679;0.0;0.102
7.208989999999999;0.0;0.133
5.62081;0.0;0.198
6.13021;0.0;0.247
5.52933;0.0;0.264
5.93947;0.0;0.264
11.15408;0.0;0.256
17.77794;0.009000000000000001;0.247
24.83733;0.14800000000000002;0.19699999999999998
20.37542;0.33899999999999997;0.23399999999999999
20.45181;0.473;0.158
22.38881;0.5650000000000001;0.07
25.50991;0.618;0.026
26.84053;0.626;0.013
31.1209;0.583;0.012
28.030520000000006;0.509;0.013
31.89423;0.396;0.011000000000000001
27.50868;0.244;0.009000000000000001
45.24452;0.084;0.01
42.09598;0.0;0.025
70.79083;0.0;0.07100000000000001
69.37394;0.0;0.132
49.21073;0.0;0.14400000000000002
32.96783;0.0;0.141
13.76443;0.0;0.149
6.46404;0.0;0.17600000000000002
6.289630000000002;0.0;0.205
4.4857;0.0;0.21600000000000003
5.21149;0.0;0.223
4.7821;0.0;0.225
11.12065;0.0;0.23199999999999998
17.95;0.009000000000000001;0.238
19.43258;0.151;0.253
19.83591;0.34299999999999997;0.247
21.26744;0.49200000000000005;0.172
20.66033;0.5870000000000001;0.08900000000000001
26.97999;0.653;0.034
30.69617;0.677;0.009000000000000001
29.71445;0.6679999999999999;0.002
26.94448;0.5720000000000001;0.0
25.75222;0.39299999999999996;0.0
27.31648;0.222;0.0
30.14249;0.073;0.0
42.73754;0.0;0.002
50.24716;0.0;0.042
88.43186;0.0;0.08600000000000001
48.80471;0.0;0.107
24.20049;0.0;0.132
15.80295;0.0;0.17400000000000002
6.2015400000000005;0.0;0.223
5.51464;0.0;0.237
5.14328;0.0;0.245
4.78974;0.0;0.26899999999999996
5.40906;0.0;0.281
10.29925;0.0;0.281
14.85111;0.009000000000000001;0.281
21.56683;0.13699999999999998;0.315
18.93801;0.298;0.312
20.03043;0.42700000000000005;0.183
22.9837;0.505;0.055999999999999994
24.71276;0.5660000000000001;0.006
25.7423;0.5640000000000001;0.0
29.33333;0.51;0.0
24.68973;0.408;0.0
31.49789;0.278;0.001
26.74437;0.145;0.006999999999999999
35.46549;0.042;0.01
53.82259000000001;0.0;0.012
71.2787;0.0;0.012
75.55827;0.0;0.005
53.07324000000001;0.0;0.001
25.9853;0.0;0.0
17.67371;0.0;0.006
6.65689;0.0;0.027999999999999997
4.30423;0.0;0.048
5.38797;0.0;0.049
4.69336;0.0;0.039
5.14505;0.0;0.026
10.65647;0.0;0.021
12.20818;0.008;0.021
17.627110000000005;0.128;0.016
18.6001;0.325;0.0
19.13901;0.322;0.005
21.21356;0.332;0.034
23.58046;0.35000000000000003;0.034
23.71278;0.34900000000000003;0.001
32.22603;0.34800000000000003;0.0
24.43622;0.33;0.0
24.659270000000006;0.342;0.0
24.23314;0.243;0.0
35.25686;0.08800000000000001;0.0
48.47604000000001;0.001;0.003
54.82952;0.0;0.034
62.75079;0.0;0.07100000000000001
44.65689;0.0;0.11
27.39743;0.0;0.136
16.474629999999998;0.0;0.158
5.89184;0.0;0.188
6.26529;0.0;0.222
5.60845;0.0;0.24100000000000002
6.16796;0.0;0.248
6.79731;0.0;0.252
12.13896;0.0;0.247
19.35028;0.011000000000000001;0.23
25.73715;0.161;0.172
21.51459;0.35000000000000003;0.091
22.18702;0.472;0.0
30.5215;0.509;0.0
29.94194;0.59;0.017
31.84525;0.594;0.078
32.42004;0.433;0.138
25.55105;0.32799999999999996;0.12
30.65326;0.27899999999999997;0.052000000000000005
33.61186;0.198;0.006999999999999999
37.99491;0.07400000000000001;0.001
61.73491;0.0;0.003
70.13978;0.0;0.021
91.4337;0.0;0.051
61.51124;0.0;0.08800000000000001
30.15226;0.0;0.122
17.64069;0.0;0.14200000000000002
7.73172;0.0;0.161
5.60396;0.0;0.16699999999999998
4.92014;0.0;0.192
4.92163;0.0;0.214
4.98661;0.0;0.236
11.14447;0.0;0.237
17.85667;0.01;0.18100000000000002
14.03722;0.14800000000000002;0.152
19.94689;0.324;0.061
19.66446;0.461;0.001
21.81621;0.551;0.0
26.4781;0.597;0.01
26.97067;0.586;0.018000000000000002
28.92042;0.526;0.018000000000000002
31.21236;0.43;0.02
32.68196;0.29;0.027999999999999997
25.9635;0.147;0.031
34.961690000000004;0.052000000000000005;0.044000000000000004
46.40703;0.0;0.08800000000000001
59.11718000000001;0.0;0.149
66.64993;0.0;0.163
45.73163;0.0;0.162
29.75495;0.0;0.17400000000000002
17.16816;0.0;0.19899999999999998
4.95296;0.0;0.212
4.94908;0.0;0.21899999999999997
5.69925;0.0;0.21899999999999997
5.66712;0.0;0.205
7.264189999999998;0.0;0.17600000000000002
12.86956;0.0;0.139
17.35813;0.008;0.109
22.8147;0.109;0.083
20.34042;0.256;0.061
23.86289;0.386;0.038
27.30739;0.504;0.042
31.02689;0.552;0.063
32.387609999999995;0.5720000000000001;0.085
29.70631;0.55;0.10099999999999999
27.81904;0.516;0.113
33.32707;0.396;0.11199999999999999
26.80377;0.242;0.095
38.15708;0.085;0.065
56.15134000000001;0.0;0.045
71.84508000000002;0.0;0.033
80.66008000000002;0.0;0.018000000000000002
47.28728;0.0;0.013999999999999999
29.68518;0.0;0.024
17.5214;0.0;0.061
7.419339999999999;0.0;0.10800000000000001
5.68066;0.0;0.155
4.89438;0.0;0.19699999999999998
5.38773;0.0;0.207
4.59525;0.0;0.203
11.46732;0.0;0.184
17.40955;0.004;0.158
18.3121;0.07200000000000001;0.109
18.01894;0.201;0.092
21.18269;0.36200000000000004;0.06
24.40038;0.52;0.047
25.49712;0.626;0.055999999999999994
28.69012;0.6709999999999999;0.07100000000000001
20.015320000000006;0.638;0.079
26.17768;0.528;0.083
27.10955;0.377;0.083
29.35724;0.21600000000000003;0.076
30.37891;0.073;0.052000000000000005
51.62018;0.0;0.031
69.37148;0.0;0.019
79.96589;0.0;0.009000000000000001
52.81289;0.0;0.004
26.9785;0.0;0.002
12.36787;0.0;0.001
7.6036;0.0;0.001
4.55387;0.0;0.003
3.71867;0.0;0.01
5.07526;0.0;0.019
4.83678;0.0;0.022000000000000002
10.69008;0.0;0.013999999999999999
13.25776;0.011000000000000001;0.008
16.34731;0.145;0.003
15.562970000000002;0.33399999999999996;0.06
16.59036;0.503;0.156
23.46664;0.596;0.162
24.10892;0.614;0.173
23.66663;0.605;0.17400000000000002
18.84928;0.5730000000000001;0.155
17.71857;0.449;0.124
24.4461;0.337;0.092
30.944370000000006;0.192;0.065
30.7856;0.057999999999999996;0.034
41.77786;0.0;0.022000000000000002
48.85322;0.0;0.015
55.39836999999999;0.0;0.006
45.86305;0.0;0.001
22.42626;0.0;0.0
14.92271;0.0;0.0
4.19728;0.0;0.004
5.226380000000002;0.0;0.034
3.63447;0.0;0.08199999999999999
4.6447699999999985;0.0;0.119
4.8574199999999985;0.0;0.113
12.18138;0.0;0.08800000000000001
14.38613;0.01;0.06
20.57664;0.134;0.034
16.254179999999998;0.305;0.094
20.1042;0.46299999999999997;0.171
21.4767;0.5920000000000001;0.159
29.57746;0.6509999999999999;0.141
25.93917;0.653;0.128
18.88189;0.605;0.114
23.16139;0.502;0.102
26.72285;0.36200000000000004;0.092
25.59407;0.213;0.08
40.04779;0.076;0.047
49.32179;0.001;0.032
56.13209000000001;0.0;0.02
63.62561;0.0;0.01
54.68269;0.0;0.006
25.39292;0.0;0.006999999999999999
13.90864;0.0;0.011000000000000001
7.5752;0.0;0.017
4.57592;0.0;0.013999999999999999
5.66399;0.0;0.016
5.44878;0.0;0.022000000000000002
5.84496;0.0;0.031
14.87916;0.0;0.038
17.523410000000002;0.01;0.036000000000000004
19.49292;0.128;0.023
20.10618;0.309;0.094
20.52409;0.456;0.221
23.18593;0.5329999999999999;0.221
23.91239;0.5529999999999999;0.20199999999999999
27.49502;0.5589999999999999;0.17600000000000002
26.06943;0.603;0.14300000000000002
23.99449;0.504;0.11599999999999999
38.0292;0.392;0.09699999999999999
31.00446;0.257;0.08
35.91404;0.099;0.051
54.18938000000001;0.001;0.023
67.29958;0.0;0.015
83.74221;0.0;0.017
50.16191;0.0;0.040999999999999995
25.45145;0.0;0.096
16.91497;0.0;0.147
6.4756300000000016;0.0;0.152
4.4935;0.0;0.121
5.3067;0.0;0.077
5.74257;0.0;0.036000000000000004
5.65233;0.0;0.008
13.59574;0.0;0.001
15.17501;0.011000000000000001;0.0
22.31181;0.147;0.0
18.01891;0.34;0.031
18.89184;0.508;0.1
25.47544;0.682;0.095
31.75393;0.738;0.08600000000000001
32.0788;0.745;0.073
27.99441;0.713;0.057999999999999996
27.38597;0.639;0.042
28.79233;0.516;0.028999999999999998
30.33277;0.342;0.026
28.10141;0.13699999999999998;0.02
53.12835;0.002;0.016
75.82059;0.0;0.013
62.17899;0.0;0.005
62.73477;0.0;0.0
35.14215;0.0;0.0
13.93106;0.0;0.006999999999999999
6.50825;0.0;0.048
5.29631;0.0;0.106
4.57722;0.0;0.159
5.34331;0.0;0.21899999999999997
6.01676;0.0;0.262
10.99739;0.0;0.254
16.66354;0.008;0.23399999999999999
21.1518;0.11199999999999999;0.222
15.25175;0.254;0.172
20.44344;0.4;0.037000000000000005
24.85547;0.527;0.0
32.46565;0.612;0.0
29.29687;0.64;0.0
32.70615;0.589;0.001
25.0706;0.496;0.002
24.0878;0.353;0.004
31.10236;0.162;0.006
26.4905;0.043;0.004
47.2127;0.0;0.002
74.55384000000002;0.0;0.008
72.09573;0.0;0.018000000000000002
43.84648;0.0;0.026
31.99076;0.0;0.044000000000000004
16.37795;0.0;0.073
5.80934;0.0;0.107
6.51455;0.0;0.138
6.42483;0.0;0.14800000000000002
5.64657;0.0;0.149
5.94645;0.0;0.149
12.12816;0.0;0.159
15.7161;0.013999999999999999;0.159
24.07374;0.18;0.113
21.96503;0.38;0.027000000000000003
18.927670000000006;0.541;0.0
25.42003;0.6559999999999999;0.0
27.002340000000004;0.716;0.001
33.792759999999994;0.728;0.005
34.56735;0.6729999999999999;0.01
28.14597;0.534;0.016
31.57617;0.368;0.019
32.62145;0.171;0.015
34.73426;0.05;0.01
52.06549;0.0;0.012
73.33856;0.0;0.027999999999999997
84.76183;0.0;0.048
56.26577;0.0;0.075
31.60537;0.0;0.085
17.33067;0.0;0.077
6.38055;0.0;0.068
7.010110000000001;0.0;0.055999999999999994
5.67905;0.0;0.042
5.96566;0.0;0.043
5.92672;0.0;0.045
11.38144;0.0;0.054000000000000006
15.291620000000002;0.006;0.07200000000000001
23.43403;0.11;0.114
15.58355;0.29;0.09300000000000001
19.83353;0.46399999999999997;0.024
21.49428;0.5670000000000001;0.001
27.74111;0.626;0.0
30.98441;0.626;0.001
31.13887;0.578;0.004
25.03413;0.501;0.011000000000000001
27.35838;0.35000000000000003;0.017
31.60311;0.158;0.018000000000000002
30.49094;0.051;0.027999999999999997
51.76772;0.0;0.078
72.47952;0.0;0.182
80.09235;0.0;0.294
59.37221;0.0;0.322
25.82627;0.0;0.306
19.35599;0.0;0.265
6.75685;0.0;0.247
5.47831;0.0;0.24
4.8346300000000015;0.0;0.25
5.37734;0.0;0.249
5.85913;0.0;0.222
12.20266;0.0;0.17
17.08514;0.013;0.125
24.20784;0.162;0.11199999999999999
19.0786;0.359;0.126
15.77057;0.514;0.119
26.49417;0.609;0.10800000000000001
30.07062;0.621;0.119
30.7567;0.5589999999999999;0.126
24.94999;0.418;0.103
31.41731;0.228;0.063
29.94913;0.16;0.039
24.43129;0.08700000000000001;0.024
31.76734;0.027999999999999997;0.01
51.26416;0.0;0.005
60.37245;0.0;0.006999999999999999
79.96536;0.0;0.008
69.37605;0.0;0.006
37.40223;0.0;0.001
15.95359;0.0;0.0
7.8139699999999985;0.0;0.0
4.86525;0.0;0.002
6.05753;0.0;0.015
4.2798;0.0;0.026
6.50284;0.0;0.015
11.11016;0.0;0.012
16.28049;0.006999999999999999;0.023
23.98665;0.094;0.054000000000000006
16.041439999999998;0.257;0.182
14.699320000000002;0.433;0.33299999999999996
23.58505;0.606;0.407
27.319000000000006;0.6759999999999999;0.411
27.925290000000004;0.685;0.36700000000000005
24.45669;0.653;0.314
28.62503;0.544;0.268
27.18718;0.371;0.239
26.9089;0.2;0.184
31.59216;0.064;0.083
47.99256;0.001;0.037000000000000005
65.05955;0.0;0.019
84.87664000000002;0.0;0.008
57.13375;0.0;0.002
30.4134;0.0;0.001
12.53779;0.0;0.0
6.06018;0.0;0.0
6.39118;0.0;0.0
5.51704;0.0;0.0
5.4456;0.0;0.0
5.75363;0.0;0.0
12.35601;0.0;0.0
16.7983;0.013;0.0
21.24383;0.149;0.001
17.48847;0.33899999999999997;0.0
20.21264;0.5;0.001
27.64012;0.598;0.016
30.9335;0.6629999999999999;0.04
30.09103;0.685;0.07
30.47443;0.6809999999999999;0.092
29.20458;0.557;0.107
36.42355;0.375;0.114
27.26558;0.187;0.119
28.91008;0.063;0.11699999999999999
53.8755;0.0;0.1
72.94027;0.0;0.102
75.72397;0.0;0.096
66.89754;0.0;0.098
29.55619;0.0;0.11199999999999999
19.42903;0.0;0.13
6.55645;0.0;0.145
5.44615;0.0;0.139
5.092;0.0;0.109
4.58134;0.0;0.08600000000000001
4.12757;0.0;0.077
8.964260000000003;0.0;0.077
14.6326;0.013999999999999999;0.08700000000000001
20.3733;0.163;0.057999999999999996
15.18893;0.35700000000000004;0.001
19.18625;0.52;0.006999999999999999
22.86646;0.6709999999999999;0.064
21.10395;0.7290000000000001;0.14800000000000002
25.10341;0.743;0.23199999999999998
16.93828;0.708;0.28400000000000003
19.74609;0.622;0.28600000000000003
23.96112;0.474;0.247
27.29922;0.294;0.21899999999999997
24.31427;0.128;0.151
46.16252;0.003;0.083
62.96294;0.0;0.055999999999999994
62.65613000000001;0.0;0.046
53.44253000000001;0.0;0.062
25.355320000000006;0.0;0.113
14.22258;0.0;0.151
6.03932;0.0;0.13699999999999998
6.50743;0.0;0.111
6.88714;0.0;0.09300000000000001
6.35177;0.0;0.096
5.55336;0.0;0.118
12.77495;0.0;0.127
19.21747;0.015;0.105
25.61801;0.171;0.073
21.09539;0.364;0.040999999999999995
22.09704;0.525;0.022000000000000002
26.00827;0.633;0.034
35.96932;0.6960000000000001;0.076
28.26603;0.711;0.10800000000000001
35.16992;0.677;0.121
29.71152;0.594;0.12
32.24559;0.461;0.11599999999999999
39.23194;0.28600000000000003;0.096
37.49429;0.106;0.066
55.05423;0.002;0.037000000000000005
65.06095;0.0;0.035
94.11386;0.0;0.034
68.73705;0.0;0.031
35.57809;0.0;0.034
17.703020000000006;0.0;0.040999999999999995
8.18166;0.0;0.055999999999999994
5.43708;0.0;0.068
5.35734;0.0;0.066
5.85263;0.0;0.054000000000000006
4.86787;0.0;0.039
11.17186;0.0;0.038
16.459970000000002;0.016;0.051
22.2544;0.166;0.067
13.69619;0.35100000000000003;0.026
19.11457;0.471;0.005
27.91591;0.527;0.012
33.79143;0.603;0.022000000000000002
22.68184;0.5750000000000001;0.031
24.65565;0.555;0.035
25.57068;0.46299999999999997;0.039
30.56465;0.34;0.052000000000000005
29.49623;0.203;0.073
33.26335;0.076;0.13
42.35329;0.001;0.21899999999999997
56.31191999999999;0.0;0.237
73.58829;0.0;0.256
54.74435;0.0;0.27399999999999997
27.160940000000004;0.0;0.293
14.666570000000002;0.0;0.308
6.6327;0.0;0.315
4.82935;0.0;0.301
5.47549;0.0;0.312
4.64346;0.0;0.32
5.03563;0.0;0.299
12.87024;0.0;0.294
12.50992;0.013999999999999999;0.297
15.01676;0.152;0.4
13.83465;0.34700000000000003;0.374
17.77235;0.512;0.161
18.08924;0.632;0.048
24.76576;0.6970000000000001;0.021
25.26061;0.7140000000000001;0.028999999999999998
25.8376;0.6729999999999999;0.051
24.21292;0.601;0.081
23.52391;0.475;0.10800000000000001
24.43165;0.302;0.109
23.84964;0.113;0.069
46.6324;0.001;0.047
53.42155;0.0;0.106
64.45955;0.0;0.19699999999999998
62.64868000000001;0.0;0.24600000000000002
23.99902;0.0;0.2
14.65029;0.0;0.14200000000000002
5.84123;0.0;0.124
5.62153;0.0;0.12
4.9604300000000014;0.0;0.118
4.84659;0.0;0.111
6.17018;0.0;0.09699999999999999
9.15116;0.0;0.077
11.2719;0.017;0.054000000000000006
19.86982;0.184;0.023
15.76015;0.37799999999999995;0.0
18.68161;0.534;0.006
19.80636;0.653;0.026
26.75109;0.713;0.062
20.02625;0.728;0.103
23.33155;0.6950000000000001;0.139
21.63511;0.618;0.159
20.98181;0.49;0.16399999999999998
26.970740000000006;0.308;0.161
33.117090000000005;0.115;0.157
43.93544;0.002;0.185
72.56538;0.0;0.289
61.45331;0.0;0.34500000000000003
51.01007;0.0;0.315
24.48376;0.0;0.268
11.54422;0.0;0.235
5.87897;0.0;0.222
6.28911;0.0;0.208
7.0046800000000005;0.0;0.19
6.08434;0.0;0.18
7.02168;0.0;0.18100000000000002
13.9235;0.0;0.193
16.56909;0.012;0.214
26.00247;0.129;0.307
24.19466;0.275;0.261
23.00815;0.41700000000000004;0.13
29.6663;0.516;0.047
29.24183;0.598;0.02
31.07488;0.605;0.006999999999999999
31.676440000000003;0.5720000000000001;0.0
31.24038;0.466;0.001
28.20363;0.314;0.004
32.67759;0.15;0.008
34.62665;0.054000000000000006;0.013
53.85949;0.0;0.027000000000000003
87.24320999999998;0.0;0.045
94.8743;0.0;0.07200000000000001
56.26606;0.0;0.096
31.23944;0.0;0.107
21.22001;0.0;0.115
8.64846;0.0;0.11699999999999999
6.63545;0.0;0.10800000000000001
5.43201;0.0;0.096
5.28091;0.0;0.08600000000000001
6.24151;0.0;0.077
11.192;0.0;0.07100000000000001
14.23219;0.012;0.068
19.05977;0.118;0.06
16.88448;0.22699999999999998;0.037000000000000005
22.13021;0.324;0.03
27.28136;0.392;0.031
27.6953;0.42700000000000005;0.044000000000000004
31.59168;0.436;0.057999999999999996
28.38908;0.415;0.065
22.99042;0.33399999999999996;0.067
28.58596;0.252;0.064
28.97366;0.157;0.061
34.37044;0.059;0.057999999999999996
53.02738000000001;0.001;0.053
71.57661999999998;0.0;0.063
72.18531999999998;0.0;0.07100000000000001
59.78455;0.0;0.08
28.49493;0.0;0.078
13.70872;0.0;0.076
7.7766600000000015;0.0;0.08199999999999999
6.2565;0.0;0.092
6.45701;0.0;0.10099999999999999
5.81086;0.0;0.103
6.32362;0.0;0.10800000000000001
12.5213;0.0;0.115
16.123720000000002;0.017;0.122
23.95627;0.16;0.092
16.129739999999998;0.316;0.034
19.99023;0.424;0.0
23.82894;0.494;0.0
26.23507;0.45799999999999996;0.004
27.44063;0.368;0.013999999999999999
29.09608;0.28800000000000003;0.025
26.644890000000004;0.252;0.035
32.27581;0.21600000000000003;0.047
35.82882;0.15;0.055
34.19807;0.07;0.05
62.34376;0.002;0.047
93.02053;0.0;0.044000000000000004
87.26193;0.0;0.031
61.3405;0.0;0.021
32.55384;0.0;0.026
17.81628;0.0;0.040999999999999995
8.622819999999999;0.0;0.06
4.21652;0.0;0.08
5.0964800000000015;0.0;0.096
5.87921;0.0;0.106
5.11102;0.0;0.106
10.50519;0.0;0.10800000000000001
14.63964;0.02;0.10800000000000001
23.74138;0.182;0.07100000000000001
17.14968;0.358;0.001
22.88057;0.471;0.0
27.1757;0.529;0.016
29.77549;0.524;0.06
28.31816;0.45899999999999996;0.09699999999999999
29.2946;0.361;0.12
29.11021;0.313;0.119
30.62631;0.237;0.09699999999999999
27.4461;0.151;0.055
36.07704;0.057999999999999996;0.026
42.86939;0.001;0.027000000000000003
74.61348000000002;0.0;0.048
69.21028000000001;0.0;0.068
56.10045;0.0;0.08600000000000001
36.28114;0.0;0.095
15.03459;0.0;0.102
6.364;0.0;0.10800000000000001
6.7672300000000005;0.0;0.118
6.74954;0.0;0.13
7.06883;0.0;0.138
6.9661399999999984;0.0;0.13699999999999998
13.38921;0.0;0.131
21.41879;0.016;0.119
25.05082;0.158;0.068
22.77617;0.325;0.015
25.08946;0.416;0.011000000000000001
26.6902;0.49200000000000005;0.02
34.8959;0.562;0.024
29.42242;0.5680000000000001;0.027999999999999997
36.87408;0.544;0.032
31.68185;0.452;0.033
38.00384;0.326;0.027000000000000003
29.94733;0.214;0.017
41.40736;0.07200000000000001;0.013
62.08322;0.002;0.03
79.53791;0.0;0.07400000000000001
89.74346;0.0;0.09699999999999999
64.76089;0.0;0.105
41.50488;0.0;0.10099999999999999
20.91469;0.0;0.094
9.5111;0.0;0.091
7.82286;0.0;0.091
7.26111;0.0;0.09300000000000001
6.22123;0.0;0.106
5.523;0.0;0.119
14.30713;0.0;0.115
20.36109;0.013;0.104
25.7617;0.129;0.055999999999999994
20.58352;0.28300000000000003;0.005
22.54763;0.40299999999999997;0.0
23.97982;0.496;0.006
34.18517;0.5710000000000001;0.018000000000000002
33.57993;0.618;0.032
27.10291;0.605;0.048
31.38107;0.491;0.069
36.55412000000001;0.273;0.08700000000000001
28.03309;0.126;0.078
35.15383;0.048;0.051
53.9868;0.001;0.064
91.84861;0.0;0.1
95.32565;0.0;0.119
69.83759;0.0;0.119
38.11296;0.0;0.104
20.78909;0.0;0.08800000000000001
8.56781;0.0;0.08199999999999999
6.73406;0.0;0.076
5.67545;0.0;0.068
5.35821;0.0;0.057999999999999996
5.07022;0.0;0.049
12.00213;0.0;0.033
18.90188;0.015;0.018000000000000002
23.32826;0.152;0.004
19.5597;0.32899999999999996;0.0
18.76499;0.428;0.004
21.814120000000006;0.54;0.01
31.07717;0.585;0.016
26.69961;0.6000000000000001;0.021
26.53579;0.5589999999999999;0.025
26.1138;0.48;0.033
28.84136;0.34500000000000003;0.040999999999999995
27.65115;0.187;0.052000000000000005
37.64536;0.066;0.068
52.44279;0.001;0.094
67.51095;0.0;0.111
73.27414;0.0;0.096
61.14173;0.0;0.08600000000000001
28.38142;0.0;0.08199999999999999
16.99136;0.0;0.09699999999999999
6.5556899999999985;0.0;0.139
5.82799;0.0;0.18100000000000002
5.60682;0.0;0.185
5.0233300000000005;0.0;0.149
4.4021300000000005;0.0;0.095
13.0479;0.0;0.040999999999999995
14.30361;0.004;0.013999999999999999
21.94711;0.067;0.009000000000000001
16.86659;0.212;0.001
21.77666;0.35600000000000004;0.0
25.5155;0.471;0.002
28.50021;0.53;0.035
23.18633;0.5539999999999999;0.06
31.48427;0.511;0.077
25.45216;0.40399999999999997;0.09
30.601;0.262;0.106
22.9156;0.135;0.115
29.557640000000006;0.051;0.12
48.07105;0.001;0.132
63.83574;0.0;0.109
67.62398;0.0;0.07100000000000001
50.20224;0.0;0.045
32.41548;0.0;0.031
17.13372;0.0;0.024
6.87103;0.0;0.019
5.65567;0.0;0.012
6.7202899999999985;0.0;0.006999999999999999
6.01044;0.0;0.008
6.14222;0.0;0.018000000000000002
13.07697;0.0;0.035
13.78507;0.018000000000000002;0.044000000000000004
27.24288;0.159;0.036000000000000004
23.00228;0.335;0.006
21.56219;0.494;0.006999999999999999
25.03943;0.622;0.037000000000000005
32.0502;0.669;0.08600000000000001
32.204190000000004;0.67;0.139
34.13163;0.626;0.17600000000000002
31.82823;0.539;0.19
33.88993;0.416;0.18899999999999997
30.54075;0.261;0.16
36.92516;0.104;0.128
58.33514;0.003;0.11199999999999999
78.15725;0.0;0.125
79.1403;0.0;0.126
65.70031;0.0;0.127
29.40203;0.0;0.132
17.66378;0.0;0.149
9.02065;0.0;0.165
7.588789999999999;0.0;0.17800000000000002
6.5809;0.0;0.191
6.16292;0.0;0.214
6.05273;0.0;0.237
13.692329999999998;0.0;0.256
19.38446;0.017;0.256
24.6107;0.14300000000000002;0.21100000000000002
23.01618;0.29600000000000004;0.205
26.42057;0.408;0.08600000000000001
27.6833;0.462;0.016
33.92307;0.495;0.0
32.77543;0.447;0.0
35.66970999999999;0.365;0.0
31.35133;0.289;0.0
33.59084;0.18;0.0
38.6466;0.102;0.002
40.39444;0.040999999999999995;0.023
59.10555;0.0;0.077
92.33901;0.0;0.149
85.44861999999998;0.0;0.177
73.56584000000002;0.0;0.157
40.3259;0.0;0.119
18.788;0.0;0.08
8.902000000000003;0.0;0.053
4.88096;0.0;0.039
4.7613400000000015;0.0;0.035
4.16655;0.0;0.035
5.88733;0.0;0.040999999999999995
11.75499;0.0;0.051
11.55639;0.01;0.063
18.60175;0.107;0.052000000000000005
16.48425;0.242;0.015
17.38831;0.381;0.0
22.97416;0.46799999999999997;0.0
26.743920000000006;0.507;0.008
24.19429;0.502;0.028999999999999998
29.37158;0.483;0.048
24.57061;0.416;0.061
25.17314;0.32299999999999995;0.076
27.461240000000004;0.192;0.079
28.98109;0.068;0.07200000000000001
47.61703;0.001;0.08900000000000001
54.14859000000001;0.0;0.149
80.89156;0.0;0.2
57.03231;0.0;0.195
26.1461;0.0;0.139
15.07697;0.0;0.094
5.71319;0.0;0.07200000000000001
5.81377;0.0;0.062
6.01419;0.0;0.055999999999999994
5.6593800000000005;0.0;0.05
4.83326;0.0;0.040999999999999995
11.26726;0.0;0.028999999999999998
14.26582;0.019;0.02
25.55824;0.172;0.013
21.60244;0.32899999999999996;0.033
23.46061;0.42100000000000004;0.091
25.50605;0.49;0.14800000000000002
34.23539;0.516;0.17400000000000002
31.31526;0.483;0.152
31.65012;0.391;0.103
34.32127;0.303;0.061
28.82821;0.21;0.028999999999999998
28.768790000000006;0.13699999999999998;0.005
36.29874;0.054000000000000006;0.0
48.03827;0.001;0.0
75.40343;0.0;0.0
85.13813;0.0;0.0
64.30771999999999;0.0;0.0
26.21573;0.0;0.0
17.677210000000006;0.0;0.0
7.38063;0.0;0.0
5.48099;0.0;0.0
4.61362;0.0;0.0
4.18906;0.0;0.0
5.3022800000000005;0.0;0.001
11.31614;0.0;0.002
15.3458;0.013999999999999999;0.003
19.2848;0.138;0.002
18.77975;0.316;0.013
20.07026;0.42100000000000004;0.027999999999999997
25.51984;0.506;0.044000000000000004
22.70842;0.54;0.06
25.93802;0.537;0.067
25.45573;0.49200000000000005;0.063
24.64037;0.42700000000000005;0.057999999999999996
21.48071;0.34299999999999997;0.055
29.51961;0.22699999999999998;0.053
35.34637;0.095;0.047
35.97770999999999;0.003;0.044000000000000004
66.75921;0.0;0.061
67.87863;0.0;0.068
52.65085;0.0;0.065
25.80786;0.0;0.054000000000000006
14.986070000000002;0.0;0.048
6.2975;0.0;0.051
4.706180000000002;0.0;0.055999999999999994
5.70453;0.0;0.063
5.62016;0.0;0.068
3.75034;0.0;0.068
11.86641;0.0;0.065
19.65373;0.022000000000000002;0.057999999999999996
18.62918;0.18899999999999997;0.035
18.0234;0.38;0.0
18.20216;0.535;0.006
23.53459;0.643;0.04
27.25043;0.6930000000000001;0.081
25.30607;0.6890000000000001;0.13
28.269340000000003;0.617;0.17800000000000002
17.52551;0.491;0.203
27.26961;0.264;0.19399999999999998
28.03333;0.12300000000000001;0.17800000000000002
39.12622;0.045;0.132
53.73368000000001;0.0;0.059
59.297230000000006;0.0;0.028999999999999998
79.3027;0.0;0.024
59.68671;0.0;0.034
