Demand;SolarGen;Wind
9.4959;0.0;0.162
10.15118;0.0;0.147
10.92072;0.0;0.147
10.24396;0.0;0.161
9.05802;0.0;0.182
17.959770000000006;0.0;0.19699999999999998
23.21616;0.006999999999999999;0.203
26.88659;0.121;0.218
28.86186;0.28700000000000003;0.16
32.421890000000005;0.392;0.031
34.93854;0.499;0.0
39.22165;0.501;0.0
40.35555;0.45799999999999996;0.0
42.90228;0.44299999999999995;0.0
36.02306;0.435;0.003
33.199659999999994;0.382;0.028999999999999998
39.65567;0.25;0.059
39.69285;0.083;0.1
58.08067;0.0;0.125
74.98336;0.0;0.127
77.77772;0.0;0.113
64.91043;0.0;0.106
36.7032;0.0;0.11199999999999999
21.03413;0.0;0.125
11.29642;0.0;0.136
9.79347;0.0;0.146
10.58693;0.0;0.162
10.43931;0.0;0.16
11.18692;0.0;0.146
18.44949;0.0;0.13
25.40946;0.005;0.11699999999999999
35.056290000000004;0.098;0.10099999999999999
29.38775;0.24;0.066
31.84219;0.37200000000000005;0.027999999999999997
35.33185;0.484;0.01
45.63802;0.537;0.006
38.44356;0.547;0.01
42.0146;0.505;0.024
29.72672;0.382;0.052000000000000005
41.46918;0.245;0.064
36.78453;0.10099999999999999;0.053
45.68101;0.023;0.061
59.42483000000001;0.0;0.107
88.76982;0.0;0.149
88.60559;0.0;0.153
61.9994;0.0;0.147
38.11677;0.0;0.155
21.0612;0.0;0.157
10.70852;0.0;0.162
9.81255;0.0;0.17800000000000002
9.6859;0.0;0.196
10.01836;0.0;0.208
11.14452;0.0;0.215
14.52939;0.0;0.218
23.65898;0.009000000000000001;0.218
28.24823;0.146;0.193
28.72673;0.335;0.156
30.363540000000004;0.451;0.063
33.734790000000004;0.541;0.009000000000000001
37.34243;0.595;0.001
37.75559000000001;0.609;0.003
33.13789000000001;0.556;0.013
30.17744;0.49200000000000005;0.023
33.86263;0.37;0.025
32.65569;0.226;0.027999999999999997
32.21833;0.076;0.065
60.81808;0.0;0.16899999999999998
77.56917;0.0;0.30000000000000004
78.14373;0.0;0.361
74.71979;0.0;0.31
34.2135;0.0;0.292
25.71551;0.0;0.281
10.84241;0.0;0.26899999999999996
9.23185;0.0;0.261
7.78862;0.0;0.254
8.480360000000001;0.0;0.271
10.03683;0.0;0.28400000000000003
20.65531;0.0;0.292
23.75993;0.008;0.301
26.39227;0.14200000000000002;0.361
22.24119;0.315;0.316
28.74785;0.43799999999999994;0.185
32.76481;0.518;0.085
37.49541;0.599;0.034
29.41048;0.64;0.011000000000000001
33.26239;0.637;0.001
29.13381;0.516;0.0
40.42836;0.33399999999999996;0.0
36.13553;0.17;0.011000000000000001
38.83757;0.052000000000000005;0.046
51.38513;0.0;0.138
67.39243;0.0;0.239
83.14549;0.0;0.244
57.64325;0.0;0.23399999999999999
30.55439;0.0;0.209
21.87221;0.0;0.188
10.90445;0.0;0.20199999999999999
9.7514;0.0;0.184
10.46646;0.0;0.17800000000000002
10.06955;0.0;0.212
11.37021;0.0;0.244
18.91214;0.0;0.255
20.765970000000006;0.006999999999999999;0.262
31.917140000000003;0.124;0.381
27.51968;0.29600000000000004;0.395
30.71776;0.409;0.28400000000000003
42.03527;0.466;0.14200000000000002
33.7346;0.506;0.053
36.15857000000001;0.49;0.006
35.07686;0.462;0.0
40.70305;0.387;0.0
34.855;0.262;0.0
37.54619;0.131;0.006999999999999999
38.04883;0.040999999999999995;0.037000000000000005
41.82829;0.0;0.10099999999999999
62.54061;0.0;0.119
86.00616;0.0;0.092
67.01616;0.0;0.07100000000000001
35.35883;0.0;0.067
20.33332;0.0;0.077
12.47804;0.0;0.09
10.72096;0.0;0.091
10.33358;0.0;0.078
10.10054;0.0;0.062
10.96575;0.0;0.049
17.99222;0.0;0.044000000000000004
26.10405;0.009000000000000001;0.045
34.45179;0.139;0.051
29.21325;0.304;0.013
30.89197;0.301;0.002
34.851;0.294;0.013999999999999999
38.86316;0.304;0.005
40.01466;0.298;0.0
35.81482000000001;0.25;0.0
38.99908;0.22;0.0
36.97396;0.208;0.001
31.13056;0.154;0.0
39.61038;0.053;0.0
51.84392;0.0;0.017
70.6727;0.0;0.073
89.2342;0.0;0.129
77.57007;0.0;0.162
42.274;0.0;0.165
25.51217;0.0;0.16399999999999998
10.04103;0.0;0.17800000000000002
9.6649;0.0;0.19699999999999998
10.87023;0.0;0.215
8.5841;0.0;0.233
11.01906;0.0;0.247
15.873879999999998;0.0;0.248
22.65638;0.012;0.24
26.08334;0.16899999999999998;0.247
24.31222;0.368;0.179
28.824240000000003;0.488;0.006
27.3533;0.524;0.0
36.40061;0.5589999999999999;0.0
31.99316;0.5630000000000001;0.031
33.99307;0.474;0.069
33.89876;0.373;0.055999999999999994
32.81552;0.28200000000000003;0.02
32.62342;0.151;0.005
45.72858;0.05;0.008
48.45734;0.0;0.03
74.83762;0.0;0.07100000000000001
86.91385;0.0;0.098
60.80075;0.0;0.125
31.68801;0.0;0.132
19.514570000000006;0.0;0.128
11.95315;0.0;0.136
9.64651;0.0;0.141
10.26153;0.0;0.149
10.26696;0.0;0.158
10.01703;0.0;0.17600000000000002
14.41864;0.0;0.18
23.03452;0.009000000000000001;0.155
20.18505;0.132;0.147
25.38314;0.281;0.063
29.1669;0.355;0.0
26.08507;0.42200000000000004;0.0
31.82242;0.449;0.001
40.41939;0.423;0.001
37.69865;0.36200000000000004;0.001
33.73147;0.294;0.006
31.27495;0.201;0.023
32.63041;0.119;0.033
35.68136;0.04;0.057999999999999996
57.74074;0.0;0.105
61.00844;0.0;0.159
66.06278;0.0;0.192
62.8476;0.0;0.195
33.84979000000001;0.0;0.182
18.00265;0.0;0.172
9.23281;0.0;0.16699999999999998
6.959739999999999;0.0;0.166
7.70299;0.0;0.163
8.861260000000003;0.0;0.158
11.63704;0.0;0.14800000000000002
17.107120000000002;0.0;0.127
20.61999;0.006;0.105
27.8043;0.102;0.08800000000000001
22.16856;0.244;0.068
26.0659;0.371;0.034
28.00658;0.501;0.025
36.00702000000001;0.5870000000000001;0.032
32.47683;0.611;0.051
35.83408;0.607;0.07400000000000001
39.86127000000001;0.547;0.092
32.89388;0.406;0.09300000000000001
29.82757;0.228;0.07200000000000001
40.07395;0.07100000000000001;0.032
55.77054;0.0;0.018000000000000002
68.46122;0.0;0.028999999999999998
76.18508;0.0;0.057
52.53443000000001;0.0;0.092
34.75828;0.0;0.129
15.103879999999998;0.0;0.172
9.58392;0.0;0.188
9.43522;0.0;0.184
9.44028;0.0;0.17800000000000002
6.98845;0.0;0.16899999999999998
10.07472;0.0;0.17400000000000002
18.33101;0.0;0.184
22.72871;0.005;0.183
31.240140000000004;0.077;0.14200000000000002
30.25378;0.19;0.103
28.21488;0.316;0.057
32.44044;0.45899999999999996;0.023
36.99199;0.5740000000000001;0.013
33.6126;0.631;0.017
37.30155;0.606;0.023
33.37348;0.49;0.03
36.74869;0.332;0.036000000000000004
41.91582;0.18600000000000003;0.046
39.24599;0.063;0.043
58.61736;0.0;0.049
67.59084;0.0;0.059
71.79972;0.0;0.07100000000000001
54.55145;0.0;0.08600000000000001
32.095040000000004;0.0;0.1
20.23132;0.0;0.109
9.83195;0.0;0.11199999999999999
10.59312;0.0;0.104
10.85686;0.0;0.09
11.43825;0.0;0.077
13.79115;0.0;0.069
20.82491;0.0;0.068
22.84403;0.01;0.07
36.79211;0.14;0.057
30.34127;0.325;0.07400000000000001
38.78703;0.491;0.163
31.72434;0.593;0.188
36.74283;0.628;0.193
38.94423;0.5750000000000001;0.195
44.13038;0.546;0.188
36.75616;0.42100000000000004;0.161
40.57398;0.27699999999999997;0.114
36.22709;0.138;0.063
45.8026;0.043;0.021
60.91609;0.0;0.013999999999999999
74.89846;0.0;0.012
88.24901;0.0;0.006999999999999999
67.69474;0.0;0.002
45.50449;0.0;0.0
20.07105;0.0;0.0
12.12098;0.0;0.006
11.82332;0.0;0.040999999999999995
11.28047;0.0;0.10099999999999999
11.54657;0.0;0.157
13.32655;0.0;0.17800000000000002
21.84794;0.0;0.157
27.87681;0.009000000000000001;0.119
34.49118;0.125;0.07400000000000001
29.092270000000006;0.29100000000000004;0.09300000000000001
33.93657;0.445;0.177
36.30741;0.578;0.18
40.24106;0.639;0.159
42.77621;0.633;0.14
36.09675;0.5660000000000001;0.12
33.41837;0.46299999999999997;0.102
39.99959000000001;0.34800000000000003;0.08600000000000001
38.10368;0.218;0.067
50.11852;0.081;0.03
62.1501;0.001;0.013999999999999999
84.20662;0.0;0.003
92.69578;0.0;0.0
77.2421;0.0;0.0
32.669740000000004;0.0;0.0
23.27355;0.0;0.0
11.10554;0.0;0.003
8.90063;0.0;0.012
11.61912;0.0;0.027999999999999997
9.49799;0.0;0.047
10.92287;0.0;0.061
18.10839;0.0;0.07200000000000001
25.46201;0.01;0.078
28.42701;0.132;0.063
27.064590000000006;0.314;0.102
26.25811;0.477;0.18600000000000003
27.42936;0.595;0.21899999999999997
35.83922000000001;0.659;0.22399999999999998
37.85231;0.6729999999999999;0.21
31.90301;0.667;0.182
29.83076;0.5680000000000001;0.156
41.15407;0.39899999999999997;0.134
29.0767;0.259;0.114
43.35745;0.102;0.07200000000000001
60.28433;0.001;0.027999999999999997
64.96651;0.0;0.01
81.22737;0.0;0.003
65.36377;0.0;0.001
35.40076;0.0;0.004
20.06531;0.0;0.018000000000000002
10.67821;0.0;0.036000000000000004
9.16061;0.0;0.039
10.12084;0.0;0.024
9.81735;0.0;0.01
12.25903;0.0;0.003
15.79879;0.0;0.001
23.36003;0.01;0.0
29.75993;0.134;0.0
23.89812;0.318;0.002
27.43275;0.48200000000000004;0.023
32.91251;0.6579999999999999;0.047
31.17819;0.708;0.064
31.80828;0.7190000000000001;0.065
29.17088;0.6950000000000001;0.054000000000000006
37.07055;0.628;0.038
38.12751;0.507;0.027000000000000003
34.046209999999995;0.335;0.023
34.39809;0.132;0.021
45.24025;0.002;0.03
65.33851999999999;0.0;0.06
85.8803;0.0;0.10099999999999999
60.01046;0.0;0.14300000000000002
33.91476;0.0;0.156
18.640220000000006;0.0;0.195
7.548669999999999;0.0;0.237
9.10061;0.0;0.254
9.031;0.0;0.257
7.91637;0.0;0.25
9.74976;0.0;0.215
17.9348;0.0;0.183
17.90254;0.008;0.17500000000000002
26.46322;0.109;0.21
23.52197;0.242;0.185
18.01477;0.385;0.083
30.6857;0.48100000000000004;0.013
31.36461;0.561;0.0
30.22399;0.586;0.0
29.04062;0.546;0.0
27.28264;0.48200000000000004;0.0
29.12101;0.368;0.0
27.405590000000004;0.156;0.001
37.98666;0.045;0.027000000000000003
51.5009;0.0;0.107
65.15581;0.0;0.171
72.15831999999997;0.0;0.16
45.49891;0.0;0.127
29.10906;0.0;0.119
14.06256;0.0;0.12300000000000001
8.98812;0.0;0.13
9.14794;0.0;0.133
8.743219999999999;0.0;0.138
10.09761;0.0;0.141
10.470999999999998;0.0;0.14400000000000002
16.34655;0.0;0.149
26.09648;0.013;0.146
28.77332;0.173;0.126
26.00382;0.366;0.057
25.45129;0.528;0.001
30.10768;0.65;0.0
40.35153;0.713;0.0
39.66145;0.728;0.0
32.686840000000004;0.687;0.0
36.02896;0.552;0.005
39.43383;0.42700000000000005;0.027000000000000003
42.56318;0.18100000000000002;0.047
44.63725;0.055;0.079
55.04199000000001;0.0;0.11699999999999999
70.25935;0.0;0.161
76.31260999999998;0.0;0.183
64.67902;0.0;0.172
40.03149000000001;0.0;0.147
21.39261;0.0;0.125
11.56814;0.0;0.09699999999999999
11.84415;0.0;0.064
11.69381;0.0;0.042
12.18249;0.0;0.035
12.64703;0.0;0.042
16.426920000000006;0.0;0.055
25.84482;0.009000000000000001;0.064
37.20446;0.122;0.081
29.936940000000003;0.27899999999999997;0.048
31.92941;0.425;0.004
42.21755;0.509;0.0
42.12034;0.5630000000000001;0.0
50.27454;0.5479999999999999;0.0
48.57136;0.511;0.002
40.93061;0.445;0.006999999999999999
45.26514;0.34600000000000003;0.025
36.33933;0.173;0.053
55.79831;0.062;0.127
65.36128000000001;0.0;0.21899999999999997
72.04477;0.0;0.294
93.78396;0.0;0.324
67.87761;0.0;0.304
42.49668;0.0;0.266
23.59195;0.0;0.22899999999999998
11.96563;0.0;0.21899999999999997
7.43467;0.0;0.226
7.4035199999999985;0.0;0.248
9.56629;0.0;0.258
10.56606;0.0;0.231
13.13113;0.0;0.17800000000000002
22.96649;0.013;0.133
31.88918;0.157;0.11599999999999999
20.33152;0.35200000000000004;0.08600000000000001
25.63857;0.48700000000000004;0.052000000000000005
22.30024;0.5640000000000001;0.028999999999999998
31.06938;0.55;0.026
35.34697;0.477;0.033
31.17734;0.314;0.023
32.97102;0.24100000000000002;0.012
26.54099;0.172;0.004
28.49448;0.104;0.003
26.74907;0.036000000000000004;0.006
45.03586;0.0;0.01
59.33831;0.0;0.026
72.84756;0.0;0.045
56.96206;0.0;0.064
33.76324;0.0;0.043
16.895120000000002;0.0;0.016
7.4368;0.0;0.008
7.74108;0.0;0.008
7.54547;0.0;0.005
9.46663;0.0;0.002
9.86549;0.0;0.0
14.21591;0.0;0.0
21.17317;0.006;0.001
23.99925;0.08600000000000001;0.01
19.45301;0.237;0.059
27.59995;0.42100000000000004;0.17800000000000002
32.40147;0.589;0.32
39.19033;0.653;0.397
33.15364;0.667;0.384
33.16294;0.631;0.335
27.67138;0.515;0.28300000000000003
38.36626;0.377;0.24
27.11283;0.21600000000000003;0.151
41.71428;0.07200000000000001;0.04
48.72345;0.001;0.011000000000000001
74.33733000000002;0.0;0.002
80.77459;0.0;0.0
56.99338;0.0;0.001
26.39548;0.0;0.003
16.747870000000002;0.0;0.004
9.70921;0.0;0.006
10.90546;0.0;0.008
9.75861;0.0;0.011000000000000001
9.09961;0.0;0.013
11.75239;0.0;0.017
18.42461;0.0;0.025
25.87984;0.012;0.038
30.145940000000003;0.14200000000000002;0.053
23.76331;0.34299999999999997;0.043
27.03171;0.501;0.0
33.159279999999995;0.591;0.0
34.14549;0.6509999999999999;0.0
39.88231;0.674;0.004
36.85537;0.672;0.021
29.419290000000004;0.599;0.042
38.25452;0.435;0.057999999999999996
38.4249;0.226;0.069
42.71608;0.085;0.08600000000000001
53.07566;0.001;0.10800000000000001
79.86378;0.0;0.126
83.92145;0.0;0.118
68.8972;0.0;0.111
38.48984;0.0;0.11
19.19944;0.0;0.114
10.80089;0.0;0.125
10.08129;0.0;0.136
8.80124;0.0;0.132
9.77403;0.0;0.122
12.55617;0.0;0.113
18.63984;0.0;0.113
22.33027;0.013999999999999999;0.126
30.47871;0.16399999999999998;0.114
23.36;0.359;0.031
29.137390000000003;0.522;0.001
36.1353;0.672;0.015
37.40015;0.731;0.061
37.35424;0.743;0.127
36.485;0.7020000000000001;0.184
35.03061;0.5920000000000001;0.19699999999999998
35.23701;0.39399999999999996;0.171
35.04231;0.19399999999999998;0.14300000000000002
34.334309999999995;0.106;0.08600000000000001
50.5879;0.003;0.043
89.12784;0.0;0.021
89.50402;0.0;0.004
66.13995;0.0;0.0
30.42393;0.0;0.0
24.46917;0.0;0.008
10.11345;0.0;0.009000000000000001
7.608;0.0;0.003
9.31633;0.0;0.002
10.00802;0.0;0.006999999999999999
11.28691;0.0;0.028999999999999998
14.767320000000002;0.0;0.06
23.14219;0.012;0.091
33.76704;0.139;0.11199999999999999
29.06629;0.303;0.081
33.26109;0.46299999999999997;0.018000000000000002
37.58673;0.5730000000000001;0.0
35.63305;0.649;0.003
32.59812;0.6709999999999999;0.013999999999999999
27.45014;0.636;0.027999999999999997
33.49524;0.55;0.039
38.87794;0.411;0.048
36.67951;0.239;0.042
43.28428;0.085;0.040999999999999995
50.22208;0.001;0.075
67.10191;0.0;0.105
93.75489;0.0;0.11199999999999999
68.62756;0.0;0.119
34.02127;0.0;0.13
22.57982;0.0;0.13699999999999998
9.99765;0.0;0.141
10.86531;0.0;0.139
10.11299;0.0;0.128
9.86719;0.0;0.113
11.95859;0.0;0.104
18.03293;0.0;0.107
22.78652;0.013;0.119
34.16563;0.13;0.14400000000000002
27.55035;0.281;0.113
30.23701;0.375;0.033
26.41017;0.416;0.003
36.75659;0.46299999999999997;0.0
35.99009;0.43799999999999994;0.0
33.89358;0.407;0.0
35.5166;0.359;0.0
41.834;0.27899999999999997;0.026
34.13592;0.17400000000000002;0.09300000000000001
42.47201;0.066;0.237
57.35173;0.001;0.30000000000000004
72.89515;0.0;0.28400000000000003
73.84674;0.0;0.27399999999999997
65.88824;0.0;0.268
34.661570000000005;0.0;0.236
22.98403;0.0;0.226
10.35273;0.0;0.237
10.86096;0.0;0.247
9.98431;0.0;0.272
11.84813;0.0;0.308
12.98603;0.0;0.32299999999999995
17.449920000000002;0.0;0.302
22.92979;0.013;0.299
37.76692;0.145;0.381
29.78978;0.33399999999999996;0.364
33.039;0.507;0.17400000000000002
38.98294;0.627;0.044000000000000004
34.03835;0.6890000000000001;0.008
37.00642;0.71;0.008
36.58279;0.6659999999999999;0.018000000000000002
34.70681;0.591;0.040999999999999995
41.27683;0.455;0.07400000000000001
33.33724;0.272;0.08700000000000001
46.60698;0.094;0.096
69.89431;0.001;0.217
81.31407;0.0;0.319
95.85979;0.0;0.315
73.19819;0.0;0.266
43.40789;0.0;0.19399999999999998
20.66802;0.0;0.14
10.34784;0.0;0.127
10.48641;0.0;0.124
9.46313;0.0;0.12
8.546289999999999;0.0;0.111
11.89381;0.0;0.106
15.54953;0.0;0.09699999999999999
24.86198;0.017;0.092
28.33405;0.18100000000000002;0.07200000000000001
24.76904;0.375;0.016
27.66788;0.522;0.0
28.88243;0.632;0.0
31.89783;0.6950000000000001;0.002
32.62666;0.713;0.013999999999999999
33.70827;0.679;0.044000000000000004
38.61329;0.5920000000000001;0.08700000000000001
32.69878;0.456;0.118
29.86698;0.255;0.153
45.86637;0.092;0.231
48.31726;0.002;0.289
67.02634;0.0;0.275
74.74963000000002;0.0;0.268
62.66341;0.0;0.221
36.67912000000001;0.0;0.195
21.60433;0.0;0.182
11.36914;0.0;0.172
10.45334;0.0;0.163
12.17966;0.0;0.161
10.76649;0.0;0.161
13.166529999999998;0.0;0.166
21.33778;0.0;0.18
27.72417;0.012;0.21100000000000002
31.683020000000006;0.12300000000000001;0.363
26.46462;0.272;0.324
31.418090000000007;0.425;0.188
29.66938;0.513;0.08700000000000001
42.17815;0.58;0.052000000000000005
41.83867;0.595;0.035
34.76108;0.55;0.006
35.68794000000001;0.465;0.001
39.6977;0.311;0.005
38.31276;0.188;0.015
37.66237;0.063;0.031
58.06106;0.001;0.055999999999999994
60.33353;0.0;0.08
79.40187;0.0;0.085
68.64161999999999;0.0;0.081
27.814770000000006;0.0;0.08199999999999999
22.73274;0.0;0.08600000000000001
7.7941;0.0;0.09300000000000001
9.75317;0.0;0.091
8.73422;0.0;0.08800000000000001
11.01614;0.0;0.078
11.41959;0.0;0.063
16.98893;0.0;0.048
21.45399;0.008;0.038
30.975890000000003;0.073;0.031
27.7898;0.122;0.023
26.91255;0.173;0.018000000000000002
32.70107;0.22899999999999998;0.01
37.14405;0.30000000000000004;0.009000000000000001
39.19307;0.34400000000000003;0.012
36.69821;0.366;0.019
31.2986;0.33799999999999997;0.032
35.01759000000001;0.264;0.044000000000000004
35.80398;0.162;0.047
39.35477;0.06;0.046
56.47594;0.001;0.042
69.8953;0.0;0.055999999999999994
81.19386;0.0;0.065
66.11726;0.0;0.069
34.69194;0.0;0.063
20.66641;0.0;0.061
9.32513;0.0;0.07100000000000001
8.77759;0.0;0.08600000000000001
7.1219899999999985;0.0;0.09699999999999999
11.15426;0.0;0.102
9.82149;0.0;0.107
13.48317;0.0;0.115
22.17087;0.011000000000000001;0.118
29.320390000000003;0.114;0.10800000000000001
23.90704;0.22399999999999998;0.08800000000000001
31.61425;0.31;0.031
25.01899;0.369;0.008
32.1052;0.354;0.001
39.0511;0.341;0.001
25.864;0.32299999999999995;0.001
33.125;0.289;0.003
31.984720000000006;0.265;0.004
30.21246;0.183;0.006999999999999999
40.17236;0.08;0.013
47.99438;0.002;0.02
78.3401;0.0;0.027000000000000003
69.76768;0.0;0.024
63.81389;0.0;0.021
30.89716;0.0;0.026
16.216820000000002;0.0;0.033
8.91253;0.0;0.040999999999999995
8.9606;0.0;0.054000000000000006
10.91045;0.0;0.07400000000000001
9.09891;0.0;0.09
12.29694;0.0;0.092
18.63597;0.0;0.08700000000000001
22.90095;0.018000000000000002;0.078
32.89232;0.17;0.055999999999999994
28.62201;0.322;0.006
34.03863;0.389;0.0
36.0622;0.442;0.001
40.85951;0.433;0.013
39.44876;0.37799999999999995;0.037000000000000005
36.15395;0.295;0.059
30.74562;0.259;0.061
34.64498;0.23199999999999998;0.048
37.12152;0.153;0.023
40.33333;0.057999999999999996;0.011000000000000001
53.89946;0.001;0.016
76.02464;0.0;0.03
89.28223;0.0;0.040999999999999995
56.58749;0.0;0.053
32.21262;0.0;0.064
18.59062;0.0;0.07200000000000001
12.08188;0.0;0.08
8.172839999999999;0.0;0.09300000000000001
9.29747;0.0;0.111
7.62202;0.0;0.125
10.3263;0.0;0.125
13.71122;0.0;0.115
20.68087;0.011000000000000001;0.104
31.83508;0.131;0.067
27.86906;0.295;0.016
28.05677;0.409;0.004
25.31754;0.485;0.006
33.38861;0.5429999999999999;0.011000000000000001
28.58994;0.542;0.017
33.25646;0.505;0.027000000000000003
35.28657000000001;0.409;0.032
22.99071;0.309;0.028999999999999998
25.60289;0.185;0.016
35.73432000000001;0.057999999999999996;0.016
53.84211;0.001;0.039
58.58828000000001;0.0;0.064
79.6898;0.0;0.076
52.86600000000001;0.0;0.092
30.0341;0.0;0.096
18.47694;0.0;0.098
7.77085;0.0;0.10800000000000001
9.08258;0.0;0.122
9.23288;0.0;0.132
10.31582;0.0;0.139
10.79123;0.0;0.14400000000000002
18.06214;0.0;0.145
27.92564;0.013;0.14400000000000002
29.46257;0.13;0.11199999999999999
24.53111;0.293;0.049
31.120240000000006;0.405;0.002
28.02397;0.477;0.0
30.70912;0.5429999999999999;0.001
39.78995;0.555;0.003
35.84147;0.528;0.006
31.9346;0.39899999999999997;0.015
41.11496;0.247;0.027000000000000003
23.94388;0.113;0.031
36.80139000000001;0.044000000000000004;0.042
46.97454000000001;0.001;0.07100000000000001
69.27738000000001;0.0;0.095
73.22068;0.0;0.09300000000000001
61.57631;0.0;0.091
34.15565;0.0;0.094
19.18818;0.0;0.1
10.5473;0.0;0.1
9.54726;0.0;0.09
10.42336;0.0;0.083
10.15602;0.0;0.07
11.85466;0.0;0.066
21.10956;0.0;0.051
25.7901;0.013999999999999999;0.031
35.04264000000001;0.145;0.009000000000000001
27.12241;0.315;0.0
31.53946;0.411;0.0
35.72772;0.51;0.004
41.00646;0.523;0.008
40.13729;0.506;0.01
39.53176;0.471;0.01
37.527;0.37200000000000005;0.016
39.56422;0.248;0.021
39.07032;0.139;0.033
40.93884;0.055;0.053
63.29854;0.001;0.064
88.05239;0.0;0.07100000000000001
83.02317;0.0;0.066
69.46325;0.0;0.068
38.81073;0.0;0.078
23.17886;0.0;0.10099999999999999
12.05703;0.0;0.139
10.26666;0.0;0.171
12.11745;0.0;0.17600000000000002
10.26908;0.0;0.14400000000000002
13.45063;0.0;0.084
21.43552;0.0;0.026
25.71614;0.003;0.003
29.74783;0.064;0.002
25.66967;0.21899999999999997;0.001
36.15407;0.33899999999999997;0.0
31.82757;0.43200000000000005;0.002
35.34094;0.467;0.021
37.14831;0.457;0.040999999999999995
37.17342;0.395;0.063
35.36644000000001;0.251;0.091
38.21337;0.154;0.098
37.90109;0.083;0.085
39.13438;0.028999999999999998;0.06
66.81711999999999;0.0;0.03
69.15644;0.0;0.016
77.87378000000002;0.0;0.018000000000000002
59.52072;0.0;0.025
33.67218;0.0;0.027000000000000003
19.56396;0.0;0.024
12.78532;0.0;0.013
8.001719999999999;0.0;0.003
10.0476;0.0;0.0
9.95445;0.0;0.0
11.15474;0.0;0.003
16.41048;0.0;0.018000000000000002
19.45535;0.015;0.026
25.6576;0.128;0.026
27.69272;0.281;0.015
25.00852;0.441;0.002
30.61698;0.5640000000000001;0.006999999999999999
38.24364;0.612;0.03
41.12938;0.618;0.07100000000000001
36.29755;0.584;0.10800000000000001
28.70113;0.49200000000000005;0.127
32.25929;0.376;0.119
36.00581;0.239;0.08800000000000001
30.3782;0.09699999999999999;0.066
54.19238000000001;0.003;0.064
73.66445999999998;0.0;0.083
78.08913000000003;0.0;0.091
52.07415;0.0;0.1
32.99094;0.0;0.103
19.28626;0.0;0.10800000000000001
11.9378;0.0;0.12
11.43668;0.0;0.136
11.32945;0.0;0.155
9.8007;0.0;0.182
10.46715;0.0;0.21600000000000003
21.52763;0.0;0.24600000000000002
26.19546;0.012;0.255
33.556940000000004;0.105;0.28300000000000003
23.75277;0.23199999999999998;0.318
37.6921;0.32299999999999995;0.21899999999999997
35.84808;0.365;0.128
46.21339;0.397;0.073
38.58203;0.371;0.040999999999999995
40.89738;0.33899999999999997;0.026
39.37806;0.273;0.021
42.03977;0.192;0.021
42.38889;0.115;0.028999999999999998
47.07386;0.043;0.052000000000000005
65.30311999999999;0.0;0.092
86.49253;0.0;0.141
103.07494;0.0;0.147
67.17245;0.0;0.12300000000000001
36.95939;0.0;0.092
20.02792;0.0;0.063
13.40221;0.0;0.039
11.29162;0.0;0.027000000000000003
9.73334;0.0;0.023
10.39616;0.0;0.022000000000000002
9.7403;0.0;0.026
21.12857;0.0;0.033
22.26548;0.01;0.044000000000000004
32.28264;0.114;0.044000000000000004
27.32813;0.26;0.009000000000000001
30.46948;0.385;0.0
35.93654;0.472;0.0
33.8002;0.52;0.01
38.14402000000001;0.5379999999999999;0.037000000000000005
34.01736;0.527;0.066
32.70462;0.462;0.091
33.14013;0.34299999999999997;0.11699999999999999
34.89308;0.19;0.13
47.76442;0.063;0.135
58.10978000000001;0.001;0.139
84.78121999999998;0.0;0.127
89.52941;0.0;0.092
62.23994;0.0;0.061
40.20381;0.0;0.038
18.5373;0.0;0.026
9.47007;0.0;0.021
9.68777;0.0;0.019
10.30494;0.0;0.019
8.6232;0.0;0.016
12.86095;0.0;0.011000000000000001
19.13179;0.0;0.004
23.34181;0.019;0.001
29.40426;0.17;0.001
22.19911;0.32;0.036000000000000004
28.47752;0.41700000000000004;0.08800000000000001
25.29587;0.49200000000000005;0.10800000000000001
34.34142;0.506;0.092
35.62041;0.466;0.055
35.20507;0.40399999999999997;0.023
32.0046;0.34700000000000003;0.01
37.43179;0.242;0.005
34.86273;0.149;0.001
40.14353;0.061;0.0
55.39881999999999;0.001;0.0
70.8048;0.0;0.0
91.74404;0.0;0.0
64.54574000000001;0.0;0.0
27.88206;0.0;0.0
22.32226;0.0;0.0
9.93124;0.0;0.0
8.535789999999999;0.0;0.0
8.26862;0.0;0.0
9.29135;0.0;0.0
8.64856;0.0;0.0
16.32723;0.0;0.0
20.48953;0.01;0.0
26.35928;0.124;0.0
17.40728;0.304;0.006
19.44787;0.39299999999999996;0.016
32.02899;0.461;0.027000000000000003
31.32045;0.512;0.034
33.69521;0.495;0.032
33.592690000000005;0.452;0.024
22.81684;0.384;0.02
34.71155;0.307;0.02
26.65639;0.196;0.022000000000000002
34.600770000000004;0.084;0.021
46.57051;0.003;0.022000000000000002
58.1647;0.0;0.027000000000000003
79.53935;0.0;0.024
67.57954000000001;0.0;0.018000000000000002
26.909840000000006;0.0;0.013
19.81792;0.0;0.017
7.69608;0.0;0.026
10.04289;0.0;0.036000000000000004
7.36165;0.0;0.044000000000000004
9.02134;0.0;0.051
10.54273;0.0;0.052000000000000005
18.65348;0.0;0.051
21.644820000000006;0.021;0.046
28.734790000000004;0.18600000000000003;0.034
27.496740000000006;0.379;0.002
25.93945;0.527;0.0
34.9905;0.626;0.012
33.94318;0.6679999999999999;0.049
38.2694;0.662;0.102
