Demand;SolarGen;Wind
64.72192;0.623;0.001
63.66645;0.7020000000000001;0.004
73.17208000000002;0.706;0.011000000000000001
77.0494;0.67;0.024
57.78544;0.578;0.049
75.80125;0.426;0.08600000000000001
76.47889;0.242;0.138
94.24379;0.07200000000000001;0.188
112.89118;0.0;0.188
176.11227;0.0;0.182
160.33753000000004;0.0;0.129
136.06239;0.0;0.07200000000000001
72.28737;0.0;0.034
41.46842;0.0;0.012
16.568720000000006;0.0;0.003
16.0269;0.0;0.0
14.908270000000002;0.0;0.0
14.541529999999998;0.0;0.001
18.48136;0.0;0.003
34.211290000000005;0.0;0.009000000000000001
48.54218;0.005;0.02
62.80625;0.14200000000000002;0.032
46.64119;0.359;0.107
62.69235;0.527;0.21
67.29916;0.638;0.255
75.99513;0.6920000000000001;0.264
82.72949;0.6779999999999999;0.256
78.48895999999998;0.6659999999999999;0.24100000000000002
78.49845;0.586;0.21899999999999997
79.53123000000002;0.456;0.19699999999999998
92.001;0.278;0.17600000000000002
89.47216999999998;0.08700000000000001;0.149
145.8376;0.0;0.104
177.3357;0.0;0.103
180.95838;0.0;0.092
165.14092;0.0;0.07100000000000001
70.21106;0.0;0.055
50.47354;0.0;0.047
20.4012;0.0;0.044000000000000004
16.10941;0.0;0.045
14.84273;0.0;0.049
15.06324;0.0;0.057
14.6136;0.0;0.066
36.34581;0.0;0.069
40.61882;0.005;0.068
45.96038;0.128;0.07400000000000001
50.93452;0.34600000000000003;0.031
53.25168000000001;0.499;0.0
68.35304000000001;0.616;0.013
77.97782;0.6779999999999999;0.038
79.26561;0.6880000000000001;0.055999999999999994
71.63405999999998;0.63;0.061
69.76174;0.534;0.057
73.64764;0.409;0.054000000000000006
72.89185;0.242;0.055999999999999994
119.23818;0.08700000000000001;0.06
150.60653;0.0;0.059
216.24169;0.0;0.066
230.62447000000003;0.0;0.052000000000000005
141.79893;0.0;0.039
73.36148;0.0;0.040999999999999995
43.27252;0.0;0.051
14.43714;0.0;0.055999999999999994
11.90725;0.0;0.055999999999999994
12.9689;0.0;0.048
11.93583;0.0;0.038
13.71202;0.0;0.028999999999999998
29.37285;0.0;0.022000000000000002
40.15204;0.004;0.015
49.80565;0.099;0.006
51.30429;0.245;0.0
48.87154;0.38799999999999996;0.012
57.26655;0.515;0.073
57.41768;0.595;0.134
61.49884;0.632;0.182
69.57676;0.62;0.22
64.13871999999999;0.527;0.245
69.7657;0.32799999999999996;0.249
59.14358000000001;0.19699999999999998;0.213
79.69464;0.076;0.157
116.65856;0.001;0.08600000000000001
139.65731;0.0;0.057999999999999996
168.10494;0.0;0.027999999999999997
152.72353;0.0;0.009000000000000001
71.0109;0.0;0.009000000000000001
44.64167;0.0;0.018000000000000002
13.87374;0.0;0.023
12.69955;0.0;0.015
17.197110000000002;0.0;0.006
15.16169;0.0;0.002
12.66597;0.0;0.001
26.06483;0.0;0.0
38.63626;0.004;0.0
49.1974;0.098;0.0
51.90686;0.28800000000000003;0.008
48.08375;0.48200000000000004;0.152
57.90831;0.636;0.293
70.83538;0.708;0.373
64.80554000000001;0.726;0.411
73.6106;0.708;0.418
67.56886;0.626;0.407
54.15983000000001;0.479;0.381
68.73722;0.268;0.337
92.64582;0.09;0.248
156.37489;0.001;0.129
176.14889;0.0;0.091
215.98757;0.0;0.062
142.19526000000005;0.0;0.047
89.43595;0.0;0.045
42.89375;0.0;0.047
19.226470000000006;0.0;0.053
14.8029;0.0;0.05
15.08706;0.0;0.045
14.72611;0.0;0.042
15.18969;0.0;0.049
35.81937999999999;0.0;0.067
44.40337;0.005;0.095
79.2888;0.125;0.114
54.72279;0.32299999999999995;0.322
53.2824;0.503;0.445
69.8945;0.629;0.411
73.51505;0.6980000000000001;0.342
72.96725;0.713;0.27899999999999997
91.85065;0.6859999999999999;0.236
75.14952;0.602;0.209
76.59845;0.469;0.196
81.05309;0.28700000000000003;0.188
93.07838;0.098;0.16899999999999998
147.00668000000005;0.001;0.14
193.68235;0.0;0.152
222.97702;0.0;0.14400000000000002
156.34688;0.0;0.126
92.41851;0.0;0.114
49.86062;0.0;0.103
23.34502;0.0;0.09699999999999999
14.239770000000002;0.0;0.095
11.88834;0.0;0.094
12.20213;0.0;0.098
10.71849;0.0;0.098
26.47063;0.0;0.08900000000000001
32.62521;0.004;0.084
53.35367;0.11599999999999999;0.07400000000000001
31.66831;0.31;0.147
47.27646;0.489;0.17600000000000002
53.75243;0.627;0.131
58.81901;0.7040000000000001;0.096
60.82713;0.721;0.076
65.40221;0.6880000000000001;0.061
36.86082;0.602;0.049
67.93545;0.465;0.040999999999999995
79.82676;0.303;0.042
68.98835;0.10800000000000001;0.044000000000000004
115.34364;0.001;0.052000000000000005
131.75433;0.0;0.059
175.63453;0.0;0.048
137.20023999999998;0.0;0.031
70.50527;0.0;0.019
39.22743;0.0;0.017
15.804379999999998;0.0;0.021
12.51814;0.0;0.026
12.39282;0.0;0.027000000000000003
14.87132;0.0;0.025
12.25625;0.0;0.021
30.569840000000006;0.0;0.015
36.85384000000001;0.006;0.011000000000000001
64.57252;0.14300000000000002;0.01
42.52468;0.33799999999999997;0.0
41.83725;0.495;0.0
61.76051999999999;0.5820000000000001;0.0
70.99280999999998;0.66;0.002
62.57426;0.6779999999999999;0.003
67.31942;0.672;0.005
63.62192;0.598;0.006999999999999999
70.98725999999998;0.474;0.011000000000000001
64.73401;0.303;0.019
83.01226;0.11;0.031
122.40921000000002;0.001;0.055
166.77651;0.0;0.073
191.01161;0.0;0.07200000000000001
161.44476;0.0;0.084
71.01474;0.0;0.11199999999999999
39.32361;0.0;0.139
14.97745;0.0;0.14200000000000002
13.1598;0.0;0.128
16.421110000000002;0.0;0.119
10.80628;0.0;0.12
14.48877;0.0;0.127
31.69031;0.0;0.128
33.3701;0.004;0.125
54.05816;0.08800000000000001;0.14300000000000002
45.83785;0.22;0.14300000000000002
38.6105;0.33899999999999997;0.08800000000000001
57.56746;0.451;0.028999999999999998
71.17898000000002;0.502;0.0
63.11968;0.517;0.0
71.54611;0.51;0.0
63.90334;0.45799999999999996;0.0
68.55823000000001;0.32799999999999996;0.0
69.62462;0.141;0.005
79.62259;0.023;0.04
127.79021000000002;0.0;0.084
189.46283;0.0;0.08600000000000001
253.19579;0.0;0.055
143.28368999999995;0.0;0.028999999999999998
83.13478;0.0;0.02
23.95373;0.0;0.022000000000000002
18.98855;0.0;0.026
14.66296;0.0;0.031
13.09173;0.0;0.036000000000000004
13.82354;0.0;0.038
12.70276;0.0;0.037000000000000005
32.96811;0.0;0.034
38.81961;0.004;0.032
58.68391999999999;0.09300000000000001;0.03
41.46745;0.212;0.033
46.75672;0.311;0.036000000000000004
65.34495;0.42;0.031
77.28421;0.48700000000000004;0.02
71.24891;0.508;0.013
69.97910999999999;0.434;0.01
59.59543000000001;0.34400000000000003;0.009000000000000001
59.9653;0.191;0.004
72.76198000000002;0.079;0.001
92.83224;0.026;0.0
119.56168;0.0;0.0
195.19612;0.0;0.002
177.12358999999995;0.0;0.013
153.96348999999995;0.0;0.031
76.91709;0.0;0.044000000000000004
48.27366;0.0;0.054000000000000006
19.05421;0.0;0.07100000000000001
12.87943;0.0;0.09300000000000001
10.79626;0.0;0.106
10.44026;0.0;0.11
14.4956;0.0;0.106
31.792;0.0;0.096
43.80183;0.006999999999999999;0.091
41.0184;0.14;0.109
51.96436;0.33799999999999997;0.19699999999999998
45.10664000000001;0.509;0.191
59.93237;0.619;0.11699999999999999
61.64841;0.6809999999999999;0.048
52.75965;0.7030000000000001;0.016
62.42009;0.643;0.005
64.40639;0.48700000000000004;0.001
59.8708;0.306;0.0
63.02108000000001;0.18100000000000002;0.0
84.2789;0.06;0.0
83.83606;0.0;0.006
166.87874;0.0;0.040999999999999995
195.0723;0.0;0.073
131.52034;0.0;0.084
75.39114000000002;0.0;0.08
39.39368;0.0;0.073
14.79119;0.0;0.075
15.10541;0.0;0.083
13.94653;0.0;0.09699999999999999
14.93394;0.0;0.11699999999999999
13.99633;0.0;0.136
33.31372;0.0;0.13699999999999998
48.68385;0.006999999999999999;0.13
69.43081;0.14300000000000002;0.127
50.40702;0.336;0.149
56.71612;0.465;0.158
56.07403000000001;0.581;0.136
74.00425;0.6629999999999999;0.095
88.71167;0.6890000000000001;0.065
73.97762;0.665;0.047
63.98672;0.5640000000000001;0.035
72.53205;0.326;0.027999999999999997
84.52304000000002;0.16;0.026
109.72611;0.052000000000000005;0.034
148.19523;0.0;0.061
182.5458;0.0;0.113
233.11883;0.0;0.161
153.92865;0.0;0.19699999999999998
89.81365;0.0;0.18899999999999997
51.37408;0.0;0.165
21.70811;0.0;0.145
14.59551;0.0;0.145
8.85553;0.0;0.158
11.33562;0.0;0.172
11.19654;0.0;0.182
21.75282;0.0;0.18
38.19311;0.005;0.17600000000000002
54.16931999999999;0.10800000000000001;0.21899999999999997
43.9418;0.259;0.226
47.41549000000001;0.379;0.17600000000000002
62.38421999999999;0.449;0.098
62.10496;0.498;0.044000000000000004
67.64359;0.515;0.019
60.24511;0.489;0.006
69.99619;0.433;0.006999999999999999
59.75179;0.33399999999999996;0.013999999999999999
75.34813;0.152;0.028999999999999998
74.17407;0.033;0.059
130.29603;0.0;0.092
153.05328;0.0;0.10099999999999999
157.20717;0.0;0.07400000000000001
138.75151;0.0;0.042
65.63714;0.0;0.021
38.97218;0.0;0.013999999999999999
14.10376;0.0;0.016
14.84411;0.0;0.023
12.86507;0.0;0.028999999999999998
13.39247;0.0;0.028999999999999998
14.822829999999998;0.0;0.022000000000000002
27.25958;0.0;0.019
40.09592;0.004;0.021
60.56091;0.114;0.024
36.66481;0.293;0.004
53.51193000000001;0.39799999999999996;0.0
54.66271999999999;0.41700000000000004;0.001
80.97632;0.322;0.003
58.57449;0.268;0.006
57.10073000000001;0.28700000000000003;0.003
63.90086;0.29100000000000004;0.001
63.89151;0.25;0.0
67.3996;0.191;0.0
76.32715;0.08199999999999999;0.0
124.27092;0.002;0.003
157.8343;0.0;0.038
185.91962;0.0;0.07200000000000001
119.28819;0.0;0.091
70.48424;0.0;0.096
35.91339;0.0;0.1
19.1345;0.0;0.107
13.52871;0.0;0.115
10.54973;0.0;0.12
12.88917;0.0;0.125
14.928629999999998;0.0;0.135
24.82838;0.0;0.139
38.67684000000001;0.009000000000000001;0.138
55.07438000000001;0.153;0.166
44.13343;0.365;0.17
57.15591;0.513;0.08600000000000001
53.92491999999999;0.612;0.003
75.1477;0.657;0.0
62.4373;0.611;0.0
70.69789;0.45299999999999996;0.0
71.59873;0.278;0.0
62.1025;0.168;0.001
68.94265;0.09;0.0
78.21345;0.035;0.0
98.61647;0.0;0.005
175.71088;0.0;0.044000000000000004
202.19325;0.0;0.085
125.76672;0.0;0.096
79.97798;0.0;0.08700000000000001
36.78736;0.0;0.079
16.51132;0.0;0.079
11.68957;0.0;0.081
13.2566;0.0;0.079
14.78749;0.0;0.07
15.823529999999998;0.0;0.06
31.30505;0.0;0.055
44.71784;0.006999999999999999;0.054000000000000006
58.04314;0.13;0.057
44.77477;0.32;0.021
55.40162;0.449;0.0
70.4489;0.534;0.0
61.98542;0.555;0.001
82.93814;0.544;0.004
82.36251;0.5;0.006
78.27436;0.39;0.008
77.8506;0.235;0.01
71.28344;0.11;0.011000000000000001
82.11233;0.035;0.017
123.83385;0.0;0.048
213.81982;0.0;0.09300000000000001
184.07671;0.0;0.119
133.73959;0.0;0.106
60.22838;0.0;0.08600000000000001
37.80428;0.0;0.067
18.7524;0.0;0.059
12.18326;0.0;0.061
14.52026;0.0;0.065
11.33362;0.0;0.066
12.13379;0.0;0.062
26.980190000000004;0.0;0.052000000000000005
33.095209999999994;0.006999999999999999;0.037000000000000005
36.45347;0.132;0.024
39.68786;0.32299999999999995;0.013999999999999999
43.93198;0.472;0.008
50.42879;0.612;0.011000000000000001
57.86463000000001;0.667;0.025
67.97888;0.677;0.039
66.34275;0.642;0.049
45.64313;0.529;0.054000000000000006
68.46381;0.353;0.046
62.14665;0.17500000000000002;0.023
74.20262;0.059;0.01
100.95;0.0;0.005
196.11995;0.0;0.005
179.06229;0.0;0.008
117.14107;0.0;0.017
62.17685;0.0;0.027000000000000003
39.61208;0.0;0.038
14.2445;0.0;0.047
13.06136;0.0;0.055
15.11446;0.0;0.055
11.95491;0.0;0.047
15.22113;0.0;0.040999999999999995
31.80787;0.0;0.037000000000000005
40.1721;0.004;0.032
62.6021;0.1;0.028999999999999998
42.63856;0.28;0.045
53.42239;0.469;0.048
60.7706;0.618;0.059
68.2732;0.6950000000000001;0.065
84.82930999999998;0.721;0.065
83.42235;0.6950000000000001;0.063
71.28891999999998;0.618;0.063
72.0015;0.478;0.068
85.59002;0.312;0.07200000000000001
89.83281;0.118;0.066
138.30845;0.002;0.059
187.09777;0.0;0.063
239.33229;0.0;0.057999999999999996
130.88957;0.0;0.053
97.65249;0.0;0.047
43.33525;0.0;0.039
18.11486;0.0;0.027000000000000003
12.2873;0.0;0.015
12.47732;0.0;0.006999999999999999
15.34443;0.0;0.002
12.0461;0.0;0.0
25.78099;0.0;0.0
36.52772;0.008;0.0
67.4158;0.14;0.0
43.13745;0.32899999999999996;0.016
42.90104;0.495;0.064
59.25138000000001;0.609;0.083
69.18077;0.675;0.096
72.56788;0.644;0.111
60.72095;0.53;0.131
60.40244000000001;0.43;0.14400000000000002
80.81362;0.33799999999999997;0.149
69.67841;0.192;0.141
89.75189;0.068;0.1
151.61916000000005;0.001;0.065
138.86989;0.0;0.042
188.45576;0.0;0.016
137.17363999999998;0.0;0.002
59.23452;0.0;0.0
35.69927;0.0;0.0
15.56545;0.0;0.003
16.26446;0.0;0.018000000000000002
11.89745;0.0;0.038
14.62122;0.0;0.051
14.85222;0.0;0.047
31.8657;0.0;0.039
49.55037;0.006999999999999999;0.035
51.45441;0.111;0.034
45.54158;0.27399999999999997;0.065
57.8462;0.447;0.106
68.76464;0.5870000000000001;0.113
74.54875;0.657;0.118
75.38116;0.669;0.128
79.62603;0.618;0.131
69.45522;0.51;0.129
69.76894;0.371;0.125
74.25058;0.214;0.11699999999999999
92.61813;0.078;0.077
139.02931999999998;0.002;0.054000000000000006
132.50078;0.0;0.037000000000000005
193.65501;0.0;0.02
154.23331000000005;0.0;0.009000000000000001
67.28130999999999;0.0;0.003
42.36013;0.0;0.001
21.20396;0.0;0.0
13.87305;0.0;0.0
7.9051;0.0;0.001
11.61631;0.0;0.005
11.31183;0.0;0.012
28.6879;0.0;0.019
39.66204000000001;0.008;0.024
55.60579;0.129;0.025
44.41016;0.312;0.16
46.12487;0.466;0.26
50.68744;0.5539999999999999;0.236
58.8102;0.608;0.225
51.22378;0.526;0.226
66.7239;0.52;0.21899999999999997
49.91661;0.503;0.201
58.27011;0.44799999999999995;0.18
64.42022;0.276;0.163
63.80244;0.11;0.13
115.32064;0.003;0.08800000000000001
162.96935;0.0;0.08600000000000001
179.01193;0.0;0.07400000000000001
127.75787;0.0;0.065
63.83271;0.0;0.068
37.73777000000001;0.0;0.08
16.42928;0.0;0.08600000000000001
14.95699;0.0;0.08199999999999999
13.15179;0.0;0.07200000000000001
14.5341;0.0;0.065
17.7932;0.0;0.045
31.55677;0.0;0.039
40.70727;0.009000000000000001;0.039
57.16376;0.14200000000000002;0.033
48.25929;0.33899999999999997;0.091
59.19544000000001;0.511;0.139
65.2807;0.675;0.109
85.14531;0.733;0.091
84.16221;0.75;0.079
74.16901;0.722;0.068
71.50435;0.644;0.057999999999999996
71.27516;0.515;0.048
67.14644;0.33899999999999997;0.044000000000000004
80.87546999999998;0.13699999999999998;0.032
135.2897;0.004;0.024
180.7872;0.0;0.024
229.90218;0.0;0.016
161.24341;0.0;0.006
81.67703;0.0;0.009000000000000001
45.8675;0.0;0.049
15.89921;0.0;0.119
8.503919999999999;0.0;0.16399999999999998
8.13791;0.0;0.195
12.75616;0.0;0.19
10.53272;0.0;0.17500000000000002
29.26173;0.0;0.156
32.42453;0.005;0.14400000000000002
43.43795;0.09;0.209
38.50103;0.22699999999999998;0.184
46.4323;0.34700000000000003;0.102
55.53484;0.444;0.038
66.47336;0.517;0.004
67.54952;0.526;0.0
48.34056;0.469;0.0
54.12798000000001;0.395;0.0
47.9174;0.29;0.0
54.70197;0.17500000000000002;0.001
79.31062;0.062;0.005
98.29461;0.001;0.032
177.75058;0.0;0.079
171.20206000000005;0.0;0.09300000000000001
106.52238;0.0;0.079
63.84604;0.0;0.064
35.522;0.0;0.057999999999999996
17.077939999999998;0.0;0.055999999999999994
10.11177;0.0;0.055999999999999994
14.51246;0.0;0.055999999999999994
13.48466;0.0;0.06
13.16969;0.0;0.065
34.44522;0.0;0.07200000000000001
42.82072;0.011000000000000001;0.075
52.52434;0.16699999999999998;0.073
44.68414;0.36700000000000005;0.062
52.07425;0.53;0.024
74.3155;0.653;0.0
78.28949;0.713;0.0
66.84872;0.6950000000000001;0.0
79.21961999999998;0.635;0.0
62.94151;0.498;0.0
80.1157;0.27699999999999997;0.0
75.09579000000002;0.141;0.002
78.72614;0.040999999999999995;0.008
114.61894;0.0;0.019
171.59759;0.0;0.044000000000000004
192.83751;0.0;0.067
169.40522;0.0;0.073
70.21172;0.0;0.055
38.38557;0.0;0.034
18.99122;0.0;0.019
14.183979999999998;0.0;0.008
11.78119;0.0;0.003
11.31607;0.0;0.002
12.71208;0.0;0.001
28.56614;0.0;0.001
41.18705;0.002;0.002
47.46539;0.073;0.009000000000000001
46.59916;0.201;0.02
51.73862;0.36;0.013999999999999999
70.39641;0.486;0.003
60.04806;0.5720000000000001;0.0
72.84179;0.597;0.0
75.79284;0.5529999999999999;0.0
73.37682;0.42200000000000004;0.0
69.3876;0.261;0.0
71.84803000000002;0.141;0.0
79.5431;0.046;0.006999999999999999
134.37723;0.0;0.045
150.14208;0.0;0.11699999999999999
199.21219;0.0;0.151
140.93698;0.0;0.14800000000000002
86.78494;0.0;0.118
43.07276;0.0;0.091
15.091679999999998;0.0;0.07200000000000001
15.17731;0.0;0.063
14.37466;0.0;0.055999999999999994
12.56024;0.0;0.052000000000000005
14.34036;0.0;0.047
34.73463;0.0;0.036000000000000004
46.39292;0.011000000000000001;0.031
64.27909;0.158;0.04
47.99724000000001;0.359;0.05
67.76804;0.499;0.047
66.22679000000001;0.604;0.039
79.8073;0.627;0.035
85.87394;0.5700000000000001;0.034
73.73235;0.40299999999999997;0.025
89.73271;0.226;0.011000000000000001
82.05744;0.151;0.003
73.24642;0.08900000000000001;0.0
104.08789;0.033;0.0
142.59868;0.0;0.0
199.07296;0.0;0.006
192.05356;0.0;0.032
151.13859;0.0;0.051
84.58586;0.0;0.027000000000000003
47.0495;0.0;0.006999999999999999
20.04854;0.0;0.006
16.65631;0.0;0.02
15.65308;0.0;0.035
13.67554;0.0;0.023
18.97339;0.0;0.004
37.79924000000001;0.0;0.002
50.9828;0.006;0.017
68.90826;0.11;0.069
55.85896;0.275;0.304
70.71051;0.447;0.48200000000000004
67.6165;0.613;0.519
82.44725;0.6829999999999999;0.491
85.7664;0.7030000000000001;0.42200000000000004
85.35925999999998;0.6779999999999999;0.35100000000000003
88.02863;0.534;0.299
100.80301;0.39299999999999996;0.265
84.73163000000002;0.23399999999999999;0.2
87.24218;0.08600000000000001;0.096
152.60943999999995;0.002;0.049
218.34451;0.0;0.027999999999999997
266.43312000000003;0.0;0.013
188.43713;0.0;0.006
92.99412;0.0;0.004
50.88005;0.0;0.002
20.28758;0.0;0.0
15.329579999999998;0.0;0.0
10.87543;0.0;0.0
13.689370000000002;0.0;0.0
14.05503;0.0;0.0
25.4434;0.0;0.0
39.03068;0.009000000000000001;0.0
49.7114;0.125;0.001
47.8107;0.315;0.0
50.2432;0.479;0.0
54.35034;0.5920000000000001;0.001
63.77043000000001;0.672;0.002
70.47384;0.7020000000000001;0.003
68.94575;0.687;0.004
60.00845;0.612;0.005
66.53859;0.479;0.01
71.1409;0.29;0.022000000000000002
71.95951;0.096;0.035
128.71192;0.002;0.042
168.21565;0.0;0.037000000000000005
189.61819;0.0;0.022000000000000002
140.59515;0.0;0.013999999999999999
75.30221;0.0;0.011000000000000001
32.72741;0.0;0.011000000000000001
19.72134;0.0;0.017
12.36285;0.0;0.03
11.20643;0.0;0.040999999999999995
10.74153;0.0;0.047
12.77473;0.0;0.051
29.360840000000003;0.0;0.052000000000000005
38.51393;0.011000000000000001;0.048
49.74404000000001;0.159;0.049
42.04969000000001;0.35700000000000004;0.018000000000000002
44.55903;0.522;0.0
63.28336;0.6709999999999999;0.006999999999999999
61.08111;0.7290000000000001;0.039
66.61124000000001;0.742;0.079
80.22391;0.631;0.11199999999999999
57.68949;0.477;0.125
68.65435;0.326;0.124
68.52738000000001;0.215;0.131
94.9781;0.09699999999999999;0.11599999999999999
128.17719;0.004;0.119
149.93348;0.0;0.13
176.76625;0.0;0.109
131.39729;0.0;0.073
75.76371999999998;0.0;0.057
37.43982000000001;0.0;0.068
19.06356;0.0;0.081
12.78422;0.0;0.091
14.16993;0.0;0.105
14.10531;0.0;0.13
13.44866;0.0;0.16
26.25751;0.0;0.172
40.9521;0.012;0.154
52.86895;0.154;0.114
47.25729000000001;0.355;0.077
49.86056;0.514;0.036000000000000004
54.13836;0.624;0.022000000000000002
59.90156;0.6859999999999999;0.034
60.9504;0.7000000000000001;0.048
71.81;0.657;0.055999999999999994
53.79501;0.5740000000000001;0.065
79.34344;0.441;0.076
64.18611;0.273;0.069
80.86973;0.106;0.048
93.20271;0.003;0.031
152.47898;0.0;0.024
200.96755;0.0;0.022000000000000002
137.61094;0.0;0.026
71.42995;0.0;0.031
42.1338;0.0;0.037000000000000005
17.48863;0.0;0.047
12.91223;0.0;0.052000000000000005
12.02481;0.0;0.051
11.75592;0.0;0.045
13.55946;0.0;0.040999999999999995
23.18851;0.0;0.043
36.76205;0.011000000000000001;0.05
44.11507;0.136;0.055999999999999994
36.67933;0.32799999999999996;0.040999999999999995
46.39775;0.477;0.002
56.37523;0.562;0.001
56.94051;0.588;0.002
73.88413;0.562;0.003
61.28106;0.491;0.003
61.75504;0.42;0.003
56.38089;0.306;0.002
62.33309000000001;0.201;0.006
62.93685;0.081;0.009000000000000001
109.13163;0.002;0.092
134.53611999999998;0.0;0.171
185.58406;0.0;0.209
108.19568;0.0;0.191
60.92452;0.0;0.155
30.62665;0.0;0.14200000000000002
16.1807;0.0;0.136
14.40078;0.0;0.133
13.67524;0.0;0.13
14.88124;0.0;0.122
12.421;0.0;0.113
27.59802;0.0;0.12300000000000001
47.75022;0.009000000000000001;0.12
60.27192;0.12300000000000001;0.218
46.63855;0.34700000000000003;0.23199999999999998
50.90714000000001;0.513;0.14
56.60553;0.628;0.07100000000000001
72.7136;0.6940000000000001;0.035
76.99928;0.7120000000000001;0.024
64.71968000000001;0.6679999999999999;0.027000000000000003
72.85193000000002;0.5670000000000001;0.040999999999999995
76.91141999999998;0.447;0.055
83.50659;0.22699999999999998;0.045
96.81929;0.07200000000000001;0.016
150.43816;0.001;0.006
218.49049;0.0;0.008
219.68389;0.0;0.032
148.95614;0.0;0.063
84.26918;0.0;0.065
41.01716;0.0;0.051
15.39391;0.0;0.034
14.23336;0.0;0.024
16.26568;0.0;0.018000000000000002
12.18492;0.0;0.013999999999999999
15.01493;0.0;0.012
39.36338;0.0;0.011000000000000001
41.90572;0.013;0.011000000000000001
59.14123000000001;0.171;0.009000000000000001
47.02091;0.369;0.004
52.75149;0.523;0.006
61.97987;0.642;0.015
59.8413;0.708;0.032
76.60158;0.713;0.048
64.7826;0.665;0.065
68.0919;0.5539999999999999;0.07100000000000001
73.77341;0.45;0.068
71.25865;0.271;0.068
86.27978;0.08900000000000001;0.055999999999999994
114.58419;0.002;0.07
142.96409;0.0;0.115
191.64511;0.0;0.163
167.67864;0.0;0.182
72.82404;0.0;0.16899999999999998
45.20188;0.0;0.163
17.94766;0.0;0.159
14.08461;0.0;0.155
13.7541;0.0;0.149
11.68339;0.0;0.15
13.89835;0.0;0.16
26.451940000000004;0.0;0.163
45.79777;0.006999999999999999;0.149
54.05773000000001;0.104;0.212
46.87841;0.289;0.217
54.92383;0.42100000000000004;0.151
48.43746;0.536;0.07400000000000001
85.02941;0.598;0.024
63.16935;0.618;0.0
76.2968;0.5710000000000001;0.0
71.44176;0.43200000000000005;0.0
80.8972;0.293;0.0
58.98624;0.09699999999999999;0.0
89.10231;0.027999999999999997;0.002
126.56427;0.0;0.011000000000000001
172.8139;0.0;0.031
223.42636;0.0;0.045
125.44856;0.0;0.055999999999999994
81.89573;0.0;0.063
46.58898;0.0;0.064
18.55416;0.0;0.059
14.34774;0.0;0.055
16.23764;0.0;0.052000000000000005
17.828120000000006;0.0;0.048
12.55259;0.0;0.048
33.17503;0.0;0.040999999999999995
39.78583;0.006999999999999999;0.035
48.92735;0.09300000000000001;0.035
54.02701;0.193;0.03
52.4816;0.258;0.021
72.86435;0.27;0.027000000000000003
79.97338;0.299;0.032
81.87258;0.28500000000000003;0.031
71.45917;0.292;0.026
70.15926;0.261;0.017
80.3583;0.209;0.012
77.7987;0.145;0.008
92.48134;0.059;0.006999999999999999
125.15361;0.001;0.013
216.74979;0.0;0.024
213.35223;0.0;0.027000000000000003
169.88461999999996;0.0;0.025
74.32033;0.0;0.019
41.12508;0.0;0.016
17.8516;0.0;0.018000000000000002
12.10592;0.0;0.021
15.52536;0.0;0.026
10.83503;0.0;0.031
13.55125;0.0;0.037000000000000005
29.72971;0.0;0.048
39.4202;0.013;0.057999999999999996
56.30578000000001;0.14300000000000002;0.068
39.03661;0.298;0.07100000000000001
47.8876;0.39799999999999996;0.028999999999999998
67.93061;0.456;0.003
67.25456;0.48100000000000004;0.0
72.13459;0.38299999999999995;0.0
78.26331;0.29100000000000004;0.0
56.16181;0.231;0.0
71.84810999999998;0.172;0.0
80.96999;0.12;0.0
81.12625;0.054000000000000006;0.0
139.64837;0.001;0.0
157.45857;0.0;0.0
214.47051;0.0;0.001
150.93818000000005;0.0;0.003
79.53414000000002;0.0;0.005
41.91768;0.0;0.006999999999999999
18.57278;0.0;0.009000000000000001
13.49989;0.0;0.012
10.58882;0.0;0.018000000000000002
12.93674;0.0;0.025
9.90946;0.0;0.028999999999999998
24.27167;0.0;0.031
33.76695;0.013;0.037000000000000005
46.21582;0.155;0.034
46.29956;0.32;0.025
34.07267;0.436;0.0
54.14683;0.508;0.0
62.69987;0.515;0.005
56.72053;0.51;0.027999999999999997
65.02313000000001;0.412;0.059
47.19392;0.261;0.07100000000000001
62.66963000000001;0.188;0.07400000000000001
57.17149000000001;0.126;0.047
80.94232;0.055999999999999994;0.017
115.26166;0.002;0.013999999999999999
130.90166000000002;0.0;0.023
174.95832;0.0;0.027000000000000003
106.98532;0.0;0.027999999999999997
64.93524000000001;0.0;0.026
36.62173;0.0;0.027000000000000003
13.16787;0.0;0.032
12.64658;0.0;0.039
13.252579999999998;0.0;0.046
15.80901;0.0;0.051
13.1978;0.0;0.046
28.79248;0.0;0.04
33.60942;0.011000000000000001;0.037000000000000005
46.56528;0.134;0.028999999999999998
48.91198;0.294;0.02
45.66784000000001;0.391;0.005
62.66383;0.46799999999999997;0.005
64.88426;0.506;0.006999999999999999
65.14571;0.52;0.012
69.3494;0.465;0.019
75.33429;0.374;0.023
68.23578;0.258;0.011000000000000001
65.87379;0.16;0.001
71.53343000000002;0.057999999999999996;0.0
111.7735;0.001;0.0
168.35256;0.0;0.006
176.82028;0.0;0.027000000000000003
115.30819;0.0;0.046
77.73984;0.0;0.052000000000000005
38.00123;0.0;0.054000000000000006
18.8817;0.0;0.06
13.28413;0.0;0.066
14.92989;0.0;0.07100000000000001
16.783170000000002;0.0;0.077
14.14688;0.0;0.08
35.47015;0.0;0.077
38.94334;0.01;0.066
58.68126;0.125;0.05
47.13347;0.305;0.023
57.865730000000006;0.402;0.0
