Demand;SolarGen;Wind
43.73512;0.0;0.09300000000000001
18.05975;0.0;0.109
12.86996;0.0;0.11599999999999999
15.77602;0.0;0.11199999999999999
13.88121;0.0;0.096
14.981470000000002;0.0;0.07200000000000001
33.38288;0.0;0.052000000000000005
41.74263;0.005;0.034
56.90113;0.126;0.013999999999999999
46.16483;0.32299999999999995;0.039
63.67088;0.536;0.13699999999999998
66.43784000000001;0.6579999999999999;0.166
72.49589;0.721;0.149
64.49955;0.7340000000000001;0.11699999999999999
75.28914;0.715;0.08800000000000001
67.97941;0.635;0.068
80.58438000000002;0.504;0.055
69.96152;0.324;0.053
100.23731;0.114;0.051
139.91311000000002;0.0;0.047
177.42271000000005;0.0;0.044000000000000004
198.22183;0.0;0.027000000000000003
185.67958;0.0;0.008
71.87283000000002;0.0;0.002
47.6211;0.0;0.004
20.09056;0.0;0.013999999999999999
12.64855;0.0;0.033
15.08754;0.0;0.048
11.28605;0.0;0.055
11.58516;0.0;0.052000000000000005
25.644920000000006;0.0;0.044000000000000004
31.79688;0.006999999999999999;0.032
40.35438;0.131;0.017
44.20411;0.309;0.0
43.59673;0.484;0.001
60.69493000000001;0.625;0.017
69.07245;0.6900000000000001;0.052000000000000005
68.71403000000001;0.685;0.094
65.17679;0.594;0.13
53.75406;0.507;0.141
81.11995;0.299;0.14
62.07729000000001;0.132;0.127
67.67043000000001;0.047;0.09699999999999999
109.90136;0.0;0.054000000000000006
145.96471;0.0;0.042
203.87149;0.0;0.031
118.45977;0.0;0.018000000000000002
69.38396;0.0;0.01
38.79602;0.0;0.008
14.73754;0.0;0.006
11.93782;0.0;0.003
11.1987;0.0;0.002
10.1415;0.0;0.001
13.215420000000002;0.0;0.0
23.43537;0.0;0.0
35.7817;0.005;0.0
44.24396;0.14800000000000002;0.005
32.90103;0.359;0.047
48.02958;0.528;0.14800000000000002
37.42606;0.639;0.21899999999999997
55.06582;0.6980000000000001;0.247
67.05011;0.708;0.254
54.24197;0.685;0.237
49.41522;0.595;0.21600000000000003
68.1989;0.469;0.198
62.35333000000001;0.28;0.17
79.34961;0.092;0.136
67.9692;0.0;0.08
168.70064;0.0;0.061
165.73282;0.0;0.038
129.66716;0.0;0.017
52.93918000000001;0.0;0.009000000000000001
33.58248;0.0;0.013999999999999999
14.97775;0.0;0.027000000000000003
10.48888;0.0;0.040999999999999995
11.86943;0.0;0.052000000000000005
11.41425;0.0;0.067
10.22791;0.0;0.08800000000000001
22.96375;0.0;0.104
40.43606;0.008;0.109
49.17593;0.152;0.102
35.23627000000001;0.35100000000000003;0.019
46.06578;0.515;0.0
61.81947;0.633;0.019
65.75161;0.7000000000000001;0.069
59.22732;0.715;0.113
65.44603000000001;0.672;0.135
62.61978000000001;0.5730000000000001;0.13
55.23721999999999;0.444;0.11
60.22794;0.28200000000000003;0.091
91.89967;0.08600000000000001;0.077
112.94045;0.0;0.064
171.14489;0.0;0.064
153.13317;0.0;0.055999999999999994
130.80983;0.0;0.047
63.08219;0.0;0.051
39.73075;0.0;0.062
14.19488;0.0;0.07100000000000001
13.76977;0.0;0.07100000000000001
14.27055;0.0;0.066
15.38984;0.0;0.055
14.57519;0.0;0.040999999999999995
25.63662;0.0;0.028999999999999998
32.98013;0.005;0.019
49.80831;0.104;0.009000000000000001
42.35684000000001;0.248;0.0
51.01777;0.395;0.013999999999999999
54.19395;0.535;0.08600000000000001
71.6102;0.611;0.158
74.78437;0.622;0.213
79.1596;0.5700000000000001;0.244
73.4352;0.501;0.248
73.79968000000002;0.402;0.21600000000000003
85.44994;0.26;0.147
84.90543000000002;0.09300000000000001;0.08600000000000001
124.83553;0.0;0.024
155.72853;0.0;0.003
208.90717;0.0;0.0
145.04071000000005;0.0;0.002
76.91944000000002;0.0;0.019
35.47961;0.0;0.045
17.63385;0.0;0.062
14.84025;0.0;0.063
13.97628;0.0;0.054000000000000006
14.85371;0.0;0.040999999999999995
12.6714;0.0;0.03
29.643290000000004;0.0;0.022000000000000002
43.2243;0.006;0.017
52.42002;0.11;0.013
37.04469;0.263;0.03
60.6737;0.42700000000000005;0.145
61.12843;0.5770000000000001;0.263
83.38526999999998;0.669;0.32299999999999995
74.68285999999998;0.7000000000000001;0.35200000000000004
77.19487;0.6859999999999999;0.359
74.63335;0.6000000000000001;0.34800000000000003
70.76209;0.456;0.32299999999999995
79.74195999999998;0.26899999999999996;0.27699999999999997
84.4499;0.08600000000000001;0.182
137.32357;0.0;0.08
137.85007;0.0;0.037000000000000005
189.38765;0.0;0.006999999999999999
136.06992;0.0;0.0
74.72159;0.0;0.0
40.4632;0.0;0.002
16.53874;0.0;0.013999999999999999
15.62895;0.0;0.023
13.205379999999998;0.0;0.023
15.26475;0.0;0.021
15.6849;0.0;0.024
33.294340000000005;0.0;0.032
39.90479000000001;0.006999999999999999;0.043
62.73995;0.127;0.051
55.34675;0.32;0.18100000000000002
50.1972;0.495;0.30000000000000004
61.50337;0.617;0.318
72.73205;0.685;0.302
85.99214;0.7030000000000001;0.281
72.59614;0.684;0.264
70.63069;0.6000000000000001;0.247
63.64966999999999;0.45799999999999996;0.23
78.81799000000002;0.273;0.21
106.54222;0.08800000000000001;0.163
131.30704;0.0;0.107
180.20886;0.0;0.096
214.65386;0.0;0.09
160.51643;0.0;0.09300000000000001
86.35750999999998;0.0;0.107
41.15411;0.0;0.125
17.523989999999998;0.0;0.14400000000000002
14.20192;0.0;0.153
13.18927;0.0;0.14400000000000002
15.22474;0.0;0.128
12.09019;0.0;0.11
28.956290000000006;0.0;0.079
37.76163;0.008;0.052000000000000005
53.47901;0.15;0.024
44.85946;0.353;0.057
54.84396;0.525;0.111
57.85676;0.644;0.125
73.74854;0.7090000000000001;0.121
62.40227;0.725;0.10800000000000001
72.74257;0.6910000000000001;0.09300000000000001
68.42735;0.609;0.077
54.16835;0.475;0.064
74.52058000000002;0.305;0.057999999999999996
87.3645;0.104;0.047
126.62545;0.001;0.036000000000000004
168.77763000000004;0.0;0.025
192.37996;0.0;0.011000000000000001
116.7259;0.0;0.005
68.86678;0.0;0.005
40.64537;0.0;0.016
15.40915;0.0;0.044000000000000004
13.853129999999998;0.0;0.079
12.58172;0.0;0.103
13.53583;0.0;0.106
12.48585;0.0;0.092
29.69309;0.0;0.07100000000000001
38.72525;0.008;0.048
59.68813000000001;0.15;0.031
38.98148;0.34500000000000003;0.0
48.9818;0.502;0.0
63.30582;0.585;0.01
79.11704;0.649;0.027999999999999997
58.52822;0.664;0.040999999999999995
72.01061;0.665;0.048
63.56592;0.581;0.054000000000000006
75.29522;0.446;0.057999999999999996
75.25452;0.272;0.057
77.65977;0.094;0.052000000000000005
144.1582;0.0;0.048
181.5989;0.0;0.052000000000000005
154.07527;0.0;0.063
129.94932;0.0;0.08900000000000001
61.27223000000001;0.0;0.124
42.96117;0.0;0.156
16.97155;0.0;0.151
11.18612;0.0;0.136
11.29942;0.0;0.135
13.200870000000002;0.0;0.149
15.36099;0.0;0.171
32.18042;0.0;0.185
39.11656;0.006999999999999999;0.193
51.22544;0.118;0.205
43.64718;0.28400000000000003;0.152
48.21123;0.39399999999999996;0.03
51.73676;0.504;0.0
61.69846;0.506;0.0
55.46409;0.467;0.0
68.11641999999999;0.455;0.0
65.04539;0.444;0.001
71.85875;0.385;0.018000000000000002
60.0811;0.244;0.045
71.39872;0.078;0.08700000000000001
137.12695;0.0;0.115
131.75992;0.0;0.11599999999999999
212.89124;0.0;0.10099999999999999
147.97801;0.0;0.091
85.83785999999998;0.0;0.094
38.16123;0.0;0.106
16.238870000000002;0.0;0.118
13.85036;0.0;0.13
13.52309;0.0;0.145
12.72135;0.0;0.14300000000000002
14.21657;0.0;0.131
26.394340000000003;0.0;0.11699999999999999
39.82557;0.005;0.105
57.40056;0.098;0.091
42.09156;0.239;0.061
39.69795;0.37;0.027999999999999997
55.10693000000001;0.483;0.011000000000000001
63.14991;0.539;0.006999999999999999
72.85268;0.55;0.011000000000000001
62.767480000000006;0.501;0.024
65.07687;0.376;0.045
61.84239;0.237;0.049
62.11293000000001;0.096;0.035
73.60280999999998;0.022000000000000002;0.04
101.87913;0.0;0.081
154.6774;0.0;0.124
174.7286;0.0;0.13699999999999998
128.11672;0.0;0.139
70.72046999999998;0.0;0.14800000000000002
27.04795;0.0;0.149
17.706970000000005;0.0;0.152
13.32687;0.0;0.166
11.08386;0.0;0.183
13.62861;0.0;0.19699999999999998
14.31826;0.0;0.204
28.16988;0.0;0.207
37.2152;0.009000000000000001;0.209
42.97328;0.146;0.19
46.57144;0.336;0.163
44.48186;0.45899999999999996;0.07400000000000001
51.03229;0.5479999999999999;0.013
63.24101;0.605;0.002
55.62152;0.621;0.004
61.58398;0.5640000000000001;0.013
56.33825;0.484;0.018000000000000002
58.82355;0.358;0.015
73.60199;0.217;0.015
83.15718000000003;0.073;0.048
121.67968;0.0;0.139
171.00923999999995;0.0;0.265
188.55692;0.0;0.327
114.92164;0.0;0.28400000000000003
65.41658000000001;0.0;0.267
34.150009999999995;0.0;0.256
16.64255;0.0;0.24600000000000002
12.84486;0.0;0.239
14.36338;0.0;0.23399999999999999
11.31627;0.0;0.251
13.36007;0.0;0.266
27.59137;0.0;0.271
37.37252;0.008;0.27699999999999997
50.07605;0.14200000000000002;0.327
39.01834;0.317;0.289
42.39434;0.44;0.17500000000000002
51.93273;0.523;0.083
55.54413;0.605;0.035
56.74701;0.645;0.012
56.84797;0.6409999999999999;0.002
56.41899;0.518;0.0
56.47527;0.326;0.0
75.23063;0.16399999999999998;0.009000000000000001
69.33717;0.05;0.04
95.44166;0.0;0.125
148.22038;0.0;0.22699999999999998
169.28695;0.0;0.237
127.71768;0.0;0.23199999999999998
59.86234;0.0;0.205
36.92168;0.0;0.18100000000000002
17.96975;0.0;0.188
13.4639;0.0;0.17400000000000002
13.41242;0.0;0.17
13.0692;0.0;0.2
13.75228;0.0;0.23
24.22182;0.0;0.239
26.24381;0.006999999999999999;0.245
53.82759;0.122;0.354
37.41452;0.292;0.366
48.42463;0.405;0.264
47.4389;0.46299999999999997;0.131
60.55951999999999;0.506;0.047
58.88072;0.494;0.005
55.05752;0.466;0.0
61.40319;0.39;0.0
75.60738;0.267;0.0
70.73019000000002;0.129;0.006
82.44833;0.039;0.033
103.68147;0.0;0.094
119.18007;0.0;0.11199999999999999
174.65329;0.0;0.08600000000000001
116.70782;0.0;0.065
62.81547;0.0;0.059
32.51763;0.0;0.066
12.82612;0.0;0.078
11.6068;0.0;0.079
11.56687;0.0;0.069
13.82952;0.0;0.055
12.61456;0.0;0.043
24.25937;0.0;0.037000000000000005
33.65345;0.009000000000000001;0.038
55.33235;0.136;0.040999999999999995
34.22637;0.308;0.006999999999999999
50.41584;0.315;0.0
53.64478;0.313;0.01
63.72391999999999;0.314;0.005
55.69214;0.295;0.0
65.44639000000001;0.245;0.0
58.07712;0.21100000000000002;0.0
60.62939;0.20199999999999999;0.0
68.29906;0.154;0.0
81.36313;0.055999999999999994;0.0
108.49685;0.0;0.013
173.1228;0.0;0.066
161.85426;0.0;0.119
126.27625;0.0;0.151
79.17098;0.0;0.155
42.88224;0.0;0.152
17.54596;0.0;0.16399999999999998
11.32416;0.0;0.182
12.19806;0.0;0.198
11.73341;0.0;0.217
12.6662;0.0;0.23199999999999998
26.90022;0.0;0.233
31.743240000000004;0.011000000000000001;0.226
57.94059;0.16699999999999998;0.231
44.50137;0.37;0.16899999999999998
52.19575;0.494;0.006
65.42327;0.535;0.0
59.9174;0.5700000000000001;0.0
56.37416;0.5660000000000001;0.02
79.10655;0.47;0.051
64.8679;0.36;0.048
73.44537;0.27;0.018000000000000002
69.27206;0.14400000000000002;0.004
71.93055;0.048;0.006
128.96364;0.0;0.027000000000000003
174.98541;0.0;0.067
170.96352;0.0;0.09300000000000001
142.5282;0.0;0.11699999999999999
69.63993;0.0;0.121
37.34725;0.0;0.11699999999999999
18.00812;0.0;0.124
13.44894;0.0;0.13
12.64936;0.0;0.138
11.12622;0.0;0.145
12.32033;0.0;0.16
27.1186;0.0;0.165
37.27976;0.009000000000000001;0.14400000000000002
60.87157;0.13;0.139
47.43594;0.28200000000000003;0.059
43.96698;0.359;0.0
48.47514;0.429;0.0
80.83895;0.452;0.001
63.652330000000006;0.426;0.001
64.40793000000001;0.36700000000000005;0.001
54.5746;0.294;0.006
57.90718;0.201;0.022000000000000002
72.15979;0.119;0.031
70.91873000000002;0.04;0.055
127.23702;0.0;0.102
163.87726999999995;0.0;0.152
171.43669;0.0;0.182
130.49804;0.0;0.18100000000000002
67.09236999999999;0.0;0.16699999999999998
34.91547;0.0;0.154
17.386770000000002;0.0;0.149
14.67699;0.0;0.149
13.683279999999998;0.0;0.14800000000000002
11.38657;0.0;0.14400000000000002
12.43585;0.0;0.136
22.53473;0.0;0.11699999999999999
36.87745;0.006;0.095
53.72707;0.103;0.077
46.07927;0.248;0.057999999999999996
48.53616;0.37799999999999995;0.028999999999999998
56.19871;0.51;0.023
59.75215;0.593;0.033
65.14478000000001;0.617;0.053
65.59494000000001;0.613;0.076
64.17967;0.545;0.094
78.95823;0.39899999999999997;0.091
63.59494;0.222;0.061
90.16041;0.07;0.026
114.22696;0.0;0.016
167.89856;0.0;0.027000000000000003
175.39192;0.0;0.052000000000000005
163.09437;0.0;0.084
69.48588000000001;0.0;0.11699999999999999
42.16701;0.0;0.153
14.389870000000002;0.0;0.166
12.80697;0.0;0.162
16.05227;0.0;0.156
12.38142;0.0;0.14800000000000002
12.57573;0.0;0.152
30.29806;0.0;0.162
44.71895;0.004;0.162
59.72013000000001;0.077;0.128
48.45254;0.195;0.098
64.64615;0.32899999999999996;0.057999999999999996
64.02592;0.477;0.026
70.19686;0.59;0.016
65.0545;0.644;0.021
68.19393000000001;0.618;0.027000000000000003
66.50449;0.502;0.034
68.6476;0.342;0.04
74.65785;0.19699999999999998;0.045
87.84302;0.067;0.04
115.3455;0.0;0.045
178.61158;0.0;0.057
190.71308;0.0;0.069
147.32496;0.0;0.08600000000000001
74.42067;0.0;0.094
35.09973;0.0;0.098
15.52314;0.0;0.09699999999999999
12.70546;0.0;0.08800000000000001
10.69245;0.0;0.075
12.12694;0.0;0.063
13.50327;0.0;0.054000000000000006
24.23392;0.0;0.051
37.76743;0.01;0.054000000000000006
61.80094;0.14;0.045
47.90103;0.325;0.07100000000000001
45.36919;0.493;0.163
62.88221;0.599;0.19
86.20528;0.639;0.195
69.84481;0.59;0.19699999999999998
58.48591999999999;0.552;0.193
51.06683;0.429;0.16899999999999998
63.9955;0.28400000000000003;0.124
65.16211;0.14;0.073
92.80953;0.043;0.028999999999999998
120.19366;0.0;0.019
168.53157;0.0;0.013999999999999999
192.58628;0.0;0.006999999999999999
127.99125;0.0;0.002
73.09844;0.0;0.0
41.087;0.0;0.0
16.9169;0.0;0.005
10.98514;0.0;0.042
15.18601;0.0;0.103
13.82735;0.0;0.16
14.0005;0.0;0.18
30.04173;0.0;0.159
33.00059;0.009000000000000001;0.121
46.70639;0.12300000000000001;0.078
39.20775;0.29;0.098
42.71936;0.446;0.179
54.74519;0.58;0.18
66.76993;0.6409999999999999;0.16
68.40404000000001;0.634;0.14300000000000002
75.15643;0.5650000000000001;0.124
61.08073;0.46;0.107
70.17949;0.34500000000000003;0.091
55.90721;0.215;0.07200000000000001
74.25946;0.08;0.032
92.86166;0.001;0.015
183.01148;0.0;0.003
214.73821;0.0;0.0
146.52732;0.0;0.0
81.76210999999998;0.0;0.0
34.72782;0.0;0.0
16.8065;0.0;0.001
12.28461;0.0;0.008
13.29386;0.0;0.023
13.390529999999998;0.0;0.042
13.4307;0.0;0.059
33.746759999999995;0.0;0.07200000000000001
37.30964;0.01;0.079
57.13258;0.132;0.065
47.80492;0.313;0.11599999999999999
52.93036;0.475;0.208
58.23768000000001;0.589;0.23399999999999999
74.37136;0.6559999999999999;0.23399999999999999
79.99324;0.662;0.21899999999999997
76.44793;0.6559999999999999;0.191
65.67864;0.5589999999999999;0.16399999999999998
64.81522;0.40299999999999997;0.14200000000000002
65.19905;0.258;0.122
76.74643;0.102;0.08
127.72233;0.001;0.034
178.45731;0.0;0.013999999999999999
165.65876;0.0;0.005
115.37299;0.0;0.002
63.13437;0.0;0.004
38.74379;0.0;0.017
17.94446;0.0;0.035
9.58234;0.0;0.038
12.91249;0.0;0.025
13.408;0.0;0.012
14.17678;0.0;0.004
25.36342;0.0;0.001
37.64651;0.01;0.0
54.61136;0.135;0.0
45.52576;0.321;0.004
47.23052;0.486;0.031
60.64368;0.6609999999999999;0.057
65.57941;0.7120000000000001;0.07200000000000001
66.25143;0.723;0.07100000000000001
60.81287;0.6990000000000001;0.059
61.79156999999999;0.631;0.044000000000000004
68.75905;0.51;0.031
74.26811;0.337;0.025
96.30103;0.134;0.019
109.69583;0.002;0.024
148.4945;0.0;0.051
183.41043;0.0;0.091
123.10612;0.0;0.134
72.6807;0.0;0.146
30.20848;0.0;0.184
13.824229999999998;0.0;0.22699999999999998
9.14585;0.0;0.24100000000000002
11.68439;0.0;0.24600000000000002
11.61411;0.0;0.239
11.02136;0.0;0.207
27.38258;0.0;0.177
30.06553;0.008;0.17
53.77331;0.107;0.203
43.99527;0.24;0.17800000000000002
39.62536;0.38299999999999995;0.079
51.25125;0.48;0.012
58.57236;0.562;0.0
72.24465;0.5870000000000001;0.0
48.34076;0.546;0.0
49.14419;0.48100000000000004;0.0
56.48288;0.365;0.0
64.02871;0.155;0.0
75.53329000000002;0.044000000000000004;0.02
122.51687;0.0;0.096
162.04368;0.0;0.16
189.48267;0.0;0.152
113.92445;0.0;0.12
57.33968;0.0;0.111
33.93006;0.0;0.114
13.97707;0.0;0.119
11.94717;0.0;0.121
12.27541;0.0;0.124
12.82305;0.0;0.127
10.19948;0.0;0.13
27.6452;0.0;0.135
23.98962;0.013;0.132
55.11503;0.17400000000000002;0.114
36.25226;0.368;0.052000000000000005
40.42354;0.53;0.001
46.87459000000001;0.652;0.0
64.98133;0.715;0.0
61.81709;0.726;0.0
57.12774;0.6829999999999999;0.0
55.34339;0.5479999999999999;0.002
63.67449000000001;0.414;0.018000000000000002
62.82593000000001;0.17400000000000002;0.038
54.0146;0.053;0.066
124.47604;0.0;0.099
163.86764;0.0;0.14
158.1369;0.0;0.163
147.43135;0.0;0.156
56.16648000000001;0.0;0.131
41.08428;0.0;0.109
14.28914;0.0;0.081
13.77123;0.0;0.052000000000000005
14.9408;0.0;0.032
16.325429999999994;0.0;0.027000000000000003
14.285379999999998;0.0;0.033
30.97986;0.0;0.045
39.37468;0.009000000000000001;0.055
56.18516999999999;0.121;0.075
46.1268;0.27899999999999997;0.047
57.12121;0.426;0.004
62.63294000000001;0.511;0.0
77.89659;0.5660000000000001;0.0
77.99223;0.5489999999999999;0.0
80.756;0.509;0.001
73.99965999999998;0.43700000000000006;0.003
75.84553000000002;0.341;0.013999999999999999
78.11601999999998;0.17;0.040999999999999995
98.26835;0.06;0.107
105.68208;0.0;0.19699999999999998
178.81001;0.0;0.27399999999999997
237.5297;0.0;0.304
146.3287;0.0;0.28600000000000003
76.67094;0.0;0.247
35.87273;0.0;0.21
18.44093;0.0;0.201
12.2907;0.0;0.21
14.4337;0.0;0.231
14.4865;0.0;0.24
12.35324;0.0;0.214
31.48827;0.0;0.16399999999999998
38.62527;0.012;0.122
60.81442;0.159;0.107
51.37789;0.355;0.08199999999999999
54.0173;0.49200000000000005;0.052000000000000005
56.63699;0.5710000000000001;0.031
63.21025;0.557;0.028999999999999998
69.57303;0.484;0.036000000000000004
81.0265;0.314;0.025
64.16266999999999;0.23399999999999999;0.01
72.96961999999998;0.16699999999999998;0.003
71.5587;0.102;0.002
87.02548;0.036000000000000004;0.003
130.15416000000002;0.0;0.006999999999999999
191.3101;0.0;0.021
187.35995;0.0;0.042
157.82808;0.0;0.062
74.84626999999998;0.0;0.042
42.32971;0.0;0.015
21.05509;0.0;0.008
15.524070000000002;0.0;0.009000000000000001
14.58021;0.0;0.008
14.59273;0.0;0.004
13.77124;0.0;0.0
27.356720000000006;0.0;0.0
43.74323;0.006;0.001
59.47165;0.08900000000000001;0.016
50.99937;0.24100000000000002;0.078
60.40965;0.42200000000000004;0.209
63.01449;0.5920000000000001;0.35100000000000003
78.26418000000002;0.6559999999999999;0.41700000000000004
93.66277;0.67;0.39899999999999997
85.5482;0.635;0.34600000000000003
74.82307;0.523;0.294
73.82885;0.385;0.251
69.61142;0.221;0.162
102.02987;0.07400000000000001;0.044000000000000004
144.30511;0.001;0.012
178.02933000000004;0.0;0.002
220.50293;0.0;0.0
133.05562;0.0;0.001
76.19981999999997;0.0;0.002
51.15626;0.0;0.002
17.49739;0.0;0.003
9.65305;0.0;0.005
10.92364;0.0;0.006999999999999999
5.86422;0.0;0.009000000000000001
8.43404;0.0;0.011000000000000001
19.63852;0.0;0.016
23.33255;0.012;0.027000000000000003
33.76682;0.141;0.04
25.91916;0.341;0.031
34.99794;0.499;0.0
45.89004;0.591;0.0
39.43879;0.653;0.0
44.74867;0.677;0.003
34.28233;0.675;0.016
52.23979;0.602;0.033
48.85422;0.43799999999999994;0.047
45.60386;0.22899999999999998;0.059
53.05132;0.085;0.078
85.9127;0.001;0.104
128.28298999999998;0.0;0.122
125.77806;0.0;0.111
91.99793;0.0;0.10099999999999999
42.99293;0.0;0.095
31.69858;0.0;0.096
12.38276;0.0;0.105
12.57483;0.0;0.11599999999999999
13.45245;0.0;0.115
14.11679;0.0;0.10800000000000001
14.486529999999998;0.0;0.102
29.72903;0.0;0.10099999999999999
37.09568;0.013;0.113
45.95828;0.16399999999999998;0.104
44.63497;0.36;0.028999999999999998
58.34625;0.523;0.001
63.09333;0.6729999999999999;0.016
73.08998000000003;0.732;0.066
53.96609;0.7440000000000001;0.132
80.31189;0.6930000000000001;0.18600000000000003
69.80724000000001;0.5770000000000001;0.19699999999999998
85.32395;0.376;0.171
71.37937;0.185;0.14200000000000002
93.73549;0.103;0.08600000000000001
124.54015;0.003;0.045
149.42902;0.0;0.023
180.22215;0.0;0.005
159.63881999999995;0.0;0.0
79.02885;0.0;0.0
40.50677;0.0;0.008
17.63051;0.0;0.009000000000000001
10.5188;0.0;0.004
12.989;0.0;0.002
12.98827;0.0;0.008
10.71459;0.0;0.028999999999999998
24.35355;0.0;0.057999999999999996
35.7963;0.012;0.08600000000000001
42.86171;0.139;0.105
35.63982;0.307;0.076
59.1685;0.467;0.015
57.62129;0.5760000000000001;0.0
62.90903;0.652;0.003
72.0901;0.674;0.015
71.89268;0.637;0.028999999999999998
66.21723;0.55;0.04
71.60423;0.411;0.046
79.51841;0.239;0.04
68.39372;0.085;0.039
116.8933;0.001;0.07200000000000001
167.16051000000004;0.0;0.09699999999999999
173.93683;0.0;0.102
135.68916000000002;0.0;0.107
76.93831999999998;0.0;0.11599999999999999
41.08624;0.0;0.121
12.46776;0.0;0.126
12.03717;0.0;0.125
13.153429999999998;0.0;0.11699999999999999
12.89614;0.0;0.103
13.08034;0.0;0.095
29.35966;0.0;0.098
35.16658;0.012;0.109
53.59266;0.13;0.13
45.56612;0.28600000000000003;0.10099999999999999
46.45068;0.384;0.027000000000000003
59.80179;0.426;0.002
64.06214;0.471;0.0
68.41587;0.444;0.0
71.30854000000002;0.411;0.0
65.03721;0.364;0.0
67.68074;0.28200000000000003;0.013
56.75709000000001;0.17800000000000002;0.07400000000000001
79.49999;0.069;0.21899999999999997
107.36866;0.001;0.29600000000000004
168.66406;0.0;0.28400000000000003
182.18418;0.0;0.268
142.98848;0.0;0.256
69.32406999999999;0.0;0.22
43.28366;0.0;0.21100000000000002
16.76194;0.0;0.21899999999999997
14.6772;0.0;0.228
14.66714;0.0;0.25
12.83237;0.0;0.28400000000000003
15.68431;0.0;0.29600000000000004
29.96096;0.0;0.27899999999999997
36.31474;0.012;0.278
49.08689;0.14300000000000002;0.36200000000000004
45.83921;0.335;0.35100000000000003
47.38236;0.51;0.17400000000000002
69.04395;0.629;0.048
80.5613;0.6920000000000001;0.011000000000000001
85.04948;0.7120000000000001;0.011000000000000001
81.83425;0.667;0.022000000000000002
75.99336;0.588;0.044000000000000004
84.12601;0.45399999999999996;0.07
77.56154000000002;0.265;0.073
101.69786;0.08900000000000001;0.07100000000000001
149.1681;0.001;0.182
159.79108;0.0;0.289
218.24171;0.0;0.295
170.41652;0.0;0.254
82.06208000000002;0.0;0.182
43.67557;0.0;0.129
19.65631;0.0;0.113
14.758170000000002;0.0;0.109
13.06682;0.0;0.104
13.75904;0.0;0.095
14.20928;0.0;0.09
28.702790000000004;0.0;0.08199999999999999
42.76307;0.016;0.078
58.83432;0.18;0.06
48.92702;0.375;0.012
44.93397;0.523;0.0
61.97064;0.635;0.0
64.48884;0.6980000000000001;0.003
77.97534;0.7140000000000001;0.017
77.92375;0.679;0.046
66.1035;0.588;0.079
81.85063000000002;0.45299999999999996;0.103
80.66353000000002;0.256;0.136
94.32603;0.09;0.21600000000000003
139.33881;0.002;0.28600000000000003
200.28881;0.0;0.27399999999999997
168.76168;0.0;0.264
157.9595;0.0;0.214
73.48742;0.0;0.185
48.5427;0.0;0.173
17.80771;0.0;0.16399999999999998
11.98811;0.0;0.157
10.93008;0.0;0.157
14.27196;0.0;0.157
14.63723;0.0;0.163
25.47989;0.0;0.17500000000000002
42.33026;0.011000000000000001;0.201
49.42616;0.12;0.34700000000000003
46.26265;0.272;0.31
40.10599000000001;0.426;0.18
61.13036;0.516;0.08199999999999999
54.46809;0.584;0.046
61.30959;0.599;0.026
68.18796;0.552;0.003
55.08186;0.461;0.0
56.3273;0.307;0.002
56.5532;0.182;0.011000000000000001
76.68691;0.061;0.026
111.3766;0.001;0.049
174.23941000000005;0.0;0.07100000000000001
134.0928;0.0;0.077
127.97969;0.0;0.076
59.24798000000001;0.0;0.077
33.06877;0.0;0.08
16.17644;0.0;0.08600000000000001
15.29353;0.0;0.084
14.280120000000002;0.0;0.08
10.81631;0.0;0.07100000000000001
16.18446;0.0;0.057
29.62431;0.0;0.043
36.33828;0.008;0.034
57.14186;0.076;0.027000000000000003
53.09398;0.127;0.02
53.29752;0.17400000000000002;0.016
64.01185;0.222;0.011000000000000001
67.16790999999999;0.28600000000000003;0.01
79.42557;0.32899999999999996;0.013
75.00904;0.35600000000000004;0.018000000000000002
70.17759000000001;0.331;0.027000000000000003
64.97764000000001;0.26;0.036000000000000004
69.56560999999999;0.16;0.039
86.76307;0.06;0.039
115.79406000000002;0.001;0.037000000000000005
181.86182;0.0;0.05
180.24845;0.0;0.057
146.69433999999995;0.0;0.06
73.82422;0.0;0.053
42.09415;0.0;0.052000000000000005
17.24391;0.0;0.061
7.20705;0.0;0.075
8.022789999999999;0.0;0.08600000000000001
7.6254;0.0;0.091
11.88161;0.0;0.09699999999999999
19.03166;0.0;0.106
27.19917;0.011000000000000001;0.11
43.85162;0.115;0.103
35.19355;0.226;0.083
41.23016;0.314;0.027999999999999997
43.46967;0.37200000000000005;0.006
50.84835;0.36;0.0
51.3931;0.342;0.0
53.26581;0.318;0.0
52.5102;0.28300000000000003;0.001
49.48757;0.258;0.002
58.84144000000001;0.18100000000000002;0.005
60.5085;0.08;0.009000000000000001
109.793;0.002;0.016
91.94213;0.0;0.022000000000000002
178.45195;0.0;0.02
121.50876;0.0;0.018000000000000002
59.39304;0.0;0.021
28.81244;0.0;0.027999999999999997
14.38792;0.0;0.034
15.26508;0.0;0.045
16.951810000000002;0.0;0.063
13.66215;0.0;0.078
15.44106;0.0;0.079
33.83868;0.0;0.076
48.44876;0.017;0.068
60.10478000000001;0.16899999999999998;0.049
48.13468;0.325;0.005
61.33188000000001;0.39399999999999996;0.0
68.82008;0.44799999999999995;0.0
66.34827;0.43700000000000006;0.011000000000000001
70.98449000000002;0.385;0.036000000000000004
79.40884;0.297;0.06
