Demand;SolarGen;Wind
4.08309;0.0;0.006999999999999999
5.1394199999999985;0.0;0.004
8.48761;0.0;0.004
10.59775;0.01;0.004
16.08924;0.12;0.009000000000000001
16.08857;0.28800000000000003;0.002
16.66317;0.442;0.004
19.39435;0.62;0.002
19.85414;0.674;0.0
18.01056;0.6859999999999999;0.001
19.50516;0.66;0.0
20.18595;0.5920000000000001;0.0
23.53368;0.472;0.0
22.09084;0.306;0.0
22.02763;0.11699999999999999;0.015
37.7253;0.001;0.095
45.74645;0.0;0.23399999999999999
61.88717;0.0;0.292
47.82987;0.0;0.324
23.85069;0.0;0.302
11.9775;0.0;0.28200000000000003
6.62149;0.0;0.233
4.55587;0.0;0.19699999999999998
3.73084;0.0;0.17600000000000002
4.29038;0.0;0.162
4.48117;0.0;0.14300000000000002
8.735610000000001;0.0;0.125
14.36789;0.011000000000000001;0.124
15.42754;0.12;0.254
12.19597;0.259;0.28300000000000003
17.83325;0.363;0.19
20.89147;0.449;0.113
22.0799;0.493;0.069
24.72999;0.49700000000000005;0.048
19.03976;0.45399999999999996;0.038
18.52389;0.395;0.045
20.98008;0.30000000000000004;0.064
21.73437;0.17;0.09699999999999999
25.73124;0.053;0.157
32.97498;0.0;0.214
47.37248;0.0;0.221
60.07595;0.0;0.185
44.10915;0.0;0.145
23.89077;0.0;0.125
12.95338;0.0;0.121
5.7843;0.0;0.127
2.62415;0.0;0.13699999999999998
4.21076;0.0;0.14
3.06624;0.0;0.139
4.1873;0.0;0.13
6.27655;0.0;0.125
9.55099;0.013999999999999999;0.11199999999999999
11.90362;0.154;0.171
9.23305;0.325;0.17400000000000002
9.27057;0.462;0.1
14.26094;0.5820000000000001;0.055
13.49939;0.6559999999999999;0.025
16.62825;0.6809999999999999;0.027999999999999997
13.67588;0.6459999999999999;0.051
14.79565;0.5640000000000001;0.077
15.40209;0.434;0.103
18.27669;0.238;0.139
24.89635;0.079;0.19
32.905840000000005;0.0;0.245
37.94953;0.0;0.294
44.56807;0.0;0.29100000000000004
30.42361;0.0;0.256
16.90654;0.0;0.201
9.8974;0.0;0.191
4.005719999999998;0.0;0.172
4.01845;0.0;0.136
4.01414;0.0;0.09699999999999999
3.28199;0.0;0.07
3.87872;0.0;0.059
8.242469999999999;0.0;0.052000000000000005
11.96584;0.009000000000000001;0.045
16.11259;0.106;0.057
13.85874;0.237;0.045
14.94435;0.358;0.013
14.58858;0.442;0.002
16.74728;0.499;0.003
19.40315;0.519;0.013999999999999999
17.759120000000006;0.508;0.046
19.57003;0.44299999999999995;0.094
22.92361;0.336;0.14
18.59775;0.19899999999999998;0.214
21.13495;0.07;0.32
33.55346;0.0;0.359
42.16659;0.0;0.336
54.91671;0.0;0.28600000000000003
45.12469;0.0;0.247
17.0649;0.0;0.21600000000000003
10.10892;0.0;0.18600000000000003
5.157769999999998;0.0;0.17400000000000002
4.47421;0.0;0.159
4.02607;0.0;0.152
3.72172;0.0;0.14200000000000002
3.45295;0.0;0.127
9.24036;0.0;0.111
11.56163;0.012;0.102
13.82329;0.121;0.149
13.35805;0.266;0.121
14.72394;0.381;0.055
19.04168;0.46299999999999997;0.02
21.05629;0.494;0.011000000000000001
20.571620000000006;0.473;0.018000000000000002
23.3194;0.397;0.026
15.01895;0.327;0.057999999999999996
18.85444;0.22899999999999998;0.07400000000000001
19.35561;0.121;0.09
24.13319;0.040999999999999995;0.103
36.07419;0.0;0.107
50.19891;0.0;0.106
47.88681;0.0;0.08600000000000001
40.66819;0.0;0.065
23.08606;0.0;0.032
10.33617;0.0;0.008
6.53105;0.0;0.001
3.58437;0.0;0.0
3.58523;0.0;0.0
3.62471;0.0;0.0
3.07188;0.0;0.0
6.92018;0.0;0.002
10.32632;0.005;0.002
14.92895;0.065;0.001
12.50857;0.18100000000000002;0.001
12.24062;0.35200000000000004;0.008
18.47408;0.532;0.083
18.83503;0.607;0.172
20.27651;0.622;0.20199999999999999
14.35924;0.5730000000000001;0.183
16.639670000000002;0.455;0.14800000000000002
20.10868;0.308;0.11699999999999999
18.91423;0.173;0.061
19.59547;0.061;0.02
33.38009;0.0;0.02
45.84222000000001;0.0;0.023
51.89317;0.0;0.036000000000000004
36.27494;0.0;0.076
19.67224;0.0;0.107
10.77775;0.0;0.126
3.95026;0.0;0.146
4.421869999999998;0.0;0.151
4.2176;0.0;0.139
3.89324;0.0;0.127
3.74645;0.0;0.136
9.86981;0.0;0.158
12.58775;0.013;0.183
15.87606;0.14400000000000002;0.24600000000000002
14.27826;0.335;0.26
15.963970000000002;0.486;0.184
18.5966;0.5720000000000001;0.111
22.14085;0.63;0.064
20.44991;0.645;0.048
19.96319;0.642;0.040999999999999995
21.63307;0.5650000000000001;0.04
21.58599;0.446;0.039
19.87242;0.27899999999999997;0.036000000000000004
28.149890000000006;0.105;0.042
37.84967;0.001;0.066
41.87662;0.0;0.122
60.53806;0.0;0.155
46.16802;0.0;0.165
22.51177;0.0;0.17600000000000002
13.116829999999998;0.0;0.192
3.9787;0.0;0.203
4.11322;0.0;0.19899999999999998
3.3432699999999995;0.0;0.182
3.52366;0.0;0.163
4.11655;0.0;0.151
6.17242;0.0;0.146
9.38355;0.015;0.14400000000000002
12.28151;0.161;0.139
11.79037;0.34700000000000003;0.078
13.26217;0.502;0.005
13.62219;0.645;0.003
17.82704;0.7030000000000001;0.0
15.04431;0.7170000000000001;0.003
20.70287;0.684;0.012
14.748029999999998;0.596;0.031
16.32049;0.461;0.038
17.02146;0.28500000000000003;0.04
20.38458;0.11;0.040999999999999995
31.6713;0.002;0.057999999999999996
45.4124;0.0;0.081
49.73749;0.0;0.06
36.88105;0.0;0.022000000000000002
20.12261;0.0;0.005
11.60363;0.0;0.013999999999999999
4.75298;0.0;0.013999999999999999
3.24901;0.0;0.011000000000000001
2.84928;0.0;0.035
3.35459;0.0;0.08600000000000001
3.25301;0.0;0.127
7.65625;0.0;0.141
10.85251;0.013;0.183
13.56025;0.128;0.266
14.31991;0.28400000000000003;0.24
11.75403;0.419;0.11699999999999999
15.4082;0.524;0.027999999999999997
19.78596;0.61;0.006
16.09393;0.623;0.003
16.93818;0.5870000000000001;0.003
14.28408;0.501;0.006
19.72401;0.371;0.016
18.72759;0.212;0.023
15.83356;0.07400000000000001;0.046
35.57313;0.001;0.118
50.69446;0.0;0.198
54.15382;0.0;0.209
35.54182;0.0;0.205
15.10926;0.0;0.204
11.35719;0.0;0.204
4.5884800000000014;0.0;0.201
3.65594;0.0;0.19
4.25721;0.0;0.16699999999999998
4.23446;0.0;0.15
3.47344;0.0;0.14
6.41906;0.0;0.15
11.68823;0.01;0.172
15.43048;0.098;0.259
11.54179;0.204;0.272
11.92211;0.29;0.192
17.40578;0.35100000000000003;0.127
21.67078;0.391;0.11
18.71769;0.376;0.121
16.10318;0.341;0.155
19.16827;0.294;0.2
18.65267;0.215;0.256
19.58042;0.127;0.294
21.614;0.049;0.311
37.82129000000001;0.0;0.248
51.9348;0.0;0.19899999999999998
54.67409;0.0;0.188
35.65335;0.0;0.184
22.69865;0.0;0.184
13.36701;0.0;0.192
4.5084800000000005;0.0;0.212
3.89353;0.0;0.23399999999999999
3.7032;0.0;0.254
3.82144;0.0;0.266
3.89572;0.0;0.268
8.730960000000001;0.0;0.252
10.77095;0.012;0.23399999999999999
14.49743;0.127;0.298
15.05601;0.30000000000000004;0.278
16.128439999999998;0.469;0.14300000000000002
18.61782;0.585;0.045
21.17791;0.652;0.004
21.00819;0.672;0.001
21.53191;0.638;0.001
17.95559;0.5650000000000001;0.017
21.56941;0.439;0.053
23.0717;0.27399999999999997;0.098
26.912840000000006;0.09699999999999999;0.185
38.77964;0.001;0.318
50.81761;0.0;0.395
58.81253;0.0;0.377
37.40472000000001;0.0;0.342
21.55416;0.0;0.28700000000000003
10.93144;0.0;0.239
5.83309;0.0;0.203
4.55928;0.0;0.183
4.93186;0.0;0.16
5.47645;0.0;0.133
4.77127;0.0;0.115
10.07147;0.0;0.098
15.17592;0.019;0.08600000000000001
18.011210000000005;0.184;0.127
19.12817;0.368;0.128
18.79446;0.488;0.095
20.94117;0.583;0.069
23.1964;0.653;0.02
26.284540000000003;0.67;0.01
25.17021;0.63;0.023
23.09481;0.55;0.065
27.13678;0.413;0.09300000000000001
23.86819;0.24;0.129
29.93343;0.08800000000000001;0.179
43.4476;0.001;0.22899999999999998
59.53197;0.0;0.268
67.1663;0.0;0.264
45.75204;0.0;0.23
23.4457;0.0;0.203
16.039179999999998;0.0;0.171
6.26318;0.0;0.147
4.73617;0.0;0.135
4.83743;0.0;0.135
5.2786300000000015;0.0;0.14400000000000002
4.37884;0.0;0.158
10.1868;0.0;0.16699999999999998
12.73379;0.01;0.18
17.61252;0.105;0.34
16.20871;0.238;0.364
19.60356;0.363;0.26
25.30066;0.447;0.184
22.04736;0.502;0.157
22.23347;0.519;0.141
25.47469;0.491;0.115
21.3646;0.425;0.091
26.01769;0.321;0.079
26.69116;0.183;0.07400000000000001
27.87278;0.057999999999999996;0.075
43.82758;0.0;0.083
60.47239;0.0;0.094
68.38663000000001;0.0;0.091
44.99223;0.0;0.085
23.30151;0.0;0.079
13.54821;0.0;0.077
6.36964;0.0;0.07400000000000001
4.31078;0.0;0.069
4.07837;0.0;0.063
4.70126;0.0;0.057999999999999996
4.21018;0.0;0.049
8.755889999999999;0.0;0.040999999999999995
11.38187;0.003;0.037000000000000005
18.94422;0.045;0.044000000000000004
12.5293;0.119;0.068
17.9408;0.214;0.059
16.59763;0.307;0.028999999999999998
18.3172;0.389;0.027999999999999997
21.58177;0.413;0.045
20.50264;0.38;0.061
16.93753;0.322;0.07200000000000001
21.47905;0.261;0.08199999999999999
18.96914;0.163;0.085
28.01091;0.057999999999999996;0.07200000000000001
41.10001;0.0;0.063
47.19106;0.0;0.077
61.81385;0.0;0.08900000000000001
44.02038;0.0;0.096
20.07796;0.0;0.08900000000000001
12.31528;0.0;0.08199999999999999
5.35153;0.0;0.083
4.85084;0.0;0.08199999999999999
4.74992;0.0;0.079
4.7291;0.0;0.07200000000000001
5.37346;0.0;0.069
9.92675;0.0;0.068
11.6424;0.009000000000000001;0.066
16.48695;0.09300000000000001;0.08199999999999999
13.29708;0.188;0.139
18.2744;0.263;0.14300000000000002
19.36515;0.319;0.119
23.25298;0.36;0.095
21.64369;0.369;0.07400000000000001
21.26146;0.36700000000000005;0.048
17.18806;0.322;0.027999999999999997
23.88177;0.27399999999999997;0.018000000000000002
23.02573;0.16899999999999998;0.015
29.459;0.064;0.018000000000000002
35.10495;0.0;0.026
51.2892;0.0;0.036000000000000004
66.22678;0.0;0.04
41.95739;0.0;0.042
25.81805;0.0;0.047
13.74096;0.0;0.055999999999999994
5.96278;0.0;0.068
3.50532;0.0;0.085
3.02539;0.0;0.106
3.2959;0.0;0.12300000000000001
3.23471;0.0;0.122
7.732369999999999;0.0;0.11199999999999999
9.78897;0.018000000000000002;0.102
13.96415;0.146;0.094
9.70038;0.237;0.099
13.96362;0.325;0.057999999999999996
12.51597;0.389;0.037000000000000005
17.40002;0.42200000000000004;0.027999999999999997
16.19864;0.392;0.03
17.396379999999994;0.33899999999999997;0.032
17.61911;0.303;0.03
19.22372;0.243;0.023
14.52174;0.155;0.02
18.46368;0.055999999999999994;0.027000000000000003
34.76019;0.0;0.045
38.91921;0.0;0.07200000000000001
41.7084;0.0;0.091
32.91715;0.0;0.103
18.37093;0.0;0.102
9.85889;0.0;0.098
4.31653;0.0;0.099
4.20699;0.0;0.10099999999999999
4.0350800000000016;0.0;0.102
4.93133;0.0;0.09699999999999999
4.54633;0.0;0.08700000000000001
10.32013;0.0;0.076
13.4746;0.008;0.065
19.69966;0.1;0.055
13.87049;0.237;0.049
16.42778;0.35100000000000003;0.021
15.45203;0.447;0.006
19.93808;0.49700000000000005;0.004
20.212770000000006;0.513;0.004
23.72085;0.488;0.006999999999999999
23.53361;0.423;0.015
20.31434;0.31;0.03
24.44667;0.163;0.051
22.09262;0.055;0.098
38.47717;0.0;0.155
49.74403;0.0;0.182
51.09109;0.0;0.172
51.22095;0.0;0.162
22.66994;0.0;0.14400000000000002
12.46478;0.0;0.13
4.91329;0.0;0.132
4.08;0.0;0.139
3.5882400000000003;0.0;0.14300000000000002
3.55341;0.0;0.14200000000000002
4.24113;0.0;0.14200000000000002
8.46588;0.0;0.141
9.62456;0.012;0.138
16.38007;0.12;0.13
12.07753;0.263;0.128
12.76248;0.35000000000000003;0.073
17.20062;0.395;0.035
19.98742;0.445;0.016
20.94775;0.455;0.008
18.72814;0.39899999999999997;0.019
18.7078;0.309;0.047
20.54672;0.221;0.08
19.18992;0.121;0.12
23.27318;0.047;0.156
27.0118;0.0;0.158
41.92797;0.0;0.141
60.24398000000001;0.0;0.12300000000000001
38.62089;0.0;0.12
17.81329;0.0;0.121
10.84283;0.0;0.121
4.51151;0.0;0.113
3.2420400000000003;0.0;0.098
3.18046;0.0;0.08199999999999999
2.7159;0.0;0.064
2.54556;0.0;0.047
5.84782;0.0;0.027000000000000003
9.13087;0.013;0.013999999999999999
9.74689;0.129;0.02
9.92705;0.272;0.04
9.96022;0.379;0.066
12.71972;0.46799999999999997;0.075
14.17671;0.477;0.07100000000000001
15.314520000000002;0.405;0.068
17.107779999999998;0.353;0.069
14.37163;0.295;0.07200000000000001
15.816729999999998;0.207;0.07400000000000001
17.89303;0.119;0.078
23.519920000000006;0.045;0.075
26.50936;0.0;0.07400000000000001
39.03122000000001;0.0;0.084
43.4356;0.0;0.083
35.54215;0.0;0.08800000000000001
15.87178;0.0;0.102
9.54381;0.0;0.12300000000000001
4.5923300000000005;0.0;0.14800000000000002
4.34477;0.0;0.14300000000000002
4.39799;0.0;0.103
4.2840099999999985;0.0;0.047
4.61057;0.0;0.013999999999999999
9.90318;0.0;0.005
10.99363;0.004;0.006999999999999999
15.113370000000002;0.066;0.017
14.51038;0.203;0.01
16.71527;0.304;0.001
18.32943;0.391;0.006
19.37505;0.42200000000000004;0.008
21.74186;0.402;0.006
18.97574;0.337;0.015
17.195520000000002;0.24;0.036000000000000004
19.53924;0.141;0.046
18.90628;0.07100000000000001;0.042
26.38623;0.023;0.033
36.3127;0.0;0.024
53.98887;0.0;0.034
57.88567;0.0;0.055999999999999994
45.268;0.0;0.057999999999999996
20.603620000000006;0.0;0.037000000000000005
14.12031;0.0;0.015
4.9569;0.0;0.004
3.15977;0.0;0.002
3.60696;0.0;0.003
3.753730000000001;0.0;0.013
3.51914;0.0;0.04
7.85688;0.0;0.067
10.25083;0.013;0.075
12.82959;0.111;0.067
13.17254;0.243;0.105
14.92751;0.365;0.08800000000000001
17.12071;0.44799999999999995;0.067
20.86425;0.48200000000000004;0.067
21.91574;0.48200000000000004;0.081
18.81146;0.43799999999999994;0.091
17.34596;0.359;0.094
19.24499;0.267;0.08700000000000001
16.78015;0.166;0.07100000000000001
20.44823;0.066;0.055
36.08138;0.001;0.053
46.33932;0.0;0.073
50.19887;0.0;0.09
37.07246;0.0;0.10800000000000001
20.78653;0.0;0.122
10.52569;0.0;0.136
4.3621;0.0;0.149
3.73887;0.0;0.158
4.02222;0.0;0.17
4.01584;0.0;0.19
4.44539;0.0;0.209
8.1666;0.0;0.217
9.12316;0.012;0.195
16.9359;0.1;0.225
11.62913;0.207;0.33399999999999996
13.93569;0.298;0.326
11.42478;0.324;0.278
18.7977;0.34600000000000003;0.23199999999999998
21.23873;0.33299999999999996;0.195
14.97928;0.312;0.172
19.14075;0.28300000000000003;0.16399999999999998
21.71675;0.21100000000000002;0.156
18.33334;0.124;0.14800000000000002
24.3408;0.042;0.13
35.38081;0.0;0.139
40.7683;0.0;0.159
52.45312;0.0;0.138
37.42478;0.0;0.08600000000000001
19.85833;0.0;0.047
11.11879;0.0;0.025
4.0777800000000015;0.0;0.017
3.73367;0.0;0.015
4.03336;0.0;0.017
3.97279;0.0;0.02
4.03287;0.0;0.031
8.7382;0.0;0.048
11.48176;0.01;0.063
16.94728;0.111;0.053
13.11106;0.272;0.044000000000000004
16.17703;0.402;0.013999999999999999
19.13478;0.479;0.005
19.82712;0.532;0.006
21.08234;0.55;0.01
17.20506;0.528;0.018000000000000002
19.0649;0.456;0.028999999999999998
19.957320000000006;0.322;0.047
15.03005;0.168;0.064
25.81238;0.06;0.076
31.39612;0.001;0.079
47.26487;0.0;0.068
51.86497;0.0;0.046
34.98795;0.0;0.031
18.32195;0.0;0.022000000000000002
13.5118;0.0;0.02
5.24572;0.0;0.024
3.844;0.0;0.03
4.6139199999999985;0.0;0.032
3.75473;0.0;0.027000000000000003
4.47307;0.0;0.013
8.12016;0.0;0.003
11.16385;0.016;0.0
17.21014;0.14400000000000002;0.006
12.38371;0.278;0.047
15.69754;0.36200000000000004;0.07100000000000001
17.56831;0.414;0.068
18.61191;0.43700000000000006;0.044000000000000004
20.40607;0.414;0.018000000000000002
15.56547;0.38799999999999996;0.004
19.22957;0.324;0.0
18.42816;0.239;0.0
23.85948;0.14200000000000002;0.0
27.429240000000004;0.055999999999999994;0.0
40.80431;0.001;0.0
45.8836;0.0;0.0
61.33707;0.0;0.0
32.36493;0.0;0.001
19.74266;0.0;0.003
12.52008;0.0;0.005
4.88748;0.0;0.006
3.09844;0.0;0.006999999999999999
3.83211;0.0;0.006
3.35105;0.0;0.003
3.0862;0.0;0.002
7.80479;0.0;0.001
10.33668;0.011000000000000001;0.001
17.6947;0.128;0.003
10.416;0.302;0.005
13.65651;0.409;0.004
14.12725;0.478;0.006
20.36648;0.54;0.009000000000000001
18.30145;0.5379999999999999;0.009000000000000001
17.014960000000002;0.498;0.008
16.36467;0.4;0.006
18.69566;0.29600000000000004;0.005
18.6588;0.182;0.005
21.11981;0.076;0.004
30.10452;0.002;0.008
40.88814;0.0;0.019
51.72363;0.0;0.028999999999999998
37.97791;0.0;0.038
19.61865;0.0;0.049
9.72361;0.0;0.068
3.81156;0.0;0.08700000000000001
4.33629;0.0;0.098
4.3711699999999984;0.0;0.096
4.7244199999999985;0.0;0.085
4.57567;0.0;0.07
8.23175;0.0;0.057999999999999996
11.40389;0.022000000000000002;0.049
16.864620000000002;0.173;0.036000000000000004
13.88967;0.34500000000000003;0.033
15.26705;0.46399999999999997;0.013999999999999999
18.23465;0.537;0.006999999999999999
21.06836;0.581;0.011000000000000001
22.95287;0.5700000000000001;0.023
18.48699;0.512;0.034
17.62623;0.423;0.042
20.96777;0.268;0.047
21.62915;0.149;0.046
23.00264;0.054000000000000006;0.036000000000000004
36.94729;0.0;0.02
47.87372;0.0;0.013
54.84178000000001;0.0;0.008
45.41769;0.0;0.008
24.26873;0.0;0.013
12.23475;0.0;0.027000000000000003
5.37707;0.0;0.046
4.81865;0.0;0.06
4.6872099999999985;0.0;0.068
5.51427;0.0;0.078
5.18679;0.0;0.111
9.01143;0.0;0.151
11.84296;0.006;0.16899999999999998
19.66284;0.077;0.152
15.16602;0.212;0.17800000000000002
16.21546;0.377;0.19
21.48697;0.503;0.133
23.60635;0.5650000000000001;0.065
24.20783;0.585;0.027000000000000003
21.75801;0.537;0.013999999999999999
20.90711;0.451;0.009000000000000001
23.01776;0.33299999999999996;0.01
24.66653;0.206;0.015
34.08738;0.085;0.027000000000000003
41.62012;0.002;0.040999999999999995
55.61595;0.0;0.053
69.93438;0.0;0.06
50.44001;0.0;0.069
24.38027;0.0;0.073
14.01014;0.0;0.076
6.5906600000000015;0.0;0.079
3.4141;0.0;0.08199999999999999
4.05538;0.0;0.08600000000000001
3.84274;0.0;0.092
3.60669;0.0;0.094
8.89995;0.0;0.08700000000000001
11.38658;0.019;0.078
18.36157;0.168;0.07100000000000001
13.05433;0.341;0.073
16.45969;0.473;0.039
19.42418;0.5700000000000001;0.021
19.06055;0.618;0.027000000000000003
21.16313;0.624;0.039
21.45477;0.598;0.040999999999999995
18.014229999999994;0.524;0.034
24.08554;0.412;0.026
18.88071;0.263;0.018000000000000002
22.72391;0.107;0.016
35.52715;0.003;0.027000000000000003
44.33977;0.0;0.047
57.03274;0.0;0.045
48.84687;0.0;0.035
19.46055;0.0;0.027000000000000003
13.0796;0.0;0.024
5.50703;0.0;0.024
3.5811800000000003;0.0;0.026
4.2960699999999985;0.0;0.026
3.60438;0.0;0.026
4.22736;0.0;0.027000000000000003
8.13605;0.0;0.027000000000000003
11.80895;0.012;0.031
16.043860000000002;0.10099999999999999;0.033
14.0006;0.21100000000000002;0.055
14.2819;0.314;0.055
14.17966;0.35600000000000004;0.06
19.43468;0.37799999999999995;0.076
19.64209;0.365;0.08600000000000001
19.71007;0.332;0.09
20.04814;0.264;0.083
20.38568;0.188;0.07200000000000001
18.91744;0.11199999999999999;0.055
25.492520000000006;0.042;0.031
35.1567;0.0;0.016
48.46576;0.0;0.012
57.82816999999999;0.0;0.01
36.73238;0.0;0.01
23.93671;0.0;0.01
12.29685;0.0;0.012
5.9371800000000015;0.0;0.015
3.86975;0.0;0.019
4.01012;0.0;0.019
4.04766;0.0;0.015
4.30879;0.0;0.013
8.4002;0.0;0.013
9.99789;0.013999999999999999;0.009000000000000001
15.80076;0.118;0.001
12.17877;0.22399999999999998;0.0
15.21876;0.306;0.0
17.46591;0.375;0.0
21.18763;0.46799999999999997;0.001
19.34632;0.5539999999999999;0.003
16.94275;0.5720000000000001;0.008
18.5121;0.512;0.018000000000000002
19.10159;0.4;0.021
21.14038;0.258;0.019
25.5194;0.102;0.019
35.19044;0.003;0.019
50.49265;0.0;0.017
50.84861;0.0;0.008
43.75815;0.0;0.002
21.42195;0.0;0.0
11.72631;0.0;0.0
4.80828;0.0;0.0
4.4367800000000015;0.0;0.0
4.05042;0.0;0.001
4.43158;0.0;0.001
3.81516;0.0;0.002
7.579269999999998;0.0;0.004
14.18148;0.024;0.006999999999999999
16.1527;0.184;0.003
13.93781;0.377;0.004
16.29713;0.508;0.027000000000000003
17.360020000000002;0.5770000000000001;0.057999999999999996
17.242739999999998;0.613;0.08900000000000001
18.91748;0.618;0.115
19.55762;0.579;0.135
18.12829;0.5;0.14200000000000002
21.14351;0.405;0.131
19.0785;0.25;0.104
30.60642;0.092;0.066
30.55735;0.002;0.03
49.74106;0.0;0.013999999999999999
54.98342;0.0;0.004
45.76336;0.0;0.001
23.9718;0.0;0.0
11.47821;0.0;0.0
5.57798;0.0;0.0
3.93101;0.0;0.002
4.7005;0.0;0.003
3.89967;0.0;0.0
3.94969;0.0;0.0
7.77244;0.0;0.0
11.94332;0.016;0.0
15.17636;0.132;0.002
16.161089999999998;0.28200000000000003;0.011000000000000001
15.52981;0.379;0.027999999999999997
16.45659;0.45299999999999996;0.042
21.51663;0.471;0.034
20.55912;0.439;0.022000000000000002
19.19765;0.387;0.013
20.41683;0.301;0.008
23.03605;0.207;0.005
20.41545;0.126;0.002
23.60884;0.052000000000000005;0.001
34.47659;0.001;0.001
50.97618;0.0;0.004
66.40351;0.0;0.011000000000000001
42.93878;0.0;0.019
22.14892;0.0;0.023
10.19242;0.0;0.021
5.08606;0.0;0.016
4.18686;0.0;0.012
4.43952;0.0;0.008
4.434080000000002;0.0;0.002
3.34971;0.0;0.004
8.528939999999999;0.0;0.008
12.72317;0.005;0.012
19.12011;0.057;0.015
13.05297;0.11699999999999999;0.02
15.48094;0.185;0.01
19.50975;0.23199999999999998;0.002
20.04057;0.255;0.001
20.08732;0.262;0.002
24.74556;0.247;0.002
20.59542;0.214;0.002
21.9482;0.162;0.001
24.07156;0.10800000000000001;0.002
22.68589;0.043;0.005
38.49195;0.0;0.005
51.91504000000001;0.0;0.006
59.87701;0.0;0.004
49.94424;0.0;0.001
19.62205;0.0;0.002
12.81589;0.0;0.011000000000000001
4.86462;0.0;0.034
2.86832;0.0;0.052000000000000005
3.67875;0.0;0.065
3.1726;0.0;0.065
3.92677;0.0;0.052000000000000005
8.93577;0.0;0.045
9.75565;0.006;0.043
14.09477;0.07200000000000001;0.048
12.32092;0.173;0.078
11.3238;0.273;0.07200000000000001
13.66783;0.324;0.048
14.39709;0.34900000000000003;0.033
16.52601;0.332;0.03
15.79764;0.29600000000000004;0.028999999999999998
15.37651;0.244;0.027999999999999997
17.162;0.17400000000000002;0.031
15.34648;0.104;0.037000000000000005
21.88161;0.036000000000000004;0.045
34.62905;0.0;0.059
38.46888;0.0;0.079
37.20239;0.0;0.08800000000000001
32.279740000000004;0.0;0.091
18.76283;0.0;0.094
10.6657;0.0;0.095
3.71074;0.0;0.095
3.5144300000000004;0.0;0.08800000000000001
2.89178;0.0;0.078
2.52151;0.0;0.062
2.9194;0.0;0.046
7.1243;0.0;0.032
9.22668;0.008;0.023
13.73117;0.084;0.015
11.0396;0.207;0.008
14.84907;0.336;0.003
12.57526;0.45399999999999996;0.001
18.11619;0.479;0.001
16.49223;0.47;0.003
16.16617;0.436;0.004
18.33681;0.369;0.01
14.32392;0.28;0.013999999999999999
16.705270000000002;0.173;0.013999999999999999
22.89714;0.064;0.013
30.11178;0.001;0.013999999999999999
41.93329;0.0;0.017
45.44885;0.0;0.017
38.20244;0.0;0.018000000000000002
13.80248;0.0;0.023
10.82874;0.0;0.03
4.34566;0.0;0.040999999999999995
3.70132;0.0;0.049
4.1109300000000015;0.0;0.049
4.0633300000000006;0.0;0.040999999999999995
3.33163;0.0;0.03
8.156139999999999;0.0;0.02
10.66237;0.018000000000000002;0.013
18.26406;0.14;0.006999999999999999
13.28195;0.28700000000000003;0.001
15.82089;0.409;0.0
19.74177;0.467;0.0
22.32489;0.521;0.0
20.180020000000006;0.5379999999999999;0.002
19.19184;0.509;0.006
18.92173;0.446;0.006999999999999999
20.4946;0.341;0.017
19.89548;0.208;0.035
23.94232;0.073;0.08
33.48649;0.002;0.14300000000000002
47.39458;0.0;0.18
56.0462;0.0;0.18100000000000002
44.0291;0.0;0.17800000000000002
20.8131;0.0;0.13699999999999998
9.76161;0.0;0.10800000000000001
5.66694;0.0;0.091
2.72878;0.0;0.08199999999999999
3.76259;0.0;0.075
3.19091;0.0;0.067
2.78738;0.0;0.067
6.64641;0.0;0.07100000000000001
9.5612;0.006999999999999999;0.08
13.16857;0.077;0.076
10.0411;0.18600000000000003;0.073
12.20674;0.294;0.07100000000000001
13.40124;0.40399999999999997;0.022000000000000002
15.92809;0.499;0.003
16.31084;0.528;0.004
15.86348;0.501;0.006
14.79601;0.425;0.012
18.65285;0.319;0.03
17.985689999999995;0.19;0.07
21.05307;0.068;0.126
34.46682;0.001;0.185
31.16502;0.0;0.218
40.78946;0.0;0.188
36.40701;0.0;0.15
14.081779999999998;0.0;0.127
9.05482;0.0;0.109
3.19964;0.0;0.09300000000000001
3.86026;0.0;0.08700000000000001
4.24432;0.0;0.09
4.291930000000002;0.0;0.08600000000000001
3.55896;0.0;0.08900000000000001
7.88628;0.0;0.08800000000000001
10.61119;0.006999999999999999;0.078
16.21937;0.08700000000000001;0.085
11.67373;0.22399999999999998;0.14200000000000002
14.2998;0.337;0.136
15.24438;0.42700000000000005;0.08600000000000001
18.96269;0.489;0.054000000000000006
21.87745;0.506;0.046
18.88121;0.466;0.047
18.53907;0.4;0.051
16.57835;0.294;0.054000000000000006
19.12774;0.17400000000000002;0.061
26.53231;0.069;0.066
38.26024;0.002;0.064
46.53076;0.0;0.059
65.1448;0.0;0.040999999999999995
49.05021;0.0;0.024
20.3389;0.0;0.008
14.68825;0.0;0.001
4.38296;0.0;0.0
3.95007;0.0;0.0
3.48595;0.0;0.0
3.980080000000001;0.0;0.0
4.15655;0.0;0.0
9.09546;0.0;0.0
12.86569;0.013;0.0
13.38408;0.083;0.003
12.00284;0.16699999999999998;0.01
13.30884;0.254;0.015
17.04309;0.308;0.017
21.59831;0.368;0.02
21.58253;0.354;0.026
20.59518;0.32299999999999995;0.027999999999999997
19.97689;0.289;0.033
17.55424;0.251;0.042
19.62303;0.16;0.053
25.54459;0.06;0.051
