Demand;SolarGen;Wind
19.67597;0.498;0.065
19.10107;0.377;0.066
18.001520000000006;0.239;0.055
26.14139;0.102;0.039
33.29421;0.006999999999999999;0.037000000000000005
47.25339;0.0;0.039
46.7858;0.0;0.025
35.33624000000001;0.0;0.013999999999999999
20.77059;0.0;0.008
10.18255;0.0;0.004
4.70838;0.0;0.002
3.60779;0.0;0.001
2.77708;0.0;0.002
3.5988;0.0;0.003
3.16871;0.0;0.004
6.708589999999999;0.0;0.006999999999999999
11.43516;0.012;0.012
13.4964;0.121;0.021
11.32005;0.311;0.027000000000000003
14.68228;0.499;0.015
13.00433;0.628;0.0
17.08222;0.6910000000000001;0.0
19.38017;0.708;0.0
16.56158;0.653;0.0
15.17924;0.5640000000000001;0.0
18.85614;0.449;0.001
15.46774;0.315;0.01
22.04525;0.14;0.037000000000000005
34.43683;0.01;0.09300000000000001
46.42094;0.0;0.139
49.48086;0.0;0.134
36.87784;0.0;0.109
18.36251;0.0;0.078
11.1429;0.0;0.052000000000000005
4.6219;0.0;0.037000000000000005
3.39162;0.0;0.031
3.03896;0.0;0.027999999999999997
3.51962;0.0;0.031
3.1102;0.0;0.038
7.2179;0.0;0.045
10.51708;0.013999999999999999;0.052000000000000005
12.53733;0.127;0.08600000000000001
12.64855;0.316;0.118
12.15827;0.467;0.09300000000000001
14.02419;0.5750000000000001;0.046
18.15117;0.634;0.006999999999999999
15.98875;0.635;0.0
13.68852;0.557;0.0
14.35206;0.455;0.0
15.21222;0.315;0.001
17.27325;0.17500000000000002;0.002
20.65541;0.075;0.016
30.7894;0.005;0.048
43.44939;0.0;0.067
49.67555;0.0;0.06
31.85431;0.0;0.053
16.91314;0.0;0.038
9.71051;0.0;0.028999999999999998
3.98814;0.0;0.026
3.04129;0.0;0.028999999999999998
3.5643300000000004;0.0;0.026
3.01228;0.0;0.026
2.75881;0.0;0.027000000000000003
7.6587;0.0;0.027999999999999997
10.75976;0.017;0.032
13.19474;0.14;0.06
11.36091;0.33899999999999997;0.064
12.22515;0.479;0.027999999999999997
13.93249;0.588;0.0
14.28507;0.642;0.0
16.35716;0.623;0.0
15.8331;0.552;0.0
14.09592;0.389;0.0
18.12111;0.27899999999999997;0.0
15.90037;0.177;0.0
19.70644;0.078;0.0
29.32998;0.004;0.002
42.87431;0.0;0.013
50.74245;0.0;0.026
37.94509;0.0;0.024
18.40028;0.0;0.015
9.00426;0.0;0.008
4.37996;0.0;0.005
3.71227;0.0;0.003
3.2451;0.0;0.003
2.90802;0.0;0.002
2.9638400000000003;0.0;0.002
7.60165;0.0;0.003
8.00239;0.019;0.006
12.07536;0.157;0.006999999999999999
11.50762;0.313;0.002
11.07079;0.429;0.0
15.70972;0.524;0.002
15.20672;0.5770000000000001;0.009000000000000001
14.328270000000002;0.58;0.017
15.97235;0.539;0.021
13.8917;0.45;0.02
17.43372;0.30000000000000004;0.013
16.504839999999998;0.18600000000000003;0.006
17.56691;0.076;0.002
33.515159999999995;0.004;0.001
38.88027;0.0;0.001
42.14752;0.0;0.0
33.526140000000005;0.0;0.0
17.24445;0.0;0.0
9.74807;0.0;0.0
3.78398;0.0;0.0
2.72025;0.0;0.0
3.0522400000000003;0.0;0.002
2.67823;0.0;0.005
2.9407400000000004;0.0;0.005
5.3429;0.0;0.003
5.84526;0.018000000000000002;0.003
11.52124;0.141;0.013
8.95364;0.30000000000000004;0.022000000000000002
11.54966;0.424;0.002
11.00476;0.483;0.0
16.44316;0.494;0.001
16.762729999999998;0.46299999999999997;0.008
18.26496;0.37;0.02
12.66876;0.355;0.032
16.54187;0.249;0.032
15.139079999999998;0.16;0.026
17.63818;0.07400000000000001;0.016
25.43387;0.004;0.008
35.18759;0.0;0.009000000000000001
44.7553;0.0;0.008
29.07765;0.0;0.006
15.52784;0.0;0.006
7.28925;0.0;0.009000000000000001
3.68135;0.0;0.013
2.35036;0.0;0.022000000000000002
2.63508;0.0;0.031
2.92702;0.0;0.036000000000000004
2.59741;0.0;0.028999999999999998
5.7506900000000005;0.0;0.016
8.739519999999999;0.003;0.006999999999999999
8.951939999999997;0.044000000000000004;0.005
8.93485;0.106;0.002
11.32738;0.182;0.001
14.72114;0.26899999999999996;0.002
16.17351;0.397;0.008
15.2383;0.45299999999999996;0.02
14.7875;0.369;0.036000000000000004
15.80104;0.271;0.053
14.71841;0.209;0.062
12.86283;0.127;0.05
21.04062;0.049;0.024
27.64627;0.002;0.006
35.2078;0.0;0.001
35.25542;0.0;0.0
27.11053;0.0;0.0
17.21236;0.0;0.0
8.03152;0.0;0.0
3.11112;0.0;0.001
2.59605;0.0;0.003
3.0697;0.0;0.009000000000000001
3.66273;0.0;0.017
3.49405;0.0;0.024
8.598460000000001;0.0;0.027000000000000003
10.09471;0.015;0.031
13.62871;0.129;0.051
11.70581;0.302;0.061
10.71676;0.433;0.035
15.59826;0.518;0.013
16.21329;0.5589999999999999;0.008
18.0312;0.556;0.006999999999999999
13.90332;0.523;0.005
15.12046;0.46299999999999997;0.003
20.70081;0.373;0.002
18.0703;0.251;0.002
23.96012;0.111;0.002
30.31902;0.009000000000000001;0.004
46.87067;0.0;0.013999999999999999
44.29018;0.0;0.021
35.73900000000001;0.0;0.021
16.65711;0.0;0.013999999999999999
11.53131;0.0;0.006999999999999999
4.32671;0.0;0.003
2.67713;0.0;0.001
2.67776;0.0;0.0
3.0643700000000003;0.0;0.0
2.82371;0.0;0.0
7.68268;0.0;0.0
8.415280000000001;0.013;0.0
12.18683;0.12300000000000001;0.0
9.74262;0.292;0.0
11.95412;0.433;0.001
10.1509;0.532;0.005
16.62941;0.583;0.015
18.62613;0.596;0.027999999999999997
15.27461;0.562;0.035
11.50731;0.472;0.040999999999999995
16.94143;0.341;0.038
14.78545;0.226;0.03
18.8005;0.09300000000000001;0.026
26.43976;0.006;0.03
32.5694;0.0;0.034
42.72559;0.0;0.023
35.19695;0.0;0.011000000000000001
20.63548;0.0;0.004
9.33806;0.0;0.002
3.64668;0.0;0.001
3.2528900000000003;0.0;0.001
3.30274;0.0;0.002
3.23374;0.0;0.002
2.64657;0.0;0.001
5.19985;0.0;0.001
8.538269999999999;0.012;0.001
11.46962;0.11599999999999999;0.001
8.1283;0.271;0.0
10.29446;0.39399999999999996;0.0
13.4349;0.476;0.011000000000000001
18.93705;0.512;0.028999999999999998
15.357829999999998;0.518;0.04
17.01091;0.472;0.052000000000000005
13.78066;0.411;0.066
16.40234;0.275;0.067
14.29367;0.171;0.049
17.15135;0.07;0.027000000000000003
28.97328;0.004;0.017
34.4727;0.0;0.015
38.66379000000001;0.0;0.01
35.57771;0.0;0.006
15.73571;0.0;0.002
7.843660000000002;0.0;0.001
4.59319;0.0;0.0
2.96352;0.0;0.0
2.8073900000000003;0.0;0.0
2.88698;0.0;0.0
2.71849;0.0;0.0
5.53965;0.0;0.0
9.06408;0.006;0.0
11.34762;0.075;0.0
8.75719;0.177;0.0
9.98249;0.28300000000000003;0.006
14.210779999999998;0.418;0.012
14.31329;0.508;0.019
15.26147;0.532;0.033
15.49766;0.518;0.044000000000000004
13.1782;0.457;0.045
16.35899;0.36200000000000004;0.039
19.15628;0.23199999999999998;0.043
18.99898;0.094;0.046
28.178420000000006;0.006;0.051
36.92482;0.0;0.063
43.06901;0.0;0.057999999999999996
28.72643;0.0;0.047
17.21658;0.0;0.048
8.62332;0.0;0.051
3.88692;0.0;0.055
2.64525;0.0;0.057999999999999996
3.11878;0.0;0.059
3.08391;0.0;0.064
2.87626;0.0;0.073
5.92986;0.0;0.077
9.0853;0.006;0.07100000000000001
11.23698;0.07;0.064
10.76449;0.17800000000000002;0.055999999999999994
11.57401;0.278;0.054000000000000006
13.44154;0.37200000000000005;0.054000000000000006
15.9334;0.43;0.045
12.96704;0.43700000000000006;0.03
16.782339999999998;0.369;0.022000000000000002
15.7851;0.319;0.02
13.362379999999998;0.24100000000000002;0.023
16.45215;0.152;0.033
18.765;0.063;0.053
36.24413;0.005;0.073
39.32531;0.0;0.08600000000000001
40.7256;0.0;0.083
33.61281;0.0;0.091
17.5102;0.0;0.109
9.50643;0.0;0.119
3.95146;0.0;0.114
3.91942;0.0;0.133
2.93284;0.0;0.14
3.0943;0.0;0.138
3.32526;0.0;0.122
8.56828;0.0;0.125
11.42761;0.008;0.133
14.28759;0.059;0.132
12.6247;0.139;0.18
13.71779;0.24100000000000002;0.19699999999999998
12.90295;0.37200000000000005;0.173
19.93181;0.4;0.139
16.852829999999994;0.425;0.119
20.02564;0.39399999999999996;0.11199999999999999
16.544710000000002;0.37799999999999995;0.119
20.18307;0.305;0.122
20.59971;0.203;0.12
22.21159;0.092;0.106
26.949340000000007;0.006;0.081
45.22194;0.0;0.067
52.80437;0.0;0.059
41.65007;0.0;0.054000000000000006
18.31148;0.0;0.052000000000000005
10.87687;0.0;0.055999999999999994
3.71053;0.0;0.062
2.16093;0.0;0.064
2.61062;0.0;0.068
2.63986;0.0;0.067
2.99058;0.0;0.068
6.33706;0.0;0.07100000000000001
9.38964;0.01;0.069
13.27874;0.092;0.07100000000000001
8.55913;0.205;0.113
10.18871;0.32299999999999995;0.103
9.16291;0.395;0.077
13.48426;0.455;0.052000000000000005
13.574979999999998;0.461;0.028999999999999998
15.14159;0.44799999999999995;0.012
13.21129;0.392;0.003
14.920329999999998;0.317;0.001
13.62926;0.207;0.0
18.60355;0.08800000000000001;0.0
25.59363;0.006999999999999999;0.0
41.88014;0.0;0.002
32.32435;0.0;0.003
26.09983;0.0;0.003
18.32013;0.0;0.002
7.809069999999998;0.0;0.002
3.47149;0.0;0.002
2.66539;0.0;0.003
2.43316;0.0;0.004
2.42504;0.0;0.004
2.18418;0.0;0.006
4.77348;0.0;0.008
7.53668;0.016;0.012
9.9855;0.128;0.022000000000000002
9.47662;0.299;0.04
10.93274;0.425;0.036000000000000004
11.74251;0.524;0.026
13.05675;0.5670000000000001;0.017
13.78459;0.5670000000000001;0.013999999999999999
11.97681;0.527;0.013
15.17782;0.46399999999999997;0.012
15.21022;0.389;0.011000000000000001
15.5633;0.28200000000000003;0.009000000000000001
20.28875;0.138;0.009000000000000001
26.52809;0.01;0.016
28.52541;0.0;0.025
46.87911;0.0;0.023
30.47851;0.0;0.016
12.84364;0.0;0.013
6.77407;0.0;0.015
3.41399;0.0;0.019
3.03168;0.0;0.021
2.7272;0.0;0.023
3.1134;0.0;0.024
3.33261;0.0;0.021
6.14804;0.0;0.018000000000000002
9.53328;0.008;0.02
11.96488;0.064;0.021
11.07415;0.145;0.047
10.22887;0.24600000000000002;0.055
13.08042;0.34600000000000003;0.043
14.574979999999998;0.41700000000000004;0.021
17.318939999999998;0.45799999999999996;0.008
16.7675;0.429;0.005
17.53865;0.36200000000000004;0.006
20.34739;0.276;0.006999999999999999
15.94794;0.161;0.008
19.72407;0.055999999999999994;0.008
26.336340000000003;0.002;0.006
40.73602;0.0;0.006
38.03174;0.0;0.006
29.2415;0.0;0.006999999999999999
15.39006;0.0;0.008
8.144169999999999;0.0;0.006999999999999999
3.80643;0.0;0.006
2.91131;0.0;0.004
2.62783;0.0;0.002
2.42315;0.0;0.001
1.84731;0.0;0.001
4.88288;0.0;0.002
6.91844;0.008;0.005
12.78452;0.08;0.005
9.55926;0.18100000000000002;0.003
10.50206;0.26;0.001
11.41007;0.325;0.0
12.84335;0.33399999999999996;0.0
14.79086;0.33799999999999997;0.0
14.17119;0.322;0.0
13.24014;0.26;0.0
15.37653;0.173;0.0
15.93629;0.109;0.0
14.96957;0.043;0.0
18.51427;0.002;0.0
37.12842;0.0;0.0
41.47481;0.0;0.0
26.54658;0.0;0.001
12.18199;0.0;0.002
7.3342399999999985;0.0;0.003
3.92449;0.0;0.005
2.96659;0.0;0.005
3.26742;0.0;0.003
2.9573;0.0;0.001
3.67854;0.0;0.0
6.13307;0.0;0.0
10.34646;0.018000000000000002;0.0
12.54146;0.165;0.0
9.4982;0.364;0.0
11.90328;0.512;0.0
12.86686;0.616;0.0
14.10552;0.662;0.0
16.22475;0.653;0.0
16.83268;0.61;0.0
12.19306;0.531;0.0
14.31596;0.407;0.0
19.13404;0.218;0.0
18.59347;0.10099999999999999;0.0
29.87216;0.006999999999999999;0.0
40.74871;0.0;0.0
47.77911;0.0;0.001
34.76016;0.0;0.002
17.5086;0.0;0.005
9.69476;0.0;0.009000000000000001
3.99854;0.0;0.015
3.63412;0.0;0.021
3.24396;0.0;0.026
3.3621800000000004;0.0;0.03
3.36593;0.0;0.032
6.74661;0.0;0.03
9.34247;0.019;0.027999999999999997
13.6354;0.156;0.040999999999999995
10.00491;0.33899999999999997;0.025
11.34977;0.498;0.0
13.918079999999998;0.599;0.0
15.6561;0.638;0.0
15.46525;0.644;0.0
18.33024;0.606;0.0
15.17658;0.522;0.0
19.12896;0.397;0.001
17.33087;0.21600000000000003;0.002
22.77339;0.079;0.004
28.36247;0.004;0.006
46.29161;0.0;0.006999999999999999
58.3959;0.0;0.006999999999999999
40.06937;0.0;0.006
17.705470000000005;0.0;0.005
9.20837;0.0;0.004
4.073919999999998;0.0;0.003
2.90683;0.0;0.003
2.31946;0.0;0.005
2.87965;0.0;0.003
2.42042;0.0;0.004
6.25082;0.0;0.005
8.48093;0.006999999999999999;0.006
12.2078;0.077;0.009000000000000001
7.3034;0.151;0.015
10.57364;0.237;0.013
12.62012;0.315;0.008
13.26767;0.36;0.005
15.39627;0.37799999999999995;0.004
15.28511;0.366;0.003
15.00906;0.335;0.003
15.70249;0.27399999999999997;0.002
13.73454;0.188;0.002
18.88362;0.08600000000000001;0.001
26.62341;0.006;0.001
45.26872;0.0;0.005
46.81383;0.0;0.004
33.04718;0.0;0.002
11.25395;0.0;0.002
9.37458;0.0;0.004
3.53565;0.0;0.008
2.66719;0.0;0.013
2.6168400000000003;0.0;0.015
2.58759;0.0;0.015
2.52141;0.0;0.015
5.94722;0.0;0.018000000000000002
8.2203;0.015;0.027999999999999997
10.82152;0.13699999999999998;0.07100000000000001
7.68744;0.32;0.094
12.10534;0.439;0.057
10.21399;0.55;0.017
14.11478;0.619;0.0
15.70729;0.63;0.0
14.79478;0.5770000000000001;0.0
15.34438;0.452;0.001
14.984279999999998;0.281;0.001
19.22123;0.13699999999999998;0.002
15.05501;0.057;0.003
23.65215;0.005;0.01
37.64341;0.0;0.023
34.54295;0.0;0.027000000000000003
24.60637;0.0;0.02
15.7056;0.0;0.012
8.519860000000001;0.0;0.006999999999999999
3.1203;0.0;0.004
3.05536;0.0;0.002
2.57769;0.0;0.001
2.68686;0.0;0.0
2.93332;0.0;0.0
5.40032;0.0;0.0
8.9583;0.02;0.0
12.77764;0.17600000000000002;0.0
8.73352;0.387;0.0
11.10365;0.539;0.008
11.7745;0.644;0.027000000000000003
14.9312;0.7030000000000001;0.043
14.99351;0.716;0.051
15.00284;0.682;0.052000000000000005
12.13197;0.598;0.047
13.30342;0.462;0.040999999999999995
16.222;0.299;0.031
15.07023;0.129;0.023
27.50934;0.008;0.023
32.76778;0.0;0.04
39.29113;0.0;0.045
24.87829;0.0;0.04
14.213820000000002;0.0;0.026
7.7179600000000015;0.0;0.013
3.17197;0.0;0.006
2.96921;0.0;0.002
3.55295;0.0;0.0
2.77018;0.0;0.0
3.25219;0.0;0.0
6.37723;0.0;0.0
10.1681;0.005;0.003
12.30897;0.076;0.011000000000000001
8.99612;0.22;0.009000000000000001
10.79314;0.336;0.001
14.6933;0.43200000000000005;0.001
14.13423;0.486;0.0
17.56346;0.486;0.0
19.09512;0.444;0.0
12.05582;0.353;0.0
17.805889999999994;0.22;0.0
14.913570000000002;0.127;0.0
22.01488;0.057999999999999996;0.0
26.20173;0.004;0.0
44.07809;0.0;0.001
41.95757;0.0;0.001
29.41187;0.0;0.001
15.47244;0.0;0.002
8.71879;0.0;0.003
3.71522;0.0;0.008
2.85229;0.0;0.015
2.5651200000000003;0.0;0.025
2.79624;0.0;0.033
2.6533900000000004;0.0;0.040999999999999995
6.46716;0.0;0.049
7.64888;0.011000000000000001;0.063
12.47841;0.09;0.069
9.45788;0.21600000000000003;0.1
11.40687;0.29600000000000004;0.105
12.186;0.331;0.08600000000000001
13.16139;0.37799999999999995;0.062
15.15085;0.32799999999999996;0.047
15.26369;0.29600000000000004;0.034
12.90485;0.24600000000000002;0.018000000000000002
15.13311;0.147;0.009000000000000001
14.96154;0.08199999999999999;0.009000000000000001
15.15614;0.025;0.01
29.40468;0.0;0.006
37.10666;0.0;0.002
45.49863;0.0;0.001
29.84557;0.0;0.002
16.11879;0.0;0.002
9.56151;0.0;0.001
3.5636300000000003;0.0;0.002
2.68469;0.0;0.002
2.88868;0.0;0.001
2.91538;0.0;0.0
2.21067;0.0;0.0
5.8943400000000015;0.0;0.003
8.49878;0.004;0.019
10.43593;0.06;0.06
8.35891;0.154;0.099
9.52325;0.228;0.1
14.07444;0.337;0.091
15.03589;0.462;0.099
16.189529999999998;0.49700000000000005;0.12
16.70225;0.486;0.122
15.40479;0.43799999999999994;0.096
16.562720000000002;0.353;0.062
13.45284;0.235;0.031
16.75581;0.107;0.013
27.30295;0.006999999999999999;0.011000000000000001
34.794979999999995;0.0;0.009000000000000001
37.02788;0.0;0.003
33.17696;0.0;0.0
15.912629999999998;0.0;0.0
11.01851;0.0;0.0
3.57242;0.0;0.0
2.85253;0.0;0.002
3.42001;0.0;0.037000000000000005
2.46774;0.0;0.092
3.16142;0.0;0.1
7.23475;0.0;0.085
9.64362;0.013;0.091
12.16131;0.127;0.121
10.23878;0.327;0.19899999999999998
12.95358;0.504;0.171
10.55819;0.603;0.111
15.05633;0.6609999999999999;0.051
13.145270000000002;0.6579999999999999;0.011000000000000001
16.67574;0.601;0.001
13.703920000000002;0.528;0.0
19.09385;0.41;0.001
12.95386;0.256;0.003
20.29348;0.09699999999999999;0.012
26.439940000000004;0.005;0.031
40.42909;0.0;0.05
46.26889;0.0;0.049
31.73043;0.0;0.04
18.29678;0.0;0.032
8.445110000000001;0.0;0.028999999999999998
4.3611900000000015;0.0;0.027000000000000003
3.2857800000000004;0.0;0.027999999999999997
3.36096;0.0;0.032
3.06945;0.0;0.039
3.7909;0.0;0.046
7.23216;0.0;0.053
10.36125;0.013;0.061
13.67024;0.128;0.076
13.37722;0.306;0.111
13.55011;0.45399999999999996;0.091
12.81624;0.5820000000000001;0.046
17.51298;0.612;0.013999999999999999
17.123910000000002;0.602;0.001
17.38165;0.48;0.0
18.72927;0.34800000000000003;0.0
18.49159;0.201;0.0
18.80996;0.094;0.0
22.54183;0.027999999999999997;0.0
32.90746;0.0;0.0
40.97738;0.0;0.0
50.85615;0.0;0.0
40.79469;0.0;0.0
19.89011;0.0;0.0
10.8637;0.0;0.002
4.42502;0.0;0.008
2.51304;0.0;0.023
2.31803;0.0;0.054000000000000006
2.3231900000000003;0.0;0.102
2.42483;0.0;0.126
5.9111400000000005;0.0;0.146
9.66854;0.009000000000000001;0.155
12.40044;0.106;0.21899999999999997
9.25382;0.275;0.27699999999999997
9.87408;0.436;0.19699999999999998
12.15126;0.5680000000000001;0.10099999999999999
15.353420000000002;0.629;0.044000000000000004
11.35152;0.643;0.015
13.14938;0.608;0.003
13.53111;0.526;0.0
14.93745;0.386;0.0
12.1107;0.204;0.0
15.38321;0.08900000000000001;0.002
23.60893;0.005;0.011000000000000001
35.1128;0.0;0.028999999999999998
35.36616;0.0;0.038
29.82283;0.0;0.039
12.57256;0.0;0.026
7.5332;0.0;0.013999999999999999
3.41868;0.0;0.009000000000000001
2.5407900000000003;0.0;0.006
2.67481;0.0;0.004
2.77737;0.0;0.003
2.05754;0.0;0.002
3.73946;0.0;0.002
6.69659;0.013;0.006
6.68739;0.13;0.016
8.33124;0.303;0.023
7.587439999999999;0.465;0.005
10.98429;0.5539999999999999;0.0
13.442420000000002;0.602;0.0
11.29486;0.589;0.0
11.81098;0.51;0.0
13.19394;0.34900000000000003;0.0
14.38418;0.191;0.0
13.68002;0.091;0.0
12.79188;0.026;0.0
24.27719;0.0;0.0
29.80815;0.0;0.0
38.58156;0.0;0.001
24.85203;0.0;0.001
12.27161;0.0;0.0
6.903860000000001;0.0;0.0
3.17091;0.0;0.001
3.13188;0.0;0.002
3.82074;0.0;0.003
3.81163;0.0;0.005
2.97612;0.0;0.01
7.36401;0.0;0.017
9.86229;0.001;0.023
13.2194;0.027999999999999997;0.027999999999999997
12.60289;0.069;0.078
12.9546;0.10800000000000001;0.141
14.64235;0.155;0.138
17.62138;0.188;0.11699999999999999
19.92071;0.201;0.099
18.01973;0.21;0.08600000000000001
17.53951;0.215;0.08199999999999999
19.11668;0.203;0.083
15.54235;0.145;0.081
24.77529;0.066;0.07100000000000001
31.494770000000006;0.002;0.059
34.76457;0.0;0.067
45.65418;0.0;0.057999999999999996
35.87052;0.0;0.049
21.92964;0.0;0.048
9.79531;0.0;0.053
4.20883;0.0;0.07400000000000001
2.54036;0.0;0.063
2.84846;0.0;0.053
2.25962;0.0;0.057999999999999996
2.54993;0.0;0.055
6.00854;0.0;0.052000000000000005
8.91287;0.015;0.047
13.45122;0.14200000000000002;0.066
9.35633;0.337;0.09
10.85878;0.515;0.079
12.78071;0.631;0.062
12.78763;0.6880000000000001;0.053
15.31595;0.6970000000000001;0.047
15.50376;0.662;0.040999999999999995
11.2125;0.5650000000000001;0.040999999999999995
16.436870000000006;0.4;0.039
14.6835;0.25;0.036000000000000004
19.40349;0.111;0.039
25.42454;0.006999999999999999;0.038
37.5379;0.0;0.040999999999999995
43.14742;0.0;0.034
26.06752;0.0;0.03
15.2478;0.0;0.028999999999999998
9.64047;0.0;0.033
3.82043;0.0;0.038
3.33031;0.0;0.042
3.76853;0.0;0.040999999999999995
3.24105;0.0;0.047
3.54332;0.0;0.048
7.1154600000000015;0.0;0.039
9.22223;0.003;0.035
14.9474;0.048;0.053
11.79507;0.127;0.119
10.44392;0.2;0.183
13.79274;0.254;0.192
18.03505;0.304;0.16399999999999998
19.33674;0.33;0.138
15.58586;0.32299999999999995;0.118
15.7401;0.29;0.10800000000000001
19.05462;0.22699999999999998;0.11
19.23083;0.145;0.11199999999999999
22.07923;0.062;0.092
33.14613;0.003;0.051
37.9233;0.0;0.040999999999999995
47.72993;0.0;0.038
39.24768;0.0;0.034
14.61192;0.0;0.028999999999999998
11.66401;0.0;0.031
3.85296;0.0;0.032
2.87235;0.0;0.028999999999999998
3.63309;0.0;0.026
3.458;0.0;0.025
3.28742;0.0;0.027000000000000003
7.969760000000001;0.0;0.034
8.51815;0.004;0.044000000000000004
13.98285;0.055999999999999994;0.065
9.07965;0.147;0.159
11.7336;0.281;0.192
10.25716;0.39299999999999996;0.151
16.46337;0.44299999999999995;0.107
16.3817;0.45399999999999996;0.075
17.30184;0.419;0.055
14.71886;0.332;0.04
15.70019;0.243;0.027999999999999997
17.159679999999998;0.136;0.02
21.46897;0.049;0.013
28.11536;0.001;0.006
34.218720000000005;0.0;0.003
52.99508;0.0;0.002
38.10506;0.0;0.002
18.40384;0.0;0.002
10.1818;0.0;0.002
3.85261;0.0;0.002
3.49554;0.0;0.001
3.13044;0.0;0.0
3.23719;0.0;0.0
3.26462;0.0;0.0
6.78993;0.0;0.0
10.46616;0.004;0.001
12.98382;0.064;0.004
10.83437;0.17500000000000002;0.032
11.27725;0.303;0.053
15.53231;0.414;0.046
19.45071;0.496;0.03
14.91184;0.5630000000000001;0.006
18.32081;0.5710000000000001;0.001
17.29555;0.499;0.0
17.265970000000006;0.412;0.0
14.67461;0.28700000000000003;0.0
24.30624;0.13;0.0
32.12417;0.008;0.0
42.61806;0.0;0.0
51.29909;0.0;0.002
38.5308;0.0;0.004
20.37379;0.0;0.005
9.93194;0.0;0.006999999999999999
4.03965;0.0;0.009000000000000001
3.21977;0.0;0.009000000000000001
3.50147;0.0;0.01
3.43664;0.0;0.012
2.97204;0.0;0.012
7.550489999999999;0.0;0.013
10.24656;0.013;0.013999999999999999
12.55079;0.127;0.021
11.63936;0.327;0.024
11.63247;0.504;0.001
12.29059;0.606;0.0
16.87096;0.64;0.0
15.16763;0.654;0.0
16.62409;0.581;0.002
13.93883;0.49200000000000005;0.003
17.02066;0.33399999999999996;0.002
16.70818;0.21899999999999997;0.001
23.26125;0.09;0.001
30.67124;0.005;0.005
41.42123;0.0;0.026
41.38803;0.0;0.052000000000000005
28.73767;0.0;0.06
17.0701;0.0;0.047
11.5004;0.0;0.03
4.8141;0.0;0.019
3.743630000000001;0.0;0.011000000000000001
3.4868;0.0;0.008
3.86437;0.0;0.008
3.14371;0.0;0.018000000000000002
7.795619999999999;0.0;0.035
10.18542;0.006999999999999999;0.048
13.48421;0.08800000000000001;0.057999999999999996
9.50895;0.231;0.07
12.91413;0.39399999999999996;0.028999999999999998
13.469129999999998;0.534;0.005
15.331920000000002;0.605;0.001
17.96604;0.595;0.001
15.95978;0.508;0.003
16.51176;0.363;0.003
18.14807;0.24;0.002
15.410279999999998;0.152;0.002
23.40809;0.069;0.001
33.30661;0.003;0.001
44.90146;0.0;0.002
45.00575;0.0;0.004
33.71273;0.0;0.004
18.5676;0.0;0.004
11.16674;0.0;0.006999999999999999
3.81766;0.0;0.01
3.47026;0.0;0.01
3.5422300000000004;0.0;0.005
3.32915;0.0;0.006
3.55629;0.0;0.006999999999999999
7.374239999999999;0.0;0.006
9.63851;0.006;0.006999999999999999
15.06235;0.068;0.005
10.88873;0.162;0.003
11.67666;0.24;0.005
13.18052;0.27399999999999997;0.011000000000000001
19.14277;0.309;0.016
19.09607;0.324;0.02
19.88359;0.321;0.021
17.14065;0.28300000000000003;0.022000000000000002
18.72411;0.239;0.024
20.14185;0.177;0.026
21.67705;0.085;0.022000000000000002
33.862970000000004;0.004;0.016
44.64816;0.0;0.016
43.39064000000001;0.0;0.013999999999999999
35.79639;0.0;0.012
18.41675;0.0;0.012
10.38505;0.0;0.016
4.5612900000000005;0.0;0.02
2.53429;0.0;0.02
2.80293;0.0;0.013
2.18507;0.0;0.006999999999999999
2.66214;0.0;0.005
5.16432;0.0;0.006999999999999999
7.06062;0.008;0.013999999999999999
10.32883;0.076;0.025
8.42035;0.18100000000000002;0.053
10.93822;0.301;0.066
12.2987;0.407;0.052000000000000005
15.26159;0.506;0.033
11.25721;0.508;0.019
13.352570000000002;0.474;0.01
10.31459;0.389;0.006999999999999999
14.95723;0.28800000000000003;0.006
9.99315;0.172;0.003
12.97348;0.066;0.001
25.19733;0.002;0.001
29.36258;0.0;0.003
33.61772;0.0;0.008
27.52209;0.0;0.013
12.94263;0.0;0.015
7.92433;0.0;0.013
3.31387;0.0;0.01
2.92227;0.0;0.009000000000000001
3.81001;0.0;0.009000000000000001
4.16575;0.0;0.008
3.01559;0.0;0.01
7.02407;0.0;0.013999999999999999
8.74182;0.01;0.019
14.2174;0.113;0.032
10.45164;0.302;0.042
12.29991;0.449;0.026
14.26361;0.542;0.008
18.21495;0.58;0.002
15.7599;0.588;0.0
15.38192;0.531;0.0
15.025529999999998;0.415;0.0
18.05929;0.297;0.0
16.494220000000002;0.141;0.0
22.97879;0.046;0.001
27.44424;0.0;0.001
42.66508;0.0;0.002
47.56921;0.0;0.002
36.80789;0.0;0.001
18.70427;0.0;0.0
11.38059;0.0;0.0
4.35203;0.0;0.0
3.18768;0.0;0.0
2.77654;0.0;0.0
3.33224;0.0;0.0
2.81395;0.0;0.0
6.8632300000000015;0.0;0.003
10.41982;0.002;0.012
11.79569;0.035;0.02
11.08012;0.08700000000000001;0.08800000000000001
11.32494;0.14300000000000002;0.315
13.14059;0.17800000000000002;0.508
16.1623;0.239;0.5870000000000001
15.17364;0.28300000000000003;0.545
14.88391;0.259;0.433
13.3073;0.23199999999999998;0.32
15.32927;0.187;0.23199999999999998
15.83236;0.114;0.145
18.48489;0.039;0.07100000000000001
29.97475;0.001;0.047
39.22185;0.0;0.055999999999999994
