Demand;SolarGen;Wind
30.14473;0.043;0.034
44.34305;0.0;0.024
86.22582;0.0;0.021
90.17864;0.0;0.012
60.54978000000001;0.0;0.003
35.92425;0.0;0.0
20.0272;0.0;0.0
8.876489999999997;0.0;0.004
6.82428;0.0;0.034
7.140039999999999;0.0;0.09
6.84779;0.0;0.14
7.66927;0.0;0.157
10.88987;0.0;0.14
18.92625;0.008;0.10800000000000001
23.82257;0.119;0.069
23.96932;0.28400000000000003;0.073
18.73742;0.441;0.135
29.76216;0.5750000000000001;0.14200000000000002
26.3672;0.634;0.133
27.99588;0.627;0.124
24.39209;0.56;0.111
25.82343;0.45799999999999996;0.096
33.397659999999995;0.34400000000000003;0.08199999999999999
27.04849;0.214;0.064
35.15052;0.08;0.027999999999999997
50.949;0.001;0.017
72.43627;0.0;0.006999999999999999
82.57956;0.0;0.001
62.09706;0.0;0.0
34.56107;0.0;0.0
18.63402;0.0;0.0
10.19313;0.0;0.001
7.9078;0.0;0.006
7.93584;0.0;0.018000000000000002
8.28923;0.0;0.036000000000000004
9.11116;0.0;0.052000000000000005
15.54302;0.0;0.063
17.2965;0.009000000000000001;0.069
27.73276;0.131;0.057
22.7028;0.31;0.09300000000000001
24.17193;0.46799999999999997;0.16399999999999998
28.94038;0.583;0.187
29.98471;0.653;0.195
33.75707;0.647;0.19
35.36349000000001;0.6409999999999999;0.17400000000000002
32.5197;0.551;0.156
30.70037;0.42700000000000005;0.139
30.465390000000006;0.264;0.121
35.44519000000001;0.103;0.08199999999999999
51.27332;0.002;0.038
69.98992;0.0;0.02
95.52505;0.0;0.009000000000000001
68.26052;0.0;0.004
32.93365;0.0;0.005
19.94282;0.0;0.012
9.37005;0.0;0.022000000000000002
8.388589999999999;0.0;0.024
9.11126;0.0;0.016
9.17663;0.0;0.009000000000000001
7.89388;0.0;0.003
15.545379999999998;0.0;0.001
20.426070000000006;0.009000000000000001;0.0
24.87074;0.132;0.0
24.1736;0.315;0.006999999999999999
27.29938;0.478;0.021
28.02313;0.65;0.031
32.71069;0.7030000000000001;0.039
29.21658;0.7190000000000001;0.039
29.97445;0.6960000000000001;0.031
27.20023;0.627;0.019
35.81799;0.506;0.013
33.79417;0.33399999999999996;0.016
39.67765;0.133;0.02
53.15989;0.003;0.034
80.35689;0.0;0.07100000000000001
86.79727;0.0;0.111
69.07494;0.0;0.145
26.7423;0.0;0.14200000000000002
19.16403;0.0;0.16399999999999998
11.04067;0.0;0.187
5.0751800000000005;0.0;0.187
6.28514;0.0;0.188
7.38912;0.0;0.183
6.87316;0.0;0.161
10.8616;0.0;0.14
17.14386;0.006999999999999999;0.138
18.15382;0.099;0.185
18.88099;0.22899999999999998;0.172
18.70373;0.369;0.08900000000000001
21.27303;0.46299999999999997;0.023
23.69451;0.54;0.001
22.69702;0.562;0.0
24.52007;0.522;0.0
24.58912;0.45799999999999996;0.0
21.15548;0.34400000000000003;0.0
18.97658;0.159;0.002
26.68403;0.047;0.028999999999999998
42.42558;0.0;0.102
57.09408000000001;0.0;0.158
71.18043;0.0;0.14400000000000002
46.48888;0.0;0.10800000000000001
26.20325;0.0;0.091
13.52774;0.0;0.085
6.92502;0.0;0.083
7.05155;0.0;0.083
6.24659;0.0;0.085
7.84183;0.0;0.08700000000000001
6.43722;0.0;0.091
15.35009;0.0;0.094
17.26397;0.012;0.09300000000000001
22.03102;0.16699999999999998;0.091
19.05806;0.359;0.055
19.66163;0.521;0.006
24.74905;0.645;0.0
24.28893;0.7090000000000001;0.0
24.55291;0.715;0.0
27.7314;0.669;0.0
25.24123;0.5479999999999999;0.002
28.08301;0.395;0.017
29.99483;0.179;0.040999999999999995
28.63605;0.055999999999999994;0.065
40.42022;0.0;0.091
63.09976;0.0;0.124
72.59206999999998;0.0;0.138
68.99023000000001;0.0;0.124
33.62741;0.0;0.09699999999999999
14.69428;0.0;0.073
8.653260000000001;0.0;0.052000000000000005
6.52313;0.0;0.034
5.98764;0.0;0.02
7.500380000000002;0.0;0.016
7.13502;0.0;0.019
12.10702;0.0;0.027000000000000003
12.30369;0.006999999999999999;0.036000000000000004
23.5055;0.113;0.054000000000000006
18.1699;0.267;0.040999999999999995
19.14832;0.408;0.006999999999999999
18.48927;0.49200000000000005;0.0
23.22752;0.55;0.0
27.51583;0.542;0.0
22.87326;0.51;0.0
19.79475;0.429;0.002
18.97992;0.337;0.008
23.99319;0.177;0.036000000000000004
30.761640000000003;0.064;0.09300000000000001
47.38558;0.001;0.17
67.54616;0.0;0.23199999999999998
66.91295;0.0;0.24600000000000002
56.02954;0.0;0.22
29.76215;0.0;0.183
14.81744;0.0;0.155
9.2946;0.0;0.15
8.595;0.0;0.158
7.429239999999999;0.0;0.16899999999999998
9.90451;0.0;0.17
7.8616899999999985;0.0;0.149
15.1234;0.0;0.114
17.63632;0.012;0.08600000000000001
21.95766;0.156;0.08600000000000001
20.14037;0.34800000000000003;0.07400000000000001
20.34858;0.479;0.045
26.16136;0.555;0.023
32.43703;0.552;0.013
25.79373;0.484;0.013
27.31292;0.32899999999999996;0.009000000000000001
25.91802;0.239;0.006
31.27651;0.16899999999999998;0.003
24.19883;0.105;0.002
35.81603;0.038;0.003
52.41773;0.0;0.008
60.6059;0.0;0.024
69.98005;0.0;0.042
54.78144;0.0;0.057
27.34328;0.0;0.036000000000000004
20.39512;0.0;0.013999999999999999
9.58347;0.0;0.009000000000000001
9.02699;0.0;0.012
8.06733;0.0;0.009000000000000001
8.25253;0.0;0.003
8.57493;0.0;0.0
18.83225;0.0;0.0
18.8669;0.006;0.001
26.61966;0.091;0.011000000000000001
20.95292;0.23;0.066
25.911720000000006;0.405;0.188
26.04959;0.5720000000000001;0.318
31.35107;0.637;0.382
27.70229;0.654;0.371
29.2256;0.624;0.326
28.32198;0.52;0.27699999999999997
33.58615;0.385;0.238
32.1355;0.22399999999999998;0.155
32.457440000000005;0.077;0.05
52.40522;0.001;0.02
68.90635;0.0;0.008
88.24195;0.0;0.003
66.68884;0.0;0.003
33.69368;0.0;0.005
21.6562;0.0;0.005
11.24179;0.0;0.005
6.4248400000000006;0.0;0.006
6.58707;0.0;0.009000000000000001
4.5995300000000015;0.0;0.011000000000000001
5.40925;0.0;0.012
11.4619;0.0;0.015
14.82505;0.011000000000000001;0.023
17.27761;0.136;0.035
11.36785;0.337;0.031
13.35944;0.495;0.0
14.367029999999998;0.588;0.0
22.11052;0.65;0.0
26.75528;0.675;0.002
19.9687;0.669;0.006999999999999999
19.74669;0.595;0.017
18.56835;0.445;0.028999999999999998
22.5429;0.251;0.040999999999999995
28.66591;0.091;0.064
40.62624;0.002;0.09300000000000001
47.1838;0.0;0.111
73.9537;0.0;0.09699999999999999
50.64855;0.0;0.083
28.21753;0.0;0.073
15.24166;0.0;0.07
6.16231;0.0;0.076
8.79415;0.0;0.08600000000000001
8.457230000000001;0.0;0.09
8.18725;0.0;0.08800000000000001
6.76375;0.0;0.085
14.93062;0.0;0.083
16.62791;0.013;0.09
21.34018;0.162;0.091
21.08787;0.35700000000000004;0.034
20.32985;0.52;0.002
27.72165;0.6679999999999999;0.009000000000000001
27.53183;0.728;0.034
25.40229;0.7390000000000001;0.078
32.09658;0.672;0.118
30.35952;0.5479999999999999;0.13
26.80178;0.34700000000000003;0.119
27.204790000000006;0.173;0.10800000000000001
38.60414;0.092;0.08
53.12533000000001;0.003;0.057999999999999996
67.21569000000001;0.0;0.04
88.91;0.0;0.013999999999999999
59.33156;0.0;0.001
36.5002;0.0;0.001
21.21201;0.0;0.008
7.65362;0.0;0.009000000000000001
6.9305;0.0;0.005
7.43854;0.0;0.004
6.99005;0.0;0.012
6.22013;0.0;0.035
13.70506;0.0;0.063
13.88794;0.011000000000000001;0.08600000000000001
19.493;0.13;0.10800000000000001
19.23311;0.29600000000000004;0.08600000000000001
18.76777;0.455;0.025
19.44231;0.5630000000000001;0.0
24.87914;0.639;0.002
26.03444;0.6579999999999999;0.005
29.13056;0.616;0.01
25.13394;0.53;0.019
27.129890000000003;0.39299999999999996;0.032
27.22831;0.228;0.031
24.97739;0.08199999999999999;0.037000000000000005
45.35886;0.001;0.07100000000000001
56.4143;0.0;0.09300000000000001
45.48524000000001;0.0;0.094
52.69512;0.0;0.095
22.48887;0.0;0.095
17.71076;0.0;0.096
7.41402;0.0;0.099
6.928210000000001;0.0;0.098
7.35647;0.0;0.092
8.56392;0.0;0.084
6.83292;0.0;0.079
13.73714;0.0;0.08199999999999999
16.37515;0.011000000000000001;0.08700000000000001
20.3111;0.118;0.111
19.75181;0.268;0.09699999999999999
21.83221;0.371;0.037000000000000005
25.22449;0.41700000000000004;0.006
31.22157;0.455;0.001
28.82909;0.43;0.0
28.66456;0.392;0.0
18.83683;0.34900000000000003;0.0
29.59391;0.26899999999999996;0.011000000000000001
31.37153;0.17400000000000002;0.076
30.45434;0.068;0.204
58.72931;0.001;0.26899999999999996
62.1621;0.0;0.245
78.57849;0.0;0.21600000000000003
58.48242;0.0;0.195
27.72128;0.0;0.16699999999999998
16.37311;0.0;0.161
8.93646;0.0;0.16699999999999998
6.26269;0.0;0.17400000000000002
6.55541;0.0;0.188
6.54509;0.0;0.214
5.12723;0.0;0.22399999999999998
10.17411;0.0;0.214
16.01379;0.012;0.213
19.65067;0.139;0.303
13.46726;0.33299999999999996;0.312
18.0952;0.507;0.17600000000000002
13.47727;0.622;0.064
24.56984;0.6829999999999999;0.019
19.28316;0.7030000000000001;0.012
19.8366;0.657;0.011000000000000001
20.9139;0.5690000000000001;0.019
21.57027;0.442;0.044000000000000004
21.35464;0.249;0.055999999999999994
24.17897;0.081;0.061
42.65044;0.001;0.155
45.56179;0.0;0.24600000000000002
60.41746;0.0;0.252
45.97594;0.0;0.213
23.86737;0.0;0.146
14.35907;0.0;0.096
6.92214;0.0;0.078
6.69635;0.0;0.07200000000000001
6.47844;0.0;0.065
9.33906;0.0;0.057
7.092160000000002;0.0;0.054000000000000006
16.39302;0.0;0.052000000000000005
15.093;0.015;0.054000000000000006
23.42438;0.17400000000000002;0.048
24.50516;0.37;0.016
23.48578;0.517;0.002
26.9195;0.626;0.001
28.02853;0.6890000000000001;0.003
26.7832;0.6980000000000001;0.006999999999999999
20.75161;0.662;0.021
27.93802;0.56;0.051
24.989420000000006;0.429;0.079
27.67936;0.245;0.114
34.92054;0.085;0.18899999999999997
49.99842;0.002;0.261
70.36875;0.0;0.254
66.02365999999999;0.0;0.233
62.93563;0.0;0.18600000000000003
35.7153;0.0;0.157
19.75679;0.0;0.14400000000000002
8.746139999999999;0.0;0.134
8.06258;0.0;0.125
7.13979;0.0;0.124
8.26854;0.0;0.125
7.45592;0.0;0.131
13.02235;0.0;0.141
20.18991;0.01;0.16
20.79043;0.11199999999999999;0.289
19.19334;0.266;0.26899999999999996
19.28104;0.412;0.166
20.61655;0.504;0.083
28.82301;0.5710000000000001;0.046
28.377;0.586;0.021
31.58965;0.542;0.002
25.87246;0.442;0.0
33.39056;0.301;0.001
27.32448;0.165;0.01
28.67831;0.055;0.022000000000000002
47.98561;0.001;0.040999999999999995
68.15626;0.0;0.055999999999999994
73.56846;0.0;0.057999999999999996
64.80095;0.0;0.055999999999999994
37.3846;0.0;0.057999999999999996
17.63984;0.0;0.059
10.14212;0.0;0.062
8.58722;0.0;0.059
6.85315;0.0;0.055
7.1063100000000015;0.0;0.048
6.84001;0.0;0.037000000000000005
10.82606;0.0;0.027000000000000003
18.6073;0.006999999999999999;0.021
23.55396;0.07200000000000001;0.018000000000000002
19.71826;0.131;0.015
24.3875;0.17800000000000002;0.013
23.35285;0.21600000000000003;0.01
21.80111;0.272;0.009000000000000001
21.00785;0.312;0.011000000000000001
24.4023;0.33799999999999997;0.013999999999999999
26.83031;0.319;0.02
27.11089;0.25;0.026
26.27634;0.157;0.027999999999999997
26.06127;0.057999999999999996;0.027999999999999997
41.69302;0.001;0.028999999999999998
63.20143;0.0;0.040999999999999995
67.6815;0.0;0.046
51.00298;0.0;0.047
34.353840000000005;0.0;0.04
17.67615;0.0;0.037000000000000005
8.84636;0.0;0.044000000000000004
7.68521;0.0;0.054000000000000006
7.66937;0.0;0.064
7.41148;0.0;0.068
6.70213;0.0;0.073
13.32291;0.0;0.08199999999999999
18.88119;0.01;0.085
23.06139;0.10800000000000001;0.083
19.21289;0.218;0.079
23.31731;0.305;0.036000000000000004
23.3891;0.36200000000000004;0.012
28.03326;0.364;0.001
29.05278;0.34500000000000003;0.0
34.84728;0.318;0.0
31.74278;0.278;0.001
30.75466;0.242;0.001
28.80087;0.171;0.002
35.72031;0.076;0.004
48.90129;0.002;0.01
74.16556;0.0;0.017
78.78971999999997;0.0;0.016
52.67356;0.0;0.013
29.75856;0.0;0.013
18.31705;0.0;0.013999999999999999
10.56609;0.0;0.017
8.31584;0.0;0.024
6.53946;0.0;0.037000000000000005
6.7595;0.0;0.051
6.73464;0.0;0.055
15.55878;0.0;0.055
14.486820000000002;0.015;0.054000000000000006
22.49208;0.16;0.043
18.93297;0.309;0.01
18.44794;0.385;0.0
27.0519;0.433;0.001
32.26521;0.42700000000000005;0.006
27.77916;0.401;0.021
26.24639;0.314;0.038
30.72829;0.25;0.046
28.87067;0.212;0.04
30.48811;0.149;0.021
35.1397;0.061;0.01
48.29115;0.001;0.013999999999999999
73.03452;0.0;0.025
66.46736;0.0;0.03
60.95804;0.0;0.034
31.35264;0.0;0.037000000000000005
19.27737;0.0;0.040999999999999995
9.54199;0.0;0.047
6.04973;0.0;0.059
8.05207;0.0;0.076
5.0003;0.0;0.08900000000000001
6.13935;0.0;0.08900000000000001
10.96798;0.0;0.08
16.29515;0.01;0.073
21.59336;0.124;0.05
19.42287;0.28400000000000003;0.019
17.74171;0.396;0.005
18.79235;0.472;0.005
20.12376;0.523;0.006999999999999999
19.35555;0.525;0.008
22.68676;0.48100000000000004;0.013
26.469590000000004;0.391;0.017
27.96087;0.271;0.018000000000000002
21.45563;0.16;0.008
31.27935;0.052000000000000005;0.006
39.61166;0.001;0.025
61.35073000000001;0.0;0.048
69.20643000000001;0.0;0.06
62.01118;0.0;0.069
30.258190000000006;0.0;0.067
14.88579;0.0;0.065
8.16221;0.0;0.07100000000000001
6.537000000000001;0.0;0.081
6.21005;0.0;0.08800000000000001
7.19873;0.0;0.09300000000000001
6.22325;0.0;0.099
13.52259;0.0;0.103
16.10923;0.011000000000000001;0.103
15.01049;0.12300000000000001;0.08900000000000001
15.39906;0.292;0.051
18.23104;0.4;0.003
19.87908;0.465;0.001
23.57295;0.526;0.001
25.53132;0.52;0.003
23.3616;0.502;0.005
23.69832;0.387;0.011000000000000001
25.11631;0.235;0.019
23.37527;0.104;0.018000000000000002
36.81317;0.04;0.024
42.44242;0.0;0.047
61.27672;0.0;0.07
73.18808;0.0;0.07200000000000001
49.75677;0.0;0.07100000000000001
28.33837;0.0;0.067
13.66337;0.0;0.065
7.60185;0.0;0.061
7.71865;0.0;0.052000000000000005
5.99701;0.0;0.047
6.07903;0.0;0.040999999999999995
6.10661;0.0;0.039
9.90831;0.0;0.031
13.00758;0.013;0.021
23.09844;0.14;0.006999999999999999
17.39333;0.315;0.0
18.502;0.42;0.001
19.49624;0.515;0.002
23.54388;0.53;0.004
20.70086;0.503;0.006
26.83106;0.456;0.006
21.23929;0.35600000000000004;0.01
25.01234;0.233;0.016
23.58772;0.127;0.032
32.3301;0.05;0.055
37.37342;0.001;0.067
60.58058000000001;0.0;0.067
68.05909;0.0;0.055999999999999994
47.00544;0.0;0.052000000000000005
28.243890000000004;0.0;0.053
17.146;0.0;0.064
6.78694;0.0;0.08600000000000001
8.381860000000001;0.0;0.11199999999999999
8.12036;0.0;0.125
6.6208100000000005;0.0;0.11
7.38703;0.0;0.069
15.65631;0.0;0.023
16.985310000000002;0.004;0.003
23.82986;0.068;0.002
21.3923;0.204;0.0
20.07669;0.314;0.0
23.77525;0.396;0.001
23.32268;0.43200000000000005;0.008
26.10431;0.42100000000000004;0.015
26.38983;0.363;0.027000000000000003
26.55232;0.23399999999999999;0.048
25.15651;0.147;0.057999999999999996
30.33604;0.08;0.055999999999999994
34.022459999999995;0.027999999999999997;0.044000000000000004
56.04451;0.0;0.024
65.27249;0.0;0.013
82.03989;0.0;0.011000000000000001
61.18786;0.0;0.012
38.32287;0.0;0.016
20.24836;0.0;0.019
9.89017;0.0;0.013999999999999999
7.05702;0.0;0.006
7.1281;0.0;0.001
7.5802;0.0;0.0
6.40672;0.0;0.001
15.02846;0.0;0.009000000000000001
15.88422;0.013999999999999999;0.013999999999999999
21.58645;0.12300000000000001;0.013999999999999999
18.38575;0.276;0.01
17.78957;0.441;0.002
25.74303;0.56;0.006
24.97901;0.606;0.02
23.00082;0.615;0.053
29.33939;0.5740000000000001;0.09
20.924;0.467;0.11199999999999999
31.37129;0.34400000000000003;0.114
23.97749;0.222;0.092
25.15063;0.091;0.07200000000000001
44.1284;0.003;0.07100000000000001
56.99066;0.0;0.08199999999999999
73.33998000000003;0.0;0.078
51.53952;0.0;0.07200000000000001
26.36945;0.0;0.066
14.38759;0.0;0.066
10.20586;0.0;0.07200000000000001
7.18699;0.0;0.083
8.487260000000001;0.0;0.096
8.572389999999999;0.0;0.11599999999999999
6.8925600000000005;0.0;0.139
14.85639;0.0;0.16399999999999998
14.49655;0.011000000000000001;0.17800000000000002
21.23071;0.1;0.214
18.43807;0.222;0.264
18.78366;0.312;0.19899999999999998
21.08319;0.353;0.125
31.9879;0.381;0.07200000000000001
26.50122;0.359;0.037000000000000005
24.59453;0.32799999999999996;0.02
23.01351;0.26899999999999996;0.013
31.29392;0.192;0.012
26.88595;0.11;0.018000000000000002
33.524190000000004;0.042;0.036000000000000004
47.59987;0.0;0.067
55.91039;0.0;0.103
71.42854;0.0;0.105
52.8734;0.0;0.08600000000000001
33.47949000000001;0.0;0.064
16.88916;0.0;0.043
10.32208;0.0;0.027999999999999997
8.64826;0.0;0.019
8.02404;0.0;0.015
8.29338;0.0;0.013999999999999999
7.876289999999999;0.0;0.015
15.47088;0.0;0.019
19.36846;0.009000000000000001;0.027999999999999997
25.34056;0.11199999999999999;0.03
23.04038;0.258;0.01
19.21343;0.382;0.0
23.84365;0.46399999999999997;0.0
28.048890000000004;0.511;0.002
27.7955;0.524;0.017
26.31353;0.504;0.04
25.21007;0.434;0.06
28.32171;0.321;0.08600000000000001
31.27673;0.179;0.099
32.62684;0.057999999999999996;0.098
52.30676;0.001;0.102
67.48393;0.0;0.098
77.12378000000002;0.0;0.077
66.85453000000001;0.0;0.051
36.3224;0.0;0.03
21.50824;0.0;0.017
9.29504;0.0;0.011000000000000001
7.4324;0.0;0.009000000000000001
7.98504;0.0;0.006999999999999999
7.4146;0.0;0.006
6.104419999999998;0.0;0.004
15.20412;0.0;0.002
14.61854;0.018000000000000002;0.0
20.14734;0.17;0.0
16.31975;0.32799999999999996;0.019
20.851470000000006;0.426;0.07100000000000001
23.85403;0.49700000000000005;0.103
23.72277;0.513;0.10099999999999999
27.08115;0.48100000000000004;0.067
24.35579;0.414;0.032
26.34577;0.34600000000000003;0.015
25.78713;0.245;0.008
22.36361;0.151;0.003
28.58555;0.062;0.001
44.28366;0.002;0.0
62.22191;0.0;0.0
64.08199;0.0;0.0
52.47861999999999;0.0;0.0
25.18743;0.0;0.0
14.93828;0.0;0.0
9.03441;0.0;0.0
7.24132;0.0;0.0
7.085560000000001;0.0;0.0
7.3889999999999985;0.0;0.0
7.34502;0.0;0.0
13.86532;0.0;0.0
18.63537;0.01;0.0
22.46116;0.122;0.0
18.25394;0.294;0.003
20.24306;0.39899999999999997;0.01
24.289;0.456;0.019
22.55124;0.508;0.026
28.06051;0.499;0.026
26.46132;0.445;0.019
25.422320000000006;0.365;0.013999999999999999
26.2342;0.28200000000000003;0.012
26.723840000000006;0.179;0.012
28.92443;0.077;0.013
42.46095;0.003;0.015
63.90504;0.0;0.021
55.84946;0.0;0.017
57.54861;0.0;0.011000000000000001
27.62598;0.0;0.006999999999999999
18.12824;0.0;0.006999999999999999
10.04335;0.0;0.011000000000000001
7.3444600000000015;0.0;0.019
7.613760000000001;0.0;0.027000000000000003
8.77949;0.0;0.034
8.0863;0.0;0.036000000000000004
13.61489;0.0;0.036000000000000004
18.00176;0.02;0.032
25.7795;0.184;0.024
18.02778;0.376;0.002
21.96668;0.519;0.0
26.54552;0.614;0.006
27.570870000000006;0.6559999999999999;0.032
28.41792;0.643;0.079
31.87009;0.5650000000000001;0.119
25.35295;0.456;0.138
32.49729;0.292;0.131
26.10957;0.155;0.115
35.20697;0.065;0.08199999999999999
56.76957;0.001;0.037000000000000005
73.3187;0.0;0.015
78.985;0.0;0.005
54.32915;0.0;0.002
35.73611;0.0;0.002
17.55733;0.0;0.005
10.88419;0.0;0.011000000000000001
7.70528;0.0;0.016
7.67295;0.0;0.02
7.04269;0.0;0.024
6.45417;0.0;0.036000000000000004
14.46879;0.0;0.06
17.757720000000006;0.005;0.09
25.47489;0.065;0.105
20.67002;0.159;0.11
15.77948;0.27699999999999997;0.127
25.068620000000006;0.41700000000000004;0.079
30.61675;0.5;0.006
28.9145;0.523;0.0
23.54951;0.489;0.0
22.16491;0.418;0.002
26.88317;0.307;0.009000000000000001
27.43326;0.2;0.015
28.22069;0.079;0.015
47.20071;0.002;0.015
69.98092;0.0;0.012
70.20262;0.0;0.01
65.89121;0.0;0.013
27.76936;0.0;0.015
19.6035;0.0;0.013
9.90563;0.0;0.01
7.349939999999999;0.0;0.009000000000000001
7.94443;0.0;0.013
7.15955;0.0;0.022000000000000002
8.09287;0.0;0.027999999999999997
14.64057;0.0;0.031
16.28215;0.01;0.028999999999999998
23.70534;0.121;0.024
18.32633;0.308;0.009000000000000001
19.21107;0.473;0.002
21.40512;0.585;0.006999999999999999
24.23446;0.642;0.034
28.61638;0.652;0.075
25.5687;0.625;0.102
25.2745;0.5379999999999999;0.102
20.71409;0.42;0.085
29.35611;0.271;0.055
33.05754;0.11599999999999999;0.033
40.39072;0.005;0.025
68.64328;0.0;0.027000000000000003
71.28653;0.0;0.019
55.07145;0.0;0.011000000000000001
30.49087;0.0;0.006999999999999999
14.08851;0.0;0.006
9.39218;0.0;0.006
4.91282;0.0;0.006
6.2915800000000015;0.0;0.006
4.73805;0.0;0.006999999999999999
4.73959;0.0;0.009000000000000001
9.96863;0.0;0.012
13.39916;0.008;0.015
15.188720000000002;0.083;0.017
13.91247;0.185;0.02
16.04729;0.28200000000000003;0.023
18.71636;0.337;0.03
23.09633;0.37;0.044000000000000004
23.15004;0.381;0.055
18.70509;0.35200000000000004;0.063
14.6266;0.306;0.063
22.57412;0.22899999999999998;0.055
20.25045;0.145;0.037000000000000005
18.96196;0.06;0.022000000000000002
42.71394;0.002;0.011000000000000001
41.10129000000001;0.0;0.01
55.99074;0.0;0.009000000000000001
38.5379;0.0;0.01
22.42471;0.0;0.012
14.32689;0.0;0.016
6.37861;0.0;0.022000000000000002
5.55048;0.0;0.028999999999999998
7.1536;0.0;0.035
6.01531;0.0;0.04
7.08931;0.0;0.048
9.65209;0.0;0.053
13.9306;0.009000000000000001;0.043
24.45932;0.096;0.013999999999999999
19.33437;0.228;0.015
20.08339;0.29100000000000004;0.042
22.02386;0.36700000000000005;0.061
20.69636;0.48;0.064
19.98529;0.5740000000000001;0.051
22.03648;0.5640000000000001;0.04
18.76967;0.5;0.034
27.40828;0.407;0.031
29.49372;0.258;0.032
29.63784;0.09699999999999999;0.028999999999999998
41.40424;0.004;0.027000000000000003
44.70172;0.0;0.028999999999999998
72.53988000000003;0.0;0.021
52.41392000000001;0.0;0.009000000000000001
24.81101;0.0;0.002
14.1725;0.0;0.001
8.417019999999999;0.0;0.0
8.94628;0.0;0.0
9.20342;0.0;0.0
8.61377;0.0;0.001
9.63498;0.0;0.002
15.953220000000002;0.0;0.005
20.94811;0.021;0.011000000000000001
28.18592;0.191;0.013
24.53506;0.382;0.035
25.94865;0.53;0.077
26.290190000000006;0.623;0.11199999999999999
35.98782;0.667;0.14
32.79896;0.6659999999999999;0.156
29.19046;0.632;0.162
27.6279;0.55;0.157
36.10242;0.435;0.141
29.60181;0.266;0.119
38.47564000000001;0.095;0.08700000000000001
53.75338000000001;0.003;0.043
88.33015999999998;0.0;0.022000000000000002
79.59442;0.0;0.006
72.94471;0.0;0.001
34.43312;0.0;0.0
20.89248;0.0;0.0
12.00372;0.0;0.001
6.90809;0.0;0.006999999999999999
7.07383;0.0;0.011000000000000001
7.152260000000001;0.0;0.004
6.89676;0.0;0.002
15.120820000000002;0.0;0.004
14.613970000000002;0.017;0.008
21.29677;0.146;0.026
17.35066;0.311;0.078
21.84924;0.425;0.13
25.85798;0.512;0.132
23.0353;0.528;0.099
27.67298;0.49200000000000005;0.07400000000000001
31.69524;0.414;0.061
25.76339;0.33799999999999997;0.051
28.08806;0.22;0.036000000000000004
26.72007;0.149;0.02
32.77794;0.065;0.006999999999999999
47.62855;0.002;0.003
61.65965;0.0;0.002
80.23215;0.0;0.002
62.44118;0.0;0.003
26.10275;0.0;0.003
18.19301;0.0;0.004
9.96759;0.0;0.006
7.14;0.0;0.009000000000000001
8.5072;0.0;0.011000000000000001
9.46795;0.0;0.003
8.8917;0.0;0.0
16.80711;0.0;0.0
18.54124;0.004;0.001
25.65685;0.053;0.001
22.53246;0.119;0.0
24.678420000000006;0.212;0.0
22.04492;0.281;0.001
27.786890000000003;0.306;0.011000000000000001
32.26339;0.289;0.036000000000000004
29.381490000000003;0.253;0.057
25.45325;0.225;0.055999999999999994
32.46908;0.179;0.045
28.36133;0.11599999999999999;0.044000000000000004
34.41283;0.046;0.038
53.24464;0.001;0.021
74.14074000000002;0.0;0.015
80.62165999999998;0.0;0.009000000000000001
76.31756999999998;0.0;0.003
40.74285;0.0;0.0
20.23765;0.0;0.0
10.19998;0.0;0.002
6.830889999999999;0.0;0.01
8.39123;0.0;0.027000000000000003
6.8086600000000015;0.0;0.042
6.8795899999999985;0.0;0.04
11.01159;0.0;0.024
16.6906;0.005;0.012
21.05897;0.066;0.01
18.27889;0.187;0.009000000000000001
19.06714;0.34900000000000003;0.001
22.1692;0.384;0.0
21.86086;0.396;0.0
20.40362;0.377;0.0
20.47462;0.34299999999999997;0.0
23.33936;0.295;0.0
29.16395;0.21899999999999997;0.0
25.89869;0.14200000000000002;0.001
30.95543;0.061;0.001
41.18804;0.002;0.005
68.20525;0.0;0.021
77.44793;0.0;0.03
47.75349;0.0;0.033
29.93242;0.0;0.037000000000000005
14.912120000000002;0.0;0.042
7.4131399999999985;0.0;0.048
9.16368;0.0;0.053
7.45137;0.0;0.052000000000000005
10.09086;0.0;0.045
7.245710000000001;0.0;0.037000000000000005
14.537020000000002;0.0;0.025
15.49;0.011000000000000001;0.021
24.73596;0.106;0.017
17.1887;0.26;0.006
20.88539;0.418;0.005
23.886570000000006;0.531;0.009000000000000001
23.29115;0.551;0.019
23.02777;0.529;0.033
28.50644;0.513;0.055
25.34695;0.416;0.064
28.49492;0.29600000000000004;0.068
30.59186;0.18899999999999997;0.057999999999999996
32.00038;0.076;0.044000000000000004
48.71253;0.003;0.031
61.49304;0.0;0.03
66.05700999999999;0.0;0.023
61.90048;0.0;0.017
34.49238;0.0;0.015
17.54191;0.0;0.015
9.1956;0.0;0.017
6.87972;0.0;0.018000000000000002
7.12997;0.0;0.015
6.931;0.0;0.01
7.755339999999999;0.0;0.008
14.08585;0.0;0.005
17.846220000000006;0.015;0.003
22.20202;0.14;0.002
20.13234;0.29;0.002
21.79398;0.42;0.017
23.91188;0.507;0.028999999999999998
24.89082;0.5820000000000001;0.03
26.38937;0.613;0.027999999999999997
21.07294;0.5870000000000001;0.022000000000000002
23.18331;0.516;0.015
21.98926;0.402;0.011000000000000001
24.41902;0.247;0.006
33.43671;0.085;0.005
