Demand;SolarGen;Wind
15.85344;0.0;0.17
8.24508;0.0;0.16699999999999998
8.77806;0.0;0.16699999999999998
11.12923;0.0;0.166
8.85078;0.0;0.161
10.61752;0.0;0.149
17.28475;0.0;0.127
21.44454;0.006999999999999999;0.104
25.66558;0.103;0.083
28.84513;0.247;0.061
27.60878;0.375;0.031
30.085490000000004;0.506;0.026
32.08548;0.585;0.038
35.02936;0.611;0.062
32.51717;0.607;0.08800000000000001
34.2728;0.547;0.109
35.18654;0.406;0.10800000000000001
31.88885;0.22899999999999998;0.076
35.23477000000001;0.073;0.032
54.92524;0.0;0.017
66.00663;0.0;0.026
81.04007;0.0;0.046
64.00926;0.0;0.07200000000000001
32.74423;0.0;0.103
19.93806;0.0;0.147
9.88208;0.0;0.16899999999999998
7.69469;0.0;0.173
8.089260000000001;0.0;0.172
7.8056199999999984;0.0;0.165
8.94645;0.0;0.17
12.90927;0.0;0.177
17.04859;0.004;0.17400000000000002
25.033620000000006;0.075;0.136
21.00972;0.193;0.102
22.10947;0.32799999999999996;0.059
23.471120000000006;0.478;0.027999999999999997
25.81925;0.5920000000000001;0.02
25.96596;0.6459999999999999;0.027000000000000003
25.20315;0.62;0.035
29.23327;0.502;0.044000000000000004
30.29922;0.342;0.05
25.96012;0.195;0.052000000000000005
35.08748;0.066;0.042
37.5072;0.0;0.043
56.5902;0.0;0.049
61.06835;0.0;0.055999999999999994
46.88282;0.0;0.067
23.20745;0.0;0.07400000000000001
19.84936;0.0;0.078
8.63224;0.0;0.078
8.531889999999999;0.0;0.076
9.09162;0.0;0.069
8.667010000000001;0.0;0.061
8.915189999999997;0.0;0.055
18.90088;0.0;0.052000000000000005
22.76327;0.01;0.052000000000000005
26.93843;0.141;0.040999999999999995
24.00014;0.32799999999999996;0.075
25.11204;0.496;0.17400000000000002
24.74681;0.6000000000000001;0.198
30.2023;0.638;0.204
26.5496;0.59;0.205
33.22614;0.555;0.196
33.96614;0.43;0.16899999999999998
25.77979;0.289;0.122
25.53322;0.146;0.07200000000000001
30.13923;0.045;0.027999999999999997
46.93896;0.0;0.019
53.13174;0.0;0.013
59.55969;0.0;0.006
52.10194;0.0;0.001
27.19925;0.0;0.0
17.8925;0.0;0.0
8.37855;0.0;0.005
8.4272;0.0;0.042
8.11496;0.0;0.104
7.07723;0.0;0.159
10.10741;0.0;0.17600000000000002
15.32622;0.0;0.152
19.684520000000006;0.009000000000000001;0.114
22.05022;0.125;0.073
18.72231;0.292;0.102
24.75933;0.44799999999999995;0.185
23.1218;0.581;0.184
29.8381;0.642;0.163
25.1385;0.637;0.14400000000000002
31.75621;0.5700000000000001;0.125
28.63228;0.466;0.10800000000000001
32.814820000000005;0.34700000000000003;0.092
23.39048;0.21600000000000003;0.07400000000000001
30.888070000000006;0.08;0.034
46.32713;0.001;0.017
57.96025;0.0;0.004
52.6778;0.0;0.0
54.41045;0.0;0.0
27.84928;0.0;0.0
18.59556;0.0;0.0
9.06725;0.0;0.002
7.42237;0.0;0.009000000000000001
7.603169999999999;0.0;0.023
7.70905;0.0;0.040999999999999995
8.28674;0.0;0.055999999999999994
13.29515;0.0;0.068
21.36984;0.01;0.075
25.12111;0.132;0.06
23.5594;0.314;0.11699999999999999
25.41499;0.474;0.21600000000000003
24.54491;0.585;0.239
27.79735;0.645;0.236
31.71516;0.654;0.218
27.89403;0.654;0.187
22.24435;0.556;0.159
30.69647;0.397;0.13699999999999998
23.29238;0.257;0.11699999999999999
34.759190000000004;0.102;0.076
41.10799;0.001;0.031
51.75753;0.0;0.013
52.06433;0.0;0.005
43.55166;0.0;0.003
27.43465;0.0;0.006999999999999999
14.29217;0.0;0.026
7.251010000000001;0.0;0.047
9.30588;0.0;0.047
9.16315;0.0;0.031
8.10878;0.0;0.013999999999999999
12.01267;0.0;0.004
14.62375;0.0;0.001
19.01185;0.01;0.0
22.63444;0.13699999999999998;0.0
23.52737;0.324;0.006
26.01367;0.489;0.037000000000000005
27.97301;0.665;0.065
27.029870000000006;0.7170000000000001;0.079
25.97143;0.726;0.077
32.39284;0.7010000000000001;0.064
36.0414;0.633;0.048
27.676990000000004;0.511;0.034
29.64056;0.33799999999999997;0.027999999999999997
35.96915999999999;0.134;0.02
54.65042;0.002;0.023
64.39834;0.0;0.044000000000000004
66.28067;0.0;0.073
54.51159000000001;0.0;0.102
28.38062;0.0;0.109
16.18846;0.0;0.152
9.34742;0.0;0.205
9.43419;0.0;0.233
10.45087;0.0;0.247
9.74292;0.0;0.249
12.30473;0.0;0.222
14.61995;0.0;0.193
18.64371;0.008;0.183
27.31852;0.109;0.209
19.88143;0.243;0.18
25.45827;0.38799999999999996;0.073
29.89856;0.488;0.006
32.008959999999995;0.5710000000000001;0.0
30.12381;0.597;0.0
35.29582;0.555;0.0
30.67215;0.486;0.0
31.45536;0.36700000000000005;0.0
33.47737;0.155;0.0
31.76323;0.044000000000000004;0.016
45.15046;0.0;0.075
69.91324;0.0;0.13
66.8702;0.0;0.129
46.63022;0.0;0.106
26.8783;0.0;0.105
20.6517;0.0;0.114
8.31976;0.0;0.125
9.37912;0.0;0.131
9.08541;0.0;0.136
8.83693;0.0;0.139
10.98095;0.0;0.141
18.19235;0.0;0.147
24.23688;0.013;0.14400000000000002
26.95618;0.17500000000000002;0.119
27.44641;0.371;0.048
28.90968;0.5329999999999999;0.0
31.90958;0.654;0.0
30.86225;0.716;0.0
28.80548;0.728;0.0
32.355090000000004;0.684;0.0
33.58383;0.546;0.003
39.33851;0.413;0.019
28.51096;0.173;0.034
38.36057;0.052000000000000005;0.057
56.71666;0.0;0.085
69.05638;0.0;0.124
82.58416;0.0;0.149
60.63802;0.0;0.149
30.27593;0.0;0.131
17.67276;0.0;0.111
10.17642;0.0;0.08600000000000001
10.22561;0.0;0.057
10.72035;0.0;0.037000000000000005
8.8227;0.0;0.031
11.09618;0.0;0.038
18.70253;0.0;0.051
20.32429;0.009000000000000001;0.061
25.64626;0.12;0.083
26.99904;0.28200000000000003;0.052000000000000005
29.88874;0.433;0.005
33.40923;0.52;0.0
32.71545;0.5760000000000001;0.0
38.68555;0.56;0.0
34.30097;0.518;0.001
34.63581;0.447;0.004
33.49691;0.34299999999999997;0.017
34.335;0.16699999999999998;0.039
36.35924;0.057999999999999996;0.09699999999999999
55.32305;0.0;0.182
64.7527;0.0;0.268
69.79219;0.0;0.313
56.95077;0.0;0.302
34.27206;0.0;0.266
20.3954;0.0;0.22899999999999998
9.00073;0.0;0.21899999999999997
10.45004;0.0;0.225
10.11063;0.0;0.247
8.664660000000001;0.0;0.258
10.10593;0.0;0.231
19.05983;0.0;0.17800000000000002
20.55724;0.013;0.132
29.95166;0.159;0.113
20.31575;0.35700000000000004;0.08900000000000001
30.2005;0.496;0.059
30.48246;0.5770000000000001;0.039
35.97312;0.5650000000000001;0.04
37.11247;0.49200000000000005;0.048
37.2746;0.32299999999999995;0.035
31.24728;0.233;0.015
35.77741;0.166;0.005
31.71846;0.099;0.003
40.52761;0.034;0.004
52.02726;0.0;0.006
70.65912;0.0;0.019
74.96619;0.0;0.036000000000000004
56.62598000000001;0.0;0.052000000000000005
36.23774;0.0;0.034
21.00543;0.0;0.011000000000000001
11.09737;0.0;0.006
10.20688;0.0;0.008
8.62702;0.0;0.009000000000000001
10.61626;0.0;0.005
11.31048;0.0;0.0
15.04647;0.0;0.0
23.71055;0.006;0.001
27.69851;0.08900000000000001;0.019
22.88418;0.245;0.08700000000000001
27.54324;0.42700000000000005;0.222
29.34927;0.597;0.359
27.89578;0.6609999999999999;0.42100000000000004
36.55833;0.674;0.39799999999999996
34.61821;0.64;0.34400000000000003
32.53843;0.526;0.292
31.46964;0.38299999999999995;0.251
30.0316;0.218;0.165
30.477;0.07200000000000001;0.046
47.7649;0.001;0.013
55.67162;0.0;0.003
62.80443;0.0;0.0
47.49356;0.0;0.001
30.10806;0.0;0.001
18.25813;0.0;0.002
8.77642;0.0;0.002
7.980060000000001;0.0;0.003
8.97588;0.0;0.004
8.39452;0.0;0.006
9.28919;0.0;0.006999999999999999
13.49997;0.0;0.011000000000000001
18.64708;0.012;0.02
29.96115;0.14300000000000002;0.032
24.7332;0.342;0.022000000000000002
22.16361;0.5;0.0
25.9716;0.593;0.0
31.5427;0.654;0.0
26.8767;0.6779999999999999;0.006
29.19736;0.6759999999999999;0.024
26.13394;0.597;0.044000000000000004
35.068659999999994;0.428;0.059
27.96945;0.21899999999999997;0.07100000000000001
35.44242;0.081;0.08700000000000001
44.09763;0.001;0.107
70.2501;0.0;0.122
60.90776999999999;0.0;0.111
58.84509;0.0;0.104
29.39905;0.0;0.102
18.26773;0.0;0.106
10.04515;0.0;0.11699999999999999
9.03994;0.0;0.126
7.11273;0.0;0.121
7.814089999999998;0.0;0.111
11.36483;0.0;0.103
15.87103;0.0;0.103
22.15802;0.013999999999999999;0.11599999999999999
23.98716;0.16399999999999998;0.103
24.91795;0.36;0.023
26.39106;0.524;0.001
25.04447;0.674;0.021
32.51297;0.733;0.08
34.93079;0.745;0.152
34.57992;0.6990000000000001;0.209
35.1657;0.589;0.21899999999999997
30.82188;0.39399999999999996;0.188
31.95422;0.2;0.157
40.22453;0.10800000000000001;0.094
45.17589;0.003;0.047
67.27408;0.0;0.024
81.29016;0.0;0.006
45.1338;0.0;0.0
29.64905;0.0;0.002
20.29496;0.0;0.015
10.21037;0.0;0.016
9.66072;0.0;0.008
8.66106;0.0;0.004
9.00002;0.0;0.011000000000000001
12.57408;0.0;0.035
15.28481;0.0;0.064
22.03386;0.012;0.08800000000000001
25.47658;0.14400000000000002;0.10099999999999999
27.49223;0.315;0.069
26.887590000000007;0.476;0.015
31.625940000000003;0.585;0.0
32.92669;0.66;0.006
36.50184;0.6809999999999999;0.024
33.05323;0.645;0.042
29.8051;0.5579999999999999;0.052000000000000005
33.58011;0.42;0.055999999999999994
36.53881;0.247;0.048
38.64116;0.08900000000000001;0.043
47.62542;0.001;0.067
62.40687;0.0;0.08900000000000001
57.05544;0.0;0.09300000000000001
69.47375;0.0;0.09699999999999999
32.462959999999995;0.0;0.106
19.91978;0.0;0.114
10.18379;0.0;0.122
8.338289999999999;0.0;0.12300000000000001
8.9953;0.0;0.115
8.73678;0.0;0.102
10.85057;0.0;0.091
15.63265;0.0;0.09300000000000001
24.27287;0.013;0.105
23.48113;0.13699999999999998;0.125
23.13956;0.29600000000000004;0.091
24.77423;0.396;0.023
28.27086;0.43799999999999994;0.002
26.9383;0.489;0.0
33.57263;0.462;0.0
29.87018;0.431;0.0
26.08161;0.37799999999999995;0.0
29.413690000000006;0.29100000000000004;0.017
27.433770000000006;0.182;0.073
35.97405;0.069;0.206
42.78189;0.001;0.28700000000000003
63.35774;0.0;0.281
55.8772;0.0;0.275
58.88379000000001;0.0;0.27
31.294940000000004;0.0;0.24100000000000002
19.057;0.0;0.23199999999999998
10.84168;0.0;0.24100000000000002
7.04104;0.0;0.248
9.75892;0.0;0.271
8.47673;0.0;0.303
10.05209;0.0;0.313
16.421020000000002;0.0;0.29600000000000004
19.3636;0.013;0.295
24.00806;0.145;0.381
21.97285;0.337;0.364
25.6038;0.51;0.173
27.93613;0.63;0.046
34.499340000000004;0.6940000000000001;0.011000000000000001
33.59667;0.713;0.013
34.88824;0.67;0.027999999999999997
32.17759;0.593;0.053
31.71375;0.45899999999999996;0.08
33.97931;0.273;0.083
32.48315;0.094;0.077
54.55262;0.001;0.16899999999999998
58.86491;0.0;0.27
64.50218000000001;0.0;0.289
44.17632;0.0;0.258
32.3791;0.0;0.188
18.57738;0.0;0.136
8.04715;0.0;0.121
9.19681;0.0;0.118
7.01231;0.0;0.113
7.572789999999999;0.0;0.105
6.8376100000000015;0.0;0.098
15.45493;0.0;0.08800000000000001
20.10891;0.016;0.08
22.93576;0.18100000000000002;0.057999999999999996
17.84619;0.376;0.008
24.27408;0.525;0.0
29.38997;0.639;0.001
26.82512;0.7010000000000001;0.005
25.95029;0.718;0.026
26.655990000000006;0.684;0.06
27.839;0.597;0.094
27.80899;0.462;0.118
24.26009;0.264;0.146
34.83525;0.094;0.21600000000000003
46.72356;0.002;0.275
60.68185;0.0;0.276
60.8164;0.0;0.276
47.63738;0.0;0.23
25.96524;0.0;0.198
15.88132;0.0;0.185
8.654539999999999;0.0;0.17600000000000002
9.26709;0.0;0.17
9.0802;0.0;0.166
10.54002;0.0;0.165
11.14476;0.0;0.171
17.28749;0.0;0.182
23.93013;0.012;0.21
28.70322;0.12300000000000001;0.35100000000000003
24.30772;0.27399999999999997;0.311
26.33128;0.426;0.17500000000000002
33.19986;0.517;0.077
33.23805;0.5870000000000001;0.042
33.25676;0.601;0.024
34.88403;0.556;0.002
31.22368;0.465;0.0
29.95245;0.308;0.002
31.36467;0.182;0.01
40.32422;0.061;0.024
46.45172;0.001;0.047
72.25953;0.0;0.07100000000000001
72.64676;0.0;0.08
54.64515;0.0;0.081
31.41407;0.0;0.084
18.27494;0.0;0.08900000000000001
11.71391;0.0;0.094
9.18078;0.0;0.092
9.42891;0.0;0.08700000000000001
8.23788;0.0;0.078
12.68627;0.0;0.064
17.458289999999998;0.0;0.05
25.31042;0.009000000000000001;0.040999999999999995
25.79028;0.081;0.032
25.03975;0.138;0.023
27.90067;0.191;0.018000000000000002
31.28691;0.244;0.013
37.48049;0.306;0.012
35.31263;0.34500000000000003;0.016
37.16447;0.366;0.022000000000000002
27.78188;0.33399999999999996;0.032
33.65308;0.261;0.040999999999999995
28.86338;0.161;0.044000000000000004
35.71782;0.06;0.043
49.01754;0.001;0.04
54.70623000000001;0.0;0.053
62.85856;0.0;0.061
61.39846;0.0;0.066
30.424090000000003;0.0;0.059
19.74745;0.0;0.057999999999999996
9.44771;0.0;0.068
8.47048;0.0;0.08199999999999999
9.33612;0.0;0.09300000000000001
8.86207;0.0;0.098
10.88423;0.0;0.104
16.26217;0.0;0.113
25.00508;0.012;0.118
23.10397;0.122;0.106
23.85658;0.238;0.078
24.73766;0.32899999999999996;0.018000000000000002
32.482479999999995;0.389;0.004
32.854040000000005;0.37;0.0
35.10743;0.34299999999999997;0.0
35.94094000000001;0.314;0.001
28.93921;0.28;0.002
29.51576;0.256;0.004
32.30164;0.179;0.008
35.013490000000004;0.079;0.013
50.99335;0.002;0.02
76.23881999999998;0.0;0.025
67.25184;0.0;0.022000000000000002
47.57322;0.0;0.019
31.08149;0.0;0.023
15.06962;0.0;0.032
9.03126;0.0;0.04
9.53876;0.0;0.053
9.29994;0.0;0.07200000000000001
8.81595;0.0;0.08600000000000001
11.69204;0.0;0.08800000000000001
19.02862;0.0;0.084
27.02556;0.018000000000000002;0.076
25.75798;0.172;0.054000000000000006
26.78988;0.331;0.004
24.02601;0.40299999999999997;0.0
31.77735;0.45899999999999996;0.001
34.43864;0.449;0.016
32.99832;0.391;0.045
36.01424;0.301;0.07
30.2043;0.26;0.07100000000000001
35.66165;0.22899999999999998;0.055999999999999994
26.84133;0.151;0.027000000000000003
31.73842;0.057999999999999996;0.011000000000000001
45.9925;0.001;0.016
64.06739;0.0;0.028999999999999998
87.18991;0.0;0.040999999999999995
56.94063000000001;0.0;0.052000000000000005
27.825190000000006;0.0;0.064
22.23501;0.0;0.07100000000000001
11.59476;0.0;0.079
9.20831;0.0;0.092
9.7251;0.0;0.11
8.96292;0.0;0.124
11.48071;0.0;0.124
15.002;0.0;0.115
22.44184;0.012;0.104
27.8379;0.13699999999999998;0.066
23.53004;0.303;0.015
27.058190000000003;0.412;0.004
30.18061;0.486;0.008
34.685990000000004;0.545;0.015
30.98042;0.545;0.024
30.56175;0.508;0.036000000000000004
26.56375;0.41;0.04
36.214;0.307;0.028999999999999998
30.87981;0.187;0.013
32.81881;0.059;0.01
52.55094;0.001;0.028999999999999998
54.41133000000001;0.0;0.055
72.82117;0.0;0.07100000000000001
52.3261;0.0;0.08700000000000001
32.68466;0.0;0.092
17.963910000000006;0.0;0.095
11.52931;0.0;0.103
9.55911;0.0;0.114
8.885769999999997;0.0;0.12300000000000001
10.81641;0.0;0.13
11.7516;0.0;0.138
16.702189999999998;0.0;0.139
21.39143;0.013;0.136
26.05171;0.131;0.102
23.63456;0.295;0.037000000000000005
26.30609;0.409;0.001
27.8136;0.485;0.0
34.15182;0.5539999999999999;0.001
35.9646;0.5690000000000001;0.004
29.62675;0.547;0.009000000000000001
25.0289;0.418;0.019
31.95218;0.252;0.03
24.07874;0.11199999999999999;0.027999999999999997
31.82143;0.043;0.033
52.00338;0.001;0.057999999999999996
47.80018;0.0;0.08700000000000001
83.19753;0.0;0.091
53.01356;0.0;0.091
29.24032;0.0;0.09300000000000001
16.012999999999998;0.0;0.095
10.59924;0.0;0.09300000000000001
8.40915;0.0;0.084
8.39005;0.0;0.077
8.20582;0.0;0.064
10.81159;0.0;0.061
15.11475;0.0;0.047
21.36735;0.013999999999999999;0.028999999999999998
24.1573;0.146;0.008
19.68498;0.321;0.0
26.21144;0.418;0.0
30.8503;0.52;0.003
29.22267;0.536;0.006999999999999999
27.01013;0.528;0.009000000000000001
32.69542;0.49200000000000005;0.008
26.80526;0.39399999999999996;0.013999999999999999
27.07511;0.262;0.019
24.62172;0.145;0.031
31.77768;0.055999999999999994;0.052000000000000005
39.54512;0.001;0.066
55.06408;0.0;0.073
64.67031999999999;0.0;0.068
50.62267;0.0;0.069
28.51949;0.0;0.077
14.497420000000002;0.0;0.096
9.37134;0.0;0.133
8.004389999999999;0.0;0.16699999999999998
6.5666;0.0;0.17600000000000002
8.42228;0.0;0.147
7.698639999999998;0.0;0.08800000000000001
13.95405;0.0;0.027999999999999997
17.19192;0.003;0.003
24.29626;0.064;0.002
23.91576;0.21600000000000003;0.0
22.64904;0.342;0.0
23.58649;0.439;0.002
30.88817;0.478;0.023
32.4223;0.472;0.049
27.467;0.411;0.073
31.98681;0.27;0.091
31.3777;0.16699999999999998;0.098
22.68655;0.09;0.08800000000000001
35.62013;0.032;0.067
41.3011;0.0;0.039
51.91019;0.0;0.022000000000000002
61.20206;0.0;0.019
43.22486;0.0;0.023
25.62537;0.0;0.023
16.07484;0.0;0.021
7.589860000000002;0.0;0.013
7.50462;0.0;0.004
8.077639999999999;0.0;0.0
8.40841;0.0;0.0
10.04692;0.0;0.003
12.23525;0.0;0.015
21.985570000000006;0.016;0.023
25.19295;0.133;0.023
18.62198;0.289;0.01
28.94831;0.45299999999999996;0.002
31.09435;0.578;0.008
24.80025;0.625;0.035
26.00877;0.63;0.079
25.86177;0.594;0.118
23.5988;0.501;0.13699999999999998
23.29175;0.382;0.13
27.15267;0.244;0.098
33.29756;0.099;0.073
42.23102;0.003;0.07
48.08559;0.0;0.08900000000000001
63.96745;0.0;0.095
45.41549000000001;0.0;0.10099999999999999
27.97763;0.0;0.103
15.44356;0.0;0.11
8.8726;0.0;0.121
10.03244;0.0;0.136
10.5925;0.0;0.153
8.97178;0.0;0.18
11.3779;0.0;0.212
17.818579999999994;0.0;0.24100000000000002
23.30169;0.013;0.251
26.58085;0.111;0.271
26.81902;0.243;0.29600000000000004
30.3742;0.336;0.192
28.963240000000006;0.38;0.10099999999999999
39.30048;0.41;0.047
35.29924000000001;0.38;0.021
33.19405;0.341;0.011000000000000001
33.78993;0.273;0.009000000000000001
36.97748;0.18899999999999997;0.009000000000000001
34.15318;0.11199999999999999;0.017
40.30699;0.042;0.040999999999999995
58.82581999999999;0.0;0.084
83.22429;0.0;0.13699999999999998
77.84654;0.0;0.145
57.89045;0.0;0.124
33.21367;0.0;0.094
24.76503;0.0;0.064
11.41258;0.0;0.040999999999999995
8.65817;0.0;0.028999999999999998
10.43573;0.0;0.024
9.04898;0.0;0.023
11.31589;0.0;0.027000000000000003
16.18948;0.0;0.034
21.24247;0.01;0.044000000000000004
27.71105;0.113;0.042
28.061190000000003;0.257;0.008
25.46259;0.38299999999999995;0.0
33.32818;0.47;0.0
29.71644;0.516;0.012
34.70897;0.531;0.040999999999999995
27.58532;0.518;0.068
32.96823;0.45299999999999996;0.091
33.34461;0.34;0.114
27.82148;0.191;0.12300000000000001
40.4907;0.063;0.122
47.21442;0.001;0.129
69.34852;0.0;0.13
57.68307;0.0;0.10800000000000001
63.105;0.0;0.078
36.82005;0.0;0.052000000000000005
18.86738;0.0;0.034
8.58474;0.0;0.026
8.44533;0.0;0.022000000000000002
8.7215;0.0;0.02
8.44438;0.0;0.017
9.721;0.0;0.011000000000000001
12.37443;0.0;0.005
17.369229999999998;0.019;0.002
24.80483;0.172;0.002
20.86861;0.326;0.033
24.75936;0.42200000000000004;0.08900000000000001
28.25845;0.49700000000000005;0.118
26.96063;0.515;0.109
32.24631;0.477;0.07200000000000001
26.69892;0.408;0.035
33.82065;0.34400000000000003;0.018000000000000002
29.64561;0.238;0.009000000000000001
22.48239;0.147;0.002
33.17804;0.06;0.0
47.80525;0.001;0.0
58.8585;0.0;0.0
60.78796;0.0;0.0
51.5365;0.0;0.0
35.70991;0.0;0.0
15.776929999999998;0.0;0.0
7.6313;0.0;0.0
6.681310000000001;0.0;0.0
6.49134;0.0;0.0
8.10497;0.0;0.0
7.87213;0.0;0.0
10.72219;0.0;0.0
14.40599;0.011000000000000001;0.0
26.03095;0.125;0.0
21.17538;0.306;0.006999999999999999
18.09889;0.39799999999999996;0.019
25.78637;0.467;0.031
27.39077;0.514;0.04
26.27065;0.5;0.038
31.69146;0.455;0.031
23.80138;0.387;0.025
23.2145;0.309;0.025
20.82943;0.198;0.026
31.82991;0.084;0.024
49.9508;0.003;0.024
55.87094;0.0;0.031
57.48096999999999;0.0;0.027000000000000003
49.43891;0.0;0.02
25.7451;0.0;0.015
17.85438;0.0;0.016
7.71568;0.0;0.023
8.95294;0.0;0.032
9.93204;0.0;0.04
8.34282;0.0;0.047
11.74855;0.0;0.049
12.9478;0.0;0.048
23.15692;0.021;0.044000000000000004
25.63423;0.18600000000000003;0.031
23.32864;0.38;0.0
26.52838;0.53;0.0
25.47788;0.632;0.018000000000000002
29.07433;0.6759999999999999;0.06
34.09837;0.67;0.114
33.08876;0.598;0.161
30.69756;0.489;0.182
35.55802;0.31;0.17400000000000002
30.94817;0.161;0.158
30.20533;0.07;0.121
44.71451;0.001;0.055
55.52936999999999;0.0;0.023
70.94953000000002;0.0;0.008
54.34087;0.0;0.004
32.04269;0.0;0.006
17.42885;0.0;0.013999999999999999
9.7195;0.0;0.023
8.24963;0.0;0.03
10.2449;0.0;0.035
10.54952;0.0;0.040999999999999995
14.14855;0.0;0.064
16.522289999999998;0.0;0.107
24.21015;0.006;0.15
28.23985;0.069;0.157
24.60321;0.165;0.139
32.51473;0.293;0.141
33.03001;0.45399999999999996;0.069
38.10969;0.562;0.001
36.85782;0.593;0.0
35.41857;0.5529999999999999;0.0
33.13561;0.471;0.004
42.15788;0.35100000000000003;0.019
32.7907;0.226;0.028999999999999998
45.08471;0.08900000000000001;0.021
59.22159;0.003;0.013
76.79363000000002;0.0;0.006999999999999999
78.10125;0.0;0.006
71.43082;0.0;0.013
30.37826;0.0;0.019
19.81049;0.0;0.023
12.28409;0.0;0.024
6.9568;0.0;0.026
7.205210000000001;0.0;0.031
7.03746;0.0;0.040999999999999995
10.72695;0.0;0.047
10.82132;0.0;0.05
16.572010000000002;0.012;0.048
16.61823;0.134;0.037000000000000005
20.20766;0.33799999999999997;0.01
20.73458;0.49700000000000005;0.002
22.83539;0.604;0.012
24.56765;0.6629999999999999;0.057
25.66139;0.6709999999999999;0.118
26.61461;0.65;0.155
28.97418;0.5700000000000001;0.152
28.81986;0.447;0.12300000000000001
19.58151;0.28800000000000003;0.081
21.60079;0.121;0.049
36.94066;0.004;0.034
42.51954;0.0;0.034
59.31061999999999;0.0;0.026
48.9508;0.0;0.019
25.10268;0.0;0.015
13.4996;0.0;0.013999999999999999
9.41669;0.0;0.015
8.17763;0.0;0.015
8.045760000000001;0.0;0.015
7.52181;0.0;0.019
10.31712;0.0;0.022000000000000002
13.72357;0.0;0.027000000000000003
18.795820000000006;0.01;0.031
22.41053;0.094;0.03
24.38146;0.203;0.028999999999999998
24.9901;0.308;0.034
27.17502;0.361;0.045
35.59075;0.39299999999999996;0.06
36.33166;0.402;0.07200000000000001
27.888990000000003;0.37;0.08
25.88958;0.32299999999999995;0.08
30.01051;0.245;0.07100000000000001
26.90198;0.159;0.05
31.99106;0.066;0.03
40.51785;0.002;0.016
45.92557;0.0;0.013999999999999999
58.48863000000001;0.0;0.013
54.79942;0.0;0.013999999999999999
35.3007;0.0;0.017
18.27414;0.0;0.022000000000000002
9.20077;0.0;0.03
9.02459;0.0;0.038
7.94724;0.0;0.044000000000000004
8.921710000000003;0.0;0.048
8.4789;0.0;0.054000000000000006
13.18854;0.0;0.057
19.93369;0.011000000000000001;0.047
21.82417;0.102;0.017
18.55412;0.243;0.022000000000000002
25.3777;0.311;0.047
24.10464;0.384;0.061
30.962490000000006;0.503;0.064
34.465509999999995;0.589;0.049
30.96406;0.58;0.036000000000000004
30.2415;0.511;0.031
23.13042;0.407;0.028999999999999998
25.97623;0.256;0.03
34.5167;0.09300000000000001;0.027000000000000003
36.26404;0.003;0.025
58.13586;0.0;0.027000000000000003
76.72346;0.0;0.019
50.23331;0.0;0.006999999999999999
24.83289;0.0;0.001
15.98161;0.0;0.0
9.04446;0.0;0.0
8.11014;0.0;0.0
8.33375;0.0;0.0
7.07292;0.0;0.0
11.85766;0.0;0.001
12.93802;0.0;0.003
20.15621;0.022000000000000002;0.006999999999999999
31.26773;0.19399999999999998;0.009000000000000001
20.69961;0.385;0.034
19.51849;0.527;0.079
22.99824;0.621;0.11599999999999999
28.88353;0.66;0.149
32.96154;0.662;0.168
34.79478;0.631;0.17800000000000002
23.87558;0.552;0.17800000000000002
32.43247;0.44;0.161
25.66513;0.27899999999999997;0.139
37.96406;0.1;0.10099999999999999
50.85914;0.003;0.044000000000000004
57.84701999999999;0.0;0.02
61.89153;0.0;0.005
51.9753;0.0;0.0
26.83846;0.0;0.0
16.960910000000002;0.0;0.0
9.73451;0.0;0.0
8.15377;0.0;0.002
9.69793;0.0;0.004
8.98724;0.0;0.001
11.92208;0.0;0.0
15.9558;0.0;0.001
24.20763;0.018000000000000002;0.004
27.50698;0.153;0.023
21.70081;0.327;0.076
25.43741;0.446;0.133
26.106070000000006;0.546;0.156
34.52989;0.5640000000000001;0.131
27.88521;0.531;0.102
36.44345;0.456;0.085
26.3363;0.38;0.07200000000000001
31.10035;0.24100000000000002;0.054000000000000006
31.16242;0.161;0.033
32.39877;0.07100000000000001;0.013
48.06147;0.003;0.004
60.05316;0.0;0.002
72.0574;0.0;0.002
56.22381;0.0;0.003
30.5367;0.0;0.004
16.08781;0.0;0.004
10.46645;0.0;0.005
6.55252;0.0;0.006999999999999999
6.43995;0.0;0.01
7.71468;0.0;0.003
9.21465;0.0;0.0
12.76656;0.0;0.0
19.11581;0.005;0.001
20.89026;0.06;0.0
20.57876;0.14200000000000002;0.0
21.2366;0.25;0.0
26.33043;0.313;0.002
31.33965;0.33799999999999997;0.027000000000000003
23.47224;0.309;0.059
23.30895;0.262;0.081
26.94293;0.228;0.073
24.85452;0.183;0.054000000000000006
26.22473;0.119;0.049
28.69525;0.047;0.040999999999999995
38.65001;0.001;0.02
45.72566;0.0;0.013999999999999999
60.32089000000001;0.0;0.008
47.88717000000001;0.0;0.003
24.7157;0.0;0.0
13.877579999999998;0.0;0.001
8.00295;0.0;0.008
7.8284699999999985;0.0;0.024
7.82701;0.0;0.045
8.85298;0.0;0.064
9.75948;0.0;0.064
14.82994;0.0;0.047
19.23614;0.006;0.028999999999999998
20.26331;0.07400000000000001;0.019
21.18515;0.208;0.006999999999999999
26.54104;0.39399999999999996;0.0
25.40527;0.423;0.0
30.49876;0.429;0.0
27.69536;0.39799999999999996;0.0
24.81899;0.34600000000000003;0.0
