Demand;SolarGen;Wind
6.34166;0.0;0.111
3.89363;0.0;0.156
4.61843;0.0;0.192
4.63442;0.0;0.201
6.43158;0.0;0.19399999999999998
9.36142;0.0;0.17600000000000002
13.98236;0.005;0.166
16.4861;0.09300000000000001;0.217
15.693929999999998;0.23199999999999998;0.182
15.74854;0.36;0.08700000000000001
15.063820000000002;0.465;0.017
26.70508;0.544;0.001
21.42853;0.5589999999999999;0.0
27.74183;0.502;0.0
21.11003;0.423;0.0
22.66149;0.306;0.0
26.15641;0.16699999999999998;0.001
26.81497;0.055;0.005
38.31113;0.0;0.027000000000000003
57.72966;0.0;0.064
73.25034000000002;0.0;0.076
46.60787;0.0;0.066
26.75566;0.0;0.057999999999999996
15.2842;0.0;0.06
7.24406;0.0;0.064
5.04781;0.0;0.068
4.74451;0.0;0.07100000000000001
3.4624;0.0;0.07400000000000001
4.9607;0.0;0.078
8.899230000000003;0.0;0.08600000000000001
12.61519;0.012;0.08800000000000001
18.17577;0.171;0.081
17.18405;0.37200000000000005;0.052000000000000005
18.99819;0.535;0.008
20.2038;0.657;0.0
20.58055;0.718;0.0
20.41103;0.7040000000000001;0.0
19.8655;0.6459999999999999;0.0
16.767529999999994;0.513;0.0
21.06041;0.301;0.0
18.7308;0.145;0.002
24.24367;0.042;0.006999999999999999
38.24855;0.0;0.015
51.76586;0.0;0.039
71.44495;0.0;0.063
42.58345;0.0;0.073
22.39093;0.0;0.062
9.77016;0.0;0.044000000000000004
6.22002;0.0;0.027999999999999997
5.57347;0.0;0.015
5.62031;0.0;0.006999999999999999
5.3246699999999985;0.0;0.005
5.6970800000000015;0.0;0.005
14.4851;0.0;0.005
15.80456;0.003;0.009000000000000001
20.6163;0.085;0.026
18.20247;0.23;0.035
18.8762;0.39399999999999996;0.015
27.066;0.512;0.001
30.614320000000006;0.589;0.0
30.729640000000003;0.6000000000000001;0.0
26.51606;0.551;0.0
26.806140000000006;0.428;0.0
32.9433;0.28;0.0
30.93807;0.14400000000000002;0.002
37.7176;0.046;0.011000000000000001
52.67221;0.0;0.053
66.03766;0.0;0.133
88.20441;0.0;0.184
59.674380000000006;0.0;0.185
23.90493;0.0;0.155
14.91821;0.0;0.125
7.5575100000000015;0.0;0.107
4.46792;0.0;0.1
3.8851;0.0;0.09699999999999999
4.03355;0.0;0.09300000000000001
3.87112;0.0;0.084
10.10499;0.0;0.066
9.40711;0.011000000000000001;0.053
13.53691;0.16;0.059
12.52178;0.36200000000000004;0.067
14.142129999999998;0.505;0.06
16.43553;0.605;0.049
23.29684;0.619;0.048
18.0266;0.5579999999999999;0.049
19.58298;0.382;0.038
20.73796;0.223;0.019
16.964010000000002;0.154;0.006
17.8374;0.09;0.001
26.23021;0.033;0.0
40.5849;0.0;0.0
55.38901;0.0;0.006
61.90586999999999;0.0;0.026
37.85754;0.0;0.038
17.83715;0.0;0.019
12.55995;0.0;0.004
5.47639;0.0;0.004
5.02382;0.0;0.017
4.54707;0.0;0.033
4.77923;0.0;0.026
4.98709;0.0;0.006
9.24098;0.0;0.004
12.01824;0.006;0.018000000000000002
16.52117;0.104;0.069
15.31758;0.266;0.276
15.04626;0.439;0.445
18.24114;0.609;0.501
17.87983;0.6779999999999999;0.489
21.49238;0.6960000000000001;0.43
17.47162;0.6709999999999999;0.36200000000000004
18.64954;0.542;0.307
20.55255;0.397;0.273
23.94651;0.231;0.205
27.04839;0.08199999999999999;0.09300000000000001
41.80469;0.002;0.045
42.65928;0.0;0.023
61.21186;0.0;0.009000000000000001
38.8197;0.0;0.003
23.93665;0.0;0.002
12.87678;0.0;0.001
6.2865;0.0;0.0
5.4275;0.0;0.0
5.25853;0.0;0.0
4.38971;0.0;0.0
5.44149;0.0;0.0
10.09258;0.0;0.0
13.685670000000002;0.01;0.0
23.42518;0.132;0.001
17.82893;0.324;0.0
17.05335;0.488;0.0
20.3421;0.595;0.001
21.55338;0.669;0.005
25.17443;0.6990000000000001;0.01
21.58212;0.687;0.013
21.67705;0.604;0.017
31.6996;0.462;0.024
24.63282;0.271;0.035
28.842990000000004;0.09;0.047
41.44732;0.001;0.052000000000000005
66.10188000000001;0.0;0.049
67.12669;0.0;0.035
47.99428;0.0;0.027999999999999997
28.67431;0.0;0.026
12.70854;0.0;0.026
7.08598;0.0;0.036000000000000004
4.94001;0.0;0.049
5.61384;0.0;0.055999999999999994
4.20669;0.0;0.057999999999999996
4.87525;0.0;0.057999999999999996
8.7126;0.0;0.059
12.02734;0.012;0.06
18.02709;0.161;0.057999999999999996
17.17425;0.359;0.015
20.35805;0.524;0.0
21.34516;0.674;0.016
24.43847;0.732;0.062
26.18811;0.7440000000000001;0.11599999999999999
24.921570000000006;0.644;0.157
23.34085;0.504;0.17
21.97216;0.35100000000000003;0.163
21.6331;0.22399999999999998;0.16399999999999998
29.39168;0.103;0.132
42.07196;0.004;0.11599999999999999
52.36169;0.0;0.11
66.95841999999999;0.0;0.083
47.03874;0.0;0.052000000000000005
22.64718;0.0;0.05
13.50768;0.0;0.07
5.9343;0.0;0.081
4.9762;0.0;0.084
5.3296199999999985;0.0;0.091
5.69632;0.0;0.10800000000000001
4.85249;0.0;0.138
11.07749;0.0;0.15
15.97374;0.012;0.135
28.81322;0.155;0.103
18.67561;0.353;0.067
19.55574;0.513;0.028999999999999998
23.63735;0.621;0.013999999999999999
27.58436;0.6859999999999999;0.034
27.63989;0.7000000000000001;0.055
20.28073;0.6579999999999999;0.068
27.58403;0.5740000000000001;0.078
23.72907;0.441;0.085
32.6162;0.273;0.076
28.51221;0.104;0.051
54.3147;0.002;0.033
71.40212;0.0;0.026
77.98980999999998;0.0;0.024
55.749080000000006;0.0;0.027000000000000003
27.49776;0.0;0.031
15.74758;0.0;0.04
6.8125;0.0;0.051
3.75037;0.0;0.057999999999999996
3.86087;0.0;0.057
4.26227;0.0;0.05
2.93932;0.0;0.043
7.400519999999998;0.0;0.044000000000000004
10.51703;0.012;0.052000000000000005
14.64628;0.14;0.061
11.52953;0.327;0.040999999999999995
12.75275;0.469;0.003
13.3265;0.545;0.002
21.24039;0.581;0.005
13.39957;0.551;0.006
15.0336;0.49200000000000005;0.006
15.304;0.424;0.005
20.9686;0.31;0.003
19.85705;0.20199999999999999;0.011000000000000001
26.32379;0.08;0.019
28.97581;0.002;0.109
42.93599;0.0;0.17800000000000002
46.10675;0.0;0.215
38.36004000000001;0.0;0.205
20.74466;0.0;0.17800000000000002
11.33603;0.0;0.172
4.60513;0.0;0.171
6.13781;0.0;0.16899999999999998
5.03674;0.0;0.171
5.35964;0.0;0.16699999999999998
4.57417;0.0;0.156
9.94935;0.0;0.16399999999999998
14.18296;0.01;0.165
17.8894;0.129;0.26899999999999996
13.63905;0.34800000000000003;0.27399999999999997
17.08154;0.518;0.155
22.32428;0.633;0.07100000000000001
19.62285;0.7010000000000001;0.033
21.18825;0.718;0.026
24.65134;0.6729999999999999;0.033
21.68875;0.5730000000000001;0.051
31.76135;0.455;0.069
23.39258;0.24;0.057999999999999996
34.05686;0.079;0.024
38.39309;0.001;0.017
55.24214;0.0;0.027000000000000003
70.79542;0.0;0.064
43.94316;0.0;0.09699999999999999
20.90101;0.0;0.08800000000000001
10.8373;0.0;0.064
6.07792;0.0;0.047
5.47998;0.0;0.037000000000000005
5.13781;0.0;0.031
4.4081;0.0;0.025
5.1297;0.0;0.021
9.95967;0.0;0.019
13.55915;0.013999999999999999;0.016
23.36257;0.17500000000000002;0.011000000000000001
17.10825;0.374;0.002
17.02283;0.53;0.005
19.81715;0.648;0.022000000000000002
23.02151;0.711;0.043
21.8314;0.716;0.064
25.18869;0.6709999999999999;0.084
25.5264;0.5740000000000001;0.094
30.13038;0.45799999999999996;0.094
25.10823;0.28400000000000003;0.095
29.26435;0.094;0.092
41.35606;0.002;0.11
53.49248000000001;0.0;0.157
59.91098;0.0;0.198
50.52906;0.0;0.198
25.192;0.0;0.17800000000000002
15.01775;0.0;0.17
5.19136;0.0;0.165
6.2972199999999985;0.0;0.16
5.15113;0.0;0.156
5.32407;0.0;0.154
5.468;0.0;0.16
13.12311;0.0;0.16399999999999998
18.243270000000006;0.008;0.159
23.11239;0.109;0.236
21.31367;0.28500000000000003;0.226
20.04591;0.42;0.14400000000000002
23.08864;0.531;0.064
30.73731;0.596;0.02
24.8623;0.614;0.0
28.502740000000006;0.5700000000000001;0.0
24.89581;0.434;0.0
31.68917;0.295;0.0
28.96749;0.11;0.0
29.64031;0.033;0.002
49.9493;0.0;0.011000000000000001
72.49895;0.0;0.031
75.5454;0.0;0.048
57.33436999999999;0.0;0.061
31.90846;0.0;0.069
13.45079;0.0;0.07200000000000001
6.8067199999999985;0.0;0.068
4.83076;0.0;0.064
5.5354199999999985;0.0;0.059
3.87645;0.0;0.054000000000000006
5.39052;0.0;0.051
10.4367;0.0;0.042
14.69987;0.008;0.036000000000000004
21.71291;0.09699999999999999;0.035
17.378429999999998;0.195;0.027000000000000003
17.17675;0.259;0.019
24.02522;0.275;0.025
25.27081;0.307;0.03
24.52125;0.305;0.031
26.3384;0.314;0.027000000000000003
26.80288;0.28;0.02
26.88107;0.222;0.016
28.56991;0.149;0.012
28.99682;0.059;0.012
49.41803;0.001;0.018000000000000002
50.91059;0.0;0.03
68.68874;0.0;0.035
58.549380000000006;0.0;0.035
28.86717;0.0;0.028999999999999998
11.84503;0.0;0.026
5.94351;0.0;0.028999999999999998
6.07172;0.0;0.035
5.18654;0.0;0.042
6.23526;0.0;0.047
6.11272;0.0;0.053
11.23111;0.0;0.063
17.26153;0.013;0.07200000000000001
26.13492;0.141;0.077
20.41583;0.29;0.063
18.58717;0.389;0.013999999999999999
24.56228;0.449;0.002
23.83047;0.45799999999999996;0.0
25.72303;0.36;0.0
30.19316;0.273;0.0
25.52703;0.22399999999999998;0.0
30.12695;0.17800000000000002;0.001
27.788870000000006;0.129;0.001
34.22287;0.062;0.0
54.90436999999999;0.002;0.0
72.70569;0.0;0.001
75.65033000000003;0.0;0.002
52.67078000000001;0.0;0.004
28.22274;0.0;0.006
14.7597;0.0;0.01
8.40736;0.0;0.016
5.19155;0.0;0.022000000000000002
4.65134;0.0;0.031
4.9413800000000005;0.0;0.040999999999999995
4.81427;0.0;0.045
9.74041;0.0;0.047
12.07104;0.013999999999999999;0.052000000000000005
18.05488;0.163;0.043
13.26602;0.32799999999999996;0.016
20.3154;0.43700000000000006;0.0
19.99248;0.504;0.0
21.16426;0.504;0.013
21.35234;0.48700000000000004;0.044000000000000004
28.36613;0.386;0.08
25.19456;0.259;0.091
28.81928;0.195;0.09
24.64977;0.136;0.054000000000000006
31.68975;0.06;0.019
41.66692000000001;0.002;0.015
54.43921;0.0;0.023
69.87961;0.0;0.028999999999999998
49.82773;0.0;0.032
19.96733;0.0;0.034
16.000020000000006;0.0;0.037000000000000005
6.88935;0.0;0.044000000000000004
4.443219999999998;0.0;0.052000000000000005
4.37533;0.0;0.063
3.81731;0.0;0.07100000000000001
4.51774;0.0;0.067
8.423760000000001;0.0;0.059
13.25086;0.012;0.054000000000000006
18.18968;0.139;0.038
13.01316;0.302;0.019
13.89872;0.39899999999999997;0.005
19.42882;0.476;0.006999999999999999
26.26181;0.52;0.012
21.14961;0.5329999999999999;0.019
24.52546;0.48200000000000004;0.028999999999999998
19.85486;0.39;0.033
18.64753;0.26899999999999996;0.019
21.47045;0.17;0.003
26.04744;0.059;0.0
32.98814;0.001;0.0
48.68216;0.0;0.01
59.97464;0.0;0.032
40.23386;0.0;0.051
24.537370000000006;0.0;0.057
14.0234;0.0;0.06
5.50614;0.0;0.065
4.74576;0.0;0.07100000000000001
4.37563;0.0;0.077
4.5431599999999985;0.0;0.083
4.79282;0.0;0.08900000000000001
9.70438;0.0;0.08700000000000001
11.65468;0.011000000000000001;0.078
19.67818;0.125;0.055999999999999994
15.05936;0.303;0.021
16.53979;0.40299999999999997;0.0
22.45245;0.48100000000000004;0.0
21.3833;0.561;0.004
24.07624;0.5720000000000001;0.013
24.6569;0.561;0.023
22.32989;0.473;0.038
24.48948;0.28800000000000003;0.043
23.82414;0.10800000000000001;0.023
27.20635;0.034;0.009000000000000001
38.23762;0.0;0.008
58.99556;0.0;0.012
61.31345;0.0;0.027999999999999997
51.08046;0.0;0.048
24.49973;0.0;0.051
13.92729;0.0;0.047
5.62678;0.0;0.043
6.22302;0.0;0.036000000000000004
5.9209;0.0;0.027999999999999997
5.8540199999999984;0.0;0.021
4.88603;0.0;0.015
11.60746;0.0;0.009000000000000001
16.394579999999998;0.013;0.006
20.93696;0.146;0.002
15.71491;0.342;0.0
16.69364;0.476;0.002
25.57692;0.5760000000000001;0.006
28.7917;0.616;0.006999999999999999
19.71381;0.61;0.006999999999999999
27.85649;0.547;0.006999999999999999
27.26073;0.451;0.008
24.26529;0.28800000000000003;0.01
22.022070000000006;0.12300000000000001;0.013
29.69491;0.038;0.021
46.83038;0.0;0.040999999999999995
61.03957;0.0;0.06
74.63817;0.0;0.063
66.18654000000001;0.0;0.064
28.77232;0.0;0.063
14.74621;0.0;0.063
6.02575;0.0;0.07100000000000001
5.28633;0.0;0.08800000000000001
5.07789;0.0;0.104
4.90509;0.0;0.10099999999999999
5.53543;0.0;0.077
11.48443;0.0;0.039
12.29954;0.008;0.01
20.73764;0.073;0.002
15.33388;0.187;0.0
18.35386;0.317;0.0
22.69313;0.39799999999999996;0.0
23.32647;0.446;0.006
24.92187;0.44299999999999995;0.024
25.83583;0.386;0.044000000000000004
18.36889;0.28;0.043
23.11951;0.215;0.040999999999999995
21.43129;0.129;0.047
31.48526;0.049;0.047
42.58446;0.001;0.053
73.17915;0.0;0.051
67.60344;0.0;0.031
40.28572;0.0;0.015
25.89671;0.0;0.01
14.909679999999998;0.0;0.012
5.64394;0.0;0.013999999999999999
4.54729;0.0;0.012
4.4441;0.0;0.005
5.10297;0.0;0.001
4.62235;0.0;0.002
10.44993;0.0;0.008
12.58781;0.015;0.013999999999999999
21.16363;0.14400000000000002;0.012
17.87174;0.316;0.003
17.61563;0.49;0.002
19.71434;0.613;0.019
22.32063;0.654;0.053
21.74729;0.657;0.10099999999999999
25.78533;0.607;0.146
25.53533;0.48100000000000004;0.16899999999999998
26.57221;0.33299999999999996;0.163
24.1462;0.209;0.125
26.77003;0.09300000000000001;0.081
46.62543;0.004;0.078
53.22601;0.0;0.102
79.86794;0.0;0.106
48.02925;0.0;0.10099999999999999
30.02046;0.0;0.08600000000000001
14.40778;0.0;0.08
5.85111;0.0;0.08199999999999999
4.84194;0.0;0.08800000000000001
4.4450400000000005;0.0;0.096
4.70984;0.0;0.107
4.57337;0.0;0.122
8.50048;0.0;0.141
10.89684;0.013;0.155
17.244310000000002;0.129;0.171
14.44833;0.276;0.207
18.77609;0.37200000000000005;0.154
16.297279999999994;0.40399999999999997;0.08
22.5698;0.41700000000000004;0.028999999999999998
26.62007;0.382;0.006999999999999999
26.646490000000004;0.33399999999999996;0.002
20.20907;0.26899999999999996;0.001
23.2953;0.18100000000000002;0.001
24.64533;0.099;0.004
31.9405;0.039;0.021
46.0788;0.0;0.054000000000000006
55.30112;0.0;0.09300000000000001
57.41366;0.0;0.095
52.45421999999999;0.0;0.077
21.967270000000006;0.0;0.055
12.9084;0.0;0.038
6.40866;0.0;0.026
4.38328;0.0;0.018000000000000002
4.76879;0.0;0.013999999999999999
4.41028;0.0;0.013
4.21561;0.0;0.013
8.52984;0.0;0.015
13.78914;0.006999999999999999;0.02
18.0327;0.095;0.02
17.248260000000002;0.23;0.013999999999999999
20.32102;0.368;0.001
21.78805;0.45;0.0
26.28172;0.49200000000000005;0.002
25.60829;0.495;0.016
24.05394;0.45799999999999996;0.038
27.3776;0.387;0.057999999999999996
20.32523;0.302;0.076
23.7298;0.16699999999999998;0.07400000000000001
25.75315;0.054000000000000006;0.047
47.20414;0.001;0.04
54.62029;0.0;0.055999999999999994
68.73849;0.0;0.09
48.67791;0.0;0.107
27.83522;0.0;0.095
12.96707;0.0;0.07100000000000001
5.50746;0.0;0.048
6.0229599999999985;0.0;0.032
6.17271;0.0;0.02
6.20579;0.0;0.012
5.70629;0.0;0.006
14.851029999999998;0.0;0.003
17.93492;0.017;0.002
23.66238;0.172;0.001
16.700689999999998;0.34700000000000003;0.005
25.09497;0.452;0.048
24.60002;0.508;0.109
22.0362;0.561;0.154
34.24058;0.541;0.157
28.34428;0.449;0.13
27.17551;0.33799999999999997;0.095
28.79376;0.225;0.069
34.419090000000004;0.127;0.042
34.0449;0.048;0.02
57.35976;0.001;0.006999999999999999
72.2003;0.0;0.002
94.52614;0.0;0.0
56.63593;0.0;0.0
33.78629;0.0;0.0
13.94244;0.0;0.0
8.30128;0.0;0.001
4.63145;0.0;0.001
4.38425;0.0;0.0
5.43071;0.0;0.0
5.16682;0.0;0.0
11.5854;0.0;0.001
13.608620000000002;0.012;0.001
21.06287;0.136;0.001
15.84649;0.318;0.006
14.5088;0.456;0.017
21.43488;0.521;0.03
23.79719;0.5579999999999999;0.044000000000000004
26.555020000000006;0.545;0.052000000000000005
27.17071;0.473;0.049
24.11557;0.386;0.042
28.48315;0.289;0.034
26.425890000000006;0.18100000000000002;0.027000000000000003
28.97125;0.073;0.02
50.61827;0.002;0.02
64.42666;0.0;0.023
71.81388000000003;0.0;0.022000000000000002
55.52607;0.0;0.018000000000000002
26.79628;0.0;0.013
15.38896;0.0;0.009000000000000001
6.65839;0.0;0.009000000000000001
5.96265;0.0;0.011000000000000001
5.71163;0.0;0.013999999999999999
6.8022399999999985;0.0;0.019
5.10388;0.0;0.02
10.45891;0.0;0.019
16.5657;0.018000000000000002;0.015
23.60654;0.179;0.011000000000000001
14.2677;0.366;0.0
19.66881;0.511;0.0
22.96633;0.61;0.019
24.84213;0.6609999999999999;0.054000000000000006
29.48012;0.652;0.096
26.351740000000003;0.541;0.13699999999999998
24.86345;0.381;0.146
28.96431;0.213;0.125
33.30551;0.103;0.103
31.44703;0.036000000000000004;0.064
51.61527;0.0;0.032
66.63346999999999;0.0;0.018000000000000002
67.03995;0.0;0.011000000000000001
62.92463000000001;0.0;0.012
28.02926;0.0;0.019
16.174210000000002;0.0;0.028999999999999998
8.015139999999999;0.0;0.036000000000000004
5.3239800000000015;0.0;0.042
3.730080000000001;0.0;0.046
5.54253;0.0;0.05
5.1702;0.0;0.061
10.42088;0.0;0.08
15.39779;0.005;0.098
20.2352;0.07100000000000001;0.091
18.36235;0.179;0.085
18.333920000000006;0.311;0.09300000000000001
20.48489;0.45799999999999996;0.034
17.552329999999998;0.531;0.0
17.71825;0.536;0.0
23.70964;0.507;0.004
24.17982;0.444;0.022000000000000002
24.69121;0.327;0.042
25.5826;0.2;0.048
25.54577;0.073;0.039
42.89828;0.002;0.027000000000000003
59.42135;0.0;0.019
68.38886;0.0;0.013
50.70231;0.0;0.009000000000000001
25.295070000000006;0.0;0.005
11.7242;0.0;0.003
6.404;0.0;0.002
6.95012;0.0;0.002
5.0877300000000005;0.0;0.005
5.78616;0.0;0.012
5.55049;0.0;0.018000000000000002
13.18288;0.0;0.021
14.390670000000002;0.01;0.02
20.71431;0.11599999999999999;0.013999999999999999
17.32548;0.28800000000000003;0.001
20.88756;0.442;0.0
23.07324;0.555;0.009000000000000001
28.55712;0.6000000000000001;0.037000000000000005
31.6393;0.606;0.073
26.8091;0.5640000000000001;0.105
26.57431;0.475;0.115
27.23729;0.37799999999999995;0.109
31.03475;0.255;0.08600000000000001
44.67817;0.121;0.055999999999999994
53.2528;0.005;0.040999999999999995
59.76041;0.0;0.042
79.19425;0.0;0.033
55.426730000000006;0.0;0.022000000000000002
29.28477;0.0;0.017
14.94803;0.0;0.017
7.12794;0.0;0.018000000000000002
4.60056;0.0;0.019
4.86185;0.0;0.02
5.23738;0.0;0.022000000000000002
5.96048;0.0;0.023
11.30745;0.0;0.026
13.61654;0.01;0.028999999999999998
20.8567;0.1;0.025
17.53276;0.23;0.025
20.77708;0.359;0.021
20.84092;0.452;0.023
23.76351;0.509;0.031
24.84451;0.528;0.04
24.67096;0.491;0.048
27.7559;0.381;0.054000000000000006
24.09402;0.267;0.052000000000000005
31.55558;0.172;0.034
33.18585;0.076;0.02
54.21612;0.003;0.013999999999999999
64.73229;0.0;0.015
83.92804;0.0;0.013
51.4479;0.0;0.013
28.70409;0.0;0.013
17.67063;0.0;0.017
7.74983;0.0;0.022000000000000002
6.15682;0.0;0.027000000000000003
4.82889;0.0;0.027000000000000003
6.244280000000002;0.0;0.023
5.17242;0.0;0.02
11.58495;0.0;0.016
13.66853;0.006999999999999999;0.01
17.48401;0.09300000000000001;0.004
18.56563;0.23199999999999998;0.011000000000000001
20.10432;0.304;0.042
23.9164;0.342;0.07200000000000001
26.39857;0.423;0.077
24.26935;0.517;0.06
26.11738;0.511;0.039
25.97674;0.434;0.023
28.67427;0.35000000000000003;0.015
23.5782;0.21600000000000003;0.011000000000000001
29.82928;0.091;0.008
41.57892;0.005;0.008
61.43048;0.0;0.013999999999999999
77.06057;0.0;0.018000000000000002
49.59711;0.0;0.016
26.06741;0.0;0.013
13.47744;0.0;0.01
7.107239999999999;0.0;0.006999999999999999
3.95613;0.0;0.005
4.8137;0.0;0.003
5.53754;0.0;0.003
5.5054;0.0;0.005
10.9009;0.0;0.009000000000000001
12.91801;0.018000000000000002;0.015
22.10969;0.17500000000000002;0.024
10.94518;0.368;0.061
14.79821;0.532;0.10099999999999999
20.11975;0.63;0.127
24.93623;0.6759999999999999;0.145
23.48099;0.669;0.15
20.46932;0.647;0.145
23.59205;0.561;0.138
21.86159;0.447;0.122
24.05401;0.271;0.104
27.29681;0.09699999999999999;0.081
42.0825;0.004;0.047
48.43014;0.0;0.033
59.45531;0.0;0.017
48.99316;0.0;0.006
21.94275;0.0;0.002
14.12744;0.0;0.001
5.43976;0.0;0.001
3.8254;0.0;0.002
4.622730000000002;0.0;0.006
4.15494;0.0;0.008
4.1312;0.0;0.016
8.30035;0.0;0.03
11.70147;0.018000000000000002;0.048
13.3729;0.163;0.07100000000000001
15.40103;0.34;0.156
14.296170000000002;0.474;0.236
16.80282;0.5650000000000001;0.212
14.73521;0.5920000000000001;0.149
20.19623;0.584;0.113
16.828229999999998;0.513;0.107
15.29877;0.405;0.095
17.112389999999998;0.265;0.07400000000000001
17.378239999999998;0.17;0.049
23.35088;0.07200000000000001;0.024
26.32133;0.003;0.013
51.31207;0.0;0.012
51.73472;0.0;0.011000000000000001
42.78119;0.0;0.009000000000000001
19.18874;0.0;0.006999999999999999
10.7856;0.0;0.005
4.51621;0.0;0.004
5.66804;0.0;0.003
5.82958;0.0;0.003
4.2942;0.0;0.002
4.6768;0.0;0.001
11.00886;0.0;0.002
14.98542;0.003;0.004
20.665370000000006;0.054000000000000006;0.003
17.96171;0.14;0.001
14.955570000000002;0.24;0.0
21.9843;0.322;0.001
27.23021;0.34;0.018000000000000002
24.46328;0.33;0.049
23.52875;0.275;0.067
21.69322;0.209;0.063
26.32786;0.159;0.052000000000000005
25.60638;0.102;0.052000000000000005
35.00027;0.04;0.040999999999999995
46.37263;0.001;0.02
65.42182;0.0;0.016
63.69586999999999;0.0;0.016
60.95935;0.0;0.015
29.41405;0.0;0.006
17.38874;0.0;0.002
7.04753;0.0;0.003
6.38626;0.0;0.012
5.149780000000002;0.0;0.027000000000000003
5.27851;0.0;0.037000000000000005
5.5514;0.0;0.032
12.32325;0.0;0.02
18.4807;0.006999999999999999;0.01
21.39325;0.069;0.005
18.81925;0.171;0.002
21.6439;0.321;0.0
24.28673;0.377;0.001
25.16288;0.406;0.003
30.087670000000006;0.396;0.004
23.99492;0.37;0.005
26.74124;0.318;0.006
30.1675;0.228;0.005
26.44026;0.151;0.003
33.24343;0.076;0.001
56.02756;0.004;0.0
67.84685;0.0;0.0
67.67472;0.0;0.005
50.8846;0.0;0.013999999999999999
28.98377;0.0;0.026
13.76982;0.0;0.035
7.49678;0.0;0.040999999999999995
4.9955;0.0;0.044000000000000004
5.95828;0.0;0.036000000000000004
4.7020300000000015;0.0;0.026
5.1989800000000015;0.0;0.017
10.75019;0.0;0.013
14.023220000000002;0.011000000000000001;0.012
19.01146;0.102;0.011000000000000001
14.914370000000002;0.256;0.006999999999999999
17.485970000000002;0.401;0.012
23.28905;0.515;0.027000000000000003
28.92735;0.556;0.047
27.703940000000006;0.545;0.067
22.0696;0.5;0.085
23.08258;0.402;0.09
30.50696;0.297;0.08700000000000001
27.97213;0.182;0.07100000000000001
33.70564;0.07;0.044000000000000004
46.07844;0.003;0.022000000000000002
52.20906;0.0;0.02
74.49165;0.0;0.021
61.24901;0.0;0.021
29.7783;0.0;0.02
14.28141;0.0;0.02
5.62207;0.0;0.022000000000000002
5.59151;0.0;0.024
5.6009;0.0;0.019
5.09722;0.0;0.012
5.27922;0.0;0.006999999999999999
11.43459;0.0;0.004
17.282339999999998;0.015;0.002
26.49156;0.139;0.001
18.96904;0.292;0.001
20.24057;0.43;0.019
23.86228;0.526;0.040999999999999995
26.163870000000006;0.608;0.047
28.093490000000006;0.639;0.048
27.66062;0.619;0.044000000000000004
26.66288;0.55;0.035
32.21012;0.431;0.024
28.64778;0.268;0.013
31.2304;0.08900000000000001;0.003
48.67379;0.004;0.002
56.19447;0.0;0.006
70.21046;0.0;0.012
63.29035;0.0;0.02
29.23021;0.0;0.027000000000000003
16.50895;0.0;0.031
6.97761;0.0;0.032
5.40014;0.0;0.031
5.00191;0.0;0.027999999999999997
3.97256;0.0;0.026
4.02246;0.0;0.027999999999999997
9.9822;0.0;0.035
12.00505;0.013999999999999999;0.048
20.74147;0.13699999999999998;0.073
14.519379999999998;0.319;0.127
19.57195;0.469;0.10099999999999999
22.00217;0.5640000000000001;0.047
19.96832;0.619;0.021
24.8603;0.621;0.012
21.82612;0.5870000000000001;0.009000000000000001
18.23864;0.502;0.006
24.43694;0.382;0.003
22.83397;0.221;0.005
29.49465;0.081;0.006
38.58606;0.003;0.008
48.60424;0.0;0.021
56.33903000000001;0.0;0.047
44.37095;0.0;0.068
20.75363;0.0;0.069
11.7598;0.0;0.07100000000000001
6.10133;0.0;0.076
5.42416;0.0;0.077
4.3953;0.0;0.073
3.90623;0.0;0.062
4.79744;0.0;0.06
10.24383;0.0;0.065
12.97544;0.012;0.067
19.12946;0.121;0.068
13.724620000000002;0.27899999999999997;0.06
14.67545;0.401;0.02
17.40287;0.514;0.001
24.05851;0.588;0.0
21.08807;0.62;0.0
23.82416;0.584;0.0
18.55625;0.508;0.0
24.31532;0.365;0.0
23.60284;0.191;0.001
31.18293;0.055;0.001
37.53059;0.002;0.025
61.46219;0.0;0.07100000000000001
66.30015;0.0;0.084
43.12558;0.0;0.079
18.80086;0.0;0.061
9.64918;0.0;0.044000000000000004
5.12516;0.0;0.032
6.01708;0.0;0.022000000000000002
4.87226;0.0;0.013
4.75363;0.0;0.006
4.71569;0.0;0.002
10.49978;0.0;0.001
13.43325;0.015;0.002
15.71554;0.13699999999999998;0.009000000000000001
17.12086;0.28;0.04
18.20251;0.406;0.079
22.72436;0.488;0.12
28.95423;0.49;0.156
26.07894;0.462;0.18600000000000003
26.34763;0.389;0.21
23.46731;0.313;0.203
23.48371;0.239;0.18899999999999997
24.42096;0.156;0.192
30.7808;0.07100000000000001;0.203
39.98411;0.005;0.157
59.74795;0.0;0.12
73.94509000000002;0.0;0.10800000000000001
54.21462;0.0;0.115
23.99198;0.0;0.122
14.19988;0.0;0.13
5.67684;0.0;0.131
5.30553;0.0;0.126
5.13812;0.0;0.119
5.47579;0.0;0.121
4.9478800000000005;0.0;0.135
11.10238;0.0;0.14400000000000002
13.86678;0.018000000000000002;0.149
17.87631;0.153;0.22899999999999998
15.23529;0.30000000000000004;0.34299999999999997
19.75421;0.41700000000000004;0.34800000000000003
17.85894;0.526;0.33299999999999996
