Demand;SolarGen;Wind
11.6802;0.496;0.03
15.29372;0.607;0.063
18.83495;0.6709999999999999;0.098
19.07447;0.6859999999999999;0.115
18.39083;0.66;0.104
18.96682;0.579;0.08600000000000001
18.99803;0.451;0.068
15.84067;0.27899999999999997;0.054000000000000006
26.90786;0.09300000000000001;0.038
30.96607;0.0;0.021
43.95129;0.0;0.018000000000000002
49.93155;0.0;0.013999999999999999
39.82442;0.0;0.015
20.7049;0.0;0.025
10.41732;0.0;0.048
5.18624;0.0;0.091
3.80823;0.0;0.113
2.98746;0.0;0.12
3.3238800000000004;0.0;0.11199999999999999
3.08745;0.0;0.103
7.14625;0.0;0.10099999999999999
10.13993;0.01;0.102
11.57339;0.157;0.115
10.63514;0.33;0.078
11.87693;0.48700000000000004;0.044000000000000004
11.76814;0.609;0.049
15.74337;0.675;0.062
14.738079999999998;0.6950000000000001;0.07100000000000001
14.42465;0.654;0.077
16.32479;0.5750000000000001;0.069
18.82922;0.447;0.052000000000000005
19.91764;0.278;0.034
23.67986;0.095;0.023
33.97614;0.0;0.025
40.46806;0.0;0.052000000000000005
43.18392;0.0;0.078
34.95753;0.0;0.10099999999999999
19.00492;0.0;0.125
11.01636;0.0;0.151
3.80513;0.0;0.165
2.83072;0.0;0.159
3.13062;0.0;0.159
3.00883;0.0;0.141
2.39669;0.0;0.113
6.211119999999998;0.0;0.09
10.2646;0.009000000000000001;0.073
9.23608;0.132;0.079
9.52883;0.28700000000000003;0.027000000000000003
10.54646;0.423;0.006
15.037870000000002;0.532;0.0
13.407520000000002;0.601;0.0
13.28515;0.596;0.004
13.17685;0.539;0.018000000000000002
14.21976;0.43799999999999994;0.026
15.5978;0.314;0.021
10.3495;0.187;0.015
18.52015;0.063;0.011000000000000001
22.27978;0.0;0.018000000000000002
35.27021;0.0;0.036000000000000004
38.31384;0.0;0.078
30.4469;0.0;0.113
12.17536;0.0;0.129
9.02057;0.0;0.131
3.0835;0.0;0.119
2.95102;0.0;0.09
3.09743;0.0;0.059
2.6068;0.0;0.03
2.92117;0.0;0.013
8.20295;0.0;0.006999999999999999
8.53245;0.008;0.005
14.09357;0.115;0.005
9.32614;0.26899999999999996;0.001
11.22308;0.40299999999999997;0.0
15.53519;0.506;0.005
18.37074;0.5740000000000001;0.024
17.340329999999998;0.585;0.051
15.36274;0.5680000000000001;0.077
17.461170000000006;0.493;0.094
15.498029999999998;0.375;0.10099999999999999
17.29993;0.21600000000000003;0.08900000000000001
19.92444;0.067;0.054000000000000006
22.53014;0.0;0.046
45.20553;0.0;0.051
50.4299;0.0;0.034
31.2838;0.0;0.013
19.88771;0.0;0.018000000000000002
10.95782;0.0;0.034
4.31574;0.0;0.045
3.64486;0.0;0.049
3.60009;0.0;0.051
2.92549;0.0;0.048
4.2363;0.0;0.047
6.40179;0.0;0.054000000000000006
10.43031;0.009000000000000001;0.067
12.79469;0.133;0.06
11.83522;0.319;0.059
11.77762;0.479;0.09699999999999999
13.67393;0.585;0.11599999999999999
15.396870000000002;0.654;0.124
16.55242;0.675;0.133
14.071979999999998;0.6629999999999999;0.141
14.48322;0.5770000000000001;0.14400000000000002
15.10525;0.441;0.14200000000000002
18.12014;0.262;0.135
18.27252;0.081;0.095
27.88427;0.0;0.069
44.17886;0.0;0.067
42.02508;0.0;0.079
37.43547;0.0;0.115
18.29041;0.0;0.16399999999999998
9.78232;0.0;0.207
4.71258;0.0;0.23
3.2884900000000004;0.0;0.22699999999999998
3.48127;0.0;0.18899999999999997
3.60293;0.0;0.13699999999999998
3.66953;0.0;0.08199999999999999
7.50183;0.0;0.042
9.49461;0.009000000000000001;0.019
15.956170000000002;0.145;0.006
12.66211;0.34;0.003
11.0397;0.506;0.023
16.10926;0.622;0.032
15.63503;0.685;0.033
17.690739999999995;0.6980000000000001;0.03
20.20346;0.665;0.024
17.83912;0.583;0.018000000000000002
19.77683;0.45;0.015
21.09899;0.28200000000000003;0.013
24.9722;0.091;0.006999999999999999
34.38653;0.0;0.004
51.02802;0.0;0.003
51.30364;0.0;0.005
38.43977;0.0;0.008
19.88696;0.0;0.017
11.59238;0.0;0.047
4.5059;0.0;0.091
3.50729;0.0;0.12
3.37015;0.0;0.11699999999999999
3.17817;0.0;0.094
2.69445;0.0;0.07400000000000001
6.38515;0.0;0.048
8.58389;0.01;0.032
9.47657;0.145;0.035
11.69872;0.327;0.006
14.171779999999998;0.474;0.006999999999999999
15.31995;0.54;0.005
15.35963;0.597;0.001
17.8111;0.605;0.0
16.01316;0.615;0.0
15.2873;0.531;0.0
17.23421;0.395;0.001
17.95828;0.226;0.008
22.7167;0.07;0.015
26.18391;0.0;0.047
41.45568;0.0;0.11199999999999999
49.47531;0.0;0.166
35.79347;0.0;0.21899999999999997
14.89945;0.0;0.254
9.66308;0.0;0.255
4.76429;0.0;0.233
3.3400300000000005;0.0;0.208
2.90981;0.0;0.184
3.15028;0.0;0.17
2.79412;0.0;0.156
6.76803;0.0;0.14200000000000002
7.813789999999999;0.009000000000000001;0.136
9.16641;0.128;0.25
11.22706;0.271;0.264
10.74198;0.36700000000000005;0.168
14.32857;0.426;0.10800000000000001
14.61263;0.44;0.07100000000000001
12.17135;0.424;0.078
16.41841;0.38799999999999996;0.095
15.35696;0.34;0.08700000000000001
15.57068;0.261;0.079
14.893020000000002;0.171;0.076
21.98571;0.065;0.08600000000000001
25.41745;0.0;0.102
40.5636;0.0;0.149
38.05095;0.0;0.182
31.7732;0.0;0.2
16.325429999999994;0.0;0.221
7.40009;0.0;0.239
3.96797;0.0;0.22699999999999998
3.81954;0.0;0.182
3.3778300000000003;0.0;0.16399999999999998
3.65522;0.0;0.14200000000000002
4.6401900000000005;0.0;0.122
7.479719999999999;0.0;0.103
9.41436;0.006;0.09300000000000001
17.311329999999998;0.09;0.13
10.07489;0.205;0.132
13.08979;0.304;0.077
13.51069;0.39399999999999996;0.028999999999999998
17.65276;0.423;0.013
15.6318;0.418;0.017
22.11852;0.396;0.036000000000000004
19.17869;0.33899999999999997;0.073
17.78867;0.23399999999999999;0.128
18.46625;0.113;0.19899999999999998
23.82296;0.027000000000000003;0.27699999999999997
33.92681;0.0;0.297
39.32862;0.0;0.275
51.26967;0.0;0.23199999999999998
42.36854;0.0;0.19399999999999998
18.25477;0.0;0.179
10.13662;0.0;0.171
4.48651;0.0;0.171
3.22985;0.0;0.16399999999999998
3.6446;0.0;0.153
3.68366;0.0;0.14300000000000002
2.91462;0.0;0.133
7.3311;0.0;0.119
9.93701;0.01;0.095
11.82059;0.14;0.125
10.28613;0.307;0.121
10.5948;0.416;0.047
17.05791;0.455;0.016
17.748820000000006;0.49200000000000005;0.012
18.28324;0.523;0.02
16.172810000000002;0.535;0.031
14.95507;0.508;0.048
19.60668;0.40299999999999997;0.10099999999999999
17.4556;0.249;0.171
21.49843;0.08199999999999999;0.31
34.78222;0.0;0.425
40.34501;0.0;0.43
37.17459;0.0;0.414
38.42766;0.0;0.369
18.96365;0.0;0.35700000000000004
9.55716;0.0;0.36
4.61943;0.0;0.34900000000000003
3.10526;0.0;0.326
3.02231;0.0;0.306
3.34818;0.0;0.308
3.3541300000000005;0.0;0.27399999999999997
8.32917;0.0;0.24600000000000002
9.45697;0.01;0.247
15.17109;0.135;0.424
12.90921;0.29100000000000004;0.462
13.95755;0.406;0.35100000000000003
17.398020000000002;0.46799999999999997;0.23
14.03299;0.529;0.159
18.58892;0.552;0.106
18.97922;0.54;0.062
14.04299;0.467;0.075
20.69985;0.353;0.145
17.22694;0.208;0.212
19.98771;0.068;0.321
33.61922;0.0;0.395
42.65939;0.0;0.382
45.6403;0.0;0.331
28.36895;0.0;0.308
17.76291;0.0;0.337
8.0697;0.0;0.364
4.65329;0.0;0.368
3.14946;0.0;0.304
3.46292;0.0;0.268
3.57099;0.0;0.295
3.65278;0.0;0.304
6.8159;0.0;0.295
9.64256;0.01;0.30000000000000004
13.96586;0.13699999999999998;0.505
12.54442;0.297;0.557
12.48659;0.415;0.471
19.09011;0.44799999999999995;0.35000000000000003
18.47715;0.445;0.239
14.51316;0.424;0.17600000000000002
13.25115;0.405;0.151
15.98986;0.36;0.141
17.76122;0.276;0.138
18.02809;0.168;0.149
18.76361;0.055;0.17600000000000002
28.55613;0.0;0.195
37.15405;0.0;0.19899999999999998
49.76197;0.0;0.173
39.5177;0.0;0.149
13.4423;0.0;0.149
12.64182;0.0;0.149
4.0503800000000005;0.0;0.14200000000000002
3.89759;0.0;0.11
3.67763;0.0;0.09
3.24673;0.0;0.083
3.7376;0.0;0.08600000000000001
6.6085699999999985;0.0;0.08800000000000001
9.53434;0.009000000000000001;0.102
13.93805;0.103;0.212
12.8796;0.173;0.24100000000000002
13.97271;0.185;0.20199999999999999
16.64886;0.203;0.132
15.773879999999998;0.22699999999999998;0.076
18.7632;0.261;0.055999999999999994
17.72261;0.299;0.047
15.53581;0.32299999999999995;0.034
18.74158;0.22;0.021
16.846989999999998;0.11199999999999999;0.023
22.25217;0.032;0.044000000000000004
31.48141;0.0;0.08900000000000001
42.44368;0.0;0.152
50.85222;0.0;0.185
34.850970000000004;0.0;0.18899999999999997
20.26036;0.0;0.17400000000000002
9.75269;0.0;0.173
4.82625;0.0;0.179
3.51128;0.0;0.183
3.68295;0.0;0.182
3.55245;0.0;0.17600000000000002
3.72507;0.0;0.166
8.3609;0.0;0.151
11.29372;0.013999999999999999;0.138
15.98829;0.156;0.256
11.88767;0.293;0.289
14.89582;0.355;0.14400000000000002
14.90896;0.412;0.076
19.1745;0.45299999999999996;0.059
18.18391;0.506;0.05
16.621779999999998;0.49200000000000005;0.023
18.26862;0.42100000000000004;0.0
21.13059;0.319;0.0
18.79499;0.217;0.001
21.21198;0.07;0.005
35.37135;0.0;0.028999999999999998
43.46651;0.0;0.096
56.672;0.0;0.16699999999999998
38.04729;0.0;0.225
20.70574;0.0;0.254
10.46407;0.0;0.24100000000000002
4.5544;0.0;0.22399999999999998
2.99617;0.0;0.233
3.1672;0.0;0.217
3.424;0.0;0.193
3.04449;0.0;0.166
5.37254;0.0;0.125
8.93879;0.012;0.079
10.62955;0.131;0.102
10.93712;0.236;0.07400000000000001
11.88835;0.295;0.022000000000000002
13.03151;0.321;0.013
15.31096;0.33399999999999996;0.027000000000000003
17.578310000000002;0.318;0.046
16.367539999999998;0.272;0.055
15.21579;0.24100000000000002;0.059
15.41904;0.19;0.068
14.53743;0.114;0.08600000000000001
17.01879;0.036000000000000004;0.119
31.68993;0.0;0.151
37.62711;0.0;0.184
41.35041;0.0;0.19699999999999998
26.65571;0.0;0.214
16.24491;0.0;0.21100000000000002
8.62171;0.0;0.209
3.96206;0.0;0.2
3.8194;0.0;0.18100000000000002
3.72003;0.0;0.156
2.61314;0.0;0.131
4.22851;0.0;0.11
7.42301;0.0;0.091
10.83624;0.009000000000000001;0.081
12.61159;0.119;0.136
10.615;0.275;0.18899999999999997
13.30125;0.385;0.121
14.11611;0.504;0.048
18.13319;0.5650000000000001;0.011000000000000001
17.03921;0.585;0.003
17.10738;0.508;0.0
16.27684;0.445;0.0
15.81717;0.341;0.0
19.16787;0.201;0.011000000000000001
24.88459;0.067;0.043
26.81229;0.0;0.11699999999999999
40.12196;0.0;0.2
52.60501;0.0;0.266
38.80136;0.0;0.298
23.70489;0.0;0.29
9.94951;0.0;0.271
4.12055;0.0;0.253
3.94384;0.0;0.237
4.50669;0.0;0.22699999999999998
3.63892;0.0;0.21899999999999997
3.77605;0.0;0.209
8.45191;0.0;0.188
10.80238;0.01;0.149
17.893929999999994;0.11599999999999999;0.105
13.76477;0.24100000000000002;0.07100000000000001
14.3184;0.33299999999999996;0.031
17.15987;0.413;0.01
16.51502;0.485;0.003
17.767129999999995;0.519;0.002
19.8103;0.498;0.001
17.72136;0.441;0.0
20.51368;0.34400000000000003;0.001
24.16418;0.21;0.006999999999999999
23.7251;0.07100000000000001;0.028999999999999998
37.96281;0.0;0.104
51.95383;0.0;0.192
57.5279;0.0;0.21600000000000003
40.40307;0.0;0.214
18.77745;0.0;0.221
10.26112;0.0;0.231
5.12922;0.0;0.228
3.16562;0.0;0.203
3.25308;0.0;0.161
3.36055;0.0;0.118
2.60308;0.0;0.08
6.45153;0.0;0.055999999999999994
7.96415;0.012;0.049
12.43932;0.133;0.054000000000000006
11.82065;0.293;0.022000000000000002
12.99212;0.418;0.006999999999999999
13.90792;0.434;0.001
14.26153;0.441;0.002
11.57271;0.43;0.008
15.01221;0.433;0.009000000000000001
12.17143;0.364;0.005
15.14506;0.261;0.002
15.48831;0.14800000000000002;0.0
18.84404;0.051;0.0
21.74597;0.0;0.01
27.541120000000006;0.0;0.053
45.01159000000001;0.0;0.096
25.00902;0.0;0.107
14.62342;0.0;0.096
9.93898;0.0;0.07100000000000001
3.34219;0.0;0.046
3.34322;0.0;0.028999999999999998
3.0129200000000003;0.0;0.022000000000000002
2.79279;0.0;0.023
3.94495;0.0;0.021
6.3036;0.0;0.015
9.61816;0.012;0.01
12.8129;0.136;0.003
10.59652;0.306;0.0
13.84447;0.45899999999999996;0.003
16.78346;0.589;0.013999999999999999
19.3441;0.647;0.019
17.16144;0.653;0.019
16.58241;0.612;0.019
15.87999;0.522;0.018000000000000002
18.72998;0.4;0.016
18.214;0.251;0.011000000000000001
22.29816;0.08800000000000001;0.002
29.17818;0.0;0.002
43.38647;0.0;0.008
46.65596;0.0;0.011000000000000001
29.73697;0.0;0.033
20.21949;0.0;0.055999999999999994
9.46029;0.0;0.07
4.71066;0.0;0.064
3.73411;0.0;0.05
3.30849;0.0;0.04
4.11112;0.0;0.035
4.34036;0.0;0.028999999999999998
6.84997;0.0;0.024
10.16846;0.011000000000000001;0.019
13.369879999999998;0.132;0.013
10.51645;0.305;0.001
12.65907;0.465;0.001
12.72868;0.601;0.016
15.32241;0.667;0.037000000000000005
16.89155;0.679;0.048
15.28625;0.664;0.047
11.66403;0.578;0.045
16.99481;0.434;0.042
16.08534;0.27;0.035
20.22759;0.08700000000000001;0.013999999999999999
35.27943;0.0;0.003
37.81923;0.0;0.005
43.99812;0.0;0.011000000000000001
35.29273;0.0;0.019
19.35826;0.0;0.03
10.62048;0.0;0.034
3.84962;0.0;0.027000000000000003
3.58575;0.0;0.019
3.86569;0.0;0.012
3.54247;0.0;0.008
3.12865;0.0;0.006
8.71267;0.0;0.006999999999999999
10.76816;0.01;0.006999999999999999
13.73035;0.119;0.017
13.51128;0.28600000000000003;0.003
11.73433;0.439;0.005
18.82959;0.616;0.002
16.374660000000002;0.672;0.0
19.45343;0.6829999999999999;0.0
17.98559;0.6559999999999999;0.0
15.07167;0.5870000000000001;0.0
15.87979;0.467;0.0
19.40193;0.302;0.0
24.00133;0.115;0.013999999999999999
35.7109;0.001;0.105
46.84638;0.0;0.264
54.08079;0.0;0.32299999999999995
35.16068;0.0;0.353
18.95137;0.0;0.326
9.22828;0.0;0.29600000000000004
4.8289800000000005;0.0;0.235
3.3961;0.0;0.192
3.86525;0.0;0.168
3.9335;0.0;0.153
3.3299;0.0;0.135
9.47638;0.0;0.119
11.41268;0.011000000000000001;0.12
15.32401;0.12300000000000001;0.268
9.76832;0.263;0.305
12.80519;0.36;0.213
13.57567;0.447;0.138
18.14359;0.48700000000000004;0.094
20.33705;0.48700000000000004;0.07100000000000001
19.17536;0.442;0.057999999999999996
15.841779999999998;0.382;0.065
18.63107;0.29;0.08600000000000001
18.27026;0.16899999999999998;0.11599999999999999
21.84595;0.053;0.171
33.94437;0.0;0.214
40.96641;0.0;0.218
54.99501;0.0;0.184
43.15929000000001;0.0;0.149
21.49018;0.0;0.13
10.37122;0.0;0.127
5.42646;0.0;0.134
2.08317;0.0;0.14300000000000002
2.3422;0.0;0.14800000000000002
2.64102;0.0;0.14300000000000002
2.49621;0.0;0.131
5.483230000000002;0.0;0.124
4.04293;0.013999999999999999;0.11
9.62664;0.152;0.183
8.660960000000001;0.319;0.201
7.74903;0.451;0.129
12.04463;0.5690000000000001;0.08
11.92894;0.644;0.040999999999999995
13.16112;0.672;0.044000000000000004
11.11386;0.639;0.066
13.29144;0.562;0.08800000000000001
14.46428;0.434;0.11199999999999999
9.79509;0.244;0.146
13.6334;0.08;0.19699999999999998
27.15907;0.0;0.256
22.73422;0.0;0.307
32.36441;0.0;0.304
25.74779;0.0;0.271
13.48734;0.0;0.21600000000000003
6.06087;0.0;0.209
3.4132300000000004;0.0;0.192
4.19726;0.0;0.15
3.01805;0.0;0.109
3.5217400000000003;0.0;0.078
3.3717900000000003;0.0;0.064
7.33702;0.0;0.053
10.1705;0.009000000000000001;0.044000000000000004
14.094029999999998;0.104;0.057999999999999996
12.06671;0.23199999999999998;0.049
11.56846;0.34900000000000003;0.017
11.30687;0.435;0.004
13.94984;0.49200000000000005;0.006
15.85676;0.514;0.022000000000000002
16.41414;0.504;0.06
16.7353;0.44;0.115
13.559170000000002;0.332;0.166
16.84907;0.198;0.245
19.26105;0.068;0.34900000000000003
27.13385;0.0;0.373
40.87538;0.0;0.337
50.58659;0.0;0.28300000000000003
36.07357;0.0;0.247
18.02247;0.0;0.21600000000000003
8.69333;0.0;0.187
4.31125;0.0;0.17400000000000002
3.36416;0.0;0.158
3.10731;0.0;0.149
3.44735;0.0;0.139
3.4465;0.0;0.126
7.5257;0.0;0.114
9.54142;0.012;0.109
14.36725;0.115;0.168
10.75721;0.251;0.14
11.83644;0.363;0.066
12.95184;0.44799999999999995;0.026
14.56586;0.485;0.017
16.16291;0.475;0.027999999999999997
15.24671;0.407;0.040999999999999995
14.85986;0.336;0.07400000000000001
17.3165;0.236;0.096
13.59653;0.122;0.113
19.84848;0.04;0.126
24.33504;0.0;0.125
34.40253;0.0;0.118
50.02879;0.0;0.091
35.17822;0.0;0.065
17.21504;0.0;0.031
8.82134;0.0;0.006999999999999999
4.18013;0.0;0.001
4.9280800000000005;0.0;0.0
3.969230000000001;0.0;0.0
4.04322;0.0;0.0
4.04364;0.0;0.001
7.794010000000001;0.0;0.003
10.85839;0.005;0.004
15.81459;0.062;0.002
14.68226;0.17600000000000002;0.001
12.61983;0.34500000000000003;0.003
17.64946;0.529;0.063
20.14486;0.603;0.149
17.9414;0.62;0.18
21.13923;0.5690000000000001;0.16399999999999998
17.02826;0.451;0.131
17.41679;0.302;0.103
22.72998;0.16699999999999998;0.052000000000000005
27.53111;0.059;0.017
38.18485;0.0;0.021
47.95595;0.0;0.028999999999999998
64.41968;0.0;0.048
42.16244;0.0;0.1
22.11859;0.0;0.138
11.82221;0.0;0.161
5.86191;0.0;0.183
3.51726;0.0;0.18600000000000003
3.01711;0.0;0.166
3.63121;0.0;0.14800000000000002
3.74762;0.0;0.156
6.49582;0.0;0.182
10.33923;0.013;0.209
13.89637;0.145;0.28600000000000003
11.57884;0.33399999999999996;0.305
13.88259;0.483;0.242
15.79682;0.5690000000000001;0.151
16.90273;0.628;0.08800000000000001
16.26737;0.642;0.059
16.69383;0.639;0.046
15.54653;0.561;0.04
13.39271;0.445;0.037000000000000005
16.83626;0.281;0.032
21.65408;0.105;0.036000000000000004
27.72029;0.001;0.062
40.87617;0.0;0.12300000000000001
46.92335;0.0;0.162
33.70646;0.0;0.177
15.53866;0.0;0.19
11.49958;0.0;0.207
3.56112;0.0;0.218
3.14983;0.0;0.212
2.63942;0.0;0.192
3.07126;0.0;0.172
2.8009;0.0;0.159
6.31951;0.0;0.153
10.13463;0.015;0.149
12.90119;0.161;0.146
8.81601;0.34600000000000003;0.09
9.1171;0.5;0.006999999999999999
10.02236;0.642;0.003
12.48915;0.6990000000000001;0.0
12.90456;0.713;0.001
13.93251;0.682;0.005
11.22326;0.597;0.02
14.00083;0.47;0.027000000000000003
14.568229999999998;0.299;0.03
17.16685;0.11199999999999999;0.035
26.64449;0.001;0.061
37.91609;0.0;0.095
37.64172;0.0;0.077
34.50762;0.0;0.033
18.66483;0.0;0.008
8.200569999999999;0.0;0.018000000000000002
3.54601;0.0;0.018000000000000002
3.42173;0.0;0.017
3.50606;0.0;0.051
3.66252;0.0;0.111
3.60591;0.0;0.151
8.54914;0.0;0.156
9.69598;0.013;0.2
13.25912;0.129;0.295
11.04684;0.28600000000000003;0.27
13.72991;0.416;0.136
14.94126;0.52;0.039
19.40926;0.607;0.006999999999999999
18.61883;0.618;0.003
18.5185;0.5820000000000001;0.002
16.9274;0.495;0.005
20.88321;0.36700000000000005;0.013
17.21461;0.208;0.02
19.58509;0.07200000000000001;0.046
28.72042;0.0;0.12300000000000001
38.70045;0.0;0.212
44.47732;0.0;0.225
32.95411;0.0;0.22
18.85863;0.0;0.218
9.65672;0.0;0.21899999999999997
4.21013;0.0;0.217
3.54706;0.0;0.205
3.95542;0.0;0.179
3.48808;0.0;0.161
3.5315800000000004;0.0;0.15
6.71022;0.0;0.162
10.3594;0.01;0.18600000000000003
13.361529999999998;0.094;0.28600000000000003
10.86321;0.19699999999999998;0.305
11.88858;0.281;0.228
17.40819;0.34400000000000003;0.163
18.73988;0.384;0.15
15.773829999999998;0.369;0.166
18.43771;0.33299999999999996;0.21
14.98685;0.28600000000000003;0.258
16.54638;0.207;0.293
17.506870000000006;0.121;0.314
21.87464;0.047;0.31
26.86637;0.0;0.239
36.11594;0.0;0.192
45.51974000000001;0.0;0.183
37.1614;0.0;0.18
16.710279999999994;0.0;0.182
9.2098;0.0;0.191
4.83853;0.0;0.212
2.91032;0.0;0.237
2.17103;0.0;0.258
2.62094;0.0;0.266
2.81393;0.0;0.266
4.39807;0.0;0.253
10.52013;0.012;0.23199999999999998
11.64102;0.12300000000000001;0.294
7.628239999999999;0.294;0.27399999999999997
12.34003;0.462;0.14300000000000002
13.04231;0.579;0.049
14.29498;0.648;0.006
16.19044;0.6679999999999999;0.001
12.77123;0.637;0.001
14.28291;0.5630000000000001;0.023
15.4334;0.439;0.055
14.2967;0.27399999999999997;0.099
15.23703;0.09699999999999999;0.188
23.60516;0.001;0.321
39.92526;0.0;0.40399999999999997
40.42956;0.0;0.39
28.05106;0.0;0.36200000000000004
15.022520000000002;0.0;0.312
7.886319999999999;0.0;0.268
2.9740900000000003;0.0;0.226
3.8804;0.0;0.20199999999999999
4.38;0.0;0.17400000000000002
3.49411;0.0;0.14
3.73739;0.0;0.119
7.87418;0.0;0.098
10.71273;0.019;0.083
16.05733;0.185;0.13699999999999998
13.03234;0.368;0.151
15.93967;0.484;0.12300000000000001
17.02115;0.5760000000000001;0.094
18.56907;0.648;0.032
20.95359;0.665;0.019
19.42118;0.625;0.033
19.01848;0.5479999999999999;0.067
16.98021;0.409;0.091
18.75785;0.24;0.122
24.91303;0.08800000000000001;0.17
28.85716;0.001;0.22
43.24864;0.0;0.26899999999999996
54.56176;0.0;0.268
34.89714;0.0;0.235
20.89469;0.0;0.209
12.57435;0.0;0.17
4.60697;0.0;0.145
3.96789;0.0;0.135
4.00891;0.0;0.136
3.65473;0.0;0.149
3.87877;0.0;0.163
8.35603;0.0;0.17
10.39726;0.009000000000000001;0.17800000000000002
13.17242;0.102;0.34
13.07655;0.231;0.373
15.208479999999998;0.35100000000000003;0.271
13.560770000000002;0.435;0.201
21.25239;0.489;0.17600000000000002
20.6489;0.508;0.161
19.10022;0.48100000000000004;0.13699999999999998
18.25592;0.419;0.111
19.06497;0.32;0.092
20.04767;0.185;0.08199999999999999
22.78092;0.057999999999999996;0.078
29.4122;0.0;0.083
45.66688;0.0;0.09300000000000001
50.4482;0.0;0.092
43.72094;0.0;0.08800000000000001
25.24985;0.0;0.08199999999999999
10.65493;0.0;0.078
4.6616300000000015;0.0;0.07400000000000001
2.92683;0.0;0.067
2.88048;0.0;0.061
2.43784;0.0;0.055999999999999994
2.75673;0.0;0.049
5.86774;0.0;0.040999999999999995
8.59395;0.003;0.038
12.31934;0.043;0.048
8.181989999999999;0.121;0.078
12.28613;0.221;0.069
9.61313;0.319;0.036000000000000004
11.4486;0.39799999999999996;0.035
14.404979999999998;0.419;0.055
12.3744;0.38;0.07100000000000001
9.61193;0.318;0.079
14.19271;0.26;0.08800000000000001
14.0544;0.162;0.091
19.79379;0.057999999999999996;0.076
21.52933;0.0;0.065
38.6124;0.0;0.08
32.1482;0.0;0.09300000000000001
31.07336;0.0;0.102
14.06352;0.0;0.094
7.21357;0.0;0.08700000000000001
3.27545;0.0;0.08600000000000001
3.67617;0.0;0.08199999999999999
3.35034;0.0;0.077
3.63961;0.0;0.068
3.20187;0.0;0.064
8.323789999999999;0.0;0.062
10.35851;0.009000000000000001;0.061
11.48206;0.091;0.08199999999999999
13.78014;0.184;0.149
13.3459;0.258;0.16399999999999998
17.764020000000006;0.316;0.14200000000000002
17.33476;0.365;0.118
18.77899;0.375;0.091
16.98171;0.37200000000000005;0.055999999999999994
18.41089;0.326;0.032
16.5325;0.276;0.019
19.70343;0.168;0.015
24.19945;0.062;0.017
34.46778;0.0;0.025
32.71581;0.0;0.037000000000000005
51.4892;0.0;0.042
39.22667;0.0;0.046
21.53524;0.0;0.053
10.49203;0.0;0.064
4.66442;0.0;0.078
3.2282900000000003;0.0;0.094
3.27014;0.0;0.114
3.44577;0.0;0.13
3.14722;0.0;0.127
7.6666;0.0;0.115
9.86719;0.018000000000000002;0.103
12.71066;0.14300000000000002;0.10099999999999999
11.73518;0.225;0.121
9.86785;0.313;0.084
15.22463;0.384;0.051
18.625;0.424;0.035
18.617;0.39299999999999996;0.034
18.0383;0.34299999999999997;0.033
14.86131;0.307;0.028999999999999998
16.299870000000002;0.244;0.022000000000000002
17.04382;0.155;0.02
20.06049;0.055;0.028999999999999998
33.30413;0.0;0.05
42.10952;0.0;0.079
42.7831;0.0;0.102
39.74582;0.0;0.115
19.88118;0.0;0.111
10.58197;0.0;0.105
4.37214;0.0;0.104
3.09181;0.0;0.104
2.93909;0.0;0.102
3.45831;0.0;0.095
3.35619;0.0;0.083
7.19738;0.0;0.07200000000000001
10.04697;0.008;0.062
13.34017;0.098;0.055999999999999994
10.26208;0.22899999999999998;0.06
12.7219;0.34;0.031
14.5876;0.439;0.011000000000000001
17.37465;0.489;0.006999999999999999
13.32121;0.508;0.008
14.35691;0.485;0.013
13.06207;0.423;0.023
17.30027;0.309;0.034
15.04591;0.16;0.059
23.230970000000006;0.054000000000000006;0.111
23.81498;0.0;0.17
39.40501;0.0;0.19699999999999998
44.15353;0.0;0.18600000000000003
37.09871;0.0;0.17400000000000002
16.2136;0.0;0.156
9.43398;0.0;0.139
3.96968;0.0;0.141
3.46788;0.0;0.146
3.28044;0.0;0.149
3.09917;0.0;0.146
2.84;0.0;0.14400000000000002
6.55221;0.0;0.14300000000000002
8.49512;0.012;0.139
12.401;0.119;0.136
11.06869;0.259;0.145
10.87285;0.34299999999999997;0.09300000000000001
13.5224;0.384;0.049
16.46946;0.43200000000000005;0.025
16.24748;0.441;0.013999999999999999
17.931910000000006;0.385;0.027000000000000003
12.74433;0.297;0.059
14.40477;0.215;0.09300000000000001
14.13709;0.12;0.135
20.73532;0.046;0.171
29.33963;0.0;0.165
40.12446;0.0;0.145
42.23328;0.0;0.127
33.0045;0.0;0.127
16.01482;0.0;0.13
10.537;0.0;0.129
4.10032;0.0;0.12
3.22828;0.0;0.102
3.94079;0.0;0.083
3.71271;0.0;0.064
3.5610800000000005;0.0;0.045
8.4487;0.0;0.025
10.33797;0.013;0.013
15.32323;0.126;0.024
12.52965;0.265;0.061
15.09677;0.374;0.09
13.1662;0.46299999999999997;0.095
14.96225;0.471;0.08700000000000001
18.39213;0.391;0.08
18.51051;0.337;0.081
17.09509;0.28800000000000003;0.08199999999999999
18.28118;0.20199999999999999;0.08199999999999999
15.47098;0.118;0.083
22.7874;0.044000000000000004;0.077
35.05619;0.0;0.073
40.83333;0.0;0.085
52.30947000000001;0.0;0.08700000000000001
42.06226;0.0;0.094
20.35113;0.0;0.11
10.09794;0.0;0.132
