Demand;SolarGen;Wind
15.77208;0.235;0.139
18.68323;0.07400000000000001;0.08700000000000001
27.82726;0.0;0.055
43.9705;0.0;0.046
48.98035;0.0;0.023
35.40204;0.0;0.005
12.86351;0.0;0.006
10.01148;0.0;0.018000000000000002
3.99147;0.0;0.031
3.09658;0.0;0.037000000000000005
3.3012;0.0;0.037000000000000005
3.51508;0.0;0.032
3.30575;0.0;0.03
6.14496;0.0;0.034
10.1762;0.008;0.040999999999999995
12.16217;0.129;0.039
10.15056;0.317;0.076
10.12874;0.483;0.139
13.385329999999998;0.596;0.166
17.24352;0.664;0.17400000000000002
17.68393;0.6829999999999999;0.17800000000000002
18.63597;0.6679999999999999;0.18100000000000002
15.27554;0.5820000000000001;0.17800000000000002
13.8107;0.441;0.172
16.18535;0.261;0.158
17.30793;0.08199999999999999;0.113
36.2962;0.0;0.07
45.80878;0.0;0.055999999999999994
40.84808;0.0;0.052000000000000005
37.17537;0.0;0.068
17.45019;0.0;0.10099999999999999
9.76218;0.0;0.133
4.04847;0.0;0.157
3.6396;0.0;0.162
3.39292;0.0;0.14300000000000002
3.17252;0.0;0.111
3.00999;0.0;0.07400000000000001
6.7351800000000015;0.0;0.042
8.89527;0.008;0.022000000000000002
15.95105;0.146;0.006999999999999999
9.70904;0.34299999999999997;0.01
11.34819;0.511;0.044000000000000004
13.68607;0.628;0.057999999999999996
15.81018;0.6920000000000001;0.06
18.85572;0.7070000000000001;0.054000000000000006
17.05113;0.675;0.045
16.8922;0.593;0.036000000000000004
18.50702;0.461;0.03
13.50095;0.29100000000000004;0.027000000000000003
17.92387;0.096;0.018000000000000002
31.29791;0.0;0.013
38.03063;0.0;0.012
49.18104;0.0;0.013
32.28863;0.0;0.013
14.74931;0.0;0.019
8.64787;0.0;0.045
3.88055;0.0;0.08700000000000001
3.3669800000000003;0.0;0.12
3.20582;0.0;0.127
2.72534;0.0;0.111
3.82718;0.0;0.091
6.54704;0.0;0.065
9.40517;0.009000000000000001;0.042
12.47117;0.145;0.04
10.66099;0.32799999999999996;0.002
11.62302;0.474;0.003
15.839429999999998;0.547;0.001
22.84009;0.608;0.001
18.62723;0.622;0.001
16.787570000000002;0.627;0.001
17.74266;0.542;0.002
14.22394;0.409;0.008
16.3971;0.24100000000000002;0.023
21.63975;0.077;0.032
30.61383;0.0;0.059
43.06646;0.0;0.10099999999999999
51.87398;0.0;0.127
31.91785;0.0;0.154
16.04332;0.0;0.17800000000000002
10.33378;0.0;0.185
4.2114699999999985;0.0;0.16899999999999998
2.88348;0.0;0.15
2.76704;0.0;0.14300000000000002
3.17481;0.0;0.146
2.74995;0.0;0.15
6.15527;0.0;0.149
7.98787;0.008;0.146
9.50311;0.118;0.22399999999999998
10.2143;0.267;0.217
12.61826;0.354;0.111
12.41419;0.426;0.034
16.3101;0.44299999999999995;0.019
18.36383;0.426;0.019
12.74892;0.406;0.031
11.88712;0.381;0.043
16.09664;0.316;0.061
17.14884;0.207;0.077
21.89735;0.07200000000000001;0.103
34.19811;0.0;0.127
38.98468;0.0;0.159
45.11416;0.0;0.16699999999999998
28.40466;0.0;0.165
14.93206;0.0;0.17
8.4339;0.0;0.17600000000000002
3.59574;0.0;0.16899999999999998
4.65175;0.0;0.153
3.70178;0.0;0.155
3.87549;0.0;0.14200000000000002
4.72337;0.0;0.126
8.85801;0.0;0.109
12.96458;0.005;0.099
15.60322;0.09300000000000001;0.114
13.00224;0.218;0.102
15.76643;0.327;0.055999999999999994
18.78808;0.42;0.02
19.71271;0.456;0.006999999999999999
21.20952;0.452;0.002
18.99192;0.42200000000000004;0.008
17.706329999999994;0.34900000000000003;0.044000000000000004
22.44562;0.231;0.098
22.19585;0.11;0.141
23.09213;0.027999999999999997;0.18899999999999997
32.15882;0.0;0.223
53.32083000000001;0.0;0.222
60.71715;0.0;0.195
41.17303;0.0;0.163
20.99424;0.0;0.156
11.89356;0.0;0.147
5.48954;0.0;0.145
2.32407;0.0;0.149
3.02896;0.0;0.151
2.15151;0.0;0.151
2.85765;0.0;0.149
5.20121;0.0;0.14
9.74223;0.009000000000000001;0.124
13.594220000000002;0.14200000000000002;0.139
10.06596;0.319;0.121
10.872;0.426;0.045
9.1886;0.49;0.009000000000000001
15.67698;0.5379999999999999;0.0
15.326529999999998;0.5579999999999999;0.002
14.51191;0.537;0.005
14.70379;0.5;0.019
16.8666;0.38799999999999996;0.067
15.30785;0.237;0.114
20.90483;0.079;0.226
29.40971;0.0;0.35000000000000003
31.2471;0.0;0.39299999999999996
22.65262;0.0;0.385
32.18993;0.0;0.331
14.56061;0.0;0.317
8.94443;0.0;0.312
2.98709;0.0;0.299
1.75788;0.0;0.28300000000000003
2.14988;0.0;0.26899999999999996
1.93758;0.0;0.276
2.50495;0.0;0.264
4.85371;0.0;0.251
7.4478;0.008;0.256
8.78916;0.133;0.376
6.97945;0.28700000000000003;0.384
8.33625;0.401;0.278
9.18336;0.472;0.173
11.35655;0.546;0.10800000000000001
13.13098;0.579;0.065
13.36104;0.5730000000000001;0.033
12.57421;0.488;0.026
12.46858;0.34900000000000003;0.053
12.96258;0.188;0.119
13.36573;0.06;0.203
16.47449;0.0;0.292
25.52072;0.0;0.318
23.57892;0.0;0.281
25.94858;0.0;0.257
12.36314;0.0;0.255
6.14519;0.0;0.261
2.18796;0.0;0.272
3.8643;0.0;0.226
4.07448;0.0;0.198
3.38099;0.0;0.221
3.68787;0.0;0.24100000000000002
8.732569999999999;0.0;0.243
10.12437;0.008;0.254
15.49251;0.124;0.426
13.1184;0.292;0.47
12.00148;0.408;0.384
16.212329999999998;0.449;0.264
18.71437;0.45899999999999996;0.16399999999999998
20.61214;0.446;0.098
19.86121;0.424;0.055
18.02708;0.368;0.051
20.35878;0.268;0.052000000000000005
20.44743;0.155;0.095
23.92897;0.052000000000000005;0.138
39.12378;0.0;0.17800000000000002
59.27826999999999;0.0;0.182
45.17897;0.0;0.151
32.79073;0.0;0.12300000000000001
21.99032;0.0;0.114
10.89528;0.0;0.114
4.85441;0.0;0.11599999999999999
4.21485;0.0;0.1
3.80582;0.0;0.08
4.30645;0.0;0.067
4.18811;0.0;0.062
8.69691;0.0;0.06
9.77723;0.009000000000000001;0.068
18.199070000000006;0.11199999999999999;0.126
11.38057;0.222;0.118
12.7375;0.242;0.083
16.10245;0.249;0.067
20.33343;0.252;0.033
19.78262;0.262;0.006
18.27692;0.259;0.005
18.76369;0.264;0.011000000000000001
17.77692;0.204;0.008
19.28613;0.121;0.006999999999999999
21.91457;0.038;0.016
33.47269;0.0;0.055
51.11035;0.0;0.118
51.97019;0.0;0.159
41.87254;0.0;0.17
20.67982;0.0;0.157
11.26681;0.0;0.151
4.51543;0.0;0.157
3.97624;0.0;0.166
3.52202;0.0;0.17600000000000002
3.41235;0.0;0.183
4.38965;0.0;0.185
8.561919999999999;0.0;0.17600000000000002
9.50049;0.012;0.16399999999999998
15.10411;0.159;0.244
15.52664;0.32799999999999996;0.243
15.37549;0.418;0.085
18.57866;0.46;0.024
20.6146;0.505;0.02
16.58941;0.544;0.037000000000000005
17.78342;0.505;0.034
20.19198;0.41;0.011000000000000001
20.92071;0.299;0.004
19.60667;0.18100000000000002;0.004
22.42401;0.057999999999999996;0.012
31.3132;0.0;0.040999999999999995
48.07275;0.0;0.098
59.55046;0.0;0.14200000000000002
36.84828;0.0;0.17400000000000002
21.58755;0.0;0.182
11.66675;0.0;0.165
4.81939;0.0;0.158
3.26073;0.0;0.163
3.96842;0.0;0.159
4.01468;0.0;0.152
3.09101;0.0;0.149
7.97225;0.0;0.132
8.26298;0.011000000000000001;0.1
15.51049;0.13;0.113
12.58771;0.254;0.07100000000000001
13.877820000000002;0.309;0.011000000000000001
15.29406;0.35700000000000004;0.002
17.59463;0.374;0.006999999999999999
17.96958;0.361;0.015
21.14354;0.308;0.02
18.0974;0.26;0.032
17.1887;0.19399999999999998;0.047
16.67964;0.115;0.061
21.07906;0.037000000000000005;0.091
39.00814;0.0;0.124
41.16847;0.0;0.159
50.08497;0.0;0.172
34.35278;0.0;0.17500000000000002
20.49335;0.0;0.16699999999999998
8.84322;0.0;0.162
4.442819999999998;0.0;0.156
3.56848;0.0;0.149
3.12636;0.0;0.138
3.54785;0.0;0.124
3.47753;0.0;0.11
5.35615;0.0;0.09300000000000001
9.59379;0.006999999999999999;0.08
10.14597;0.109;0.102
9.55493;0.258;0.119
11.05011;0.379;0.07200000000000001
13.98764;0.502;0.032
16.93662;0.583;0.011000000000000001
14.64211;0.599;0.006
15.6785;0.551;0.001
16.001820000000002;0.484;0.001
16.922179999999994;0.36200000000000004;0.001
16.23686;0.207;0.018000000000000002
18.15673;0.067;0.04
29.55861;0.0;0.08
37.13666;0.0;0.125
51.09116;0.0;0.166
38.66688;0.0;0.19699999999999998
19.64479;0.0;0.205
8.94727;0.0;0.207
4.33366;0.0;0.2
3.32182;0.0;0.19
3.1615;0.0;0.182
3.6582;0.0;0.17400000000000002
3.46573;0.0;0.17400000000000002
9.28784;0.0;0.17
10.13038;0.008;0.15
14.75119;0.099;0.11199999999999999
12.04153;0.218;0.08199999999999999
15.29835;0.319;0.042
18.92906;0.42100000000000004;0.013999999999999999
16.38289;0.508;0.004
17.278470000000002;0.5529999999999999;0.002
18.57471;0.532;0.001
17.7786;0.455;0.0
18.78683;0.335;0.001
17.1259;0.196;0.016
27.12252;0.066;0.044000000000000004
32.72528;0.0;0.09699999999999999
44.14812;0.0;0.14200000000000002
51.99657;0.0;0.156
39.4849;0.0;0.163
19.81546;0.0;0.173
12.69861;0.0;0.18
5.34195;0.0;0.177
2.7532400000000004;0.0;0.157
3.75083;0.0;0.129
3.92702;0.0;0.10099999999999999
3.59031;0.0;0.078
8.00175;0.0;0.061
10.56878;0.011000000000000001;0.057
14.245770000000002;0.134;0.053
11.10169;0.303;0.028999999999999998
12.00868;0.447;0.028999999999999998
14.5859;0.506;0.025
16.33663;0.516;0.03
20.03598;0.486;0.045
19.28397;0.474;0.049
17.03199;0.376;0.042
20.99745;0.258;0.026
18.48641;0.138;0.008
24.30698;0.045;0.002
34.93954;0.0;0.006
41.82595;0.0;0.024
56.14137;0.0;0.04
35.84065;0.0;0.04
20.61714;0.0;0.027000000000000003
10.546;0.0;0.016
4.61618;0.0;0.017
3.1823900000000003;0.0;0.027000000000000003
3.4474400000000003;0.0;0.044000000000000004
2.17528;0.0;0.064
2.8235200000000003;0.0;0.07100000000000001
7.7396;0.0;0.06
8.74062;0.01;0.044000000000000004
10.09855;0.127;0.022000000000000002
9.26444;0.292;0.012
11.60941;0.444;0.040999999999999995
12.63073;0.5740000000000001;0.061
17.32529;0.632;0.064
15.706929999999998;0.633;0.059
18.68202;0.584;0.052000000000000005
11.43328;0.493;0.045
18.783520000000006;0.37799999999999995;0.037000000000000005
14.04051;0.237;0.026
22.39927;0.085;0.008
28.83998;0.001;0.006999999999999999
44.1329;0.0;0.009000000000000001
44.75134;0.0;0.006
37.08038;0.0;0.009000000000000001
16.12249;0.0;0.018000000000000002
7.82707;0.0;0.028999999999999998
3.89973;0.0;0.035
4.71176;0.0;0.037000000000000005
3.89786;0.0;0.04
3.6316;0.0;0.044000000000000004
4.05535;0.0;0.044000000000000004
9.81622;0.0;0.040999999999999995
11.52095;0.01;0.036000000000000004
16.27522;0.132;0.026
13.95494;0.309;0.013
15.31568;0.471;0.026
16.124979999999994;0.601;0.059
20.16652;0.6659999999999999;0.08600000000000001
22.01001;0.679;0.096
19.76775;0.667;0.092
18.52262;0.5770000000000001;0.085
21.10601;0.43200000000000005;0.076
22.14724;0.272;0.064
24.08153;0.095;0.033
36.00424;0.001;0.01
53.48555;0.0;0.006
63.50512;0.0;0.006
46.04591;0.0;0.006999999999999999
20.63108;0.0;0.012
11.89391;0.0;0.019
4.84059;0.0;0.022000000000000002
3.18568;0.0;0.019
3.4559300000000004;0.0;0.011000000000000001
3.09297;0.0;0.006
3.39696;0.0;0.002
5.42511;0.0;0.001
9.24861;0.01;0.001
11.82857;0.122;0.002
10.33468;0.292;0.002
12.50727;0.44799999999999995;0.003
15.21173;0.623;0.002
17.92325;0.674;0.002
14.70345;0.6900000000000001;0.003
14.69865;0.6679999999999999;0.001
12.83641;0.6000000000000001;0.0
15.36064;0.48;0.0
18.69412;0.313;0.001
18.97687;0.121;0.02
27.8695;0.001;0.08600000000000001
45.08637;0.0;0.188
38.97847;0.0;0.233
29.09294;0.0;0.265
17.599339999999994;0.0;0.24100000000000002
9.59083;0.0;0.239
3.99143;0.0;0.218
3.48957;0.0;0.19699999999999998
3.06367;0.0;0.182
3.69404;0.0;0.172
3.20039;0.0;0.149
6.974289999999999;0.0;0.131
10.9953;0.009000000000000001;0.13
16.351470000000006;0.111;0.23199999999999998
12.13463;0.244;0.247
11.67989;0.36200000000000004;0.158
13.5954;0.44799999999999995;0.08
20.57619;0.502;0.034
16.25741;0.513;0.017
17.23462;0.473;0.013
17.43853;0.415;0.016
20.28284;0.316;0.025
16.870910000000002;0.16899999999999998;0.055999999999999994
23.72439;0.053;0.119
36.0702;0.0;0.188
45.21021;0.0;0.21100000000000002
50.4533;0.0;0.17800000000000002
43.80513;0.0;0.138
22.24908;0.0;0.114
11.08269;0.0;0.106
3.6871;0.0;0.11
2.39869;0.0;0.11699999999999999
3.04794;0.0;0.121
3.36475;0.0;0.12300000000000001
3.62558;0.0;0.121
6.65424;0.0;0.121
8.8571;0.013;0.115
14.05855;0.157;0.14800000000000002
10.03655;0.332;0.131
10.36613;0.48;0.057999999999999996
13.45527;0.603;0.019
16.71557;0.674;0.006999999999999999
15.47379;0.6960000000000001;0.008
17.58768;0.659;0.023
17.85485;0.5640000000000001;0.052000000000000005
16.6055;0.431;0.083
15.84034;0.225;0.11699999999999999
19.09981;0.075;0.16
30.78877;0.0;0.203
31.99297;0.0;0.24600000000000002
54.69512;0.0;0.244
33.94129;0.0;0.207
18.68095;0.0;0.16
9.99518;0.0;0.14400000000000002
4.7053;0.0;0.125
2.63091;0.0;0.09699999999999999
2.54943;0.0;0.07200000000000001
2.33781;0.0;0.054000000000000006
2.72434;0.0;0.051
5.89487;0.0;0.051
7.8707699999999985;0.008;0.049
9.12099;0.10800000000000001;0.061
6.7374800000000015;0.24600000000000002;0.045
7.73028;0.37200000000000005;0.01
11.4508;0.45299999999999996;0.001
12.31404;0.508;0.001
12.41413;0.521;0.009000000000000001
12.35904;0.511;0.027999999999999997
15.74304;0.44799999999999995;0.055999999999999994
14.190029999999998;0.34299999999999997;0.091
10.86709;0.198;0.145
13.81884;0.07200000000000001;0.238
26.84366;0.001;0.295
30.81799;0.0;0.305
39.75498;0.0;0.276
24.12308;0.0;0.244
14.37274;0.0;0.212
8.09959;0.0;0.182
2.33945;0.0;0.17500000000000002
2.52738;0.0;0.168
3.34785;0.0;0.168
3.00044;0.0;0.161
2.7646900000000003;0.0;0.14300000000000002
6.03802;0.0;0.119
9.55136;0.012;0.102
13.0817;0.133;0.13
9.4912;0.294;0.106
11.58817;0.41;0.049
13.81068;0.484;0.016
14.29201;0.504;0.005
17.53908;0.462;0.006999999999999999
15.41412;0.36700000000000005;0.009000000000000001
19.34945;0.301;0.032
16.82924;0.213;0.037000000000000005
15.6121;0.121;0.047
19.73173;0.042;0.057999999999999996
34.62855;0.0;0.065
39.52795;0.0;0.07400000000000001
49.01281;0.0;0.07
36.46949;0.0;0.061
15.815129999999998;0.0;0.034
11.00697;0.0;0.011000000000000001
3.93618;0.0;0.004
2.48708;0.0;0.001
2.3309;0.0;0.0
3.04043;0.0;0.0
2.67103;0.0;0.0
5.67672;0.0;0.001
9.03342;0.006;0.001
11.3288;0.07200000000000001;0.001
8.26309;0.191;0.003
10.56412;0.368;0.03
11.46692;0.5379999999999999;0.124
12.27841;0.609;0.21600000000000003
15.48777;0.626;0.244
17.39989;0.585;0.221
13.237470000000002;0.471;0.18
13.43912;0.32899999999999996;0.14300000000000002
11.28833;0.188;0.079
15.057;0.066;0.027999999999999997
26.99111;0.001;0.023
40.92675;0.0;0.02
37.18872;0.0;0.024
30.01948;0.0;0.048
17.329639999999998;0.0;0.067
8.493689999999999;0.0;0.078
3.75821;0.0;0.09
3.76102;0.0;0.094
3.83136;0.0;0.091
2.85992;0.0;0.08600000000000001
2.84285;0.0;0.091
6.95759;0.0;0.10800000000000001
10.27101;0.012;0.128
13.43062;0.139;0.16899999999999998
9.19592;0.337;0.17400000000000002
9.40703;0.49200000000000005;0.08199999999999999
12.08285;0.58;0.044000000000000004
16.854860000000002;0.636;0.025
16.787470000000006;0.653;0.028999999999999998
15.39423;0.647;0.028999999999999998
14.64455;0.5720000000000001;0.038
15.52551;0.44299999999999995;0.044000000000000004
15.98784;0.268;0.046
21.37356;0.10099999999999999;0.055
30.77012;0.001;0.078
41.30602;0.0;0.11699999999999999
45.31378;0.0;0.133
44.60056;0.0;0.138
18.43788;0.0;0.14300000000000002
9.42907;0.0;0.155
4.06254;0.0;0.16699999999999998
2.47717;0.0;0.171
2.31202;0.0;0.161
3.3357900000000003;0.0;0.14800000000000002
3.33761;0.0;0.138
6.68129;0.0;0.134
8.89371;0.013999999999999999;0.138
12.15505;0.161;0.132
10.3063;0.34900000000000003;0.068
12.28927;0.506;0.005
16.977829999999994;0.6509999999999999;0.003
17.53133;0.711;0.001
15.23766;0.723;0.011000000000000001
15.64019;0.6880000000000001;0.031
14.511829999999998;0.591;0.055
13.70851;0.43200000000000005;0.059
14.08254;0.245;0.06
20.7165;0.105;0.057999999999999996
23.65961;0.002;0.062
44.9499;0.0;0.064
40.41411;0.0;0.038
34.9941;0.0;0.009000000000000001
15.434029999999998;0.0;0.004
9.23324;0.0;0.012
4.43163;0.0;0.012
2.49243;0.0;0.008
3.63201;0.0;0.017
2.90388;0.0;0.048
2.5613;0.0;0.083
6.632560000000002;0.0;0.10800000000000001
7.0921699999999985;0.012;0.146
13.70746;0.125;0.207
8.87912;0.278;0.184
10.18836;0.424;0.085
14.56707;0.53;0.011000000000000001
17.27024;0.612;0.004
15.70996;0.629;0.001
14.56263;0.593;0.002
13.8895;0.508;0.006
16.93134;0.373;0.021
15.207070000000002;0.213;0.026
20.44905;0.075;0.044000000000000004
27.77901;0.001;0.1
36.43975;0.0;0.159
43.76232;0.0;0.171
36.68029;0.0;0.17
19.13629;0.0;0.17
9.12368;0.0;0.16899999999999998
4.10644;0.0;0.16699999999999998
3.78393;0.0;0.159
3.3479400000000004;0.0;0.14400000000000002
3.60293;0.0;0.131
3.82557;0.0;0.122
7.32786;0.0;0.13
11.53902;0.01;0.14200000000000002
12.08584;0.10099999999999999;0.207
13.18219;0.21600000000000003;0.212
13.536220000000002;0.305;0.134
17.716179999999994;0.361;0.076
18.97139;0.39899999999999997;0.052000000000000005
18.25824;0.38;0.051
16.451520000000002;0.34900000000000003;0.057999999999999996
19.65523;0.302;0.08700000000000001
20.59733;0.228;0.16699999999999998
16.923779999999994;0.138;0.233
22.790370000000006;0.053;0.29
34.81476;0.0;0.256
49.22236;0.0;0.209
57.49497;0.0;0.19399999999999998
32.43758;0.0;0.188
22.70673;0.0;0.182
13.744229999999998;0.0;0.185
4.71022;0.0;0.201
3.22912;0.0;0.21899999999999997
2.59306;0.0;0.238
3.21752;0.0;0.261
2.62328;0.0;0.27
6.60762;0.0;0.25
8.436010000000001;0.013;0.239
11.87645;0.136;0.318
9.48007;0.314;0.306
9.28053;0.48;0.163
14.83858;0.596;0.053
14.81715;0.6579999999999999;0.006999999999999999
15.270929999999998;0.679;0.002
16.01857;0.642;0.001
14.45779;0.5660000000000001;0.006999999999999999
17.85728;0.43799999999999994;0.051
16.43864;0.271;0.102
20.96963;0.096;0.18
30.0426;0.001;0.29600000000000004
44.11602;0.0;0.35700000000000004
46.39804;0.0;0.331
29.10274;0.0;0.28400000000000003
18.3634;0.0;0.222
8.26716;0.0;0.17400000000000002
4.76593;0.0;0.149
3.28372;0.0;0.13699999999999998
3.33042;0.0;0.12300000000000001
4.0062;0.0;0.107
3.57915;0.0;0.099
7.32735;0.0;0.09
10.00404;0.018000000000000002;0.08600000000000001
12.41838;0.18;0.10800000000000001
11.88364;0.36700000000000005;0.08800000000000001
8.906239999999997;0.495;0.051
13.89885;0.593;0.034
16.271079999999998;0.659;0.011000000000000001
18.7895;0.6759999999999999;0.004
19.95492;0.638;0.013
16.317079999999994;0.55;0.067
16.82074;0.41700000000000004;0.103
16.02683;0.236;0.145
19.94285;0.08700000000000001;0.19699999999999998
25.96908;0.002;0.235
35.96159;0.0;0.251
58.03847;0.0;0.245
38.51839;0.0;0.212
17.31175;0.0;0.188
9.50516;0.0;0.16399999999999998
4.56785;0.0;0.14300000000000002
3.56682;0.0;0.129
2.94318;0.0;0.125
3.29429;0.0;0.131
3.35236;0.0;0.141
6.19196;0.0;0.153
9.46709;0.01;0.17400000000000002
11.76738;0.11;0.32299999999999995
12.11574;0.247;0.331
13.43791;0.381;0.225
14.258770000000002;0.465;0.145
17.62857;0.522;0.11199999999999999
18.13077;0.537;0.095
19.17161;0.505;0.067
13.96067;0.434;0.047
16.52451;0.32;0.048
19.54355;0.17800000000000002;0.052000000000000005
21.99781;0.057999999999999996;0.059
31.42701;0.0;0.073
32.5157;0.0;0.085
53.82751;0.0;0.08
39.71942;0.0;0.07400000000000001
18.00729;0.0;0.07100000000000001
10.8262;0.0;0.07100000000000001
3.64716;0.0;0.07200000000000001
4.05888;0.0;0.07
3.98852;0.0;0.066
4.37105;0.0;0.059
3.61275;0.0;0.047
9.42394;0.0;0.037000000000000005
12.06279;0.004;0.032
15.33523;0.053;0.034
11.63294;0.118;0.044000000000000004
14.983720000000002;0.196;0.035
18.83353;0.276;0.016
19.11626;0.35700000000000004;0.013999999999999999
20.4588;0.387;0.024
20.98622;0.371;0.037000000000000005
20.76869;0.32899999999999996;0.052000000000000005
24.32031;0.263;0.063
19.11059;0.163;0.066
25.17547;0.057999999999999996;0.06
32.61836;0.0;0.054000000000000006
44.61063;0.0;0.069
59.66252;0.0;0.079
39.94754;0.0;0.085
19.60879;0.0;0.077
11.77416;0.0;0.07200000000000001
4.8418199999999985;0.0;0.077
2.87005;0.0;0.08199999999999999
3.02256;0.0;0.085
2.56266;0.0;0.081
2.47909;0.0;0.08199999999999999
6.27431;0.0;0.083
9.42168;0.009000000000000001;0.081
12.02412;0.095;0.08800000000000001
9.87385;0.19399999999999998;0.12300000000000001
10.87642;0.272;0.105
14.02311;0.327;0.076
11.49943;0.35000000000000003;0.053
18.39312;0.355;0.040999999999999995
15.03265;0.35100000000000003;0.027999999999999997
13.64248;0.307;0.018000000000000002
15.43762;0.262;0.012
14.12581;0.168;0.011000000000000001
19.15953;0.066;0.015
30.65847;0.001;0.023
42.28582;0.0;0.031
46.4411;0.0;0.031
27.31556;0.0;0.028999999999999998
17.50633;0.0;0.031
9.55899;0.0;0.036000000000000004
3.66118;0.0;0.045
2.54549;0.0;0.06
3.16621;0.0;0.081
3.40457;0.0;0.10099999999999999
2.51598;0.0;0.105
5.91977;0.0;0.10099999999999999
10.07106;0.017;0.092
14.14104;0.14800000000000002;0.081
9.88545;0.258;0.063
10.73207;0.34;0.021
14.94546;0.387;0.019
15.438020000000002;0.41;0.019
13.04012;0.39;0.023
13.06716;0.331;0.031
11.10792;0.29100000000000004;0.031
15.67838;0.239;0.026
17.89774;0.155;0.019
22.22144;0.057999999999999996;0.019
27.99395;0.0;0.032
39.08903;0.0;0.051
40.80203;0.0;0.064
34.70136;0.0;0.07400000000000001
18.05261;0.0;0.078
8.44085;0.0;0.078
4.58268;0.0;0.083
3.31587;0.0;0.091
3.68202;0.0;0.1
3.2790800000000004;0.0;0.103
2.44697;0.0;0.09699999999999999
6.16744;0.0;0.08600000000000001
8.99468;0.008;0.077
11.4616;0.102;0.059
10.41485;0.245;0.040999999999999995
9.16931;0.365;0.016
12.17128;0.457;0.005
15.40901;0.509;0.003
15.741420000000002;0.518;0.001
17.4013;0.489;0.003
13.20521;0.41700000000000004;0.006999999999999999
15.70229;0.302;0.026
17.32788;0.161;0.04
19.16056;0.054000000000000006;0.07200000000000001
31.64619;0.001;0.114
37.5055;0.0;0.138
42.47917;0.0;0.131
34.15002;0.0;0.127
17.24566;0.0;0.114
10.80602;0.0;0.104
4.1508699999999985;0.0;0.11
3.1093;0.0;0.121
2.37049;0.0;0.13
2.23371;0.0;0.133
3.4259699999999995;0.0;0.13699999999999998
6.25117;0.0;0.139
8.94595;0.011000000000000001;0.138
11.33115;0.12;0.126
10.59538;0.26899999999999996;0.109
10.55628;0.364;0.049
13.73344;0.414;0.021
14.320470000000002;0.461;0.01
16.33551;0.467;0.006999999999999999
16.75486;0.423;0.013
15.06171;0.325;0.031
13.32429;0.221;0.057999999999999996
16.28121;0.11599999999999999;0.091
22.06328;0.045;0.12
33.011990000000004;0.0;0.129
42.92542;0.0;0.121
36.09633;0.0;0.104
36.32638;0.0;0.098
16.78659;0.0;0.098
8.71384;0.0;0.1
3.91076;0.0;0.096
3.14804;0.0;0.08600000000000001
2.42146;0.0;0.077
2.92171;0.0;0.064
2.38464;0.0;0.052000000000000005
7.165;0.0;0.033
8.837480000000003;0.013;0.018000000000000002
9.78278;0.132;0.013
8.966339999999997;0.28300000000000003;0.009000000000000001
10.5368;0.387;0.027000000000000003
13.70809;0.476;0.037000000000000005
13.815779999999998;0.489;0.040999999999999995
16.95094;0.424;0.040999999999999995
17.00449;0.375;0.044000000000000004
15.43156;0.30000000000000004;0.05
10.93331;0.21100000000000002;0.055
17.81737;0.12;0.064
18.28971;0.047;0.069
24.21341;0.0;0.07100000000000001
32.29265;0.0;0.078
40.43351;0.0;0.07200000000000001
28.30803;0.0;0.07200000000000001
13.23255;0.0;0.081
5.71908;0.0;0.102
3.04704;0.0;0.131
3.86159;0.0;0.14300000000000002
3.85955;0.0;0.12300000000000001
3.69304;0.0;0.076
3.28818;0.0;0.033
7.07937;0.0;0.012
11.46514;0.004;0.008
15.67003;0.069;0.013
11.88533;0.208;0.006999999999999999
15.46928;0.304;0.001
16.10116;0.385;0.004
21.04318;0.413;0.006999999999999999
19.03637;0.39799999999999996;0.004
19.18704;0.342;0.009000000000000001
20.35888;0.233;0.039
21.7367;0.14200000000000002;0.054000000000000006
22.64297;0.07400000000000001;0.048
28.69292;0.024;0.033
35.70373;0.0;0.02
53.15004;0.0;0.025
55.39791999999999;0.0;0.040999999999999995
41.61108;0.0;0.047
21.48108;0.0;0.039
11.82521;0.0;0.023
4.37736;0.0;0.009000000000000001
2.90126;0.0;0.003
3.25603;0.0;0.001
2.797;0.0;0.004
2.70699;0.0;0.023
6.4008;0.0;0.049
10.17407;0.013;0.057
13.425529999999998;0.115;0.052000000000000005
9.98508;0.254;0.066
10.91302;0.386;0.046
11.98434;0.483;0.037000000000000005
14.48374;0.526;0.043
16.86678;0.5329999999999999;0.064
13.786129999999998;0.493;0.085
14.40601;0.407;0.096
15.32642;0.304;0.092
16.03877;0.18899999999999997;0.07400000000000001
15.09446;0.075;0.057999999999999996
31.34018;0.001;0.055999999999999994
34.40326;0.0;0.073
45.73506;0.0;0.084
27.50031;0.0;0.094
13.62731;0.0;0.10099999999999999
7.308860000000001;0.0;0.107
4.08898;0.0;0.119
2.99626;0.0;0.131
3.56558;0.0;0.146
3.37013;0.0;0.17
3.46233;0.0;0.19399999999999998
7.37625;0.0;0.21
11.12491;0.011000000000000001;0.20199999999999999
14.0207;0.09699999999999999;0.237
11.21932;0.205;0.325
13.64332;0.294;0.293
13.18669;0.327;0.23
17.32626;0.35600000000000004;0.17600000000000002
22.20413;0.34299999999999997;0.135
20.05917;0.319;0.11
16.090729999999994;0.28;0.102
17.831789999999994;0.206;0.09699999999999999
22.31072;0.122;0.09699999999999999
19.89047;0.043;0.09699999999999999
38.69964;0.0;0.11699999999999999
