Demand;SolarGen;Wind
25.22747;0.0;0.032
34.26823;0.0;0.042
45.78295;0.008;0.05
58.02197;0.113;0.065
50.87777;0.262;0.044000000000000004
45.69371;0.39899999999999997;0.006999999999999999
57.19667;0.479;0.0
60.69839;0.534;0.0
57.24833;0.5329999999999999;0.001
54.12217;0.512;0.005
55.2523;0.446;0.01
70.49959;0.34700000000000003;0.026
56.70817;0.187;0.057999999999999996
72.76664;0.069;0.124
78.89348000000003;0.001;0.198
143.92924;0.0;0.254
159.27665;0.0;0.263
104.41646;0.0;0.238
74.29744000000002;0.0;0.203
41.81118;0.0;0.17400000000000002
24.94383;0.0;0.172
21.19736;0.0;0.17800000000000002
22.56519;0.0;0.191
19.80039;0.0;0.192
22.72201;0.0;0.17
39.51535;0.0;0.131
44.98886;0.012;0.1
42.67025;0.152;0.102
49.395;0.33899999999999997;0.085
48.46622;0.461;0.046
55.55721;0.53;0.018000000000000002
57.79561999999999;0.532;0.006
51.93651;0.462;0.005
51.61332;0.325;0.004
42.08837;0.253;0.009000000000000001
53.15745;0.18100000000000002;0.006
49.82573;0.113;0.006
68.92795;0.040999999999999995;0.01
79.95636;0.0;0.016
133.02766;0.0;0.032
129.33518999999998;0.0;0.046
98.05855;0.0;0.057
59.57248000000001;0.0;0.037000000000000005
34.110820000000004;0.0;0.016
25.59871;0.0;0.01
17.83493;0.0;0.009000000000000001
20.64951;0.0;0.004
20.61918;0.0;0.001
19.70084;0.0;0.0
33.8309;0.0;0.0
34.46268;0.006;0.0
43.68692;0.08600000000000001;0.002
28.54545;0.217;0.027000000000000003
38.71477;0.39799999999999996;0.119
43.79153;0.5589999999999999;0.24100000000000002
43.31315;0.624;0.32299999999999995
56.7667;0.6409999999999999;0.331
47.12847;0.612;0.29600000000000004
44.97652;0.506;0.249
41.41127;0.369;0.207
42.80213;0.215;0.126
52.9226;0.07400000000000001;0.044000000000000004
78.10495;0.001;0.022000000000000002
106.14134;0.0;0.011000000000000001
130.63783999999998;0.0;0.006999999999999999
99.59449;0.0;0.011000000000000001
55.41796;0.0;0.015
27.98459;0.0;0.016
19.24998;0.0;0.018000000000000002
21.671;0.0;0.021
20.22793;0.0;0.024
24.60943;0.0;0.026
25.51518;0.0;0.027999999999999997
40.63911;0.0;0.035
44.7293;0.011000000000000001;0.047
50.18386;0.135;0.064
48.47516;0.33799999999999997;0.059
55.98043000000001;0.499;0.001
54.75716;0.589;0.0
56.76159000000001;0.647;0.0
52.16095;0.6679999999999999;0.006
55.81336;0.6609999999999999;0.013
47.18731;0.5870000000000001;0.028999999999999998
62.40495;0.44;0.045
48.75759;0.248;0.055999999999999994
57.26581;0.09300000000000001;0.075
99.24559;0.002;0.09699999999999999
119.82642;0.0;0.113
132.35542;0.0;0.105
112.99368;0.0;0.096
62.8989;0.0;0.092
36.14626;0.0;0.096
25.52498;0.0;0.106
18.75773;0.0;0.118
18.34085;0.0;0.119
18.57478;0.0;0.11199999999999999
20.60446;0.0;0.106
36.01093;0.0;0.105
33.67335;0.013;0.115
42.22617;0.161;0.111
41.01269;0.354;0.045
45.60984000000001;0.515;0.004
45.10492;0.664;0.006
53.33532;0.7240000000000001;0.016
50.54583;0.735;0.053
42.78204;0.687;0.095
42.28651;0.5730000000000001;0.113
49.89351;0.377;0.10800000000000001
37.09649;0.182;0.103
51.23537;0.096;0.084
74.40122;0.003;0.063
80.54047;0.0;0.040999999999999995
109.13735;0.0;0.013999999999999999
96.04372;0.0;0.001
57.80359;0.0;0.002
25.26523;0.0;0.01
20.61899;0.0;0.01
22.46525;0.0;0.005
23.22826;0.0;0.004
23.92627;0.0;0.012
24.9396;0.0;0.036000000000000004
32.671009999999995;0.0;0.065
38.8525;0.011000000000000001;0.094
49.07766;0.125;0.125
38.80711;0.281;0.104
43.42464;0.441;0.037000000000000005
46.4503;0.5489999999999999;0.0
54.2545;0.625;0.002
59.05314;0.6459999999999999;0.001
56.88057;0.608;0.004
45.67126;0.524;0.012
52.82943;0.384;0.031
46.80428;0.221;0.032
68.23686;0.08;0.040999999999999995
76.61053000000003;0.001;0.076
110.5171;0.0;0.105
134.7989;0.0;0.111
102.46865;0.0;0.113
71.59658;0.0;0.11699999999999999
32.53852;0.0;0.11699999999999999
28.58222;0.0;0.119
20.00756;0.0;0.115
19.00315;0.0;0.109
20.30999;0.0;0.10099999999999999
18.73514;0.0;0.09300000000000001
33.31194;0.0;0.096
32.604409999999994;0.01;0.10099999999999999
39.00113;0.11199999999999999;0.133
40.47876;0.249;0.124
36.31808;0.34500000000000003;0.055
48.80318;0.392;0.015
46.37581;0.429;0.003
42.66125;0.405;0.001
58.19342;0.374;0.0
43.4013;0.32899999999999996;0.001
47.65856;0.256;0.044000000000000004
47.09043;0.162;0.12
57.17142;0.063;0.237
91.85806;0.001;0.268
104.61437;0.0;0.235
115.27027;0.0;0.213
80.63793000000003;0.0;0.201
47.19194;0.0;0.18
32.77682;0.0;0.17600000000000002
19.03613;0.0;0.184
17.97253;0.0;0.192
20.975620000000006;0.0;0.212
20.75311;0.0;0.24600000000000002
18.16708;0.0;0.26
34.45361;0.0;0.242
41.20959000000001;0.013;0.239
48.10453;0.145;0.335
40.54189;0.332;0.337
40.68344;0.5;0.188
44.59694;0.615;0.064
47.10002;0.674;0.016
47.86999;0.6950000000000001;0.006999999999999999
54.88456;0.6509999999999999;0.003
46.60161;0.5710000000000001;0.006999999999999999
52.4425;0.439;0.048
37.91087;0.261;0.08700000000000001
50.12293;0.09;0.122
85.06159;0.001;0.222
112.4901;0.0;0.289
114.11082;0.0;0.26899999999999996
90.0821;0.0;0.21899999999999997
52.17287;0.0;0.151
33.9277;0.0;0.104
18.32267;0.0;0.08800000000000001
17.216929999999998;0.0;0.083
17.68843;0.0;0.078
17.363329999999998;0.0;0.07200000000000001
18.15685;0.0;0.07100000000000001
28.87029;0.0;0.07
28.4107;0.016;0.073
41.90706;0.17400000000000002;0.07
29.42406;0.368;0.031
34.61003;0.509;0.006
40.84645;0.615;0.003
48.30342;0.677;0.003
52.66933;0.6910000000000001;0.003
42.28245;0.6559999999999999;0.012
37.75345;0.5579999999999999;0.063
39.67865;0.42700000000000005;0.105
36.79908;0.237;0.15
51.87802;0.08700000000000001;0.214
76.86740999999998;0.002;0.254
118.54366;0.0;0.24100000000000002
98.1462;0.0;0.228
70.03239;0.0;0.19
51.0726;0.0;0.166
32.94668;0.0;0.155
16.80751;0.0;0.139
21.39419;0.0;0.124
23.48806;0.0;0.12
20.64598;0.0;0.121
23.15091;0.0;0.127
30.45451;0.0;0.14
43.6704;0.011000000000000001;0.16699999999999998
33.78003;0.115;0.301
41.5311;0.262;0.28400000000000003
48.2294;0.408;0.177
42.45101;0.494;0.092
48.38246;0.5579999999999999;0.055999999999999994
50.33148;0.5710000000000001;0.036000000000000004
43.86443;0.531;0.011000000000000001
50.63384;0.446;0.003
39.49583;0.311;0.008
39.93082;0.172;0.019
57.14079;0.057999999999999996;0.032
89.51968000000002;0.001;0.052000000000000005
92.2551;0.0;0.067
110.61529;0.0;0.066
74.33515;0.0;0.062
54.26586999999999;0.0;0.063
37.57065;0.0;0.064
24.77483;0.0;0.069
25.838420000000006;0.0;0.068
21.9354;0.0;0.065
21.62108;0.0;0.057
22.35065;0.0;0.044000000000000004
35.19815;0.0;0.032
42.94729;0.006;0.025
55.88987;0.067;0.021
46.97235;0.121;0.018000000000000002
38.84418;0.173;0.013
49.58862;0.226;0.006999999999999999
48.14712;0.29600000000000004;0.005
57.26158;0.336;0.008
48.02974;0.35200000000000004;0.013999999999999999
52.02966;0.331;0.025
41.67247;0.26;0.035
52.39841;0.161;0.038
69.81753;0.057999999999999996;0.038
96.58675;0.001;0.038
126.27041;0.0;0.052000000000000005
120.98395;0.0;0.059
93.14538;0.0;0.061
61.86416;0.0;0.053
34.36265;0.0;0.051
25.93704;0.0;0.059
19.05168;0.0;0.07200000000000001
18.58375;0.0;0.08199999999999999
22.27283;0.0;0.08600000000000001
22.22423;0.0;0.091
33.78046;0.0;0.099
32.650209999999994;0.009000000000000001;0.098
48.63811;0.103;0.09300000000000001
46.44079;0.209;0.09300000000000001
43.6629;0.294;0.049
46.00208;0.34900000000000003;0.021
46.70054;0.34800000000000003;0.006
52.7068;0.33899999999999997;0.003
50.30187;0.325;0.003
41.01159000000001;0.28400000000000003;0.003
47.60609;0.247;0.003
52.65543;0.171;0.005
60.58609000000001;0.07400000000000001;0.009000000000000001
105.03023;0.001;0.016
103.32804;0.0;0.022000000000000002
123.56569;0.0;0.019
91.28057;0.0;0.015
62.41699000000001;0.0;0.015
32.90639;0.0;0.017
24.67672;0.0;0.022000000000000002
21.77451;0.0;0.032
20.73112;0.0;0.049
24.88427;0.0;0.066
24.52903;0.0;0.073
26.87833;0.0;0.07400000000000001
36.38678;0.015;0.07
53.06714;0.156;0.055999999999999994
45.32387;0.298;0.017
42.57368;0.369;0.0
50.67285;0.405;0.003
48.35395;0.409;0.008
53.34213;0.389;0.019
64.40212;0.315;0.033
49.25366;0.265;0.04
60.49175;0.22699999999999998;0.034
41.95036;0.154;0.019
59.26931999999999;0.061;0.011000000000000001
85.33189;0.001;0.016
116.39098;0.0;0.027000000000000003
137.92032;0.0;0.034
86.90476;0.0;0.04
71.13955;0.0;0.047
28.56367;0.0;0.052000000000000005
23.99394;0.0;0.059
17.39072;0.0;0.07200000000000001
21.21746;0.0;0.091
24.20574;0.0;0.105
23.39251;0.0;0.105
29.36308;0.0;0.096
39.72737;0.009000000000000001;0.08700000000000001
53.42269;0.114;0.06
31.68485;0.26899999999999996;0.026
42.82226;0.389;0.008
47.68636;0.472;0.006
46.16736;0.525;0.005
54.00256;0.526;0.002
55.77838000000001;0.488;0.004
56.60073000000001;0.401;0.006999999999999999
59.30049;0.28600000000000003;0.021
49.96711;0.162;0.019
57.93899;0.053;0.024
75.93262;0.001;0.049
119.41274;0.0;0.07
100.61404;0.0;0.075
110.78001;0.0;0.08
67.96916999999999;0.0;0.076
36.85109;0.0;0.073
26.93371;0.0;0.081
19.07354;0.0;0.094
21.84947;0.0;0.105
17.52494;0.0;0.111
21.91939;0.0;0.119
28.30002;0.0;0.124
38.90036;0.011000000000000001;0.125
44.37019;0.122;0.10800000000000001
38.78304;0.28400000000000003;0.069
51.91551;0.391;0.012
48.34127;0.452;0.003
44.11152;0.503;0.003
53.08395;0.501;0.004
50.16725;0.478;0.006999999999999999
47.27548;0.364;0.013999999999999999
52.35533;0.22699999999999998;0.028999999999999998
50.77362;0.106;0.040999999999999995
59.88833;0.042;0.054000000000000006
65.75256999999999;0.0;0.07400000000000001
100.23841;0.0;0.08600000000000001
119.13734;0.0;0.079
88.09212;0.0;0.073
57.78876;0.0;0.07100000000000001
33.60423;0.0;0.073
20.84718;0.0;0.073
22.97082;0.0;0.066
19.92096;0.0;0.063
18.42246;0.0;0.055
21.95514;0.0;0.053
33.63234;0.0;0.04
45.68421;0.013;0.024
52.1547;0.139;0.006999999999999999
48.23445;0.306;0.0
42.11093;0.406;0.001
42.04102;0.498;0.005
51.7663;0.513;0.008
58.86863;0.472;0.011000000000000001
57.16976999999999;0.42700000000000005;0.013
48.13372;0.32899999999999996;0.019
58.18215;0.225;0.027000000000000003
53.86844;0.125;0.040999999999999995
63.48823;0.051;0.059
69.09706;0.001;0.066
98.75697;0.0;0.068
115.7317;0.0;0.057999999999999996
95.65674;0.0;0.054000000000000006
66.1331;0.0;0.057999999999999996
35.19398;0.0;0.07400000000000001
19.46321;0.0;0.104
15.43455;0.0;0.136
16.86505;0.0;0.146
15.00425;0.0;0.12300000000000001
18.54185;0.0;0.07400000000000001
30.46057;0.0;0.026
40.32943;0.004;0.006
34.76072;0.07;0.005
29.06137;0.21100000000000002;0.002
37.73174;0.311;0.0
33.14603;0.39;0.002
44.17345;0.419;0.006999999999999999
39.18493;0.408;0.006
38.55492;0.358;0.012
39.76746;0.23;0.049
30.807170000000006;0.145;0.066
35.43684000000001;0.078;0.06
43.46215;0.027000000000000003;0.039
77.12661999999997;0.0;0.019
82.8709;0.0;0.013999999999999999
101.92672;0.0;0.018000000000000002
84.18482;0.0;0.024
44.6238;0.0;0.03
29.04421;0.0;0.028999999999999998
22.66514;0.0;0.018000000000000002
20.02479;0.0;0.005
19.50416;0.0;0.0
17.98601;0.0;0.0
16.50781;0.0;0.005
34.5252;0.0;0.02
38.63162;0.013999999999999999;0.027000000000000003
43.15452;0.121;0.025
31.33508;0.272;0.019
39.54906;0.426;0.006
43.78836;0.5429999999999999;0.008
43.44372;0.593;0.02
47.02288;0.606;0.048
45.05396;0.5680000000000001;0.083
46.05785;0.471;0.106
55.49227;0.353;0.106
49.13161;0.222;0.083
44.77404;0.08900000000000001;0.066
55.72894;0.002;0.064
99.32472;0.0;0.077
108.15053;0.0;0.077
88.02102;0.0;0.077
63.73285;0.0;0.073
22.60808;0.0;0.07400000000000001
19.31833;0.0;0.08199999999999999
22.45824;0.0;0.095
20.61537;0.0;0.11199999999999999
22.07849;0.0;0.13699999999999998
21.89272;0.0;0.16399999999999998
33.94099;0.0;0.191
37.2489;0.011000000000000001;0.203
56.72455;0.096;0.242
44.77906;0.21100000000000002;0.295
41.39306;0.30000000000000004;0.228
53.26368000000001;0.341;0.149
61.84348000000001;0.376;0.09300000000000001
62.11084;0.359;0.055
52.00874;0.33;0.034
56.29032;0.272;0.027000000000000003
50.55764;0.196;0.026
51.49557;0.115;0.033
61.46386999999999;0.043;0.051
82.20747;0.0;0.08
118.48593;0.0;0.119
126.09193;0.0;0.121
87.89801;0.0;0.10099999999999999
61.24562;0.0;0.07400000000000001
33.85258;0.0;0.049
20.71314;0.0;0.031
17.62805;0.0;0.021
16.671470000000006;0.0;0.016
17.71875;0.0;0.015
17.61769;0.0;0.017
26.69375;0.0;0.023
33.24612;0.01;0.034
44.03419;0.11199999999999999;0.038
39.08588;0.261;0.013999999999999999
36.93377;0.385;0.0
46.06745;0.46799999999999997;0.0
55.8045;0.518;0.001
50.13992;0.535;0.011000000000000001
43.65201;0.517;0.037000000000000005
39.06986;0.44799999999999995;0.057999999999999996
50.73271;0.325;0.08600000000000001
43.19818;0.179;0.106
41.17559;0.059;0.114
67.25976;0.001;0.11
79.27901;0.0;0.092
139.56411;0.0;0.06
97.69179;0.0;0.035
44.9406;0.0;0.019
36.54666;0.0;0.012
15.54011;0.0;0.009000000000000001
14.96065;0.0;0.01
14.42043;0.0;0.01
16.89049;0.0;0.01
17.115820000000006;0.0;0.006999999999999999
29.2858;0.0;0.003
37.26944;0.018000000000000002;0.001
36.22456;0.165;0.0
36.20287;0.313;0.024
32.15841;0.415;0.066
33.51397;0.48200000000000004;0.08600000000000001
44.90292;0.496;0.076
34.55045;0.456;0.043
40.80446;0.39799999999999996;0.015
39.14976;0.34;0.006
45.24292;0.243;0.003
40.85189;0.151;0.001
38.87171;0.063;0.0
77.72433000000002;0.002;0.0
87.01033000000002;0.0;0.0
84.32330999999998;0.0;0.0
90.42709;0.0;0.0
45.08674;0.0;0.0
26.09636;0.0;0.0
17.608220000000006;0.0;0.0
18.05075;0.0;0.0
19.90097;0.0;0.0
19.79888;0.0;0.0
21.6356;0.0;0.0
34.26358;0.0;0.0
43.42801;0.01;0.0
43.40248;0.124;0.0
40.67161;0.295;0.003
46.94946;0.39399999999999996;0.006999999999999999
43.61956;0.45299999999999996;0.013999999999999999
49.74766;0.51;0.02
53.43215;0.499;0.019
56.30281;0.449;0.015
36.72962;0.373;0.011000000000000001
58.76176;0.289;0.01
44.49314;0.185;0.011000000000000001
57.75243;0.081;0.012
84.23898;0.003;0.016
122.51077;0.0;0.022000000000000002
124.99419;0.0;0.019
94.67877;0.0;0.013
50.32266;0.0;0.011000000000000001
36.3668;0.0;0.015
26.12376;0.0;0.023
25.32441;0.0;0.034
26.69991;0.0;0.044000000000000004
25.37631;0.0;0.051
27.93145;0.0;0.052000000000000005
46.00098;0.0;0.051
44.87032;0.02;0.047
54.23652;0.183;0.036000000000000004
59.65517;0.374;0.006
47.74002;0.513;0.001
55.68763000000001;0.605;0.002
59.97166;0.643;0.018000000000000002
72.7585;0.635;0.063
58.23841;0.5660000000000001;0.09699999999999999
65.87004;0.457;0.113
65.69725;0.298;0.11
65.34858;0.162;0.098
73.71382;0.068;0.073
99.56536;0.001;0.032
152.24764;0.0;0.012
157.54265;0.0;0.003
125.76019;0.0;0.001
74.78248;0.0;0.001
47.01633;0.0;0.004
24.51944;0.0;0.012
21.25487;0.0;0.019
25.87121;0.0;0.025
19.8478;0.0;0.031
20.34076;0.0;0.046
26.34166;0.0;0.07
44.74702;0.005;0.09699999999999999
56.58817;0.066;0.114
43.18668;0.163;0.121
48.23618;0.28300000000000003;0.138
52.74887;0.419;0.08700000000000001
57.95836;0.502;0.01
54.90078000000001;0.529;0.0
51.99372;0.49200000000000005;0.0
50.24181;0.416;0.001
61.74292;0.306;0.005
58.49087;0.20199999999999999;0.012
64.13002;0.085;0.016
85.29683;0.003;0.019
126.74267;0.0;0.015
113.71926;0.0;0.013999999999999999
98.63602;0.0;0.02
66.06446;0.0;0.026
35.49084000000001;0.0;0.026
21.82422;0.0;0.024
16.2154;0.0;0.023
19.3387;0.0;0.027000000000000003
16.83074;0.0;0.036000000000000004
19.41216;0.0;0.040999999999999995
30.06472;0.0;0.040999999999999995
43.19023;0.011000000000000001;0.039
54.09247;0.134;0.034
41.54668;0.32899999999999996;0.016
45.14383;0.484;0.003
45.17306;0.588;0.006
53.83819;0.6459999999999999;0.031
41.5447;0.654;0.07
52.34071;0.632;0.094
58.26654;0.5529999999999999;0.091
49.8932;0.425;0.07200000000000001
54.54579;0.271;0.044000000000000004
54.58489;0.113;0.025
75.00806999999998;0.004;0.021
103.38073;0.0;0.026
109.64122;0.0;0.02
89.54268;0.0;0.013
56.29328;0.0;0.008
35.76481;0.0;0.006999999999999999
24.08029;0.0;0.006999999999999999
22.29155;0.0;0.006999999999999999
18.95444;0.0;0.006999999999999999
17.45618;0.0;0.009000000000000001
22.8021;0.0;0.011000000000000001
30.7631;0.0;0.013999999999999999
42.62409;0.008;0.018000000000000002
52.81222;0.085;0.02
49.44848;0.184;0.024
40.87897;0.27699999999999997;0.026
45.87323;0.326;0.033
55.46709;0.355;0.045
51.79718;0.361;0.057
52.53313000000001;0.32899999999999996;0.064
55.36736;0.28600000000000003;0.063
52.24996;0.21600000000000003;0.054000000000000006
55.12565;0.138;0.038
54.95689;0.057;0.023
89.42479;0.001;0.013
109.05104;0.0;0.011000000000000001
117.47624;0.0;0.011000000000000001
107.47809;0.0;0.012
47.35243;0.0;0.013999999999999999
30.88454;0.0;0.018000000000000002
25.3686;0.0;0.024
18.582420000000006;0.0;0.032
23.13261;0.0;0.038
22.66613;0.0;0.044000000000000004
20.39684;0.0;0.054000000000000006
35.78465;0.0;0.057
35.78586;0.01;0.042
44.80116;0.09300000000000001;0.012
40.08174;0.214;0.013
42.35805;0.278;0.035
49.36488;0.365;0.048
58.66191;0.479;0.049
42.29059;0.5820000000000001;0.040999999999999995
48.11876;0.5770000000000001;0.035
48.87508;0.514;0.035
59.75283;0.412;0.036000000000000004
42.35594;0.264;0.037000000000000005
48.49749;0.1;0.036000000000000004
78.18146;0.004;0.033
112.06882;0.0;0.032
115.26293;0.0;0.019
99.53578;0.0;0.006999999999999999
64.18323000000001;0.0;0.001
31.69268;0.0;0.0
21.85125;0.0;0.0
23.66872;0.0;0.0
21.31345;0.0;0.0
19.35961;0.0;0.0
22.52593;0.0;0.001
38.01131;0.0;0.005
34.24068;0.022000000000000002;0.009000000000000001
47.8605;0.191;0.01
41.7088;0.382;0.028999999999999998
43.99691;0.527;0.07100000000000001
44.40988;0.617;0.11
58.77973000000001;0.66;0.14400000000000002
53.0521;0.6609999999999999;0.16399999999999998
54.16288;0.627;0.17400000000000002
55.51427;0.547;0.172
56.5266;0.43200000000000005;0.156
50.9205;0.266;0.132
63.31276;0.095;0.095
77.38766;0.003;0.047
98.64582;0.0;0.023
133.28455;0.0;0.006
100.79953;0.0;0.001
53.66504000000001;0.0;0.0
35.48289000000001;0.0;0.0
22.47735;0.0;0.002
22.38164;0.0;0.01
23.44189;0.0;0.012
21.6249;0.0;0.003
27.62948;0.0;0.001
32.64656;0.0;0.001
44.24483;0.016;0.003
59.43184;0.14;0.013999999999999999
53.48615;0.30000000000000004;0.052000000000000005
46.68537;0.408;0.09300000000000001
46.84638;0.498;0.104
49.26676;0.511;0.081
52.35636;0.46799999999999997;0.059
53.03348;0.39799999999999996;0.047
53.04624;0.33;0.037000000000000005
61.61802;0.21899999999999997;0.026
51.09356;0.147;0.013
67.94866999999999;0.064;0.004
84.11849000000002;0.002;0.001
129.42065;0.0;0.002
119.6812;0.0;0.003
114.62667;0.0;0.005
74.10638;0.0;0.006999999999999999
33.60415;0.0;0.009000000000000001
22.57326;0.0;0.011000000000000001
21.6826;0.0;0.015
21.01535;0.0;0.015
20.19008;0.0;0.004
20.56503;0.0;0.0
38.17808;0.0;0.001
44.8497;0.004;0.002
36.04332;0.052000000000000005;0.002
43.37153;0.11699999999999999;0.001
46.97487;0.207;0.0
50.1184;0.273;0.001
64.0011;0.304;0.004
54.38549;0.28500000000000003;0.023
39.7117;0.255;0.044000000000000004
52.47077;0.22899999999999998;0.047
55.05231;0.184;0.038
49.88066;0.12;0.038
53.60853;0.048;0.036000000000000004
79.58209000000002;0.001;0.021
90.49735;0.0;0.013999999999999999
142.84722;0.0;0.006
106.01203999999998;0.0;0.001
54.8319;0.0;0.0
42.81794;0.0;0.0
19.22694;0.0;0.003
20.42765;0.0;0.015
20.96621;0.0;0.035
19.59498;0.0;0.053
29.43395;0.0;0.048
38.50604000000001;0.0;0.031
49.34915;0.005;0.018000000000000002
52.45258000000001;0.069;0.015
50.79278;0.193;0.015
47.62003;0.34700000000000003;0.004
56.8031;0.375;0.0
55.0548;0.387;0.001
45.76513;0.368;0.0
56.90401;0.332;0.0
61.18547;0.28500000000000003;0.001
59.23392;0.215;0.001
52.69658;0.13699999999999998;0.002
63.14821;0.055999999999999994;0.005
89.48738;0.002;0.018000000000000002
115.54558;0.0;0.040999999999999995
124.84305;0.0;0.045
121.46667;0.0;0.044000000000000004
59.01686;0.0;0.047
33.32302;0.0;0.051
24.54073;0.0;0.057
18.60205;0.0;0.063
17.95242;0.0;0.062
17.197689999999998;0.0;0.055
14.6125;0.0;0.045
28.421940000000006;0.0;0.03
33.830690000000004;0.011000000000000001;0.023
43.19976;0.106;0.017
38.17755;0.258;0.006
40.98165;0.41700000000000004;0.003
44.52359000000001;0.531;0.002
47.37973;0.5479999999999999;0.006999999999999999
46.68641;0.529;0.016
50.52598;0.513;0.044000000000000004
53.90851;0.41700000000000004;0.057
41.04135;0.305;0.064
44.39803;0.196;0.057999999999999996
45.77852;0.079;0.047
83.78147;0.003;0.036000000000000004
93.73378;0.0;0.034
102.31582;0.0;0.023
68.66303;0.0;0.016
49.12164;0.0;0.013999999999999999
26.05231;0.0;0.016
20.82737;0.0;0.02
21.76643;0.0;0.023
24.0582;0.0;0.021
24.5346;0.0;0.016
26.715940000000003;0.0;0.013999999999999999
41.97447;0.0;0.011000000000000001
44.69753;0.015;0.006999999999999999
62.54414000000001;0.13699999999999998;0.005
48.25413;0.28500000000000003;0.002
52.21646;0.414;0.008
54.24061999999999;0.499;0.015
71.91651;0.5740000000000001;0.019
61.0612;0.605;0.021
71.01905;0.5760000000000001;0.019
62.34266;0.506;0.018000000000000002
58.89616;0.39399999999999996;0.018000000000000002
68.14139;0.244;0.017
81.47088000000002;0.08600000000000001;0.023
93.83854;0.003;0.055999999999999994
136.50593999999998;0.0;0.084
155.10363;0.0;0.077
131.43604;0.0;0.064
79.60013000000002;0.0;0.044000000000000004
40.1893;0.0;0.034
25.21794;0.0;0.03
23.45281;0.0;0.028999999999999998
21.43813;0.0;0.027999999999999997
19.691370000000006;0.0;0.03
21.5943;0.0;0.040999999999999995
27.26646;0.0;0.062
35.42419;0.008;0.098
46.56307;0.092;0.127
41.13082;0.231;0.17600000000000002
41.4626;0.369;0.15
50.55379;0.49700000000000005;0.052000000000000005
52.90631;0.596;0.011000000000000001
57.837480000000006;0.612;0.006
52.56998000000001;0.56;0.005
56.20641;0.456;0.01
55.1864;0.319;0.017
51.24509000000001;0.183;0.034
60.01604;0.062;0.064
94.09501;0.001;0.12
105.59719;0.0;0.149
130.6779;0.0;0.131
104.88526;0.0;0.107
64.08535;0.0;0.09300000000000001
33.74321;0.0;0.08800000000000001
21.3757;0.0;0.084
17.36801;0.0;0.08
14.89606;0.0;0.08600000000000001
19.33843;0.0;0.07
17.86636;0.0;0.07200000000000001
27.737540000000006;0.0;0.083
36.60186;0.006999999999999999;0.084
40.68972;0.078;0.08800000000000001
39.63369;0.195;0.10099999999999999
40.50096;0.318;0.059
44.31503;0.43700000000000006;0.01
43.96452;0.52;0.0
50.70392;0.5589999999999999;0.0
43.39923;0.525;0.0
53.55082;0.46;0.006999999999999999
38.91914000000001;0.34299999999999997;0.017
52.80118;0.212;0.036000000000000004
41.20911;0.081;0.07
66.08551999999999;0.003;0.102
108.69254;0.0;0.11
110.34892;0.0;0.078
91.15218;0.0;0.051
55.47829;0.0;0.022000000000000002
30.72218;0.0;0.005
23.38734;0.0;0.002
17.15196;0.0;0.001
22.9848;0.0;0.001
22.87209;0.0;0.0
22.04618;0.0;0.0
29.74516;0.0;0.0
41.65448;0.013999999999999999;0.0
55.61382;0.11;0.006999999999999999
46.90488;0.21899999999999997;0.028999999999999998
47.9525;0.317;0.053
45.54476;0.36200000000000004;0.08199999999999999
46.63596;0.381;0.106
44.76293;0.36;0.12
50.14803;0.34700000000000003;0.12
50.70508;0.316;0.111
63.98512;0.266;0.113
56.24817;0.165;0.13
60.01084;0.055999999999999994;0.14400000000000002
83.33126;0.001;0.105
126.10657;0.0;0.07200000000000001
104.8756;0.0;0.068
90.92957;0.0;0.085
70.79457;0.0;0.103
33.3631;0.0;0.14
23.21311;0.0;0.172
23.8659;0.0;0.185
20.3905;0.0;0.171
19.88408;0.0;0.17500000000000002
19.8356;0.0;0.18600000000000003
28.73316;0.0;0.191
36.62659;0.018000000000000002;0.183
46.58319;0.146;0.196
31.03975;0.28700000000000003;0.294
41.39307;0.407;0.314
38.10581;0.527;0.332
46.79878;0.5870000000000001;0.35100000000000003
55.20139;0.597;0.35200000000000004
43.8411;0.499;0.342
35.05939;0.33899999999999997;0.321
46.40525;0.226;0.29100000000000004
37.53788;0.136;0.238
58.76949000000001;0.055;0.15
73.22776999999998;0.001;0.11199999999999999
101.73265;0.0;0.1
99.99567;0.0;0.08600000000000001
84.08561;0.0;0.078
60.51289000000001;0.0;0.077
32.91449;0.0;0.07400000000000001
21.85141;0.0;0.069
20.3284;0.0;0.07
17.03903;0.0;0.08199999999999999
19.79286;0.0;0.09
18.69055;0.0;0.092
31.91955;0.0;0.085
35.43314;0.013;0.067
40.71487;0.11599999999999999;0.07100000000000001
30.97173;0.252;0.16
31.502640000000003;0.365;0.2
44.29721;0.506;0.205
41.5364;0.614;0.23
49.8831;0.659;0.254
43.83241;0.654;0.243
48.6519;0.5770000000000001;0.22399999999999998
45.71011;0.45299999999999996;0.205
44.65389;0.29600000000000004;0.158
40.38806;0.13;0.098
81.02286;0.006;0.045
105.83376;0.0;0.021
101.37105;0.0;0.005
93.00332;0.0;0.0
55.84919;0.0;0.0
29.42646;0.0;0.0
18.74239;0.0;0.001
21.0768;0.0;0.009000000000000001
19.95078;0.0;0.028999999999999998
17.47877;0.0;0.054000000000000006
23.07583;0.0;0.063
36.69758;0.0;0.049
37.55502;0.024;0.024
50.00458;0.192;0.002
42.57259000000001;0.379;0.013999999999999999
34.475390000000004;0.531;0.055
43.51965;0.653;0.073
50.26738;0.71;0.08199999999999999
