Demand;SolarGen;Wind
21.05676;0.19899999999999998;0.001
16.29464;0.168;0.0
15.1338;0.138;0.0
18.86649;0.125;0.0
27.54387;0.063;0.0
35.33791;0.001;0.005
42.48901;0.0;0.038
45.64154;0.0;0.063
30.84782;0.0;0.07100000000000001
22.64128;0.0;0.064
11.2646;0.0;0.057
4.0109900000000005;0.0;0.055
3.068;0.0;0.057999999999999996
2.76894;0.0;0.064
3.5999;0.0;0.073
4.04739;0.0;0.08199999999999999
8.472760000000001;0.0;0.084
9.257;0.009000000000000001;0.084
13.1559;0.14;0.105
10.70739;0.36;0.11199999999999999
14.38957;0.502;0.052000000000000005
15.21845;0.594;0.0
16.780079999999998;0.633;0.0
15.80154;0.597;0.0
16.857770000000002;0.476;0.0
18.78475;0.27699999999999997;0.001
18.10298;0.17;0.002
17.22699;0.095;0.001
21.29778;0.036000000000000004;0.002
32.57844;0.0;0.019
39.73468;0.0;0.057
58.83884000000001;0.0;0.076
37.16818;0.0;0.07100000000000001
19.90114;0.0;0.055
11.83138;0.0;0.047
4.66222;0.0;0.046
3.46675;0.0;0.048
3.95371;0.0;0.05
3.5905;0.0;0.045
4.820869999999998;0.0;0.040999999999999995
8.59796;0.0;0.038
11.53704;0.006;0.039
13.344129999999998;0.104;0.054000000000000006
13.51444;0.272;0.028999999999999998
14.6616;0.365;0.0
15.81707;0.43700000000000006;0.0
18.28303;0.428;0.0
18.79226;0.40399999999999997;0.002
18.51291;0.371;0.002
15.379829999999998;0.275;0.01
21.04554;0.19699999999999998;0.021
21.14385;0.12;0.031
24.08234;0.040999999999999995;0.052000000000000005
40.19236;0.0;0.081
47.29002;0.0;0.094
43.98773;0.0;0.08900000000000001
38.18389000000001;0.0;0.069
18.18113;0.0;0.048
10.51021;0.0;0.032
5.24659;0.0;0.027000000000000003
3.86051;0.0;0.028999999999999998
3.71489;0.0;0.033
3.23548;0.0;0.035
3.5551699999999995;0.0;0.034
5.90318;0.0;0.027000000000000003
9.13561;0.006;0.018000000000000002
14.63198;0.12;0.013
13.13487;0.297;0.01
11.94096;0.44299999999999995;0.006
13.7543;0.59;0.006999999999999999
19.4086;0.643;0.011000000000000001
17.9029;0.654;0.013
19.20939;0.625;0.012
15.87284;0.489;0.01
18.40895;0.304;0.004
19.50672;0.147;0.0
18.86475;0.048;0.0
26.4196;0.0;0.02
42.3445;0.0;0.048
45.5827;0.0;0.059
31.049640000000004;0.0;0.067
17.937620000000006;0.0;0.057
9.30244;0.0;0.044000000000000004
4.16886;0.0;0.032
3.11864;0.0;0.027000000000000003
3.29556;0.0;0.024
3.3002;0.0;0.023
3.65126;0.0;0.023
7.25902;0.0;0.023
11.37206;0.003;0.02
13.58404;0.08600000000000001;0.02
13.338029999999998;0.25;0.04
12.93056;0.439;0.047
16.902910000000002;0.591;0.044000000000000004
21.62696;0.67;0.036000000000000004
17.16378;0.7000000000000001;0.024
20.90349;0.674;0.013999999999999999
17.673370000000006;0.585;0.008
20.78006;0.433;0.008
19.39882;0.29100000000000004;0.013
25.93646;0.104;0.02
37.58393;0.002;0.046
50.51332;0.0;0.084
46.9319;0.0;0.109
36.41163;0.0;0.118
22.27744;0.0;0.091
10.18253;0.0;0.054000000000000006
4.8055;0.0;0.027000000000000003
2.7747900000000003;0.0;0.013
2.9261;0.0;0.006
3.30361;0.0;0.002
2.86199;0.0;0.0
5.4787300000000005;0.0;0.0
9.46663;0.008;0.0
12.51305;0.131;0.0
9.67543;0.314;0.013999999999999999
13.27461;0.485;0.057
13.635270000000002;0.599;0.078
13.57366;0.665;0.092
12.51974;0.66;0.105
15.12873;0.557;0.125
16.19221;0.462;0.138
15.7256;0.326;0.141
13.62564;0.151;0.133
17.69526;0.047;0.095
27.19008;0.0;0.075
37.50764;0.0;0.055999999999999994
41.68451;0.0;0.026
40.61108;0.0;0.003
17.04106;0.0;0.0
9.16269;0.0;0.0
3.4706300000000003;0.0;0.001
3.60934;0.0;0.026
3.34049;0.0;0.077
3.80449;0.0;0.119
3.4645300000000003;0.0;0.131
6.4737;0.0;0.122
10.17118;0.006999999999999999;0.103
14.497420000000002;0.114;0.077
10.90978;0.28;0.066
13.05015;0.45;0.103
16.18546;0.5870000000000001;0.11
16.65921;0.6459999999999999;0.113
19.87637;0.638;0.119
15.21436;0.561;0.115
16.67332;0.447;0.107
16.60449;0.32799999999999996;0.096
17.57319;0.2;0.079
21.13642;0.076;0.036000000000000004
26.13924;0.001;0.02
32.80569000000001;0.0;0.008
34.76181;0.0;0.002
43.88837;0.0;0.0
17.72168;0.0;0.0
9.56509;0.0;0.0
4.46561;0.0;0.0
3.5932699999999995;0.0;0.0
3.08248;0.0;0.002
3.08722;0.0;0.013
3.173;0.0;0.032
7.48983;0.0;0.052000000000000005
9.635;0.008;0.066
13.720629999999998;0.127;0.063
9.66176;0.299;0.141
12.96633;0.444;0.23
14.81819;0.545;0.218
19.53288;0.632;0.21
18.4342;0.5630000000000001;0.207
19.40303;0.562;0.2
16.56021;0.491;0.18899999999999997
16.42178;0.46799999999999997;0.173
19.86339;0.262;0.159
22.05831;0.10099999999999999;0.125
37.44744;0.002;0.075
49.43628;0.0;0.057999999999999996
48.88849;0.0;0.038
36.28218;0.0;0.02
15.19038;0.0;0.011000000000000001
11.15326;0.0;0.009000000000000001
4.96877;0.0;0.011000000000000001
3.53506;0.0;0.015
3.5126800000000005;0.0;0.013999999999999999
3.35476;0.0;0.013
2.79959;0.0;0.01
6.82613;0.0;0.009000000000000001
9.57511;0.009000000000000001;0.011000000000000001
13.44921;0.135;0.008
10.80415;0.326;0.038
12.29276;0.494;0.067
14.89284;0.66;0.062
15.77119;0.718;0.053
17.47821;0.7390000000000001;0.044000000000000004
20.14002;0.7140000000000001;0.033
17.630689999999994;0.64;0.023
17.35568;0.516;0.013999999999999999
17.47253;0.34299999999999997;0.012
22.38375;0.141;0.006
33.830220000000004;0.003;0.01
44.34027;0.0;0.04
37.0778;0.0;0.08800000000000001
34.52414;0.0;0.121
16.73505;0.0;0.115
9.10397;0.0;0.121
4.35074;0.0;0.127
2.83671;0.0;0.10800000000000001
3.3503199999999995;0.0;0.111
3.04886;0.0;0.111
2.76716;0.0;0.105
6.27451;0.0;0.094
9.41141;0.004;0.094
10.96534;0.083;0.145
9.2214;0.217;0.133
14.28437;0.34500000000000003;0.08
16.78397;0.444;0.032
17.423270000000002;0.526;0.006
17.572229999999998;0.542;0.0
15.95362;0.493;0.0
17.40878;0.424;0.0
18.27829;0.306;0.0
15.935;0.158;0.001
19.88681;0.046;0.015
20.90375;0.0;0.068
42.95527;0.0;0.121
47.40955;0.0;0.109
31.12941;0.0;0.07400000000000001
15.90695;0.0;0.049
10.42119;0.0;0.036000000000000004
3.0702;0.0;0.03
3.33415;0.0;0.027000000000000003
3.22034;0.0;0.026
3.67689;0.0;0.026
3.19788;0.0;0.027000000000000003
6.1720000000000015;0.0;0.027999999999999997
9.26448;0.011000000000000001;0.027999999999999997
15.0928;0.163;0.036000000000000004
12.84051;0.361;0.038
14.03784;0.524;0.013999999999999999
15.94249;0.649;0.0
19.00607;0.711;0.0
20.078570000000006;0.6890000000000001;0.0
16.992079999999998;0.632;0.0
16.62063;0.531;0.0
17.08756;0.308;0.0
16.74244;0.153;0.013
23.51013;0.047;0.021
26.17252;0.0;0.031
45.73701;0.0;0.052000000000000005
39.33903;0.0;0.059
37.74722;0.0;0.055
18.37475;0.0;0.034
10.60908;0.0;0.015
3.7637;0.0;0.006
2.31126;0.0;0.002
2.60169;0.0;0.001
3.16755;0.0;0.0
2.45222;0.0;0.0
7.44988;0.0;0.001
8.284419999999999;0.004;0.004
14.01525;0.099;0.016
12.13368;0.255;0.026
10.59285;0.395;0.012
16.149729999999998;0.488;0.001
11.28303;0.5539999999999999;0.0
19.70381;0.546;0.0
17.7637;0.504;0.0
11.65116;0.376;0.0
13.17579;0.303;0.0
15.33591;0.166;0.006
18.57069;0.059;0.032
30.09652;0.001;0.08600000000000001
37.46914;0.0;0.13699999999999998
41.35389;0.0;0.136
31.00036;0.0;0.111
16.49859;0.0;0.077
8.80467;0.0;0.06
3.98194;0.0;0.057
3.96678;0.0;0.063
3.82618;0.0;0.061
4.2257;0.0;0.055999999999999994
3.86774;0.0;0.047
8.37205;0.0;0.035
12.8387;0.011000000000000001;0.027000000000000003
14.776420000000002;0.158;0.037000000000000005
13.95677;0.355;0.047
15.42484;0.494;0.035
18.31999;0.581;0.02
19.53225;0.585;0.011000000000000001
17.46065;0.527;0.008
22.15205;0.35600000000000004;0.005
17.48105;0.22;0.002
21.07999;0.151;0.0
22.63938;0.094;0.0
22.98175;0.039;0.0
40.72505;0.0;0.002
50.43144;0.0;0.013999999999999999
51.57625;0.0;0.036000000000000004
38.65993;0.0;0.05
24.36309;0.0;0.027000000000000003
10.21264;0.0;0.006999999999999999
4.17537;0.0;0.009000000000000001
3.1713;0.0;0.024
2.50486;0.0;0.032
3.13063;0.0;0.017
2.84925;0.0;0.002
7.50467;0.0;0.001
9.66551;0.006999999999999999;0.008
13.08174;0.106;0.042
10.55345;0.236;0.179
10.58564;0.39;0.35000000000000003
14.222970000000002;0.5710000000000001;0.445
14.04746;0.639;0.45899999999999996
14.63798;0.659;0.418
18.311770000000006;0.633;0.363
15.88295;0.5479999999999999;0.315
15.101020000000002;0.416;0.281
17.8934;0.247;0.205
18.26783;0.09;0.08
27.7602;0.002;0.037000000000000005
42.90223;0.0;0.016
44.58600000000001;0.0;0.005
28.66316;0.0;0.002
17.36879;0.0;0.001
10.26366;0.0;0.0
3.75166;0.0;0.0
3.29753;0.0;0.0
3.41411;0.0;0.001
3.70536;0.0;0.001
3.32527;0.0;0.001
7.30323;0.0;0.0
8.64016;0.009000000000000001;0.001
16.131629999999998;0.128;0.003
11.20343;0.326;0.003
12.3829;0.48200000000000004;0.0
12.53391;0.5820000000000001;0.0
16.27104;0.655;0.0
14.939420000000002;0.687;0.0
19.76765;0.6759999999999999;0.0
16.712120000000002;0.605;0.0
16.566879999999998;0.472;0.001
22.63905;0.29600000000000004;0.004
25.15758;0.098;0.02
37.42989;0.002;0.061
42.01823;0.0;0.08199999999999999
52.32018;0.0;0.062
32.17435;0.0;0.038
16.97922;0.0;0.021
9.7305;0.0;0.011000000000000001
4.82495;0.0;0.011000000000000001
3.47115;0.0;0.015
4.13778;0.0;0.023
3.5849300000000004;0.0;0.031
4.05307;0.0;0.033
8.58277;0.0;0.031
9.62986;0.012;0.028999999999999998
15.90115;0.161;0.042
10.27657;0.358;0.023
12.66059;0.523;0.001
17.29455;0.6709999999999999;0.006
20.52026;0.728;0.03
22.11076;0.7390000000000001;0.061
18.33577;0.602;0.081
20.86461;0.44;0.08199999999999999
22.5327;0.23199999999999998;0.078
18.59179;0.134;0.078
25.98326;0.067;0.064
35.13839;0.003;0.07400000000000001
48.83842;0.0;0.077
50.87268;0.0;0.049
48.985;0.0;0.012
19.63545;0.0;0.003
10.34782;0.0;0.005
4.6531400000000005;0.0;0.008
3.75366;0.0;0.012
3.64415;0.0;0.017
3.87043;0.0;0.031
3.29952;0.0;0.055
7.71435;0.0;0.07100000000000001
12.76208;0.01;0.077
15.11408;0.128;0.08700000000000001
13.200820000000002;0.313;0.07200000000000001
17.096870000000006;0.46799999999999997;0.021
17.02746;0.5750000000000001;0.0
19.16455;0.6459999999999999;0.001
20.31329;0.66;0.003
19.78157;0.604;0.005
17.71125;0.518;0.009000000000000001
24.13222;0.384;0.013999999999999999
18.55396;0.225;0.015
24.74421;0.08199999999999999;0.026
35.53685;0.002;0.061
49.19443;0.0;0.068
56.0573;0.0;0.057999999999999996
47.02941;0.0;0.051
18.83969;0.0;0.040999999999999995
12.17704;0.0;0.036000000000000004
5.0254699999999985;0.0;0.038
3.09616;0.0;0.039
3.16568;0.0;0.038
3.31294;0.0;0.036000000000000004
3.47631;0.0;0.037000000000000005
5.17089;0.0;0.040999999999999995
10.2415;0.008;0.040999999999999995
13.56351;0.111;0.053
11.08141;0.27899999999999997;0.054000000000000006
12.11625;0.407;0.024
15.90065;0.46299999999999997;0.003
17.9735;0.48700000000000004;0.001
14.84044;0.45799999999999996;0.0
15.63102;0.39799999999999996;0.0
20.73144;0.364;0.0
16.89854;0.271;0.0
18.64636;0.191;0.017
20.98521;0.079;0.125
34.694990000000004;0.002;0.236
37.38658;0.0;0.213
47.42833;0.0;0.155
27.28411;0.0;0.105
20.49867;0.0;0.08
10.82137;0.0;0.077
4.09285;0.0;0.078
4.04548;0.0;0.079
3.20538;0.0;0.081
3.71289;0.0;0.085
3.5037199999999995;0.0;0.08600000000000001
5.92539;0.0;0.092
8.15901;0.009000000000000001;0.09300000000000001
12.66235;0.12300000000000001;0.172
12.83393;0.337;0.212
15.30674;0.519;0.16
14.87869;0.624;0.094
13.87507;0.6890000000000001;0.045
18.96805;0.7070000000000001;0.024
15.914979999999998;0.6559999999999999;0.016
11.59161;0.537;0.015
18.056420000000006;0.433;0.015
21.94883;0.20199999999999999;0.006
22.9975;0.051;0.001
36.6279;0.0;0.03
44.08099;0.0;0.11
42.84231;0.0;0.158
34.84689;0.0;0.145
18.06728;0.0;0.091
9.84468;0.0;0.047
4.40945;0.0;0.026
2.91329;0.0;0.017
2.86225;0.0;0.012
2.83665;0.0;0.006999999999999999
2.9174900000000004;0.0;0.005
7.401910000000001;0.0;0.005
9.32572;0.013;0.006999999999999999
11.08963;0.166;0.009000000000000001
10.70651;0.36700000000000005;0.005
10.68061;0.522;0.002
16.15257;0.633;0.004
16.69847;0.6970000000000001;0.006
17.404970000000002;0.6900000000000001;0.008
15.91095;0.647;0.011000000000000001
16.42211;0.515;0.012
15.574370000000002;0.396;0.015
15.40129;0.243;0.031
18.14007;0.07;0.1
29.48899;0.001;0.23199999999999998
41.48624;0.0;0.247
48.53505;0.0;0.20199999999999999
22.93435;0.0;0.145
17.66124;0.0;0.107
9.56422;0.0;0.091
3.98792;0.0;0.08700000000000001
2.78338;0.0;0.08600000000000001
3.275;0.0;0.091
3.2395;0.0;0.094
2.85917;0.0;0.103
6.32297;0.0;0.105
8.58286;0.006;0.1
13.13261;0.094;0.192
9.95612;0.268;0.19
11.81304;0.405;0.133
14.86326;0.509;0.07200000000000001
15.83146;0.58;0.028999999999999998
17.31338;0.593;0.001
16.48711;0.546;0.0
18.61141;0.40299999999999997;0.0
14.55717;0.276;0.0
16.92889;0.11699999999999999;0.001
19.69123;0.038;0.006
25.93952;0.0;0.013999999999999999
45.44311;0.0;0.022000000000000002
44.79236;0.0;0.022000000000000002
38.7012;0.0;0.024
19.14368;0.0;0.027999999999999997
9.79404;0.0;0.027000000000000003
4.20599;0.0;0.024
3.2078900000000004;0.0;0.02
3.64286;0.0;0.016
2.7452400000000003;0.0;0.013999999999999999
3.22019;0.0;0.012
5.76411;0.0;0.006999999999999999
9.64496;0.006;0.005
10.60549;0.078;0.006
9.0869;0.161;0.006
15.04964;0.19899999999999998;0.01
14.15549;0.18899999999999997;0.019
17.94286;0.203;0.023
17.15038;0.231;0.018000000000000002
16.39481;0.27;0.011000000000000001
14.51948;0.272;0.006
18.98454;0.21600000000000003;0.005
18.88193;0.14400000000000002;0.005
24.32493;0.057;0.006
31.251140000000003;0.001;0.009000000000000001
42.19694000000001;0.0;0.015
53.45802;0.0;0.015
33.72535;0.0;0.013
21.53766;0.0;0.008
8.56276;0.0;0.006999999999999999
3.86555;0.0;0.008
3.91299;0.0;0.012
3.352;0.0;0.016
3.92427;0.0;0.019
3.42176;0.0;0.023
7.949439999999999;0.0;0.03
10.24783;0.009000000000000001;0.034
15.69697;0.106;0.044000000000000004
10.06522;0.226;0.054000000000000006
12.48847;0.315;0.032
18.3269;0.369;0.01
17.8991;0.405;0.0
18.81008;0.359;0.0
19.8564;0.299;0.0
18.51759;0.251;0.0
19.92583;0.2;0.0
15.66501;0.15;0.0
24.96168;0.07400000000000001;0.0
29.331670000000006;0.002;0.001
43.51055;0.0;0.004
51.26833;0.0;0.005
37.87837;0.0;0.003
18.26834;0.0;0.002
11.20205;0.0;0.002
4.32043;0.0;0.002
3.52811;0.0;0.002
3.30535;0.0;0.004
4.41984;0.0;0.008
3.65531;0.0;0.011000000000000001
7.90992;0.0;0.012
11.09108;0.011000000000000001;0.015
19.08863;0.15;0.017
12.17697;0.305;0.011000000000000001
17.40681;0.40299999999999997;0.0
18.15158;0.46;0.0
22.95437;0.442;0.001
22.88753;0.452;0.011000000000000001
20.90877;0.34;0.028999999999999998
20.164620000000006;0.212;0.04
20.75879;0.159;0.042
22.08923;0.134;0.024
28.49319;0.063;0.008
33.97112;0.002;0.009000000000000001
45.55565;0.0;0.017
54.40203;0.0;0.015
46.57679;0.0;0.01
20.62497;0.0;0.006999999999999999
11.59625;0.0;0.006999999999999999
5.8090199999999985;0.0;0.009000000000000001
4.00516;0.0;0.016
3.44001;0.0;0.026
3.4102300000000003;0.0;0.035
3.42651;0.0;0.034
7.7259;0.0;0.028999999999999998
11.58712;0.011000000000000001;0.025
15.0908;0.13;0.02
12.79603;0.292;0.016
14.380770000000002;0.386;0.004
15.26039;0.452;0.002
18.19341;0.493;0.003
19.95823;0.498;0.006999999999999999
16.43992;0.436;0.015
18.72106;0.35100000000000003;0.018000000000000002
19.79103;0.19699999999999998;0.006
16.111420000000006;0.12;0.0
19.9812;0.043;0.0
29.49626;0.001;0.001
47.03224;0.0;0.013
53.11375;0.0;0.027999999999999997
45.48552;0.0;0.035
18.05409;0.0;0.031
10.31269;0.0;0.027000000000000003
5.04778;0.0;0.027999999999999997
2.99054;0.0;0.031
3.44374;0.0;0.033
3.495;0.0;0.034
4.0334400000000015;0.0;0.038
9.08154;0.0;0.040999999999999995
11.38591;0.009000000000000001;0.04
15.873070000000002;0.11699999999999999;0.044000000000000004
15.25824;0.307;0.032
13.46832;0.40299999999999997;0.0
16.57672;0.466;0.0
19.29075;0.536;0.001
17.35438;0.5;0.002
21.22789;0.501;0.003
17.409000000000002;0.407;0.006
18.26763;0.231;0.004
22.62037;0.08900000000000001;0.0
23.73387;0.032;0.0
35.48875;0.0;0.006
49.09005;0.0;0.025
52.72423000000001;0.0;0.042
35.20767;0.0;0.051
19.79792;0.0;0.038
10.74083;0.0;0.026
4.14737;0.0;0.017
3.5106;0.0;0.01
2.6093;0.0;0.006
3.07275;0.0;0.005
2.87059;0.0;0.005
7.12022;0.0;0.006
9.53032;0.011000000000000001;0.006999999999999999
16.001829999999998;0.136;0.004
15.300820000000002;0.32799999999999996;0.001
11.97797;0.457;0.0
13.28705;0.55;0.001
18.03981;0.5740000000000001;0.001
17.22984;0.5479999999999999;0.001
18.17089;0.479;0.0
15.2665;0.373;0.001
20.07416;0.223;0.003
17.85308;0.11;0.02
21.0649;0.04;0.054000000000000006
27.42273;0.0;0.07400000000000001
49.25515;0.0;0.067
46.52708;0.0;0.046
36.65869;0.0;0.034
20.13055;0.0;0.025
9.34471;0.0;0.021
3.94981;0.0;0.023
3.85636;0.0;0.034
3.50035;0.0;0.05
2.7874;0.0;0.053
3.35526;0.0;0.04
8.27773;0.0;0.015
12.28015;0.006999999999999999;0.001
17.24181;0.069;0.0
10.01522;0.17;0.0
14.59903;0.28300000000000003;0.0
17.12712;0.35200000000000004;0.0
22.52608;0.4;0.001
20.30129;0.387;0.006999999999999999
22.37891;0.32299999999999995;0.015
16.47511;0.214;0.012
15.47369;0.14200000000000002;0.012
19.44953;0.08;0.021
24.057920000000006;0.027999999999999997;0.027999999999999997
30.078090000000003;0.0;0.024
51.82212;0.0;0.011000000000000001
53.37324;0.0;0.001
43.5671;0.0;0.0
19.31394;0.0;0.001
11.76495;0.0;0.004
5.28993;0.0;0.01
3.27238;0.0;0.012
3.14336;0.0;0.005
3.67742;0.0;0.0
3.0968400000000003;0.0;0.0
7.1537;0.0;0.0
10.06671;0.013;0.001
12.49645;0.118;0.001
12.03665;0.275;0.001
12.93051;0.461;0.0
17.75721;0.579;0.004
16.07832;0.613;0.016
18.02608;0.622;0.045
16.97856;0.5650000000000001;0.078
17.613429999999994;0.42;0.103
17.444229999999994;0.275;0.119
19.5217;0.193;0.109
16.06693;0.085;0.09
31.38745;0.003;0.092
40.70611;0.0;0.094
49.81052;0.0;0.067
37.3978;0.0;0.04
17.935879999999994;0.0;0.024
10.33123;0.0;0.02
3.8168;0.0;0.022000000000000002
3.15673;0.0;0.026
3.33357;0.0;0.031
2.23648;0.0;0.037000000000000005
3.74704;0.0;0.047
8.16365;0.0;0.062
9.49206;0.009000000000000001;0.075
10.17934;0.09699999999999999;0.111
12.12891;0.226;0.165
12.94388;0.316;0.146
14.02769;0.35100000000000003;0.098
14.47946;0.36200000000000004;0.051
18.92795;0.34;0.017
14.38207;0.306;0.005
16.061420000000002;0.258;0.001
15.27917;0.188;0.001
16.58461;0.096;0.002
21.90541;0.04;0.01
32.9077;0.001;0.027000000000000003
44.60458;0.0;0.048
44.28433;0.0;0.046
30.50132;0.0;0.034
18.90085;0.0;0.023
11.76441;0.0;0.016
4.40835;0.0;0.011000000000000001
4.15412;0.0;0.008
3.79335;0.0;0.006
4.16973;0.0;0.006
4.2857400000000005;0.0;0.005
9.36883;0.0;0.005
11.46184;0.008;0.006999999999999999
18.26098;0.105;0.009000000000000001
13.74245;0.248;0.009000000000000001
16.22147;0.373;0.001
18.4757;0.447;0.0
19.00593;0.49;0.001
20.62251;0.489;0.008
21.0999;0.45399999999999996;0.023
21.2614;0.375;0.038
19.32186;0.28300000000000003;0.055999999999999994
23.7289;0.161;0.057999999999999996
26.52172;0.047;0.040999999999999995
33.02826;0.001;0.048
48.24172;0.0;0.07100000000000001
58.89391;0.0;0.084
44.81271;0.0;0.067
23.81247;0.0;0.04
11.89221;0.0;0.018000000000000002
5.2953199999999985;0.0;0.006
3.45414;0.0;0.002
3.66149;0.0;0.0
3.59764;0.0;0.0
3.83938;0.0;0.0
7.29046;0.0;0.0
10.40598;0.017;0.0
11.64696;0.177;0.0
10.94843;0.358;0.003
12.0558;0.451;0.054000000000000006
14.69217;0.52;0.12
15.83533;0.547;0.156
17.78388;0.536;0.135
18.6729;0.452;0.08900000000000001
16.88164;0.353;0.053
17.88251;0.252;0.032
20.16362;0.152;0.017
21.19259;0.06;0.01
36.45811;0.002;0.006
34.00204;0.0;0.002
48.61361;0.0;0.0
42.12718;0.0;0.0
19.09745;0.0;0.0
9.79725;0.0;0.0
4.01829;0.0;0.0
3.51546;0.0;0.0
3.5449;0.0;0.0
3.4650300000000005;0.0;0.0
3.52526;0.0;0.0
7.632160000000002;0.0;0.0
11.61448;0.01;0.0
13.01035;0.119;0.0
13.8051;0.28300000000000003;0.001
17.433529999999998;0.42200000000000004;0.006999999999999999
17.92967;0.461;0.016
21.11065;0.507;0.024
19.79345;0.505;0.027000000000000003
20.90577;0.42700000000000005;0.02
18.40033;0.32799999999999996;0.012
19.64964;0.236;0.006999999999999999
19.49976;0.147;0.005
26.574440000000006;0.06;0.005
35.25362;0.002;0.008
44.28093;0.0;0.011000000000000001
58.40023000000001;0.0;0.008
48.58615;0.0;0.003
20.52608;0.0;0.001
11.61162;0.0;0.0
4.47997;0.0;0.0
3.67494;0.0;0.0
3.93875;0.0;0.002
3.5138300000000005;0.0;0.005
3.21533;0.0;0.006999999999999999
6.72606;0.0;0.006999999999999999
11.08733;0.018000000000000002;0.005
13.01366;0.183;0.005
12.83096;0.375;0.0
12.56247;0.517;0.0
14.87599;0.609;0.006999999999999999
12.71942;0.657;0.036000000000000004
12.58919;0.629;0.07400000000000001
19.20308;0.521;0.114
16.63746;0.406;0.133
18.73818;0.238;0.121
18.55193;0.122;0.095
23.74148;0.044000000000000004;0.053
29.73536;0.0;0.023
42.26493;0.0;0.013
43.84182;0.0;0.006999999999999999
37.42581;0.0;0.004
14.457670000000002;0.0;0.002
10.34397;0.0;0.003
4.25683;0.0;0.004
3.88444;0.0;0.006
3.68931;0.0;0.006
3.03427;0.0;0.006
3.55729;0.0;0.008
7.70968;0.0;0.013999999999999999
7.89843;0.004;0.028999999999999998
13.97587;0.06;0.044000000000000004
9.49197;0.152;0.059
14.36735;0.251;0.08700000000000001
15.95275;0.373;0.064
19.5072;0.42100000000000004;0.006
16.21171;0.42100000000000004;0.0
16.09618;0.405;0.001
18.69848;0.359;0.006
19.04643;0.257;0.012
15.08782;0.165;0.013
19.4578;0.055;0.009000000000000001
32.60034;0.001;0.009000000000000001
43.11138;0.0;0.01
48.22195;0.0;0.008
34.54323;0.0;0.005
19.81261;0.0;0.002
11.93647;0.0;0.0
4.40435;0.0;0.0
3.65601;0.0;0.0
3.48434;0.0;0.0
2.9462;0.0;0.001
3.285;0.0;0.003
7.97958;0.0;0.005
9.32345;0.006;0.005
13.141570000000002;0.084;0.004
10.82996;0.225;0.002
13.52903;0.414;0.0
14.84297;0.5489999999999999;0.004
17.15573;0.604;0.019
17.37668;0.623;0.043
20.70645;0.5730000000000001;0.064
14.68175;0.46;0.07200000000000001
18.23201;0.37;0.07100000000000001
17.25357;0.25;0.055
22.75446;0.118;0.034
28.53056;0.006;0.027000000000000003
46.68729;0.0;0.026
38.17693;0.0;0.015
32.89004;0.0;0.006
17.368920000000006;0.0;0.002
10.71796;0.0;0.001
3.65118;0.0;0.001
4.0591599999999985;0.0;0.001
4.02822;0.0;0.001
3.9928;0.0;0.001
4.43906;0.0;0.002
10.4945;0.0;0.003
10.50319;0.006;0.004
17.08036;0.07200000000000001;0.006
14.76292;0.17500000000000002;0.01
17.23811;0.276;0.01
21.24685;0.35200000000000004;0.013999999999999999
20.73014;0.40299999999999997;0.026
24.67468;0.428;0.039
23.34202;0.407;0.047
21.47374;0.34800000000000003;0.049
21.68748;0.25;0.042
21.36662;0.152;0.025
23.7639;0.064;0.012
41.89751;0.002;0.006
58.03005;0.0;0.005
66.99978;0.0;0.004
45.43211;0.0;0.004
22.78738;0.0;0.005
11.23061;0.0;0.006999999999999999
6.27002;0.0;0.011000000000000001
3.08585;0.0;0.016
2.77678;0.0;0.019
2.88506;0.0;0.022000000000000002
3.77778;0.0;0.027000000000000003
7.02398;0.0;0.034
10.02625;0.006;0.03
9.19157;0.092;0.013
10.74762;0.23;0.012
11.21753;0.28300000000000003;0.048
12.59499;0.34;0.085
17.467679999999998;0.436;0.091
13.93966;0.525;0.075
16.66876;0.509;0.051
13.78524;0.45299999999999996;0.032
13.927829999999998;0.38799999999999996;0.023
17.4598;0.238;0.022000000000000002
18.18038;0.09300000000000001;0.016
27.5076;0.005;0.015
28.05518;0.0;0.023
44.72553;0.0;0.025
37.54829;0.0;0.019
19.48495;0.0;0.013
9.00639;0.0;0.009000000000000001
4.27811;0.0;0.006
3.56902;0.0;0.004
2.74412;0.0;0.003
3.78393;0.0;0.004
3.49278;0.0;0.006999999999999999
8.87629;0.0;0.013
10.71321;0.018000000000000002;0.022000000000000002
13.26579;0.184;0.027999999999999997
8.93685;0.376;0.055999999999999994
11.24277;0.537;0.08900000000000001
15.553679999999998;0.636;0.113
14.07717;0.6890000000000001;0.127
15.00032;0.6779999999999999;0.13
18.19375;0.645;0.12300000000000001
17.33405;0.551;0.11199999999999999
18.18415;0.436;0.095
19.51941;0.252;0.078
17.428179999999998;0.08900000000000001;0.059
30.10198;0.004;0.035
41.75368;0.0;0.024
43.71475;0.0;0.012
34.694520000000004;0.0;0.004
17.763920000000006;0.0;0.001
7.9359199999999985;0.0;0.0
3.86611;0.0;0.001
3.97483;0.0;0.01
3.82225;0.0;0.021
3.93549;0.0;0.02
3.41977;0.0;0.025
8.33961;0.0;0.034
11.46762;0.016;0.048
17.253870000000006;0.15;0.07100000000000001
12.15155;0.318;0.152
14.48298;0.439;0.22399999999999998
15.04319;0.512;0.172
17.5019;0.53;0.103
16.59458;0.509;0.076
22.44088;0.41700000000000004;0.07100000000000001
