Demand;SolarGen;Wind
7.6479300000000014;0.634;0.008
10.30033;0.628;0.013
9.0729;0.546;0.019
10.68758;0.414;0.023
9.13769;0.248;0.021
11.68988;0.083;0.013
15.62484;0.0;0.017
24.99011;0.0;0.031
23.011;0.0;0.03
23.93906;0.0;0.024
11.10099;0.0;0.022000000000000002
5.22895;0.0;0.024
2.49791;0.0;0.027000000000000003
2.14479;0.0;0.023
2.13747;0.0;0.013
2.29657;0.0;0.005
2.01667;0.0;0.002
5.42706;0.0;0.0
6.40115;0.006999999999999999;0.0
7.656510000000001;0.134;0.0
8.3845;0.318;0.0
7.51995;0.475;0.0
9.68125;0.5920000000000001;0.0
10.25594;0.6559999999999999;0.0
12.68323;0.6729999999999999;0.001
13.23044;0.65;0.001
10.47429;0.5760000000000001;0.001
11.53068;0.45;0.0
11.16243;0.278;0.001
17.0228;0.09300000000000001;0.005
21.21651;0.0;0.038
27.42065;0.0;0.119
34.051320000000004;0.0;0.188
27.08667;0.0;0.214
11.82385;0.0;0.209
8.002089999999999;0.0;0.206
2.62855;0.0;0.204
2.42101;0.0;0.19399999999999998
1.96128;0.0;0.17600000000000002
2.11336;0.0;0.151
1.84849;0.0;0.12
4.50957;0.0;0.09300000000000001
6.9165800000000015;0.008;0.062
7.9188;0.124;0.107
7.76598;0.276;0.12300000000000001
7.84785;0.389;0.073
8.05649;0.467;0.026
11.50766;0.522;0.013
10.47991;0.545;0.008
10.96253;0.5329999999999999;0.006999999999999999
10.13102;0.45799999999999996;0.01
10.14696;0.341;0.026
11.95673;0.193;0.052000000000000005
14.071179999999998;0.06;0.095
18.88907;0.0;0.17600000000000002
24.89155;0.0;0.251
27.80415;0.0;0.23
25.1964;0.0;0.183
11.70477;0.0;0.139
6.94791;0.0;0.11199999999999999
2.9044;0.0;0.095
2.32267;0.0;0.081
2.15564;0.0;0.07100000000000001
2.00992;0.0;0.073
2.53253;0.0;0.076
5.43229;0.0;0.07200000000000001
6.53453;0.005;0.076
8.15709;0.08800000000000001;0.21899999999999997
7.7664399999999985;0.188;0.302
9.0637;0.262;0.264
11.15661;0.32299999999999995;0.192
12.47737;0.374;0.132
11.21568;0.39399999999999996;0.095
11.2006;0.40299999999999997;0.07400000000000001
11.25768;0.38299999999999995;0.067
12.95016;0.304;0.07
11.07125;0.192;0.08
14.8695;0.064;0.103
20.27332;0.0;0.138
30.55276;0.0;0.203
35.32101;0.0;0.221
25.79717;0.0;0.214
14.82623;0.0;0.19899999999999998
6.792489999999999;0.0;0.17600000000000002
2.94335;0.0;0.133
1.67936;0.0;0.118
2.1727;0.0;0.119
1.81452;0.0;0.104
2.27864;0.0;0.09300000000000001
4.8914;0.0;0.084
6.14446;0.003;0.08800000000000001
7.629739999999999;0.076;0.182
6.5481300000000005;0.183;0.249
9.27857;0.281;0.228
8.33738;0.34700000000000003;0.18
10.74883;0.366;0.127
11.83983;0.33399999999999996;0.07100000000000001
10.43993;0.289;0.067
11.158;0.23399999999999999;0.102
12.18183;0.157;0.139
11.612;0.085;0.158
13.52116;0.026;0.16899999999999998
15.52439;0.0;0.17400000000000002
29.22999;0.0;0.188
28.89808;0.0;0.17800000000000002
20.66715;0.0;0.156
11.6984;0.0;0.14400000000000002
6.4832800000000015;0.0;0.13
2.61043;0.0;0.118
1.90348;0.0;0.106
2.45243;0.0;0.096
2.13587;0.0;0.08600000000000001
2.01939;0.0;0.079
4.30743;0.0;0.073
6.1169;0.008;0.07
9.56487;0.129;0.162
8.397730000000001;0.306;0.244
10.09127;0.39899999999999997;0.207
10.02935;0.449;0.163
11.48661;0.504;0.106
12.095999999999998;0.527;0.095
12.71131;0.503;0.08700000000000001
10.96024;0.462;0.119
12.86068;0.36;0.19
10.39661;0.212;0.264
18.25186;0.067;0.364
21.22372;0.0;0.379
26.04235;0.0;0.314
32.74442;0.0;0.256
27.15315;0.0;0.23199999999999998
11.9477;0.0;0.258
7.4584800000000016;0.0;0.266
2.9409400000000003;0.0;0.244
2.43961;0.0;0.215
2.3937;0.0;0.185
2.41455;0.0;0.157
2.3606;0.0;0.122
5.05176;0.0;0.109
6.72535;0.006;0.118
9.78723;0.104;0.273
8.21548;0.218;0.4
9.75892;0.316;0.414
11.3064;0.39;0.37
10.31648;0.467;0.299
10.32008;0.496;0.218
11.38774;0.496;0.151
10.25413;0.435;0.119
13.87224;0.312;0.124
11.98915;0.165;0.163
13.84705;0.049;0.23
18.03769;0.0;0.304
26.54993;0.0;0.342
34.175940000000004;0.0;0.326
23.10414;0.0;0.294
10.81846;0.0;0.297
7.0351;0.0;0.258
3.14994;0.0;0.212
1.81053;0.0;0.149
1.34612;0.0;0.102
1.69363;0.0;0.092
1.48594;0.0;0.098
3.81785;0.0;0.099
4.27062;0.006999999999999999;0.11699999999999999
7.44318;0.11599999999999999;0.289
4.7774800000000015;0.266;0.411
6.5495199999999985;0.363;0.39299999999999996
8.39462;0.41;0.34700000000000003
10.36545;0.431;0.292
9.69121;0.433;0.23199999999999998
8.146419999999999;0.413;0.192
6.85187;0.363;0.16899999999999998
9.53466;0.265;0.162
10.58998;0.154;0.18
11.28428;0.052000000000000005;0.198
16.458029999999994;0.0;0.188
25.25946;0.0;0.21899999999999997
27.07838;0.0;0.233
18.57236;0.0;0.209
11.47744;0.0;0.168
5.42416;0.0;0.132
2.31983;0.0;0.118
2.1724;0.0;0.104
2.18735;0.0;0.081
1.84237;0.0;0.064
2.03577;0.0;0.05
4.951980000000002;0.0;0.040999999999999995
4.86278;0.005;0.047
8.33441;0.078;0.139
6.31236;0.18100000000000002;0.192
8.08268;0.258;0.16399999999999998
7.759689999999999;0.297;0.113
10.72797;0.311;0.063
11.63704;0.289;0.031
10.07897;0.264;0.024
9.89691;0.21100000000000002;0.027999999999999997
11.83497;0.154;0.03
10.7858;0.085;0.038
15.64639;0.031;0.055999999999999994
20.67404;0.0;0.084
25.29338;0.0;0.14
27.1798;0.0;0.18
21.24474;0.0;0.17400000000000002
7.4411;0.0;0.146
6.25205;0.0;0.126
2.42671;0.0;0.113
1.99111;0.0;0.102
2.21981;0.0;0.094
1.89057;0.0;0.09300000000000001
2.3473900000000003;0.0;0.08800000000000001
4.0698300000000005;0.0;0.081
7.18975;0.011000000000000001;0.077
7.66458;0.157;0.212
7.72996;0.33;0.318
9.09305;0.45899999999999996;0.218
9.85023;0.53;0.118
12.09647;0.5670000000000001;0.044000000000000004
9.80286;0.581;0.013
9.39746;0.5489999999999999;0.006
11.02389;0.455;0.006999999999999999
13.06083;0.319;0.012
11.61049;0.165;0.025
12.62246;0.051;0.051
20.85512;0.0;0.091
25.25367;0.0;0.179
29.7804;0.0;0.242
23.36844;0.0;0.256
11.67591;0.0;0.225
6.49062;0.0;0.162
2.27033;0.0;0.118
2.28472;0.0;0.10800000000000001
2.27514;0.0;0.098
2.15585;0.0;0.08900000000000001
1.91242;0.0;0.084
5.22161;0.0;0.079
5.73051;0.009000000000000001;0.066
8.88698;0.121;0.133
6.33005;0.225;0.149
8.534139999999999;0.271;0.094
9.45239;0.322;0.044000000000000004
8.74766;0.33399999999999996;0.022000000000000002
10.16001;0.33;0.026
12.46644;0.29100000000000004;0.034
10.70123;0.237;0.044000000000000004
10.97306;0.177;0.052000000000000005
10.19709;0.10800000000000001;0.063
15.748829999999998;0.035;0.085
20.12734;0.0;0.10800000000000001
24.190620000000006;0.0;0.147
31.14365;0.0;0.155
20.72156;0.0;0.131
12.82431;0.0;0.109
5.30525;0.0;0.09699999999999999
2.53345;0.0;0.091
1.40848;0.0;0.085
1.91052;0.0;0.078
1.92231;0.0;0.068
1.6419700000000002;0.0;0.059
4.46591;0.0;0.05
5.65385;0.005;0.042
7.44383;0.092;0.09
7.7461;0.24600000000000002;0.17400000000000002
7.03422;0.384;0.158
8.4011;0.466;0.111
10.77044;0.536;0.067
10.52462;0.521;0.04
9.66328;0.477;0.022000000000000002
8.3517;0.40299999999999997;0.018000000000000002
9.86705;0.294;0.025
11.11479;0.17;0.08199999999999999
11.26211;0.059;0.172
14.91783;0.0;0.237
27.5338;0.0;0.26
29.39153;0.0;0.237
20.47528;0.0;0.218
11.14704;0.0;0.19
6.0626;0.0;0.173
2.5595;0.0;0.16
2.16893;0.0;0.145
2.33635;0.0;0.127
2.67262;0.0;0.111
1.80008;0.0;0.105
5.26708;0.0;0.102
7.40677;0.008;0.094
9.02249;0.115;0.105
7.677510000000002;0.239;0.13699999999999998
9.39647;0.34400000000000003;0.10800000000000001
10.85212;0.434;0.067
10.95179;0.48200000000000004;0.038
13.31257;0.49700000000000005;0.023
10.54414;0.46;0.013999999999999999
11.03718;0.39399999999999996;0.012
10.89397;0.29100000000000004;0.017
12.57305;0.16699999999999998;0.055999999999999994
16.36327;0.057999999999999996;0.115
18.95829;0.0;0.187
24.86759;0.0;0.248
32.156209999999994;0.0;0.252
24.62721;0.0;0.244
14.02541;0.0;0.23
5.6558;0.0;0.214
2.69945;0.0;0.17800000000000002
1.74808;0.0;0.136
1.90165;0.0;0.1
1.86745;0.0;0.08199999999999999
1.79087;0.0;0.064
4.76621;0.0;0.044000000000000004
5.83573;0.008;0.031
8.729239999999999;0.11;0.054000000000000006
5.3841;0.25;0.057999999999999996
6.33435;0.373;0.032
8.62717;0.45299999999999996;0.013
9.19687;0.439;0.006
10.96869;0.42;0.001
10.32989;0.396;0.0
8.83735;0.321;0.0
12.03494;0.22899999999999998;0.004
9.91261;0.133;0.003
14.31816;0.044000000000000004;0.006
18.38881;0.0;0.034
23.76875;0.0;0.08800000000000001
23.78239;0.0;0.131
19.79959;0.0;0.138
11.69741;0.0;0.1
6.630260000000002;0.0;0.055
2.59522;0.0;0.031
2.19263;0.0;0.019
2.4816;0.0;0.016
2.03551;0.0;0.015
2.17647;0.0;0.011000000000000001
4.237419999999998;0.0;0.006
7.3311899999999985;0.008;0.002
9.96028;0.109;0.003
7.35941;0.254;0.003
9.33397;0.392;0.0
10.14217;0.521;0.0
10.4665;0.59;0.0
12.599;0.61;0.001
12.05537;0.584;0.001
10.30783;0.513;0.001
12.39955;0.402;0.001
11.88721;0.252;0.001
15.31704;0.091;0.013
22.14757;0.001;0.091
29.83838;0.0;0.208
31.765320000000006;0.0;0.231
25.41161;0.0;0.19699999999999998
13.63195;0.0;0.168
6.46085;0.0;0.141
3.05496;0.0;0.118
2.17822;0.0;0.091
2.15361;0.0;0.063
2.67987;0.0;0.039
2.28938;0.0;0.022000000000000002
4.794;0.0;0.013
5.50462;0.01;0.009000000000000001
10.58099;0.13;0.019
8.53974;0.301;0.021
9.52826;0.451;0.009000000000000001
11.20345;0.5730000000000001;0.001
14.38423;0.635;0.0
12.27109;0.649;0.0
14.82084;0.639;0.0
10.9344;0.56;0.001
12.43269;0.434;0.008
11.31859;0.263;0.021
13.23477;0.092;0.055999999999999994
22.6802;0.001;0.135
26.77926;0.0;0.191
37.74621;0.0;0.165
24.84005;0.0;0.13699999999999998
13.76941;0.0;0.115
5.37987;0.0;0.106
3.12905;0.0;0.095
2.2207;0.0;0.07100000000000001
1.99146;0.0;0.044000000000000004
1.7141400000000002;0.0;0.027000000000000003
2.4506;0.0;0.021
5.4732699999999985;0.0;0.018000000000000002
7.9326;0.008;0.015
8.52022;0.10800000000000001;0.052000000000000005
7.6405699999999985;0.251;0.08800000000000001
9.12635;0.377;0.047
10.92435;0.536;0.016
12.04116;0.589;0.004
11.1906;0.63;0.001
15.212929999999998;0.614;0.0
12.63487;0.54;0.0
12.45192;0.41700000000000004;0.006999999999999999
11.14791;0.265;0.03
15.10059;0.1;0.124
18.14499;0.001;0.302
30.86711;0.0;0.418
32.26052;0.0;0.35100000000000003
27.80097;0.0;0.31
13.08813;0.0;0.21899999999999997
6.73446;0.0;0.173
2.63905;0.0;0.14
1.75967;0.0;0.11199999999999999
2.16099;0.0;0.091
2.11439;0.0;0.076
2.17128;0.0;0.062
4.68319;0.0;0.053
6.61272;0.008;0.061
8.68155;0.094;0.18100000000000002
7.48211;0.207;0.258
8.190439999999999;0.308;0.21600000000000003
9.10872;0.374;0.162
10.84545;0.408;0.118
10.33834;0.418;0.08600000000000001
10.1638;0.381;0.073
11.31981;0.324;0.069
8.97279;0.244;0.078
9.8806;0.145;0.098
14.09816;0.049;0.12300000000000001
17.73402;0.0;0.14200000000000002
26.26617;0.0;0.17
28.11659;0.0;0.163
22.10806;0.0;0.136
9.83439;0.0;0.104
6.79448;0.0;0.085
2.37451;0.0;0.076
1.7895900000000002;0.0;0.07
1.85003;0.0;0.065
1.85642;0.0;0.061
2.10403;0.0;0.057999999999999996
4.7013099999999985;0.0;0.055
5.08844;0.008;0.054000000000000006
8.57974;0.118;0.113
7.356039999999999;0.261;0.198
6.91471;0.39799999999999996;0.172
10.34017;0.513;0.12
10.1512;0.5920000000000001;0.076
11.0499;0.617;0.053
10.92018;0.5760000000000001;0.059
11.04853;0.49700000000000005;0.08199999999999999
12.01227;0.375;0.10800000000000001
10.08418;0.223;0.131
10.80614;0.081;0.157
19.11905;0.001;0.19699999999999998
23.4211;0.0;0.248
31.93556;0.0;0.233
21.99959;0.0;0.172
11.71643;0.0;0.113
8.07134;0.0;0.08
2.62178;0.0;0.066
2.37221;0.0;0.057
2.6074900000000003;0.0;0.047
2.1309400000000003;0.0;0.037000000000000005
2.38803;0.0;0.038
4.93675;0.0;0.047
7.866619999999998;0.005;0.054000000000000006
9.80579;0.08199999999999999;0.084
8.309619999999999;0.191;0.10800000000000001
8.850389999999997;0.28800000000000003;0.091
11.15748;0.353;0.083
12.73175;0.406;0.091
10.96049;0.451;0.109
12.60657;0.471;0.119
10.2713;0.43;0.121
14.01446;0.32;0.126
13.03266;0.19899999999999998;0.141
14.9336;0.075;0.161
22.57034;0.001;0.18
31.69993;0.0;0.21899999999999997
31.11433;0.0;0.21600000000000003
27.90574;0.0;0.205
13.896020000000002;0.0;0.182
6.37638;0.0;0.162
3.26494;0.0;0.15
2.13858;0.0;0.12
2.17611;0.0;0.103
1.94442;0.0;0.092
1.63808;0.0;0.091
4.18361;0.0;0.096
5.935219999999998;0.009000000000000001;0.09699999999999999
7.29207;0.113;0.182
6.581810000000001;0.24;0.228
6.43452;0.304;0.158
9.43029;0.358;0.09
10.73652;0.389;0.043
10.89859;0.39;0.036000000000000004
10.74569;0.33899999999999997;0.043
10.09036;0.276;0.069
10.23142;0.198;0.07
10.66486;0.119;0.068
11.28604;0.040999999999999995;0.052000000000000005
20.22992;0.0;0.040999999999999995
22.82807;0.0;0.042
34.76005;0.0;0.04
21.75746;0.0;0.039
10.45814;0.0;0.027999999999999997
5.46129;0.0;0.013
2.5396400000000003;0.0;0.004
2.68141;0.0;0.0
2.46401;0.0;0.0
2.19088;0.0;0.002
2.32206;0.0;0.013
5.20564;0.0;0.037000000000000005
7.475060000000001;0.006;0.032
8.76454;0.08;0.012
7.491860000000001;0.14400000000000002;0.004
10.13611;0.228;0.001
12.0879;0.376;0.001
15.36904;0.477;0.01
12.59111;0.529;0.034
11.10309;0.541;0.05
12.36046;0.451;0.047
14.04399;0.332;0.034
13.22352;0.192;0.026
15.65627;0.07;0.066
18.65071;0.001;0.158
31.50408;0.0;0.23199999999999998
34.753840000000004;0.0;0.268
26.37772;0.0;0.28600000000000003
10.85182;0.0;0.266
7.1677800000000005;0.0;0.225
3.33686;0.0;0.18899999999999997
1.87475;0.0;0.155
1.7059799999999998;0.0;0.132
1.8759;0.0;0.122
1.7948400000000002;0.0;0.129
4.89119;0.0;0.14
5.94536;0.011000000000000001;0.145
7.439539999999999;0.132;0.22899999999999998
6.0975;0.31;0.28500000000000003
7.71108;0.475;0.239
6.49908;0.5760000000000001;0.16699999999999998
10.83169;0.628;0.111
10.13252;0.644;0.076
9.34588;0.614;0.052000000000000005
9.73646;0.522;0.047
8.6523;0.401;0.045
9.56821;0.24600000000000002;0.042
13.24192;0.09300000000000001;0.044000000000000004
19.052570000000006;0.001;0.065
24.98572;0.0;0.103
28.84738;0.0;0.131
19.82555;0.0;0.145
10.59048;0.0;0.153
5.20685;0.0;0.163
2.30311;0.0;0.171
2.27855;0.0;0.168
2.16032;0.0;0.162
1.93235;0.0;0.152
2.11555;0.0;0.145
4.22112;0.0;0.138
5.97284;0.012;0.133
9.9001;0.149;0.15
6.9412600000000015;0.331;0.159
9.7622;0.478;0.09
11.68624;0.608;0.03
13.75386;0.67;0.005
12.97083;0.6709999999999999;0.001
12.22712;0.644;0.0
11.52461;0.5379999999999999;0.0
11.14937;0.41700000000000004;0.006
10.99648;0.243;0.016
16.21679;0.099;0.040999999999999995
18.27146;0.002;0.095
26.55419;0.0;0.128
33.74242;0.0;0.095
25.04898;0.0;0.057999999999999996
13.35686;0.0;0.063
6.81424;0.0;0.103
3.01199;0.0;0.124
2.41296;0.0;0.13
1.66952;0.0;0.134
2.21579;0.0;0.13
2.1428700000000003;0.0;0.104
4.32196;0.0;0.102
6.8891;0.01;0.12
8.07841;0.114;0.218
7.21293;0.26899999999999996;0.236
7.05403;0.411;0.16
9.97585;0.508;0.073
9.7493;0.56;0.021
11.04503;0.5660000000000001;0.003
13.269420000000002;0.534;0.001
10.2591;0.45799999999999996;0.003
13.58826;0.322;0.01
10.65811;0.188;0.017
13.26994;0.07;0.032
19.00283;0.001;0.065
27.51289;0.0;0.105
27.48115;0.0;0.121
21.36287;0.0;0.126
12.06373;0.0;0.133
6.39394;0.0;0.145
2.52952;0.0;0.156
2.00773;0.0;0.159
1.94605;0.0;0.159
2.01149;0.0;0.14400000000000002
1.9649;0.0;0.12
4.77233;0.0;0.109
5.91027;0.006;0.102
8.88928;0.073;0.17
7.834789999999999;0.16;0.225
8.40775;0.236;0.21600000000000003
9.93894;0.303;0.183
9.6822;0.325;0.141
11.1024;0.32299999999999995;0.12300000000000001
10.95229;0.304;0.125
8.67567;0.252;0.13699999999999998
11.00127;0.18899999999999997;0.159
11.73986;0.115;0.17400000000000002
12.75596;0.044000000000000004;0.149
18.43016;0.0;0.114
22.99986;0.0;0.105
22.52939;0.0;0.103
22.03412;0.0;0.10099999999999999
10.7201;0.0;0.102
6.20677;0.0;0.10800000000000001
2.52015;0.0;0.11599999999999999
2.71943;0.0;0.12300000000000001
2.42299;0.0;0.135
2.64155;0.0;0.156
2.75595;0.0;0.163
6.1051;0.0;0.14300000000000002
8.03018;0.011000000000000001;0.139
10.19951;0.135;0.254
8.49584;0.292;0.289
9.28286;0.439;0.237
12.34129;0.5329999999999999;0.171
13.48461;0.5870000000000001;0.107
13.3991;0.609;0.063
12.66382;0.5750000000000001;0.035
11.42104;0.504;0.045
12.68071;0.392;0.1
11.58111;0.256;0.163
14.96215;0.098;0.21899999999999997
26.37471;0.002;0.24
32.77061;0.0;0.271
38.08542;0.0;0.249
24.95055;0.0;0.21600000000000003
13.90496;0.0;0.158
8.30135;0.0;0.114
3.30349;0.0;0.085
1.84076;0.0;0.066
1.8842;0.0;0.049
2.10058;0.0;0.034
2.25759;0.0;0.03
4.95112;0.0;0.03
4.90865;0.016;0.034
8.15404;0.168;0.092
7.61987;0.34800000000000003;0.158
8.914069999999997;0.466;0.15
9.34687;0.544;0.122
8.872110000000003;0.585;0.091
10.24604;0.5730000000000001;0.057999999999999996
11.54122;0.5329999999999999;0.057999999999999996
11.62861;0.43799999999999994;0.094
12.02184;0.33799999999999997;0.118
11.92876;0.18;0.136
11.66352;0.076;0.132
21.26878;0.001;0.149
24.96545;0.0;0.188
28.22126;0.0;0.21600000000000003
18.695970000000006;0.0;0.21600000000000003
11.42454;0.0;0.196
5.6597;0.0;0.157
2.35261;0.0;0.10800000000000001
1.87924;0.0;0.073
2.42044;0.0;0.055999999999999994
2.25927;0.0;0.055999999999999994
2.8298400000000004;0.0;0.064
5.60358;0.0;0.079
7.07422;0.006999999999999999;0.094
10.42845;0.08600000000000001;0.172
9.45237;0.191;0.221
10.54533;0.303;0.18
11.83879;0.34700000000000003;0.129
12.72494;0.396;0.095
14.304620000000002;0.395;0.07400000000000001
14.1044;0.395;0.061
11.19522;0.342;0.049
14.52685;0.267;0.039
12.60336;0.162;0.031
16.76703;0.062;0.024
23.44697;0.001;0.027999999999999997
30.74408;0.0;0.04
29.18205;0.0;0.048
23.92489;0.0;0.055
14.77145;0.0;0.06
7.5168300000000015;0.0;0.057
3.08667;0.0;0.051
2.02468;0.0;0.043
1.81266;0.0;0.035
1.83652;0.0;0.027000000000000003
1.99947;0.0;0.019
3.45757;0.0;0.015
6.08885;0.003;0.013999999999999999
9.37683;0.054000000000000006;0.016
6.34284;0.139;0.031
8.49365;0.222;0.031
10.03938;0.28;0.021
9.68022;0.325;0.017
10.50049;0.34;0.02
13.36128;0.33799999999999997;0.027999999999999997
9.14132;0.313;0.038
11.55432;0.249;0.042
10.32811;0.14800000000000002;0.044000000000000004
14.88244;0.04;0.043
20.96283;0.0;0.055999999999999994
28.686840000000004;0.0;0.08
33.83876;0.0;0.09300000000000001
25.44956;0.0;0.092
11.59696;0.0;0.076
5.9022;0.0;0.064
2.39678;0.0;0.059
2.547;0.0;0.057999999999999996
2.44071;0.0;0.055999999999999994
1.85476;0.0;0.053
2.31258;0.0;0.055
4.76654;0.0;0.055
5.7754400000000015;0.006;0.046
8.87968;0.076;0.053
6.36629;0.17400000000000002;0.10800000000000001
7.61092;0.24600000000000002;0.132
8.79418;0.29;0.114
10.40793;0.317;0.09
11.18663;0.341;0.069
12.15309;0.332;0.047
10.91926;0.28800000000000003;0.027000000000000003
11.92056;0.225;0.013
11.09881;0.146;0.006999999999999999
13.14037;0.057;0.006
22.35197;0.0;0.01
28.52829;0.0;0.017
30.23143;0.0;0.022000000000000002
23.30885;0.0;0.022000000000000002
12.94569;0.0;0.019
6.754760000000001;0.0;0.016
2.5978;0.0;0.018000000000000002
1.84811;0.0;0.025
1.6527;0.0;0.038
2.03829;0.0;0.052000000000000005
2.26737;0.0;0.057999999999999996
4.2423;0.0;0.063
6.03419;0.011000000000000001;0.065
8.08433;0.119;0.079
6.91162;0.243;0.141
8.29912;0.33899999999999997;0.149
8.41507;0.34299999999999997;0.103
11.0192;0.361;0.055
9.90319;0.39;0.028999999999999998
9.99527;0.386;0.02
11.09146;0.33799999999999997;0.013999999999999999
12.62983;0.258;0.012
12.35046;0.161;0.016
11.44759;0.059;0.02
17.63932;0.0;0.026
26.77143;0.0;0.035
32.3343;0.0;0.045
19.78384;0.0;0.057
11.72329;0.0;0.059
5.67055;0.0;0.055999999999999994
2.36167;0.0;0.053
2.21991;0.0;0.053
2.53029;0.0;0.057999999999999996
1.778;0.0;0.063
2.03548;0.0;0.065
4.25435;0.0;0.064
5.42729;0.004;0.064
8.27427;0.067;0.076
6.65335;0.177;0.132
8.6243;0.29100000000000004;0.138
10.26475;0.409;0.09699999999999999
9.9424;0.46;0.07100000000000001
12.74296;0.466;0.047
12.68251;0.439;0.049
11.17336;0.373;0.057999999999999996
10.37417;0.237;0.09300000000000001
12.74519;0.124;0.115
13.80451;0.05;0.12300000000000001
21.6103;0.0;0.127
24.69477;0.0;0.133
26.5804;0.0;0.11699999999999999
26.2487;0.0;0.094
13.13001;0.0;0.069
7.56962;0.0;0.052000000000000005
2.65598;0.0;0.048
1.96241;0.0;0.054000000000000006
2.24494;0.0;0.064
1.94432;0.0;0.069
1.79673;0.0;0.078
4.5354800000000015;0.0;0.08600000000000001
6.7376;0.006999999999999999;0.09
8.50567;0.08600000000000001;0.098
7.000260000000001;0.203;0.185
7.32187;0.28700000000000003;0.198
11.01192;0.34;0.156
10.65012;0.317;0.119
10.54659;0.315;0.10099999999999999
13.42317;0.254;0.1
12.5903;0.188;0.109
13.10804;0.131;0.138
12.48377;0.07400000000000001;0.156
13.22833;0.027000000000000003;0.139
19.64806;0.0;0.111
30.96368;0.0;0.08900000000000001
27.19025;0.0;0.066
21.28283;0.0;0.051
11.09236;0.0;0.047
6.40563;0.0;0.05
2.84787;0.0;0.054000000000000006
2.5229;0.0;0.049
2.44215;0.0;0.042
2.32062;0.0;0.031
2.98401;0.0;0.023
6.0357699999999985;0.0;0.015
8.31603;0.01;0.01
11.74927;0.115;0.02
9.51155;0.251;0.057999999999999996
10.46913;0.359;0.079
13.15759;0.44299999999999995;0.077
14.81414;0.449;0.069
15.25141;0.35700000000000004;0.064
13.78836;0.259;0.065
13.03669;0.222;0.073
14.72398;0.168;0.083
15.31435;0.104;0.08600000000000001
16.21011;0.046;0.069
23.05414;0.0;0.063
37.46786;0.0;0.066
38.84049;0.0;0.059
25.44878;0.0;0.055
12.62861;0.0;0.057
7.30512;0.0;0.068
3.37436;0.0;0.084
2.51654;0.0;0.095
1.96294;0.0;0.08700000000000001
2.0587;0.0;0.06
2.39574;0.0;0.036000000000000004
4.47751;0.0;0.022000000000000002
6.37791;0.003;0.018000000000000002
9.27263;0.049;0.015
7.80883;0.118;0.028999999999999998
8.59295;0.185;0.077
10.83179;0.252;0.105
10.76453;0.27399999999999997;0.083
11.02769;0.278;0.052000000000000005
10.53577;0.262;0.051
9.97345;0.192;0.07100000000000001
12.13791;0.125;0.066
11.84841;0.07100000000000001;0.044000000000000004
14.76612;0.023;0.022000000000000002
22.35962;0.0;0.013
26.30018;0.0;0.017
29.61458;0.0;0.023
20.88046;0.0;0.027000000000000003
12.07144;0.0;0.028999999999999998
5.49593;0.0;0.021
2.67546;0.0;0.01
2.13875;0.0;0.005
1.8213;0.0;0.009000000000000001
1.85784;0.0;0.032
2.10489;0.0;0.064
4.70253;0.0;0.073
6.84558;0.008;0.059
7.88392;0.094;0.044000000000000004
5.92712;0.22;0.08600000000000001
6.72498;0.353;0.096
9.79249;0.46799999999999997;0.063
11.45046;0.53;0.033
9.97695;0.515;0.027000000000000003
10.27349;0.466;0.040999999999999995
12.58953;0.376;0.055999999999999994
12.40337;0.27699999999999997;0.061
10.82172;0.16899999999999998;0.053
11.80721;0.061;0.043
16.80647;0.001;0.045
24.21582;0.0;0.057999999999999996
30.16089;0.0;0.067
20.00642;0.0;0.073
10.97691;0.0;0.07100000000000001
6.985689999999999;0.0;0.066
2.91785;0.0;0.063
2.09705;0.0;0.063
2.36515;0.0;0.067
1.90807;0.0;0.076
2.23672;0.0;0.08900000000000001
4.5761;0.0;0.102
6.45836;0.01;0.103
7.74597;0.099;0.129
6.80655;0.179;0.22
8.05151;0.24100000000000002;0.258
8.5194;0.27699999999999997;0.233
12.4106;0.312;0.18899999999999997
10.33895;0.313;0.138
11.21578;0.28300000000000003;0.1
10.04413;0.236;0.078
12.02502;0.173;0.073
9.85352;0.107;0.07200000000000001
15.20943;0.039;0.064
13.43247;0.0;0.073
26.13699;0.0;0.094
31.68536;0.0;0.092
26.20995;0.0;0.068
12.81635;0.0;0.040999999999999995
7.16547;0.0;0.024
2.00976;0.0;0.013999999999999999
2.2134400000000003;0.0;0.009000000000000001
1.87919;0.0;0.006
2.1394900000000003;0.0;0.005
2.06359;0.0;0.006999999999999999
3.97525;0.0;0.015
6.30656;0.008;0.032
8.81344;0.096;0.044000000000000004
7.150989999999998;0.256;0.084
8.14926;0.387;0.07200000000000001
7.99954;0.452;0.034
10.39455;0.498;0.011000000000000001
11.10509;0.493;0.012
10.00524;0.449;0.016
10.05249;0.379;0.013
11.06368;0.259;0.012
11.38443;0.14300000000000002;0.013
12.07708;0.052000000000000005;0.013999999999999999
19.91427;0.0;0.013999999999999999
28.6497;0.0;0.01
29.08175;0.0;0.005
22.4999;0.0;0.002
11.25724;0.0;0.001
7.381689999999999;0.0;0.0
2.38632;0.0;0.001
2.20129;0.0;0.002
2.07537;0.0;0.003
1.79615;0.0;0.003
2.63543;0.0;0.002
4.19736;0.0;0.0
4.8686300000000005;0.017;0.0
8.22787;0.122;0.003
7.8167300000000015;0.23399999999999999;0.024
6.23831;0.34;0.040999999999999995
7.06619;0.385;0.042
