Demand;SolarGen;Wind
14.69678;0.235;0.079
15.28806;0.16399999999999998;0.073
17.71067;0.095;0.081
16.44685;0.03;0.094
32.04652;0.0;0.109
38.72333;0.0;0.163
41.65209;0.0;0.207
36.03807000000001;0.0;0.21100000000000002
16.98039;0.0;0.19
8.42828;0.0;0.17500000000000002
3.33817;0.0;0.162
4.06384;0.0;0.15
3.72354;0.0;0.136
4.27048;0.0;0.124
3.81339;0.0;0.115
9.031;0.0;0.103
10.4755;0.013999999999999999;0.095
19.76468;0.16;0.275
14.35835;0.306;0.381
16.42887;0.411;0.233
16.08495;0.48;0.09699999999999999
22.21798;0.507;0.024
21.82703;0.539;0.004
20.87531;0.511;0.001
18.47695;0.423;0.0
21.92575;0.29;0.002
20.02664;0.198;0.008
20.7419;0.065;0.022000000000000002
38.01707;0.0;0.055999999999999994
50.36185;0.0;0.152
56.55958;0.0;0.24600000000000002
43.65076;0.0;0.307
26.18261;0.0;0.321
12.04305;0.0;0.272
5.23803;0.0;0.209
3.55059;0.0;0.207
3.0432;0.0;0.188
3.1048;0.0;0.16399999999999998
2.75416;0.0;0.139
5.87811;0.0;0.106
10.0472;0.012;0.079
13.94529;0.128;0.16899999999999998
10.40908;0.217;0.172
13.46511;0.26899999999999996;0.11
14.54446;0.294;0.07200000000000001
16.9272;0.294;0.07100000000000001
16.06169;0.28300000000000003;0.085
17.58325;0.242;0.08600000000000001
16.75607;0.204;0.077
15.14494;0.166;0.073
14.77784;0.107;0.08
22.7496;0.035;0.10099999999999999
32.51939;0.0;0.118
33.53235;0.0;0.155
39.89993;0.0;0.168
31.99732;0.0;0.172
16.080779999999994;0.0;0.16899999999999998
11.48688;0.0;0.17
4.27816;0.0;0.163
3.2635400000000003;0.0;0.146
3.05517;0.0;0.125
3.07486;0.0;0.104
2.90868;0.0;0.08600000000000001
6.49555;0.0;0.076
8.46039;0.008;0.07400000000000001
13.33904;0.111;0.171
9.59368;0.266;0.322
12.63645;0.389;0.281
14.7073;0.48100000000000004;0.17800000000000002
13.92585;0.55;0.099
18.174570000000006;0.5479999999999999;0.055
17.9902;0.48200000000000004;0.015
14.92162;0.407;0.011000000000000001
18.7826;0.306;0.011000000000000001
18.11075;0.17600000000000002;0.064
17.82844;0.06;0.16
32.73079;0.0;0.258
39.27917;0.0;0.303
41.84141;0.0;0.305
34.983979999999995;0.0;0.304
15.64831;0.0;0.27899999999999997
11.15345;0.0;0.252
3.99192;0.0;0.23199999999999998
3.70195;0.0;0.21600000000000003
3.1459;0.0;0.203
3.1781900000000003;0.0;0.19
3.31537;0.0;0.179
8.56674;0.0;0.166
10.12535;0.01;0.14300000000000002
13.95517;0.126;0.166
11.06341;0.266;0.19
12.97064;0.369;0.136
13.59881;0.451;0.084
17.46782;0.503;0.055
17.8806;0.506;0.04
17.46854;0.45799999999999996;0.027999999999999997
17.05811;0.376;0.016
17.166829999999994;0.28600000000000003;0.02
21.57529;0.17600000000000002;0.034
20.63294;0.063;0.064
35.29055;0.0;0.127
38.84515;0.0;0.226
47.08684;0.0;0.268
38.44221;0.0;0.27699999999999997
19.7282;0.0;0.28
8.907910000000003;0.0;0.27399999999999997
4.34411;0.0;0.247
3.21984;0.0;0.21
3.1064;0.0;0.16
2.89961;0.0;0.124
3.35145;0.0;0.09
7.62268;0.0;0.057999999999999996
9.32994;0.01;0.044000000000000004
11.6558;0.115;0.091
9.37391;0.245;0.098
12.71797;0.34600000000000003;0.045
15.97215;0.369;0.011000000000000001
18.55401;0.412;0.003
17.5682;0.413;0.003
17.44912;0.415;0.002
17.48122;0.355;0.001
20.21158;0.262;0.001
19.66025;0.155;0.0
21.11552;0.053;0.005
31.45477;0.0;0.046
43.6946;0.0;0.145
52.51529;0.0;0.212
37.17827;0.0;0.214
14.22779;0.0;0.18
10.60661;0.0;0.139
3.89074;0.0;0.102
3.37211;0.0;0.07
2.73041;0.0;0.047
3.15342;0.0;0.028999999999999998
3.3922;0.0;0.016
6.62803;0.0;0.006999999999999999
9.28965;0.011000000000000001;0.004
10.38629;0.126;0.011000000000000001
9.6813;0.28500000000000003;0.01
11.34199;0.428;0.006
14.72211;0.5630000000000001;0.003
16.1362;0.638;0.0
17.08305;0.659;0.0
14.66216;0.636;0.0
12.0642;0.557;0.0
18.53073;0.435;0.0
17.86421;0.272;0.0
19.548070000000006;0.095;0.002
33.72071;0.0;0.036000000000000004
35.68608;0.0;0.152
48.38133;0.0;0.23
32.0376;0.0;0.24600000000000002
20.55722;0.0;0.242
8.939010000000003;0.0;0.22399999999999998
4.57469;0.0;0.184
3.71859;0.0;0.136
3.08177;0.0;0.08600000000000001
2.42679;0.0;0.05
3.46607;0.0;0.027999999999999997
7.0575199999999985;0.0;0.018000000000000002
9.88592;0.011000000000000001;0.013
15.187779999999998;0.135;0.027000000000000003
11.30812;0.309;0.026
13.53957;0.45799999999999996;0.006999999999999999
16.12448;0.591;0.004
14.65863;0.652;0.001
17.52648;0.664;0.0
18.42161;0.654;0.0
14.917279999999998;0.5730000000000001;0.0
17.77086;0.43799999999999994;0.0
16.57069;0.262;0.002
20.53468;0.08600000000000001;0.013999999999999999
30.13378;0.0;0.055999999999999994
35.09447;0.0;0.132
48.31088;0.0;0.162
37.41497;0.0;0.16
16.68955;0.0;0.13699999999999998
8.9901;0.0;0.109
4.73854;0.0;0.08600000000000001
3.19666;0.0;0.066
3.91451;0.0;0.055999999999999994
3.66341;0.0;0.052000000000000005
3.50702;0.0;0.053
7.09978;0.0;0.052000000000000005
9.54805;0.01;0.045
12.66458;0.11699999999999999;0.102
10.52774;0.265;0.122
11.68406;0.391;0.07100000000000001
15.66743;0.555;0.024
17.639870000000005;0.612;0.002
17.1912;0.634;0.001
19.31868;0.61;0.0
16.11583;0.539;0.0
19.01896;0.419;0.002
16.348570000000002;0.263;0.011000000000000001
17.42896;0.1;0.077
36.21704;0.0;0.24600000000000002
42.12729;0.0;0.42200000000000004
58.214180000000006;0.0;0.423
29.84823;0.0;0.389
19.27237;0.0;0.29600000000000004
9.58544;0.0;0.233
4.33212;0.0;0.17400000000000002
4.12413;0.0;0.132
3.49824;0.0;0.1
3.7659;0.0;0.077
3.70422;0.0;0.06
8.23659;0.0;0.053
10.5708;0.011000000000000001;0.064
16.693479999999994;0.11699999999999999;0.254
9.91439;0.24600000000000002;0.35100000000000003
13.45789;0.34299999999999997;0.28800000000000003
14.22615;0.42100000000000004;0.223
19.15582;0.456;0.17400000000000002
18.37593;0.45399999999999996;0.14200000000000002
21.09885;0.396;0.124
17.897129999999994;0.335;0.111
17.94643;0.25;0.105
19.44763;0.147;0.111
26.24776;0.048;0.121
30.40381;0.0;0.126
51.59079000000001;0.0;0.155
47.20522;0.0;0.17400000000000002
40.99864;0.0;0.173
20.35571;0.0;0.152
10.99632;0.0;0.13
4.80589;0.0;0.122
3.27043;0.0;0.12
3.18168;0.0;0.11699999999999999
3.11893;0.0;0.10800000000000001
3.4826;0.0;0.095
7.87352;0.0;0.083
9.67968;0.012;0.076
12.57409;0.13;0.19
10.80424;0.267;0.294
11.93811;0.38;0.24600000000000002
13.37977;0.48700000000000004;0.17400000000000002
14.708570000000002;0.55;0.11699999999999999
17.16534;0.578;0.09
14.73392;0.542;0.081
15.28226;0.479;0.085
20.50915;0.36700000000000005;0.1
16.36688;0.218;0.115
18.55628;0.07400000000000001;0.139
26.28372;0.0;0.184
33.00438;0.0;0.253
44.1158;0.0;0.266
35.91365;0.0;0.24100000000000002
19.99513;0.0;0.192
9.31329;0.0;0.172
4.44653;0.0;0.15
2.38519;0.0;0.124
2.6194;0.0;0.10099999999999999
3.36095;0.0;0.078
3.40555;0.0;0.07100000000000001
6.658919999999998;0.0;0.068
8.99215;0.006;0.068
13.07576;0.084;0.11699999999999999
10.39076;0.19;0.149
13.20294;0.29;0.12300000000000001
14.41665;0.366;0.113
16.76595;0.414;0.127
17.894270000000006;0.457;0.15
18.91804;0.461;0.166
15.67629;0.415;0.17500000000000002
19.00026;0.309;0.18600000000000003
18.5122;0.184;0.207
17.473879999999998;0.062;0.228
30.97028;0.0;0.214
45.56594000000001;0.0;0.223
48.88572;0.0;0.21600000000000003
39.62621;0.0;0.21100000000000002
16.129479999999994;0.0;0.195
8.975610000000003;0.0;0.182
3.78912;0.0;0.17600000000000002
3.49731;0.0;0.161
2.5273;0.0;0.154
2.91203;0.0;0.153
3.62388;0.0;0.153
6.62492;0.0;0.159
10.75921;0.009000000000000001;0.172
13.180270000000002;0.102;0.302
10.75115;0.21899999999999997;0.335
11.08941;0.293;0.24600000000000002
15.13215;0.36;0.162
14.69035;0.408;0.118
18.45738;0.418;0.113
15.56027;0.369;0.124
14.80633;0.28800000000000003;0.131
17.785870000000006;0.213;0.13
15.938679999999998;0.12300000000000001;0.125
19.00121;0.040999999999999995;0.102
23.88724;0.0;0.07100000000000001
32.55846;0.0;0.057999999999999996
49.77568;0.0;0.046
36.7208;0.0;0.037000000000000005
17.91491;0.0;0.02
10.26143;0.0;0.006
5.21125;0.0;0.001
3.35251;0.0;0.001
3.09906;0.0;0.002
2.82025;0.0;0.008
3.09312;0.0;0.019
7.08865;0.0;0.037000000000000005
9.27277;0.005;0.032
13.49772;0.047;0.016
11.79507;0.12;0.006
10.88727;0.263;0.0
14.712079999999998;0.442;0.0
17.84703;0.524;0.006999999999999999
21.45421;0.5720000000000001;0.027999999999999997
15.575920000000002;0.5640000000000001;0.033
12.37083;0.46399999999999997;0.024
17.55621;0.312;0.013999999999999999
15.48855;0.16699999999999998;0.008
18.1049;0.06;0.027999999999999997
24.89238;0.0;0.111
39.47901;0.0;0.212
44.18564;0.0;0.304
41.83251;0.0;0.369
18.88632;0.0;0.363
11.41635;0.0;0.32899999999999996
2.9933400000000003;0.0;0.302
2.69311;0.0;0.244
3.22187;0.0;0.184
3.0266;0.0;0.156
3.3937;0.0;0.158
7.62211;0.0;0.172
9.64656;0.013;0.18600000000000003
13.51115;0.14400000000000002;0.359
10.07834;0.32299999999999995;0.43
13.45155;0.469;0.359
16.69686;0.5690000000000001;0.251
15.89169;0.624;0.163
16.84194;0.637;0.106
17.42128;0.625;0.068
16.48056;0.528;0.047
17.06693;0.409;0.038
17.537029999999998;0.251;0.031
18.67034;0.092;0.033
30.853040000000004;0.001;0.055
30.57412;0.0;0.10800000000000001
53.51839;0.0;0.151
37.75745;0.0;0.17800000000000002
21.76323;0.0;0.19699999999999998
10.75875;0.0;0.218
4.93463;0.0;0.233
3.4874400000000003;0.0;0.228
3.69454;0.0;0.209
3.70142;0.0;0.192
3.47494;0.0;0.179
9.13757;0.0;0.17400000000000002
11.7094;0.015;0.171
16.10774;0.155;0.19699999999999998
14.08431;0.34;0.208
14.10839;0.489;0.114
19.60668;0.619;0.037000000000000005
20.37525;0.669;0.001
22.21529;0.6809999999999999;0.0
18.16965;0.648;0.0
20.40207;0.539;0.0
19.9966;0.433;0.0
18.75798;0.271;0.003
27.47682;0.10099999999999999;0.022000000000000002
27.66275;0.001;0.09699999999999999
52.06786;0.0;0.16899999999999998
60.76558000000001;0.0;0.14200000000000002
43.12503;0.0;0.09
22.0374;0.0;0.08
11.11989;0.0;0.127
5.0861800000000015;0.0;0.15
3.30304;0.0;0.156
3.21502;0.0;0.185
2.82544;0.0;0.20199999999999999
3.17689;0.0;0.16399999999999998
7.270739999999999;0.0;0.136
7.73269;0.012;0.154
15.25027;0.125;0.28300000000000003
11.53097;0.281;0.30000000000000004
10.78575;0.40299999999999997;0.192
14.3824;0.517;0.077
13.70151;0.5720000000000001;0.019
15.14234;0.5670000000000001;0.003
14.53573;0.5489999999999999;0.001
15.98175;0.46399999999999997;0.001
20.39531;0.337;0.004
17.75065;0.18600000000000003;0.011000000000000001
18.67587;0.066;0.03
30.3881;0.0;0.078
36.77731;0.0;0.14400000000000002
41.59137;0.0;0.173
35.71134;0.0;0.187
17.50583;0.0;0.214
10.29753;0.0;0.24100000000000002
4.2496800000000015;0.0;0.251
3.72362;0.0;0.247
3.2109;0.0;0.23199999999999998
3.66246;0.0;0.214
3.61009;0.0;0.187
8.49987;0.0;0.18
11.29789;0.006;0.185
17.18265;0.07400000000000001;0.28700000000000003
11.88633;0.165;0.337
13.86491;0.248;0.30000000000000004
15.08924;0.327;0.251
18.83045;0.354;0.21899999999999997
19.39704;0.35000000000000003;0.2
17.152639999999998;0.317;0.198
14.83433;0.244;0.201
18.05553;0.17500000000000002;0.206
16.682129999999994;0.104;0.207
23.12886;0.039;0.185
35.76404;0.0;0.14400000000000002
46.36521;0.0;0.136
59.59895;0.0;0.133
44.63088;0.0;0.131
22.04531;0.0;0.132
11.25195;0.0;0.139
4.25597;0.0;0.163
3.3858900000000003;0.0;0.2
3.39965;0.0;0.24100000000000002
3.67634;0.0;0.263
3.5108300000000003;0.0;0.261
7.09238;0.0;0.23199999999999998
9.60545;0.01;0.207
12.14699;0.115;0.31
14.11851;0.28600000000000003;0.33299999999999996
12.15372;0.44299999999999995;0.258
14.61592;0.546;0.184
18.25385;0.614;0.12300000000000001
17.32024;0.65;0.075
16.91264;0.63;0.04
19.90516;0.5579999999999999;0.057
20.59362;0.43799999999999994;0.07200000000000001
20.54554;0.273;0.102
23.38756;0.098;0.152
34.65522;0.001;0.223
49.35881;0.0;0.31
61.33206;0.0;0.321
47.08538;0.0;0.32299999999999995
19.03416;0.0;0.28700000000000003
12.90095;0.0;0.24100000000000002
4.93896;0.0;0.188
3.34196;0.0;0.14400000000000002
3.76679;0.0;0.103
4.12188;0.0;0.068
3.49446;0.0;0.052000000000000005
8.61132;0.0;0.042
12.24435;0.019;0.037000000000000005
16.73166;0.179;0.129
14.21263;0.355;0.204
13.96968;0.465;0.19899999999999998
16.78996;0.5489999999999999;0.177
19.70101;0.608;0.138
22.35134;0.605;0.107
18.43574;0.5660000000000001;0.08700000000000001
13.83847;0.499;0.08
21.05125;0.34700000000000003;0.08600000000000001
21.07968;0.208;0.094
26.52963;0.078;0.1
36.95177;0.001;0.13
53.39071;0.0;0.198
50.75282;0.0;0.239
41.76376;0.0;0.243
19.27135;0.0;0.225
11.73525;0.0;0.162
5.01475;0.0;0.122
2.3938200000000003;0.0;0.104
2.46348;0.0;0.099
2.98673;0.0;0.105
2.881;0.0;0.12
6.15032;0.0;0.13
7.75855;0.006;0.13
12.56982;0.073;0.222
7.87534;0.17500000000000002;0.27399999999999997
12.30983;0.27399999999999997;0.225
11.42318;0.321;0.17600000000000002
13.49774;0.37200000000000005;0.14800000000000002
14.72357;0.385;0.126
15.67974;0.38799999999999996;0.10099999999999999
12.21625;0.34800000000000003;0.077
12.61842;0.275;0.057999999999999996
12.10004;0.171;0.045
17.64048;0.059;0.032
26.29506;0.0;0.031
34.63033;0.0;0.044000000000000004
49.39671;0.0;0.055999999999999994
33.40985;0.0;0.064
15.9852;0.0;0.07
6.8260000000000005;0.0;0.07100000000000001
3.44721;0.0;0.064
4.08419;0.0;0.055999999999999994
3.92188;0.0;0.049
4.63499;0.0;0.04
4.50801;0.0;0.03
8.58426;0.0;0.024
13.8463;0.003;0.021
16.616220000000002;0.057;0.028999999999999998
12.09337;0.146;0.07100000000000001
19.40306;0.23199999999999998;0.073
18.76699;0.309;0.052000000000000005
21.2143;0.35100000000000003;0.045
21.46514;0.361;0.047
23.32173;0.337;0.049
21.50413;0.30000000000000004;0.052000000000000005
23.11606;0.251;0.055
20.73877;0.152;0.057999999999999996
30.38276;0.047;0.054000000000000006
38.96304;0.0;0.065
48.2295;0.0;0.092
67.10434000000001;0.0;0.113
43.01235;0.0;0.119
24.89873;0.0;0.102
14.100879999999998;0.0;0.08700000000000001
6.0537;0.0;0.079
3.05265;0.0;0.069
3.85116;0.0;0.06
3.09195;0.0;0.052000000000000005
2.59856;0.0;0.051
7.9953;0.0;0.049
8.16569;0.006999999999999999;0.054000000000000006
13.8125;0.078;0.08199999999999999
9.95139;0.166;0.161
13.09755;0.237;0.18600000000000003
15.9638;0.28200000000000003;0.159
16.11066;0.34900000000000003;0.128
19.17557;0.36700000000000005;0.094
13.1603;0.34800000000000003;0.057999999999999996
12.2196;0.302;0.028999999999999998
19.20635;0.235;0.011000000000000001
14.8861;0.14400000000000002;0.005
14.87806;0.052000000000000005;0.005
29.840390000000006;0.0;0.009000000000000001
34.24642;0.0;0.018000000000000002
52.88945;0.0;0.027000000000000003
30.6657;0.0;0.035
14.82031;0.0;0.039
10.48481;0.0;0.044000000000000004
3.626630000000001;0.0;0.053
3.08352;0.0;0.067
2.55462;0.0;0.08700000000000001
3.31961;0.0;0.098
2.97326;0.0;0.08700000000000001
7.31717;0.0;0.07200000000000001
8.669080000000001;0.015;0.067
15.33649;0.124;0.098
11.45781;0.223;0.198
12.25162;0.292;0.212
13.00623;0.34800000000000003;0.151
16.15772;0.414;0.08199999999999999
16.01511;0.42;0.049
14.39608;0.379;0.034
14.26462;0.308;0.027999999999999997
16.60849;0.243;0.022000000000000002
16.19296;0.15;0.025
17.981579999999994;0.053;0.03
25.51369;0.0;0.039
41.70841;0.0;0.059
43.78272;0.0;0.081
44.74235;0.0;0.1
17.890420000000006;0.0;0.10099999999999999
9.72054;0.0;0.095
3.97527;0.0;0.09
2.98641;0.0;0.08600000000000001
3.904830000000001;0.0;0.081
3.92972;0.0;0.07400000000000001
3.58636;0.0;0.068
7.22812;0.0;0.067
11.37314;0.005;0.067
15.41468;0.07;0.08600000000000001
9.35745;0.17400000000000002;0.16399999999999998
13.66136;0.268;0.172
13.51779;0.37200000000000005;0.14
17.57556;0.43700000000000006;0.118
18.99353;0.45899999999999996;0.105
17.590410000000002;0.44299999999999995;0.098
19.46084;0.379;0.094
17.371370000000002;0.23399999999999999;0.095
16.192339999999998;0.10800000000000001;0.1
23.42681;0.04;0.102
34.34138;0.0;0.114
43.56454;0.0;0.139
55.85892;0.0;0.14400000000000002
39.67016;0.0;0.138
17.7647;0.0;0.121
10.34088;0.0;0.11
4.23274;0.0;0.107
2.89346;0.0;0.10800000000000001
2.44303;0.0;0.10800000000000001
2.79597;0.0;0.107
2.7188;0.0;0.11
7.08568;0.0;0.114
10.5862;0.009000000000000001;0.118
15.01736;0.098;0.14200000000000002
13.36957;0.213;0.26
12.44856;0.295;0.256
13.688679999999998;0.335;0.205
15.18054;0.326;0.172
16.34722;0.303;0.157
20.05659;0.272;0.149
16.43356;0.204;0.145
20.97611;0.139;0.156
17.74579;0.079;0.156
20.217270000000006;0.027999999999999997;0.132
28.816840000000006;0.0;0.10099999999999999
44.07088;0.0;0.091
40.88505;0.0;0.084
29.40338;0.0;0.08700000000000001
16.76981;0.0;0.095
10.0501;0.0;0.105
4.28912;0.0;0.104
4.02709;0.0;0.091
3.47949;0.0;0.07
3.37554;0.0;0.05
3.26705;0.0;0.036000000000000004
7.10662;0.0;0.025
9.41067;0.011000000000000001;0.021
10.89628;0.11599999999999999;0.042
11.53997;0.24600000000000002;0.104
11.4116;0.363;0.13
15.36438;0.449;0.115
19.35445;0.44;0.09300000000000001
21.32724;0.33399999999999996;0.079
18.30536;0.254;0.077
16.27741;0.228;0.083
18.11405;0.16899999999999998;0.091
16.940070000000002;0.106;0.091
21.77753;0.042;0.07100000000000001
33.94216;0.0;0.061
46.34652;0.0;0.07100000000000001
53.10296;0.0;0.079
35.02469;0.0;0.08900000000000001
21.22285;0.0;0.106
10.4911;0.0;0.122
4.5795900000000005;0.0;0.132
3.5953800000000005;0.0;0.118
3.38725;0.0;0.08
3.70415;0.0;0.039
3.18939;0.0;0.017
7.0316800000000015;0.0;0.012
10.91734;0.003;0.019
12.30202;0.044000000000000004;0.019
11.98005;0.121;0.047
13.590229999999998;0.207;0.119
15.37067;0.276;0.115
18.04822;0.295;0.078
16.309079999999998;0.28;0.055999999999999994
19.71098;0.247;0.068
12.50316;0.18899999999999997;0.076
16.93311;0.11699999999999999;0.078
16.949070000000006;0.062;0.059
18.36568;0.018000000000000002;0.027000000000000003
33.57033;0.0;0.013999999999999999
49.77183;0.0;0.02
46.75184;0.0;0.032
34.346059999999994;0.0;0.034
19.38518;0.0;0.02
8.82422;0.0;0.008
3.763;0.0;0.003
3.73822;0.0;0.004
2.56421;0.0;0.015
3.4166199999999995;0.0;0.054000000000000006
2.8079400000000003;0.0;0.092
6.3676;0.0;0.1
7.57437;0.008;0.08600000000000001
13.23015;0.08800000000000001;0.07100000000000001
11.45636;0.208;0.155
11.33802;0.331;0.162
15.06959;0.42700000000000005;0.111
14.85471;0.46799999999999997;0.07400000000000001
18.7764;0.418;0.061
15.2982;0.373;0.061
15.3864;0.32299999999999995;0.061
16.99014;0.24;0.059
15.49064;0.152;0.049
19.89432;0.057;0.035
32.39751;0.0;0.036000000000000004
40.85822;0.0;0.053
44.61458;0.0;0.07400000000000001
37.63314;0.0;0.10099999999999999
17.81878;0.0;0.119
9.86314;0.0;0.127
4.03476;0.0;0.126
3.18606;0.0;0.121
4.12628;0.0;0.119
3.53908;0.0;0.125
2.87815;0.0;0.13699999999999998
8.54678;0.0;0.141
10.74764;0.011000000000000001;0.125
15.17035;0.092;0.14400000000000002
11.63058;0.16699999999999998;0.24100000000000002
13.19991;0.253;0.293
14.64155;0.273;0.27399999999999997
18.95175;0.28800000000000003;0.222
16.51051;0.27399999999999997;0.171
16.4247;0.238;0.138
17.131970000000006;0.218;0.129
20.3921;0.17500000000000002;0.126
15.84048;0.113;0.115
25.35233;0.038;0.08700000000000001
29.71388;0.0;0.091
45.03716;0.0;0.105
55.62924;0.0;0.08600000000000001
37.69829;0.0;0.049
21.98699;0.0;0.025
11.08294;0.0;0.015
4.24571;0.0;0.013
2.72897;0.0;0.013
2.4437;0.0;0.013999999999999999
2.69883;0.0;0.017
3.17005;0.0;0.031
4.8808099999999985;0.0;0.053
7.50113;0.009000000000000001;0.07200000000000001
12.10197;0.098;0.06
11.08369;0.26899999999999996;0.095
11.90199;0.39299999999999996;0.081
11.01892;0.45399999999999996;0.047
14.610320000000002;0.502;0.027999999999999997
17.5381;0.514;0.015
15.32227;0.474;0.009000000000000001
14.426520000000002;0.40299999999999997;0.006
15.98464;0.278;0.005
14.89301;0.153;0.004
13.61196;0.055;0.004
21.81398;0.0;0.004
35.66165;0.0;0.006
44.05506;0.0;0.005
36.36638;0.0;0.005
15.3389;0.0;0.005
10.31406;0.0;0.006999999999999999
3.5716900000000003;0.0;0.01
3.30255;0.0;0.013999999999999999
3.13829;0.0;0.015
3.54691;0.0;0.009000000000000001
3.41932;0.0;0.002
6.28931;0.0;0.0
7.7895699999999986;0.015;0.0
14.1181;0.11699999999999999;0.009000000000000001
10.11485;0.226;0.031
9.80043;0.314;0.045
14.39783;0.363;0.036000000000000004
16.31614;0.411;0.013999999999999999
18.7704;0.42100000000000004;0.001
14.56664;0.414;0.0
16.0706;0.33899999999999997;0.0
17.85201;0.24100000000000002;0.0
18.5263;0.14400000000000002;0.0
23.25895;0.055999999999999994;0.0
30.50073;0.0;0.0
37.55977;0.0;0.0
50.89127;0.0;0.006
29.948390000000003;0.0;0.015
16.781270000000006;0.0;0.022000000000000002
9.55612;0.0;0.026
4.32578;0.0;0.027999999999999997
3.0583400000000003;0.0;0.027000000000000003
3.51272;0.0;0.022000000000000002
2.8927400000000003;0.0;0.013999999999999999
3.07016;0.0;0.01
6.02349;0.0;0.01
9.50903;0.016;0.011000000000000001
11.63849;0.151;0.017
9.32215;0.309;0.016
9.10469;0.413;0.009000000000000001
13.77892;0.476;0.006
15.33704;0.5329999999999999;0.005
15.09396;0.536;0.002
15.79101;0.5;0.001
16.673470000000002;0.397;0.0
20.19993;0.271;0.0
13.43195;0.156;0.0
16.319679999999998;0.061;0.0
26.66628;0.001;0.002
41.37073;0.0;0.013999999999999999
35.75807000000001;0.0;0.036000000000000004
31.36596;0.0;0.055999999999999994
16.50846;0.0;0.073
10.58156;0.0;0.08900000000000001
3.73719;0.0;0.10099999999999999
3.29585;0.0;0.10099999999999999
2.96817;0.0;0.08700000000000001
3.09893;0.0;0.07
2.78866;0.0;0.055999999999999994
6.46727;0.0;0.05
9.2804;0.017;0.048
12.76472;0.145;0.044000000000000004
10.33814;0.293;0.09
11.36957;0.385;0.08600000000000001
13.86655;0.436;0.053
16.44602;0.488;0.034
20.40902;0.484;0.025
15.251170000000002;0.42100000000000004;0.02
16.851689999999998;0.324;0.018000000000000002
17.563470000000002;0.185;0.016
13.98876;0.106;0.009000000000000001
19.401020000000006;0.038;0.005
30.15601;0.0;0.002
38.72503;0.0;0.001
42.15187;0.0;0.001
34.99462;0.0;0.001
14.4744;0.0;0.002
9.55918;0.0;0.01
3.67285;0.0;0.028999999999999998
4.46695;0.0;0.049
3.81578;0.0;0.06
3.9099;0.0;0.067
4.64215;0.0;0.08700000000000001
7.81448;0.0;0.126
11.70926;0.005;0.14800000000000002
18.40665;0.081;0.141
16.17613;0.212;0.182
16.52968;0.33299999999999996;0.166
18.82553;0.44;0.122
23.50968;0.515;0.078
19.118170000000006;0.544;0.044000000000000004
20.49729;0.506;0.021
17.36609;0.423;0.008
21.92384;0.313;0.003
21.17512;0.188;0.002
25.93439;0.07200000000000001;0.003
41.48354000000001;0.001;0.005
52.21068;0.0;0.01
57.2562;0.0;0.019
43.80156;0.0;0.033
23.62795;0.0;0.044000000000000004
12.37875;0.0;0.054000000000000006
5.05416;0.0;0.065
3.18588;0.0;0.07200000000000001
3.39965;0.0;0.07400000000000001
3.63636;0.0;0.07400000000000001
3.61198;0.0;0.067
6.64716;0.0;0.054000000000000006
8.07835;0.015;0.042
15.03024;0.133;0.042
13.18682;0.275;0.075
13.2138;0.39299999999999996;0.059
15.46726;0.485;0.027999999999999997
18.57876;0.505;0.013999999999999999
19.72772;0.488;0.009000000000000001
19.52623;0.445;0.005
17.01344;0.392;0.003
21.43832;0.297;0.003
16.692520000000002;0.183;0.003
21.7993;0.07200000000000001;0.004
36.40317;0.001;0.01
43.11569;0.0;0.02
50.31024;0.0;0.022000000000000002
33.78686;0.0;0.02
18.53403;0.0;0.019
11.90135;0.0;0.018000000000000002
4.98802;0.0;0.019
3.86724;0.0;0.02
3.85507;0.0;0.02
3.56923;0.0;0.018000000000000002
4.53126;0.0;0.015
8.69138;0.0;0.013999999999999999
11.63611;0.012;0.015
15.938720000000002;0.09699999999999999;0.018000000000000002
12.99386;0.209;0.047
14.49821;0.317;0.06
15.8867;0.36700000000000005;0.066
24.3379;0.40299999999999997;0.079
20.88505;0.402;0.08600000000000001
18.59708;0.364;0.084
19.2041;0.272;0.078
21.1358;0.177;0.069
21.68246;0.094;0.054000000000000006
25.30707;0.032;0.032
36.93039;0.0;0.02
45.50318;0.0;0.017
55.6679;0.0;0.016
35.11189;0.0;0.017
22.89052;0.0;0.015
13.32764;0.0;0.015
5.1779;0.0;0.019
2.8967400000000003;0.0;0.021
2.65111;0.0;0.017
2.67613;0.0;0.009000000000000001
3.29224;0.0;0.003
7.25599;0.0;0.001
8.02375;0.008;0.001
11.44898;0.076;0.0
9.8166;0.141;0.0
10.73181;0.206;0.0
12.30542;0.259;0.0
16.575860000000002;0.33799999999999997;0.0
15.67325;0.425;0.0
16.15939;0.461;0.001
12.26262;0.42;0.008
16.19305;0.32899999999999996;0.01
16.35584;0.215;0.006
17.782429999999994;0.08700000000000001;0.004
25.69407;0.002;0.004
40.98484000000001;0.0;0.002
43.70239;0.0;0.0
37.26765;0.0;0.0
18.21697;0.0;0.0
10.07094;0.0;0.0
2.80389;0.0;0.0
2.78097;0.0;0.0
3.13712;0.0;0.0
2.69937;0.0;0.0
3.69717;0.0;0.0
5.6948300000000005;0.0;0.0
8.39303;0.022000000000000002;0.0
12.39141;0.177;0.0
12.02931;0.369;0.001
11.14268;0.498;0.012
15.30019;0.5429999999999999;0.032
14.65577;0.5730000000000001;0.06
16.40839;0.58;0.08700000000000001
15.57541;0.54;0.11
