Demand;SolarGen;Wind
29.326390000000004;0.054000000000000006;0.001
39.94805;0.0;0.011000000000000001
54.05926;0.0;0.051
68.0145;0.0;0.083
49.75414;0.0;0.09
28.2255;0.0;0.08900000000000001
13.95363;0.0;0.08600000000000001
5.58608;0.0;0.08600000000000001
4.2939;0.0;0.09
5.21096;0.0;0.096
4.64975;0.0;0.11
4.37642;0.0;0.126
12.4017;0.0;0.12
12.49242;0.006999999999999999;0.114
17.61197;0.138;0.118
13.99211;0.325;0.136
16.7433;0.445;0.146
19.06733;0.5579999999999999;0.127
27.78095;0.644;0.091
23.3624;0.6709999999999999;0.063
22.96618;0.65;0.045
22.1702;0.547;0.034
22.63659;0.29100000000000004;0.027999999999999997
22.52307;0.14;0.03
29.85527;0.045;0.04
43.60157;0.0;0.07400000000000001
51.15447;0.0;0.132
65.49153000000001;0.0;0.179
44.00056;0.0;0.203
28.792140000000003;0.0;0.18899999999999997
14.5595;0.0;0.162
6.16528;0.0;0.135
3.47537;0.0;0.127
4.34776;0.0;0.13
3.89024;0.0;0.138
3.83923;0.0;0.14800000000000002
9.01987;0.0;0.146
12.84183;0.005;0.146
15.87413;0.107;0.196
13.04466;0.26;0.206
17.43727;0.376;0.165
18.85815;0.43799999999999994;0.096
19.91426;0.491;0.043
19.31956;0.512;0.019
19.62328;0.484;0.005
18.56244;0.42200000000000004;0.004
24.46141;0.327;0.009000000000000001
18.46156;0.139;0.023
26.01394;0.033;0.053
44.17862;0.0;0.08900000000000001
55.9846;0.0;0.09699999999999999
59.3455;0.0;0.07200000000000001
42.8663;0.0;0.043
23.82134;0.0;0.022000000000000002
13.01836;0.0;0.013999999999999999
5.9032800000000005;0.0;0.013999999999999999
3.68062;0.0;0.019
3.84154;0.0;0.022000000000000002
3.58287;0.0;0.019
3.91354;0.0;0.013
8.35764;0.0;0.01
12.86985;0.004;0.011000000000000001
16.9951;0.102;0.013999999999999999
12.39007;0.29;0.001
15.21534;0.407;0.0
18.88547;0.442;0.001
21.29994;0.335;0.004
19.15494;0.244;0.005
24.01353;0.238;0.002
22.95279;0.22899999999999998;0.0
20.53532;0.196;0.0
19.46937;0.163;0.0
29.279740000000004;0.075;0.0
42.50462;0.001;0.003
65.87621;0.0;0.033
62.61523;0.0;0.063
51.88196;0.0;0.078
22.5492;0.0;0.078
11.69541;0.0;0.077
6.52937;0.0;0.08
3.865;0.0;0.08600000000000001
4.00612;0.0;0.092
4.2664300000000015;0.0;0.10099999999999999
4.03134;0.0;0.111
7.84917;0.0;0.114
11.00336;0.009000000000000001;0.115
14.848729999999998;0.147;0.13699999999999998
13.27686;0.365;0.14
14.61977;0.511;0.065
12.12865;0.606;0.0
21.32688;0.648;0.0
14.3841;0.601;0.0
19.94247;0.446;0.0
16.05852;0.258;0.0
22.0874;0.162;0.001
21.75039;0.091;0.0
21.12148;0.036000000000000004;0.0
25.51509;0.0;0.009000000000000001
41.40766;0.0;0.051
60.53771999999999;0.0;0.083
29.87747;0.0;0.08700000000000001
17.18236;0.0;0.07400000000000001
13.88664;0.0;0.065
4.93634;0.0;0.065
3.95455;0.0;0.067
3.87789;0.0;0.068
3.19057;0.0;0.06
5.25402;0.0;0.054000000000000006
8.33008;0.0;0.05
12.298;0.006999999999999999;0.05
16.05724;0.118;0.059
15.95195;0.30000000000000004;0.026
13.69569;0.413;0.0
17.81446;0.495;0.0
17.56144;0.501;0.001
18.51734;0.485;0.003
22.92068;0.447;0.004
17.6686;0.342;0.009000000000000001
23.20211;0.222;0.013
24.44385;0.11599999999999999;0.015
25.46714;0.038;0.025
42.46698;0.0;0.055999999999999994
57.65537;0.0;0.091
62.88848;0.0;0.104
40.90797;0.0;0.08800000000000001
23.54412;0.0;0.067
13.18081;0.0;0.051
5.12859;0.0;0.044000000000000004
4.04366;0.0;0.047
3.699030000000001;0.0;0.052000000000000005
3.21089;0.0;0.055
3.98042;0.0;0.052000000000000005
7.377680000000002;0.0;0.042
10.84637;0.006999999999999999;0.028999999999999998
16.63243;0.127;0.018000000000000002
14.833570000000002;0.314;0.011000000000000001
13.33744;0.46399999999999997;0.006999999999999999
17.15784;0.61;0.01
17.603579999999994;0.6659999999999999;0.02
17.30807;0.6779999999999999;0.027000000000000003
18.01175;0.6459999999999999;0.031
15.68311;0.52;0.03
17.68447;0.33399999999999996;0.016
17.77821;0.163;0.002
19.50082;0.054000000000000006;0.001
32.577;0.0;0.006
42.79758;0.0;0.013
46.90519000000001;0.0;0.02
27.00276;0.0;0.032
21.18384;0.0;0.037000000000000005
9.7492;0.0;0.04
5.25598;0.0;0.04
3.00343;0.0;0.042
3.50267;0.0;0.040999999999999995
3.60638;0.0;0.037000000000000005
4.0776;0.0;0.035
6.8662100000000015;0.0;0.032
12.62518;0.004;0.027999999999999997
15.36362;0.092;0.027000000000000003
13.14019;0.265;0.045
14.22045;0.456;0.051
17.590529999999998;0.607;0.055999999999999994
21.46859;0.685;0.055
18.384870000000006;0.7120000000000001;0.047
18.06553;0.6859999999999999;0.039
18.86448;0.604;0.034
17.43272;0.456;0.035
15.210629999999998;0.302;0.04
23.03285;0.111;0.040999999999999995
34.99176;0.002;0.052000000000000005
55.7631;0.0;0.073
53.38901;0.0;0.083
39.96493;0.0;0.083
18.31066;0.0;0.066
12.48268;0.0;0.044000000000000004
4.42495;0.0;0.024
4.32339;0.0;0.011000000000000001
4.77864;0.0;0.005
4.48624;0.0;0.001
4.31644;0.0;0.0
11.83697;0.0;0.0
14.17287;0.008;0.0
21.29331;0.136;0.0
15.87863;0.324;0.017
21.46609;0.49200000000000005;0.07
21.55461;0.607;0.09300000000000001
31.48706;0.6729999999999999;0.10800000000000001
22.75903;0.654;0.124
25.9767;0.541;0.145
22.47897;0.446;0.156
29.49048;0.33;0.156
25.75534;0.168;0.14400000000000002
34.28503;0.055999999999999994;0.10099999999999999
45.97544;0.0;0.07100000000000001
71.59214;0.0;0.049
66.6508;0.0;0.019
54.29761;0.0;0.002
29.585390000000004;0.0;0.0
14.39691;0.0;0.0
5.68001;0.0;0.002
4.1583;0.0;0.027000000000000003
3.85332;0.0;0.065
4.97735;0.0;0.092
3.86497;0.0;0.094
11.55869;0.0;0.083
11.10949;0.006999999999999999;0.07200000000000001
19.64357;0.113;0.059
14.79435;0.278;0.078
14.91303;0.451;0.121
17.90176;0.59;0.127
21.55625;0.655;0.13
24.13482;0.6559999999999999;0.139
24.31709;0.591;0.138
22.21393;0.478;0.13
25.60815;0.34700000000000003;0.12
23.88823;0.205;0.104
29.35971;0.076;0.057999999999999996
41.00764;0.001;0.035
56.94017;0.0;0.019
63.05395;0.0;0.006999999999999999
48.23269000000001;0.0;0.002
27.3505;0.0;0.0
11.93495;0.0;0.0
7.0023800000000005;0.0;0.0
3.85491;0.0;0.0
4.22211;0.0;0.001
4.16584;0.0;0.009000000000000001
4.4348;0.0;0.025
10.62175;0.0;0.039
11.21277;0.008;0.048
16.70842;0.128;0.048
11.92245;0.305;0.17600000000000002
16.1974;0.45299999999999996;0.27699999999999997
18.99087;0.542;0.251
21.17506;0.615;0.237
26.55934;0.5329999999999999;0.23199999999999998
20.28675;0.5329999999999999;0.221
17.01227;0.489;0.203
21.37709;0.45899999999999996;0.18100000000000002
20.44961;0.266;0.16399999999999998
29.08385;0.104;0.129
41.91186;0.002;0.081
43.71534000000001;0.0;0.069
62.72909;0.0;0.053
45.11294;0.0;0.038
22.18617;0.0;0.034
14.25034;0.0;0.039
4.73984;0.0;0.045
3.18499;0.0;0.049
3.90716;0.0;0.044000000000000004
3.627380000000001;0.0;0.04
3.19946;0.0;0.027999999999999997
7.70754;0.0;0.026
8.74654;0.009000000000000001;0.027999999999999997
11.88096;0.14;0.023
12.36853;0.335;0.077
12.47927;0.507;0.12
17.283379999999998;0.6729999999999999;0.1
17.367720000000002;0.73;0.084
20.3115;0.748;0.07100000000000001
16.27693;0.721;0.057999999999999996
14.31887;0.6459999999999999;0.045
22.50303;0.519;0.034
15.16344;0.34400000000000003;0.026
24.14493;0.141;0.015
23.61931;0.004;0.013
34.86537;0.0;0.027000000000000003
48.35465;0.0;0.040999999999999995
45.87762;0.0;0.042
19.01005;0.0;0.042
11.90038;0.0;0.077
4.8743300000000005;0.0;0.121
5.20536;0.0;0.136
3.81921;0.0;0.155
5.03131;0.0;0.156
5.3795;0.0;0.146
9.4759;0.0;0.131
13.01212;0.004;0.127
16.28708;0.08600000000000001;0.184
15.31277;0.223;0.161
17.670560000000005;0.34800000000000003;0.091
16.26378;0.44799999999999995;0.033
25.5812;0.529;0.004
19.86248;0.541;0.0
23.92086;0.485;0.0
22.95446;0.41;0.0
22.00384;0.297;0.0
24.8542;0.165;0.001
33.55537;0.053;0.008
44.62095;0.0;0.044000000000000004
65.28213000000001;0.0;0.092
62.14177;0.0;0.095
47.65121;0.0;0.07200000000000001
22.36751;0.0;0.053
14.00688;0.0;0.045
6.00864;0.0;0.042
4.12327;0.0;0.040999999999999995
4.76106;0.0;0.040999999999999995
5.1029;0.0;0.042
4.5655;0.0;0.045
8.76586;0.0;0.049
15.02844;0.011000000000000001;0.051
18.66041;0.16699999999999998;0.055
16.42613;0.36700000000000005;0.049
15.71821;0.531;0.017
18.91887;0.655;0.0
24.13917;0.716;0.0
26.33696;0.6920000000000001;0.0
20.6143;0.633;0.0
19.78239;0.516;0.0
23.05533;0.28600000000000003;0.0
22.92185;0.14300000000000002;0.003
27.43966;0.042;0.008
44.57719;0.0;0.018000000000000002
49.0075;0.0;0.040999999999999995
65.41159;0.0;0.057999999999999996
49.84946;0.0;0.061
24.94499;0.0;0.044000000000000004
13.19;0.0;0.024
5.72527;0.0;0.012
4.91755;0.0;0.005
4.2950300000000015;0.0;0.002
3.1654400000000003;0.0;0.001
3.75975;0.0;0.001
9.39408;0.0;0.001
11.21324;0.003;0.003
15.29505;0.08600000000000001;0.013999999999999999
15.52501;0.23199999999999998;0.026
15.47754;0.385;0.013999999999999999
15.71155;0.496;0.002
20.74047;0.5720000000000001;0.0
25.53842;0.578;0.0
24.61499;0.53;0.0
22.06828;0.395;0.0
23.79734;0.276;0.0
21.71506;0.15;0.001
29.00429;0.05;0.013
38.16739000000001;0.0;0.057999999999999996
58.59895;0.0;0.12300000000000001
68.344;0.0;0.147
40.32785;0.0;0.135
22.14328;0.0;0.102
13.02194;0.0;0.079
4.68021;0.0;0.068
4.45555;0.0;0.066
5.45052;0.0;0.063
4.28326;0.0;0.057999999999999996
4.94954;0.0;0.051
10.32718;0.0;0.039
13.55117;0.011000000000000001;0.032
21.2835;0.16;0.042
16.96384;0.361;0.052000000000000005
18.28025;0.502;0.044000000000000004
19.68842;0.6000000000000001;0.033
24.34469;0.611;0.027000000000000003
22.14898;0.551;0.025
20.67099;0.37200000000000005;0.018000000000000002
17.70168;0.22;0.008
26.40055;0.151;0.002
24.59917;0.091;0.0
26.022170000000006;0.036000000000000004;0.0
39.96013;0.0;0.0
53.79864;0.0;0.008
47.92205;0.0;0.032
54.44583000000001;0.0;0.048
23.29645;0.0;0.025
12.75126;0.0;0.006
6.12838;0.0;0.006999999999999999
4.51131;0.0;0.023
4.2373;0.0;0.038
4.31013;0.0;0.025
4.53872;0.0;0.005
8.9404;0.0;0.003
12.08336;0.006;0.016
15.93956;0.10800000000000001;0.066
15.10086;0.256;0.26899999999999996
15.80102;0.42100000000000004;0.445
19.43256;0.597;0.507
20.19549;0.665;0.49700000000000005
23.33325;0.685;0.439
22.16313;0.66;0.373
21.11398;0.547;0.318
26.56558;0.41;0.28400000000000003
20.24006;0.242;0.213
28.51616;0.08800000000000001;0.09300000000000001
42.37675;0.002;0.045
53.82909;0.0;0.022000000000000002
58.76156;0.0;0.008
46.48362;0.0;0.003
20.54581;0.0;0.001
12.93615;0.0;0.0
4.46816;0.0;0.0
3.82337;0.0;0.0
4.28296;0.0;0.0
3.63984;0.0;0.0
3.78801;0.0;0.0
8.8711;0.0;0.0
12.30389;0.009000000000000001;0.0
18.921;0.128;0.001
15.022670000000002;0.322;0.0
17.24257;0.483;0.0
17.579539999999998;0.589;0.0
23.02564;0.665;0.001
25.36787;0.6980000000000001;0.002
18.3455;0.685;0.002
18.47765;0.611;0.002
19.15515;0.479;0.004
24.59864;0.295;0.011000000000000001
27.89181;0.09699999999999999;0.025
38.07094;0.002;0.046
54.46881;0.0;0.052000000000000005
53.97815;0.0;0.036000000000000004
36.47282;0.0;0.023
22.50294;0.0;0.015
14.99748;0.0;0.011000000000000001
6.21248;0.0;0.013999999999999999
3.93836;0.0;0.023
4.64144;0.0;0.033
4.61326;0.0;0.039
3.4304;0.0;0.042
8.33567;0.0;0.040999999999999995
14.3969;0.012;0.039
19.40739;0.161;0.047
14.67065;0.359;0.019
17.39005;0.525;0.0
16.33065;0.674;0.009000000000000001
23.14934;0.731;0.042
22.92591;0.743;0.084
16.738329999999998;0.614;0.113
22.17035;0.455;0.121
20.63944;0.28300000000000003;0.119
21.33054;0.18;0.12
27.34519;0.084;0.10099999999999999
34.19654;0.003;0.105
53.17446;0.0;0.109
63.4372;0.0;0.081
44.77155;0.0;0.04
22.86685;0.0;0.023
12.94609;0.0;0.032
5.20495;0.0;0.043
3.0230200000000003;0.0;0.052000000000000005
3.3841300000000003;0.0;0.063
3.69418;0.0;0.08199999999999999
4.48326;0.0;0.11
7.353439999999999;0.0;0.122
10.84345;0.011000000000000001;0.115
14.487;0.14400000000000002;0.1
12.18816;0.34;0.07100000000000001
14.11103;0.49700000000000005;0.026
16.18413;0.606;0.005
20.01206;0.672;0.012
18.20743;0.6859999999999999;0.023
20.63098;0.637;0.032
17.10304;0.552;0.039
20.01579;0.418;0.046
22.53244;0.254;0.043
26.94111;0.096;0.037000000000000005
33.40927;0.002;0.040999999999999995
49.10306;0.0;0.036000000000000004
50.16063;0.0;0.031
39.74774;0.0;0.032
23.28182;0.0;0.031
13.04701;0.0;0.034
5.00778;0.0;0.040999999999999995
3.89069;0.0;0.045
5.1551800000000005;0.0;0.044000000000000004
4.83155;0.0;0.040999999999999995
4.31794;0.0;0.038
9.61655;0.0;0.04
12.07586;0.01;0.044000000000000004
16.979110000000002;0.126;0.053
13.76874;0.309;0.044000000000000004
18.16438;0.452;0.006
16.539270000000002;0.524;0.002
22.04908;0.5489999999999999;0.002
25.81697;0.52;0.002
24.41867;0.45299999999999996;0.001
23.19222;0.4;0.001
17.17061;0.293;0.0
24.68114;0.2;0.006999999999999999
31.27812;0.081;0.034
36.22352;0.002;0.138
48.29392;0.0;0.184
57.42211;0.0;0.183
44.12071;0.0;0.15
21.7242;0.0;0.119
13.95934;0.0;0.113
6.5782;0.0;0.111
4.56301;0.0;0.11199999999999999
4.53809;0.0;0.113
4.3080300000000005;0.0;0.111
4.60764;0.0;0.105
10.75595;0.0;0.113
13.9624;0.009000000000000001;0.114
16.97032;0.122;0.206
14.42484;0.34600000000000003;0.231
17.61846;0.52;0.154
20.26452;0.631;0.084
26.6934;0.6980000000000001;0.040999999999999995
24.73323;0.715;0.026
24.23389;0.6679999999999999;0.024
25.85001;0.5539999999999999;0.032
27.55576;0.446;0.039
25.15882;0.215;0.023
32.11587;0.062;0.004
47.73831;0.0;0.013
58.1328;0.0;0.036000000000000004
60.84356999999999;0.0;0.076
54.07912;0.0;0.09699999999999999
28.724940000000004;0.0;0.077
14.68613;0.0;0.048
6.4619300000000015;0.0;0.028999999999999998
4.2788900000000005;0.0;0.02
4.24401;0.0;0.013999999999999999
4.35358;0.0;0.009000000000000001
3.62042;0.0;0.006999999999999999
7.65647;0.0;0.006999999999999999
8.91348;0.013;0.008
14.91475;0.17;0.006999999999999999
13.08602;0.37200000000000005;0.003
14.98485;0.528;0.004
13.55383;0.643;0.013999999999999999
17.773220000000006;0.7070000000000001;0.026
22.176820000000006;0.705;0.034
18.31346;0.659;0.044000000000000004
15.66959;0.5429999999999999;0.047
23.857570000000006;0.43;0.044000000000000004
18.50129;0.266;0.052000000000000005
24.82895;0.081;0.08
37.40484;0.001;0.138
48.33057;0.0;0.17400000000000002
58.28168;0.0;0.185
29.89503;0.0;0.165
22.46068;0.0;0.139
10.78003;0.0;0.128
5.2585;0.0;0.125
4.2289;0.0;0.122
4.69414;0.0;0.124
4.9105300000000005;0.0;0.126
4.4575;0.0;0.135
10.86779;0.0;0.13699999999999998
15.47008;0.006999999999999999;0.126
20.01739;0.099;0.205
14.83109;0.281;0.203
18.07708;0.416;0.139
20.7467;0.527;0.069
26.89428;0.591;0.022000000000000002
25.23856;0.608;0.0
24.01821;0.562;0.0
20.97907;0.415;0.0
24.97937;0.28400000000000003;0.0
26.9429;0.102;0.0
30.40323;0.031;0.002
38.86812000000001;0.0;0.01
67.14137;0.0;0.024
65.15427;0.0;0.032
55.38719;0.0;0.039
24.36351;0.0;0.046
13.559829999999998;0.0;0.047
6.73582;0.0;0.042
4.36272;0.0;0.038
3.94322;0.0;0.034
3.96255;0.0;0.031
5.440169999999998;0.0;0.027999999999999997
8.60057;0.0;0.021
13.62492;0.006999999999999999;0.017
16.87014;0.08900000000000001;0.018000000000000002
15.05604;0.183;0.016
16.4206;0.23399999999999999;0.015
20.8825;0.23;0.024
22.87788;0.251;0.028999999999999998
26.66067;0.256;0.025
19.70527;0.27899999999999997;0.018000000000000002
22.11112;0.266;0.01
23.71443;0.213;0.006999999999999999
23.60104;0.145;0.005
29.85588;0.057999999999999996;0.006
44.66775;0.001;0.011000000000000001
58.08517;0.0;0.019
69.78669000000001;0.0;0.021
46.34808;0.0;0.019
29.55044;0.0;0.013999999999999999
11.71351;0.0;0.012
6.43981;0.0;0.013999999999999999
4.4024;0.0;0.018000000000000002
4.89546;0.0;0.023
4.19726;0.0;0.027000000000000003
5.22957;0.0;0.031
10.71468;0.0;0.040999999999999995
11.74886;0.011000000000000001;0.048
19.36412;0.126;0.057999999999999996
17.6227;0.266;0.061
17.99213;0.36;0.027000000000000003
20.5883;0.41700000000000004;0.004
22.15249;0.444;0.0
19.11982;0.361;0.0
24.83556;0.27899999999999997;0.0
21.41865;0.228;0.0
24.79059;0.177;0.0
24.61502;0.132;0.0
28.34201;0.065;0.0
40.60256;0.002;0.0
56.86012;0.0;0.0
65.91589;0.0;0.002
51.87097;0.0;0.003
26.692390000000003;0.0;0.003
14.279179999999998;0.0;0.004
5.99942;0.0;0.005
4.33699;0.0;0.006999999999999999
4.62014;0.0;0.011000000000000001
4.67061;0.0;0.018000000000000002
4.91089;0.0;0.022000000000000002
9.77792;0.0;0.023
15.29801;0.012;0.027999999999999997
14.47089;0.155;0.027000000000000003
15.003279999999998;0.316;0.017
14.53136;0.424;0.0
20.38341;0.489;0.0
23.74658;0.48100000000000004;0.004
23.65091;0.484;0.026
24.3799;0.375;0.055
22.36666;0.231;0.067
25.29215;0.171;0.07
22.69433;0.132;0.043
25.60821;0.061;0.013999999999999999
40.00276;0.002;0.011000000000000001
57.8965;0.0;0.019
64.72131;0.0;0.019
42.16034000000001;0.0;0.017
22.34422;0.0;0.015
14.23246;0.0;0.016
5.736669999999998;0.0;0.02
3.74927;0.0;0.027999999999999997
4.28991;0.0;0.038
3.82844;0.0;0.046
3.52572;0.0;0.043
7.91228;0.0;0.037000000000000005
11.05721;0.011000000000000001;0.033
16.32514;0.135;0.026
13.09352;0.297;0.018000000000000002
13.6015;0.392;0.004
16.572429999999994;0.46399999999999997;0.004
19.22729;0.502;0.006999999999999999
19.45723;0.513;0.013
22.72982;0.45399999999999996;0.023
20.16318;0.366;0.027000000000000003
22.22849;0.23;0.011000000000000001
21.44904;0.14300000000000002;0.0
25.91416;0.05;0.0
37.70595;0.001;0.0
60.79864;0.0;0.006
64.06667;0.0;0.024
35.89089;0.0;0.038
19.8443;0.0;0.040999999999999995
12.61738;0.0;0.040999999999999995
4.38429;0.0;0.045
3.50837;0.0;0.049
4.88215;0.0;0.052000000000000005
3.65923;0.0;0.055
4.58195;0.0;0.06
9.28933;0.0;0.06
14.860929999999998;0.01;0.055
18.20424;0.122;0.047
14.30086;0.308;0.026
17.49288;0.40399999999999997;0.0
16.7734;0.474;0.0
21.45943;0.552;0.002
23.5879;0.54;0.006
26.07512;0.535;0.011000000000000001
19.1547;0.451;0.02
22.39724;0.26899999999999996;0.018000000000000002
20.96901;0.098;0.003
31.9812;0.031;0.001
43.82954;0.0;0.003
58.26259;0.0;0.009000000000000001
61.82222;0.0;0.025
45.68806;0.0;0.043
27.77194;0.0;0.04
11.95605;0.0;0.032
6.0422;0.0;0.026
4.31655;0.0;0.018000000000000002
4.60962;0.0;0.012
4.75885;0.0;0.009000000000000001
4.7651;0.0;0.006999999999999999
9.4065;0.0;0.005
14.08639;0.012;0.005
20.46024;0.141;0.002
17.35886;0.34;0.001
17.08287;0.478;0.001
20.68289;0.5760000000000001;0.003
23.0337;0.61;0.003
26.35318;0.594;0.003
26.98127;0.525;0.002
23.03493;0.42200000000000004;0.002
25.2993;0.258;0.004
25.35999;0.109;0.012
24.54372;0.034;0.027000000000000003
45.18518;0.0;0.048
53.890130000000006;0.0;0.059
71.2424;0.0;0.053
42.57193;0.0;0.049
29.09296;0.0;0.043
12.88112;0.0;0.038
5.42908;0.0;0.040999999999999995
4.71901;0.0;0.052000000000000005
4.1750300000000005;0.0;0.068
4.09028;0.0;0.07100000000000001
5.13751;0.0;0.055999999999999994
7.21765;0.0;0.027999999999999997
11.55466;0.008;0.005
17.9047;0.073;0.0
12.5824;0.17500000000000002;0.0
19.54858;0.298;0.0
18.85878;0.369;0.0
23.74706;0.416;0.002
23.86588;0.407;0.013
20.98433;0.34500000000000003;0.027999999999999997
19.39084;0.24;0.023
23.48465;0.184;0.02
23.35376;0.111;0.027999999999999997
26.91056;0.040999999999999995;0.032
31.86933;0.001;0.037000000000000005
49.03838;0.0;0.028999999999999998
65.49413;0.0;0.011000000000000001
51.76908;0.0;0.003
22.84688;0.0;0.003
13.79066;0.0;0.006
5.75293;0.0;0.011000000000000001
4.97649;0.0;0.013
4.07955;0.0;0.006
4.12702;0.0;0.001
5.6618;0.0;0.0
9.88267;0.0;0.002
11.80514;0.013999999999999999;0.003
16.57977;0.133;0.004
16.59084;0.299;0.002
15.77903;0.48100000000000004;0.001
19.41356;0.601;0.01
28.3891;0.638;0.035
20.11544;0.644;0.075
18.7515;0.589;0.115
25.88271;0.447;0.139
20.6453;0.294;0.14400000000000002
24.1391;0.19399999999999998;0.118
24.21258;0.08800000000000001;0.08199999999999999
42.04975;0.004;0.08199999999999999
58.90625;0.0;0.1
67.8421;0.0;0.08900000000000001
45.51325;0.0;0.07
27.0488;0.0;0.051
14.35527;0.0;0.044000000000000004
6.32498;0.0;0.045
4.12345;0.0;0.05
4.3471199999999985;0.0;0.055
4.58552;0.0;0.063
3.72239;0.0;0.07400000000000001
7.46203;0.0;0.091
10.46678;0.011000000000000001;0.104
15.79454;0.11599999999999999;0.133
12.79372;0.257;0.182
15.79134;0.34800000000000003;0.156
20.83158;0.37799999999999995;0.095
18.76394;0.387;0.044000000000000004
19.66314;0.358;0.013999999999999999
19.64377;0.318;0.004
21.16512;0.262;0.001
25.77648;0.184;0.001
20.16797;0.096;0.003
25.74265;0.039;0.013999999999999999
30.64021;0.0;0.038
53.2882;0.0;0.065
63.27119;0.0;0.064
45.46011;0.0;0.048
21.85413;0.0;0.033
12.09508;0.0;0.023
5.46371;0.0;0.016
4.98931;0.0;0.011000000000000001
4.1974;0.0;0.009000000000000001
4.0407199999999985;0.0;0.006999999999999999
4.24218;0.0;0.006999999999999999
8.995989999999997;0.0;0.006999999999999999
11.49508;0.006999999999999999;0.01
20.26197;0.096;0.012
15.80062;0.235;0.012
18.72459;0.36700000000000005;0.001
19.76685;0.445;0.0
20.18456;0.488;0.001
23.79959;0.489;0.011000000000000001
26.00374;0.449;0.03
20.08455;0.374;0.049
22.89548;0.289;0.066
22.44495;0.16;0.064
31.559790000000003;0.049;0.037000000000000005
40.00858;0.001;0.034
60.53596;0.0;0.051
61.16716;0.0;0.08
44.64138;0.0;0.08700000000000001
20.69378;0.0;0.07100000000000001
14.76922;0.0;0.047
5.31339;0.0;0.026
4.37783;0.0;0.013
4.76777;0.0;0.006
4.23493;0.0;0.002
4.36691;0.0;0.001
9.42087;0.0;0.0
13.16758;0.017;0.0
18.36249;0.17400000000000002;0.0
15.34583;0.355;0.002
13.26455;0.456;0.045
16.03651;0.515;0.111
22.23112;0.5640000000000001;0.158
25.06108;0.551;0.157
24.75041;0.46;0.124
21.31653;0.34800000000000003;0.08800000000000001
25.10585;0.237;0.064
18.78725;0.135;0.040999999999999995
23.5175;0.052000000000000005;0.024
37.26544000000001;0.002;0.011000000000000001
57.4181;0.0;0.003
61.02721999999999;0.0;0.0
46.36141;0.0;0.0
20.56254;0.0;0.0
13.811979999999998;0.0;0.0
6.27055;0.0;0.0
4.64973;0.0;0.0
4.77546;0.0;0.0
4.94509;0.0;0.0
4.38702;0.0;0.0
9.73447;0.0;0.0
15.84409;0.011000000000000001;0.0
18.68164;0.129;0.0
14.435429999999998;0.304;0.003
17.46835;0.451;0.012
22.75509;0.503;0.023
23.59775;0.542;0.034
29.06941;0.532;0.040999999999999995
23.45403;0.452;0.036000000000000004
24.66628;0.35700000000000004;0.027999999999999997
24.08677;0.259;0.019
26.70154;0.16;0.013
31.15795;0.065;0.01
41.56892;0.002;0.012
67.12789000000001;0.0;0.015
72.00084;0.0;0.013
57.43726;0.0;0.008
27.04819;0.0;0.004
16.62164;0.0;0.002
6.41317;0.0;0.001
3.79263;0.0;0.002
3.83427;0.0;0.004
3.97229;0.0;0.008
3.49652;0.0;0.009000000000000001
6.77847;0.0;0.009000000000000001
10.9025;0.018000000000000002;0.006
15.071129999999998;0.179;0.006
11.06031;0.368;0.0
14.81854;0.511;0.0
17.94229;0.605;0.013
19.84458;0.6559999999999999;0.045
23.08959;0.639;0.085
19.94282;0.521;0.124
18.00812;0.373;0.136
18.91592;0.21;0.115
18.77322;0.104;0.091
28.65425;0.036000000000000004;0.052000000000000005
39.25678;0.0;0.024
37.48274;0.0;0.013999999999999999
52.27276;0.0;0.009000000000000001
46.7575;0.0;0.008
21.726470000000006;0.0;0.009000000000000001
13.48205;0.0;0.013
5.57301;0.0;0.017
3.63058;0.0;0.02
2.88463;0.0;0.021
4.77714;0.0;0.022000000000000002
3.87515;0.0;0.026
7.18955;0.0;0.036000000000000004
11.63681;0.004;0.054000000000000006
9.40372;0.066;0.06
15.05092;0.168;0.068
14.08922;0.28700000000000003;0.08700000000000001
15.21031;0.42200000000000004;0.047
14.875229999999998;0.474;0.0
12.86045;0.47;0.0
17.13427;0.449;0.002
20.11682;0.397;0.013999999999999999
23.33434;0.28700000000000003;0.027999999999999997
17.79944;0.177;0.032
20.44178;0.061;0.027000000000000003
34.706540000000004;0.002;0.025
44.15689;0.0;0.021
43.18462;0.0;0.013
41.48527;0.0;0.006999999999999999
19.42734;0.0;0.003
8.692;0.0;0.001
3.9264;0.0;0.0
4.48061;0.0;0.0
3.95521;0.0;0.0
4.0479400000000005;0.0;0.003
3.55;0.0;0.008
7.7247;0.0;0.01
12.30343;0.006999999999999999;0.01
17.65854;0.095;0.008
14.07676;0.249;0.001
15.70585;0.418;0.0
17.600089999999994;0.542;0.006
19.79085;0.589;0.025
21.6463;0.6000000000000001;0.052000000000000005
17.90726;0.55;0.078
17.61921;0.44799999999999995;0.08600000000000001
22.00244;0.36;0.08600000000000001
20.87076;0.24600000000000002;0.068
22.62214;0.12;0.043
39.85517;0.006;0.032
48.29792;0.0;0.032
64.72751;0.0;0.022000000000000002
47.21431;0.0;0.012
18.15146;0.0;0.008
13.354870000000002;0.0;0.006
4.10617;0.0;0.006
5.26077;0.0;0.006999999999999999
3.6193;0.0;0.006999999999999999
4.15902;0.0;0.008
4.51586;0.0;0.009000000000000001
