Demand;SolarGen;Wind
33.03808;0.04;0.027000000000000003
43.00363;0.0;0.062
46.67451;0.0;0.105
51.70398;0.0;0.125
55.05078;0.0;0.115
25.53821;0.0;0.098
12.46468;0.0;0.08600000000000001
5.83295;0.0;0.081
4.35691;0.0;0.084
4.27305;0.0;0.08900000000000001
4.8987;0.0;0.09
4.3952300000000015;0.0;0.083
11.81878;0.0;0.068
15.03072;0.006999999999999999;0.051
18.225720000000006;0.121;0.034
15.31829;0.29600000000000004;0.023
15.21731;0.441;0.013
22.11083;0.581;0.016
19.70278;0.6409999999999999;0.028999999999999998
24.71208;0.6559999999999999;0.042
21.64647;0.631;0.051
21.63227;0.53;0.054000000000000006
28.50526;0.361;0.042
21.02075;0.188;0.016
23.66054;0.062;0.008
42.34444000000001;0.0;0.009000000000000001
46.75566;0.0;0.013
65.7663;0.0;0.019
50.44289000000001;0.0;0.031
24.51661;0.0;0.040999999999999995
12.75168;0.0;0.055999999999999994
5.82002;0.0;0.066
3.04606;0.0;0.07400000000000001
3.76967;0.0;0.078
3.41882;0.0;0.073
4.50364;0.0;0.07100000000000001
8.927810000000003;0.0;0.067
11.77516;0.004;0.061
17.65474;0.08700000000000001;0.052000000000000005
11.44674;0.24600000000000002;0.06
16.37678;0.424;0.054000000000000006
17.74523;0.5760000000000001;0.052000000000000005
17.5932;0.6629999999999999;0.051
20.2824;0.6970000000000001;0.05
20.10585;0.67;0.048
16.437089999999998;0.578;0.047
22.56226;0.429;0.05
23.15305;0.273;0.053
27.61891;0.099;0.048
28.88631;0.002;0.051
47.40145;0.0;0.06
66.79825;0.0;0.062
34.39353;0.0;0.06
26.02375;0.0;0.05
10.66173;0.0;0.036000000000000004
5.11182;0.0;0.024
5.6026099999999985;0.0;0.016
5.70625;0.0;0.011000000000000001
5.75826;0.0;0.006
5.08138;0.0;0.002
12.45311;0.0;0.0
14.99205;0.009000000000000001;0.0
22.4968;0.139;0.001
17.832829999999994;0.327;0.03
22.57343;0.495;0.096
24.89129;0.606;0.119
30.6746;0.6609999999999999;0.133
27.10725;0.635;0.146
30.37455;0.545;0.157
27.84594;0.44;0.156
34.06222;0.324;0.14200000000000002
26.38942;0.17;0.12
37.77675;0.055999999999999994;0.076
46.45059000000001;0.0;0.052000000000000005
71.67163000000002;0.0;0.035
88.82802;0.0;0.013999999999999999
62.92882;0.0;0.002
33.2115;0.0;0.0
18.59903;0.0;0.0
7.37846;0.0;0.003
2.59902;0.0;0.03
3.36153;0.0;0.07200000000000001
2.85516;0.0;0.103
2.4620900000000003;0.0;0.103
6.34785;0.0;0.08800000000000001
9.25909;0.008;0.07200000000000001
10.90305;0.11699999999999999;0.055
7.5285;0.28300000000000003;0.08600000000000001
10.78951;0.451;0.14
12.32684;0.588;0.14200000000000002
16.63385;0.652;0.139
12.96354;0.654;0.141
16.64;0.593;0.136
10.87955;0.483;0.125
16.87706;0.35200000000000004;0.115
15.7075;0.209;0.099
16.05172;0.077;0.055
26.55188;0.001;0.034
41.37004;0.0;0.018000000000000002
50.58913;0.0;0.006
37.64014;0.0;0.001
18.14136;0.0;0.0
7.7859;0.0;0.0
3.50155;0.0;0.0
4.81441;0.0;0.001
5.06295;0.0;0.004
4.26885;0.0;0.013999999999999999
5.21654;0.0;0.028999999999999998
9.63965;0.0;0.040999999999999995
14.32166;0.009000000000000001;0.048
18.55543;0.13;0.044000000000000004
13.33552;0.309;0.157
17.641479999999994;0.45899999999999996;0.264
25.64102;0.5489999999999999;0.248
21.79779;0.611;0.235
24.22627;0.556;0.225
21.17205;0.562;0.207
25.18528;0.504;0.184
28.51763;0.43799999999999994;0.161
28.98958;0.264;0.14300000000000002
30.94047;0.103;0.107
49.00507;0.002;0.063
65.32691;0.0;0.049
69.1985;0.0;0.037000000000000005
53.90251;0.0;0.031
24.90476;0.0;0.037000000000000005
14.15617;0.0;0.052000000000000005
6.62638;0.0;0.063
4.75507;0.0;0.063
5.8583;0.0;0.051
4.55129;0.0;0.038
4.70821;0.0;0.022000000000000002
11.01942;0.0;0.015
15.39595;0.009000000000000001;0.013
19.55838;0.141;0.008
15.56967;0.335;0.057
17.92312;0.506;0.105
24.37346;0.674;0.09699999999999999
25.19782;0.73;0.08700000000000001
28.08882;0.745;0.077
24.88266;0.718;0.064
23.16159;0.643;0.049
28.18458;0.518;0.036000000000000004
24.4884;0.34299999999999997;0.028999999999999998
30.42435;0.139;0.02
44.3644;0.003;0.017
66.06758;0.0;0.027000000000000003
68.63821999999999;0.0;0.034
60.2697;0.0;0.031
27.32878;0.0;0.03
12.77234;0.0;0.068
6.6748699999999985;0.0;0.121
4.74894;0.0;0.152
4.25062;0.0;0.17800000000000002
4.20242;0.0;0.187
4.23519;0.0;0.18
10.25051;0.0;0.162
13.388420000000002;0.006;0.156
17.20891;0.094;0.201
13.14571;0.231;0.172
15.87641;0.36200000000000004;0.081
17.65361;0.466;0.015
26.65828;0.547;0.001
23.90119;0.5640000000000001;0.0
20.00349;0.51;0.0
18.06623;0.433;0.0
22.4292;0.315;0.0
23.01684;0.16399999999999998;0.001
27.71743;0.051;0.006999999999999999
38.99521;0.0;0.036000000000000004
62.36545;0.0;0.077
55.62655;0.0;0.083
52.67762;0.0;0.069
24.55335;0.0;0.06
13.31303;0.0;0.06
5.18851;0.0;0.064
3.45986;0.0;0.066
2.75101;0.0;0.068
2.93626;0.0;0.07
3.3213;0.0;0.073
7.0189;0.0;0.079
9.65937;0.012;0.08
15.48536;0.17;0.075
11.83433;0.37;0.047
14.25027;0.5329999999999999;0.006
18.91238;0.6559999999999999;0.0
17.63618;0.7170000000000001;0.0
15.71044;0.7040000000000001;0.0
23.07548;0.649;0.0
19.75371;0.522;0.0
17.75232;0.317;0.0
17.44458;0.15;0.006
22.00038;0.044000000000000004;0.012
36.10451;0.0;0.023
50.21265;0.0;0.048
51.60711;0.0;0.068
41.47593;0.0;0.076
21.14518;0.0;0.062
11.27336;0.0;0.043
5.33602;0.0;0.027000000000000003
5.2175699999999985;0.0;0.015
4.84773;0.0;0.006999999999999999
5.49559;0.0;0.005
5.89009;0.0;0.005
12.49259;0.0;0.006999999999999999
14.97965;0.004;0.012
20.93449;0.09300000000000001;0.031
18.13698;0.244;0.037000000000000005
20.08518;0.402;0.013
21.19242;0.511;0.001
26.88182;0.5820000000000001;0.0
26.23741;0.586;0.0
24.76518;0.5379999999999999;0.0
26.07118;0.42200000000000004;0.0
30.03195;0.294;0.0
25.08496;0.151;0.004
28.37158;0.05;0.02
52.58753000000001;0.0;0.07100000000000001
73.41584;0.0;0.149
57.92487;0.0;0.19
45.29383;0.0;0.184
28.82928;0.0;0.151
17.13091;0.0;0.124
7.983739999999999;0.0;0.109
4.37661;0.0;0.107
4.88234;0.0;0.106
4.78169;0.0;0.104
4.51004;0.0;0.092
7.5086;0.0;0.07200000000000001
13.97408;0.012;0.055999999999999994
16.96302;0.16;0.061
14.09745;0.36;0.067
18.619670000000006;0.503;0.055999999999999994
20.51109;0.598;0.044000000000000004
26.6762;0.607;0.04
23.8229;0.544;0.040999999999999995
19.55638;0.371;0.031
24.12477;0.223;0.013999999999999999
24.61552;0.155;0.004
24.541120000000006;0.092;0.001
23.759970000000006;0.034;0.0
43.62413;0.0;0.001
57.28314;0.0;0.008
59.75234;0.0;0.027999999999999997
46.44369;0.0;0.04
24.30144;0.0;0.02
15.017729999999998;0.0;0.005
5.67577;0.0;0.004
4.72169;0.0;0.016
4.44626;0.0;0.028999999999999998
4.31652;0.0;0.021
4.6253;0.0;0.004
9.68917;0.0;0.002
14.81095;0.006;0.013
17.776310000000006;0.103;0.057
16.28496;0.257;0.22899999999999998
17.514789999999998;0.428;0.39799999999999996
17.683870000000006;0.601;0.475
25.39575;0.669;0.476
23.29094;0.687;0.425
24.77397;0.66;0.36
22.70841;0.5429999999999999;0.307
23.12067;0.39899999999999997;0.272
23.53867;0.23199999999999998;0.2
25.62583;0.08199999999999999;0.084
42.27318;0.002;0.038
57.80015;0.0;0.017
58.86707;0.0;0.006
54.65573000000001;0.0;0.002
28.41085;0.0;0.001
13.44931;0.0;0.001
5.8914300000000015;0.0;0.0
4.01645;0.0;0.0
4.11951;0.0;0.0
3.2014;0.0;0.0
3.80064;0.0;0.0
8.57854;0.0;0.0
11.80957;0.01;0.001
15.569170000000002;0.133;0.002
14.966779999999998;0.327;0.0
17.40354;0.488;0.0
20.61706;0.5920000000000001;0.0
24.514;0.665;0.002
25.77883;0.6940000000000001;0.006
20.81277;0.684;0.009000000000000001
19.10459;0.602;0.013
23.38671;0.457;0.019
23.06406;0.267;0.03
31.8583;0.08900000000000001;0.045
39.24158;0.001;0.06
46.15385;0.0;0.064
61.37613;0.0;0.049
37.80683;0.0;0.038
31.38137;0.0;0.033
12.182;0.0;0.031
5.90701;0.0;0.038
3.4655400000000003;0.0;0.049
3.95982;0.0;0.055
3.8005;0.0;0.057
3.3663800000000004;0.0;0.057
6.884589999999998;0.0;0.057
11.61842;0.012;0.057999999999999996
16.22286;0.162;0.059
13.75018;0.359;0.016
13.33702;0.524;0.0
16.31452;0.674;0.015
21.67027;0.731;0.06
21.88098;0.7440000000000001;0.11199999999999999
18.64752;0.645;0.151
18.23603;0.505;0.16
23.69144;0.337;0.151
19.9939;0.206;0.146
24.95509;0.09699999999999999;0.11199999999999999
30.90597;0.003;0.095
51.39179;0.0;0.08700000000000001
50.83353;0.0;0.06
52.36445;0.0;0.03
21.07198;0.0;0.027999999999999997
12.75377;0.0;0.044000000000000004
5.20326;0.0;0.052000000000000005
5.08634;0.0;0.053
5.52672;0.0;0.057
4.78791;0.0;0.07400000000000001
4.3987300000000005;0.0;0.103
10.68944;0.0;0.119
16.400170000000006;0.012;0.114
17.6905;0.15;0.098
18.29712;0.342;0.066
21.03765;0.501;0.025
21.2147;0.609;0.005
26.22277;0.6759999999999999;0.019
24.27048;0.6910000000000001;0.036000000000000004
28.5118;0.648;0.048
22.31982;0.5630000000000001;0.057
29.80647;0.429;0.063
29.0096;0.261;0.055999999999999994
29.145670000000006;0.098;0.044000000000000004
46.32495;0.002;0.040999999999999995
61.09001;0.0;0.039
61.50532;0.0;0.036000000000000004
58.58896;0.0;0.037000000000000005
29.30352;0.0;0.039
15.42206;0.0;0.045
6.31989;0.0;0.054000000000000006
5.59247;0.0;0.06
4.31456;0.0;0.059
5.3651800000000005;0.0;0.052000000000000005
5.35855;0.0;0.047
10.17447;0.0;0.048
16.77409;0.011000000000000001;0.055
18.69676;0.135;0.066
16.01246;0.316;0.048
19.91905;0.45;0.006999999999999999
20.94618;0.517;0.002
22.75946;0.5539999999999999;0.003
25.11619;0.525;0.003
24.51118;0.47;0.002
23.18148;0.409;0.001
25.67085;0.302;0.001
24.10799;0.198;0.017
29.69571;0.079;0.051
46.78444;0.002;0.153
63.59495;0.0;0.19899999999999998
59.52595;0.0;0.21
53.11152;0.0;0.192
25.41269;0.0;0.165
14.96494;0.0;0.159
6.18499;0.0;0.159
3.98514;0.0;0.159
3.97381;0.0;0.163
4.48505;0.0;0.165
4.59242;0.0;0.159
10.28097;0.0;0.165
13.13065;0.01;0.165
18.83368;0.13;0.264
11.96327;0.34500000000000003;0.27399999999999997
14.93427;0.517;0.158
20.85788;0.632;0.07100000000000001
19.19307;0.6980000000000001;0.032
23.59795;0.716;0.024
19.27404;0.67;0.028999999999999998
21.41996;0.5700000000000001;0.044000000000000004
22.4499;0.45299999999999996;0.057999999999999996
16.74529;0.239;0.045
25.750870000000006;0.076;0.019
38.57724;0.001;0.028999999999999998
57.19307;0.0;0.057999999999999996
54.11786;0.0;0.103
53.68055;0.0;0.126
20.6402;0.0;0.102
12.9236;0.0;0.069
6.15231;0.0;0.051
4.05996;0.0;0.040999999999999995
4.36839;0.0;0.035
5.64591;0.0;0.027999999999999997
4.55333;0.0;0.024
10.2517;0.0;0.021
12.15547;0.013999999999999999;0.019
20.32228;0.17500000000000002;0.013999999999999999
15.65269;0.374;0.003
16.44546;0.529;0.003
17.89258;0.644;0.013
22.03345;0.708;0.027999999999999997
21.12929;0.7120000000000001;0.045
21.86881;0.669;0.064
25.09175;0.5670000000000001;0.07400000000000001
22.08962;0.44799999999999995;0.076
20.34896;0.275;0.084
30.570940000000004;0.09;0.106
38.8681;0.002;0.15
56.91089;0.0;0.192
66.72176999999999;0.0;0.214
45.13977;0.0;0.195
26.633090000000006;0.0;0.16699999999999998
13.15317;0.0;0.156
5.5907;0.0;0.15
3.56713;0.0;0.146
3.04652;0.0;0.14400000000000002
4.27309;0.0;0.14300000000000002
4.21499;0.0;0.15
6.681769999999998;0.0;0.156
11.27651;0.008;0.154
15.68378;0.10800000000000001;0.242
13.30838;0.28;0.23
10.26252;0.419;0.14400000000000002
16.69841;0.526;0.066
18.086270000000006;0.593;0.023
18.8637;0.608;0.001
20.33521;0.5640000000000001;0.0
21.63189;0.433;0.0
20.8283;0.293;0.0
20.00602;0.121;0.0
21.76317;0.038;0.004
38.76285;0.0;0.015
47.78093;0.0;0.033
47.82706;0.0;0.045
37.42102;0.0;0.055
20.75173;0.0;0.062
11.23173;0.0;0.065
4.84163;0.0;0.062
4.02187;0.0;0.057
4.4093800000000005;0.0;0.052000000000000005
3.70068;0.0;0.047
4.111269999999998;0.0;0.043
8.37603;0.0;0.034
11.8188;0.008;0.027999999999999997
17.88352;0.09300000000000001;0.027000000000000003
14.18841;0.183;0.021
14.79892;0.242;0.017
17.27345;0.259;0.023
18.0828;0.29;0.027000000000000003
23.267;0.299;0.027000000000000003
21.12689;0.314;0.024
15.83514;0.28600000000000003;0.019
20.6519;0.226;0.016
24.47373;0.15;0.013
25.61872;0.059;0.013999999999999999
34.27138;0.001;0.019
60.51600000000001;0.0;0.03
58.00356;0.0;0.033
43.77717;0.0;0.034
18.02626;0.0;0.027000000000000003
13.65456;0.0;0.025
3.8002;0.0;0.027999999999999997
3.51022;0.0;0.035
3.71633;0.0;0.042
4.18724;0.0;0.046
4.77435;0.0;0.052000000000000005
9.89489;0.0;0.062
9.92178;0.012;0.07
19.45885;0.133;0.073
13.48994;0.273;0.061
14.8484;0.369;0.016
18.6138;0.428;0.003
22.39028;0.43700000000000006;0.0
23.87381;0.358;0.0
20.61118;0.28300000000000003;0.0
17.246470000000002;0.236;0.0
22.64934;0.193;0.001
23.39498;0.14;0.001
25.2733;0.067;0.001
38.22071;0.002;0.001
49.89358;0.0;0.002
58.23383000000001;0.0;0.005
48.11449;0.0;0.006
21.76365;0.0;0.006999999999999999
11.70426;0.0;0.01
6.02206;0.0;0.013999999999999999
3.72825;0.0;0.019
3.48504;0.0;0.027999999999999997
4.28359;0.0;0.037000000000000005
4.6653699999999985;0.0;0.042
10.54037;0.0;0.043
9.4883;0.013999999999999999;0.046
15.66133;0.162;0.038
14.1876;0.325;0.012
14.90596;0.429;0.0
14.37465;0.49200000000000005;0.0
16.91949;0.486;0.011000000000000001
20.32209;0.46799999999999997;0.038
24.18653;0.365;0.069
17.92084;0.25;0.079
21.17418;0.192;0.076
23.79373;0.138;0.044000000000000004
25.05125;0.06;0.016
34.283159999999995;0.002;0.013999999999999999
58.53248000000001;0.0;0.023
67.45303;0.0;0.027000000000000003
43.15141;0.0;0.028999999999999998
22.13472;0.0;0.031
13.62543;0.0;0.033
5.8541300000000005;0.0;0.039
4.65873;0.0;0.048
4.87606;0.0;0.06
3.91257;0.0;0.069
4.29776;0.0;0.067
8.62819;0.0;0.059
10.9656;0.012;0.054000000000000006
17.86504;0.139;0.037000000000000005
11.99751;0.302;0.018000000000000002
16.97665;0.39899999999999997;0.005
19.09921;0.473;0.006
20.23285;0.519;0.01
15.823720000000002;0.529;0.017
24.47486;0.478;0.027999999999999997
23.4264;0.387;0.032
20.44495;0.261;0.017
17.91401;0.16399999999999998;0.003
26.53638;0.055999999999999994;0.0
40.03256;0.001;0.001
57.40622;0.0;0.015
46.30708;0.0;0.036000000000000004
44.25791;0.0;0.052000000000000005
17.10364;0.0;0.055999999999999994
11.11894;0.0;0.057
4.32667;0.0;0.061
4.114330000000002;0.0;0.067
5.0321;0.0;0.07100000000000001
5.2641;0.0;0.077
4.67579;0.0;0.083
9.04151;0.0;0.08199999999999999
15.79895;0.011000000000000001;0.076
19.55944;0.125;0.057999999999999996
14.37506;0.303;0.023
21.99103;0.405;0.0
22.28281;0.48;0.0
25.66316;0.556;0.003
24.82946;0.56;0.009000000000000001
26.46681;0.551;0.016
23.59391;0.456;0.027999999999999997
25.57689;0.272;0.031
29.01847;0.105;0.013
31.443340000000006;0.035;0.006999999999999999
52.48708000000001;0.0;0.011000000000000001
64.29493000000001;0.0;0.022000000000000002
76.42753;0.0;0.038
50.49914;0.0;0.055
30.61987;0.0;0.054000000000000006
15.94485;0.0;0.048
5.911580000000002;0.0;0.042
4.00379;0.0;0.034
3.7675;0.0;0.027000000000000003
4.0594199999999985;0.0;0.021
3.97157;0.0;0.017
7.85452;0.0;0.012
10.41198;0.013;0.008
18.31738;0.14400000000000002;0.003
14.92378;0.337;0.0
16.36046;0.46399999999999997;0.001
14.400479999999998;0.5650000000000001;0.004
21.58;0.599;0.005
22.4442;0.59;0.005
24.30061;0.529;0.005
19.86247;0.43200000000000005;0.006
22.43755;0.275;0.009000000000000001
21.79828;0.125;0.017
28.25396;0.040999999999999995;0.031
34.09539;0.0;0.052000000000000005
51.46213;0.0;0.065
59.8081;0.0;0.061
48.54869;0.0;0.057999999999999996
22.50788;0.0;0.055
11.25592;0.0;0.055999999999999994
5.07111;0.0;0.067
4.694;0.0;0.08600000000000001
4.79301;0.0;0.10099999999999999
4.2270900000000005;0.0;0.096
4.0578699999999985;0.0;0.07
8.95293;0.0;0.032
13.254170000000002;0.006999999999999999;0.006
21.73573;0.07100000000000001;0.001
14.85274;0.188;0.0
15.28168;0.315;0.0
19.5576;0.397;0.0
22.3419;0.444;0.006
22.48458;0.44;0.023
21.96874;0.382;0.040999999999999995
20.82436;0.271;0.040999999999999995
26.14064;0.19699999999999998;0.040999999999999995
21.061120000000006;0.115;0.047
29.79593;0.043;0.047
44.10041;0.001;0.047
48.80068;0.0;0.038
61.47748000000001;0.0;0.02
48.522;0.0;0.01
26.91415;0.0;0.008
16.971970000000002;0.0;0.01
6.041919999999998;0.0;0.013
3.87809;0.0;0.011000000000000001
3.83515;0.0;0.004
4.22423;0.0;0.001
3.71171;0.0;0.001
7.75723;0.0;0.006
11.7195;0.015;0.01
17.52804;0.138;0.01
14.22952;0.305;0.003
15.4023;0.48100000000000004;0.002
14.45094;0.603;0.013999999999999999
23.28986;0.644;0.044000000000000004
18.19699;0.648;0.08700000000000001
20.69834;0.598;0.129
17.14003;0.473;0.151
21.12904;0.33;0.15
23.442970000000006;0.212;0.12
29.96132;0.09300000000000001;0.084
38.574;0.004;0.081
51.14184;0.0;0.10099999999999999
60.84969;0.0;0.09699999999999999
51.03202;0.0;0.08600000000000001
23.51484;0.0;0.073
15.54252;0.0;0.069
5.352;0.0;0.073
4.3794900000000005;0.0;0.08
5.1081;0.0;0.08800000000000001
4.4625900000000005;0.0;0.10099999999999999
4.38595;0.0;0.11699999999999999
10.75197;0.0;0.136
13.44687;0.012;0.149
19.13278;0.121;0.17
14.09136;0.263;0.208
17.79625;0.358;0.153
18.37376;0.39299999999999996;0.08199999999999999
23.88904;0.409;0.031
27.41846;0.375;0.008
23.97469;0.33;0.002
21.65881;0.268;0.001
25.74842;0.183;0.001
24.79585;0.1;0.004
30.83318;0.04;0.02
44.75062;0.0;0.051
60.03502;0.0;0.08800000000000001
61.43194;0.0;0.091
42.52762;0.0;0.073
23.96708;0.0;0.053
14.751829999999998;0.0;0.036000000000000004
5.46911;0.0;0.024
2.9306;0.0;0.017
4.17422;0.0;0.013999999999999999
3.62989;0.0;0.013
3.41911;0.0;0.013
7.55607;0.0;0.015
12.15399;0.008;0.02
16.63908;0.099;0.02
12.63552;0.237;0.013
18.08809;0.371;0.0
16.73659;0.452;0.0
23.45958;0.495;0.002
20.07799;0.498;0.018000000000000002
17.29966;0.466;0.039
16.62205;0.39399999999999996;0.057999999999999996
19.55588;0.304;0.077
18.3871;0.17;0.077
29.53693;0.054000000000000006;0.052000000000000005
40.63353;0.001;0.051
45.92546;0.0;0.069
59.84401;0.0;0.095
44.17044;0.0;0.099
23.52196;0.0;0.079
12.01532;0.0;0.054000000000000006
5.5655800000000015;0.0;0.035
3.73894;0.0;0.022000000000000002
3.99994;0.0;0.013
4.35802;0.0;0.008
3.81426;0.0;0.004
9.57705;0.0;0.002
12.00654;0.017;0.001
18.21259;0.173;0.0
13.03838;0.34700000000000003;0.006999999999999999
16.58066;0.447;0.055
20.4716;0.509;0.114
18.11833;0.552;0.15
19.01036;0.532;0.14200000000000002
17.63919;0.444;0.107
19.11974;0.341;0.073
19.42874;0.231;0.051
21.84946;0.135;0.027000000000000003
22.28442;0.052000000000000005;0.013
33.62911;0.001;0.005
55.54653;0.0;0.001
57.45803000000001;0.0;0.0
41.49399;0.0;0.0
20.72801;0.0;0.0
10.91698;0.0;0.0
5.51503;0.0;0.0
4.6202;0.0;0.0
4.13223;0.0;0.0
4.42016;0.0;0.0
4.5477;0.0;0.0
10.38402;0.0;0.0
18.3588;0.011000000000000001;0.0
21.17028;0.131;0.0
14.09494;0.31;0.005
14.66025;0.442;0.016
18.48898;0.503;0.027999999999999997
20.43324;0.542;0.04
24.78719;0.532;0.046
20.61345;0.462;0.040999999999999995
20.11879;0.376;0.034
25.55452;0.28300000000000003;0.027000000000000003
23.37915;0.17800000000000002;0.021
30.937240000000006;0.073;0.017
42.61637;0.002;0.018000000000000002
53.44438;0.0;0.022000000000000002
54.02715;0.0;0.02
48.35023;0.0;0.015
26.2849;0.0;0.009000000000000001
14.68929;0.0;0.006
6.42978;0.0;0.006999999999999999
5.06225;0.0;0.009000000000000001
4.71713;0.0;0.013
4.81452;0.0;0.018000000000000002
5.2311;0.0;0.02
10.99242;0.0;0.019
15.16599;0.019;0.015
22.0179;0.18100000000000002;0.011000000000000001
16.9414;0.371;0.0
15.89797;0.516;0.0
24.48599;0.614;0.017
22.69698;0.664;0.053
23.6916;0.652;0.096
26.15525;0.547;0.138
22.4801;0.40399999999999997;0.151
32.92662;0.231;0.133
27.17;0.114;0.11
34.06534;0.042;0.07
43.84973;0.0;0.033
63.58078;0.0;0.017
68.71693;0.0;0.01
49.09853;0.0;0.009000000000000001
30.14322;0.0;0.013
13.7697;0.0;0.02
6.1174300000000015;0.0;0.027000000000000003
3.99741;0.0;0.031
4.1007099999999985;0.0;0.034
3.95793;0.0;0.038
3.10133;0.0;0.048
8.43374;0.0;0.067
11.99433;0.005;0.08900000000000001
21.39243;0.069;0.08900000000000001
15.23684;0.172;0.08600000000000001
17.12029;0.297;0.09699999999999999
19.63035;0.442;0.042
22.56964;0.518;0.0
20.9491;0.526;0.0
26.05589;0.498;0.002
18.63436;0.435;0.016
27.491740000000004;0.32;0.033
23.02261;0.198;0.038
30.83085;0.07200000000000001;0.027999999999999997
41.44748;0.002;0.019
51.59774;0.0;0.013
46.23168;0.0;0.01
51.3898;0.0;0.008
21.12174;0.0;0.006
12.77406;0.0;0.003
5.426080000000002;0.0;0.002
3.89579;0.0;0.002
4.28117;0.0;0.004
4.5449;0.0;0.01
4.9911;0.0;0.017
9.29244;0.0;0.019
14.82179;0.01;0.019
18.8539;0.113;0.013999999999999999
15.98771;0.28400000000000003;0.002
16.421;0.445;0.001
21.83995;0.562;0.009000000000000001
22.12482;0.611;0.037000000000000005
21.72033;0.62;0.07400000000000001
24.66323;0.58;0.104
20.27972;0.48700000000000004;0.113
24.54933;0.38799999999999996;0.105
23.20754;0.26;0.081
28.10874;0.121;0.052000000000000005
37.75904;0.005;0.038
64.89416999999999;0.0;0.038
68.84506;0.0;0.028999999999999998
51.27506;0.0;0.018000000000000002
25.81382;0.0;0.013
14.22794;0.0;0.012
5.1013199999999985;0.0;0.012
4.91314;0.0;0.013
4.46175;0.0;0.013999999999999999
3.89106;0.0;0.016
4.28637;0.0;0.017
8.84261;0.0;0.02
12.83412;0.009000000000000001;0.023
19.06777;0.095;0.021
15.981370000000002;0.218;0.022000000000000002
12.45563;0.33899999999999997;0.021
19.95666;0.424;0.025
23.81506;0.477;0.035
18.55621;0.49700000000000005;0.045
19.62076;0.46299999999999997;0.053
17.59498;0.371;0.057999999999999996
28.438640000000003;0.265;0.054000000000000006
20.63117;0.16899999999999998;0.035
29.01533;0.073;0.019
36.23074;0.003;0.013
46.58454;0.0;0.012
61.41879;0.0;0.011000000000000001
45.91121;0.0;0.011000000000000001
25.30304;0.0;0.012
13.76757;0.0;0.015
5.53123;0.0;0.021
5.31741;0.0;0.026
5.37948;0.0;0.027000000000000003
5.45161;0.0;0.026
4.84352;0.0;0.025
10.66916;0.0;0.023
13.630720000000002;0.006999999999999999;0.016
21.25641;0.095;0.006
19.97858;0.23399999999999999;0.013
19.72888;0.301;0.044000000000000004
22.12767;0.34700000000000003;0.07200000000000001
26.38842;0.43700000000000006;0.077
25.58541;0.528;0.061
29.5482;0.52;0.04
27.66891;0.449;0.025
29.41206;0.365;0.018000000000000002
27.89037;0.225;0.015
31.37397;0.091;0.011000000000000001
50.78129000000001;0.005;0.011000000000000001
59.54606;0.0;0.017
75.25893;0.0;0.019
53.91205;0.0;0.015
26.01358;0.0;0.01
16.60925;0.0;0.006999999999999999
7.41569;0.0;0.004
4.7569599999999985;0.0;0.003
4.83448;0.0;0.002
5.4823900000000005;0.0;0.002
4.90647;0.0;0.004
12.1499;0.0;0.008
12.67779;0.018000000000000002;0.013999999999999999
18.98262;0.179;0.022000000000000002
16.46392;0.37200000000000005;0.055999999999999994
17.37435;0.532;0.095
20.11434;0.63;0.12300000000000001
27.63472;0.6759999999999999;0.14200000000000002
24.46548;0.669;0.149
26.09495;0.644;0.145
22.28529;0.5579999999999999;0.138
24.66705;0.445;0.122
24.13363;0.26899999999999996;0.103
28.93131;0.09699999999999999;0.079
49.16972;0.004;0.044000000000000004
77.70674;0.0;0.028999999999999998
72.01472;0.0;0.013999999999999999
52.34651;0.0;0.004
25.13222;0.0;0.001
14.23491;0.0;0.0
5.2672300000000005;0.0;0.001
3.87635;0.0;0.003
4.57454;0.0;0.006999999999999999
3.8734;0.0;0.008
4.17619;0.0;0.013
10.98437;0.0;0.024
13.00448;0.018000000000000002;0.039
16.41007;0.16;0.064
12.96692;0.335;0.14300000000000002
16.28057;0.465;0.21899999999999997
17.21217;0.5539999999999999;0.198
19.5017;0.579;0.139
23.4225;0.5660000000000001;0.106
16.91234;0.491;0.098
16.880470000000006;0.389;0.08700000000000001
23.43337;0.255;0.066
17.70052;0.165;0.043
28.04192;0.07;0.02
37.96659;0.003;0.01
55.18966999999999;0.0;0.009000000000000001
64.98676;0.0;0.008
41.56111;0.0;0.006
18.18908;0.0;0.004
12.63881;0.0;0.004
5.18795;0.0;0.003
4.99883;0.0;0.004
4.16849;0.0;0.004
4.5187599999999986;0.0;0.002
4.748;0.0;0.0
8.646189999999999;0.0;0.001
11.88099;0.003;0.003
15.24175;0.054000000000000006;0.002
14.533129999999998;0.135;0.0
15.33299;0.233;0.0
19.80515;0.311;0.001
23.79351;0.331;0.018000000000000002
25.71666;0.321;0.05
19.86904;0.268;0.069
21.71473;0.212;0.064
24.21628;0.163;0.053
25.61788;0.104;0.052000000000000005
29.31593;0.040999999999999995;0.040999999999999995
42.05153;0.001;0.02
60.25905;0.0;0.016
67.82226;0.0;0.015
48.22185;0.0;0.013
22.98179;0.0;0.004
16.11826;0.0;0.001
5.53419;0.0;0.002
3.41298;0.0;0.01
2.98638;0.0;0.024
3.28135;0.0;0.034
3.43517;0.0;0.03
7.9391;0.0;0.018000000000000002
10.86788;0.006;0.008
15.04124;0.066;0.005
14.02499;0.172;0.003
12.86439;0.326;0.0
