Demand;SolarGen;Wind
62.14584;0.0;0.08
35.45652000000001;0.0;0.08
16.72469;0.0;0.085
7.5893;0.0;0.08900000000000001
6.75087;0.0;0.084
5.61097;0.0;0.064
6.78826;0.0;0.04
5.68931;0.0;0.019
16.49329;0.0;0.006999999999999999
15.2685;0.005;0.004
26.98762;0.115;0.017
20.94502;0.311;0.02
26.23542;0.488;0.022000000000000002
33.80939;0.598;0.048
33.4755;0.662;0.08199999999999999
35.74654;0.6809999999999999;0.10099999999999999
36.78326;0.6579999999999999;0.095
33.15563;0.5770000000000001;0.078
29.889470000000006;0.446;0.063
32.89925;0.27;0.048
36.69603;0.08800000000000001;0.033
80.00069;0.0;0.018000000000000002
76.94440999999998;0.0;0.017
87.2976;0.0;0.013999999999999999
75.32443;0.0;0.015
34.41396;0.0;0.031
20.4295;0.0;0.066
8.17998;0.0;0.114
8.52838;0.0;0.131
6.77168;0.0;0.133
9.134;0.0;0.124
8.256219999999999;0.0;0.11599999999999999
19.13558;0.0;0.113
22.58911;0.009000000000000001;0.111
29.40369;0.153;0.129
25.12015;0.319;0.096
29.88573;0.46799999999999997;0.047
28.383440000000004;0.59;0.031
33.55888;0.66;0.035
39.58459000000001;0.685;0.047
39.79128;0.648;0.061
35.63602;0.5730000000000001;0.057999999999999996
44.66463;0.449;0.045
41.99574000000001;0.281;0.031
49.96488;0.095;0.022000000000000002
62.30889000000001;0.0;0.028999999999999998
106.10126;0.0;0.065
109.69753;0.0;0.09300000000000001
77.95626999999998;0.0;0.111
39.79157;0.0;0.13
22.3586;0.0;0.151
9.23979;0.0;0.159
5.24437;0.0;0.14800000000000002
5.54556;0.0;0.141
4.97317;0.0;0.12
6.63258;0.0;0.09300000000000001
14.01435;0.0;0.075
15.74475;0.008;0.064
26.02137;0.124;0.079
20.05719;0.272;0.039
17.64229;0.406;0.005
24.72507;0.513;0.0
23.9406;0.5820000000000001;0.0
28.21023;0.581;0.001
19.04682;0.528;0.013
29.0707;0.441;0.023
26.6076;0.32799999999999996;0.021
28.14367;0.19699999999999998;0.013999999999999999
42.61536;0.064;0.013999999999999999
38.29943;0.0;0.040999999999999995
83.15756999999998;0.0;0.091
78.64069;0.0;0.12
61.532030000000006;0.0;0.14
31.20158;0.0;0.151
16.555670000000006;0.0;0.153
6.12546;0.0;0.14200000000000002
4.12444;0.0;0.111
5.68662;0.0;0.07100000000000001
5.9490300000000005;0.0;0.034
6.53183;0.0;0.013
11.07485;0.0;0.005
19.38983;0.006999999999999999;0.003
25.27782;0.11199999999999999;0.003
18.69699;0.263;0.0
22.35958;0.397;0.0
28.65028;0.502;0.001
29.40056;0.5730000000000001;0.013999999999999999
31.4663;0.584;0.038
31.123790000000003;0.5630000000000001;0.064
26.36515;0.489;0.08199999999999999
33.518390000000004;0.371;0.091
31.53186;0.215;0.08
35.03344;0.068;0.053
57.57933000000001;0.0;0.052000000000000005
83.74074;0.0;0.064
87.78534;0.0;0.053
64.39049;0.0;0.036000000000000004
32.7587;0.0;0.036000000000000004
21.74238;0.0;0.039
7.661060000000001;0.0;0.038
7.34203;0.0;0.037000000000000005
7.4317;0.0;0.035
8.12733;0.0;0.03
7.670960000000001;0.0;0.027000000000000003
16.29504;0.0;0.031
18.9221;0.008;0.040999999999999995
27.532120000000006;0.13;0.04
22.84736;0.318;0.043
27.35286;0.484;0.073
36.56371;0.598;0.096
43.57778;0.6629999999999999;0.109
34.32498;0.677;0.12300000000000001
36.08351;0.664;0.133
35.80502;0.578;0.13699999999999998
36.6053;0.439;0.135
41.71057;0.26;0.126
47.14821;0.081;0.08600000000000001
56.49283000000001;0.0;0.051
74.8463;0.0;0.037000000000000005
94.87711;0.0;0.037000000000000005
63.88146999999999;0.0;0.055999999999999994
40.34747;0.0;0.09300000000000001
18.30782;0.0;0.13
8.8553;0.0;0.152
5.70458;0.0;0.151
5.65831;0.0;0.122
6.7043300000000015;0.0;0.08199999999999999
5.93869;0.0;0.042
12.77901;0.0;0.017
17.202820000000006;0.008;0.006
23.0385;0.14400000000000002;0.002
21.39306;0.34;0.002
31.20015;0.506;0.017
29.68396;0.622;0.028999999999999998
32.14832;0.685;0.034
42.0096;0.6990000000000001;0.031
31.52081;0.667;0.026
28.32493;0.586;0.02
33.877309999999994;0.45399999999999996;0.016
33.1237;0.28300000000000003;0.013999999999999999
44.01086;0.092;0.008
50.01315;0.0;0.005
80.88101999999998;0.0;0.006999999999999999
92.12399;0.0;0.016
77.16221999999998;0.0;0.034
37.18937;0.0;0.055999999999999994
17.97326;0.0;0.096
10.02592;0.0;0.14800000000000002
8.35763;0.0;0.171
7.82575;0.0;0.151
8.97418;0.0;0.115
7.56237;0.0;0.08600000000000001
15.871429999999998;0.0;0.057999999999999996
22.51637;0.009000000000000001;0.04
35.03005;0.14;0.054000000000000006
24.17911;0.317;0.027999999999999997
30.18062;0.457;0.013
37.87811;0.523;0.002
45.80124;0.5820000000000001;0.0
36.79119;0.595;0.0
43.97695;0.604;0.0
44.38949;0.521;0.0
40.75402;0.38799999999999996;0.001
38.22549;0.223;0.016
52.87248;0.069;0.035
70.5248;0.0;0.08700000000000001
107.39634;0.0;0.16699999999999998
113.19549;0.0;0.201
79.67011;0.0;0.223
46.69406;0.0;0.22899999999999998
27.02808;0.0;0.212
11.1963;0.0;0.182
5.8706;0.0;0.156
7.35301;0.0;0.14
6.02083;0.0;0.134
7.71121;0.0;0.13
15.01737;0.0;0.124
20.73666;0.008;0.126
17.44085;0.118;0.262
21.256970000000006;0.253;0.294
30.92112;0.33;0.21600000000000003
30.44383;0.38;0.147
33.222770000000004;0.406;0.111
33.32326;0.407;0.1
28.7902;0.38799999999999996;0.092
33.58831;0.355;0.079
37.00112;0.28400000000000003;0.073
38.04372;0.187;0.07100000000000001
34.65313;0.068;0.081
57.06779;0.0;0.09699999999999999
84.45308;0.0;0.14800000000000002
99.37684;0.0;0.18100000000000002
64.18615;0.0;0.19699999999999998
36.53425;0.0;0.209
18.88931;0.0;0.217
7.8973;0.0;0.19699999999999998
9.01321;0.0;0.163
6.90493;0.0;0.156
8.356760000000001;0.0;0.139
8.01188;0.0;0.12300000000000001
15.44868;0.0;0.107
24.92911;0.005;0.10099999999999999
31.68935;0.08600000000000001;0.149
26.89537;0.19899999999999998;0.16899999999999998
34.97963;0.29100000000000004;0.12
28.43863;0.376;0.065
33.42111;0.40399999999999997;0.03
39.088;0.38799999999999996;0.011000000000000001
41.19979;0.35700000000000004;0.02
39.30245;0.302;0.068
38.49425;0.201;0.146
38.49726;0.102;0.215
52.83068000000001;0.027000000000000003;0.254
74.46369;0.0;0.24100000000000002
79.51805;0.0;0.217
121.22152;0.0;0.187
87.31498;0.0;0.163
51.85983;0.0;0.159
23.09068;0.0;0.152
10.16096;0.0;0.147
7.016380000000002;0.0;0.14400000000000002
6.85565;0.0;0.14
9.16941;0.0;0.139
7.68945;0.0;0.136
17.04355;0.0;0.127
19.47909;0.009000000000000001;0.11
30.682340000000003;0.139;0.156
23.8592;0.312;0.16
29.59482;0.418;0.08199999999999999
30.62538;0.47;0.042
33.48486;0.511;0.019
34.644490000000005;0.536;0.023
37.39918;0.535;0.027999999999999997
41.55025;0.505;0.055
37.50054;0.395;0.122
45.42576;0.24100000000000002;0.20199999999999999
52.67485;0.079;0.342
77.97953000000003;0.0;0.416
92.29683;0.0;0.387
108.31208;0.0;0.35100000000000003
81.56869;0.0;0.322
39.50891;0.0;0.325
21.673820000000006;0.0;0.321
10.33215;0.0;0.292
7.9101;0.0;0.271
7.14837;0.0;0.26
7.327539999999999;0.0;0.26
6.99505;0.0;0.245
17.65837;0.0;0.23199999999999998
20.2183;0.009000000000000001;0.243
31.66428;0.127;0.413
25.79666;0.271;0.465
25.99086;0.37799999999999995;0.395
34.21301;0.439;0.304
34.77282;0.513;0.23
35.57025;0.542;0.172
42.63619;0.5329999999999999;0.13
38.88291;0.461;0.124
39.81586;0.34500000000000003;0.162
34.64594;0.19399999999999998;0.22399999999999998
44.09181;0.062;0.314
63.66976999999999;0.0;0.359
88.80603;0.0;0.342
103.50869;0.0;0.304
69.57311;0.0;0.28400000000000003
41.42763;0.0;0.309
23.57196;0.0;0.322
9.12611;0.0;0.306
6.57746;0.0;0.24600000000000002
7.04418;0.0;0.21
7.61436;0.0;0.228
6.958010000000002;0.0;0.242
13.60106;0.0;0.24
23.9392;0.008;0.252
27.11493;0.124;0.45899999999999996
22.16197;0.292;0.528
23.54729;0.408;0.465
28.72125;0.439;0.368
35.93339;0.429;0.27399999999999997
34.63843;0.418;0.207
31.070940000000004;0.40299999999999997;0.16899999999999998
37.74016;0.35600000000000004;0.151
36.97104;0.268;0.147
40.797;0.161;0.172
41.73909;0.054000000000000006;0.203
59.56346;0.0;0.21
79.12546;0.0;0.209
103.32847;0.0;0.183
66.67466;0.0;0.156
36.07911;0.0;0.145
22.95609;0.0;0.136
7.941110000000001;0.0;0.129
9.04259;0.0;0.103
8.00482;0.0;0.083
7.709460000000001;0.0;0.075
8.265839999999999;0.0;0.073
19.51744;0.0;0.07200000000000001
23.10992;0.008;0.08199999999999999
36.45799;0.1;0.183
29.15078;0.18899999999999997;0.209
30.54295;0.21;0.17
36.84782;0.215;0.114
40.42897;0.22399999999999998;0.064
40.48745;0.239;0.037000000000000005
45.92532;0.256;0.032
45.15462;0.257;0.034
44.24728;0.191;0.027000000000000003
38.76809;0.107;0.027999999999999997
52.23012;0.032;0.042
80.5543;0.0;0.079
114.37118999999998;0.0;0.141
118.70195;0.0;0.18
89.77353000000002;0.0;0.182
42.90409;0.0;0.162
31.06941;0.0;0.15
11.35578;0.0;0.15
4.72357;0.0;0.155
6.30336;0.0;0.16
6.11571;0.0;0.16399999999999998
6.01251;0.0;0.161
13.10484;0.0;0.149
19.07741;0.013;0.139
23.72574;0.156;0.278
23.26862;0.302;0.32899999999999996
23.11645;0.37799999999999995;0.17800000000000002
26.55776;0.429;0.078
36.66817;0.474;0.038
34.1931;0.529;0.023
32.47023;0.511;0.012
24.68699;0.42200000000000004;0.0
35.064409999999995;0.303;0.002
27.997740000000004;0.195;0.005
40.0454;0.061;0.015
52.44694000000001;0.0;0.046
87.12183;0.0;0.11599999999999999
94.75636;0.0;0.179
57.52802;0.0;0.223
35.46169000000001;0.0;0.233
20.49488;0.0;0.206
8.55813;0.0;0.182
6.6478899999999985;0.0;0.184
6.52076;0.0;0.172
6.4301;0.0;0.158
6.58224;0.0;0.14300000000000002
17.88589;0.0;0.11699999999999999
18.85478;0.011000000000000001;0.085
30.87698;0.131;0.125
24.79081;0.239;0.105
26.04509;0.28400000000000003;0.047
31.97223;0.317;0.024
30.86052;0.32799999999999996;0.026
35.18188;0.321;0.040999999999999995
36.06404000000001;0.273;0.052000000000000005
30.49769;0.23399999999999999;0.055999999999999994
37.57186;0.185;0.062
36.07405;0.113;0.07200000000000001
37.56535;0.035;0.096
53.33905;0.0;0.119
72.53914;0.0;0.151
82.68975999999998;0.0;0.165
70.93743;0.0;0.17400000000000002
36.50774000000001;0.0;0.165
23.1157;0.0;0.162
8.226230000000001;0.0;0.156
7.74575;0.0;0.14300000000000002
6.78711;0.0;0.128
7.2968;0.0;0.113
8.40643;0.0;0.10099999999999999
16.126179999999998;0.0;0.08800000000000001
17.8502;0.008;0.079
29.88711;0.11199999999999999;0.132
23.70367;0.263;0.19399999999999998
22.44862;0.379;0.13699999999999998
31.9385;0.503;0.062
35.122609999999995;0.581;0.015
40.29868;0.599;0.002
37.00801;0.526;0.0
33.86837;0.452;0.0
41.80178;0.33899999999999997;0.0
36.34224;0.196;0.012
52.69192;0.065;0.081
65.70894;0.0;0.191
94.56785;0.0;0.247
101.64255;0.0;0.268
76.07899;0.0;0.28
36.80985;0.0;0.266
21.72652;0.0;0.245
9.48036;0.0;0.22399999999999998
5.54905;0.0;0.21
5.98569;0.0;0.201
7.08465;0.0;0.195
5.1457;0.0;0.193
13.16901;0.0;0.183
18.15253;0.009000000000000001;0.156
26.430020000000006;0.115;0.125
18.78281;0.238;0.10099999999999999
22.97464;0.32799999999999996;0.057
25.68632;0.406;0.024
27.5205;0.476;0.008
32.50693;0.51;0.002
34.176140000000004;0.483;0.0
27.20192;0.419;0.0
29.79868;0.319;0.0
26.75901;0.19399999999999998;0.016
32.45025;0.068;0.063
49.67265;0.0;0.141
78.13894;0.0;0.21
83.77407;0.0;0.22399999999999998
67.57240999999999;0.0;0.223
33.32443;0.0;0.22899999999999998
17.50228;0.0;0.233
7.613869999999999;0.0;0.22699999999999998
5.98325;0.0;0.207
5.39689;0.0;0.17400000000000002
7.13271;0.0;0.139
5.8691;0.0;0.1
12.1529;0.0;0.066
17.80005;0.011000000000000001;0.05
24.56291;0.129;0.05
22.86332;0.28600000000000003;0.018000000000000002
22.43831;0.412;0.002
29.86633;0.43700000000000006;0.0
30.87581;0.45299999999999996;0.0
31.89063;0.439;0.003
31.32251;0.435;0.006
28.02366;0.354;0.005
30.81516;0.249;0.002
29.04703;0.14;0.0
37.04534;0.048;0.001
51.7856;0.0;0.01
75.61031;0.0;0.052000000000000005
91.64869;0.0;0.091
63.73954000000001;0.0;0.096
33.464459999999995;0.0;0.078
13.95265;0.0;0.052000000000000005
6.6665800000000015;0.0;0.037000000000000005
8.248389999999999;0.0;0.03
8.26464;0.0;0.027000000000000003
7.27845;0.0;0.027000000000000003
7.865939999999998;0.0;0.023
15.86513;0.0;0.015
25.26626;0.011000000000000001;0.009000000000000001
30.35942;0.127;0.003
27.14617;0.29;0.0
26.53798;0.439;0.002
33.48365;0.5700000000000001;0.011000000000000001
43.14708;0.63;0.017
40.29022;0.638;0.018000000000000002
39.66357;0.601;0.018000000000000002
37.23952;0.519;0.016
37.41705;0.40399999999999997;0.013
45.22913;0.255;0.008
48.45391;0.08900000000000001;0.001
63.99033000000001;0.001;0.004
101.97476;0.0;0.024
128.67348;0.0;0.047
80.76432;0.0;0.07
43.44067;0.0;0.091
25.05127;0.0;0.103
9.99879;0.0;0.095
5.4881;0.0;0.077
6.61856;0.0;0.057
6.1186099999999985;0.0;0.045
6.660989999999999;0.0;0.033
13.19972;0.0;0.023
18.65032;0.011000000000000001;0.015
28.53741;0.134;0.009000000000000001
26.11564;0.312;0.001
27.24147;0.471;0.0
32.0273;0.608;0.008
27.72175;0.672;0.026
37.75285;0.684;0.04
36.27014000000001;0.6729999999999999;0.044000000000000004
32.00198;0.589;0.042
41.1201;0.451;0.039
31.02859;0.278;0.034
37.85841;0.094;0.013
47.62591;0.001;0.003
99.78244;0.0;0.008
94.5459;0.0;0.018000000000000002
69.83958;0.0;0.026
34.255959999999995;0.0;0.027000000000000003
19.62265;0.0;0.02
7.69246;0.0;0.013999999999999999
5.52651;0.0;0.01
6.91206;0.0;0.009000000000000001
6.14521;0.0;0.008
4.9573;0.0;0.006999999999999999
13.68996;0.0;0.006999999999999999
13.16956;0.01;0.006
22.21768;0.11699999999999999;0.017
17.17126;0.281;0.013999999999999999
18.94819;0.429;0.003
20.5869;0.602;0.0
32.65185;0.654;0.0
24.3146;0.672;0.0
31.208820000000006;0.6509999999999999;0.0
28.52308;0.583;0.0
28.525740000000006;0.46399999999999997;0.0
28.17769;0.299;0.0
36.72847;0.114;0.026
48.2643;0.001;0.149
60.60209;0.0;0.314
57.54841999999999;0.0;0.342
57.79875;0.0;0.34900000000000003
30.93603;0.0;0.289
16.95177;0.0;0.25
7.94758;0.0;0.19899999999999998
6.89209;0.0;0.165
6.20191;0.0;0.14400000000000002
7.310739999999999;0.0;0.13
7.17295;0.0;0.11199999999999999
14.12855;0.0;0.10099999999999999
21.88602;0.01;0.107
25.29843;0.114;0.264
25.9657;0.244;0.318
24.60499;0.34400000000000003;0.244
33.15672;0.424;0.16699999999999998
36.88303;0.467;0.114
36.9658;0.46799999999999997;0.08600000000000001
34.23167;0.423;0.073
28.51496;0.36700000000000005;0.073
38.9047;0.28;0.085
32.13136;0.16399999999999998;0.11
38.30057;0.054000000000000006;0.153
70.67595;0.0;0.183
88.35854;0.0;0.18899999999999997
106.85;0.0;0.17
71.12111999999998;0.0;0.14300000000000002
38.07351;0.0;0.119
24.00981;0.0;0.107
9.31243;0.0;0.10800000000000001
6.6348600000000015;0.0;0.115
7.463710000000002;0.0;0.121
7.446280000000002;0.0;0.12
7.47607;0.0;0.114
14.3611;0.0;0.109
18.29056;0.012;0.10099999999999999
30.050420000000006;0.14400000000000002;0.17400000000000002
20.15189;0.305;0.209
27.24448;0.43799999999999994;0.147
34.76003;0.562;0.092
34.50035;0.64;0.055999999999999994
34.6555;0.67;0.045
31.39585;0.636;0.061
28.33772;0.557;0.08800000000000001
46.38167;0.428;0.115
39.68326;0.247;0.147
36.11781;0.084;0.185
68.02708;0.0;0.223
87.08086999999998;0.0;0.261
102.76428;0.0;0.25
75.12424;0.0;0.214
35.33934;0.0;0.16399999999999998
26.13844;0.0;0.16
8.96918;0.0;0.146
8.16107;0.0;0.118
6.02942;0.0;0.092
7.72792;0.0;0.069
7.41006;0.0;0.06
16.05914;0.0;0.054000000000000006
22.04137;0.008;0.051
30.4944;0.098;0.067
23.03793;0.221;0.059
27.0315;0.335;0.027999999999999997
27.19412;0.416;0.017
39.2249;0.471;0.026
44.77799;0.496;0.052000000000000005
45.74017;0.49700000000000005;0.08199999999999999
33.68394;0.44299999999999995;0.113
36.04076;0.336;0.149
33.39062;0.2;0.205
43.45933;0.07100000000000001;0.27899999999999997
60.19448000000001;0.0;0.29100000000000004
98.62944;0.0;0.26899999999999996
102.44457;0.0;0.239
80.51188;0.0;0.214
40.20028;0.0;0.188
23.93131;0.0;0.16699999999999998
11.1185;0.0;0.16399999999999998
6.55012;0.0;0.156
6.701160000000002;0.0;0.152
5.56873;0.0;0.14800000000000002
5.43955;0.0;0.14
12.48965;0.0;0.13
18.88268;0.011000000000000001;0.12300000000000001
20.58314;0.114;0.188
20.38969;0.251;0.17800000000000002
23.77938;0.342;0.091
30.432240000000004;0.419;0.036000000000000004
29.20109;0.46799999999999997;0.013
32.930820000000004;0.449;0.017
34.03603;0.382;0.028999999999999998
31.18232;0.32;0.07100000000000001
41.63051;0.23199999999999998;0.08700000000000001
37.29482;0.128;0.102
37.33257;0.044000000000000004;0.10800000000000001
66.407;0.0;0.099
61.83169;0.0;0.091
100.53867;0.0;0.07200000000000001
68.24531999999999;0.0;0.055999999999999994
39.59715;0.0;0.03
19.77243;0.0;0.009000000000000001
9.35399;0.0;0.002
7.189660000000001;0.0;0.0
7.05646;0.0;0.0
8.40289;0.0;0.0
6.12855;0.0;0.001
14.56463;0.0;0.005
18.64715;0.005;0.004
26.58528;0.065;0.001
22.15718;0.17;0.0
27.16388;0.34600000000000003;0.001
33.28325;0.515;0.042
34.39774;0.585;0.12300000000000001
38.01021;0.607;0.16
35.26689000000001;0.5730000000000001;0.149
29.5252;0.465;0.119
43.12621;0.316;0.08900000000000001
34.19633;0.177;0.040999999999999995
48.01385;0.063;0.019
66.4606;0.0;0.035
89.06489;0.0;0.059
92.47041;0.0;0.099
63.572280000000006;0.0;0.16
36.70288;0.0;0.187
23.45435;0.0;0.196
7.05433;0.0;0.206
7.6145;0.0;0.19699999999999998
7.6242899999999985;0.0;0.16899999999999998
7.78067;0.0;0.14400000000000002
5.80354;0.0;0.145
15.32552;0.0;0.165
20.58846;0.012;0.188
31.525640000000006;0.139;0.265
24.9263;0.33399999999999996;0.289
25.51461;0.484;0.222
32.75137;0.5730000000000001;0.14400000000000002
39.90121;0.63;0.08700000000000001
37.72205;0.643;0.059
41.72635;0.634;0.04
34.12408;0.555;0.038
42.35864;0.43799999999999994;0.038
37.75641;0.275;0.036000000000000004
45.51854;0.104;0.042
68.17286;0.001;0.065
89.81163000000002;0.0;0.11199999999999999
95.65838;0.0;0.14
72.20427;0.0;0.15
42.99959000000001;0.0;0.16
21.54549;0.0;0.17800000000000002
9.33728;0.0;0.195
6.59258;0.0;0.198
7.49165;0.0;0.188
7.6333;0.0;0.172
6.42967;0.0;0.159
15.4209;0.0;0.156
25.53649;0.013999999999999999;0.157
24.25056;0.159;0.16399999999999998
24.4386;0.34400000000000003;0.125
25.93168;0.49700000000000005;0.034
33.69525;0.64;0.004
33.73832;0.6980000000000001;0.0
33.23528;0.711;0.0
33.893;0.6779999999999999;0.001
34.178709999999995;0.585;0.01
35.58376;0.445;0.019
41.49679;0.266;0.026
52.57434;0.104;0.045
57.05501;0.002;0.095
82.68588000000003;0.0;0.13
105.83043;0.0;0.09699999999999999
73.42915;0.0;0.051
39.84244;0.0;0.028999999999999998
19.72581;0.0;0.04
10.13182;0.0;0.040999999999999995
6.82722;0.0;0.037000000000000005
7.6963;0.0;0.063
8.62074;0.0;0.11199999999999999
7.57677;0.0;0.141
14.75314;0.0;0.14200000000000002
16.953120000000002;0.011000000000000001;0.184
30.40134;0.119;0.28400000000000003
26.2168;0.26899999999999996;0.272
24.95208;0.40399999999999997;0.152
32.33524;0.503;0.048
39.52271;0.59;0.009000000000000001
35.26008;0.602;0.0
39.69091;0.5650000000000001;0.0
35.57729000000001;0.477;0.001
37.99109;0.34700000000000003;0.011000000000000001
40.83136;0.192;0.019
45.51891;0.068;0.045
65.68425;0.0;0.11
92.54362;0.0;0.182
99.19144;0.0;0.19699999999999998
83.45687;0.0;0.192
36.00216;0.0;0.19
23.2046;0.0;0.191
9.37304;0.0;0.192
5.72437;0.0;0.18600000000000003
5.97583;0.0;0.171
5.9496400000000005;0.0;0.159
5.8884;0.0;0.14800000000000002
13.8055;0.0;0.152
15.63105;0.008;0.16399999999999998
21.71978;0.083;0.264
21.687520000000006;0.18;0.304
23.40148;0.267;0.24600000000000002
26.95978;0.331;0.188
33.64036;0.36;0.161
26.29228;0.34;0.159
27.14415;0.305;0.18
27.75318;0.263;0.213
32.01598;0.196;0.252
25.87466;0.118;0.276
29.46362;0.046;0.276
51.82647;0.0;0.214
74.4912;0.0;0.17800000000000002
68.94823000000001;0.0;0.166
63.44083000000001;0.0;0.16
42.31625;0.0;0.158
19.06004;0.0;0.163
7.26903;0.0;0.18
6.1244;0.0;0.2
6.38713;0.0;0.223
6.13782;0.0;0.245
5.3956300000000015;0.0;0.255
14.61855;0.0;0.24100000000000002
15.71075;0.012;0.22699999999999998
25.521320000000006;0.128;0.311
18.8817;0.298;0.31
23.04234;0.461;0.193
28.52445;0.5750000000000001;0.091
33.03757;0.6409999999999999;0.028999999999999998
30.00144;0.664;0.008
30.03364;0.632;0.0
23.63618;0.557;0.01
30.31082;0.43200000000000005;0.059
26.78946;0.267;0.127
33.03459;0.095;0.226
57.25881;0.001;0.314
71.91169000000002;0.0;0.359
79.57515;0.0;0.331
59.021;0.0;0.299
31.26362;0.0;0.25
18.2286;0.0;0.207
7.15303;0.0;0.16899999999999998
8.18882;0.0;0.14800000000000002
7.911939999999999;0.0;0.124
7.78344;0.0;0.098
7.62666;0.0;0.08700000000000001
12.52611;0.0;0.077
22.36577;0.018000000000000002;0.07200000000000001
37.0633;0.179;0.133
23.22329;0.36200000000000004;0.158
26.95598;0.474;0.132
34.94477;0.5630000000000001;0.104
40.08336;0.636;0.057
36.03574;0.652;0.027000000000000003
35.94702;0.614;0.031
35.30417;0.53;0.07400000000000001
45.85287;0.39299999999999996;0.105
33.379909999999995;0.22399999999999998;0.138
48.00172;0.084;0.165
63.24499;0.001;0.19
89.65009;0.0;0.22399999999999998
95.04981;0.0;0.23
85.89158;0.0;0.206
40.712;0.0;0.185
23.25545;0.0;0.15
8.02315;0.0;0.12300000000000001
8.38415;0.0;0.10800000000000001
6.02642;0.0;0.10800000000000001
6.88006;0.0;0.121
7.4900600000000015;0.0;0.136
16.720010000000002;0.0;0.14400000000000002
21.01679;0.009000000000000001;0.155
32.386;0.096;0.29
20.50064;0.222;0.325
25.66806;0.33799999999999997;0.244
25.37129;0.418;0.17600000000000002
37.90474;0.46799999999999997;0.146
36.7878;0.488;0.131
38.11515;0.467;0.11
37.62442;0.409;0.08800000000000001
40.94043;0.317;0.07400000000000001
41.12629;0.179;0.065
45.62178;0.057;0.059
65.90078000000001;0.0;0.064
93.05038;0.0;0.075
93.6811;0.0;0.076
68.69098000000001;0.0;0.073
41.84746;0.0;0.07100000000000001
20.263820000000006;0.0;0.069
9.21918;0.0;0.067
6.37219;0.0;0.063
6.0443;0.0;0.057999999999999996
6.5312;0.0;0.052000000000000005
6.33847;0.0;0.042
10.76464;0.0;0.034
16.54051;0.003;0.03
27.25315;0.046;0.036000000000000004
22.46589;0.122;0.057
24.06091;0.21100000000000002;0.048
31.96992;0.301;0.023
29.82315;0.37;0.02
30.35992;0.39;0.032
33.59595;0.359;0.046
25.78769;0.316;0.057999999999999996
35.92853;0.263;0.068
32.79423;0.16399999999999998;0.07100000000000001
39.06463;0.057;0.062
62.49356;0.0;0.059
81.52123;0.0;0.077
81.79426;0.0;0.091
65.39923;0.0;0.099
35.82615999999999;0.0;0.08900000000000001
19.20655;0.0;0.08199999999999999
6.79297;0.0;0.083
6.1783199999999985;0.0;0.083
4.80084;0.0;0.08
4.46471;0.0;0.07400000000000001
4.97539;0.0;0.07200000000000001
10.71007;0.0;0.07100000000000001
14.25302;0.008;0.07
19.58677;0.085;0.091
18.54971;0.177;0.161
24.74545;0.254;0.171
24.01686;0.309;0.14
25.3874;0.35200000000000004;0.109
28.283520000000006;0.361;0.081
31.12885;0.35600000000000004;0.049
24.101470000000006;0.307;0.026
33.431740000000005;0.256;0.012
28.97437;0.16;0.008
34.7727;0.059;0.01
52.76316;0.0;0.018000000000000002
64.35815;0.0;0.027000000000000003
81.79766;0.0;0.03
67.5697;0.0;0.031
25.15;0.0;0.033
18.14142;0.0;0.038
5.6780599999999986;0.0;0.048
6.7402;0.0;0.064
7.6399;0.0;0.08700000000000001
7.12898;0.0;0.109
7.52808;0.0;0.11199999999999999
14.72958;0.0;0.106
19.55346;0.016;0.098
31.29565;0.133;0.1
21.634870000000006;0.21899999999999997;0.125
29.69413;0.28600000000000003;0.09699999999999999
30.48432;0.337;0.064
34.87471;0.39399999999999996;0.035
34.11571;0.392;0.027000000000000003
30.8077;0.34800000000000003;0.027000000000000003
35.82795;0.301;0.025
35.39349;0.242;0.02
36.2524;0.156;0.018000000000000002
46.20619;0.057;0.023
63.65116;0.0;0.036000000000000004
78.64384;0.0;0.055999999999999994
91.67513;0.0;0.07200000000000001
76.05502;0.0;0.084
27.09054;0.0;0.085
17.78779;0.0;0.08199999999999999
9.4762;0.0;0.08600000000000001
5.55363;0.0;0.091
6.3609800000000005;0.0;0.09699999999999999
5.93167;0.0;0.098
5.92643;0.0;0.09
13.12272;0.0;0.08
15.58252;0.006;0.07200000000000001
26.35029;0.084;0.069
21.59628;0.21100000000000002;0.08900000000000001
26.12206;0.326;0.064
29.81706;0.43200000000000005;0.034
28.7358;0.48;0.02
34.7247;0.501;0.011000000000000001
30.3226;0.476;0.012
30.78927;0.41;0.016
34.7354;0.29;0.04
27.1048;0.138;0.068
33.126940000000005;0.048;0.11199999999999999
56.11953000000001;0.0;0.147
87.58781;0.0;0.163
74.26278;0.0;0.152
70.29689;0.0;0.141
34.25525;0.0;0.124
18.00522;0.0;0.113
8.482339999999999;0.0;0.12
6.50084;0.0;0.13
5.56998;0.0;0.139
7.217689999999998;0.0;0.141
5.21205;0.0;0.145
15.25838;0.0;0.15
17.89675;0.011000000000000001;0.15
26.06971;0.114;0.155
21.20752;0.256;0.183
26.55757;0.34299999999999997;0.132
26.70436;0.375;0.083
26.82435;0.402;0.055999999999999994
33.4291;0.395;0.045
30.66749;0.36200000000000004;0.05
28.02788;0.271;0.065
29.45141;0.187;0.1
30.60339;0.10099999999999999;0.14
37.0852;0.039;0.157
61.832330000000006;0.0;0.136
88.43914000000002;0.0;0.115
105.27151;0.0;0.1
62.79934;0.0;0.098
