Demand;SolarGen;Wind
25.75321;0.0;0.037000000000000005
28.79154;0.0;0.043
26.26693;0.0;0.038
27.94753;0.0;0.027999999999999997
60.41237;0.0;0.023
61.84686;0.006;0.023
107.60316;0.124;0.02
81.30073;0.32;0.0
94.04802;0.373;0.0
91.3758;0.379;0.004
114.40758999999998;0.322;0.009000000000000001
120.48729;0.293;0.001
122.25032;0.308;0.0
117.25777;0.306;0.0
125.21782;0.297;0.0
123.74106;0.222;0.0
157.05172;0.08700000000000001;0.0
203.23875;0.001;0.002
287.20557;0.0;0.031
298.5134;0.0;0.068
257.60258;0.0;0.1
156.09597;0.0;0.118
72.42021;0.0;0.132
35.76034;0.0;0.151
22.5343;0.0;0.173
26.49537;0.0;0.185
26.62028;0.0;0.195
22.19257;0.0;0.205
53.01996;0.0;0.208
59.66575;0.01;0.204
81.19159;0.161;0.191
80.15331;0.364;0.145
73.40476;0.501;0.009000000000000001
98.68289;0.5700000000000001;0.0
120.58579;0.629;0.0
119.10158;0.6000000000000001;0.002
104.1214;0.42200000000000004;0.012
103.76667;0.281;0.021
96.68967;0.212;0.013
99.75521;0.136;0.002
121.51608;0.053;0.0
216.79769;0.0;0.003
249.83727;0.0;0.034
304.93714;0.0;0.07400000000000001
278.68795;0.0;0.102
136.80055;0.0;0.113
72.91011999999998;0.0;0.11599999999999999
27.46431;0.0;0.12300000000000001
18.19253;0.0;0.126
16.659670000000002;0.0;0.133
22.38767;0.0;0.136
22.22032;0.0;0.138
39.14404;0.0;0.136
52.59571999999999;0.009000000000000001;0.11599999999999999
70.14765;0.14200000000000002;0.107
76.77454;0.327;0.040999999999999995
60.9781;0.46;0.0
66.59278;0.55;0.0
87.12456;0.584;0.005
87.93446999999998;0.5750000000000001;0.011000000000000001
107.07382;0.525;0.012
90.17129;0.419;0.013
93.59927;0.265;0.013
100.89468;0.125;0.012
112.09408;0.042;0.017
168.72851;0.0;0.05
186.685;0.0;0.10800000000000001
250.39214;0.0;0.139
178.30391;0.0;0.138
95.92847;0.0;0.131
56.99813;0.0;0.13
22.98497;0.0;0.13
29.04457;0.0;0.136
27.33231;0.0;0.141
32.3328;0.0;0.139
27.74841;0.0;0.125
57.70086;0.0;0.102
71.70671;0.006999999999999999;0.077
103.46705;0.121;0.052000000000000005
82.08259;0.294;0.033
79.19303000000002;0.43700000000000006;0.02
94.57082;0.5690000000000001;0.027000000000000003
101.67985;0.627;0.048
130.11233;0.645;0.068
142.96585;0.62;0.08199999999999999
118.32959;0.544;0.092
110.30027;0.389;0.085
133.92866;0.214;0.057
150.49282;0.07200000000000001;0.027000000000000003
201.53949;0.0;0.01
282.14874;0.0;0.006999999999999999
339.19083;0.0;0.006999999999999999
268.95751;0.0;0.011000000000000001
118.83067;0.0;0.023
75.57713000000003;0.0;0.051
32.90441;0.0;0.08
29.73457;0.0;0.10800000000000001
29.08985;0.0;0.125
30.57194;0.0;0.121
35.70972000000001;0.0;0.114
58.32155;0.0;0.105
71.81055;0.004;0.09300000000000001
108.43959;0.085;0.07200000000000001
86.05548;0.242;0.07200000000000001
102.9944;0.419;0.057999999999999996
109.14833;0.5730000000000001;0.057999999999999996
123.04743;0.6629999999999999;0.067
142.95587;0.6970000000000001;0.077
123.65584;0.667;0.08199999999999999
141.74211;0.5740000000000001;0.08600000000000001
127.96288;0.428;0.091
131.34274;0.263;0.091
140.85205;0.095;0.07400000000000001
250.99582;0.001;0.054000000000000006
329.35091;0.0;0.045
376.33717;0.0;0.032
282.13331;0.0;0.023
156.59943;0.0;0.017
76.49285;0.0;0.012
33.263870000000004;0.0;0.008
18.48654;0.0;0.008
16.40343;0.0;0.009000000000000001
22.10576;0.0;0.006999999999999999
24.25814;0.0;0.003
40.77929;0.0;0.001
54.45045;0.01;0.001
62.80649;0.14300000000000002;0.0
68.30694;0.33399999999999996;0.038
89.26201;0.502;0.115
88.98236;0.608;0.133
109.35095;0.653;0.14800000000000002
88.00724;0.623;0.16
104.34512;0.544;0.16399999999999998
64.83932;0.43200000000000005;0.153
93.6697;0.33;0.133
92.80245;0.188;0.109
102.68593;0.062;0.067
181.22889;0.0;0.042
210.26186;0.0;0.027000000000000003
234.8974;0.0;0.01
174.51197;0.0;0.001
92.73229;0.0;0.0
60.29185;0.0;0.0
33.14905;0.0;0.005
24.10124;0.0;0.032
28.42621;0.0;0.068
26.35767;0.0;0.091
29.50472;0.0;0.08199999999999999
55.80992;0.0;0.064
71.89968;0.008;0.05
97.61575;0.121;0.038
70.88788000000002;0.28700000000000003;0.094
86.79375999999998;0.45299999999999996;0.155
92.04802;0.589;0.152
103.06371;0.654;0.146
106.98925;0.662;0.146
111.40216;0.612;0.14
105.82122;0.506;0.13
106.69065;0.36700000000000005;0.121
124.3439;0.214;0.10800000000000001
117.51903;0.077;0.068
171.28753999999995;0.001;0.047
244.87432;0.0;0.031
323.7238;0.0;0.016
188.31114;0.0;0.006999999999999999
132.96331;0.0;0.004
69.75843;0.0;0.003
28.99975;0.0;0.004
31.54427;0.0;0.003
30.4028;0.0;0.006
28.49166;0.0;0.013
29.32358;0.0;0.024
54.86632;0.0;0.031
73.99065999999998;0.009000000000000001;0.034
91.15477;0.131;0.027999999999999997
86.62275;0.314;0.153
105.43293;0.46399999999999997;0.271
121.45222;0.5429999999999999;0.251
136.42863;0.581;0.233
109.11218999999998;0.537;0.21899999999999997
123.64911;0.5579999999999999;0.195
136.80638000000002;0.505;0.168
129.80393999999998;0.419;0.14300000000000002
120.67765;0.266;0.12300000000000001
144.95137;0.104;0.09
207.3893;0.002;0.052000000000000005
303.76524;0.0;0.044000000000000004
375.03272;0.0;0.039
252.38641;0.0;0.047
142.38475;0.0;0.077
86.09841;0.0;0.113
36.81054;0.0;0.125
23.52455;0.0;0.11199999999999999
26.89723;0.0;0.08600000000000001
27.46132;0.0;0.059
28.69653;0.0;0.027999999999999997
49.64246;0.0;0.016
72.63091;0.01;0.012
106.81923;0.146;0.008
81.19436;0.342;0.073
67.03369;0.513;0.136
106.03061;0.682;0.11699999999999999
119.5504;0.738;0.102
140.79719;0.75;0.09
112.88026;0.72;0.076
97.66567;0.644;0.06
120.2595;0.519;0.047
117.53457;0.34299999999999997;0.042
125.72489;0.138;0.033
219.88145;0.003;0.023
275.96212;0.0;0.019
295.72619;0.0;0.009000000000000001
224.86139;0.0;0.002
121.93579;0.0;0.001
79.80843;0.0;0.023
36.81287;0.0;0.08600000000000001
27.79649;0.0;0.149
24.36435;0.0;0.198
26.4751;0.0;0.22699999999999998
32.19971;0.0;0.233
62.62944;0.0;0.21600000000000003
74.67829;0.006;0.203
110.30836;0.1;0.235
71.79611;0.24;0.192
77.13004000000002;0.374;0.073
97.24153;0.486;0.003
111.28382;0.5660000000000001;0.0
139.5884;0.585;0.0
121.31945;0.528;0.0
100.88987;0.442;0.0
132.90854;0.318;0.0
122.70219;0.16699999999999998;0.001
163.79407;0.053;0.003
206.1106;0.0;0.01
295.13856;0.0;0.032
277.70171;0.0;0.047
239.85235;0.0;0.048
135.83199;0.0;0.054000000000000006
72.26546;0.0;0.067
34.080220000000004;0.0;0.083
22.50329;0.0;0.095
23.88453;0.0;0.10099999999999999
21.6719;0.0;0.104
20.3724;0.0;0.109
53.25386999999999;0.0;0.119
55.68496999999999;0.013;0.122
79.08844;0.17500000000000002;0.10099999999999999
65.28193;0.375;0.047
77.16766;0.539;0.002
90.28282;0.659;0.0
105.19747;0.718;0.0
108.7924;0.713;0.0
105.24099;0.657;0.0
76.93579;0.515;0.0
109.36257;0.318;0.0
107.90895;0.151;0.003
126.47647;0.043;0.005
158.94374;0.0;0.011000000000000001
197.35822;0.0;0.031
303.32714;0.0;0.055
231.41439;0.0;0.073
113.14662;0.0;0.07100000000000001
65.49425;0.0;0.057
26.87242;0.0;0.043
26.84255;0.0;0.027999999999999997
19.17787;0.0;0.017
26.464340000000004;0.0;0.015
22.37301;0.0;0.013
47.51605;0.0;0.015
60.49389;0.004;0.022000000000000002
75.27521;0.08800000000000001;0.046
75.59518;0.24100000000000002;0.051
80.01680999999998;0.414;0.019
98.71043;0.531;0.001
107.58093999999998;0.605;0.0
123.56161000000002;0.617;0.0
111.00483;0.5660000000000001;0.0
86.33993000000002;0.45899999999999996;0.001
102.13628;0.29600000000000004;0.001
87.83334;0.14300000000000002;0.003
145.51341000000005;0.045;0.01
169.2402;0.0;0.05
207.92965;0.0;0.139
255.86326;0.0;0.21600000000000003
207.58538;0.0;0.23399999999999999
109.42463;0.0;0.21
72.5561;0.0;0.17600000000000002
28.26994;0.0;0.152
25.20554;0.0;0.14200000000000002
20.4225;0.0;0.14200000000000002
22.09588;0.0;0.14
28.19094;0.0;0.127
48.32767;0.0;0.1
60.09498000000001;0.012;0.078
85.90984;0.161;0.079
74.29982;0.36200000000000004;0.08700000000000001
74.452;0.509;0.08
91.20247;0.61;0.07100000000000001
99.46377;0.625;0.076
84.23205;0.562;0.08
113.38755;0.395;0.064
108.90843;0.22399999999999998;0.035
120.69664;0.156;0.015
90.48385;0.08900000000000001;0.005
134.43281000000002;0.031;0.001
198.53808;0.0;0.001
286.9332;0.0;0.005
286.97784;0.0;0.017
196.58499;0.0;0.023
128.1695;0.0;0.009000000000000001
61.5469;0.0;0.001
32.50959;0.0;0.001
25.97581;0.0;0.011000000000000001
24.71364;0.0;0.027999999999999997
30.62076;0.0;0.027999999999999997
30.08378;0.0;0.009000000000000001
52.30052;0.0;0.006
69.05233;0.006;0.021
113.10529;0.10099999999999999;0.07
91.03294;0.27;0.267
91.75385;0.447;0.43
86.98662;0.615;0.485
131.65446;0.685;0.471
136.31757;0.7010000000000001;0.413
100.75879;0.675;0.34700000000000003
127.09045;0.544;0.294
123.60173;0.38799999999999996;0.261
97.30835;0.22;0.19899999999999998
174.32938;0.076;0.09300000000000001
211.78511;0.001;0.044000000000000004
301.16645;0.0;0.024
337.60136;0.0;0.01
264.3886;0.0;0.003
125.08234;0.0;0.002
71.55453;0.0;0.001
37.87502;0.0;0.0
19.899520000000006;0.0;0.0
20.65075;0.0;0.0
20.04846;0.0;0.0
20.53743;0.0;0.0
45.43802;0.0;0.0
59.77808;0.011000000000000001;0.0
63.36156;0.13699999999999998;0.001
66.11022;0.32799999999999996;0.0
64.36363;0.49200000000000005;0.0
71.20291999999998;0.599;0.006
85.81013;0.67;0.017
99.64805;0.6970000000000001;0.03
105.78777;0.687;0.039
103.273;0.59;0.047
107.4239;0.434;0.055999999999999994
105.01585;0.24100000000000002;0.068
114.36659;0.08;0.073
181.79371;0.001;0.063
243.32122;0.0;0.055999999999999994
215.43394;0.0;0.044000000000000004
202.68396;0.0;0.04
87.84484;0.0;0.044000000000000004
50.2848;0.0;0.051
25.78553;0.0;0.066
26.82358;0.0;0.079
30.43593;0.0;0.078
24.6595;0.0;0.07100000000000001
29.16452;0.0;0.069
62.22486;0.0;0.07100000000000001
67.76552;0.013;0.076
111.4064;0.161;0.063
92.46821;0.358;0.009000000000000001
94.42671;0.523;0.001
114.75383;0.6729999999999999;0.03
126.67221;0.732;0.08900000000000001
119.97458;0.745;0.156
122.162;0.67;0.206
112.24093;0.55;0.21899999999999997
132.99475;0.407;0.206
142.21896;0.26;0.2
168.73721;0.11599999999999999;0.155
212.64631;0.003;0.11699999999999999
268.3789;0.0;0.10099999999999999
309.54879;0.0;0.078
288.0154;0.0;0.065
134.84488000000002;0.0;0.083
64.30041999999999;0.0;0.113
36.97084;0.0;0.12
26.54451;0.0;0.113
22.17373;0.0;0.111
20.81707;0.0;0.125
27.623990000000006;0.0;0.151
58.268980000000006;0.0;0.161
72.90541;0.013;0.138
97.82442;0.16399999999999998;0.09699999999999999
78.02683;0.363;0.057999999999999996
95.73488;0.524;0.028999999999999998
98.49431;0.632;0.027999999999999997
122.99355;0.6960000000000001;0.06
136.68122;0.71;0.08900000000000001
128.96118;0.672;0.104
111.16803;0.589;0.11199999999999999
137.85594;0.457;0.11699999999999999
119.50803;0.28500000000000003;0.10099999999999999
154.04345;0.109;0.063
207.09432;0.003;0.028999999999999998
340.3319;0.0;0.021
294.7519700000001;0.0;0.02
267.38048;0.0;0.023
119.94216000000002;0.0;0.027999999999999997
67.52996;0.0;0.039
32.669470000000004;0.0;0.054000000000000006
23.50549;0.0;0.064
24.17595;0.0;0.064
31.40908;0.0;0.054000000000000006
29.51846;0.0;0.043
60.54324;0.0;0.043
67.48893000000001;0.013;0.053
110.64077;0.153;0.064
79.66771999999997;0.342;0.034
101.12704;0.48100000000000004;0.002
117.41221000000002;0.5539999999999999;0.004
117.1536;0.603;0.011000000000000001
139.02512;0.5730000000000001;0.016
122.8932;0.526;0.017
121.75221;0.446;0.017
133.19822;0.326;0.017
130.10295;0.205;0.019
137.83635;0.079;0.023
253.38314;0.002;0.11
320.6049;0.0;0.182
334.06948;0.0;0.235
222.96023;0.0;0.247
129.73545;0.0;0.23199999999999998
74.06049;0.0;0.23199999999999998
32.861670000000004;0.0;0.23
22.79086;0.0;0.22399999999999998
27.396890000000006;0.0;0.228
27.068890000000003;0.0;0.225
27.26176;0.0;0.209
55.4239;0.0;0.21600000000000003
67.46293;0.011000000000000001;0.217
96.74173;0.13699999999999998;0.32799999999999996
89.17262;0.35000000000000003;0.316
98.48148;0.516;0.157
108.7778;0.634;0.063
131.02974;0.7020000000000001;0.028999999999999998
112.30319;0.7190000000000001;0.028999999999999998
123.83362;0.675;0.043
140.07705;0.5870000000000001;0.069
130.8701;0.46399999999999997;0.095
125.85635;0.264;0.092
179.42993;0.09300000000000001;0.049
195.03209;0.001;0.021
209.44917;0.0;0.028999999999999998
297.43713;0.0;0.073
258.78016;0.0;0.119
130.33669;0.0;0.11
75.44794;0.0;0.084
30.68421;0.0;0.067
30.05601;0.0;0.059
30.81647;0.0;0.053
25.29876;0.0;0.047
30.27446;0.0;0.040999999999999995
65.96733;0.0;0.034
81.74419;0.015;0.026
106.62158;0.179;0.013999999999999999
84.47372;0.376;0.001
87.6788;0.532;0.006999999999999999
107.28719;0.6509999999999999;0.031
127.51016;0.7140000000000001;0.061
159.54632;0.7240000000000001;0.09300000000000001
139.97981;0.682;0.12300000000000001
121.83857;0.597;0.139
126.07137;0.478;0.14
118.16609;0.298;0.134
146.02526;0.105;0.10800000000000001
226.34831;0.002;0.10800000000000001
285.58358;0.0;0.171
353.46444;0.0;0.23199999999999998
244.14158;0.0;0.237
120.4787;0.0;0.214
70.96351;0.0;0.203
37.86106;0.0;0.19699999999999998
21.07288;0.0;0.188
26.621440000000003;0.0;0.177
23.49976;0.0;0.172
24.21288;0.0;0.17600000000000002
50.83473;0.0;0.182
68.47888;0.01;0.185
94.43027;0.11699999999999999;0.26
80.10205;0.28500000000000003;0.239
86.48561;0.42200000000000004;0.139
98.105;0.53;0.055999999999999994
107.95549;0.6000000000000001;0.017
112.2516;0.614;0.0
109.78862;0.5750000000000001;0.0
108.36067;0.44799999999999995;0.0
99.20703;0.303;0.0
117.95123999999998;0.118;0.0
123.82187;0.038;0.003
193.57661;0.0;0.013
214.33131;0.0;0.035
287.59498;0.0;0.059
175.80796999999995;0.0;0.078
117.72216;0.0;0.08900000000000001
69.30216;0.0;0.095
30.42921;0.0;0.09300000000000001
21.24472;0.0;0.08700000000000001
19.31088;0.0;0.08
21.69259;0.0;0.07400000000000001
21.23393;0.0;0.068
43.94118;0.0;0.06
50.4292;0.01;0.054000000000000006
78.49677;0.107;0.049
74.43883000000002;0.21100000000000002;0.034
79.9183;0.28700000000000003;0.023
95.35904;0.322;0.027000000000000003
106.34341;0.35700000000000004;0.034
97.50691;0.353;0.039
94.28971;0.34900000000000003;0.039
81.85916;0.29600000000000004;0.033
84.52235;0.231;0.027999999999999997
123.79197;0.152;0.023
137.67469;0.059;0.022000000000000002
166.33081;0.001;0.027000000000000003
205.44368;0.0;0.040999999999999995
251.53952;0.0;0.048
161.3467;0.0;0.052000000000000005
103.81465;0.0;0.047
68.89242;0.0;0.044000000000000004
31.31648;0.0;0.048
24.25542;0.0;0.055
20.17585;0.0;0.063
19.31525;0.0;0.068
19.93785;0.0;0.076
43.84368;0.0;0.08600000000000001
60.39414;0.015;0.096
74.36536;0.153;0.09
55.47586999999999;0.309;0.055999999999999994
93.84653;0.412;0.003
93.7589;0.476;0.001
107.57126;0.466;0.0
109.84013;0.359;0.001
106.21204;0.26899999999999996;0.001
82.56548000000002;0.22399999999999998;0.004
102.18149;0.183;0.008
98.04836;0.13;0.008
125.60015;0.061;0.005
163.47005;0.001;0.002
201.22291;0.0;0.003
213.87186;0.0;0.005
177.72566;0.0;0.006999999999999999
95.99791;0.0;0.011000000000000001
55.46309;0.0;0.019
24.10645;0.0;0.03
26.80045;0.0;0.042
24.92112;0.0;0.054000000000000006
22.41497;0.0;0.065
32.07886;0.0;0.069
49.15188;0.0;0.07200000000000001
63.9959;0.017;0.076
86.86758;0.17;0.057
80.683;0.34;0.01
89.40382;0.452;0.0
108.55836;0.518;0.002
122.20569;0.521;0.028999999999999998
107.17827;0.486;0.067
111.34965;0.387;0.103
108.81083999999998;0.28300000000000003;0.11199999999999999
124.9339;0.213;0.104
108.33016;0.141;0.063
163.94404;0.059;0.024
214.08997;0.001;0.019
291.14115;0.0;0.028999999999999998
317.25805;0.0;0.04
270.46624;0.0;0.049
137.71741;0.0;0.054000000000000006
71.25169;0.0;0.06
31.45887;0.0;0.068
17.667720000000006;0.0;0.078
20.33892;0.0;0.08900000000000001
24.47783;0.0;0.096
21.76582;0.0;0.09300000000000001
37.56038;0.0;0.085
55.07392;0.013;0.078
57.068430000000006;0.146;0.051
67.1597;0.31;0.019
63.46944000000001;0.405;0.006999999999999999
74.02433;0.484;0.012
101.02263;0.537;0.019
83.95711999999997;0.5489999999999999;0.025
68.59354;0.508;0.034
70.7866;0.414;0.036000000000000004
84.83865;0.297;0.026
104.14443;0.191;0.008
110.99751;0.065;0.001
164.61386000000005;0.001;0.002
212.49256;0.0;0.019
278.47274;0.0;0.045
141.63101;0.0;0.065
86.8627;0.0;0.07100000000000001
49.62007;0.0;0.075
23.78431;0.0;0.079
23.86135;0.0;0.085
23.6159;0.0;0.091
25.57854;0.0;0.102
27.28579;0.0;0.11
57.03728;0.0;0.106
64.51059000000001;0.011000000000000001;0.095
93.3197;0.128;0.06
76.21437;0.29600000000000004;0.013999999999999999
89.98213;0.40399999999999997;0.0
97.18026;0.48700000000000004;0.001
127.35073;0.5670000000000001;0.009000000000000001
116.675;0.597;0.022000000000000002
113.25799;0.584;0.036000000000000004
113.96974;0.49;0.057
108.45712;0.293;0.07
114.83459;0.115;0.051
149.74206;0.037000000000000005;0.024
216.37344;0.0;0.018000000000000002
300.42463;0.0;0.023
345.92347;0.0;0.040999999999999995
263.56274;0.0;0.061
126.44809;0.0;0.064
69.26484;0.0;0.061
27.68945;0.0;0.059
21.334670000000006;0.0;0.052000000000000005
24.50474;0.0;0.044000000000000004
23.39386;0.0;0.035
21.31733;0.0;0.027000000000000003
48.57206;0.0;0.016
65.18811;0.013999999999999999;0.009000000000000001
89.62833;0.149;0.002
67.10151;0.342;0.0
74.72708;0.466;0.003
94.77408;0.5710000000000001;0.008
99.86967;0.615;0.011000000000000001
113.98148;0.619;0.013
100.10725;0.5630000000000001;0.013999999999999999
88.7128;0.473;0.017
111.43527;0.316;0.02
108.87987;0.14300000000000002;0.019
152.91079;0.045;0.025
206.0404;0.001;0.047
245.28906;0.0;0.07100000000000001
297.03123;0.0;0.073
203.77753;0.0;0.075
116.7744;0.0;0.076
67.70857;0.0;0.081
26.828190000000006;0.0;0.10099999999999999
26.4428;0.0;0.125
22.38583;0.0;0.14
18.39418;0.0;0.127
22.87645;0.0;0.092
43.12452;0.0;0.046
59.37266;0.006999999999999999;0.013999999999999999
92.57558;0.07200000000000001;0.005
67.98488;0.198;0.001
67.35838000000001;0.33299999999999996;0.0
82.88375;0.425;0.0
92.03699;0.476;0.013
84.15634;0.483;0.036000000000000004
115.15831;0.43200000000000005;0.057999999999999996
75.87486;0.327;0.062
90.41051;0.242;0.064
99.90538;0.14;0.07100000000000001
113.5616;0.054000000000000006;0.068
143.87872;0.001;0.079
205.44938;0.0;0.077
255.73726;0.0;0.053
157.90219;0.0;0.031
87.80745999999998;0.0;0.019
55.50276;0.0;0.017
22.75832;0.0;0.016
24.22321;0.0;0.013
25.37601;0.0;0.006
32.19272;0.0;0.003
29.87374;0.0;0.006
54.43501;0.0;0.019
80.80059;0.016;0.027000000000000003
95.24551;0.153;0.023
85.37292;0.32799999999999996;0.004
87.24618000000002;0.49700000000000005;0.004
110.97589;0.622;0.027999999999999997
125.94313;0.667;0.07100000000000001
126.52443;0.6679999999999999;0.124
113.69777;0.621;0.17
111.98759;0.51;0.19
137.33529;0.369;0.18
149.36538000000004;0.22699999999999998;0.138
165.70771000000005;0.098;0.091
211.42737;0.004;0.085
293.96523;0.0;0.109
304.11229;0.0;0.119
276.23731000000004;0.0;0.121
127.04093;0.0;0.114
76.46173;0.0;0.113
31.46907;0.0;0.119
21.85296;0.0;0.126
23.0645;0.0;0.136
22.87473;0.0;0.151
24.31335;0.0;0.17
44.34122;0.0;0.19
65.95653;0.015;0.2
79.16812;0.139;0.19699999999999998
68.1364;0.29;0.21600000000000003
70.90794;0.392;0.134
85.07970999999998;0.43;0.053
108.98157;0.449;0.009000000000000001
108.62362;0.406;0.001
98.71926;0.34600000000000003;0.0
91.79374;0.275;0.0
115.61372;0.17800000000000002;0.0
103.90163;0.099;0.003
135.10266;0.039;0.022000000000000002
174.26677;0.0;0.064
246.64736;0.0;0.11699999999999999
253.80446;0.0;0.127
199.32992;0.0;0.10800000000000001
92.91427;0.0;0.08
63.17948000000001;0.0;0.055
26.30152;0.0;0.036000000000000004
28.8815;0.0;0.026
27.69552;0.0;0.022000000000000002
24.57843;0.0;0.019
32.62916;0.0;0.021
53.28787;0.0;0.026
64.70459;0.008;0.034
90.15398;0.096;0.031
84.21786;0.23;0.016
93.00946;0.37;0.0
107.05227;0.455;0.0
115.21451;0.496;0.004
96.2474;0.49700000000000005;0.021
119.84487;0.465;0.044000000000000004
124.48572;0.396;0.062
147.39543999999995;0.311;0.079
118.28749;0.17500000000000002;0.078
145.55541000000005;0.06;0.053
189.30726;0.001;0.048
297.74145;0.0;0.07200000000000001
316.22071;0.0;0.115
243.71386;0.0;0.139
128.82575;0.0;0.12
77.64220999999998;0.0;0.091
35.9078;0.0;0.067
26.53179;0.0;0.05
24.81987;0.0;0.038
22.21272;0.0;0.028999999999999998
24.91628;0.0;0.02
46.83808;0.0;0.012
70.1407;0.018000000000000002;0.006999999999999999
81.97756;0.171;0.004
66.59864;0.341;0.01
73.09823;0.445;0.055999999999999994
89.17957;0.502;0.11699999999999999
112.1552;0.5529999999999999;0.16
121.57767;0.528;0.162
109.0187;0.433;0.132
93.82097;0.325;0.096
111.2338;0.215;0.066
93.69552;0.125;0.034
134.26389;0.048;0.012
179.92637;0.001;0.004
256.90658;0.0;0.001
228.79323;0.0;0.0
238.03711;0.0;0.0
114.14613;0.0;0.0
58.55596;0.0;0.0
33.51786;0.0;0.001
23.73788;0.0;0.001
26.83287;0.0;0.001
25.71844;0.0;0.001
26.4958;0.0;0.001
45.51823;0.0;0.002
52.44317;0.013;0.003
89.458;0.14;0.002
87.96748000000002;0.324;0.009000000000000001
85.59993;0.45299999999999996;0.023
88.27521;0.528;0.037000000000000005
136.4817;0.5630000000000001;0.052000000000000005
90.45705;0.552;0.062
101.75566;0.48700000000000004;0.06
110.56722;0.408;0.055
104.0018;0.313;0.048
117.69389;0.2;0.04
131.25411;0.08199999999999999;0.031
165.77646;0.003;0.028999999999999998
231.58338;0.0;0.035
262.77324;0.0;0.036000000000000004
236.99848;0.0;0.034
111.36562;0.0;0.027000000000000003
59.73434;0.0;0.023
28.60471;0.0;0.024
22.29281;0.0;0.026
23.559420000000006;0.0;0.03
19.75488;0.0;0.034
25.49326;0.0;0.035
57.03808000000001;0.0;0.032
70.30159;0.019;0.027000000000000003
73.11617;0.18100000000000002;0.018000000000000002
80.28303000000002;0.368;0.0
81.30639000000002;0.517;0.001
89.21386;0.62;0.027000000000000003
110.65782;0.67;0.065
123.13962;0.667;0.109
98.7114;0.5660000000000001;0.152
108.88172;0.408;0.16399999999999998
111.14931;0.22;0.14300000000000002
110.99139;0.104;0.122
142.6782;0.037000000000000005;0.083
196.9778;0.0;0.04
240.69989;0.0;0.021
288.00168;0.0;0.013999999999999999
218.65369;0.0;0.019
106.3577;0.0;0.032
65.60039;0.0;0.047
24.23694;0.0;0.055999999999999994
21.57963;0.0;0.065
24.12975;0.0;0.07200000000000001
28.00782;0.0;0.08199999999999999
27.36555;0.0;0.103
47.12338;0.0;0.13
67.65615;0.006;0.146
87.39565999999998;0.076;0.12300000000000001
55.6073;0.18600000000000003;0.096
93.08273;0.32299999999999995;0.092
108.62887;0.478;0.023
105.17356;0.5760000000000001;0.0
119.42993;0.59;0.0
99.15268;0.556;0.009000000000000001
86.73765;0.485;0.034
120.05302;0.365;0.057999999999999996
109.70411;0.221;0.061
119.66965;0.084;0.038
161.23385;0.003;0.016
276.28785;0.0;0.008
281.94256;0.0;0.008
241.27801;0.0;0.009000000000000001
108.50565;0.0;0.008
64.37366999999999;0.0;0.006999999999999999
27.79852;0.0;0.006999999999999999
16.43144;0.0;0.01
16.41207;0.0;0.015
20.72856;0.0;0.023
22.8737;0.0;0.027999999999999997
40.61218;0.0;0.031
61.04346;0.013;0.028999999999999998
80.89184;0.135;0.019
52.33251;0.32;0.001
52.26437;0.465;0.001
83.62557;0.5710000000000001;0.015
102.66573;0.618;0.053
78.31608;0.624;0.1
92.11634;0.589;0.139
87.50176;0.51;0.149
76.91631;0.40399999999999997;0.139
92.78356;0.27;0.109
116.16169;0.12300000000000001;0.076
155.41261;0.005;0.055
172.85083999999995;0.0;0.055999999999999994
161.86122;0.0;0.046
147.98657;0.0;0.035
93.60255;0.0;0.03
60.15484;0.0;0.03
25.60389;0.0;0.031
18.76739;0.0;0.033
23.87216;0.0;0.035
24.92536;0.0;0.037000000000000005
19.31659;0.0;0.04
36.46348;0.0;0.042
60.84644;0.012;0.045
69.55693000000001;0.11199999999999999;0.036000000000000004
61.41146;0.252;0.035
62.04383000000001;0.38799999999999996;0.033
86.89004;0.48100000000000004;0.036000000000000004
90.33083;0.539;0.045
97.68715;0.556;0.052000000000000005
98.79557;0.515;0.061
93.10345;0.406;0.068
86.57325;0.289;0.065
97.02057;0.18899999999999997;0.044000000000000004
139.99526;0.08;0.026
135.09045;0.003;0.017
248.0513;0.0;0.018000000000000002
252.50297;0.0;0.017
193.01036;0.0;0.017
86.91637;0.0;0.018000000000000002
54.25559000000001;0.0;0.023
29.83237;0.0;0.028999999999999998
22.31436;0.0;0.034
25.95995;0.0;0.034
24.90781;0.0;0.028999999999999998
25.65372;0.0;0.023
53.2382;0.0;0.017
62.43183000000001;0.008;0.009000000000000001
89.34966;0.099;0.004
72.01773;0.235;0.013
89.46655;0.308;0.038
105.75998;0.34500000000000003;0.059
109.29938;0.43;0.062
117.73987;0.522;0.047
99.03335;0.52;0.028999999999999998
104.1339;0.446;0.017
113.124;0.34400000000000003;0.012
122.42596;0.21100000000000002;0.009000000000000001
139.42026;0.08800000000000001;0.006
210.9623;0.005;0.006999999999999999
233.22693;0.0;0.013
244.55116;0.0;0.016
234.59813;0.0;0.013
116.80547;0.0;0.01
67.98921999999999;0.0;0.006
23.4942;0.0;0.003
21.34949;0.0;0.002
19.55033;0.0;0.001
19.52807;0.0;0.001
23.52432;0.0;0.003
46.10937;0.0;0.006
54.42253;0.019;0.01
74.26471;0.17500000000000002;0.018000000000000002
70.12679;0.368;0.055
66.57352;0.526;0.096
82.41979;0.623;0.126
75.52580999999998;0.665;0.149
100.05885;0.6609999999999999;0.156
