Demand;SolarGen;Wind
19.87637;0.29;0.006999999999999999
17.5208;0.173;0.035
22.46643;0.061;0.084
30.64016;0.0;0.156
43.80402;0.0;0.233
51.96981;0.0;0.254
40.16629;0.0;0.254
15.99232;0.0;0.251
11.20404;0.0;0.245
4.09463;0.0;0.21899999999999997
4.5884800000000014;0.0;0.185
4.49236;0.0;0.14400000000000002
4.28371;0.0;0.11699999999999999
4.6470400000000005;0.0;0.08700000000000001
7.0686;0.0;0.057
13.05713;0.009000000000000001;0.040999999999999995
17.00917;0.11699999999999999;0.064
15.13156;0.258;0.053
12.92019;0.374;0.02
18.41626;0.41700000000000004;0.004
22.24635;0.434;0.002
22.54124;0.42100000000000004;0.002
23.92879;0.412;0.002
20.94878;0.33899999999999997;0.002
26.31746;0.244;0.002
22.99068;0.14200000000000002;0.001
31.1129;0.048;0.003
35.1276;0.0;0.027000000000000003
56.94869;0.0;0.091
57.4678;0.0;0.141
36.47088;0.0;0.146
21.95646;0.0;0.114
10.64986;0.0;0.076
6.12493;0.0;0.052000000000000005
4.77914;0.0;0.038
4.03271;0.0;0.031
3.85155;0.0;0.025
4.26253;0.0;0.017
9.67173;0.0;0.01
13.95024;0.009000000000000001;0.005
18.0419;0.118;0.006
12.63923;0.273;0.003
14.16839;0.416;0.002
15.62623;0.547;0.003
19.42947;0.617;0.001
20.70787;0.634;0.001
19.89991;0.606;0.001
18.59079;0.53;0.001
20.90656;0.415;0.001
22.05212;0.261;0.0
28.7805;0.092;0.004
43.53822;0.001;0.04
50.18734;0.0;0.13
50.29045;0.0;0.18
40.79162;0.0;0.18100000000000002
20.25059;0.0;0.17600000000000002
11.58836;0.0;0.16399999999999998
5.49737;0.0;0.14
4.83941;0.0;0.109
4.72701;0.0;0.075
4.3477;0.0;0.048
4.51141;0.0;0.027999999999999997
8.574060000000001;0.0;0.018000000000000002
14.296079999999998;0.01;0.012
17.556739999999998;0.133;0.019
15.38341;0.308;0.011000000000000001
16.19978;0.46;0.004
20.67078;0.59;0.003
24.40895;0.652;0.002
22.195120000000006;0.665;0.001
26.54314;0.655;0.001
23.20436;0.5740000000000001;0.003
23.36103;0.44299999999999995;0.005
27.005470000000006;0.268;0.013
31.60165;0.091;0.027000000000000003
42.6761;0.001;0.055
46.98112;0.0;0.102
52.78969;0.0;0.111
44.66126;0.0;0.105
25.05748;0.0;0.08900000000000001
13.6394;0.0;0.07400000000000001
5.2449900000000005;0.0;0.06
3.75343;0.0;0.045
3.92355;0.0;0.034
2.78047;0.0;0.027000000000000003
3.43065;0.0;0.025
7.32118;0.0;0.023
10.79537;0.009000000000000001;0.02
14.70332;0.113;0.054000000000000006
13.58576;0.263;0.07400000000000001
13.89339;0.395;0.032
16.878729999999994;0.5579999999999999;0.006
19.28159;0.613;0.0
20.6158;0.642;0.0
22.33835;0.622;0.0
18.95758;0.552;0.0
18.98102;0.43;0.0
19.6353;0.273;0.006
22.82106;0.104;0.078
29.95427;0.001;0.247
43.12271;0.0;0.402
58.64161;0.0;0.381
36.24864;0.0;0.35100000000000003
20.02782;0.0;0.26
12.30795;0.0;0.208
4.50139;0.0;0.16399999999999998
3.70837;0.0;0.13
4.15685;0.0;0.106
3.60641;0.0;0.08800000000000001
3.54504;0.0;0.07200000000000001
7.3872;0.0;0.064
10.3887;0.009000000000000001;0.07200000000000001
16.29191;0.106;0.228
11.38325;0.228;0.31
13.16027;0.32799999999999996;0.255
16.00747;0.402;0.192
18.08316;0.43799999999999994;0.14300000000000002
18.15243;0.441;0.11
15.75426;0.39299999999999996;0.095
21.58958;0.337;0.08900000000000001
20.18199;0.254;0.09300000000000001
20.82376;0.151;0.109
28.21007;0.05;0.133
33.22461;0.0;0.14800000000000002
50.12817;0.0;0.16899999999999998
56.35583000000001;0.0;0.16899999999999998
32.56879;0.0;0.151
19.09241;0.0;0.122
10.68066;0.0;0.103
5.14231;0.0;0.096
3.86405;0.0;0.095
3.95856;0.0;0.094
3.60901;0.0;0.091
4.26089;0.0;0.085
9.55518;0.0;0.078
10.05296;0.01;0.073
16.49571;0.129;0.155
11.72737;0.27399999999999997;0.237
14.34128;0.402;0.195
16.9806;0.517;0.135
20.20668;0.591;0.08700000000000001
23.70838;0.618;0.063
22.66757;0.581;0.068
19.81046;0.508;0.08800000000000001
24.51835;0.386;0.111
23.74192;0.228;0.135
29.09214;0.08;0.161
27.98443;0.0;0.198
56.14463000000001;0.0;0.249
59.8008;0.0;0.245
49.32386;0.0;0.2
21.70584;0.0;0.146
11.58375;0.0;0.125
5.31304;0.0;0.11
3.4940300000000004;0.0;0.092
4.34627;0.0;0.076
3.0954900000000003;0.0;0.059
3.87384;0.0;0.055
6.74803;0.0;0.057
9.83984;0.006;0.059
16.404120000000002;0.08600000000000001;0.09
11.51472;0.19699999999999998;0.106
14.08281;0.30000000000000004;0.081
17.73907;0.37200000000000005;0.073
16.65464;0.424;0.08600000000000001
18.36786;0.46299999999999997;0.111
17.9725;0.475;0.129
17.92427;0.43;0.139
21.62524;0.322;0.152
17.13485;0.195;0.17800000000000002
23.16573;0.07;0.21
37.01978;0.0;0.214
40.9923;0.0;0.226
51.31079;0.0;0.21600000000000003
39.48584;0.0;0.203
18.0488;0.0;0.183
9.28586;0.0;0.16699999999999998
4.72796;0.0;0.161
4.18239;0.0;0.14400000000000002
3.78905;0.0;0.132
4.07958;0.0;0.126
3.78203;0.0;0.124
7.774089999999998;0.0;0.126
10.94617;0.01;0.127
15.60878;0.109;0.223
14.125520000000002;0.236;0.251
16.629279999999998;0.308;0.165
17.59911;0.37200000000000005;0.091
16.89734;0.415;0.047
20.64934;0.411;0.043
19.45786;0.35700000000000004;0.054000000000000006
17.93218;0.289;0.08700000000000001
20.23496;0.212;0.09300000000000001
20.65856;0.124;0.096
21.998;0.042;0.084
38.72878;0.0;0.065
50.40314;0.0;0.057999999999999996
51.04734000000001;0.0;0.048
38.2052;0.0;0.040999999999999995
19.47131;0.0;0.025
12.21623;0.0;0.009000000000000001
4.5778;0.0;0.002
3.53597;0.0;0.001
3.55615;0.0;0.001
3.20782;0.0;0.002
4.63223;0.0;0.009000000000000001
7.666010000000001;0.0;0.026
10.28858;0.005;0.022000000000000002
15.89921;0.062;0.006
13.467;0.136;0.002
15.077370000000002;0.27;0.0
16.42529;0.435;0.002
20.67277;0.519;0.024
18.37647;0.5640000000000001;0.054000000000000006
18.56976;0.5579999999999999;0.061
18.04845;0.46299999999999997;0.049
17.98415;0.322;0.034
21.50797;0.18;0.019
24.38993;0.065;0.040999999999999995
31.14208;0.0;0.114
44.5623;0.0;0.187
59.7261;0.0;0.247
29.4264;0.0;0.293
22.2019;0.0;0.28700000000000003
10.28802;0.0;0.26
5.01387;0.0;0.239
3.4948300000000003;0.0;0.2
4.4292;0.0;0.163
3.83333;0.0;0.14200000000000002
4.62409;0.0;0.14400000000000002
9.53276;0.0;0.157
12.15827;0.011000000000000001;0.17
18.77276;0.13699999999999998;0.28200000000000003
13.56669;0.321;0.337
17.22586;0.476;0.281
16.3752;0.5750000000000001;0.195
20.10374;0.627;0.126
21.23264;0.64;0.08199999999999999
23.89361;0.623;0.053
19.01686;0.532;0.045
20.86726;0.414;0.040999999999999995
20.82833;0.257;0.037000000000000005
25.61552;0.09699999999999999;0.04
36.37007;0.001;0.061
46.26562;0.0;0.103
65.85476;0.0;0.136
38.48257;0.0;0.153
27.248040000000003;0.0;0.166
14.068270000000002;0.0;0.183
5.900919999999998;0.0;0.198
4.01799;0.0;0.19699999999999998
3.58625;0.0;0.18600000000000003
4.41845;0.0;0.172
3.27897;0.0;0.161
8.407160000000001;0.0;0.157
13.37137;0.013999999999999999;0.156
17.5331;0.153;0.17500000000000002
13.11568;0.337;0.17400000000000002
14.19014;0.48700000000000004;0.08800000000000001
19.38997;0.621;0.022000000000000002
17.23997;0.6779999999999999;0.0
21.92235;0.6859999999999999;0.0
18.47459;0.655;0.0
20.3146;0.5479999999999999;0.0
20.43637;0.42700000000000005;0.003
18.76418;0.254;0.013
20.60495;0.1;0.038
39.05592;0.002;0.105
40.16366;0.0;0.151
49.08942;0.0;0.11599999999999999
30.4029;0.0;0.069
22.06274;0.0;0.063
9.49322;0.0;0.096
4.2001;0.0;0.111
3.55532;0.0;0.11199999999999999
3.84585;0.0;0.131
3.52978;0.0;0.151
3.4244;0.0;0.136
6.08471;0.0;0.126
11.44841;0.011000000000000001;0.151
17.125970000000002;0.118;0.26
10.32478;0.27;0.27399999999999997
15.23943;0.40399999999999997;0.17600000000000002
16.86594;0.508;0.07200000000000001
19.53307;0.5690000000000001;0.018000000000000002
18.39352;0.5730000000000001;0.001
15.13865;0.546;0.0
17.00393;0.46399999999999997;0.001
18.524;0.331;0.008
14.84831;0.185;0.016
20.05522;0.067;0.036000000000000004
28.4148;0.0;0.08199999999999999
41.58541;0.0;0.138
51.38887;0.0;0.156
36.68271;0.0;0.161
17.94145;0.0;0.173
10.25778;0.0;0.188
3.85549;0.0;0.196
3.6959;0.0;0.196
3.33657;0.0;0.187
3.34934;0.0;0.173
3.93368;0.0;0.15
7.332910000000001;0.0;0.14300000000000002
8.66031;0.006;0.14300000000000002
12.14013;0.07400000000000001;0.233
10.8801;0.16399999999999998;0.28600000000000003
8.915569999999997;0.24600000000000002;0.256
14.70949;0.318;0.212
18.68537;0.341;0.177
18.15;0.33399999999999996;0.16
17.5668;0.307;0.166
15.52609;0.249;0.182
18.43608;0.185;0.201
18.93106;0.11199999999999999;0.21600000000000003
19.83149;0.043;0.195
30.91968;0.0;0.149
34.87198;0.0;0.133
49.38119;0.0;0.127
30.07693;0.0;0.124
19.58012;0.0;0.124
12.08895;0.0;0.131
4.31018;0.0;0.146
3.63585;0.0;0.166
3.13678;0.0;0.19
3.4858300000000004;0.0;0.215
3.37069;0.0;0.221
7.59815;0.0;0.198
10.82032;0.011000000000000001;0.184
14.14391;0.126;0.294
12.04916;0.292;0.317
13.70545;0.447;0.239
16.41933;0.5489999999999999;0.158
19.77565;0.611;0.091
20.80551;0.64;0.047
16.97514;0.613;0.016
21.50322;0.54;0.03
19.1605;0.42;0.077
21.361320000000006;0.265;0.135
24.30277;0.09699999999999999;0.205
35.06721;0.001;0.256
45.90874;0.0;0.304
51.86296;0.0;0.289
31.85388;0.0;0.267
19.98618;0.0;0.21899999999999997
9.96621;0.0;0.17400000000000002
5.2435800000000015;0.0;0.133
4.40174;0.0;0.106
3.74102;0.0;0.08
4.25627;0.0;0.057
4.62356;0.0;0.048
7.55243;0.0;0.044000000000000004
10.08001;0.017;0.044000000000000004
16.59925;0.17400000000000002;0.11699999999999999
13.07117;0.353;0.17800000000000002
13.405079999999998;0.465;0.166
22.66125;0.5489999999999999;0.139
20.33689;0.606;0.098
22.32251;0.604;0.06
22.17368;0.5660000000000001;0.053
21.22538;0.485;0.083
25.00553;0.353;0.104
20.52808;0.2;0.12300000000000001
23.79444;0.079;0.129
42.88800000000001;0.001;0.149
47.81991;0.0;0.19699999999999998
52.81796;0.0;0.222
42.64612;0.0;0.21899999999999997
19.58238;0.0;0.19899999999999998
12.87759;0.0;0.154
5.11596;0.0;0.114
4.66805;0.0;0.091
4.0089;0.0;0.08199999999999999
5.34779;0.0;0.08700000000000001
4.05012;0.0;0.1
8.994710000000003;0.0;0.113
12.45119;0.006999999999999999;0.12300000000000001
16.3138;0.083;0.21899999999999997
17.48922;0.193;0.266
16.361829999999998;0.301;0.212
18.03345;0.355;0.157
24.01168;0.40399999999999997;0.126
22.46626;0.414;0.106
20.420720000000006;0.412;0.08700000000000001
22.95649;0.364;0.07
22.13545;0.28600000000000003;0.055
21.25024;0.17;0.044000000000000004
20.21103;0.059;0.036000000000000004
47.59132;0.0;0.037000000000000005
42.03436;0.0;0.049
54.91897;0.0;0.057
36.73359;0.0;0.062
22.82251;0.0;0.066
13.80577;0.0;0.065
5.34313;0.0;0.06
4.48911;0.0;0.053
4.00317;0.0;0.047
3.82342;0.0;0.038
4.03931;0.0;0.027999999999999997
8.618960000000001;0.0;0.022000000000000002
10.91586;0.003;0.02
12.51831;0.053;0.024
14.293079999999998;0.13699999999999998;0.05
17.189020000000006;0.221;0.047
17.93869;0.294;0.028999999999999998
16.91986;0.34400000000000003;0.024
23.62607;0.358;0.03
21.31233;0.34;0.038
18.82678;0.31;0.047
24.20451;0.255;0.053
23.49849;0.155;0.055
24.10389;0.047;0.052000000000000005
38.80368;0.0;0.06
50.0485;0.0;0.085
63.97861;0.0;0.102
39.90208;0.0;0.105
17.0207;0.0;0.08900000000000001
12.35174;0.0;0.078
4.6729699999999985;0.0;0.07400000000000001
4.3452;0.0;0.07
4.18162;0.0;0.066
4.9661300000000015;0.0;0.061
3.60257;0.0;0.061
9.411;0.0;0.06
11.90826;0.006999999999999999;0.057
14.32396;0.079;0.076
13.62754;0.172;0.145
14.77599;0.245;0.165
14.90895;0.29;0.139
20.97592;0.33399999999999996;0.111
18.82871;0.35100000000000003;0.085
18.65685;0.342;0.054000000000000006
16.28708;0.29600000000000004;0.027999999999999997
21.49568;0.23399999999999999;0.012
22.40843;0.14800000000000002;0.006
26.19758;0.055;0.006
30.1738;0.0;0.011000000000000001
42.04567;0.0;0.019
50.90275;0.0;0.025
48.3651;0.0;0.027000000000000003
23.81907;0.0;0.027000000000000003
13.12186;0.0;0.027000000000000003
5.85425;0.0;0.033
4.46014;0.0;0.045
3.83165;0.0;0.065
4.17317;0.0;0.08199999999999999
4.39906;0.0;0.083
9.38666;0.0;0.078
13.12965;0.013999999999999999;0.076
15.10219;0.124;0.09300000000000001
10.77689;0.22899999999999998;0.16
13.85589;0.304;0.16
15.88691;0.33399999999999996;0.109
21.84198;0.384;0.057
20.9064;0.402;0.034
20.10995;0.373;0.025
20.66897;0.315;0.021
25.47991;0.247;0.018000000000000002
22.59158;0.156;0.02
24.7409;0.057;0.024
33.141659999999995;0.0;0.031
44.11326;0.0;0.046
67.54007;0.0;0.06
36.25513;0.0;0.073
24.71074;0.0;0.077
13.00902;0.0;0.07400000000000001
5.2302300000000015;0.0;0.073
4.1943800000000016;0.0;0.07400000000000001
4.048019999999998;0.0;0.078
3.7836;0.0;0.078
4.53252;0.0;0.076
7.59187;0.0;0.07200000000000001
11.59737;0.005;0.07100000000000001
19.4053;0.07;0.08
12.17865;0.182;0.13699999999999998
15.4728;0.29100000000000004;0.132
15.696370000000002;0.40299999999999997;0.09300000000000001
20.08328;0.45899999999999996;0.067
23.60738;0.475;0.046
19.50592;0.452;0.044000000000000004
22.68917;0.386;0.048
21.81511;0.248;0.076
21.967270000000006;0.119;0.09699999999999999
27.52606;0.044000000000000004;0.114
34.30024;0.0;0.127
50.48841;0.0;0.14200000000000002
50.68027;0.0;0.135
47.07948;0.0;0.12
26.48153;0.0;0.1
14.196279999999998;0.0;0.08600000000000001
4.5411800000000015;0.0;0.085
3.7964;0.0;0.091
3.1982;0.0;0.098
3.03198;0.0;0.103
3.37061;0.0;0.109
7.09961;0.0;0.11699999999999999
8.96295;0.008;0.12
16.06949;0.09699999999999999;0.133
10.59975;0.221;0.21899999999999997
11.7106;0.304;0.207
17.71264;0.34600000000000003;0.156
16.58011;0.33899999999999997;0.121
12.97149;0.326;0.105
16.22229;0.28600000000000003;0.102
13.53879;0.214;0.107
16.02969;0.146;0.134
17.645329999999994;0.081;0.155
22.14148;0.03;0.14300000000000002
35.50835;0.0;0.11199999999999999
32.78752;0.0;0.094
43.13378;0.0;0.078
31.20799;0.0;0.07200000000000001
19.4717;0.0;0.073
7.43387;0.0;0.079
4.04898;0.0;0.081
4.87582;0.0;0.07200000000000001
4.29146;0.0;0.06
3.80905;0.0;0.045
4.7760099999999985;0.0;0.034
9.09176;0.0;0.023
11.86081;0.011000000000000001;0.016
18.86852;0.118;0.027000000000000003
14.26985;0.253;0.069
17.120179999999998;0.365;0.092
21.64589;0.452;0.08900000000000001
22.1042;0.455;0.077
21.35295;0.34700000000000003;0.069
25.34223;0.266;0.07
21.45611;0.226;0.078
22.38252;0.16899999999999998;0.08600000000000001
22.45273;0.104;0.09
30.51683;0.043;0.073
42.13426;0.0;0.064
59.87242;0.0;0.07
55.87491;0.0;0.069
48.1537;0.0;0.07100000000000001
24.91694;0.0;0.079
11.72522;0.0;0.095
4.63474;0.0;0.11199999999999999
3.28876;0.0;0.115
3.3080000000000003;0.0;0.09300000000000001
4.17968;0.0;0.055999999999999994
4.00429;0.0;0.027999999999999997
7.31911;0.0;0.017
9.37935;0.003;0.02
13.35826;0.055;0.019
11.03752;0.14200000000000002;0.032
14.72869;0.217;0.07100000000000001
15.49775;0.29;0.069
14.53204;0.307;0.042
14.72085;0.293;0.02
16.72867;0.264;0.027000000000000003
15.50229;0.196;0.05
20.34535;0.122;0.057999999999999996
17.47609;0.065;0.046
25.82075;0.02;0.023
37.94062;0.0;0.013
41.57339;0.0;0.02
49.22469;0.0;0.032
38.20358;0.0;0.038
18.76296;0.0;0.03
11.23464;0.0;0.016
5.60727;0.0;0.006
3.61951;0.0;0.004
4.06232;0.0;0.008
4.0169;0.0;0.033
3.54905;0.0;0.069
7.1502;0.0;0.083
8.6917;0.008;0.07400000000000001
13.0037;0.092;0.059
12.85602;0.217;0.115
17.43185;0.341;0.119
18.91954;0.439;0.079
19.21679;0.493;0.051
14.60384;0.467;0.045
21.04951;0.423;0.054000000000000006
18.96286;0.355;0.063
21.71903;0.263;0.064
15.00626;0.163;0.054000000000000006
22.12316;0.061;0.040999999999999995
35.75267;0.001;0.040999999999999995
42.75659;0.0;0.055
52.93686;0.0;0.069
30.59287;0.0;0.085
16.90257;0.0;0.09300000000000001
10.06801;0.0;0.095
4.5748;0.0;0.096
3.34345;0.0;0.09699999999999999
3.40075;0.0;0.102
3.55685;0.0;0.113
3.75645;0.0;0.128
5.44864;0.0;0.139
9.27775;0.01;0.132
15.00854;0.094;0.162
12.87435;0.173;0.261
14.95506;0.251;0.297
15.98105;0.278;0.268
18.02001;0.305;0.217
18.81928;0.297;0.162
19.52037;0.266;0.126
18.42414;0.237;0.111
22.16295;0.182;0.107
21.86375;0.113;0.1
22.327070000000006;0.04;0.08199999999999999
37.60984000000001;0.0;0.08800000000000001
43.21216;0.0;0.10800000000000001
57.4105;0.0;0.098
37.46489;0.0;0.065
23.835420000000006;0.0;0.036000000000000004
10.78099;0.0;0.021
5.16675;0.0;0.013999999999999999
4.17298;0.0;0.012
4.03372;0.0;0.01
3.99035;0.0;0.011000000000000001
4.44151;0.0;0.018000000000000002
9.38436;0.0;0.033
10.91285;0.009000000000000001;0.054000000000000006
16.863129999999998;0.099;0.054000000000000006
14.84393;0.264;0.084
16.85043;0.391;0.065
21.1462;0.457;0.03
23.13849;0.507;0.011000000000000001
27.8713;0.517;0.01
24.90335;0.48100000000000004;0.012
21.83205;0.409;0.012
19.17401;0.281;0.013
21.70082;0.154;0.016
28.15556;0.055;0.017
42.4454;0.0;0.016
58.30225;0.0;0.013
53.04555;0.0;0.008
45.90908;0.0;0.005
23.09827;0.0;0.003
14.10975;0.0;0.003
5.4233699999999985;0.0;0.005
3.51691;0.0;0.008
3.84263;0.0;0.01
2.9601;0.0;0.008
3.18834;0.0;0.003
8.113539999999999;0.0;0.0
11.47989;0.016;0.0
16.38052;0.125;0.004
12.98895;0.239;0.027999999999999997
11.68315;0.336;0.045
15.876220000000002;0.382;0.042
19.58207;0.415;0.022000000000000002
14.094170000000002;0.408;0.004
17.180429999999998;0.391;0.0
16.61188;0.32799999999999996;0.0
13.68089;0.235;0.0
19.43145;0.14300000000000002;0.0
23.60395;0.057999999999999996;0.0
30.43101;0.001;0.0
43.08662;0.0;0.0
58.30208;0.0;0.001
43.33273;0.0;0.005
17.01693;0.0;0.01
11.5815;0.0;0.016
4.43357;0.0;0.02
3.69981;0.0;0.023
4.87375;0.0;0.02
4.06555;0.0;0.013999999999999999
3.78623;0.0;0.009000000000000001
9.54448;0.0;0.006999999999999999
12.60197;0.013999999999999999;0.006
14.83337;0.14;0.009000000000000001
14.83248;0.294;0.009000000000000001
17.375;0.397;0.006
18.24684;0.456;0.005
23.263070000000006;0.519;0.005
21.12864;0.522;0.003
17.84727;0.483;0.002
15.22794;0.381;0.001
19.40614;0.267;0.0
20.24889;0.161;0.0
23.78764;0.069;0.001
33.80865;0.001;0.003
47.30027000000001;0.0;0.013
46.15848;0.0;0.026
40.00712;0.0;0.037000000000000005
23.25882;0.0;0.049
10.59798;0.0;0.064
4.54513;0.0;0.078
3.71203;0.0;0.085
3.38814;0.0;0.08199999999999999
3.25902;0.0;0.07200000000000001
3.3483;0.0;0.063
7.7413;0.0;0.055999999999999994
10.19859;0.018000000000000002;0.054000000000000006
13.3315;0.156;0.048
12.34185;0.317;0.078
15.1971;0.414;0.055
13.5347;0.469;0.019
18.45048;0.511;0.013999999999999999
20.79093;0.51;0.017
23.32474;0.451;0.019
20.40157;0.35100000000000003;0.02
18.04105;0.205;0.019
15.96076;0.12;0.012
21.75225;0.043;0.006999999999999999
35.36775;0.0;0.003
45.22394;0.0;0.001
48.6696;0.0;0.001
38.42428;0.0;0.0
21.3179;0.0;0.0
10.46278;0.0;0.003
4.86843;0.0;0.016
4.49693;0.0;0.033
4.44755;0.0;0.044000000000000004
4.86505;0.0;0.051
5.41723;0.0;0.067
10.86159;0.0;0.09
15.28759;0.005;0.111
19.79462;0.07100000000000001;0.12
17.07559;0.192;0.155
20.50468;0.306;0.153
21.0609;0.406;0.118
23.30413;0.478;0.07100000000000001
24.16197;0.511;0.035
21.17768;0.477;0.015
23.10379;0.397;0.006
27.61338;0.29100000000000004;0.002
26.55212;0.179;0.002
29.43668;0.073;0.004
41.36812000000001;0.002;0.008
59.82641;0.0;0.013999999999999999
71.2317;0.0;0.023
47.73861;0.0;0.036000000000000004
25.08979;0.0;0.047
12.56871;0.0;0.053
5.86961;0.0;0.057999999999999996
3.47571;0.0;0.061
3.1419;0.0;0.063
3.70867;0.0;0.064
3.768380000000001;0.0;0.059
7.8369300000000015;0.0;0.049
9.70107;0.015;0.040999999999999995
17.253320000000002;0.14400000000000002;0.040999999999999995
14.02057;0.302;0.065
14.52055;0.42700000000000005;0.045
16.91893;0.522;0.018000000000000002
17.71491;0.5539999999999999;0.011000000000000001
15.08306;0.545;0.01
17.553620000000002;0.509;0.008
21.60186;0.447;0.006
17.58137;0.33399999999999996;0.005
17.87399;0.203;0.005
19.78612;0.08;0.005
33.06405;0.002;0.011000000000000001
50.56962;0.0;0.023
50.71793;0.0;0.024
32.55322;0.0;0.019
17.34517;0.0;0.015
9.05782;0.0;0.013
4.32216;0.0;0.013
3.96179;0.0;0.013999999999999999
2.95168;0.0;0.013
3.55667;0.0;0.012
3.29672;0.0;0.01
8.54033;0.0;0.01
9.51876;0.01;0.012
14.580420000000002;0.091;0.015
11.63274;0.19399999999999998;0.040999999999999995
14.01194;0.29;0.051
11.80999;0.336;0.055
18.26454;0.37;0.066
18.01856;0.36700000000000005;0.075
16.10909;0.321;0.075
20.49073;0.249;0.07100000000000001
17.27525;0.166;0.061
18.23194;0.09699999999999999;0.045
20.76486;0.035;0.025
30.95697;0.0;0.015
43.55082;0.0;0.013
48.60841;0.0;0.013
37.09507;0.0;0.013999999999999999
20.1485;0.0;0.013999999999999999
12.55928;0.0;0.013999999999999999
4.02912;0.0;0.017
3.96548;0.0;0.02
4.53531;0.0;0.019
3.79076;0.0;0.013999999999999999
3.71703;0.0;0.01
8.12374;0.0;0.006
10.84093;0.008;0.002
15.51229;0.075;0.0
14.37184;0.141;0.0
15.6049;0.204;0.0
17.9933;0.26899999999999996;0.0
21.2934;0.35600000000000004;0.0
20.62306;0.465;0.0
23.84005;0.505;0.003
19.18279;0.46299999999999997;0.013999999999999999
16.40765;0.355;0.019
17.52518;0.233;0.015
23.7163;0.09699999999999999;0.013999999999999999
34.94542;0.003;0.013999999999999999
51.51028;0.0;0.01
55.28032;0.0;0.003
35.30974000000001;0.0;0.0
23.73563;0.0;0.0
12.91011;0.0;0.0
4.76879;0.0;0.0
3.3835900000000003;0.0;0.0
4.5616900000000005;0.0;0.0
4.09361;0.0;0.0
3.83193;0.0;0.0
9.88275;0.0;0.0
10.77104;0.022000000000000002;0.002
19.16752;0.17800000000000002;0.001
16.05817;0.369;0.003
19.096770000000006;0.504;0.022000000000000002
19.86082;0.5579999999999999;0.05
22.3251;0.596;0.08199999999999999
22.60399;0.603;0.111
20.58571;0.5660000000000001;0.13
18.846120000000006;0.486;0.134
26.51008;0.384;0.124
23.05949;0.22899999999999998;0.10099999999999999
29.134120000000006;0.08199999999999999;0.069
35.38294000000001;0.002;0.038
52.69115;0.0;0.022000000000000002
64.4925;0.0;0.009000000000000001
48.80894;0.0;0.003
22.53073;0.0;0.003
13.47636;0.0;0.006999999999999999
7.05817;0.0;0.018000000000000002
3.48382;0.0;0.032
3.5471800000000004;0.0;0.013
4.7638300000000005;0.0;0.001
4.02139;0.0;0.0
8.73681;0.0;0.0
11.86495;0.013;0.0
17.40481;0.11199999999999999;0.001
10.60564;0.243;0.003
12.63565;0.335;0.009000000000000001
14.27535;0.405;0.013
18.63269;0.414;0.008
20.71795;0.377;0.004
20.26753;0.33;0.002
23.18303;0.267;0.001
22.06953;0.19699999999999998;0.0
20.28474;0.12;0.0
24.85261;0.048;0.0
31.53828;0.0;0.002
40.4352;0.0;0.012
52.3875;0.0;0.028999999999999998
40.28249;0.0;0.043
19.3682;0.0;0.047
11.21743;0.0;0.044000000000000004
5.27232;0.0;0.038
4.02156;0.0;0.031
3.4373400000000003;0.0;0.025
4.33168;0.0;0.023
3.48889;0.0;0.031
8.37256;0.0;0.037000000000000005
9.75217;0.003;0.042
11.98609;0.040999999999999995;0.043
13.13284;0.091;0.07
13.889970000000002;0.147;0.077
17.033360000000002;0.201;0.023
18.82445;0.23399999999999999;0.003
21.15534;0.239;0.002
18.96616;0.231;0.001
16.15632;0.2;0.0
20.00172;0.149;0.0
21.42863;0.105;0.0
24.13423;0.040999999999999995;0.001
35.03896;0.0;0.002
51.2462;0.0;0.004
51.91843;0.0;0.003
39.68856;0.0;0.002
22.22022;0.0;0.003
12.85473;0.0;0.013
5.1593300000000015;0.0;0.027999999999999997
4.8284;0.0;0.042
5.57253;0.0;0.055
4.72799;0.0;0.054000000000000006
4.77784;0.0;0.042
8.54257;0.0;0.038
11.90815;0.005;0.040999999999999995
20.42814;0.057;0.052000000000000005
14.922579999999998;0.14200000000000002;0.104
16.10884;0.231;0.124
21.19653;0.299;0.09
18.45955;0.33;0.057999999999999996
21.10348;0.33;0.046
24.527;0.305;0.040999999999999995
20.08104;0.251;0.035
22.64959;0.17800000000000002;0.033
22.52893;0.103;0.035
33.08432;0.036000000000000004;0.039
40.12849;0.0;0.053
41.70188;0.0;0.076
60.07573000000001;0.0;0.081
43.45244;0.0;0.078
23.54024;0.0;0.07100000000000001
11.47949;0.0;0.066
5.95104;0.0;0.065
3.65434;0.0;0.064
4.05134;0.0;0.062
3.85228;0.0;0.054000000000000006
3.45327;0.0;0.046
9.61879;0.0;0.037000000000000005
8.94918;0.008;0.034
15.88552;0.081;0.031
13.95353;0.196;0.044000000000000004
14.64029;0.311;0.039
16.01553;0.40299999999999997;0.018000000000000002
17.61693;0.43;0.009000000000000001
20.34534;0.433;0.004
19.57304;0.39799999999999996;0.003
17.834120000000006;0.332;0.002
15.810720000000002;0.253;0.002
21.98593;0.155;0.001
21.64709;0.057;0.002
36.91457;0.001;0.003
51.23793;0.0;0.005
48.9549;0.0;0.005
38.87722;0.0;0.005
19.91683;0.0;0.006
10.97648;0.0;0.009000000000000001
4.36019;0.0;0.018000000000000002
3.53364;0.0;0.027999999999999997
3.69159;0.0;0.034
3.47815;0.0;0.028999999999999998
4.48335;0.0;0.021
6.59151;0.0;0.015
11.67482;0.013;0.011000000000000001
