Demand;SolarGen;Wind
30.66826;0.0;0.145
17.02238;0.0;0.14300000000000002
8.99718;0.0;0.146
4.34969;0.0;0.149
3.79616;0.0;0.153
3.3511;0.0;0.157
3.41837;0.0;0.153
4.19185;0.0;0.13699999999999998
7.612319999999999;0.0;0.111
10.95877;0.006999999999999999;0.08600000000000001
12.91097;0.114;0.062
10.65885;0.275;0.043
15.73921;0.412;0.025
14.45869;0.542;0.028999999999999998
18.25604;0.601;0.047
20.51546;0.621;0.067
20.64475;0.602;0.084
18.10573;0.537;0.095
21.22756;0.391;0.08800000000000001
17.719279999999994;0.221;0.062
19.58147;0.075;0.034
25.41872;0.0;0.02
49.28314;0.0;0.018000000000000002
47.45862;0.0;0.017
36.35961;0.0;0.022000000000000002
15.06318;0.0;0.035
12.44925;0.0;0.066
5.3691;0.0;0.09699999999999999
3.77634;0.0;0.124
3.0157700000000003;0.0;0.14300000000000002
3.65408;0.0;0.14200000000000002
3.05863;0.0;0.139
8.03426;0.0;0.13
9.86705;0.004;0.118
13.74153;0.079;0.08900000000000001
10.25524;0.222;0.08199999999999999
11.6349;0.39;0.059
16.99018;0.545;0.049
17.62379;0.642;0.053
15.65673;0.6809999999999999;0.063
17.85207;0.6509999999999999;0.068
15.83871;0.5489999999999999;0.07200000000000001
22.6767;0.39799999999999996;0.076
15.12713;0.239;0.07400000000000001
25.05753;0.085;0.059
33.73257;0.001;0.046
50.11931;0.0;0.040999999999999995
52.73257;0.0;0.031
39.28693;0.0;0.025
22.75135;0.0;0.019
9.83534;0.0;0.013
4.42366;0.0;0.011000000000000001
4.83;0.0;0.013
4.61463;0.0;0.016
4.34638;0.0;0.015
4.8889;0.0;0.011000000000000001
9.72066;0.0;0.005
12.36879;0.01;0.004
17.73694;0.14300000000000002;0.003
13.87527;0.332;0.048
17.52665;0.501;0.132
21.93764;0.605;0.149
24.59092;0.642;0.161
22.7642;0.616;0.17
23.04006;0.555;0.16699999999999998
17.6904;0.43799999999999994;0.149
23.73794;0.324;0.122
23.13294;0.179;0.092
25.10799;0.057;0.052000000000000005
36.90483;0.0;0.034
50.94217;0.0;0.022000000000000002
63.58801;0.0;0.009000000000000001
45.76492;0.0;0.001
23.79776;0.0;0.0
15.01335;0.0;0.0
6.0073;0.0;0.004
3.68932;0.0;0.034
3.80385;0.0;0.079
3.54229;0.0;0.111
3.89658;0.0;0.10800000000000001
8.15271;0.0;0.08700000000000001
11.79349;0.009000000000000001;0.065
16.59858;0.124;0.044000000000000004
12.87032;0.29100000000000004;0.095
13.30181;0.45299999999999996;0.162
16.819979999999994;0.5870000000000001;0.158
19.13201;0.65;0.147
20.20548;0.653;0.14
16.9112;0.599;0.13
16.335060000000002;0.494;0.118
16.94741;0.36;0.107
22.59175;0.213;0.09300000000000001
19.28645;0.078;0.054000000000000006
33.124790000000004;0.001;0.035
42.14484;0.0;0.02
45.69899;0.0;0.006999999999999999
39.36911;0.0;0.002
21.53631;0.0;0.002
7.99142;0.0;0.002
4.59722;0.0;0.004
3.5995;0.0;0.005
3.49292;0.0;0.009000000000000001
3.19013;0.0;0.019
3.05548;0.0;0.031
8.92566;0.0;0.04
8.372119999999999;0.009000000000000001;0.042
12.39569;0.13;0.034
13.115;0.313;0.131
11.69751;0.46399999999999997;0.249
12.17926;0.5479999999999999;0.242
22.7293;0.588;0.226
16.28858;0.5660000000000001;0.208
13.23238;0.589;0.182
14.84405;0.514;0.155
19.82425;0.411;0.132
18.13319;0.262;0.113
23.92117;0.103;0.078
30.70661;0.002;0.040999999999999995
40.63007;0.0;0.028999999999999998
44.78996;0.0;0.023
27.92852;0.0;0.03
14.69175;0.0;0.055
9.000869999999997;0.0;0.08900000000000001
4.11065;0.0;0.102
3.78746;0.0;0.091
4.21695;0.0;0.064
4.13466;0.0;0.038
4.65779;0.0;0.015
9.8555;0.0;0.006
12.44596;0.01;0.003
15.93104;0.14400000000000002;0.001
14.73333;0.33799999999999997;0.044000000000000004
15.060720000000002;0.507;0.102
18.09035;0.6779999999999999;0.098
19.68675;0.733;0.092
21.24213;0.7440000000000001;0.08199999999999999
20.6108;0.715;0.067
21.59416;0.6409999999999999;0.052000000000000005
22.93403;0.517;0.039
23.31685;0.342;0.034
29.77126;0.13699999999999998;0.026
36.43154000000001;0.003;0.02
56.91471;0.0;0.022000000000000002
58.29569;0.0;0.017
43.78978;0.0;0.008
22.99443;0.0;0.006
11.93566;0.0;0.035
5.1866900000000005;0.0;0.09300000000000001
3.70107;0.0;0.149
3.81534;0.0;0.192
3.8334;0.0;0.223
3.04448;0.0;0.23199999999999998
8.03771;0.0;0.215
10.69632;0.006999999999999999;0.20199999999999999
13.949000000000002;0.103;0.223
14.44329;0.243;0.182
13.85881;0.381;0.064
14.81378;0.495;0.001
18.96308;0.5770000000000001;0.0
20.182920000000006;0.6000000000000001;0.0
19.72057;0.547;0.0
16.64459;0.46299999999999997;0.0
21.39587;0.335;0.0
18.71886;0.162;0.002
27.12487;0.047;0.005
36.13224;0.0;0.013999999999999999
45.23515;0.0;0.035
51.69359;0.0;0.048
44.50961;0.0;0.048
18.9394;0.0;0.057
10.51973;0.0;0.073
3.864630000000001;0.0;0.092
4.26451;0.0;0.107
3.90016;0.0;0.113
4.3463699999999985;0.0;0.115
4.5282300000000015;0.0;0.119
8.87835;0.0;0.127
9.22866;0.013;0.129
18.05909;0.17600000000000002;0.103
13.00377;0.375;0.040999999999999995
15.25958;0.537;0.0
16.17768;0.657;0.0
18.5422;0.7170000000000001;0.0
21.94349;0.7190000000000001;0.0
20.31009;0.665;0.0
19.06416;0.526;0.001
24.62091;0.34700000000000003;0.003
19.38716;0.159;0.009000000000000001
24.24863;0.046;0.012
39.55661;0.0;0.019
62.70063;0.0;0.04
59.63139;0.0;0.063
47.03724;0.0;0.08
24.88736;0.0;0.078
12.36921;0.0;0.065
4.19578;0.0;0.052000000000000005
3.81414;0.0;0.036000000000000004
2.94866;0.0;0.023
3.86227;0.0;0.021
4.67751;0.0;0.021
8.41375;0.0;0.027000000000000003
10.09004;0.005;0.037000000000000005
15.47411;0.1;0.065
12.74066;0.262;0.059
11.29523;0.43;0.016
13.91032;0.537;0.0
20.10099;0.603;0.0
20.28798;0.605;0.0
20.58926;0.557;0.0
19.19623;0.46299999999999997;0.002
21.10208;0.319;0.004
19.19637;0.151;0.009000000000000001
22.19881;0.049;0.024
33.82617;0.0;0.073
52.80054000000001;0.0;0.16399999999999998
47.52288;0.0;0.243
41.63031;0.0;0.258
19.22991;0.0;0.233
9.96885;0.0;0.198
4.5254699999999985;0.0;0.18
4.09367;0.0;0.17600000000000002
4.0007;0.0;0.182
3.96216;0.0;0.183
3.90784;0.0;0.165
6.51408;0.0;0.128
12.23834;0.012;0.098
16.314339999999998;0.161;0.092
12.04074;0.36;0.095
12.70129;0.508;0.08199999999999999
14.27385;0.602;0.069
15.73621;0.611;0.073
19.50427;0.546;0.079
18.18095;0.384;0.062
18.75442;0.225;0.033
18.85787;0.158;0.015
19.01835;0.09;0.006
23.9633;0.031;0.002
37.29462;0.0;0.002
52.08286;0.0;0.006999999999999999
42.50202;0.0;0.016
41.0441;0.0;0.02
17.06414;0.0;0.008
11.77576;0.0;0.001
4.6178;0.0;0.001
3.3134900000000003;0.0;0.008
3.37869;0.0;0.021
3.58502;0.0;0.021
3.27581;0.0;0.006
7.51917;0.0;0.004
12.08595;0.006;0.013999999999999999
15.26691;0.09699999999999999;0.053
11.79965;0.261;0.201
11.60322;0.43799999999999994;0.36200000000000004
16.48725;0.608;0.44299999999999995
15.69411;0.677;0.44799999999999995
16.502589999999998;0.6910000000000001;0.4
18.86487;0.6629999999999999;0.34
20.49796;0.5429999999999999;0.289
19.95669;0.386;0.256
19.34207;0.217;0.18899999999999997
23.70304;0.073;0.08
37.42994;0.001;0.034
47.99981;0.0;0.016
55.8516;0.0;0.006
41.15041;0.0;0.002
22.14397;0.0;0.001
9.93978;0.0;0.001
4.54717;0.0;0.0
3.61557;0.0;0.0
3.24395;0.0;0.0
3.83139;0.0;0.0
3.5940800000000004;0.0;0.0
7.33621;0.0;0.0
9.73099;0.011000000000000001;0.001
13.87425;0.141;0.002
12.25079;0.33299999999999996;0.0
13.67784;0.495;0.0
13.3947;0.597;0.002
15.92199;0.665;0.009000000000000001
16.64321;0.6910000000000001;0.027999999999999997
18.51984;0.6829999999999999;0.042
16.3851;0.583;0.053
20.8747;0.418;0.063
17.373179999999998;0.223;0.075
21.58019;0.076;0.083
23.2492;0.001;0.081
41.02056;0.0;0.08
50.3439;0.0;0.067
32.92645;0.0;0.063
15.72578;0.0;0.066
11.82891;0.0;0.073
4.59996;0.0;0.08700000000000001
3.36092;0.0;0.095
3.91596;0.0;0.08900000000000001
3.51108;0.0;0.079
3.88725;0.0;0.07400000000000001
9.37207;0.0;0.076
10.33819;0.013;0.083
16.18581;0.162;0.068
14.71909;0.358;0.008
10.98179;0.523;0.002
16.37174;0.6729999999999999;0.034
15.73354;0.731;0.09699999999999999
20.4802;0.7440000000000001;0.168
20.25719;0.682;0.21899999999999997
17.11022;0.5700000000000001;0.22899999999999998
21.56173;0.412;0.207
16.07395;0.25;0.19
26.973640000000003;0.115;0.13699999999999998
36.85993;0.003;0.091
44.72216;0.0;0.069
54.86937;0.0;0.047
37.51128;0.0;0.036000000000000004
21.25886;0.0;0.055999999999999994
11.54602;0.0;0.08600000000000001
5.00702;0.0;0.08700000000000001
4.3787;0.0;0.076
4.58035;0.0;0.069
4.07116;0.0;0.081
4.11572;0.0;0.10800000000000001
9.21806;0.0;0.125
14.77902;0.013999999999999999;0.114
16.73563;0.16;0.09
13.5884;0.35200000000000004;0.055
16.41924;0.513;0.024
19.06101;0.621;0.012
23.10254;0.687;0.044000000000000004
21.91541;0.7030000000000001;0.07200000000000001
21.99376;0.665;0.08700000000000001
17.57441;0.581;0.094
20.82455;0.447;0.09699999999999999
19.84596;0.275;0.083
26.2964;0.103;0.057999999999999996
38.4862;0.002;0.039
49.10664000000001;0.0;0.036000000000000004
63.89212;0.0;0.034
40.75415;0.0;0.035
25.48888;0.0;0.04
12.26395;0.0;0.048
5.5812300000000015;0.0;0.063
4.11625;0.0;0.073
3.32735;0.0;0.07100000000000001
3.65586;0.0;0.061
3.13953;0.0;0.049
7.58551;0.0;0.049
9.57983;0.013999999999999999;0.06
13.808370000000002;0.151;0.07400000000000001
10.29154;0.33399999999999996;0.040999999999999995
14.06313;0.46;0.005
15.77663;0.522;0.006
18.01789;0.578;0.008
19.18938;0.547;0.01
15.6609;0.511;0.008
17.40952;0.434;0.008
20.07656;0.321;0.018000000000000002
19.5059;0.2;0.036000000000000004
25.25666;0.077;0.07100000000000001
29.6954;0.002;0.166
48.81444000000001;0.0;0.213
42.60279;0.0;0.242
32.77622;0.0;0.248
16.4916;0.0;0.239
12.78421;0.0;0.24100000000000002
4.02481;0.0;0.243
2.6716;0.0;0.237
2.95032;0.0;0.247
3.19413;0.0;0.253
2.74972;0.0;0.242
5.82648;0.0;0.243
11.62172;0.012;0.245
10.31883;0.14200000000000002;0.35000000000000003
9.50642;0.34600000000000003;0.336
11.0817;0.514;0.163
13.75309;0.633;0.057999999999999996
13.45159;0.6990000000000001;0.025
14.98594;0.716;0.027000000000000003
17.068839999999998;0.6729999999999999;0.042
15.69578;0.59;0.067
14.991929999999998;0.465;0.092
19.51099;0.273;0.08800000000000001
16.26729;0.096;0.053
31.17966;0.001;0.044000000000000004
36.95974;0.0;0.078
45.09712;0.0;0.135
35.20233;0.0;0.171
17.39564;0.0;0.141
9.04937;0.0;0.102
4.50924;0.0;0.08600000000000001
4.25435;0.0;0.078
3.78759;0.0;0.073
4.2469;0.0;0.066
4.23135;0.0;0.057999999999999996
7.96873;0.0;0.049
10.16376;0.016;0.039
17.40012;0.18;0.021
12.88392;0.376;0.001
13.30573;0.531;0.004
15.21374;0.649;0.019
17.933770000000006;0.711;0.044000000000000004
21.843770000000006;0.723;0.076
15.86647;0.684;0.107
18.76069;0.599;0.127
20.49353;0.474;0.133
21.46965;0.292;0.13699999999999998
24.71827;0.104;0.139
31.87472;0.002;0.159
48.65876;0.0;0.22
47.34;0.0;0.265
42.25995;0.0;0.247
20.64583;0.0;0.21600000000000003
12.49113;0.0;0.19899999999999998
4.34923;0.0;0.191
3.9903;0.0;0.182
3.96566;0.0;0.172
4.7983;0.0;0.16699999999999998
3.32479;0.0;0.172
7.69095;0.0;0.18
11.21807;0.01;0.19
13.92889;0.12;0.28300000000000003
11.44574;0.28;0.253
12.8113;0.42100000000000004;0.141
14.77256;0.523;0.055999999999999994
19.87382;0.597;0.021
20.10608;0.609;0.002
18.24424;0.5700000000000001;0.0
17.15223;0.45399999999999996;0.0
17.24737;0.304;0.0
20.11343;0.13699999999999998;0.002
25.03045;0.046;0.006
40.92542;0.0;0.019
47.7204;0.0;0.04
55.57211;0.0;0.061
40.44999;0.0;0.079
23.19177;0.0;0.08800000000000001
12.17577;0.0;0.095
5.10226;0.0;0.095
3.20606;0.0;0.08900000000000001
2.90101;0.0;0.081
3.14129;0.0;0.073
3.21219;0.0;0.066
7.639410000000002;0.0;0.057
8.18657;0.01;0.051
13.92746;0.105;0.044000000000000004
10.93406;0.2;0.028999999999999998
9.11105;0.27399999999999997;0.022000000000000002
13.895929999999998;0.318;0.024
16.69229;0.355;0.031
15.94822;0.365;0.036000000000000004
17.71453;0.364;0.038
16.37036;0.311;0.037000000000000005
16.849120000000006;0.24100000000000002;0.036000000000000004
17.66207;0.155;0.032
16.282529999999998;0.059;0.031
30.980490000000003;0.001;0.034
35.30066;0.0;0.046
43.09638;0.0;0.053
32.27499;0.0;0.057999999999999996
17.81718;0.0;0.052000000000000005
7.70828;0.0;0.051
3.05701;0.0;0.055999999999999994
3.51012;0.0;0.066
3.49876;0.0;0.07400000000000001
3.42174;0.0;0.079
3.07482;0.0;0.08600000000000001
6.39173;0.0;0.095
10.85003;0.013999999999999999;0.104
12.30841;0.147;0.092
11.48337;0.294;0.053
13.49696;0.395;0.002
14.482270000000002;0.46;0.001
18.43382;0.441;0.0
18.46817;0.35600000000000004;0.001
17.789820000000006;0.281;0.003
15.04327;0.24;0.006
19.38437;0.205;0.011000000000000001
18.84496;0.145;0.013
21.15575;0.068;0.011000000000000001
27.41597;0.002;0.01
43.91289;0.0;0.011000000000000001
51.0279;0.0;0.012
30.57842;0.0;0.011000000000000001
18.23538;0.0;0.013999999999999999
10.13168;0.0;0.023
4.43634;0.0;0.035
3.60088;0.0;0.048
3.76317;0.0;0.063
3.725530000000001;0.0;0.073
2.57879;0.0;0.077
7.30369;0.0;0.078
10.45039;0.017;0.079
14.81459;0.173;0.057
13.94155;0.342;0.005
12.56378;0.446;0.0
15.085920000000002;0.507;0.003
15.479629999999998;0.504;0.031
12.52954;0.46;0.067
18.06416;0.36;0.09699999999999999
17.04216;0.28200000000000003;0.102
18.8448;0.21899999999999997;0.09
16.79508;0.145;0.051
20.12155;0.059;0.02
30.58568;0.001;0.019
45.37806;0.0;0.032
48.38223;0.0;0.044000000000000004
34.03479;0.0;0.053
19.60684;0.0;0.06
10.61609;0.0;0.066
4.4874800000000015;0.0;0.07400000000000001
3.3091699999999995;0.0;0.085
3.0299;0.0;0.098
3.19937;0.0;0.10800000000000001
3.68072;0.0;0.106
5.22347;0.0;0.098
8.58658;0.013;0.09
12.1788;0.147;0.057
11.11853;0.312;0.018000000000000002
12.52125;0.408;0.006999999999999999
15.98692;0.485;0.013
17.76503;0.5429999999999999;0.019
20.2022;0.55;0.026
16.260460000000002;0.514;0.034
13.84355;0.419;0.036000000000000004
17.41682;0.30000000000000004;0.026
20.42069;0.192;0.01
23.66964;0.064;0.003
19.17546;0.001;0.008
47.13751;0.0;0.034
51.48587;0.0;0.057999999999999996
36.06492;0.0;0.07400000000000001
18.07283;0.0;0.078
10.48535;0.0;0.078
4.01837;0.0;0.08199999999999999
3.98844;0.0;0.08700000000000001
3.39007;0.0;0.092
3.88091;0.0;0.103
3.97939;0.0;0.113
8.26667;0.0;0.111
10.68876;0.012;0.102
14.08743;0.128;0.066
11.27385;0.294;0.015
10.37039;0.405;0.0
17.53204;0.489;0.002
20.46919;0.5650000000000001;0.008
17.82953;0.5920000000000001;0.019
17.82507;0.579;0.031
17.93659;0.474;0.048
15.98293;0.276;0.06
14.28574;0.115;0.046
21.8386;0.04;0.027000000000000003
33.41473;0.0;0.031
42.29766;0.0;0.047
48.86608;0.0;0.064
40.52388;0.0;0.077
15.86668;0.0;0.076
12.74019;0.0;0.069
4.74161;0.0;0.066
3.64231;0.0;0.06
3.935680000000001;0.0;0.052000000000000005
2.6781;0.0;0.043
3.62712;0.0;0.036000000000000004
8.23243;0.0;0.024
11.31053;0.013999999999999999;0.013999999999999999
15.80319;0.149;0.004
11.67653;0.33399999999999996;0.0
13.15679;0.44799999999999995;0.002
15.76147;0.5529999999999999;0.006
18.31609;0.5920000000000001;0.01
18.01777;0.595;0.012
15.04225;0.546;0.013
18.80509;0.456;0.017
18.67462;0.309;0.022000000000000002
16.77751;0.153;0.027999999999999997
20.76179;0.052000000000000005;0.040999999999999995
38.61158;0.001;0.063
39.19592;0.0;0.08
40.15535;0.0;0.076
36.62469;0.0;0.073
15.72394;0.0;0.073
9.32717;0.0;0.083
4.15814;0.0;0.11
4.06714;0.0;0.141
5.1284;0.0;0.154
3.63839;0.0;0.136
4.24448;0.0;0.091
9.09359;0.0;0.039
10.29599;0.005;0.01
16.19531;0.069;0.004
13.86596;0.204;0.001
13.66015;0.337;0.0
19.80312;0.435;0.0
22.74712;0.486;0.017
19.83203;0.494;0.042
18.12515;0.44299999999999995;0.063
17.375329999999998;0.331;0.069
23.72618;0.228;0.076
20.95461;0.127;0.081
25.93859;0.048;0.077
36.53234000000001;0.001;0.078
55.1105;0.0;0.066
60.30478000000001;0.0;0.044000000000000004
44.53488;0.0;0.027999999999999997
24.91729;0.0;0.02
12.96302;0.0;0.019
6.19642;0.0;0.016
4.4526900000000005;0.0;0.01
4.6859199999999985;0.0;0.004
4.49573;0.0;0.002
3.71049;0.0;0.006
7.88123;0.0;0.019
11.38923;0.016;0.027000000000000003
14.5489;0.149;0.023
15.88953;0.32;0.005
15.40518;0.48700000000000004;0.003
17.13419;0.613;0.023
22.02892;0.659;0.064
24.65449;0.6609999999999999;0.113
19.6908;0.616;0.156
17.42601;0.513;0.17400000000000002
21.79125;0.38;0.17
23.7399;0.239;0.134
22.11976;0.099;0.09699999999999999
38.45903;0.004;0.08900000000000001
45.98508;0.0;0.10800000000000001
53.36319;0.0;0.11199999999999999
42.37099;0.0;0.11199999999999999
24.18525;0.0;0.10800000000000001
11.25571;0.0;0.113
4.77688;0.0;0.122
3.95618;0.0;0.132
3.22768;0.0;0.14400000000000002
4.21562;0.0;0.162
3.67949;0.0;0.185
8.302389999999999;0.0;0.207
8.17468;0.015;0.217
12.25714;0.132;0.21
10.46661;0.27899999999999997;0.225
12.386;0.382;0.13
13.56144;0.424;0.048
18.84834;0.449;0.006999999999999999
17.76538;0.407;0.001
15.0249;0.34700000000000003;0.0
14.76893;0.276;0.0
16.646520000000002;0.18;0.0
17.76709;0.10099999999999999;0.003
21.38165;0.04;0.023
29.11838;0.0;0.066
36.87069;0.0;0.122
46.51873;0.0;0.138
36.52736;0.0;0.119
17.901870000000006;0.0;0.08900000000000001
10.49416;0.0;0.061
4.22504;0.0;0.04
3.83699;0.0;0.028999999999999998
3.10299;0.0;0.024
2.76048;0.0;0.023
2.91445;0.0;0.026
5.5923;0.0;0.031
9.26555;0.009000000000000001;0.040999999999999995
12.46083;0.102;0.037000000000000005
12.37178;0.239;0.013999999999999999
14.23116;0.375;0.0
14.76993;0.46;0.0
13.9985;0.502;0.006
17.30568;0.504;0.027000000000000003
17.8903;0.479;0.049
14.6339;0.411;0.067
17.89692;0.318;0.084
16.56842;0.182;0.085
22.22193;0.062;0.067
26.38702;0.001;0.069
46.11612;0.0;0.098
49.01936;0.0;0.131
41.74973;0.0;0.136
16.34463;0.0;0.105
8.72697;0.0;0.07400000000000001
4.16694;0.0;0.054000000000000006
3.86567;0.0;0.042
4.00381;0.0;0.034
3.1881;0.0;0.027000000000000003
3.1093;0.0;0.019
8.1538;0.0;0.011000000000000001
10.81878;0.018000000000000002;0.006
13.341970000000002;0.172;0.004
11.65291;0.337;0.017
12.84758;0.436;0.07
18.82982;0.5;0.125
17.39835;0.5379999999999999;0.155
15.60309;0.509;0.14
16.64761;0.42;0.102
17.04348;0.324;0.067
19.11264;0.21899999999999997;0.040999999999999995
13.98896;0.133;0.016
24.6032;0.052000000000000005;0.004
32.87266;0.001;0.001
49.12399;0.0;0.0
53.83609000000001;0.0;0.0
35.18782;0.0;0.0
18.30181;0.0;0.0
10.36502;0.0;0.0
4.61158;0.0;0.0
2.8871900000000004;0.0;0.0
3.9272;0.0;0.0
3.4304;0.0;0.0
3.37784;0.0;0.0
6.43353;0.0;0.001
11.21405;0.013;0.001
13.78751;0.136;0.001
11.04357;0.317;0.009000000000000001
10.96661;0.433;0.023
13.49843;0.508;0.037000000000000005
19.54589;0.545;0.051
14.43645;0.536;0.057
18.02893;0.479;0.053
16.36351;0.40399999999999997;0.047
15.55519;0.316;0.042
18.10515;0.204;0.038
22.467370000000006;0.085;0.032
31.71425;0.003;0.03
38.43265;0.0;0.039
53.16467;0.0;0.039
37.15575;0.0;0.035
17.98679;0.0;0.027000000000000003
9.85536;0.0;0.023
4.57829;0.0;0.026
4.10073;0.0;0.03
4.02224;0.0;0.035
4.28455;0.0;0.040999999999999995
5.118519999999998;0.0;0.043
8.503960000000001;0.0;0.040999999999999995
12.69912;0.02;0.035
14.843420000000002;0.184;0.023
16.15558;0.374;0.0
16.03678;0.524;0.001
18.07634;0.628;0.027999999999999997
23.70971;0.6779999999999999;0.068
22.14104;0.672;0.115
23.649520000000006;0.584;0.16
20.79849;0.446;0.17800000000000002
23.31711;0.248;0.161
20.02936;0.119;0.14200000000000002
31.5963;0.045;0.10099999999999999
37.31518;0.0;0.047
46.51411;0.0;0.023
58.7782;0.0;0.013999999999999999
39.48354000000001;0.0;0.016
23.28526;0.0;0.026
11.4071;0.0;0.038
5.74255;0.0;0.049
3.59717;0.0;0.057
3.4156;0.0;0.064
3.62645;0.0;0.075
4.5866;0.0;0.099
8.12918;0.0;0.131
11.71121;0.006;0.155
16.53086;0.075;0.13699999999999998
11.44335;0.18100000000000002;0.105
14.63541;0.312;0.1
16.784860000000002;0.46799999999999997;0.027000000000000003
17.65936;0.578;0.0
21.33552;0.601;0.0
16.71227;0.5650000000000001;0.006
17.64821;0.49;0.027999999999999997
21.74299;0.37;0.05
18.58795;0.22699999999999998;0.051
25.19921;0.08800000000000001;0.026
35.02192;0.003;0.008
49.45089;0.0;0.003
51.15726;0.0;0.005
36.90114000000001;0.0;0.008
21.71645;0.0;0.01
11.1542;0.0;0.01
4.880730000000002;0.0;0.011000000000000001
2.9478;0.0;0.013999999999999999
2.33273;0.0;0.019
2.81168;0.0;0.027000000000000003
3.34735;0.0;0.032
7.07977;0.0;0.034
9.69084;0.013;0.033
12.25027;0.14;0.022000000000000002
9.72976;0.32799999999999996;0.002
10.90259;0.478;0.001
12.45299;0.586;0.016
14.20384;0.639;0.059
16.62487;0.648;0.113
14.16128;0.618;0.152
13.065;0.5379999999999999;0.161
15.33175;0.42700000000000005;0.146
20.190520000000006;0.28200000000000003;0.111
19.75599;0.124;0.078
28.85449;0.005;0.057
39.03375;0.0;0.055
46.94265;0.0;0.045
37.38372;0.0;0.034
14.77671;0.0;0.027999999999999997
10.67256;0.0;0.027000000000000003
3.89515;0.0;0.027000000000000003
3.76582;0.0;0.028999999999999998
3.57606;0.0;0.03
3.66984;0.0;0.033
3.68487;0.0;0.036000000000000004
7.675689999999999;0.0;0.039
10.56052;0.012;0.042
14.49304;0.11;0.035
11.63263;0.244;0.036000000000000004
14.79261;0.373;0.038
14.96304;0.457;0.045
17.170679999999994;0.509;0.055999999999999994
18.39103;0.524;0.065
19.50744;0.48700000000000004;0.07400000000000001
17.77957;0.4;0.079
20.09391;0.292;0.07400000000000001
15.36976;0.19;0.05
24.30564;0.078;0.027999999999999997
32.99459;0.003;0.017
42.63401;0.0;0.016
54.08213000000001;0.0;0.015
39.48232;0.0;0.016
21.68874;0.0;0.017
8.45098;0.0;0.023
5.03865;0.0;0.031
4.5864699999999985;0.0;0.037000000000000005
3.90138;0.0;0.038
4.05707;0.0;0.035
4.69989;0.0;0.032
9.08919;0.0;0.027000000000000003
12.57652;0.009000000000000001;0.019
17.53415;0.103;0.006999999999999999
14.98764;0.238;0.017
15.89858;0.306;0.039
20.0148;0.354;0.055
21.96955;0.452;0.057
20.38897;0.54;0.044000000000000004
21.93178;0.536;0.027000000000000003
22.96149;0.47;0.017
22.8508;0.361;0.013999999999999999
22.09993;0.221;0.012
24.78961;0.08700000000000001;0.01
43.00824;0.004;0.01
55.18901999999999;0.0;0.016
66.80301999999999;0.0;0.016
45.22683;0.0;0.011000000000000001
24.38432;0.0;0.006
13.22477;0.0;0.002
6.107080000000002;0.0;0.001
3.90199;0.0;0.001
3.75686;0.0;0.0
3.92894;0.0;0.0
3.97158;0.0;0.001
8.660969999999999;0.0;0.004
11.27847;0.02;0.008
16.35281;0.18;0.013999999999999999
9.16759;0.373;0.046
13.95446;0.524;0.08800000000000001
16.28641;0.62;0.12
21.29063;0.66;0.146
19.40765;0.6579999999999999;0.158
17.357779999999998;0.638;0.161
18.98705;0.5579999999999999;0.159
18.0795;0.44799999999999995;0.145
18.30891;0.28300000000000003;0.125
22.73607;0.105;0.094
32.267340000000004;0.004;0.047
46.4861;0.0;0.026
58.5932;0.0;0.01
38.81121;0.0;0.002
21.03166;0.0;0.0
9.99758;0.0;0.0
4.57966;0.0;0.0
3.52095;0.0;0.0
3.82957;0.0;0.001
4.43237;0.0;0.001
4.09916;0.0;0.003
8.295910000000001;0.0;0.01
11.5977;0.019;0.023
17.58548;0.165;0.051
13.78222;0.34400000000000003;0.12
12.54244;0.475;0.191
21.18849;0.5740000000000001;0.20199999999999999
19.34375;0.602;0.16399999999999998
20.42337;0.5920000000000001;0.131
13.1227;0.532;0.119
19.92125;0.43799999999999994;0.10800000000000001
23.61092;0.29100000000000004;0.08800000000000001
19.74529;0.182;0.061
20.4938;0.076;0.032
33.91341;0.003;0.016
47.75816;0.0;0.013
50.49706;0.0;0.011000000000000001
45.71077;0.0;0.01
18.41234;0.0;0.009000000000000001
11.50582;0.0;0.008
5.1283400000000015;0.0;0.006999999999999999
4.10281;0.0;0.005
3.83242;0.0;0.005
4.02285;0.0;0.003
3.75189;0.0;0.001
7.351310000000002;0.0;0.002
11.31127;0.005;0.004
14.04696;0.063;0.003
12.8212;0.168;0.0
15.041;0.278;0.0
16.59406;0.341;0.003
20.94549;0.37;0.025
18.60781;0.34900000000000003;0.053
19.21035;0.28200000000000003;0.07100000000000001
18.91437;0.218;0.064
22.07502;0.17;0.049
19.78113;0.107;0.047
23.63084;0.042;0.037000000000000005
36.0281;0.001;0.018000000000000002
49.71304;0.0;0.013999999999999999
45.75104;0.0;0.013999999999999999
40.70199;0.0;0.011000000000000001
22.14444;0.0;0.004
9.62129;0.0;0.004
4.1875300000000015;0.0;0.012
3.25392;0.0;0.03
2.97781;0.0;0.049
2.26813;0.0;0.063
3.74652;0.0;0.059
8.97092;0.0;0.043
9.88415;0.006999999999999999;0.027000000000000003
12.22082;0.076;0.013999999999999999
10.75738;0.196;0.002
11.37142;0.368;0.0
17.66084;0.423;0.001
15.9352;0.449;0.004
18.25898;0.42100000000000004;0.005
19.00856;0.37200000000000005;0.005
15.9951;0.307;0.005
16.76855;0.213;0.004
15.65608;0.128;0.002
22.15715;0.057;0.002
28.567970000000006;0.002;0.002
