Demand;SolarGen;Wind
63.95553;0.0;0.08600000000000001
37.83999;0.0;0.075
16.80857;0.0;0.073
9.86967;0.0;0.07400000000000001
10.345999999999998;0.0;0.077
10.71371;0.0;0.076
8.898060000000003;0.0;0.079
19.61889;0.0;0.081
25.05705;0.006999999999999999;0.077
39.71549;0.115;0.09
37.25886;0.267;0.049
35.44730999999999;0.34299999999999997;0.002
47.44919;0.41;0.0
52.10285;0.418;0.0
47.74568;0.4;0.001
52.72098;0.355;0.002
43.88701;0.27699999999999997;0.01
49.75815;0.19699999999999998;0.024
52.93745;0.118;0.033
66.57746999999999;0.04;0.054000000000000006
88.05151;0.0;0.085
130.83026999999998;0.0;0.109
164.74436;0.0;0.11699999999999999
105.13307;0.0;0.104
61.46822;0.0;0.08700000000000001
30.97957;0.0;0.07200000000000001
14.31092;0.0;0.067
10.96553;0.0;0.067
10.01046;0.0;0.07
11.91656;0.0;0.07100000000000001
9.1182;0.0;0.067
23.6257;0.0;0.057999999999999996
37.1297;0.006;0.045
43.27454;0.107;0.038
43.96039;0.264;0.033
37.71847;0.40299999999999997;0.019
43.39038;0.5379999999999999;0.013999999999999999
47.6106;0.609;0.015
49.4346;0.624;0.017
63.49049;0.603;0.015
50.90336;0.502;0.015
57.66903000000001;0.34299999999999997;0.016
54.53136;0.182;0.013
73.7913;0.059;0.017
93.9602;0.0;0.037000000000000005
118.19205;0.0;0.057
162.49071;0.0;0.07100000000000001
107.29598;0.0;0.085
53.37155;0.0;0.08800000000000001
34.54881;0.0;0.08700000000000001
15.3525;0.0;0.081
10.69221;0.0;0.075
11.01413;0.0;0.07100000000000001
11.92959;0.0;0.066
8.978;0.0;0.068
25.782870000000006;0.0;0.07100000000000001
32.662490000000005;0.004;0.069
46.68695;0.083;0.06
38.65697;0.21899999999999997;0.064
41.332;0.373;0.051
45.73363;0.516;0.031
55.95534;0.609;0.018000000000000002
62.05645;0.65;0.012
55.92547;0.625;0.006999999999999999
46.21486;0.527;0.004
52.02349;0.376;0.005
62.93449;0.233;0.025
68.1547;0.08199999999999999;0.045
97.96449;0.001;0.075
90.49725;0.0;0.095
160.16589;0.0;0.10099999999999999
111.524;0.0;0.105
70.92474;0.0;0.092
36.78976;0.0;0.07400000000000001
13.48712;0.0;0.057999999999999996
10.25864;0.0;0.044000000000000004
9.55349;0.0;0.032
10.329;0.0;0.022000000000000002
11.67808;0.0;0.013999999999999999
28.95114;0.0;0.008
33.83077;0.009000000000000001;0.01
56.33485;0.132;0.01
43.81192;0.311;0.024
50.60906;0.479;0.062
52.80734;0.584;0.078
57.04296;0.631;0.091
62.30174;0.605;0.103
66.36529;0.5429999999999999;0.11699999999999999
52.02321;0.43200000000000005;0.119
63.32574;0.29100000000000004;0.10800000000000001
75.99244;0.141;0.08199999999999999
80.53522;0.044000000000000004;0.046
106.00899;0.0;0.035
160.56365;0.0;0.031
169.35387;0.0;0.019
121.28501;0.0;0.006
73.45671999999998;0.0;0.0
42.66711;0.0;0.0
16.41684;0.0;0.002
11.7568;0.0;0.03
12.19759;0.0;0.08199999999999999
8.6046;0.0;0.129
9.15956;0.0;0.14200000000000002
25.7524;0.0;0.126
35.98648;0.008;0.098
57.63208;0.11599999999999999;0.063
42.92355;0.28;0.055
46.50896;0.43799999999999994;0.10099999999999999
57.20571999999999;0.5710000000000001;0.111
59.91379000000001;0.628;0.111
56.48647;0.621;0.10800000000000001
58.65356;0.5539999999999999;0.1
59.65228000000001;0.45299999999999996;0.08800000000000001
67.28663;0.341;0.077
66.64376;0.21100000000000002;0.06
75.5109;0.079;0.027000000000000003
103.88769;0.001;0.019
170.63968;0.0;0.011000000000000001
151.24387;0.0;0.003
121.23664;0.0;0.0
58.14722;0.0;0.0
36.49059000000001;0.0;0.0
13.58459;0.0;0.001
10.36768;0.0;0.003
9.22835;0.0;0.012
10.22587;0.0;0.027999999999999997
11.01378;0.0;0.044000000000000004
18.50854;0.0;0.055999999999999994
31.41105;0.009000000000000001;0.063
40.69066;0.13;0.052000000000000005
36.19153;0.307;0.081
33.43314;0.462;0.139
43.87335;0.5770000000000001;0.155
60.95086;0.65;0.166
58.14947;0.633;0.17
68.76886999999999;0.627;0.162
47.97978;0.544;0.15
59.18085;0.444;0.13699999999999998
59.9024;0.26899999999999996;0.12300000000000001
66.74143000000001;0.104;0.08700000000000001
87.67875;0.002;0.044000000000000004
144.74652;0.0;0.027999999999999997
150.57521;0.0;0.015
132.89578999999998;0.0;0.008
57.73508;0.0;0.006
32.92215;0.0;0.009000000000000001
13.40856;0.0;0.013999999999999999
15.95529;0.0;0.015
13.77095;0.0;0.011000000000000001
13.5618;0.0;0.006
13.53577;0.0;0.003
29.06917;0.0;0.001
35.67813;0.009000000000000001;0.001
56.69075;0.13;0.0
45.10723;0.313;0.008
57.00773;0.474;0.016
59.80033;0.643;0.019
73.66065;0.6980000000000001;0.022000000000000002
68.68559;0.718;0.021
77.55814000000002;0.6950000000000001;0.015
67.96863;0.625;0.009000000000000001
79.79106999999998;0.503;0.006
66.23135;0.33299999999999996;0.013
100.35398;0.133;0.022000000000000002
138.81285;0.003;0.042
181.10438;0.0;0.08600000000000001
192.85659;0.0;0.12300000000000001
144.00771;0.0;0.147
86.4442;0.0;0.132
40.72286;0.0;0.14300000000000002
17.53783;0.0;0.152
13.72809;0.0;0.14300000000000002
13.345070000000002;0.0;0.14200000000000002
11.95236;0.0;0.139
12.92488;0.0;0.125
26.6171;0.0;0.11
42.37391;0.006;0.11
52.07926;0.09300000000000001;0.166
45.73616;0.221;0.159
44.56747;0.359;0.091
64.62315;0.451;0.031
74.27019;0.526;0.003
74.32311;0.546;0.0
69.88710999999999;0.506;0.0
61.11889;0.442;0.0
69.21956;0.32899999999999996;0.0
50.00837;0.161;0.004
73.0494;0.049;0.033
133.76745;0.0;0.10099999999999999
194.42075;0.0;0.151
171.1259;0.0;0.135
133.62212;0.0;0.096
57.44801999999999;0.0;0.073
34.37789;0.0;0.062
16.15495;0.0;0.057999999999999996
12.40831;0.0;0.055999999999999994
12.27673;0.0;0.055999999999999994
12.34044;0.0;0.057
14.3122;0.0;0.059
31.40575;0.0;0.063
39.87999;0.012;0.063
57.10268000000001;0.162;0.068
44.99054;0.353;0.052000000000000005
54.53171;0.515;0.012
61.36321;0.64;0.0
77.41055;0.7040000000000001;0.0
69.68729;0.706;0.0
67.50961;0.6579999999999999;0.0
53.82543;0.545;0.001
67.8445;0.376;0.013
64.45952;0.179;0.04
81.406;0.057999999999999996;0.057999999999999996
112.81392;0.0;0.078
169.90952;0.0;0.106
201.47614;0.0;0.114
119.07721;0.0;0.1
75.64014;0.0;0.07100000000000001
40.24567;0.0;0.047
16.50988;0.0;0.031
12.63819;0.0;0.019
12.65001;0.0;0.01
12.34379;0.0;0.006999999999999999
12.91697;0.0;0.009000000000000001
33.00528;0.0;0.013
39.61571;0.006;0.021
51.43167;0.107;0.038
45.43206;0.258;0.035
42.43947;0.39399999999999996;0.009000000000000001
58.46218;0.479;0.0
66.1974;0.539;0.0
62.08609000000001;0.537;0.0
65.00773000000001;0.51;0.0
65.63401999999999;0.42200000000000004;0.001
74.92233;0.33299999999999996;0.003
54.90944;0.18;0.028999999999999998
90.87533;0.067;0.078
120.33692;0.001;0.14200000000000002
177.61192;0.0;0.195
178.86758999999995;0.0;0.19699999999999998
122.68963;0.0;0.17
76.5306;0.0;0.134
41.49052;0.0;0.111
17.286360000000002;0.0;0.11
8.40441;0.0;0.119
10.60086;0.0;0.12300000000000001
11.94918;0.0;0.119
10.88427;0.0;0.10099999999999999
26.75527;0.0;0.077
29.236390000000004;0.011000000000000001;0.057999999999999996
44.93187;0.153;0.065
33.52947;0.342;0.064
39.98564;0.47;0.039
53.97802;0.545;0.018000000000000002
56.14628;0.55;0.006999999999999999
62.34971;0.49;0.005
55.98937;0.34400000000000003;0.003
58.65306;0.24;0.003
65.12141;0.168;0.002
45.2779;0.105;0.001
75.4291;0.04;0.003
83.87083;0.0;0.008
137.87487;0.0;0.024
150.99093;0.0;0.042
111.80638;0.0;0.053
51.75233;0.0;0.032
25.98162;0.0;0.013
13.14799;0.0;0.011000000000000001
10.27881;0.0;0.016
11.34354;0.0;0.012
12.21462;0.0;0.004
11.34644;0.0;0.0
29.66266;0.0;0.0
35.33469;0.006;0.001
52.82601;0.094;0.009000000000000001
38.8772;0.22399999999999998;0.064
42.25244;0.391;0.183
53.72966;0.556;0.302
63.8007;0.622;0.36
69.2235;0.6409999999999999;0.35100000000000003
54.60502;0.615;0.315
69.72619;0.52;0.271
73.71249;0.38799999999999996;0.235
56.72331;0.22899999999999998;0.156
66.08549000000001;0.081;0.057
114.5339;0.002;0.028999999999999998
150.61717;0.0;0.013999999999999999
205.47716;0.0;0.006999999999999999
126.97137;0.0;0.006
62.24778000000001;0.0;0.006999999999999999
36.97817;0.0;0.005
16.08237;0.0;0.004
12.35039;0.0;0.005
11.31175;0.0;0.006999999999999999
11.88472;0.0;0.009000000000000001
14.67941;0.0;0.009000000000000001
25.78436;0.0;0.01
33.1375;0.01;0.015
48.86361;0.131;0.027000000000000003
33.328920000000004;0.332;0.026
41.36241;0.491;0.0
48.3802;0.585;0.0
59.56502;0.649;0.0
68.27984000000001;0.6729999999999999;0.001
68.15467;0.664;0.002
62.3233;0.591;0.006
54.84005;0.451;0.018000000000000002
72.27547;0.266;0.03
77.62645;0.095;0.055
130.68753;0.002;0.08900000000000001
119.31647;0.0;0.104
174.34615;0.0;0.08600000000000001
134.61449;0.0;0.066
74.29486;0.0;0.053
33.48771;0.0;0.047
15.56873;0.0;0.05
10.85428;0.0;0.057999999999999996
8.14777;0.0;0.065
9.03367;0.0;0.067
11.79854;0.0;0.066
19.79561;0.0;0.064
28.52646;0.012;0.066
43.32356;0.16;0.07400000000000001
23.49138;0.354;0.034
40.95113;0.517;0.002
48.11125;0.664;0.006
45.83551;0.7240000000000001;0.019
56.23348000000001;0.735;0.048
48.82348;0.6509999999999999;0.075
46.3698;0.52;0.085
45.6975;0.316;0.08199999999999999
45.24968;0.161;0.084
57.90991;0.08199999999999999;0.073
91.8482;0.003;0.069
105.02136000000002;0.0;0.055999999999999994
149.66416;0.0;0.025
128.76028;0.0;0.002
50.3852;0.0;0.002
25.87321;0.0;0.006
12.82815;0.0;0.008
11.21795;0.0;0.006
10.55264;0.0;0.005
11.61722;0.0;0.015
10.19792;0.0;0.038
24.29269;0.0;0.062
33.77271;0.01;0.081
39.91598;0.12300000000000001;0.106
39.87188;0.289;0.091
41.34313;0.446;0.031
47.59102;0.552;0.0
50.04513;0.628;0.001
70.19077;0.6459999999999999;0.001
62.18554;0.597;0.003
52.88423;0.513;0.009000000000000001
53.9948;0.377;0.024
59.62079;0.21899999999999997;0.027000000000000003
70.80346999999998;0.079;0.037000000000000005
110.23685;0.001;0.07100000000000001
136.85951;0.0;0.08700000000000001
178.62761;0.0;0.083
125.20995;0.0;0.08
58.33755;0.0;0.077
32.29012;0.0;0.07400000000000001
15.66284;0.0;0.076
12.39831;0.0;0.075
11.79421;0.0;0.07100000000000001
12.66382;0.0;0.065
11.43165;0.0;0.063
26.58448;0.0;0.065
36.16802;0.009000000000000001;0.067
49.19415;0.11;0.091
41.22289;0.255;0.08800000000000001
49.43654;0.36200000000000004;0.040999999999999995
54.43646999999999;0.412;0.01
57.41233;0.444;0.002
69.21923000000001;0.42100000000000004;0.001
68.50101;0.38;0.0
64.0195;0.33899999999999997;0.0
58.35411;0.26;0.008
53.8945;0.172;0.07100000000000001
80.34241;0.069;0.188
126.13843;0.001;0.24600000000000002
162.16104;0.0;0.212
178.06838;0.0;0.17400000000000002
121.93398;0.0;0.147
57.44808;0.0;0.125
42.24955;0.0;0.122
14.12354;0.0;0.125
12.17731;0.0;0.13
12.19924;0.0;0.139
10.95402;0.0;0.156
11.97771;0.0;0.16399999999999998
28.10643;0.0;0.159
33.90847;0.011000000000000001;0.16
55.54635;0.135;0.248
34.37869;0.33;0.272
47.18607;0.506;0.17400000000000002
50.89837;0.616;0.078
59.52239;0.6759999999999999;0.027999999999999997
53.13757;0.6950000000000001;0.013999999999999999
65.84711999999999;0.647;0.008
66.94304;0.552;0.008
66.7111;0.43;0.022000000000000002
69.74074;0.23199999999999998;0.039
66.38269;0.07200000000000001;0.047
112.10734;0.001;0.127
141.71101000000004;0.0;0.207
153.86958;0.0;0.21899999999999997
122.59278;0.0;0.182
55.13201;0.0;0.118
39.33168;0.0;0.07100000000000001
16.57771;0.0;0.052000000000000005
9.91828;0.0;0.044000000000000004
11.78037;0.0;0.037000000000000005
11.44225;0.0;0.03
10.8709;0.0;0.027999999999999997
25.91794;0.0;0.028999999999999998
35.96282;0.013999999999999999;0.034
39.88998;0.168;0.036000000000000004
42.21129000000001;0.365;0.017
41.97093;0.512;0.004
49.27268;0.62;0.003
56.68335;0.6829999999999999;0.002
65.47898;0.685;0.003
59.49851;0.648;0.008
59.982380000000006;0.537;0.027000000000000003
49.29996;0.406;0.059
60.74418000000001;0.237;0.09699999999999999
79.85808;0.081;0.17
100.41128;0.002;0.247
120.42046;0.0;0.239
145.4761;0.0;0.209
102.68597;0.0;0.162
60.40328;0.0;0.132
28.57078;0.0;0.119
14.3917;0.0;0.109
14.265579999999998;0.0;0.1
13.75865;0.0;0.098
12.97252;0.0;0.098
15.89628;0.0;0.105
35.44077;0.0;0.113
39.01267;0.008;0.126
58.96838;0.105;0.239
44.49458;0.26;0.23199999999999998
56.93757;0.39899999999999997;0.151
62.56303000000001;0.493;0.081
61.04559;0.5630000000000001;0.043
65.17621;0.5770000000000001;0.015
76.31925;0.534;0.001
68.64708;0.424;0.0
62.71986999999999;0.29100000000000004;0.001
68.02523000000001;0.151;0.008
92.66526;0.051;0.017
125.38388;0.001;0.032
180.85719;0.0;0.044000000000000004
180.95392;0.0;0.043
138.486;0.0;0.040999999999999995
69.7392;0.0;0.043
39.41907;0.0;0.043
16.293960000000002;0.0;0.042
8.175469999999999;0.0;0.039
8.11187;0.0;0.035
13.08721;0.0;0.028999999999999998
12.78789;0.0;0.022000000000000002
22.21815;0.0;0.015
30.19373;0.006;0.011000000000000001
40.46882;0.07;0.01
37.81644;0.134;0.01
32.76228;0.179;0.01
45.66219;0.208;0.009000000000000001
58.55058;0.254;0.009000000000000001
53.26436999999999;0.293;0.009000000000000001
64.40699000000001;0.322;0.01
49.73995;0.306;0.013
62.72738;0.24;0.017
60.66822;0.154;0.018000000000000002
60.55052;0.057999999999999996;0.019
85.69228000000003;0.001;0.022000000000000002
142.07277;0.0;0.032
174.99512;0.0;0.034
115.22462;0.0;0.034
61.19086;0.0;0.027000000000000003
34.21201;0.0;0.024
13.07555;0.0;0.027999999999999997
12.74204;0.0;0.036000000000000004
13.220620000000002;0.0;0.044000000000000004
14.41403;0.0;0.047
13.19809;0.0;0.053
30.51512;0.0;0.061
35.59222000000001;0.009000000000000001;0.064
51.26437;0.102;0.065
50.04287;0.212;0.07100000000000001
53.69634;0.30000000000000004;0.04
61.09084;0.35700000000000004;0.016
73.31365;0.371;0.001
76.47043000000002;0.34900000000000003;0.0
65.86780999999999;0.318;0.0
67.96741999999999;0.27399999999999997;0.0
68.99635;0.231;0.0
74.56728000000003;0.163;0.001
81.66924;0.07400000000000001;0.002
129.90877;0.002;0.006999999999999999
168.01117;0.0;0.013999999999999999
204.91186;0.0;0.013
151.35008;0.0;0.009000000000000001
74.51343;0.0;0.006999999999999999
34.63984;0.0;0.006
14.58003;0.0;0.006999999999999999
11.95145;0.0;0.011000000000000001
12.75335;0.0;0.019
12.45988;0.0;0.027999999999999997
10.63876;0.0;0.034
24.69333;0.0;0.037000000000000005
25.7818;0.013;0.04
45.36151;0.152;0.036000000000000004
39.50492;0.299;0.013999999999999999
48.01208;0.38;0.0
52.79245;0.426;0.0
57.87594;0.423;0.003
55.75088;0.414;0.01
61.42318;0.327;0.022000000000000002
54.35182;0.247;0.034
61.07375;0.201;0.033
61.40773000000001;0.14800000000000002;0.02
73.57011;0.063;0.009000000000000001
96.75525;0.001;0.013
140.71105;0.0;0.023
157.64377;0.0;0.024
104.35468;0.0;0.023
66.12359000000001;0.0;0.023
29.4437;0.0;0.024
12.69067;0.0;0.028999999999999998
10.34295;0.0;0.04
10.72291;0.0;0.054000000000000006
10.69601;0.0;0.066
10.807;0.0;0.066
28.20365;0.0;0.059
36.2648;0.009000000000000001;0.053
37.29054;0.119;0.039
29.23905;0.276;0.021
36.96122;0.384;0.006
50.02896;0.462;0.004
44.58217;0.509;0.004
57.89236;0.512;0.004
60.19929000000001;0.465;0.006
54.51232;0.377;0.006999999999999999
57.17676;0.244;0.011000000000000001
45.58223;0.14300000000000002;0.006
72.80269;0.048;0.004
77.58533;0.001;0.019
136.066;0.0;0.042
130.38422;0.0;0.051
106.4339;0.0;0.055
55.606730000000006;0.0;0.048
28.20211;0.0;0.044000000000000004
13.40965;0.0;0.047
11.26268;0.0;0.054000000000000006
8.97309;0.0;0.06
8.95528;0.0;0.064
10.4214;0.0;0.07
19.88376;0.0;0.07400000000000001
31.44704;0.01;0.075
35.08162;0.11699999999999999;0.07200000000000001
38.5315;0.289;0.051
29.38162;0.39399999999999996;0.005
49.31327;0.45299999999999996;0.001
48.48206;0.512;0.002
45.52319;0.49200000000000005;0.003
53.21082;0.48;0.004
56.6391;0.376;0.008
55.79593000000001;0.226;0.013999999999999999
60.47022;0.1;0.013
68.42375;0.038;0.019
99.15546;0.0;0.039
105.7437;0.0;0.057999999999999996
136.20726000000002;0.0;0.06
87.43808;0.0;0.059
58.581480000000006;0.0;0.051
27.50045;0.0;0.045
15.0766;0.0;0.04
9.01082;0.0;0.032
10.00137;0.0;0.027999999999999997
13.30808;0.0;0.024
10.95995;0.0;0.024
27.7493;0.0;0.021
34.31477;0.012;0.015
44.67345;0.13699999999999998;0.005
34.88747;0.312;0.0
43.07373;0.423;0.0
49.57166;0.512;0.001
62.84391;0.529;0.002
57.9483;0.495;0.004
64.62196;0.44;0.005
46.16053;0.342;0.009000000000000001
50.94704;0.222;0.016
64.08263000000001;0.12;0.034
76.67962;0.047;0.057999999999999996
120.69587;0.001;0.068
143.66131;0.0;0.065
178.50994;0.0;0.049
132.56628999999998;0.0;0.040999999999999995
52.41165;0.0;0.038
34.94539;0.0;0.042
14.77957;0.0;0.055999999999999994
8.68833;0.0;0.078
12.00857;0.0;0.09300000000000001
10.15811;0.0;0.08700000000000001
10.28892;0.0;0.057
20.54738;0.0;0.021
37.28291;0.005;0.003
40.46411;0.07;0.001
34.13957;0.193;0.0
51.14893;0.298;0.0
36.4343;0.371;0.0
51.69031;0.408;0.003
44.78923;0.395;0.005
44.92825;0.33899999999999997;0.01
55.70294000000001;0.22399999999999998;0.026
54.26416;0.14200000000000002;0.036000000000000004
56.8345;0.077;0.040999999999999995
71.34338000000002;0.027000000000000003;0.034
89.21444;0.0;0.019
129.67895;0.0;0.01
141.87473;0.0;0.006999999999999999
129.76963999999998;0.0;0.006999999999999999
61.90066;0.0;0.012
34.79978;0.0;0.018000000000000002
12.18307;0.0;0.017
11.59574;0.0;0.01
11.91484;0.0;0.002
13.02431;0.0;0.0
13.76276;0.0;0.001
27.5988;0.0;0.006
37.54617;0.013;0.009000000000000001
43.30342;0.119;0.009000000000000001
42.58112;0.273;0.006999999999999999
44.83367;0.43799999999999994;0.002
57.40986;0.555;0.004
56.62884;0.599;0.012
68.67002;0.61;0.040999999999999995
60.33282;0.5630000000000001;0.077
56.71955;0.447;0.103
59.33231;0.321;0.111
61.40116;0.207;0.095
73.02660999999998;0.08600000000000001;0.077
93.32433;0.003;0.075
154.37053;0.0;0.08
180.6294;0.0;0.067
120.42304;0.0;0.054000000000000006
61.71171;0.0;0.044000000000000004
34.1316;0.0;0.042
13.68282;0.0;0.046
11.31476;0.0;0.053
12.58618;0.0;0.063
12.44126;0.0;0.076
12.14106;0.0;0.094
29.29796;0.0;0.114
33.12428;0.01;0.129
50.04417;0.096;0.16899999999999998
36.55029;0.215;0.226
46.36628;0.304;0.185
61.79759;0.34500000000000003;0.12300000000000001
53.03558;0.37;0.07200000000000001
66.19294000000001;0.35200000000000004;0.036000000000000004
66.40233;0.321;0.018000000000000002
57.52034;0.266;0.01
57.11644;0.193;0.008
45.34507;0.107;0.013999999999999999
83.19397;0.042;0.028999999999999998
110.71448;0.0;0.052000000000000005
143.35629;0.0;0.081
207.55829;0.0;0.08
128.25556;0.0;0.064
63.9309;0.0;0.046
40.88147;0.0;0.031
16.86553;0.0;0.02
12.97428;0.0;0.013999999999999999
12.10781;0.0;0.011000000000000001
10.07973;0.0;0.01
12.00618;0.0;0.01
21.99652;0.0;0.013
31.00813;0.009000000000000001;0.019
51.89292;0.11;0.022000000000000002
42.27641;0.257;0.011000000000000001
50.42734;0.38;0.001
50.72023;0.45799999999999996;0.0
63.3933;0.505;0.001
56.58668;0.512;0.006999999999999999
65.90231;0.485;0.021
60.20415;0.412;0.036000000000000004
68.32328000000001;0.304;0.063
63.65378000000001;0.171;0.078
71.68094;0.055;0.078
115.29413;0.001;0.083
150.84342;0.0;0.083
161.435;0.0;0.067
160.82654;0.0;0.044000000000000004
69.36402;0.0;0.023
34.40032;0.0;0.011000000000000001
15.34201;0.0;0.005
9.35039;0.0;0.004
10.98326;0.0;0.003
12.16749;0.0;0.002
12.92833;0.0;0.002
29.91636;0.0;0.001
36.05997;0.018000000000000002;0.0
49.67803;0.171;0.0
32.4731;0.33299999999999996;0.012
46.51244000000001;0.433;0.06
50.9225;0.5;0.1
66.7254;0.516;0.106
55.51121;0.488;0.076
56.74349;0.418;0.039
58.92757;0.34400000000000003;0.019
64.25846999999999;0.249;0.01
52.5376;0.153;0.004
73.87496999999998;0.064;0.002
114.06997;0.002;0.0
143.47825;0.0;0.0
128.88491000000002;0.0;0.0
112.95161;0.0;0.0
65.78718;0.0;0.0
33.57846;0.0;0.0
16.918770000000002;0.0;0.0
10.46451;0.0;0.0
9.39211;0.0;0.0
9.31116;0.0;0.0
12.81068;0.0;0.0
25.44885;0.0;0.0
36.66491;0.01;0.0
47.41389;0.121;0.0
36.65786;0.28600000000000003;0.001
46.44515;0.4;0.006
46.63717000000001;0.451;0.013
50.29592;0.504;0.019
55.97532;0.502;0.02
59.0571;0.44299999999999995;0.015
55.54969000000001;0.353;0.009000000000000001
66.0387;0.265;0.008
50.89449000000001;0.16699999999999998;0.006999999999999999
64.23648;0.07100000000000001;0.008
105.69767;0.002;0.012
133.74761999999998;0.0;0.017
145.69422;0.0;0.013
131.86897;0.0;0.006999999999999999
64.21804;0.0;0.004
30.38843;0.0;0.004
15.32219;0.0;0.006
12.71934;0.0;0.011000000000000001
9.91369;0.0;0.018000000000000002
10.4739;0.0;0.025
10.91077;0.0;0.027999999999999997
30.51701;0.0;0.027999999999999997
34.82863;0.019;0.024
50.37136;0.182;0.02
47.50454000000001;0.373;0.002
49.68106;0.513;0.0
54.44785;0.604;0.002
65.24886;0.6459999999999999;0.021
60.38407;0.628;0.061
73.37756999999998;0.544;0.098
63.21921999999999;0.434;0.11699999999999999
58.57748;0.27699999999999997;0.11199999999999999
64.69949;0.149;0.096
95.87814;0.059;0.064
108.58113;0.001;0.027999999999999997
170.68264;0.0;0.012
192.69868;0.0;0.004
145.37788999999995;0.0;0.001
65.48536;0.0;0.001
37.0624;0.0;0.002
18.88513;0.0;0.006
11.94719;0.0;0.01
12.35964;0.0;0.013
8.374839999999999;0.0;0.016
10.09731;0.0;0.025
18.49377;0.0;0.039
38.2262;0.004;0.06
50.63487;0.062;0.075
41.75489;0.156;0.08700000000000001
37.12679;0.265;0.11
48.84691;0.391;0.076
60.10758000000001;0.46;0.009000000000000001
51.12585;0.477;0.0
52.36251;0.45;0.0
65.58035;0.38799999999999996;0.002
46.20316;0.28300000000000003;0.006
49.41437;0.185;0.009000000000000001
59.47127;0.07200000000000001;0.01
109.23737;0.002;0.013
124.16313;0.0;0.012
137.83619;0.0;0.01
128.42725;0.0;0.011000000000000001
70.97561;0.0;0.01
29.56736;0.0;0.006999999999999999
11.15525;0.0;0.004
14.04897;0.0;0.002
12.56577;0.0;0.005
12.91505;0.0;0.01
13.64586;0.0;0.016
27.45468;0.0;0.017
36.89561;0.009000000000000001;0.016
41.52617;0.11;0.013999999999999999
43.75805;0.28400000000000003;0.006999999999999999
57.66285;0.456;0.001
57.995;0.5730000000000001;0.005
68.14695;0.629;0.024
82.48324000000002;0.64;0.054000000000000006
69.40813;0.609;0.077
54.37895;0.517;0.08
64.09536999999999;0.402;0.069
66.77167;0.26;0.047
83.11618;0.113;0.027999999999999997
114.76855;0.005;0.023
180.50531;0.0;0.026
191.7459;0.0;0.017
124.3007;0.0;0.009000000000000001
63.674;0.0;0.005
38.4069;0.0;0.003
17.13605;0.0;0.003
9.82505;0.0;0.003
8.88653;0.0;0.002
10.98814;0.0;0.003
9.34188;0.0;0.004
22.14883;0.0;0.006
25.07276;0.006999999999999999;0.008
39.33792;0.078;0.011000000000000001
36.48444;0.17800000000000002;0.015
33.70904;0.27399999999999997;0.017
45.34344;0.33399999999999996;0.022000000000000002
54.12561;0.371;0.034
45.19205;0.384;0.046
54.18297;0.35700000000000004;0.053
44.76216;0.309;0.053
53.36079;0.22699999999999998;0.046
41.12945;0.14;0.03
75.40141;0.057999999999999996;0.016
98.27169;0.002;0.008
134.21397;0.0;0.006999999999999999
120.37878;0.0;0.006
110.26877;0.0;0.006999999999999999
49.30065;0.0;0.008
27.13457;0.0;0.012
16.29262;0.0;0.017
11.39315;0.0;0.023
11.04792;0.0;0.028999999999999998
11.40128;0.0;0.034
13.17109;0.0;0.042
25.55255;0.0;0.048
29.21606;0.008;0.038
41.1622;0.09300000000000001;0.013
34.18172;0.222;0.012
47.66176;0.27899999999999997;0.038
55.25422;0.354;0.059
57.13201;0.462;0.063
59.81867;0.5579999999999999;0.052000000000000005
54.67001;0.5479999999999999;0.04
52.51165;0.48700000000000004;0.032
61.69923000000001;0.402;0.028999999999999998
52.29597;0.254;0.03
67.50561;0.09699999999999999;0.027000000000000003
93.58218;0.004;0.026
144.74244;0.0;0.03
163.45449;0.0;0.023
130.38949;0.0;0.012
75.62465999999998;0.0;0.005
34.798140000000004;0.0;0.002
13.20156;0.0;0.001
9.54921;0.0;0.001
8.31495;0.0;0.001
8.625910000000001;0.0;0.001
8.94148;0.0;0.003
17.75141;0.0;0.008
28.3871;0.02;0.013999999999999999
43.36067;0.188;0.015
36.45522;0.379;0.037000000000000005
35.78420999999999;0.531;0.07400000000000001
34.54128;0.625;0.107
47.56698;0.672;0.132
55.10462;0.67;0.145
42.45517;0.635;0.146
52.47093;0.55;0.139
52.2093;0.433;0.124
41.56564;0.26;0.103
55.67846;0.092;0.077
103.81205;0.003;0.040999999999999995
92.69813;0.0;0.023
141.76378;0.0;0.008
109.21415;0.0;0.002
53.62908;0.0;0.0
30.16838;0.0;0.0
12.71468;0.0;0.002
14.77343;0.0;0.011000000000000001
11.99318;0.0;0.015
11.94295;0.0;0.006999999999999999
13.01092;0.0;0.005
31.49581;0.0;0.006999999999999999
35.34841;0.016;0.013
57.65843;0.14200000000000002;0.032
38.12702;0.303;0.08600000000000001
45.67785;0.414;0.139
51.72357;0.491;0.125
61.81137;0.507;0.08700000000000001
51.43293;0.475;0.064
57.12331;0.39799999999999996;0.054000000000000006
61.67801;0.321;0.045
73.36887;0.213;0.031
60.30154;0.14400000000000002;0.017
81.8053;0.062;0.006
136.33331;0.002;0.003
171.78117;0.0;0.003
172.38531;0.0;0.003
130.61552;0.0;0.003
65.15061999999999;0.0;0.003
34.87542;0.0;0.005
16.41378;0.0;0.006999999999999999
14.2802;0.0;0.01
12.92081;0.0;0.012
15.70451;0.0;0.004
11.96373;0.0;0.0
35.20153;0.0;0.001
49.05861;0.003;0.002
