Demand;SolarGen;Wind
28.67811;0.273;0.7030000000000001
25.64226;0.451;0.639
30.66324;0.609;0.555
35.2509;0.6880000000000001;0.486
36.28146;0.6970000000000001;0.42
35.27379000000001;0.652;0.368
29.47877;0.5670000000000001;0.33399999999999996
38.04074;0.433;0.319
36.25019;0.253;0.309
42.17418;0.064;0.24600000000000002
55.28904;0.0;0.23
87.92021;0.0;0.281
85.48431;0.0;0.358
89.06089;0.0;0.445
44.0999;0.0;0.483
19.77793;0.0;0.535
13.09868;0.0;0.5710000000000001
12.26596;0.0;0.584
9.954;0.0;0.594
11.93393;0.0;0.608
12.87685;0.0;0.605
18.31814;0.0;0.5730000000000001
20.67213;0.001;0.5640000000000001
36.16854;0.132;0.594
26.17948;0.33899999999999997;0.66
25.75103;0.507;0.603
35.56637;0.614;0.546
32.94751;0.6729999999999999;0.521
36.96816;0.68;0.507
38.47964;0.632;0.48200000000000004
35.32702000000001;0.542;0.45
37.96994;0.405;0.425
41.66985;0.22699999999999998;0.369
48.37666;0.053;0.242
66.68344;0.0;0.19699999999999998
105.93071;0.0;0.23
97.87094;0.0;0.292
75.64619;0.0;0.359
43.30692;0.0;0.4
28.37686;0.0;0.43
14.363979999999998;0.0;0.466
8.81135;0.0;0.49
9.35546;0.0;0.504
10.99129;0.0;0.521
10.01419;0.0;0.537
15.92592;0.0;0.544
23.13555;0.001;0.541
26.38488;0.12;0.546
19.74329;0.325;0.6659999999999999
20.04079;0.49700000000000005;0.605
25.54078;0.643;0.512
31.44661;0.7020000000000001;0.406
30.3546;0.713;0.331
28.5751;0.6759999999999999;0.281
27.42302;0.594;0.249
32.36568;0.462;0.22699999999999998
35.21307;0.28;0.203
43.39736;0.075;0.152
52.79833000000001;0.0;0.162
76.77672;0.0;0.2
78.5865;0.0;0.254
50.58066;0.0;0.32
30.72656;0.0;0.37
17.59815;0.0;0.407
11.09806;0.0;0.439
9.54853;0.0;0.46
9.24245;0.0;0.457
9.44752;0.0;0.44
10.40534;0.0;0.426
17.36438;0.0;0.416
17.95196;0.001;0.414
32.66682;0.151;0.38299999999999995
20.75791;0.365;0.47
26.903140000000004;0.5329999999999999;0.42200000000000004
30.6023;0.652;0.29600000000000004
40.14693;0.7090000000000001;0.183
36.62742;0.718;0.11699999999999999
38.65936;0.6779999999999999;0.079
30.1379;0.589;0.059
33.94184;0.45399999999999996;0.055999999999999994
39.09828;0.276;0.07200000000000001
40.13304;0.077;0.095
61.8165;0.0;0.161
104.73694;0.0;0.218
92.00367;0.0;0.27
69.98974;0.0;0.312
36.51175;0.0;0.33399999999999996
23.48554;0.0;0.34500000000000003
11.81351;0.0;0.36
10.18911;0.0;0.384
11.58022;0.0;0.415
11.18177;0.0;0.413
10.77519;0.0;0.38299999999999995
19.12645;0.0;0.35700000000000004
29.1378;0.001;0.318
28.78107;0.14300000000000002;0.252
31.82235;0.35700000000000004;0.231
29.76568;0.526;0.119
33.2947;0.635;0.02
36.07089000000001;0.6950000000000001;0.008
41.32564;0.7070000000000001;0.004
42.41336;0.665;0.005
36.60701;0.581;0.009000000000000001
41.44383;0.441;0.019
40.37455;0.255;0.024
41.21843;0.065;0.038
65.94131999999999;0.0;0.07200000000000001
92.78568;0.0;0.062
109.89542;0.0;0.03
90.65252;0.0;0.006999999999999999
48.09281;0.0;0.002
24.83239;0.0;0.008
13.48823;0.0;0.034
11.29706;0.0;0.065
9.83985;0.0;0.079
8.948739999999997;0.0;0.07200000000000001
10.58011;0.0;0.049
16.628870000000006;0.0;0.027999999999999997
19.4971;0.001;0.013999999999999999
31.09976;0.124;0.013
21.99912;0.32799999999999996;0.009000000000000001
26.35825;0.498;0.002
30.43481;0.633;0.0
38.12412;0.6930000000000001;0.002
32.48207;0.7020000000000001;0.005
29.62398;0.65;0.008
36.54676;0.546;0.009000000000000001
36.92331;0.401;0.01
30.67758;0.226;0.012
50.87972;0.059;0.019
64.7698;0.0;0.04
86.146;0.0;0.042
105.74036;0.0;0.039
73.76163000000003;0.0;0.037000000000000005
42.19263;0.0;0.027000000000000003
22.3988;0.0;0.012
10.56483;0.0;0.005
10.99471;0.0;0.006
9.28555;0.0;0.018000000000000002
10.1035;0.0;0.035
13.08171;0.0;0.045
19.47746;0.0;0.053
21.4145;0.001;0.062
38.82498;0.138;0.064
27.05705;0.34400000000000003;0.039
27.63496;0.511;0.035
33.36307;0.623;0.038
37.33009000000001;0.684;0.052000000000000005
31.76358;0.6970000000000001;0.06
38.55419000000001;0.654;0.06
34.96411;0.5740000000000001;0.057999999999999996
41.35217;0.44299999999999995;0.061
42.40619;0.256;0.069
50.01473;0.066;0.069
73.95336999999998;0.0;0.091
92.42829;0.0;0.104
107.11368;0.0;0.11699999999999999
76.18642;0.0;0.14200000000000002
42.95916;0.0;0.18
29.21119;0.0;0.21899999999999997
13.20954;0.0;0.254
9.55455;0.0;0.273
10.36743;0.0;0.273
10.99058;0.0;0.253
8.99487;0.0;0.22
18.07581;0.0;0.198
20.96615;0.001;0.19899999999999998
30.46032;0.149;0.182
25.22925;0.36200000000000004;0.146
26.02701;0.525;0.26
28.25658;0.63;0.314
40.34727;0.6809999999999999;0.302
40.82974;0.6880000000000001;0.267
36.49458;0.66;0.23
28.993240000000004;0.585;0.198
41.53331;0.45799999999999996;0.179
37.43494000000001;0.281;0.161
42.09914000000001;0.08;0.11199999999999999
72.15068000000002;0.0;0.105
94.19261;0.0;0.119
107.76885;0.0;0.15
85.95102;0.0;0.204
35.4639;0.0;0.27399999999999997
21.81303;0.0;0.34299999999999997
10.98664;0.0;0.395
12.02799;0.0;0.42700000000000005
10.16607;0.0;0.423
10.32799;0.0;0.416
10.65856;0.0;0.40399999999999997
18.99155;0.0;0.39299999999999996
22.72524;0.002;0.396
32.67269;0.155;0.35600000000000004
23.86672;0.363;0.364
24.81454;0.529;0.373
34.40749;0.633;0.34299999999999997
34.93124;0.6920000000000001;0.315
36.53469000000001;0.7040000000000001;0.301
39.86065;0.665;0.306
36.36009;0.584;0.32299999999999995
35.44177;0.45299999999999996;0.34400000000000003
37.12666;0.272;0.34500000000000003
50.86046;0.073;0.251
64.42848000000001;0.0;0.201
84.91558;0.0;0.198
112.50235;0.0;0.222
79.56215999999998;0.0;0.293
48.89538;0.0;0.387
22.36224;0.0;0.45399999999999996
13.7091;0.0;0.462
11.04144;0.0;0.442
11.2507;0.0;0.409
11.85669;0.0;0.381
12.52457;0.0;0.342
18.73109;0.0;0.298
27.49457;0.001;0.255
27.19221;0.147;0.17800000000000002
28.35388;0.361;0.096
29.49018;0.526;0.206
36.00265;0.642;0.28
40.1353;0.7010000000000001;0.318
36.13157;0.7120000000000001;0.305
36.28428;0.67;0.266
33.55303;0.579;0.222
50.0943;0.439;0.18600000000000003
39.46698;0.254;0.153
40.74805;0.067;0.09300000000000001
70.17065;0.0;0.08199999999999999
96.11509;0.0;0.08600000000000001
110.18828;0.0;0.122
70.56896;0.0;0.21600000000000003
42.40559;0.0;0.337
28.08067;0.0;0.42200000000000004
12.82517;0.0;0.457
10.64213;0.0;0.45899999999999996
10.619000000000002;0.0;0.43700000000000006
10.21138;0.0;0.40399999999999997
9.82422;0.0;0.35200000000000004
22.16748;0.0;0.29600000000000004
26.71653;0.002;0.247
28.78027;0.134;0.18
29.2333;0.34600000000000003;0.096
24.56948;0.516;0.077
23.83112;0.62;0.068
41.45713;0.6709999999999999;0.068
37.96187000000001;0.6809999999999999;0.063
39.90986;0.662;0.055999999999999994
29.1566;0.595;0.055
36.64343;0.471;0.062
38.48289000000001;0.293;0.078
41.72423;0.08600000000000001;0.078
73.07311;0.0;0.094
87.65519;0.0;0.091
105.86429;0.0;0.075
74.16466;0.0;0.055
39.8045;0.0;0.037000000000000005
28.027690000000003;0.0;0.036000000000000004
13.3148;0.0;0.052000000000000005
8.76114;0.0;0.078
9.65404;0.0;0.102
9.53107;0.0;0.118
10.17298;0.0;0.118
18.82335;0.0;0.109
20.26866;0.002;0.105
32.083;0.162;0.08600000000000001
26.40961;0.381;0.033
24.87754;0.546;0.015
35.56519;0.657;0.02
41.20688;0.715;0.028999999999999998
35.5638;0.725;0.031
42.37316;0.6829999999999999;0.025
38.6716;0.5670000000000001;0.02
35.52836;0.40299999999999997;0.018000000000000002
36.90364;0.236;0.017
41.15502;0.07;0.018000000000000002
58.61424;0.0;0.031
81.0207;0.0;0.031
96.19982;0.0;0.027999999999999997
69.6452;0.0;0.037000000000000005
40.48822;0.0;0.07
24.42651;0.0;0.11699999999999999
12.52454;0.0;0.17
10.61009;0.0;0.212
9.66863;0.0;0.22899999999999998
10.49986;0.0;0.23
8.3041;0.0;0.231
17.8103;0.0;0.228
22.5327;0.002;0.226
33.34022;0.163;0.188
32.57683;0.38299999999999995;0.113
22.40358;0.551;0.133
27.70736;0.662;0.161
36.44259;0.72;0.156
32.48491;0.73;0.12300000000000001
36.08365;0.6950000000000001;0.08700000000000001
35.14537;0.61;0.059
39.33259;0.475;0.04
34.97872;0.292;0.028999999999999998
42.54158;0.083;0.021
70.46158;0.0;0.027999999999999997
86.24313000000002;0.0;0.026
84.84969;0.0;0.012
78.27305;0.0;0.001
37.74223;0.0;0.0
27.179170000000006;0.0;0.001
13.73542;0.0;0.009000000000000001
15.6618;0.0;0.03
13.35304;0.0;0.051
11.09872;0.0;0.062
13.43162;0.0;0.06
25.46471;0.0;0.05
26.94844;0.001;0.038
41.33511;0.096;0.02
32.87242;0.28600000000000003;0.006999999999999999
34.96576;0.471;0.013999999999999999
39.27374;0.5820000000000001;0.021
40.07048;0.626;0.031
47.3666;0.612;0.040999999999999995
42.06978;0.589;0.042
44.80794;0.552;0.037000000000000005
49.89068;0.43700000000000006;0.03
43.54996;0.261;0.022000000000000002
61.78486;0.07100000000000001;0.018000000000000002
77.12516;0.0;0.024
119.19155;0.0;0.013999999999999999
134.1203;0.0;0.003
114.1196;0.0;0.0
56.76635;0.0;0.0
30.1781;0.0;0.0
14.623729999999998;0.0;0.006
8.67945;0.0;0.032
11.60528;0.0;0.069
10.2948;0.0;0.095
10.00403;0.0;0.098
18.53531;0.0;0.08700000000000001
25.68246;0.002;0.081
32.72505;0.111;0.069
27.85159;0.26899999999999996;0.059
23.62581;0.429;0.08
31.91475;0.5720000000000001;0.084
39.63069;0.648;0.083
41.08102;0.65;0.08
36.0621;0.588;0.07200000000000001
34.13322;0.48700000000000004;0.061
34.96413;0.35700000000000004;0.052000000000000005
34.17825;0.206;0.046
40.65884000000001;0.054000000000000006;0.033
69.83397;0.0;0.037000000000000005
85.54955;0.0;0.044000000000000004
94.73666;0.0;0.052000000000000005
75.06739;0.0;0.061
47.42911;0.0;0.078
23.24947;0.0;0.103
11.50745;0.0;0.129
9.97601;0.0;0.155
9.63542;0.0;0.17800000000000002
8.932030000000003;0.0;0.191
9.92213;0.0;0.177
14.08605;0.0;0.145
24.50702;0.002;0.11199999999999999
25.0786;0.115;0.07200000000000001
25.864;0.302;0.043
26.49501;0.462;0.07100000000000001
27.43335;0.5710000000000001;0.069
27.06727;0.63;0.068
36.7555;0.655;0.063
30.54154;0.631;0.054000000000000006
24.15016;0.56;0.047
38.10185;0.43700000000000006;0.042
29.71241;0.249;0.042
43.62882000000001;0.061;0.034
58.08296;0.0;0.043
67.80641;0.0;0.038
85.56519;0.0;0.025
56.25052;0.0;0.009000000000000001
33.9435;0.0;0.002
21.67085;0.0;0.001
10.54509;0.0;0.009000000000000001
9.35796;0.0;0.036000000000000004
6.67928;0.0;0.064
8.00656;0.0;0.08199999999999999
8.724160000000001;0.0;0.08700000000000001
15.91361;0.0;0.08600000000000001
15.58315;0.001;0.07400000000000001
19.36652;0.119;0.044000000000000004
15.36714;0.33899999999999997;0.002
27.94528;0.517;0.0
26.49281;0.627;0.0
25.72671;0.682;0.001
23.6456;0.6900000000000001;0.002
27.42317;0.648;0.002
27.8788;0.5690000000000001;0.002
33.50141;0.439;0.003
23.76745;0.263;0.006999999999999999
37.02709;0.07200000000000001;0.013
33.78788;0.0;0.04
73.71163;0.0;0.054000000000000006
79.92844000000002;0.0;0.052000000000000005
58.7641;0.0;0.04
38.31585;0.0;0.036000000000000004
16.48236;0.0;0.046
9.5384;0.0;0.055
7.80351;0.0;0.059
8.64944;0.0;0.055999999999999994
7.85446;0.0;0.044000000000000004
10.4016;0.0;0.027000000000000003
14.36895;0.0;0.011000000000000001
19.67415;0.001;0.003
32.28138;0.077;0.0
23.79547;0.196;0.0
24.16587;0.27899999999999997;0.0
28.746140000000004;0.35700000000000004;0.0
35.86344000000001;0.42100000000000004;0.0
34.95783;0.48100000000000004;0.0
28.657770000000006;0.496;0.0
31.44948;0.455;0.0
37.90388;0.34;0.0
25.00518;0.19;0.0
36.87743;0.05;0.002
55.81108;0.0;0.018000000000000002
95.48307;0.0;0.026
105.15083;0.0;0.017
73.73316;0.0;0.006
39.8004;0.0;0.001
27.218290000000003;0.0;0.001
7.99215;0.0;0.008
8.46627;0.0;0.025
10.10344;0.0;0.034
10.2245;0.0;0.027000000000000003
10.47507;0.0;0.02
21.21805;0.0;0.021
23.015220000000006;0.002;0.037000000000000005
35.62207;0.131;0.036000000000000004
31.25781;0.324;0.016
28.95822;0.48700000000000004;0.021
32.77303;0.614;0.02
35.52939;0.6779999999999999;0.02
36.02215;0.6940000000000001;0.021
38.22073;0.66;0.02
27.98943;0.5750000000000001;0.015
40.27538;0.442;0.013
36.38888;0.267;0.015
46.32272;0.075;0.024
65.62156999999999;0.0;0.048
87.59068;0.0;0.064
95.62081;0.0;0.057
75.25153;0.0;0.042
43.46654;0.0;0.028999999999999998
30.27525;0.0;0.024
12.04717;0.0;0.023
8.76566;0.0;0.022000000000000002
8.46916;0.0;0.021
9.09303;0.0;0.018000000000000002
9.85486;0.0;0.015
19.93147;0.0;0.015
20.85565;0.001;0.023
28.78203;0.07400000000000001;0.035
25.56114;0.203;0.06
29.95549;0.32799999999999996;0.113
34.9035;0.433;0.13699999999999998
38.73564;0.509;0.124
32.39015;0.5740000000000001;0.096
31.1758;0.557;0.064
27.84073;0.515;0.037000000000000005
37.36322;0.412;0.019
38.15991;0.245;0.01
39.23335;0.066;0.004
61.14588000000001;0.0;0.003
74.53477;0.0;0.002
84.40545999999998;0.0;0.001
63.23956999999999;0.0;0.0
43.59251;0.0;0.0
29.159640000000003;0.0;0.0
12.27779;0.0;0.001
10.08;0.0;0.002
10.2088;0.0;0.003
10.15507;0.0;0.003
11.08992;0.0;0.006
20.71984;0.0;0.022000000000000002
21.84396;0.001;0.044000000000000004
27.8214;0.095;0.06
23.04968;0.261;0.052000000000000005
26.97969;0.415;0.057999999999999996
29.20295;0.518;0.08
32.03609;0.5660000000000001;0.095
35.1596;0.5680000000000001;0.08600000000000001
32.13568;0.5329999999999999;0.063
34.11587;0.466;0.037000000000000005
38.4565;0.361;0.016
33.72645;0.21899999999999997;0.003
43.6508;0.063;0.0
66.41525;0.0;0.001
83.4533;0.0;0.004
99.55884;0.0;0.013999999999999999
95.82437;0.0;0.040999999999999995
43.06112;0.0;0.09300000000000001
26.32214;0.0;0.156
13.49334;0.0;0.21100000000000002
11.71954;0.0;0.237
13.00837;0.0;0.233
11.55104;0.0;0.21899999999999997
10.78082;0.0;0.19699999999999998
20.76287;0.0;0.156
24.6667;0.002;0.109
35.01054;0.104;0.063
30.25194;0.258;0.04
30.46071;0.364;0.006
35.96435;0.425;0.0
43.14773;0.484;0.0
42.61182;0.503;0.003
42.36827;0.467;0.006
37.79027;0.363;0.005
41.90145;0.248;0.002
39.76468;0.146;0.001
43.84541;0.043;0.002
79.22553;0.0;0.009000000000000001
94.11004;0.0;0.013
124.88988;0.0;0.009000000000000001
81.74384;0.0;0.006
45.794;0.0;0.013
27.9359;0.0;0.037000000000000005
13.47897;0.0;0.064
7.32884;0.0;0.069
10.32929;0.0;0.057999999999999996
8.97005;0.0;0.052000000000000005
9.00234;0.0;0.055999999999999994
15.42125;0.0;0.06
18.97737;0.001;0.061
27.453540000000004;0.077;0.068
21.47041;0.207;0.138
23.196720000000006;0.33299999999999996;0.126
29.6285;0.415;0.092
30.90431;0.46799999999999997;0.068
32.75172;0.49700000000000005;0.053
26.65392;0.488;0.049
26.40488;0.40399999999999997;0.057
25.85282;0.278;0.073
37.21771;0.149;0.09
40.86825;0.039;0.078
55.49183000000001;0.0;0.077
67.51432;0.0;0.077
79.26203000000002;0.0;0.064
68.12644;0.0;0.048
41.5624;0.0;0.047
19.00967;0.0;0.068
10.25704;0.0;0.104
9.805;0.0;0.139
9.04845;0.0;0.122
9.44637;0.0;0.09300000000000001
8.32271;0.0;0.08600000000000001
17.72908;0.0;0.085
21.1154;0.001;0.084
26.96855;0.096;0.132
25.33114;0.264;0.289
23.44365;0.42200000000000004;0.235
26.83258;0.526;0.153
26.89139;0.589;0.10800000000000001
29.95565;0.604;0.085
31.23631;0.5579999999999999;0.07
25.58669;0.476;0.061
36.49741;0.35000000000000003;0.053
32.42712;0.198;0.042
37.99296;0.05;0.03
45.28295;0.0;0.036000000000000004
75.50665;0.0;0.055999999999999994
96.37171;0.0;0.098
62.63316999999999;0.0;0.161
37.06116;0.0;0.2
21.56568;0.0;0.22
10.20297;0.0;0.256
11.32117;0.0;0.295
11.19598;0.0;0.31
9.73229;0.0;0.299
8.69866;0.0;0.268
21.26706;0.0;0.23199999999999998
22.05868;0.002;0.185
31.331640000000004;0.102;0.16899999999999998
25.80984;0.295;0.21899999999999997
30.44638;0.478;0.141
35.12754;0.625;0.10099999999999999
34.051790000000004;0.687;0.095
37.24243;0.6950000000000001;0.10099999999999999
39.42962;0.635;0.111
37.40202;0.53;0.12
35.84546;0.386;0.13
32.4773;0.222;0.138
52.18101;0.057999999999999996;0.124
63.60389;0.0;0.133
96.60354;0.0;0.18
123.2799;0.0;0.23399999999999999
83.48074;0.0;0.29600000000000004
45.69799;0.0;0.35200000000000004
23.36198;0.0;0.39
14.71862;0.0;0.382
10.72095;0.0;0.387
11.78054;0.0;0.395
12.04557;0.0;0.39
11.4956;0.0;0.35100000000000003
19.89283;0.0;0.322
24.17439;0.002;0.301
41.65343;0.119;0.311
30.94798;0.32;0.462
32.79105;0.49200000000000005;0.411
35.74876;0.617;0.32
38.57942;0.674;0.254
41.37935;0.684;0.23199999999999998
45.28264;0.643;0.23199999999999998
38.13661;0.5650000000000001;0.243
37.60945;0.442;0.262
37.03925;0.27399999999999997;0.289
53.93982;0.081;0.27699999999999997
81.26493;0.0;0.289
110.2185;0.0;0.368
114.49765;0.0;0.428
91.84446;0.0;0.45799999999999996
51.41628;0.0;0.476
28.54254;0.0;0.486
16.298170000000002;0.0;0.491
9.49023;0.0;0.501
10.37099;0.0;0.522
10.82672;0.0;0.545
8.91417;0.0;0.546
17.99256;0.0;0.5329999999999999
26.17738;0.002;0.521
30.43646;0.135;0.476
26.5033;0.337;0.7290000000000001
25.13665;0.503;0.769
33.20103;0.627;0.7120000000000001
36.42942;0.684;0.637
35.75063;0.6880000000000001;0.5650000000000001
33.58021;0.652;0.506
30.26086;0.561;0.46
39.128;0.42700000000000005;0.43200000000000005
35.24383;0.245;0.42200000000000004
39.11089000000001;0.061;0.364
70.17851999999999;0.0;0.342
71.78903000000003;0.0;0.469
106.45026;0.0;0.5579999999999999
80.55762;0.0;0.56
43.29334;0.0;0.562
22.84717;0.0;0.593
14.68836;0.0;0.643
9.74186;0.0;0.68
8.5672;0.0;0.687
8.94416;0.0;0.6779999999999999
9.82314;0.0;0.655
16.55358;0.0;0.614
21.3946;0.002;0.557
30.23198;0.118;0.466
25.93783;0.314;0.7509999999999999
30.58103;0.485;0.8320000000000001
28.052390000000006;0.644;0.807
37.30865;0.705;0.7490000000000001
32.96033;0.7140000000000001;0.6890000000000001
26.23155;0.659;0.647
31.55598;0.5690000000000001;0.612
31.73546;0.42100000000000004;0.5670000000000001
35.13818;0.182;0.493
40.99498;0.044000000000000004;0.353
70.44203;0.0;0.271
85.94282;0.0;0.321
109.50084;0.0;0.411
86.05802;0.0;0.493
39.92815;0.0;0.495
20.53779;0.0;0.447
13.62785;0.0;0.44299999999999995
8.943660000000003;0.0;0.465
11.60791;0.0;0.48200000000000004
11.19199;0.0;0.48200000000000004
10.42842;0.0;0.465
20.21828;0.0;0.425
23.81391;0.002;0.375
29.70415;0.134;0.313
23.06158;0.33399999999999996;0.48100000000000004
27.54325;0.495;0.504
37.2588;0.63;0.44799999999999995
32.599990000000005;0.6759999999999999;0.38799999999999996
33.31542;0.675;0.33
35.32252000000001;0.609;0.281
36.44925;0.518;0.244
46.61449;0.37799999999999995;0.221
35.71743;0.206;0.205
37.49723;0.052000000000000005;0.151
67.45752;0.0;0.14300000000000002
89.21623000000002;0.0;0.172
112.83332;0.0;0.225
80.41535999999998;0.0;0.29600000000000004
37.76325;0.0;0.36200000000000004
27.49882;0.0;0.407
10.72235;0.0;0.43799999999999994
8.661810000000001;0.0;0.44299999999999995
9.16343;0.0;0.419
12.56195;0.0;0.411
10.63523;0.0;0.39
