Demand;SolarGen;Wind
32.03714;0.0;0.156
27.86773;0.0;0.13
12.4312;0.0;0.107
8.60067;0.0;0.094
3.3608300000000004;0.0;0.08700000000000001
2.92591;0.0;0.081
3.12473;0.0;0.07400000000000001
2.59412;0.0;0.065
2.60445;0.0;0.057
5.73568;0.0;0.047
7.081110000000002;0.004;0.04
9.02891;0.09;0.08600000000000001
8.11314;0.245;0.17
9.46515;0.384;0.156
11.27864;0.46399999999999997;0.111
12.42011;0.531;0.069
13.02923;0.515;0.043
14.56225;0.473;0.027000000000000003
13.42257;0.4;0.023
15.20522;0.29100000000000004;0.031
12.04126;0.16899999999999998;0.08900000000000001
16.14542;0.059;0.17800000000000002
21.51293;0.0;0.239
31.78339;0.0;0.26
41.62159000000001;0.0;0.235
27.04999;0.0;0.214
13.23543;0.0;0.185
7.21988;0.0;0.16899999999999998
3.13822;0.0;0.156
2.47308;0.0;0.141
2.78779;0.0;0.122
2.37871;0.0;0.105
2.32554;0.0;0.1
4.84685;0.0;0.096
7.37027;0.008;0.09
9.42415;0.115;0.10099999999999999
7.38765;0.239;0.135
9.77193;0.34500000000000003;0.10800000000000001
9.01341;0.435;0.068
10.38077;0.48100000000000004;0.039
10.19057;0.496;0.024
10.94252;0.45899999999999996;0.016
10.47248;0.395;0.015
14.15295;0.29100000000000004;0.02
9.93376;0.166;0.06
15.32642;0.057;0.12
19.55744;0.0;0.193
32.26456;0.0;0.253
35.37516;0.0;0.254
18.79964;0.0;0.243
11.99188;0.0;0.228
6.24213;0.0;0.209
2.89019;0.0;0.172
2.97037;0.0;0.13
2.56683;0.0;0.094
2.9248;0.0;0.078
2.66963;0.0;0.06
6.22248;0.0;0.040999999999999995
6.81453;0.008;0.028999999999999998
10.36557;0.109;0.052000000000000005
10.27832;0.249;0.059
9.23881;0.37200000000000005;0.032
12.87524;0.456;0.013999999999999999
11.8734;0.43799999999999994;0.006
12.69992;0.418;0.0
11.87264;0.39299999999999996;0.0
11.7723;0.318;0.0
12.6834;0.22699999999999998;0.004
15.55139;0.132;0.003
12.8906;0.043;0.006
21.06013;0.0;0.036000000000000004
30.084640000000004;0.0;0.09
41.27937;0.0;0.133
32.04634;0.0;0.14
14.53337;0.0;0.10099999999999999
8.75758;0.0;0.055
3.93365;0.0;0.028999999999999998
2.61647;0.0;0.017
2.01839;0.0;0.013
2.55606;0.0;0.013
2.6406;0.0;0.009000000000000001
5.85501;0.0;0.004
7.20771;0.006999999999999999;0.001
8.69018;0.107;0.002
7.3631;0.252;0.002
7.53331;0.38799999999999996;0.0
8.84055;0.517;0.0
13.15913;0.5870000000000001;0.0
10.65424;0.607;0.0
13.74381;0.5820000000000001;0.001
11.75752;0.511;0.001
14.05255;0.4;0.001
14.14294;0.251;0.002
15.48901;0.091;0.015
26.20574;0.001;0.1
24.78836;0.0;0.222
30.435640000000006;0.0;0.24100000000000002
28.29209;0.0;0.201
14.07955;0.0;0.16899999999999998
7.19648;0.0;0.14
3.15191;0.0;0.115
2.82884;0.0;0.08800000000000001
3.3578300000000003;0.0;0.06
2.84464;0.0;0.037000000000000005
2.31478;0.0;0.02
6.60795;0.0;0.012
8.91089;0.01;0.008
12.2471;0.129;0.019
8.43657;0.30000000000000004;0.022000000000000002
11.83874;0.45;0.009000000000000001
12.92702;0.5700000000000001;0.0
12.99334;0.632;0.0
15.89408;0.6459999999999999;0.0
15.73087;0.636;0.0
14.86335;0.5579999999999999;0.001
15.94634;0.43200000000000005;0.008
14.43658;0.262;0.022000000000000002
19.1651;0.092;0.061
25.87171;0.001;0.149
31.90426;0.0;0.207
31.9542;0.0;0.17600000000000002
29.3706;0.0;0.14400000000000002
15.253429999999998;0.0;0.121
9.25664;0.0;0.113
3.2764;0.0;0.102
3.47317;0.0;0.076
3.34261;0.0;0.045
3.20369;0.0;0.027999999999999997
3.23597;0.0;0.021
6.58833;0.0;0.018000000000000002
7.96219;0.008;0.013999999999999999
11.4713;0.107;0.054000000000000006
10.81881;0.249;0.091
12.56367;0.375;0.051
14.094320000000002;0.532;0.019
16.226689999999998;0.585;0.005
13.24171;0.628;0.001
16.82605;0.612;0.0
15.7316;0.5379999999999999;0.0
18.45053;0.414;0.009000000000000001
16.91854;0.263;0.035
19.68017;0.099;0.132
28.73483;0.001;0.312
35.96807000000001;0.0;0.423
45.70398;0.0;0.34800000000000003
28.27888;0.0;0.306
15.06639;0.0;0.21600000000000003
9.76546;0.0;0.17
3.45373;0.0;0.138
2.74772;0.0;0.11
2.95538;0.0;0.09
2.74758;0.0;0.07400000000000001
2.60661;0.0;0.06
4.52741;0.0;0.052000000000000005
6.52066;0.006999999999999999;0.059
11.79237;0.09300000000000001;0.17600000000000002
9.50487;0.205;0.252
10.1776;0.305;0.213
11.95068;0.37;0.16
12.45496;0.40299999999999997;0.11599999999999999
13.853979999999998;0.414;0.085
16.811139999999998;0.37799999999999995;0.07100000000000001
13.07085;0.321;0.068
12.78587;0.24100000000000002;0.078
12.79699;0.14400000000000002;0.09699999999999999
17.033079999999998;0.049;0.121
20.93466;0.0;0.14
28.00961;0.0;0.16899999999999998
36.60037;0.0;0.161
27.18683;0.0;0.133
14.796270000000002;0.0;0.102
8.15848;0.0;0.083
3.89692;0.0;0.073
2.30423;0.0;0.067
2.90873;0.0;0.062
2.65336;0.0;0.057
2.73362;0.0;0.055
5.48778;0.0;0.052000000000000005
6.989839999999999;0.008;0.051
10.35291;0.11599999999999999;0.109
9.1092;0.258;0.195
10.71053;0.396;0.172
12.79499;0.512;0.12
14.30977;0.591;0.076
12.95458;0.617;0.053
11.31355;0.5750000000000001;0.059
14.30419;0.495;0.08199999999999999
16.12505;0.374;0.10800000000000001
13.67097;0.223;0.131
17.98048;0.081;0.156
25.76459;0.001;0.19699999999999998
35.37504000000001;0.0;0.249
35.42531;0.0;0.233
24.99299;0.0;0.17
15.13511;0.0;0.109
9.04012;0.0;0.076
3.23903;0.0;0.061
2.80171;0.0;0.053
2.54304;0.0;0.044000000000000004
2.31949;0.0;0.035
2.26481;0.0;0.036000000000000004
4.90955;0.0;0.045
7.6613;0.005;0.054000000000000006
10.40585;0.081;0.083
7.70323;0.19;0.109
9.52677;0.28500000000000003;0.094
10.21987;0.34900000000000003;0.08600000000000001
10.57807;0.40299999999999997;0.09300000000000001
15.34053;0.449;0.11
14.33613;0.47;0.119
12.52248;0.43;0.12
11.47474;0.319;0.124
12.81788;0.19899999999999998;0.139
16.45487;0.076;0.156
23.1756;0.001;0.177
29.21941;0.0;0.21899999999999997
35.35069;0.0;0.21600000000000003
27.66613;0.0;0.205
12.806;0.0;0.182
7.41067;0.0;0.162
2.6606;0.0;0.149
3.55206;0.0;0.118
2.84123;0.0;0.099
3.06615;0.0;0.08800000000000001
2.76383;0.0;0.08700000000000001
5.19069;0.0;0.092
7.68575;0.009000000000000001;0.09300000000000001
10.63497;0.113;0.17800000000000002
10.51947;0.238;0.226
9.74872;0.301;0.16
12.87466;0.355;0.091
14.39834;0.384;0.045
14.414270000000002;0.38799999999999996;0.038
15.30135;0.337;0.045
13.60961;0.275;0.069
14.77077;0.196;0.069
17.889770000000006;0.118;0.066
15.39116;0.04;0.049
25.41563;0.0;0.039
30.36738;0.0;0.04
38.86912;0.0;0.039
26.40073;0.0;0.039
16.85002;0.0;0.027999999999999997
8.87466;0.0;0.013999999999999999
3.36001;0.0;0.004
2.8992;0.0;0.0
2.81485;0.0;0.0
2.90035;0.0;0.002
2.77077;0.0;0.013999999999999999
6.5341;0.0;0.040999999999999995
8.09695;0.006;0.035
11.80526;0.083;0.013999999999999999
9.11135;0.146;0.005
9.45493;0.221;0.001
12.11655;0.36700000000000005;0.0
13.929520000000002;0.471;0.008
13.18184;0.523;0.031
14.835770000000002;0.5379999999999999;0.047
15.16297;0.449;0.045
17.54125;0.33299999999999996;0.034
13.60616;0.19399999999999998;0.027000000000000003
18.86739;0.07100000000000001;0.07100000000000001
22.60816;0.001;0.165
35.5788;0.0;0.239
39.54545;0.0;0.27399999999999997
28.54586;0.0;0.28800000000000003
15.57714;0.0;0.266
7.21497;0.0;0.223
3.9703;0.0;0.184
3.3141;0.0;0.15
2.96959;0.0;0.13
3.20425;0.0;0.121
2.63919;0.0;0.128
6.59323;0.0;0.14
8.56209;0.01;0.14400000000000002
10.15763;0.131;0.22399999999999998
10.4355;0.308;0.28
11.67646;0.474;0.237
14.33585;0.5760000000000001;0.166
16.30475;0.628;0.111
13.314379999999998;0.644;0.076
14.96231;0.613;0.052000000000000005
14.84815;0.52;0.047
15.67257;0.39899999999999997;0.045
15.89089;0.244;0.043
21.13503;0.092;0.044000000000000004
23.10246;0.001;0.065
37.58622;0.0;0.103
39.02361;0.0;0.132
32.03417;0.0;0.145
15.49676;0.0;0.152
9.7326;0.0;0.161
4.37102;0.0;0.16699999999999998
2.82917;0.0;0.165
2.991;0.0;0.159
2.65516;0.0;0.15
3.2635400000000003;0.0;0.14300000000000002
5.654719999999998;0.0;0.135
8.258560000000001;0.012;0.13
9.5754;0.14800000000000002;0.147
7.88028;0.33;0.158
10.59696;0.476;0.091
11.37628;0.606;0.032
14.12588;0.6679999999999999;0.006
14.81233;0.6679999999999999;0.001
15.61304;0.642;0.0
14.99128;0.537;0.0
17.80471;0.418;0.006999999999999999
14.2212;0.243;0.017
19.79055;0.1;0.040999999999999995
31.67658;0.002;0.094
34.10733;0.0;0.126
35.60417;0.0;0.094
24.77523;0.0;0.057999999999999996
16.6262;0.0;0.064
8.74916;0.0;0.106
3.95909;0.0;0.129
2.92666;0.0;0.135
2.80055;0.0;0.138
3.16055;0.0;0.13
3.20097;0.0;0.102
6.94319;0.0;0.1
9.12472;0.01;0.118
12.16287;0.114;0.214
10.32034;0.26899999999999996;0.233
12.13266;0.413;0.159
14.01374;0.507;0.07400000000000001
17.39914;0.5579999999999999;0.023
15.64601;0.5650000000000001;0.003
17.13812;0.532;0.002
16.17471;0.457;0.003
15.22629;0.32;0.01
17.12357;0.188;0.017
18.26836;0.07;0.031
25.88102;0.001;0.063
30.28637;0.0;0.102
45.46867;0.0;0.118
27.73738;0.0;0.122
14.57772;0.0;0.129
8.23351;0.0;0.14
3.84415;0.0;0.15
2.16981;0.0;0.156
2.22996;0.0;0.156
2.55931;0.0;0.14
2.4621;0.0;0.11599999999999999
3.97402;0.0;0.105
7.447;0.006;0.096
10.34024;0.073;0.163
7.32165;0.159;0.21899999999999997
10.03866;0.23399999999999999;0.213
10.0774;0.301;0.182
11.05967;0.322;0.14
12.7899;0.32;0.121
12.49559;0.303;0.122
8.4983;0.252;0.133
11.9262;0.18899999999999997;0.155
10.20232;0.115;0.16899999999999998
14.36816;0.044000000000000004;0.14200000000000002
21.13441;0.0;0.10800000000000001
25.5677;0.0;0.102
29.28151;0.0;0.1
25.70225;0.0;0.098
11.58751;0.0;0.1
6.76116;0.0;0.105
3.35071;0.0;0.111
3.17215;0.0;0.118
2.3556;0.0;0.126
2.2477400000000003;0.0;0.147
2.18006;0.0;0.155
4.9063;0.0;0.13699999999999998
6.10611;0.011000000000000001;0.131
10.42035;0.136;0.247
7.757039999999999;0.29100000000000004;0.28400000000000003
8.98662;0.43700000000000006;0.237
11.22946;0.53;0.172
13.20808;0.583;0.111
10.7434;0.603;0.067
13.68415;0.5690000000000001;0.040999999999999995
11.26601;0.498;0.051
15.123170000000002;0.387;0.105
14.78273;0.254;0.17
14.77229;0.098;0.22
22.66967;0.002;0.237
31.0144;0.0;0.267
38.86786;0.0;0.245
24.51932;0.0;0.21
12.83432;0.0;0.152
8.28767;0.0;0.109
3.0946700000000003;0.0;0.08
2.7850900000000003;0.0;0.063
2.39763;0.0;0.046
3.02006;0.0;0.031
3.1818;0.0;0.027000000000000003
5.8781;0.0;0.027999999999999997
8.57554;0.015;0.032
10.8099;0.16699999999999998;0.08900000000000001
8.86208;0.34700000000000003;0.157
10.43927;0.465;0.15
13.46736;0.5429999999999999;0.122
14.28406;0.581;0.092
13.56715;0.5680000000000001;0.062
11.36837;0.528;0.062
13.79325;0.431;0.096
15.14905;0.336;0.12
16.523889999999998;0.177;0.13699999999999998
17.09654;0.076;0.132
20.67075;0.001;0.149
29.56619;0.0;0.188
34.80327;0.0;0.21600000000000003
29.93727;0.0;0.21600000000000003
13.314429999999998;0.0;0.19699999999999998
7.533239999999998;0.0;0.158
3.09578;0.0;0.107
2.13438;0.0;0.07100000000000001
2.21062;0.0;0.053
2.6076900000000003;0.0;0.052000000000000005
2.29102;0.0;0.06
4.89196;0.0;0.07400000000000001
5.67971;0.006999999999999999;0.09
10.52874;0.08600000000000001;0.165
7.64005;0.19;0.21600000000000003
10.69186;0.302;0.177
9.48095;0.34500000000000003;0.126
6.74591;0.39399999999999996;0.092
10.79348;0.391;0.07100000000000001
12.66789;0.391;0.057999999999999996
11.61359;0.33799999999999997;0.047
11.7258;0.264;0.037000000000000005
14.880529999999998;0.162;0.028999999999999998
15.72465;0.063;0.023
20.17967;0.001;0.027000000000000003
29.529740000000004;0.0;0.039
37.7109;0.0;0.047
27.80141;0.0;0.055
12.66256;0.0;0.06
6.47765;0.0;0.055999999999999994
2.56809;0.0;0.049
2.44254;0.0;0.042
2.51007;0.0;0.034
2.81886;0.0;0.026
2.81886;0.0;0.018000000000000002
5.47472;0.0;0.013999999999999999
7.50367;0.003;0.013
10.19008;0.054000000000000006;0.015
7.44378;0.14;0.03
9.50719;0.223;0.03
9.78289;0.28;0.021
11.14312;0.32299999999999995;0.016
12.99742;0.337;0.02
11.4741;0.337;0.027999999999999997
14.29637;0.313;0.037000000000000005
13.94644;0.248;0.040999999999999995
13.38145;0.147;0.043
17.098229999999994;0.039;0.042
24.27341;0.0;0.055999999999999994
24.84049;0.0;0.08
32.00778;0.0;0.092
20.67693;0.0;0.091
12.35242;0.0;0.07400000000000001
7.374739999999999;0.0;0.063
2.39426;0.0;0.057999999999999996
2.73126;0.0;0.055999999999999994
2.77826;0.0;0.054000000000000006
2.5902;0.0;0.052000000000000005
2.66811;0.0;0.054000000000000006
5.4554300000000016;0.0;0.053
7.59028;0.005;0.044000000000000004
10.71266;0.076;0.05
9.04655;0.17400000000000002;0.104
8.89942;0.247;0.129
11.84081;0.29;0.11199999999999999
14.0616;0.316;0.08800000000000001
14.14093;0.34;0.067
13.87531;0.331;0.047
12.42287;0.28700000000000003;0.027000000000000003
13.370629999999998;0.22399999999999998;0.013
15.25163;0.146;0.006999999999999999
13.66407;0.057;0.006
25.33212;0.0;0.01
40.34488;0.0;0.017
25.40603;0.0;0.022000000000000002
26.53701;0.0;0.022000000000000002
16.01003;0.0;0.018000000000000002
7.727360000000001;0.0;0.015
4.17644;0.0;0.017
3.0176;0.0;0.023
2.61389;0.0;0.035
3.01298;0.0;0.049
3.16828;0.0;0.055
5.4054;0.0;0.06
7.86389;0.011000000000000001;0.064
10.848;0.118;0.078
9.56839;0.245;0.14
11.34347;0.34400000000000003;0.149
10.71618;0.34500000000000003;0.104
12.67328;0.35700000000000004;0.055999999999999994
13.10363;0.38799999999999996;0.028999999999999998
17.37429;0.38799999999999996;0.019
14.48463;0.34299999999999997;0.013
15.00191;0.26;0.011000000000000001
13.70055;0.162;0.015
18.34835;0.06;0.019
18.17706;0.0;0.025
33.31419;0.0;0.034
33.48623;0.0;0.044000000000000004
27.25016;0.0;0.055
13.37349;0.0;0.057999999999999996
6.49055;0.0;0.054000000000000006
3.85612;0.0;0.051
2.42381;0.0;0.051
2.7297700000000003;0.0;0.055
2.98798;0.0;0.061
2.77257;0.0;0.064
4.82199;0.0;0.062
8.0155;0.004;0.063
10.04307;0.067;0.076
9.75546;0.17600000000000002;0.133
9.7318;0.29;0.14
10.14183;0.41;0.10099999999999999
10.63114;0.45899999999999996;0.073
13.4565;0.46399999999999997;0.052000000000000005
13.04514;0.43700000000000006;0.053
13.1815;0.371;0.063
13.26062;0.236;0.098
15.7716;0.125;0.119
14.61796;0.05;0.126
22.10524;0.0;0.129
31.73826;0.0;0.133
39.091;0.0;0.115
28.30613;0.0;0.092
13.43978;0.0;0.066
8.706539999999999;0.0;0.048
4.03336;0.0;0.044000000000000004
3.07733;0.0;0.05
3.24622;0.0;0.059
2.91631;0.0;0.065
2.72201;0.0;0.073
6.27986;0.0;0.081
8.14565;0.006;0.08600000000000001
11.1808;0.084;0.094
9.40721;0.201;0.18100000000000002
11.07015;0.28300000000000003;0.19899999999999998
11.53436;0.33899999999999997;0.158
14.31238;0.313;0.12
12.06643;0.313;0.102
15.36964;0.248;0.102
12.64478;0.183;0.11199999999999999
12.94476;0.128;0.14
14.47725;0.073;0.157
18.88174;0.026;0.139
26.18776;0.0;0.111
30.18795;0.0;0.08800000000000001
41.76458;0.0;0.064
28.4961;0.0;0.049
15.66951;0.0;0.044000000000000004
8.02026;0.0;0.047
3.59572;0.0;0.051
2.88713;0.0;0.047
2.94046;0.0;0.039
2.81752;0.0;0.028999999999999998
2.87177;0.0;0.021
6.03718;0.0;0.013
8.42389;0.01;0.009000000000000001
13.30275;0.114;0.019
8.8124;0.25;0.057999999999999996
11.53009;0.358;0.08
12.84262;0.441;0.078
14.129170000000002;0.447;0.069
14.13299;0.358;0.065
15.76399;0.257;0.066
13.00877;0.222;0.07400000000000001
12.05364;0.16699999999999998;0.083
14.16978;0.104;0.085
17.2812;0.046;0.068
27.16484;0.001;0.063
39.11197;0.0;0.066
41.32779;0.0;0.057999999999999996
31.01435;0.0;0.054000000000000006
15.45406;0.0;0.055
8.137830000000001;0.0;0.065
4.15686;0.0;0.08
2.67787;0.0;0.092
2.76887;0.0;0.08600000000000001
3.28342;0.0;0.06
3.02503;0.0;0.036000000000000004
6.872730000000002;0.0;0.022000000000000002
7.7105;0.003;0.018000000000000002
12.06682;0.048;0.013999999999999999
10.23736;0.114;0.027999999999999997
11.25746;0.18;0.078
13.92046;0.248;0.11199999999999999
14.53975;0.27;0.091
14.64454;0.276;0.059
15.8862;0.262;0.057
14.75525;0.192;0.07400000000000001
16.474079999999994;0.125;0.066
17.60224;0.07200000000000001;0.044000000000000004
18.13216;0.023;0.022000000000000002
23.58539;0.0;0.013
35.8689;0.0;0.017
37.12469;0.0;0.023
28.7812;0.0;0.026
14.647670000000002;0.0;0.027999999999999997
8.47226;0.0;0.022000000000000002
4.40258;0.0;0.01
3.02566;0.0;0.005
2.74295;0.0;0.009000000000000001
2.12817;0.0;0.032
3.03666;0.0;0.064
5.18319;0.0;0.07200000000000001
7.581;0.008;0.057999999999999996
11.16101;0.095;0.042
7.24438;0.22;0.08199999999999999
9.18955;0.354;0.095
12.46127;0.471;0.062
13.536970000000002;0.534;0.032
11.68123;0.52;0.026
15.3135;0.471;0.039
14.25628;0.37799999999999995;0.055
14.04175;0.27699999999999997;0.061
14.5292;0.16899999999999998;0.053
17.5325;0.061;0.042
28.57663;0.001;0.045
36.36479;0.0;0.057999999999999996
33.80624;0.0;0.067
24.89839;0.0;0.07200000000000001
14.22498;0.0;0.069
7.4675699999999985;0.0;0.063
3.50993;0.0;0.059
3.62909;0.0;0.059
2.55845;0.0;0.063
4.040769999999998;0.0;0.07100000000000001
3.64982;0.0;0.084
7.49707;0.0;0.096
10.08937;0.01;0.1
12.42865;0.1;0.12300000000000001
10.64916;0.18;0.21600000000000003
11.53283;0.24;0.252
13.43404;0.27699999999999997;0.23
15.74775;0.313;0.18600000000000003
16.7552;0.315;0.136
16.9662;0.28500000000000003;0.09699999999999999
16.85585;0.236;0.075
17.8057;0.172;0.069
15.64704;0.105;0.069
21.21322;0.038;0.062
27.05034;0.0;0.07100000000000001
37.58782;0.0;0.09300000000000001
51.11766;0.0;0.092
41.39266;0.0;0.068
18.57723;0.0;0.040999999999999995
8.82798;0.0;0.024
3.74605;0.0;0.013999999999999999
2.77277;0.0;0.009000000000000001
3.111;0.0;0.006
2.95183;0.0;0.004
3.27148;0.0;0.006
6.0605;0.0;0.013
8.45145;0.008;0.03
10.48005;0.096;0.043
9.94545;0.255;0.08600000000000001
12.26376;0.386;0.075
12.96021;0.452;0.035
15.20658;0.49700000000000005;0.013
14.28433;0.489;0.013
15.072870000000002;0.444;0.016
13.76687;0.374;0.013
14.70141;0.256;0.012
15.41781;0.14200000000000002;0.013
19.5663;0.051;0.013
26.80225;0.0;0.013
34.98914;0.0;0.01
41.48889000000001;0.0;0.004
26.59436;0.0;0.002
15.04398;0.0;0.001
7.2268;0.0;0.0
4.62558;0.0;0.001
2.2983;0.0;0.001
2.44013;0.0;0.002
2.46674;0.0;0.002
2.33756;0.0;0.002
5.99662;0.0;0.0
7.75948;0.017;0.0
10.17509;0.121;0.002
7.338989999999999;0.233;0.024
9.60181;0.34;0.04
11.56632;0.384;0.043
13.45438;0.402;0.027999999999999997
10.14695;0.39899999999999997;0.005
13.08671;0.38;0.0
10.64029;0.331;0.0
12.22686;0.233;0.0
13.320570000000002;0.14800000000000002;0.0
15.95658;0.064;0.0
23.57877;0.002;0.0
20.46276;0.0;0.0
31.7329;0.0;0.0
26.57569;0.0;0.002
14.139029999999998;0.0;0.006
7.6369;0.0;0.011000000000000001
3.60714;0.0;0.016
2.09483;0.0;0.019
2.3616;0.0;0.018000000000000002
2.2230000000000003;0.0;0.013
2.74452;0.0;0.009000000000000001
4.57906;0.0;0.006999999999999999
6.0918;0.013;0.006
7.96098;0.131;0.006999999999999999
8.59313;0.26899999999999996;0.008
8.013710000000001;0.373;0.006
10.92184;0.434;0.004
10.03632;0.49700000000000005;0.003
13.02658;0.5;0.003
10.14224;0.46299999999999997;0.001
10.08736;0.359;0.001
12.53332;0.256;0.0
12.65437;0.165;0.0
13.999429999999998;0.078;0.001
20.65393;0.002;0.003
22.54167;0.0;0.012
31.28827;0.0;0.019
23.58526;0.0;0.024
10.1309;0.0;0.03
6.5334900000000005;0.0;0.039
2.72411;0.0;0.048
2.92361;0.0;0.055999999999999994
2.2858;0.0;0.06
3.07181;0.0;0.06
2.9711;0.0;0.055999999999999994
6.0339;0.0;0.052000000000000005
8.37443;0.017;0.052000000000000005
9.15397;0.156;0.048
7.887119999999999;0.321;0.077
9.4364;0.409;0.055
11.83372;0.457;0.019
12.8532;0.488;0.013
12.43512;0.495;0.015
12.43531;0.442;0.017
12.22107;0.342;0.019
14.06045;0.203;0.016
15.911170000000002;0.121;0.008
17.08449;0.043;0.003
24.09037;0.0;0.001
29.14681;0.0;0.001
33.34024;0.0;0.0
27.631970000000006;0.0;0.0
14.35106;0.0;0.0
7.54116;0.0;0.0
3.47805;0.0;0.006
2.9517;0.0;0.018000000000000002
2.66784;0.0;0.027999999999999997
2.57326;0.0;0.035
2.21557;0.0;0.040999999999999995
5.60754;0.0;0.044000000000000004
5.85356;0.005;0.063
10.71977;0.069;0.095
9.52658;0.17400000000000002;0.119
9.5262;0.266;0.12
10.88041;0.34900000000000003;0.098
14.0171;0.42;0.055999999999999994
13.125470000000002;0.46299999999999997;0.022000000000000002
13.73046;0.442;0.008
11.77087;0.36700000000000005;0.003
15.312920000000002;0.27;0.001
14.41034;0.168;0.001
15.75815;0.069;0.002
21.37121;0.002;0.004
36.02500999999999;0.0;0.009000000000000001
36.76286;0.0;0.015
30.15441;0.0;0.027000000000000003
12.73809;0.0;0.037000000000000005
8.117360000000001;0.0;0.04
3.31247;0.0;0.040999999999999995
2.92591;0.0;0.040999999999999995
2.90238;0.0;0.04
2.78409;0.0;0.038
2.82455;0.0;0.034
5.5878;0.0;0.027000000000000003
7.79445;0.013999999999999999;0.021
10.5284;0.141;0.022000000000000002
7.89145;0.308;0.047
11.3349;0.435;0.035
12.02366;0.527;0.013
16.0541;0.5630000000000001;0.006999999999999999
10.56188;0.557;0.006
14.34602;0.523;0.005
14.229079999999998;0.455;0.004
17.278029999999998;0.32899999999999996;0.004
14.978129999999998;0.18899999999999997;0.003
16.55019;0.073;0.004
25.25197;0.001;0.009000000000000001
32.23399000000001;0.0;0.02
39.117;0.0;0.022000000000000002
28.36205;0.0;0.018000000000000002
16.57626;0.0;0.013999999999999999
6.721889999999998;0.0;0.011000000000000001
3.88398;0.0;0.01
3.20075;0.0;0.008
3.1257;0.0;0.006
2.46808;0.0;0.005
2.79333;0.0;0.004
4.77998;0.0;0.005
6.8925100000000015;0.008;0.006
11.82003;0.079;0.008
9.67477;0.173;0.031
9.77895;0.257;0.044000000000000004
10.95469;0.301;0.049
13.21862;0.33399999999999996;0.055999999999999994
16.86;0.33399999999999996;0.063
14.17705;0.27;0.063
13.634429999999998;0.215;0.057999999999999996
13.00169;0.145;0.048
15.83388;0.08900000000000001;0.032
17.68903;0.033;0.016
24.28392;0.0;0.011000000000000001
37.78903;0.0;0.01
35.03935;0.0;0.01
26.87487;0.0;0.011000000000000001
14.95075;0.0;0.011000000000000001
8.55635;0.0;0.012
3.29916;0.0;0.015
2.77733;0.0;0.018000000000000002
2.21803;0.0;0.019
2.65696;0.0;0.017
2.57626;0.0;0.016
5.28874;0.0;0.011000000000000001
5.19345;0.006;0.002
12.46614;0.052000000000000005;0.0
7.62834;0.11199999999999999;0.0
9.3904;0.157;0.0
9.28239;0.22399999999999998;0.0
12.33988;0.307;0.0
13.31413;0.439;0.0
12.36708;0.505;0.002
11.92119;0.473;0.011000000000000001
12.53116;0.353;0.017
11.15286;0.233;0.016
15.79506;0.099;0.018000000000000002
25.05585;0.003;0.021
27.67251;0.0;0.017
36.90247;0.0;0.008
28.50722;0.0;0.003
12.46016;0.0;0.001
6.86118;0.0;0.0
2.74821;0.0;0.0
3.4335400000000003;0.0;0.0
2.86554;0.0;0.0
3.0793;0.0;0.0
2.73196;0.0;0.0
6.7424;0.0;0.001
8.24394;0.02;0.002
10.3661;0.17500000000000002;0.001
10.80518;0.365;0.005
12.13648;0.507;0.024
15.12277;0.5650000000000001;0.055999999999999994
17.2099;0.602;0.092
14.467479999999998;0.611;0.12
13.77288;0.581;0.134
14.1415;0.498;0.134
15.23296;0.392;0.124
14.03411;0.221;0.1
19.59253;0.079;0.07200000000000001
25.92633;0.002;0.048
32.923190000000005;0.0;0.031
43.4212;0.0;0.013
29.43379;0.0;0.005
15.2059;0.0;0.006
8.68447;0.0;0.013
3.67586;0.0;0.035
3.00795;0.0;0.045
2.70653;0.0;0.011000000000000001
2.66083;0.0;0.001
3.4782;0.0;0.0
5.61419;0.0;0.0
6.18883;0.01;0.0
10.86608;0.096;0.001
9.15182;0.207;0.004
11.04922;0.305;0.008
9.99422;0.373;0.009000000000000001
15.56408;0.368;0.005
13.84374;0.335;0.003
13.2374;0.309;0.001
13.51627;0.257;0.0
14.703729999999998;0.192;0.0
13.52601;0.12;0.0
18.22702;0.046;0.0
25.31914;0.0;0.002
31.47898;0.0;0.013
40.46696;0.0;0.03
27.18648;0.0;0.044000000000000004
15.055979999999998;0.0;0.048
8.81758;0.0;0.048
3.41521;0.0;0.047
2.56686;0.0;0.047
2.43906;0.0;0.039
2.35006;0.0;0.035
2.41003;0.0;0.047
5.40678;0.0;0.066
6.34696;0.003;0.067
10.07558;0.036000000000000004;0.059
9.93904;0.091;0.1
8.07939;0.15;0.124
12.92221;0.205;0.052000000000000005
14.05586;0.238;0.009000000000000001
16.85877;0.23199999999999998;0.003
11.76034;0.22399999999999998;0.0
10.91958;0.201;0.0
13.497370000000002;0.156;0.0
11.60161;0.105;0.0
15.4648;0.040999999999999995;0.0
23.4969;0.0;0.001
30.96742;0.0;0.003
33.19871;0.0;0.003
22.58895;0.0;0.002
11.40745;0.0;0.002
5.9733800000000015;0.0;0.008
2.86151;0.0;0.017
2.45088;0.0;0.028999999999999998
2.23387;0.0;0.044000000000000004
2.9780900000000003;0.0;0.045
2.21403;0.0;0.03
4.86376;0.0;0.022000000000000002
5.5141800000000005;0.004;0.023
11.7721;0.052000000000000005;0.032
8.05833;0.13699999999999998;0.08199999999999999
9.33507;0.239;0.11699999999999999
