Demand;SolarGen;Wind
23.24533;0.0;0.39899999999999997
10.89187;0.0;0.413
7.946860000000001;0.0;0.418
9.57251;0.0;0.408
7.546010000000001;0.0;0.38799999999999996
6.5976;0.0;0.373
13.232879999999998;0.0;0.366
20.81626;0.001;0.373
24.73498;0.14;0.34400000000000003
22.74069;0.34800000000000003;0.5479999999999999
25.29614;0.513;0.633
30.55486;0.625;0.5730000000000001
31.91483;0.6859999999999999;0.483
30.3681;0.6990000000000001;0.41700000000000004
31.6458;0.6609999999999999;0.373
30.33375;0.584;0.34700000000000003
28.78275;0.456;0.34
32.68652;0.27699999999999997;0.32299999999999995
36.74837;0.077;0.237
50.24556;0.0;0.21899999999999997
95.03049;0.0;0.254
91.30721;0.0;0.31
76.63752;0.0;0.381
48.66124;0.0;0.44799999999999995
19.62276;0.0;0.48
11.86173;0.0;0.485
8.3465;0.0;0.445
8.23353;0.0;0.42100000000000004
8.16235;0.0;0.39299999999999996
7.614389999999998;0.0;0.37
15.9623;0.0;0.36
20.61578;0.001;0.36200000000000004
24.34081;0.147;0.32799999999999996
21.4907;0.361;0.5640000000000001
20.53037;0.528;0.624
23.10261;0.6459999999999999;0.5539999999999999
29.96328;0.7030000000000001;0.47
24.67732;0.7120000000000001;0.39799999999999996
31.64215;0.674;0.34
24.82171;0.593;0.304
31.76781;0.46299999999999997;0.294
31.978340000000006;0.28500000000000003;0.294
33.74457;0.081;0.244
48.83011;0.0;0.262
73.53618;0.0;0.32
85.20109000000002;0.0;0.382
58.81051;0.0;0.436
33.46755;0.0;0.445
22.71084;0.0;0.44299999999999995
11.5546;0.0;0.445
8.429969999999999;0.0;0.447
8.66492;0.0;0.445
8.29866;0.0;0.44299999999999995
9.14431;0.0;0.461
13.64741;0.0;0.483
18.07137;0.001;0.498
30.01057;0.156;0.461
22.58458;0.36700000000000005;0.687
22.09952;0.532;0.6910000000000001
29.3253;0.6409999999999999;0.5589999999999999
32.35692;0.6960000000000001;0.411
32.3186;0.7030000000000001;0.299
32.32241;0.669;0.22
32.84124;0.5820000000000001;0.17600000000000002
29.23725;0.436;0.161
25.71912;0.226;0.16399999999999998
40.40178;0.057999999999999996;0.14300000000000002
48.84782;0.0;0.17800000000000002
79.19001;0.0;0.236
89.69762;0.0;0.305
64.07432;0.0;0.38299999999999995
36.65296;0.0;0.436
22.3148;0.0;0.436
10.33436;0.0;0.42700000000000005
6.5571600000000005;0.0;0.42700000000000005
6.3296800000000015;0.0;0.42200000000000004
8.46853;0.0;0.42700000000000005
6.43689;0.0;0.44799999999999995
12.42229;0.0;0.469
16.34209;0.0;0.483
21.65584;0.08900000000000001;0.652
18.15067;0.264;0.774
16.86637;0.424;0.7390000000000001
23.19515;0.583;0.659
29.62876;0.6729999999999999;0.5750000000000001
21.46441;0.682;0.493
27.59728;0.634;0.418
24.54338;0.547;0.36700000000000005
28.64405;0.414;0.341
27.53382;0.24;0.32
25.28948;0.06;0.242
43.09027;0.0;0.228
63.78972;0.0;0.276
72.2822;0.0;0.35000000000000003
64.89195;0.0;0.434
28.60377;0.0;0.471
17.99031;0.0;0.522
7.01697;0.0;0.5650000000000001
10.23588;0.0;0.584
10.65903;0.0;0.595
10.03981;0.0;0.612
9.76944;0.0;0.612
19.12925;0.0;0.5820000000000001
24.84;0.001;0.5750000000000001
30.28724;0.131;0.612
24.8619;0.337;0.742
28.59433;0.505;0.715
28.54;0.608;0.664
33.12312;0.6659999999999999;0.623
37.72793;0.6709999999999999;0.5920000000000001
34.438309999999994;0.626;0.55
38.01311;0.539;0.507
29.91138;0.406;0.475
41.09058;0.231;0.413
52.43396;0.055999999999999994;0.271
72.9196;0.0;0.21600000000000003
101.9808;0.0;0.235
101.11613;0.0;0.281
77.30071;0.0;0.342
33.74556;0.0;0.39299999999999996
23.82222;0.0;0.42200000000000004
13.16866;0.0;0.44799999999999995
7.28067;0.0;0.457
7.1864300000000005;0.0;0.462
7.645410000000001;0.0;0.475
7.2811;0.0;0.498
11.38876;0.0;0.518
16.68873;0.001;0.525
28.06066;0.11699999999999999;0.552
21.79753;0.317;0.732
19.50774;0.488;0.6980000000000001
23.22183;0.633;0.611
26.12669;0.6930000000000001;0.51
27.89041;0.7040000000000001;0.423
29.57437;0.667;0.354
25.42716;0.585;0.304
28.76941;0.45399999999999996;0.268
23.90814;0.273;0.233
31.25698;0.07200000000000001;0.165
41.86997;0.0;0.172
62.32914;0.0;0.21
61.84905;0.0;0.26
53.28158000000001;0.0;0.318
29.8992;0.0;0.368
12.79146;0.0;0.40399999999999997
7.5478;0.0;0.434
7.731960000000001;0.0;0.447
8.20048;0.0;0.434
7.833660000000001;0.0;0.40299999999999997
9.54229;0.0;0.379
17.69424;0.0;0.361
22.52984;0.001;0.35100000000000003
27.69682;0.149;0.317
23.06407;0.361;0.46
23.37471;0.526;0.477
25.02548;0.643;0.374
27.98598;0.7000000000000001;0.266
36.99475;0.7070000000000001;0.18
32.53431;0.6629999999999999;0.122
24.00494;0.5720000000000001;0.08700000000000001
25.919970000000006;0.439;0.077
29.55814;0.263;0.08800000000000001
36.68523;0.07100000000000001;0.099
62.06319000000001;0.0;0.149
69.21276999999999;0.0;0.192
67.242;0.0;0.23199999999999998
63.92475;0.0;0.272
31.8203;0.0;0.309
23.11419;0.0;0.324
9.31527;0.0;0.32899999999999996
9.7466;0.0;0.35100000000000003
8.7303;0.0;0.355
9.14857;0.0;0.31
8.72295;0.0;0.251
16.57313;0.0;0.21600000000000003
23.11074;0.001;0.184
28.66182;0.138;0.152
23.38529;0.34800000000000003;0.17800000000000002
26.14773;0.516;0.109
31.86968;0.624;0.044000000000000004
33.34002;0.685;0.032
38.06879;0.6980000000000001;0.025
34.40533;0.654;0.023
34.45795;0.5660000000000001;0.024
33.76081;0.426;0.025
41.24226;0.24100000000000002;0.024
42.68947;0.06;0.034
57.96726;0.0;0.065
92.8667;0.0;0.064
99.99892;0.0;0.04
84.37199;0.0;0.022000000000000002
45.28465;0.0;0.015
22.82709;0.0;0.024
10.88106;0.0;0.040999999999999995
6.70873;0.0;0.052000000000000005
7.70247;0.0;0.049
7.360689999999999;0.0;0.033
7.561039999999998;0.0;0.013
11.86187;0.0;0.003
17.90689;0.001;0.001
19.35872;0.11699999999999999;0.004
16.70818;0.315;0.005
23.1853;0.484;0.0
24.04853;0.62;0.0
27.88546;0.6779999999999999;0.0
25.19496;0.685;0.002
24.67272;0.628;0.004
26.73051;0.53;0.005
23.31266;0.392;0.006
28.0537;0.225;0.006
38.73911;0.06;0.009000000000000001
56.21593000000001;0.0;0.022000000000000002
69.04896;0.0;0.026
87.2332;0.0;0.027999999999999997
59.7914;0.0;0.028999999999999998
31.45003;0.0;0.022000000000000002
20.28934;0.0;0.011000000000000001
11.23964;0.0;0.005
5.37986;0.0;0.006
7.3114;0.0;0.011000000000000001
8.28625;0.0;0.016
7.91525;0.0;0.018000000000000002
12.33625;0.0;0.023
20.91456;0.001;0.036000000000000004
26.9789;0.132;0.044000000000000004
14.9104;0.336;0.025
21.06284;0.502;0.022000000000000002
22.79385;0.614;0.027000000000000003
30.18961;0.674;0.042
32.50533;0.6880000000000001;0.051
29.40758;0.642;0.051
26.914590000000004;0.5630000000000001;0.048
28.81137;0.434;0.05
30.8129;0.248;0.053
40.98778;0.064;0.047
40.95171;0.0;0.057999999999999996
71.04374;0.0;0.059
89.66524;0.0;0.062
70.40598;0.0;0.077
29.3451;0.0;0.11
14.82534;0.0;0.151
10.69718;0.0;0.185
8.39824;0.0;0.196
8.22301;0.0;0.182
8.634039999999999;0.0;0.156
9.26818;0.0;0.131
14.08404;0.0;0.12
18.25665;0.001;0.131
27.510140000000003;0.145;0.135
24.24755;0.35600000000000004;0.122
25.58697;0.52;0.201
25.17076;0.63;0.26
30.79196;0.6829999999999999;0.27899999999999997
31.75652;0.6950000000000001;0.261
21.40645;0.6629999999999999;0.226
29.10145;0.585;0.192
35.6276;0.45399999999999996;0.171
38.33442;0.27699999999999997;0.14800000000000002
28.1997;0.078;0.094
58.22312;0.0;0.084
81.88266999999998;0.0;0.09300000000000001
98.26192;0.0;0.124
54.68771;0.0;0.179
34.60338;0.0;0.249
17.90964;0.0;0.318
10.38505;0.0;0.36700000000000005
9.35186;0.0;0.387
6.6783800000000015;0.0;0.353
8.16093;0.0;0.306
8.834389999999997;0.0;0.262
9.78234;0.0;0.247
13.466870000000002;0.002;0.262
22.50934;0.154;0.257
20.16481;0.364;0.295
21.21769;0.529;0.32299999999999995
22.09095;0.629;0.311
25.452820000000006;0.6880000000000001;0.304
25.19906;0.6990000000000001;0.298
28.74297;0.6579999999999999;0.30000000000000004
25.70532;0.5770000000000001;0.31
28.56961;0.446;0.326
22.51356;0.268;0.32299999999999995
37.75898;0.07200000000000001;0.221
52.37774;0.0;0.17400000000000002
77.24662;0.0;0.153
82.14109;0.0;0.149
67.6682;0.0;0.183
31.75213;0.0;0.273
22.31339;0.0;0.376
8.428980000000001;0.0;0.431
9.54025;0.0;0.425
7.55716;0.0;0.387
9.21304;0.0;0.34700000000000003
9.15697;0.0;0.294
16.82592;0.0;0.237
23.53461;0.002;0.19399999999999998
22.70941;0.14200000000000002;0.13699999999999998
21.45228;0.355;0.095
27.39837;0.522;0.17800000000000002
25.48312;0.638;0.23199999999999998
34.11355;0.6970000000000001;0.27899999999999997
31.239320000000006;0.7070000000000001;0.278
36.38411;0.659;0.239
33.86688;0.5670000000000001;0.19399999999999998
33.3839;0.43;0.156
31.833920000000006;0.251;0.12
32.6658;0.069;0.064
58.37621;0.0;0.049
62.77965;0.0;0.042
87.16289;0.0;0.052000000000000005
57.6273;0.0;0.098
34.308840000000004;0.0;0.19
21.02117;0.0;0.294
10.24429;0.0;0.35700000000000004
9.80689;0.0;0.359
9.81553;0.0;0.32
9.32997;0.0;0.266
10.40572;0.0;0.214
18.22206;0.0;0.17400000000000002
23.79941;0.002;0.149
26.8476;0.128;0.11699999999999999
30.55704;0.335;0.064
26.0797;0.503;0.049
27.58711;0.607;0.048
31.324240000000003;0.665;0.059
36.28649;0.6779999999999999;0.059
41.29978;0.652;0.053
28.68835;0.585;0.051
35.42184;0.46299999999999997;0.055
35.68161;0.28600000000000003;0.067
41.92553;0.083;0.063
58.72209;0.0;0.07100000000000001
90.27529;0.0;0.063
99.74977;0.0;0.042
85.78656;0.0;0.022000000000000002
39.88942;0.0;0.006999999999999999
25.78567;0.0;0.003
10.61759;0.0;0.006
7.6425;0.0;0.018000000000000002
8.57173;0.0;0.032
8.00395;0.0;0.042
7.9843;0.0;0.044000000000000004
14.36373;0.0;0.047
18.69895;0.002;0.057999999999999996
22.6387;0.157;0.06
18.88435;0.374;0.02
17.056060000000002;0.5379999999999999;0.006
24.19266;0.649;0.006
29.704690000000006;0.7070000000000001;0.012
28.95529;0.716;0.017
34.60346;0.67;0.013999999999999999
28.386940000000006;0.551;0.011000000000000001
31.51557;0.385;0.008
19.90085;0.221;0.006999999999999999
33.827020000000005;0.064;0.006999999999999999
38.97699;0.0;0.013999999999999999
79.75628;0.0;0.013
65.61013;0.0;0.009000000000000001
60.88816;0.0;0.006
36.13629;0.0;0.01
22.81053;0.0;0.022000000000000002
12.20523;0.0;0.062
8.47738;0.0;0.102
7.17966;0.0;0.119
6.845910000000001;0.0;0.119
6.81157;0.0;0.12
15.02311;0.0;0.13
17.38383;0.002;0.151
21.07319;0.157;0.151
19.70362;0.373;0.103
25.61106;0.541;0.121
25.67244;0.654;0.158
24.74315;0.7120000000000001;0.16
30.88012;0.722;0.125
29.81518;0.685;0.08700000000000001
22.38158;0.6000000000000001;0.057
31.534740000000006;0.465;0.035
34.69656;0.28300000000000003;0.022000000000000002
30.469990000000006;0.079;0.013
51.86594;0.0;0.019
55.14618000000001;0.0;0.019
80.66759;0.0;0.009000000000000001
53.43062;0.0;0.001
35.43917000000001;0.0;0.0
24.07628;0.0;0.001
7.30132;0.0;0.008
7.463539999999999;0.0;0.025
6.679869999999998;0.0;0.039
6.30685;0.0;0.04
6.53904;0.0;0.027000000000000003
13.48764;0.0;0.015
13.91491;0.0;0.009000000000000001
28.65118;0.08;0.006
19.76977;0.258;0.004
22.54756;0.45;0.003
29.78673;0.5700000000000001;0.004
22.50989;0.613;0.013999999999999999
28.535290000000003;0.607;0.025
30.638440000000006;0.588;0.03
24.93811;0.529;0.028999999999999998
24.27976;0.40299999999999997;0.024
30.2671;0.22899999999999998;0.017
29.232190000000006;0.06;0.013
44.06408;0.0;0.019
71.33865;0.0;0.015
66.82937;0.0;0.006999999999999999
59.4918;0.0;0.002
26.07575;0.0;0.001
18.25756;0.0;0.005
10.47123;0.0;0.021
5.9217;0.0;0.049
7.21683;0.0;0.076
8.46627;0.0;0.083
6.25359;0.0;0.065
12.23899;0.0;0.042
20.05601;0.002;0.033
25.78117;0.1;0.033
17.04345;0.258;0.034
21.97455;0.42700000000000005;0.043
26.27726;0.5760000000000001;0.049
23.45731;0.6509999999999999;0.06
22.67027;0.65;0.066
23.31669;0.585;0.061
23.8023;0.48100000000000004;0.051
27.43273;0.34600000000000003;0.040999999999999995
27.2302;0.192;0.033
28.87443;0.048;0.022000000000000002
37.4142;0.0;0.028999999999999998
61.12833000000001;0.0;0.035
60.15438;0.0;0.037000000000000005
54.26811;0.0;0.031
31.28156;0.0;0.022000000000000002
19.04515;0.0;0.02
6.21638;0.0;0.037000000000000005
7.3675;0.0;0.051
7.82225;0.0;0.059
7.8174899999999985;0.0;0.059
8.18024;0.0;0.044000000000000004
14.11016;0.0;0.032
16.741529999999994;0.002;0.027000000000000003
27.10952;0.114;0.019
19.98101;0.30000000000000004;0.016
20.20691;0.469;0.039
24.26167;0.588;0.047
32.45111;0.657;0.053
29.26497;0.6829999999999999;0.052000000000000005
22.56949;0.657;0.044000000000000004
26.27216;0.581;0.036000000000000004
31.87222;0.449;0.034
24.70869;0.252;0.037000000000000005
36.02844;0.06;0.039
57.00102;0.0;0.068
65.85096;0.0;0.078
81.41379;0.0;0.067
60.18881999999999;0.0;0.037000000000000005
32.57343;0.0;0.01
17.16514;0.0;0.002
9.0501;0.0;0.004
8.369589999999999;0.0;0.013999999999999999
8.11063;0.0;0.032
7.0381399999999985;0.0;0.042
8.65956;0.0;0.038
16.27589;0.0;0.027999999999999997
20.12193;0.001;0.016
27.59637;0.12;0.005
18.93388;0.337;0.0
25.67941;0.503;0.0
28.42049;0.603;0.0
32.77658;0.654;0.0
28.99331;0.664;0.0
28.82614;0.623;0.0
29.38841;0.5479999999999999;0.0
29.68921;0.42200000000000004;0.001
32.38667;0.249;0.006
37.55393;0.067;0.017
48.13615;0.0;0.067
62.13627;0.0;0.12
71.61568;0.0;0.145
71.32889;0.0;0.14200000000000002
33.42201;0.0;0.124
19.79436;0.0;0.109
10.19745;0.0;0.098
6.17509;0.0;0.08700000000000001
7.552969999999998;0.0;0.07100000000000001
7.61325;0.0;0.052000000000000005
7.22798;0.0;0.028999999999999998
13.14945;0.0;0.01
17.1276;0.001;0.002
21.10666;0.079;0.0
17.83482;0.20199999999999999;0.0
17.171120000000002;0.289;0.0
23.7845;0.34400000000000003;0.0
26.8814;0.376;0.0
18.98137;0.4;0.0
21.91723;0.41;0.0
24.64549;0.37799999999999995;0.0
23.11761;0.28800000000000003;0.0
27.14561;0.168;0.0
27.56456;0.047;0.001
52.51124;0.0;0.013
69.37438;0.0;0.027000000000000003
65.65276999999999;0.0;0.026
69.82304;0.0;0.018000000000000002
23.31762;0.0;0.009000000000000001
17.24359;0.0;0.009000000000000001
9.4766;0.0;0.02
8.70955;0.0;0.032
8.41071;0.0;0.034
8.85632;0.0;0.023
8.82597;0.0;0.011000000000000001
18.18365;0.0;0.006
21.26792;0.002;0.013999999999999999
19.20291;0.12300000000000001;0.022000000000000002
19.99465;0.308;0.009000000000000001
24.04729;0.45899999999999996;0.017
30.59076;0.595;0.019
31.44544;0.664;0.019
27.81572;0.682;0.019
30.40019;0.6459999999999999;0.017
24.36915;0.5630000000000001;0.011000000000000001
35.60162000000001;0.43200000000000005;0.008
29.37544;0.259;0.006999999999999999
40.24338;0.07200000000000001;0.011000000000000001
63.79742;0.0;0.027000000000000003
78.02547;0.0;0.039
92.72924;0.0;0.035
68.96467;0.0;0.022000000000000002
36.04481;0.0;0.011000000000000001
21.08561;0.0;0.006
10.38451;0.0;0.004
9.99953;0.0;0.003
8.54311;0.0;0.002
8.0008;0.0;0.002
8.372;0.0;0.002
19.03179;0.0;0.003
20.34581;0.0;0.009000000000000001
27.61881;0.063;0.024
20.07262;0.179;0.040999999999999995
27.50613;0.298;0.078
28.49039;0.40399999999999997;0.09699999999999999
31.39603;0.483;0.091
26.66913;0.556;0.07100000000000001
35.58936;0.55;0.045
32.05063;0.504;0.021
38.64701;0.397;0.006999999999999999
31.753740000000004;0.233;0.002
38.15305;0.064;0.0
64.74159;0.0;0.0
75.92206999999998;0.0;0.001
91.9469;0.0;0.001
73.63611999999998;0.0;0.001
39.94469;0.0;0.001
19.78174;0.0;0.003
10.97011;0.0;0.006999999999999999
8.55793;0.0;0.008
8.54854;0.0;0.006
8.2661;0.0;0.002
7.569439999999998;0.0;0.001
13.17712;0.0;0.003
21.96814;0.001;0.013999999999999999
24.27868;0.08900000000000001;0.033
18.63967;0.24;0.025
17.64431;0.382;0.02
29.87244;0.486;0.031
28.52828;0.544;0.046
33.33567;0.561;0.045
30.39223;0.536;0.031
30.04643;0.476;0.013
29.91638;0.36700000000000005;0.003
25.88318;0.222;0.0
41.17368;0.064;0.0
55.6511;0.0;0.004
77.54119;0.0;0.024
90.438;0.0;0.055999999999999994
52.80072;0.0;0.103
35.40150999999999;0.0;0.159
24.59471;0.0;0.205
9.91499;0.0;0.23199999999999998
6.7442199999999985;0.0;0.23199999999999998
3.31145;0.0;0.207
7.3883100000000015;0.0;0.17500000000000002
6.11292;0.0;0.146
10.64476;0.0;0.103
15.50045;0.002;0.064
20.20713;0.098;0.038
11.86645;0.239;0.037000000000000005
17.025570000000002;0.34800000000000003;0.009000000000000001
22.20758;0.429;0.0
17.91975;0.495;0.0
21.59418;0.503;0.0
22.34653;0.449;0.001
22.16186;0.354;0.003
26.423070000000006;0.267;0.003
24.56449;0.172;0.003
23.52136;0.05;0.006999999999999999
44.68055;0.0;0.031
65.82089;0.0;0.049
58.72054;0.0;0.05
46.96985;0.0;0.048
25.69036;0.0;0.06
17.4275;0.0;0.08600000000000001
7.8916;0.0;0.1
7.31557;0.0;0.08800000000000001
7.2636699999999985;0.0;0.057999999999999996
8.41623;0.0;0.036000000000000004
6.2586900000000005;0.0;0.023
15.80083;0.0;0.013999999999999999
20.5292;0.001;0.006999999999999999
26.26702;0.066;0.009000000000000001
17.626910000000006;0.17800000000000002;0.039
19.47219;0.28800000000000003;0.055999999999999994
24.40656;0.371;0.055
30.6804;0.43;0.047
34.47325;0.46799999999999997;0.037000000000000005
32.93691;0.462;0.036000000000000004
22.11243;0.391;0.044000000000000004
29.53605;0.272;0.06
31.20448;0.149;0.078
38.43173;0.038;0.069
54.409180000000006;0.0;0.079
73.03825;0.0;0.08600000000000001
72.96337;0.0;0.07200000000000001
63.9354;0.0;0.049
36.44803;0.0;0.032
17.93068;0.0;0.026
10.61891;0.0;0.027000000000000003
7.70587;0.0;0.031
8.54927;0.0;0.04
9.2707;0.0;0.038
8.1399;0.0;0.034
16.27431;0.0;0.026
21.51432;0.001;0.019
31.33771;0.092;0.026
24.02435;0.251;0.106
21.22463;0.40399999999999997;0.13
31.64377;0.501;0.114
30.58769;0.5630000000000001;0.102
37.68672;0.581;0.08900000000000001
29.98183;0.535;0.075
27.59705;0.45899999999999996;0.064
30.88478;0.33799999999999997;0.053
29.386090000000006;0.191;0.04
40.56798;0.05;0.024
66.05418;0.0;0.026
88.33686999999998;0.0;0.034
89.25326;0.0;0.052000000000000005
71.53511999999998;0.0;0.08
39.00999;0.0;0.098
22.81514;0.0;0.113
11.49449;0.0;0.149
10.39154;0.0;0.193
8.17024;0.0;0.205
10.56094;0.0;0.192
11.43127;0.0;0.171
17.82488;0.0;0.155
24.82618;0.002;0.131
35.5882;0.103;0.128
21.20367;0.29600000000000004;0.209
28.774140000000006;0.474;0.172
33.85788;0.615;0.13699999999999998
35.34889000000001;0.675;0.12
36.56633;0.6759999999999999;0.113
38.03366;0.607;0.113
35.94747;0.503;0.118
41.74268;0.366;0.124
38.78557;0.208;0.125
45.3845;0.054000000000000006;0.098
67.11898000000001;0.0;0.096
91.70691;0.0;0.124
105.01458;0.0;0.171
88.28529;0.0;0.245
40.19073;0.0;0.325
25.5932;0.0;0.382
14.50165;0.0;0.37799999999999995
8.79199;0.0;0.36200000000000004
8.071489999999999;0.0;0.341
8.41025;0.0;0.31
9.32364;0.0;0.254
14.82361;0.0;0.21100000000000002
22.56188;0.002;0.192
27.59885;0.114;0.207
22.745520000000006;0.309;0.40399999999999997
22.91748;0.479;0.405
27.7114;0.601;0.342
28.27078;0.66;0.292
33.05404;0.6729999999999999;0.26899999999999996
29.8767;0.628;0.261
28.75357;0.551;0.262
35.69274;0.43;0.271
29.43453;0.264;0.289
42.85873;0.076;0.257
63.29812;0.0;0.268
77.2881;0.0;0.342
87.91754;0.0;0.413
70.33228000000001;0.0;0.456
35.93367999999999;0.0;0.486
21.14969;0.0;0.507
11.68779;0.0;0.526
6.9086300000000005;0.0;0.526
7.32768;0.0;0.498
6.7561100000000005;0.0;0.498
7.53229;0.0;0.48200000000000004
12.74064;0.0;0.45799999999999996
19.31369;0.002;0.425
20.08879;0.131;0.368
18.90823;0.33;0.684
19.56906;0.495;0.769
20.91983;0.612;0.736
26.278740000000006;0.672;0.6629999999999999
22.38431;0.677;0.581
22.70696;0.632;0.504
22.99885;0.547;0.44299999999999995
25.58179;0.418;0.4
26.12269;0.242;0.377
27.59783;0.063;0.30000000000000004
49.15342;0.0;0.29100000000000004
61.43176;0.0;0.436
67.75354;0.0;0.584
50.16791;0.0;0.581
33.42449000000001;0.0;0.5700000000000001
18.31989;0.0;0.581
9.22399;0.0;0.627
7.62975;0.0;0.669
8.52917;0.0;0.6729999999999999
6.4425300000000005;0.0;0.652
8.76808;0.0;0.615
13.92286;0.0;0.561
18.21756;0.002;0.494
27.81383;0.114;0.39899999999999997
21.82259;0.304;0.721
22.45334;0.472;0.84
28.70258;0.635;0.8270000000000001
26.00541;0.6970000000000001;0.772
25.3567;0.708;0.711
28.7453;0.652;0.662
34.52336;0.562;0.615
33.32767;0.414;0.56
29.99995;0.201;0.471
32.94695;0.052000000000000005;0.305
51.7832;0.0;0.225
74.80726999999997;0.0;0.27399999999999997
88.2285;0.0;0.39299999999999996
69.34595999999999;0.0;0.514
33.70163;0.0;0.54
20.871270000000006;0.0;0.51
9.48804;0.0;0.51
7.748769999999999;0.0;0.512
8.86168;0.0;0.501
8.68318;0.0;0.475
8.01277;0.0;0.416
14.85266;0.0;0.32799999999999996
23.78259;0.003;0.23199999999999998
26.38815;0.129;0.16899999999999998
21.11537;0.324;0.359
22.92671;0.48100000000000004;0.45
27.5225;0.616;0.442
35.91765;0.6629999999999999;0.402
33.02758;0.6659999999999999;0.34400000000000003
29.38601;0.6000000000000001;0.28800000000000003
28.03335;0.511;0.24100000000000002
31.15915;0.373;0.209
34.2524;0.203;0.182
38.10711;0.052000000000000005;0.119
58.40305;0.0;0.103
65.82154;0.0;0.113
72.22395999999998;0.0;0.14400000000000002
65.46837;0.0;0.19899999999999998
