Demand;SolarGen;Wind
8.39747;0.0;0.06
8.02511;0.0;0.027999999999999997
19.36777;0.0;0.015
26.12169;0.01;0.01
34.83828;0.147;0.006999999999999999
30.0522;0.34299999999999997;0.07400000000000001
33.45856;0.514;0.139
37.74497;0.6829999999999999;0.118
42.69547;0.7390000000000001;0.103
41.07934;0.75;0.091
41.24453;0.72;0.076
37.67965;0.644;0.06
45.62149;0.519;0.048
42.20522;0.34299999999999997;0.043
54.74429;0.138;0.034
76.76916;0.003;0.024
91.95909;0.0;0.018000000000000002
109.07157;0.0;0.006999999999999999
90.80786;0.0;0.001
44.59041;0.0;0.0
24.17146;0.0;0.019
12.26757;0.0;0.08
7.599839999999999;0.0;0.145
6.62722;0.0;0.19699999999999998
5.78365;0.0;0.23
8.45531;0.0;0.24100000000000002
16.09368;0.0;0.22399999999999998
20.11575;0.006;0.209
27.67881;0.10099999999999999;0.239
22.42737;0.242;0.19399999999999998
28.69571;0.376;0.07100000000000001
27.73621;0.491;0.002
40.84784000000001;0.5710000000000001;0.0
42.75638;0.59;0.0
36.20834;0.5329999999999999;0.0
29.18733;0.445;0.0
35.87682;0.32;0.0
40.55801;0.16699999999999998;0.002
48.15739;0.052000000000000005;0.003
63.60413000000001;0.0;0.008
96.11074;0.0;0.026
112.51764;0.0;0.040999999999999995
80.78885;0.0;0.044000000000000004
35.15104;0.0;0.052000000000000005
20.9153;0.0;0.067
8.34089;0.0;0.08600000000000001
7.96615;0.0;0.10099999999999999
7.279730000000002;0.0;0.106
7.00029;0.0;0.11
7.43186;0.0;0.114
16.7106;0.0;0.125
22.65113;0.013;0.129
29.78642;0.17500000000000002;0.103
26.7019;0.376;0.045
23.66967;0.539;0.001
30.11604;0.659;0.0
33.31775;0.718;0.0
36.05675;0.715;0.0
40.0551;0.6579999999999999;0.0
31.79113;0.515;0.0
37.50929;0.32;0.0
37.98175;0.151;0.003
46.2314;0.043;0.005
62.77474;0.0;0.009000000000000001
93.68062;0.0;0.027999999999999997
86.81300999999998;0.0;0.052000000000000005
90.37784;0.0;0.07200000000000001
43.07057;0.0;0.07100000000000001
24.10238;0.0;0.057999999999999996
9.34691;0.0;0.045
7.7781699999999985;0.0;0.03
8.69624;0.0;0.019
6.06912;0.0;0.017
8.89467;0.0;0.015
14.012720000000002;0.0;0.018000000000000002
23.97232;0.004;0.025
35.02532;0.08900000000000001;0.051
29.569440000000004;0.243;0.054000000000000006
29.795440000000006;0.41700000000000004;0.02
30.41718;0.536;0.001
41.96627;0.609;0.0
31.66993;0.621;0.0
45.02996;0.5700000000000001;0.0
35.12807;0.46399999999999997;0.001
44.1593;0.299;0.002
39.49963;0.14200000000000002;0.003
42.29518;0.045;0.009000000000000001
82.28274;0.0;0.048
93.31325;0.0;0.138
96.3804;0.0;0.221
85.3236;0.0;0.243
36.28129000000001;0.0;0.22
23.88264;0.0;0.184
10.81915;0.0;0.161
8.11846;0.0;0.15
9.22747;0.0;0.151
7.086760000000001;0.0;0.149
9.14912;0.0;0.136
16.03238;0.0;0.106
23.90769;0.012;0.083
28.79058;0.161;0.08199999999999999
27.46579;0.36200000000000004;0.091
28.27344;0.51;0.085
36.25104;0.611;0.077
39.80974000000001;0.627;0.08199999999999999
35.13465;0.5640000000000001;0.08700000000000001
37.98537;0.39899999999999997;0.07100000000000001
41.4087;0.22399999999999998;0.039
43.09241;0.156;0.018000000000000002
39.16671;0.08800000000000001;0.006
46.94384;0.03;0.001
76.83289;0.0;0.001
103.12249;0.0;0.004
96.77824;0.0;0.015
95.60898;0.0;0.019
41.80737;0.0;0.006999999999999999
20.00185;0.0;0.001
10.84823;0.0;0.001
4.96195;0.0;0.01
6.19787;0.0;0.027999999999999997
4.57108;0.0;0.028999999999999998
5.30088;0.0;0.01
10.59678;0.0;0.006999999999999999
13.74634;0.006;0.023
20.81065;0.1;0.07100000000000001
24.3599;0.27;0.268
20.36291;0.449;0.43
30.43767;0.616;0.48200000000000004
28.34082;0.6859999999999999;0.46799999999999997
36.37119000000001;0.7020000000000001;0.409
32.00889;0.675;0.34400000000000003
23.1857;0.545;0.292
34.47993;0.386;0.259
32.05035;0.218;0.198
38.13316;0.07400000000000001;0.094
51.41178;0.001;0.045
73.78501999999997;0.0;0.024
89.96043;0.0;0.01
70.81045999999998;0.0;0.003
38.83229;0.0;0.002
18.49288;0.0;0.001
6.31137;0.0;0.0
6.1814800000000005;0.0;0.0
5.91829;0.0;0.0
7.89372;0.0;0.0
7.5437699999999985;0.0;0.0
15.96474;0.0;0.0
18.72444;0.011000000000000001;0.0
22.05112;0.138;0.001
23.95345;0.32799999999999996;0.0
26.84579;0.493;0.0
33.34234;0.599;0.006999999999999999
34.61399;0.6709999999999999;0.021
37.6826;0.6970000000000001;0.036000000000000004
31.03893;0.687;0.046
31.73871;0.586;0.054000000000000006
33.4802;0.428;0.064
40.15501;0.235;0.076
42.57851;0.078;0.078
54.54976;0.001;0.065
84.23403;0.0;0.057
107.10892;0.0;0.045
63.69021;0.0;0.042
42.09912;0.0;0.047
21.22791;0.0;0.055
9.40104;0.0;0.07200000000000001
7.57423;0.0;0.085
7.352310000000001;0.0;0.081
7.4187699999999985;0.0;0.073
7.06485;0.0;0.07
12.89158;0.0;0.07200000000000001
20.195970000000006;0.013;0.078
34.401790000000005;0.162;0.063
23.37429;0.358;0.006999999999999999
26.13282;0.523;0.001
34.11487;0.6729999999999999;0.033
37.98547;0.731;0.095
34.60525;0.745;0.16399999999999998
29.538690000000006;0.674;0.21600000000000003
33.03708;0.557;0.23
34.99415;0.41700000000000004;0.214
41.19908;0.267;0.207
51.25229;0.119;0.16
74.34617;0.003;0.118
85.23592;0.0;0.1
103.45536;0.0;0.078
78.64326;0.0;0.07100000000000001
34.29881;0.0;0.09300000000000001
21.18552;0.0;0.124
8.94116;0.0;0.13
6.50748;0.0;0.121
7.49808;0.0;0.119
8.30531;0.0;0.13
8.01435;0.0;0.156
15.83985;0.0;0.16399999999999998
22.85855;0.013999999999999999;0.138
29.90087;0.166;0.095
25.03465;0.365;0.055
31.02795;0.527;0.028999999999999998
34.1799;0.635;0.032
48.331;0.6980000000000001;0.067
50.08756;0.7120000000000001;0.09699999999999999
40.25795;0.675;0.11199999999999999
36.45901;0.5920000000000001;0.12
44.33229;0.46;0.12300000000000001
42.8974;0.28700000000000003;0.106
46.15044;0.11;0.065
81.15276;0.003;0.028999999999999998
83.54879;0.0;0.02
119.37059;0.0;0.019
58.81741;0.0;0.021
39.55971;0.0;0.027000000000000003
21.97976;0.0;0.037000000000000005
11.56049;0.0;0.053
8.01314;0.0;0.064
8.38645;0.0;0.064
8.49142;0.0;0.054000000000000006
8.74635;0.0;0.042
17.83456;0.0;0.042
19.86149;0.013999999999999999;0.053
30.76874;0.155;0.064
25.20854;0.34600000000000003;0.032
29.95026;0.484;0.002
37.03499;0.557;0.005
41.59539;0.609;0.013
40.49882;0.578;0.019
43.0643;0.534;0.021
38.90667;0.45;0.021
43.09888;0.32899999999999996;0.021
40.17854000000001;0.206;0.02
54.88177;0.079;0.023
77.78695;0.002;0.109
100.9207;0.0;0.182
104.77201;0.0;0.238
73.81769;0.0;0.252
40.3475;0.0;0.243
25.52732;0.0;0.244
8.9561;0.0;0.24100000000000002
6.9790800000000015;0.0;0.23399999999999999
7.407839999999998;0.0;0.238
6.51733;0.0;0.235
7.4559;0.0;0.21899999999999997
15.77828;0.0;0.22399999999999998
25.27846;0.011000000000000001;0.226
27.1648;0.138;0.33799999999999997
27.71972;0.35000000000000003;0.32299999999999995
30.62408;0.516;0.158
31.043470000000006;0.635;0.061
36.19868;0.7020000000000001;0.028999999999999998
33.91623;0.7190000000000001;0.03
41.64839;0.6759999999999999;0.045
31.20305;0.59;0.073
38.70822;0.466;0.10099999999999999
35.53264;0.26899999999999996;0.098
42.10842;0.096;0.053
61.86219000000001;0.001;0.021
94.69844;0.0;0.027999999999999997
83.52909;0.0;0.075
76.16763;0.0;0.122
40.78835;0.0;0.114
20.50597;0.0;0.08700000000000001
10.89265;0.0;0.07100000000000001
6.53295;0.0;0.063
6.014469999999998;0.0;0.057
7.54201;0.0;0.052000000000000005
6.1769300000000005;0.0;0.045
14.09186;0.0;0.037000000000000005
15.66629;0.015;0.027000000000000003
25.461920000000006;0.18;0.013999999999999999
24.761470000000006;0.376;0.001
22.71478;0.5329999999999999;0.006999999999999999
28.37643;0.652;0.034
28.68751;0.715;0.066
27.70027;0.726;0.10099999999999999
39.23471;0.684;0.131
30.05165;0.601;0.149
35.1515;0.48100000000000004;0.149
36.77156;0.301;0.14
34.88683;0.107;0.111
58.07227;0.002;0.107
77.89952;0.0;0.173
86.68005;0.0;0.239
52.40126;0.0;0.245
36.99004;0.0;0.221
15.95129;0.0;0.209
9.005980000000003;0.0;0.203
8.6838;0.0;0.19399999999999998
7.50015;0.0;0.18
8.258939999999999;0.0;0.17400000000000002
6.77308;0.0;0.17800000000000002
18.54835;0.0;0.185
24.82098;0.01;0.18899999999999997
28.62291;0.119;0.263
27.07682;0.28500000000000003;0.24
27.60456;0.42200000000000004;0.138
33.68481;0.53;0.054000000000000006
42.70708;0.601;0.016
40.8952;0.615;0.0
40.22901;0.5760000000000001;0.0
34.20097;0.451;0.0
41.80551;0.304;0.0
43.07217;0.119;0.0
42.6857;0.039;0.003
63.04454000000001;0.0;0.013
95.41414;0.0;0.035
82.05763;0.0;0.06
90.85812;0.0;0.081
37.01929000000001;0.0;0.09300000000000001
27.578440000000004;0.0;0.1
9.14751;0.0;0.09699999999999999
7.9489899999999984;0.0;0.091
6.2915199999999984;0.0;0.084
6.5911100000000005;0.0;0.078
6.8162600000000015;0.0;0.07200000000000001
16.089129999999994;0.0;0.064
21.82638;0.01;0.057999999999999996
36.46742;0.11;0.052000000000000005
23.20611;0.215;0.035
31.71691;0.294;0.024
32.92715;0.332;0.027999999999999997
43.6226;0.36700000000000005;0.036000000000000004
38.14444;0.363;0.040999999999999995
39.55667;0.35600000000000004;0.042
46.10296;0.298;0.036000000000000004
45.75051;0.23199999999999998;0.031
38.37871;0.153;0.025
50.57034;0.059;0.024
65.02983;0.001;0.028999999999999998
109.00402;0.0;0.043
102.41919;0.0;0.051
83.32727;0.0;0.055
42.42198;0.0;0.05
20.395670000000006;0.0;0.047
10.08064;0.0;0.052000000000000005
9.41984;0.0;0.059
10.19052;0.0;0.067
8.09494;0.0;0.07200000000000001
9.46082;0.0;0.079
22.06647;0.0;0.09
27.35452;0.015;0.10099999999999999
39.1185;0.155;0.091
30.29211;0.313;0.054000000000000006
33.32632;0.418;0.002
43.37924;0.48200000000000004;0.0
40.08703;0.46799999999999997;0.0
51.03271;0.359;0.001
44.74088;0.268;0.002
45.35102;0.223;0.005
50.54019;0.183;0.011000000000000001
57.07985;0.13;0.011000000000000001
63.87712;0.061;0.006999999999999999
73.61851;0.001;0.003
110.78333;0.0;0.004
112.58147;0.0;0.006
100.74859;0.0;0.008
46.08443;0.0;0.012
28.57786;0.0;0.021
11.99621;0.0;0.033
8.95783;0.0;0.046
7.72651;0.0;0.059
7.957969999999999;0.0;0.07
8.037980000000001;0.0;0.07400000000000001
19.49023;0.0;0.077
23.76647;0.017;0.081
35.58045999999999;0.172;0.06
31.104470000000006;0.34299999999999997;0.009000000000000001
35.98063;0.456;0.0
39.67538;0.522;0.003
43.129;0.525;0.032
46.20545;0.486;0.07200000000000001
48.26822;0.38799999999999996;0.10800000000000001
43.81174;0.28700000000000003;0.11699999999999999
44.70555;0.21600000000000003;0.107
45.4846;0.14200000000000002;0.064
58.45115;0.057999999999999996;0.025
88.72646999999998;0.001;0.02
100.90757;0.0;0.031
107.04183;0.0;0.042
83.44318;0.0;0.052000000000000005
45.71237;0.0;0.059
26.418540000000004;0.0;0.065
12.67298;0.0;0.073
5.18443;0.0;0.08199999999999999
6.825360000000001;0.0;0.09300000000000001
8.350539999999999;0.0;0.102
7.37637;0.0;0.098
12.69165;0.0;0.09
21.14337;0.013999999999999999;0.08199999999999999
21.4577;0.147;0.053
24.05359;0.311;0.019
27.952;0.406;0.008
32.88871;0.486;0.013
35.3951;0.54;0.02
37.84427;0.552;0.027000000000000003
38.97535;0.513;0.034
34.7792;0.418;0.037000000000000005
37.09613;0.301;0.027000000000000003
32.418440000000004;0.19399999999999998;0.01
51.26924;0.066;0.002
74.52526;0.002;0.002
67.38473;0.0;0.021
80.05242;0.0;0.048
78.66377;0.0;0.068
40.83092;0.0;0.07400000000000001
23.36317;0.0;0.077
9.96435;0.0;0.081
5.29412;0.0;0.08600000000000001
6.3355;0.0;0.092
6.82027;0.0;0.103
5.05489;0.0;0.113
13.23779;0.0;0.109
14.91551;0.012;0.09699999999999999
26.89176;0.128;0.059
16.4244;0.295;0.012
20.74267;0.40399999999999997;0.0
26.32666;0.489;0.002
29.83137;0.5690000000000001;0.011000000000000001
29.46092;0.601;0.025
33.55713;0.588;0.04
36.49251;0.494;0.062
23.67742;0.294;0.077
26.42192;0.11599999999999999;0.057
31.26199;0.038;0.027000000000000003
50.38262;0.0;0.02
77.42376;0.0;0.025
95.40184;0.0;0.044000000000000004
56.87636;0.0;0.064
37.76475;0.0;0.066
16.70949;0.0;0.063
7.2290899999999985;0.0;0.061
8.64478;0.0;0.055
9.13482;0.0;0.047
7.757160000000002;0.0;0.038
8.66923;0.0;0.027999999999999997
18.54689;0.0;0.017
29.10322;0.013999999999999999;0.009000000000000001
34.02655;0.15;0.002
21.6607;0.342;0.0
37.28806;0.465;0.003
41.32647;0.5710000000000001;0.009000000000000001
50.96585;0.616;0.012
47.10876;0.621;0.013999999999999999
42.70466;0.5670000000000001;0.015
42.86194;0.478;0.019
46.77729;0.322;0.022000000000000002
47.64458;0.147;0.021
46.36359;0.047;0.026
83.1834;0.001;0.049
105.53905;0.0;0.073
124.36674;0.0;0.076
96.43346;0.0;0.077
50.54934;0.0;0.078
26.73736;0.0;0.085
11.95492;0.0;0.105
7.321339999999998;0.0;0.132
6.64791;0.0;0.146
7.7919;0.0;0.132
7.25553;0.0;0.095
14.92941;0.0;0.047
18.94464;0.006999999999999999;0.015
26.26896;0.07200000000000001;0.005
20.18101;0.19899999999999998;0.001
27.47383;0.336;0.0
36.4638;0.43;0.0
39.3063;0.48200000000000004;0.013999999999999999
39.16756;0.491;0.038
38.0625;0.442;0.06
33.61348;0.337;0.065
34.24957;0.247;0.068
37.13062;0.14300000000000002;0.075
52.84029;0.055;0.07200000000000001
68.10554;0.001;0.08600000000000001
74.11836;0.0;0.083
67.57928000000001;0.0;0.057999999999999996
67.59111;0.0;0.034
39.86574;0.0;0.021
19.46829;0.0;0.019
8.80375;0.0;0.017
6.74084;0.0;0.013
7.56855;0.0;0.006
6.59258;0.0;0.003
6.34146;0.0;0.006999999999999999
14.00425;0.0;0.021
19.14751;0.016;0.03
28.4725;0.155;0.025
24.56795;0.331;0.004
21.74161;0.499;0.004
26.76939;0.624;0.031
38.76736;0.67;0.075
34.6725;0.6709999999999999;0.129
35.44965;0.624;0.17500000000000002
28.985570000000006;0.515;0.195
34.85761;0.375;0.184
33.47905;0.23;0.141
39.18608;0.098;0.094
63.10397;0.004;0.08600000000000001
82.19591;0.0;0.111
100.70406;0.0;0.121
69.82009000000001;0.0;0.124
42.43131;0.0;0.119
18.93934;0.0;0.12
7.7022;0.0;0.126
7.800839999999999;0.0;0.133
8.03283;0.0;0.14300000000000002
7.72774;0.0;0.159
7.6181100000000015;0.0;0.17800000000000002
15.48019;0.0;0.19899999999999998
21.2108;0.015;0.208
26.44195;0.141;0.19899999999999998
23.42641;0.293;0.21600000000000003
27.68901;0.396;0.129
28.62661;0.435;0.047
41.76378;0.455;0.006
33.25785;0.411;0.0
36.16392000000001;0.34900000000000003;0.0
33.25029;0.276;0.0
36.76098;0.177;0.0
39.93214;0.099;0.003
38.727;0.039;0.021
56.73726;0.0;0.065
79.79486;0.0;0.12
105.02678;0.0;0.133
72.71911999999998;0.0;0.114
32.79242;0.0;0.08600000000000001
22.6996;0.0;0.057999999999999996
11.15261;0.0;0.038
8.73344;0.0;0.027999999999999997
7.480010000000001;0.0;0.023
6.908810000000001;0.0;0.021
6.73672;0.0;0.023
19.84981;0.0;0.027999999999999997
21.16838;0.008;0.037000000000000005
35.47835;0.096;0.033
27.78188;0.23;0.017
32.18881;0.37;0.0
26.97208;0.456;0.0
33.85732;0.49700000000000005;0.004
40.05856;0.496;0.022000000000000002
33.62185;0.465;0.044000000000000004
33.07287;0.397;0.062
44.91627;0.312;0.079
47.31154;0.17600000000000002;0.078
48.11771;0.061;0.054000000000000006
71.12664000000002;0.002;0.049
100.88339;0.0;0.076
103.52199;0.0;0.122
85.49656999999998;0.0;0.146
30.22695;0.0;0.126
18.95114;0.0;0.096
8.73902;0.0;0.07200000000000001
9.06553;0.0;0.054000000000000006
9.71112;0.0;0.042
8.05873;0.0;0.032
9.73914;0.0;0.023
18.37552;0.0;0.013999999999999999
26.92953;0.018000000000000002;0.009000000000000001
35.17961;0.171;0.005
35.43307;0.34;0.011000000000000001
35.70104;0.44299999999999995;0.057999999999999996
45.7199;0.501;0.119
49.35464;0.552;0.162
46.02117;0.526;0.165
44.72292;0.43;0.135
41.98886;0.322;0.098
41.41358;0.212;0.067
46.47698;0.125;0.032
59.00589;0.047;0.01
84.64175;0.001;0.003
120.24918999999998;0.0;0.001
133.6085;0.0;0.0
88.87892;0.0;0.0
48.08156;0.0;0.0
33.461079999999995;0.0;0.0
12.24697;0.0;0.001
7.5228100000000016;0.0;0.001
7.167910000000001;0.0;0.001
6.6162800000000015;0.0;0.001
6.2271800000000015;0.0;0.001
14.38814;0.0;0.002
20.79128;0.013;0.003
33.9454;0.141;0.003
27.5074;0.325;0.01
27.39917;0.452;0.024
34.36125;0.53;0.038
37.257;0.5640000000000001;0.054000000000000006
39.65034;0.5529999999999999;0.064
34.58174;0.49;0.063
39.92827;0.412;0.057999999999999996
37.14155;0.318;0.051
44.57459;0.203;0.043
42.72437;0.083;0.034
64.11848;0.003;0.031
82.77573000000002;0.0;0.038
105.63806;0.0;0.04
88.12546999999998;0.0;0.037000000000000005
41.8546;0.0;0.031
23.29555;0.0;0.027000000000000003
11.17911;0.0;0.027000000000000003
9.19596;0.0;0.028999999999999998
8.08637;0.0;0.033
8.593739999999999;0.0;0.037000000000000005
7.28011;0.0;0.038
16.01057;0.0;0.035
20.36478;0.02;0.03
31.856040000000004;0.18100000000000002;0.019
32.635459999999995;0.369;0.0
28.76094;0.518;0.001
39.43719;0.622;0.028999999999999998
44.11823;0.6729999999999999;0.068
39.62545;0.67;0.11199999999999999
48.60217;0.5710000000000001;0.156
30.56767;0.412;0.16699999999999998
42.6275;0.22;0.146
39.60231;0.103;0.126
57.47261;0.036000000000000004;0.08600000000000001
59.60818;0.0;0.042
86.91156;0.0;0.022000000000000002
131.01022;0.0;0.015
77.79613;0.0;0.021
39.27823;0.0;0.035
24.87774;0.0;0.051
10.47087;0.0;0.061
7.35148;0.0;0.07
7.72071;0.0;0.078
6.77751;0.0;0.08900000000000001
7.839339999999999;0.0;0.11199999999999999
14.42878;0.0;0.14
19.33782;0.006;0.156
30.514540000000004;0.077;0.129
27.97002;0.188;0.098
27.66238;0.325;0.091
28.11265;0.48100000000000004;0.02
31.5246;0.584;0.0
35.09956;0.6000000000000001;0.0
33.32665;0.5650000000000001;0.011000000000000001
37.26492;0.493;0.038
39.54804;0.37200000000000005;0.063
39.99704000000001;0.225;0.064
51.46846;0.08600000000000001;0.038
66.20785;0.003;0.013999999999999999
84.1133;0.0;0.006
109.81941;0.0;0.006999999999999999
79.87914;0.0;0.009000000000000001
35.4478;0.0;0.008
19.69311;0.0;0.008
9.27042;0.0;0.009000000000000001
9.005180000000003;0.0;0.011000000000000001
7.6917;0.0;0.017
6.8746100000000006;0.0;0.025
8.77164;0.0;0.03
13.53096;0.0;0.032
24.56586;0.013;0.03
33.621559999999995;0.139;0.019
30.83551;0.325;0.001
32.40169;0.469;0.001
39.63015;0.5740000000000001;0.016
44.32891;0.621;0.055999999999999994
43.33946;0.627;0.105
41.39394;0.594;0.145
44.27568;0.516;0.156
46.47851;0.409;0.146
36.56295;0.273;0.115
52.71151;0.124;0.081
81.14228;0.005;0.059
89.46774;0.0;0.059
100.48723;0.0;0.049
75.70994;0.0;0.038
46.98846;0.0;0.033
18.82533;0.0;0.033
7.883769999999998;0.0;0.034
7.25652;0.0;0.036000000000000004
9.46876;0.0;0.038
7.30542;0.0;0.040999999999999995
9.32561;0.0;0.043
12.49141;0.0;0.045
24.06938;0.012;0.048
30.34571;0.114;0.039
26.16492;0.256;0.037000000000000005
28.49181;0.39399999999999996;0.036000000000000004
39.58523;0.488;0.039
44.1426;0.546;0.047
42.86053;0.562;0.055
43.99836;0.522;0.064
41.53764;0.412;0.07100000000000001
41.02826;0.295;0.068
48.96132;0.193;0.047
55.37803;0.081;0.027000000000000003
73.83140999999998;0.003;0.018000000000000002
101.61608;0.0;0.019
139.08837;0.0;0.017
88.89155;0.0;0.018000000000000002
39.62576;0.0;0.019
24.34181;0.0;0.023
9.15467;0.0;0.03
6.4547300000000005;0.0;0.036000000000000004
6.44228;0.0;0.035
8.16434;0.0;0.028999999999999998
6.72042;0.0;0.023
13.75153;0.0;0.016
21.572370000000006;0.008;0.009000000000000001
30.45826;0.1;0.004
21.18439;0.236;0.013999999999999999
30.0795;0.308;0.037000000000000005
31.11841;0.34500000000000003;0.055999999999999994
37.02716;0.43;0.059
40.4563;0.522;0.045
34.84109;0.52;0.027000000000000003
26.81521;0.44799999999999995;0.016
38.76699;0.342;0.011000000000000001
39.45001;0.209;0.008
39.05017;0.08700000000000001;0.006
70.24858;0.005;0.006999999999999999
86.67684;0.0;0.013
96.15001;0.0;0.015
69.70953;0.0;0.013
38.89006;0.0;0.009000000000000001
23.4981;0.0;0.006
7.7907199999999985;0.0;0.003
7.38894;0.0;0.002
8.0025;0.0;0.001
8.401869999999999;0.0;0.001
8.25661;0.0;0.002
13.39328;0.0;0.005
19.9682;0.019;0.009000000000000001
34.9683;0.17500000000000002;0.017
25.05069;0.368;0.054000000000000006
30.02686;0.525;0.096
34.78797;0.622;0.125
43.4857;0.6629999999999999;0.149
43.81028;0.659;0.157
42.48275;0.643;0.157
46.4244;0.562;0.153
40.39521;0.451;0.14
40.30486;0.28400000000000003;0.121
56.97219000000001;0.105;0.094
70.82253;0.004;0.049
103.68506;0.0;0.031
119.82434;0.0;0.015
82.55622;0.0;0.004
46.27959;0.0;0.001
24.36911;0.0;0.0
9.17326;0.0;0.0
7.633780000000002;0.0;0.0
7.280189999999998;0.0;0.001
8.3994;0.0;0.002
8.27298;0.0;0.006
16.523989999999998;0.0;0.017
20.58279;0.019;0.036000000000000004
31.03255;0.168;0.063
22.52208;0.34900000000000003;0.14
26.66488;0.485;0.218
28.09398;0.584;0.221
33.17488;0.615;0.17400000000000002
36.3069;0.612;0.139
44.93992;0.555;0.13
37.79973;0.452;0.119
43.49474;0.301;0.098
35.8268;0.187;0.069
43.69694000000001;0.078;0.038
63.65284000000001;0.003;0.02
81.2123;0.0;0.017
99.31562;0.0;0.016
80.27371;0.0;0.015
42.47486;0.0;0.013
18.91136;0.0;0.011000000000000001
9.30922;0.0;0.006999999999999999
5.78244;0.0;0.005
7.890789999999999;0.0;0.003
6.18667;0.0;0.003
7.6254300000000015;0.0;0.001
14.15781;0.0;0.004
18.27906;0.004;0.006999999999999999
28.65132;0.062;0.005
21.42209;0.171;0.0
26.5995;0.281;0.0
20.1606;0.35100000000000003;0.003
34.72482;0.377;0.023
38.08118;0.359;0.052000000000000005
37.83605;0.289;0.068
33.26968;0.213;0.062
39.20732;0.163;0.049
28.25051;0.103;0.047
38.35074;0.040999999999999995;0.037000000000000005
54.39881;0.001;0.017
88.33859;0.0;0.013999999999999999
98.88811;0.0;0.015
79.49291;0.0;0.013999999999999999
33.94257;0.0;0.006999999999999999
19.56292;0.0;0.005
8.46774;0.0;0.012
7.269610000000001;0.0;0.03
7.124460000000001;0.0;0.051
7.65981;0.0;0.062
8.98526;0.0;0.055999999999999994
14.6807;0.0;0.040999999999999995
19.15472;0.008;0.026
33.461209999999994;0.077;0.012
24.41116;0.191;0.001
22.06486;0.354;0.0
35.18029;0.413;0.003
40.75747;0.444;0.006999999999999999
37.47616;0.42100000000000004;0.009000000000000001
33.75217;0.377;0.01
36.79739;0.312;0.01
43.78667;0.218;0.008
39.56886;0.133;0.004
49.13551;0.063;0.002
59.2458;0.003;0.001
94.40904;0.0;0.002
98.59093;0.0;0.011000000000000001
73.58544;0.0;0.023
38.74462;0.0;0.038
23.89536;0.0;0.054000000000000006
9.51305;0.0;0.067
7.16839;0.0;0.076
6.39577;0.0;0.067
8.03443;0.0;0.052000000000000005
6.67457;0.0;0.036000000000000004
13.81482;0.0;0.023
19.34046;0.011000000000000001;0.019
26.80409;0.105;0.016
20.68412;0.258;0.011000000000000001
22.31226;0.405;0.016
30.553040000000006;0.526;0.034
34.83612;0.5650000000000001;0.061
36.53446;0.5529999999999999;0.08700000000000001
36.30085;0.508;0.106
32.792559999999995;0.43;0.11199999999999999
36.25477;0.326;0.10800000000000001
33.87061;0.195;0.08900000000000001
45.12521;0.08;0.059
58.7916;0.003;0.034
65.55006999999999;0.0;0.034
109.97903;0.0;0.036000000000000004
69.91208;0.0;0.034
34.0512;0.0;0.034
19.36017;0.0;0.036000000000000004
9.54825;0.0;0.04
7.189;0.0;0.040999999999999995
8.72299;0.0;0.035
7.29343;0.0;0.025
6.57523;0.0;0.017
15.92983;0.0;0.011000000000000001
20.22222;0.017;0.006
28.87835;0.14800000000000002;0.002
27.80869;0.304;0.001
28.26882;0.445;0.024
37.80934;0.542;0.051
39.05347;0.627;0.055999999999999994
34.43584;0.6579999999999999;0.057
38.48264;0.635;0.054000000000000006
38.87424;0.5660000000000001;0.045
42.87019;0.44799999999999995;0.034
38.15847;0.28600000000000003;0.023
50.24414;0.102;0.008
62.55341;0.004;0.002
98.2716;0.0;0.002
109.9326;0.0;0.003
65.88521;0.0;0.008
41.89973;0.0;0.015
20.7872;0.0;0.021
9.45177;0.0;0.024
8.78939;0.0;0.026
8.3702;0.0;0.027000000000000003
8.06146;0.0;0.027999999999999997
7.6236;0.0;0.035
18.76973;0.0;0.047
23.62825;0.013999999999999999;0.068
35.37721;0.13699999999999998;0.08700000000000001
28.12138;0.319;0.127
33.37641;0.471;0.08600000000000001
34.70968;0.5700000000000001;0.04
43.55604;0.629;0.027000000000000003
48.42003;0.636;0.025
43.75027;0.61;0.027000000000000003
36.38013;0.534;0.025
45.50709000000001;0.408;0.019
47.19656;0.24;0.016
48.94133;0.08900000000000001;0.013
67.02741;0.004;0.016
85.08413;0.0;0.038
117.59705;0.0;0.07100000000000001
80.22811;0.0;0.094
40.64424;0.0;0.096
23.95164;0.0;0.10099999999999999
11.60538;0.0;0.114
9.02194;0.0;0.122
8.16131;0.0;0.119
8.87603;0.0;0.104
8.20234;0.0;0.099
16.95354;0.0;0.104
26.60073;0.013999999999999999;0.106
32.260670000000005;0.13;0.092
24.17134;0.29;0.07200000000000001
30.0002;0.416;0.016
35.02619;0.53;0.0
44.98043;0.595;0.0
41.27476;0.624;0.0
48.10468;0.598;0.001
37.64933;0.524;0.003
43.66966;0.391;0.005
41.02908;0.212;0.006999999999999999
55.01295;0.064;0.009000000000000001
65.63729000000001;0.002;0.051
104.84933;0.0;0.106
130.72657;0.0;0.114
98.58892;0.0;0.103
47.30364;0.0;0.08
26.78841;0.0;0.057999999999999996
10.43213;0.0;0.044000000000000004
8.59075;0.0;0.033
8.529060000000001;0.0;0.023
9.81842;0.0;0.012
7.62705;0.0;0.006
18.50836;0.0;0.003
21.60157;0.016;0.003
32.01206;0.14200000000000002;0.015
30.8606;0.295;0.064
