Demand;SolarGen;Wind
38.73477000000001;0.0;0.271
19.25498;0.0;0.292
9.82316;0.0;0.294
3.4983;0.0;0.27
2.95091;0.0;0.209
3.19102;0.0;0.172
2.1882;0.0;0.182
3.00358;0.0;0.19699999999999998
4.97677;0.0;0.198
8.53422;0.008;0.215
9.66705;0.11699999999999999;0.419
9.36298;0.28700000000000003;0.503
12.10355;0.402;0.457
13.20945;0.433;0.379
14.33389;0.42;0.30000000000000004
13.96486;0.415;0.237
14.69237;0.402;0.198
13.268479999999998;0.354;0.177
15.92637;0.265;0.173
12.22196;0.159;0.19699999999999998
22.10767;0.054000000000000006;0.22699999999999998
29.29373;0.0;0.223
33.60429;0.0;0.221
40.26029000000001;0.0;0.19899999999999998
32.3023;0.0;0.16899999999999998
16.561510000000002;0.0;0.149
9.74362;0.0;0.131
4.21743;0.0;0.122
2.9029;0.0;0.10099999999999999
2.91129;0.0;0.08
2.78188;0.0;0.07
3.15542;0.0;0.065
5.6523400000000015;0.0;0.063
9.91721;0.006999999999999999;0.07100000000000001
14.42697;0.095;0.172
8.70765;0.191;0.205
10.73092;0.225;0.16699999999999998
11.33685;0.23;0.111
16.86443;0.22899999999999998;0.06
14.80313;0.233;0.034
15.16005;0.237;0.03
13.17315;0.223;0.035
19.02194;0.173;0.033
17.124010000000002;0.1;0.034
19.49664;0.031;0.045
28.677190000000003;0.0;0.079
41.1099;0.0;0.139
46.72282;0.0;0.17800000000000002
29.59395;0.0;0.17800000000000002
17.45523;0.0;0.154
8.269689999999999;0.0;0.13699999999999998
4.04806;0.0;0.131
2.6457900000000003;0.0;0.136
2.2923;0.0;0.141
2.61524;0.0;0.149
2.61953;0.0;0.14800000000000002
6.3175300000000005;0.0;0.138
8.8682;0.012;0.13
12.99655;0.155;0.276
9.39333;0.309;0.34400000000000003
12.01185;0.397;0.208
12.61951;0.445;0.094
14.01604;0.493;0.035
12.82963;0.545;0.013999999999999999
18.29831;0.526;0.006999999999999999
14.55323;0.42700000000000005;0.001
13.634;0.29600000000000004;0.004
19.56107;0.182;0.01
15.56899;0.055999999999999994;0.026
24.31015;0.0;0.061
33.73733;0.0;0.134
39.35823;0.0;0.192
27.53482;0.0;0.22399999999999998
12.32344;0.0;0.222
9.3029;0.0;0.184
4.30147;0.0;0.156
2.72017;0.0;0.155
3.52178;0.0;0.14400000000000002
3.52621;0.0;0.135
3.05846;0.0;0.125
8.34795;0.0;0.106
10.48797;0.011000000000000001;0.084
14.25598;0.13;0.135
11.02766;0.238;0.12300000000000001
12.93264;0.275;0.068
14.80879;0.313;0.034
16.36744;0.322;0.023
16.39068;0.32;0.037000000000000005
19.45951;0.273;0.051
15.86187;0.23;0.055999999999999994
18.48212;0.18100000000000002;0.06
17.3623;0.11199999999999999;0.068
19.7608;0.035;0.08800000000000001
28.45819;0.0;0.105
40.52106;0.0;0.13699999999999998
47.38371;0.0;0.14800000000000002
39.37722;0.0;0.14800000000000002
19.55194;0.0;0.138
10.38657;0.0;0.133
4.1639599999999986;0.0;0.128
2.86382;0.0;0.119
2.95131;0.0;0.109
3.1346700000000003;0.0;0.099
2.91862;0.0;0.091
6.58023;0.0;0.08
9.69327;0.006999999999999999;0.07200000000000001
11.65342;0.107;0.125
9.05886;0.257;0.19399999999999998
11.91035;0.379;0.145
14.904470000000002;0.5;0.07100000000000001
15.5837;0.586;0.018000000000000002
17.16445;0.598;0.002
16.1669;0.528;0.0
12.44102;0.44799999999999995;0.0
14.30779;0.332;0.0
13.758020000000002;0.18899999999999997;0.013
18.44057;0.063;0.105
26.46562;0.0;0.235
23.68599;0.0;0.27399999999999997
42.67961;0.0;0.26899999999999996
27.20442;0.0;0.26899999999999996
17.89695;0.0;0.248
8.15353;0.0;0.223
4.1643;0.0;0.203
3.12253;0.0;0.188
4.02069;0.0;0.179
3.15435;0.0;0.17400000000000002
3.35541;0.0;0.173
7.07188;0.0;0.16899999999999998
9.50037;0.009000000000000001;0.15
14.677270000000002;0.114;0.13
13.0262;0.238;0.119
12.15868;0.327;0.076
14.31645;0.405;0.036000000000000004
14.89629;0.47;0.012
16.593120000000006;0.502;0.002
19.77185;0.472;0.0
14.25848;0.406;0.0
18.94138;0.306;0.0
17.83766;0.185;0.023
23.79961;0.065;0.084
27.04333;0.0;0.165
39.52998;0.0;0.226
46.68978;0.0;0.23399999999999999
37.689;0.0;0.23399999999999999
22.2168;0.0;0.237
9.52968;0.0;0.237
4.90482;0.0;0.225
3.00704;0.0;0.20199999999999999
3.2828;0.0;0.171
3.61121;0.0;0.14
3.50825;0.0;0.104
7.1709;0.0;0.067
10.29263;0.01;0.048
14.19203;0.124;0.051
12.80494;0.27899999999999997;0.018000000000000002
13.58021;0.40399999999999997;0.002
11.81716;0.43799999999999994;0.0
19.33772;0.45299999999999996;0.0
17.92001;0.43799999999999994;0.002
19.23529;0.431;0.005
16.18054;0.34600000000000003;0.005
18.70532;0.24100000000000002;0.003
17.27671;0.136;0.0
20.88858;0.046;0.001
32.97781;0.0;0.01
39.55586;0.0;0.051
50.28352;0.0;0.091
35.64454;0.0;0.09699999999999999
16.42661;0.0;0.07400000000000001
9.29878;0.0;0.046
3.65105;0.0;0.032
3.28766;0.0;0.028999999999999998
2.79086;0.0;0.028999999999999998
2.75153;0.0;0.028999999999999998
2.85813;0.0;0.025
6.51733;0.0;0.016
9.41808;0.01;0.009000000000000001
10.7723;0.121;0.003
11.10516;0.27899999999999997;0.0
13.10549;0.425;0.002
15.17118;0.556;0.01
14.76185;0.618;0.013
14.59461;0.628;0.013999999999999999
11.75607;0.594;0.013
17.333389999999998;0.517;0.012
19.19968;0.406;0.009000000000000001
17.28569;0.256;0.005
21.7079;0.09;0.002
28.07811;0.001;0.008
41.20677;0.0;0.047
45.60971;0.0;0.08700000000000001
31.25127;0.0;0.107
16.00092;0.0;0.121
9.35479;0.0;0.128
3.69811;0.0;0.11699999999999999
2.70955;0.0;0.094
2.98115;0.0;0.068
2.42438;0.0;0.051
2.3080000000000003;0.0;0.034
6.38746;0.0;0.021
7.1359;0.01;0.013
11.21119;0.135;0.009000000000000001
10.60498;0.313;0.001
11.56793;0.471;0.0
12.73176;0.608;0.004
14.88135;0.6709999999999999;0.016
15.05604;0.684;0.027000000000000003
13.452420000000002;0.674;0.031
14.22494;0.591;0.032
16.52293;0.45899999999999996;0.032
15.97516;0.28200000000000003;0.03
16.20412;0.09699999999999999;0.015
28.57717;0.001;0.006999999999999999
37.82795;0.0;0.017
47.46598;0.0;0.03
30.0485;0.0;0.036000000000000004
16.65361;0.0;0.031
8.087760000000001;0.0;0.02
3.72088;0.0;0.013
3.01935;0.0;0.01
2.82482;0.0;0.009000000000000001
3.42593;0.0;0.009000000000000001
3.51399;0.0;0.008
7.6539;0.0;0.006999999999999999
9.52499;0.009000000000000001;0.006
12.8739;0.115;0.02
10.84254;0.27399999999999997;0.027000000000000003
12.72633;0.418;0.003
14.55175;0.586;0.0
17.316110000000002;0.637;0.0
19.06618;0.6609999999999999;0.0
17.392020000000002;0.643;0.0
18.36214;0.5760000000000001;0.0
19.00224;0.456;0.0
19.34913;0.294;0.0
21.4183;0.11199999999999999;0.039
25.94865;0.001;0.188
39.18306;0.0;0.354
50.85991;0.0;0.358
35.71755;0.0;0.34900000000000003
17.00765;0.0;0.26899999999999996
9.8702;0.0;0.225
4.00191;0.0;0.17800000000000002
3.59091;0.0;0.145
3.00303;0.0;0.125
4.41357;0.0;0.111
3.66791;0.0;0.094
6.4039;0.0;0.08600000000000001
10.56742;0.009000000000000001;0.094
13.13599;0.107;0.251
11.66862;0.231;0.318
14.46095;0.33299999999999996;0.256
17.43366;0.409;0.18600000000000003
19.63447;0.451;0.133
16.97215;0.452;0.10099999999999999
18.06247;0.409;0.08800000000000001
17.644920000000006;0.355;0.085
21.00984;0.271;0.095
17.08399;0.162;0.11699999999999999
23.41474;0.054000000000000006;0.154
34.74513;0.0;0.17600000000000002
47.12563;0.0;0.182
57.05667;0.0;0.166
41.48675;0.0;0.141
21.79853;0.0;0.111
10.61547;0.0;0.094
4.44768;0.0;0.092
3.64858;0.0;0.096
3.19231;0.0;0.102
3.75047;0.0;0.103
3.52227;0.0;0.1
6.85262;0.0;0.095
9.35139;0.011000000000000001;0.091
15.22631;0.138;0.163
12.14159;0.294;0.215
11.80538;0.429;0.166
15.98469;0.5529999999999999;0.109
20.01426;0.632;0.069
17.6022;0.662;0.047
16.04232;0.628;0.062
15.03043;0.55;0.09300000000000001
19.11183;0.419;0.121
16.62681;0.247;0.151
19.38539;0.08600000000000001;0.183
31.189740000000004;0.001;0.214
34.55988;0.0;0.247
46.23012;0.0;0.23
34.876;0.0;0.187
19.62635;0.0;0.139
10.68301;0.0;0.131
4.48401;0.0;0.119
3.39639;0.0;0.099
3.47358;0.0;0.081
2.79374;0.0;0.063
3.64937;0.0;0.055999999999999994
7.7688;0.0;0.053
9.8493;0.006999999999999999;0.053
13.65461;0.09300000000000001;0.07100000000000001
9.57101;0.213;0.067
14.187129999999998;0.32299999999999995;0.04
17.22757;0.39899999999999997;0.033
17.237070000000006;0.452;0.045
17.19177;0.483;0.07400000000000001
19.07222;0.493;0.098
17.483539999999998;0.44299999999999995;0.11699999999999999
19.33353;0.337;0.141
19.79049;0.204;0.187
24.97342;0.07400000000000001;0.245
35.96211;0.001;0.249
44.6692;0.0;0.239
50.68977;0.0;0.21600000000000003
36.75804;0.0;0.196
17.916710000000005;0.0;0.172
10.8852;0.0;0.155
4.91501;0.0;0.156
3.1749400000000003;0.0;0.149
3.78486;0.0;0.14400000000000002
3.27958;0.0;0.14
3.97951;0.0;0.135
8.93581;0.0;0.127
10.02432;0.011000000000000001;0.121
14.17932;0.114;0.192
12.87405;0.25;0.196
10.55182;0.33;0.105
17.476010000000002;0.39799999999999996;0.040999999999999995
18.45405;0.451;0.009000000000000001
17.97963;0.43;0.009000000000000001
17.48866;0.369;0.019
16.747989999999998;0.311;0.066
17.50937;0.228;0.081
18.43904;0.132;0.095
21.54403;0.046;0.099
33.07672;0.0;0.08600000000000001
46.66777;0.0;0.078
52.28056;0.0;0.063
39.19017;0.0;0.051
20.8461;0.0;0.028999999999999998
11.05516;0.0;0.01
4.06514;0.0;0.003
3.02204;0.0;0.001
3.04081;0.0;0.0
3.36097;0.0;0.0
3.18115;0.0;0.001
6.9238100000000005;0.0;0.006999999999999999
8.34562;0.006;0.005
14.15007;0.066;0.0
10.38569;0.159;0.0
12.28634;0.332;0.0
13.96174;0.49200000000000005;0.025
19.81993;0.5640000000000001;0.091
18.18754;0.5920000000000001;0.131
17.32173;0.5680000000000001;0.127
12.56263;0.467;0.102
17.4524;0.32;0.073
16.16236;0.18100000000000002;0.033
21.0995;0.065;0.023
26.88378;0.0;0.055
39.03152;0.0;0.09300000000000001
43.6737;0.0;0.145
37.03291;0.0;0.207
16.42023;0.0;0.225
7.7629899999999985;0.0;0.222
4.09748;0.0;0.222
3.3349900000000003;0.0;0.205
3.98723;0.0;0.17400000000000002
3.05055;0.0;0.14800000000000002
3.42541;0.0;0.146
7.9154300000000015;0.0;0.162
10.44208;0.011000000000000001;0.18
11.73191;0.135;0.26
13.09233;0.331;0.29100000000000004
13.85808;0.484;0.239
17.30707;0.5750000000000001;0.16
19.06965;0.63;0.099
18.14847;0.642;0.062
19.47626;0.629;0.037000000000000005
17.09331;0.5479999999999999;0.037000000000000005
17.84345;0.433;0.039
18.02353;0.27399999999999997;0.037000000000000005
23.87276;0.104;0.044000000000000004
31.46146;0.001;0.065
49.48494;0.0;0.105
49.44109;0.0;0.13
34.91435;0.0;0.139
19.4495;0.0;0.14800000000000002
9.35205;0.0;0.165
3.54461;0.0;0.184
3.5014;0.0;0.19
3.47044;0.0;0.184
3.4014300000000004;0.0;0.17
3.77927;0.0;0.158
8.32696;0.0;0.156
8.867280000000003;0.013999999999999999;0.158
15.40691;0.157;0.171
12.63755;0.341;0.147
10.21531;0.493;0.055999999999999994
15.51702;0.635;0.005
15.48697;0.6940000000000001;0.0
20.19528;0.705;0.0
15.260470000000002;0.6729999999999999;0.0
16.660989999999998;0.5740000000000001;0.004
15.30418;0.431;0.012
14.04127;0.248;0.021
22.86639;0.099;0.049
33.20094;0.002;0.11199999999999999
51.10901;0.0;0.14800000000000002
52.10081;0.0;0.107
35.07772;0.0;0.061
19.05344;0.0;0.044000000000000004
10.12826;0.0;0.054000000000000006
3.99301;0.0;0.057
2.6432900000000004;0.0;0.053
2.6084400000000003;0.0;0.073
2.36852;0.0;0.113
2.37282;0.0;0.132
5.52864;0.0;0.133
7.0364;0.01;0.172
12.08946;0.113;0.27399999999999997
9.0919;0.258;0.27399999999999997
10.00568;0.396;0.166
14.6891;0.495;0.06
13.3604;0.5770000000000001;0.01
14.43975;0.588;0.0
15.42308;0.552;0.0
11.87222;0.466;0.0
15.48706;0.33399999999999996;0.008
13.875370000000002;0.184;0.017
17.3934;0.066;0.043
31.26296;0.0;0.1
32.22855;0.0;0.16399999999999998
39.97234;0.0;0.179
28.87054;0.0;0.17600000000000002
15.65117;0.0;0.17600000000000002
8.1973;0.0;0.177
3.87746;0.0;0.17800000000000002
3.39951;0.0;0.17500000000000002
2.88341;0.0;0.16399999999999998
2.82587;0.0;0.156
2.7206900000000003;0.0;0.14400000000000002
6.5670899999999985;0.0;0.14400000000000002
8.62543;0.006999999999999999;0.149
10.6751;0.076;0.24600000000000002
10.99648;0.16699999999999998;0.297
11.85847;0.253;0.256
13.76546;0.32;0.204
15.04034;0.34299999999999997;0.172
17.411479999999994;0.324;0.16
15.00897;0.29100000000000004;0.17600000000000002
14.520220000000002;0.249;0.206
17.612379999999995;0.188;0.239
13.81418;0.114;0.264
17.81276;0.045;0.255
26.10279;0.0;0.19399999999999998
42.50091;0.0;0.161
45.73193;0.0;0.146
31.61647;0.0;0.14
17.61206;0.0;0.139
7.96742;0.0;0.14400000000000002
4.4800900000000015;0.0;0.157
3.38086;0.0;0.17600000000000002
2.83023;0.0;0.19899999999999998
2.61735;0.0;0.226
3.37454;0.0;0.239
6.19747;0.0;0.222
8.78726;0.012;0.21
9.03042;0.13;0.31
11.22623;0.30000000000000004;0.32299999999999995
11.79044;0.45899999999999996;0.221
12.22983;0.5680000000000001;0.121
13.46052;0.632;0.051
16.181520000000006;0.657;0.013999999999999999
13.244470000000002;0.624;0.0
11.72807;0.5489999999999999;0.005
17.873089999999994;0.425;0.057999999999999996
12.68383;0.264;0.14
18.51476;0.095;0.248
27.06308;0.001;0.308
39.92462;0.0;0.331
47.2074;0.0;0.295
32.700520000000004;0.0;0.26
16.35119;0.0;0.212
9.31668;0.0;0.171
4.32891;0.0;0.135
3.2836800000000004;0.0;0.115
3.1167;0.0;0.095
3.2694400000000003;0.0;0.07400000000000001
3.03791;0.0;0.067
6.63242;0.0;0.063
9.52927;0.017;0.064
13.864870000000002;0.17500000000000002;0.13
11.94728;0.358;0.168
12.78998;0.46799999999999997;0.145
14.7861;0.5539999999999999;0.113
16.47089;0.624;0.068
17.09936;0.637;0.024
15.19809;0.6000000000000001;0.024
13.13857;0.511;0.07400000000000001
18.92604;0.37799999999999995;0.11
16.08407;0.21100000000000002;0.14400000000000002
23.811770000000006;0.08199999999999999;0.16
30.97881;0.001;0.172
39.54882;0.0;0.2
47.09838;0.0;0.209
30.2462;0.0;0.19399999999999998
18.68788;0.0;0.17500000000000002
9.14168;0.0;0.14200000000000002
4.11754;0.0;0.111
3.59792;0.0;0.092
3.12867;0.0;0.09
3.21542;0.0;0.10099999999999999
2.92962;0.0;0.114
7.22088;0.0;0.124
9.16796;0.008;0.136
11.37436;0.092;0.255
10.61299;0.214;0.293
10.62224;0.32899999999999996;0.225
11.29098;0.40299999999999997;0.162
16.31308;0.451;0.131
14.03881;0.46799999999999997;0.11599999999999999
15.14171;0.45299999999999996;0.10099999999999999
12.25622;0.39799999999999996;0.08199999999999999
17.3165;0.313;0.067
15.81041;0.172;0.057
19.95773;0.055999999999999994;0.051
29.56083;0.0;0.054000000000000006
41.74447;0.0;0.064
36.71187000000001;0.0;0.065
35.79593;0.0;0.063
16.79085;0.0;0.063
9.82647;0.0;0.062
3.80859;0.0;0.061
3.4636;0.0;0.057
3.42257;0.0;0.053
3.09832;0.0;0.046
2.93673;0.0;0.035
6.67455;0.0;0.027000000000000003
9.12104;0.003;0.024
12.86882;0.047;0.027999999999999997
12.19389;0.12300000000000001;0.047
14.33991;0.207;0.039
18.09187;0.29100000000000004;0.017
16.56107;0.355;0.013999999999999999
16.96162;0.374;0.022000000000000002
18.90126;0.34800000000000003;0.035
14.83194;0.316;0.048
17.87405;0.263;0.057999999999999996
17.19807;0.163;0.061
23.96651;0.054000000000000006;0.055
34.40655;0.0;0.055999999999999994
41.76736;0.0;0.077
58.49987;0.0;0.091
35.83663;0.0;0.09699999999999999
17.28066;0.0;0.08600000000000001
9.29026;0.0;0.078
4.51042;0.0;0.079
3.97686;0.0;0.08
4.10211;0.0;0.078
3.0596400000000004;0.0;0.073
3.05823;0.0;0.073
7.41637;0.0;0.073
9.20861;0.006999999999999999;0.07
13.39651;0.08;0.09
10.16125;0.172;0.162
11.98584;0.248;0.17400000000000002
13.70311;0.30000000000000004;0.14300000000000002
18.1601;0.341;0.11199999999999999
18.84594;0.353;0.083
16.74598;0.34800000000000003;0.051
14.68644;0.298;0.025
16.49436;0.243;0.01
18.88291;0.153;0.006
24.41343;0.057;0.006999999999999999
31.91047;0.0;0.015
39.39712;0.0;0.023
45.472;0.0;0.025
39.64354;0.0;0.024
19.39828;0.0;0.024
10.2089;0.0;0.026
4.54601;0.0;0.034
3.61716;0.0;0.048
3.13527;0.0;0.07100000000000001
3.2939199999999995;0.0;0.09300000000000001
3.22121;0.0;0.1
8.51448;0.0;0.096
8.62744;0.013999999999999999;0.091
13.01857;0.127;0.098
11.16512;0.21600000000000003;0.136
12.54637;0.28;0.119
14.84056;0.315;0.07400000000000001
14.548570000000002;0.376;0.035
17.92305;0.39399999999999996;0.022000000000000002
14.91233;0.35600000000000004;0.021
16.07838;0.303;0.02
16.5713;0.242;0.017
18.11975;0.157;0.017
23.36077;0.057999999999999996;0.02
37.50538;0.0;0.031
38.46767;0.0;0.047
47.78844;0.0;0.059
41.57627;0.0;0.069
21.03763;0.0;0.07100000000000001
9.25689;0.0;0.07100000000000001
4.71565;0.0;0.07400000000000001
3.4118699999999995;0.0;0.081
3.91396;0.0;0.09
3.4149;0.0;0.094
4.02498;0.0;0.08900000000000001
7.0897;0.0;0.08
9.74587;0.005;0.075
16.476779999999998;0.07400000000000001;0.07400000000000001
11.75561;0.19699999999999998;0.107
13.93843;0.314;0.08700000000000001
14.01225;0.425;0.05
19.57175;0.473;0.027000000000000003
17.91786;0.493;0.01
15.84479;0.467;0.008
16.07386;0.402;0.011000000000000001
18.19804;0.275;0.044000000000000004
17.99756;0.125;0.076
24.47001;0.045;0.11699999999999999
33.74566;0.0;0.14
51.61556;0.0;0.151
50.61101;0.0;0.138
40.0391;0.0;0.124
18.33512;0.0;0.105
8.87021;0.0;0.095
3.94784;0.0;0.10099999999999999
3.59533;0.0;0.113
2.84382;0.0;0.12300000000000001
3.53088;0.0;0.129
2.50772;0.0;0.136
6.50231;0.0;0.14300000000000002
8.584710000000001;0.01;0.146
14.43299;0.10800000000000001;0.156
11.59303;0.248;0.205
14.8236;0.336;0.165
16.11122;0.365;0.111
15.36256;0.376;0.078
17.44264;0.361;0.065
18.99357;0.335;0.063
16.30651;0.249;0.069
17.34815;0.16899999999999998;0.104
20.86053;0.092;0.147
23.46296;0.035;0.156
24.62047;0.0;0.125
42.53865;0.0;0.103
49.82205;0.0;0.08600000000000001
35.75344000000001;0.0;0.081
16.79179;0.0;0.081
11.16627;0.0;0.08600000000000001
4.81997;0.0;0.08600000000000001
2.43705;0.0;0.078
2.51343;0.0;0.068
2.3985;0.0;0.055999999999999994
2.36344;0.0;0.044000000000000004
4.25349;0.0;0.027999999999999997
6.45294;0.012;0.016
8.054889999999999;0.12300000000000001;0.02
8.439860000000001;0.26;0.048
8.45289;0.37200000000000005;0.069
12.4868;0.45799999999999996;0.07100000000000001
13.24225;0.467;0.065
13.1517;0.35100000000000003;0.06
11.86262;0.28700000000000003;0.064
11.50091;0.23;0.07100000000000001
12.78745;0.17;0.079
11.3662;0.103;0.08600000000000001
16.31806;0.042;0.076
22.10827;0.0;0.066
26.01496;0.0;0.07100000000000001
38.59207;0.0;0.068
25.17003;0.0;0.068
11.83028;0.0;0.078
7.48195;0.0;0.096
2.94964;0.0;0.12
2.99011;0.0;0.127
2.80678;0.0;0.106
3.11831;0.0;0.063
2.81888;0.0;0.027999999999999997
4.36892;0.0;0.015
8.365860000000001;0.004;0.021
10.57551;0.073;0.025
7.937689999999999;0.187;0.022000000000000002
9.43239;0.257;0.027000000000000003
9.41262;0.335;0.011000000000000001
13.0053;0.34600000000000003;0.002
14.830429999999998;0.316;0.0
16.65663;0.28200000000000003;0.0
12.60857;0.203;0.015
10.77426;0.122;0.034
11.55521;0.063;0.034
15.54034;0.021;0.019
22.94303;0.0;0.012
39.18513;0.0;0.024
31.86537;0.0;0.045
29.03641;0.0;0.052000000000000005
12.06405;0.0;0.040999999999999995
9.40486;0.0;0.021
3.46895;0.0;0.008
2.90733;0.0;0.003
2.9128700000000003;0.0;0.003
2.91421;0.0;0.015
3.75379;0.0;0.047
6.710439999999998;0.0;0.073
8.04906;0.009000000000000001;0.075
14.00213;0.09699999999999999;0.063
10.66259;0.226;0.105
11.43482;0.34600000000000003;0.096
13.894570000000002;0.429;0.064
13.28589;0.476;0.046
13.52341;0.476;0.049
16.078;0.43700000000000006;0.062
12.56557;0.368;0.07100000000000001
22.33689;0.27399999999999997;0.069
16.04628;0.16899999999999998;0.057999999999999996
22.96559;0.064;0.047
27.86513;0.001;0.045
38.38487;0.0;0.057999999999999996
35.41365;0.0;0.068
31.25595;0.0;0.08
17.94446;0.0;0.08800000000000001
8.83127;0.0;0.09300000000000001
3.64878;0.0;0.1
3.34194;0.0;0.10800000000000001
2.78471;0.0;0.12
2.76151;0.0;0.138
2.92504;0.0;0.159
6.667210000000002;0.0;0.17400000000000002
8.9949;0.01;0.165
11.60195;0.08800000000000001;0.212
10.19713;0.171;0.317
10.06442;0.254;0.331
14.24703;0.28200000000000003;0.289
17.2147;0.313;0.23
15.8397;0.305;0.17400000000000002
15.28343;0.28600000000000003;0.141
13.6957;0.266;0.13
13.9841;0.203;0.124
16.10343;0.121;0.114
16.7388;0.042;0.096
26.32551;0.0;0.102
38.7255;0.0;0.12300000000000001
47.50933;0.0;0.111
33.5891;0.0;0.07400000000000001
17.18734;0.0;0.042
8.86209;0.0;0.024
3.5445800000000003;0.0;0.016
2.93841;0.0;0.013
3.66004;0.0;0.012
2.72424;0.0;0.013
4.19002;0.0;0.021
6.40666;0.0;0.036000000000000004
10.20018;0.009000000000000001;0.054000000000000006
13.76587;0.106;0.054000000000000006
10.69907;0.27;0.067
12.53406;0.396;0.040999999999999995
15.30969;0.466;0.013
15.32556;0.521;0.002
15.17456;0.54;0.003
16.98365;0.514;0.011000000000000001
15.95959;0.44;0.018000000000000002
18.21828;0.303;0.028999999999999998
15.27116;0.165;0.040999999999999995
18.85113;0.057999999999999996;0.046
38.69081;0.001;0.039
37.4045;0.0;0.027999999999999997
42.35461;0.0;0.015
32.52076;0.0;0.008
17.689729999999994;0.0;0.005
10.92955;0.0;0.005
4.17687;0.0;0.006999999999999999
2.75668;0.0;0.012
2.38994;0.0;0.013999999999999999
2.9626200000000003;0.0;0.013
2.47037;0.0;0.006
7.42555;0.0;0.001
10.61741;0.017;0.0
10.36089;0.13699999999999998;0.001
9.71396;0.26;0.026
12.05347;0.35600000000000004;0.044000000000000004
14.32727;0.401;0.042
13.80627;0.43200000000000005;0.025
13.4932;0.4;0.006
13.78113;0.37799999999999995;0.0
14.78194;0.319;0.0
13.51565;0.235;0.0
16.92698;0.14200000000000002;0.0
16.83553;0.057;0.0
25.3734;0.001;0.0
42.8882;0.0;0.0
39.09358;0.0;0.0
31.07674;0.0;0.002
12.60746;0.0;0.006
8.13964;0.0;0.011000000000000001
3.74043;0.0;0.015
3.11685;0.0;0.017
3.37316;0.0;0.016
3.40986;0.0;0.011000000000000001
3.19956;0.0;0.006
6.53948;0.0;0.003
9.39919;0.011000000000000001;0.003
16.80911;0.13699999999999998;0.004
9.5514;0.301;0.004
13.23875;0.40299999999999997;0.002
14.05754;0.45899999999999996;0.003
19.36527;0.527;0.004
16.81895;0.529;0.004
16.711289999999998;0.484;0.003
14.64156;0.389;0.002
17.90594;0.275;0.001
18.38094;0.165;0.001
21.20914;0.07100000000000001;0.001
33.3551;0.002;0.004
41.86619;0.0;0.013
45.63967;0.0;0.022000000000000002
39.83248;0.0;0.03
19.48358;0.0;0.042
11.06825;0.0;0.061
4.5418400000000005;0.0;0.079
3.59807;0.0;0.091
2.9857400000000003;0.0;0.091
2.83556;0.0;0.083
2.9641900000000003;0.0;0.07200000000000001
8.35225;0.0;0.063
8.45045;0.019;0.057999999999999996
11.11155;0.16399999999999998;0.048
11.07065;0.332;0.063
11.28107;0.44;0.027999999999999997
14.2356;0.504;0.003
14.10635;0.544;0.003
17.28739;0.541;0.011000000000000001
16.45022;0.48200000000000004;0.016
15.90125;0.384;0.02
17.483610000000002;0.22699999999999998;0.022000000000000002
18.19754;0.134;0.019
22.0766;0.049;0.013999999999999999
32.74465;0.0;0.006999999999999999
41.38834;0.0;0.003
45.73762;0.0;0.001
28.78415;0.0;0.0
14.85584;0.0;0.001
9.74576;0.0;0.005
4.93224;0.0;0.02
4.00561;0.0;0.036000000000000004
3.54081;0.0;0.044000000000000004
3.32775;0.0;0.051
3.3160000000000003;0.0;0.07
8.15227;0.0;0.091
9.63913;0.005;0.106
14.44376;0.07;0.11199999999999999
11.69362;0.19399999999999998;0.152
13.566720000000002;0.32;0.163
13.608479999999998;0.426;0.125
19.64578;0.491;0.07200000000000001
18.03556;0.515;0.036000000000000004
23.9194;0.476;0.016
14.4903;0.395;0.006
18.28121;0.28700000000000003;0.002
20.29851;0.18;0.004
22.29521;0.078;0.01
38.56326;0.002;0.018000000000000002
45.54359;0.0;0.027000000000000003
51.92984000000001;0.0;0.035
39.77703;0.0;0.049
16.52112;0.0;0.059
10.60348;0.0;0.063
4.60324;0.0;0.065
2.61046;0.0;0.065
2.43869;0.0;0.068
2.81162;0.0;0.07200000000000001
2.97576;0.0;0.07100000000000001
5.04255;0.0;0.064
9.48793;0.016;0.054000000000000006
9.59436;0.156;0.055
10.68408;0.325;0.067
10.64926;0.45399999999999996;0.037000000000000005
13.20479;0.55;0.012
15.01811;0.594;0.011000000000000001
17.410829999999994;0.598;0.015
13.96145;0.5680000000000001;0.016
15.78195;0.5;0.013
14.43644;0.381;0.01
14.481520000000002;0.236;0.006999999999999999
19.41664;0.095;0.006
29.78288;0.002;0.015
34.61623;0.0;0.031
42.92891;0.0;0.028999999999999998
31.0941;0.0;0.02
20.78596;0.0;0.013999999999999999
8.882819999999997;0.0;0.011000000000000001
4.1093;0.0;0.012
2.3503700000000003;0.0;0.013
2.23731;0.0;0.013
2.5440400000000003;0.0;0.013
2.62862;0.0;0.012
5.03365;0.0;0.012
7.240369999999999;0.01;0.013999999999999999
11.50891;0.091;0.019
8.0739;0.191;0.040999999999999995
9.06997;0.28400000000000003;0.042
11.64671;0.32799999999999996;0.045
14.9018;0.36;0.057
11.9478;0.35600000000000004;0.067
12.44231;0.314;0.069
11.95993;0.252;0.066
16.580920000000006;0.179;0.057999999999999996
15.88569;0.107;0.044000000000000004
15.78248;0.039;0.025
26.654390000000006;0.0;0.013999999999999999
28.95144;0.0;0.012
34.86303;0.0;0.011000000000000001
23.08832;0.0;0.013
12.03232;0.0;0.013
