Demand;SolarGen;Wind
20.81822;0.42100000000000004;0.48100000000000004
23.23166;0.48700000000000004;0.405
20.20083;0.499;0.33299999999999996
23.4593;0.474;0.265
22.59051;0.39799999999999996;0.21899999999999997
20.62313;0.294;0.208
19.27863;0.16899999999999998;0.237
29.82578;0.053;0.297
41.00612;0.0;0.32899999999999996
51.73194;0.0;0.33399999999999996
67.67108;0.0;0.341
54.91824;0.0;0.34800000000000003
28.54362;0.0;0.387
12.54983;0.0;0.331
5.81283;0.0;0.258
3.84467;0.0;0.19699999999999998
3.63809;0.0;0.171
4.0879400000000015;0.0;0.17400000000000002
3.58205;0.0;0.18100000000000002
9.14789;0.0;0.179
9.5658;0.01;0.19
16.863210000000002;0.134;0.412
12.1454;0.29600000000000004;0.532
17.11541;0.411;0.488
20.67402;0.465;0.408
19.55037;0.465;0.32299999999999995
18.39375;0.44799999999999995;0.255
22.62025;0.416;0.213
17.11824;0.35600000000000004;0.188
15.41259;0.263;0.172
19.408620000000006;0.152;0.18
23.87274;0.047;0.188
32.26888;0.0;0.182
41.67389;0.0;0.21899999999999997
60.0825;0.0;0.233
39.49632;0.0;0.22
23.68246;0.0;0.203
10.59971;0.0;0.16899999999999998
5.33026;0.0;0.14300000000000002
3.6673;0.0;0.11699999999999999
3.91717;0.0;0.102
3.70524;0.0;0.095
4.37154;0.0;0.08800000000000001
9.79687;0.0;0.081
12.31692;0.006999999999999999;0.091
17.88485;0.08900000000000001;0.23
14.47076;0.172;0.292
14.1436;0.217;0.256
16.50884;0.243;0.19699999999999998
20.43843;0.27699999999999997;0.14400000000000002
23.06311;0.28800000000000003;0.115
22.69341;0.289;0.096
20.24859;0.238;0.08700000000000001
16.2666;0.165;0.081
21.11729;0.098;0.08700000000000001
29.56688;0.03;0.098
41.98912;0.0;0.107
52.58468000000001;0.0;0.156
60.96488000000001;0.0;0.19699999999999998
44.89997;0.0;0.207
22.09888;0.0;0.192
12.63069;0.0;0.18
4.85957;0.0;0.17
4.64447;0.0;0.156
5.174919999999998;0.0;0.138
4.8254;0.0;0.124
5.31621;0.0;0.114
11.93523;0.0;0.102
16.41767;0.013999999999999999;0.09300000000000001
23.41926;0.157;0.264
16.70821;0.298;0.353
20.5072;0.397;0.20199999999999999
23.27033;0.465;0.07200000000000001
27.840290000000003;0.49700000000000005;0.013
25.87155;0.527;0.002
27.63812;0.498;0.001
24.28687;0.416;0.0
25.24893;0.29;0.002
27.3211;0.2;0.005
31.013040000000004;0.069;0.013999999999999999
48.1549;0.0;0.040999999999999995
63.83555;0.0;0.125
69.03934;0.0;0.21899999999999997
48.64358;0.0;0.29100000000000004
27.44353;0.0;0.32
12.4417;0.0;0.28700000000000003
5.08849;0.0;0.22
4.56973;0.0;0.212
4.26516;0.0;0.188
4.71941;0.0;0.162
4.34253;0.0;0.135
8.85516;0.0;0.099
11.08571;0.012;0.07400000000000001
21.62994;0.121;0.165
17.23366;0.207;0.17
15.01132;0.263;0.11199999999999999
17.7505;0.28700000000000003;0.08199999999999999
20.01595;0.289;0.08600000000000001
22.57755;0.28200000000000003;0.09300000000000001
22.7802;0.242;0.08600000000000001
22.40835;0.205;0.073
20.68824;0.168;0.069
23.68258;0.10800000000000001;0.076
30.98776;0.036000000000000004;0.095
41.02405;0.0;0.113
56.93623;0.0;0.151
49.30774;0.0;0.168
45.52181;0.0;0.17800000000000002
23.34154;0.0;0.17600000000000002
13.68499;0.0;0.173
6.72293;0.0;0.165
5.34005;0.0;0.146
5.44347;0.0;0.124
4.43927;0.0;0.102
5.62245;0.0;0.085
11.51003;0.0;0.077
16.081329999999998;0.009000000000000001;0.077
19.01318;0.11599999999999999;0.18100000000000002
15.52973;0.272;0.34
15.50259;0.392;0.294
22.63223;0.484;0.18899999999999997
23.46368;0.55;0.107
25.782770000000006;0.55;0.063
23.70909;0.485;0.023
25.26346;0.414;0.017
25.86666;0.313;0.016
24.30788;0.182;0.064
33.23471;0.061;0.151
45.98518;0.0;0.24600000000000002
63.25957;0.0;0.30000000000000004
62.11804;0.0;0.306
48.57898;0.0;0.304
26.33742;0.0;0.276
15.92691;0.0;0.24600000000000002
6.51676;0.0;0.221
5.14732;0.0;0.206
4.48711;0.0;0.19399999999999998
4.93882;0.0;0.18
5.20614;0.0;0.16899999999999998
10.22986;0.0;0.154
14.99891;0.011000000000000001;0.131
19.18721;0.13;0.16399999999999998
18.73735;0.273;0.19399999999999998
19.54938;0.382;0.141
21.8432;0.46399999999999997;0.091
24.40804;0.518;0.062
23.2471;0.52;0.046
21.45137;0.475;0.034
22.30218;0.39399999999999996;0.022000000000000002
22.92253;0.30000000000000004;0.025
24.15524;0.18600000000000003;0.037000000000000005
32.92919000000001;0.066;0.064
49.71186;0.0;0.124
56.5884;0.0;0.218
69.78671999999999;0.0;0.258
52.75271;0.0;0.271
31.12401;0.0;0.275
15.28789;0.0;0.264
6.12847;0.0;0.233
4.51618;0.0;0.19699999999999998
5.02285;0.0;0.149
4.51237;0.0;0.114
4.61303;0.0;0.083
11.25495;0.0;0.055999999999999994
12.21262;0.01;0.044000000000000004
17.431729999999998;0.115;0.1
15.99848;0.244;0.114
15.79775;0.342;0.057999999999999996
24.67353;0.373;0.018000000000000002
22.00902;0.418;0.006
22.49557;0.426;0.002
22.45349;0.429;0.001
21.35931;0.369;0.001
26.85427;0.271;0.0
21.78531;0.156;0.0
29.68546;0.053;0.006
44.40194;0.0;0.051
60.98771;0.0;0.155
66.71755999999999;0.0;0.222
52.67755;0.0;0.22399999999999998
26.89742;0.0;0.192
16.3315;0.0;0.15
6.16587;0.0;0.11199999999999999
4.83011;0.0;0.077
4.28153;0.0;0.051
4.21623;0.0;0.032
4.73597;0.0;0.017
9.57954;0.0;0.008
14.85654;0.011000000000000001;0.004
24.05669;0.13;0.015
18.50358;0.289;0.016
20.90426;0.429;0.009000000000000001
21.45224;0.5650000000000001;0.003
23.53379;0.6409999999999999;0.0
26.59518;0.662;0.0
28.841490000000004;0.64;0.0
25.50265;0.561;0.0
32.32997;0.43799999999999994;0.0
29.31558;0.27399999999999997;0.0
26.86572;0.094;0.001
46.24165;0.0;0.027000000000000003
63.72082;0.0;0.133
71.96656;0.0;0.22
47.9123;0.0;0.24600000000000002
29.585140000000006;0.0;0.24600000000000002
15.304470000000002;0.0;0.228
6.32347;0.0;0.185
4.25096;0.0;0.132
4.04173;0.0;0.081
4.40207;0.0;0.047
4.31949;0.0;0.027999999999999997
10.70997;0.0;0.018000000000000002
12.36901;0.012;0.013
17.338420000000006;0.13699999999999998;0.028999999999999998
16.09572;0.31;0.031
16.77071;0.45899999999999996;0.01
16.37346;0.594;0.003
22.04603;0.6559999999999999;0.001
19.6755;0.6679999999999999;0.0
23.74511;0.655;0.0
20.57062;0.5740000000000001;0.0
19.06158;0.439;0.0
21.35472;0.263;0.001
26.944540000000003;0.08600000000000001;0.008
34.91676;0.0;0.040999999999999995
61.67418000000001;0.0;0.11199999999999999
68.02864;0.0;0.152
41.45105;0.0;0.158
21.62605;0.0;0.133
12.63605;0.0;0.102
5.73851;0.0;0.077
4.36008;0.0;0.061
5.02324;0.0;0.055
5.05587;0.0;0.053
4.61599;0.0;0.054000000000000006
12.03635;0.0;0.052000000000000005
13.72145;0.011000000000000001;0.044000000000000004
18.97747;0.12;0.105
14.10929;0.267;0.126
20.8463;0.392;0.075
26.410390000000003;0.556;0.027000000000000003
25.90643;0.611;0.003
23.34689;0.632;0.0
21.0171;0.608;0.0
27.80448;0.537;0.0
22.32388;0.419;0.001
24.66668;0.264;0.013
33.94578;0.099;0.07
48.84291;0.0;0.22399999999999998
72.11316;0.0;0.40399999999999997
76.56433;0.0;0.41700000000000004
49.87464;0.0;0.39
23.75886;0.0;0.307
14.70115;0.0;0.24600000000000002
5.44265;0.0;0.17600000000000002
5.5740300000000005;0.0;0.129
4.9835699999999985;0.0;0.09300000000000001
5.37887;0.0;0.069
5.25546;0.0;0.053
8.99918;0.0;0.048
15.6212;0.012;0.061
22.2051;0.122;0.256
18.0376;0.25;0.35100000000000003
19.16848;0.35200000000000004;0.28400000000000003
25.73216;0.429;0.21899999999999997
26.9125;0.46799999999999997;0.16899999999999998
24.57653;0.466;0.138
21.0101;0.409;0.12
26.17793;0.34299999999999997;0.109
24.72213;0.255;0.102
23.51613;0.15;0.105
36.00222;0.049;0.115
50.44749;0.0;0.121
69.76196999999999;0.0;0.154
72.25074000000002;0.0;0.17400000000000002
53.24035;0.0;0.17600000000000002
27.54027;0.0;0.161
13.58586;0.0;0.138
7.18163;0.0;0.125
6.27041;0.0;0.121
5.6706900000000005;0.0;0.11599999999999999
6.57279;0.0;0.106
6.27565;0.0;0.09300000000000001
13.10535;0.0;0.08
18.66443;0.012;0.073
22.69847;0.132;0.19699999999999998
22.67551;0.267;0.29600000000000004
19.91868;0.379;0.244
24.47253;0.484;0.172
29.58256;0.5429999999999999;0.113
27.72669;0.5680000000000001;0.08600000000000001
32.24581;0.534;0.075
29.4235;0.473;0.076
34.64857;0.365;0.08700000000000001
28.29702;0.218;0.10099999999999999
40.18534;0.073;0.124
59.79886;0.0;0.17400000000000002
66.49484;0.0;0.249
80.55519;0.0;0.267
62.84586;0.0;0.247
29.1477;0.0;0.20199999999999999
16.12875;0.0;0.18
7.86406;0.0;0.152
5.0526800000000005;0.0;0.125
5.4652699999999985;0.0;0.102
5.04487;0.0;0.079
3.86845;0.0;0.07100000000000001
9.4602;0.0;0.067
11.79204;0.006999999999999999;0.069
20.05531;0.085;0.124
13.10405;0.191;0.16
18.06635;0.292;0.132
23.0025;0.36700000000000005;0.12
25.91563;0.414;0.13
22.3347;0.45799999999999996;0.15
25.13172;0.45799999999999996;0.163
24.64991;0.408;0.172
21.89072;0.307;0.182
25.19267;0.182;0.203
31.01734;0.061;0.225
43.75699;0.0;0.214
56.16725;0.0;0.223
67.81178;0.0;0.217
54.76338000000001;0.0;0.21100000000000002
28.74427;0.0;0.195
12.39616;0.0;0.183
6.73176;0.0;0.17600000000000002
5.69362;0.0;0.16399999999999998
4.7398;0.0;0.165
4.41365;0.0;0.172
4.29484;0.0;0.16699999999999998
10.34513;0.0;0.172
14.75961;0.009000000000000001;0.18600000000000003
17.15243;0.102;0.319
16.17859;0.21899999999999997;0.35100000000000003
16.917089999999998;0.298;0.264
19.83576;0.36200000000000004;0.18
22.16688;0.413;0.135
22.98556;0.428;0.126
25.02702;0.376;0.132
22.56065;0.295;0.133
27.57885;0.21600000000000003;0.129
27.8378;0.125;0.12
28.67603;0.042;0.1
47.40052;0.0;0.07100000000000001
52.79342;0.0;0.057999999999999996
67.31403;0.0;0.047
48.10023;0.0;0.037000000000000005
25.98085;0.0;0.02
13.62356;0.0;0.006
5.73634;0.0;0.001
4.22473;0.0;0.001
4.47872;0.0;0.003
4.89829;0.0;0.006999999999999999
4.83897;0.0;0.016
10.34529;0.0;0.027999999999999997
11.99992;0.004;0.025
18.49564;0.047;0.018000000000000002
14.10845;0.132;0.009000000000000001
12.36024;0.281;0.0
22.84901;0.457;0.0
25.31994;0.5379999999999999;0.008
21.62089;0.579;0.027999999999999997
26.30517;0.5640000000000001;0.034
20.89805;0.457;0.026
22.003870000000006;0.304;0.017
27.60541;0.163;0.008
33.249109999999995;0.057999999999999996;0.013999999999999999
42.24453;0.0;0.07100000000000001
63.55637;0.0;0.158
71.79896;0.0;0.26
52.52795;0.0;0.35000000000000003
22.65407;0.0;0.359
12.94349;0.0;0.32899999999999996
6.1764;0.0;0.302
4.03551;0.0;0.247
3.8841;0.0;0.184
4.84893;0.0;0.156
4.54523;0.0;0.158
10.19262;0.0;0.17400000000000002
11.41792;0.013;0.193
16.977970000000006;0.146;0.37
16.16876;0.325;0.435
13.132320000000002;0.47;0.36200000000000004
17.81847;0.5640000000000001;0.249
21.43632;0.624;0.159
22.55303;0.637;0.10099999999999999
22.88809;0.626;0.063
21.834670000000006;0.532;0.042
27.2433;0.41;0.033
23.63434;0.251;0.027000000000000003
27.36666;0.091;0.031
38.95129;0.001;0.057
56.14658000000001;0.0;0.11699999999999999
59.01517;0.0;0.161
50.31995;0.0;0.184
24.98699;0.0;0.198
11.72503;0.0;0.21600000000000003
5.6583;0.0;0.23
3.18651;0.0;0.22399999999999998
4.11799;0.0;0.208
4.33595;0.0;0.192
4.47308;0.0;0.179
8.06979;0.0;0.173
10.70068;0.015;0.16699999999999998
16.24332;0.156;0.192
12.98726;0.341;0.19899999999999998
13.6033;0.49;0.107
17.92979;0.619;0.034
19.86013;0.665;0.001
18.32775;0.679;0.0
16.68674;0.647;0.0
16.8613;0.544;0.0
22.81076;0.434;0.0
19.42211;0.27;0.001
28.28535;0.099;0.015
34.7765;0.001;0.08199999999999999
50.64911;0.0;0.156
69.09786;0.0;0.138
37.4438;0.0;0.08900000000000001
24.09591;0.0;0.076
10.32483;0.0;0.11699999999999999
5.08383;0.0;0.138
3.73981;0.0;0.14200000000000002
3.69234;0.0;0.17
4.17361;0.0;0.187
3.66226;0.0;0.152
9.22956;0.0;0.124
10.35897;0.013;0.139
16.968339999999998;0.127;0.268
15.25015;0.27899999999999997;0.28500000000000003
16.73668;0.4;0.17800000000000002
15.466970000000002;0.515;0.068
20.22142;0.5730000000000001;0.013999999999999999
20.73701;0.5690000000000001;0.001
23.25277;0.547;0.0
21.14787;0.461;0.001
22.03591;0.33799999999999997;0.002
19.14426;0.19;0.006999999999999999
24.68695;0.066;0.023
38.60346;0.0;0.067
48.18655;0.0;0.139
60.75853000000001;0.0;0.18
54.28004;0.0;0.2
26.79391;0.0;0.226
13.21577;0.0;0.249
6.7187199999999985;0.0;0.252
4.03074;0.0;0.245
4.40551;0.0;0.22699999999999998
4.44476;0.0;0.214
5.10872;0.0;0.193
10.01569;0.0;0.188
15.24973;0.006;0.19699999999999998
18.94245;0.07400000000000001;0.294
17.48967;0.165;0.342
19.58355;0.248;0.304
17.64536;0.32899999999999996;0.251
22.39851;0.358;0.21899999999999997
23.93903;0.34900000000000003;0.196
25.53898;0.311;0.19
23.17785;0.237;0.191
26.10579;0.17;0.196
23.8628;0.1;0.19899999999999998
28.86348;0.037000000000000005;0.183
42.02665;0.0;0.145
65.76867;0.0;0.13699999999999998
48.80267;0.0;0.134
41.36922;0.0;0.131
28.77707;0.0;0.131
13.891470000000002;0.0;0.139
5.6103;0.0;0.163
3.90956;0.0;0.207
3.0687;0.0;0.252
4.01475;0.0;0.27399999999999997
3.09602;0.0;0.268
9.69258;0.0;0.242
10.71798;0.01;0.214
18.27425;0.114;0.31
14.04357;0.28800000000000003;0.33299999999999996
12.57149;0.445;0.264
16.94129;0.547;0.192
19.3787;0.617;0.127
21.85568;0.6509999999999999;0.077
24.6559;0.631;0.042
21.32584;0.5589999999999999;0.052000000000000005
23.50111;0.43799999999999994;0.061
22.745520000000006;0.273;0.08600000000000001
26.17096;0.09699999999999999;0.135
35.34248;0.001;0.21
42.75331;0.0;0.306
63.52184000000001;0.0;0.324
38.54206;0.0;0.326
20.62723;0.0;0.29100000000000004
9.2629;0.0;0.247
4.83399;0.0;0.196
5.13082;0.0;0.151
4.5704699999999985;0.0;0.10800000000000001
5.07538;0.0;0.069
4.53514;0.0;0.052000000000000005
10.60057;0.0;0.040999999999999995
14.93067;0.02;0.035
24.29638;0.18100000000000002;0.127
17.76582;0.35600000000000004;0.198
19.47822;0.47;0.192
24.39132;0.5529999999999999;0.171
23.27063;0.611;0.13
26.53311;0.611;0.1
30.24063;0.5700000000000001;0.08
24.15915;0.499;0.073
26.88853;0.35200000000000004;0.079
21.16495;0.21;0.08600000000000001
31.01479;0.077;0.094
50.62444;0.001;0.127
56.388630000000006;0.0;0.195
70.83979000000002;0.0;0.236
62.07916;0.0;0.24100000000000002
29.02872;0.0;0.22699999999999998
15.69883;0.0;0.165
7.07896;0.0;0.12300000000000001
4.45185;0.0;0.103
4.0388;0.0;0.098
3.61157;0.0;0.104
4.61395;0.0;0.11699999999999999
8.734160000000001;0.0;0.119
10.97007;0.006;0.115
16.14301;0.07400000000000001;0.209
12.82432;0.17400000000000002;0.261
15.23877;0.273;0.218
17.825470000000006;0.321;0.172
22.27459;0.374;0.14400000000000002
20.87533;0.38799999999999996;0.122
22.20328;0.384;0.096
18.10655;0.342;0.073
25.35696;0.26899999999999996;0.054000000000000006
25.75491;0.165;0.040999999999999995
26.95607;0.055999999999999994;0.028999999999999998
35.43167000000001;0.0;0.027000000000000003
58.71137;0.0;0.039
51.74419;0.0;0.051
37.9751;0.0;0.057999999999999996
21.71711;0.0;0.063
12.27169;0.0;0.064
5.67679;0.0;0.06
4.92596;0.0;0.054000000000000006
4.41147;0.0;0.046
4.70129;0.0;0.037000000000000005
4.50134;0.0;0.027999999999999997
8.93034;0.0;0.021
14.40361;0.004;0.019
20.33752;0.059;0.028999999999999998
15.900670000000002;0.147;0.07100000000000001
19.06406;0.23199999999999998;0.07400000000000001
22.5216;0.308;0.053
29.183390000000006;0.35000000000000003;0.046
24.35987;0.361;0.046
24.99184;0.33899999999999997;0.045
24.39068;0.30000000000000004;0.047
24.95894;0.247;0.051
23.50673;0.15;0.054000000000000006
29.47215;0.047;0.052000000000000005
39.03958;0.0;0.062
68.27235999999999;0.0;0.08600000000000001
76.5484;0.0;0.105
60.18102;0.0;0.111
23.39752;0.0;0.095
15.09269;0.0;0.08199999999999999
5.96824;0.0;0.07400000000000001
4.84283;0.0;0.064
4.9837099999999985;0.0;0.055
4.68404;0.0;0.045
4.61876;0.0;0.043
10.24834;0.0;0.044000000000000004
12.71654;0.006999999999999999;0.052000000000000005
18.31085;0.07400000000000001;0.08
15.24989;0.157;0.155
19.61782;0.231;0.182
19.51411;0.28300000000000003;0.156
21.06207;0.361;0.122
24.72322;0.381;0.08600000000000001
16.32694;0.35200000000000004;0.049
17.74858;0.302;0.022000000000000002
24.23237;0.235;0.008
25.16686;0.141;0.003
32.67793;0.05;0.004
40.93725;0.0;0.008
60.35782;0.0;0.017
64.30761;0.0;0.027999999999999997
42.13943;0.0;0.036000000000000004
23.60715;0.0;0.042
13.54738;0.0;0.049
6.37557;0.0;0.057999999999999996
3.39516;0.0;0.07100000000000001
2.211;0.0;0.08600000000000001
4.07981;0.0;0.092
2.85079;0.0;0.078
6.84417;0.0;0.063
10.45446;0.016;0.057999999999999996
15.89337;0.12300000000000001;0.092
11.43432;0.21899999999999997;0.19399999999999998
10.9385;0.29100000000000004;0.209
16.16933;0.359;0.149
19.53351;0.424;0.079
21.91475;0.42700000000000005;0.047
18.09018;0.381;0.033
16.8446;0.309;0.027000000000000003
21.10908;0.242;0.021
13.417879999999998;0.14800000000000002;0.024
22.6568;0.051;0.03
33.05045;0.0;0.042
41.56295;0.0;0.067
32.76053;0.0;0.091
42.64572;0.0;0.10800000000000001
12.19681;0.0;0.105
10.1403;0.0;0.096
5.44374;0.0;0.08800000000000001
5.205419999999998;0.0;0.08199999999999999
4.57258;0.0;0.075
4.99034;0.0;0.066
5.3524400000000005;0.0;0.06
13.12018;0.0;0.059
13.81011;0.005;0.061
15.84944;0.07200000000000001;0.08199999999999999
16.65619;0.17400000000000002;0.159
18.85291;0.265;0.16899999999999998
26.03147;0.361;0.14
28.24062;0.42100000000000004;0.121
25.08945;0.447;0.109
26.79541;0.431;0.1
23.10459;0.369;0.094
28.60621;0.23199999999999998;0.091
24.74645;0.107;0.094
27.32983;0.039;0.09300000000000001
45.19605;0.0;0.104
52.49864;0.0;0.13
68.90069;0.0;0.136
53.12373;0.0;0.131
28.01349;0.0;0.119
14.81932;0.0;0.109
6.43901;0.0;0.106
4.94341;0.0;0.104
5.01146;0.0;0.10099999999999999
4.58777;0.0;0.09699999999999999
5.20495;0.0;0.098
12.75697;0.0;0.102
14.72769;0.01;0.105
19.42411;0.099;0.13699999999999998
17.42547;0.214;0.258
21.41443;0.299;0.255
24.17603;0.337;0.207
27.36365;0.32899999999999996;0.177
27.613940000000003;0.30000000000000004;0.162
29.35176;0.273;0.151
25.57396;0.206;0.14300000000000002
25.21678;0.14200000000000002;0.149
23.9976;0.081;0.145
35.36892;0.028999999999999998;0.12300000000000001
49.25699;0.0;0.094
61.39092;0.0;0.08900000000000001
70.75375;0.0;0.08600000000000001
56.78965;0.0;0.091
26.15832;0.0;0.10099999999999999
12.87093;0.0;0.109
6.792039999999999;0.0;0.10800000000000001
3.72455;0.0;0.092
4.90157;0.0;0.07100000000000001
5.09938;0.0;0.051
5.08154;0.0;0.036000000000000004
8.04081;0.0;0.025
13.86817;0.012;0.021
20.52464;0.11599999999999999;0.042
16.39433;0.244;0.105
16.05001;0.361;0.127
22.32668;0.44;0.109
24.13954;0.424;0.08600000000000001
19.8499;0.332;0.07200000000000001
23.24948;0.255;0.07100000000000001
25.08326;0.23;0.076
24.54087;0.17;0.081
28.348340000000004;0.105;0.08
27.11647;0.040999999999999995;0.064
41.05538;0.0;0.055999999999999994
64.92135999999999;0.0;0.068
75.0717;0.0;0.079
59.25061;0.0;0.09300000000000001
24.90554;0.0;0.111
13.55719;0.0;0.126
5.76463;0.0;0.132
5.31145;0.0;0.111
4.2801;0.0;0.069
4.46284;0.0;0.031
4.62983;0.0;0.012
10.05077;0.0;0.009000000000000001
13.20444;0.002;0.017
20.08711;0.042;0.019
14.09238;0.11599999999999999;0.051
16.072010000000002;0.201;0.122
16.99311;0.264;0.11699999999999999
19.29372;0.281;0.076
25.64148;0.27;0.055999999999999994
21.00004;0.236;0.069
20.94595;0.18100000000000002;0.079
23.77336;0.113;0.083
26.48758;0.06;0.062
29.51735;0.017;0.026
45.4959;0.0;0.013
51.91344;0.0;0.02
66.14243;0.0;0.031
51.07514000000001;0.0;0.028999999999999998
27.75027;0.0;0.016
14.47991;0.0;0.006999999999999999
4.82854;0.0;0.003
4.86174;0.0;0.004
4.272880000000002;0.0;0.015
5.42758;0.0;0.052000000000000005
4.62142;0.0;0.08700000000000001
8.99853;0.0;0.095
13.96182;0.009000000000000001;0.083
19.29696;0.09300000000000001;0.073
16.89631;0.213;0.156
18.06145;0.337;0.16
19.92419;0.434;0.111
26.14116;0.462;0.076
25.77431;0.423;0.063
23.95067;0.374;0.062
22.3874;0.319;0.06
25.72421;0.236;0.055999999999999994
27.11891;0.149;0.046
27.96626;0.055;0.034
42.25427;0.0;0.035
60.35488;0.0;0.053
74.03404;0.0;0.076
47.97544;0.0;0.102
26.513540000000006;0.0;0.119
14.03038;0.0;0.127
5.77785;0.0;0.125
4.60012;0.0;0.119
4.67871;0.0;0.11699999999999999
4.15479;0.0;0.121
3.8331;0.0;0.13
11.09369;0.0;0.131
14.54982;0.01;0.114
21.57863;0.08700000000000001;0.13
16.08449;0.162;0.21899999999999997
19.59733;0.248;0.272
19.03061;0.26899999999999996;0.256
26.26948;0.28200000000000003;0.207
24.45566;0.267;0.161
26.50737;0.24;0.135
21.80761;0.222;0.127
22.94286;0.18;0.125
27.50439;0.113;0.113
36.32177;0.038;0.08600000000000001
45.62102;0.0;0.08800000000000001
59.24206;0.0;0.09699999999999999
65.21949000000001;0.0;0.075
43.77948;0.0;0.040999999999999995
29.42975;0.0;0.021
16.25689;0.0;0.013
7.144260000000001;0.0;0.012
4.16118;0.0;0.013
3.61162;0.0;0.015
4.17292;0.0;0.019
4.49547;0.0;0.035
10.41202;0.0;0.057
14.9766;0.01;0.069
18.14922;0.1;0.054000000000000006
15.09534;0.273;0.08700000000000001
15.98523;0.39299999999999996;0.077
21.19432;0.456;0.046
24.88594;0.501;0.026
26.11073;0.512;0.013
23.51425;0.469;0.006999999999999999
22.99521;0.395;0.004
22.77546;0.27399999999999997;0.003
23.81017;0.15;0.002
31.83455;0.053;0.002
40.11823;0.0;0.002
67.03466999999999;0.0;0.003
62.34084;0.0;0.003
55.94149;0.0;0.004
23.97215;0.0;0.005
14.4723;0.0;0.006999999999999999
6.16185;0.0;0.011000000000000001
4.41501;0.0;0.013999999999999999
4.08525;0.0;0.013999999999999999
3.89145;0.0;0.008
3.93402;0.0;0.002
9.52303;0.0;0.0
13.64577;0.015;0.001
13.51198;0.11599999999999999;0.009000000000000001
10.78288;0.226;0.026
15.58914;0.313;0.038
15.83398;0.365;0.028999999999999998
22.9738;0.416;0.009000000000000001
16.5824;0.42700000000000005;0.001
21.1568;0.42700000000000005;0.0
22.5944;0.34900000000000003;0.0
23.20118;0.252;0.0
20.69824;0.153;0.0
30.19247;0.06;0.0
31.47878;0.0;0.0
41.51309000000001;0.0;0.001
60.992230000000006;0.0;0.008
38.89545;0.0;0.019
22.007720000000006;0.0;0.023
13.02743;0.0;0.025
4.57422;0.0;0.025
3.71746;0.0;0.023
4.43289;0.0;0.017
4.02647;0.0;0.011000000000000001
3.9434;0.0;0.008
9.30384;0.0;0.009000000000000001
10.13909;0.017;0.011000000000000001
18.86061;0.153;0.017
16.39934;0.312;0.015
17.65981;0.42100000000000004;0.006999999999999999
15.742070000000002;0.48700000000000004;0.005
22.14966;0.54;0.003
22.10266;0.5429999999999999;0.001
21.72881;0.505;0.0
23.74015;0.406;0.0
21.03443;0.27699999999999997;0.0
26.11757;0.159;0.0
22.48052;0.06;0.0
42.37244000000001;0.001;0.002
55.36711999999999;0.0;0.016
52.57095;0.0;0.038
44.67339000000001;0.0;0.057
20.54889;0.0;0.07200000000000001
10.46362;0.0;0.08600000000000001
5.0655199999999985;0.0;0.096
4.49568;0.0;0.096
3.63984;0.0;0.08199999999999999
3.3875900000000003;0.0;0.064
3.43079;0.0;0.051
7.55143;0.0;0.044000000000000004
9.35598;0.017;0.043
12.78135;0.14;0.040999999999999995
12.51222;0.281;0.084
14.620829999999998;0.371;0.085
12.44722;0.42100000000000004;0.055999999999999994
17.394070000000006;0.475;0.037000000000000005
19.62634;0.46799999999999997;0.026
21.715770000000006;0.408;0.019
17.247;0.312;0.016
16.939239999999998;0.183;0.013999999999999999
19.66793;0.105;0.008
26.73851;0.037000000000000005;0.004
36.66434;0.0;0.002
45.40462;0.0;0.001
58.69042;0.0;0.001
43.21684000000001;0.0;0.002
20.74559;0.0;0.004
12.2626;0.0;0.015
5.20678;0.0;0.038
4.6625;0.0;0.057
4.022869999999998;0.0;0.065
4.19618;0.0;0.07100000000000001
4.86017;0.0;0.08800000000000001
11.36631;0.0;0.118
15.00881;0.006;0.13
16.82388;0.092;0.13
14.134;0.22699999999999998;0.173
16.541729999999998;0.34800000000000003;0.157
21.9975;0.45399999999999996;0.114
27.29254;0.525;0.07200000000000001
18.68705;0.5479999999999999;0.04
23.90374;0.508;0.018000000000000002
22.56521;0.42700000000000005;0.006999999999999999
20.71808;0.318;0.003
20.61802;0.192;0.002
35.27909000000001;0.073;0.002
37.57734;0.001;0.004
55.64189;0.0;0.01
63.15968;0.0;0.019
44.96871;0.0;0.031
28.22004;0.0;0.040999999999999995
16.15336;0.0;0.049
5.63825;0.0;0.059
5.1280800000000015;0.0;0.066
6.09578;0.0;0.069
5.93583;0.0;0.067
5.6749;0.0;0.06
12.44415;0.0;0.047
16.7927;0.015;0.036000000000000004
24.79913;0.127;0.036000000000000004
17.899060000000006;0.265;0.066
22.71128;0.382;0.054000000000000006
24.4583;0.467;0.026
28.87366;0.489;0.012
31.09473;0.478;0.006999999999999999
26.76302;0.435;0.004
27.19551;0.381;0.003
26.843190000000003;0.289;0.003
26.99584;0.179;0.003
34.97955;0.07;0.003
59.15566;0.001;0.008
78.07155999999998;0.0;0.017
84.07451;0.0;0.02
62.4411;0.0;0.02
31.82291;0.0;0.019
16.32612;0.0;0.017
6.91043;0.0;0.018000000000000002
4.60435;0.0;0.019
2.93447;0.0;0.018000000000000002
3.77356;0.0;0.017
4.18277;0.0;0.015
8.937389999999997;0.0;0.013999999999999999
9.0085;0.012;0.015
16.58331;0.095;0.016
11.93264;0.206;0.040999999999999995
12.91664;0.315;0.054000000000000006
16.12367;0.37;0.061
