Demand;SolarGen;Wind
110.21233;0.0;0.24
102.37932;0.0;0.27399999999999997
79.96361999999998;0.0;0.27699999999999997
56.043;0.0;0.256
27.49115;0.0;0.225
13.840929999999998;0.0;0.201
11.60811;0.0;0.165
8.70711;0.0;0.12300000000000001
10.20891;0.0;0.106
11.16733;0.0;0.096
19.39038;0.0;0.091
24.0983;0.006999999999999999;0.10099999999999999
36.65556;0.11199999999999999;0.303
28.417440000000006;0.22;0.386
30.40638;0.303;0.33
32.4187;0.365;0.256
32.30082;0.406;0.19699999999999998
38.41241;0.40299999999999997;0.157
35.99217;0.385;0.121
34.85599000000001;0.341;0.09300000000000001
42.38498;0.261;0.077
41.1902;0.168;0.069
51.51219;0.061;0.07400000000000001
71.72018;0.0;0.091
89.65491;0.0;0.163
120.81118;0.0;0.212
75.09311;0.0;0.233
44.39845;0.0;0.249
24.37366;0.0;0.243
13.71205;0.0;0.203
13.42041;0.0;0.171
12.19044;0.0;0.159
13.62509;0.0;0.138
12.17588;0.0;0.119
26.65442;0.0;0.104
28.32002;0.004;0.10800000000000001
37.60747;0.077;0.23199999999999998
35.34438;0.179;0.318
29.46332;0.263;0.28800000000000003
38.38606;0.337;0.21899999999999997
42.56863;0.371;0.151
44.60919000000001;0.34500000000000003;0.104
47.97505;0.299;0.10099999999999999
41.32355;0.23199999999999998;0.12
40.33543;0.159;0.151
36.79971;0.083;0.17800000000000002
54.86271;0.023;0.19399999999999998
83.83863000000002;0.0;0.18899999999999997
108.89593;0.0;0.201
121.97046;0.0;0.201
86.13284;0.0;0.19399999999999998
49.92752;0.0;0.19
31.23676;0.0;0.18
15.12916;0.0;0.16699999999999998
12.30525;0.0;0.153
12.72611;0.0;0.138
14.19577;0.0;0.126
11.65118;0.0;0.118
21.28846;0.0;0.107
34.5863;0.009000000000000001;0.094
36.11457;0.133;0.209
28.57409;0.30000000000000004;0.308
36.99513;0.402;0.263
37.109;0.43799999999999994;0.221
44.85403;0.48;0.19
44.64982;0.505;0.16399999999999998
45.6989;0.504;0.146
39.29431;0.46;0.156
52.29992;0.35700000000000004;0.191
48.8518;0.212;0.254
57.49326;0.064;0.34
72.38922;0.0;0.34500000000000003
116.96638;0.0;0.292
148.70361;0.0;0.27399999999999997
86.35064;0.0;0.271
52.10448;0.0;0.28400000000000003
30.91867;0.0;0.276
14.14498;0.0;0.248
10.81955;0.0;0.223
12.20557;0.0;0.204
11.0748;0.0;0.185
11.72329;0.0;0.165
19.80094;0.0;0.156
26.3961;0.009000000000000001;0.172
35.16291;0.114;0.39899999999999997
29.60782;0.243;0.531
35.62802999999999;0.34800000000000003;0.521
32.9863;0.40399999999999997;0.45399999999999996
42.24857;0.475;0.376
46.73641;0.496;0.304
43.58662;0.48;0.236
45.01995;0.414;0.19699999999999998
38.03276;0.312;0.19699999999999998
43.29437;0.17800000000000002;0.239
58.01252;0.055999999999999994;0.312
72.62031;0.0;0.35100000000000003
113.77752;0.0;0.35200000000000004
134.27936;0.0;0.34299999999999997
77.5689;0.0;0.33399999999999996
44.86576;0.0;0.381
28.6703;0.0;0.34
15.074370000000002;0.0;0.271
11.12275;0.0;0.203
9.29176;0.0;0.171
11.26158;0.0;0.17600000000000002
9.92909;0.0;0.18600000000000003
18.45247;0.0;0.18600000000000003
22.87496;0.009000000000000001;0.198
24.81258;0.128;0.41700000000000004
27.27312;0.28800000000000003;0.5329999999999999
18.19767;0.39399999999999996;0.494
28.02311;0.446;0.424
32.05256;0.445;0.34400000000000003
34.199259999999995;0.435;0.27699999999999997
34.92313;0.413;0.23399999999999999
30.28895;0.36;0.207
39.658;0.268;0.19
34.17907;0.154;0.19899999999999998
35.70674;0.049;0.208
66.33844;0.0;0.198
84.27749;0.0;0.23199999999999998
90.59129;0.0;0.24100000000000002
74.77821999999998;0.0;0.217
35.61881;0.0;0.185
22.63185;0.0;0.14800000000000002
11.20519;0.0;0.129
13.10896;0.0;0.10800000000000001
12.37961;0.0;0.096
10.44205;0.0;0.09
11.52975;0.0;0.08199999999999999
26.86306;0.0;0.076
24.567;0.006;0.08600000000000001
38.84138;0.085;0.218
27.68969;0.173;0.278
32.06783;0.222;0.237
37.78115;0.249;0.171
40.59376;0.27399999999999997;0.114
45.60125;0.28;0.085
40.64296;0.28200000000000003;0.07200000000000001
34.49757;0.23199999999999998;0.068
51.62222;0.163;0.064
43.51762;0.094;0.07200000000000001
58.73647;0.03;0.08700000000000001
66.97294000000001;0.0;0.107
105.86299;0.0;0.16399999999999998
127.33018;0.0;0.21
96.38834;0.0;0.209
53.3881;0.0;0.184
31.82004;0.0;0.16699999999999998
14.52517;0.0;0.155
9.79851;0.0;0.14400000000000002
11.66493;0.0;0.132
11.62956;0.0;0.124
11.72044;0.0;0.115
19.98456;0.0;0.104
20.95528;0.013;0.09699999999999999
32.51765;0.161;0.278
33.18497;0.311;0.39
30.96704;0.42;0.249
35.25393;0.488;0.114
35.063790000000004;0.515;0.033
34.849470000000004;0.547;0.006999999999999999
36.6922;0.52;0.001
33.18935;0.429;0.0
40.56822;0.293;0.003
43.85602;0.195;0.011000000000000001
53.18323;0.063;0.027999999999999997
72.22125;0.0;0.067
113.9389;0.0;0.168
97.19024;0.0;0.258
89.56229;0.0;0.309
36.82476;0.0;0.311
29.3964;0.0;0.253
10.19879;0.0;0.195
10.12683;0.0;0.19699999999999998
8.80162;0.0;0.18
9.16009;0.0;0.16
10.46716;0.0;0.138
15.97256;0.0;0.10800000000000001
22.90474;0.012;0.081
27.895840000000003;0.131;0.166
23.346120000000006;0.225;0.16899999999999998
26.78535;0.272;0.105
31.82549;0.30000000000000004;0.063
35.70939;0.30000000000000004;0.057999999999999996
39.02279;0.289;0.073
33.82328;0.24600000000000002;0.08
31.845990000000004;0.206;0.076
37.20387;0.166;0.07400000000000001
41.62292;0.107;0.081
37.35466;0.035;0.10099999999999999
68.42649;0.0;0.119
92.55852;0.0;0.155
83.38154;0.0;0.166
65.20365;0.0;0.16699999999999998
41.66094;0.0;0.16
24.18252;0.0;0.161
13.14131;0.0;0.156
10.48418;0.0;0.141
12.33587;0.0;0.12300000000000001
12.65915;0.0;0.103
12.14215;0.0;0.08600000000000001
19.32609;0.0;0.07400000000000001
31.35873;0.006999999999999999;0.07100000000000001
36.69629000000001;0.10800000000000001;0.157
30.29784;0.262;0.29600000000000004
32.37173;0.387;0.258
38.71256;0.479;0.162
43.83004;0.551;0.08600000000000001
41.93308;0.5479999999999999;0.044000000000000004
37.5196;0.48200000000000004;0.009000000000000001
39.58048;0.405;0.006
42.27756;0.303;0.006999999999999999
44.14707;0.173;0.061
52.21034;0.06;0.162
78.35842;0.0;0.262
93.57516;0.0;0.302
136.13451;0.0;0.30000000000000004
74.49884;0.0;0.298
50.24479;0.0;0.27399999999999997
23.54541;0.0;0.25
13.10981;0.0;0.23199999999999998
9.486;0.0;0.21600000000000003
8.297080000000001;0.0;0.203
11.79441;0.0;0.18899999999999997
10.07333;0.0;0.18
15.69569;0.0;0.171
26.10577;0.01;0.14800000000000002
30.19205;0.12300000000000001;0.16
24.41504;0.259;0.179
27.88724;0.358;0.127
27.19925;0.44;0.077
35.88201;0.49200000000000005;0.047
36.74816;0.498;0.032
39.68847;0.45;0.021
28.81146;0.369;0.011000000000000001
33.29592;0.28;0.015
32.97152;0.171;0.033
37.29016;0.062;0.067
76.78119000000002;0.0;0.135
81.65075;0.0;0.23199999999999998
96.48733;0.0;0.271
78.30646999999998;0.0;0.276
51.94273;0.0;0.27699999999999997
26.59611;0.0;0.272
11.96688;0.0;0.247
12.25294;0.0;0.213
12.62287;0.0;0.163
11.42029;0.0;0.127
10.76526;0.0;0.092
18.16015;0.0;0.059
26.34051;0.009000000000000001;0.043
32.868109999999994;0.11599999999999999;0.08
28.22058;0.248;0.081
29.66052;0.353;0.034
30.97189;0.375;0.006999999999999999
35.89932;0.413;0.002
39.81726;0.407;0.003
34.39695;0.407;0.002
36.36416;0.34500000000000003;0.001
42.63445;0.255;0.001
32.53277;0.152;0.0
46.05225;0.052000000000000005;0.004
61.23076;0.0;0.040999999999999995
109.66703;0.0;0.131
118.61521;0.0;0.195
87.36686;0.0;0.196
38.44483;0.0;0.163
27.13488;0.0;0.122
13.73616;0.0;0.08800000000000001
10.02378;0.0;0.06
10.20974;0.0;0.040999999999999995
10.55133;0.0;0.027000000000000003
8.08203;0.0;0.015
20.34375;0.0;0.006999999999999999
23.18885;0.01;0.003
29.07612;0.12300000000000001;0.008
28.20978;0.28200000000000003;0.006
25.88852;0.425;0.004
29.00699;0.5589999999999999;0.002
37.90429;0.633;0.0
34.088390000000004;0.653;0.0
35.40905;0.629;0.0
40.66009;0.55;0.0
40.16126;0.43;0.0
31.65378;0.27;0.0
40.62535;0.095;0.002
72.59653;0.0;0.042
79.19497;0.0;0.156
94.88571;0.0;0.225
68.27711;0.0;0.233
41.42507;0.0;0.228
23.90964;0.0;0.212
13.34726;0.0;0.17600000000000002
12.10699;0.0;0.132
11.8289;0.0;0.08700000000000001
12.8539;0.0;0.051
9.38053;0.0;0.027999999999999997
21.31024;0.0;0.018000000000000002
23.24464;0.011000000000000001;0.013
32.47365;0.134;0.024
29.92863;0.308;0.019
31.5849;0.457;0.005
38.06245;0.589;0.004
39.28687;0.65;0.001
34.46419;0.6629999999999999;0.0
43.31975;0.653;0.0
39.30636;0.5730000000000001;0.0
41.58177;0.43799999999999994;0.0
39.24291;0.263;0.003
53.45193;0.08700000000000001;0.019
67.42439;0.0;0.064
105.79429;0.0;0.136
106.11948;0.0;0.156
77.19346;0.0;0.15
44.20114;0.0;0.129
25.05582;0.0;0.105
14.32312;0.0;0.084
6.59815;0.0;0.064
10.46206;0.0;0.052000000000000005
8.34338;0.0;0.047
7.28373;0.0;0.047
14.42599;0.0;0.047
19.19973;0.01;0.040999999999999995
28.75925;0.115;0.091
25.16577;0.263;0.111
26.69501;0.392;0.061
20.72254;0.555;0.019
37.05658;0.613;0.001
35.44865;0.637;0.0
33.491;0.614;0.0
24.862820000000006;0.5429999999999999;0.0
33.69574;0.42100000000000004;0.001
28.57411;0.265;0.01
37.87365;0.10099999999999999;0.08
64.09732;0.001;0.257
82.28107;0.0;0.429
88.76493;0.0;0.418
62.6773;0.0;0.382
43.89502;0.0;0.28600000000000003
20.5912;0.0;0.223
9.51414;0.0;0.172
11.75848;0.0;0.133
12.673;0.0;0.104
12.55964;0.0;0.08199999999999999
11.85215;0.0;0.065
27.32778;0.0;0.057
23.60326;0.01;0.067
39.36082;0.113;0.248
27.61444;0.24100000000000002;0.34400000000000003
35.31535;0.336;0.28400000000000003
38.7944;0.414;0.221
47.35197;0.447;0.172
42.25412;0.446;0.139
41.66762;0.389;0.121
34.589490000000005;0.331;0.109
44.99493;0.248;0.105
40.38545;0.146;0.113
57.724;0.048;0.127
75.23841;0.0;0.132
92.25316;0.0;0.157
116.36509;0.0;0.172
88.45188;0.0;0.16699999999999998
61.77819;0.0;0.14300000000000002
19.17026;0.0;0.122
14.95171;0.0;0.115
11.76761;0.0;0.115
10.3406;0.0;0.113
11.17089;0.0;0.106
10.64436;0.0;0.095
22.46098;0.0;0.085
33.79738;0.011000000000000001;0.077
33.65728;0.129;0.18
25.43455;0.268;0.28400000000000003
32.13792;0.385;0.237
37.26537;0.494;0.16899999999999998
43.15465;0.561;0.113
35.87602000000001;0.59;0.08800000000000001
47.67563;0.5539999999999999;0.08199999999999999
35.94488;0.48700000000000004;0.091
35.76837000000001;0.37200000000000005;0.10800000000000001
36.95023;0.221;0.126
45.29525;0.075;0.151
77.22892;0.0;0.193
113.83584;0.0;0.254
120.89524;0.0;0.262
86.18236;0.0;0.23199999999999998
50.24554000000001;0.0;0.17800000000000002
25.35469;0.0;0.16
15.506520000000002;0.0;0.141
10.59745;0.0;0.118
12.69476;0.0;0.095
10.83459;0.0;0.07400000000000001
9.08299;0.0;0.067
20.50812;0.0;0.066
27.87054;0.006;0.067
38.08917;0.084;0.107
28.32442;0.19;0.136
35.55709;0.29100000000000004;0.111
32.30597;0.36700000000000005;0.103
44.23408;0.416;0.118
42.23105;0.45799999999999996;0.14300000000000002
43.86844;0.465;0.16
40.07643;0.42;0.171
45.99833;0.313;0.182
41.10477;0.187;0.205
55.61081;0.064;0.228
66.8956;0.0;0.21600000000000003
101.48414;0.0;0.223
107.17314;0.0;0.21600000000000003
76.87463000000002;0.0;0.21
48.05718;0.0;0.19399999999999998
32.018370000000004;0.0;0.18
13.08212;0.0;0.173
12.01212;0.0;0.156
10.80941;0.0;0.14400000000000002
11.83107;0.0;0.14
12.61247;0.0;0.141
18.67333;0.0;0.14800000000000002
29.407840000000004;0.009000000000000001;0.156
41.27597;0.103;0.27899999999999997
33.43698;0.221;0.313
31.60773;0.292;0.221
41.26164;0.361;0.139
41.48848;0.407;0.096
39.19867;0.413;0.094
42.36016;0.364;0.107
42.42108;0.28600000000000003;0.122
45.09234;0.21100000000000002;0.125
44.73911;0.122;0.12300000000000001
49.71612;0.040999999999999995;0.10099999999999999
78.23451;0.0;0.07100000000000001
80.06634;0.0;0.057999999999999996
128.66028;0.0;0.047
78.05527;0.0;0.038
52.80396999999999;0.0;0.021
25.60355;0.0;0.006
13.99477;0.0;0.001
9.52041;0.0;0.001
10.77087;0.0;0.002
9.5254;0.0;0.006
10.66671;0.0;0.019
18.08078;0.0;0.04
22.53666;0.005;0.034
31.49746;0.05;0.013999999999999999
23.3792;0.118;0.004
28.89852;0.255;0.0
38.85206;0.434;0.0
32.62704;0.517;0.009000000000000001
34.92263;0.5670000000000001;0.031
35.09996;0.5630000000000001;0.037000000000000005
36.04319;0.46799999999999997;0.027000000000000003
30.4308;0.317;0.016
39.30404;0.172;0.009000000000000001
48.56068;0.061;0.038
63.65314;0.0;0.133
91.60132;0.0;0.235
72.51088;0.0;0.315
77.00701;0.0;0.364
50.02295;0.0;0.35100000000000003
22.97237;0.0;0.317
14.25634;0.0;0.292
10.1462;0.0;0.235
11.21603;0.0;0.182
10.99591;0.0;0.155
12.04409;0.0;0.156
19.87183;0.0;0.16899999999999998
22.65272;0.012;0.182
39.19079;0.14200000000000002;0.34
30.61062;0.322;0.411
32.355940000000004;0.47;0.34500000000000003
39.0175;0.5720000000000001;0.242
40.74807;0.624;0.159
35.33378;0.637;0.104
38.77681;0.624;0.067
35.7779;0.527;0.049
38.76335;0.41;0.040999999999999995
35.43717;0.252;0.034
48.10028;0.094;0.035
69.30724000000001;0.001;0.055
95.01131;0.0;0.104
83.10225;0.0;0.14400000000000002
76.34949;0.0;0.171
41.11071;0.0;0.19
24.84027;0.0;0.213
12.95983;0.0;0.22899999999999998
9.49764;0.0;0.223
10.68852;0.0;0.207
10.09727;0.0;0.188
10.97606;0.0;0.17600000000000002
18.89913;0.0;0.172
28.97707;0.013999999999999999;0.17
37.20636;0.153;0.19699999999999998
33.59305;0.33899999999999997;0.206
28.38329;0.488;0.113
37.7617;0.619;0.036000000000000004
35.09834;0.6729999999999999;0.001
42.46629;0.6829999999999999;0.0
42.11216;0.65;0.0
43.00754000000001;0.5379999999999999;0.0
41.34162;0.43200000000000005;0.0
42.97189;0.26899999999999996;0.006999999999999999
43.68602;0.102;0.028999999999999998
85.50818000000002;0.001;0.106
99.74601;0.0;0.173
114.22892;0.0;0.14
91.67327;0.0;0.08700000000000001
54.44024;0.0;0.079
28.96778;0.0;0.127
13.94949;0.0;0.149
11.50654;0.0;0.155
11.21893;0.0;0.184
10.18879;0.0;0.201
10.05006;0.0;0.166
19.12552;0.0;0.14
26.81772;0.012;0.162
40.683;0.12300000000000001;0.28800000000000003
28.78417;0.28;0.304
34.44699;0.40399999999999997;0.19699999999999998
39.01826;0.516;0.081
40.62647;0.5710000000000001;0.022000000000000002
33.36895;0.5670000000000001;0.004
37.49307;0.5489999999999999;0.001
39.54066;0.465;0.002
36.75013;0.335;0.006
44.93161;0.184;0.015
48.59833;0.066;0.035
67.43925;0.0;0.085
107.52952;0.0;0.146
117.66617;0.0;0.16699999999999998
88.39256999999998;0.0;0.177
43.19875;0.0;0.2
31.239;0.0;0.22699999999999998
14.00462;0.0;0.24
7.85613;0.0;0.239
10.84967;0.0;0.225
10.96215;0.0;0.207
9.23201;0.0;0.17800000000000002
18.78688;0.0;0.17
22.95083;0.006;0.173
37.49727;0.07400000000000001;0.27399999999999997
29.245390000000004;0.16399999999999998;0.327
26.38943;0.247;0.29100000000000004
22.52094;0.325;0.24600000000000002
42.87161;0.35000000000000003;0.214
37.33465;0.34700000000000003;0.19699999999999998
40.41648;0.318;0.198
33.28294;0.248;0.205
44.6611;0.179;0.212
45.98067;0.10800000000000001;0.213
40.02926;0.040999999999999995;0.188
73.52049;0.0;0.14400000000000002
92.81192;0.0;0.134
95.3394;0.0;0.131
93.98199;0.0;0.13
49.1985;0.0;0.131
27.09162;0.0;0.139
13.392729999999998;0.0;0.16
12.26001;0.0;0.19
12.28988;0.0;0.225
13.912720000000002;0.0;0.248
10.71617;0.0;0.25
26.99675;0.0;0.221
30.3166;0.011000000000000001;0.19899999999999998
33.58984;0.11699999999999999;0.306
32.08781;0.28600000000000003;0.32899999999999996
40.77853;0.44299999999999995;0.251
36.54936;0.546;0.17600000000000002
42.04522;0.612;0.115
41.03183;0.647;0.069
48.13833;0.627;0.034
44.9689;0.555;0.055
45.32671;0.434;0.079
54.88825;0.272;0.11699999999999999
55.39675;0.098;0.172
71.16032;0.001;0.235
101.8449;0.0;0.31
134.78521999999998;0.0;0.315
100.58246;0.0;0.312
55.78853;0.0;0.27399999999999997
33.69699;0.0;0.228
14.238829999999998;0.0;0.17400000000000002
10.64221;0.0;0.135
9.73932;0.0;0.09699999999999999
11.71746;0.0;0.065
10.1765;0.0;0.052000000000000005
13.16604;0.0;0.044000000000000004
22.66395;0.018000000000000002;0.039
35.4329;0.177;0.127
28.00265;0.354;0.203
24.1859;0.462;0.19699999999999998
32.023579999999995;0.547;0.17400000000000002
41.12281;0.606;0.135
39.21743;0.601;0.103
41.98368;0.5640000000000001;0.08600000000000001
36.1373;0.49700000000000005;0.084
25.51724;0.34600000000000003;0.09300000000000001
40.80105;0.206;0.103
45.70485;0.079;0.10800000000000001
64.15568;0.001;0.136
88.59810999999998;0.0;0.2
87.70539000000002;0.0;0.239
77.02409;0.0;0.239
40.93782;0.0;0.22
23.69485;0.0;0.16
14.79064;0.0;0.121
10.21207;0.0;0.102
9.68932;0.0;0.096
9.41148;0.0;0.102
9.01954;0.0;0.118
18.24384;0.0;0.131
24.88268;0.006;0.136
31.54625;0.075;0.22899999999999998
30.26537;0.17800000000000002;0.281
28.79499;0.27899999999999997;0.228
29.90384;0.326;0.17500000000000002
31.71253;0.377;0.146
36.18555;0.389;0.125
40.87018;0.39399999999999996;0.102
36.10279;0.354;0.078
32.35214000000001;0.281;0.06
36.41606;0.17400000000000002;0.047
41.69576;0.06;0.035
65.66353000000001;0.0;0.034
87.81636999999998;0.0;0.048
93.97016;0.0;0.06
80.8862;0.0;0.067
51.53923;0.0;0.073
23.57223;0.0;0.073
14.25276;0.0;0.066
11.02707;0.0;0.055999999999999994
10.4482;0.0;0.05
9.81103;0.0;0.040999999999999995
10.97771;0.0;0.031
16.46256;0.0;0.024
24.78251;0.003;0.022000000000000002
39.97606;0.055;0.028999999999999998
31.27315;0.14400000000000002;0.067
27.19029;0.23;0.067
33.86307;0.307;0.047
37.65957;0.35100000000000003;0.040999999999999995
37.17663;0.36;0.045
34.23913;0.337;0.05
35.11678;0.302;0.055
40.51428;0.253;0.057999999999999996
42.94657;0.154;0.059
47.35607;0.047;0.055
67.92501999999999;0.0;0.065
91.77555;0.0;0.09300000000000001
106.92578;0.0;0.115
75.85899;0.0;0.12
40.75099;0.0;0.102
24.87338;0.0;0.08900000000000001
14.38999;0.0;0.08
11.88019;0.0;0.07200000000000001
11.07893;0.0;0.064
15.58276;0.0;0.057
13.3334;0.0;0.055999999999999994
21.05047;0.0;0.054000000000000006
26.56939;0.006999999999999999;0.055
47.73422;0.08;0.08199999999999999
27.12666;0.172;0.161
37.51303;0.242;0.185
34.08348;0.28400000000000003;0.157
41.71841;0.341;0.129
37.37841;0.35700000000000004;0.09699999999999999
39.46684000000001;0.34600000000000003;0.061
41.76584;0.301;0.032
40.40348;0.235;0.013
40.01491;0.146;0.006
45.34713;0.053;0.006
65.86606;0.0;0.01
102.74082;0.0;0.019
111.98481;0.0;0.027000000000000003
92.06339;0.0;0.033
49.18466;0.0;0.036000000000000004
24.96845;0.0;0.039
16.533079999999998;0.0;0.047
10.31206;0.0;0.062
10.40658;0.0;0.083
8.5776;0.0;0.098
10.10206;0.0;0.092
23.45188;0.0;0.079
26.30321;0.015;0.07400000000000001
31.225340000000006;0.124;0.102
29.90218;0.226;0.195
28.68369;0.294;0.205
32.54872;0.33899999999999997;0.145
39.70355;0.40399999999999997;0.079
30.07636;0.413;0.047
38.24751;0.376;0.034
39.05282;0.309;0.027000000000000003
31.88089;0.244;0.022000000000000002
41.42976;0.153;0.025
38.13959000000001;0.054000000000000006;0.028999999999999998
55.79121;0.0;0.036000000000000004
88.86392;0.0;0.053
99.38982;0.0;0.073
85.82342;0.0;0.091
39.65029000000001;0.0;0.094
24.41158;0.0;0.091
13.41893;0.0;0.08700000000000001
10.43985;0.0;0.08600000000000001
9.09563;0.0;0.083
12.69093;0.0;0.079
10.25315;0.0;0.073
18.57545;0.0;0.07100000000000001
26.74446;0.005;0.07100000000000001
31.27894;0.069;0.08700000000000001
30.200570000000006;0.17600000000000002;0.162
28.17816;0.273;0.168
34.13225;0.384;0.131
42.78104;0.44799999999999995;0.106
33.160470000000004;0.46799999999999997;0.09300000000000001
38.6993;0.45;0.08700000000000001
37.38513;0.385;0.08600000000000001
40.91849000000001;0.238;0.09300000000000001
38.14135;0.111;0.103
45.0209;0.040999999999999995;0.109
69.53882;0.0;0.122
109.49427;0.0;0.146
105.10085;0.0;0.147
65.81966;0.0;0.138
49.72546;0.0;0.12
28.08159;0.0;0.106
14.74416;0.0;0.104
12.40278;0.0;0.107
9.19577;0.0;0.11
12.54807;0.0;0.11199999999999999
11.02483;0.0;0.11599999999999999
22.343770000000006;0.0;0.122
25.74058;0.009000000000000001;0.125
35.84844000000001;0.09699999999999999;0.14400000000000002
30.04103;0.214;0.254
33.0495;0.295;0.247
35.56474;0.336;0.195
44.26071;0.327;0.16
43.86746;0.309;0.145
40.67418;0.27399999999999997;0.139
37.04749;0.205;0.139
43.45817;0.139;0.157
39.9722;0.079;0.162
49.61936;0.027999999999999997;0.139
64.6103;0.0;0.106
102.0528;0.0;0.092
111.64937;0.0;0.08199999999999999
87.84056;0.0;0.08199999999999999
49.37821;0.0;0.08900000000000001
26.28302;0.0;0.098
14.591170000000002;0.0;0.098
13.87361;0.0;0.08600000000000001
12.69336;0.0;0.067
13.48139;0.0;0.049
12.75552;0.0;0.035
17.05119;0.0;0.025
28.07315;0.011000000000000001;0.02
40.04092;0.11699999999999999;0.039
29.423990000000003;0.248;0.098
34.65867;0.364;0.124
33.96191;0.45399999999999996;0.114
44.45325;0.451;0.094
44.20761;0.337;0.08
48.92477;0.256;0.079
35.83476;0.22699999999999998;0.08600000000000001
45.42649;0.168;0.094
42.3058;0.106;0.096
55.46155;0.042;0.075
77.68326;0.0;0.064
95.69169;0.0;0.07200000000000001
116.40035;0.0;0.077
83.13564000000002;0.0;0.084
61.12969;0.0;0.098
32.89991;0.0;0.11599999999999999
16.73366;0.0;0.13
13.9415;0.0;0.121
14.17234;0.0;0.08800000000000001
12.04206;0.0;0.047
15.55931;0.0;0.021
22.8276;0.0;0.013999999999999999
29.77927;0.003;0.019
43.21505;0.047;0.019
41.77399000000001;0.127;0.040999999999999995
30.3088;0.213;0.107
41.53021;0.28600000000000003;0.105
40.04623;0.306;0.07
42.33429;0.28800000000000003;0.047
42.92868;0.255;0.059
43.59013;0.195;0.068
48.46589;0.121;0.07100000000000001
45.17473;0.063;0.055
51.47893;0.019;0.027000000000000003
84.53249;0.0;0.015
106.63093;0.0;0.02
115.0536;0.0;0.033
85.38797;0.0;0.037000000000000005
49.8165;0.0;0.024
31.483940000000004;0.0;0.009000000000000001
18.1692;0.0;0.003
10.94756;0.0;0.003
12.80219;0.0;0.013999999999999999
13.88634;0.0;0.051
10.30247;0.0;0.09
22.45891;0.0;0.099
29.31038;0.008;0.08600000000000001
38.73714;0.08700000000000001;0.069
28.72793;0.207;0.146
35.96928;0.33;0.155
43.62058;0.425;0.106
41.2084;0.475;0.069
41.99895;0.425;0.057
48.48525;0.38;0.059
45.34995;0.33;0.062
41.64876;0.24600000000000002;0.061
42.11396;0.155;0.052000000000000005
48.52678;0.057999999999999996;0.037000000000000005
78.22494;0.0;0.037000000000000005
104.9649;0.0;0.053
124.95331000000002;0.0;0.07200000000000001
100.32573;0.0;0.09699999999999999
54.32003;0.0;0.114
33.3781;0.0;0.121
15.4508;0.0;0.121
11.01371;0.0;0.118
12.63401;0.0;0.118
13.62367;0.0;0.125
13.54744;0.0;0.138
25.6012;0.0;0.145
31.78589;0.011000000000000001;0.132
38.37737;0.095;0.156
25.66528;0.171;0.256
36.77804;0.255;0.304
36.60335;0.276;0.28300000000000003
35.160740000000004;0.295;0.23
46.70618;0.28200000000000003;0.17400000000000002
42.43218;0.243;0.139
34.95995;0.22;0.127
42.99146;0.17400000000000002;0.124
43.87407;0.113;0.113
53.1093;0.039;0.08700000000000001
75.67241999999997;0.0;0.091
107.88635;0.0;0.11
112.89138;0.0;0.095
95.01925;0.0;0.057
57.00417;0.0;0.028999999999999998
31.01056;0.0;0.017
15.40082;0.0;0.013
12.36428;0.0;0.013
11.75563;0.0;0.013
12.15787;0.0;0.013999999999999999
12.27986;0.0;0.026
26.54123;0.0;0.047
28.95008;0.009000000000000001;0.07100000000000001
35.04595;0.09699999999999999;0.062
30.7108;0.266;0.098
37.51134;0.392;0.081
30.45358;0.45399999999999996;0.045
46.53546;0.504;0.026
40.73356;0.516;0.016
45.30684;0.478;0.011000000000000001
36.89493;0.408;0.008
59.49851999999999;0.28;0.006999999999999999
40.67409;0.155;0.006999999999999999
47.84877;0.055999999999999994;0.006999999999999999
78.80813;0.0;0.008
105.00579;0.0;0.008
121.72677;0.0;0.006999999999999999
102.14425;0.0;0.006
59.04566;0.0;0.005
29.32072;0.0;0.006
15.36373;0.0;0.009000000000000001
12.14988;0.0;0.013
8.74906;0.0;0.013999999999999999
12.64987;0.0;0.01
9.50248;0.0;0.002
25.39186;0.0;0.0
20.66042;0.016;0.0
36.00965;0.119;0.008
33.34133;0.22899999999999998;0.033
29.87893;0.319;0.048
34.650490000000005;0.365;0.042
41.12535;0.409;0.018000000000000002
38.05687;0.415;0.002
40.52045;0.40299999999999997;0.0
40.1671;0.332;0.0
40.08198;0.23399999999999999;0.0
48.77825;0.14;0.0
54.88974;0.054000000000000006;0.0
66.08919;0.001;0.0
97.7898;0.0;0.0
86.23626;0.0;0.003
87.32845999999998;0.0;0.012
45.48761;0.0;0.019
22.27857;0.0;0.024
13.29043;0.0;0.027999999999999997
10.66083;0.0;0.028999999999999998
11.95533;0.0;0.024
11.50355;0.0;0.016
8.89386;0.0;0.011000000000000001
18.60124;0.0;0.009000000000000001
22.13543;0.015;0.01
30.92963;0.14800000000000002;0.016
27.46016;0.305;0.016
26.7048;0.406;0.009000000000000001
37.34761;0.467;0.006999999999999999
38.90346;0.527;0.005
38.60306;0.53;0.003
35.47246;0.495;0.002
35.8117;0.39;0.001
39.8326;0.268;0.0
45.05681;0.155;0.0
40.86323;0.062;0.0
82.33606999999998;0.001;0.002
92.89182;0.0;0.013
124.15313;0.0;0.033
89.45699;0.0;0.052000000000000005
47.26764;0.0;0.069
27.59683;0.0;0.08600000000000001
13.55942;0.0;0.098
12.67173;0.0;0.10099999999999999
