Demand;SolarGen;Wind
43.50725;0.0;0.005
21.42201;0.0;0.004
12.764;0.0;0.016
4.6078;0.0;0.028999999999999998
5.54169;0.0;0.027000000000000003
5.47248;0.0;0.021
5.89271;0.0;0.018000000000000002
5.98278;0.0;0.02
12.68117;0.0;0.027000000000000003
15.89398;0.006999999999999999;0.036000000000000004
18.49419;0.127;0.039
19.71051;0.318;0.187
17.81802;0.49;0.313
24.15106;0.61;0.321
26.29441;0.679;0.30000000000000004
28.35623;0.6980000000000001;0.276
26.4268;0.6779999999999999;0.258
27.65811;0.593;0.243
31.68373;0.45399999999999996;0.228
27.84865;0.271;0.21
32.4306;0.08800000000000001;0.16699999999999998
54.50085;0.0;0.119
67.14662;0.0;0.11199999999999999
74.33485;0.0;0.106
59.69754;0.0;0.107
30.45425;0.0;0.118
15.55115;0.0;0.132
6.47853;0.0;0.146
5.13168;0.0;0.153
5.15915;0.0;0.141
5.91137;0.0;0.126
5.27709;0.0;0.11
10.50389;0.0;0.078
13.99192;0.008;0.049
20.67638;0.15;0.02
19.61854;0.34600000000000003;0.063
22.26291;0.52;0.132
23.32746;0.642;0.13
27.29517;0.708;0.122
28.29933;0.7240000000000001;0.11
29.449990000000003;0.6910000000000001;0.095
23.95258;0.608;0.079
27.12674;0.475;0.066
24.26492;0.309;0.06
30.21792;0.106;0.051
52.10331;0.001;0.040999999999999995
57.64474000000001;0.0;0.032
74.80601;0.0;0.016
49.67629;0.0;0.006
26.48771;0.0;0.003
16.0633;0.0;0.002
7.24937;0.0;0.009000000000000001
4.23245;0.0;0.038
5.0508;0.0;0.07100000000000001
4.84839;0.0;0.08800000000000001
4.8636300000000015;0.0;0.08600000000000001
11.33102;0.0;0.07100000000000001
11.54871;0.009000000000000001;0.052000000000000005
18.55036;0.154;0.032
13.6815;0.35200000000000004;0.0
20.22608;0.511;0.003
16.35579;0.6000000000000001;0.022000000000000002
20.1484;0.662;0.042
25.71646;0.675;0.054000000000000006
27.7365;0.6729999999999999;0.061
22.13091;0.588;0.064
25.55426;0.451;0.066
22.537470000000006;0.275;0.064
29.577440000000006;0.094;0.057
46.03089;0.0;0.054000000000000006
59.37241;0.0;0.052000000000000005
66.33345;0.0;0.052000000000000005
46.34109;0.0;0.064
28.503840000000004;0.0;0.10099999999999999
16.07803;0.0;0.15
5.75073;0.0;0.172
3.96165;0.0;0.17500000000000002
4.780869999999998;0.0;0.182
4.7111800000000015;0.0;0.198
3.77571;0.0;0.214
6.6291600000000015;0.0;0.221
12.82835;0.006999999999999999;0.222
20.54015;0.119;0.205
16.852320000000002;0.28800000000000003;0.138
17.17306;0.416;0.006999999999999999
19.06447;0.537;0.0
23.85116;0.555;0.0
24.06331;0.519;0.0
23.75755;0.48700000000000004;0.0
22.50353;0.455;0.006999999999999999
23.92691;0.37799999999999995;0.028999999999999998
24.4619;0.24;0.054000000000000006
26.07272;0.079;0.078
39.34378;0.0;0.07100000000000001
57.68395;0.0;0.057999999999999996
65.06635;0.0;0.049
42.96831;0.0;0.055
20.02696;0.0;0.069
15.0553;0.0;0.08900000000000001
4.99403;0.0;0.105
2.81235;0.0;0.121
3.12934;0.0;0.139
4.15545;0.0;0.14300000000000002
2.95002;0.0;0.139
8.82695;0.0;0.128
9.88183;0.005;0.12
13.71606;0.095;0.1
10.73041;0.233;0.073
13.96633;0.36;0.040999999999999995
10.41948;0.472;0.021
16.32222;0.53;0.017
20.76848;0.555;0.025
14.91247;0.5329999999999999;0.040999999999999995
17.629379999999994;0.416;0.061
16.42746;0.276;0.063
16.71142;0.122;0.045
24.26478;0.026;0.038
31.89651;0.0;0.051
32.97575;0.0;0.08
45.02336;0.0;0.102
24.26325;0.0;0.107
17.74186;0.0;0.11599999999999999
11.30725;0.0;0.124
3.4557900000000004;0.0;0.14400000000000002
5.24539;0.0;0.184
4.3747;0.0;0.217
4.53423;0.0;0.233
5.17213;0.0;0.238
9.89772;0.0;0.238
12.47028;0.009000000000000001;0.236
20.82106;0.147;0.20199999999999999
20.09508;0.33799999999999997;0.19899999999999998
16.945;0.466;0.109
24.71431;0.5589999999999999;0.033
22.24066;0.615;0.008
29.86491;0.627;0.008
26.79291;0.5750000000000001;0.013999999999999999
20.62824;0.49700000000000005;0.017
29.3548;0.374;0.013999999999999999
29.0119;0.22899999999999998;0.012
34.580420000000004;0.078;0.026
40.93266;0.0;0.07200000000000001
67.53182;0.0;0.155
73.30954;0.0;0.222
52.52776;0.0;0.21
28.2017;0.0;0.203
13.91969;0.0;0.203
5.65505;0.0;0.21
4.53849;0.0;0.221
4.91227;0.0;0.225
5.60076;0.0;0.239
4.65419;0.0;0.251
8.34398;0.0;0.26
15.447220000000002;0.009000000000000001;0.26899999999999996
21.45881;0.147;0.302
16.56275;0.33;0.27699999999999997
19.63168;0.46399999999999997;0.179
22.86329;0.5529999999999999;0.08900000000000001
26.67081;0.628;0.036000000000000004
24.52119;0.662;0.011000000000000001
24.53996;0.655;0.002
24.11128;0.544;0.0
25.90474;0.355;0.0
29.22075;0.18899999999999997;0.001
32.1085;0.06;0.005
46.13363;0.0;0.042
63.43915;0.0;0.12
79.41368;0.0;0.157
49.85496;0.0;0.171
29.58163;0.0;0.172
15.64105;0.0;0.17800000000000002
5.68142;0.0;0.20199999999999999
4.38039;0.0;0.198
6.02331;0.0;0.2
4.22816;0.0;0.23199999999999998
4.99701;0.0;0.256
11.03427;0.0;0.263
14.17084;0.008;0.267
22.24675;0.128;0.342
16.819879999999998;0.294;0.34800000000000003
23.67235;0.415;0.23199999999999998
25.25552;0.48200000000000004;0.09699999999999999
23.82007;0.534;0.024
23.09238;0.525;0.001
23.72784;0.486;0.0
22.41154;0.39899999999999997;0.0
22.06003;0.272;0.0
25.24998;0.135;0.005
32.46588;0.04;0.019
45.70243;0.0;0.047
67.43526;0.0;0.055999999999999994
73.11338;0.0;0.038
55.03151999999999;0.0;0.02
25.06231;0.0;0.016
16.92759;0.0;0.028999999999999998
5.91777;0.0;0.052000000000000005
5.19262;0.0;0.066
4.10289;0.0;0.063
4.66995;0.0;0.05
4.21296;0.0;0.036000000000000004
10.15599;0.0;0.031
14.721329999999998;0.008;0.031
15.9424;0.135;0.027000000000000003
14.43835;0.321;0.0
18.70805;0.321;0.001
16.71774;0.32;0.015
20.88897;0.327;0.011000000000000001
22.27343;0.316;0.0
22.93541;0.28800000000000003;0.0
22.47468;0.261;0.0
21.67703;0.264;0.0
19.48092;0.195;0.0
25.18399;0.07;0.0
40.70802;0.0;0.006
44.9467;0.0;0.048
63.69834;0.0;0.094
48.52551;0.0;0.132
19.41291;0.0;0.149
12.99099;0.0;0.158
5.89288;0.0;0.17800000000000002
4.55699;0.0;0.204
5.88927;0.0;0.223
4.17398;0.0;0.238
5.20694;0.0;0.249
12.18969;0.0;0.25
15.15877;0.011000000000000001;0.24100000000000002
20.30344;0.16699999999999998;0.21600000000000003
18.68005;0.365;0.139
19.24003;0.489;0.0
27.75583;0.527;0.0
21.92802;0.581;0.0
21.54757;0.579;0.037000000000000005
31.06068;0.45;0.08199999999999999
24.95615;0.342;0.077
25.8;0.27;0.032
21.05433;0.165;0.005
30.28954;0.057999999999999996;0.003
48.79295;0.0;0.013
68.05471999999999;0.0;0.043
70.99885;0.0;0.07200000000000001
56.70218000000001;0.0;0.104
31.9698;0.0;0.12300000000000001
15.39541;0.0;0.13
6.28901;0.0;0.141
4.18824;0.0;0.146
4.9744199999999985;0.0;0.161
4.11218;0.0;0.17600000000000002
4.54907;0.0;0.195
9.75682;0.0;0.2
11.76991;0.009000000000000001;0.165
23.36617;0.139;0.15
17.32728;0.303;0.061
19.03072;0.407;0.0
25.49222;0.485;0.0
25.27691;0.52;0.003
25.49445;0.501;0.006
24.0232;0.442;0.004
21.82427;0.35700000000000004;0.011000000000000001
22.53088;0.239;0.023
23.01082;0.13;0.028999999999999998
32.51509;0.044000000000000004;0.046
40.94287;0.0;0.09
70.34698;0.0;0.145
63.11391999999999;0.0;0.172
46.17201;0.0;0.173
29.6271;0.0;0.172
14.87912;0.0;0.177
5.79764;0.0;0.18
3.788980000000001;0.0;0.183
4.65723;0.0;0.182
3.9897;0.0;0.17600000000000002
4.51327;0.0;0.159
9.12956;0.0;0.131
12.51706;0.006999999999999999;0.106
16.82451;0.105;0.08199999999999999
11.95011;0.251;0.06
13.57862;0.381;0.033
17.44014;0.508;0.031
15.9134;0.5770000000000001;0.047
17.56587;0.601;0.07
20.49395;0.593;0.09300000000000001
14.84828;0.54;0.111
20.15071;0.40399999999999997;0.11
22.44727;0.233;0.08199999999999999
22.79761;0.077;0.043
28.64377;0.0;0.026
53.12236;0.0;0.028999999999999998
62.67085;0.0;0.035
42.8698;0.0;0.045
24.24758;0.0;0.066
11.51717;0.0;0.109
5.36951;0.0;0.14200000000000002
4.86218;0.0;0.16399999999999998
4.28787;0.0;0.17800000000000002
4.40552;0.0;0.17800000000000002
4.18618;0.0;0.17800000000000002
11.69131;0.0;0.17800000000000002
12.42872;0.004;0.16699999999999998
18.17281;0.07400000000000001;0.125
15.42695;0.19699999999999998;0.1
12.26021;0.34500000000000003;0.06
19.95682;0.498;0.036000000000000004
25.94132;0.607;0.032
21.80114;0.657;0.042
20.40375;0.628;0.052000000000000005
22.50937;0.513;0.057999999999999996
25.27096;0.35600000000000004;0.063
30.27605;0.204;0.063
26.79286;0.07;0.048
43.77624;0.0;0.040999999999999995
50.64802;0.0;0.04
71.27948;0.0;0.036000000000000004
46.28416;0.0;0.036000000000000004
23.28101;0.0;0.034
13.757270000000002;0.0;0.031
5.23557;0.0;0.032
4.04737;0.0;0.037000000000000005
4.02773;0.0;0.040999999999999995
4.5248800000000005;0.0;0.042
4.782780000000002;0.0;0.039
8.7701;0.0;0.033
12.66484;0.011000000000000001;0.028999999999999998
19.79354;0.14200000000000002;0.02
15.03218;0.33;0.068
19.75808;0.499;0.166
19.26004;0.601;0.183
20.0811;0.633;0.192
21.80569;0.598;0.19399999999999998
23.94901;0.561;0.182
24.43761;0.436;0.155
24.01635;0.306;0.115
21.38781;0.163;0.073
31.37872;0.05;0.033
36.47989000000001;0.0;0.021
59.74261;0.0;0.015
57.21758000000001;0.0;0.006
43.09265;0.0;0.001
27.615240000000004;0.0;0.0
13.96206;0.0;0.0
5.72556;0.0;0.005
5.2292;0.0;0.04
4.57829;0.0;0.096
4.42459;0.0;0.14300000000000002
5.59831;0.0;0.149
11.12509;0.0;0.125
16.68449;0.009000000000000001;0.092
22.8644;0.127;0.057
18.08532;0.295;0.10099999999999999
17.5837;0.451;0.18
19.58238;0.584;0.17500000000000002
30.5987;0.645;0.156
22.67818;0.642;0.139
25.5758;0.5820000000000001;0.12300000000000001
24.23177;0.478;0.107
27.78888;0.353;0.094
25.99399;0.215;0.078
32.39258;0.079;0.04
44.49286;0.001;0.023
59.76436;0.0;0.008
72.2921;0.0;0.001
54.24002;0.0;0.0
27.509690000000006;0.0;0.0
15.92319;0.0;0.001
6.13466;0.0;0.005
5.52619;0.0;0.01
5.1685;0.0;0.019
5.36008;0.0;0.032
4.98447;0.0;0.045
12.31485;0.0;0.055
18.2456;0.01;0.059
21.82293;0.131;0.045
15.98187;0.314;0.113
18.05215;0.47;0.223
26.88529;0.5670000000000001;0.237
24.72181;0.613;0.226
30.67828;0.619;0.206
30.25666;0.635;0.17500000000000002
24.84475;0.5379999999999999;0.146
29.69245;0.397;0.124
31.4479;0.258;0.105
32.98786;0.10099999999999999;0.069
48.3157;0.001;0.03
78.73568;0.0;0.015
79.84221;0.0;0.008
59.64106999999999;0.0;0.01
30.221940000000004;0.0;0.025
14.37271;0.0;0.055
7.253260000000001;0.0;0.07400000000000001
4.47132;0.0;0.068
3.97851;0.0;0.044000000000000004
5.36332;0.0;0.021
3.60894;0.0;0.006
10.41006;0.0;0.001
13.51929;0.01;0.0
20.12025;0.141;0.0
17.747510000000005;0.33;0.013999999999999999
17.18471;0.49700000000000005;0.059
19.3468;0.672;0.077
26.84968;0.725;0.084
22.55061;0.7340000000000001;0.078
23.64253;0.706;0.064
21.87435;0.636;0.047
24.20266;0.514;0.034
26.55663;0.34;0.027999999999999997
27.3593;0.135;0.022000000000000002
47.37094;0.002;0.021
61.10174;0.0;0.031
68.47363;0.0;0.039
53.89455;0.0;0.039
24.52074;0.0;0.036000000000000004
13.53864;0.0;0.077
5.65646;0.0;0.136
4.11387;0.0;0.183
4.63655;0.0;0.21600000000000003
4.7786800000000005;0.0;0.24100000000000002
4.62105;0.0;0.238
10.21477;0.0;0.214
14.52416;0.008;0.20199999999999999
18.01129;0.109;0.218
14.43662;0.24600000000000002;0.18
18.08466;0.39;0.062
26.75483;0.5;0.001
19.09106;0.584;0.0
25.28538;0.61;0.0
28.06508;0.5640000000000001;0.0
24.98296;0.486;0.0
25.65007;0.359;0.0
23.99966;0.157;0.001
35.31184000000001;0.043;0.009000000000000001
46.23324;0.0;0.032
58.94171;0.0;0.064
79.66171;0.0;0.073
56.23571;0.0;0.068
26.10479;0.0;0.078
14.11664;0.0;0.096
6.32522;0.0;0.11699999999999999
3.73483;0.0;0.132
3.79129;0.0;0.138
4.6905;0.0;0.14
4.19943;0.0;0.14300000000000002
7.1481;0.0;0.15
12.05587;0.013999999999999999;0.149
17.63578;0.177;0.11699999999999999
15.67656;0.374;0.040999999999999995
15.89254;0.536;0.0
18.78161;0.655;0.0
26.3286;0.7170000000000001;0.0
21.68094;0.728;0.0
20.10968;0.68;0.001
23.00685;0.54;0.005
25.38885;0.39299999999999996;0.017
23.38806;0.17;0.024
29.49519;0.05;0.033
43.35562;0.0;0.047
56.6114;0.0;0.076
54.58012;0.0;0.1
53.07094;0.0;0.113
23.12696;0.0;0.107
13.58296;0.0;0.09300000000000001
6.54287;0.0;0.076
3.5699;0.0;0.054000000000000006
4.8898;0.0;0.036000000000000004
4.04093;0.0;0.034
4.97783;0.0;0.038
10.22384;0.0;0.049
11.68364;0.006999999999999999;0.063
13.30644;0.115;0.091
15.4648;0.28200000000000003;0.064
12.73906;0.442;0.01
17.56694;0.536;0.0
19.538;0.594;0.0
22.46853;0.584;0.0
16.638720000000006;0.539;0.002
19.06302;0.465;0.005
17.66825;0.34299999999999997;0.015
16.95629;0.161;0.027000000000000003
28.34228;0.055;0.062
32.84199;0.0;0.13
62.14065;0.0;0.223
56.55109;0.0;0.295
43.84823;0.0;0.302
26.75376;0.0;0.27399999999999997
11.20284;0.0;0.238
4.87015;0.0;0.225
2.77511;0.0;0.228
4.16496;0.0;0.247
3.74692;0.0;0.254
3.17397;0.0;0.228
9.79079;0.0;0.17600000000000002
10.25514;0.013;0.131
15.995829999999998;0.16;0.114
12.1119;0.358;0.102
13.27201;0.503;0.078
15.17997;0.589;0.057999999999999996
18.19301;0.585;0.063
18.6858;0.515;0.07100000000000001
20.08711;0.354;0.054000000000000006
20.36957;0.23;0.027000000000000003
24.29568;0.163;0.011000000000000001
21.1017;0.095;0.006
23.89313;0.032;0.005
32.27587;0.0;0.005
49.79102;0.0;0.012
56.85401;0.0;0.022000000000000002
40.74957;0.0;0.028999999999999998
20.30662;0.0;0.015
10.74706;0.0;0.003
4.77229;0.0;0.002
3.9664;0.0;0.006
5.55755;0.0;0.012
4.4948;0.0;0.01
4.03271;0.0;0.002
10.60722;0.0;0.001
15.81321;0.006;0.005
19.26966;0.091;0.031
16.44631;0.251;0.121
17.8495;0.431;0.267
20.35696;0.602;0.382
24.43715;0.669;0.42200000000000004
26.07777;0.6809999999999999;0.39
21.29472;0.649;0.335
24.96126;0.535;0.28600000000000003
28.7794;0.382;0.248
24.43649;0.213;0.172
32.86378;0.07;0.057999999999999996
45.06156;0.001;0.02
56.9432;0.0;0.006
70.73749000000002;0.0;0.002
49.68292;0.0;0.001
25.43059;0.0;0.001
16.75767;0.0;0.001
6.60865;0.0;0.001
3.32407;0.0;0.001
4.17215;0.0;0.001
3.07036;0.0;0.001
3.05293;0.0;0.001
7.80077;0.0;0.002
10.6425;0.012;0.006
19.64114;0.14400000000000002;0.013
13.88037;0.34;0.005
13.55315;0.499;0.0
17.86178;0.595;0.0
17.191779999999998;0.6579999999999999;0.001
18.43202;0.682;0.019
18.05015;0.679;0.042
17.85926;0.583;0.062
18.55763;0.409;0.075
17.66469;0.207;0.08600000000000001
25.07807;0.07400000000000001;0.09699999999999999
43.24911;0.001;0.105
42.77065;0.0;0.113
56.08143000000001;0.0;0.102
40.40404;0.0;0.09699999999999999
18.55116;0.0;0.10099999999999999
11.82011;0.0;0.109
4.79276;0.0;0.122
4.22416;0.0;0.127
4.88048;0.0;0.115
4.29685;0.0;0.10099999999999999
4.40431;0.0;0.09300000000000001
11.27772;0.0;0.09300000000000001
13.833;0.013999999999999999;0.106
20.34704;0.16399999999999998;0.08700000000000001
16.69181;0.359;0.012
17.77722;0.523;0.002
18.281;0.6729999999999999;0.033
23.56586;0.732;0.1
24.52837;0.7440000000000001;0.17600000000000002
25.04636;0.7010000000000001;0.233
21.17142;0.597;0.24100000000000002
24.4231;0.419;0.209
23.89592;0.23199999999999998;0.18
31.696790000000004;0.114;0.115
45.35583;0.003;0.061
66.80398000000001;0.0;0.035
75.84766;0.0;0.016
55.19949;0.0;0.005
23.3918;0.0;0.018000000000000002
13.48267;0.0;0.046
6.21889;0.0;0.044000000000000004
5.77684;0.0;0.031
5.94988;0.0;0.022000000000000002
5.83908;0.0;0.032
5.79102;0.0;0.059
10.84098;0.0;0.085
17.67122;0.013;0.095
23.37432;0.154;0.091
17.66733;0.33299999999999996;0.057999999999999996
18.99129;0.494;0.018000000000000002
23.817120000000006;0.603;0.001
27.90979;0.6729999999999999;0.021
29.87306;0.6920000000000001;0.048
24.45223;0.657;0.066
27.34436;0.5710000000000001;0.075
31.136090000000006;0.435;0.077
29.56136;0.261;0.065
35.85403;0.096;0.052000000000000005
47.47489;0.002;0.055
75.37597;0.0;0.064
86.58095;0.0;0.065
63.51481;0.0;0.066
27.68668;0.0;0.07200000000000001
17.2754;0.0;0.08
6.742089999999999;0.0;0.09300000000000001
4.12781;0.0;0.10099999999999999
3.36985;0.0;0.096
3.59721;0.0;0.083
4.40816;0.0;0.07100000000000001
9.14902;0.0;0.07100000000000001
11.6072;0.013999999999999999;0.083
18.12589;0.147;0.102
14.87555;0.317;0.063
17.03525;0.425;0.013999999999999999
18.17483;0.474;0.005
21.20644;0.5329999999999999;0.002
23.83962;0.504;0.001
24.60677;0.477;0.0
21.92916;0.409;0.001
20.96252;0.309;0.024
23.20076;0.19;0.066
26.50728;0.07200000000000001;0.16
46.14294;0.001;0.248
52.55056;0.0;0.258
63.06504;0.0;0.266
46.47208;0.0;0.271
21.1629;0.0;0.258
12.01255;0.0;0.257
5.34646;0.0;0.264
4.99976;0.0;0.264
4.63555;0.0;0.28200000000000003
5.19776;0.0;0.305
4.4371;0.0;0.305
11.87067;0.0;0.294
13.94166;0.013;0.295
21.10883;0.147;0.38799999999999996
15.47915;0.341;0.37
16.84451;0.511;0.172
19.264;0.632;0.049
25.31161;0.6960000000000001;0.016
21.48155;0.7140000000000001;0.019
26.83396;0.6709999999999999;0.037000000000000005
28.86372;0.596;0.065
27.93368;0.46399999999999997;0.092
24.82421;0.28200000000000003;0.094
32.35669;0.1;0.07400000000000001
37.57144;0.001;0.111
64.90609;0.0;0.18899999999999997
74.94227;0.0;0.239
43.79187;0.0;0.24100000000000002
27.90226;0.0;0.184
16.02016;0.0;0.132
6.969989999999999;0.0;0.118
3.50746;0.0;0.113
4.99096;0.0;0.109
4.63965;0.0;0.102
3.61145;0.0;0.09300000000000001
11.12405;0.0;0.08
14.571979999999998;0.017;0.067
15.4854;0.182;0.040999999999999995
14.44124;0.376;0.003
16.56269;0.529;0.001
21.0474;0.644;0.005
23.23703;0.706;0.019
27.0782;0.722;0.05
24.0271;0.6880000000000001;0.08700000000000001
20.84108;0.604;0.118
20.36278;0.472;0.136
24.43618;0.28;0.153
30.60658;0.102;0.192
42.33123;0.002;0.23399999999999999
61.38443;0.0;0.273
69.18193000000001;0.0;0.294
56.44146;0.0;0.253
25.12265;0.0;0.218
11.4677;0.0;0.19899999999999998
5.4021;0.0;0.19
3.72429;0.0;0.18100000000000002
3.46444;0.0;0.173
3.83523;0.0;0.17
3.65489;0.0;0.172
7.704210000000002;0.0;0.184
10.85524;0.012;0.209
13.4484;0.125;0.331
13.60517;0.275;0.289
14.89005;0.423;0.156
17.24783;0.518;0.064
20.36998;0.5920000000000001;0.031
17.38072;0.603;0.013999999999999999
19.2222;0.5630000000000001;0.001
16.13557;0.465;0.0
19.02411;0.309;0.002
21.41303;0.16699999999999998;0.006999999999999999
24.67945;0.057;0.017
27.38639;0.0;0.035
48.7077;0.0;0.057
40.58438;0.0;0.07400000000000001
38.6013;0.0;0.085
14.15275;0.0;0.091
9.7819;0.0;0.098
5.34042;0.0;0.102
5.09546;0.0;0.098
4.67931;0.0;0.091
4.7758699999999985;0.0;0.081
3.83787;0.0;0.068
11.38768;0.0;0.057
13.15474;0.01;0.049
20.62205;0.095;0.040999999999999995
19.19292;0.171;0.026
18.73773;0.238;0.021
19.93211;0.293;0.018000000000000002
24.3514;0.34400000000000003;0.02
23.57786;0.371;0.026
25.50754;0.379;0.033
23.01198;0.331;0.040999999999999995
25.52115;0.256;0.046
24.42338;0.159;0.046
31.26421;0.059;0.044000000000000004
47.12773;0.001;0.042
55.53261;0.0;0.055
68.12471;0.0;0.063
56.09809;0.0;0.069
23.83137;0.0;0.064
16.11228;0.0;0.063
6.56562;0.0;0.07100000000000001
4.405869999999998;0.0;0.085
3.94716;0.0;0.095
3.41856;0.0;0.1
4.0224199999999986;0.0;0.106
9.09738;0.0;0.114
14.09324;0.013999999999999999;0.12
18.27882;0.136;0.103
17.378429999999998;0.267;0.062
15.515720000000002;0.364;0.004
17.953670000000006;0.42700000000000005;0.002
20.58363;0.401;0.001
19.17973;0.34800000000000003;0.002
19.47653;0.30000000000000004;0.004
24.09331;0.265;0.006999999999999999
25.33864;0.238;0.011000000000000001
17.78161;0.16699999999999998;0.017
31.76798;0.075;0.02
40.87505;0.002;0.025
51.06004;0.0;0.027999999999999997
55.48472;0.0;0.022000000000000002
47.79069000000001;0.0;0.018000000000000002
20.25378;0.0;0.022000000000000002
12.26332;0.0;0.032
5.3819;0.0;0.044000000000000004
4.97433;0.0;0.059
5.2805;0.0;0.078
4.28983;0.0;0.091
4.55048;0.0;0.092
12.04918;0.0;0.091
15.4397;0.019;0.08600000000000001
20.26768;0.17500000000000002;0.059
13.53065;0.34;0.003
20.56636;0.42700000000000005;0.0
23.98628;0.484;0.003
30.07396;0.477;0.027999999999999997
25.998;0.41700000000000004;0.062
24.50119;0.322;0.08700000000000001
22.2982;0.27699999999999997;0.08800000000000001
22.09054;0.23;0.07100000000000001
23.21673;0.151;0.037000000000000005
28.84585;0.057999999999999996;0.015
47.47907;0.001;0.018000000000000002
59.49883000000001;0.0;0.033
66.16053000000001;0.0;0.047
56.7367;0.0;0.06
27.536340000000006;0.0;0.07100000000000001
15.286129999999998;0.0;0.078
6.18117;0.0;0.08700000000000001
4.39637;0.0;0.099
4.81377;0.0;0.11599999999999999
4.02804;0.0;0.129
4.80494;0.0;0.129
8.13068;0.0;0.12
12.5791;0.013;0.109
19.93226;0.14400000000000002;0.067
12.73904;0.31;0.016
16.3756;0.412;0.006
21.33814;0.488;0.012
22.94999;0.55;0.019
19.61503;0.5529999999999999;0.027000000000000003
23.88887;0.519;0.037000000000000005
24.20182;0.423;0.039
23.30013;0.311;0.028999999999999998
23.74669;0.195;0.013999999999999999
27.4838;0.063;0.009000000000000001
44.46252;0.001;0.026
51.43931;0.0;0.055999999999999994
73.08644;0.0;0.07400000000000001
47.26667;0.0;0.08800000000000001
26.33961;0.0;0.091
14.57058;0.0;0.092
4.84828;0.0;0.09699999999999999
5.2904;0.0;0.104
4.76578;0.0;0.111
5.72858;0.0;0.122
5.7237300000000015;0.0;0.132
11.59588;0.0;0.131
16.41445;0.013;0.125
19.60429;0.13;0.085
20.31626;0.292;0.022000000000000002
20.31373;0.408;0.001
25.67967;0.489;0.001
23.7713;0.56;0.005
31.109240000000003;0.586;0.011000000000000001
28.50343;0.5680000000000001;0.02
23.17894;0.445;0.034
26.544590000000003;0.259;0.048
29.10084;0.115;0.043
34.5394;0.044000000000000004;0.036000000000000004
46.09076;0.001;0.054000000000000006
74.67367;0.0;0.083
84.12822;0.0;0.09300000000000001
54.37173000000001;0.0;0.094
27.796;0.0;0.092
15.9393;0.0;0.08900000000000001
6.62067;0.0;0.08700000000000001
4.10423;0.0;0.079
4.54332;0.0;0.07200000000000001
2.93349;0.0;0.061
4.2935;0.0;0.055999999999999994
11.09022;0.0;0.040999999999999995
13.27573;0.013999999999999999;0.025
17.29241;0.14800000000000002;0.006999999999999999
15.16078;0.325;0.0
20.14954;0.424;0.001
19.52862;0.53;0.005
20.8889;0.557;0.009000000000000001
21.94923;0.557;0.011000000000000001
21.48223;0.519;0.012
18.06179;0.42700000000000005;0.019
19.87005;0.292;0.024
21.67249;0.158;0.036000000000000004
26.33584;0.059;0.055
46.68623;0.001;0.073
53.24339000000001;0.0;0.083
57.29331;0.0;0.076
45.91408;0.0;0.073
23.50257;0.0;0.078
13.46781;0.0;0.095
5.50355;0.0;0.133
5.1603;0.0;0.172
4.1713;0.0;0.18
4.871;0.0;0.151
4.54422;0.0;0.094
10.34308;0.0;0.033
13.29698;0.004;0.006
17.02325;0.066;0.003
17.195;0.214;0.001
18.20673;0.34400000000000003;0.0
21.91853;0.447;0.002
24.95837;0.494;0.026
22.56569;0.498;0.052000000000000005
28.582040000000006;0.444;0.073
25.16594;0.316;0.08800000000000001
22.89533;0.201;0.098
25.54575;0.107;0.096
30.58727;0.039;0.08199999999999999
50.86073;0.0;0.064
50.8658;0.0;0.044000000000000004
61.73098;0.0;0.033
53.65056;0.0;0.028999999999999998
26.35985;0.0;0.025
16.41059;0.0;0.022000000000000002
6.7866300000000015;0.0;0.015
5.12523;0.0;0.006
4.36604;0.0;0.001
4.2823400000000005;0.0;0.001
4.85381;0.0;0.006
9.07557;0.0;0.021
11.64371;0.016;0.028999999999999998
22.64522;0.14200000000000002;0.026
14.93495;0.306;0.008
15.61125;0.469;0.003
22.1113;0.596;0.015
27.68098;0.643;0.051
23.87014;0.6459999999999999;0.098
21.39704;0.607;0.138
24.65942;0.516;0.156
23.28066;0.395;0.15
28.50872;0.25;0.119
32.63817;0.10099999999999999;0.09
40.3201;0.003;0.083
53.97802;0.0;0.10099999999999999
70.72139;0.0;0.105
56.30192;0.0;0.10800000000000001
22.92121;0.0;0.111
13.75611;0.0;0.121
6.1067;0.0;0.134
4.57903;0.0;0.14800000000000002
4.038;0.0;0.163
4.87204;0.0;0.188
3.95184;0.0;0.218
10.38757;0.0;0.24600000000000002
13.49509;0.013999999999999999;0.254
16.35114;0.122;0.251
15.29761;0.262;0.264
16.370720000000002;0.36200000000000004;0.15
21.26875;0.408;0.062
21.11775;0.439;0.015
19.76469;0.4;0.003
23.51713;0.34700000000000003;0.001
17.97164;0.276;0.001
22.30923;0.184;0.001
20.39889;0.107;0.008
24.2768;0.040999999999999995;0.031
40.12808;0.0;0.078
52.43318000000001;0.0;0.138
65.94422;0.0;0.155
38.10213;0.0;0.135
20.961170000000006;0.0;0.103
13.07789;0.0;0.07
6.25397;0.0;0.045
4.67406;0.0;0.032
4.5929;0.0;0.027999999999999997
4.98773;0.0;0.027000000000000003
3.56575;0.0;0.031
9.98454;0.0;0.038
14.780079999999998;0.01;0.05
19.69801;0.11;0.045
16.31585;0.25;0.011000000000000001
16.72999;0.381;0.0
17.2275;0.46799999999999997;0.0
21.43607;0.511;0.011000000000000001
21.50806;0.52;0.037000000000000005
21.96954;0.504;0.061
20.79474;0.439;0.081
