Demand;SolarGen;Wind
12.25564;0.292;0.402
12.18275;0.406;0.306
17.5181;0.457;0.17800000000000002
19.84275;0.485;0.08700000000000001
19.34882;0.474;0.027999999999999997
18.03623;0.449;0.001
18.37144;0.379;0.001
17.147289999999998;0.262;0.001
17.4649;0.138;0.031
22.13896;0.045;0.073
37.17682;0.0;0.133
41.85149000000001;0.0;0.145
50.27494;0.0;0.11599999999999999
34.551190000000005;0.0;0.09
17.806620000000006;0.0;0.08
9.87351;0.0;0.08600000000000001
3.99316;0.0;0.094
2.86572;0.0;0.091
3.2393400000000003;0.0;0.075
2.9066400000000003;0.0;0.059
2.27686;0.0;0.048
6.51911;0.0;0.044000000000000004
8.17725;0.009000000000000001;0.046
11.34807;0.127;0.065
10.40962;0.27899999999999997;0.032
10.65593;0.292;0.011000000000000001
13.93242;0.28700000000000003;0.024
16.95869;0.28600000000000003;0.009000000000000001
13.8858;0.278;0.0
14.9401;0.236;0.0
14.010979999999998;0.215;0.001
14.44151;0.19699999999999998;0.002
13.7811;0.139;0.001
20.38229;0.048;0.002
23.31215;0.0;0.026
33.959140000000005;0.0;0.085
41.09613;0.0;0.136
29.43603;0.0;0.159
14.78254;0.0;0.154
8.490730000000001;0.0;0.14800000000000002
3.89187;0.0;0.156
3.4302;0.0;0.172
3.4918400000000003;0.0;0.19
3.48504;0.0;0.208
3.76283;0.0;0.22
7.83022;0.0;0.21899999999999997
10.5262;0.012;0.21
13.6644;0.16399999999999998;0.24100000000000002
10.46849;0.36;0.19899999999999998
14.20507;0.475;0.026
13.291479999999998;0.508;0.0
21.27241;0.551;0.001
18.34712;0.5670000000000001;0.027000000000000003
18.96602;0.495;0.052000000000000005
16.078689999999998;0.38799999999999996;0.042
19.77632;0.28200000000000003;0.018000000000000002
17.563370000000006;0.152;0.008
21.03309;0.049;0.013999999999999999
33.7838;0.0;0.040999999999999995
53.28455;0.0;0.08600000000000001
41.71328;0.0;0.113
35.73507;0.0;0.134
17.86859;0.0;0.135
10.18296;0.0;0.122
5.102519999999998;0.0;0.124
3.39937;0.0;0.13
2.97934;0.0;0.133
3.15827;0.0;0.139
3.27416;0.0;0.152
8.08047;0.0;0.156
8.57628;0.009000000000000001;0.135
13.36616;0.131;0.13699999999999998
10.77682;0.27399999999999997;0.068
14.05163;0.335;0.002
14.7251;0.4;0.0
16.505029999999998;0.423;0.001
15.600270000000002;0.406;0.002
14.42383;0.34700000000000003;0.002
15.84009;0.28300000000000003;0.012
17.122239999999998;0.198;0.028999999999999998
18.79216;0.118;0.039
16.573610000000002;0.039;0.064
26.12749;0.0;0.104
35.49077;0.0;0.149
45.78366;0.0;0.171
34.43895;0.0;0.16699999999999998
17.99173;0.0;0.156
9.78048;0.0;0.147
4.3792800000000005;0.0;0.14300000000000002
2.62471;0.0;0.14200000000000002
2.69007;0.0;0.14
2.79077;0.0;0.136
3.28528;0.0;0.126
5.73717;0.0;0.109
7.51417;0.006;0.091
11.13685;0.10099999999999999;0.085
9.64557;0.244;0.076
11.24036;0.373;0.040999999999999995
11.71354;0.501;0.025
16.713279999999994;0.593;0.021
14.13706;0.612;0.023
13.54611;0.595;0.027000000000000003
14.77561;0.528;0.031
16.15545;0.391;0.031
15.52194;0.21899999999999997;0.044000000000000004
17.54356;0.069;0.038
22.98757;0.0;0.04
37.27859;0.0;0.057
38.23692;0.0;0.084
36.93411;0.0;0.115
17.38565;0.0;0.141
9.48839;0.0;0.16899999999999998
3.5531300000000003;0.0;0.17500000000000002
3.49955;0.0;0.17
2.58515;0.0;0.162
2.7577700000000003;0.0;0.156
3.13901;0.0;0.161
5.8310900000000006;0.0;0.17
8.08376;0.005;0.16699999999999998
12.13133;0.083;0.131
9.77359;0.196;0.1
13.9045;0.313;0.057
11.57712;0.442;0.022000000000000002
15.2279;0.5479999999999999;0.009000000000000001
12.25765;0.602;0.006999999999999999
12.08739;0.579;0.005
12.08723;0.475;0.006999999999999999
12.96039;0.32799999999999996;0.009000000000000001
14.69298;0.18600000000000003;0.036000000000000004
19.62596;0.063;0.052000000000000005
23.01784;0.0;0.073
26.64014;0.0;0.08700000000000001
33.22202;0.0;0.095
27.9625;0.0;0.111
11.33639;0.0;0.122
8.98698;0.0;0.13
3.30456;0.0;0.129
3.05275;0.0;0.11699999999999999
3.04131;0.0;0.1
3.48072;0.0;0.08600000000000001
3.28712;0.0;0.07400000000000001
6.4595699999999985;0.0;0.067
8.92837;0.01;0.066
12.81493;0.13699999999999998;0.054000000000000006
9.76878;0.316;0.052000000000000005
11.52215;0.477;0.09699999999999999
12.57879;0.5730000000000001;0.111
15.80777;0.596;0.12
18.86937;0.5489999999999999;0.131
16.09049;0.523;0.135
15.28742;0.402;0.12
18.23701;0.265;0.08600000000000001
14.52117;0.134;0.044000000000000004
19.03633;0.042;0.012
31.1486;0.0;0.008
32.75055;0.0;0.011000000000000001
46.34042;0.0;0.011000000000000001
27.449440000000006;0.0;0.006
18.72883;0.0;0.002
9.6543;0.0;0.001
4.17525;0.0;0.006
3.1404400000000003;0.0;0.033
3.20147;0.0;0.081
3.04393;0.0;0.129
3.11681;0.0;0.149
6.7099199999999986;0.0;0.131
10.00186;0.009000000000000001;0.098
11.59937;0.122;0.059
11.0236;0.28500000000000003;0.062
10.96825;0.43700000000000006;0.13
13.952370000000002;0.5690000000000001;0.14200000000000002
18.3257;0.629;0.131
17.38755;0.624;0.11699999999999999
16.900479999999998;0.5630000000000001;0.1
18.19596;0.46799999999999997;0.085
19.50559;0.35700000000000004;0.07
16.97844;0.22399999999999998;0.052000000000000005
19.00348;0.08199999999999999;0.021
29.5157;0.001;0.013
42.04824;0.0;0.006999999999999999
49.98082;0.0;0.001
32.69304;0.0;0.0
18.5628;0.0;0.001
11.14503;0.0;0.004
3.92726;0.0;0.011000000000000001
2.7357;0.0;0.022000000000000002
2.25443;0.0;0.035
3.5361800000000003;0.0;0.05
2.6853700000000003;0.0;0.057999999999999996
5.68491;0.0;0.063
7.272880000000002;0.01;0.063
10.55679;0.133;0.048
9.70153;0.314;0.059
9.46063;0.477;0.11199999999999999
12.08412;0.598;0.15
15.16253;0.6629999999999999;0.16899999999999998
14.27919;0.677;0.16899999999999998
14.75114;0.669;0.153
14.40687;0.5730000000000001;0.135
14.12275;0.41700000000000004;0.118
11.90195;0.267;0.1
15.20278;0.102;0.06
23.22786;0.001;0.022000000000000002
35.17211;0.0;0.009000000000000001
27.375940000000003;0.0;0.004
31.70118;0.0;0.002
16.755979999999994;0.0;0.004
7.73415;0.0;0.013999999999999999
4.11805;0.0;0.026
3.0642400000000003;0.0;0.026
2.4612700000000003;0.0;0.016
2.68523;0.0;0.006999999999999999
2.38483;0.0;0.002
5.26556;0.0;0.0
6.969010000000001;0.01;0.0
11.68636;0.128;0.0
11.61231;0.307;0.002
10.16586;0.466;0.008
13.12968;0.64;0.013
12.521;0.6900000000000001;0.022000000000000002
12.66649;0.705;0.027000000000000003
14.04834;0.684;0.019
14.185720000000002;0.618;0.01
11.26228;0.49700000000000005;0.006
12.95585;0.327;0.009000000000000001
15.42078;0.128;0.024
22.69175;0.002;0.053
33.53113;0.0;0.102
32.21148;0.0;0.14
26.49554;0.0;0.177
13.88347;0.0;0.172
7.34508;0.0;0.19699999999999998
3.22159;0.0;0.218
3.01818;0.0;0.221
2.33171;0.0;0.21899999999999997
3.24319;0.0;0.21100000000000002
3.11254;0.0;0.182
5.44001;0.0;0.157
7.865660000000001;0.008;0.153
11.83907;0.105;0.209
8.69705;0.23399999999999999;0.2
12.47387;0.37200000000000005;0.106
14.76191;0.462;0.031
14.45248;0.534;0.001
14.49717;0.556;0.0
16.909370000000006;0.518;0.0
13.12517;0.457;0.0
15.441720000000002;0.34900000000000003;0.0
12.53814;0.163;0.006999999999999999
15.03473;0.049;0.053
23.47156;0.0;0.13699999999999998
38.12283;0.0;0.18600000000000003
39.22181;0.0;0.166
31.48171;0.0;0.128
13.82545;0.0;0.11
7.75073;0.0;0.105
3.5027;0.0;0.109
3.3141;0.0;0.113
3.29426;0.0;0.118
3.79975;0.0;0.122
3.22175;0.0;0.127
6.72104;0.0;0.132
9.66687;0.013;0.13
13.35989;0.166;0.125
10.32979;0.35200000000000004;0.076
10.47666;0.512;0.01
8.69435;0.636;0.0
16.20065;0.7030000000000001;0.0
17.682679999999994;0.7190000000000001;0.0
18.74626;0.679;0.002
18.451320000000006;0.5589999999999999;0.015
18.22493;0.42700000000000005;0.045
17.57045;0.19699999999999998;0.07100000000000001
21.47255;0.064;0.106
24.17363;0.0;0.14
43.58137;0.0;0.18
38.93179;0.0;0.191
28.84555;0.0;0.16699999999999998
15.39371;0.0;0.133
8.75072;0.0;0.113
4.50549;0.0;0.09
3.4185300000000005;0.0;0.065
2.80816;0.0;0.046
2.44584;0.0;0.037000000000000005
3.45604;0.0;0.043
5.5134300000000005;0.0;0.052000000000000005
8.371210000000001;0.009000000000000001;0.057999999999999996
13.05904;0.115;0.073
11.07384;0.266;0.046
11.1161;0.40399999999999997;0.006
13.19532;0.484;0.0
16.21304;0.5379999999999999;0.0
12.8872;0.535;0.002
14.358529999999998;0.513;0.006999999999999999
12.53123;0.449;0.016
12.63962;0.34800000000000003;0.037000000000000005
13.87892;0.18600000000000003;0.07100000000000001
19.96257;0.068;0.147
27.17893;0.001;0.228
35.74639000000001;0.0;0.28400000000000003
34.56917;0.0;0.292
31.74361;0.0;0.268
15.273220000000002;0.0;0.23199999999999998
8.51976;0.0;0.2
3.85668;0.0;0.195
3.11782;0.0;0.198
3.01364;0.0;0.214
2.8482;0.0;0.21600000000000003
2.95988;0.0;0.192
7.393289999999999;0.0;0.15
7.5499800000000015;0.012;0.115
13.0258;0.151;0.114
10.70481;0.337;0.08900000000000001
11.27627;0.462;0.047
15.22369;0.532;0.019
16.33139;0.531;0.008
18.31055;0.462;0.009000000000000001
15.5322;0.325;0.006999999999999999
16.133229999999998;0.259;0.013
19.48605;0.185;0.008
19.30971;0.113;0.009000000000000001
17.076629999999998;0.04;0.013999999999999999
24.86824;0.0;0.02
29.39137;0.0;0.036000000000000004
45.30091;0.0;0.05
32.35879;0.0;0.06
14.40013;0.0;0.039
9.48624;0.0;0.015
4.078130000000002;0.0;0.008
3.05165;0.0;0.006
3.23161;0.0;0.002
3.20832;0.0;0.0
2.85426;0.0;0.0
9.0589;0.0;0.0
9.33468;0.006;0.0
11.03273;0.083;0.002
10.40753;0.218;0.025
11.40381;0.401;0.111
14.43574;0.5650000000000001;0.237
16.606070000000006;0.631;0.32299999999999995
16.849220000000006;0.6459999999999999;0.332
18.1177;0.613;0.295
16.92286;0.501;0.247
18.02215;0.36200000000000004;0.203
17.32175;0.209;0.122
24.37817;0.07100000000000001;0.038
29.10639;0.001;0.018000000000000002
39.70922;0.0;0.008
40.51465;0.0;0.005
32.56094;0.0;0.009000000000000001
18.19845;0.0;0.015
10.18991;0.0;0.018000000000000002
4.06077;0.0;0.022000000000000002
3.640530000000001;0.0;0.026
3.08531;0.0;0.028999999999999998
3.23847;0.0;0.031
3.45777;0.0;0.034
5.76515;0.0;0.044000000000000004
8.08;0.012;0.059
12.96943;0.138;0.079
8.65707;0.34;0.07200000000000001
8.51352;0.5;0.002
13.08156;0.589;0.0
16.22767;0.647;0.0
14.45047;0.667;0.009000000000000001
14.43958;0.662;0.02
14.25219;0.588;0.04
15.0972;0.43799999999999994;0.053
14.101070000000002;0.243;0.063
22.20031;0.092;0.078
26.92445;0.002;0.09699999999999999
36.01218;0.0;0.118
38.76001;0.0;0.115
29.92987;0.0;0.111
14.79081;0.0;0.111
9.09412;0.0;0.118
3.2819300000000005;0.0;0.13
3.35773;0.0;0.139
3.1383400000000004;0.0;0.138
3.56046;0.0;0.127
3.34586;0.0;0.119
6.6208100000000005;0.0;0.118
8.78277;0.013999999999999999;0.13
11.70023;0.162;0.12
9.78441;0.355;0.045
11.7808;0.516;0.003
15.35762;0.664;0.006999999999999999
14.108;0.7240000000000001;0.021
14.50393;0.736;0.064
14.5495;0.6960000000000001;0.11
14.06647;0.588;0.131
15.25949;0.39799999999999996;0.121
13.98462;0.19699999999999998;0.111
16.17384;0.102;0.083
27.58261;0.003;0.055
33.41485;0.0;0.035
42.25156;0.0;0.011000000000000001
32.42309;0.0;0.0
14.89922;0.0;0.001
9.47197;0.0;0.01
5.096019999999998;0.0;0.01
3.1899;0.0;0.005
3.66877;0.0;0.003
3.33814;0.0;0.013
2.9876400000000003;0.0;0.038
5.91212;0.0;0.069
10.34232;0.011000000000000001;0.102
12.30507;0.129;0.134
12.48668;0.28500000000000003;0.10800000000000001
10.31848;0.444;0.036000000000000004
15.52694;0.5529999999999999;0.0
16.11496;0.63;0.003
15.55812;0.652;0.003
17.13624;0.617;0.006999999999999999
16.43103;0.531;0.016
19.65426;0.391;0.035
19.22604;0.226;0.035
23.34082;0.081;0.040999999999999995
27.84748;0.001;0.079
35.68042;0.0;0.115
43.97354;0.0;0.12300000000000001
35.64683;0.0;0.127
17.05079;0.0;0.133
8.90617;0.0;0.136
4.38211;0.0;0.138
3.56146;0.0;0.133
3.50401;0.0;0.125
2.66313;0.0;0.113
3.3723300000000003;0.0;0.105
7.004760000000001;0.0;0.10800000000000001
10.20946;0.011000000000000001;0.11699999999999999
16.36659;0.11599999999999999;0.152
13.20814;0.253;0.13699999999999998
12.15114;0.34600000000000003;0.057999999999999996
16.30649;0.392;0.016
14.55651;0.433;0.003
16.078120000000002;0.409;0.001
22.79308;0.38;0.0
17.43079;0.332;0.002
17.4879;0.259;0.057999999999999996
17.39327;0.16;0.135
25.39205;0.062;0.254
30.8717;0.001;0.281
36.21612;0.0;0.248
40.38559;0.0;0.23199999999999998
35.48177000000001;0.0;0.226
16.97176;0.0;0.204
9.52541;0.0;0.19899999999999998
3.75783;0.0;0.21
2.92732;0.0;0.221
3.21427;0.0;0.244
2.8333;0.0;0.28
3.34285;0.0;0.294
6.44701;0.0;0.273
8.10988;0.013;0.268
10.33233;0.145;0.359
10.88687;0.331;0.35000000000000003
12.50793;0.499;0.182
15.95709;0.616;0.054000000000000006
14.90167;0.6759999999999999;0.01
18.52336;0.6970000000000001;0.005
16.20704;0.655;0.004
14.90021;0.578;0.012
15.56274;0.445;0.06
16.51034;0.26899999999999996;0.098
19.94054;0.095;0.13699999999999998
28.40717;0.001;0.247
33.220209999999994;0.0;0.319
40.5066;0.0;0.297
24.56678;0.0;0.24600000000000002
16.25648;0.0;0.177
9.22017;0.0;0.128
4.44848;0.0;0.11199999999999999
3.21296;0.0;0.10800000000000001
3.33448;0.0;0.103
3.07716;0.0;0.095
2.80572;0.0;0.09300000000000001
8.26361;0.0;0.08800000000000001
9.4587;0.016;0.08800000000000001
11.88806;0.17800000000000002;0.081
10.2448;0.37;0.034
11.50921;0.511;0.006
14.6442;0.617;0.003
15.15644;0.679;0.004
14.719879999999998;0.6960000000000001;0.005
15.63887;0.662;0.019
14.343329999999998;0.5690000000000001;0.077
15.44038;0.43700000000000006;0.115
16.40363;0.242;0.159
17.11059;0.08900000000000001;0.222
28.38203;0.002;0.263
33.39945;0.0;0.253
44.16591;0.0;0.245
28.08676;0.0;0.205
16.40642;0.0;0.182
8.66785;0.0;0.17
3.65237;0.0;0.153
3.10511;0.0;0.139
3.137;0.0;0.136
3.81181;0.0;0.13699999999999998
3.31617;0.0;0.14300000000000002
6.32845;0.0;0.157
10.31845;0.011000000000000001;0.187
12.64473;0.118;0.331
11.91715;0.264;0.31
11.52168;0.412;0.19
15.7435;0.49700000000000005;0.099
16.47404;0.56;0.064
17.808;0.5740000000000001;0.046
18.09361;0.5329999999999999;0.017
14.54324;0.45399999999999996;0.005
16.52192;0.316;0.013
18.07563;0.18;0.023
19.90924;0.061;0.038
27.618740000000006;0.001;0.059
42.79363;0.0;0.078
54.91653;0.0;0.077
33.58825;0.0;0.07200000000000001
19.55516;0.0;0.07200000000000001
8.40093;0.0;0.07400000000000001
4.1661;0.0;0.08
2.64903;0.0;0.08
3.08445;0.0;0.077
2.87537;0.0;0.068
3.03781;0.0;0.053
5.15747;0.0;0.04
8.79228;0.006;0.032
11.74668;0.066;0.027000000000000003
9.79028;0.119;0.024
10.71661;0.17500000000000002;0.017
13.5932;0.236;0.008
14.834220000000002;0.312;0.006
15.69319;0.35200000000000004;0.01
17.48135;0.363;0.019
14.102670000000002;0.337;0.032
15.74895;0.265;0.045
14.8569;0.163;0.048
15.637;0.057999999999999996;0.047
25.92793;0.001;0.044000000000000004
34.0231;0.0;0.059
38.67893;0.0;0.067
25.98082;0.0;0.07100000000000001
16.018420000000006;0.0;0.064
9.09177;0.0;0.061
4.50933;0.0;0.07100000000000001
3.16535;0.0;0.083
3.84439;0.0;0.09300000000000001
3.76945;0.0;0.096
3.3052900000000003;0.0;0.102
6.8658899999999985;0.0;0.107
11.4119;0.01;0.107
14.000329999999998;0.105;0.10099999999999999
10.96311;0.21100000000000002;0.099
13.130529999999998;0.295;0.051
16.28207;0.35100000000000003;0.022000000000000002
16.929879999999994;0.34600000000000003;0.008
18.69164;0.341;0.006
15.84136;0.32899999999999996;0.006
15.12072;0.289;0.006
17.706770000000006;0.256;0.005
15.65064;0.17500000000000002;0.006999999999999999
23.108970000000006;0.07400000000000001;0.012
26.20486;0.001;0.02
39.30498;0.0;0.026
42.96923;0.0;0.023
33.6157;0.0;0.019
15.44951;0.0;0.021
9.74619;0.0;0.026
4.4980400000000005;0.0;0.032
2.83286;0.0;0.045
3.680730000000001;0.0;0.066
3.55417;0.0;0.084
3.53704;0.0;0.09
7.53021;0.0;0.08800000000000001
10.66679;0.017;0.08
13.1594;0.159;0.063
10.22009;0.299;0.017
12.42487;0.371;0.0
15.9042;0.411;0.003
19.95471;0.413;0.012
18.32142;0.38299999999999995;0.026
17.929370000000006;0.31;0.040999999999999995
14.99707;0.26899999999999996;0.044000000000000004
18.40824;0.23399999999999999;0.036000000000000004
16.41534;0.155;0.02
21.29141;0.059;0.012
30.78178;0.001;0.019
35.79614;0.0;0.032
44.97758;0.0;0.040999999999999995
32.632690000000004;0.0;0.051
15.17539;0.0;0.059
9.49483;0.0;0.065
4.90512;0.0;0.07400000000000001
2.91362;0.0;0.08600000000000001
2.93593;0.0;0.104
3.27073;0.0;0.11699999999999999
3.10085;0.0;0.11599999999999999
7.53857;0.0;0.106
9.62666;0.009000000000000001;0.096
12.21479;0.11599999999999999;0.065
10.46912;0.273;0.025
10.35315;0.39299999999999996;0.006999999999999999
14.61058;0.476;0.005
16.17463;0.531;0.005
16.08054;0.532;0.004
16.09913;0.49700000000000005;0.006999999999999999
19.65101;0.41;0.011000000000000001
15.77599;0.301;0.025
14.84115;0.171;0.023
18.75343;0.055;0.031
25.81537;0.001;0.059
40.63287;0.0;0.081
45.52595;0.0;0.08600000000000001
32.17322;0.0;0.09300000000000001
14.55123;0.0;0.091
9.55496;0.0;0.08900000000000001
4.25305;0.0;0.098
3.82897;0.0;0.11199999999999999
3.2819300000000005;0.0;0.12300000000000001
4.19036;0.0;0.13
3.24573;0.0;0.13699999999999998
7.07232;0.0;0.14
8.32757;0.012;0.14
13.34167;0.124;0.118
9.48398;0.28400000000000003;0.07
13.552129999999998;0.391;0.011000000000000001
14.35525;0.45399999999999996;0.003
17.73253;0.508;0.003
17.952920000000006;0.514;0.004
15.721229999999998;0.485;0.006999999999999999
15.03832;0.368;0.017
15.88871;0.233;0.034
17.715729999999994;0.111;0.048
22.18879;0.044000000000000004;0.064
28.51266;0.0;0.08600000000000001
38.97402;0.0;0.099
39.25538;0.0;0.09
35.15316;0.0;0.083
18.79876;0.0;0.084
10.61252;0.0;0.08800000000000001
4.56465;0.0;0.08900000000000001
3.99556;0.0;0.081
3.19931;0.0;0.077
3.18582;0.0;0.066
3.67796;0.0;0.062
7.4290600000000016;0.0;0.045
9.4099;0.013999999999999999;0.026
14.79324;0.14;0.008
9.88867;0.305;0.0
12.93866;0.402;0.002
15.738220000000002;0.49700000000000005;0.008
18.109820000000006;0.511;0.013
15.45868;0.473;0.015
15.64637;0.43200000000000005;0.016
13.50482;0.335;0.023
13.93014;0.231;0.03
13.61836;0.129;0.043
18.75879;0.052000000000000005;0.059
24.05473;0.001;0.066
38.78663;0.0;0.07100000000000001
46.05591;0.0;0.064
35.74888;0.0;0.062
17.47928;0.0;0.07
8.94317;0.0;0.091
4.10955;0.0;0.125
3.48271;0.0;0.156
3.45001;0.0;0.159
3.3398;0.0;0.127
3.23509;0.0;0.073
7.0252300000000005;0.0;0.024
9.88223;0.003;0.006
13.9603;0.068;0.006
12.95008;0.21600000000000003;0.002
13.3886;0.32;0.0
15.02073;0.40399999999999997;0.002
14.61291;0.433;0.011000000000000001
16.47922;0.423;0.012
17.67778;0.369;0.021
13.68981;0.237;0.062
18.86489;0.14800000000000002;0.078
17.629089999999994;0.079;0.067
18.85317;0.027000000000000003;0.044000000000000004
33.07399;0.0;0.022000000000000002
33.42026;0.0;0.016
43.20497;0.0;0.023
35.20978;0.0;0.031
19.92675;0.0;0.034
7.83208;0.0;0.028999999999999998
4.40606;0.0;0.015
3.68286;0.0;0.004
3.1251900000000004;0.0;0.0
3.08399;0.0;0.0
3.76487;0.0;0.006
7.75185;0.0;0.025
9.99862;0.013999999999999999;0.034
13.25412;0.12300000000000001;0.031
10.27479;0.273;0.025
12.4105;0.423;0.008
14.80086;0.539;0.011000000000000001
15.8382;0.59;0.027000000000000003
16.76533;0.6000000000000001;0.057
14.34965;0.5650000000000001;0.091
13.03923;0.472;0.111
19.78165;0.358;0.107
15.008820000000002;0.225;0.08199999999999999
17.50498;0.09;0.064
29.28108;0.002;0.062
39.63134;0.0;0.078
42.70097;0.0;0.084
35.27437000000001;0.0;0.08900000000000001
15.446079999999998;0.0;0.09
9.23918;0.0;0.09300000000000001
3.86221;0.0;0.103
2.86884;0.0;0.119
2.58826;0.0;0.138
3.13841;0.0;0.16399999999999998
2.23812;0.0;0.195
5.34776;0.0;0.222
8.316939999999999;0.011000000000000001;0.23
11.55338;0.099;0.265
7.97145;0.215;0.317
9.70257;0.305;0.24
13.33993;0.34600000000000003;0.157
15.07439;0.38;0.1
12.77308;0.36200000000000004;0.063
14.62292;0.33299999999999996;0.043
10.17201;0.27399999999999997;0.036000000000000004
11.43459;0.19699999999999998;0.035
13.96548;0.11699999999999999;0.042
17.841260000000005;0.044000000000000004;0.06
20.64553;0.0;0.09300000000000001
28.15744;0.0;0.136
36.09688;0.0;0.138
28.60923;0.0;0.11199999999999999
16.04725;0.0;0.08199999999999999
8.14173;0.0;0.054000000000000006
3.826330000000001;0.0;0.034
3.60345;0.0;0.023
3.47855;0.0;0.019
3.45444;0.0;0.018000000000000002
3.95996;0.0;0.021
7.14548;0.0;0.028999999999999998
10.37625;0.01;0.040999999999999995
12.97321;0.113;0.044000000000000004
13.58858;0.263;0.015
10.81699;0.387;0.0
16.669629999999998;0.471;0.0
19.3319;0.523;0.002
13.33239;0.541;0.016
15.73858;0.527;0.045
17.062079999999998;0.45799999999999996;0.069
19.338420000000006;0.33299999999999996;0.095
16.873279999999998;0.182;0.114
18.91291;0.061;0.124
28.003290000000003;0.001;0.12
38.54148;0.0;0.10099999999999999
51.91899;0.0;0.065
32.27165;0.0;0.04
18.56974;0.0;0.023
9.64935;0.0;0.016
4.29181;0.0;0.013999999999999999
3.12472;0.0;0.015
3.62515;0.0;0.016
2.74197;0.0;0.015
3.3301300000000005;0.0;0.01
7.16925;0.0;0.005
10.03106;0.019;0.001
10.00235;0.16399999999999998;0.001
10.25423;0.308;0.031
12.85783;0.409;0.073
11.90284;0.477;0.08700000000000001
14.5991;0.491;0.07200000000000001
15.81089;0.45;0.039
16.84565;0.396;0.013
14.33226;0.34;0.004
18.90161;0.24100000000000002;0.002
15.29761;0.149;0.001
22.41496;0.062;0.0
29.0527;0.002;0.0
41.61028;0.0;0.0
42.77087;0.0;0.0
38.66505;0.0;0.0
13.01308;0.0;0.0
8.58545;0.0;0.0
4.15556;0.0;0.0
3.88703;0.0;0.0
4.12395;0.0;0.0
3.67407;0.0;0.0
3.64045;0.0;0.0
7.9840300000000015;0.0;0.0
11.00337;0.01;0.0
14.34301;0.124;0.0
12.93882;0.298;0.004
15.42458;0.39399999999999996;0.009000000000000001
18.52206;0.45799999999999996;0.016
21.63887;0.514;0.022000000000000002
18.65471;0.501;0.021
19.70004;0.455;0.016
19.66835;0.381;0.013
20.31304;0.298;0.013
21.52845;0.191;0.013999999999999999
25.149520000000006;0.083;0.013999999999999999
38.13954;0.003;0.017
46.35836;0.0;0.024
49.40265;0.0;0.022000000000000002
42.17159;0.0;0.017
19.68114;0.0;0.015
11.85458;0.0;0.021
5.44441;0.0;0.032
3.00701;0.0;0.044000000000000004
3.4261;0.0;0.053
3.5273;0.0;0.057999999999999996
3.79696;0.0;0.059
7.53552;0.0;0.055999999999999994
9.84322;0.021;0.052000000000000005
13.23366;0.183;0.039
10.65456;0.374;0.006999999999999999
12.1595;0.513;0.001
17.501260000000002;0.606;0.003
17.17539;0.645;0.022000000000000002
13.76596;0.638;0.068
17.81842;0.5730000000000001;0.102
15.55109;0.467;0.118
18.90535;0.305;0.115
15.25777;0.166;0.105
20.64823;0.07;0.081
33.433820000000004;0.001;0.036000000000000004
40.87838;0.0;0.013999999999999999
48.2724;0.0;0.003
37.02562;0.0;0.001
19.57832;0.0;0.001
11.12336;0.0;0.006
3.79334;0.0;0.017
3.28054;0.0;0.026
3.4232400000000003;0.0;0.032
2.94469;0.0;0.038
3.38102;0.0;0.057999999999999996
6.30437;0.0;0.08900000000000001
6.6921300000000015;0.005;0.121
13.26211;0.068;0.135
11.16293;0.168;0.138
13.25198;0.298;0.15
14.042320000000002;0.44;0.092
16.161920000000002;0.528;0.01
15.97631;0.556;0.0
14.65891;0.515;0.0
12.48439;0.434;0.002
14.42303;0.321;0.006
15.50979;0.21100000000000002;0.015
19.22968;0.08800000000000001;0.02
30.127090000000006;0.003;0.022000000000000002
33.659490000000005;0.0;0.018000000000000002
45.46965;0.0;0.016
28.50313;0.0;0.025
17.59488;0.0;0.032
9.91397;0.0;0.035
3.57025;0.0;0.034
2.76061;0.0;0.035
3.11411;0.0;0.04
2.71445;0.0;0.048
3.00272;0.0;0.053
5.55805;0.0;0.053
8.884089999999997;0.013;0.051
10.42656;0.14200000000000002;0.044000000000000004
8.34827;0.341;0.02
9.9434;0.491;0.005
14.4705;0.594;0.008
15.33504;0.6509999999999999;0.036000000000000004
15.70878;0.6579999999999999;0.079
14.2961;0.638;0.103
15.99801;0.561;0.099
16.56344;0.434;0.077
14.218520000000002;0.276;0.047
17.69935;0.114;0.027000000000000003
25.10164;0.004;0.023
38.9392;0.0;0.027999999999999997
43.65922;0.0;0.023
27.28823;0.0;0.016
16.21818;0.0;0.012
9.2743;0.0;0.01
3.911480000000001;0.0;0.011000000000000001
2.9842;0.0;0.011000000000000001
2.23936;0.0;0.011000000000000001
3.11498;0.0;0.013
2.13195;0.0;0.016
6.89573;0.0;0.02
7.945130000000002;0.009000000000000001;0.024
13.2974;0.08900000000000001;0.026
8.05124;0.19;0.028999999999999998
9.22504;0.28500000000000003;0.031
12.74132;0.331;0.04
13.08889;0.35700000000000004;0.052000000000000005
18.9209;0.36;0.064
14.45119;0.327;0.07100000000000001
14.86521;0.28400000000000003;0.069
12.44488;0.215;0.06
15.35957;0.138;0.043
17.68446;0.057;0.027000000000000003
22.90052;0.001;0.013999999999999999
28.85107;0.0;0.013
44.76428;0.0;0.012
25.88686;0.0;0.013
14.68358;0.0;0.015
9.34047;0.0;0.02
3.55691;0.0;0.026
2.6477;0.0;0.034
2.78918;0.0;0.04
2.66712;0.0;0.045
2.70468;0.0;0.053
6.3228;0.0;0.055999999999999994
7.596610000000001;0.011000000000000001;0.042
12.15222;0.09699999999999999;0.012
