Demand;SolarGen;Wind
4.51377;0.0;0.044000000000000004
7.29012;0.0;0.039
12.59999;0.009000000000000001;0.040999999999999995
13.91731;0.134;0.044000000000000004
13.66346;0.30000000000000004;0.005
13.55856;0.298;0.006
17.603479999999994;0.302;0.026
20.07279;0.319;0.015
20.63438;0.321;0.0
17.77937;0.299;0.0
18.12829;0.28300000000000003;0.0
19.57866;0.264;0.0
22.02778;0.184;0.0
25.41961;0.064;0.0
32.267140000000005;0.0;0.013999999999999999
40.26263;0.0;0.065
44.19666;0.0;0.11199999999999999
39.98391;0.0;0.146
19.1524;0.0;0.157
11.78151;0.0;0.166
4.61219;0.0;0.187
2.70077;0.0;0.21
3.98231;0.0;0.225
3.0648;0.0;0.235
3.78902;0.0;0.243
6.23318;0.0;0.239
10.84395;0.012;0.225
14.447770000000002;0.165;0.207
10.56299;0.355;0.138
13.08271;0.471;0.001
14.44734;0.51;0.0
15.45812;0.561;0.002
17.69029;0.5670000000000001;0.055999999999999994
17.33535;0.45899999999999996;0.096
14.59504;0.363;0.069
16.57333;0.289;0.022000000000000002
14.48259;0.177;0.004
16.38878;0.062;0.003
26.94807;0.0;0.015
47.95581;0.0;0.049
54.52541;0.0;0.08199999999999999
33.70489;0.0;0.11599999999999999
19.77223;0.0;0.136
10.61387;0.0;0.141
3.68109;0.0;0.155
3.5047900000000003;0.0;0.162
2.90053;0.0;0.17400000000000002
3.02011;0.0;0.184
3.1547;0.0;0.198
5.62694;0.0;0.19699999999999998
9.22173;0.01;0.155
12.61946;0.13699999999999998;0.13699999999999998
10.37921;0.293;0.055
12.34186;0.392;0.0
14.869420000000002;0.466;0.0
16.61593;0.5;0.002
14.90782;0.479;0.004
15.47265;0.419;0.003
13.58426;0.34299999999999997;0.011000000000000001
15.31865;0.23399999999999999;0.027000000000000003
16.4602;0.13;0.036000000000000004
19.42892;0.044000000000000004;0.06
33.1422;0.0;0.11199999999999999
37.51959;0.0;0.16899999999999998
44.90009000000001;0.0;0.192
33.42753;0.0;0.19399999999999998
16.325770000000002;0.0;0.19
8.97612;0.0;0.192
4.56724;0.0;0.192
2.76302;0.0;0.19
3.2566900000000003;0.0;0.185
3.04288;0.0;0.17400000000000002
2.66038;0.0;0.155
6.6737199999999985;0.0;0.127
9.29342;0.006999999999999999;0.103
10.37087;0.107;0.08600000000000001
8.36545;0.253;0.066
10.26789;0.379;0.035
12.93243;0.503;0.027000000000000003
14.78788;0.5700000000000001;0.037000000000000005
14.78414;0.5920000000000001;0.057999999999999996
16.79099;0.5770000000000001;0.08
13.00045;0.527;0.09699999999999999
15.59069;0.39799999999999996;0.09699999999999999
16.145889999999998;0.23199999999999998;0.073
16.25121;0.076;0.034
28.08582;0.0;0.02
44.8461;0.0;0.027999999999999997
37.06333;0.0;0.043
33.46147;0.0;0.062
18.24447;0.0;0.08900000000000001
9.71785;0.0;0.132
4.2626;0.0;0.163
2.88601;0.0;0.179
2.2982;0.0;0.188
3.2214;0.0;0.184
2.87745;0.0;0.185
5.0431599999999985;0.0;0.182
7.864489999999999;0.005;0.168
12.9663;0.077;0.12
7.8925800000000015;0.196;0.08800000000000001
11.68364;0.33299999999999996;0.048
11.51867;0.478;0.024
12.67425;0.59;0.019
13.40951;0.642;0.027000000000000003
15.53444;0.617;0.035
14.73332;0.508;0.042
15.73124;0.35600000000000004;0.047
12.93701;0.20199999999999999;0.046
15.25506;0.068;0.036000000000000004
29.9893;0.0;0.038
36.22024;0.0;0.042
38.04334;0.0;0.044000000000000004
31.14341;0.0;0.046
18.01948;0.0;0.047
7.463539999999999;0.0;0.047
3.98475;0.0;0.048
3.36235;0.0;0.051
3.18549;0.0;0.051
3.2911;0.0;0.049
3.22237;0.0;0.046
5.84385;0.0;0.042
9.91915;0.011000000000000001;0.04
11.61991;0.14300000000000002;0.03
9.35832;0.32899999999999996;0.067
11.83811;0.494;0.157
13.488320000000002;0.5870000000000001;0.17800000000000002
17.5942;0.612;0.185
19.0559;0.5770000000000001;0.182
16.557489999999998;0.55;0.16699999999999998
15.71649;0.43;0.13699999999999998
15.75311;0.30000000000000004;0.096
16.399929999999998;0.159;0.055999999999999994
19.52514;0.049;0.021
25.80969;0.0;0.015
38.73082;0.0;0.013
40.98126;0.0;0.008
32.54909;0.0;0.002
17.94942;0.0;0.0
9.07096;0.0;0.0
4.33476;0.0;0.006
3.34647;0.0;0.037000000000000005
3.53716;0.0;0.08700000000000001
3.99564;0.0;0.133
2.97161;0.0;0.14400000000000002
7.603039999999999;0.0;0.124
10.25999;0.01;0.092
11.51122;0.131;0.055999999999999994
10.25001;0.301;0.08700000000000001
14.2004;0.457;0.166
14.45687;0.589;0.166
19.2986;0.648;0.147
17.83075;0.644;0.13
18.81833;0.584;0.113
15.03267;0.48;0.098
18.769170000000006;0.354;0.08600000000000001
16.884439999999998;0.21600000000000003;0.07100000000000001
23.81341;0.079;0.034
32.65534;0.001;0.017
36.36497;0.0;0.005
51.51783;0.0;0.0
34.36584000000001;0.0;0.0
16.62055;0.0;0.0
11.12287;0.0;0.002
3.72378;0.0;0.006
2.8846;0.0;0.012
2.22951;0.0;0.022000000000000002
2.28096;0.0;0.036000000000000004
2.42311;0.0;0.048
5.72521;0.0;0.057999999999999996
7.94584;0.01;0.061
10.91682;0.13;0.046
7.86653;0.309;0.092
9.8891;0.467;0.19
12.82029;0.5710000000000001;0.21600000000000003
16.56736;0.622;0.212
11.91298;0.634;0.192
12.25724;0.642;0.162
9.787;0.5429999999999999;0.13699999999999998
12.68651;0.39399999999999996;0.11699999999999999
14.08769;0.257;0.098
13.97993;0.098;0.061
24.70429;0.001;0.024
29.86033;0.0;0.011000000000000001
42.40111;0.0;0.006
29.11242;0.0;0.008
15.78127;0.0;0.023
7.35672;0.0;0.055
3.42702;0.0;0.075
2.45198;0.0;0.067
3.1716;0.0;0.040999999999999995
2.79988;0.0;0.017
3.80081;0.0;0.004
6.611860000000001;0.0;0.001
7.756189999999999;0.01;0.0
10.11977;0.138;0.0
10.88783;0.325;0.004
13.08636;0.491;0.040999999999999995
17.44678;0.6679999999999999;0.063
16.71886;0.721;0.073
17.988229999999994;0.7290000000000001;0.068
14.24506;0.7010000000000001;0.055
13.698;0.63;0.04
17.201520000000002;0.509;0.027000000000000003
17.16248;0.337;0.022000000000000002
21.68009;0.133;0.017
29.80912;0.002;0.022000000000000002
44.85244;0.0;0.038
50.28457;0.0;0.053
27.24145;0.0;0.061
19.09543;0.0;0.063
11.17139;0.0;0.107
3.34975;0.0;0.16
3.52294;0.0;0.198
4.07984;0.0;0.22
3.4611300000000003;0.0;0.239
3.0127200000000003;0.0;0.23199999999999998
9.31925;0.0;0.207
11.02875;0.009000000000000001;0.19399999999999998
16.56502;0.113;0.213
12.55234;0.252;0.17800000000000002
14.94948;0.39299999999999996;0.063
15.97295;0.501;0.002
19.7697;0.581;0.0
18.45465;0.606;0.0
20.36256;0.562;0.0
18.43581;0.48700000000000004;0.0
21.71436;0.363;0.0
18.79406;0.162;0.003
23.40001;0.045;0.021
36.00723;0.0;0.061
50.5364;0.0;0.10099999999999999
56.4094;0.0;0.102
42.29448;0.0;0.08700000000000001
21.37097;0.0;0.09300000000000001
12.20605;0.0;0.109
5.1851699999999985;0.0;0.127
3.23055;0.0;0.14
3.3056400000000004;0.0;0.145
2.48614;0.0;0.14800000000000002
2.98963;0.0;0.149
6.645289999999998;0.0;0.155
8.467880000000001;0.013999999999999999;0.15
11.03264;0.177;0.12300000000000001
9.13599;0.373;0.047
11.18439;0.532;0.0
12.17102;0.6509999999999999;0.0
13.97279;0.713;0.0
15.64255;0.727;0.0
14.49549;0.6809999999999999;0.002
12.67704;0.5479999999999999;0.01
16.12875;0.409;0.027000000000000003
14.37696;0.18100000000000002;0.037000000000000005
17.648979999999995;0.054000000000000006;0.054000000000000006
28.804040000000004;0.0;0.078
41.4709;0.0;0.118
44.07985;0.0;0.14400000000000002
29.78223;0.0;0.152
18.6895;0.0;0.139
9.32046;0.0;0.12
3.36211;0.0;0.09699999999999999
3.41016;0.0;0.069
3.37273;0.0;0.047
3.92193;0.0;0.040999999999999995
3.5096;0.0;0.045
6.70999;0.0;0.055
9.47217;0.008;0.064
9.73062;0.119;0.08800000000000001
11.36642;0.28400000000000003;0.059
13.12783;0.439;0.006999999999999999
15.85249;0.531;0.0
16.55483;0.5870000000000001;0.0
18.72022;0.579;0.0
15.761629999999998;0.5379999999999999;0.002
16.17792;0.465;0.01
18.88661;0.34700000000000003;0.027000000000000003
14.20824;0.171;0.047
21.87768;0.059;0.102
28.88398;0.0;0.188
40.6331;0.0;0.278
46.93691;0.0;0.32899999999999996
43.72068;0.0;0.318
16.181060000000002;0.0;0.28500000000000003
9.41009;0.0;0.243
4.42141;0.0;0.226
3.46446;0.0;0.225
3.54852;0.0;0.238
3.5015300000000003;0.0;0.239
2.95932;0.0;0.21
6.0437699999999985;0.0;0.16
10.66207;0.013;0.119
13.76903;0.158;0.107
9.79816;0.35100000000000003;0.091
11.08022;0.496;0.065
13.12817;0.5820000000000001;0.046
18.0149;0.578;0.049
16.73708;0.514;0.059
18.61258;0.365;0.045
16.36709;0.245;0.027000000000000003
14.072779999999998;0.172;0.015
17.65419;0.098;0.011000000000000001
17.1865;0.033;0.01
32.51017;0.0;0.013
38.6264;0.0;0.025
43.37133;0.0;0.035
37.95567;0.0;0.039
17.5501;0.0;0.021
9.43507;0.0;0.004
4.475230000000002;0.0;0.002
3.80102;0.0;0.004
3.49062;0.0;0.006
3.15692;0.0;0.006
3.83881;0.0;0.001
7.485130000000002;0.0;0.001
7.6854;0.006;0.003
14.84795;0.08700000000000001;0.021
11.67161;0.242;0.08800000000000001
13.23603;0.42;0.22
15.83104;0.594;0.34700000000000003
19.05319;0.6609999999999999;0.39799999999999996
18.92898;0.6709999999999999;0.375
18.07355;0.632;0.324
17.03114;0.516;0.275
16.914179999999998;0.366;0.239
17.828129999999994;0.205;0.162
23.9793;0.068;0.052000000000000005
34.69954;0.001;0.016
48.15407;0.0;0.004
44.94751;0.0;0.001
36.43943;0.0;0.001
20.00647;0.0;0.002
11.16672;0.0;0.002
3.79199;0.0;0.003
3.10153;0.0;0.003
2.69179;0.0;0.004
3.68702;0.0;0.005
3.35397;0.0;0.005
5.78571;0.0;0.01
10.69051;0.013;0.02
8.82961;0.146;0.031
10.71124;0.341;0.02
11.59629;0.5;0.0
14.32531;0.5920000000000001;0.0
18.064;0.653;0.001
15.18039;0.6759999999999999;0.019
14.24276;0.674;0.042
12.69596;0.585;0.061
18.3841;0.419;0.07200000000000001
16.882170000000002;0.21899999999999997;0.08
20.5151;0.08;0.09
32.16061;0.001;0.1
39.12932;0.0;0.119
39.3327;0.0;0.11599999999999999
34.83613;0.0;0.114
16.7143;0.0;0.119
8.85014;0.0;0.129
3.37692;0.0;0.139
3.87269;0.0;0.141
3.91884;0.0;0.126
4.17852;0.0;0.109
3.14555;0.0;0.10099999999999999
7.2245300000000015;0.0;0.099
10.87683;0.013999999999999999;0.10800000000000001
16.95115;0.16399999999999998;0.08600000000000001
12.34174;0.358;0.012
14.90097;0.521;0.001
17.86149;0.6709999999999999;0.026
21.19824;0.7290000000000001;0.08900000000000001
18.19452;0.742;0.162
19.04771;0.7040000000000001;0.21600000000000003
16.792839999999998;0.606;0.222
20.95519;0.433;0.191
20.86611;0.243;0.162
22.89737;0.11599999999999999;0.1
28.74351;0.003;0.049
36.37906;0.0;0.028999999999999998
48.79053;0.0;0.013
42.18971;0.0;0.003
19.04708;0.0;0.009000000000000001
11.78706;0.0;0.032
4.67922;0.0;0.03
2.89457;0.0;0.019
2.49744;0.0;0.015
2.79073;0.0;0.027999999999999997
2.7869200000000003;0.0;0.057999999999999996
7.25496;0.0;0.08600000000000001
6.8834100000000005;0.013999999999999999;0.102
12.11671;0.152;0.104
7.98583;0.327;0.07
9.87018;0.485;0.021
9.24422;0.595;0.0
11.98347;0.6679999999999999;0.013999999999999999
11.02071;0.687;0.039
8.93233;0.652;0.055999999999999994
14.74929;0.5670000000000001;0.064
12.22041;0.431;0.066
10.86462;0.258;0.055999999999999994
15.898229999999998;0.09300000000000001;0.048
20.2679;0.002;0.063
31.60064;0.0;0.085
38.13424000000001;0.0;0.08900000000000001
27.2695;0.0;0.091
11.3468;0.0;0.09699999999999999
6.35755;0.0;0.104
2.68024;0.0;0.113
3.4022900000000003;0.0;0.114
3.04678;0.0;0.105
2.9525900000000003;0.0;0.091
2.7686900000000003;0.0;0.078
6.73981;0.0;0.08
9.78981;0.013999999999999999;0.096
13.28352;0.14400000000000002;0.119
12.25976;0.305;0.078
13.20671;0.408;0.02
15.026129999999998;0.455;0.005
15.27593;0.516;0.002
14.55089;0.49200000000000005;0.002
15.05641;0.465;0.001
14.32898;0.39899999999999997;0.003
18.13624;0.30000000000000004;0.046
18.02568;0.182;0.103
18.964270000000006;0.069;0.215
29.15126;0.001;0.28300000000000003
37.81396;0.0;0.271
43.99186;0.0;0.26899999999999996
36.66365;0.0;0.271
15.98994;0.0;0.257
7.1661100000000015;0.0;0.257
3.86477;0.0;0.268
2.8935;0.0;0.273
2.66962;0.0;0.292
2.7168400000000004;0.0;0.313
2.82178;0.0;0.312
7.17255;0.0;0.295
8.894589999999997;0.013;0.292
10.33424;0.146;0.374
10.39868;0.336;0.34900000000000003
11.15042;0.507;0.153
8.73842;0.627;0.036000000000000004
14.8157;0.6910000000000001;0.006
14.57859;0.71;0.009000000000000001
13.36696;0.6679999999999999;0.025
13.2484;0.594;0.053
18.344620000000006;0.462;0.079
15.64853;0.28400000000000003;0.08600000000000001
20.20422;0.10099999999999999;0.083
26.1957;0.001;0.149
34.78618;0.0;0.248
45.04921;0.0;0.29100000000000004
27.02914;0.0;0.278
14.90974;0.0;0.214
9.75804;0.0;0.157
3.78124;0.0;0.141
2.80327;0.0;0.13699999999999998
3.20436;0.0;0.131
3.11052;0.0;0.122
3.0421400000000003;0.0;0.111
6.61417;0.0;0.095
9.31189;0.017;0.08
11.54001;0.184;0.054000000000000006
9.05305;0.377;0.008
12.44274;0.527;0.002
12.43525;0.6409999999999999;0.003
13.66917;0.7020000000000001;0.009000000000000001
13.59881;0.7190000000000001;0.03
14.714;0.684;0.064
13.29188;0.602;0.103
13.62439;0.469;0.124
16.177960000000002;0.276;0.149
17.95691;0.1;0.2
26.71571;0.002;0.256
40.31232;0.0;0.294
35.62968;0.0;0.306
26.34087;0.0;0.262
15.34915;0.0;0.22699999999999998
6.967910000000002;0.0;0.206
3.2006;0.0;0.195
3.59249;0.0;0.184
2.5994;0.0;0.17800000000000002
2.72576;0.0;0.17400000000000002
2.48368;0.0;0.17800000000000002
7.333639999999999;0.0;0.191
10.00818;0.012;0.218
13.14337;0.126;0.355
10.36173;0.273;0.317
11.9853;0.423;0.177
13.71519;0.515;0.081
14.85631;0.5870000000000001;0.048
15.66805;0.599;0.03
16.47033;0.5579999999999999;0.005
17.55838;0.466;0.002
19.3989;0.315;0.008
16.271060000000002;0.177;0.017
17.28293;0.06;0.031
28.96748;0.0;0.053
40.54536;0.0;0.075
39.75423;0.0;0.08600000000000001
29.89196;0.0;0.091
19.92048;0.0;0.092
8.41045;0.0;0.096
3.25466;0.0;0.10099999999999999
2.70486;0.0;0.096
3.42409;0.0;0.09
3.0962400000000003;0.0;0.08
3.10305;0.0;0.068
5.16495;0.0;0.055999999999999994
8.84719;0.009000000000000001;0.049
12.8935;0.08600000000000001;0.044000000000000004
10.25824;0.159;0.033
10.72171;0.233;0.027000000000000003
11.23222;0.299;0.019
15.14418;0.361;0.022000000000000002
13.13742;0.391;0.03
14.4811;0.392;0.04
14.05317;0.33799999999999997;0.049
12.3536;0.26;0.057
13.85325;0.16;0.057999999999999996
15.93968;0.06;0.055
23.09248;0.001;0.049
39.64783;0.0;0.061
38.75465;0.0;0.068
28.13089;0.0;0.07400000000000001
17.44554;0.0;0.069
9.34895;0.0;0.067
2.67993;0.0;0.076
3.10657;0.0;0.08700000000000001
3.72708;0.0;0.095
2.95163;0.0;0.09699999999999999
3.3001;0.0;0.102
5.37177;0.0;0.107
8.40065;0.013;0.111
11.09075;0.131;0.096
10.18483;0.257;0.065
11.46802;0.35000000000000003;0.01
16.116120000000002;0.414;0.005
15.20736;0.397;0.003
12.84093;0.359;0.005
17.78105;0.321;0.008
16.113329999999998;0.28500000000000003;0.012
15.1186;0.254;0.016
15.41923;0.17400000000000002;0.023
21.66935;0.076;0.027000000000000003
34.17734;0.002;0.031
38.29842;0.0;0.036000000000000004
31.40783;0.0;0.03
30.16488;0.0;0.026
19.7012;0.0;0.031
9.05124;0.0;0.043
3.98624;0.0;0.055
3.32265;0.0;0.07100000000000001
2.92707;0.0;0.08800000000000001
3.29817;0.0;0.10099999999999999
2.43005;0.0;0.10099999999999999
6.50597;0.0;0.096
8.17307;0.019;0.09
11.22366;0.17500000000000002;0.062
10.48501;0.332;0.005
9.72071;0.423;0.0
11.22193;0.48100000000000004;0.003
16.65924;0.472;0.025
15.83314;0.408;0.054000000000000006
17.80111;0.321;0.077
13.68326;0.28200000000000003;0.077
21.31306;0.235;0.061
15.77534;0.152;0.032
20.24432;0.057999999999999996;0.017
26.88294;0.001;0.024
40.03356;0.0;0.043
41.97045;0.0;0.059
35.28018;0.0;0.073
16.45145;0.0;0.08199999999999999
8.03435;0.0;0.08800000000000001
3.5620800000000004;0.0;0.095
3.5122;0.0;0.104
2.61838;0.0;0.118
2.49203;0.0;0.125
3.36726;0.0;0.12300000000000001
6.74845;0.0;0.114
9.9799;0.013;0.102
10.71828;0.14200000000000002;0.062
11.04929;0.307;0.013
11.85694;0.413;0.003
12.02707;0.488;0.005
15.9257;0.55;0.009000000000000001
15.895929999999998;0.551;0.016
15.77748;0.52;0.025
13.861529999999998;0.429;0.031
17.093729999999994;0.321;0.026
16.53325;0.19899999999999998;0.016
21.05236;0.065;0.017
26.0959;0.001;0.044000000000000004
38.7746;0.0;0.08
36.4395;0.0;0.096
36.74015;0.0;0.10800000000000001
18.00455;0.0;0.10800000000000001
8.08484;0.0;0.104
4.08921;0.0;0.10800000000000001
2.17077;0.0;0.114
2.84983;0.0;0.119
2.86405;0.0;0.126
2.3738200000000003;0.0;0.132
4.94261;0.0;0.13
8.69358;0.013;0.12300000000000001
11.40764;0.131;0.085
9.26273;0.28800000000000003;0.025
10.4082;0.401;0.001
9.58643;0.48200000000000004;0.001
12.27966;0.555;0.002
12.3176;0.583;0.005
13.380020000000002;0.5539999999999999;0.012
10.17801;0.433;0.027999999999999997
14.58978;0.263;0.044000000000000004
15.0319;0.124;0.047
10.73449;0.048;0.052000000000000005
19.18409;0.001;0.08
35.93912;0.0;0.109
31.53553;0.0;0.113
20.15476;0.0;0.111
15.59976;0.0;0.107
7.0013;0.0;0.103
4.00738;0.0;0.09699999999999999
3.33109;0.0;0.08700000000000001
3.85769;0.0;0.078
3.8719;0.0;0.065
3.57906;0.0;0.057999999999999996
8.221689999999999;0.0;0.04
10.78149;0.015;0.023
13.00054;0.146;0.006999999999999999
12.17077;0.318;0.0
14.035379999999998;0.415;0.002
17.85275;0.518;0.008
19.51588;0.542;0.013999999999999999
17.55128;0.54;0.017
16.8829;0.502;0.018000000000000002
16.47214;0.414;0.025
20.63429;0.28500000000000003;0.031
18.26152;0.157;0.042
20.90143;0.059;0.06
31.99229;0.001;0.077
50.3224;0.0;0.08800000000000001
52.49321;0.0;0.08
38.41175;0.0;0.079
23.82997;0.0;0.085
11.87859;0.0;0.104
4.9947;0.0;0.14200000000000002
3.19948;0.0;0.172
2.91891;0.0;0.168
3.28812;0.0;0.129
2.79029;0.0;0.07400000000000001
7.54431;0.0;0.026
8.645769999999999;0.003;0.005
15.13675;0.064;0.004
8.03726;0.21600000000000003;0.001
13.85687;0.34900000000000003;0.0
13.04933;0.451;0.002
14.39957;0.49700000000000005;0.027999999999999997
16.39878;0.501;0.053
15.99435;0.442;0.075
16.635070000000002;0.312;0.094
16.7898;0.195;0.10099999999999999
15.376179999999998;0.102;0.09300000000000001
17.94916;0.036000000000000004;0.079
30.16033;0.0;0.06
36.74799;0.0;0.042
48.21832;0.0;0.036000000000000004
37.76961;0.0;0.034
18.28927;0.0;0.027999999999999997
9.4212;0.0;0.022000000000000002
3.85919;0.0;0.013
3.73203;0.0;0.005
3.70287;0.0;0.001
3.45671;0.0;0.001
3.58219;0.0;0.008
7.63196;0.0;0.026
11.8138;0.017;0.035
14.08971;0.14;0.032
12.64495;0.30000000000000004;0.015
14.740279999999998;0.457;0.006
17.27709;0.579;0.018000000000000002
19.7485;0.624;0.051
22.88288;0.628;0.096
20.18575;0.589;0.132
17.37867;0.498;0.149
18.90824;0.38;0.14200000000000002
21.3319;0.24;0.11199999999999999
22.05801;0.09699999999999999;0.08600000000000001
32.29554;0.003;0.08
49.34131;0.0;0.1
50.56801;0.0;0.107
42.13372;0.0;0.114
22.94946;0.0;0.12
11.31175;0.0;0.13
4.50595;0.0;0.14400000000000002
3.62561;0.0;0.158
3.5530699999999995;0.0;0.17500000000000002
3.72639;0.0;0.2
3.63755;0.0;0.228
7.81162;0.0;0.25
9.86059;0.013999999999999999;0.251
15.937120000000002;0.12;0.248
13.63545;0.259;0.27399999999999997
11.95343;0.359;0.16699999999999998
16.87013;0.40399999999999997;0.08199999999999999
19.69416;0.435;0.032
16.90445;0.402;0.013999999999999999
20.86956;0.35200000000000004;0.009000000000000001
17.209770000000002;0.28300000000000003;0.008
20.88202;0.192;0.009000000000000001
17.93882;0.113;0.023
21.71583;0.043;0.049
33.13833;0.0;0.095
45.93503;0.0;0.15
53.84;0.0;0.159
33.38536;0.0;0.132
19.16382;0.0;0.096
10.65887;0.0;0.064
4.74274;0.0;0.040999999999999995
2.9241200000000003;0.0;0.03
2.69812;0.0;0.027000000000000003
3.88721;0.0;0.027000000000000003
2.817;0.0;0.032
6.2527599999999985;0.0;0.040999999999999995
8.31472;0.01;0.052000000000000005
11.21863;0.11199999999999999;0.046
8.40399;0.256;0.011000000000000001
11.70698;0.386;0.0
14.09501;0.474;0.0
13.78948;0.518;0.009000000000000001
17.00072;0.528;0.034
15.120829999999998;0.513;0.055
14.45853;0.447;0.076
15.30199;0.336;0.09699999999999999
15.399820000000002;0.18899999999999997;0.109
22.5134;0.065;0.11199999999999999
26.89532;0.001;0.126
38.73007;0.0;0.14200000000000002
36.66585;0.0;0.13
40.62631;0.0;0.103
19.76024;0.0;0.07
9.63903;0.0;0.049
3.82016;0.0;0.039
4.06747;0.0;0.035
4.4135;0.0;0.033
4.538;0.0;0.028999999999999998
3.52122;0.0;0.021
9.15632;0.0;0.011000000000000001
13.24037;0.019;0.005
18.1903;0.16899999999999998;0.005
13.51115;0.321;0.04
15.81932;0.414;0.094
20.47285;0.486;0.12300000000000001
22.66192;0.503;0.119
19.44892;0.46799999999999997;0.083
21.22362;0.39899999999999997;0.044000000000000004
21.01404;0.331;0.021
22.34191;0.23199999999999998;0.009000000000000001
22.34173;0.145;0.002
24.39742;0.057999999999999996;0.0
35.82482;0.001;0.0
49.27917;0.0;0.0
65.03035;0.0;0.0
44.88283;0.0;0.0
25.29284;0.0;0.0
12.50039;0.0;0.0
5.01146;0.0;0.0
1.90989;0.0;0.0
2.99426;0.0;0.0
2.47669;0.0;0.0
2.6766400000000004;0.0;0.0
5.93151;0.0;0.0
6.56066;0.012;0.0
8.898710000000003;0.127;0.0
8.1894;0.307;0.008
10.52232;0.405;0.019
12.16464;0.48;0.031
11.86195;0.524;0.040999999999999995
14.49678;0.513;0.040999999999999995
15.6487;0.471;0.036000000000000004
13.30095;0.401;0.031
15.63564;0.321;0.031
12.79141;0.208;0.031
13.64341;0.08800000000000001;0.027999999999999997
20.393420000000006;0.003;0.028999999999999998
32.61217;0.0;0.038
36.68073;0.0;0.039
28.91089;0.0;0.034
13.63808;0.0;0.027999999999999997
7.7681;0.0;0.03
2.74434;0.0;0.038
2.9988200000000003;0.0;0.047
2.58957;0.0;0.054000000000000006
2.79897;0.0;0.059
2.6228700000000003;0.0;0.057999999999999996
5.71995;0.0;0.055
5.75309;0.022000000000000002;0.049
9.50349;0.187;0.032
8.06752;0.379;0.0
7.69552;0.529;0.001
11.90231;0.63;0.02
12.28044;0.675;0.057999999999999996
13.7215;0.6679999999999999;0.107
12.76289;0.6000000000000001;0.151
11.87149;0.489;0.17400000000000002
14.77139;0.304;0.16699999999999998
13.89194;0.155;0.156
13.071;0.064;0.119
24.73051;0.001;0.055
37.91251;0.0;0.026
40.4213;0.0;0.013999999999999999
27.61061;0.0;0.012
14.85209;0.0;0.018000000000000002
6.64222;0.0;0.03
4.15646;0.0;0.042
2.8206900000000004;0.0;0.051
3.26976;0.0;0.059
2.94702;0.0;0.07100000000000001
2.8043400000000003;0.0;0.10099999999999999
5.4977;0.0;0.145
9.93901;0.006999999999999999;0.18
15.07668;0.075;0.166
10.37509;0.18;0.138
10.65321;0.322;0.136
12.15253;0.48100000000000004;0.057999999999999996
16.28197;0.5920000000000001;0.001
15.49743;0.623;0.0
14.94445;0.58;0.001
11.06045;0.496;0.01
14.67988;0.375;0.027000000000000003
17.375989999999998;0.236;0.035
21.1204;0.094;0.024
26.99571;0.003;0.013999999999999999
41.6584;0.0;0.008
39.64203;0.0;0.011000000000000001
35.98805;0.0;0.02
17.64575;0.0;0.027000000000000003
8.92585;0.0;0.031
4.67544;0.0;0.034
2.93951;0.0;0.037000000000000005
3.33092;0.0;0.042
3.39414;0.0;0.049
3.61849;0.0;0.054000000000000006
6.7576100000000014;0.0;0.055999999999999994
10.63266;0.015;0.053
13.07283;0.151;0.039
11.15473;0.35000000000000003;0.011000000000000001
11.98365;0.501;0.004
17.3011;0.606;0.018000000000000002
18.46783;0.664;0.066
17.5497;0.672;0.125
16.104029999999998;0.653;0.16
16.437829999999998;0.5750000000000001;0.158
17.50943;0.45399999999999996;0.131
17.46716;0.294;0.091
17.812179999999994;0.122;0.061
32.577040000000004;0.004;0.047
37.02874;0.0;0.049
49.41514;0.0;0.040999999999999995
37.24787;0.0;0.032
17.01088;0.0;0.027000000000000003
12.02157;0.0;0.026
4.35621;0.0;0.026
2.69025;0.0;0.026
3.87852;0.0;0.026
3.2996300000000005;0.0;0.03
3.12249;0.0;0.034
7.52994;0.0;0.039
10.0199;0.012;0.043
16.61746;0.105;0.039
12.54594;0.22699999999999998;0.042
14.798420000000002;0.341;0.048
16.04831;0.401;0.059
20.32527;0.436;0.07400000000000001
17.376179999999998;0.442;0.08600000000000001
18.884970000000006;0.41;0.09300000000000001
16.00824;0.35200000000000004;0.09300000000000001
21.34137;0.265;0.084
19.64783;0.172;0.059
20.34642;0.069;0.035
32.14793;0.002;0.019
44.77445;0.0;0.016
54.04005;0.0;0.013999999999999999
38.30839;0.0;0.013999999999999999
19.37453;0.0;0.016
10.45155;0.0;0.022000000000000002
4.98205;0.0;0.028999999999999998
2.70591;0.0;0.037000000000000005
3.08177;0.0;0.040999999999999995
2.8046900000000003;0.0;0.042
2.59852;0.0;0.044000000000000004
6.03515;0.0;0.046
7.14065;0.012;0.038
9.62819;0.11;0.013999999999999999
7.95804;0.24600000000000002;0.017
8.75032;0.316;0.03
10.66954;0.386;0.039
14.68805;0.499;0.040999999999999995
10.73295;0.579;0.032
15.497979999999998;0.5730000000000001;0.023
13.86558;0.51;0.02
15.364870000000002;0.39799999999999996;0.019
14.384720000000002;0.248;0.02
12.06215;0.091;0.019
30.13442;0.003;0.019
36.10952;0.0;0.022000000000000002
37.00978;0.0;0.016
28.5282;0.0;0.006999999999999999
12.32423;0.0;0.001
6.02847;0.0;0.0
3.46783;0.0;0.0
3.55637;0.0;0.0
3.53211;0.0;0.0
2.89667;0.0;0.0
3.60648;0.0;0.001
7.79639;0.0;0.002
10.70932;0.023;0.006
