Demand;SolarGen;Wind
25.45875;0.7030000000000001;0.27899999999999997
23.47725;0.682;0.257
16.12733;0.598;0.239
21.69752;0.45899999999999996;0.223
25.86877;0.275;0.207
23.58658;0.08900000000000001;0.166
36.83765;0.0;0.11699999999999999
50.60841;0.0;0.11
47.56931;0.0;0.102
44.41604;0.0;0.10099999999999999
18.40166;0.0;0.10800000000000001
12.57945;0.0;0.119
6.6365300000000005;0.0;0.131
10.56327;0.0;0.138
9.75988;0.0;0.13
9.34251;0.0;0.118
9.34114;0.0;0.105
16.84102;0.0;0.078
22.02776;0.006999999999999999;0.053
26.18862;0.145;0.027000000000000003
24.40408;0.34500000000000003;0.07
23.96143;0.521;0.129
32.0006;0.642;0.128
29.022040000000004;0.7090000000000001;0.118
29.74371;0.7240000000000001;0.104
30.2036;0.6910000000000001;0.08800000000000001
32.624109999999995;0.607;0.07200000000000001
36.44605;0.473;0.06
31.33435;0.306;0.054000000000000006
32.90552;0.105;0.047
45.46922;0.001;0.04
65.62196999999999;0.0;0.032
73.218;0.0;0.018000000000000002
59.12761999999999;0.0;0.008
29.53952;0.0;0.005
19.76377;0.0;0.006999999999999999
11.98907;0.0;0.019
8.40746;0.0;0.046
7.90406;0.0;0.07100000000000001
7.39312;0.0;0.078
11.44441;0.0;0.07100000000000001
16.26286;0.0;0.055
19.814870000000006;0.008;0.038
22.12123;0.15;0.024
20.85555;0.34600000000000003;0.0
22.7754;0.504;0.001
24.83254;0.591;0.011000000000000001
27.28755;0.657;0.025
26.01604;0.672;0.035
31.87394;0.6709999999999999;0.040999999999999995
26.45471;0.588;0.046
33.9446;0.45399999999999996;0.049
29.86461;0.27899999999999997;0.051
30.58907;0.09699999999999999;0.049
48.56297;0.001;0.052000000000000005
55.7127;0.0;0.057
79.87388;0.0;0.061
49.19567;0.0;0.077
23.90444;0.0;0.109
16.24742;0.0;0.14400000000000002
9.08278;0.0;0.149
9.25401;0.0;0.14
8.24426;0.0;0.141
8.361130000000001;0.0;0.155
12.57709;0.0;0.172
14.731229999999998;0.0;0.183
17.70648;0.006;0.187
22.79772;0.114;0.18600000000000003
25.82411;0.27699999999999997;0.13699999999999998
24.8896;0.4;0.02
31.62248;0.517;0.0
31.596290000000003;0.532;0.0
29.20144;0.504;0.0
30.69166;0.485;0.0
24.67902;0.45799999999999996;0.001
29.13104;0.37799999999999995;0.009000000000000001
27.94781;0.226;0.032
35.102920000000005;0.069;0.068
42.64063;0.0;0.08199999999999999
50.67429;0.0;0.075
65.68708000000001;0.0;0.061
59.91439;0.0;0.057
31.50334;0.0;0.062
16.21931;0.0;0.075
9.63133;0.0;0.08700000000000001
8.55805;0.0;0.10099999999999999
8.69581;0.0;0.114
8.52636;0.0;0.11699999999999999
9.53552;0.0;0.11
15.22206;0.0;0.10099999999999999
19.39939;0.004;0.092
23.84661;0.096;0.08
20.6089;0.23199999999999998;0.06
25.31876;0.35600000000000004;0.035
22.25171;0.469;0.018000000000000002
33.31954;0.528;0.013
27.82283;0.546;0.016
27.638990000000003;0.503;0.027000000000000003
25.8264;0.386;0.04
29.04837;0.244;0.037000000000000005
27.28307;0.104;0.024
33.24234000000001;0.024;0.021
48.67727;0.0;0.039
55.64695;0.0;0.07100000000000001
66.83346;0.0;0.09300000000000001
37.30278;0.0;0.104
29.76167;0.0;0.114
14.34739;0.0;0.119
8.99837;0.0;0.13
8.14175;0.0;0.154
8.8042;0.0;0.17600000000000002
8.53825;0.0;0.19
9.14305;0.0;0.195
13.4498;0.0;0.195
17.31952;0.008;0.195
23.70021;0.146;0.18
21.71995;0.33799999999999997;0.185
25.92983;0.472;0.10800000000000001
24.85517;0.562;0.034
29.12334;0.621;0.008
25.24698;0.639;0.006
23.75016;0.581;0.01
26.90258;0.48200000000000004;0.01
24.86574;0.35100000000000003;0.006
18.260720000000006;0.212;0.005
28.15985;0.07100000000000001;0.022000000000000002
44.06102;0.0;0.073
54.31401;0.0;0.161
51.83138;0.0;0.22
45.61019;0.0;0.204
29.10192;0.0;0.195
17.4099;0.0;0.192
8.57282;0.0;0.192
8.54605;0.0;0.19699999999999998
8.77604;0.0;0.19899999999999998
7.2039;0.0;0.214
11.01609;0.0;0.228
14.37178;0.0;0.23
12.60209;0.008;0.23399999999999999
20.70738;0.14300000000000002;0.266
24.25951;0.325;0.247
25.01948;0.45299999999999996;0.17
20.70192;0.544;0.092
32.82776;0.624;0.044000000000000004
26.0687;0.6579999999999999;0.017
31.19535;0.649;0.005
23.59268;0.536;0.0
27.10765;0.33299999999999996;0.0
28.173040000000004;0.171;0.006
20.86995;0.054000000000000006;0.018000000000000002
41.24826;0.0;0.07
62.68993;0.0;0.155
70.22318;0.0;0.18600000000000003
43.24404000000001;0.0;0.195
24.27701;0.0;0.184
14.32206;0.0;0.17500000000000002
9.61659;0.0;0.182
7.866230000000002;0.0;0.17400000000000002
6.12012;0.0;0.17400000000000002
7.011939999999999;0.0;0.2
9.19819;0.0;0.222
13.67531;0.0;0.228
16.30923;0.006999999999999999;0.23199999999999998
23.58127;0.122;0.312
18.65887;0.28700000000000003;0.321
27.422590000000003;0.40399999999999997;0.225
20.9738;0.467;0.106
29.78426;0.517;0.034
37.0066;0.513;0.004
33.02108;0.479;0.0
30.23881;0.4;0.0
26.44986;0.28;0.0
29.90073;0.133;0.006999999999999999
36.85929;0.038;0.027999999999999997
42.64953;0.0;0.067
58.17634;0.0;0.078
55.90251;0.0;0.057
34.50959;0.0;0.036000000000000004
23.85745;0.0;0.027000000000000003
13.55783;0.0;0.035
8.538269999999999;0.0;0.049
7.8575300000000015;0.0;0.057999999999999996
9.60752;0.0;0.054000000000000006
7.46983;0.0;0.044000000000000004
10.23704;0.0;0.032
14.25623;0.0;0.027000000000000003
17.6013;0.008;0.027000000000000003
29.52066;0.129;0.027000000000000003
25.67083;0.311;0.001
26.716240000000006;0.336;0.0
29.97563;0.34299999999999997;0.009000000000000001
31.282870000000006;0.326;0.006999999999999999
32.45056;0.29600000000000004;0.0
31.40319;0.263;0.0
31.25364;0.237;0.0
29.6351;0.22899999999999998;0.0
30.763990000000003;0.17500000000000002;0.0
34.31538;0.066;0.0
40.35467;0.0;0.006999999999999999
73.14111;0.0;0.05
71.60382;0.0;0.095
57.91708000000001;0.0;0.126
30.584390000000006;0.0;0.134
17.84706;0.0;0.138
7.808;0.0;0.15
9.90927;0.0;0.16899999999999998
8.64992;0.0;0.184
9.93382;0.0;0.198
9.94649;0.0;0.21100000000000002
15.03377;0.0;0.213
20.05845;0.011000000000000001;0.207
24.91017;0.163;0.201
26.30178;0.366;0.146
23.53759;0.494;0.004
26.38605;0.545;0.0
30.8522;0.59;0.0
29.09219;0.579;0.012
31.50645;0.456;0.035
32.41143;0.332;0.042
37.37843;0.25;0.018000000000000002
30.32989;0.14400000000000002;0.003
32.59899;0.051;0.002
42.78818;0.0;0.016
54.08105;0.0;0.052000000000000005
70.08188;0.0;0.08
48.44634;0.0;0.103
27.73493;0.0;0.111
19.69183;0.0;0.11
8.43784;0.0;0.118
7.90505;0.0;0.122
8.78678;0.0;0.131
7.937410000000002;0.0;0.139
9.42405;0.0;0.149
13.86184;0.0;0.152
19.87782;0.009000000000000001;0.13
23.26421;0.131;0.126
21.8767;0.295;0.053
26.34037;0.391;0.0
24.95872;0.46799999999999997;0.0
26.10271;0.49200000000000005;0.002
31.06855;0.471;0.003
25.75805;0.416;0.002
29.7665;0.331;0.009000000000000001
23.71503;0.223;0.021
27.70408;0.124;0.027000000000000003
28.31315;0.042;0.046
43.78622;0.0;0.08800000000000001
61.96209;0.0;0.13699999999999998
61.18422;0.0;0.159
49.97844;0.0;0.156
27.45206;0.0;0.145
16.66685;0.0;0.138
7.92784;0.0;0.136
6.7152;0.0;0.138
6.83995;0.0;0.139
7.45391;0.0;0.13699999999999998
9.68566;0.0;0.125
13.42906;0.0;0.104
17.958479999999994;0.006999999999999999;0.083
23.14648;0.109;0.064
19.1865;0.262;0.047
16.51512;0.395;0.025
24.80846;0.528;0.023
24.14275;0.598;0.036000000000000004
26.41776;0.62;0.054000000000000006
27.83436;0.609;0.073
27.07943;0.537;0.08600000000000001
29.125770000000006;0.38799999999999996;0.079
23.69304;0.21600000000000003;0.049
30.37978;0.07;0.023
33.84894;0.0;0.018000000000000002
49.69801;0.0;0.026
53.79073;0.0;0.038
46.39653;0.0;0.054000000000000006
20.75174;0.0;0.07400000000000001
14.22245;0.0;0.105
6.90739;0.0;0.12300000000000001
7.07251;0.0;0.131
7.638439999999999;0.0;0.136
6.35998;0.0;0.131
9.28035;0.0;0.132
11.4429;0.0;0.134
17.444229999999994;0.004;0.128
19.63983;0.078;0.10099999999999999
20.75085;0.209;0.08600000000000001
24.0113;0.361;0.057
22.11147;0.513;0.036000000000000004
28.94088;0.617;0.03
29.46025;0.664;0.035
25.68157;0.636;0.04
17.16377;0.527;0.044000000000000004
26.0401;0.371;0.048
26.01305;0.221;0.05
25.25026;0.077;0.042
38.07969;0.001;0.043
48.80797000000001;0.0;0.051
58.69003000000001;0.0;0.054000000000000006
43.07859000000001;0.0;0.059
26.31261;0.0;0.057
16.71964;0.0;0.052000000000000005
6.41236;0.0;0.047
6.7883;0.0;0.044000000000000004
6.43711;0.0;0.039
7.44758;0.0;0.033
10.62303;0.0;0.026
11.75373;0.0;0.019
17.24025;0.01;0.02
21.04612;0.14;0.016
22.32691;0.327;0.055999999999999994
22.3745;0.496;0.14400000000000002
25.41288;0.602;0.166
27.42683;0.643;0.17600000000000002
25.12195;0.608;0.18
27.62057;0.556;0.17800000000000002
28.587090000000003;0.43700000000000006;0.159
24.46532;0.305;0.125
28.9161;0.156;0.08600000000000001
32.73508;0.048;0.042
38.69947;0.0;0.027999999999999997
49.28928;0.0;0.02
71.67328;0.0;0.009000000000000001
44.03091;0.0;0.001
26.33543;0.0;0.0
15.42062;0.0;0.0
8.07387;0.0;0.004
7.761430000000002;0.0;0.038
7.70308;0.0;0.09300000000000001
7.74016;0.0;0.139
9.33364;0.0;0.149
14.77699;0.0;0.129
20.24061;0.009000000000000001;0.098
18.51519;0.12300000000000001;0.065
20.03781;0.29100000000000004;0.096
26.4535;0.45;0.168
27.56116;0.584;0.16699999999999998
30.64728;0.6459999999999999;0.152
33.99061;0.642;0.14
26.14387;0.5770000000000001;0.125
27.19846;0.471;0.111
30.88071;0.34800000000000003;0.09699999999999999
24.79626;0.213;0.08
35.12216;0.079;0.04
41.71512;0.001;0.021
54.11541;0.0;0.006999999999999999
61.12645;0.0;0.001
42.97248;0.0;0.0
30.02034;0.0;0.0
15.03985;0.0;0.0
9.90211;0.0;0.001
11.38799;0.0;0.005
10.45957;0.0;0.013999999999999999
9.90512;0.0;0.028999999999999998
11.65621;0.0;0.045
15.42491;0.0;0.057999999999999996
20.92339;0.01;0.064
27.375090000000004;0.131;0.053
24.40596;0.312;0.125
28.64427;0.467;0.23
33.22096;0.5690000000000001;0.239
37.95888;0.628;0.23199999999999998
33.61752;0.617;0.215
31.96031;0.624;0.188
31.57948;0.535;0.162
33.02175;0.411;0.14
27.60128;0.259;0.121
33.31731;0.102;0.083
49.86582;0.002;0.039
52.31559;0.0;0.021
74.75149;0.0;0.011000000000000001
52.72335;0.0;0.009000000000000001
25.8899;0.0;0.016
15.19315;0.0;0.036000000000000004
10.94982;0.0;0.053
7.58973;0.0;0.052000000000000005
8.565339999999999;0.0;0.036000000000000004
8.38353;0.0;0.019
9.52058;0.0;0.006999999999999999
16.760820000000002;0.0;0.002
20.51454;0.01;0.001
21.55224;0.139;0.0
23.69955;0.32799999999999996;0.016
25.07906;0.495;0.057999999999999996
25.69457;0.669;0.07400000000000001
29.06831;0.722;0.08
31.33822;0.733;0.07400000000000001
27.72474;0.7070000000000001;0.061
28.52772;0.636;0.046
28.28384;0.514;0.032
30.64562;0.34;0.026
31.38958;0.136;0.019
46.37928;0.003;0.019
58.21734;0.0;0.036000000000000004
70.53366;0.0;0.055
48.73802;0.0;0.066
26.80406;0.0;0.067
15.86352;0.0;0.107
9.21193;0.0;0.158
7.7858800000000015;0.0;0.18899999999999997
8.389439999999999;0.0;0.21
8.17564;0.0;0.22
9.21415;0.0;0.207
12.82652;0.0;0.183
17.43732;0.006999999999999999;0.17500000000000002
21.702720000000006;0.104;0.204
22.70171;0.24;0.17400000000000002
19.01367;0.38;0.07100000000000001
26.2017;0.485;0.006
26.893320000000006;0.5670000000000001;0.0
28.22012;0.591;0.0
27.05377;0.545;0.0
28.77519;0.472;0.0
20.93753;0.35000000000000003;0.0
28.24535;0.157;0.001
30.065490000000004;0.045;0.012
45.06762;0.0;0.052000000000000005
57.57034;0.0;0.095
48.2494;0.0;0.099
48.66351;0.0;0.083
24.74666;0.0;0.08199999999999999
15.24821;0.0;0.09
8.05459;0.0;0.099
7.7072;0.0;0.106
9.24749;0.0;0.109
7.3496;0.0;0.111
9.12012;0.0;0.114
13.2719;0.0;0.12
16.96396;0.013;0.119
25.83046;0.17400000000000002;0.10099999999999999
17.49367;0.371;0.044000000000000004
18.83434;0.5329999999999999;0.001
23.48891;0.654;0.0
21.7385;0.716;0.0
22.41648;0.721;0.0
23.97084;0.672;0.0
24.79973;0.539;0.001
23.22417;0.381;0.009000000000000001
28.56525;0.166;0.022000000000000002
22.22945;0.049;0.035
36.10003;0.0;0.053
47.07472;0.0;0.08600000000000001
52.73059;0.0;0.107
39.6468;0.0;0.11199999999999999
21.29791;0.0;0.099
12.41158;0.0;0.08
8.794;0.0;0.059
8.319360000000001;0.0;0.039
8.05374;0.0;0.024
7.96463;0.0;0.02
9.09662;0.0;0.023
14.09961;0.0;0.031
18.10964;0.006999999999999999;0.042
21.07364;0.11199999999999999;0.066
17.64147;0.273;0.051
22.77129;0.428;0.008
25.36424;0.521;0.0
30.0073;0.581;0.0
25.53528;0.5710000000000001;0.0
24.24711;0.527;0.0
28.18608;0.442;0.001
24.34178;0.331;0.006
28.39221;0.162;0.023
31.29642;0.055999999999999994;0.062
47.53112;0.0;0.133
45.63866;0.0;0.218
55.88899;0.0;0.266
46.97127;0.0;0.258
24.40819;0.0;0.22399999999999998
13.19713;0.0;0.191
5.86316;0.0;0.18
8.3271;0.0;0.183
7.0397;0.0;0.19699999999999998
8.24517;0.0;0.2
9.33297;0.0;0.179
14.7455;0.0;0.138
19.65385;0.012;0.104
26.95726;0.16;0.095
22.02906;0.358;0.085
23.46873;0.5;0.062
26.15719;0.586;0.044000000000000004
28.92645;0.581;0.043
23.58361;0.512;0.048
28.49518;0.34400000000000003;0.035
23.5734;0.22899999999999998;0.016
32.87722;0.161;0.005
31.959570000000006;0.096;0.002
31.96411;0.034;0.002
39.53876;0.0;0.004
57.42077;0.0;0.013999999999999999
64.11189;0.0;0.03
42.84407;0.0;0.040999999999999995
25.36997;0.0;0.024
15.595999999999998;0.0;0.006
8.343760000000001;0.0;0.004
6.603510000000001;0.0;0.01
7.788989999999999;0.0;0.013999999999999999
5.89322;0.0;0.01
8.80848;0.0;0.001
10.05295;0.0;0.0
17.50318;0.006;0.004
18.93288;0.094;0.031
19.47307;0.248;0.127
20.5443;0.425;0.278
25.81997;0.597;0.396
25.06635;0.6629999999999999;0.436
26.06895;0.6779999999999999;0.40399999999999997
23.88214;0.6459999999999999;0.34700000000000003
29.69347;0.534;0.295
25.07044;0.389;0.257
15.83019;0.222;0.17800000000000002
25.57898;0.075;0.059
33.4099;0.001;0.02
37.38643;0.0;0.006
60.0518;0.0;0.002
42.42501;0.0;0.001
20.39769;0.0;0.001
15.92119;0.0;0.001
7.781560000000002;0.0;0.001
8.227260000000001;0.0;0.001
8.73664;0.0;0.001
8.351189999999999;0.0;0.002
9.42393;0.0;0.002
13.37704;0.0;0.003
16.39232;0.011000000000000001;0.006999999999999999
26.39635;0.14;0.013999999999999999
20.28414;0.33799999999999997;0.006999999999999999
24.30661;0.496;0.0
26.0241;0.5920000000000001;0.0
30.90961;0.6579999999999999;0.0
24.71381;0.6829999999999999;0.006999999999999999
27.9928;0.679;0.02
30.93614;0.594;0.033
28.551140000000004;0.43200000000000005;0.044000000000000004
24.82695;0.231;0.055999999999999994
31.614390000000004;0.08199999999999999;0.073
47.16781;0.001;0.092
58.86745;0.0;0.104
69.21184000000001;0.0;0.091
46.77475;0.0;0.081
24.73704;0.0;0.078
12.5572;0.0;0.078
10.49775;0.0;0.08700000000000001
7.573110000000002;0.0;0.096
7.25493;0.0;0.094
9.79911;0.0;0.08700000000000001
8.00245;0.0;0.083
13.39422;0.0;0.083
18.080070000000006;0.013;0.091
21.4723;0.163;0.083
18.81972;0.359;0.018000000000000002
21.88363;0.523;0.001
25.49781;0.6729999999999999;0.021
20.28799;0.732;0.077
33.14024000000001;0.7440000000000001;0.14300000000000002
27.06785;0.682;0.193
24.94191;0.5640000000000001;0.2
28.47298;0.37799999999999995;0.177
24.57688;0.205;0.154
32.1447;0.104;0.10099999999999999
38.7053;0.003;0.061
47.94726;0.0;0.04
51.84783;0.0;0.018000000000000002
37.52904;0.0;0.003
25.00905;0.0;0.008
16.323179999999994;0.0;0.026
9.03979;0.0;0.027999999999999997
9.39106;0.0;0.02
9.00722;0.0;0.016
9.41204;0.0;0.027000000000000003
10.90882;0.0;0.054000000000000006
16.21422;0.0;0.08
21.76423;0.012;0.09300000000000001
27.163970000000006;0.147;0.095
23.50081;0.326;0.065
27.99993;0.486;0.018000000000000002
30.25923;0.594;0.0
33.186809999999994;0.6659999999999999;0.01
31.022;0.685;0.03
34.04655;0.6459999999999999;0.045
30.55528;0.56;0.054000000000000006
34.50963;0.423;0.057999999999999996
32.008309999999994;0.252;0.05
33.81013;0.092;0.044000000000000004
47.79779;0.002;0.057999999999999996
64.77398000000001;0.0;0.069
68.22673;0.0;0.069
53.87113000000001;0.0;0.07100000000000001
29.60524;0.0;0.075
21.26311;0.0;0.081
9.80458;0.0;0.09
9.95549;0.0;0.094
10.39542;0.0;0.09
10.65405;0.0;0.079
9.73858;0.0;0.07
15.58984;0.0;0.07200000000000001
22.47596;0.013;0.081
28.80252;0.13699999999999998;0.099
24.7912;0.305;0.07
21.90985;0.41700000000000004;0.017
30.5499;0.467;0.003
36.3413;0.515;0.001
34.10771;0.48700000000000004;0.0
36.19731;0.45;0.0
30.84735;0.39299999999999996;0.0
29.92985;0.297;0.009000000000000001
28.69151;0.18899999999999997;0.052000000000000005
39.30748;0.073;0.15
48.4746;0.001;0.24600000000000002
60.6453;0.0;0.254
72.62782;0.0;0.248
53.46637;0.0;0.237
28.78388;0.0;0.213
17.57036;0.0;0.208
8.19705;0.0;0.214
9.1676;0.0;0.21600000000000003
7.6433300000000015;0.0;0.23199999999999998
9.0124;0.0;0.251
10.0369;0.0;0.254
14.32884;0.0;0.247
14.97996;0.012;0.247
18.76825;0.141;0.34
19.35129;0.34;0.33399999999999996
25.0079;0.513;0.16899999999999998
24.81537;0.631;0.055
29.87336;0.6950000000000001;0.018000000000000002
27.88343;0.7140000000000001;0.018000000000000002
31.24407;0.669;0.028999999999999998
27.24717;0.585;0.051
31.86091;0.457;0.07200000000000001
24.84473;0.263;0.067
25.89234;0.08900000000000001;0.049
41.2739;0.001;0.102
51.52278;0.0;0.18100000000000002
59.73935;0.0;0.222
47.67828;0.0;0.21600000000000003
24.30526;0.0;0.16
16.157970000000002;0.0;0.111
7.988869999999999;0.0;0.094
9.25247;0.0;0.08800000000000001
10.73843;0.0;0.08199999999999999
10.4648;0.0;0.07400000000000001
11.42238;0.0;0.067
16.533079999999998;0.0;0.059
22.77218;0.016;0.054000000000000006
29.41248;0.179;0.037000000000000005
23.4169;0.375;0.005
25.28471;0.527;0.001
27.73991;0.6409999999999999;0.003
34.37607;0.7040000000000001;0.012
33.27053;0.716;0.034
35.38765;0.68;0.063
25.17971;0.5870000000000001;0.08600000000000001
29.73194;0.457;0.10099999999999999
31.50083;0.26899999999999996;0.121
34.881809999999994;0.09300000000000001;0.17400000000000002
46.24436;0.002;0.23399999999999999
71.57692;0.0;0.258
71.64956;0.0;0.264
49.46828;0.0;0.222
32.63797;0.0;0.18899999999999997
20.15934;0.0;0.17400000000000002
9.28577;0.0;0.166
8.097719999999999;0.0;0.16
8.892660000000003;0.0;0.157
9.39096;0.0;0.156
11.1782;0.0;0.161
15.5017;0.0;0.171
18.42106;0.011000000000000001;0.188
22.14177;0.118;0.31
24.16803;0.275;0.27699999999999997
24.74356;0.423;0.159
30.37148;0.519;0.07
30.15632;0.589;0.034
27.59601;0.603;0.011000000000000001
30.57917;0.5589999999999999;0.0
27.44177;0.45399999999999996;0.0
33.09979000000001;0.303;0.0
29.64302;0.16;0.005
35.3227;0.053;0.015
52.00868;0.0;0.033
63.31575;0.0;0.053
72.15988;0.0;0.065
50.9707;0.0;0.07100000000000001
31.352390000000003;0.0;0.076
18.108220000000006;0.0;0.08
9.71393;0.0;0.08199999999999999
7.1261899999999985;0.0;0.078
8.17512;0.0;0.073
8.75104;0.0;0.065
9.77672;0.0;0.054000000000000006
9.32912;0.0;0.044000000000000004
17.117520000000006;0.009000000000000001;0.036000000000000004
20.44745;0.08800000000000001;0.031
18.32088;0.159;0.021
22.07107;0.21600000000000003;0.018000000000000002
25.00731;0.257;0.017
24.4187;0.306;0.018000000000000002
20.10941;0.335;0.021
22.26748;0.35200000000000004;0.024
17.38017;0.319;0.028999999999999998
23.21558;0.249;0.033
20.73585;0.157;0.033
26.0247;0.059;0.032
32.417190000000005;0.001;0.033
43.27565;0.0;0.045
60.47325;0.0;0.051
37.68711;0.0;0.054000000000000006
21.2185;0.0;0.048
11.87055;0.0;0.046
8.057839999999999;0.0;0.053
8.71824;0.0;0.064
8.707239999999999;0.0;0.07400000000000001
7.62961;0.0;0.078
10.62665;0.0;0.085
16.731720000000006;0.0;0.09300000000000001
16.58427;0.012;0.1
23.25913;0.127;0.092
25.18525;0.253;0.067
20.06614;0.34600000000000003;0.013
31.04254;0.407;0.003
27.95178;0.395;0.0
27.101540000000004;0.34900000000000003;0.0
29.36238;0.302;0.001
25.84474;0.265;0.001
28.72225;0.23399999999999999;0.003
26.13451;0.166;0.006
32.290659999999995;0.075;0.008
52.63995;0.002;0.012
52.21638;0.0;0.017
69.94296;0.0;0.016
48.06363;0.0;0.013999999999999999
24.53503;0.0;0.016
17.86869;0.0;0.023
8.795;0.0;0.03
4.59154;0.0;0.040999999999999995
8.06044;0.0;0.055
8.587810000000001;0.0;0.067
8.69679;0.0;0.07
12.39846;0.0;0.068
13.609370000000002;0.017;0.065
19.348;0.17;0.048
19.39229;0.331;0.005
26.27349;0.416;0.0
21.24624;0.473;0.001
24.03058;0.46399999999999997;0.016
29.573390000000003;0.419;0.045
23.68741;0.322;0.07100000000000001
27.54564;0.259;0.075
27.65295;0.21600000000000003;0.063
23.45699;0.147;0.032
30.55643;0.059;0.013
38.62394000000001;0.001;0.015
43.71354;0.0;0.027999999999999997
64.45893000000001;0.0;0.037000000000000005
39.42388;0.0;0.045
24.402;0.0;0.052000000000000005
14.787729999999998;0.0;0.055999999999999994
8.02239;0.0;0.064
5.98937;0.0;0.076
7.82861;0.0;0.092
6.47694;0.0;0.104
9.34584;0.0;0.103
12.01023;0.0;0.095
16.91311;0.012;0.08600000000000001
19.51945;0.139;0.055
18.31443;0.304;0.016
18.7272;0.408;0.005
21.93906;0.48100000000000004;0.008
23.78438;0.5379999999999999;0.013999999999999999
23.87206;0.541;0.022000000000000002
25.83689;0.5;0.033
19.64598;0.405;0.036000000000000004
22.37074;0.29;0.024
24.65944;0.18;0.008
22.86893;0.057999999999999996;0.004
35.35749000000001;0.001;0.015
41.47013;0.0;0.040999999999999995
46.76606;0.0;0.06
37.76089;0.0;0.076
18.412470000000006;0.0;0.078
14.949329999999998;0.0;0.079
8.8143;0.0;0.085
9.10302;0.0;0.09300000000000001
8.580210000000001;0.0;0.099
8.13415;0.0;0.106
11.94053;0.0;0.114
15.4815;0.0;0.114
17.31139;0.012;0.11
25.45174;0.129;0.08199999999999999
22.75832;0.297;0.028999999999999998
22.03423;0.407;0.0
29.29986;0.484;0.0
29.83291;0.555;0.002
27.25103;0.5670000000000001;0.006
31.02992;0.551;0.012
27.89873;0.433;0.023
26.17551;0.256;0.031
27.9806;0.11;0.023
28.684890000000006;0.040999999999999995;0.021
37.29155;0.0;0.039
61.58289;0.0;0.064
53.39231;0.0;0.076
48.33549;0.0;0.081
30.44029;0.0;0.079
16.90344;0.0;0.076
9.54039;0.0;0.07200000000000001
7.596030000000002;0.0;0.063
8.15681;0.0;0.055
6.89315;0.0;0.047
7.410789999999999;0.0;0.043
12.14207;0.0;0.032
17.82348;0.013999999999999999;0.021
21.3561;0.146;0.006
19.87537;0.326;0.0
23.39648;0.43200000000000005;0.001
22.47196;0.534;0.003
22.45301;0.5579999999999999;0.006
19.02196;0.551;0.006999999999999999
25.44582;0.507;0.006999999999999999
21.62295;0.41;0.011000000000000001
23.2549;0.27;0.016
20.64685;0.14300000000000002;0.028999999999999998
26.42386;0.053;0.049
40.73216;0.001;0.066
38.64635;0.0;0.07400000000000001
59.03863000000001;0.0;0.067
35.72522;0.0;0.065
25.65019;0.0;0.067
12.21317;0.0;0.079
8.28046;0.0;0.106
7.6925;0.0;0.136
8.61943;0.0;0.14800000000000002
7.495189999999999;0.0;0.128
9.27654;0.0;0.081
10.28208;0.0;0.027999999999999997
17.02435;0.004;0.004
22.48711;0.066;0.002
19.03733;0.207;0.0
18.22781;0.33299999999999996;0.0
24.06861;0.42700000000000005;0.001
26.98213;0.471;0.017
22.64365;0.46799999999999997;0.04
25.658;0.409;0.06
21.86479;0.28;0.07100000000000001
24.81598;0.18100000000000002;0.076
24.26707;0.099;0.07400000000000001
29.29257;0.036000000000000004;0.064
38.55104;0.0;0.047
55.87328;0.0;0.028999999999999998
49.36132;0.0;0.02
46.72406;0.0;0.017
23.60833;0.0;0.016
13.3639;0.0;0.017
7.09558;0.0;0.013
9.02571;0.0;0.006
9.88816;0.0;0.001
9.67623;0.0;0.0
11.66329;0.0;0.002
12.92168;0.0;0.012
21.91013;0.016;0.018000000000000002
30.00485;0.135;0.017
25.05805;0.29600000000000004;0.006999999999999999
22.94566;0.46399999999999997;0.002
29.82342;0.588;0.01
31.60408;0.633;0.039
32.53712;0.638;0.083
31.11286;0.597;0.122
30.7335;0.494;0.141
32.08917;0.368;0.139
34.353;0.236;0.109
35.74804;0.098;0.08199999999999999
48.31053;0.003;0.078
61.96954;0.0;0.095
61.07842;0.0;0.096
54.34568;0.0;0.094
25.31441;0.0;0.091
18.66068;0.0;0.094
9.04424;0.0;0.103
7.71323;0.0;0.115
7.5157;0.0;0.129
8.10636;0.0;0.149
10.37287;0.0;0.17600000000000002
12.12048;0.0;0.2
17.007379999999998;0.013;0.212
20.67498;0.115;0.228
19.86777;0.251;0.256
19.09044;0.34700000000000003;0.166
23.90385;0.389;0.083
28.52908;0.415;0.032
28.372390000000006;0.382;0.011000000000000001
21.25336;0.33799999999999997;0.004
23.20205;0.271;0.003
25.45003;0.18600000000000003;0.003
18.292720000000006;0.107;0.009000000000000001
30.65791;0.040999999999999995;0.03
40.80603;0.0;0.069
49.98995;0.0;0.118
54.23654000000001;0.0;0.126
48.63061;0.0;0.106
26.3285;0.0;0.08
14.61312;0.0;0.055
6.85008;0.0;0.035
7.603910000000001;0.0;0.025
8.48404;0.0;0.021
7.29611;0.0;0.02
11.80439;0.0;0.022000000000000002
12.81607;0.0;0.027000000000000003
22.88299;0.009000000000000001;0.036000000000000004
19.68797;0.109;0.035
16.3625;0.25;0.01
23.39341;0.38;0.0
24.19174;0.46399999999999997;0.0
27.13774;0.508;0.008
26.17245;0.518;0.032
32.11716;0.499;0.055999999999999994
26.64972;0.431;0.078
33.443090000000005;0.327;0.09699999999999999
26.54308;0.185;0.102
32.37806;0.061;0.092
