Demand;SolarGen;Wind
20.04076;0.506;0.0
23.51468;0.625;0.016
25.359;0.687;0.046
30.299670000000006;0.7010000000000001;0.069
28.57466;0.642;0.078
22.73938;0.545;0.07400000000000001
28.23101;0.418;0.07100000000000001
27.19211;0.252;0.07100000000000001
36.54626;0.08900000000000001;0.07100000000000001
46.69055;0.0;0.064
67.74825;0.0;0.067
81.57024;0.0;0.052000000000000005
55.85866;0.0;0.038
25.21803;0.0;0.040999999999999995
17.5616;0.0;0.052000000000000005
6.405880000000002;0.0;0.057
6.03531;0.0;0.057999999999999996
5.7668;0.0;0.05
6.28451;0.0;0.039
6.57458;0.0;0.028999999999999998
11.76016;0.0;0.021
15.75238;0.004;0.013
22.05261;0.1;0.004
20.90697;0.248;0.0
22.39232;0.39399999999999996;0.019
24.63845;0.524;0.09300000000000001
27.79766;0.607;0.16399999999999998
26.43659;0.64;0.21899999999999997
31.9728;0.623;0.26
28.20695;0.532;0.28400000000000003
31.27821;0.337;0.28400000000000003
29.58802;0.204;0.23399999999999999
38.43911;0.079;0.166
51.11671;0.0;0.08600000000000001
79.57239;0.0;0.052000000000000005
80.29689;0.0;0.021
59.48934000000001;0.0;0.006
30.13006;0.0;0.006999999999999999
17.48773;0.0;0.015
8.75025;0.0;0.019
5.53784;0.0;0.013999999999999999
5.3293;0.0;0.006
5.68215;0.0;0.002
5.97356;0.0;0.001
11.70825;0.0;0.001
18.31203;0.004;0.0
22.12705;0.099;0.0
13.90245;0.28400000000000003;0.017
18.6022;0.475;0.18100000000000002
24.04256;0.633;0.32899999999999996
26.15881;0.7070000000000001;0.407
25.23177;0.726;0.441
21.93329;0.71;0.44299999999999995
28.06394;0.628;0.425
32.53687;0.484;0.39299999999999996
24.75891;0.272;0.34500000000000003
32.99981;0.08900000000000001;0.25
44.24283;0.001;0.125
65.70723000000001;0.0;0.085
54.23365;0.0;0.055
46.16419000000001;0.0;0.039
28.90445;0.0;0.038
11.92542;0.0;0.044000000000000004
7.408539999999999;0.0;0.052000000000000005
5.107080000000002;0.0;0.049
5.1711800000000006;0.0;0.044000000000000004
5.47907;0.0;0.040999999999999995
5.6208300000000015;0.0;0.048
10.6067;0.0;0.066
18.42353;0.006;0.09300000000000001
20.93285;0.126;0.11199999999999999
18.28903;0.32299999999999995;0.32899999999999996
22.82293;0.503;0.44799999999999995
25.65087;0.63;0.414
21.93144;0.6990000000000001;0.35100000000000003
31.03036;0.7140000000000001;0.29100000000000004
24.48016;0.6859999999999999;0.25
26.65895;0.603;0.22399999999999998
28.52418;0.469;0.21
32.23547;0.28600000000000003;0.2
32.88558;0.096;0.177
62.98583000000001;0.001;0.141
64.40518;0.0;0.14800000000000002
84.8118;0.0;0.138
49.08853;0.0;0.122
29.37018;0.0;0.114
17.547439999999998;0.0;0.10800000000000001
7.3402;0.0;0.106
6.4605;0.0;0.107
6.22181;0.0;0.105
5.41729;0.0;0.106
5.48986;0.0;0.104
12.53986;0.0;0.091
19.78102;0.005;0.079
20.6281;0.12;0.066
22.80049;0.317;0.145
22.41581;0.499;0.18
25.08047;0.636;0.14
29.98921;0.7090000000000001;0.10800000000000001
32.53239;0.725;0.09
31.6514;0.6900000000000001;0.075
32.9301;0.604;0.061
34.21924;0.467;0.052000000000000005
28.56827;0.304;0.051
36.54079;0.10800000000000001;0.051
56.85715;0.001;0.057999999999999996
81.66414;0.0;0.063
96.39753;0.0;0.049
64.8446;0.0;0.03
33.650009999999995;0.0;0.017
20.49018;0.0;0.013999999999999999
7.54794;0.0;0.019
5.18852;0.0;0.027000000000000003
5.90806;0.0;0.032
5.02744;0.0;0.031
4.82086;0.0;0.026
12.62028;0.0;0.019
15.3638;0.006999999999999999;0.013
20.28946;0.145;0.011000000000000001
17.65982;0.341;0.0
18.01347;0.498;0.0
30.18283;0.586;0.001
26.41636;0.664;0.004
25.72966;0.6809999999999999;0.006999999999999999
33.2846;0.6759999999999999;0.011000000000000001
25.91987;0.602;0.015
28.66341;0.477;0.022000000000000002
26.75277;0.304;0.03
32.79079;0.111;0.040999999999999995
47.45908;0.001;0.066
76.4035;0.0;0.085
85.33578;0.0;0.083
58.27698;0.0;0.09300000000000001
28.41439;0.0;0.121
17.2346;0.0;0.14800000000000002
6.80501;0.0;0.147
5.59004;0.0;0.131
5.84804;0.0;0.12
4.58438;0.0;0.12300000000000001
5.34691;0.0;0.133
9.30353;0.0;0.138
17.82948;0.005;0.13699999999999998
23.34456;0.09300000000000001;0.147
15.49489;0.23399999999999999;0.13699999999999998
20.72477;0.359;0.068
23.791120000000006;0.476;0.017
25.52056;0.521;0.0
21.07229;0.531;0.0
28.96967;0.523;0.0
24.1012;0.473;0.0
25.71451;0.35100000000000003;0.0
29.13659;0.156;0.004
26.43916;0.027999999999999997;0.036000000000000004
52.90947;0.0;0.07400000000000001
68.97964;0.0;0.073
85.18369;0.0;0.048
57.20771;0.0;0.027999999999999997
32.27968;0.0;0.021
18.79081;0.0;0.025
7.12511;0.0;0.031
4.8479;0.0;0.038
5.61926;0.0;0.045
5.49431;0.0;0.047
5.5991800000000005;0.0;0.047
11.3151;0.0;0.044000000000000004
17.64869;0.004;0.042
27.64406;0.094;0.039
14.60833;0.217;0.040999999999999995
21.97534;0.318;0.040999999999999995
21.04013;0.428;0.032
26.56801;0.495;0.02
26.14946;0.517;0.013
27.0807;0.444;0.012
24.39387;0.35000000000000003;0.012
26.13346;0.196;0.006
24.57192;0.081;0.001
33.839290000000005;0.025;0.0
46.24652;0.0;0.0
67.08825;0.0;0.002
79.09719;0.0;0.013
54.0883;0.0;0.031
32.03691;0.0;0.045
14.175870000000002;0.0;0.055999999999999994
7.00661;0.0;0.07400000000000001
4.97207;0.0;0.099
5.64961;0.0;0.115
5.34871;0.0;0.12300000000000001
5.77286;0.0;0.12300000000000001
12.88169;0.0;0.115
16.133229999999998;0.006999999999999999;0.11199999999999999
21.90564;0.14300000000000002;0.128
16.7873;0.34;0.205
18.58734;0.508;0.185
23.13055;0.608;0.103
25.29224;0.6709999999999999;0.038
24.26559;0.6960000000000001;0.011000000000000001
22.43815;0.633;0.003
27.704;0.479;0.001
24.31506;0.308;0.0
28.34176;0.185;0.0
33.53799;0.061;0.0
40.91224;0.0;0.004
43.26554;0.0;0.035
60.17269;0.0;0.07100000000000001
49.14134;0.0;0.08700000000000001
24.0831;0.0;0.09
15.041570000000002;0.0;0.08600000000000001
6.34959;0.0;0.08600000000000001
5.16931;0.0;0.091
5.39306;0.0;0.10099999999999999
5.24412;0.0;0.119
5.58015;0.0;0.14
10.2869;0.0;0.14400000000000002
18.25858;0.006999999999999999;0.14400000000000002
20.06046;0.14300000000000002;0.146
20.94961;0.33399999999999996;0.162
18.19472;0.45899999999999996;0.165
23.62523;0.5720000000000001;0.136
25.81249;0.6559999999999999;0.091
24.32292;0.684;0.057999999999999996
28.777040000000003;0.6629999999999999;0.038
21.34214;0.56;0.026
31.20336;0.312;0.019
25.24523;0.153;0.019
28.34193;0.05;0.024
55.84914000000001;0.0;0.052000000000000005
67.96128;0.0;0.107
76.10016999999998;0.0;0.161
50.68934;0.0;0.2
26.50933;0.0;0.19699999999999998
15.90403;0.0;0.17600000000000002
7.8059;0.0;0.155
5.75701;0.0;0.149
6.15134;0.0;0.158
5.77826;0.0;0.172
4.29731;0.0;0.185
11.46837;0.0;0.187
15.38323;0.006;0.18600000000000003
18.80643;0.11199999999999999;0.23
15.15595;0.265;0.239
17.77993;0.386;0.182
25.24367;0.456;0.096
23.96486;0.507;0.039
24.01685;0.522;0.013999999999999999
28.69113;0.494;0.003
26.82054;0.43200000000000005;0.003
25.0064;0.331;0.009000000000000001
29.21313;0.147;0.023
29.58995;0.032;0.051
50.3103;0.0;0.083
64.75882;0.0;0.091
83.14488;0.0;0.067
65.30835;0.0;0.037000000000000005
25.56349;0.0;0.019
15.46391;0.0;0.013999999999999999
6.2384;0.0;0.017
6.26077;0.0;0.026
5.71284;0.0;0.031
5.85766;0.0;0.027999999999999997
5.72654;0.0;0.021
11.97119;0.0;0.017
16.97139;0.004;0.019
23.73416;0.113;0.02
21.82421;0.302;0.001
24.06846;0.405;0.0
28.54351;0.423;0.001
27.40865;0.319;0.004
29.81017;0.254;0.005
31.94683;0.268;0.002
29.61985;0.271;0.0
34.92195;0.24100000000000002;0.0
30.69406;0.19;0.0
32.69478;0.081;0.0
63.77053000000001;0.001;0.002
78.34676999999998;0.0;0.032
86.47755;0.0;0.066
70.0572;0.0;0.08700000000000001
32.744440000000004;0.0;0.094
18.94051;0.0;0.098
7.98539;0.0;0.106
5.4139300000000015;0.0;0.11699999999999999
4.92139;0.0;0.124
5.94551;0.0;0.131
5.95125;0.0;0.14300000000000002
11.35636;0.0;0.149
16.5865;0.009000000000000001;0.149
22.44041;0.153;0.16699999999999998
21.77097;0.36700000000000005;0.16
19.41626;0.513;0.063
24.22861;0.606;0.001
27.87495;0.6509999999999999;0.0
28.8495;0.602;0.0
29.66155;0.43;0.0
27.20773;0.256;0.001
23.35926;0.168;0.002
29.96036;0.096;0.0
37.74204;0.039;0.0
49.58965;0.0;0.005
75.80128;0.0;0.047
86.54374;0.0;0.08800000000000001
53.72569;0.0;0.102
26.02112;0.0;0.092
15.031670000000002;0.0;0.085
6.55947;0.0;0.085
7.00778;0.0;0.08700000000000001
6.925960000000001;0.0;0.08700000000000001
6.44616;0.0;0.079
6.44696;0.0;0.07200000000000001
12.01679;0.0;0.068
18.25923;0.008;0.065
25.22539;0.129;0.069
22.7732;0.316;0.027000000000000003
25.3066;0.441;0.0
25.17105;0.528;0.0
37.47879;0.546;0.001
35.25473;0.535;0.005
37.88272;0.494;0.006
32.67272;0.385;0.008
37.20187;0.24;0.009000000000000001
31.190340000000006;0.114;0.009000000000000001
30.78047;0.037000000000000005;0.013999999999999999
57.0614;0.0;0.044000000000000004
60.30351;0.0;0.091
87.98156999999998;0.0;0.119
78.32226;0.0;0.109
34.292;0.0;0.09
20.82215;0.0;0.073
7.256689999999999;0.0;0.067
6.69474;0.0;0.07100000000000001
6.39285;0.0;0.077
6.896730000000002;0.0;0.079
6.982410000000002;0.0;0.07400000000000001
13.99405;0.0;0.061
19.59208;0.006999999999999999;0.043
23.48876;0.129;0.027000000000000003
20.85753;0.318;0.015
21.32101;0.46799999999999997;0.009000000000000001
24.18511;0.611;0.015
30.71559;0.669;0.03
31.73712;0.6829999999999999;0.043
34.16105;0.652;0.051
28.723640000000003;0.539;0.053
35.20518;0.36;0.040999999999999995
28.04334;0.18;0.015
48.38248;0.059;0.005
61.56174;0.0;0.003
89.10893;0.0;0.003
90.93942;0.0;0.006999999999999999
56.7671;0.0;0.017
36.23738;0.0;0.027000000000000003
17.20936;0.0;0.042
9.66555;0.0;0.052000000000000005
5.30112;0.0;0.063
5.39635;0.0;0.065
4.97686;0.0;0.057999999999999996
4.13957;0.0;0.053
10.82874;0.0;0.049
16.78879;0.004;0.044000000000000004
23.07167;0.09300000000000001;0.038
15.99069;0.268;0.052000000000000005
18.36281;0.456;0.053
21.95266;0.606;0.061
27.827070000000006;0.6859999999999999;0.065
29.65315;0.7140000000000001;0.064
25.48096;0.687;0.061
22.78829;0.605;0.061
27.75559;0.461;0.065
27.80854;0.298;0.07
31.08805;0.11;0.065
44.18334;0.002;0.061
56.27121999999999;0.0;0.067
69.34064000000001;0.0;0.064
50.41456;0.0;0.057999999999999996
22.68131;0.0;0.047
12.95922;0.0;0.035
6.54696;0.0;0.021
5.60318;0.0;0.012
5.66891;0.0;0.006
5.00386;0.0;0.002
5.65035;0.0;0.0
11.65415;0.0;0.0
14.01055;0.009000000000000001;0.0
22.81835;0.14;0.0
14.76309;0.32899999999999996;0.022000000000000002
22.74642;0.49700000000000005;0.081
21.25183;0.61;0.104
23.61717;0.6729999999999999;0.12
27.3513;0.642;0.138
27.38493;0.531;0.156
25.99993;0.43200000000000005;0.162
30.32383;0.32899999999999996;0.156
24.24519;0.179;0.141
35.06354;0.061;0.096
45.34977;0.0;0.064
61.73276;0.0;0.040999999999999995
72.25664;0.0;0.015
44.33772;0.0;0.001
29.80793;0.0;0.0
15.23127;0.0;0.0
7.58006;0.0;0.004
5.36384;0.0;0.027999999999999997
4.69273;0.0;0.06
4.87681;0.0;0.08
5.02504;0.0;0.076
9.4189;0.0;0.063
11.20881;0.006999999999999999;0.054000000000000006
22.5299;0.114;0.047
14.85569;0.278;0.085
17.26918;0.45;0.133
23.10967;0.59;0.138
22.92028;0.657;0.14
26.95998;0.664;0.149
22.77991;0.607;0.14800000000000002
18.64678;0.49700000000000005;0.14
24.68461;0.361;0.132
23.8952;0.21;0.118
24.98544;0.077;0.07200000000000001
51.29975;0.001;0.048
55.605030000000006;0.0;0.03
66.86046;0.0;0.013999999999999999
47.25088;0.0;0.005
27.94332;0.0;0.001
14.8178;0.0;0.0
6.40899;0.0;0.0
5.2085599999999985;0.0;0.0
5.1277599999999985;0.0;0.002
6.6147399999999985;0.0;0.009000000000000001
5.31134;0.0;0.021
13.90933;0.0;0.031
16.74086;0.008;0.038
20.70851;0.13;0.038
18.25854;0.31;0.184
19.64941;0.46;0.29
24.90454;0.545;0.26
26.92318;0.604;0.245
23.24125;0.525;0.239
28.414790000000004;0.527;0.225
22.94391;0.496;0.20199999999999999
27.28429;0.446;0.17800000000000002
33.0646;0.26899999999999996;0.157
33.96259000000001;0.106;0.122
46.04454000000001;0.002;0.078
64.78289000000001;0.0;0.07
71.65411;0.0;0.057999999999999996
47.53471;0.0;0.05
29.12693;0.0;0.055999999999999994
16.67819;0.0;0.07200000000000001
7.864139999999999;0.0;0.08199999999999999
5.05605;0.0;0.08199999999999999
5.0807699999999985;0.0;0.07200000000000001
5.75982;0.0;0.062
5.97234;0.0;0.040999999999999995
11.94174;0.0;0.034
15.95025;0.009000000000000001;0.034
18.66906;0.14300000000000002;0.027000000000000003
16.18144;0.34;0.09300000000000001
20.73653;0.513;0.14400000000000002
22.48413;0.6779999999999999;0.11699999999999999
26.07883;0.735;0.099
28.13755;0.7509999999999999;0.08600000000000001
25.52532;0.723;0.073
26.78874;0.6459999999999999;0.059
29.168470000000006;0.519;0.047
34.00445;0.34299999999999997;0.04
33.76458;0.14;0.027999999999999997
55.18061;0.003;0.021
72.85088;0.0;0.025
70.75856999999998;0.0;0.021
55.04988;0.0;0.013
24.44148;0.0;0.013
17.1018;0.0;0.052000000000000005
7.67338;0.0;0.11599999999999999
7.0571100000000015;0.0;0.157
6.74982;0.0;0.19
6.31851;0.0;0.19399999999999998
6.1152;0.0;0.182
14.09377;0.0;0.16399999999999998
18.56379;0.005;0.156
22.8174;0.09;0.214
23.93455;0.22899999999999998;0.182
25.50667;0.353;0.095
27.03821;0.455;0.027999999999999997
34.23508;0.5329999999999999;0.002
31.30938;0.545;0.0
32.97234;0.486;0.0
31.12655;0.409;0.0
32.6425;0.29600000000000004;0.0
30.74785;0.16899999999999998;0.001
39.91197;0.057;0.005
53.02627;0.001;0.031
84.74898;0.0;0.07400000000000001
85.40754;0.0;0.085
63.81215;0.0;0.07100000000000001
36.70535;0.0;0.057999999999999996
19.02163;0.0;0.055
7.69802;0.0;0.055999999999999994
5.67916;0.0;0.057999999999999996
5.20746;0.0;0.057999999999999996
5.7492;0.0;0.062
5.42075;0.0;0.066
12.41401;0.0;0.073
13.65365;0.011000000000000001;0.077
21.68049;0.16899999999999998;0.07400000000000001
18.36748;0.37;0.055999999999999994
18.13595;0.535;0.015
26.09371;0.657;0.0
25.128120000000006;0.718;0.0
26.39906;0.6980000000000001;0.0
26.6843;0.64;0.0
25.42411;0.509;0.0
19.35026;0.28400000000000003;0.0
25.91988;0.141;0.001
39.08189;0.04;0.005
50.37738;0.0;0.013999999999999999
65.52693000000001;0.0;0.038
77.71106;0.0;0.062
62.42858;0.0;0.07100000000000001
25.65726;0.0;0.055999999999999994
15.34973;0.0;0.037000000000000005
6.670839999999999;0.0;0.022000000000000002
5.93768;0.0;0.01
5.083;0.0;0.004
3.9888;0.0;0.003
5.93661;0.0;0.002
11.93562;0.0;0.002
12.92038;0.003;0.005
19.43025;0.079;0.017
18.59754;0.21899999999999997;0.028999999999999998
18.69381;0.382;0.015
20.98931;0.503;0.002
21.37643;0.584;0.0
20.6311;0.599;0.0
20.88962;0.5489999999999999;0.0
18.72133;0.41700000000000004;0.0
20.85845;0.267;0.0
25.82095;0.14200000000000002;0.001
31.26536;0.045;0.006999999999999999
46.1555;0.0;0.047
46.42565;0.0;0.122
53.65321;0.0;0.166
40.28576;0.0;0.16399999999999998
27.63425;0.0;0.133
15.561470000000002;0.0;0.105
6.09082;0.0;0.08700000000000001
5.0728300000000015;0.0;0.08
6.0467900000000006;0.0;0.075
5.40154;0.0;0.07100000000000001
6.4355400000000005;0.0;0.064
13.42486;0.0;0.05
16.091079999999998;0.011000000000000001;0.040999999999999995
21.44023;0.16;0.05
18.94555;0.36200000000000004;0.059
20.04461;0.504;0.054000000000000006
27.1775;0.606;0.044000000000000004
30.3065;0.623;0.040999999999999995
25.80936;0.562;0.042
33.523309999999995;0.38299999999999995;0.032
25.59944;0.222;0.016
34.83241;0.152;0.004
27.946590000000004;0.09;0.0
36.57477;0.034;0.0
57.62508;0.0;0.0
68.67572;0.0;0.006
87.7793;0.0;0.028999999999999998
49.61648;0.0;0.044000000000000004
33.02724;0.0;0.023
21.58919;0.0;0.006
8.14916;0.0;0.005
5.18526;0.0;0.021
4.5580300000000005;0.0;0.038
4.79945;0.0;0.027999999999999997
4.34658;0.0;0.006
10.95773;0.0;0.004
13.58044;0.006;0.02
18.81018;0.107;0.076
18.05604;0.268;0.305
19.77637;0.44;0.475
22.11291;0.61;0.522
19.86373;0.6779999999999999;0.502
26.62336;0.6980000000000001;0.43799999999999994
25.58237;0.6729999999999999;0.368
17.73809;0.542;0.314
23.89793;0.401;0.278
18.36156;0.236;0.212
30.75972;0.085;0.099
43.44441;0.002;0.049
59.27236;0.0;0.026
60.35248000000001;0.0;0.011000000000000001
51.98194;0.0;0.004
31.01376;0.0;0.002
14.05471;0.0;0.001
5.6401;0.0;0.0
5.53002;0.0;0.0
4.60986;0.0;0.0
5.2341;0.0;0.0
5.39836;0.0;0.0
11.70969;0.0;0.0
15.6621;0.009000000000000001;0.0
20.25408;0.129;0.001
21.14425;0.321;0.0
20.68539;0.485;0.0
23.85278;0.594;0.001
23.13462;0.67;0.005
25.446620000000006;0.7010000000000001;0.006999999999999999
25.648770000000006;0.6880000000000001;0.008
23.15438;0.611;0.01
26.52365;0.476;0.015
27.1385;0.28600000000000003;0.026
29.98223;0.095;0.037000000000000005
35.35535;0.002;0.043
60.89852;0.0;0.04
75.50041999999998;0.0;0.027000000000000003
59.27743;0.0;0.019
32.56259;0.0;0.016
15.54712;0.0;0.016
7.63811;0.0;0.024
5.93206;0.0;0.037000000000000005
5.0162;0.0;0.047
4.32495;0.0;0.051
4.91676;0.0;0.053
10.54947;0.0;0.054000000000000006
13.36517;0.012;0.053
21.18815;0.161;0.054000000000000006
18.3907;0.359;0.017
24.02063;0.525;0.0
19.03113;0.674;0.013
24.3028;0.732;0.052000000000000005
29.73601;0.7440000000000001;0.102
26.2064;0.632;0.139
24.5974;0.48100000000000004;0.153
30.66496;0.331;0.151
24.63593;0.21600000000000003;0.156
37.6104;0.099;0.131
42.71025;0.004;0.125
58.60784;0.0;0.126
69.19234;0.0;0.098
52.53859;0.0;0.06
29.92953;0.0;0.049
14.315029999999998;0.0;0.066
7.2827600000000015;0.0;0.08
3.9816;0.0;0.08800000000000001
4.83991;0.0;0.1
4.15822;0.0;0.12
4.86926;0.0;0.149
12.55003;0.0;0.159
14.18513;0.012;0.141
18.70005;0.154;0.10800000000000001
17.26925;0.353;0.07100000000000001
18.68793;0.513;0.031
20.1831;0.622;0.015
23.85296;0.6859999999999999;0.031
26.56189;0.7000000000000001;0.051
24.29783;0.6559999999999999;0.063
24.03618;0.5730000000000001;0.07400000000000001
23.13507;0.44;0.08199999999999999
23.31645;0.272;0.073
26.2347;0.105;0.049
38.57868;0.002;0.031
61.26799000000001;0.0;0.022000000000000002
57.52653000000001;0.0;0.02
47.52294000000001;0.0;0.023
22.83493;0.0;0.027999999999999997
15.41111;0.0;0.036000000000000004
5.04716;0.0;0.047
5.29396;0.0;0.053
4.16614;0.0;0.052000000000000005
3.51864;0.0;0.046
5.44265;0.0;0.040999999999999995
9.57199;0.0;0.042
13.22461;0.011000000000000001;0.049
19.84501;0.13699999999999998;0.057
17.955289999999994;0.326;0.040999999999999995
20.09419;0.473;0.002
16.00928;0.5529999999999999;0.001
19.42547;0.583;0.004
25.26533;0.5539999999999999;0.006
24.22496;0.48700000000000004;0.005
21.93708;0.42100000000000004;0.004
22.9687;0.307;0.001
24.73489;0.203;0.006
27.60527;0.081;0.01
45.18886;0.002;0.092
59.44091;0.0;0.166
70.10023000000001;0.0;0.205
48.58735;0.0;0.192
22.43834;0.0;0.16
14.03769;0.0;0.152
6.99532;0.0;0.149
6.07604;0.0;0.149
7.423589999999999;0.0;0.149
6.09365;0.0;0.14200000000000002
7.0225800000000005;0.0;0.132
14.14381;0.0;0.14200000000000002
16.427989999999998;0.009000000000000001;0.14200000000000002
28.69168;0.125;0.245
18.54925;0.34900000000000003;0.254
24.39166;0.519;0.151
25.48516;0.633;0.075
31.22057;0.7020000000000001;0.036000000000000004
30.10771;0.718;0.027000000000000003
32.115390000000005;0.672;0.03
28.847040000000003;0.5670000000000001;0.046
35.52265999999999;0.452;0.063
33.45841;0.22899999999999998;0.049
37.1416;0.073;0.017
55.23659;0.001;0.01
83.45241999999998;0.0;0.015
83.05414;0.0;0.046
65.62118000000001;0.0;0.078
33.89321;0.0;0.073
19.54728;0.0;0.053
7.20523;0.0;0.036000000000000004
4.99999;0.0;0.027000000000000003
5.33303;0.0;0.021
6.26435;0.0;0.016
5.8424;0.0;0.013
13.01336;0.0;0.012
14.64468;0.013999999999999999;0.011000000000000001
19.83507;0.17400000000000002;0.008
20.02122;0.374;0.003
24.0721;0.53;0.006
22.76563;0.647;0.023
34.24853;0.711;0.044000000000000004
25.34095;0.7140000000000001;0.06
26.18277;0.667;0.078
21.93003;0.5660000000000001;0.08600000000000001
23.58713;0.45299999999999996;0.083
28.046470000000006;0.281;0.083
31.15258;0.091;0.079
46.56467;0.002;0.095
62.94114;0.0;0.139
67.75391;0.0;0.179
56.78583;0.0;0.184
30.48638;0.0;0.166
11.71463;0.0;0.161
7.49703;0.0;0.158
4.55585;0.0;0.153
5.1565;0.0;0.15
5.24739;0.0;0.149
4.51893;0.0;0.157
10.85369;0.0;0.159
12.73639;0.006999999999999999;0.149
16.45182;0.105;0.22
17.427139999999998;0.28600000000000003;0.217
13.94955;0.42;0.14400000000000002
20.15921;0.534;0.067
23.16005;0.596;0.019
20.89912;0.615;0.0
17.521910000000002;0.5700000000000001;0.0
23.0255;0.42700000000000005;0.0
25.87847;0.292;0.0
20.55232;0.1;0.0
27.10811;0.028999999999999998;0.001
37.82494000000001;0.0;0.009000000000000001
47.47462;0.0;0.027999999999999997
54.14032;0.0;0.044000000000000004
45.10395;0.0;0.055
27.98003;0.0;0.064
12.47007;0.0;0.066
5.18884;0.0;0.061
5.35225;0.0;0.055999999999999994
4.888;0.0;0.052000000000000005
5.94684;0.0;0.048
5.11766;0.0;0.046
10.34406;0.0;0.038
15.352429999999998;0.008;0.032
23.33819;0.095;0.032
17.3065;0.19399999999999998;0.026
21.61231;0.255;0.019
21.51557;0.263;0.026
26.37299;0.292;0.031
27.25218;0.28500000000000003;0.028999999999999998
25.14188;0.297;0.024
22.91413;0.26899999999999996;0.016
27.093770000000006;0.215;0.011000000000000001
27.8401;0.14800000000000002;0.008
29.83373;0.059;0.008
44.14015;0.001;0.013999999999999999
67.47691;0.0;0.026
92.64503;0.0;0.028999999999999998
52.25348;0.0;0.028999999999999998
28.06482;0.0;0.023
13.18302;0.0;0.02
6.30166;0.0;0.022000000000000002
6.5976300000000005;0.0;0.027000000000000003
5.22969;0.0;0.033
5.8921800000000015;0.0;0.038
4.8324;0.0;0.044000000000000004
12.20596;0.0;0.054000000000000006
13.69353;0.013;0.064
24.30296;0.139;0.07100000000000001
19.73755;0.29;0.065
23.86103;0.38799999999999996;0.021
24.63196;0.447;0.002
31.30175;0.46399999999999997;0.0
25.26651;0.36200000000000004;0.0
29.46153;0.27;0.0
29.0136;0.218;0.0
32.49879;0.16899999999999998;0.0
32.8297;0.12300000000000001;0.0
37.73014000000001;0.059;0.0
46.15461;0.001;0.0
78.09467;0.0;0.0
77.53616;0.0;0.001
68.32291;0.0;0.003
31.29199;0.0;0.005
14.86299;0.0;0.006999999999999999
6.64899;0.0;0.011000000000000001
4.9943;0.0;0.016
5.2816;0.0;0.023
5.89472;0.0;0.031
5.60532;0.0;0.036000000000000004
12.29164;0.0;0.038
14.21635;0.013;0.044000000000000004
22.31066;0.16;0.038
16.62528;0.32299999999999995;0.021
21.13088;0.435;0.0
21.20081;0.504;0.0
28.3752;0.504;0.009000000000000001
29.71733;0.49700000000000005;0.038
23.00069;0.395;0.075
28.67482;0.251;0.08800000000000001
29.59915;0.18600000000000003;0.091
21.8036;0.133;0.055999999999999994
33.47849;0.06;0.019
43.98602;0.002;0.013999999999999999
63.13032;0.0;0.021
69.52414;0.0;0.025
53.75001;0.0;0.026
26.16598;0.0;0.027000000000000003
17.97707;0.0;0.028999999999999998
7.751530000000002;0.0;0.035
5.0158;0.0;0.043
6.1136;0.0;0.052000000000000005
6.133369999999998;0.0;0.06
7.697;0.0;0.055999999999999994
13.570379999999998;0.0;0.048
18.84907;0.012;0.044000000000000004
25.468870000000006;0.13699999999999998;0.033
20.91351;0.299;0.019
26.04237;0.396;0.004
23.97575;0.473;0.006
32.924409999999995;0.513;0.01
30.35531;0.527;0.017
34.31088;0.472;0.027000000000000003
34.019490000000005;0.381;0.032
37.19934;0.259;0.017
31.11069;0.163;0.002
44.10687;0.057;0.0
61.63247;0.001;0.0
88.63032;0.0;0.006
87.86582;0.0;0.025
58.50353000000001;0.0;0.044000000000000004
38.78214000000001;0.0;0.051
17.458170000000006;0.0;0.054000000000000006
9.37902;0.0;0.06
6.08441;0.0;0.065
5.42645;0.0;0.07100000000000001
4.76197;0.0;0.077
5.40308;0.0;0.081
9.25132;0.0;0.079
17.58452;0.01;0.07100000000000001
21.42679;0.124;0.053
18.40589;0.306;0.023
20.282020000000006;0.40299999999999997;0.0
24.06214;0.478;0.0
29.87244;0.56;0.003
25.44611;0.5650000000000001;0.011000000000000001
24.87699;0.556;0.02
25.16617;0.474;0.035
31.58721;0.293;0.038
27.37394;0.105;0.017
33.19239;0.032;0.006
51.10093;0.0;0.004
64.87005;0.0;0.006
78.29446999999998;0.0;0.019
45.27613;0.0;0.04
26.66843;0.0;0.044000000000000004
15.68538;0.0;0.040999999999999995
7.47823;0.0;0.036000000000000004
5.399780000000002;0.0;0.028999999999999998
4.4017300000000015;0.0;0.022000000000000002
6.080030000000002;0.0;0.016
5.6828699999999985;0.0;0.011000000000000001
11.17264;0.0;0.006
13.37335;0.012;0.004
20.09453;0.145;0.002
15.61091;0.34500000000000003;0.0
21.75184;0.485;0.002
22.21678;0.584;0.006
23.0986;0.625;0.006
30.36906;0.616;0.006
22.02286;0.5479999999999999;0.006
22.85754;0.451;0.006
32.934870000000004;0.28200000000000003;0.008
23.11648;0.113;0.009000000000000001
30.34605;0.033;0.016
53.04138;0.0;0.035
56.82049;0.0;0.055
79.83298;0.0;0.057999999999999996
58.56386;0.0;0.061
25.90307;0.0;0.059
18.5247;0.0;0.055999999999999994
6.1506300000000005;0.0;0.06
7.2884699999999984;0.0;0.073
7.26462;0.0;0.09
6.10826;0.0;0.09
7.687760000000001;0.0;0.07200000000000001
13.28689;0.0;0.04
16.09061;0.009000000000000001;0.01
