Demand;SolarGen;Wind
46.22439;0.406;0.0
44.92384000000001;0.322;0.001
50.75401;0.225;0.006999999999999999
47.37252;0.128;0.005
62.64524;0.042;0.005
87.25185;0.0;0.023
123.8144;0.0;0.064
154.01819;0.0;0.10099999999999999
107.27051000000002;0.0;0.10800000000000001
62.26515;0.0;0.07400000000000001
33.61464;0.0;0.036000000000000004
16.50666;0.0;0.019
15.63408;0.0;0.013999999999999999
20.05191;0.0;0.015
19.45391;0.0;0.018000000000000002
19.38859;0.0;0.016
27.62586;0.0;0.01
44.72836;0.006999999999999999;0.004
52.56891;0.10800000000000001;0.004
43.92365;0.253;0.002
49.2287;0.391;0.0
56.76328;0.519;0.001
59.00288000000001;0.585;0.001
49.84036;0.601;0.004
54.26526;0.5730000000000001;0.004
57.19305;0.502;0.004
58.19434;0.39399999999999996;0.003
61.12788000000001;0.247;0.004
73.87799;0.09;0.013
97.44768;0.001;0.076
123.21071;0.0;0.168
155.51789;0.0;0.18600000000000003
119.54039;0.0;0.158
60.4993;0.0;0.13699999999999998
41.14284;0.0;0.119
20.62791;0.0;0.102
17.442320000000002;0.0;0.08199999999999999
15.95535;0.0;0.059
14.99112;0.0;0.04
17.1546;0.0;0.024
31.8888;0.0;0.015
36.1861;0.009000000000000001;0.011000000000000001
46.12545;0.13;0.017
33.11503;0.303;0.015
37.42419;0.455;0.008
43.96732;0.578;0.001
54.81032;0.64;0.0
56.11966;0.654;0.001
51.49035;0.644;0.001
56.66724;0.5640000000000001;0.006
59.64609;0.44;0.019
50.29441;0.26899999999999996;0.032
64.43451999999999;0.095;0.057
76.82728;0.001;0.106
103.72009;0.0;0.14
133.62231;0.0;0.119
92.29334;0.0;0.09699999999999999
62.51841999999999;0.0;0.081
32.67708;0.0;0.076
21.08477;0.0;0.069
18.75443;0.0;0.052000000000000005
19.32721;0.0;0.03
21.58962;0.0;0.017
20.07466;0.0;0.012
37.8599;0.0;0.009000000000000001
43.51082;0.008;0.006999999999999999
57.13865;0.10800000000000001;0.032
51.25498;0.254;0.061
49.56092;0.384;0.024
58.76111;0.5429999999999999;0.006
63.48109;0.595;0.001
67.40972;0.636;0.0
73.51666999999998;0.622;0.0
68.74243;0.55;0.0
67.22136;0.426;0.002
67.65616999999999;0.273;0.019
75.15226;0.103;0.109
118.44767;0.001;0.278
129.35075;0.0;0.39299999999999996
126.66223;0.0;0.33
132.06923;0.0;0.297
79.53481;0.0;0.21
36.96652;0.0;0.171
22.58939;0.0;0.14
14.5448;0.0;0.114
14.95205;0.0;0.096
14.57684;0.0;0.08199999999999999
14.48202;0.0;0.068
28.32105;0.0;0.06
30.43125;0.006999999999999999;0.066
43.32992;0.092;0.17800000000000002
39.42609;0.203;0.247
38.12092;0.308;0.205
41.30529;0.373;0.15
46.67487;0.41;0.105
44.21283;0.42200000000000004;0.07400000000000001
49.6089;0.389;0.063
47.17991;0.33299999999999996;0.061
56.77517;0.252;0.07400000000000001
45.51421;0.15;0.09699999999999999
55.14486;0.051;0.13
68.74218;0.0;0.156
121.52559;0.0;0.17800000000000002
117.67534;0.0;0.163
103.43599;0.0;0.13
54.56877;0.0;0.096
24.11359;0.0;0.077
19.11284;0.0;0.068
14.65332;0.0;0.064
15.437970000000002;0.0;0.061
14.33433;0.0;0.057999999999999996
16.73451;0.0;0.057999999999999996
21.25587;0.0;0.057
30.97937;0.008;0.057
41.48064;0.121;0.10800000000000001
25.94547;0.268;0.17800000000000002
34.54827;0.411;0.15
36.9561;0.531;0.102
40.19931;0.612;0.061
47.37854;0.637;0.039
51.19804;0.596;0.052000000000000005
44.92193;0.514;0.081
52.73052;0.386;0.11
47.72376;0.228;0.138
55.047880000000006;0.083;0.16399999999999998
84.55654;0.001;0.2
107.37263;0.0;0.244
114.60025;0.0;0.223
108.13634;0.0;0.159
58.52499;0.0;0.102
34.15185;0.0;0.07100000000000001
14.31966;0.0;0.057999999999999996
17.98075;0.0;0.052000000000000005
21.95431;0.0;0.043
17.727320000000006;0.0;0.034
21.01181;0.0;0.036000000000000004
30.27182;0.0;0.044000000000000004
43.51996;0.005;0.052000000000000005
50.07972;0.084;0.075
40.19498;0.198;0.091
45.63186;0.297;0.07100000000000001
44.60442000000001;0.36200000000000004;0.062
52.59137;0.416;0.069
56.79498;0.45899999999999996;0.08800000000000001
54.5688;0.479;0.1
47.03033;0.43700000000000006;0.104
55.12395;0.327;0.11199999999999999
51.18756;0.204;0.132
60.7329;0.079;0.16
81.16229;0.001;0.185
110.45096;0.0;0.222
148.53181999999995;0.0;0.214
107.56658;0.0;0.19899999999999998
62.92493;0.0;0.17400000000000002
37.00799;0.0;0.155
22.62657;0.0;0.14400000000000002
13.29771;0.0;0.119
14.96715;0.0;0.103
16.73258;0.0;0.092
15.58327;0.0;0.08900000000000001
28.26023;0.0;0.09
36.46987;0.009000000000000001;0.08700000000000001
40.97993;0.118;0.157
37.35579;0.251;0.19399999999999998
38.50218;0.319;0.125
51.15564000000001;0.371;0.061
45.48419000000001;0.402;0.019
53.45466;0.39299999999999996;0.013999999999999999
41.81376;0.337;0.019
48.5711;0.281;0.052000000000000005
43.2342;0.2;0.055999999999999994
43.03462;0.122;0.057999999999999996
49.30643;0.042;0.049
82.45092;0.0;0.042
85.38675;0.0;0.044000000000000004
158.38573;0.0;0.043
100.77239;0.0;0.040999999999999995
52.32634;0.0;0.03
30.46966;0.0;0.015
19.35461;0.0;0.005
23.44182;0.0;0.001
20.58989;0.0;0.0
19.13622;0.0;0.0
20.77083;0.0;0.006
32.55458;0.0;0.025
47.149;0.006;0.02
56.35016;0.084;0.005
44.86396;0.154;0.002
51.53633;0.249;0.001
52.27695;0.392;0.003
56.90156999999999;0.489;0.023
70.88365;0.535;0.055
57.84763;0.542;0.07200000000000001
51.65887;0.452;0.066
57.77027;0.33299999999999996;0.05
61.90293000000001;0.195;0.034
73.79117;0.07200000000000001;0.064
90.08981;0.001;0.135
140.28073;0.0;0.188
160.88983000000005;0.0;0.21899999999999997
114.8851;0.0;0.239
68.46799;0.0;0.228
43.38541;0.0;0.196
21.19545;0.0;0.16699999999999998
14.85087;0.0;0.14200000000000002
11.65727;0.0;0.126
18.19755;0.0;0.118
16.118;0.0;0.12300000000000001
32.9718;0.0;0.136
35.46799;0.01;0.141
41.96845;0.13;0.205
35.87979;0.313;0.25
37.55761;0.479;0.208
37.17454;0.578;0.14300000000000002
57.0269;0.629;0.094
45.58534;0.645;0.064
40.48473;0.616;0.042
49.01111;0.528;0.044000000000000004
50.58499000000001;0.408;0.045
45.42384000000001;0.252;0.044000000000000004
54.01585;0.096;0.048
91.53835;0.002;0.068
94.63145;0.0;0.102
118.10175;0.0;0.125
104.79774;0.0;0.135
58.18307;0.0;0.14
33.57435;0.0;0.149
13.73202;0.0;0.157
17.08973;0.0;0.158
19.13318;0.0;0.155
19.85717;0.0;0.146
23.36041;0.0;0.139
32.69108;0.0;0.132
44.0333;0.012;0.13
52.41243;0.15;0.14300000000000002
49.35247;0.332;0.14300000000000002
44.74782;0.48;0.073
59.00543;0.613;0.019
53.988;0.6759999999999999;0.002
50.68038;0.6779999999999999;0.0
64.68545;0.65;0.0
55.88314;0.546;0.001
54.33888;0.414;0.012
62.46493;0.233;0.022000000000000002
78.33404;0.09699999999999999;0.048
81.14308;0.002;0.096
118.57507;0.0;0.119
154.87917;0.0;0.084
109.27092;0.0;0.049
61.0809;0.0;0.051
36.88422;0.0;0.08
17.93692;0.0;0.095
17.50573;0.0;0.096
16.12497;0.0;0.1
19.64106;0.0;0.104
19.625;0.0;0.092
32.52095;0.0;0.09699999999999999
28.70558;0.009000000000000001;0.119
54.896330000000006;0.111;0.207
37.59651;0.261;0.223
50.327;0.409;0.149
47.16193;0.503;0.066
56.1483;0.561;0.017
57.00031;0.5710000000000001;0.001
51.85635;0.536;0.0
48.86799;0.46;0.002
59.29356;0.322;0.011000000000000001
57.28659;0.188;0.018000000000000002
58.2666;0.07;0.034
81.63753;0.001;0.067
137.74729;0.0;0.106
159.67785;0.0;0.121
100.42252;0.0;0.124
70.27094;0.0;0.126
39.53238;0.0;0.132
20.39465;0.0;0.139
19.55287;0.0;0.14200000000000002
21.57239;0.0;0.14200000000000002
20.5319;0.0;0.13
20.11296;0.0;0.111
27.49472;0.0;0.102
45.03202;0.006;0.094
52.42946;0.073;0.159
44.38467;0.161;0.212
56.79767;0.239;0.2
46.49649;0.303;0.165
61.89181;0.324;0.124
52.41637;0.318;0.107
68.58272;0.299;0.113
51.17462;0.252;0.13
66.50381999999999;0.192;0.161
55.17625;0.11699999999999999;0.185
64.05053000000001;0.046;0.165
100.0588;0.0;0.126
152.74612;0.0;0.111
152.52619;0.0;0.105
119.43912;0.0;0.103
69.28549;0.0;0.103
39.37077;0.0;0.109
20.85431;0.0;0.114
21.58953;0.0;0.12
18.3148;0.0;0.129
21.10848;0.0;0.152
24.18016;0.0;0.162
32.40271;0.0;0.14300000000000002
43.14809;0.012;0.14
60.08996;0.14;0.256
46.07547;0.298;0.289
46.19592;0.445;0.23199999999999998
56.37488000000001;0.54;0.156
65.31899;0.593;0.08700000000000001
68.98928000000001;0.613;0.044000000000000004
68.21871;0.5760000000000001;0.016
51.73103;0.503;0.022000000000000002
66.5398;0.39;0.08900000000000001
50.67535;0.254;0.168
73.88209;0.09699999999999999;0.239
98.93257;0.002;0.258
142.44546;0.0;0.273
158.4287;0.0;0.24
106.86707;0.0;0.198
67.97134;0.0;0.14
36.29066;0.0;0.098
20.06597;0.0;0.073
18.1724;0.0;0.059
16.45655;0.0;0.046
17.89274;0.0;0.034
18.39945;0.0;0.032
28.3264;0.0;0.034
38.16804000000001;0.015;0.04
45.0932;0.16699999999999998;0.091
43.4521;0.34900000000000003;0.146
45.44748;0.46799999999999997;0.132
47.7464;0.5479999999999999;0.102
65.15431;0.591;0.068
66.16507;0.583;0.032
58.52683;0.5429999999999999;0.035
61.05916;0.442;0.08800000000000001
53.87808;0.34600000000000003;0.122
62.31565;0.18;0.149
64.23331999999999;0.076;0.14800000000000002
85.68466;0.001;0.158
131.23601000000002;0.0;0.187
136.97731000000002;0.0;0.206
113.08338;0.0;0.201
65.03331;0.0;0.183
35.4207;0.0;0.152
23.03354;0.0;0.106
16.41049;0.0;0.07100000000000001
19.86079;0.0;0.055
20.08893;0.0;0.054000000000000006
15.90906;0.0;0.062
35.89659;0.0;0.077
39.9318;0.006999999999999999;0.094
51.14581;0.091;0.17600000000000002
45.33345;0.20199999999999999;0.221
44.61727;0.319;0.17800000000000002
54.44261;0.369;0.12300000000000001
57.66941;0.418;0.09
44.64336;0.418;0.069
55.82946;0.412;0.057999999999999996
52.39745;0.355;0.048
54.09839;0.276;0.039
46.25908;0.16;0.032
64.21418;0.061;0.027999999999999997
91.76029;0.001;0.032
131.54487;0.0;0.044000000000000004
128.28464;0.0;0.048
123.01002;0.0;0.053
69.0605;0.0;0.055999999999999994
34.50705;0.0;0.053
21.68073;0.0;0.048
13.54994;0.0;0.043
15.2913;0.0;0.036000000000000004
16.0298;0.0;0.027999999999999997
18.15051;0.0;0.019
27.96378;0.0;0.015
41.32754;0.003;0.013999999999999999
41.19669;0.052000000000000005;0.015
40.31346;0.133;0.026
44.36346;0.214;0.024
51.8222;0.272;0.013999999999999999
48.15393;0.324;0.01
40.20533;0.342;0.013999999999999999
48.39987;0.34;0.024
47.50563;0.318;0.035
53.04815;0.252;0.040999999999999995
42.63089;0.151;0.044000000000000004
54.7194;0.042;0.042
93.52844;0.0;0.054000000000000006
96.16973;0.0;0.076
140.67042;0.0;0.08600000000000001
96.1247;0.0;0.08600000000000001
60.13968000000001;0.0;0.07100000000000001
27.72863;0.0;0.061
16.299889999999998;0.0;0.057999999999999996
13.69278;0.0;0.06
14.60287;0.0;0.059
16.00861;0.0;0.057999999999999996
16.48226;0.0;0.06
25.52776;0.0;0.061
35.60926;0.006;0.051
52.5572;0.076;0.055
44.2174;0.17400000000000002;0.107
44.15195;0.248;0.126
41.28707;0.293;0.107
46.2888;0.316;0.084
54.94535;0.33799999999999997;0.064
47.97484;0.332;0.044000000000000004
45.82603;0.28600000000000003;0.025
41.78084000000001;0.225;0.012
44.22714000000001;0.147;0.006
66.95534;0.057999999999999996;0.006999999999999999
69.93994;0.001;0.011000000000000001
114.70547;0.0;0.018000000000000002
162.31715;0.0;0.021
112.91;0.0;0.019
62.39538;0.0;0.015
30.89595;0.0;0.013
15.04666;0.0;0.013999999999999999
16.0988;0.0;0.021
18.8853;0.0;0.034
21.15606;0.0;0.049
19.82163;0.0;0.059
29.00451;0.0;0.065
32.22224;0.011000000000000001;0.068
54.28596999999999;0.119;0.078
37.6197;0.243;0.124
45.49752;0.33899999999999997;0.122
50.23691;0.337;0.081
61.12672;0.35200000000000004;0.040999999999999995
49.91232;0.387;0.022000000000000002
47.27749;0.381;0.016
55.84956;0.335;0.013
51.51007;0.257;0.011000000000000001
52.54564;0.162;0.013999999999999999
67.48583;0.061;0.017
94.36912;0.0;0.024
136.85812;0.0;0.033
138.89801;0.0;0.04
114.42833;0.0;0.05
62.13234;0.0;0.052000000000000005
32.41214;0.0;0.051
21.21896;0.0;0.049
14.81541;0.0;0.052000000000000005
17.45137;0.0;0.059
20.95178;0.0;0.067
16.225920000000002;0.0;0.069
28.79748;0.0;0.066
33.07225;0.004;0.066
44.20857;0.068;0.07200000000000001
40.3355;0.183;0.115
39.82047;0.303;0.111
48.81188;0.42;0.07100000000000001
55.17854000000001;0.46799999999999997;0.045
44.4159;0.472;0.021
56.60686;0.444;0.023
45.41125;0.37799999999999995;0.031
51.78009;0.245;0.076
54.55325;0.127;0.104
56.31111;0.05;0.122
76.80373;0.0;0.129
134.12302;0.0;0.132
147.0119;0.0;0.11199999999999999
113.03551000000002;0.0;0.08900000000000001
44.43026;0.0;0.064
38.51468;0.0;0.048
17.10679;0.0;0.046
12.20477;0.0;0.054000000000000006
14.772520000000002;0.0;0.064
16.63589;0.0;0.07100000000000001
20.06488;0.0;0.08
28.48046;0.0;0.08900000000000001
45.10492;0.006999999999999999;0.09300000000000001
42.33222;0.08900000000000001;0.1
36.24797;0.213;0.172
50.02824;0.298;0.17500000000000002
56.68764;0.34900000000000003;0.131
49.72546;0.332;0.09300000000000001
58.40262;0.33;0.076
41.89202;0.271;0.076
55.82261999999999;0.20199999999999999;0.08600000000000001
62.2717;0.14;0.119
51.50561;0.078;0.149
58.38437;0.028999999999999998;0.141
86.3437;0.0;0.11599999999999999
123.70142;0.0;0.091
150.02261;0.0;0.065
103.59945;0.0;0.049
57.25558;0.0;0.044000000000000004
27.68291;0.0;0.046
20.9849;0.0;0.05
15.843520000000002;0.0;0.047
15.35009;0.0;0.042
18.34552;0.0;0.033
18.7593;0.0;0.025
29.73995;0.0;0.016
32.62222;0.01;0.01
50.90875;0.11699999999999999;0.015
36.75445;0.255;0.043
34.38435;0.36200000000000004;0.061
50.51146;0.444;0.063
46.23297;0.45399999999999996;0.057999999999999996
54.01199;0.363;0.055999999999999994
56.37187;0.26899999999999996;0.059
40.22456;0.222;0.067
61.2773;0.16899999999999998;0.078
56.52923000000001;0.103;0.08199999999999999
47.51294;0.046;0.069
93.52224;0.001;0.064
109.74527;0.0;0.066
132.09793;0.0;0.055999999999999994
96.3576;0.0;0.051
53.24576999999999;0.0;0.052000000000000005
40.77889;0.0;0.062
21.27634;0.0;0.08
16.664260000000002;0.0;0.096
19.82777;0.0;0.09300000000000001
16.96624;0.0;0.067
21.01946;0.0;0.04
30.72914;0.0;0.023
41.42384000000001;0.003;0.019
54.54355;0.055999999999999994;0.016
51.65713;0.134;0.024
41.39333;0.196;0.054000000000000006
51.33305;0.262;0.07200000000000001
62.95536;0.28200000000000003;0.052000000000000005
53.62049;0.28400000000000003;0.024
55.4703;0.26899999999999996;0.023
50.55424;0.193;0.054000000000000006
58.29486;0.126;0.057
66.154;0.07100000000000001;0.04
70.33595;0.023;0.019
90.96316;0.0;0.012
132.09117;0.0;0.017
139.39776;0.0;0.025
85.81474;0.0;0.03
61.59717;0.0;0.034
33.65455;0.0;0.027000000000000003
21.67242;0.0;0.013
20.7736;0.0;0.005
19.60583;0.0;0.006
19.15724;0.0;0.022000000000000002
20.89115;0.0;0.052000000000000005
31.23425;0.0;0.065
37.02495;0.008;0.055999999999999994
46.42907;0.098;0.042
44.24991;0.22699999999999998;0.07400000000000001
46.39503;0.359;0.08
52.88829000000001;0.473;0.051
65.32117;0.536;0.027000000000000003
62.43195;0.5329999999999999;0.024
52.82955;0.486;0.04
55.74769000000001;0.39;0.057999999999999996
63.69186;0.28700000000000003;0.064
64.09455;0.17400000000000002;0.055
59.68456;0.063;0.046
106.77246;0.001;0.048
120.74172;0.0;0.059
164.91839;0.0;0.065
113.21552;0.0;0.068
61.66437;0.0;0.064
42.47801;0.0;0.057999999999999996
23.00795;0.0;0.055999999999999994
20.13943;0.0;0.059
15.82312;0.0;0.065
19.4457;0.0;0.077
20.64844;0.0;0.091
36.44958;0.0;0.106
45.07604;0.01;0.111
49.25735;0.096;0.14
42.3595;0.17800000000000002;0.233
40.71411;0.24100000000000002;0.26
57.51527;0.27899999999999997;0.23199999999999998
62.24296;0.318;0.185
60.12781;0.32;0.134
54.21556;0.294;0.096
54.02322;0.247;0.076
51.33379;0.18;0.07
56.40976;0.109;0.07
59.4319;0.04;0.064
110.96025;0.0;0.07400000000000001
137.78862;0.0;0.096
158.62423;0.0;0.096
115.87573;0.0;0.073
57.64597;0.0;0.045
43.53879000000001;0.0;0.027000000000000003
21.85231;0.0;0.015
26.33106;0.0;0.01
22.60108;0.0;0.006
23.63015;0.0;0.004
24.22268;0.0;0.006
35.65302;0.0;0.013
47.11056;0.008;0.028999999999999998
70.44583;0.098;0.042
51.51323;0.257;0.07400000000000001
49.97774;0.387;0.059
59.15654;0.455;0.022000000000000002
60.28659;0.503;0.004
71.14706;0.5;0.006999999999999999
75.92558000000002;0.45899999999999996;0.015
63.1312;0.38799999999999996;0.016
77.04744000000002;0.265;0.018000000000000002
76.68743;0.145;0.022000000000000002
77.55624;0.052000000000000005;0.025
116.3763;0.0;0.022000000000000002
160.68335;0.0;0.013999999999999999
165.14843;0.0;0.006
140.03453000000002;0.0;0.002
78.22906;0.0;0.001
45.64592;0.0;0.0
21.69115;0.0;0.001
16.75742;0.0;0.002
17.34442;0.0;0.003
15.582020000000002;0.0;0.003
16.22893;0.0;0.003
30.09014;0.0;0.001
31.78473;0.018000000000000002;0.0
51.71937;0.127;0.001
39.87826;0.243;0.022000000000000002
44.566;0.35200000000000004;0.039
39.01518;0.396;0.042
54.7714;0.412;0.028999999999999998
49.9611;0.39799999999999996;0.006
55.714180000000006;0.376;0.0
45.28062;0.32799999999999996;0.0
48.25363;0.23399999999999999;0.0
42.92348;0.149;0.0
66.79223;0.065;0.0
70.8134;0.002;0.0
104.75215;0.0;0.0
112.6944;0.0;0.0
91.32507;0.0;0.001
58.3194;0.0;0.003
32.98813;0.0;0.008
15.42149;0.0;0.013
23.08926;0.0;0.016
16.470489999999998;0.0;0.016
21.65047;0.0;0.013
19.07;0.0;0.008
31.924940000000007;0.0;0.006
41.88305;0.012;0.005
50.87534;0.129;0.004
46.98695;0.271;0.005
48.53268;0.375;0.004
54.50924000000001;0.434;0.003
62.71748;0.499;0.003
58.08932;0.501;0.003
61.85951;0.46;0.002
48.35899000000001;0.36;0.001
67.91032;0.259;0.0
47.39128;0.168;0.001
72.92452;0.08;0.001
109.41072;0.002;0.004
123.39929;0.0;0.013
139.70542;0.0;0.017
109.16429;0.0;0.02
62.29919;0.0;0.025
38.0611;0.0;0.035
22.12093;0.0;0.046
19.13538;0.0;0.055999999999999994
15.5866;0.0;0.062
17.30077;0.0;0.064
16.51385;0.0;0.06
21.9079;0.0;0.055
27.78267;0.018000000000000002;0.054000000000000006
46.19093;0.161;0.051
41.80396;0.33;0.069
40.92561;0.424;0.04
49.13346;0.478;0.006999999999999999
52.82829;0.506;0.006
51.35429;0.512;0.013999999999999999
44.72988;0.45799999999999996;0.018000000000000002
39.62748;0.35700000000000004;0.021
47.18592;0.21600000000000003;0.019
53.21702;0.128;0.011000000000000001
52.97571;0.046;0.005
93.88543;0.0;0.002
99.55755;0.0;0.001
124.2137;0.0;0.0
70.62921;0.0;0.0
46.85588;0.0;0.0
33.62883;0.0;0.0
16.43617;0.0;0.005
15.69796;0.0;0.017
14.96418;0.0;0.027000000000000003
14.23023;0.0;0.034
20.0504;0.0;0.04
30.438370000000006;0.0;0.042
38.39865;0.005;0.057999999999999996
50.5702;0.068;0.08900000000000001
44.12794;0.172;0.113
43.48159;0.268;0.12
53.57393;0.35200000000000004;0.1
50.9997;0.419;0.054000000000000006
53.361230000000006;0.45799999999999996;0.02
53.17695;0.434;0.006999999999999999
53.47402;0.361;0.002
63.01099;0.264;0.001
59.44848;0.168;0.001
64.41447;0.07200000000000001;0.003
87.86479;0.002;0.006999999999999999
125.98279;0.0;0.012
136.10058;0.0;0.019
101.48996;0.0;0.031
68.0937;0.0;0.04
40.10979;0.0;0.040999999999999995
18.99798;0.0;0.040999999999999995
21.78224;0.0;0.039
20.02603;0.0;0.039
20.305670000000006;0.0;0.039
20.67729;0.0;0.035
28.39473;0.0;0.028999999999999998
43.9998;0.013999999999999999;0.024
62.14816999999999;0.145;0.025
50.19087;0.316;0.044000000000000004
49.51419;0.445;0.028999999999999998
60.62714;0.5379999999999999;0.01
58.45461;0.58;0.006999999999999999
62.65551;0.578;0.008
70.88226;0.546;0.008
57.90217;0.477;0.006999999999999999
73.67259;0.34700000000000003;0.006
61.70735;0.20199999999999999;0.004
77.80705999999998;0.079;0.004
104.94136;0.002;0.01
148.50753999999995;0.0;0.021
170.0088;0.0;0.022000000000000002
118.0445;0.0;0.016
69.4799;0.0;0.012
44.41609;0.0;0.009000000000000001
19.0895;0.0;0.008
15.71479;0.0;0.006999999999999999
10.39655;0.0;0.006
12.81512;0.0;0.005
16.25251;0.0;0.004
24.29227;0.0;0.005
30.26052;0.006999999999999999;0.006
31.86617;0.078;0.009000000000000001
35.35722;0.17;0.028999999999999998
37.99424000000001;0.252;0.039
33.38928;0.297;0.043
47.36879;0.32799999999999996;0.05
37.72237;0.32799999999999996;0.057999999999999996
40.77892;0.267;0.057999999999999996
39.74099;0.218;0.055
40.4001;0.151;0.045
48.46876;0.094;0.03
45.77668;0.035;0.016
77.91112;0.0;0.01
105.47863999999998;0.0;0.009000000000000001
111.24638;0.0;0.009000000000000001
84.7008;0.0;0.01
57.47804;0.0;0.011000000000000001
37.11652;0.0;0.012
15.23504;0.0;0.015
19.93678;0.0;0.019
22.24198;0.0;0.02
21.12324;0.0;0.02
19.25667;0.0;0.021
35.64022999999999;0.0;0.017
51.63238;0.006999999999999999;0.004
55.82646;0.057999999999999996;0.0
45.4419;0.121;0.0
46.4055;0.17;0.0
58.76122;0.245;0.0
62.02556;0.332;0.0
69.20558;0.46799999999999997;0.001
68.87447;0.524;0.005
62.10602;0.488;0.015
64.34698;0.36700000000000005;0.021
57.47011;0.242;0.021
72.46621999999998;0.103;0.024
105.16894;0.004;0.027000000000000003
148.39011000000005;0.0;0.021
147.71266;0.0;0.01
125.78782;0.0;0.003
77.79460999999998;0.0;0.001
44.23916;0.0;0.0
21.32775;0.0;0.0
16.544729999999998;0.0;0.0
15.950679999999998;0.0;0.0
18.57709;0.0;0.0
16.38128;0.0;0.001
27.71326;0.0;0.002
45.8844;0.021;0.004
51.41314000000001;0.177;0.002
47.07154;0.36700000000000005;0.006999999999999999
46.79059;0.511;0.03
46.93598;0.5730000000000001;0.065
57.72796;0.612;0.103
54.78382;0.62;0.13
56.46456;0.589;0.14300000000000002
52.79626999999999;0.506;0.14200000000000002
53.07653000000001;0.39899999999999997;0.132
47.89328;0.22699999999999998;0.107
67.8418;0.081;0.077
90.52871;0.002;0.049
125.03999;0.0;0.031
143.33699;0.0;0.013
118.70756000000002;0.0;0.005
63.29961;0.0;0.005
35.36446;0.0;0.012
24.06912;0.0;0.031
20.63817;0.0;0.044000000000000004
17.86001;0.0;0.013999999999999999
21.54579;0.0;0.001
20.90062;0.0;0.0
30.55268;0.0;0.0
39.15442;0.01;0.0
52.76795;0.1;0.001
36.37066;0.21600000000000003;0.005
43.65547;0.313;0.011000000000000001
52.83093;0.38299999999999995;0.013
62.8667;0.379;0.008
57.9136;0.341;0.004
58.3061;0.312;0.002
49.78332;0.26;0.001
63.15403000000001;0.195;0.0
54.3116;0.12300000000000001;0.0
65.58099;0.048;0.0
92.2326;0.001;0.001
121.36883;0.0;0.009000000000000001
135.3821;0.0;0.023
129.09143999999998;0.0;0.037000000000000005
66.63448000000001;0.0;0.043
30.90668;0.0;0.044000000000000004
19.3003;0.0;0.046
17.47242;0.0;0.046
18.93141;0.0;0.036000000000000004
16.61126;0.0;0.026
20.520670000000006;0.0;0.032
30.824440000000006;0.0;0.051
43.15804;0.003;0.055
52.98676;0.036000000000000004;0.051
43.47814;0.09;0.08600000000000001
42.48491;0.15;0.103
46.17613;0.207;0.034
53.24889;0.243;0.003
56.12641;0.237;0.002
50.28358;0.22899999999999998;0.001
46.826;0.207;0.0
55.50029;0.162;0.0
53.02478000000001;0.10800000000000001;0.0
56.63788;0.042;0.001
101.3564;0.0;0.003
106.42789;0.0;0.004
131.90386999999998;0.0;0.003
100.35412;0.0;0.001
59.84093000000001;0.0;0.0
37.71691;0.0;0.003
21.08483;0.0;0.011000000000000001
21.38447;0.0;0.023
18.30732;0.0;0.040999999999999995
17.49636;0.0;0.045
20.09879;0.0;0.03
30.6106;0.0;0.021
36.79905;0.004;0.019
45.05081;0.055;0.027000000000000003
44.82306;0.145;0.07100000000000001
47.73116;0.244;0.1
50.66569000000001;0.32299999999999995;0.068
57.32293000000001;0.36;0.038
61.60825;0.363;0.027999999999999997
56.56853;0.33;0.026
51.5695;0.266;0.025
51.30156;0.19;0.027000000000000003
60.55532;0.113;0.035
66.30341;0.040999999999999995;0.045
87.45957;0.0;0.064
112.05742;0.0;0.085
144.96468000000004;0.0;0.076
127.81587;0.0;0.06
71.46956999999998;0.0;0.047
38.36092;0.0;0.040999999999999995
20.5946;0.0;0.04
16.31279;0.0;0.040999999999999995
17.15654;0.0;0.042
18.65352;0.0;0.04
16.0416;0.0;0.036000000000000004
33.65112;0.0;0.031
31.31597;0.008;0.027999999999999997
45.77364;0.085;0.027000000000000003
33.39474000000001;0.206;0.038
33.58854;0.32799999999999996;0.027999999999999997
47.22254;0.428;0.008
49.28484;0.452;0.004
48.2749;0.45899999999999996;0.002
52.15152;0.42100000000000004;0.005
54.51969;0.34800000000000003;0.005
46.95003;0.266;0.005
52.51486;0.163;0.005
69.11111;0.061;0.006
76.79704;0.001;0.009000000000000001
132.6058;0.0;0.011000000000000001
117.0307;0.0;0.008
108.95618;0.0;0.005
60.56323;0.0;0.004
32.16118;0.0;0.005
15.16053;0.0;0.009000000000000001
21.66911;0.0;0.016
16.66718;0.0;0.021
20.66107;0.0;0.02
22.84744;0.0;0.017
36.99007;0.0;0.015
37.86818;0.011000000000000001;0.013
59.47568;0.115;0.012
51.21441;0.254;0.009000000000000001
50.87142;0.365;0.002
55.66275;0.411;0.001
49.78141;0.45;0.001
63.8072;0.46299999999999997;0.004
52.73871;0.419;0.015
47.96981;0.364;0.038
61.90149;0.27899999999999997;0.061
60.76288;0.16899999999999998;0.081
67.09753;0.062;0.099
98.1755;0.001;0.113
139.08146000000002;0.0;0.129
177.30598;0.0;0.124
115.80274;0.0;0.111
70.99865;0.0;0.08199999999999999
45.93697;0.0;0.064
20.13744;0.0;0.06
16.423379999999998;0.0;0.065
17.04872;0.0;0.067
16.49221;0.0;0.068
20.63417;0.0;0.076
32.32604;0.0;0.084
35.35567;0.006;0.09699999999999999
53.47659;0.075;0.09300000000000001
