Demand;SolarGen;Wind
22.94916;0.0;0.08600000000000001
24.82463;0.003;0.08800000000000001
32.12427;0.078;0.16699999999999998
30.98406;0.188;0.22
33.12771;0.28700000000000003;0.19399999999999998
30.62149;0.354;0.146
34.55487;0.373;0.095
31.42553;0.342;0.038
37.70042;0.299;0.036000000000000004
30.17313;0.247;0.08
37.04441;0.163;0.135
31.50188;0.08900000000000001;0.16399999999999998
44.37251;0.027000000000000003;0.17800000000000002
60.69311;0.0;0.18100000000000002
82.98380999999998;0.0;0.188
84.89484;0.0;0.172
61.61241;0.0;0.14800000000000002
45.54022;0.0;0.13699999999999998
24.76918;0.0;0.122
13.47177;0.0;0.11
12.47785;0.0;0.102
13.82311;0.0;0.095
13.461;0.0;0.08800000000000001
12.94832;0.0;0.083
23.37313;0.0;0.078
24.30145;0.008;0.07400000000000001
31.35834;0.131;0.154
30.13418;0.31;0.214
22.16267;0.402;0.16699999999999998
37.67223;0.45899999999999996;0.12
31.05721;0.515;0.057999999999999996
32.17545;0.536;0.052000000000000005
31.85012;0.508;0.048
27.97914;0.47;0.085
32.63806;0.365;0.172
34.02176;0.215;0.25
41.84645;0.069;0.366
46.81996;0.0;0.395
81.38247;0.0;0.331
83.55412;0.0;0.267
64.07182;0.0;0.237
40.45556;0.0;0.26
27.14987;0.0;0.266
13.72844;0.0;0.243
9.92523;0.0;0.21600000000000003
10.62781;0.0;0.19
10.06678;0.0;0.165
12.64376;0.0;0.134
20.73427;0.0;0.122
21.1423;0.006;0.13
29.24682;0.106;0.27399999999999997
28.27297;0.222;0.38299999999999995
26.862140000000004;0.318;0.39
29.06755;0.39399999999999996;0.34400000000000003
32.54587;0.474;0.27399999999999997
27.93805;0.506;0.19699999999999998
33.46797;0.507;0.139
33.23604;0.445;0.11199999999999999
27.37208;0.319;0.121
28.47023;0.165;0.163
35.99569;0.049;0.23199999999999998
41.30445;0.0;0.302
79.1764;0.0;0.33299999999999996
75.30839;0.0;0.31
58.84506999999999;0.0;0.275
35.65020999999999;0.0;0.27399999999999997
21.65236;0.0;0.244
11.7969;0.0;0.207
14.24401;0.0;0.147
14.05229;0.0;0.10099999999999999
14.0701;0.0;0.09300000000000001
15.14721;0.0;0.10099999999999999
23.38537;0.0;0.102
32.53938;0.006999999999999999;0.12
29.36133;0.113;0.29100000000000004
31.42179;0.266;0.40399999999999997
33.82828;0.36700000000000005;0.382
39.2435;0.41;0.33399999999999996
44.32413;0.42700000000000005;0.27899999999999997
39.64051;0.43;0.221
37.74389;0.412;0.18100000000000002
34.80193;0.36200000000000004;0.161
34.855059999999995;0.264;0.158
44.52633;0.154;0.18100000000000002
46.30954000000001;0.053;0.204
71.2342;0.0;0.19699999999999998
80.18786;0.0;0.21899999999999997
84.46266;0.0;0.22399999999999998
70.66114;0.0;0.19699999999999998
43.27743;0.0;0.158
25.37039;0.0;0.126
15.33031;0.0;0.114
12.19727;0.0;0.102
11.47202;0.0;0.078
10.57913;0.0;0.059
15.46131;0.0;0.047
22.28768;0.0;0.039
24.84892;0.005;0.044000000000000004
35.93754000000001;0.081;0.13
26.6942;0.187;0.17400000000000002
29.27306;0.262;0.146
34.45179;0.294;0.1
30.23803;0.30000000000000004;0.052000000000000005
29.88046;0.27699999999999997;0.022000000000000002
34.36195;0.25;0.017
29.31199;0.205;0.023
35.61671;0.155;0.025
32.897220000000004;0.08700000000000001;0.031
42.98409;0.031;0.047
47.83548;0.0;0.078
64.4162;0.0;0.135
72.27887;0.0;0.172
60.12005;0.0;0.16699999999999998
35.55788;0.0;0.14
20.23335;0.0;0.12
14.52924;0.0;0.10800000000000001
13.31168;0.0;0.10099999999999999
11.06578;0.0;0.09699999999999999
11.73297;0.0;0.1
18.49441;0.0;0.09699999999999999
17.76962;0.0;0.09
23.33953;0.011000000000000001;0.085
33.2493;0.156;0.213
25.51107;0.332;0.305
31.99447;0.457;0.206
32.6609;0.521;0.111
36.48539;0.5630000000000001;0.043
32.94263;0.5820000000000001;0.013999999999999999
28.270090000000003;0.551;0.008
30.63983;0.452;0.009000000000000001
35.37304;0.315;0.013
32.345420000000004;0.16;0.026
41.28928;0.049;0.051
53.35704000000001;0.0;0.09
66.97298;0.0;0.172
81.80465;0.0;0.225
59.98698;0.0;0.233
34.47572;0.0;0.203
24.30993;0.0;0.146
13.06726;0.0;0.109
8.31508;0.0;0.10099999999999999
11.2024;0.0;0.092
11.54886;0.0;0.08600000000000001
10.75411;0.0;0.083
17.271420000000006;0.0;0.08
19.27937;0.009000000000000001;0.069
25.31226;0.122;0.128
20.60403;0.23;0.13699999999999998
20.53953;0.272;0.083
26.6856;0.326;0.036000000000000004
28.79353;0.33899999999999997;0.015
31.80247;0.33799999999999997;0.02
27.09575;0.297;0.028999999999999998
21.17372;0.242;0.040999999999999995
23.34383;0.18;0.049
29.21469;0.109;0.06
31.69576;0.035;0.081
45.83459000000001;0.0;0.104
68.46462;0.0;0.141
55.68839000000001;0.0;0.14800000000000002
45.98218;0.0;0.124
33.69487;0.0;0.103
20.55749;0.0;0.092
12.65604;0.0;0.08600000000000001
11.00023;0.0;0.081
10.90764;0.0;0.076
10.90363;0.0;0.068
10.99432;0.0;0.061
17.98616;0.0;0.052000000000000005
18.14292;0.005;0.043
23.0779;0.092;0.084
22.4528;0.245;0.154
21.57419;0.38299999999999995;0.135
28.5051;0.472;0.08900000000000001
34.163270000000004;0.5479999999999999;0.048
37.57714;0.536;0.023
32.1977;0.49200000000000005;0.01
23.70276;0.41700000000000004;0.006999999999999999
28.09416;0.303;0.01
22.68042;0.17400000000000002;0.061
33.98169;0.06;0.151
46.20369;0.0;0.225
65.09751;0.0;0.247
86.15306;0.0;0.225
53.02003000000001;0.0;0.208
37.26698;0.0;0.184
19.70966;0.0;0.166
11.06883;0.0;0.153
12.81437;0.0;0.139
11.13902;0.0;0.122
12.64657;0.0;0.10800000000000001
15.47172;0.0;0.105
19.75903;0.0;0.103
24.81188;0.008;0.09699999999999999
27.364420000000006;0.111;0.102
29.54063;0.233;0.126
27.95062;0.336;0.098
30.06084;0.426;0.057
26.8267;0.479;0.027999999999999997
36.0895;0.5;0.013
37.02012;0.467;0.005
30.48916;0.402;0.005
39.61578;0.29600000000000004;0.006999999999999999
36.97497;0.16899999999999998;0.051
36.5555;0.057999999999999996;0.11699999999999999
51.2775;0.0;0.19
61.01685;0.0;0.24100000000000002
72.36131999999998;0.0;0.239
64.73879000000001;0.0;0.23199999999999998
41.85435;0.0;0.221
23.85593;0.0;0.206
12.46667;0.0;0.17400000000000002
11.58219;0.0;0.135
11.3037;0.0;0.102
10.29116;0.0;0.085
12.86452;0.0;0.066
19.10406;0.0;0.046
26.55206;0.008;0.034
27.289690000000004;0.11199999999999999;0.05
29.08661;0.258;0.044000000000000004
26.87018;0.386;0.023
29.771320000000006;0.469;0.01
36.33551;0.45299999999999996;0.005
31.69035;0.431;0.001
35.71974;0.406;0.0
28.66991;0.324;0.001
35.6825;0.22699999999999998;0.006999999999999999
30.0854;0.129;0.004
36.3263;0.042;0.005
48.55261;0.0;0.023
65.26037;0.0;0.066
74.60724;0.0;0.105
53.68705;0.0;0.111
35.62625;0.0;0.078
20.71671;0.0;0.039
11.48763;0.0;0.022000000000000002
13.95914;0.0;0.016
10.99359;0.0;0.017
10.9301;0.0;0.019
12.97576;0.0;0.016
19.82549;0.0;0.01
21.6795;0.008;0.004
29.24548;0.10800000000000001;0.004
23.44363;0.254;0.003
27.919940000000004;0.39299999999999996;0.001
30.07668;0.522;0.001
37.38432;0.588;0.001
37.20058;0.604;0.003
31.31303;0.5760000000000001;0.003
32.29339;0.505;0.003
31.61608;0.396;0.002
29.16749;0.248;0.003
40.1067;0.09;0.012
48.12036;0.001;0.073
64.71325;0.0;0.16699999999999998
84.86036999999997;0.0;0.188
63.66588;0.0;0.162
37.74818;0.0;0.141
26.45413;0.0;0.12300000000000001
13.69404;0.0;0.105
11.68082;0.0;0.085
12.36107;0.0;0.06
10.45331;0.0;0.040999999999999995
15.77214;0.0;0.025
19.17945;0.0;0.015
26.86017;0.01;0.011000000000000001
34.45024;0.13;0.017
28.73901;0.303;0.015
31.261740000000003;0.455;0.008
27.87873;0.578;0.001
33.71068;0.6409999999999999;0.0
34.5155;0.655;0.001
40.11965;0.645;0.001
39.67759;0.5650000000000001;0.006
40.41943;0.44;0.017
37.42079;0.26899999999999996;0.03
36.52309;0.095;0.054000000000000006
58.66299;0.001;0.103
69.10051;0.0;0.139
90.66357;0.0;0.12
68.62992;0.0;0.1
35.89841;0.0;0.083
23.51146;0.0;0.077
13.88942;0.0;0.069
10.60428;0.0;0.052000000000000005
11.86435;0.0;0.031
13.72505;0.0;0.019
13.543220000000002;0.0;0.013
20.76807;0.0;0.01
30.258840000000006;0.008;0.008
33.99777;0.10800000000000001;0.034
32.82658;0.254;0.064
29.478990000000003;0.385;0.026
28.46837;0.544;0.006
37.34278;0.596;0.001
31.44196;0.636;0.0
37.90453;0.622;0.0
29.86861;0.5489999999999999;0.0
28.53876;0.426;0.002
36.23289000000001;0.272;0.018000000000000002
42.59073;0.103;0.107
56.42374;0.001;0.27699999999999997
69.90449;0.0;0.395
81.90446;0.0;0.33399999999999996
65.97844;0.0;0.302
33.895540000000004;0.0;0.214
23.0406;0.0;0.173
15.08097;0.0;0.14200000000000002
13.4726;0.0;0.11599999999999999
11.3495;0.0;0.096
11.39902;0.0;0.08199999999999999
12.66591;0.0;0.068
18.4809;0.0;0.06
27.15253;0.006999999999999999;0.066
28.17969;0.09300000000000001;0.182
25.55835;0.205;0.252
28.64371;0.31;0.209
27.39178;0.376;0.153
37.7909;0.413;0.10800000000000001
28.45542;0.423;0.077
24.36616;0.389;0.065
27.11666;0.33299999999999996;0.064
35.1323;0.252;0.076
29.61231;0.15;0.098
37.01198;0.051;0.13
44.42818;0.0;0.155
66.59188;0.0;0.17800000000000002
69.0192;0.0;0.163
66.90541;0.0;0.132
31.11085;0.0;0.098
21.68608;0.0;0.079
11.42522;0.0;0.07100000000000001
11.9158;0.0;0.066
12.87448;0.0;0.064
11.24086;0.0;0.061
13.70909;0.0;0.06
20.09679;0.0;0.057999999999999996
23.38221;0.009000000000000001;0.057999999999999996
28.00985;0.121;0.111
25.27155;0.26899999999999996;0.182
28.51329;0.41;0.155
30.4793;0.529;0.104
35.78796;0.609;0.064
31.95549;0.634;0.040999999999999995
33.63284;0.593;0.053
27.36431;0.513;0.08199999999999999
35.5375;0.386;0.11
32.54956;0.228;0.13699999999999998
33.2943;0.083;0.16399999999999998
49.31762;0.001;0.19899999999999998
65.30618;0.0;0.245
64.47294000000001;0.0;0.225
56.1087;0.0;0.162
33.19939;0.0;0.105
20.98553;0.0;0.075
11.86553;0.0;0.062
13.76111;0.0;0.054000000000000006
11.91044;0.0;0.045
13.98859;0.0;0.036000000000000004
13.07996;0.0;0.037000000000000005
21.15203;0.0;0.045
28.66859;0.005;0.052000000000000005
33.26514;0.084;0.077
28.05561;0.19699999999999998;0.092
34.05608;0.297;0.07200000000000001
36.8857;0.36200000000000004;0.064
42.24329;0.416;0.07100000000000001
38.25677;0.45899999999999996;0.091
37.88895;0.479;0.103
37.77813;0.436;0.107
41.0327;0.326;0.115
34.109840000000005;0.203;0.136
36.58016;0.078;0.163
54.89915;0.001;0.187
77.38871999999998;0.0;0.222
82.89688000000002;0.0;0.214
68.27556;0.0;0.19899999999999998
42.62889000000001;0.0;0.17500000000000002
22.87161;0.0;0.156
11.97868;0.0;0.146
12.10019;0.0;0.12
13.7011;0.0;0.105
11.2536;0.0;0.095
16.89519;0.0;0.092
21.7761;0.0;0.09300000000000001
23.17193;0.009000000000000001;0.091
29.18326;0.11699999999999999;0.163
29.284270000000006;0.25;0.198
31.00392;0.317;0.13
33.845659999999995;0.371;0.065
35.76247;0.40299999999999997;0.021
33.77143;0.39399999999999996;0.016
39.5363;0.33899999999999997;0.022000000000000002
31.70906;0.281;0.055
36.32615;0.201;0.059
35.31128;0.122;0.061
41.24394;0.042;0.052000000000000005
55.71561;0.0;0.044000000000000004
71.84251;0.0;0.045
83.83445;0.0;0.043
63.3108;0.0;0.040999999999999995
36.36176;0.0;0.028999999999999998
24.76026;0.0;0.013999999999999999
16.18764;0.0;0.005
14.037720000000002;0.0;0.001
13.93255;0.0;0.0
14.63015;0.0;0.001
15.07558;0.0;0.006
24.25853;0.0;0.025
31.97702;0.006;0.021
30.7593;0.08199999999999999;0.005
36.11477;0.151;0.002
33.061440000000005;0.249;0.001
34.20142;0.39399999999999996;0.003
40.0028;0.491;0.023
38.75664;0.537;0.054000000000000006
39.70717;0.544;0.07
37.8204;0.45299999999999996;0.064
44.36607;0.33299999999999996;0.048
35.82242;0.19399999999999998;0.032
50.78442;0.07100000000000001;0.062
54.17898;0.001;0.135
80.62567;0.0;0.19
95.0415;0.0;0.222
80.26187;0.0;0.245
43.27855;0.0;0.233
27.39197;0.0;0.201
15.47241;0.0;0.173
9.70225;0.0;0.146
12.58263;0.0;0.129
12.68726;0.0;0.12
13.80296;0.0;0.125
20.60023;0.0;0.13699999999999998
22.2454;0.01;0.14300000000000002
28.50046;0.13;0.212
27.36499;0.313;0.258
27.74626;0.479;0.215
31.4295;0.578;0.149
27.52076;0.629;0.09699999999999999
34.5905;0.645;0.065
27.73521;0.617;0.043
34.42041;0.528;0.044000000000000004
36.36695;0.408;0.044000000000000004
28.73142;0.252;0.044000000000000004
46.04503;0.096;0.047
57.80713000000001;0.002;0.067
66.73974;0.0;0.102
83.26210999999998;0.0;0.126
61.55581;0.0;0.13699999999999998
39.47531;0.0;0.14200000000000002
20.61732;0.0;0.152
14.85193;0.0;0.16
11.57477;0.0;0.161
12.44514;0.0;0.157
11.99006;0.0;0.149
14.39605;0.0;0.141
20.6343;0.0;0.134
21.66076;0.012;0.131
31.60058;0.15;0.145
32.17604;0.332;0.146
29.45312;0.48;0.075
32.320240000000005;0.613;0.02
35.75452;0.6759999999999999;0.002
35.03788;0.6779999999999999;0.0
33.05921;0.65;0.0
32.15951;0.545;0.001
42.63304;0.414;0.01
34.81705;0.23399999999999999;0.021
39.74423;0.098;0.047
46.08373;0.002;0.09699999999999999
59.55416;0.0;0.121
80.79688;0.0;0.08600000000000001
60.11728000000001;0.0;0.051
37.12994000000001;0.0;0.052000000000000005
19.97465;0.0;0.08199999999999999
10.45832;0.0;0.09699999999999999
11.66168;0.0;0.098
11.76251;0.0;0.103
10.79453;0.0;0.10800000000000001
10.46934;0.0;0.095
19.27747;0.0;0.099
16.293020000000002;0.009000000000000001;0.121
33.97438;0.11199999999999999;0.212
25.58474;0.262;0.228
28.444340000000004;0.408;0.151
29.35173;0.504;0.067
32.25912;0.561;0.017
39.52368;0.5710000000000001;0.001
26.23752;0.536;0.0
29.73602;0.46;0.002
39.36552;0.32299999999999995;0.01
24.07916;0.188;0.017
35.61981;0.07;0.034
57.78284;0.001;0.068
77.93244;0.0;0.10800000000000001
83.31069000000002;0.0;0.12300000000000001
62.87102;0.0;0.127
26.84548;0.0;0.13
18.89782;0.0;0.138
12.13187;0.0;0.14400000000000002
10.78906;0.0;0.146
9.31978;0.0;0.146
11.86868;0.0;0.134
13.79807;0.0;0.114
19.91553;0.0;0.105
29.54992;0.006;0.09699999999999999
28.099290000000003;0.073;0.16399999999999998
31.15692;0.161;0.21899999999999997
33.44478;0.24;0.205
40.25258;0.305;0.17
33.90092;0.325;0.127
42.72568;0.32;0.111
34.35712;0.30000000000000004;0.11699999999999999
35.33294;0.252;0.133
37.55795;0.192;0.163
37.32279000000001;0.11699999999999999;0.18600000000000003
41.76422;0.045;0.16699999999999998
65.71779000000001;0.0;0.127
75.56804;0.0;0.11199999999999999
75.12568;0.0;0.107
66.58331;0.0;0.104
40.93405;0.0;0.104
28.31702;0.0;0.111
16.34861;0.0;0.11699999999999999
10.7545;0.0;0.12300000000000001
12.23523;0.0;0.133
9.78549;0.0;0.157
10.58739;0.0;0.166
21.87796;0.0;0.14800000000000002
24.74343;0.012;0.14300000000000002
29.38256;0.138;0.259
20.09156;0.297;0.29100000000000004
29.75194;0.445;0.23199999999999998
29.50877;0.541;0.156
36.82918;0.594;0.08800000000000001
27.59471;0.615;0.044000000000000004
32.65947;0.579;0.016
32.08945;0.506;0.023
32.22541;0.392;0.08800000000000001
29.77206;0.255;0.16399999999999998
40.78321;0.09699999999999999;0.235
53.49479;0.002;0.256
70.53532;0.0;0.27399999999999997
76.02696999999998;0.0;0.244
50.1956;0.0;0.204
42.17712;0.0;0.146
20.44438;0.0;0.104
13.95135;0.0;0.078
10.22469;0.0;0.063
12.91048;0.0;0.048
13.10835;0.0;0.035
11.13607;0.0;0.033
15.518020000000002;0.0;0.034
25.26081;0.015;0.04
26.52255;0.16699999999999998;0.09300000000000001
27.12313;0.34900000000000003;0.149
20.68978;0.46799999999999997;0.136
27.44625;0.5479999999999999;0.105
30.22126;0.5920000000000001;0.07100000000000001
35.08165;0.584;0.034
28.89548;0.545;0.036000000000000004
28.22681;0.445;0.08800000000000001
33.401790000000005;0.34600000000000003;0.12
28.97532;0.182;0.145
33.01879;0.077;0.145
44.97961;0.001;0.157
57.1166;0.0;0.188
77.271;0.0;0.207
59.94546;0.0;0.203
35.32423;0.0;0.184
23.07473;0.0;0.152
9.23416;0.0;0.106
14.11546;0.0;0.07200000000000001
13.33811;0.0;0.057
12.08316;0.0;0.057
14.82439;0.0;0.065
20.66004;0.0;0.079
26.280490000000004;0.006999999999999999;0.096
35.135690000000004;0.09;0.179
30.05653;0.2;0.22399999999999998
32.07525;0.317;0.18
37.74833;0.36700000000000005;0.126
39.22473;0.416;0.092
37.70975;0.416;0.07200000000000001
43.81616;0.411;0.06
39.38633;0.355;0.05
36.15241;0.27699999999999997;0.040999999999999995
36.01473;0.161;0.033
42.93919;0.061;0.027999999999999997
52.74511;0.001;0.032
72.48169;0.0;0.044000000000000004
75.79909;0.0;0.049
64.91574;0.0;0.053
43.94667000000001;0.0;0.057
25.14089;0.0;0.054000000000000006
15.6397;0.0;0.049
9.77182;0.0;0.044000000000000004
9.47587;0.0;0.037000000000000005
12.49769;0.0;0.028999999999999998
14.72758;0.0;0.02
16.8565;0.0;0.015
23.87667;0.003;0.013999999999999999
29.72241;0.052000000000000005;0.016
22.03763;0.134;0.027999999999999997
27.19152;0.214;0.026
29.70572;0.27399999999999997;0.016
34.32355;0.325;0.011000000000000001
33.27231;0.34299999999999997;0.015
27.45815;0.34;0.025
29.69693;0.317;0.036000000000000004
33.5448;0.252;0.042
30.82422;0.151;0.044000000000000004
31.13653;0.042;0.043
52.13075;0.0;0.054000000000000006
55.09141999999999;0.0;0.077
67.19736;0.0;0.08800000000000001
65.26088;0.0;0.08700000000000001
28.8292;0.0;0.07200000000000001
24.40063;0.0;0.063
12.36244;0.0;0.06
12.09526;0.0;0.06
10.24407;0.0;0.06
10.27467;0.0;0.057999999999999996
11.5433;0.0;0.06
23.13282;0.0;0.061
18.37166;0.006;0.051
29.1928;0.076;0.055999999999999994
19.39514;0.17400000000000002;0.109
28.43425;0.248;0.13
23.97544;0.293;0.11
30.71944;0.317;0.08600000000000001
28.89966;0.33899999999999997;0.065
36.41458;0.332;0.045
32.3683;0.28700000000000003;0.026
32.22953;0.225;0.012
37.04782;0.147;0.006
32.737320000000004;0.057999999999999996;0.006999999999999999
50.8801;0.0;0.011000000000000001
56.70878;0.0;0.018000000000000002
76.87477;0.0;0.021
49.69223;0.0;0.02
26.16631;0.0;0.016
23.13358;0.0;0.013999999999999999
10.22997;0.0;0.016
12.87312;0.0;0.023
12.09299;0.0;0.036000000000000004
10.67871;0.0;0.052000000000000005
14.23754;0.0;0.06
16.44608;0.0;0.066
25.29454;0.011000000000000001;0.068
30.88675;0.12;0.078
26.08809;0.242;0.127
27.37297;0.336;0.126
29.64721;0.337;0.085
35.59339;0.355;0.043
28.93807;0.38799999999999996;0.023
37.6885;0.38;0.017
30.9361;0.33299999999999996;0.013
34.36625;0.256;0.012
30.05946;0.161;0.013999999999999999
41.19818;0.06;0.018000000000000002
51.49953;0.0;0.024
72.09338000000002;0.0;0.034
70.4185;0.0;0.040999999999999995
71.37364000000002;0.0;0.052000000000000005
28.72999;0.0;0.054000000000000006
25.33705;0.0;0.052000000000000005
13.212179999999998;0.0;0.051
11.06587;0.0;0.053
10.71687;0.0;0.06
9.24849;0.0;0.067
12.91305;0.0;0.069
17.97976;0.0;0.066
19.95727;0.004;0.066
24.29948;0.068;0.073
24.33365;0.183;0.118
26.45693;0.302;0.113
31.47716;0.418;0.073
28.031740000000006;0.467;0.047
33.478359999999995;0.472;0.024
28.63545;0.444;0.025
33.76925;0.37799999999999995;0.032
28.9293;0.244;0.076
25.45441;0.126;0.103
26.52268;0.05;0.121
43.46824;0.0;0.129
73.16821;0.0;0.132
74.87961999999997;0.0;0.113
67.28104;0.0;0.091
32.24143;0.0;0.067
16.8755;0.0;0.051
8.82606;0.0;0.049
14.61658;0.0;0.055999999999999994
12.79937;0.0;0.066
13.10684;0.0;0.073
19.48907;0.0;0.08199999999999999
20.444000000000006;0.0;0.091
26.0625;0.006999999999999999;0.095
35.51706;0.08900000000000001;0.102
34.06472;0.213;0.17600000000000002
32.82119;0.298;0.17800000000000002
39.52787;0.34900000000000003;0.134
42.86471;0.332;0.096
47.64858;0.32899999999999996;0.078
38.90668;0.271;0.078
38.37126;0.20199999999999999;0.08800000000000001
43.08336;0.14;0.12
41.101000000000006;0.078;0.149
50.24068;0.028999999999999998;0.141
66.08906999999999;0.0;0.115
86.99239;0.0;0.091
93.53235;0.0;0.066
69.30594;0.0;0.051
45.61485;0.0;0.045
23.12831;0.0;0.048
14.50151;0.0;0.052000000000000005
11.33861;0.0;0.048
12.86171;0.0;0.043
11.57218;0.0;0.034
12.40095;0.0;0.026
20.75512;0.0;0.016
21.29372;0.01;0.01
28.10821;0.11699999999999999;0.016
28.37803;0.255;0.045
29.49712;0.36200000000000004;0.064
27.38754;0.445;0.065
31.99388;0.45399999999999996;0.06
30.92053;0.361;0.057999999999999996
31.61099;0.26899999999999996;0.06
28.16942;0.222;0.068
34.48238;0.16899999999999998;0.078
25.77184;0.103;0.08199999999999999
39.16885;0.046;0.07
45.52789;0.0;0.064
53.06604;0.0;0.066
82.49956999999998;0.0;0.057
68.65100000000001;0.0;0.052000000000000005
37.55945;0.0;0.053
24.11822;0.0;0.064
10.3378;0.0;0.08199999999999999
10.70362;0.0;0.09699999999999999
10.04705;0.0;0.09300000000000001
9.51858;0.0;0.066
11.36006;0.0;0.039
16.459770000000002;0.0;0.023
22.07827;0.003;0.019
30.42078;0.055;0.017
20.46058;0.134;0.025
26.10581;0.19699999999999998;0.055999999999999994
24.95467;0.264;0.073
23.75255;0.28300000000000003;0.053
25.66314;0.28500000000000003;0.024
27.22764;0.268;0.024
28.37879;0.193;0.055
25.647170000000006;0.125;0.057999999999999996
19.34129;0.07100000000000001;0.040999999999999995
31.725990000000003;0.023;0.02
48.22708;0.0;0.012
71.12304;0.0;0.017
73.17288;0.0;0.025
56.68669000000001;0.0;0.03
32.67964;0.0;0.033
18.99787;0.0;0.026
12.1177;0.0;0.013
10.23253;0.0;0.005
12.46064;0.0;0.006
9.93894;0.0;0.023
10.6322;0.0;0.054000000000000006
17.46981;0.0;0.067
20.77829;0.008;0.057999999999999996
23.82911;0.09699999999999999;0.043
17.65964;0.226;0.078
23.36918;0.35700000000000004;0.083
25.19281;0.47;0.053
28.36755;0.5329999999999999;0.027999999999999997
26.44504;0.527;0.026
31.97231;0.48;0.040999999999999995
24.59955;0.387;0.057999999999999996
28.85546;0.28500000000000003;0.064
28.12514;0.173;0.055
29.9861;0.063;0.045
46.00525;0.001;0.047
57.54973;0.0;0.057999999999999996
68.45259;0.0;0.066
51.1011;0.0;0.07
31.74929;0.0;0.065
19.09348;0.0;0.06
10.28355;0.0;0.059
10.88043;0.0;0.062
12.6811;0.0;0.068
9.86413;0.0;0.079
10.48281;0.0;0.094
17.68825;0.0;0.10800000000000001
18.08863;0.01;0.11199999999999999
24.93641;0.096;0.141
22.52246;0.17800000000000002;0.23399999999999999
26.509940000000004;0.24100000000000002;0.263
24.82554;0.27899999999999997;0.23399999999999999
30.91956;0.316;0.187
32.25287;0.318;0.136
29.23569;0.29100000000000004;0.098
28.8166;0.245;0.078
29.56975;0.179;0.07200000000000001
26.58933;0.109;0.07200000000000001
42.04444;0.04;0.065
51.6564;0.0;0.076
57.39114;0.0;0.09699999999999999
70.64027;0.0;0.096
55.80885;0.0;0.07200000000000001
34.58337;0.0;0.044000000000000004
19.81576;0.0;0.026
11.01032;0.0;0.015
11.37976;0.0;0.01
13.434729999999998;0.0;0.006
10.23451;0.0;0.005
12.5013;0.0;0.006999999999999999
16.32235;0.0;0.013999999999999999
23.69169;0.008;0.031
33.18045;0.098;0.043
24.00419;0.257;0.076
27.18048;0.387;0.06
31.36606;0.455;0.023
36.22196;0.503;0.005
39.95719;0.501;0.006999999999999999
37.51623;0.461;0.015
30.3571;0.389;0.016
39.33113;0.266;0.017
33.27707;0.146;0.021
44.9927;0.052000000000000005;0.023
60.76451;0.0;0.021
69.52289;0.0;0.013999999999999999
92.25134;0.0;0.006
70.01643;0.0;0.002
38.85375;0.0;0.001
23.84175;0.0;0.0
12.8443;0.0;0.001
10.77821;0.0;0.002
11.40319;0.0;0.003
12.63917;0.0;0.003
12.8751;0.0;0.002
19.56225;0.0;0.001
26.25902;0.018000000000000002;0.0
28.95314;0.126;0.001
22.90432;0.242;0.023
27.84921;0.35000000000000003;0.04
28.06806;0.395;0.042
37.69958;0.412;0.027999999999999997
28.34742;0.39899999999999997;0.006
42.03963;0.37799999999999995;0.0
32.94985;0.32799999999999996;0.0
33.815670000000004;0.23399999999999999;0.0
36.79391;0.14800000000000002;0.0
36.51127;0.064;0.0
56.99854000000001;0.002;0.0
68.36765;0.0;0.0
78.057;0.0;0.0
66.9627;0.0;0.001
35.28322;0.0;0.004
27.18347;0.0;0.008
15.23875;0.0;0.013
9.86604;0.0;0.016
12.35251;0.0;0.016
11.31254;0.0;0.013
12.87275;0.0;0.008
18.75074;0.0;0.006
21.39253;0.012;0.005
28.93101;0.13;0.005
23.22682;0.272;0.006
27.10974;0.377;0.004
32.39247;0.436;0.003
33.13136;0.501;0.003
34.2321;0.502;0.003
31.9233;0.462;0.002
29.56438;0.361;0.001
36.51326;0.26;0.0
26.4767;0.16699999999999998;0.0
31.4073;0.079;0.001
45.11295;0.002;0.004
57.84243000000001;0.0;0.013
76.59284;0.0;0.018000000000000002
61.40878000000001;0.0;0.022000000000000002
31.26766;0.0;0.027000000000000003
19.10854;0.0;0.037000000000000005
13.44509;0.0;0.048
12.36852;0.0;0.057999999999999996
11.0879;0.0;0.064
13.79291;0.0;0.064
15.382229999999998;0.0;0.06
20.15064;0.0;0.055
22.77099;0.018000000000000002;0.054000000000000006
31.69044;0.16;0.05
28.95498;0.32899999999999996;0.07
33.51512;0.423;0.040999999999999995
38.55177;0.476;0.008
40.27872;0.506;0.006999999999999999
40.85126;0.511;0.013999999999999999
38.30937;0.457;0.018000000000000002
35.07653;0.35600000000000004;0.021
35.06602;0.215;0.019
35.89224;0.128;0.011000000000000001
41.02381;0.046;0.005
56.89112;0.0;0.002
80.29241;0.0;0.001
109.24675;0.0;0.0
71.19769000000002;0.0;0.0
44.99254000000001;0.0;0.0
27.57057;0.0;0.0
16.31879;0.0;0.006
11.12168;0.0;0.019
11.66453;0.0;0.027999999999999997
12.60131;0.0;0.035
11.98696;0.0;0.042
15.35285;0.0;0.045
20.37766;0.005;0.061
23.636470000000006;0.068;0.091
25.50892;0.17400000000000002;0.11699999999999999
24.14056;0.271;0.12300000000000001
27.13138;0.35700000000000004;0.10099999999999999
35.82635;0.424;0.055
33.5352;0.462;0.021
