Demand;SolarGen;Wind
5.9984;0.0;0.036000000000000004
12.83906;0.0;0.031
18.092370000000006;0.011000000000000001;0.027999999999999997
23.07285;0.14400000000000002;0.02
20.36695;0.33;0.062
22.70631;0.493;0.149
28.86692;0.579;0.165
37.98994;0.6000000000000001;0.17400000000000002
32.42514;0.5770000000000001;0.17
34.31516;0.551;0.15
24.19763;0.434;0.119
32.831109999999995;0.312;0.083
27.17026;0.16899999999999998;0.051
32.255;0.052000000000000005;0.02
56.31556;0.0;0.013
93.18343;0.0;0.012
106.96411;0.0;0.008
67.48198000000001;0.0;0.003
37.1546;0.0;0.0
17.271810000000002;0.0;0.0
8.57302;0.0;0.006
5.84234;0.0;0.034
4.90549;0.0;0.078
6.06942;0.0;0.12
5.93914;0.0;0.128
13.76686;0.0;0.109
16.74793;0.011000000000000001;0.079
25.89601;0.134;0.047
18.83993;0.307;0.08
17.09338;0.465;0.157
22.70155;0.594;0.157
23.08387;0.653;0.139
23.10574;0.6509999999999999;0.12300000000000001
33.07665;0.594;0.10800000000000001
28.07259;0.49;0.094
26.59972;0.35700000000000004;0.083
31.42855;0.215;0.07
36.40434000000001;0.078;0.035
45.22211;0.001;0.019
64.80611999999999;0.0;0.006999999999999999
84.38484;0.0;0.001
56.25551;0.0;0.0
31.917890000000003;0.0;0.001
18.28744;0.0;0.005
6.3709;0.0;0.011000000000000001
5.3661;0.0;0.015
6.91512;0.0;0.022000000000000002
6.20264;0.0;0.033
6.3314900000000005;0.0;0.044000000000000004
16.21256;0.0;0.052000000000000005
18.09486;0.01;0.053
26.18714;0.127;0.037000000000000005
20.96367;0.304;0.08
23.04659;0.45799999999999996;0.182
25.19033;0.5579999999999999;0.205
31.30762;0.603;0.19899999999999998
37.81416;0.615;0.177
36.64942;0.627;0.14800000000000002
33.82543;0.529;0.12300000000000001
37.32994;0.39399999999999996;0.105
31.97992;0.256;0.08800000000000001
42.02045;0.096;0.053
64.00802;0.001;0.021
81.40844;0.0;0.011000000000000001
105.66168;0.0;0.009000000000000001
67.72399;0.0;0.017
37.40603;0.0;0.047
14.535329999999998;0.0;0.08700000000000001
9.78473;0.0;0.102
4.61293;0.0;0.08600000000000001
5.58223;0.0;0.053
5.18321;0.0;0.023
4.03345;0.0;0.006
10.10311;0.0;0.001
12.99172;0.011000000000000001;0.0
15.82369;0.139;0.0
16.00456;0.327;0.005
19.00084;0.493;0.049
18.90863;0.67;0.065
28.03163;0.725;0.07
33.40674;0.732;0.063
27.90883;0.7020000000000001;0.049
26.73827;0.63;0.035
26.77584;0.509;0.023
24.34479;0.336;0.019
27.35131;0.133;0.015
34.92456;0.002;0.018000000000000002
70.93539;0.0;0.028999999999999998
78.85084;0.0;0.034
46.6031;0.0;0.031
27.53214;0.0;0.031
13.92878;0.0;0.07200000000000001
5.49493;0.0;0.12300000000000001
5.0455;0.0;0.166
6.2279300000000015;0.0;0.195
5.11983;0.0;0.223
5.37582;0.0;0.23
11.61081;0.0;0.212
13.17397;0.009000000000000001;0.19699999999999998
21.942970000000006;0.115;0.207
20.03533;0.257;0.17
20.30374;0.397;0.051
27.03562;0.51;0.0
27.75346;0.59;0.0
33.2414;0.615;0.0
26.66652;0.5700000000000001;0.0
28.889440000000004;0.491;0.0
34.49607;0.36200000000000004;0.001
26.71306;0.166;0.006
36.84115;0.046;0.021
51.22946;0.0;0.049
82.65214;0.0;0.083
98.55484;0.0;0.08700000000000001
59.49445;0.0;0.078
30.8959;0.0;0.085
17.16836;0.0;0.103
4.9604599999999985;0.0;0.122
5.96152;0.0;0.139
5.38489;0.0;0.145
4.8307;0.0;0.146
5.46102;0.0;0.145
13.24018;0.0;0.152
17.609479999999994;0.013999999999999999;0.14800000000000002
25.44545;0.17800000000000002;0.119
18.77036;0.374;0.042
21.4898;0.5329999999999999;0.0
28.24459;0.65;0.0
32.79133;0.711;0.0
30.84613;0.725;0.001
38.99113;0.677;0.005
25.29065;0.5479999999999999;0.013999999999999999
30.04396;0.401;0.027000000000000003
27.9104;0.184;0.035
37.7374;0.054000000000000006;0.047
43.36073;0.0;0.068
73.32014000000002;0.0;0.10800000000000001
72.44577;0.0;0.136
61.9434;0.0;0.151
23.31426;0.0;0.14
18.06355;0.0;0.12
6.60547;0.0;0.09699999999999999
5.99129;0.0;0.07100000000000001
4.7344300000000015;0.0;0.049
5.24245;0.0;0.044000000000000004
5.1211699999999984;0.0;0.047
13.485729999999998;0.0;0.055
16.57301;0.008;0.064
21.14042;0.118;0.092
21.03384;0.28700000000000003;0.066
19.01015;0.445;0.01
27.27967;0.54;0.0
32.08927;0.597;0.0
27.257140000000003;0.594;0.0
29.831670000000006;0.5529999999999999;0.003
27.850990000000003;0.477;0.012
33.74065;0.35000000000000003;0.027999999999999997
31.47532;0.17400000000000002;0.047
35.90929000000001;0.059;0.095
47.93371;0.0;0.183
67.75752;0.0;0.28200000000000003
61.76233000000001;0.0;0.34
55.08297;0.0;0.325
31.37759;0.0;0.29100000000000004
19.56357;0.0;0.245
7.02814;0.0;0.22399999999999998
5.32606;0.0;0.21899999999999997
4.64613;0.0;0.22399999999999998
5.28942;0.0;0.21899999999999997
5.20946;0.0;0.18899999999999997
12.25147;0.0;0.141
15.3756;0.013;0.105
22.46086;0.158;0.098
21.50825;0.34900000000000003;0.09300000000000001
20.54646;0.499;0.07400000000000001
22.74952;0.588;0.057
32.443220000000004;0.5920000000000001;0.061
26.10178;0.534;0.07100000000000001
28.89889;0.396;0.055999999999999994
28.9539;0.248;0.038
28.90925;0.172;0.025
24.62032;0.095;0.019
38.56347;0.031;0.015
45.50726;0.0;0.016
69.25723;0.0;0.027999999999999997
84.86867;0.0;0.034
59.19144;0.0;0.033
33.02071;0.0;0.013999999999999999
19.45114;0.0;0.002
7.390110000000001;0.0;0.001
5.2798;0.0;0.002
5.5841699999999985;0.0;0.006
5.38806;0.0;0.008
6.12685;0.0;0.003
11.21795;0.0;0.003
17.044620000000002;0.006999999999999999;0.008
25.20456;0.08800000000000001;0.026
22.09021;0.24100000000000002;0.10099999999999999
25.99535;0.416;0.236
27.12728;0.5920000000000001;0.35100000000000003
30.67277;0.66;0.39
36.71663;0.667;0.364
34.66304;0.625;0.315
27.63537;0.511;0.268
31.95441;0.358;0.233
29.14084;0.19899999999999998;0.165
41.72622;0.065;0.059
58.55004;0.001;0.022000000000000002
71.2563;0.0;0.008
68.52682;0.0;0.002
56.96408;0.0;0.002
30.30105;0.0;0.002
14.6465;0.0;0.002
8.758510000000001;0.0;0.002
5.25392;0.0;0.002
5.32061;0.0;0.002
4.34198;0.0;0.003
5.90573;0.0;0.003
10.42908;0.0;0.006999999999999999
17.58398;0.013;0.016
20.55938;0.147;0.027000000000000003
18.24799;0.34;0.015
21.69468;0.499;0.002
23.06429;0.591;0.003
25.29039;0.654;0.006999999999999999
33.89238;0.675;0.031
26.18561;0.674;0.054000000000000006
26.9923;0.578;0.07100000000000001
28.951;0.415;0.079
26.97815;0.222;0.084
29.49727;0.079;0.08800000000000001
55.34557;0.001;0.092
70.09868;0.0;0.111
67.78579;0.0;0.114
47.48152;0.0;0.11599999999999999
27.75996;0.0;0.124
13.63292;0.0;0.13699999999999998
7.6218;0.0;0.146
6.9996100000000006;0.0;0.14200000000000002
5.83549;0.0;0.121
6.58846;0.0;0.102
6.0500099999999986;0.0;0.092
12.94449;0.0;0.09
16.87461;0.013999999999999999;0.095
27.66883;0.16399999999999998;0.069
19.27102;0.35700000000000004;0.005
23.51792;0.52;0.002
31.91991;0.669;0.032
28.9561;0.728;0.1
28.19606;0.741;0.172
33.08232;0.7040000000000001;0.222
32.43538;0.612;0.225
32.0122;0.45299999999999996;0.193
36.25895;0.268;0.166
40.35395;0.12;0.106
55.94148000000001;0.003;0.054000000000000006
93.19384;0.0;0.037000000000000005
92.30424;0.0;0.024
63.61636;0.0;0.013999999999999999
30.58197;0.0;0.027000000000000003
17.91822;0.0;0.055999999999999994
8.516110000000001;0.0;0.051
5.51931;0.0;0.036000000000000004
4.73951;0.0;0.032
5.16713;0.0;0.047
6.61079;0.0;0.078
11.88564;0.0;0.103
15.67557;0.013999999999999999;0.107
24.5761;0.158;0.102
18.01174;0.337;0.066
17.373070000000002;0.495;0.023
22.99708;0.605;0.004
30.2273;0.675;0.025
27.83823;0.6920000000000001;0.051
30.41256;0.6579999999999999;0.066
30.98797;0.5730000000000001;0.07200000000000001
31.93676;0.439;0.07200000000000001
30.58377;0.266;0.061
39.20238;0.096;0.05
54.75236;0.002;0.055
78.29473;0.0;0.075
84.24119;0.0;0.081
65.73331;0.0;0.08199999999999999
35.79382000000001;0.0;0.08600000000000001
16.227120000000006;0.0;0.091
7.73216;0.0;0.10099999999999999
6.05552;0.0;0.102
6.879460000000001;0.0;0.092
5.38454;0.0;0.077
5.75659;0.0;0.063
14.248120000000002;0.0;0.066
19.19332;0.015;0.083
22.35162;0.15;0.106
20.20291;0.315;0.063
20.644;0.42200000000000004;0.015
25.69484;0.472;0.005
29.666120000000006;0.54;0.005
31.35172;0.519;0.008
32.416340000000005;0.493;0.008
29.71085;0.41700000000000004;0.016
34.1775;0.309;0.064
32.21992;0.185;0.119
38.36643;0.069;0.21899999999999997
51.05323;0.001;0.28600000000000003
76.89361;0.0;0.27
92.07593;0.0;0.267
62.18738000000001;0.0;0.267
35.24329;0.0;0.26
20.13978;0.0;0.266
7.39425;0.0;0.278
5.93999;0.0;0.27899999999999997
5.99457;0.0;0.295
5.62252;0.0;0.31
5.98284;0.0;0.297
13.1646;0.0;0.28400000000000003
19.66822;0.013;0.278
24.30017;0.147;0.36200000000000004
18.85877;0.337;0.33399999999999996
22.10237;0.505;0.14200000000000002
25.52516;0.626;0.032
32.87905;0.6900000000000001;0.006
27.285390000000003;0.708;0.008
29.53417;0.667;0.024
29.41449;0.594;0.051
34.3126;0.465;0.076
30.637290000000004;0.29;0.08199999999999999
37.89032;0.105;0.077
50.17257;0.001;0.12
80.27899000000002;0.0;0.221
83.08731;0.0;0.28600000000000003
72.2538;0.0;0.28800000000000003
32.86883;0.0;0.226
18.52784;0.0;0.16699999999999998
7.0564399999999985;0.0;0.14800000000000002
5.4347400000000015;0.0;0.14200000000000002
5.86625;0.0;0.13699999999999998
5.91894;0.0;0.127
5.4972;0.0;0.113
12.49164;0.0;0.094
20.36127;0.018000000000000002;0.076
21.304170000000006;0.185;0.047
14.7169;0.377;0.006
21.19684;0.528;0.003
26.68373;0.643;0.005
30.45206;0.7040000000000001;0.013999999999999999
32.047259999999994;0.72;0.035
28.220090000000006;0.685;0.069
25.62835;0.604;0.104
35.44372;0.473;0.12300000000000001
31.66626;0.28500000000000003;0.141
41.21441;0.104;0.18
53.45121;0.002;0.24
79.13432;0.0;0.304
81.92357;0.0;0.327
60.35708;0.0;0.28800000000000003
29.1184;0.0;0.248
17.63956;0.0;0.21899999999999997
7.47602;0.0;0.206
6.89382;0.0;0.195
6.126;0.0;0.184
6.28372;0.0;0.179
6.27144;0.0;0.182
10.56705;0.0;0.195
20.177570000000006;0.012;0.22
24.1978;0.126;0.35100000000000003
24.85082;0.272;0.312
23.75874;0.42;0.17400000000000002
30.109340000000003;0.514;0.083
32.88919;0.5870000000000001;0.051
36.55645;0.599;0.032
30.641690000000004;0.5589999999999999;0.006999999999999999
31.38199;0.465;0.004
32.53627;0.318;0.012
30.6472;0.173;0.021
45.17381;0.059;0.035
62.11526;0.0;0.057
85.23654;0.0;0.078
86.77216999999997;0.0;0.08900000000000001
80.75841;0.0;0.095
33.88368;0.0;0.095
17.902070000000005;0.0;0.098
6.79863;0.0;0.10099999999999999
5.62019;0.0;0.095
4.5824;0.0;0.08700000000000001
4.92595;0.0;0.078
5.67618;0.0;0.068
12.40504;0.0;0.059
15.62168;0.009000000000000001;0.053
21.52944;0.092;0.051
21.56079;0.177;0.04
18.722620000000006;0.266;0.032
23.60488;0.33899999999999997;0.025
27.43859;0.397;0.031
34.13597;0.42;0.044000000000000004
26.01935;0.409;0.054000000000000006
25.79745;0.341;0.063
32.89392;0.259;0.067
20.78508;0.159;0.067
40.88412;0.059;0.064
51.51294;0.0;0.055
53.90063000000001;0.0;0.065
72.18573;0.0;0.07100000000000001
57.81432;0.0;0.078
28.51148;0.0;0.073
17.20828;0.0;0.07
8.300889999999999;0.0;0.077
6.57176;0.0;0.08600000000000001
7.10977;0.0;0.091
6.17671;0.0;0.092
6.24205;0.0;0.095
14.00757;0.0;0.1
20.40359;0.013999999999999999;0.103
27.02008;0.138;0.08600000000000001
24.40955;0.273;0.053
25.79993;0.37;0.005
33.98304;0.436;0.005
38.78159;0.423;0.006
35.01497;0.375;0.012
31.86528;0.326;0.017
32.78308;0.28800000000000003;0.023
32.81609;0.251;0.028999999999999998
35.50083;0.16899999999999998;0.036000000000000004
46.95877;0.07400000000000001;0.037000000000000005
68.71078;0.001;0.04
76.17843;0.0;0.043
93.55932;0.0;0.036000000000000004
76.48985;0.0;0.031
41.58544000000001;0.0;0.036000000000000004
20.59275;0.0;0.049
8.98403;0.0;0.064
3.96301;0.0;0.079
5.46093;0.0;0.094
5.4184;0.0;0.104
4.09702;0.0;0.103
9.91759;0.0;0.1
16.32357;0.02;0.094
21.12995;0.177;0.065
20.73217;0.335;0.005
16.752589999999998;0.439;0.0
21.83011;0.499;0.006
25.04888;0.489;0.031
28.32728;0.425;0.06
28.305670000000006;0.34;0.081
25.37232;0.29600000000000004;0.08
34.3155;0.236;0.064
24.96329;0.151;0.036000000000000004
28.39507;0.057;0.021
46.08831;0.001;0.031
59.15796;0.0;0.053
63.66597;0.0;0.07200000000000001
55.71582;0.0;0.08600000000000001
27.90107;0.0;0.09300000000000001
17.49824;0.0;0.096
7.0487;0.0;0.102
4.6015;0.0;0.10800000000000001
3.3251;0.0;0.11699999999999999
5.41328;0.0;0.121
4.1346;0.0;0.118
10.92379;0.0;0.11
13.36747;0.013999999999999999;0.098
22.98715;0.147;0.057
15.83077;0.312;0.012
17.05725;0.415;0.003
20.56796;0.489;0.005
23.52952;0.5529999999999999;0.008
23.74935;0.555;0.013
23.28869;0.528;0.019
22.79553;0.441;0.025
28.06423;0.32799999999999996;0.023
25.315;0.206;0.016
33.85613;0.068;0.019
44.36647;0.001;0.052000000000000005
59.4575;0.0;0.096
64.3702;0.0;0.113
55.42706;0.0;0.121
24.41356;0.0;0.11699999999999999
10.6494;0.0;0.10800000000000001
5.50706;0.0;0.107
5.5858300000000005;0.0;0.109
4.67185;0.0;0.11
5.1569;0.0;0.11599999999999999
5.31314;0.0;0.12
12.39804;0.0;0.11699999999999999
20.033;0.013;0.10800000000000001
20.85745;0.13;0.069
24.9271;0.28500000000000003;0.015
20.59265;0.39799999999999996;0.001
22.70157;0.483;0.001
33.0019;0.5579999999999999;0.003
29.40884;0.593;0.006
30.56462;0.5640000000000001;0.015
29.295340000000003;0.446;0.034
26.2588;0.272;0.052000000000000005
29.80898;0.131;0.055999999999999994
37.31824;0.051;0.06
50.045;0.001;0.091
62.1216;0.0;0.125
75.47584;0.0;0.131
55.25676;0.0;0.127
24.54241;0.0;0.11699999999999999
15.26894;0.0;0.105
7.625839999999998;0.0;0.095
4.53651;0.0;0.084
6.09206;0.0;0.07400000000000001
5.89311;0.0;0.061
4.77074;0.0;0.051
10.14195;0.0;0.033
15.541570000000002;0.015;0.017
22.30398;0.147;0.006
18.13551;0.317;0.0
18.64309;0.415;0.005
23.8575;0.52;0.013
23.0143;0.55;0.019
27.291190000000004;0.5529999999999999;0.024
30.05833;0.512;0.026
21.73551;0.43;0.033
30.15769;0.303;0.038
29.32853;0.16699999999999998;0.048
34.34361;0.061;0.066
49.40607;0.001;0.08600000000000001
77.14565999999998;0.0;0.10099999999999999
75.90035;0.0;0.09
47.05675;0.0;0.085
30.48998;0.0;0.08700000000000001
17.124760000000002;0.0;0.104
6.08438;0.0;0.14
6.07982;0.0;0.16699999999999998
5.18313;0.0;0.157
5.523;0.0;0.113
4.66536;0.0;0.066
13.40491;0.0;0.026
15.30319;0.003;0.008
24.96846;0.065;0.006
18.29098;0.213;0.001
19.8334;0.355;0.0
23.6347;0.46;0.003
32.30024;0.51;0.031
24.99548;0.522;0.055
26.69685;0.466;0.075
28.22437;0.34400000000000003;0.09300000000000001
32.38831;0.217;0.102
23.87473;0.111;0.095
37.08897;0.039;0.08900000000000001
53.34511;0.0;0.08
61.669;0.0;0.061
83.09722;0.0;0.049
51.4181;0.0;0.039
27.53007;0.0;0.028999999999999998
16.80528;0.0;0.022000000000000002
7.52757;0.0;0.013999999999999999
6.06807;0.0;0.006999999999999999
6.5295;0.0;0.003
6.86684;0.0;0.003
6.3313;0.0;0.012
12.76683;0.0;0.031
20.59807;0.017;0.04
25.73646;0.146;0.036000000000000004
20.76237;0.31;0.016
26.694000000000006;0.46299999999999997;0.009000000000000001
27.11546;0.584;0.026
30.020640000000004;0.628;0.061
28.55248;0.631;0.107
29.9831;0.59;0.14200000000000002
33.49047;0.498;0.157
30.56094;0.379;0.152
31.22969;0.239;0.124
45.29265;0.096;0.098
63.97365;0.003;0.09
81.05828000000002;0.0;0.10800000000000001
98.5207;0.0;0.11699999999999999
69.34619;0.0;0.122
34.98203;0.0;0.127
20.30873;0.0;0.139
7.01805;0.0;0.154
7.27849;0.0;0.16699999999999998
6.45431;0.0;0.182
5.633369999999998;0.0;0.205
4.941319999999998;0.0;0.22899999999999998
14.2438;0.0;0.24600000000000002
16.52327;0.015;0.24
19.23619;0.127;0.221
20.19676;0.271;0.247
27.10639;0.376;0.14200000000000002
27.46783;0.424;0.064
36.81851;0.456;0.021
34.4671;0.423;0.009000000000000001
32.81903;0.361;0.006
29.56583;0.292;0.006
36.75177;0.19399999999999998;0.006999999999999999
35.1492;0.113;0.024
42.49788;0.044000000000000004;0.053
54.22267;0.0;0.1
81.91807;0.0;0.155
82.85947;0.0;0.16399999999999998
61.91607;0.0;0.133
33.41845;0.0;0.095
16.926560000000002;0.0;0.062
7.50841;0.0;0.040999999999999995
5.1991;0.0;0.031
5.72126;0.0;0.027000000000000003
4.40055;0.0;0.027999999999999997
5.43095;0.0;0.034
11.04318;0.0;0.042
17.703329999999994;0.011000000000000001;0.053
21.99361;0.11199999999999999;0.045
13.57894;0.254;0.012
22.67316;0.387;0.0
26.24888;0.474;0.0
26.559490000000004;0.518;0.006999999999999999
27.67618;0.522;0.027000000000000003
23.30237;0.505;0.046
26.54407;0.43799999999999994;0.064
22.71889;0.331;0.085
23.20999;0.187;0.09699999999999999
34.88909;0.065;0.102
38.50742;0.001;0.121
75.72536;0.0;0.151
61.1953;0.0;0.15
52.65119;0.0;0.124
24.77192;0.0;0.08600000000000001
14.65984;0.0;0.061
6.16009;0.0;0.05
5.15427;0.0;0.045
6.3851900000000015;0.0;0.042
5.72025;0.0;0.037000000000000005
6.34622;0.0;0.027000000000000003
15.917229999999998;0.0;0.015
19.57818;0.019;0.006999999999999999
26.45912;0.16699999999999998;0.008
21.88779;0.317;0.042
22.81041;0.409;0.096
27.30514;0.479;0.13
34.7895;0.496;0.129
31.16413;0.46299999999999997;0.095
33.71008;0.39299999999999996;0.053
28.02816;0.32299999999999995;0.026
24.847;0.22899999999999998;0.01
33.825990000000004;0.14400000000000002;0.001
37.46643;0.057;0.0
54.99285;0.001;0.0
89.14179;0.0;0.0
74.33346;0.0;0.0
68.93998;0.0;0.0
33.486670000000004;0.0;0.0
14.80781;0.0;0.0
7.6189300000000015;0.0;0.0
4.71151;0.0;0.0
4.25047;0.0;0.0
5.53161;0.0;0.0
5.42301;0.0;0.0
13.22105;0.0;0.0
15.32937;0.012;0.001
24.42636;0.129;0.001
19.04793;0.307;0.008
24.27577;0.41;0.019
25.99835;0.486;0.031
32.13165;0.528;0.042
29.97809;0.52;0.044000000000000004
30.45128;0.48;0.04
30.06427;0.41;0.036000000000000004
27.05798;0.32799999999999996;0.035
30.39168;0.214;0.035
32.12036;0.09;0.031
59.79229;0.003;0.031
73.90176;0.0;0.044000000000000004
86.8021;0.0;0.047
70.53808000000002;0.0;0.044000000000000004
32.13724000000001;0.0;0.038
15.7614;0.0;0.04
7.26013;0.0;0.047
5.78448;0.0;0.055
6.5527;0.0;0.061
5.72497;0.0;0.064
5.81459;0.0;0.063
14.44818;0.0;0.057999999999999996
17.16525;0.022000000000000002;0.051
25.08376;0.188;0.031
20.95972;0.379;0.0
22.93869;0.528;0.002
30.67092;0.63;0.022000000000000002
31.2507;0.6759999999999999;0.057999999999999996
30.94293;0.6679999999999999;0.103
28.53456;0.601;0.147
23.20406;0.48700000000000004;0.171
29.111290000000004;0.30000000000000004;0.165
21.33346;0.151;0.154
41.74749;0.059;0.118
49.92233;0.001;0.055
75.64558000000002;0.0;0.028999999999999998
72.84331999999998;0.0;0.02
65.16171999999999;0.0;0.021
31.51946;0.0;0.03
17.9923;0.0;0.044000000000000004
7.5868;0.0;0.055999999999999994
5.95756;0.0;0.067
5.4616;0.0;0.078
6.0991;0.0;0.092
5.71695;0.0;0.125
14.80839;0.0;0.166
16.112679999999994;0.006999999999999999;0.19
28.753940000000004;0.079;0.16399999999999998
19.46445;0.19;0.129
19.16058;0.336;0.126
22.48606;0.494;0.049
25.64869;0.609;0.001
30.49548;0.639;0.0
23.81831;0.596;0.002
33.6641;0.512;0.013999999999999999
30.91975;0.389;0.032
35.36035;0.242;0.038
34.666540000000005;0.09699999999999999;0.025
58.34426;0.003;0.013999999999999999
98.12363;0.0;0.01
73.3304;0.0;0.015
57.38712;0.0;0.026
29.8956;0.0;0.032
19.14923;0.0;0.034
7.94459;0.0;0.037000000000000005
7.62852;0.0;0.040999999999999995
5.59509;0.0;0.045
7.257810000000001;0.0;0.051
6.35201;0.0;0.055
16.12698;0.0;0.055
21.39873;0.017;0.052000000000000005
24.56288;0.16;0.037000000000000005
20.45775;0.355;0.01
25.92787;0.502;0.006
28.81063;0.606;0.023
36.18082;0.664;0.07100000000000001
32.66002;0.6729999999999999;0.131
34.21695;0.653;0.166
37.57256;0.5770000000000001;0.165
36.28141;0.457;0.139
31.68764;0.298;0.10099999999999999
40.50263;0.12300000000000001;0.07200000000000001
55.64901999999999;0.004;0.057
76.30402;0.0;0.06
97.90159;0.0;0.053
75.11407;0.0;0.044000000000000004
41.04553;0.0;0.037000000000000005
20.53369;0.0;0.035
8.9976;0.0;0.034
5.69988;0.0;0.034
5.47991;0.0;0.035
5.67525;0.0;0.038
4.93567;0.0;0.043
10.76423;0.0;0.047
16.09499;0.013;0.051
24.01138;0.113;0.045
18.14069;0.243;0.051
21.76624;0.365;0.059
28.5247;0.43;0.069
34.62153;0.46799999999999997;0.084
28.65667;0.476;0.095
28.83015;0.444;0.104
30.667;0.379;0.104
26.766440000000006;0.28500000000000003;0.095
29.99602;0.184;0.067
26.54928;0.07200000000000001;0.039
51.97687;0.002;0.021
66.57755;0.0;0.018000000000000002
84.28057;0.0;0.015
76.79907;0.0;0.015
32.08956;0.0;0.016
17.58204;0.0;0.021
6.58518;0.0;0.027999999999999997
6.51313;0.0;0.036000000000000004
6.761139999999998;0.0;0.038
5.75864;0.0;0.038
6.922619999999998;0.0;0.038
15.59949;0.0;0.039
20.59988;0.013;0.033
25.73855;0.115;0.013
20.05353;0.248;0.016
23.55973;0.318;0.022000000000000002
30.80186;0.387;0.027999999999999997
41.61602;0.495;0.031
34.85792;0.5700000000000001;0.023
37.57355;0.5660000000000001;0.016
31.713;0.506;0.013999999999999999
34.17539;0.391;0.013
38.71047;0.24100000000000002;0.013999999999999999
47.02321;0.08800000000000001;0.013
65.19404;0.003;0.013999999999999999
76.36372;0.0;0.017
98.08189;0.0;0.013999999999999999
77.02785;0.0;0.006
37.69479000000001;0.0;0.001
20.4036;0.0;0.0
7.154610000000001;0.0;0.0
5.26216;0.0;0.0
5.57947;0.0;0.0
4.84365;0.0;0.0
5.5095;0.0;0.0
11.7441;0.0;0.002
15.41632;0.023;0.005
23.20259;0.18600000000000003;0.006999999999999999
18.69568;0.379;0.026
18.73709;0.518;0.065
29.17912;0.611;0.10099999999999999
27.14412;0.642;0.132
27.21846;0.645;0.152
26.2735;0.62;0.162
29.36516;0.545;0.165
29.7859;0.441;0.153
31.52702;0.28200000000000003;0.13
26.97182;0.106;0.091
45.82559000000001;0.003;0.039
65.93476;0.0;0.019
72.44624;0.0;0.005
53.722530000000006;0.0;0.001
30.27944;0.0;0.0
16.083920000000006;0.0;0.0
5.9236;0.0;0.0
3.78461;0.0;0.0
5.10629;0.0;0.0
5.10995;0.0;0.0
4.24156;0.0;0.0
9.9199;0.0;0.001
17.09554;0.019;0.006
17.50447;0.158;0.026
19.73163;0.33399999999999996;0.07400000000000001
22.76681;0.451;0.12300000000000001
26.55745;0.552;0.153
25.76912;0.5770000000000001;0.139
23.0524;0.562;0.114
20.87324;0.51;0.098
25.90747;0.42200000000000004;0.08700000000000001
29.27952;0.28;0.07100000000000001
23.46003;0.173;0.049
34.69161;0.07200000000000001;0.026
42.66665;0.002;0.012
63.82229;0.0;0.01
73.76486;0.0;0.009000000000000001
46.54642;0.0;0.01
36.4909;0.0;0.011000000000000001
12.91645;0.0;0.011000000000000001
7.31563;0.0;0.008
5.75352;0.0;0.006999999999999999
6.52883;0.0;0.006
6.5298;0.0;0.003
5.89122;0.0;0.001
13.2375;0.0;0.002
15.97785;0.006;0.004
22.6645;0.07100000000000001;0.003
20.00509;0.177;0.0
22.42919;0.28;0.0
27.0926;0.33;0.003
33.18138;0.36;0.02
34.78933;0.341;0.039
25.43696;0.28600000000000003;0.052000000000000005
32.54666;0.237;0.045
26.94139;0.182;0.032
33.601209999999995;0.114;0.03
36.73927;0.044000000000000004;0.026
48.2159;0.001;0.015
77.7851;0.0;0.015
72.53803;0.0;0.013999999999999999
58.48667;0.0;0.008
31.38997;0.0;0.003
19.92051;0.0;0.009000000000000001
7.51215;0.0;0.027000000000000003
6.2876;0.0;0.048
6.24206;0.0;0.066
4.44948;0.0;0.078
5.6624300000000005;0.0;0.073
13.25138;0.0;0.055
17.99648;0.006999999999999999;0.037000000000000005
24.74416;0.081;0.022000000000000002
18.87242;0.21600000000000003;0.005
23.00599;0.39299999999999996;0.001
30.83423;0.44799999999999995;0.001
33.0113;0.473;0.002
32.637229999999995;0.442;0.003
27.68365;0.384;0.003
27.59117;0.31;0.004
30.97963;0.209;0.005
27.70652;0.114;0.005
38.35437;0.044000000000000004;0.01
56.29641;0.001;0.027000000000000003
76.87926;0.0;0.051
87.23098;0.0;0.059
60.29335;0.0;0.061
31.54315;0.0;0.07100000000000001
18.24328;0.0;0.081
8.34032;0.0;0.094
5.69536;0.0;0.10099999999999999
5.61914;0.0;0.09300000000000001
4.92955;0.0;0.077
4.99889;0.0;0.057999999999999996
13.91738;0.0;0.036000000000000004
18.29036;0.011000000000000001;0.027000000000000003
19.35775;0.10099999999999999;0.021
16.95833;0.24600000000000002;0.011000000000000001
20.36074;0.401;0.008
23.2063;0.53;0.013999999999999999
27.07373;0.557;0.037000000000000005
28.65349;0.5379999999999999;0.063
33.9634;0.514;0.085
23.05347;0.446;0.09699999999999999
25.08158;0.33399999999999996;0.098
29.18015;0.204;0.083
36.33557;0.085;0.063
52.34705;0.003;0.048
67.52077;0.0;0.055
79.88977;0.0;0.052000000000000005
54.52086;0.0;0.047
33.07143;0.0;0.047
18.00015;0.0;0.049
7.68375;0.0;0.052000000000000005
6.98442;0.0;0.049
6.1851400000000005;0.0;0.042
6.06647;0.0;0.031
7.5049;0.0;0.023
16.51972;0.0;0.015
19.15805;0.019;0.008
28.67132;0.159;0.002
22.71077;0.32;0.001
23.29464;0.45799999999999996;0.017
26.556890000000006;0.5479999999999999;0.039
30.01946;0.626;0.040999999999999995
33.39327;0.654;0.037000000000000005
34.83198;0.627;0.03
34.48148;0.556;0.019
32.1143;0.439;0.013
