Demand;SolarGen;Wind
23.51878;0.674;0.5539999999999999
24.36683;0.684;0.434
25.54483;0.642;0.316
24.42435;0.557;0.228
25.5741;0.418;0.183
20.81706;0.239;0.16699999999999998
30.72477;0.059;0.133
41.27104;0.0;0.154
44.2408;0.0;0.18
45.04867;0.0;0.209
41.72044;0.0;0.256
20.71168;0.0;0.32299999999999995
14.49166;0.0;0.373
9.61149;0.0;0.392
7.6219199999999985;0.0;0.386
7.531039999999999;0.0;0.365
8.60773;0.0;0.34700000000000003
7.6949;0.0;0.32899999999999996
12.54846;0.0;0.319
16.18494;0.001;0.321
23.43502;0.124;0.28700000000000003
20.38501;0.32899999999999996;0.401
19.78951;0.495;0.48200000000000004
21.60506;0.622;0.42200000000000004
22.06557;0.648;0.335
21.1213;0.643;0.26
22.1244;0.612;0.19
20.23848;0.5489999999999999;0.13699999999999998
25.71081;0.431;0.105
17.92163;0.261;0.079
25.45053;0.069;0.049
38.92056;0.0;0.055999999999999994
43.66435;0.0;0.076
44.42018;0.0;0.109
38.64336;0.0;0.151
23.055670000000006;0.0;0.185
14.0356;0.0;0.19
7.61863;0.0;0.201
7.62138;0.0;0.198
7.98285;0.0;0.172
7.15031;0.0;0.15
8.389669999999999;0.0;0.162
12.48141;0.0;0.196
17.269379999999998;0.001;0.24600000000000002
22.74457;0.121;0.326
17.31288;0.32299999999999995;0.623
22.07886;0.491;0.655
25.44476;0.625;0.5730000000000001
27.95991;0.6829999999999999;0.48200000000000004
25.05547;0.6910000000000001;0.409
16.85969;0.639;0.35200000000000004
25.91815;0.546;0.312
24.51715;0.406;0.28800000000000003
21.77319;0.235;0.266
27.69439;0.062;0.201
35.90036;0.0;0.212
52.23401;0.0;0.249
57.20914000000001;0.0;0.29
41.53945;0.0;0.34500000000000003
25.60525;0.0;0.379
14.96432;0.0;0.39899999999999997
8.31879;0.0;0.414
7.898060000000001;0.0;0.418
8.258189999999999;0.0;0.407
7.46236;0.0;0.384
9.25581;0.0;0.36700000000000005
13.7304;0.0;0.359
16.633589999999998;0.001;0.364
24.1493;0.139;0.335
20.69187;0.34700000000000003;0.537
20.3831;0.512;0.638
28.53793;0.623;0.584
23.55414;0.685;0.5
29.24367;0.6980000000000001;0.436
23.08841;0.659;0.39
24.78048;0.5820000000000001;0.36200000000000004
31.228720000000006;0.455;0.35200000000000004
25.68121;0.276;0.331
32.51952;0.077;0.24100000000000002
35.33275;0.0;0.22
46.70492;0.0;0.254
58.15095;0.0;0.307
42.96194000000001;0.0;0.37799999999999995
21.16531;0.0;0.44299999999999995
13.70909;0.0;0.475
9.64776;0.0;0.477
7.34273;0.0;0.44299999999999995
7.673780000000002;0.0;0.41700000000000004
6.814489999999998;0.0;0.387
9.37577;0.0;0.36
10.80339;0.0;0.34800000000000003
13.37605;0.001;0.34900000000000003
16.01894;0.146;0.319
20.384220000000006;0.359;0.5640000000000001
17.22515;0.527;0.633
22.38115;0.645;0.5670000000000001
23.96261;0.7020000000000001;0.486
24.67469;0.711;0.411
23.71541;0.6729999999999999;0.35100000000000003
18.26428;0.5920000000000001;0.31
24.13775;0.462;0.30000000000000004
16.388479999999998;0.28500000000000003;0.297
21.84666;0.081;0.24600000000000002
31.36805;0.0;0.262
47.05277;0.0;0.315
40.86523;0.0;0.375
40.23811;0.0;0.433
23.90037;0.0;0.44299999999999995
14.25306;0.0;0.43700000000000006
7.07643;0.0;0.43799999999999994
7.54363;0.0;0.43799999999999994
8.3494;0.0;0.434
8.30321;0.0;0.42700000000000005
8.35256;0.0;0.44299999999999995
11.47414;0.0;0.466
17.88233;0.001;0.485
19.70279;0.155;0.451
16.76468;0.366;0.6890000000000001
21.19702;0.531;0.7020000000000001
23.59498;0.64;0.5750000000000001
19.39688;0.6950000000000001;0.42700000000000005
24.8164;0.7030000000000001;0.312
24.08345;0.669;0.23
26.10177;0.581;0.182
23.33433;0.434;0.165
24.87735;0.225;0.166
24.74023;0.057999999999999996;0.14400000000000002
31.54393;0.0;0.17400000000000002
45.77402;0.0;0.22399999999999998
49.41656;0.0;0.28700000000000003
38.9339;0.0;0.36700000000000005
18.57506;0.0;0.424
13.97718;0.0;0.42100000000000004
8.082889999999999;0.0;0.406
6.55685;0.0;0.405
7.2918699999999985;0.0;0.39799999999999996
6.3482;0.0;0.40399999999999997
9.15269;0.0;0.42700000000000005
10.34377;0.0;0.45899999999999996
15.57971;0.0;0.483
17.71912;0.08900000000000001;0.652
18.24224;0.27;0.787
18.56691;0.428;0.762
22.57182;0.5820000000000001;0.687
22.94583;0.672;0.605
21.07417;0.6809999999999999;0.518
24.99404;0.633;0.43700000000000006
22.05466;0.544;0.381
19.71731;0.411;0.35100000000000003
18.42328;0.238;0.324
18.32994;0.06;0.244
30.5398;0.0;0.22899999999999998
37.0099;0.0;0.275
44.0325;0.0;0.34500000000000003
35.05413;0.0;0.42700000000000005
19.41829;0.0;0.466
12.36588;0.0;0.514
5.51596;0.0;0.56
7.335160000000001;0.0;0.5820000000000001
8.58491;0.0;0.593
9.80648;0.0;0.61
10.0645;0.0;0.612
13.93481;0.0;0.586
16.68465;0.001;0.585
25.11161;0.131;0.621
20.04399;0.337;0.7609999999999999
19.98535;0.504;0.742
24.38856;0.607;0.6940000000000001
32.40776;0.665;0.652
27.985090000000003;0.6709999999999999;0.616
32.72683;0.626;0.5720000000000001
26.1193;0.541;0.526
32.538090000000004;0.408;0.49
24.95412;0.23199999999999998;0.42700000000000005
29.22543;0.057;0.281
36.05509;0.0;0.223
61.18051;0.0;0.24100000000000002
60.44023000000001;0.0;0.28400000000000003
49.75135;0.0;0.34
28.65143;0.0;0.39
14.64314;0.0;0.42
7.927010000000001;0.0;0.44299999999999995
9.87473;0.0;0.449
9.62008;0.0;0.45
8.32478;0.0;0.462
9.41257;0.0;0.486
16.26822;0.0;0.507
18.92989;0.001;0.518
24.3174;0.11599999999999999;0.547
21.83321;0.316;0.74
25.231;0.486;0.7140000000000001
22.9044;0.632;0.631
30.43148;0.6910000000000001;0.535
26.43852;0.7030000000000001;0.44799999999999995
25.27661;0.6659999999999999;0.375
24.47251;0.585;0.321
31.97833;0.45399999999999996;0.281
29.86691;0.27399999999999997;0.24100000000000002
35.83237000000001;0.073;0.17
42.02013;0.0;0.177
52.7514;0.0;0.21600000000000003
56.43237;0.0;0.266
51.15513;0.0;0.322
29.79511;0.0;0.366
18.70341;0.0;0.402
9.77923;0.0;0.43
7.731289999999999;0.0;0.43799999999999994
8.90268;0.0;0.42200000000000004
10.6438;0.0;0.387
9.93855;0.0;0.36
15.14493;0.0;0.337
21.16965;0.001;0.324
22.71969;0.14800000000000002;0.28600000000000003
20.21153;0.359;0.429
26.12884;0.525;0.472
21.72121;0.6409999999999999;0.38
24.82521;0.6990000000000001;0.276
25.69364;0.705;0.19
29.81798;0.66;0.13
30.898290000000006;0.5710000000000001;0.094
28.52846;0.439;0.083
26.06307;0.264;0.094
33.12172;0.07100000000000001;0.105
37.87446;0.0;0.156
58.74563000000001;0.0;0.192
54.34871999999999;0.0;0.223
51.60672;0.0;0.257
25.65371;0.0;0.294
15.75054;0.0;0.312
8.9064;0.0;0.316
9.41375;0.0;0.33399999999999996
10.04214;0.0;0.33399999999999996
9.64197;0.0;0.281
11.01383;0.0;0.22
13.83451;0.0;0.183
19.51836;0.001;0.153
22.617;0.13699999999999998;0.129
22.60517;0.34600000000000003;0.151
24.17194;0.513;0.094
27.20594;0.622;0.04
29.06065;0.684;0.031
29.00771;0.6970000000000001;0.026
31.74275;0.652;0.026
27.680020000000006;0.5650000000000001;0.027000000000000003
24.28879;0.425;0.027000000000000003
23.84105;0.24100000000000002;0.027000000000000003
26.47492;0.061;0.038
37.88975;0.0;0.07200000000000001
44.62665;0.0;0.07100000000000001
66.52304000000001;0.0;0.047
43.33734000000001;0.0;0.027000000000000003
23.88857;0.0;0.019
14.88971;0.0;0.026
8.080039999999999;0.0;0.038
6.64249;0.0;0.046
7.19013;0.0;0.043
8.25539;0.0;0.027000000000000003
8.55827;0.0;0.008
14.55805;0.0;0.001
16.291439999999998;0.001;0.0
23.74511;0.114;0.003
20.28675;0.311;0.003
24.58659;0.48;0.0
23.06581;0.616;0.0
26.74967;0.674;0.0
25.59774;0.6809999999999999;0.001
28.23925;0.623;0.003
21.06989;0.526;0.004
28.732440000000004;0.391;0.005
29.83442;0.226;0.006
28.12251;0.06;0.008
37.07039;0.0;0.021
47.0705;0.0;0.026
57.88304;0.0;0.028999999999999998
38.79762;0.0;0.03
21.73894;0.0;0.023
14.07612;0.0;0.011000000000000001
7.982189999999999;0.0;0.005
8.69022;0.0;0.005
8.32414;0.0;0.008
8.38538;0.0;0.011000000000000001
10.23755;0.0;0.012
13.18973;0.0;0.015
18.75304;0.001;0.026
20.47359;0.129;0.034
20.82576;0.332;0.019
21.66187;0.499;0.016
25.39336;0.611;0.023
30.611390000000004;0.6729999999999999;0.038
27.10572;0.6859999999999999;0.047
30.994290000000003;0.64;0.049
24.71807;0.561;0.048
28.81373;0.433;0.049
27.584090000000003;0.247;0.053
31.00926;0.064;0.047
34.41405;0.0;0.057999999999999996
45.28862;0.0;0.055999999999999994
59.89095;0.0;0.053
47.1859;0.0;0.061
29.09261;0.0;0.08900000000000001
14.43202;0.0;0.127
7.27341;0.0;0.158
7.70481;0.0;0.16699999999999998
6.84733;0.0;0.153
7.8338800000000015;0.0;0.131
8.40435;0.0;0.113
11.85906;0.0;0.104
17.69125;0.001;0.118
21.62803;0.14300000000000002;0.125
19.7059;0.354;0.119
21.35835;0.517;0.195
27.13778;0.628;0.254
25.72321;0.6829999999999999;0.27899999999999997
22.27149;0.6940000000000001;0.268
24.59671;0.6609999999999999;0.23399999999999999
22.41934;0.583;0.19699999999999998
23.8586;0.45299999999999996;0.172
23.83853;0.275;0.145
24.3652;0.078;0.09
35.6255;0.0;0.077
48.32123;0.0;0.084
46.71491;0.0;0.114
51.46895;0.0;0.17
25.50213;0.0;0.238
13.51551;0.0;0.30000000000000004
7.7273;0.0;0.34400000000000003
8.33206;0.0;0.361
7.0735100000000015;0.0;0.325
8.80082;0.0;0.27399999999999997
9.27446;0.0;0.225
13.0857;0.0;0.207
15.87107;0.002;0.225
26.55882;0.152;0.23199999999999998
18.47628;0.36200000000000004;0.28400000000000003
21.02387;0.528;0.326
22.946720000000006;0.627;0.316
29.45949;0.687;0.315
27.89259;0.6990000000000001;0.314
24.34518;0.6579999999999999;0.315
26.11461;0.5770000000000001;0.32299999999999995
28.95616;0.446;0.33399999999999996
25.83796;0.268;0.324
28.05826;0.073;0.21899999999999997
37.20306;0.0;0.171
45.22916;0.0;0.147
53.47003;0.0;0.136
36.68941;0.0;0.159
23.54523;0.0;0.239
16.06606;0.0;0.34700000000000003
8.54326;0.0;0.415
6.74765;0.0;0.41700000000000004
6.8586100000000005;0.0;0.379
5.70904;0.0;0.331
9.33764;0.0;0.276
12.97238;0.0;0.22
14.38193;0.001;0.18
20.17831;0.14;0.13
18.69072;0.35200000000000004;0.103
19.458;0.52;0.19
19.93178;0.637;0.24100000000000002
21.79203;0.6950000000000001;0.28500000000000003
29.57263;0.706;0.28600000000000003
23.09523;0.6579999999999999;0.24600000000000002
18.89731;0.5630000000000001;0.195
22.48603;0.42700000000000005;0.153
22.17818;0.248;0.114
31.12287;0.068;0.057999999999999996
43.65128;0.0;0.042
48.96064000000001;0.0;0.035
48.86529;0.0;0.04
37.53921;0.0;0.075
17.619;0.0;0.15
10.96715;0.0;0.247
5.9742;0.0;0.313
8.392669999999999;0.0;0.319
8.46192;0.0;0.27899999999999997
8.39425;0.0;0.22399999999999998
11.45823;0.0;0.17600000000000002
13.27411;0.0;0.14300000000000002
18.1643;0.001;0.126
24.55747;0.127;0.103
19.55882;0.33399999999999996;0.059
25.25885;0.501;0.045
31.88576;0.606;0.045
28.66751;0.669;0.057
33.06612;0.684;0.06
21.10083;0.657;0.055999999999999994
25.88613;0.5870000000000001;0.055
30.84301;0.46399999999999997;0.061
22.34703;0.28600000000000003;0.073
28.93311;0.084;0.068
40.90154;0.0;0.078
55.25713;0.0;0.068
56.56549;0.0;0.044000000000000004
41.10403;0.0;0.019
26.69387;0.0;0.004
16.714779999999998;0.0;0.001
9.13381;0.0;0.002
8.09839;0.0;0.01
7.927219999999998;0.0;0.021
7.77848;0.0;0.028999999999999998
8.365860000000001;0.0;0.028999999999999998
12.02819;0.0;0.033
17.10148;0.002;0.047
20.66884;0.154;0.052000000000000005
24.05599;0.371;0.017
22.526770000000006;0.536;0.005
21.64597;0.647;0.005
21.8872;0.705;0.01
22.09393;0.7140000000000001;0.015
23.54193;0.665;0.013999999999999999
25.20954;0.542;0.011000000000000001
22.42166;0.37799999999999995;0.009000000000000001
25.53089;0.22;0.006999999999999999
28.94954;0.065;0.008
35.81573;0.0;0.016
49.72187;0.0;0.017
55.55492;0.0;0.01
43.99158;0.0;0.006
20.40924;0.0;0.005
12.65719;0.0;0.009000000000000001
7.93434;0.0;0.038
8.01184;0.0;0.07200000000000001
7.60712;0.0;0.09
5.47473;0.0;0.091
8.38884;0.0;0.094
14.261629999999998;0.0;0.106
18.64905;0.002;0.135
18.78889;0.156;0.145
16.05238;0.37;0.102
22.648770000000006;0.539;0.12300000000000001
25.19528;0.652;0.161
25.04476;0.711;0.163
24.73044;0.721;0.129
25.23113;0.685;0.091
23.08334;0.599;0.059
28.76102;0.46399999999999997;0.037000000000000005
26.72142;0.28200000000000003;0.023
34.123020000000004;0.079;0.015
33.09731;0.0;0.023
45.6233;0.0;0.024
48.83719;0.0;0.013
45.70421;0.0;0.002
21.78466;0.0;0.0
14.737379999999998;0.0;0.001
7.35889;0.0;0.006999999999999999
7.48022;0.0;0.024
7.43107;0.0;0.037000000000000005
7.53811;0.0;0.038
9.18485;0.0;0.023
13.5577;0.0;0.011000000000000001
14.384570000000002;0.0;0.005
18.16946;0.078;0.004
24.378120000000006;0.256;0.003
17.865389999999994;0.446;0.001
22.32357;0.5630000000000001;0.002
22.73879;0.605;0.013
28.75327;0.603;0.024
22.36276;0.586;0.031
23.30185;0.522;0.028999999999999998
25.35865;0.396;0.025
23.58352;0.225;0.018000000000000002
24.55302;0.059;0.015
39.11449;0.0;0.023
43.45732;0.0;0.019
43.40059;0.0;0.011000000000000001
24.42087;0.0;0.004
20.84122;0.0;0.001
13.23711;0.0;0.006
7.839739999999999;0.0;0.023
7.68558;0.0;0.049
6.2567900000000005;0.0;0.076
6.75652;0.0;0.081
10.46363;0.0;0.06
11.25096;0.0;0.034
17.60452;0.001;0.022000000000000002
16.94849;0.09699999999999999;0.024
18.68863;0.257;0.026
19.27054;0.428;0.036000000000000004
21.51924;0.5750000000000001;0.045
21.13925;0.647;0.057999999999999996
17.95506;0.644;0.065
24.47125;0.578;0.062
22.26595;0.473;0.051
21.85598;0.341;0.040999999999999995
19.40663;0.18899999999999997;0.034
28.308640000000004;0.047;0.025
38.95702;0.0;0.035
43.28542;0.0;0.043
43.28454;0.0;0.040999999999999995
36.93018;0.0;0.027999999999999997
19.43777;0.0;0.013
14.73216;0.0;0.008
7.38333;0.0;0.022000000000000002
8.77867;0.0;0.035
8.95916;0.0;0.044000000000000004
8.32813;0.0;0.042
8.33693;0.0;0.027999999999999997
14.16429;0.0;0.02
17.38649;0.002;0.02
18.82204;0.115;0.015
20.25131;0.304;0.015
23.76118;0.475;0.037000000000000005
24.181520000000006;0.595;0.045
27.68611;0.6629999999999999;0.05
30.96735;0.6859999999999999;0.049
28.74981;0.657;0.042
24.034;0.581;0.035
29.17235;0.449;0.035
25.09784;0.254;0.040999999999999995
25.64184;0.062;0.045
34.81084;0.0;0.081
47.56805;0.0;0.09699999999999999
57.95521;0.0;0.08600000000000001
45.91875;0.0;0.051
24.80112;0.0;0.017
13.13136;0.0;0.004
7.76615;0.0;0.003
8.15692;0.0;0.01
8.14892;0.0;0.026
5.93616;0.0;0.034
10.47025;0.0;0.028999999999999998
14.63322;0.0;0.018000000000000002
15.658320000000002;0.001;0.008
22.82291;0.118;0.001
19.20429;0.33399999999999996;0.0
20.36366;0.49700000000000005;0.0
20.44269;0.594;0.0
30.09972;0.645;0.0
29.46794;0.657;0.0
28.93078;0.616;0.0
24.82243;0.542;0.0
30.81098;0.41700000000000004;0.001
27.14729;0.245;0.006999999999999999
31.70431;0.066;0.02
30.47587;0.0;0.076
47.30615;0.0;0.136
58.8689;0.0;0.16
48.96309;0.0;0.155
23.13382;0.0;0.133
12.7026;0.0;0.113
8.24434;0.0;0.1
7.18674;0.0;0.08800000000000001
6.6168;0.0;0.07100000000000001
6.85447;0.0;0.053
8.34838;0.0;0.031
11.19554;0.0;0.011000000000000001
15.62588;0.001;0.002
14.2164;0.077;0.0
16.9489;0.198;0.0
15.39529;0.28300000000000003;0.0
17.60535;0.337;0.0
22.71924;0.37200000000000005;0.0
22.80773;0.396;0.0
17.64565;0.408;0.0
16.83757;0.375;0.0
23.83554;0.28700000000000003;0.0
21.8684;0.168;0.0
21.19699;0.047;0.003
40.82627;0.0;0.019
39.81885;0.0;0.037000000000000005
48.02042;0.0;0.037000000000000005
36.41649;0.0;0.027999999999999997
21.58953;0.0;0.016
11.63891;0.0;0.013999999999999999
5.99691;0.0;0.023
6.623989999999999;0.0;0.032
5.97503;0.0;0.031
7.32281;0.0;0.02
9.11158;0.0;0.008
10.97935;0.0;0.003
12.23798;0.002;0.006
18.57122;0.121;0.012
17.3166;0.306;0.004
16.67018;0.45399999999999996;0.013999999999999999
20.3781;0.591;0.019
24.57026;0.66;0.02
22.11227;0.679;0.021
17.254260000000002;0.644;0.019
25.55998;0.562;0.013
23.2751;0.43200000000000005;0.009000000000000001
24.55065;0.258;0.008
20.17292;0.07200000000000001;0.012
33.041470000000004;0.0;0.027999999999999997
37.79085;0.0;0.040999999999999995
40.77456;0.0;0.036000000000000004
39.52736;0.0;0.021
20.98452;0.0;0.008
14.0687;0.0;0.003
7.53925;0.0;0.002
8.96915;0.0;0.001
10.0948;0.0;0.001
9.03461;0.0;0.001
11.61009;0.0;0.0
16.5637;0.0;0.001
22.8027;0.0;0.004
28.01416;0.06;0.013999999999999999
24.71612;0.17;0.027999999999999997
22.65108;0.28400000000000003;0.06
31.75482;0.391;0.08
30.69629;0.471;0.079
37.00928;0.546;0.064
30.524040000000007;0.542;0.040999999999999995
33.34238;0.501;0.019
27.98016;0.39399999999999996;0.006
26.65625;0.23199999999999998;0.001
33.97736;0.064;0.0
46.03668;0.0;0.0
62.58118;0.0;0.001
75.23937;0.0;0.001
45.62693;0.0;0.002
27.02511;0.0;0.003
15.97506;0.0;0.006
9.85017;0.0;0.01
8.31933;0.0;0.01
7.93163;0.0;0.006999999999999999
7.81895;0.0;0.002
9.10801;0.0;0.001
12.58439;0.0;0.002
15.8615;0.001;0.008
16.2683;0.08600000000000001;0.023
16.585810000000002;0.23399999999999999;0.018000000000000002
17.084970000000002;0.373;0.015
25.28093;0.478;0.027000000000000003
22.58464;0.5379999999999999;0.042
21.94527;0.556;0.043
18.76031;0.5329999999999999;0.028999999999999998
22.49849;0.473;0.013
18.09754;0.363;0.003
23.08653;0.22;0.0
25.55941;0.064;0.0
40.35607;0.0;0.004
41.334;0.0;0.025
54.83874;0.0;0.059
47.35772;0.0;0.11
24.13998;0.0;0.163
13.86211;0.0;0.203
8.25762;0.0;0.22399999999999998
9.92314;0.0;0.221
10.59676;0.0;0.195
9.06297;0.0;0.163
12.05097;0.0;0.139
14.41849;0.0;0.102
21.03475;0.002;0.064
27.1103;0.094;0.042
24.39858;0.231;0.044000000000000004
23.40198;0.34400000000000003;0.013999999999999999
26.89906;0.428;0.0
25.04485;0.49200000000000005;0.0
27.4089;0.493;0.0
30.49258;0.434;0.001
25.209570000000006;0.34600000000000003;0.003
30.38211;0.268;0.004
29.26697;0.177;0.004
27.0577;0.051;0.008
38.29138;0.0;0.034
57.97428000000001;0.0;0.053
70.53913;0.0;0.057999999999999996
39.35433;0.0;0.059
29.35863;0.0;0.07100000000000001
16.47746;0.0;0.095
9.03481;0.0;0.102
6.5500300000000005;0.0;0.08700000000000001
6.2077;0.0;0.054000000000000006
6.54887;0.0;0.034
11.5317;0.0;0.022000000000000002
12.37563;0.0;0.011000000000000001
16.03945;0.001;0.003
19.85168;0.064;0.004
14.98397;0.173;0.026
22.41207;0.28300000000000003;0.044000000000000004
22.65363;0.36700000000000005;0.047
22.90223;0.43;0.042
26.10158;0.469;0.035
20.5157;0.466;0.034
25.52544;0.395;0.042
24.15452;0.275;0.059
26.07512;0.15;0.078
28.76706;0.038;0.07200000000000001
33.663070000000005;0.0;0.08600000000000001
42.80275;0.0;0.096
56.08498;0.0;0.08199999999999999
43.22979;0.0;0.057999999999999996
21.86284;0.0;0.038
13.97812;0.0;0.026
7.16078;0.0;0.018000000000000002
7.7932;0.0;0.016
6.84651;0.0;0.025
8.18197;0.0;0.028999999999999998
9.46551;0.0;0.027000000000000003
15.90182;0.0;0.019
16.45598;0.001;0.011000000000000001
23.0933;0.092;0.013
19.57687;0.25;0.068
24.01674;0.39899999999999997;0.095
24.191370000000006;0.494;0.094
28.69663;0.556;0.092
22.83739;0.5740000000000001;0.08600000000000001
28.50201;0.53;0.075
23.71287;0.456;0.065
23.89886;0.337;0.054000000000000006
21.10646;0.191;0.040999999999999995
29.84782;0.05;0.025
38.25901;0.0;0.025
47.30656;0.0;0.031
61.83739;0.0;0.043
40.0651;0.0;0.061
28.2552;0.0;0.07200000000000001
15.473770000000002;0.0;0.081
7.64578;0.0;0.11
8.954930000000003;0.0;0.151
9.00362;0.0;0.165
8.600019999999999;0.0;0.155
8.23348;0.0;0.138
15.39031;0.0;0.129
16.27236;0.002;0.118
20.55084;0.103;0.12
23.19621;0.29600000000000004;0.19899999999999998
19.93315;0.473;0.16899999999999998
22.32451;0.613;0.135
21.27855;0.674;0.118
23.55226;0.6709999999999999;0.111
29.26741;0.6000000000000001;0.111
27.27983;0.49700000000000005;0.11699999999999999
26.13458;0.363;0.124
27.804890000000004;0.207;0.124
30.10788;0.054000000000000006;0.096
43.29158;0.0;0.091
49.16408;0.0;0.11
68.47849000000001;0.0;0.14800000000000002
47.968;0.0;0.21600000000000003
23.16302;0.0;0.299
14.28283;0.0;0.361
10.94892;0.0;0.35600000000000004
9.09172;0.0;0.335
9.70815;0.0;0.309
9.71196;0.0;0.273
12.26814;0.0;0.21899999999999997
16.20235;0.0;0.179
25.03011;0.002;0.16399999999999998
26.01036;0.113;0.18
18.76205;0.307;0.373
24.49931;0.476;0.38799999999999996
32.383379999999995;0.596;0.335
30.49041;0.6559999999999999;0.294
37.37568;0.669;0.27399999999999997
30.68755;0.624;0.267
32.85609;0.5479999999999999;0.267
33.88442;0.429;0.27399999999999997
32.27733;0.264;0.289
36.31426;0.077;0.256
49.63797;0.0;0.266
68.20881999999999;0.0;0.336
76.07625;0.0;0.407
53.74549;0.0;0.45399999999999996
27.65388;0.0;0.489
18.15349;0.0;0.512
10.44532;0.0;0.5329999999999999
5.9532;0.0;0.526
6.5982699999999985;0.0;0.483
7.36038;0.0;0.475
9.14988;0.0;0.45899999999999996
11.31405;0.0;0.434
15.95992;0.002;0.396
21.66731;0.131;0.34
16.69718;0.33;0.67
17.635360000000006;0.495;0.7709999999999999
22.22047;0.611;0.743
27.24707;0.672;0.674
22.36971;0.677;0.593
26.70189;0.629;0.513
25.79409;0.545;0.44799999999999995
22.85316;0.418;0.4
20.51039;0.242;0.373
18.80215;0.063;0.293
43.69365;0.0;0.28200000000000003
54.75612;0.0;0.42200000000000004
50.46034;0.0;0.585
50.33716;0.0;0.584
21.04191;0.0;0.5710000000000001
13.91842;0.0;0.578
7.39432;0.0;0.623
8.20022;0.0;0.6659999999999999
7.122330000000002;0.0;0.672
6.899489999999999;0.0;0.648
8.887319999999997;0.0;0.612
13.12105;0.0;0.5589999999999999
13.67142;0.002;0.49700000000000005
17.33299;0.113;0.401
17.0209;0.303;0.7240000000000001
19.41289;0.47;0.8490000000000001
23.92056;0.634;0.84
21.77521;0.6960000000000001;0.7859999999999999
25.02761;0.708;0.725
24.08123;0.653;0.6729999999999999
21.27594;0.5630000000000001;0.623
26.32103;0.413;0.5650000000000001
20.47824;0.20199999999999999;0.472
23.34591;0.053;0.304
35.52341;0.0;0.22
42.47936;0.0;0.258
52.52952;0.0;0.376
37.01752000000001;0.0;0.503
19.387320000000006;0.0;0.54
12.98357;0.0;0.527
7.77125;0.0;0.528
7.094239999999999;0.0;0.524
7.395060000000001;0.0;0.505
6.748989999999999;0.0;0.471
9.05869;0.0;0.39799999999999996
13.25874;0.0;0.292
17.62005;0.002;0.18899999999999997
15.34549;0.128;0.131
18.38967;0.32299999999999995;0.322
22.566370000000006;0.48100000000000004;0.43
25.394820000000006;0.618;0.436
23.22154;0.6679999999999999;0.411
27.77326;0.6729999999999999;0.35700000000000004
26.4093;0.607;0.302
19.10474;0.517;0.251
20.00079;0.377;0.21600000000000003
20.70868;0.205;0.184
23.21304;0.052000000000000005;0.119
39.38354;0.0;0.1
52.63986;0.0;0.102
44.53577;0.0;0.12
37.46146;0.0;0.163
24.39322;0.0;0.23
11.27724;0.0;0.289
8.449580000000001;0.0;0.32299999999999995
5.7979;0.0;0.299
6.72618;0.0;0.23399999999999999
6.30721;0.0;0.18600000000000003
