Demand;SolarGen;Wind
135.99353;0.0;0.078
63.06024;0.0;0.08199999999999999
41.03259;0.0;0.069
20.80617;0.0;0.057
17.23771;0.0;0.052000000000000005
14.07624;0.0;0.053
13.53319;0.0;0.06
13.50171;0.0;0.062
28.44291;0.0;0.06
38.76079;0.006999999999999999;0.062
47.28038;0.141;0.08700000000000001
47.80163;0.337;0.163
41.04582;0.505;0.157
63.94856;0.5770000000000001;0.085
53.45112;0.657;0.026
69.91283;0.6940000000000001;0.004
64.61178000000001;0.619;0.0
49.4698;0.411;0.0
69.16258;0.249;0.0
50.40965;0.14;0.0
72.48380999999998;0.044000000000000004;0.008
118.86085;0.0;0.040999999999999995
122.07597;0.0;0.096
138.70451;0.0;0.113
142.32165;0.0;0.099
65.27833000000001;0.0;0.08800000000000001
36.70605;0.0;0.083
18.51335;0.0;0.08600000000000001
18.47904;0.0;0.091
18.72511;0.0;0.095
21.52379;0.0;0.1
17.96854;0.0;0.102
38.32873;0.0;0.079
49.77343;0.006;0.065
62.03468;0.128;0.07100000000000001
47.62503;0.308;0.091
62.21405;0.425;0.111
67.39097;0.537;0.107
86.15099000000002;0.622;0.08600000000000001
79.62986;0.6459999999999999;0.066
73.23135;0.622;0.053
77.07099000000002;0.522;0.045
78.14652;0.278;0.045
76.38306;0.13;0.051
94.38249;0.04;0.068
136.80325;0.0;0.109
201.43339;0.0;0.16899999999999998
184.53781;0.0;0.192
138.48879;0.0;0.183
82.58625;0.0;0.159
39.35072;0.0;0.133
19.71701;0.0;0.106
14.26514;0.0;0.099
14.49893;0.0;0.09300000000000001
15.70085;0.0;0.091
16.83011;0.0;0.094
27.04152;0.0;0.08800000000000001
38.32711;0.004;0.08800000000000001
42.12669;0.09699999999999999;0.141
37.87133;0.249;0.156
36.15599;0.35700000000000004;0.134
45.70921;0.409;0.091
61.8797;0.46299999999999997;0.049
51.1232;0.493;0.027000000000000003
60.02213;0.465;0.01
71.37051;0.40299999999999997;0.006999999999999999
62.25716;0.314;0.011000000000000001
50.17738;0.134;0.025
70.12257;0.036000000000000004;0.055999999999999994
83.06884000000002;0.0;0.091
128.85426;0.0;0.09699999999999999
153.39919;0.0;0.073
118.48477;0.0;0.047
56.27885;0.0;0.024
33.47961;0.0;0.013
14.17672;0.0;0.011000000000000001
17.89527;0.0;0.012
21.31299;0.0;0.012
20.0212;0.0;0.009000000000000001
21.53232;0.0;0.005
36.00247;0.0;0.003
50.25447;0.003;0.004
61.53918;0.08700000000000001;0.006999999999999999
52.79966;0.262;0.0
57.83519;0.389;0.0
70.38507;0.445;0.002
74.38447;0.358;0.006
78.84043;0.247;0.005
71.93146;0.208;0.001
69.48196999999999;0.17600000000000002;0.0
87.83775;0.139;0.0
81.6952;0.122;0.0
104.67135;0.063;0.0
141.3215;0.001;0.005
188.99729;0.0;0.038
183.72876;0.0;0.061
140.61737;0.0;0.066
70.38892;0.0;0.059
43.39642;0.0;0.052000000000000005
22.13256;0.0;0.049
16.974729999999994;0.0;0.052000000000000005
16.00355;0.0;0.055999999999999994
18.34696;0.0;0.062
19.48018;0.0;0.068
33.06465;0.0;0.069
42.3953;0.008;0.068
52.57439;0.13699999999999998;0.09300000000000001
42.35146;0.35700000000000004;0.107
63.12598000000001;0.5;0.06
71.12747;0.597;0.0
82.0028;0.638;0.0
82.95342;0.604;0.0
86.1702;0.491;0.0
70.28493;0.292;0.0
80.95951;0.168;0.002
68.41512;0.092;0.001
83.44089;0.034;0.002
103.83343;0.0;0.017
150.86452;0.0;0.05
188.35759;0.0;0.066
160.57781;0.0;0.062
68.64533;0.0;0.048
47.5817;0.0;0.042
22.48077;0.0;0.040999999999999995
17.333170000000006;0.0;0.042
14.16974;0.0;0.042
17.356189999999998;0.0;0.035
19.56897;0.0;0.03
31.39771;0.0;0.027999999999999997
36.47553;0.006;0.028999999999999998
51.63508;0.102;0.044000000000000004
44.92087;0.271;0.026
54.49665;0.369;0.0
57.74933000000001;0.435;0.0
66.44845;0.425;0.0
64.88788000000001;0.4;0.002
63.93961;0.36700000000000005;0.003
69.91839;0.27;0.013
71.07534;0.195;0.025
64.40938;0.119;0.035
84.06653;0.040999999999999995;0.055
123.22017;0.0;0.079
150.19943;0.0;0.085
180.622;0.0;0.078
122.40886;0.0;0.059
59.16034000000001;0.0;0.04
38.04246;0.0;0.026
21.22086;0.0;0.021
15.10011;0.0;0.021
16.544629999999998;0.0;0.023
19.32453;0.0;0.024
17.39244;0.0;0.023
31.41494;0.0;0.018000000000000002
48.07271;0.006;0.012
65.5355;0.12;0.009000000000000001
52.81684;0.297;0.008
58.44037;0.442;0.005
60.29404;0.585;0.004
70.31213000000001;0.632;0.008
87.6236;0.638;0.011000000000000001
68.25546999999999;0.603;0.01
59.49786999999999;0.466;0.008
83.29499;0.28700000000000003;0.003
80.04058;0.13699999999999998;0.0
80.95097;0.046;0.001
129.28768;0.0;0.027999999999999997
161.25056;0.0;0.06
186.78203;0.0;0.066
148.59702;0.0;0.067
74.94391999999998;0.0;0.052000000000000005
42.17667;0.0;0.035
19.89372;0.0;0.023
14.9922;0.0;0.018000000000000002
15.85286;0.0;0.016
15.72249;0.0;0.013999999999999999
17.720879999999994;0.0;0.013999999999999999
33.475770000000004;0.0;0.013
45.66827;0.003;0.01
63.48025;0.09;0.012
45.72519000000001;0.259;0.032
53.63048000000001;0.45;0.040999999999999995
71.25459000000002;0.601;0.043
65.30156;0.6779999999999999;0.035
60.64289;0.706;0.023
67.70951;0.6809999999999999;0.013
66.3863;0.596;0.006999999999999999
77.23686;0.449;0.006
56.25119;0.303;0.009000000000000001
71.18955;0.111;0.013
132.53035;0.002;0.036000000000000004
172.11254;0.0;0.073
145.993;0.0;0.10099999999999999
130.25146999999998;0.0;0.113
71.91105999999998;0.0;0.08700000000000001
40.55811;0.0;0.051
18.72965;0.0;0.024
14.62643;0.0;0.01
11.55561;0.0;0.004
13.93775;0.0;0.001
19.90267;0.0;0.0
24.87822;0.0;0.0
44.59469;0.006999999999999999;0.0
67.8084;0.129;0.0
45.56839;0.31;0.006999999999999999
54.10554000000001;0.48100000000000004;0.039
53.56916;0.597;0.057
64.25405;0.6659999999999999;0.068
77.68231;0.6679999999999999;0.079
68.95285;0.5660000000000001;0.096
44.61586;0.472;0.11199999999999999
70.69005;0.341;0.12300000000000001
47.93963;0.16399999999999998;0.122
76.00008000000003;0.052000000000000005;0.092
107.38438;0.0;0.077
152.69856;0.0;0.063
161.21882;0.0;0.034
119.47272;0.0;0.006999999999999999
53.31408;0.0;0.0
41.78616;0.0;0.0
15.50693;0.0;0.001
17.78706;0.0;0.021
17.007460000000002;0.0;0.06
16.68905;0.0;0.094
18.47931;0.0;0.102
32.354890000000005;0.0;0.094
53.49947;0.006999999999999999;0.079
69.4419;0.111;0.057
49.72072;0.27699999999999997;0.047
50.32831;0.447;0.075
59.40048;0.583;0.083
73.64202;0.644;0.08700000000000001
66.59666999999999;0.639;0.09300000000000001
79.73415;0.5650000000000001;0.09300000000000001
56.23926;0.449;0.08900000000000001
79.73888000000002;0.327;0.083
64.56276;0.19699999999999998;0.07100000000000001
73.34943;0.075;0.036000000000000004
126.00091;0.001;0.024
172.3739;0.0;0.013
160.22999;0.0;0.004
110.05758;0.0;0.001
69.57715999999999;0.0;0.0
37.85452;0.0;0.0
19.24711;0.0;0.0
16.27957;0.0;0.0
16.26972;0.0;0.001
14.67826;0.0;0.006999999999999999
17.28623;0.0;0.02
29.66399;0.0;0.037000000000000005
39.62891;0.008;0.051
64.6889;0.126;0.049
37.93828;0.298;0.118
46.94331;0.444;0.198
68.48895;0.546;0.188
69.35734000000001;0.63;0.185
69.17068;0.5589999999999999;0.184
63.66479;0.556;0.183
57.73356999999999;0.493;0.17800000000000002
65.02866;0.472;0.16699999999999998
67.27162;0.267;0.158
75.12469;0.104;0.128
89.63207;0.002;0.081
157.38304;0.0;0.068
187.173;0.0;0.048
143.84338;0.0;0.027000000000000003
71.11771999999998;0.0;0.013999999999999999
42.92292;0.0;0.009000000000000001
20.10241;0.0;0.009000000000000001
16.23485;0.0;0.011000000000000001
17.723470000000006;0.0;0.01
17.891270000000006;0.0;0.01
20.06072;0.0;0.008
38.41914000000001;0.0;0.009000000000000001
40.05406;0.008;0.011000000000000001
53.91103;0.134;0.009000000000000001
52.02795;0.324;0.035
56.18046999999999;0.491;0.06
63.25111;0.6559999999999999;0.052000000000000005
74.22749;0.715;0.042
68.85226;0.738;0.033
64.49776999999999;0.7120000000000001;0.024
59.30493000000001;0.638;0.015
75.33683;0.514;0.009000000000000001
61.09395;0.341;0.006999999999999999
97.6137;0.14;0.004
111.09178;0.004;0.008
169.96941;0.0;0.039
173.59884;0.0;0.08700000000000001
163.85118;0.0;0.118
73.24425;0.0;0.111
36.62483;0.0;0.114
19.44457;0.0;0.11699999999999999
15.19346;0.0;0.098
15.89636;0.0;0.098
14.57002;0.0;0.096
15.49816;0.0;0.091
24.89723;0.0;0.081
36.43168;0.004;0.08
49.50955;0.081;0.134
52.02128;0.214;0.128
55.32424;0.33899999999999997;0.08
59.25213000000001;0.436;0.035
57.2862;0.515;0.008
60.68406;0.528;0.0
59.42401;0.479;0.0
56.66343000000001;0.41;0.0
66.98593000000001;0.29600000000000004;0.0
59.50533000000001;0.159;0.001
66.55429000000001;0.048;0.013999999999999999
100.24143;0.0;0.065
136.24383999999998;0.0;0.118
171.16127;0.0;0.107
141.14297;0.0;0.073
70.81196;0.0;0.047
35.07011;0.0;0.034
18.82806;0.0;0.027000000000000003
12.05875;0.0;0.023
14.655870000000002;0.0;0.021
14.4566;0.0;0.021
17.64776;0.0;0.021
35.26487;0.0;0.022000000000000002
41.7954;0.011000000000000001;0.021
55.80866;0.16;0.03
52.66627;0.35700000000000004;0.036000000000000004
50.91685;0.518;0.018000000000000002
62.50051;0.644;0.0
73.44037;0.706;0.0
66.40191;0.684;0.0
65.89661;0.627;0.0
70.09971999999999;0.528;0.0
67.95938000000001;0.303;0.0
54.69793000000001;0.156;0.013999999999999999
78.09106;0.05;0.021
104.04915;0.0;0.031
128.96481;0.0;0.049
179.38706000000005;0.0;0.055
132.87139;0.0;0.05
72.77832;0.0;0.028999999999999998
37.62821;0.0;0.011000000000000001
20.15998;0.0;0.004
18.20265;0.0;0.001
18.08061;0.0;0.0
21.16144;0.0;0.0
23.87047;0.0;0.0
42.11929;0.0;0.0
47.88547;0.004;0.002
72.81738;0.095;0.01
54.4423;0.24600000000000002;0.02
68.53348000000001;0.381;0.012
67.87711;0.476;0.002
86.7347;0.545;0.0
87.23446;0.544;0.0
74.56628;0.506;0.0
78.44399;0.377;0.0
75.41283;0.30000000000000004;0.0
85.46377;0.17;0.005
97.38438;0.062;0.028999999999999998
150.66307;0.001;0.079
191.34903;0.0;0.12300000000000001
213.25524;0.0;0.118
162.35619;0.0;0.092
75.15574000000002;0.0;0.063
46.97828;0.0;0.047
21.39596;0.0;0.044000000000000004
14.69745;0.0;0.047
18.38578;0.0;0.044000000000000004
16.87419;0.0;0.039
19.16987;0.0;0.031
26.05506;0.0;0.022000000000000002
51.47115;0.011000000000000001;0.016
49.72507;0.156;0.027000000000000003
48.05926;0.35100000000000003;0.04
58.74434;0.489;0.031
61.24586;0.5770000000000001;0.017
58.77755;0.5870000000000001;0.008
71.83039000000002;0.532;0.005
60.1127;0.374;0.002
68.63892;0.223;0.001
62.56855;0.149;0.0
58.35737;0.092;0.0
82.57494;0.038;0.0
131.29987;0.0;0.002
150.30329;0.0;0.015
182.10468;0.0;0.036000000000000004
114.79161;0.0;0.049
64.99045;0.0;0.026
38.79899;0.0;0.006999999999999999
18.95387;0.0;0.009000000000000001
18.5364;0.0;0.025
21.4087;0.0;0.033
19.61352;0.0;0.016
22.12053;0.0;0.002
37.77263;0.0;0.001
55.4981;0.006999999999999999;0.006999999999999999
68.40767;0.109;0.037000000000000005
55.89631;0.239;0.172
74.36605;0.391;0.34800000000000003
77.65550999999998;0.5680000000000001;0.43700000000000006
74.91778000000002;0.637;0.44299999999999995
75.90250999999998;0.657;0.39899999999999997
96.92412;0.632;0.34500000000000003
77.73769;0.544;0.299
78.08515;0.413;0.26899999999999996
77.13594;0.247;0.196
87.54385;0.09;0.078
125.04328999999998;0.002;0.039
197.19442;0.0;0.02
223.56426;0.0;0.008
157.27369;0.0;0.004
85.39586;0.0;0.002
52.16478;0.0;0.001
25.14679;0.0;0.0
16.01969;0.0;0.0
16.342589999999998;0.0;0.001
14.01154;0.0;0.001
17.74685;0.0;0.001
25.299570000000006;0.0;0.0
38.38408;0.009000000000000001;0.001
55.24059000000001;0.125;0.003
41.28874;0.321;0.003
48.50833;0.475;0.0
59.36592;0.5770000000000001;0.0
67.38935;0.654;0.0
53.20049;0.6859999999999999;0.0
59.9047;0.674;0.0
55.13155;0.602;0.0
78.63513;0.472;0.0
58.08251;0.298;0.003
82.86655;0.099;0.02
106.4251;0.002;0.065
150.0765;0.0;0.08600000000000001
178.57881;0.0;0.061
108.25851000000002;0.0;0.035
67.45798;0.0;0.016
44.09377;0.0;0.006999999999999999
19.37264;0.0;0.006
12.97044;0.0;0.009000000000000001
13.4701;0.0;0.015
15.66184;0.0;0.023
19.06819;0.0;0.027000000000000003
23.15739;0.0;0.025
38.89873;0.011000000000000001;0.022000000000000002
40.82597;0.159;0.034
41.06334;0.35600000000000004;0.021
49.49217;0.52;0.001
54.19941;0.667;0.004
61.01521;0.725;0.021
55.932;0.735;0.046
75.847;0.596;0.061
61.61438;0.434;0.06
65.77078;0.226;0.055999999999999994
55.85573;0.13;0.055
72.53259;0.062;0.049
92.34141;0.003;0.066
120.01531;0.0;0.077
159.01163;0.0;0.055
101.91356;0.0;0.017
57.02067;0.0;0.003
34.11075;0.0;0.004
15.55;0.0;0.006999999999999999
17.16542;0.0;0.011000000000000001
17.96029;0.0;0.017
17.46049;0.0;0.032
16.34874;0.0;0.057
34.88729;0.0;0.07200000000000001
43.66775;0.009000000000000001;0.077
65.73313;0.127;0.08600000000000001
48.45086;0.312;0.07400000000000001
56.4671;0.465;0.024
68.38981;0.5720000000000001;0.001
66.95978000000001;0.6409999999999999;0.001
80.65143;0.654;0.002
80.33034;0.597;0.003
55.47871;0.51;0.006
67.76746;0.376;0.013
76.50565999999998;0.218;0.018000000000000002
86.61093000000002;0.08;0.034
124.7493;0.002;0.07100000000000001
143.70342;0.0;0.07200000000000001
167.35554;0.0;0.057
144.03994;0.0;0.047
86.40368000000002;0.0;0.035
44.18104;0.0;0.03
19.48321;0.0;0.031
18.7444;0.0;0.032
15.35232;0.0;0.031
12.09047;0.0;0.031
17.60089;0.0;0.032
32.94999;0.0;0.035
37.37202;0.008;0.035
57.3603;0.109;0.047
54.89501;0.278;0.049
47.3134;0.405;0.024
61.71689;0.46299999999999997;0.004
63.75405;0.484;0.001
66.53935;0.456;0.0
65.93393;0.39399999999999996;0.0
60.57100000000001;0.358;0.0
68.83348000000001;0.266;0.0
55.66627;0.188;0.019
78.53522;0.078;0.13
122.25545;0.002;0.23199999999999998
136.00551000000002;0.0;0.204
169.81915;0.0;0.14200000000000002
141.62336000000005;0.0;0.091
70.27315;0.0;0.067
49.11021;0.0;0.064
22.24872;0.0;0.063
17.28163;0.0;0.064
17.17691;0.0;0.064
18.10484;0.0;0.065
19.62095;0.0;0.065
36.59441;0.0;0.07
46.26214;0.009000000000000001;0.07100000000000001
56.54567;0.12300000000000001;0.14200000000000002
48.93687;0.33799999999999997;0.18600000000000003
61.16176;0.516;0.15
72.45655;0.62;0.094
79.21735;0.682;0.049
77.73868;0.6990000000000001;0.026
84.49647;0.65;0.015
75.69459;0.532;0.012
81.52679;0.426;0.011000000000000001
65.30471;0.196;0.003
98.81759;0.05;0.0
134.05373;0.0;0.025
200.23732;0.0;0.1
204.75208;0.0;0.147
152.00264;0.0;0.13699999999999998
74.20701;0.0;0.083
48.39566;0.0;0.040999999999999995
19.36935;0.0;0.021
15.16784;0.0;0.013
16.84988;0.0;0.008
17.32838;0.0;0.005
17.80538;0.0;0.003
35.10754;0.0;0.004
43.62337;0.012;0.006
58.15838000000001;0.162;0.008
45.45141;0.363;0.005
56.56743;0.516;0.003
66.62741;0.628;0.003
76.54071;0.6930000000000001;0.004
83.40553;0.685;0.004
80.03687;0.6409999999999999;0.006
68.31085999999999;0.498;0.005
70.46789;0.384;0.006999999999999999
66.19493;0.235;0.023
84.94405;0.069;0.091
136.75706;0.001;0.225
174.06622;0.0;0.24600000000000002
178.25185;0.0;0.198
145.4236;0.0;0.14200000000000002
74.48597;0.0;0.103
44.96138;0.0;0.085
20.57748;0.0;0.081
16.5816;0.0;0.079
13.23826;0.0;0.084
16.226110000000002;0.0;0.08700000000000001
20.03593;0.0;0.096
27.80972;0.0;0.098
39.97374;0.006;0.09
47.07287;0.092;0.173
45.55879;0.268;0.18
52.96052;0.401;0.13
52.54219000000001;0.509;0.07400000000000001
51.39752;0.58;0.031
75.1868;0.593;0.002
54.28232;0.546;0.0
60.0272;0.405;0.0
65.85906999999999;0.27899999999999997;0.0
61.246;0.114;0.002
86.88003;0.037000000000000005;0.006
112.68483;0.0;0.013999999999999999
165.17363999999995;0.0;0.02
161.72569;0.0;0.019
150.91635;0.0;0.021
61.44644;0.0;0.024
37.71237;0.0;0.023
18.63166;0.0;0.019
11.8304;0.0;0.016
12.59077;0.0;0.013
12.08515;0.0;0.01
16.08625;0.0;0.009000000000000001
29.01687;0.0;0.006
28.71413;0.006;0.004
48.9968;0.077;0.005
39.37383;0.163;0.006
45.85655;0.205;0.01
44.95629;0.19699999999999998;0.02
55.13234;0.204;0.025
56.44814;0.225;0.02
57.3913;0.259;0.013
57.59817;0.259;0.006
67.39265999999999;0.208;0.005
66.1497;0.141;0.004
62.7462;0.055999999999999994;0.004
97.93483;0.001;0.006999999999999999
128.24266;0.0;0.011000000000000001
123.12656;0.0;0.011000000000000001
113.45237;0.0;0.008
49.89152;0.0;0.005
44.12793;0.0;0.004
16.63794;0.0;0.005
15.08987;0.0;0.006999999999999999
13.60931;0.0;0.01
17.235979999999998;0.0;0.013
16.766920000000002;0.0;0.016
35.26835999999999;0.0;0.023
43.28134;0.009000000000000001;0.027000000000000003
61.51705;0.10800000000000001;0.036000000000000004
48.0396;0.22899999999999998;0.052000000000000005
48.22364;0.318;0.035
73.02048;0.371;0.013
70.96297;0.41700000000000004;0.0
56.71661;0.374;0.0
60.62803;0.315;0.0
59.92799;0.265;0.0
72.61544;0.206;0.0
64.50137;0.152;0.0
69.20713;0.07200000000000001;0.0
88.0279;0.002;0.0
142.33823999999996;0.0;0.003
164.1577;0.0;0.004
127.93623;0.0;0.003
74.31312;0.0;0.002
38.29891;0.0;0.001
16.47351;0.0;0.001
20.31244;0.0;0.001
20.47032;0.0;0.002
21.18189;0.0;0.004
19.70849;0.0;0.006
33.12165;0.0;0.006999999999999999
52.5301;0.01;0.009000000000000001
63.3489;0.145;0.012
49.94927;0.301;0.011000000000000001
63.56359000000001;0.40299999999999997;0.0
70.42827;0.462;0.0
79.42628;0.449;0.0
77.92397;0.46;0.006
90.13651;0.35000000000000003;0.019
70.90393;0.21899999999999997;0.027999999999999997
92.52148;0.159;0.032
77.08803;0.129;0.02
85.73859;0.061;0.006999999999999999
115.59859;0.002;0.009000000000000001
172.27475;0.0;0.017
219.05633;0.0;0.015
166.93093000000005;0.0;0.009000000000000001
89.94975;0.0;0.006
48.1943;0.0;0.005
22.29458;0.0;0.006
12.85067;0.0;0.011000000000000001
15.98576;0.0;0.019
14.9973;0.0;0.026
18.12469;0.0;0.025
28.30746;0.0;0.021
39.69433;0.01;0.018000000000000002
57.76224000000001;0.129;0.016
39.18881;0.28800000000000003;0.016
53.29124;0.381;0.004
58.48962;0.446;0.002
61.2016;0.488;0.002
69.80767;0.49200000000000005;0.004
64.23366999999999;0.429;0.009000000000000001
57.24137;0.34;0.012
72.02261;0.184;0.003
60.20594000000001;0.114;0.0
74.19266999999998;0.042;0.0
97.74768;0.001;0.001
128.5866;0.0;0.013
167.19175;0.0;0.027999999999999997
126.91217;0.0;0.034
61.02578000000001;0.0;0.027000000000000003
36.28195;0.0;0.023
18.23138;0.0;0.023
16.59323;0.0;0.026
15.74678;0.0;0.026
13.97601;0.0;0.027000000000000003
13.68855;0.0;0.03
29.31328;0.0;0.032
40.73613;0.009000000000000001;0.031
46.47905;0.11599999999999999;0.036000000000000004
44.00481;0.305;0.03
50.49297;0.4;0.001
51.24864;0.46299999999999997;0.0
59.9582;0.525;0.0
67.66763;0.486;0.001
67.87380999999999;0.485;0.002
66.34064000000001;0.39899999999999997;0.003
62.40336;0.233;0.002
57.01314;0.094;0.0
78.08464000000002;0.034;0.0
95.2487;0.0;0.006
132.61654;0.0;0.025
177.56712;0.0;0.042
136.79107;0.0;0.05
72.59338000000002;0.0;0.036000000000000004
29.72613;0.0;0.023
16.129739999999998;0.0;0.013999999999999999
19.876;0.0;0.006999999999999999
18.15146;0.0;0.004
15.4031;0.0;0.003
17.45134;0.0;0.003
35.08927;0.0;0.003
48.45118;0.011000000000000001;0.005
58.945;0.135;0.003
48.23583;0.32799999999999996;0.001
64.40999000000001;0.46;0.001
78.66159;0.5489999999999999;0.0
70.74061999999998;0.5720000000000001;0.0
81.16399;0.547;0.0
77.48662;0.475;0.0
59.01051999999999;0.37;0.0
79.12525;0.221;0.003
66.65637;0.10800000000000001;0.023
95.48642;0.039;0.06
127.53239;0.0;0.079
182.9658;0.0;0.07
227.90793;0.0;0.046
137.10571000000002;0.0;0.032
83.17217;0.0;0.022000000000000002
48.42314;0.0;0.016
20.63255;0.0;0.017
16.18431;0.0;0.025
17.82625;0.0;0.038
13.38189;0.0;0.040999999999999995
17.57665;0.0;0.032
30.13507;0.0;0.012
40.60093;0.006999999999999999;0.001
53.61391999999999;0.073;0.0
47.36029;0.17400000000000002;0.0
55.09028000000001;0.28200000000000003;0.0
69.31787;0.342;0.0
70.88575;0.386;0.001
75.00282;0.371;0.004
71.54114;0.309;0.008
70.30986999999999;0.21100000000000002;0.006
67.81857;0.14200000000000002;0.006999999999999999
68.95407;0.081;0.016
83.39478000000003;0.028999999999999998;0.026
116.17449;0.0;0.026
151.24496000000005;0.0;0.013
166.6224;0.0;0.002
135.5142;0.0;0.0
70.31864;0.0;0.0
40.68518;0.0;0.003
19.15636;0.0;0.01
16.38646;0.0;0.013999999999999999
16.54577;0.0;0.006
14.80869;0.0;0.0
16.99691;0.0;0.0
31.025990000000004;0.0;0.0
41.74937;0.013;0.0
53.18806;0.119;0.001
47.90515;0.278;0.001
46.8447;0.46399999999999997;0.0
56.99923;0.579;0.003
79.06039;0.613;0.013999999999999999
66.36916;0.621;0.038
66.25681999999999;0.557;0.067
59.42722;0.405;0.092
58.77633;0.257;0.114
63.60433;0.182;0.113
68.26061;0.081;0.096
130.10742;0.003;0.098
167.78905;0.0;0.095
199.00499;0.0;0.064
144.77608;0.0;0.036000000000000004
64.59869;0.0;0.021
39.96176;0.0;0.017
21.73572;0.0;0.019
17.45572;0.0;0.022000000000000002
15.09667;0.0;0.026
19.64304;0.0;0.031
18.77545;0.0;0.038
34.54997;0.0;0.049
40.55708;0.009000000000000001;0.06
57.54533000000001;0.096;0.095
46.39089;0.22699999999999998;0.15
49.54427;0.317;0.139
58.93923;0.35100000000000003;0.098
61.55441999999999;0.361;0.052000000000000005
56.56523000000001;0.34;0.018000000000000002
58.46593000000001;0.305;0.005
72.42021;0.259;0.001
76.82364;0.188;0.0
72.18106;0.096;0.002
80.92838;0.04;0.008
107.87236;0.001;0.023
170.24664;0.0;0.039
190.97584;0.0;0.036000000000000004
152.77722;0.0;0.026
76.61385;0.0;0.017
44.49434;0.0;0.012
19.97289;0.0;0.008
15.56462;0.0;0.006
18.64988;0.0;0.005
19.64297;0.0;0.004
19.98007;0.0;0.003
30.321140000000003;0.0;0.003
44.8763;0.008;0.004
73.07727;0.102;0.006
46.5953;0.244;0.009000000000000001
54.359730000000006;0.369;0.001
61.13206;0.441;0.0
72.04597;0.48200000000000004;0.0
88.2856;0.475;0.005
66.06394;0.435;0.013
62.58796;0.358;0.024
83.70772;0.26899999999999996;0.038
68.21481;0.155;0.04
92.58206;0.046;0.027000000000000003
146.16759;0.001;0.035
163.85177;0.0;0.057
167.54841000000005;0.0;0.07100000000000001
155.91447;0.0;0.057999999999999996
80.09987;0.0;0.035
40.02336;0.0;0.015
18.50685;0.0;0.004
15.93241;0.0;0.001
16.404320000000002;0.0;0.0
17.78511;0.0;0.0
21.35343;0.0;0.0
32.174440000000004;0.0;0.0
38.0739;0.016;0.0
54.37736999999999;0.177;0.0
48.03342;0.36;0.002
55.95861;0.45799999999999996;0.044000000000000004
59.08249;0.528;0.11
71.64882;0.557;0.155
68.70631999999999;0.545;0.14400000000000002
62.96532;0.452;0.103
72.30143000000002;0.34900000000000003;0.064
68.01745;0.251;0.04
78.53575;0.151;0.02
95.64012;0.06;0.01
109.87579;0.002;0.005
156.07838999999996;0.0;0.002
177.18029;0.0;0.0
148.26743000000005;0.0;0.0
71.4148;0.0;0.0
46.24233;0.0;0.0
20.8762;0.0;0.0
14.567429999999998;0.0;0.0
14.47511;0.0;0.0
13.8918;0.0;0.0
15.90331;0.0;0.0
28.68135;0.0;0.0
47.07347;0.009000000000000001;0.0
57.10666;0.11699999999999999;0.0
45.4213;0.278;0.001
49.9241;0.419;0.006
52.93195;0.45899999999999996;0.013
61.12936;0.503;0.021
58.12376;0.505;0.025
73.76764;0.424;0.019
62.12535;0.322;0.011000000000000001
70.42755;0.226;0.006
59.62562;0.14;0.004
72.96888;0.057;0.004
126.74429;0.002;0.008
176.1774;0.0;0.011000000000000001
196.98308;0.0;0.008
120.40802;0.0;0.003
66.19946999999999;0.0;0.001
32.23083;0.0;0.0
17.63106;0.0;0.0
15.3223;0.0;0.0
15.64093;0.0;0.001
10.09372;0.0;0.003
18.333820000000006;0.0;0.004
31.16711;0.0;0.005
41.36048;0.017;0.003
50.8313;0.18100000000000002;0.004
37.68539000000001;0.37200000000000005;0.0
48.84034000000001;0.511;0.0
52.16545;0.601;0.004
59.80684;0.648;0.027000000000000003
58.72246;0.619;0.057999999999999996
54.31735;0.509;0.091
53.01471;0.39;0.106
71.8074;0.226;0.098
51.3119;0.11599999999999999;0.078
71.89758;0.040999999999999995;0.042
90.69622;0.0;0.018000000000000002
115.35151;0.0;0.01
138.89209;0.0;0.006
89.29813;0.0;0.004
58.66161999999999;0.0;0.002
37.4882;0.0;0.002
14.75939;0.0;0.004
14.75345;0.0;0.006
14.57781;0.0;0.006
16.14263;0.0;0.006
16.82819;0.0;0.006
29.55006;0.0;0.01
48.64977;0.003;0.023
55.57462;0.057999999999999996;0.037000000000000005
38.51483;0.151;0.053
61.33299;0.248;0.08
67.56818;0.36200000000000004;0.064
71.86998;0.405;0.009000000000000001
66.2436;0.40299999999999997;0.0
59.76701;0.38799999999999996;0.001
56.69832;0.34400000000000003;0.005
72.98663;0.24600000000000002;0.011000000000000001
84.58339000000002;0.157;0.012
74.80974;0.053;0.01
96.26262;0.001;0.011000000000000001
162.45248;0.0;0.012
185.99603;0.0;0.009000000000000001
144.96656000000004;0.0;0.005
64.43876;0.0;0.001
41.0481;0.0;0.0
16.91195;0.0;0.0
14.21577;0.0;0.0
16.04082;0.0;0.0
16.017979999999998;0.0;0.0
15.97619;0.0;0.002
31.12462;0.0;0.004
35.81648;0.006;0.004
48.5705;0.08;0.004
42.54072;0.217;0.002
45.35852;0.407;0.001
56.0814;0.54;0.004
65.08447;0.5920000000000001;0.016
64.02081;0.609;0.034
56.94938000000001;0.556;0.051
59.38112;0.44299999999999995;0.057999999999999996
76.58256999999998;0.353;0.057999999999999996
63.24036;0.238;0.048
80.14965;0.113;0.034
132.91293000000002;0.006;0.028999999999999998
