Demand;SolarGen;Wind
11.92265;0.009000000000000001;0.023
13.639779999999998;0.138;0.019
12.23637;0.332;0.065
13.605479999999998;0.503;0.104
18.51782;0.6679999999999999;0.08800000000000001
21.65533;0.726;0.073
20.78093;0.746;0.061
19.13503;0.72;0.048
20.25165;0.645;0.035
19.41755;0.519;0.025
21.72195;0.34400000000000003;0.017
22.13189;0.141;0.008
37.22418;0.004;0.009000000000000001
61.78289;0.0;0.028999999999999998
62.2891;0.0;0.055999999999999994
38.35075;0.0;0.069
23.40382;0.0;0.068
12.1118;0.0;0.09300000000000001
4.61361;0.0;0.122
4.55096;0.0;0.12
3.29852;0.0;0.131
4.8312300000000015;0.0;0.131
3.66122;0.0;0.124
11.35263;0.0;0.111
12.85687;0.004;0.109
15.98308;0.083;0.16399999999999998
15.28571;0.21899999999999997;0.146
15.83261;0.34400000000000003;0.08600000000000001
19.13132;0.444;0.034
29.43982;0.525;0.006
20.66492;0.5379999999999999;0.0
21.07428;0.484;0.0
20.88625;0.411;0.0
20.70108;0.29600000000000004;0.0
24.82774;0.162;0.001
25.54322;0.05;0.01
41.85005;0.0;0.052000000000000005
60.66784000000001;0.0;0.103
60.79375;0.0;0.1
38.3095;0.0;0.07200000000000001
23.58677;0.0;0.049
14.01402;0.0;0.039
4.27916;0.0;0.034
4.94064;0.0;0.031
4.31065;0.0;0.03
3.8599;0.0;0.031
4.59056;0.0;0.033
10.51486;0.0;0.036000000000000004
14.92686;0.011000000000000001;0.036000000000000004
19.55813;0.165;0.043
15.13156;0.365;0.044000000000000004
16.47946;0.528;0.017
20.52015;0.652;0.0
26.9228;0.7140000000000001;0.0
23.75938;0.6880000000000001;0.0
18.96936;0.629;0.0
20.82119;0.521;0.0
26.54219;0.28700000000000003;0.0
28.08928;0.145;0.006
22.37653;0.044000000000000004;0.011000000000000001
40.60821;0.0;0.021
52.97342;0.0;0.042
66.87614;0.0;0.054000000000000006
40.09924;0.0;0.054000000000000006
24.31911;0.0;0.036000000000000004
16.79759;0.0;0.017
4.58175;0.0;0.006999999999999999
4.40237;0.0;0.003
5.35407;0.0;0.001
4.90435;0.0;0.0
5.84123;0.0;0.0
10.52402;0.0;0.001
14.93035;0.003;0.002
20.31084;0.09;0.013
17.34806;0.24;0.024
21.784270000000006;0.387;0.013999999999999999
23.45819;0.491;0.002
26.60487;0.5640000000000001;0.0
30.24639;0.5640000000000001;0.0
27.83978;0.519;0.0
29.00171;0.382;0.0
26.8889;0.28300000000000003;0.0
27.82995;0.156;0.002
34.33665;0.053;0.017
39.19727;0.0;0.065
64.43735;0.0;0.12300000000000001
85.51066;0.0;0.135
53.52857;0.0;0.11599999999999999
31.6681;0.0;0.083
17.739829999999994;0.0;0.064
6.59466;0.0;0.057
4.14865;0.0;0.057999999999999996
3.93533;0.0;0.054000000000000006
5.05349;0.0;0.049
4.65388;0.0;0.042
9.86955;0.0;0.032
10.32746;0.011000000000000001;0.026
21.55132;0.159;0.036000000000000004
14.126320000000002;0.36;0.047
17.40377;0.501;0.039
17.84905;0.595;0.027000000000000003
24.88906;0.604;0.019
21.81399;0.545;0.016
25.92342;0.368;0.01
18.40524;0.21899999999999997;0.004
22.60639;0.149;0.001
25.75128;0.092;0.0
31.61115;0.037000000000000005;0.0
41.73424;0.0;0.001
65.32800999999999;0.0;0.01
69.25008000000001;0.0;0.034
55.22212;0.0;0.049
23.1879;0.0;0.025
14.39315;0.0;0.006999999999999999
5.1547;0.0;0.006999999999999999
4.33032;0.0;0.024
3.846130000000001;0.0;0.038
4.7606199999999985;0.0;0.023
3.87768;0.0;0.004
10.40815;0.0;0.002
12.50807;0.006999999999999999;0.013999999999999999
14.7145;0.109;0.059
14.07675;0.249;0.245
16.1672;0.408;0.424
18.29539;0.588;0.495
26.09085;0.6559999999999999;0.49
24.73336;0.6759999999999999;0.436
20.66156;0.6509999999999999;0.37200000000000005
23.47173;0.5489999999999999;0.319
24.93124;0.415;0.28600000000000003
24.53472;0.24600000000000002;0.212
29.18666;0.09;0.09
42.63395;0.002;0.042
47.94787;0.0;0.02
51.42281;0.0;0.006999999999999999
48.84652;0.0;0.002
24.21361;0.0;0.001
13.61785;0.0;0.0
5.80917;0.0;0.0
5.40929;0.0;0.0
4.8926300000000005;0.0;0.0
4.35599;0.0;0.0
4.9724;0.0;0.0
8.81097;0.0;0.0
13.6121;0.009000000000000001;0.0
21.33585;0.127;0.001
16.3354;0.322;0.0
18.60263;0.48100000000000004;0.0
20.77946;0.585;0.0
26.38237;0.662;0.0
21.37061;0.6950000000000001;0.0
27.12048;0.682;0.0
20.19531;0.61;0.0
27.137940000000004;0.479;0.001
25.80856;0.30000000000000004;0.005
30.859790000000004;0.098;0.019
44.47712;0.002;0.049
62.44342;0.0;0.062
63.36519000000001;0.0;0.044000000000000004
56.70797;0.0;0.027000000000000003
26.605940000000004;0.0;0.015
15.16165;0.0;0.009000000000000001
6.652989999999999;0.0;0.01
4.512580000000002;0.0;0.016
5.24684;0.0;0.024
4.10675;0.0;0.032
4.83562;0.0;0.035
10.80346;0.0;0.034
16.3228;0.012;0.031
20.92331;0.161;0.042
14.4268;0.359;0.02
17.787;0.525;0.0
23.01508;0.6729999999999999;0.006999999999999999
27.34121;0.73;0.036000000000000004
27.90584;0.741;0.07200000000000001
23.53104;0.603;0.096
23.78613;0.43799999999999994;0.10099999999999999
24.53296;0.251;0.096
27.66054;0.157;0.09699999999999999
25.51625;0.075;0.081
50.43805;0.003;0.091
70.4678;0.0;0.09699999999999999
69.1623;0.0;0.07100000000000001
56.64505;0.0;0.03
29.22594;0.0;0.012
15.458329999999998;0.0;0.016
6.25602;0.0;0.024
5.58424;0.0;0.032
5.0473;0.0;0.044000000000000004
5.32953;0.0;0.062
4.51865;0.0;0.08800000000000001
11.13808;0.0;0.102
16.20328;0.01;0.098
19.75704;0.138;0.09300000000000001
16.103579999999994;0.331;0.07100000000000001
20.38491;0.48700000000000004;0.024
20.99759;0.595;0.002
26.85329;0.662;0.005
28.23157;0.6759999999999999;0.011000000000000001
26.67031;0.624;0.017
21.14016;0.5379999999999999;0.022000000000000002
28.430840000000003;0.40399999999999997;0.027999999999999997
26.05811;0.242;0.027000000000000003
29.15988;0.09;0.031
47.06045;0.002;0.049
65.58874;0.0;0.048
64.80252;0.0;0.040999999999999995
50.92876;0.0;0.037000000000000005
27.9471;0.0;0.032
14.0713;0.0;0.032
6.5378300000000005;0.0;0.035
4.8259;0.0;0.039
4.89887;0.0;0.038
5.31915;0.0;0.036000000000000004
4.99386;0.0;0.035
9.74194;0.0;0.038
14.40749;0.009000000000000001;0.04
21.536;0.119;0.051
16.40943;0.298;0.046
19.36877;0.43700000000000006;0.012
20.11922;0.504;0.002
27.28182;0.527;0.001
30.28371;0.49700000000000005;0.001
27.626890000000003;0.43;0.0
25.26177;0.386;0.0
26.87405;0.28400000000000003;0.0
22.88001;0.198;0.008
27.28344;0.081;0.063
52.90634;0.002;0.17600000000000002
69.51357;0.0;0.19699999999999998
71.74320999999998;0.0;0.168
56.02146;0.0;0.124
27.546640000000004;0.0;0.095
16.19462;0.0;0.091
6.9574;0.0;0.08900000000000001
4.73008;0.0;0.091
4.75583;0.0;0.091
5.07532;0.0;0.091
5.3642699999999985;0.0;0.08800000000000001
10.68511;0.0;0.095
12.95354;0.009000000000000001;0.096
19.40848;0.121;0.18
13.97348;0.34299999999999997;0.214
17.212970000000002;0.521;0.155
21.49598;0.628;0.09
23.7924;0.6940000000000001;0.045
24.31064;0.7120000000000001;0.026
24.19409;0.664;0.02
23.19126;0.545;0.024
23.24068;0.44;0.027000000000000003
29.982940000000006;0.206;0.011000000000000001
33.93701;0.055;0.001
48.72211;0.0;0.013999999999999999
51.78943;0.0;0.055
63.0999;0.0;0.10099999999999999
54.3469;0.0;0.111
24.66779;0.0;0.079
13.27368;0.0;0.045
7.076110000000001;0.0;0.025
3.76184;0.0;0.017
3.71399;0.0;0.011000000000000001
2.95628;0.0;0.006999999999999999
4.52546;0.0;0.005
9.71871;0.0;0.005
12.47811;0.013;0.006
14.36372;0.168;0.006999999999999999
14.73851;0.37;0.003
13.88596;0.525;0.003
17.27703;0.639;0.009000000000000001
20.94541;0.7040000000000001;0.017
22.73634;0.6990000000000001;0.021
18.45857;0.653;0.026
15.74281;0.526;0.026
20.855320000000006;0.414;0.023
22.55477;0.256;0.035
24.17755;0.075;0.08
37.77618;0.001;0.171
52.612730000000006;0.0;0.203
52.53619000000001;0.0;0.19
41.55767;0.0;0.155
22.54706;0.0;0.122
12.29743;0.0;0.10800000000000001
5.4219800000000005;0.0;0.105
5.17706;0.0;0.104
4.09604;0.0;0.10800000000000001
5.12517;0.0;0.111
4.77262;0.0;0.12
10.15853;0.0;0.122
14.518629999999998;0.006;0.111
17.97006;0.096;0.193
16.09545;0.27699999999999997;0.19399999999999998
18.2969;0.412;0.136
22.91889;0.522;0.07100000000000001
25.56815;0.588;0.024
21.542;0.604;0.0
26.802640000000004;0.556;0.0
24.50511;0.408;0.0
24.25352;0.28;0.0
23.647170000000006;0.104;0.0
29.44168;0.032;0.003
46.35642;0.0;0.011000000000000001
64.45832;0.0;0.021
69.67919;0.0;0.025
51.5023;0.0;0.03
27.837490000000006;0.0;0.036000000000000004
14.28871;0.0;0.036000000000000004
5.28819;0.0;0.031
4.38777;0.0;0.027000000000000003
3.45681;0.0;0.023
4.66775;0.0;0.021
5.30961;0.0;0.019
9.70489;0.0;0.013
11.51983;0.006999999999999999;0.01
17.04114;0.085;0.012
12.68833;0.177;0.011000000000000001
15.92853;0.221;0.013
18.56987;0.21100000000000002;0.023
26.06427;0.226;0.027999999999999997
20.28155;0.238;0.023
25.58566;0.267;0.015
20.84349;0.263;0.008
23.39288;0.21100000000000002;0.006
22.08987;0.14400000000000002;0.004
31.86571;0.057;0.005
34.48207;0.001;0.009000000000000001
47.22415;0.0;0.016
67.6164;0.0;0.016
48.99051;0.0;0.013999999999999999
26.90355;0.0;0.009000000000000001
15.3555;0.0;0.008
6.62011;0.0;0.009000000000000001
4.92924;0.0;0.013
4.44204;0.0;0.017
3.88592;0.0;0.02
4.40846;0.0;0.024
10.78324;0.0;0.032
13.39105;0.01;0.038
17.36288;0.118;0.049
13.53;0.251;0.057
17.33322;0.34299999999999997;0.03
22.44267;0.39799999999999996;0.006999999999999999
23.30583;0.43200000000000005;0.0
22.61797;0.363;0.0
27.04903;0.28700000000000003;0.0
22.20467;0.237;0.0
22.86393;0.184;0.0
25.93501;0.138;0.0
31.333540000000006;0.068;0.0
45.89166;0.002;0.0
54.02778000000001;0.0;0.001
65.73852;0.0;0.002
45.11787;0.0;0.003
27.53607;0.0;0.002
12.35217;0.0;0.002
5.3299;0.0;0.003
5.75662;0.0;0.003
5.16527;0.0;0.006
5.2602;0.0;0.011000000000000001
4.87407;0.0;0.013999999999999999
11.52518;0.0;0.015
17.43702;0.011000000000000001;0.019
18.7015;0.152;0.02
16.4431;0.311;0.015
21.42799;0.41700000000000004;0.0
19.74622;0.48;0.0
27.23061;0.466;0.002
29.3353;0.476;0.018000000000000002
28.18906;0.363;0.044000000000000004
27.714240000000004;0.22;0.053
26.91546;0.161;0.057
27.48306;0.13;0.034
37.61218;0.062;0.011000000000000001
47.2833;0.002;0.01
69.81534;0.0;0.017
80.35039;0.0;0.016
62.7475;0.0;0.013
30.52285;0.0;0.01
16.37092;0.0;0.01
7.27384;0.0;0.013
5.51216;0.0;0.02
4.50113;0.0;0.028999999999999998
4.64166;0.0;0.037000000000000005
5.91259;0.0;0.035
11.83681;0.0;0.03
15.40364;0.011000000000000001;0.026
17.419420000000002;0.134;0.021
17.43019;0.295;0.017
19.91596;0.389;0.004
20.93905;0.457;0.003
29.36324;0.496;0.005
27.31541;0.504;0.01
24.57553;0.442;0.02
23.15358;0.355;0.024
24.25902;0.21;0.006999999999999999
28.16149;0.13;0.0
32.28859;0.046;0.0
46.61676;0.001;0.0
65.84666999999999;0.0;0.006999999999999999
79.49248;0.0;0.024
44.78715;0.0;0.035
30.08641;0.0;0.034
15.4709;0.0;0.033
6.09916;0.0;0.035
3.99587;0.0;0.039
4.68622;0.0;0.040999999999999995
4.07245;0.0;0.042
4.6505800000000015;0.0;0.047
11.48934;0.0;0.048
12.2743;0.009000000000000001;0.045
15.88454;0.12;0.044000000000000004
14.93696;0.31;0.027000000000000003
19.13887;0.40399999999999997;0.0
15.21893;0.472;0.0
27.52791;0.546;0.001
26.98968;0.522;0.004
24.32241;0.521;0.006999999999999999
19.28702;0.434;0.012
30.29502;0.254;0.008
26.14365;0.094;0.001
30.5344;0.031;0.0
42.27188;0.0;0.003
67.15294;0.0;0.013
64.47838;0.0;0.03
51.35412;0.0;0.045
26.10207;0.0;0.038
14.24064;0.0;0.027000000000000003
5.8567;0.0;0.019
3.39927;0.0;0.012
4.3641;0.0;0.008
4.1631300000000016;0.0;0.006
4.7346900000000005;0.0;0.005
9.55448;0.0;0.004
12.5078;0.011000000000000001;0.005
17.70121;0.139;0.003
14.54159;0.337;0.001
16.98986;0.474;0.001
23.10825;0.5690000000000001;0.002
19.877370000000006;0.6000000000000001;0.002
25.80383;0.58;0.001
22.43456;0.509;0.001
25.3071;0.40399999999999997;0.001
25.41602;0.242;0.003
24.46088;0.10800000000000001;0.013999999999999999
27.42412;0.036000000000000004;0.037000000000000005
46.36566;0.0;0.059
57.48571999999999;0.0;0.064
63.45156;0.0;0.05
49.66875;0.0;0.040999999999999995
18.69882;0.0;0.033
12.73973;0.0;0.027999999999999997
5.62202;0.0;0.028999999999999998
4.16228;0.0;0.039
3.9298;0.0;0.054000000000000006
3.89439;0.0;0.057999999999999996
4.84391;0.0;0.046
9.98897;0.0;0.021
12.95832;0.008;0.002
16.4723;0.07200000000000001;0.0
14.41443;0.171;0.0
16.66228;0.289;0.0
19.004620000000006;0.358;0.0
21.44797;0.406;0.001
24.753120000000006;0.395;0.009000000000000001
22.38782;0.331;0.02
24.7722;0.226;0.015
25.12854;0.166;0.013
21.89268;0.098;0.022000000000000002
36.61536;0.035;0.028999999999999998
41.69764;0.0;0.031
56.72804;0.0;0.021
58.62351999999999;0.0;0.005
48.43071;0.0;0.001
20.59727;0.0;0.001
12.6273;0.0;0.004
5.9602900000000005;0.0;0.01
4.9716;0.0;0.013
4.69073;0.0;0.006
4.70075;0.0;0.0
4.99121;0.0;0.0
11.44852;0.0;0.001
14.33017;0.013999999999999999;0.001
18.16469;0.126;0.002
18.04144;0.289;0.001
19.07367;0.475;0.001
24.4324;0.594;0.006999999999999999
23.6855;0.629;0.027000000000000003
23.114420000000006;0.635;0.061
24.81123;0.578;0.09699999999999999
23.9313;0.43;0.121
27.05297;0.278;0.132
23.48696;0.191;0.115
33.22072;0.08600000000000001;0.08600000000000001
53.33865;0.003;0.08900000000000001
55.53419;0.0;0.1
60.62187;0.0;0.08
49.38874000000001;0.0;0.054000000000000006
19.88628;0.0;0.036000000000000004
14.99296;0.0;0.03
5.3709;0.0;0.031
4.69101;0.0;0.036000000000000004
3.75646;0.0;0.040999999999999995
4.86279;0.0;0.047
3.3514;0.0;0.057
9.32727;0.0;0.07200000000000001
10.59709;0.01;0.085
16.13925;0.107;0.118
13.02137;0.245;0.16899999999999998
18.20928;0.335;0.149
16.45102;0.366;0.096
16.45478;0.375;0.047
17.26618;0.34800000000000003;0.015
19.29221;0.311;0.004
18.89493;0.26;0.001
17.890639999999994;0.185;0.0
16.67587;0.095;0.002
29.218190000000003;0.039;0.011000000000000001
43.81332;0.001;0.031
53.9523;0.0;0.054000000000000006
66.55176999999999;0.0;0.052000000000000005
48.3078;0.0;0.038
27.03742;0.0;0.026
14.72596;0.0;0.018000000000000002
5.85777;0.0;0.012
4.83962;0.0;0.009000000000000001
4.93313;0.0;0.006999999999999999
5.23516;0.0;0.006
5.24479;0.0;0.005
10.9573;0.0;0.005
15.30734;0.006999999999999999;0.006999999999999999
20.29296;0.099;0.009000000000000001
20.10125;0.239;0.011000000000000001
19.01833;0.368;0.001
23.07601;0.444;0.0
28.34508;0.486;0.001
29.93291;0.486;0.01
27.52964;0.447;0.026
22.74505;0.369;0.044000000000000004
25.73856;0.28300000000000003;0.059
26.26386;0.158;0.057999999999999996
36.19401;0.047;0.034
47.07805;0.001;0.035
64.29092;0.0;0.055
65.22964;0.0;0.08
58.07976;0.0;0.079
29.115640000000006;0.0;0.057999999999999996
15.96203;0.0;0.033
6.13535;0.0;0.015
5.35642;0.0;0.006
4.79902;0.0;0.002
4.53653;0.0;0.0
5.04406;0.0;0.0
10.99758;0.0;0.0
14.63023;0.017;0.0
21.0902;0.17600000000000002;0.0
14.69339;0.359;0.002
20.89193;0.456;0.047
23.88923;0.519;0.114
27.05137;0.561;0.16
23.91765;0.551;0.155
24.22865;0.461;0.11699999999999999
25.2701;0.35000000000000003;0.078
30.21256;0.243;0.053
29.32878;0.141;0.032
36.9825;0.055;0.019
44.86634;0.002;0.01
55.68871;0.0;0.003
67.78455;0.0;0.0
59.05059;0.0;0.0
27.02758;0.0;0.0
15.31856;0.0;0.0
6.07842;0.0;0.0
4.3587099999999985;0.0;0.0
4.79305;0.0;0.0
4.72549;0.0;0.0
4.05651;0.0;0.0
9.92231;0.0;0.0
13.5653;0.01;0.0
22.82433;0.124;0.0
18.04965;0.295;0.002
19.26726;0.441;0.01
20.84798;0.48700000000000004;0.02
20.51029;0.528;0.03
23.64944;0.521;0.035
23.68567;0.439;0.028999999999999998
24.53043;0.341;0.02
29.79265;0.245;0.013
24.622;0.151;0.008
29.40418;0.061;0.006999999999999999
38.36339;0.002;0.01
63.98821;0.0;0.012
67.59737;0.0;0.01
50.21627;0.0;0.005
24.76122;0.0;0.002
15.38266;0.0;0.0
6.18911;0.0;0.0
4.42005;0.0;0.001
5.0309800000000005;0.0;0.002
4.16101;0.0;0.005
4.47446;0.0;0.006999999999999999
9.31731;0.0;0.006
12.6638;0.018000000000000002;0.005
17.29072;0.18;0.004
13.475979999999998;0.371;0.0
15.76615;0.513;0.0
14.12393;0.606;0.01
19.99941;0.655;0.040999999999999995
25.95524;0.633;0.079
24.63204;0.516;0.118
22.5186;0.381;0.131
24.27916;0.215;0.114
22.72951;0.107;0.08900000000000001
23.26533;0.037000000000000005;0.049
34.89034;0.0;0.022000000000000002
53.07261;0.0;0.013
63.61768000000001;0.0;0.008
43.48734;0.0;0.006
26.18433;0.0;0.005
12.94749;0.0;0.006999999999999999
5.18042;0.0;0.01
3.89466;0.0;0.012
3.91708;0.0;0.013
2.93854;0.0;0.013
3.6185;0.0;0.013999999999999999
9.0139;0.0;0.022000000000000002
14.38105;0.004;0.038
16.74183;0.063;0.049
14.16145;0.161;0.061
11.73584;0.271;0.085
19.30756;0.39899999999999997;0.053
20.9563;0.445;0.002
19.30188;0.441;0.0
18.73837;0.423;0.001
14.24505;0.375;0.01
19.75358;0.26899999999999996;0.021
17.13381;0.16899999999999998;0.023
21.39703;0.057;0.019
34.8339;0.002;0.018000000000000002
48.31094;0.0;0.017
45.51969;0.0;0.011000000000000001
39.35037;0.0;0.006
20.08879;0.0;0.002
11.45327;0.0;0.0
4.9440300000000015;0.0;0.0
5.50027;0.0;0.0
5.16835;0.0;0.0
5.05638;0.0;0.001
4.75129;0.0;0.005
12.18129;0.0;0.006999999999999999
13.696079999999998;0.006999999999999999;0.006999999999999999
23.00222;0.08800000000000001;0.006
17.44549;0.23199999999999998;0.002
20.30013;0.41;0.0
22.52659;0.541;0.005
28.35929;0.59;0.021
30.7918;0.606;0.045
23.26288;0.5529999999999999;0.068
23.75957;0.444;0.077
25.61392;0.358;0.077
22.76552;0.245;0.061
32.902120000000004;0.119;0.039
47.78081;0.006;0.03
66.32615;0.0;0.028999999999999998
60.53782;0.0;0.019
55.02806;0.0;0.009000000000000001
31.24373;0.0;0.004
14.49267;0.0;0.003
6.54135;0.0;0.003
3.72031;0.0;0.003
4.45392;0.0;0.003
2.71875;0.0;0.004
4.41638;0.0;0.005
9.42461;0.0;0.006
11.20536;0.006;0.008
17.0069;0.079;0.01
12.98261;0.192;0.012
15.525379999999998;0.303;0.01
20.2377;0.39;0.013999999999999999
18.67256;0.446;0.024
19.74905;0.472;0.034
20.67107;0.446;0.043
17.31958;0.363;0.047
20.66231;0.256;0.042
20.0582;0.158;0.026
33.06825;0.068;0.013
45.7576;0.003;0.006999999999999999
45.41027;0.0;0.006999999999999999
60.74272;0.0;0.006
44.05445;0.0;0.006
18.85509;0.0;0.006
12.96757;0.0;0.009000000000000001
4.96568;0.0;0.013
4.44113;0.0;0.017
4.70887;0.0;0.019
4.56658;0.0;0.019
4.44496;0.0;0.02
10.52247;0.0;0.022000000000000002
13.19037;0.005;0.018000000000000002
17.40036;0.091;0.008
13.83545;0.23;0.011000000000000001
17.69725;0.289;0.047
20.68996;0.336;0.08600000000000001
23.65044;0.42200000000000004;0.09300000000000001
26.04268;0.512;0.076
22.80142;0.498;0.05
23.04051;0.435;0.028999999999999998
18.80955;0.37;0.02
24.68082;0.22699999999999998;0.016
32.26824000000001;0.09300000000000001;0.011000000000000001
48.92933;0.005;0.01
62.45132;0.0;0.017
63.2254;0.0;0.021
53.02219;0.0;0.019
22.25602;0.0;0.016
11.30791;0.0;0.013
6.63956;0.0;0.01
4.3054;0.0;0.006999999999999999
3.55815;0.0;0.006
4.35617;0.0;0.006
4.5450599999999985;0.0;0.008
9.95261;0.0;0.013
12.83706;0.017;0.023
17.23474;0.179;0.031
12.42849;0.37200000000000005;0.064
13.763279999999998;0.537;0.09699999999999999
12.95324;0.637;0.12
23.43702;0.6890000000000001;0.132
19.44068;0.677;0.132
21.85657;0.648;0.12300000000000001
19.77124;0.555;0.11199999999999999
17.23838;0.441;0.095
19.27854;0.255;0.078
27.8002;0.09;0.06
38.3959;0.004;0.037000000000000005
57.94857;0.0;0.027000000000000003
70.26735;0.0;0.015
51.6548;0.0;0.006
19.36365;0.0;0.002
14.88165;0.0;0.001
5.9789400000000015;0.0;0.001
5.56007;0.0;0.006999999999999999
4.25015;0.0;0.017
4.0846300000000015;0.0;0.021
4.8345;0.0;0.031
10.46603;0.0;0.044000000000000004
12.27747;0.017;0.061
18.9927;0.155;0.081
14.13379;0.326;0.17
16.8107;0.45399999999999996;0.247
21.6016;0.531;0.192
23.55224;0.5529999999999999;0.11699999999999999
19.26258;0.5379999999999999;0.08600000000000001
22.67522;0.449;0.081
22.41846;0.341;0.07100000000000001
22.95771;0.225;0.052000000000000005
23.63013;0.151;0.031
30.7904;0.064;0.013999999999999999
38.12232;0.003;0.008
56.34826999999999;0.0;0.008
58.95893;0.0;0.005
47.18353;0.0;0.003
23.25492;0.0;0.001
12.92682;0.0;0.001
6.57314;0.0;0.001
4.27999;0.0;0.003
5.87521;0.0;0.004
4.96444;0.0;0.002
4.16715;0.0;0.0
10.31574;0.0;0.001
15.13329;0.002;0.002
18.247020000000006;0.047;0.002
14.32078;0.109;0.001
18.15959;0.19399999999999998;0.0
20.339920000000006;0.27899999999999997;0.0
21.22035;0.293;0.012
24.45901;0.29600000000000004;0.044000000000000004
23.80605;0.253;0.064
19.83461;0.207;0.062
29.140290000000004;0.156;0.054000000000000006
24.11173;0.1;0.055999999999999994
35.19187;0.04;0.044000000000000004
43.79671;0.001;0.023
67.23665;0.0;0.019
74.86194;0.0;0.019
49.24596;0.0;0.017
23.896320000000006;0.0;0.005
13.75448;0.0;0.0
6.18006;0.0;0.0
3.95269;0.0;0.002
4.80694;0.0;0.006999999999999999
4.40104;0.0;0.012
4.67584;0.0;0.01
10.94677;0.0;0.004
14.90975;0.004;0.001
20.07826;0.055;0.001
17.23104;0.146;0.003
21.23834;0.28500000000000003;0.001
19.89425;0.34700000000000003;0.0
26.3033;0.37799999999999995;0.001
25.55791;0.379;0.002
23.67453;0.371;0.002
23.88477;0.32899999999999996;0.002
32.09125;0.23399999999999999;0.002
24.33632;0.162;0.001
33.2736;0.084;0.0
46.42831;0.004;0.0
58.97367;0.0;0.0
66.64179;0.0;0.002
43.73343;0.0;0.006
27.84953;0.0;0.011000000000000001
14.67989;0.0;0.013999999999999999
7.261589999999999;0.0;0.015
5.81161;0.0;0.016
5.1921300000000015;0.0;0.013
4.68131;0.0;0.009000000000000001
5.32702;0.0;0.006999999999999999
10.74616;0.0;0.006999999999999999
18.27374;0.01;0.01
23.73954;0.099;0.011000000000000001
18.0694;0.253;0.006999999999999999
21.51986;0.39399999999999996;0.008
23.32051;0.501;0.017
26.49172;0.541;0.027000000000000003
31.643590000000003;0.529;0.038
28.61881;0.483;0.048
26.831640000000004;0.363;0.051
26.450540000000004;0.253;0.049
26.78072;0.156;0.04
35.90479000000001;0.059;0.024
51.32215;0.002;0.011000000000000001
70.09594;0.0;0.011000000000000001
74.79051;0.0;0.012
65.87119;0.0;0.011000000000000001
27.04284;0.0;0.009000000000000001
13.984229999999998;0.0;0.006999999999999999
7.9215399999999985;0.0;0.006
4.87387;0.0;0.005
5.33106;0.0;0.003
5.27441;0.0;0.001
4.24418;0.0;0.0
10.65738;0.0;0.0
14.99974;0.013999999999999999;0.0
20.78066;0.134;0.001
13.34649;0.28500000000000003;0.002
20.47369;0.41700000000000004;0.019
19.40482;0.504;0.034
22.86947;0.5750000000000001;0.034
25.67717;0.606;0.031
22.462;0.588;0.025
21.566;0.518;0.013999999999999999
26.81285;0.401;0.006
24.40645;0.235;0.001
28.34015;0.07400000000000001;0.0
43.76274;0.003;0.0
54.10339000000001;0.0;0.004
63.35879;0.0;0.009000000000000001
53.65508000000001;0.0;0.013
19.054170000000006;0.0;0.019
13.145779999999998;0.0;0.023
5.8193199999999985;0.0;0.027000000000000003
4.0906400000000005;0.0;0.027999999999999997
5.69258;0.0;0.024
3.99896;0.0;0.021
5.16439;0.0;0.021
9.50783;0.0;0.025
11.79524;0.013;0.035
20.09692;0.135;0.066
14.06016;0.318;0.141
19.32835;0.46399999999999997;0.133
22.45745;0.5479999999999999;0.07100000000000001
25.74176;0.6000000000000001;0.023
26.05526;0.595;0.004
22.70402;0.547;0.0
20.96142;0.451;0.0
20.95613;0.34;0.0
25.30797;0.18899999999999997;0.0
30.23752;0.068;0.002
46.96798;0.003;0.017
50.65804;0.0;0.039
63.69163;0.0;0.054000000000000006
37.98332;0.0;0.06
24.06143;0.0;0.044000000000000004
12.26198;0.0;0.032
6.95317;0.0;0.026
5.1010300000000015;0.0;0.023
5.13084;0.0;0.021
4.3779;0.0;0.018000000000000002
4.81012;0.0;0.019
9.53392;0.0;0.023
14.91387;0.01;0.026
18.94928;0.105;0.037000000000000005
17.12517;0.256;0.040999999999999995
20.45035;0.371;0.019
21.64166;0.48200000000000004;0.002
27.600040000000003;0.5630000000000001;0.0
25.18015;0.598;0.0
22.68111;0.557;0.0
23.10948;0.48100000000000004;0.0
21.93464;0.33;0.0
27.98801;0.184;0.0
33.22357;0.051;0.004
44.57668;0.002;0.035
58.54465;0.0;0.07100000000000001
72.28349;0.0;0.068
54.03771;0.0;0.054000000000000006
21.83245;0.0;0.035
14.21568;0.0;0.022000000000000002
5.08974;0.0;0.013999999999999999
4.4488;0.0;0.006999999999999999
4.97584;0.0;0.003
3.91261;0.0;0.001
4.21605;0.0;0.0
8.30523;0.0;0.0
13.12356;0.013;0.001
18.25313;0.127;0.006999999999999999
17.44775;0.256;0.025
13.13694;0.38;0.053
16.67784;0.475;0.08800000000000001
22.93368;0.475;0.124
22.84101;0.44799999999999995;0.159
17.72617;0.37799999999999995;0.188
23.3087;0.301;0.183
24.97297;0.226;0.171
23.41654;0.134;0.17500000000000002
21.85924;0.057999999999999996;0.185
29.65971;0.004;0.154
54.41767;0.0;0.135
58.00615;0.0;0.129
45.22242;0.0;0.138
22.63069;0.0;0.14200000000000002
11.5933;0.0;0.141
4.76529;0.0;0.14800000000000002
