Demand;SolarGen;Wind
51.49773;0.07400000000000001;0.0
80.4922;0.0;0.003
106.32437;0.0;0.024
98.02519;0.0;0.045
92.10814;0.0;0.063
45.53081;0.0;0.09
33.90763;0.0;0.131
15.14825;0.0;0.17800000000000002
16.968510000000002;0.0;0.209
14.11149;0.0;0.238
14.95996;0.0;0.271
14.53729;0.0;0.28600000000000003
27.34158;0.0;0.289
28.93488;0.009000000000000001;0.29100000000000004
44.75126;0.135;0.29600000000000004
46.35094;0.29600000000000004;0.318
38.03127;0.436;0.192
44.80596;0.524;0.063
42.81622;0.585;0.009000000000000001
44.35409;0.586;0.0
51.07472;0.529;0.0
45.84771;0.42200000000000004;0.001
54.32865;0.28600000000000003;0.003
49.43584;0.14800000000000002;0.008
59.93966999999999;0.040999999999999995;0.009000000000000001
76.57902;0.0;0.01
96.00061;0.0;0.015
125.97079;0.0;0.011000000000000001
66.94511;0.0;0.002
59.89385;0.0;0.0
30.48587;0.0;0.003
17.45995;0.0;0.021
11.72816;0.0;0.042
16.21844;0.0;0.048
16.3213;0.0;0.040999999999999995
17.154729999999994;0.0;0.028999999999999998
24.29266;0.0;0.024
28.72529;0.006999999999999999;0.025
43.39037;0.131;0.016
43.72326;0.335;0.0
42.17728;0.34299999999999997;0.0
44.96838;0.33399999999999996;0.008
48.37767;0.33299999999999996;0.01
53.53957;0.33799999999999997;0.0
43.37113;0.371;0.0
45.81048;0.373;0.0
45.86266;0.374;0.0
48.49344;0.265;0.0
55.13442;0.09699999999999999;0.0
91.94567;0.001;0.001
118.72704;0.0;0.017
138.006;0.0;0.049
91.2396;0.0;0.08600000000000001
63.11013000000001;0.0;0.11599999999999999
36.72285;0.0;0.14400000000000002
22.63329;0.0;0.17600000000000002
20.31932;0.0;0.214
20.60989;0.0;0.238
20.29663;0.0;0.245
19.30244;0.0;0.249
32.750609999999995;0.0;0.248
42.74512;0.011000000000000001;0.237
45.09899;0.159;0.185
41.47439;0.35000000000000003;0.121
51.57308;0.48;0.0
58.40515;0.525;0.0
57.46641;0.596;0.003
62.55423;0.593;0.024
62.89041;0.439;0.064
45.24516;0.307;0.07100000000000001
64.54061999999999;0.26;0.035
61.0773;0.18899999999999997;0.004
72.34713;0.073;0.0
95.15651;0.0;0.002
148.44302;0.0;0.019
152.66536000000005;0.0;0.05
103.00572;0.0;0.08800000000000001
82.64376;0.0;0.124
37.84017;0.0;0.146
18.47235;0.0;0.162
14.17404;0.0;0.163
17.09979;0.0;0.184
16.72896;0.0;0.203
21.9168;0.0;0.223
28.42266;0.0;0.223
39.3735;0.01;0.172
39.8307;0.154;0.147
34.56213;0.341;0.061
40.07032;0.489;0.002
47.52402;0.586;0.001
52.6777;0.636;0.012
55.75469;0.634;0.023
48.35291;0.581;0.025
44.2784;0.48200000000000004;0.024
54.71375;0.33299999999999996;0.024
46.86445;0.17;0.023
52.01096;0.057999999999999996;0.027000000000000003
87.20747;0.0;0.044000000000000004
108.02112;0.0;0.07400000000000001
112.4796;0.0;0.085
120.0671;0.0;0.09
50.11665;0.0;0.102
29.26548;0.0;0.13
16.60966;0.0;0.157
16.57735;0.0;0.182
14.80305;0.0;0.198
19.54131;0.0;0.19699999999999998
18.13286;0.0;0.17
25.1406;0.0;0.13
40.69344;0.008;0.102
48.61309;0.114;0.078
40.49554000000001;0.267;0.06
31.429920000000006;0.40299999999999997;0.04
49.71936;0.525;0.047
50.41897;0.5770000000000001;0.068
59.54456;0.6000000000000001;0.08800000000000001
48.69969;0.581;0.102
47.96858;0.5379999999999999;0.111
50.58296;0.412;0.109
48.98879;0.24600000000000002;0.095
49.66747;0.08800000000000001;0.069
87.04921999999998;0.001;0.048
110.9449;0.0;0.036000000000000004
138.76488999999998;0.0;0.017
67.59792;0.0;0.006999999999999999
74.59508000000002;0.0;0.008
33.56042;0.0;0.024
20.78967;0.0;0.061
11.30312;0.0;0.113
17.96595;0.0;0.16699999999999998
14.82751;0.0;0.18899999999999997
13.69536;0.0;0.193
21.218000000000004;0.0;0.17800000000000002
33.26471;0.004;0.151
43.60734;0.079;0.103
38.11117;0.22399999999999998;0.08900000000000001
33.900009999999995;0.397;0.062
47.30851;0.556;0.063
40.99335;0.6509999999999999;0.081
35.43093;0.6859999999999999;0.098
46.87055;0.6509999999999999;0.105
37.129;0.546;0.107
41.76966;0.4;0.106
35.57709000000001;0.235;0.096
58.06785;0.081;0.069
69.30471999999999;0.001;0.044000000000000004
112.12625;0.0;0.028999999999999998
110.57984;0.0;0.015
80.80655;0.0;0.006
63.57359;0.0;0.002
31.62863;0.0;0.001
14.52974;0.0;0.002
21.90614;0.0;0.006
19.21993;0.0;0.016
18.38301;0.0;0.022000000000000002
21.54513;0.0;0.019
36.20405;0.0;0.006999999999999999
40.65266;0.011000000000000001;0.001
53.7872;0.147;0.0
42.38988;0.337;0.045
52.98082;0.506;0.136
49.87751;0.603;0.139
58.39084;0.622;0.152
64.82692;0.609;0.158
58.81712;0.5680000000000001;0.146
62.42095;0.446;0.122
61.09776;0.34;0.098
47.20434;0.20199999999999999;0.079
78.32987;0.065;0.048
105.92795;0.0;0.031
123.97781;0.0;0.02
156.13785;0.0;0.009000000000000001
107.78244;0.0;0.002
66.12009;0.0;0.0
40.14829;0.0;0.001
23.17615;0.0;0.015
17.44773;0.0;0.053
15.349470000000002;0.0;0.092
17.02321;0.0;0.11199999999999999
15.96661;0.0;0.096
31.69179;0.0;0.069
41.83557;0.01;0.047
48.23913;0.129;0.028999999999999998
42.17822;0.298;0.098
46.75139;0.45799999999999996;0.166
54.38501;0.588;0.152
59.68673;0.648;0.138
43.81264;0.6559999999999999;0.13
55.90872;0.616;0.12
53.98113000000001;0.521;0.111
50.29253;0.382;0.103
48.3887;0.223;0.095
59.52893;0.078;0.064
77.93234;0.001;0.048
98.22547;0.0;0.038
124.64463;0.0;0.027999999999999997
105.71656000000002;0.0;0.023
58.32304;0.0;0.024
33.17222;0.0;0.027000000000000003
21.36237;0.0;0.03
11.86767;0.0;0.023
14.36203;0.0;0.023
17.29897;0.0;0.03
14.42513;0.0;0.038
31.39445;0.0;0.039
34.75497;0.01;0.033
36.33602;0.131;0.02
30.4668;0.317;0.121
30.4534;0.465;0.254
43.51169;0.527;0.22699999999999998
37.66027;0.5329999999999999;0.2
49.61945;0.528;0.17600000000000002
45.6617;0.5710000000000001;0.145
35.89926;0.5;0.12
37.70717;0.39799999999999996;0.103
38.71536;0.258;0.09
48.19757;0.1;0.063
69.87276999999999;0.001;0.036000000000000004
93.02578;0.0;0.035
117.86121;0.0;0.047
88.09288000000002;0.0;0.085
37.75993;0.0;0.14800000000000002
25.24246;0.0;0.17800000000000002
18.42963;0.0;0.161
18.6841;0.0;0.127
16.28949;0.0;0.08700000000000001
17.58876;0.0;0.05
21.18593;0.0;0.018000000000000002
33.871559999999995;0.0;0.005
39.43557;0.011000000000000001;0.002
56.42887;0.151;0.001
51.36359;0.34800000000000003;0.051
50.3716;0.516;0.126
48.42307;0.685;0.10099999999999999
63.96223000000001;0.742;0.08700000000000001
62.01407;0.7509999999999999;0.078
59.10081;0.718;0.065
51.4025;0.643;0.053
68.32961;0.517;0.045
47.41197;0.341;0.044000000000000004
67.26425;0.134;0.042
89.50152;0.002;0.038
149.14932;0.0;0.038
158.33199;0.0;0.024
111.42947;0.0;0.006999999999999999
68.7507;0.0;0.001
35.09901;0.0;0.006999999999999999
20.6711;0.0;0.022000000000000002
19.35767;0.0;0.053
15.44499;0.0;0.105
16.27453;0.0;0.177
20.83935;0.0;0.236
30.98403;0.0;0.249
31.90155;0.006999999999999999;0.247
41.31537;0.107;0.247
40.63149;0.253;0.205
36.15887;0.40399999999999997;0.052000000000000005
46.78305;0.536;0.0
52.79119;0.612;0.0
43.80378;0.626;0.0
51.87003;0.5690000000000001;0.001
49.09054;0.471;0.002
42.12984;0.33299999999999996;0.005
57.46547;0.168;0.006
59.91186999999999;0.051;0.004
82.73155;0.0;0.001
103.2451;0.0;0.003
108.71622;0.0;0.004
97.78616;0.0;0.004
55.67675;0.0;0.013999999999999999
33.93779;0.0;0.038
17.31845;0.0;0.07
20.47964;0.0;0.104
20.35044;0.0;0.124
22.47409;0.0;0.135
21.52138;0.0;0.14400000000000002
38.08175;0.0;0.16
42.74184;0.013999999999999999;0.16699999999999998
48.73667;0.179;0.12
53.82346;0.379;0.037000000000000005
51.00269;0.54;0.0
57.25012;0.6559999999999999;0.0
76.30372;0.715;0.0
66.06775999999999;0.7240000000000001;0.002
76.87695;0.665;0.005
59.21464;0.534;0.008
66.39128000000001;0.342;0.009000000000000001
61.32421;0.168;0.008
82.99807;0.049;0.004
98.78569;0.0;0.002
142.57665;0.0;0.005
132.1034;0.0;0.013999999999999999
116.784;0.0;0.037000000000000005
81.77295;0.0;0.057999999999999996
36.9984;0.0;0.069
20.94321;0.0;0.078
15.43205;0.0;0.075
17.81561;0.0;0.057999999999999996
20.50722;0.0;0.052000000000000005
20.58857;0.0;0.046
31.17195;0.0;0.05
41.03077;0.004;0.065
52.30692;0.096;0.107
42.96965;0.27;0.091
46.05592;0.452;0.027000000000000003
43.20689;0.5760000000000001;0.002
58.5436;0.6409999999999999;0.0
71.61991;0.649;0.001
61.57191;0.606;0.004
55.72805;0.524;0.01
60.60448;0.355;0.013999999999999999
53.38269;0.16399999999999998;0.011000000000000001
63.09339;0.052000000000000005;0.01
85.87915;0.0;0.023
123.36234;0.0;0.064
121.05857;0.0;0.127
112.07521;0.0;0.16399999999999998
67.61728000000001;0.0;0.183
39.79467;0.0;0.195
20.21607;0.0;0.214
20.26535;0.0;0.22
14.27758;0.0;0.23199999999999998
18.82623;0.0;0.233
19.47051;0.0;0.213
29.47417;0.0;0.16899999999999998
42.21092;0.013;0.129
45.05341;0.162;0.119
48.101000000000006;0.359;0.133
47.95449;0.515;0.128
48.18932;0.615;0.121
60.9228;0.6409999999999999;0.134
50.59303;0.595;0.14200000000000002
57.25276;0.474;0.124
53.75471999999999;0.244;0.085
44.86684;0.168;0.059
56.10485;0.09300000000000001;0.040999999999999995
57.47004;0.032;0.019
86.38407;0.0;0.009000000000000001
141.97377;0.0;0.012
121.58397;0.0;0.018000000000000002
92.25205;0.0;0.019
57.86618000000001;0.0;0.012
36.2406;0.0;0.006
20.69824;0.0;0.009000000000000001
14.38273;0.0;0.027999999999999997
15.89862;0.0;0.05
14.88552;0.0;0.055999999999999994
21.89536;0.0;0.032
29.39993;0.0;0.021
38.76888;0.006999999999999999;0.033
34.85687;0.092;0.065
34.91072;0.256;0.23199999999999998
38.00122;0.452;0.385
38.15312;0.617;0.425
41.35881;0.6859999999999999;0.40399999999999997
47.01474;0.6960000000000001;0.35100000000000003
49.61796;0.6659999999999999;0.295
48.72414000000001;0.546;0.251
56.05866;0.37;0.223
56.39795;0.203;0.177
65.78545;0.067;0.09300000000000001
74.31942;0.001;0.045
118.72226;0.0;0.027000000000000003
130.21625;0.0;0.013
94.60217;0.0;0.005
57.84761;0.0;0.002
29.86634;0.0;0.001
17.42165;0.0;0.0
18.93788;0.0;0.0
21.54638;0.0;0.0
18.09575;0.0;0.0
19.03225;0.0;0.0
29.82603;0.0;0.0
45.79494;0.012;0.0
58.07184;0.146;0.0
56.06914;0.32799999999999996;0.0
44.04413;0.477;0.002
53.55159;0.583;0.025
52.62203;0.67;0.054000000000000006
59.20789;0.6910000000000001;0.078
56.62692;0.682;0.09300000000000001
51.97195;0.555;0.104
54.893130000000006;0.38299999999999995;0.111
52.62217;0.192;0.121
64.78484;0.057;0.119
87.85504;0.0;0.09300000000000001
113.26319;0.0;0.081
121.12927;0.0;0.065
117.36416;0.0;0.063
64.00588;0.0;0.07200000000000001
40.99972;0.0;0.08800000000000001
17.98903;0.0;0.102
16.429289999999998;0.0;0.09699999999999999
17.97563;0.0;0.076
20.65907;0.0;0.059
18.00071;0.0;0.055
34.7011;0.0;0.06
37.18904000000001;0.013;0.069
50.30281;0.162;0.044000000000000004
39.56013;0.355;0.0
43.72524;0.519;0.006999999999999999
50.49108;0.67;0.07100000000000001
48.22143;0.728;0.16
58.3249;0.742;0.24600000000000002
57.57125;0.7040000000000001;0.29100000000000004
58.19955;0.619;0.28700000000000003
57.66322;0.484;0.25
55.2518;0.312;0.22699999999999998
64.75904;0.133;0.166
92.79355;0.003;0.099
110.68004;0.0;0.078
157.13347;0.0;0.076
117.26897;0.0;0.107
76.46425;0.0;0.16699999999999998
40.8244;0.0;0.201
23.04061;0.0;0.188
16.361810000000002;0.0;0.162
13.03686;0.0;0.14400000000000002
12.64697;0.0;0.14300000000000002
15.87787;0.0;0.16
20.92781;0.0;0.17600000000000002
27.2712;0.015;0.151
33.25692;0.17600000000000002;0.1
30.25347;0.376;0.061
38.4066;0.539;0.049
47.29717;0.6459999999999999;0.078
43.13768;0.7070000000000001;0.119
36.46709;0.72;0.14400000000000002
51.39975;0.6859999999999999;0.149
39.29653;0.605;0.14400000000000002
51.07919;0.473;0.139
42.63043;0.30000000000000004;0.119
45.13785;0.115;0.08
57.8367;0.003;0.036000000000000004
99.56958;0.0;0.024
114.28743;0.0;0.016
85.00271;0.0;0.01
56.98059;0.0;0.009000000000000001
27.17396;0.0;0.011000000000000001
17.19366;0.0;0.018000000000000002
21.1206;0.0;0.027000000000000003
16.96784;0.0;0.028999999999999998
17.36702;0.0;0.025
21.62023;0.0;0.017
29.46195;0.0;0.017
37.47572;0.016;0.025
58.70443;0.172;0.036000000000000004
39.78758;0.366;0.006999999999999999
45.98525;0.5;0.003
41.90067;0.5750000000000001;0.022000000000000002
60.32044000000001;0.645;0.040999999999999995
62.22473000000001;0.623;0.051
57.07042;0.598;0.055
51.82289;0.491;0.054000000000000006
63.27056999999999;0.35700000000000004;0.049
45.27085;0.213;0.048
70.12223;0.079;0.061
110.00173999999998;0.002;0.131
109.66092;0.0;0.185
139.80385;0.0;0.23
114.25903;0.0;0.245
51.17934;0.0;0.26899999999999996
37.91056;0.0;0.299
20.135720000000006;0.0;0.32299999999999995
16.84795;0.0;0.318
18.18537;0.0;0.32899999999999996
19.440520000000006;0.0;0.327
19.52969;0.0;0.292
32.46933;0.0;0.294
47.10493;0.013999999999999999;0.301
44.06783;0.155;0.44
44.2123;0.354;0.395
39.12902;0.517;0.17800000000000002
53.52532;0.635;0.064
49.92827;0.7000000000000001;0.032
48.06119;0.716;0.038
57.26736999999999;0.6759999999999999;0.06
41.78497;0.603;0.09300000000000001
62.72878000000001;0.478;0.12300000000000001
55.87015;0.306;0.126
54.74384000000001;0.11599999999999999;0.081
92.72204;0.002;0.033
139.71326000000002;0.0;0.042
157.38018;0.0;0.073
121.84;0.0;0.109
64.27329;0.0;0.107
35.81274000000001;0.0;0.08199999999999999
21.89423;0.0;0.07
17.545820000000006;0.0;0.064
14.263279999999998;0.0;0.061
13.48604;0.0;0.057
19.942120000000006;0.0;0.048
26.569190000000006;0.0;0.037000000000000005
41.20236;0.017;0.024
38.9553;0.182;0.008
39.31363;0.376;0.0
40.78929;0.5329999999999999;0.013
39.61858;0.654;0.052000000000000005
41.08987;0.715;0.092
50.86284000000001;0.7290000000000001;0.132
43.37336;0.6950000000000001;0.162
49.7655;0.62;0.17500000000000002
61.45688000000001;0.495;0.172
53.09387;0.318;0.159
55.60745;0.121;0.13
89.39631999999997;0.002;0.113
101.37181;0.0;0.172
129.48334;0.0;0.237
105.23147;0.0;0.256
58.01439;0.0;0.244
31.40461;0.0;0.228
18.59538;0.0;0.21899999999999997
15.250570000000002;0.0;0.206
19.61546;0.0;0.18600000000000003
15.43901;0.0;0.17400000000000002
17.18209;0.0;0.17400000000000002
22.48317;0.0;0.183
29.8505;0.012;0.198
37.44712;0.129;0.258
33.02446;0.28200000000000003;0.222
37.06302;0.41;0.11199999999999999
37.78221;0.52;0.035
55.1635;0.603;0.009000000000000001
53.05324;0.614;0.001
45.42343;0.585;0.0
44.08231;0.475;0.0
49.84634000000001;0.319;0.001
39.08921;0.128;0.002
59.5323;0.045;0.004
71.88755;0.0;0.013999999999999999
119.78846;0.0;0.033
104.51131;0.0;0.064
89.67034;0.0;0.096
42.65524;0.0;0.11599999999999999
33.73796;0.0;0.129
17.40314;0.0;0.13
15.58605;0.0;0.119
19.45166;0.0;0.1
13.29714;0.0;0.08700000000000001
18.22814;0.0;0.079
35.2069;0.0;0.076
35.21635999999999;0.011000000000000001;0.07400000000000001
37.85118;0.122;0.067
37.21194000000001;0.237;0.042
35.41682;0.33;0.025
42.9737;0.39299999999999996;0.025
58.88325;0.429;0.036000000000000004
49.21616;0.435;0.05
50.17358;0.411;0.055999999999999994
49.36554;0.33;0.054000000000000006
46.25076;0.249;0.049
41.10954;0.15;0.043
58.55428000000001;0.055999999999999994;0.040999999999999995
63.15571;0.001;0.044000000000000004
121.89269;0.0;0.055
129.78698;0.0;0.064
87.08918;0.0;0.076
54.39786;0.0;0.08
26.73693;0.0;0.08199999999999999
15.94984;0.0;0.09
18.82408;0.0;0.1
19.03491;0.0;0.106
18.18868;0.0;0.109
16.43607;0.0;0.114
33.676790000000004;0.0;0.122
44.10722;0.018000000000000002;0.131
55.09934000000001;0.171;0.099
40.83407;0.34;0.037000000000000005
43.986;0.45399999999999996;0.0
39.76956;0.527;0.0
60.846030000000006;0.499;0.002
58.69226;0.381;0.011000000000000001
60.69693;0.271;0.021
57.11136;0.223;0.034
54.37773000000001;0.183;0.047
62.28643;0.127;0.052000000000000005
68.89166999999999;0.059;0.042
89.88684;0.001;0.037000000000000005
133.57856;0.0;0.035
143.82832;0.0;0.027000000000000003
91.85862;0.0;0.019
58.42361;0.0;0.021
35.2882;0.0;0.034
19.43548;0.0;0.053
13.73326;0.0;0.07400000000000001
15.2502;0.0;0.092
14.39758;0.0;0.104
15.07081;0.0;0.109
27.07367;0.0;0.11699999999999999
37.07464;0.019;0.122
38.3642;0.17800000000000002;0.08900000000000001
38.4927;0.355;0.01
35.563;0.478;0.0
42.18768;0.546;0.006
40.71938;0.55;0.040999999999999995
53.06223000000001;0.499;0.08199999999999999
52.49949;0.405;0.113
42.72895;0.33899999999999997;0.121
50.137;0.253;0.111
45.55345;0.161;0.069
49.30685;0.064;0.032
74.21486999999998;0.001;0.027000000000000003
109.7259;0.0;0.043
120.6827;0.0;0.061
95.19851;0.0;0.078
55.2288;0.0;0.092
29.903270000000006;0.0;0.104
18.14139;0.0;0.119
17.607020000000006;0.0;0.132
16.30055;0.0;0.145
19.111;0.0;0.152
22.22982;0.0;0.149
30.92271;0.0;0.139
33.66393;0.016;0.125
49.39479;0.158;0.077
43.6153;0.32;0.027999999999999997
39.99494;0.408;0.019
46.65137;0.49;0.026
56.13088000000001;0.5589999999999999;0.027000000000000003
47.38793;0.5700000000000001;0.027000000000000003
53.65818;0.555;0.03
52.39917;0.46399999999999997;0.03
59.6784;0.33399999999999996;0.026
67.35621;0.213;0.016
58.81121;0.07400000000000001;0.009000000000000001
85.56363;0.002;0.019
89.64984;0.0;0.06
135.38588;0.0;0.094
112.83234;0.0;0.106
71.80328;0.0;0.102
32.47746;0.0;0.092
17.836679999999994;0.0;0.085
17.20401;0.0;0.081
19.36751;0.0;0.083
17.15488;0.0;0.09699999999999999
20.02332;0.0;0.107
25.77806;0.0;0.102
42.00832;0.013;0.08800000000000001
47.02495;0.133;0.045
39.45923;0.293;0.003
50.78745;0.414;0.0
43.5094;0.511;0.006999999999999999
50.308;0.585;0.02
58.87399;0.63;0.037000000000000005
65.05143000000001;0.619;0.055999999999999994
57.70209000000001;0.519;0.08
55.07508000000001;0.299;0.10099999999999999
61.30571;0.14;0.08600000000000001
73.92269;0.051;0.044000000000000004
93.81231;0.001;0.039
128.45699;0.0;0.059
167.69838;0.0;0.081
112.44796;0.0;0.091
60.1749;0.0;0.084
41.54362;0.0;0.07100000000000001
17.343429999999998;0.0;0.065
15.59346;0.0;0.06
17.16945;0.0;0.054000000000000006
16.423379999999998;0.0;0.046
13.29119;0.0;0.038
25.48764;0.0;0.024
34.37706;0.015;0.013
40.04443;0.154;0.003
32.60145;0.337;0.0
41.32085;0.45;0.002
36.66166;0.5579999999999999;0.006999999999999999
40.97569;0.61;0.013
40.76558;0.628;0.018000000000000002
54.39673000000001;0.583;0.023
44.976000000000006;0.504;0.032
58.100530000000006;0.368;0.043
41.62535;0.196;0.053
39.90368;0.064;0.069
66.63235;0.001;0.103
98.81085;0.0;0.132
128.53663999999998;0.0;0.12
89.89690999999998;0.0;0.103
52.534;0.0;0.09
28.999640000000007;0.0;0.09300000000000001
16.29947;0.0;0.125
21.23037;0.0;0.16899999999999998
17.72171;0.0;0.18600000000000003
18.18383;0.0;0.163
20.53921;0.0;0.113
36.71276;0.0;0.055
38.13924;0.005;0.024
57.77469;0.076;0.017
50.91745;0.22399999999999998;0.004
43.60387;0.353;0.0
49.34558;0.45899999999999996;0.0
64.04921999999999;0.515;0.021
63.16445;0.532;0.040999999999999995
63.49168;0.498;0.052000000000000005
53.787;0.412;0.061
69.4222;0.28200000000000003;0.078
56.81449;0.154;0.096
68.35986;0.059;0.106
92.53634;0.001;0.13699999999999998
123.67913;0.0;0.138
153.91833;0.0;0.10099999999999999
119.11234;0.0;0.064
69.55675;0.0;0.043
39.53224;0.0;0.035
22.84944;0.0;0.032
15.19607;0.0;0.027000000000000003
19.0155;0.0;0.02
16.42697;0.0;0.02
19.697370000000006;0.0;0.028999999999999998
29.29338;0.0;0.046
33.27641;0.018000000000000002;0.055999999999999994
48.14247;0.166;0.042
40.20933;0.34800000000000003;0.003
36.43977;0.506;0.004
40.76755;0.635;0.036000000000000004
52.70573;0.685;0.08600000000000001
51.7716;0.6880000000000001;0.138
39.27931;0.642;0.17500000000000002
47.57379;0.556;0.192
55.7422;0.426;0.195
44.21051;0.265;0.171
46.74573;0.106;0.14200000000000002
75.92905999999998;0.004;0.139
95.91148;0.0;0.158
100.34208;0.0;0.153
96.30059;0.0;0.145
46.92738;0.0;0.14200000000000002
33.32533;0.0;0.155
17.91483;0.0;0.16899999999999998
18.13091;0.0;0.182
14.91796;0.0;0.19699999999999998
15.52806;0.0;0.22
15.55337;0.0;0.244
27.05301;0.0;0.266
34.9917;0.017;0.271
37.74573;0.152;0.218
33.52279;0.314;0.214
42.92845;0.434;0.092
45.23081;0.49200000000000005;0.015
43.76941;0.512;0.0
51.3674;0.465;0.0
42.33547;0.382;0.0
36.48291;0.298;0.0
42.02187;0.18;0.0
45.85919000000001;0.10099999999999999;0.0
56.83586;0.04;0.015
84.18647;0.0;0.07
90.91341;0.0;0.147
96.4087;0.0;0.182
80.79828;0.0;0.166
51.31843;0.0;0.129
30.0359;0.0;0.08900000000000001
15.81596;0.0;0.06
19.85314;0.0;0.045
14.93343;0.0;0.039
18.18918;0.0;0.038
19.22152;0.0;0.044000000000000004
29.18782;0.0;0.053
41.51799000000001;0.009000000000000001;0.064
44.77138;0.094;0.053
45.78295;0.218;0.024
38.65412;0.35100000000000003;0.001
51.56619;0.45799999999999996;0.0
51.87087;0.49700000000000005;0.004
52.31049;0.49200000000000005;0.017
47.43615;0.469;0.031
53.53936;0.40399999999999997;0.040999999999999995
66.27609;0.312;0.05
60.27689;0.18600000000000003;0.049
69.54795;0.068;0.039
97.02423;0.002;0.05
120.44872;0.0;0.103
149.4037;0.0;0.17800000000000002
115.50975;0.0;0.214
50.98079;0.0;0.17800000000000002
37.21697;0.0;0.131
18.36076;0.0;0.10099999999999999
17.86562;0.0;0.079
19.57919;0.0;0.068
19.16971;0.0;0.061
20.30608;0.0;0.053
32.5345;0.0;0.043
38.47972;0.019;0.034
53.63569;0.172;0.019
44.97345;0.336;0.019
50.96282;0.436;0.064
51.29962;0.49;0.125
54.52614000000001;0.527;0.177
58.36629;0.495;0.18600000000000003
58.1978;0.39899999999999997;0.156
55.68145;0.293;0.113
61.4521;0.195;0.066
69.6276;0.124;0.015
73.94048000000002;0.048;0.0
91.94485;0.001;0.0
117.25458;0.0;0.001
144.05366999999995;0.0;0.0
116.27008;0.0;0.0
65.40186;0.0;0.0
36.94817000000001;0.0;0.0
20.95024;0.0;0.0
14.6433;0.0;0.001
14.67749;0.0;0.002
15.79521;0.0;0.003
18.72351;0.0;0.005
27.57673;0.0;0.008
30.25973;0.015;0.01
46.39264;0.149;0.006999999999999999
40.4247;0.331;0.013999999999999999
42.04162;0.451;0.027000000000000003
44.01075;0.5429999999999999;0.044000000000000004
42.21913;0.579;0.065
49.16737;0.5770000000000001;0.079
49.8893;0.524;0.08199999999999999
44.21662;0.45299999999999996;0.081
46.0284;0.36;0.079
46.38437;0.237;0.075
56.09915;0.099;0.067
86.44712;0.004;0.064
105.55024;0.0;0.08199999999999999
108.1371;0.0;0.09
96.8773;0.0;0.08600000000000001
54.06606;0.0;0.073
29.21122;0.0;0.064
18.47348;0.0;0.062
13.09919;0.0;0.065
15.33209;0.0;0.07200000000000001
14.2723;0.0;0.078
16.93342;0.0;0.078
31.349940000000004;0.0;0.073
26.047320000000006;0.021;0.065
45.28684000000001;0.184;0.04
40.52083;0.368;0.0
44.65217;0.521;0.001
45.55063;0.628;0.024
49.1094;0.6779999999999999;0.057
46.80097;0.674;0.096
45.18495;0.58;0.133
46.48235;0.43700000000000006;0.15
51.43727;0.222;0.14300000000000002
48.27406;0.10099999999999999;0.13699999999999998
61.30101;0.035;0.103
81.14636;0.0;0.046
96.6086;0.0;0.023
130.63366000000002;0.0;0.024
92.78098;0.0;0.040999999999999995
62.21467;0.0;0.063
36.59013;0.0;0.081
17.89247;0.0;0.091
16.66056;0.0;0.102
15.4415;0.0;0.113
14.424879999999998;0.0;0.131
16.351110000000002;0.0;0.161
25.73723;0.0;0.188
32.41786;0.009000000000000001;0.195
32.76756;0.09699999999999999;0.149
35.25053;0.22;0.1
38.04698;0.355;0.07100000000000001
37.80459000000001;0.502;0.006
47.73952;0.629;0.0
39.32011;0.657;0.004
45.40238;0.618;0.028999999999999998
54.55903000000001;0.537;0.06
53.62381;0.412;0.077
42.94166;0.248;0.061
56.15345;0.09699999999999999;0.02
65.43261;0.003;0.002
109.09999;0.0;0.0
102.84545;0.0;0.003
93.17975;0.0;0.013
53.59721;0.0;0.021
29.64661;0.0;0.026
16.23156;0.0;0.032
20.25963;0.0;0.038
19.49569;0.0;0.044000000000000004
17.10899;0.0;0.048
16.58896;0.0;0.048
26.72423;0.0;0.047
36.19458;0.018000000000000002;0.043
39.91455;0.17;0.024
42.82538;0.361;0.001
35.37125;0.501;0.001
51.0223;0.602;0.02
48.12856;0.6559999999999999;0.069
58.06294000000001;0.662;0.131
60.47458;0.632;0.179
47.98576;0.5589999999999999;0.198
48.18375;0.44299999999999995;0.19
48.27495;0.293;0.159
45.61759;0.126;0.131
76.16176999999998;0.005;0.10800000000000001
96.68001;0.0;0.113
129.50501;0.0;0.09699999999999999
104.48278;0.0;0.078
57.21556;0.0;0.068
35.79316;0.0;0.065
14.20239;0.0;0.065
16.69065;0.0;0.066
20.04568;0.0;0.066
17.5716;0.0;0.067
26.01869;0.0;0.07
29.19793;0.0;0.07100000000000001
35.98737;0.016;0.07
40.57583;0.133;0.053
40.4541;0.292;0.055
49.21163;0.43700000000000006;0.065
56.7047;0.532;0.067
67.95233;0.5920000000000001;0.073
56.58556;0.604;0.078
61.08846;0.5589999999999999;0.08700000000000001
55.12475;0.46299999999999997;0.096
64.63961;0.32299999999999995;0.094
60.40344;0.209;0.065
67.74809;0.083;0.034
79.6512;0.003;0.019
116.05268;0.0;0.016
147.97635;0.0;0.016
105.63339;0.0;0.019
68.95904;0.0;0.022000000000000002
35.36817999999999;0.0;0.031
24.49171;0.0;0.042
17.26233;0.0;0.051
18.2778;0.0;0.048
16.33344;0.0;0.039
16.67419;0.0;0.028999999999999998
30.78793;0.0;0.02
42.47904000000001;0.011000000000000001;0.013
