Demand;SolarGen;Wind
36.45163;0.0;0.044000000000000004
40.05269000000001;0.0;0.040999999999999995
25.77696;0.0;0.039
17.93349;0.0;0.034
8.521510000000001;0.0;0.027999999999999997
4.17967;0.0;0.025
3.05579;0.0;0.027000000000000003
3.37618;0.0;0.027000000000000003
2.9038;0.0;0.025
3.20004;0.0;0.019
7.6555399999999985;0.0;0.013
12.72955;0.01;0.012
12.5067;0.14200000000000002;0.009000000000000001
12.04013;0.32899999999999996;0.054000000000000006
13.26591;0.498;0.141
16.42101;0.603;0.16
16.200870000000002;0.6409999999999999;0.171
16.25771;0.61;0.177
16.4485;0.557;0.173
14.97444;0.43799999999999994;0.154
15.54976;0.314;0.122
16.90259;0.16699999999999998;0.08600000000000001
18.5583;0.052000000000000005;0.045
28.566840000000006;0.0;0.03
38.73958;0.0;0.02
51.14164;0.0;0.008
32.91854;0.0;0.001
18.18417;0.0;0.0
9.58318;0.0;0.0
4.25507;0.0;0.004
3.1714;0.0;0.036000000000000004
2.8997;0.0;0.08700000000000001
3.83272;0.0;0.127
3.04513;0.0;0.131
7.91843;0.0;0.109
7.873360000000001;0.009000000000000001;0.08199999999999999
13.52256;0.124;0.054000000000000006
12.02786;0.292;0.096
14.56746;0.452;0.166
14.89309;0.586;0.163
19.92915;0.647;0.149
21.73641;0.647;0.139
15.52547;0.5870000000000001;0.126
17.82544;0.48200000000000004;0.113
19.41765;0.353;0.10099999999999999
18.66471;0.213;0.085
19.79692;0.078;0.045
36.75564;0.001;0.027000000000000003
46.04869;0.0;0.012
52.58797;0.0;0.003
36.95388;0.0;0.0
20.61332;0.0;0.0
9.85689;0.0;0.001
4.3431;0.0;0.003
3.00729;0.0;0.006
3.17766;0.0;0.012
2.90115;0.0;0.024
3.54217;0.0;0.038
6.55061;0.0;0.049
11.22497;0.01;0.053
13.99519;0.131;0.043
12.47702;0.312;0.125
14.0726;0.466;0.237
14.37755;0.5589999999999999;0.239
15.73019;0.608;0.228
15.74005;0.595;0.21
16.892889999999998;0.61;0.182
15.96344;0.525;0.156
17.68508;0.409;0.134
17.266820000000006;0.26;0.115
18.3216;0.102;0.078
32.00952;0.002;0.038
40.92843;0.0;0.023
48.95793;0.0;0.016
34.89815;0.0;0.016
17.7195;0.0;0.032
8.67427;0.0;0.059
4.20346;0.0;0.075
3.59621;0.0;0.069
2.60733;0.0;0.048
3.8166;0.0;0.027000000000000003
2.89417;0.0;0.009000000000000001
7.69305;0.0;0.003
10.29073;0.01;0.001
14.64826;0.141;0.0
10.4994;0.33299999999999996;0.026
10.88815;0.5;0.076
13.40314;0.6729999999999999;0.085
17.40067;0.727;0.08600000000000001
18.0577;0.738;0.078
15.06071;0.71;0.064
11.77487;0.638;0.048
18.22114;0.515;0.035
16.60117;0.341;0.028999999999999998
17.19185;0.13699999999999998;0.021
28.60404;0.003;0.02
44.05373;0.0;0.027999999999999997
49.12075;0.0;0.034
30.94483;0.0;0.031
17.833370000000006;0.0;0.027000000000000003
10.53982;0.0;0.066
3.57378;0.0;0.12300000000000001
3.06272;0.0;0.16699999999999998
2.66815;0.0;0.2
3.47656;0.0;0.222
3.21358;0.0;0.221
7.70635;0.0;0.2
10.57847;0.006999999999999999;0.19
12.6827;0.104;0.214
12.06648;0.242;0.17800000000000002
11.52265;0.382;0.066
18.58866;0.49200000000000005;0.002
17.52192;0.5750000000000001;0.0
20.2721;0.598;0.0
18.31037;0.5489999999999999;0.0
16.23977;0.47;0.0
18.24353;0.34500000000000003;0.0
18.72615;0.159;0.001
21.95905;0.046;0.008
31.83434;0.0;0.028999999999999998
45.01365;0.0;0.06
42.42186;0.0;0.069
32.57508;0.0;0.064
19.11575;0.0;0.069
9.90529;0.0;0.08199999999999999
4.36356;0.0;0.09699999999999999
3.38904;0.0;0.109
2.92774;0.0;0.114
3.32453;0.0;0.11699999999999999
2.98104;0.0;0.119
6.33329;0.0;0.126
8.37315;0.013;0.126
13.18101;0.17500000000000002;0.103
11.29499;0.373;0.040999999999999995
10.86087;0.535;0.0
14.9411;0.6559999999999999;0.0
11.52489;0.7170000000000001;0.0
16.85359;0.721;0.0
15.09909;0.67;0.0
15.67664;0.534;0.001
18.65127;0.368;0.006999999999999999
16.03448;0.16399999999999998;0.016
18.99564;0.048;0.023
27.990790000000004;0.0;0.034
37.09851;0.0;0.061
43.31872;0.0;0.084
33.60502;0.0;0.096
16.325870000000002;0.0;0.09
7.7278600000000015;0.0;0.07400000000000001
3.74741;0.0;0.057
3.79611;0.0;0.039
3.31881;0.0;0.025
2.93752;0.0;0.022000000000000002
3.47012;0.0;0.024
7.2560600000000015;0.0;0.031
9.054;0.006;0.043
10.81316;0.107;0.069
10.87641;0.27;0.055999999999999994
11.10289;0.431;0.012
12.84184;0.531;0.0
15.93594;0.593;0.0
17.43812;0.588;0.0
15.55881;0.542;0.0
15.57934;0.45399999999999996;0.002
16.01859;0.32799999999999996;0.006
18.3368;0.157;0.016
19.8681;0.053;0.043
29.82192;0.0;0.103
36.08132;0.0;0.19399999999999998
43.01375;0.0;0.258
35.59194;0.0;0.263
18.36306;0.0;0.23399999999999999
10.14051;0.0;0.19899999999999998
3.5937;0.0;0.185
2.77794;0.0;0.185
2.77395;0.0;0.19699999999999998
2.60408;0.0;0.19899999999999998
2.97562;0.0;0.179
5.7183;0.0;0.139
7.836360000000001;0.012;0.104
14.14804;0.16;0.096
8.451369999999999;0.359;0.092
13.01792;0.504;0.073
13.06203;0.594;0.055999999999999994
16.79757;0.595;0.057999999999999996
12.53051;0.528;0.064
17.108629999999998;0.364;0.049
13.79653;0.22699999999999998;0.024
12.76279;0.16;0.01
16.30034;0.09300000000000001;0.004
17.232570000000006;0.032;0.002
24.33044;0.0;0.003
29.53746;0.0;0.01
50.32318;0.0;0.022000000000000002
35.2598;0.0;0.028999999999999998
16.10792;0.0;0.013999999999999999
9.42071;0.0;0.003
3.08343;0.0;0.002
3.13537;0.0;0.008
3.082;0.0;0.016
2.65893;0.0;0.013999999999999999
3.02638;0.0;0.003
7.02712;0.0;0.002
7.477060000000002;0.006;0.008
12.49938;0.095;0.04
9.65621;0.254;0.156
12.39263;0.431;0.312
15.35662;0.602;0.413
18.34931;0.67;0.43799999999999994
17.425710000000002;0.684;0.39899999999999997
17.98171;0.653;0.342
13.44424;0.539;0.29100000000000004
15.532470000000002;0.387;0.255
15.3709;0.218;0.182
19.75993;0.073;0.068
29.20856;0.001;0.026
38.08574;0.0;0.01
44.74352;0.0;0.003
30.53431;0.0;0.001
17.24375;0.0;0.001
9.19965;0.0;0.001
4.17975;0.0;0.0
2.38333;0.0;0.0
3.26262;0.0;0.0
2.75523;0.0;0.001
3.87298;0.0;0.0
5.70095;0.0;0.001
10.07503;0.012;0.003
12.0476;0.141;0.006999999999999999
11.102;0.336;0.002
11.84442;0.496;0.0
13.556970000000002;0.595;0.0
16.89953;0.6609999999999999;0.002
16.96172;0.6859999999999999;0.016
16.59773;0.6809999999999999;0.032
14.23281;0.5870000000000001;0.045
18.50318;0.42200000000000004;0.055
14.8541;0.22399999999999998;0.067
21.90195;0.078;0.08
26.67282;0.001;0.08900000000000001
30.20133;0.0;0.095
45.06078;0.0;0.08199999999999999
32.79821;0.0;0.076
15.6456;0.0;0.076
8.30214;0.0;0.08
3.59663;0.0;0.091
2.63457;0.0;0.099
2.53955;0.0;0.094
2.7094;0.0;0.085
3.13521;0.0;0.08
6.0345900000000015;0.0;0.08
7.06123;0.013;0.08800000000000001
10.94975;0.163;0.077
9.86855;0.359;0.012
10.73188;0.523;0.002
12.57983;0.6729999999999999;0.027999999999999997
15.16636;0.732;0.08900000000000001
13.187;0.7440000000000001;0.158
13.57834;0.684;0.209
13.41557;0.5710000000000001;0.21899999999999997
15.89843;0.39799999999999996;0.19399999999999998
16.92;0.22899999999999998;0.172
15.43291;0.11;0.118
28.19415;0.003;0.07200000000000001
42.27536;0.0;0.051
39.51264000000001;0.0;0.027999999999999997
33.59509;0.0;0.013
16.5189;0.0;0.026
8.27914;0.0;0.051
4.0538300000000005;0.0;0.052000000000000005
2.35266;0.0;0.042
3.0646400000000003;0.0;0.035
2.74123;0.0;0.048
3.40065;0.0;0.076
6.71102;0.0;0.098
11.01569;0.013;0.102
12.72373;0.154;0.091
11.2962;0.33799999999999997;0.059
11.91143;0.499;0.02
14.72536;0.607;0.002
16.03142;0.6759999999999999;0.024
16.9639;0.6940000000000001;0.048
15.544529999999998;0.6559999999999999;0.064
16.65191;0.5700000000000001;0.07200000000000001
16.08875;0.435;0.076
17.38559;0.263;0.065
22.20894;0.09699999999999999;0.051
26.904090000000004;0.002;0.049
37.63575;0.0;0.053
47.29893;0.0;0.052000000000000005
32.3228;0.0;0.052000000000000005
18.02945;0.0;0.057
7.95758;0.0;0.065
4.31464;0.0;0.077
3.11288;0.0;0.085
3.79101;0.0;0.081
3.10515;0.0;0.07100000000000001
2.90184;0.0;0.06
7.228169999999999;0.0;0.06
8.621210000000001;0.013;0.07100000000000001
12.51847;0.145;0.08700000000000001
8.24721;0.319;0.055
13.4038;0.43700000000000006;0.011000000000000001
16.422539999999998;0.49200000000000005;0.005
19.65523;0.545;0.003
18.83733;0.516;0.002
18.37469;0.48100000000000004;0.001
12.42159;0.414;0.001
18.7509;0.309;0.013999999999999999
17.51618;0.19399999999999998;0.046
22.934520000000006;0.075;0.114
23.39326;0.001;0.212
42.00446;0.0;0.237
46.18846;0.0;0.247
32.61922;0.0;0.24600000000000002
15.93048;0.0;0.23
9.58329;0.0;0.228
3.8653;0.0;0.23199999999999998
2.96285;0.0;0.231
3.06796;0.0;0.245
2.64682;0.0;0.258
2.93965;0.0;0.255
6.31049;0.0;0.25
7.76625;0.012;0.251
13.442279999999998;0.14200000000000002;0.35100000000000003
10.35396;0.34299999999999997;0.34
10.64338;0.513;0.16699999999999998
12.88832;0.632;0.055999999999999994
15.13248;0.6970000000000001;0.021
16.4281;0.715;0.022000000000000002
16.82193;0.6709999999999999;0.036000000000000004
15.45258;0.588;0.059
16.836879999999994;0.462;0.08199999999999999
14.720070000000002;0.27;0.079
17.62732;0.094;0.053
25.23118;0.001;0.07400000000000001
33.86997;0.0;0.131
37.47552;0.0;0.185
36.61124;0.0;0.2
14.3491;0.0;0.156
10.34529;0.0;0.11
3.92112;0.0;0.09300000000000001
3.09726;0.0;0.08700000000000001
3.15618;0.0;0.081
2.94488;0.0;0.07400000000000001
3.17498;0.0;0.066
6.49415;0.0;0.057
10.31218;0.016;0.048
11.05509;0.18;0.03
11.90713;0.376;0.003
12.52454;0.529;0.002
13.69075;0.645;0.008
15.83554;0.7070000000000001;0.025
17.21987;0.72;0.053
15.98914;0.6829999999999999;0.084
14.65036;0.594;0.106
15.81094;0.466;0.118
16.555770000000006;0.28;0.13
19.53254;0.099;0.16
28.92012;0.002;0.201
43.56375;0.0;0.24600000000000002
46.59006;0.0;0.27
31.67769;0.0;0.237
18.24662;0.0;0.204
10.67424;0.0;0.188
3.69907;0.0;0.179
3.05957;0.0;0.172
3.7407;0.0;0.165
3.65316;0.0;0.161
2.82561;0.0;0.166
7.9959;0.0;0.17600000000000002
8.45532;0.011000000000000001;0.191
14.47271;0.12;0.299
12.859000000000002;0.27699999999999997;0.267
13.51152;0.42200000000000004;0.149
12.95262;0.52;0.063
18.5564;0.593;0.027000000000000003
17.90035;0.605;0.006
20.13591;0.5640000000000001;0.0
16.22557;0.455;0.0
20.27053;0.304;0.0
18.83112;0.151;0.004
26.74815;0.051;0.011000000000000001
37.76971;0.0;0.027000000000000003
40.52353;0.0;0.047
48.63726;0.0;0.064
41.73451;0.0;0.076
22.55864;0.0;0.083
10.59953;0.0;0.08800000000000001
4.51328;0.0;0.09
2.07444;0.0;0.085
3.07663;0.0;0.078
2.53867;0.0;0.07100000000000001
3.24039;0.0;0.06
6.98825;0.0;0.051
8.29267;0.009000000000000001;0.044000000000000004
12.65523;0.096;0.037000000000000005
12.07997;0.179;0.025
9.15006;0.245;0.02
12.98193;0.29;0.02
11.65506;0.33299999999999996;0.024
16.9778;0.353;0.027999999999999997
16.41564;0.361;0.031
17.3272;0.317;0.034
14.84484;0.24600000000000002;0.036000000000000004
16.07384;0.156;0.034
21.62934;0.059;0.033
27.59679;0.001;0.034
35.26331;0.0;0.047
48.7318;0.0;0.053
28.78393;0.0;0.057
17.59435;0.0;0.052000000000000005
9.21326;0.0;0.05
4.09435;0.0;0.057
2.56233;0.0;0.067
3.1037;0.0;0.077
2.02883;0.0;0.081
3.39151;0.0;0.08700000000000001
7.3213;0.0;0.09699999999999999
8.15597;0.013;0.104
11.57898;0.13699999999999998;0.09300000000000001
9.95443;0.273;0.059
10.83325;0.371;0.005
14.78522;0.433;0.002
13.119370000000002;0.416;0.0
12.36728;0.35200000000000004;0.001
17.22016;0.292;0.002
11.91706;0.254;0.003
16.46011;0.222;0.006999999999999999
15.14341;0.157;0.01
16.91563;0.07200000000000001;0.011000000000000001
27.582690000000003;0.002;0.013
38.529;0.0;0.016
41.98328;0.0;0.015
33.741209999999995;0.0;0.013
17.856460000000006;0.0;0.016
8.95468;0.0;0.024
3.33871;0.0;0.034
3.21309;0.0;0.046
3.5983400000000003;0.0;0.061
3.4903;0.0;0.073
3.27262;0.0;0.076
7.88409;0.0;0.075
10.55405;0.017;0.073
14.02447;0.172;0.053
12.47627;0.337;0.004
13.72181;0.431;0.0
15.65521;0.49;0.002
18.93021;0.483;0.024
19.191270000000006;0.43700000000000006;0.055999999999999994
19.33552;0.33899999999999997;0.085
15.74844;0.271;0.08800000000000001
15.53432;0.21899999999999997;0.075
16.351860000000002;0.147;0.040999999999999995
25.0858;0.059;0.016
31.152890000000006;0.001;0.017
46.55329;0.0;0.031
48.70245;0.0;0.040999999999999995
38.72394;0.0;0.051
15.84358;0.0;0.057999999999999996
10.38366;0.0;0.064
4.21264;0.0;0.07100000000000001
2.68784;0.0;0.08199999999999999
3.84852;0.0;0.09699999999999999
3.2853800000000004;0.0;0.109
3.28926;0.0;0.10800000000000001
7.30437;0.0;0.1
8.49119;0.013;0.091
14.11409;0.14300000000000002;0.057999999999999996
10.75059;0.308;0.017
13.60908;0.408;0.006
14.0573;0.483;0.01
17.92258;0.542;0.017
20.79388;0.546;0.024
18.91069;0.509;0.034
16.38756;0.414;0.036000000000000004
15.97756;0.297;0.025
16.93937;0.187;0.009000000000000001
23.55199;0.062;0.004
30.76187;0.001;0.013
43.22148;0.0;0.040999999999999995
38.60935;0.0;0.061
34.25678;0.0;0.077
18.19147;0.0;0.079
11.35792;0.0;0.08
3.95547;0.0;0.085
2.99757;0.0;0.091
2.73993;0.0;0.09699999999999999
2.12522;0.0;0.106
2.44746;0.0;0.115
6.4065900000000005;0.0;0.114
8.13219;0.012;0.107
12.66343;0.129;0.07400000000000001
8.66671;0.295;0.021
10.79201;0.407;0.0
12.89387;0.48700000000000004;0.001
15.72336;0.56;0.005
14.02659;0.581;0.012
15.10532;0.5660000000000001;0.02
14.2489;0.452;0.035
12.98439;0.264;0.045
15.55424;0.113;0.034
18.9142;0.040999999999999995;0.025
26.78248;0.0;0.037000000000000005
34.34812;0.0;0.059
36.21528;0.0;0.07400000000000001
39.76283;0.0;0.08199999999999999
14.304520000000002;0.0;0.079
7.89382;0.0;0.07400000000000001
3.75759;0.0;0.07100000000000001
2.94489;0.0;0.063
3.84525;0.0;0.055999999999999994
3.08187;0.0;0.047
3.45777;0.0;0.040999999999999995
7.45178;0.0;0.03
10.84938;0.013999999999999999;0.019
14.84935;0.147;0.005
11.37499;0.32899999999999996;0.0
13.74832;0.43799999999999994;0.001
15.79634;0.542;0.005
16.99842;0.5730000000000001;0.008
16.13043;0.5710000000000001;0.01
16.5672;0.526;0.01
16.10357;0.433;0.013999999999999999
19.62438;0.29100000000000004;0.02
19.31361;0.15;0.03
23.75383;0.054000000000000006;0.047
33.16578;0.001;0.067
45.2989;0.0;0.078
48.172;0.0;0.07200000000000001
30.48138;0.0;0.069
20.75978;0.0;0.07100000000000001
12.0713;0.0;0.08199999999999999
4.15557;0.0;0.111
2.75469;0.0;0.14200000000000002
3.11069;0.0;0.154
3.34737;0.0;0.133
3.49758;0.0;0.08700000000000001
7.070880000000002;0.0;0.033
9.35425;0.005;0.006
15.62084;0.067;0.003
10.66981;0.206;0.0
14.0668;0.336;0.0
14.74605;0.433;0.001
19.3519;0.48100000000000004;0.018000000000000002
20.51437;0.484;0.042
17.39474;0.43;0.063
19.17522;0.308;0.07100000000000001
19.68066;0.205;0.078
16.018639999999998;0.11199999999999999;0.08
21.40183;0.040999999999999995;0.07200000000000001
31.709290000000006;0.0;0.063
42.71577;0.0;0.046
50.17887;0.0;0.031
39.46076;0.0;0.023
20.46329;0.0;0.019
9.50019;0.0;0.018000000000000002
4.11702;0.0;0.013999999999999999
2.2235;0.0;0.008
2.58304;0.0;0.002
2.13541;0.0;0.001
2.16181;0.0;0.004
6.068969999999998;0.0;0.016
7.9260199999999985;0.016;0.023
10.50435;0.14200000000000002;0.02
8.32998;0.308;0.006
11.0256;0.475;0.002
10.15303;0.6000000000000001;0.016
12.34693;0.6459999999999999;0.051
10.547;0.649;0.098
14.6075;0.606;0.138
12.8303;0.505;0.157
16.20958;0.377;0.153
13.16165;0.24;0.121
15.53284;0.099;0.091
21.50909;0.003;0.085
39.80465;0.0;0.102
38.57075;0.0;0.104
25.60226;0.0;0.103
13.20359;0.0;0.10099999999999999
8.3951;0.0;0.105
3.28357;0.0;0.115
3.69866;0.0;0.126
2.44477;0.0;0.139
2.9510400000000003;0.0;0.159
3.12401;0.0;0.184
7.91365;0.0;0.208
10.34607;0.013999999999999999;0.21899999999999997
15.41019;0.12300000000000001;0.222
10.70689;0.265;0.242
12.54686;0.364;0.145
12.79453;0.407;0.063
16.74832;0.434;0.016
17.53726;0.396;0.003
15.91585;0.34299999999999997;0.001
16.275779999999994;0.27399999999999997;0.001
18.59394;0.183;0.001
19.0278;0.104;0.006
22.42585;0.040999999999999995;0.026
28.421940000000006;0.0;0.068
37.36586;0.0;0.122
43.4221;0.0;0.135
26.56918;0.0;0.115
14.92344;0.0;0.08700000000000001
8.82565;0.0;0.059
3.72185;0.0;0.039
2.5975;0.0;0.027000000000000003
2.72207;0.0;0.023
2.9459;0.0;0.022000000000000002
2.72028;0.0;0.025
7.62881;0.0;0.031
9.10107;0.009000000000000001;0.04
11.30645;0.106;0.037000000000000005
10.99736;0.245;0.012
13.93854;0.37799999999999995;0.0
11.33536;0.46299999999999997;0.0
17.145020000000002;0.506;0.006999999999999999
18.68772;0.512;0.03
17.30735;0.491;0.053
15.741420000000002;0.423;0.07200000000000001
13.55304;0.324;0.091
16.774420000000006;0.185;0.094
16.67907;0.062;0.081
26.18347;0.001;0.08600000000000001
27.2964;0.0;0.109
42.42383;0.0;0.124
34.615559999999995;0.0;0.113
16.0352;0.0;0.08199999999999999
10.50242;0.0;0.055999999999999994
4.34239;0.0;0.04
3.41393;0.0;0.031
2.66593;0.0;0.026
3.46657;0.0;0.02
2.49295;0.0;0.013
7.0019399999999985;0.0;0.006999999999999999
7.96683;0.018000000000000002;0.003
11.83836;0.173;0.002
10.56093;0.335;0.021
12.78463;0.43200000000000005;0.077
14.76071;0.5;0.124
15.92356;0.53;0.14
17.30627;0.5;0.11599999999999999
16.862170000000006;0.416;0.076
16.10953;0.331;0.047
15.70318;0.22699999999999998;0.027000000000000003
14.006470000000002;0.139;0.009000000000000001
16.91017;0.055;0.002
30.41281;0.001;0.0
30.86565;0.0;0.0
44.84119000000001;0.0;0.0
34.04851;0.0;0.0
17.98578;0.0;0.0
9.97612;0.0;0.0
4.4385900000000005;0.0;0.0
2.64596;0.0;0.0
2.41103;0.0;0.0
2.01854;0.0;0.0
2.97341;0.0;0.0
5.77676;0.0;0.0
9.38405;0.012;0.0
10.23384;0.131;0.001
7.89722;0.311;0.008
9.57693;0.42;0.02
13.268820000000002;0.49200000000000005;0.034
13.61091;0.532;0.046
15.645879999999998;0.522;0.049
16.26904;0.46799999999999997;0.043
12.36812;0.395;0.037000000000000005
15.4151;0.31;0.034
15.72017;0.2;0.031
18.6385;0.084;0.027000000000000003
23.81536;0.003;0.027000000000000003
37.47948;0.0;0.035
39.37263;0.0;0.034
27.641070000000006;0.0;0.027999999999999997
16.262610000000002;0.0;0.02
8.67275;0.0;0.018000000000000002
3.35095;0.0;0.022000000000000002
2.79867;0.0;0.027000000000000003
3.29005;0.0;0.034
2.9256;0.0;0.04
3.31978;0.0;0.042
6.0578699999999985;0.0;0.040999999999999995
8.47149;0.02;0.036000000000000004
12.8359;0.185;0.024
10.23094;0.377;0.0
12.45148;0.527;0.001
15.62713;0.63;0.024
17.35001;0.677;0.064
14.58709;0.67;0.114
17.48059;0.5870000000000001;0.159
15.78509;0.461;0.17800000000000002
17.220570000000002;0.268;0.165
14.94759;0.133;0.147
19.59093;0.053;0.105
26.08405;0.0;0.048
38.23212;0.0;0.022000000000000002
47.06046;0.0;0.012
42.9863;0.0;0.011000000000000001
15.08299;0.0;0.016
11.53533;0.0;0.027000000000000003
4.3266300000000015;0.0;0.036000000000000004
3.58662;0.0;0.044000000000000004
3.50167;0.0;0.05
4.10067;0.0;0.057999999999999996
3.50335;0.0;0.08
7.43814;0.0;0.115
11.65628;0.006;0.145
15.783729999999998;0.07200000000000001;0.138
12.57126;0.17400000000000002;0.11199999999999999
11.69351;0.302;0.111
15.840179999999998;0.457;0.04
19.67914;0.5660000000000001;0.0
15.84833;0.591;0.0
18.66973;0.555;0.002
20.49614;0.479;0.016
19.18257;0.36;0.037000000000000005
18.0573;0.22399999999999998;0.04
22.54417;0.08700000000000001;0.022000000000000002
33.82996;0.002;0.008
45.90371;0.0;0.003
51.79911;0.0;0.005
33.603390000000005;0.0;0.009000000000000001
19.772170000000006;0.0;0.012
10.92158;0.0;0.013
4.83755;0.0;0.013
3.05859;0.0;0.013999999999999999
3.5831;0.0;0.02
2.63355;0.0;0.027999999999999997
3.59662;0.0;0.034
7.23453;0.0;0.036000000000000004
9.44766;0.013;0.035
14.62079;0.136;0.025
8.47932;0.327;0.003
12.62095;0.48200000000000004;0.001
14.94384;0.591;0.013999999999999999
17.873639999999995;0.647;0.057
20.65401;0.6559999999999999;0.111
13.12281;0.629;0.149
13.61486;0.547;0.155
16.05963;0.433;0.136
16.23969;0.28400000000000003;0.1
19.61606;0.12300000000000001;0.067
31.14076;0.005;0.048
44.4552;0.0;0.047
48.47992;0.0;0.037000000000000005
38.4821;0.0;0.027000000000000003
19.3193;0.0;0.021
9.81994;0.0;0.02
4.6205;0.0;0.02
3.76205;0.0;0.021
2.91329;0.0;0.022000000000000002
3.20258;0.0;0.025
3.92835;0.0;0.027999999999999997
7.194660000000002;0.0;0.032
8.923110000000003;0.011000000000000001;0.036000000000000004
12.25638;0.103;0.031
10.91022;0.228;0.032
12.87617;0.34800000000000003;0.036000000000000004
15.54902;0.42200000000000004;0.044000000000000004
21.21155;0.46799999999999997;0.057
16.94231;0.48200000000000004;0.067
16.09546;0.447;0.077
13.36887;0.376;0.079
20.19932;0.27699999999999997;0.07200000000000001
17.10841;0.18;0.049
24.00407;0.07400000000000001;0.027999999999999997
27.79365;0.003;0.016
38.94751;0.0;0.013999999999999999
46.08142;0.0;0.013
40.43897;0.0;0.013999999999999999
18.0038;0.0;0.016
9.09111;0.0;0.022000000000000002
3.9705;0.0;0.028999999999999998
2.96169;0.0;0.036000000000000004
3.01711;0.0;0.039
3.18758;0.0;0.039
2.89625;0.0;0.038
6.74471;0.0;0.036000000000000004
8.2086;0.01;0.027999999999999997
10.31772;0.103;0.011000000000000001
10.35019;0.24;0.019
11.48898;0.306;0.040999999999999995
11.94001;0.363;0.057999999999999996
17.96706;0.46799999999999997;0.06
16.83849;0.555;0.046
15.22369;0.5489999999999999;0.031
15.48016;0.484;0.022000000000000002
17.6767;0.37799999999999995;0.018000000000000002
14.79424;0.233;0.017
16.18169;0.08900000000000001;0.015
24.07079;0.004;0.015
31.40809;0.0;0.019
38.72861;0.0;0.017
32.20557;0.0;0.01
15.270320000000002;0.0;0.004
9.79516;0.0;0.001
4.15621;0.0;0.0
3.24274;0.0;0.0
2.69597;0.0;0.0
3.1811700000000003;0.0;0.0
2.77064;0.0;0.001
4.7245599999999985;0.0;0.004
8.50775;0.021;0.008
12.86645;0.185;0.013
10.50884;0.377;0.042
12.65129;0.525;0.085
10.35698;0.621;0.118
12.62578;0.6609999999999999;0.145
15.96703;0.66;0.16
16.99612;0.636;0.16399999999999998
12.53655;0.555;0.162
20.125770000000006;0.445;0.14800000000000002
16.13747;0.281;0.126
17.72312;0.103;0.094
26.08221;0.004;0.045
37.17716;0.0;0.024
44.34941;0.0;0.008
34.983340000000005;0.0;0.001
15.31484;0.0;0.0
8.35771;0.0;0.0
3.4606;0.0;0.0
3.87269;0.0;0.001
3.09888;0.0;0.002
3.3073900000000003;0.0;0.001
3.31875;0.0;0.002
8.18483;0.0;0.006
7.90758;0.019;0.016
15.40988;0.16;0.040999999999999995
13.90107;0.337;0.106
12.24979;0.46399999999999997;0.172
16.412679999999998;0.562;0.185
17.05173;0.5870000000000001;0.15
17.79278;0.5690000000000001;0.119
17.5375;0.503;0.105
19.89084;0.415;0.094
19.99452;0.273;0.075
18.4717;0.17400000000000002;0.05
19.76605;0.07400000000000001;0.024
36.7154;0.003;0.011000000000000001
40.78173;0.0;0.008
54.55721;0.0;0.006999999999999999
40.91663;0.0;0.006999999999999999
17.71838;0.0;0.006
9.24203;0.0;0.006
4.3333;0.0;0.006
3.05701;0.0;0.006
2.82154;0.0;0.006
2.90568;0.0;0.003
3.37801;0.0;0.0
7.2229800000000015;0.0;0.001
9.35796;0.005;0.002
12.74624;0.062;0.002
10.72984;0.158;0.0
13.742;0.265;0.0
14.77883;0.32899999999999996;0.002
16.19337;0.35700000000000004;0.025
16.83916;0.33399999999999996;0.055
15.74509;0.273;0.07400000000000001
16.919520000000002;0.221;0.067
16.61885;0.17400000000000002;0.051
16.22325;0.111;0.047
17.16103;0.044000000000000004;0.039
29.56556;0.001;0.019
40.4424;0.0;0.015
43.62145;0.0;0.012
38.01698;0.0;0.008
19.277;0.0;0.002
7.60712;0.0;0.002
3.96652;0.0;0.009000000000000001
2.64805;0.0;0.026
2.76385;0.0;0.045
2.3891400000000003;0.0;0.059
2.55003;0.0;0.057
6.15505;0.0;0.040999999999999995
6.95392;0.006999999999999999;0.025
11.88155;0.07400000000000001;0.013999999999999999
11.11498;0.198;0.003
10.992;0.374;0.0
14.06903;0.42100000000000004;0.0
16.382929999999998;0.441;0.002
12.58231;0.413;0.002
13.54226;0.364;0.002
11.30893;0.302;0.002
15.80932;0.213;0.002
16.18414;0.129;0.001
21.80933;0.055999999999999994;0.001
35.31334000000001;0.002;0.003
38.56049;0.0;0.013
43.36246;0.0;0.024
28.39638;0.0;0.032
16.4594;0.0;0.044000000000000004
7.880510000000001;0.0;0.055
3.5028300000000003;0.0;0.068
3.14691;0.0;0.078
3.37984;0.0;0.075
3.06872;0.0;0.063
2.6126;0.0;0.048
7.269430000000002;0.0;0.031
8.75407;0.011000000000000001;0.024
10.3294;0.10800000000000001;0.02
10.87054;0.262;0.011000000000000001
12.44719;0.41700000000000004;0.013
13.323429999999998;0.537;0.027999999999999997
16.06609;0.561;0.053
16.844260000000002;0.54;0.078
17.42229;0.516;0.09699999999999999
14.14231;0.435;0.104
17.95605;0.319;0.102
19.5226;0.195;0.085
19.88046;0.08199999999999999;0.059
29.95013;0.003;0.037000000000000005
44.47854;0.0;0.039
47.98798;0.0;0.036000000000000004
35.79226;0.0;0.032
17.73029;0.0;0.031
10.3254;0.0;0.032
4.51788;0.0;0.035
3.06352;0.0;0.034
3.1371900000000004;0.0;0.027999999999999997
3.30506;0.0;0.019
3.10875;0.0;0.013
