Demand;SolarGen;Wind
33.66088;0.25;0.28800000000000003
34.85457;0.067;0.23199999999999998
51.91563;0.0;0.237
83.62736;0.0;0.27399999999999997
82.83463;0.0;0.305
74.58799;0.0;0.355
37.5296;0.0;0.387
17.867829999999994;0.0;0.413
8.240789999999999;0.0;0.43799999999999994
4.78074;0.0;0.45299999999999996
3.77182;0.0;0.452
5.72987;0.0;0.439
5.3982;0.0;0.433
12.31657;0.0;0.43200000000000005
19.11826;0.001;0.442
17.25435;0.14200000000000002;0.413
18.81093;0.35100000000000003;0.581
21.60112;0.517;0.631
22.27133;0.628;0.561
21.66373;0.6900000000000001;0.477
20.34995;0.7040000000000001;0.424
26.024;0.6659999999999999;0.392
26.90465;0.589;0.376
25.3233;0.462;0.376
24.12546;0.28200000000000003;0.359
30.1651;0.08;0.268
53.50669;0.0;0.233
66.00711;0.0;0.266
70.09512;0.0;0.32299999999999995
50.45776;0.0;0.39299999999999996
33.79838;0.0;0.45899999999999996
16.84819;0.0;0.494
6.09848;0.0;0.504
5.31048;0.0;0.478
4.90211;0.0;0.471
6.08139;0.0;0.461
5.71966;0.0;0.45399999999999996
14.52705;0.0;0.45299999999999996
14.76105;0.001;0.457
22.28806;0.147;0.415
20.03566;0.36200000000000004;0.63
23.1858;0.53;0.652
27.07204;0.648;0.5700000000000001
26.51913;0.7070000000000001;0.486
29.0269;0.7170000000000001;0.41700000000000004
31.72356;0.68;0.36
27.8723;0.6000000000000001;0.32299999999999995
32.86836;0.47;0.315
29.9602;0.292;0.318
41.02064;0.085;0.272
51.74015;0.0;0.28200000000000003
83.89301;0.0;0.332
69.06963;0.0;0.389
58.56551;0.0;0.44299999999999995
36.65365;0.0;0.456
19.76761;0.0;0.457
7.37833;0.0;0.466
5.67566;0.0;0.477
5.91709;0.0;0.485
6.28303;0.0;0.489
5.86678;0.0;0.511
11.04775;0.0;0.539
13.78742;0.001;0.56
23.32312;0.156;0.539
19.6535;0.369;0.733
24.17858;0.535;0.71
25.44535;0.645;0.5650000000000001
32.51624;0.7010000000000001;0.412
25.48563;0.71;0.304
31.07751;0.677;0.23
28.41401;0.593;0.19
34.06835;0.455;0.182
27.90698;0.249;0.19399999999999998
35.59818;0.066;0.18
54.21023;0.0;0.21600000000000003
69.48751999999999;0.0;0.27699999999999997
79.10746;0.0;0.34299999999999997
45.05503;0.0;0.413
37.14496;0.0;0.462
19.1236;0.0;0.462
7.445689999999999;0.0;0.475
6.66175;0.0;0.494
5.59564;0.0;0.499
6.590089999999999;0.0;0.512
5.95244;0.0;0.532
13.771120000000002;0.0;0.5529999999999999
17.70325;0.0;0.5640000000000001
25.08243;0.09699999999999999;0.7190000000000001
18.08183;0.28700000000000003;0.7959999999999999
25.7582;0.45299999999999996;0.759
30.50656;0.602;0.682
36.29773;0.682;0.606
32.8328;0.6910000000000001;0.528
32.05356;0.645;0.457
32.3046;0.5589999999999999;0.40399999999999997
34.25412;0.425;0.375
31.29831;0.248;0.35100000000000003
43.45504;0.063;0.27
62.53893000000001;0.0;0.238
85.24847;0.0;0.28400000000000003
82.87946;0.0;0.35700000000000004
57.30444;0.0;0.444
35.19052;0.0;0.488
16.78995;0.0;0.5529999999999999
8.27996;0.0;0.612
5.94404;0.0;0.64
6.14525;0.0;0.654
5.84892;0.0;0.672
6.1036199999999985;0.0;0.677
12.11164;0.0;0.654
14.11882;0.001;0.6659999999999999
22.67544;0.131;0.684
19.20143;0.33899999999999997;0.763
22.4392;0.509;0.737
26.20283;0.615;0.685
28.87386;0.674;0.65
24.80314;0.679;0.626
29.55542;0.635;0.586
28.71346;0.5479999999999999;0.539
27.91041;0.413;0.499
30.63462;0.235;0.435
33.871390000000005;0.057;0.289
50.81012;0.0;0.223
75.13887;0.0;0.248
81.9481;0.0;0.299
60.19602;0.0;0.359
30.24601;0.0;0.413
13.529470000000002;0.0;0.462
7.3727399999999985;0.0;0.502
6.37437;0.0;0.522
6.75105;0.0;0.532
7.09195;0.0;0.5479999999999999
6.40988;0.0;0.5720000000000001
15.09486;0.0;0.59
16.5316;0.001;0.596
21.3328;0.118;0.608
24.52564;0.321;0.745
26.27772;0.49200000000000005;0.6980000000000001
27.50741;0.636;0.613
32.96479;0.6970000000000001;0.517
34.83606;0.7090000000000001;0.43700000000000006
27.00228;0.672;0.375
27.95815;0.5920000000000001;0.327
30.08018;0.461;0.29100000000000004
30.324140000000003;0.281;0.251
43.90903;0.076;0.183
62.4367;0.0;0.188
89.59125999999998;0.0;0.228
79.63224;0.0;0.278
71.99901;0.0;0.336
33.511759999999995;0.0;0.382
20.64388;0.0;0.42200000000000004
8.139330000000001;0.0;0.46299999999999997
6.2078;0.0;0.491
6.35262;0.0;0.489
4.95159;0.0;0.46299999999999997
4.2909;0.0;0.43700000000000006
11.13858;0.0;0.414
17.35239;0.001;0.40299999999999997
23.23362;0.14800000000000002;0.359
23.27268;0.36200000000000004;0.44799999999999995
21.37223;0.528;0.43799999999999994
26.46034;0.645;0.32299999999999995
26.49507;0.7030000000000001;0.225
38.67318;0.711;0.155
31.46232;0.667;0.109
28.6781;0.581;0.08199999999999999
30.6532;0.452;0.078
31.15978;0.276;0.095
36.20771;0.077;0.118
52.73872;0.0;0.179
60.18238;0.0;0.221
82.73411;0.0;0.256
67.92392;0.0;0.29100000000000004
32.410920000000004;0.0;0.331
19.74024;0.0;0.35100000000000003
6.606889999999999;0.0;0.365
5.88656;0.0;0.39
6.4025300000000005;0.0;0.411
5.36207;0.0;0.385
5.96731;0.0;0.335
14.27982;0.0;0.297
15.33714;0.001;0.25
20.52852;0.139;0.19899999999999998
23.56138;0.35100000000000003;0.172
21.74087;0.518;0.065
26.27238;0.627;0.015
32.85853;0.6890000000000001;0.013999999999999999
31.06782;0.7020000000000001;0.013999999999999999
26.41727;0.659;0.021
26.12913;0.5740000000000001;0.031
32.3416;0.436;0.037000000000000005
27.66952;0.255;0.040999999999999995
38.7723;0.066;0.057
63.14735;0.0;0.094
76.85300000000002;0.0;0.083
91.80492;0.0;0.046
57.40446;0.0;0.018000000000000002
30.03161;0.0;0.008
16.72174;0.0;0.016
5.9976699999999985;0.0;0.035
5.63815;0.0;0.052000000000000005
6.07794;0.0;0.054000000000000006
5.53909;0.0;0.039
5.66143;0.0;0.013999999999999999
11.42594;0.0;0.002
17.11833;0.001;0.0
23.17419;0.11599999999999999;0.001
20.11927;0.315;0.002
24.14467;0.485;0.0
25.65499;0.622;0.0
28.67545;0.682;0.001
30.6093;0.6880000000000001;0.005
34.4408;0.63;0.006999999999999999
28.53921;0.529;0.009000000000000001
33.36075;0.39;0.01
32.7248;0.225;0.011000000000000001
35.55866;0.061;0.013999999999999999
49.73546;0.0;0.03
74.34789;0.0;0.031
84.727;0.0;0.03
60.29974;0.0;0.03
26.21662;0.0;0.023
19.29259;0.0;0.011000000000000001
7.91778;0.0;0.005
6.6852399999999985;0.0;0.006
6.399380000000002;0.0;0.013
6.88554;0.0;0.02
6.0718;0.0;0.02
13.99429;0.0;0.02
16.774060000000002;0.001;0.025
26.06267;0.13;0.027999999999999997
21.31776;0.335;0.017
22.73787;0.502;0.018000000000000002
29.12565;0.616;0.027000000000000003
28.30741;0.6779999999999999;0.044000000000000004
26.90866;0.6920000000000001;0.055999999999999994
35.5178;0.647;0.059
30.887;0.5680000000000001;0.059
39.61622;0.439;0.062
31.49612;0.252;0.067
45.24995;0.066;0.064
58.86977;0.0;0.08
89.75371;0.0;0.079
89.24738;0.0;0.07400000000000001
68.1103;0.0;0.083
31.29336;0.0;0.11599999999999999
18.80412;0.0;0.16
7.29812;0.0;0.2
5.09384;0.0;0.221
5.43436;0.0;0.21899999999999997
5.64205;0.0;0.203
4.908919999999998;0.0;0.182
10.79318;0.0;0.16699999999999998
17.18222;0.001;0.172
26.75058;0.14300000000000002;0.17
19.25885;0.354;0.156
20.11935;0.515;0.256
25.51734;0.621;0.307
29.327790000000004;0.674;0.321
25.12003;0.6890000000000001;0.304
31.7457;0.665;0.268
22.58209;0.5920000000000001;0.228
31.41746;0.462;0.2
29.82692;0.28400000000000003;0.172
40.4438;0.08199999999999999;0.111
46.34452;0.0;0.09300000000000001
68.03188;0.0;0.102
75.60844;0.0;0.133
60.35686;0.0;0.19
33.13367;0.0;0.257
16.29399;0.0;0.321
7.66017;0.0;0.375
6.89099;0.0;0.408
5.36231;0.0;0.39799999999999996
5.67395;0.0;0.375
5.89759;0.0;0.34
13.9967;0.0;0.321
16.642770000000002;0.001;0.33399999999999996
24.63317;0.151;0.326
21.3733;0.36;0.373
21.19214;0.527;0.407
27.2203;0.63;0.374
29.37408;0.6910000000000001;0.36200000000000004
29.97222;0.7040000000000001;0.35600000000000004
31.15235;0.664;0.361
34.99017;0.584;0.37200000000000005
25.65281;0.45299999999999996;0.381
35.84014000000001;0.273;0.364
42.31202;0.075;0.252
52.55367;0.0;0.192
77.8255;0.0;0.171
86.96394000000002;0.0;0.165
71.32197;0.0;0.20199999999999999
37.30042;0.0;0.29600000000000004
18.44192;0.0;0.411
9.09624;0.0;0.473
5.77749;0.0;0.477
7.2767;0.0;0.441
6.0580300000000005;0.0;0.402
4.98337;0.0;0.355
10.9297;0.0;0.304
19.801170000000006;0.001;0.26
24.81239;0.139;0.19
22.9479;0.35100000000000003;0.133
23.18804;0.518;0.255
26.45013;0.636;0.31
30.40652;0.6970000000000001;0.34500000000000003
30.79126;0.7090000000000001;0.337
28.23054;0.6629999999999999;0.29100000000000004
30.57875;0.5640000000000001;0.231
37.75637;0.42200000000000004;0.18
30.53777;0.24;0.135
42.65942;0.065;0.07
65.61925;0.0;0.052000000000000005
71.10831999999998;0.0;0.043
89.49146999999998;0.0;0.053
67.51208000000001;0.0;0.103
40.08067;0.0;0.195
14.072029999999998;0.0;0.302
8.37566;0.0;0.373
5.58294;0.0;0.391
6.879569999999998;0.0;0.366
7.02129;0.0;0.32299999999999995
5.99965;0.0;0.26899999999999996
15.0945;0.0;0.223
17.46901;0.001;0.192
24.83592;0.13;0.15
22.72332;0.341;0.08199999999999999
25.2702;0.51;0.059
26.620490000000004;0.615;0.055
32.71837;0.679;0.067
31.95021;0.6960000000000001;0.073
31.83635;0.67;0.073
26.15037;0.598;0.076
35.42004;0.471;0.08600000000000001
32.51197;0.293;0.102
42.47678;0.08700000000000001;0.09699999999999999
56.63313;0.0;0.109
81.94384000000002;0.0;0.092
89.6244;0.0;0.055999999999999994
71.95682;0.0;0.026
33.15005;0.0;0.009000000000000001
18.73006;0.0;0.006
7.0552;0.0;0.015
5.6890800000000015;0.0;0.033
5.1267;0.0;0.049
4.41124;0.0;0.057999999999999996
3.99707;0.0;0.055
11.52671;0.0;0.053
13.59602;0.002;0.06
20.36846;0.152;0.055999999999999994
14.414;0.37200000000000005;0.02
15.81242;0.539;0.01
20.51047;0.65;0.015
17.79259;0.71;0.023
31.1598;0.7190000000000001;0.027000000000000003
20.15733;0.6679999999999999;0.024
17.18619;0.539;0.021
25.26818;0.38;0.017
26.97036;0.23199999999999998;0.015
33.07736;0.07200000000000001;0.017
51.04377;0.0;0.031
71.60341;0.0;0.027000000000000003
77.7964;0.0;0.015
59.62212;0.0;0.009000000000000001
28.98222;0.0;0.016
14.380999999999998;0.0;0.032
6.6829800000000015;0.0;0.075
5.68285;0.0;0.11699999999999999
5.6341;0.0;0.13699999999999998
5.84192;0.0;0.141
5.52715;0.0;0.145
11.65457;0.0;0.155
17.5895;0.002;0.17400000000000002
21.78532;0.158;0.16899999999999998
17.88415;0.374;0.109
18.14515;0.5429999999999999;0.134
22.40876;0.657;0.17500000000000002
29.64171;0.716;0.17800000000000002
27.39473;0.727;0.145
26.15179;0.6910000000000001;0.107
29.10807;0.606;0.07400000000000001
31.42492;0.471;0.049
29.59879;0.28800000000000003;0.036000000000000004
37.63805;0.08199999999999999;0.027999999999999997
53.6681;0.0;0.042
69.3785;0.0;0.04
84.29174;0.0;0.017
66.19948000000001;0.0;0.001
33.28178;0.0;0.0
15.22419;0.0;0.001
9.05065;0.0;0.01
4.75606;0.0;0.035
5.22348;0.0;0.055
4.82152;0.0;0.055999999999999994
5.06428;0.0;0.038
10.59142;0.0;0.019
14.77735;0.0;0.008
24.45552;0.08600000000000001;0.002
18.36861;0.273;0.001
21.54717;0.457;0.005
22.3592;0.562;0.013999999999999999
27.22008;0.594;0.03
25.65686;0.591;0.040999999999999995
23.61782;0.596;0.043
22.91931;0.546;0.039
27.92599;0.42200000000000004;0.033
26.5164;0.25;0.026
36.20103;0.069;0.024
50.8514;0.0;0.035
67.257;0.0;0.025
69.63937;0.0;0.009000000000000001
54.59389;0.0;0.001
23.57683;0.0;0.0
13.5418;0.0;0.001
7.32068;0.0;0.013
5.59892;0.0;0.042
5.54537;0.0;0.07400000000000001
5.5626;0.0;0.08600000000000001
4.9627;0.0;0.07100000000000001
13.58941;0.0;0.045
14.31486;0.001;0.033
20.81604;0.1;0.031
14.178820000000002;0.265;0.037000000000000005
20.67062;0.441;0.061
25.03712;0.586;0.073
25.74158;0.6509999999999999;0.084
22.12854;0.642;0.08600000000000001
29.727590000000006;0.5710000000000001;0.08
21.30925;0.46799999999999997;0.068
30.32597;0.341;0.057
30.19652;0.195;0.052000000000000005
34.00708;0.051;0.039
46.67479;0.0;0.047
68.9235;0.0;0.051
79.47799;0.0;0.049
49.7826;0.0;0.04
30.75932;0.0;0.034
11.17275;0.0;0.037000000000000005
8.63567;0.0;0.059
5.602519999999998;0.0;0.077
5.69278;0.0;0.091
4.43473;0.0;0.096
3.89004;0.0;0.084
12.8359;0.0;0.067
15.66181;0.001;0.055
20.91037;0.11599999999999999;0.037000000000000005
15.02965;0.309;0.027000000000000003
18.18324;0.475;0.055999999999999994
23.58095;0.585;0.061
23.36816;0.643;0.063
21.9416;0.6709999999999999;0.06
26.78286;0.649;0.054000000000000006
31.022790000000004;0.5770000000000001;0.048
26.48183;0.449;0.048
23.79495;0.26;0.052000000000000005
33.26716;0.068;0.049
38.49498;0.0;0.07
68.17578;0.0;0.067
56.10867;0.0;0.047
57.99245;0.0;0.019
33.44285;0.0;0.003
10.81426;0.0;0.001
6.67105;0.0;0.004
5.27087;0.0;0.017
4.94609;0.0;0.034
4.1183;0.0;0.044000000000000004
4.83506;0.0;0.039
12.33835;0.0;0.03
18.24296;0.001;0.019
19.85238;0.11599999999999999;0.006
15.59937;0.337;0.0
19.08632;0.506;0.0
22.76425;0.606;0.0
33.57025;0.657;0.0
26.734720000000006;0.667;0.001
23.11472;0.626;0.001
21.68863;0.551;0.002
27.99126;0.424;0.006
27.2154;0.251;0.012
27.48106;0.068;0.026
51.23918;0.0;0.073
59.89506;0.0;0.113
74.10105;0.0;0.121
65.35898;0.0;0.111
29.00624;0.0;0.092
15.182670000000002;0.0;0.08
7.38808;0.0;0.07200000000000001
6.35079;0.0;0.066
5.8415599999999985;0.0;0.055
6.31909;0.0;0.040999999999999995
5.56222;0.0;0.022000000000000002
12.77271;0.0;0.006999999999999999
15.82654;0.001;0.001
25.12481;0.073;0.0
19.23457;0.187;0.0
19.05034;0.264;0.0
21.821720000000006;0.321;0.0
32.75851;0.389;0.0
33.94185;0.455;0.0
27.57901;0.474;0.0
24.74603;0.431;0.0
25.95406;0.32;0.0
35.003029999999995;0.18;0.0
33.66227;0.049;0.003
49.36231;0.0;0.026
71.08018;0.0;0.042
74.68088;0.0;0.035
48.076;0.0;0.022000000000000002
25.57516;0.0;0.009000000000000001
19.01278;0.0;0.006
5.85196;0.0;0.013999999999999999
5.76822;0.0;0.023
5.05489;0.0;0.025
5.2228;0.0;0.017
5.04772;0.0;0.008
10.96942;0.0;0.003
14.30642;0.002;0.006
16.485020000000002;0.124;0.009000000000000001
17.04159;0.313;0.002
18.27634;0.465;0.013999999999999999
24.23873;0.596;0.022000000000000002
23.90484;0.6629999999999999;0.025
24.14772;0.682;0.027999999999999997
27.39912;0.649;0.027000000000000003
25.51114;0.5680000000000001;0.021
21.43326;0.439;0.017
25.87811;0.265;0.017
33.57823;0.076;0.023
48.50599;0.0;0.043
73.12847;0.0;0.055
84.82495;0.0;0.044000000000000004
62.65235;0.0;0.023
27.812340000000006;0.0;0.01
13.67049;0.0;0.005
6.80015;0.0;0.004
4.70779;0.0;0.003
6.95673;0.0;0.002
5.62102;0.0;0.001
6.0838800000000015;0.0;0.001
11.20614;0.0;0.001
18.15398;0.0;0.003
21.43846;0.06;0.011000000000000001
18.48544;0.16;0.025
20.83412;0.265;0.063
27.06197;0.368;0.08800000000000001
28.64505;0.45;0.091
30.3114;0.546;0.077
25.83305;0.525;0.053
30.50297;0.493;0.027999999999999997
31.0659;0.402;0.012
26.395190000000003;0.24100000000000002;0.005
38.25192;0.067;0.001
50.48361;0.0;0.001
66.37196999999999;0.0;0.001
75.99313000000002;0.0;0.0
62.11274;0.0;0.0
31.18163;0.0;0.0
18.07522;0.0;0.001
8.54527;0.0;0.003
4.69573;0.0;0.005
5.69346;0.0;0.003
5.3821;0.0;0.002
4.90121;0.0;0.001
10.425;0.0;0.004
14.74089;0.001;0.013999999999999999
24.64175;0.08600000000000001;0.034
13.74786;0.236;0.033
19.22768;0.381;0.031
23.58353;0.48200000000000004;0.047
20.258;0.536;0.065
19.6916;0.547;0.065
21.5449;0.519;0.047
20.94629;0.45799999999999996;0.026
20.74148;0.35200000000000004;0.009000000000000001
18.67033;0.215;0.001
24.17465;0.065;0.0
50.07655;0.0;0.001
64.92497;0.0;0.009000000000000001
69.53849;0.0;0.032
53.42599000000001;0.0;0.077
21.70964;0.0;0.136
14.663520000000002;0.0;0.188
7.06825;0.0;0.21899999999999997
5.3804;0.0;0.221
7.19331;0.0;0.20199999999999999
6.92379;0.0;0.183
7.04412;0.0;0.17
12.8573;0.0;0.139
20.05433;0.002;0.102
27.20913;0.094;0.068
23.47319;0.22899999999999998;0.054000000000000006
26.130470000000006;0.34299999999999997;0.011000000000000001
31.56124;0.42200000000000004;0.0
29.20962;0.484;0.0
35.87347000000001;0.485;0.002
34.094770000000004;0.424;0.005
32.2185;0.331;0.006999999999999999
36.95802;0.248;0.005
37.35309;0.161;0.003
44.33968;0.048;0.005
58.53875;0.0;0.022000000000000002
83.39213000000002;0.0;0.031
101.8055;0.0;0.027000000000000003
63.91024;0.0;0.025
34.53858;0.0;0.035
21.33124;0.0;0.06
8.53641;0.0;0.07200000000000001
5.05256;0.0;0.057999999999999996
5.22617;0.0;0.034
5.41012;0.0;0.023
5.90661;0.0;0.024
11.86674;0.0;0.026
14.86995;0.001;0.022000000000000002
22.39102;0.067;0.028999999999999998
19.3645;0.18600000000000003;0.068
18.58484;0.305;0.073
21.98953;0.38799999999999996;0.063
29.04073;0.452;0.051
33.18658;0.49200000000000005;0.04
28.14201;0.491;0.037000000000000005
22.19895;0.42100000000000004;0.046
34.06102;0.295;0.065
32.61648;0.162;0.08600000000000001
36.08113;0.040999999999999995;0.079
47.07705;0.0;0.08700000000000001
73.90673000000002;0.0;0.09300000000000001
87.9427;0.0;0.076
62.80813000000001;0.0;0.049
24.30661;0.0;0.031
17.36501;0.0;0.026
8.38515;0.0;0.028999999999999998
6.48665;0.0;0.039
7.11493;0.0;0.044000000000000004
6.69148;0.0;0.040999999999999995
6.431780000000002;0.0;0.038
15.14845;0.0;0.032
19.89002;0.001;0.026
23.56348;0.096;0.038
20.77103;0.258;0.111
23.2361;0.407;0.103
30.40745;0.501;0.085
33.08521;0.561;0.081
27.038290000000003;0.58;0.079
36.9554;0.539;0.07200000000000001
28.82037;0.46399999999999997;0.067
31.7642;0.33899999999999997;0.059
34.022290000000005;0.19399999999999998;0.045
43.32109000000001;0.051;0.028999999999999998
72.3536;0.0;0.028999999999999998
82.53875;0.0;0.038
100.61845;0.0;0.054000000000000006
71.79443;0.0;0.08
32.157920000000004;0.0;0.098
18.881120000000006;0.0;0.113
7.142689999999999;0.0;0.15
6.90655;0.0;0.19699999999999998
6.68547;0.0;0.21899999999999997
5.87601;0.0;0.213
7.01715;0.0;0.193
12.2441;0.0;0.17600000000000002
19.71886;0.002;0.156
27.39602;0.104;0.14300000000000002
24.34094;0.302;0.17800000000000002
29.177940000000003;0.478;0.114
28.29731;0.62;0.095
32.79545;0.6809999999999999;0.096
32.36229;0.6809999999999999;0.104
31.59664;0.608;0.11599999999999999
32.85667;0.504;0.129
30.828290000000006;0.374;0.141
33.13289;0.21899999999999997;0.146
42.43636;0.057999999999999996;0.125
67.11712;0.0;0.118
88.83315;0.0;0.14
92.80817;0.0;0.17800000000000002
69.7247;0.0;0.243
37.41037;0.0;0.32
20.24313;0.0;0.377
8.26861;0.0;0.37
6.37861;0.0;0.365
6.04746;0.0;0.36200000000000004
5.61786;0.0;0.34500000000000003
6.89002;0.0;0.304
12.38924;0.0;0.266
18.48759;0.002;0.244
23.6323;0.11599999999999999;0.247
20.08087;0.313;0.408
24.1326;0.48100000000000004;0.374
28.936;0.599;0.304
30.26667;0.657;0.264
34.89222;0.6709999999999999;0.254
33.72609;0.629;0.258
26.276;0.5529999999999999;0.268
36.35743;0.434;0.28600000000000003
37.48206;0.272;0.312
42.49603;0.08199999999999999;0.295
52.73982;0.0;0.298
73.08478000000002;0.0;0.37
88.10039;0.0;0.43
75.82663000000002;0.0;0.46399999999999997
42.83059;0.0;0.489
20.35361;0.0;0.514
7.55646;0.0;0.541
4.94066;0.0;0.55
5.45498;0.0;0.5329999999999999
4.76147;0.0;0.5429999999999999
4.7115;0.0;0.5529999999999999
10.50321;0.0;0.541
16.90236;0.002;0.518
24.71718;0.134;0.466
20.56605;0.337;0.754
21.22867;0.503;0.8029999999999999
25.435270000000006;0.624;0.759
31.39568;0.6829999999999999;0.6890000000000001
29.6807;0.6880000000000001;0.612
28.17254;0.644;0.539
26.42132;0.556;0.475
28.32207;0.428;0.43
27.32915;0.249;0.408
43.73646;0.065;0.337
53.28437;0.0;0.31
72.52869;0.0;0.445
85.16649;0.0;0.586
79.66658000000002;0.0;0.5920000000000001
34.74884;0.0;0.5870000000000001
16.13083;0.0;0.612
6.91356;0.0;0.6709999999999999
7.05022;0.0;0.722
7.434369999999999;0.0;0.735
5.867380000000002;0.0;0.725
6.65613;0.0;0.706
13.12301;0.0;0.67
20.96456;0.002;0.617
24.49359;0.11599999999999999;0.519
20.7178;0.31;0.7979999999999999
20.06786;0.48;0.8740000000000001
25.37401;0.639;0.855
34.28682;0.7010000000000001;0.8009999999999999
29.65202;0.713;0.743
31.21816;0.6609999999999999;0.6970000000000001
31.05988;0.5710000000000001;0.65
34.0318;0.418;0.594
31.8261;0.184;0.503
39.2399;0.046;0.34800000000000003
59.65429;0.0;0.251
81.55826;0.0;0.281
99.26614;0.0;0.382
77.92016;0.0;0.494
31.46893;0.0;0.524
20.49845;0.0;0.511
8.235669999999999;0.0;0.524
5.40942;0.0;0.5429999999999999
5.17442;0.0;0.545
5.23891;0.0;0.532
5.54945;0.0;0.483
11.62652;0.0;0.39299999999999996
13.8336;0.002;0.297
20.8898;0.131;0.223
15.88727;0.32899999999999996;0.414
21.87775;0.49;0.48
21.18473;0.634;0.467
22.24271;0.6880000000000001;0.445
20.83295;0.6930000000000001;0.39799999999999996
29.73583;0.63;0.34400000000000003
28.62236;0.537;0.294
23.05513;0.39299999999999996;0.259
26.92548;0.214;0.226
31.38527;0.054000000000000006;0.156
41.58174;0.0;0.131
70.78044;0.0;0.13699999999999998
72.27335;0.0;0.159
71.2714;0.0;0.205
28.06046;0.0;0.271
15.42095;0.0;0.331
7.5000300000000015;0.0;0.374
4.79189;0.0;0.37
4.2405;0.0;0.337
4.6573400000000005;0.0;0.305
4.59518;0.0;0.272
10.16927;0.0;0.244
