Demand;SolarGen;Wind
12.75827;0.0;0.119
13.27185;0.0;0.098
11.87279;0.0;0.07
12.05587;0.0;0.042
24.12883;0.0;0.021
29.38728;0.005;0.013
30.85945;0.107;0.037000000000000005
35.06615;0.28;0.04
36.47793;0.444;0.017
34.84867;0.55;0.015
38.86136;0.62;0.034
37.13893;0.648;0.05
43.39825;0.63;0.047
42.57331;0.555;0.034
37.93703;0.428;0.022000000000000002
47.70668;0.26;0.012
52.38948;0.085;0.013
86.96301;0.0;0.036000000000000004
106.86628;0.0;0.068
122.80613;0.0;0.07200000000000001
88.2242;0.0;0.083
52.51076;0.0;0.119
29.26292;0.0;0.16
14.105529999999998;0.0;0.201
10.23569;0.0;0.183
9.16162;0.0;0.158
8.82275;0.0;0.131
10.43783;0.0;0.111
19.08991;0.0;0.099
27.568590000000004;0.009000000000000001;0.094
35.20304;0.14800000000000002;0.154
27.239140000000006;0.315;0.16
27.54926;0.44799999999999995;0.09699999999999999
23.79123;0.546;0.054000000000000006
37.14176;0.616;0.038
41.76119;0.649;0.034
33.57341;0.624;0.036000000000000004
27.67773;0.555;0.035
35.80749;0.44;0.028999999999999998
36.93921;0.275;0.021
42.09968;0.09300000000000001;0.019
56.6071;0.0;0.038
92.85315;0.0;0.106
92.24259;0.0;0.156
75.25899;0.0;0.18
38.16081;0.0;0.19899999999999998
29.00198;0.0;0.21600000000000003
9.26066;0.0;0.212
9.79451;0.0;0.17800000000000002
10.35435;0.0;0.155
10.06356;0.0;0.118
9.90419;0.0;0.08900000000000001
20.9408;0.0;0.07200000000000001
25.80359;0.008;0.067
33.11169;0.121;0.132
18.41507;0.27699999999999997;0.128
22.31195;0.401;0.059
31.89098;0.491;0.006999999999999999
39.09989;0.5579999999999999;0.001
28.15585;0.5589999999999999;0.002
28.62194;0.508;0.006999999999999999
38.47898;0.426;0.011000000000000001
33.25349;0.312;0.013
31.15727;0.17800000000000002;0.017
45.49367;0.054000000000000006;0.037000000000000005
55.18558;0.0;0.11699999999999999
99.72076;0.0;0.21899999999999997
103.05847;0.0;0.24100000000000002
81.19447;0.0;0.242
39.65639;0.0;0.23399999999999999
23.28357;0.0;0.22
10.26033;0.0;0.198
10.58223;0.0;0.159
9.94475;0.0;0.111
10.48514;0.0;0.057999999999999996
8.866389999999997;0.0;0.024
18.75984;0.0;0.01
25.38963;0.006;0.008
35.97433;0.096;0.023
22.10815;0.231;0.024
29.79776;0.34800000000000003;0.003
33.02585;0.445;0.002
34.72122;0.521;0.001
34.558440000000004;0.53;0.0
36.71376;0.507;0.001
28.25747;0.43799999999999994;0.005
34.920190000000005;0.327;0.018000000000000002
34.93094;0.188;0.021
35.44892;0.059;0.019
71.07082;0.0;0.040999999999999995
90.64599;0.0;0.079
87.16133;0.0;0.094
71.3318;0.0;0.102
42.8708;0.0;0.109
24.85351;0.0;0.10099999999999999
12.28908;0.0;0.078
8.81156;0.0;0.054000000000000006
8.82576;0.0;0.032
9.88626;0.0;0.019
9.23499;0.0;0.011000000000000001
21.04392;0.0;0.006
20.70773;0.008;0.003
28.34217;0.132;0.006
24.22003;0.313;0.008
24.01853;0.469;0.008
33.88865;0.5820000000000001;0.011000000000000001
34.48189;0.6459999999999999;0.013
37.59819;0.6609999999999999;0.018000000000000002
36.85634;0.653;0.024
28.328090000000003;0.5700000000000001;0.03
31.2238;0.43700000000000006;0.032
33.55878;0.262;0.028999999999999998
41.7798;0.083;0.013999999999999999
56.81764;0.0;0.006999999999999999
94.48803;0.0;0.012
78.79825;0.0;0.017
79.90727;0.0;0.026
32.43819000000001;0.0;0.038
20.70734;0.0;0.051
12.98001;0.0;0.057999999999999996
12.34556;0.0;0.049
10.16098;0.0;0.031
12.44326;0.0;0.015
9.19433;0.0;0.008
18.8577;0.0;0.003
23.42107;0.008;0.001
34.30035;0.141;0.001
22.84483;0.32899999999999996;0.0
24.72272;0.486;0.001
29.1807;0.604;0.001
40.5569;0.667;0.001
38.37935;0.684;0.002
34.584109999999995;0.657;0.002
31.19493;0.579;0.001
38.9997;0.451;0.001
35.04366;0.27899999999999997;0.001
55.93838;0.091;0.001
74.24805;0.0;0.008
81.61326;0.0;0.039
106.83468;0.0;0.091
82.95832;0.0;0.146
46.70651;0.0;0.18
20.52274;0.0;0.208
11.78754;0.0;0.235
9.98873;0.0;0.236
11.67316;0.0;0.205
8.267999999999999;0.0;0.162
12.08856;0.0;0.122
16.66401;0.0;0.08600000000000001
23.2295;0.009000000000000001;0.063
30.537640000000003;0.132;0.11
25.49207;0.294;0.126
29.80579;0.423;0.077
26.17045;0.48;0.033
42.87301;0.5379999999999999;0.01
30.503870000000006;0.551;0.002
39.73194;0.551;0.001
31.88454;0.471;0.002
35.2076;0.34299999999999997;0.01
38.90569;0.191;0.032
46.41554;0.057999999999999996;0.064
65.9635;0.0;0.139
105.20592;0.0;0.237
96.91976;0.0;0.266
77.69046;0.0;0.266
40.0793;0.0;0.244
24.46998;0.0;0.213
11.96988;0.0;0.188
12.15966;0.0;0.156
11.32925;0.0;0.119
13.2049;0.0;0.104
11.69676;0.0;0.096
22.69987;0.0;0.091
26.4369;0.006999999999999999;0.10099999999999999
41.58567;0.11;0.293
35.58229;0.22;0.373
35.56409;0.301;0.318
41.77828;0.361;0.245
40.81141;0.402;0.188
42.0199;0.402;0.149
38.71245;0.387;0.11599999999999999
44.41076;0.34600000000000003;0.09
44.34539;0.267;0.076
48.57529;0.172;0.07
63.24207;0.062;0.076
82.45555;0.0;0.095
111.75419;0.0;0.16399999999999998
130.16579;0.0;0.209
90.39203;0.0;0.22899999999999998
53.69321;0.0;0.24100000000000002
29.61023;0.0;0.23399999999999999
13.68501;0.0;0.19699999999999998
12.20102;0.0;0.165
9.40746;0.0;0.156
9.15517;0.0;0.135
12.6619;0.0;0.118
20.20325;0.0;0.103
29.22888;0.004;0.106
34.033359999999995;0.077;0.22
26.732440000000004;0.18100000000000002;0.30000000000000004
28.14826;0.266;0.268
35.63374;0.34;0.201
41.21084000000001;0.37200000000000005;0.13699999999999998
39.52328;0.34600000000000003;0.08800000000000001
34.70313;0.302;0.08600000000000001
36.99033;0.237;0.113
49.73116;0.161;0.151
35.93646;0.085;0.182
50.77702;0.024;0.19699999999999998
72.79278000000002;0.0;0.192
102.82647;0.0;0.19899999999999998
114.96025;0.0;0.19699999999999998
104.56211;0.0;0.18600000000000003
44.05004;0.0;0.182
21.53882;0.0;0.173
14.77178;0.0;0.16
11.32088;0.0;0.14800000000000002
11.85171;0.0;0.134
11.88301;0.0;0.12300000000000001
12.6141;0.0;0.11599999999999999
22.54128;0.0;0.106
29.28273;0.009000000000000001;0.094
38.57945;0.133;0.201
29.53954;0.301;0.289
30.9602;0.40299999999999997;0.24
34.89801;0.442;0.19699999999999998
43.42022;0.485;0.161
44.93647;0.51;0.14
40.4627;0.506;0.126
39.12566;0.46399999999999997;0.14200000000000002
42.57303;0.36;0.18600000000000003
34.902159999999995;0.215;0.252
59.14315;0.066;0.34500000000000003
83.74471;0.0;0.355
125.3143;0.0;0.302
107.58823999999998;0.0;0.276
77.8269;0.0;0.271
51.23152;0.0;0.28600000000000003
25.9571;0.0;0.278
16.56762;0.0;0.25
11.46711;0.0;0.225
11.83984;0.0;0.206
11.83449;0.0;0.188
10.14162;0.0;0.16699999999999998
19.79986;0.0;0.157
24.11676;0.008;0.172
35.34894;0.114;0.39
29.94511;0.243;0.516
30.55978;0.34700000000000003;0.504
31.64502;0.40399999999999997;0.43799999999999994
40.31919;0.477;0.36200000000000004
42.98843;0.5;0.289
33.86074;0.486;0.223
39.042;0.419;0.188
38.26597;0.315;0.19
38.76897;0.17800000000000002;0.23399999999999999
50.15269;0.055999999999999994;0.307
60.74273;0.0;0.34900000000000003
109.80555;0.0;0.35000000000000003
100.7353;0.0;0.337
84.25255;0.0;0.325
42.04641;0.0;0.36700000000000005
26.77597;0.0;0.331
14.53065;0.0;0.268
11.55028;0.0;0.201
11.21464;0.0;0.166
13.00974;0.0;0.171
14.22209;0.0;0.182
24.13549;0.0;0.182
32.59602;0.009000000000000001;0.195
41.82818;0.126;0.411
30.50986;0.28700000000000003;0.524
31.66671;0.39299999999999996;0.486
45.55276;0.442;0.414
45.1918;0.441;0.337
38.45363;0.43200000000000005;0.271
48.91752;0.412;0.228
40.50373;0.359;0.201
47.50637;0.268;0.18600000000000003
44.97345;0.155;0.19699999999999998
59.43754000000001;0.05;0.209
81.87186;0.0;0.19899999999999998
115.75666;0.0;0.23
132.09933;0.0;0.236
91.30895;0.0;0.21100000000000002
58.81266;0.0;0.18100000000000002
30.126620000000006;0.0;0.145
15.954820000000002;0.0;0.128
12.47984;0.0;0.107
9.96707;0.0;0.094
8.39953;0.0;0.08600000000000001
9.50937;0.0;0.078
20.97292;0.0;0.07200000000000001
21.34055;0.006;0.08199999999999999
26.74186;0.08600000000000001;0.208
23.93852;0.17500000000000002;0.266
26.34255;0.22399999999999998;0.225
37.96769000000001;0.249;0.16
38.71461;0.272;0.104
39.96555;0.276;0.075
30.54001;0.27699999999999997;0.064
30.42523;0.23;0.061
39.70599;0.16399999999999998;0.057999999999999996
36.04216;0.094;0.065
40.97917;0.03;0.08
78.76608;0.0;0.103
97.80386;0.0;0.16
89.45818;0.0;0.205
76.21467;0.0;0.203
45.46804;0.0;0.17800000000000002
24.85785;0.0;0.161
15.26457;0.0;0.149
9.03248;0.0;0.14
9.58691;0.0;0.13
9.11727;0.0;0.124
9.66744;0.0;0.11699999999999999
18.20124;0.0;0.105
22.44848;0.013;0.099
34.99644;0.16;0.27399999999999997
26.943340000000006;0.312;0.382
26.07344;0.419;0.244
34.13615;0.485;0.11199999999999999
47.05876;0.515;0.034
35.22747000000001;0.5489999999999999;0.008
37.11719;0.522;0.002
30.64028;0.43;0.0
34.03238;0.295;0.003
33.76824000000001;0.192;0.012
41.76333;0.061;0.028999999999999998
71.16883;0.0;0.067
93.75855;0.0;0.16399999999999998
106.43845;0.0;0.249
82.76686;0.0;0.29600000000000004
40.61863;0.0;0.29600000000000004
19.01981;0.0;0.24
13.16556;0.0;0.18600000000000003
8.95144;0.0;0.18600000000000003
10.8902;0.0;0.172
9.52457;0.0;0.152
8.07565;0.0;0.132
17.15243;0.0;0.106
23.54187;0.012;0.08
26.25286;0.131;0.16
22.81832;0.226;0.162
23.84197;0.272;0.10099999999999999
25.36836;0.303;0.057999999999999996
32.50913;0.304;0.052000000000000005
32.45643;0.294;0.066
33.05416;0.251;0.07400000000000001
28.19171;0.21100000000000002;0.07100000000000001
34.67018;0.168;0.07100000000000001
30.36792;0.10800000000000001;0.078
35.05034000000001;0.035;0.098
47.97665;0.0;0.11699999999999999
75.27922;0.0;0.152
88.05292;0.0;0.16399999999999998
43.74367;0.0;0.163
37.31642;0.0;0.155
22.69684;0.0;0.154
12.29309;0.0;0.149
10.97016;0.0;0.135
10.85638;0.0;0.119
9.5426;0.0;0.1
10.83702;0.0;0.085
18.73785;0.0;0.073
26.3851;0.006999999999999999;0.068
34.13418;0.107;0.149
27.66936;0.26;0.276
28.28973;0.386;0.239
35.59688;0.48;0.14800000000000002
39.01834;0.5529999999999999;0.076
40.16709;0.552;0.036000000000000004
35.49067;0.486;0.006
32.90003;0.409;0.004
39.16643;0.305;0.004
35.94831;0.17500000000000002;0.055999999999999994
45.83382;0.06;0.157
65.5051;0.0;0.259
88.75867;0.0;0.297
100.41369;0.0;0.294
69.72039000000001;0.0;0.29100000000000004
44.53532;0.0;0.267
26.90473;0.0;0.244
15.57371;0.0;0.22399999999999998
10.34399;0.0;0.208
11.3101;0.0;0.195
10.14315;0.0;0.182
10.74452;0.0;0.17500000000000002
17.4547;0.0;0.165
23.27041;0.009000000000000001;0.14400000000000002
34.8052;0.122;0.153
29.242390000000004;0.256;0.17
31.07506;0.354;0.12
32.844159999999995;0.436;0.07100000000000001
40.1539;0.489;0.042
35.41867;0.498;0.027000000000000003
33.0885;0.45299999999999996;0.016
38.22648;0.375;0.008
33.18973;0.28300000000000003;0.012
41.8456;0.172;0.034
43.06993;0.062;0.07100000000000001
68.87785;0.0;0.141
66.99577;0.0;0.233
95.83239;0.0;0.266
67.91809;0.0;0.27
44.07001;0.0;0.271
27.08995;0.0;0.265
14.03577;0.0;0.24100000000000002
12.41221;0.0;0.207
10.54042;0.0;0.159
10.68388;0.0;0.126
14.427079999999998;0.0;0.092
24.30007;0.0;0.059
30.04924;0.009000000000000001;0.042
41.47772;0.11599999999999999;0.075
33.1959;0.251;0.07100000000000001
33.00946;0.359;0.027000000000000003
40.86594;0.386;0.005
41.86981;0.418;0.002
52.45891;0.411;0.002
42.07983;0.408;0.002
35.51379;0.34299999999999997;0.001
49.00224;0.252;0.001
40.31112;0.149;0.0
49.8537;0.051;0.003
92.06831;0.0;0.036000000000000004
109.26586;0.0;0.119
101.02404;0.0;0.179
95.17804;0.0;0.18100000000000002
53.58293000000001;0.0;0.149
31.02715;0.0;0.10800000000000001
15.82099;0.0;0.077
8.85955;0.0;0.053
11.65656;0.0;0.037000000000000005
10.75727;0.0;0.026
12.16724;0.0;0.015
19.019920000000006;0.0;0.006999999999999999
25.44356;0.01;0.003
33.20275;0.122;0.006
21.21252;0.28;0.004
29.92834;0.423;0.003
34.57065;0.556;0.002
37.74663;0.629;0.0
42.51636;0.648;0.0
33.49295;0.622;0.0
36.99323;0.544;0.0
35.70869000000001;0.426;0.0
38.34483;0.267;0.0
41.1796;0.094;0.003
60.53637;0.001;0.039
94.40124;0.0;0.14400000000000002
99.87014;0.0;0.207
88.43712;0.0;0.21600000000000003
41.99791;0.0;0.212
27.33343;0.0;0.19699999999999998
13.5199;0.0;0.165
12.24955;0.0;0.125
11.69297;0.0;0.083
12.63583;0.0;0.049
11.9166;0.0;0.027999999999999997
19.89344;0.0;0.017
29.615140000000004;0.011000000000000001;0.012
42.9524;0.134;0.021
29.97628;0.308;0.015
29.40154;0.45799999999999996;0.004
34.35383;0.59;0.003
43.37173;0.6509999999999999;0.001
42.45936;0.664;0.0
41.09862;0.654;0.0
36.78947;0.5740000000000001;0.001
45.90861;0.44;0.001
42.83026;0.265;0.005
52.59846999999999;0.08800000000000001;0.02
84.62826;0.0;0.057999999999999996
93.96815;0.0;0.12
136.25307;0.0;0.139
96.75755;0.0;0.134
55.88059000000001;0.0;0.114
28.54226;0.0;0.09300000000000001
12.7759;0.0;0.07400000000000001
12.65596;0.0;0.055999999999999994
10.3555;0.0;0.045
9.83357;0.0;0.04
8.61085;0.0;0.04
21.37806;0.0;0.039
23.91722;0.009000000000000001;0.034
30.02333;0.114;0.079
28.11456;0.264;0.098
31.5393;0.39399999999999996;0.051
34.67738;0.557;0.013
39.66546;0.614;0.001
36.37121;0.639;0.0
36.10328;0.617;0.0
41.90259;0.546;0.0
34.61012;0.424;0.001
34.901709999999994;0.268;0.008
51.51311;0.102;0.078
65.37836999999999;0.001;0.252
101.3665;0.0;0.42200000000000004
99.37045;0.0;0.409
79.26986;0.0;0.375
43.86061;0.0;0.28
25.95794;0.0;0.22
10.7427;0.0;0.171
11.46121;0.0;0.133
12.93914;0.0;0.105
10.61159;0.0;0.085
9.91864;0.0;0.068
18.529870000000006;0.0;0.06
25.43662;0.01;0.069
33.974270000000004;0.111;0.245
29.54568;0.238;0.336
29.6927;0.33399999999999996;0.27699999999999997
30.66631;0.41;0.214
34.71161;0.444;0.16399999999999998
35.93773;0.444;0.131
34.97073;0.39;0.114
39.65922;0.33299999999999996;0.104
39.98092000000001;0.25;0.102
37.86127000000001;0.14800000000000002;0.11199999999999999
46.97652;0.049;0.13
54.19859;0.0;0.13699999999999998
110.35691;0.0;0.16
112.29843;0.0;0.171
84.42828;0.0;0.162
44.57552;0.0;0.138
24.78652;0.0;0.118
15.04029;0.0;0.111
10.56602;0.0;0.11
10.21861;0.0;0.10800000000000001
9.07199;0.0;0.103
10.46982;0.0;0.09300000000000001
19.69537;0.0;0.083
26.98138;0.011000000000000001;0.076
33.74926;0.129;0.17400000000000002
23.72675;0.27;0.271
26.619640000000004;0.39;0.225
32.64967;0.501;0.159
37.73664;0.5710000000000001;0.106
39.77477;0.6000000000000001;0.081
44.6731;0.5640000000000001;0.079
36.61815;0.494;0.091
36.92692;0.377;0.11
37.47649000000001;0.22399999999999998;0.13
35.51535;0.077;0.155
70.02803;0.0;0.195
87.08314;0.0;0.254
115.26448;0.0;0.257
84.12386;0.0;0.223
39.46595;0.0;0.17
29.18745;0.0;0.151
12.91137;0.0;0.134
14.29103;0.0;0.111
10.82174;0.0;0.091
13.19881;0.0;0.07100000000000001
13.68584;0.0;0.064
21.4108;0.0;0.063
32.6027;0.006;0.064
39.35694;0.084;0.102
28.86917;0.193;0.125
41.18989000000001;0.294;0.10099999999999999
41.09811;0.369;0.092
45.59877;0.419;0.107
43.8222;0.46;0.133
47.97685;0.46799999999999997;0.151
48.98489;0.423;0.161
45.62511;0.316;0.17500000000000002
51.51551;0.18899999999999997;0.19899999999999998
44.61473;0.065;0.225
93.13764;0.0;0.217
111.58227;0.0;0.225
116.41605;0.0;0.21600000000000003
101.58362;0.0;0.208
54.43098000000001;0.0;0.19
29.31359;0.0;0.17600000000000002
16.87811;0.0;0.17
11.19075;0.0;0.153
8.7607;0.0;0.141
12.90423;0.0;0.13699999999999998
10.48203;0.0;0.138
22.59907;0.0;0.14200000000000002
23.34601;0.01;0.149
34.20478;0.104;0.264
29.5986;0.22399999999999998;0.295
22.38431;0.29600000000000004;0.203
34.92564;0.364;0.12300000000000001
35.64931;0.41;0.08
45.78721;0.413;0.078
30.6168;0.363;0.092
39.04584000000001;0.28800000000000003;0.11199999999999999
35.55815;0.212;0.118
42.78176;0.122;0.118
44.54159;0.040999999999999995;0.09699999999999999
75.6618;0.0;0.07100000000000001
93.54712;0.0;0.059
106.05867;0.0;0.048
83.12944;0.0;0.04
47.56954;0.0;0.023
28.25743;0.0;0.006999999999999999
10.91427;0.0;0.001
10.72355;0.0;0.001
10.47324;0.0;0.001
11.89293;0.0;0.004
8.47233;0.0;0.015
15.853229999999998;0.0;0.035
24.88719;0.005;0.03
34.2711;0.053;0.011000000000000001
32.67703;0.124;0.003
23.16465;0.262;0.0
30.412370000000006;0.43700000000000006;0.0
33.9194;0.52;0.013999999999999999
45.28575;0.5680000000000001;0.039
32.637570000000004;0.562;0.044000000000000004
37.44671;0.466;0.034
46.1899;0.318;0.021
39.61079;0.17400000000000002;0.012
41.95477;0.062;0.038
59.97048;0.0;0.124
98.20046;0.0;0.217
106.79712;0.0;0.292
86.03262;0.0;0.342
45.85482;0.0;0.33399999999999996
29.56798;0.0;0.302
12.60817;0.0;0.278
9.76634;0.0;0.228
10.58965;0.0;0.17800000000000002
9.80051;0.0;0.152
9.70982;0.0;0.155
19.04449;0.0;0.166
24.05349;0.012;0.18
36.06071;0.14;0.324
30.53562;0.322;0.39
33.1668;0.472;0.327
26.9307;0.5730000000000001;0.22899999999999998
35.76201;0.625;0.149
37.02384;0.638;0.09699999999999999
39.84457;0.624;0.064
36.34997;0.529;0.047
36.63588;0.412;0.040999999999999995
42.6201;0.254;0.034
53.28917;0.095;0.036000000000000004
65.11175;0.001;0.057
106.7127;0.0;0.104
90.30853;0.0;0.14200000000000002
87.73096;0.0;0.165
40.38627;0.0;0.183
26.21334;0.0;0.205
13.78517;0.0;0.22
10.86943;0.0;0.21600000000000003
9.18855;0.0;0.201
9.64997;0.0;0.184
9.57419;0.0;0.172
22.02208;0.0;0.16899999999999998
22.09879;0.013999999999999999;0.166
35.64449000000001;0.153;0.19
24.06153;0.33799999999999997;0.19699999999999998
27.61138;0.488;0.105
30.36021;0.62;0.031
34.2499;0.674;0.001
32.90995;0.685;0.0
38.79527;0.652;0.0
37.18852;0.542;0.0
33.08174;0.43200000000000005;0.001
34.09273;0.266;0.008
47.66908;0.10099999999999999;0.031
62.21006;0.001;0.106
89.24743000000002;0.0;0.168
105.38081;0.0;0.135
69.56373;0.0;0.083
49.71677;0.0;0.075
25.61701;0.0;0.11699999999999999
15.29649;0.0;0.13699999999999998
10.7293;0.0;0.141
11.78056;0.0;0.16699999999999998
11.30993;0.0;0.187
12.32333;0.0;0.159
19.76388;0.0;0.138
23.62194;0.011000000000000001;0.161
36.39163;0.122;0.28200000000000003
30.84106;0.278;0.297
26.17591;0.40399999999999997;0.192
33.71106;0.513;0.078
35.63776;0.5710000000000001;0.021
37.30016;0.5700000000000001;0.003
36.46879000000001;0.5489999999999999;0.001
41.73303;0.46399999999999997;0.002
44.99975;0.33399999999999996;0.006999999999999999
39.84552;0.184;0.015
39.6116;0.066;0.036000000000000004
66.28267;0.0;0.085
107.59544;0.0;0.145
91.137;0.0;0.165
86.19063;0.0;0.17400000000000002
53.05741;0.0;0.19399999999999998
29.9057;0.0;0.21600000000000003
12.79573;0.0;0.228
11.87091;0.0;0.228
11.13601;0.0;0.214
9.56335;0.0;0.19699999999999998
10.30231;0.0;0.171
23.8715;0.0;0.163
28.2067;0.006;0.165
38.3007;0.07400000000000001;0.265
27.61;0.16399999999999998;0.318
34.94523;0.247;0.28400000000000003
34.478770000000004;0.32299999999999995;0.238
39.69822;0.34700000000000003;0.206
28.89537;0.342;0.18899999999999997
39.073;0.314;0.192
36.31251;0.248;0.201
41.72653;0.18100000000000002;0.212
30.35106;0.109;0.21600000000000003
40.19916;0.040999999999999995;0.192
76.77832;0.0;0.146
98.70302;0.0;0.135
99.46309;0.0;0.131
85.64976999999998;0.0;0.129
43.66599;0.0;0.13
26.09082;0.0;0.138
14.66617;0.0;0.156
10.82238;0.0;0.184
13.58029;0.0;0.21600000000000003
12.04706;0.0;0.239
9.98234;0.0;0.243
22.6406;0.0;0.21600000000000003
29.26383;0.011000000000000001;0.19699999999999998
40.3175;0.12;0.304
26.91938;0.28700000000000003;0.325
30.0647;0.444;0.247
29.325540000000004;0.547;0.17
38.95694;0.613;0.107
38.6288;0.6459999999999999;0.061
39.98578;0.623;0.027000000000000003
40.9531;0.551;0.047
35.27828;0.431;0.079
36.7636;0.27;0.122
50.18667;0.098;0.182
70.34402;0.001;0.244
111.79444;0.0;0.31
114.38172;0.0;0.31
99.83409;0.0;0.301
49.41317;0.0;0.26
27.75261;0.0;0.214
13.613879999999998;0.0;0.16399999999999998
7.97372;0.0;0.128
11.64069;0.0;0.094
9.91722;0.0;0.064
12.57615;0.0;0.052000000000000005
21.87405;0.0;0.044000000000000004
28.7132;0.018000000000000002;0.040999999999999995
29.56608;0.17600000000000002;0.125
30.62806;0.354;0.19699999999999998
28.96598;0.462;0.19
34.47071;0.547;0.165
46.05289000000001;0.606;0.124
37.10292000000001;0.603;0.091
34.8122;0.5660000000000001;0.077
35.0303;0.495;0.084
49.50322;0.34900000000000003;0.096
46.21597;0.205;0.109
45.38606;0.079;0.114
55.15531;0.001;0.14
95.20931;0.0;0.19899999999999998
91.52672;0.0;0.23399999999999999
91.10975;0.0;0.23199999999999998
43.25619;0.0;0.214
29.83322;0.0;0.158
11.47862;0.0;0.119
7.42196;0.0;0.099
9.45245;0.0;0.09300000000000001
9.50076;0.0;0.099
10.32137;0.0;0.113
17.44155;0.0;0.127
19.67194;0.006;0.132
31.09585;0.077;0.228
25.73614;0.183;0.278
29.18445;0.28500000000000003;0.22399999999999998
23.16838;0.336;0.171
32.04015;0.386;0.141
33.63062;0.39799999999999996;0.121
37.10953;0.4;0.099
28.79435;0.358;0.077
35.34202;0.28300000000000003;0.059
28.72715;0.173;0.047
33.612770000000005;0.06;0.036000000000000004
57.62575;0.0;0.036000000000000004
85.06671;0.0;0.049
93.36894;0.0;0.059
76.2467;0.0;0.066
35.20326;0.0;0.07100000000000001
23.05078;0.0;0.07100000000000001
6.9314399999999985;0.0;0.064
13.2048;0.0;0.055999999999999994
9.92279;0.0;0.049
11.18994;0.0;0.040999999999999995
12.23879;0.0;0.031
16.96613;0.0;0.024
27.3836;0.003;0.022000000000000002
31.72498;0.054000000000000006;0.027999999999999997
28.81069;0.14200000000000002;0.063
26.82041;0.228;0.062
35.9123;0.304;0.040999999999999995
40.06979000000001;0.35000000000000003;0.036000000000000004
35.72705;0.361;0.040999999999999995
38.32902;0.33799999999999997;0.047
35.17286;0.304;0.053
34.82691;0.254;0.057
41.14081;0.154;0.057999999999999996
49.26694000000001;0.047;0.054000000000000006
74.01105;0.0;0.064
81.35053;0.0;0.091
100.195;0.0;0.111
58.676;0.0;0.11599999999999999
46.81912;0.0;0.099
22.33818;0.0;0.08600000000000001
14.44964;0.0;0.079
12.96211;0.0;0.07100000000000001
11.31515;0.0;0.065
11.17579;0.0;0.057999999999999996
11.94263;0.0;0.057
19.68547;0.0;0.055999999999999994
20.05037;0.006999999999999999;0.055999999999999994
34.60512;0.08;0.081
33.68343;0.172;0.158
34.3241;0.243;0.18100000000000002
32.39544;0.28600000000000003;0.154
38.66033;0.34;0.124
38.31933;0.35600000000000004;0.094
40.59141;0.34500000000000003;0.059
29.48898;0.30000000000000004;0.031
39.53087;0.236;0.013
43.49049;0.147;0.006
42.22584000000001;0.054000000000000006;0.006
59.5549;0.0;0.01
97.31958;0.0;0.019
104.06634;0.0;0.027000000000000003
82.09521;0.0;0.031
44.93895;0.0;0.034
25.75423;0.0;0.036000000000000004
13.06383;0.0;0.044000000000000004
12.44609;0.0;0.057999999999999996
13.0229;0.0;0.079
12.01569;0.0;0.095
11.45686;0.0;0.091
20.73224;0.0;0.08
31.47267;0.015;0.076
44.87826;0.124;0.1
28.82546;0.226;0.184
36.65971;0.295;0.192
34.58019;0.337;0.135
53.34523000000001;0.39899999999999997;0.073
43.64465;0.409;0.044000000000000004
46.07338;0.375;0.031
40.27571;0.311;0.026
46.21397;0.245;0.02
44.35492;0.154;0.023
53.94167;0.055;0.027000000000000003
82.26550999999998;0.0;0.034
90.53021;0.0;0.052000000000000005
134.40201000000002;0.0;0.07
97.63446;0.0;0.08700000000000001
49.53766;0.0;0.09
33.63021;0.0;0.08600000000000001
14.07881;0.0;0.084
12.73281;0.0;0.083
14.73044;0.0;0.08199999999999999
11.6037;0.0;0.079
12.47632;0.0;0.07400000000000001
21.51536;0.0;0.07200000000000001
30.59251;0.005;0.07100000000000001
31.41602;0.069;0.085
31.68943;0.17800000000000002;0.155
30.96635;0.27899999999999997;0.157
38.01902000000001;0.39;0.12
37.83216;0.451;0.094
44.34075;0.471;0.078
42.65838;0.451;0.073
32.16012;0.386;0.07400000000000001
49.49202;0.242;0.08800000000000001
39.2861;0.114;0.102
43.33033;0.042;0.111
69.64024;0.0;0.125
98.01677;0.0;0.146
112.65214;0.0;0.14400000000000002
102.84638;0.0;0.133
55.20607;0.0;0.114
26.33929;0.0;0.102
14.82976;0.0;0.1
8.52116;0.0;0.104
10.6407;0.0;0.10800000000000001
9.60707;0.0;0.111
9.77563;0.0;0.115
17.99881;0.0;0.121
20.12963;0.009000000000000001;0.125
22.48504;0.098;0.14200000000000002
23.79953;0.21600000000000003;0.245
28.72156;0.298;0.235
30.60223;0.33899999999999997;0.183
26.23063;0.331;0.149
35.84095;0.315;0.133
34.1752;0.27899999999999997;0.127
32.80083;0.208;0.13
36.70415;0.141;0.151
35.32483;0.08;0.16
41.7818;0.028999999999999998;0.141
54.33965;0.0;0.109
83.78083000000002;0.0;0.09300000000000001
102.64172;0.0;0.08199999999999999
74.25813000000002;0.0;0.08
41.87091;0.0;0.08600000000000001
22.77429;0.0;0.094
12.50489;0.0;0.094
10.16626;0.0;0.08199999999999999
10.59127;0.0;0.066
11.17273;0.0;0.048
12.35665;0.0;0.035
20.58331;0.0;0.024
27.24318;0.011000000000000001;0.019
37.73429;0.11699999999999999;0.035
25.47866;0.249;0.09
30.10176;0.365;0.11599999999999999
30.04042;0.45399999999999996;0.10800000000000001
40.92318;0.452;0.09
36.81698;0.34;0.078
39.6845;0.259;0.077
