Demand;SolarGen;Wind
11.85667;0.6000000000000001;0.111
9.00501;0.515;0.106
12.40437;0.366;0.099
12.22351;0.206;0.094
15.64471;0.065;0.09699999999999999
20.54824;0.0;0.109
26.82768;0.0;0.138
29.691640000000003;0.0;0.114
25.66868;0.0;0.07200000000000001
9.30796;0.0;0.042
6.901160000000001;0.0;0.026
2.92157;0.0;0.021
2.02941;0.0;0.023
2.27917;0.0;0.026
1.50297;0.0;0.027000000000000003
2.33573;0.0;0.023
4.72294;0.0;0.017
6.51978;0.004;0.011000000000000001
7.7861;0.099;0.028999999999999998
7.37229;0.27699999999999997;0.028999999999999998
7.891189999999999;0.407;0.002
9.60236;0.518;0.0
12.04883;0.597;0.0
11.66802;0.623;0.004
13.90075;0.604;0.016
10.69254;0.537;0.03
11.18526;0.425;0.033
11.18895;0.253;0.04
14.47155;0.08800000000000001;0.052000000000000005
22.929920000000006;0.001;0.07400000000000001
25.83052;0.0;0.105
24.09097;0.0;0.095
24.068;0.0;0.066
12.94499;0.0;0.044000000000000004
8.51193;0.0;0.033
2.54948;0.0;0.027000000000000003
2.50486;0.0;0.023
1.98643;0.0;0.021
2.22755;0.0;0.018000000000000002
2.42353;0.0;0.013
4.88678;0.0;0.01
6.8338600000000005;0.002;0.008
10.18918;0.079;0.008
7.4290699999999985;0.204;0.001
8.27517;0.322;0.0
9.53603;0.43799999999999994;0.0
11.70088;0.535;0.001
11.50091;0.597;0.002
12.00563;0.596;0.013
11.19469;0.493;0.045
11.40505;0.28300000000000003;0.085
11.52702;0.129;0.09
10.13942;0.047;0.078
22.88778;0.0;0.07100000000000001
31.4588;0.0;0.07400000000000001
34.08568;0.0;0.057999999999999996
27.67929;0.0;0.043
12.62433;0.0;0.039
8.56601;0.0;0.038
2.9401900000000003;0.0;0.035
2.09522;0.0;0.026
2.15645;0.0;0.016
2.05369;0.0;0.008
2.37994;0.0;0.004
5.55531;0.0;0.002
6.07951;0.003;0.001
9.2531;0.079;0.001
8.1272;0.214;0.0
6.881480000000002;0.37200000000000005;0.005
9.56372;0.49700000000000005;0.027000000000000003
10.9566;0.5650000000000001;0.059
8.761439999999999;0.607;0.10099999999999999
9.51006;0.606;0.139
11.84946;0.536;0.16399999999999998
13.62227;0.413;0.17400000000000002
8.06529;0.252;0.157
13.18686;0.08800000000000001;0.11199999999999999
18.87983;0.001;0.069
28.99015;0.0;0.05
30.07825;0.0;0.022000000000000002
21.88094;0.0;0.005
9.27027;0.0;0.002
7.519889999999998;0.0;0.001
3.43927;0.0;0.001
2.47929;0.0;0.002
2.9455;0.0;0.003
2.46487;0.0;0.004
2.76738;0.0;0.006
5.21064;0.0;0.01
7.86413;0.005;0.016
12.76314;0.119;0.015
8.062619999999999;0.306;0.034
10.33064;0.478;0.08600000000000001
10.06041;0.603;0.12
16.141579999999998;0.675;0.129
12.93054;0.6950000000000001;0.12
12.71856;0.67;0.10800000000000001
11.42463;0.589;0.1
15.89284;0.45299999999999996;0.096
16.67295;0.272;0.094
17.4358;0.092;0.08199999999999999
26.5799;0.001;0.07200000000000001
36.38024;0.0;0.068
36.84337;0.0;0.043
32.458490000000005;0.0;0.015
15.17694;0.0;0.003
8.52034;0.0;0.003
3.4435300000000004;0.0;0.005
2.76892;0.0;0.006999999999999999
2.04186;0.0;0.006999999999999999
2.53565;0.0;0.006
2.32648;0.0;0.004
5.12317;0.0;0.003
7.523439999999999;0.005;0.003
8.21791;0.124;0.002
8.387789999999999;0.312;0.011000000000000001
7.08712;0.477;0.026
9.40727;0.5920000000000001;0.038
10.78257;0.662;0.039
13.09385;0.6809999999999999;0.032
12.2248;0.6509999999999999;0.022000000000000002
10.06799;0.5700000000000001;0.021
12.70314;0.44;0.025
11.67186;0.27;0.034
14.41181;0.095;0.053
22.78975;0.001;0.09
28.38635;0.0;0.111
34.959990000000005;0.0;0.091
21.71743;0.0;0.063
13.58815;0.0;0.045
7.9908100000000015;0.0;0.037000000000000005
2.54987;0.0;0.036000000000000004
2.35529;0.0;0.034
1.86297;0.0;0.032
2.11951;0.0;0.026
2.63588;0.0;0.017
5.7317;0.0;0.006
6.27274;0.005;0.002
11.57411;0.118;0.003
6.9466199999999985;0.294;0.002
8.86609;0.43200000000000005;0.0
10.69227;0.524;0.0
11.59229;0.598;0.0
14.027170000000002;0.623;0.0
11.28168;0.618;0.0
10.06116;0.546;0.0
11.48986;0.43;0.001
13.26242;0.271;0.022000000000000002
16.37629;0.096;0.057999999999999996
23.28938;0.001;0.11599999999999999
33.017109999999995;0.0;0.156
30.73715;0.0;0.13
24.23688;0.0;0.102
13.31596;0.0;0.075
5.88827;0.0;0.054000000000000006
2.86274;0.0;0.034
2.2922;0.0;0.023
2.12198;0.0;0.022000000000000002
2.20201;0.0;0.024
2.22443;0.0;0.031
5.40128;0.0;0.038
5.0273;0.002;0.042
7.95942;0.077;0.078
6.54455;0.205;0.106
6.96405;0.331;0.081
10.32511;0.41700000000000004;0.045
10.54393;0.46799999999999997;0.012
11.84081;0.49200000000000005;0.004
11.50161;0.501;0.001
11.61131;0.431;0.003
13.697029999999998;0.29;0.006999999999999999
11.30631;0.14;0.026
12.32938;0.032;0.064
19.49451;0.0;0.10099999999999999
27.28447;0.0;0.106
22.79583;0.0;0.077
24.68644;0.0;0.045
12.27382;0.0;0.027000000000000003
6.4420199999999985;0.0;0.022000000000000002
2.59877;0.0;0.022000000000000002
2.39963;0.0;0.024
2.64957;0.0;0.022000000000000002
2.2806;0.0;0.019
2.43053;0.0;0.013999999999999999
5.7478;0.0;0.011000000000000001
7.07458;0.003;0.012
11.34222;0.084;0.019
9.29623;0.2;0.027000000000000003
9.5206;0.314;0.027000000000000003
10.51262;0.401;0.019
13.33722;0.457;0.01
14.44644;0.45299999999999996;0.004
14.41711;0.385;0.0
12.91622;0.294;0.0
10.72446;0.172;0.0
13.0196;0.08900000000000001;0.002
16.74212;0.027999999999999997;0.009000000000000001
21.38524;0.0;0.036000000000000004
28.65955;0.0;0.078
37.38858;0.0;0.09699999999999999
26.88945;0.0;0.10099999999999999
14.742120000000002;0.0;0.08700000000000001
6.61866;0.0;0.068
2.86138;0.0;0.054000000000000006
2.79343;0.0;0.042
3.05467;0.0;0.038
2.67645;0.0;0.036000000000000004
2.701;0.0;0.034
6.446280000000002;0.0;0.03
8.04275;0.006;0.03
10.9541;0.134;0.052000000000000005
8.03208;0.324;0.10800000000000001
11.76235;0.483;0.11599999999999999
12.12065;0.5680000000000001;0.07200000000000001
16.0614;0.6409999999999999;0.032
15.82539;0.6709999999999999;0.01
16.04656;0.615;0.002
14.83375;0.401;0.003
14.24315;0.256;0.013
15.2698;0.139;0.026
17.17;0.044000000000000004;0.073
23.61599;0.0;0.12
38.25302;0.0;0.153
44.30435;0.0;0.141
27.91403;0.0;0.113
15.48256;0.0;0.092
8.82076;0.0;0.081
3.94734;0.0;0.078
2.73032;0.0;0.08600000000000001
2.59413;0.0;0.08800000000000001
2.32663;0.0;0.078
2.34088;0.0;0.063
5.69657;0.0;0.038
6.70352;0.005;0.023
10.10181;0.115;0.034
9.02062;0.271;0.059
8.93287;0.39299999999999996;0.081
10.66827;0.498;0.08600000000000001
12.38771;0.58;0.08
11.99255;0.606;0.067
13.34348;0.5760000000000001;0.054000000000000006
11.57457;0.491;0.047
13.39312;0.319;0.046
13.40242;0.159;0.052000000000000005
18.473;0.049;0.066
22.53616;0.0;0.09300000000000001
32.68413;0.0;0.136
40.47097;0.0;0.141
30.67001;0.0;0.133
14.31325;0.0;0.124
7.46367;0.0;0.114
2.49023;0.0;0.103
2.62898;0.0;0.095
2.45386;0.0;0.07100000000000001
2.6468;0.0;0.052000000000000005
2.64354;0.0;0.051
4.99087;0.0;0.044000000000000004
7.491;0.003;0.045
9.25526;0.085;0.10099999999999999
7.53958;0.233;0.127
9.17438;0.32799999999999996;0.115
11.65271;0.381;0.091
11.49473;0.429;0.064
13.07665;0.46;0.047
12.42855;0.43;0.033
11.43477;0.375;0.027999999999999997
12.8709;0.28700000000000003;0.032
16.540770000000002;0.151;0.044000000000000004
16.10332;0.042;0.066
19.27582;0.0;0.08199999999999999
23.36685;0.0;0.09
36.02192;0.0;0.076
29.22877;0.0;0.055
14.74372;0.0;0.034
8.3098;0.0;0.021
2.81141;0.0;0.016
2.72911;0.0;0.015
2.47645;0.0;0.012
2.14604;0.0;0.006999999999999999
2.34753;0.0;0.003
6.33108;0.0;0.002
6.53866;0.002;0.003
11.05198;0.07400000000000001;0.009000000000000001
8.71372;0.203;0.006999999999999999
10.74857;0.304;0.002
9.89242;0.34900000000000003;0.006
14.67564;0.33799999999999997;0.006999999999999999
13.46006;0.276;0.002
13.22676;0.22699999999999998;0.0
12.7979;0.183;0.0
14.76873;0.139;0.0
11.66833;0.102;0.0
14.83026;0.051;0.0
28.60665;0.001;0.01
34.02239;0.0;0.044000000000000004
42.83117;0.0;0.067
27.76453;0.0;0.07100000000000001
13.60593;0.0;0.063
8.07923;0.0;0.054000000000000006
3.44216;0.0;0.051
2.41099;0.0;0.051
2.75331;0.0;0.051
2.17708;0.0;0.052000000000000005
2.75663;0.0;0.052000000000000005
5.15681;0.0;0.048
6.65769;0.006999999999999999;0.044000000000000004
10.55848;0.135;0.07400000000000001
7.8005;0.335;0.098
9.49021;0.475;0.065
11.28751;0.5760000000000001;0.016
12.84197;0.621;0.001
12.45791;0.613;0.0
11.98677;0.551;0.0
13.94605;0.385;0.001
11.74622;0.20199999999999999;0.008
12.70655;0.107;0.009000000000000001
15.15073;0.038;0.012
24.31522;0.0;0.022000000000000002
26.79173;0.0;0.044000000000000004
36.90788;0.0;0.055
26.95701;0.0;0.055999999999999994
13.09039;0.0;0.052000000000000005
7.764869999999998;0.0;0.053
2.96446;0.0;0.046
2.73775;0.0;0.036000000000000004
2.74655;0.0;0.027000000000000003
2.84971;0.0;0.017
2.75424;0.0;0.013999999999999999
6.605410000000001;0.0;0.013999999999999999
9.01023;0.005;0.017
10.74878;0.094;0.035
10.17162;0.236;0.036000000000000004
8.97883;0.337;0.01
9.70076;0.384;0.0
15.07676;0.38299999999999995;0.0
12.49478;0.364;0.001
13.82927;0.32799999999999996;0.003
14.4639;0.253;0.013
14.63243;0.18899999999999997;0.025
14.39379;0.114;0.034
19.1521;0.039;0.044000000000000004
24.39287;0.0;0.051
35.40708;0.0;0.054000000000000006
40.61048;0.0;0.053
28.98082;0.0;0.049
17.41998;0.0;0.039
8.55915;0.0;0.027999999999999997
3.02129;0.0;0.022000000000000002
2.58364;0.0;0.017
2.14146;0.0;0.015
3.04904;0.0;0.013
2.94197;0.0;0.011000000000000001
5.47387;0.0;0.009000000000000001
7.908060000000001;0.004;0.006999999999999999
12.86224;0.099;0.009000000000000001
9.15927;0.249;0.013
11.42686;0.387;0.008
11.60593;0.499;0.003
16.36807;0.534;0.004
11.33116;0.5329999999999999;0.006
14.98042;0.496;0.003
13.20232;0.389;0.005
15.69581;0.254;0.019
12.71145;0.136;0.034
15.422;0.049;0.059
30.63901;0.0;0.095
29.40606;0.0;0.107
40.83509;0.0;0.094
35.16863;0.0;0.08
15.31984;0.0;0.055
9.88328;0.0;0.032
3.44055;0.0;0.021
2.22245;0.0;0.016
2.34983;0.0;0.013
2.44295;0.0;0.009000000000000001
2.40521;0.0;0.006
5.65468;0.0;0.004
7.48521;0.004;0.002
9.51331;0.095;0.004
9.13773;0.256;0.018000000000000002
9.36925;0.433;0.023
9.11784;0.5740000000000001;0.02
9.73182;0.648;0.013999999999999999
13.34303;0.6779999999999999;0.008
14.80755;0.6559999999999999;0.003
12.65145;0.5750000000000001;0.0
14.709129999999998;0.44;0.0
13.55176;0.28300000000000003;0.01
16.95112;0.106;0.047
17.33362;0.003;0.109
31.466040000000003;0.0;0.136
42.00041;0.0;0.113
26.01206;0.0;0.08900000000000001
11.80554;0.0;0.052000000000000005
6.857710000000001;0.0;0.025
3.00675;0.0;0.011000000000000001
2.4196;0.0;0.005
2.59714;0.0;0.002
2.39812;0.0;0.001
2.80936;0.0;0.0
5.81577;0.0;0.0
8.26788;0.006;0.0
11.46106;0.11699999999999999;0.0
9.86821;0.281;0.0
10.17895;0.45399999999999996;0.001
14.09618;0.5650000000000001;0.003
15.18514;0.637;0.006
14.00576;0.643;0.008
15.02796;0.588;0.013
13.43994;0.48700000000000004;0.025
16.024729999999998;0.34600000000000003;0.049
13.46718;0.18;0.077
16.70275;0.061;0.099
25.55429;0.001;0.111
37.36647;0.0;0.113
39.72128;0.0;0.09
28.57757;0.0;0.048
15.07954;0.0;0.012
9.08733;0.0;0.001
4.12165;0.0;0.002
2.99963;0.0;0.013999999999999999
2.83034;0.0;0.038
2.77853;0.0;0.054000000000000006
3.03475;0.0;0.049
5.9950800000000015;0.0;0.032
7.829960000000002;0.006;0.016
11.56618;0.106;0.006999999999999999
9.34376;0.264;0.004
10.38989;0.418;0.006
13.22846;0.542;0.01
14.47565;0.602;0.013
15.19647;0.599;0.016
12.56383;0.535;0.021
13.42068;0.433;0.033
15.11692;0.319;0.039
14.23165;0.192;0.044000000000000004
16.888360000000002;0.073;0.044000000000000004
24.54673;0.001;0.064
41.53558;0.0;0.065
42.75201;0.0;0.044000000000000004
28.73387;0.0;0.021
13.49325;0.0;0.006999999999999999
8.64412;0.0;0.001
3.5208699999999995;0.0;0.0
2.05873;0.0;0.0
2.0870900000000003;0.0;0.001
1.78784;0.0;0.003
1.85015;0.0;0.006999999999999999
5.2626800000000005;0.0;0.013999999999999999
5.08292;0.006999999999999999;0.019
8.43051;0.121;0.016
6.0411800000000015;0.294;0.018000000000000002
6.29397;0.45;0.027000000000000003
12.30587;0.5730000000000001;0.031
10.10399;0.643;0.045
11.94405;0.629;0.057
12.1579;0.619;0.068
8.726339999999999;0.56;0.078
11.64455;0.469;0.08600000000000001
10.02755;0.28800000000000003;0.094
12.845;0.11199999999999999;0.08600000000000001
19.71563;0.003;0.077
27.8908;0.0;0.083
25.9407;0.0;0.07100000000000001
20.33105;0.0;0.049
9.94573;0.0;0.027000000000000003
5.3973;0.0;0.013
2.55382;0.0;0.006999999999999999
2.22413;0.0;0.003
2.064;0.0;0.002
2.48055;0.0;0.001
2.15187;0.0;0.0
5.1826;0.0;0.0
7.05639;0.006999999999999999;0.0
10.72023;0.121;0.0
8.95195;0.297;0.001
8.991010000000003;0.444;0.0
10.87305;0.607;0.0
13.02321;0.677;0.0
15.73627;0.7020000000000001;0.0
11.24133;0.6779999999999999;0.0
13.684220000000002;0.607;0.0
11.64607;0.48700000000000004;0.0
13.77139;0.322;0.019
14.28738;0.131;0.052000000000000005
22.01145;0.004;0.106
29.14321;0.0;0.16399999999999998
30.68472;0.0;0.172
26.711640000000006;0.0;0.14300000000000002
11.94456;0.0;0.103
7.29627;0.0;0.091
3.42352;0.0;0.079
2.34662;0.0;0.065
1.96002;0.0;0.057
1.88272;0.0;0.049
2.40226;0.0;0.044000000000000004
4.766780000000002;0.0;0.037000000000000005
6.1388099999999985;0.004;0.038
9.19425;0.083;0.098
7.18953;0.208;0.119
7.236269999999998;0.33899999999999997;0.083
8.73785;0.423;0.043
11.49642;0.48;0.017
11.30628;0.49200000000000005;0.003
9.87818;0.452;0.001
9.11347;0.389;0.0
9.53187;0.28500000000000003;0.001
10.91896;0.162;0.006999999999999999
10.67408;0.055999999999999994;0.028999999999999998
18.98202;0.001;0.078
28.42284;0.0;0.12300000000000001
37.40607;0.0;0.114
19.06018;0.0;0.081
12.06699;0.0;0.055999999999999994
6.67063;0.0;0.040999999999999995
2.40545;0.0;0.032
1.83276;0.0;0.025
1.93195;0.0;0.019
1.89588;0.0;0.016
1.96927;0.0;0.015
5.21376;0.0;0.013
6.65729;0.009000000000000001;0.011000000000000001
9.21584;0.145;0.019
8.29244;0.32799999999999996;0.036000000000000004
6.93503;0.483;0.028999999999999998
8.71289;0.609;0.005
11.23833;0.672;0.0
12.26994;0.68;0.0
10.31775;0.632;0.0
12.17521;0.53;0.001
11.26635;0.361;0.015
12.61227;0.198;0.038
16.30619;0.07200000000000001;0.051
22.85713;0.001;0.059
29.38093;0.0;0.078
32.47227;0.0;0.079
23.1495;0.0;0.066
11.36047;0.0;0.037000000000000005
7.6247;0.0;0.013999999999999999
2.59167;0.0;0.006
2.34897;0.0;0.002
2.39014;0.0;0.0
2.46811;0.0;0.0
2.31368;0.0;0.0
4.18456;0.0;0.0
7.210489999999999;0.004;0.001
8.79767;0.08900000000000001;0.005
7.259410000000001;0.221;0.013
8.25114;0.337;0.012
10.44349;0.42700000000000005;0.006
14.43167;0.499;0.001
13.5493;0.529;0.0
11.23076;0.519;0.0
11.34855;0.428;0.0
11.57914;0.33799999999999997;0.002
10.10569;0.204;0.015
13.44751;0.085;0.042
23.95331;0.002;0.077
31.25102;0.0;0.102
28.8272;0.0;0.091
26.72518;0.0;0.07100000000000001
11.91965;0.0;0.051
7.32407;0.0;0.04
2.46727;0.0;0.039
2.76256;0.0;0.04
2.5053;0.0;0.031
2.72339;0.0;0.02
2.65945;0.0;0.011000000000000001
6.37167;0.0;0.006
7.67972;0.009000000000000001;0.003
11.15135;0.13699999999999998;0.013
9.56816;0.304;0.027000000000000003
9.70329;0.42;0.019
10.65698;0.499;0.006999999999999999
13.23552;0.53;0.001
12.55562;0.508;0.0
13.91558;0.42;0.0
10.68867;0.259;0.0
14.75401;0.163;0.001
13.600929999999998;0.09300000000000001;0.002
15.19745;0.037000000000000005;0.006
25.42908;0.0;0.013
31.95332;0.0;0.027000000000000003
35.79499000000001;0.0;0.04
25.95983;0.0;0.048
13.51696;0.0;0.03
8.2061;0.0;0.016
3.22806;0.0;0.02
2.53211;0.0;0.028999999999999998
2.15668;0.0;0.019
2.01051;0.0;0.006
2.15823;0.0;0.002
3.89933;0.0;0.001
6.59725;0.006;0.0
9.28179;0.1;0.001
8.72932;0.226;0.025
7.77343;0.364;0.11
9.5861;0.501;0.195
10.7824;0.5650000000000001;0.228
12.5945;0.5920000000000001;0.22399999999999998
9.94757;0.581;0.214
12.2893;0.505;0.203
12.6628;0.387;0.192
11.92017;0.233;0.139
12.60124;0.085;0.073
22.18348;0.002;0.065
31.3451;0.0;0.059
43.23183;0.0;0.047
20.27189;0.0;0.038
15.26361;0.0;0.024
6.43456;0.0;0.011000000000000001
2.87043;0.0;0.006
2.87212;0.0;0.004
2.75923;0.0;0.004
2.90222;0.0;0.004
3.08833;0.0;0.004
6.20343;0.0;0.006
9.27528;0.008;0.009000000000000001
10.338;0.118;0.017
9.71267;0.31;0.02
9.14998;0.462;0.004
12.90886;0.555;0.0
13.05826;0.63;0.0
14.79325;0.6509999999999999;0.0
13.25259;0.634;0.0
13.52643;0.561;0.0
13.19564;0.439;0.002
12.32859;0.275;0.024
16.81781;0.1;0.07400000000000001
24.84378;0.003;0.12300000000000001
28.45482;0.0;0.122
37.72656;0.0;0.076
27.207140000000006;0.0;0.039
14.42214;0.0;0.019
7.97433;0.0;0.01
2.9696;0.0;0.006999999999999999
2.09013;0.0;0.008
2.76853;0.0;0.011000000000000001
2.67916;0.0;0.017
2.08982;0.0;0.022000000000000002
5.97286;0.0;0.021
6.77888;0.01;0.016
8.462530000000001;0.149;0.027000000000000003
7.63417;0.337;0.026
10.16232;0.494;0.002
11.17114;0.64;0.0
10.85759;0.7000000000000001;0.001
12.33732;0.706;0.002
10.40214;0.611;0.002
12.58193;0.489;0.002
9.17634;0.28400000000000003;0.002
13.16344;0.141;0.008
15.223870000000002;0.057;0.025
24.84535;0.002;0.064
34.00663;0.0;0.08600000000000001
34.249590000000005;0.0;0.055
24.40324;0.0;0.013
12.60687;0.0;0.002
7.6951;0.0;0.002
3.09358;0.0;0.004
2.6451;0.0;0.003
2.0620700000000003;0.0;0.003
2.52474;0.0;0.01
2.67408;0.0;0.031
4.53314;0.0;0.048
6.41144;0.006999999999999999;0.059
8.34632;0.102;0.091
7.915610000000001;0.262;0.096
9.77839;0.406;0.052000000000000005
10.20156;0.504;0.012
12.77349;0.5760000000000001;0.001
13.13896;0.5820000000000001;0.0
15.04337;0.52;0.0
12.48492;0.436;0.002
12.98697;0.313;0.017
11.7424;0.17800000000000002;0.039
16.37836;0.066;0.073
23.0842;0.001;0.09
31.21612;0.0;0.07400000000000001
37.39242;0.0;0.053
23.81811;0.0;0.044000000000000004
15.586329999999998;0.0;0.036000000000000004
7.32593;0.0;0.032
2.66172;0.0;0.031
2.47264;0.0;0.03
2.07782;0.0;0.026
2.49666;0.0;0.023
2.56549;0.0;0.025
4.73005;0.0;0.027000000000000003
7.67572;0.006;0.023
10.3043;0.09300000000000001;0.04
7.813060000000001;0.21899999999999997;0.055999999999999994
9.3517;0.313;0.043
10.87578;0.366;0.021
13.98271;0.391;0.006
12.23591;0.38299999999999995;0.001
16.078979999999998;0.34299999999999997;0.001
12.48002;0.299;0.003
12.91319;0.22899999999999998;0.013999999999999999
12.7792;0.152;0.085
16.91835;0.064;0.166
21.27609;0.002;0.17600000000000002
29.84781;0.0;0.129
33.07748;0.0;0.08600000000000001
25.08285;0.0;0.059
14.82018;0.0;0.047
8.36107;0.0;0.044000000000000004
3.3964300000000005;0.0;0.040999999999999995
2.14965;0.0;0.038
2.00602;0.0;0.036000000000000004
1.61937;0.0;0.036000000000000004
1.7113900000000002;0.0;0.037000000000000005
4.82042;0.0;0.037000000000000005
5.41525;0.008;0.037000000000000005
8.27755;0.128;0.08600000000000001
6.06012;0.322;0.13
8.15874;0.48700000000000004;0.124
8.51326;0.586;0.09
8.48669;0.634;0.052000000000000005
8.799710000000003;0.642;0.026
9.69765;0.59;0.01
10.93487;0.499;0.001
11.36327;0.371;0.0
9.29261;0.192;0.006999999999999999
13.09649;0.061;0.031
18.5211;0.001;0.096
21.09466;0.0;0.156
32.6042;0.0;0.161
21.22615;0.0;0.126
13.82533;0.0;0.069
5.66582;0.0;0.028999999999999998
2.83106;0.0;0.013
1.80938;0.0;0.009000000000000001
1.83315;0.0;0.005
1.90089;0.0;0.003
2.13292;0.0;0.002
4.47007;0.0;0.004
5.82996;0.01;0.008
10.23623;0.149;0.018000000000000002
8.20958;0.337;0.021
9.04963;0.48200000000000004;0.013
9.04815;0.585;0.002
11.6711;0.648;0.0
11.28324;0.635;0.0
9.49859;0.5920000000000001;0.0
10.28875;0.462;0.0
11.3984;0.32899999999999996;0.017
12.66768;0.209;0.077
11.91675;0.08;0.149
19.79718;0.002;0.22
23.13435;0.0;0.214
23.81987;0.0;0.16399999999999998
24.81475;0.0;0.122
11.7514;0.0;0.08600000000000001
6.2613900000000005;0.0;0.065
2.9938700000000003;0.0;0.055999999999999994
2.14874;0.0;0.045
2.22113;0.0;0.039
2.2149;0.0;0.038
1.79109;0.0;0.044000000000000004
5.01576;0.0;0.048
6.901160000000001;0.005;0.049
7.03948;0.08900000000000001;0.11599999999999999
6.91769;0.235;0.14200000000000002
7.75558;0.34900000000000003;0.113
9.09662;0.45899999999999996;0.08
8.32307;0.544;0.048
9.80314;0.561;0.02
10.27915;0.521;0.006
8.67695;0.414;0.003
11.20048;0.29;0.003
11.15671;0.14300000000000002;0.009000000000000001
11.61048;0.054000000000000006;0.015
22.48113;0.001;0.021
28.38116;0.0;0.025
29.55588;0.0;0.022000000000000002
18.87756;0.0;0.019
11.34805;0.0;0.017
6.36549;0.0;0.013999999999999999
2.78687;0.0;0.011000000000000001
2.88725;0.0;0.006999999999999999
2.63441;0.0;0.004
2.6807;0.0;0.003
2.5803700000000003;0.0;0.002
5.21707;0.0;0.001
8.10859;0.004;0.0
10.59487;0.06;0.001
8.15237;0.135;0.002
9.71507;0.188;0.005
9.97889;0.21600000000000003;0.009000000000000001
14.03892;0.23;0.011000000000000001
15.12193;0.251;0.01
12.2001;0.27699999999999997;0.006
13.06109;0.252;0.004
12.67924;0.20199999999999999;0.003
11.80689;0.136;0.002
17.12882;0.055;0.002
24.95159;0.001;0.004
31.201590000000003;0.0;0.006999999999999999
38.49446;0.0;0.006999999999999999
27.0387;0.0;0.006
13.572629999999998;0.0;0.003
6.91489;0.0;0.002
3.21931;0.0;0.003
2.49585;0.0;0.004
1.91015;0.0;0.005
2.43355;0.0;0.006999999999999999
2.40455;0.0;0.01
5.00301;0.0;0.015
6.84355;0.006999999999999999;0.017
8.14356;0.096;0.021
6.95958;0.20199999999999999;0.045
8.41416;0.29100000000000004;0.047
9.82059;0.355;0.032
12.6177;0.42700000000000005;0.009000000000000001
10.04521;0.423;0.002
11.00066;0.395;0.0
12.57731;0.33899999999999997;0.0
12.53263;0.267;0.0
13.04503;0.17800000000000002;0.0
14.25589;0.07400000000000001;0.001
23.06365;0.003;0.005
24.85115;0.0;0.011000000000000001
33.45998;0.0;0.01
26.4855;0.0;0.005
11.92257;0.0;0.002
6.66011;0.0;0.0
2.40622;0.0;0.0
2.70063;0.0;0.0
2.18024;0.0;0.0
2.35802;0.0;0.001
2.9325900000000003;0.0;0.001
5.82304;0.0;0.003
6.66685;0.008;0.006999999999999999
10.28175;0.126;0.012
9.85229;0.265;0.017
11.47057;0.358;0.005
11.04096;0.415;0.001
14.93569;0.43700000000000006;0.0
13.64862;0.435;0.0
14.38164;0.37799999999999995;0.0
14.16942;0.292;0.001
14.95139;0.217;0.005
12.32738;0.14400000000000002;0.006
14.35881;0.063;0.006
25.16742;0.002;0.01
32.12473;0.0;0.019
35.22502;0.0;0.015
26.02738;0.0;0.008
16.61976;0.0;0.003
9.21361;0.0;0.002
2.95709;0.0;0.003
3.2216;0.0;0.005
2.99898;0.0;0.009000000000000001
3.33205;0.0;0.013
3.0853;0.0;0.013
6.3630900000000015;0.0;0.01
8.97758;0.006999999999999999;0.009000000000000001
13.51808;0.106;0.013
11.26679;0.249;0.023
11.08043;0.34800000000000003;0.013999999999999999
14.40215;0.429;0.005
17.29509;0.475;0.001
16.65527;0.476;0.0
15.75711;0.424;0.0
13.41818;0.319;0.0
13.72032;0.162;0.001
14.47026;0.105;0.002
20.012970000000006;0.040999999999999995;0.005
32.39914;0.001;0.022000000000000002
37.21305;0.0;0.042
46.72878;0.0;0.045
33.34178;0.0;0.034
16.80901;0.0;0.017
9.85994;0.0;0.009000000000000001
3.86496;0.0;0.006999999999999999
2.55193;0.0;0.006999999999999999
2.56093;0.0;0.008
2.7573;0.0;0.009000000000000001
2.63555;0.0;0.01
4.79419;0.0;0.012
6.8689399999999985;0.006999999999999999;0.012
9.63484;0.102;0.021
8.58256;0.262;0.037000000000000005
10.31472;0.368;0.015
12.87808;0.416;0.002
14.15018;0.45299999999999996;0.0
16.00398;0.405;0.0
13.19706;0.38299999999999995;0.0
13.79637;0.31;0.0
14.56044;0.209;0.001
13.05413;0.107;0.009000000000000001
17.7339;0.043;0.025
25.80886;0.001;0.044000000000000004
31.31448;0.0;0.053
45.2589;0.0;0.049
25.7909;0.0;0.040999999999999995
14.80994;0.0;0.027000000000000003
7.293989999999999;0.0;0.018000000000000002
2.70325;0.0;0.012
2.68859;0.0;0.006
2.04441;0.0;0.003
2.10852;0.0;0.002
2.16626;0.0;0.002
5.00281;0.0;0.003
7.842919999999999;0.01;0.004
9.1518;0.127;0.002
8.446860000000001;0.298;0.001
8.4734;0.414;0.0
9.48627;0.46799999999999997;0.0
10.7022;0.479;0.0
12.96125;0.449;0.0
10.94073;0.385;0.001
10.52203;0.305;0.006
13.90156;0.203;0.025
12.57672;0.11699999999999999;0.053
16.84991;0.047;0.076
19.005;0.001;0.076
28.43785;0.0;0.06
32.120490000000004;0.0;0.037000000000000005
29.625;0.0;0.024
16.040470000000006;0.0;0.013999999999999999
7.88485;0.0;0.008
3.0601;0.0;0.008
2.60967;0.0;0.013999999999999999
2.56196;0.0;0.024
2.16606;0.0;0.027999999999999997
2.48237;0.0;0.023
5.53251;0.0;0.01
7.76322;0.006;0.002
9.22788;0.083;0.001
