Demand;SolarGen;Wind
51.03283;0.0;0.12
18.2605;0.0;0.131
11.22948;0.0;0.138
6.6876;0.0;0.135
5.2794;0.0;0.121
5.14243;0.0;0.104
5.40126;0.0;0.09
4.76345;0.0;0.077
9.94494;0.0;0.068
12.47501;0.01;0.064
14.979970000000002;0.135;0.053
12.02406;0.313;0.043
15.21654;0.472;0.075
17.81534;0.5670000000000001;0.08600000000000001
21.637320000000006;0.586;0.096
19.878870000000006;0.541;0.11
17.96779;0.515;0.119
17.38291;0.39399999999999996;0.109
17.65164;0.259;0.079
22.19005;0.131;0.038
22.26921;0.040999999999999995;0.009000000000000001
37.49927;0.0;0.006
47.16739000000001;0.0;0.01
55.38841;0.0;0.012
42.69887;0.0;0.008
21.25393;0.0;0.002
14.06754;0.0;0.001
6.60013;0.0;0.005
4.72897;0.0;0.028999999999999998
4.1647300000000005;0.0;0.075
4.1564;0.0;0.121
3.89916;0.0;0.14
8.84052;0.0;0.124
9.66595;0.009000000000000001;0.092
13.64464;0.12;0.054000000000000006
10.72266;0.281;0.052000000000000005
12.55755;0.43200000000000005;0.115
13.57768;0.5630000000000001;0.13
16.16985;0.622;0.12300000000000001
14.08439;0.619;0.11
15.4354;0.56;0.094
15.701720000000002;0.469;0.078
15.19652;0.36;0.064
12.62303;0.226;0.047
22.31619;0.083;0.018000000000000002
26.61306;0.001;0.013
36.24979;0.0;0.01
48.45674;0.0;0.004
29.12983;0.0;0.001
16.422729999999998;0.0;0.002
11.18855;0.0;0.006999999999999999
5.6127;0.0;0.016
6.30007;0.0;0.027999999999999997
6.2633800000000015;0.0;0.04
6.41113;0.0;0.052000000000000005
5.82218;0.0;0.057999999999999996
11.01963;0.0;0.059
14.76988;0.01;0.057
17.4785;0.133;0.042
15.16378;0.315;0.045
14.936;0.477;0.08900000000000001
16.51971;0.601;0.126
25.87668;0.665;0.149
21.38719;0.679;0.155
23.45075;0.6709999999999999;0.14300000000000002
18.368270000000006;0.5760000000000001;0.129
20.39507;0.426;0.11199999999999999
22.44396;0.272;0.095
22.846770000000006;0.103;0.055999999999999994
35.86235999999999;0.001;0.02
37.73926;0.0;0.009000000000000001
59.61089000000001;0.0;0.004
44.61198;0.0;0.002
25.14821;0.0;0.004
13.1778;0.0;0.011000000000000001
7.88325;0.0;0.02
4.42424;0.0;0.021
4.527819999999998;0.0;0.013
4.20156;0.0;0.005
5.0818699999999986;0.0;0.001
9.11824;0.0;0.0
9.82964;0.009000000000000001;0.0
13.27316;0.126;0.0
11.18531;0.302;0.003
13.86563;0.46;0.004
12.17527;0.632;0.005
14.69907;0.6809999999999999;0.01
15.17452;0.6990000000000001;0.015
15.99128;0.68;0.01
13.303020000000002;0.614;0.004
14.82699;0.493;0.002
16.37004;0.324;0.006
21.65466;0.127;0.026
27.93216;0.002;0.066
31.11743;0.0;0.12300000000000001
47.4947;0.0;0.157
27.67809;0.0;0.18899999999999997
20.73371;0.0;0.17400000000000002
11.02679;0.0;0.192
5.43492;0.0;0.207
6.40755;0.0;0.206
5.9981800000000005;0.0;0.201
6.1628;0.0;0.19399999999999998
5.5358;0.0;0.16699999999999998
10.76899;0.0;0.145
13.26289;0.006999999999999999;0.14300000000000002
17.2716;0.103;0.207
13.00379;0.228;0.206
12.69503;0.366;0.118
17.05729;0.452;0.040999999999999995
19.484070000000006;0.522;0.004
21.16254;0.542;0.0
22.4061;0.506;0.0
18.19493;0.447;0.0
21.29398;0.341;0.001
16.90181;0.165;0.013999999999999999
20.79666;0.051;0.065
29.69037;0.0;0.146
52.58514;0.0;0.19
54.26675;0.0;0.16699999999999998
39.27369;0.0;0.127
26.08929;0.0;0.105
15.08478;0.0;0.096
6.87165;0.0;0.098
4.27327;0.0;0.102
4.70267;0.0;0.107
5.49844;0.0;0.113
4.04235;0.0;0.119
8.10847;0.0;0.124
8.02182;0.012;0.12300000000000001
16.09019;0.162;0.12300000000000001
14.02178;0.34500000000000003;0.083
10.7124;0.506;0.016
14.00105;0.631;0.0
15.28662;0.6990000000000001;0.0
18.88548;0.716;0.0
15.222929999999998;0.6759999999999999;0.003
15.15431;0.561;0.021
17.63598;0.426;0.053
15.122329999999998;0.204;0.081
21.28196;0.068;0.11699999999999999
29.1641;0.0;0.149
34.32881;0.0;0.184
41.82614;0.0;0.18899999999999997
34.90892;0.0;0.159
18.63747;0.0;0.122
9.95068;0.0;0.103
5.698919999999998;0.0;0.083
4.59053;0.0;0.062
4.2142300000000015;0.0;0.045
3.86437;0.0;0.037000000000000005
3.50915;0.0;0.042
6.73678;0.0;0.051
10.64168;0.008;0.057
13.998820000000002;0.11199999999999999;0.07100000000000001
11.60839;0.26;0.046
10.63141;0.395;0.006999999999999999
14.72354;0.473;0.0
15.83319;0.527;0.0
11.55677;0.529;0.003
18.22056;0.513;0.01
17.20448;0.452;0.02
15.472170000000002;0.35000000000000003;0.040999999999999995
14.71648;0.192;0.075
19.52935;0.07100000000000001;0.149
29.40003;0.001;0.222
37.78851;0.0;0.273
34.77134;0.0;0.276
32.17087;0.0;0.25
18.34644;0.0;0.21600000000000003
8.01044;0.0;0.187
6.1460599999999985;0.0;0.184
4.14559;0.0;0.188
4.5751800000000005;0.0;0.2
5.1700599999999985;0.0;0.201
4.81199;0.0;0.179
8.048;0.0;0.14
11.75948;0.012;0.10800000000000001
15.79323;0.149;0.113
12.43047;0.332;0.092
11.7349;0.451;0.047
17.217879999999994;0.518;0.016
16.47839;0.523;0.003
16.50529;0.45399999999999996;0.004
16.48773;0.326;0.003
16.68909;0.263;0.012
15.9723;0.18899999999999997;0.009000000000000001
14.27339;0.118;0.011000000000000001
22.19086;0.042;0.017
27.34728;0.0;0.024
48.96648;0.0;0.039
46.39117;0.0;0.05
37.27562;0.0;0.057999999999999996
14.60361;0.0;0.038
11.51717;0.0;0.016
5.4042;0.0;0.009000000000000001
4.72599;0.0;0.006
5.89811;0.0;0.002
4.86485;0.0;0.0
4.7243;0.0;0.0
7.41075;0.0;0.0
11.80907;0.006;0.0
14.34829;0.08199999999999999;0.001
13.34837;0.21;0.015
13.44635;0.39399999999999996;0.09
14.60917;0.5539999999999999;0.206
19.059420000000006;0.62;0.294
17.96946;0.637;0.312
17.77799;0.607;0.281
17.39627;0.49700000000000005;0.233
16.990779999999994;0.358;0.18899999999999997
16.871029999999998;0.208;0.111
17.97984;0.07200000000000001;0.039
24.68233;0.001;0.023
38.76392;0.0;0.013
43.75384;0.0;0.01
41.27922;0.0;0.017
17.6096;0.0;0.025
8.78106;0.0;0.027999999999999997
5.67373;0.0;0.032
5.09395;0.0;0.036000000000000004
4.9524300000000006;0.0;0.038
4.64892;0.0;0.039
4.85576;0.0;0.042
9.09246;0.0;0.052000000000000005
11.27838;0.011000000000000001;0.067
15.1766;0.136;0.08700000000000001
14.08237;0.33899999999999997;0.083
15.29854;0.5;0.006999999999999999
16.58742;0.589;0.002
15.81499;0.645;0.001
18.94746;0.664;0.011000000000000001
18.013189999999994;0.6579999999999999;0.019
15.35981;0.584;0.038
16.71247;0.439;0.052000000000000005
17.49519;0.249;0.061
22.96439;0.095;0.076
33.7087;0.002;0.094
45.98125;0.0;0.113
45.82474000000001;0.0;0.11199999999999999
38.66577;0.0;0.10800000000000001
19.00339;0.0;0.10800000000000001
11.06231;0.0;0.115
5.96587;0.0;0.129
4.9436300000000015;0.0;0.139
4.8396300000000005;0.0;0.139
4.8895;0.0;0.129
4.86381;0.0;0.12
9.69778;0.0;0.119
11.00554;0.013;0.13
15.21553;0.161;0.12300000000000001
11.63134;0.353;0.052000000000000005
12.55507;0.513;0.005
14.517729999999998;0.6609999999999999;0.005
14.8321;0.722;0.01
15.37848;0.733;0.043
19.25105;0.6940000000000001;0.085
16.80366;0.585;0.107
17.42643;0.395;0.103
18.302570000000006;0.193;0.1
20.89736;0.099;0.083
31.027140000000006;0.002;0.063
47.04932;0.0;0.042
54.53845;0.0;0.015
35.10395;0.0;0.001
24.91831;0.0;0.002
13.18236;0.0;0.011000000000000001
5.39503;0.0;0.011000000000000001
3.22039;0.0;0.005
3.9897;0.0;0.005
3.4001900000000003;0.0;0.015
3.93476;0.0;0.040999999999999995
7.501289999999999;0.0;0.07200000000000001
9.12559;0.011000000000000001;0.104
12.81466;0.124;0.14
7.019819999999998;0.276;0.119
10.34685;0.436;0.046
8.767669999999999;0.544;0.001
11.57354;0.621;0.003
15.64736;0.642;0.001
14.08309;0.607;0.003
12.04526;0.522;0.009000000000000001
15.1705;0.382;0.03
15.21637;0.21899999999999997;0.032
13.75029;0.079;0.040999999999999995
23.34101;0.001;0.079
23.59371;0.0;0.11599999999999999
37.03945;0.0;0.125
26.44538;0.0;0.128
15.41388;0.0;0.132
7.898619999999998;0.0;0.132
4.32319;0.0;0.133
4.1170300000000015;0.0;0.129
3.88186;0.0;0.122
4.97664;0.0;0.11199999999999999
4.26352;0.0;0.104
8.354330000000001;0.0;0.107
11.32985;0.01;0.113
14.89617;0.11;0.152
11.12479;0.24;0.14400000000000002
12.32573;0.33299999999999996;0.07
13.93266;0.382;0.024
14.20943;0.419;0.006
17.12966;0.396;0.003
15.23936;0.366;0.002
13.428870000000002;0.32;0.006
10.96872;0.25;0.07100000000000001
17.25662;0.155;0.15
19.76538;0.06;0.258
27.93472;0.001;0.271
43.58894;0.0;0.23399999999999999
44.55742;0.0;0.215
34.209540000000004;0.0;0.208
19.317970000000006;0.0;0.18899999999999997
8.97056;0.0;0.18600000000000003
5.085369999999998;0.0;0.19699999999999998
4.8057300000000005;0.0;0.207
4.21841;0.0;0.22899999999999998
4.60237;0.0;0.267
3.72606;0.0;0.28300000000000003
9.85647;0.0;0.26
9.62625;0.013;0.256
11.58292;0.146;0.35200000000000004
10.03136;0.33;0.34900000000000003
10.18817;0.496;0.19
11.08648;0.611;0.062
13.11263;0.67;0.013
14.86155;0.6920000000000001;0.005
12.90234;0.649;0.001
14.014120000000002;0.5730000000000001;0.005
13.83484;0.44;0.054000000000000006
14.52781;0.268;0.104
15.07476;0.095;0.157
30.607290000000006;0.001;0.259
35.46147;0.0;0.314
41.90327;0.0;0.28400000000000003
30.86196;0.0;0.23
19.57825;0.0;0.163
9.22631;0.0;0.11699999999999999
4.82687;0.0;0.10099999999999999
3.59462;0.0;0.096
4.17051;0.0;0.092
3.94521;0.0;0.08600000000000001
3.51344;0.0;0.085
7.22646;0.0;0.083
7.852419999999999;0.016;0.08600000000000001
15.73223;0.17600000000000002;0.085
8.17102;0.368;0.042
13.46576;0.506;0.011000000000000001
9.81973;0.61;0.005
13.72507;0.672;0.005
14.6142;0.6880000000000001;0.002
18.23586;0.654;0.011000000000000001
15.05219;0.5579999999999999;0.073
15.15501;0.428;0.11699999999999999
14.62235;0.235;0.163
18.10819;0.08700000000000001;0.22
32.49872;0.002;0.25
36.11355;0.0;0.239
44.65707;0.0;0.231
32.45602;0.0;0.19699999999999998
14.89805;0.0;0.17400000000000002
8.97788;0.0;0.162
4.75539;0.0;0.14400000000000002
6.26392;0.0;0.128
5.81616;0.0;0.122
5.49871;0.0;0.124
5.22662;0.0;0.131
8.4855;0.0;0.146
7.84877;0.011000000000000001;0.17500000000000002
16.386129999999998;0.11599999999999999;0.315
13.857079999999998;0.261;0.298
13.17836;0.406;0.188
15.9528;0.491;0.10099999999999999
19.28534;0.551;0.065
17.132479999999994;0.5640000000000001;0.048
18.49475;0.526;0.021
18.65262;0.449;0.009000000000000001
17.37763;0.317;0.016
18.07184;0.17600000000000002;0.026
19.96444;0.059;0.039
36.46678;0.001;0.059
45.8034;0.0;0.07400000000000001
49.31622;0.0;0.07200000000000001
42.29667;0.0;0.066
26.69208;0.0;0.066
12.28969;0.0;0.068
6.872719999999998;0.0;0.075
4.61345;0.0;0.076
4.7334;0.0;0.07200000000000001
3.29282;0.0;0.064
4.0898900000000005;0.0;0.049
6.91172;0.0;0.036000000000000004
8.77084;0.006;0.028999999999999998
14.78124;0.064;0.025
10.69077;0.118;0.022000000000000002
13.41274;0.17400000000000002;0.015
10.6268;0.235;0.006999999999999999
13.94846;0.313;0.005
15.27363;0.35200000000000004;0.008
14.75219;0.36;0.017
15.92929;0.337;0.031
15.82454;0.265;0.044000000000000004
12.62888;0.163;0.047
20.62467;0.057999999999999996;0.046
28.97359;0.0;0.045
32.45945;0.0;0.059
41.05458;0.0;0.068
33.35018;0.0;0.07100000000000001
16.41604;0.0;0.063
9.10079;0.0;0.061
5.98546;0.0;0.069
4.56331;0.0;0.083
4.96379;0.0;0.092
4.9191699999999985;0.0;0.095
4.72463;0.0;0.10099999999999999
8.3462;0.0;0.106
11.98728;0.009000000000000001;0.104
14.12321;0.10099999999999999;0.099
12.3735;0.206;0.103
13.38116;0.28800000000000003;0.06
16.04691;0.34299999999999997;0.028999999999999998
17.290770000000002;0.341;0.013
17.85758;0.33799999999999997;0.009000000000000001
16.916929999999994;0.32899999999999996;0.008
18.73057;0.28800000000000003;0.006999999999999999
16.0519;0.25;0.006
17.269370000000002;0.17;0.006999999999999999
22.69114;0.07200000000000001;0.012
34.87777;0.001;0.02
44.05595;0.0;0.025
46.58037;0.0;0.022000000000000002
31.90452;0.0;0.018000000000000002
21.2757;0.0;0.018000000000000002
11.88066;0.0;0.021
5.5382099999999985;0.0;0.027000000000000003
5.01788;0.0;0.04
5.00345;0.0;0.06
5.40309;0.0;0.079
4.89072;0.0;0.08700000000000001
9.38374;0.0;0.08700000000000001
12.33771;0.016;0.081
14.63121;0.155;0.064
12.50318;0.29100000000000004;0.024
12.48738;0.36200000000000004;0.001
14.78426;0.39399999999999996;0.005
18.59269;0.402;0.011000000000000001
13.91176;0.385;0.02
17.631629999999994;0.316;0.034
16.17776;0.272;0.038
23.19064;0.23399999999999999;0.032
19.96759;0.155;0.019
23.63777;0.06;0.012
26.35808;0.001;0.018000000000000002
45.48663;0.0;0.031
41.90919;0.0;0.038
41.15626;0.0;0.047
20.64513;0.0;0.055
13.28949;0.0;0.061
6.7443399999999984;0.0;0.069
4.33464;0.0;0.08199999999999999
4.30101;0.0;0.1
4.9004900000000005;0.0;0.114
3.86151;0.0;0.113
9.00773;0.0;0.103
12.10321;0.008;0.094
14.45585;0.109;0.066
11.88348;0.263;0.03
10.81764;0.386;0.01
13.0582;0.472;0.006
19.06476;0.526;0.004
14.72183;0.527;0.001
15.446320000000002;0.493;0.003
16.30423;0.409;0.005
13.03196;0.29600000000000004;0.023
14.86386;0.16399999999999998;0.026
19.41325;0.053;0.039
29.10698;0.001;0.066
34.72828;0.0;0.08600000000000001
49.66166;0.0;0.08700000000000001
36.24896;0.0;0.091
21.15772;0.0;0.08600000000000001
11.56024;0.0;0.08199999999999999
4.80861;0.0;0.091
3.2873300000000003;0.0;0.106
4.02893;0.0;0.119
4.65099;0.0;0.125
4.5048;0.0;0.133
7.23676;0.0;0.139
9.6895;0.011000000000000001;0.14
14.87276;0.121;0.12
12.73213;0.28;0.081
10.13653;0.386;0.019
14.67821;0.445;0.006
17.7594;0.49200000000000005;0.005
17.65346;0.494;0.005
17.75007;0.466;0.008
16.44606;0.354;0.017
16.80519;0.225;0.036000000000000004
15.46839;0.109;0.055999999999999994
20.42343;0.043;0.073
31.36535;0.0;0.091
33.57393;0.0;0.09699999999999999
45.94157;0.0;0.08600000000000001
36.71384000000001;0.0;0.078
22.12046;0.0;0.077
10.74398;0.0;0.081
5.6706699999999985;0.0;0.08199999999999999
4.31834;0.0;0.076
5.12496;0.0;0.073
5.43547;0.0;0.064
4.8103099999999985;0.0;0.06
9.08064;0.0;0.044000000000000004
11.684;0.013;0.024
15.690970000000002;0.138;0.008
11.56527;0.301;0.0
15.28144;0.39899999999999997;0.003
13.993670000000002;0.49200000000000005;0.009000000000000001
14.55582;0.507;0.013
17.72427;0.45799999999999996;0.016
18.80405;0.414;0.018000000000000002
14.1184;0.317;0.026
17.332720000000002;0.222;0.034
18.18973;0.124;0.047
20.58651;0.051;0.061
30.23174;0.001;0.067
32.54117;0.0;0.07
41.91666;0.0;0.061
36.45851;0.0;0.057999999999999996
16.90695;0.0;0.064
12.23825;0.0;0.084
6.680789999999999;0.0;0.119
3.57124;0.0;0.149
4.08217;0.0;0.156
3.4871300000000005;0.0;0.125
4.07071;0.0;0.07200000000000001
6.79068;0.0;0.026
8.85647;0.004;0.008
12.84415;0.07100000000000001;0.008
9.44219;0.214;0.003
9.80528;0.31;0.0
10.53186;0.39;0.002
12.8344;0.415;0.006999999999999999
11.20882;0.405;0.005
16.10904;0.35600000000000004;0.009000000000000001
11.75531;0.22899999999999998;0.051
12.47907;0.145;0.07100000000000001
13.16055;0.077;0.061
14.29188;0.026;0.038
22.2534;0.0;0.019
25.9491;0.0;0.016
37.86895;0.0;0.024
31.953290000000006;0.0;0.033
14.27295;0.0;0.037000000000000005
11.2046;0.0;0.033
5.39965;0.0;0.017
4.76224;0.0;0.004
3.96199;0.0;0.0
4.17908;0.0;0.0
5.12082;0.0;0.008
7.5683;0.0;0.027999999999999997
10.71203;0.013;0.037000000000000005
13.903579999999998;0.121;0.033
11.43567;0.26899999999999996;0.027999999999999997
13.5849;0.41700000000000004;0.011000000000000001
14.43803;0.531;0.012
18.78475;0.583;0.023
16.20835;0.596;0.05
17.22221;0.561;0.083
16.1713;0.46799999999999997;0.104
15.7517;0.353;0.102
16.767979999999998;0.221;0.079
21.23243;0.08800000000000001;0.063
29.0598;0.002;0.061
33.24194;0.0;0.076
45.1565;0.0;0.079
36.01647;0.0;0.08199999999999999
19.99546;0.0;0.081
10.88237;0.0;0.084
5.62175;0.0;0.09300000000000001
4.1035;0.0;0.10800000000000001
4.71208;0.0;0.127
4.0349900000000005;0.0;0.153
5.08247;0.0;0.183
7.2349;0.0;0.21
8.97758;0.011000000000000001;0.21899999999999997
13.07049;0.095;0.258
12.70546;0.207;0.315
11.69917;0.295;0.247
13.22635;0.336;0.168
18.06285;0.37200000000000005;0.109
14.41799;0.35700000000000004;0.069
17.33817;0.33;0.048
17.54435;0.27399999999999997;0.040999999999999995
13.86248;0.198;0.04
14.48872;0.118;0.046
20.94601;0.044000000000000004;0.062
27.47735;0.0;0.091
37.46807;0.0;0.13
37.28946;0.0;0.132
41.45809000000001;0.0;0.10800000000000001
19.33234;0.0;0.078
12.70133;0.0;0.052000000000000005
5.26436;0.0;0.032
4.66303;0.0;0.021
4.98974;0.0;0.017
4.16319;0.0;0.016
4.07947;0.0;0.018000000000000002
8.53307;0.0;0.026
12.04581;0.01;0.039
16.0849;0.11199999999999999;0.043
13.384670000000002;0.264;0.017
13.26442;0.38799999999999996;0.001
16.560370000000002;0.47;0.0
18.55547;0.523;0.001
18.32877;0.542;0.01
14.44656;0.526;0.038
18.10225;0.456;0.061
19.5469;0.32899999999999996;0.08700000000000001
19.71165;0.17800000000000002;0.109
19.83268;0.06;0.12
29.22873;0.001;0.11199999999999999
38.24998;0.0;0.08800000000000001
48.10212;0.0;0.054000000000000006
34.53426;0.0;0.031
18.34582;0.0;0.017
10.9937;0.0;0.011000000000000001
6.06315;0.0;0.01
4.54137;0.0;0.012
4.125380000000002;0.0;0.013999999999999999
4.6136300000000015;0.0;0.013
5.1551;0.0;0.01
7.288310000000001;0.0;0.005
11.30135;0.019;0.001
14.13782;0.162;0.0
12.11171;0.304;0.027999999999999997
13.74439;0.406;0.066
14.70041;0.472;0.078
16.709870000000002;0.486;0.064
14.33248;0.44299999999999995;0.032
16.913;0.392;0.01
19.47053;0.337;0.003
17.82907;0.24100000000000002;0.001
14.63076;0.15;0.0
16.37504;0.062;0.0
31.76611;0.002;0.0
44.70568;0.0;0.0
53.01873000000001;0.0;0.0
32.02861;0.0;0.0
20.283520000000006;0.0;0.0
11.74415;0.0;0.0
6.19276;0.0;0.0
5.09163;0.0;0.0
5.04936;0.0;0.0
4.6782;0.0;0.0
5.09488;0.0;0.0
9.27514;0.0;0.0
9.78477;0.01;0.0
14.19255;0.124;0.0
13.46319;0.29600000000000004;0.003
12.35162;0.39299999999999996;0.006999999999999999
13.52566;0.455;0.013
18.23081;0.514;0.018000000000000002
18.74722;0.502;0.017
21.20942;0.45299999999999996;0.013
17.93208;0.37799999999999995;0.01
18.13042;0.294;0.01
19.39152;0.188;0.011000000000000001
20.51388;0.083;0.012
31.89652;0.003;0.016
46.39495;0.0;0.023
50.46656;0.0;0.02
39.6183;0.0;0.016
22.21235;0.0;0.013999999999999999
12.42875;0.0;0.021
6.26531;0.0;0.033
5.37556;0.0;0.045
4.92802;0.0;0.055
4.85075;0.0;0.061
5.67382;0.0;0.061
8.83244;0.0;0.057999999999999996
13.73457;0.02;0.054000000000000006
15.947779999999998;0.182;0.042
14.48183;0.37200000000000005;0.01
12.37011;0.508;0.001
15.98863;0.598;0.001
17.200210000000002;0.635;0.013999999999999999
17.85538;0.629;0.055999999999999994
19.9264;0.5650000000000001;0.08700000000000001
19.72089;0.45799999999999996;0.10099999999999999
20.55823;0.299;0.098
23.14199;0.16399999999999998;0.09
25.97237;0.068;0.068
31.85905;0.001;0.03
42.72384;0.0;0.011000000000000001
49.78859;0.0;0.002
40.96187000000001;0.0;0.0
23.19828;0.0;0.001
13.69311;0.0;0.004
5.32083;0.0;0.013999999999999999
5.57696;0.0;0.024
4.49107;0.0;0.03
4.0644800000000005;0.0;0.037000000000000005
3.90833;0.0;0.054000000000000006
6.90291;0.0;0.079
10.27401;0.005;0.106
12.49819;0.068;0.12300000000000001
9.61683;0.168;0.131
11.54522;0.293;0.146
15.2977;0.429;0.094
16.02704;0.511;0.013999999999999999
15.5355;0.5379999999999999;0.0
17.571460000000002;0.499;0.0
15.43356;0.42;0.001
16.00686;0.309;0.004
16.58362;0.204;0.012
19.22648;0.08800000000000001;0.018000000000000002
30.397790000000004;0.003;0.022000000000000002
36.67223;0.0;0.019
42.88044;0.0;0.018000000000000002
40.12916;0.0;0.027000000000000003
19.36002;0.0;0.034
11.39098;0.0;0.036000000000000004
5.63046;0.0;0.035
4.682169999999998;0.0;0.035
4.40516;0.0;0.04
3.87335;0.0;0.047
4.3187;0.0;0.051
8.60125;0.0;0.051
9.01314;0.012;0.048
14.55824;0.14300000000000002;0.042
11.61906;0.34;0.022000000000000002
14.32634;0.488;0.005
12.70264;0.589;0.006999999999999999
17.91788;0.6459999999999999;0.03
13.33097;0.653;0.067
13.56354;0.633;0.08900000000000001
13.45299;0.5579999999999999;0.08600000000000001
15.05034;0.428;0.065
15.068129999999998;0.271;0.039
20.68041;0.11199999999999999;0.022000000000000002
31.53845;0.004;0.02
36.92472;0.0;0.027000000000000003
47.34537;0.0;0.022000000000000002
31.61052;0.0;0.013999999999999999
18.99144;0.0;0.01
9.79537;0.0;0.009000000000000001
5.1162800000000015;0.0;0.009000000000000001
4.59708;0.0;0.009000000000000001
5.2358699999999985;0.0;0.009000000000000001
5.225;0.0;0.011000000000000001
5.01879;0.0;0.013999999999999999
9.06788;0.0;0.017
10.8292;0.009000000000000001;0.021
15.379970000000002;0.08700000000000001;0.023
13.03508;0.18600000000000003;0.027999999999999997
13.63871;0.27899999999999997;0.03
13.93465;0.325;0.036000000000000004
18.75593;0.35100000000000003;0.048
17.33515;0.354;0.06
18.8488;0.32;0.066
18.71742;0.27699999999999997;0.065
19.88378;0.21;0.055999999999999994
15.49185;0.135;0.040999999999999995
17.55116;0.055;0.025
31.38398;0.001;0.013999999999999999
44.02537;0.0;0.012
47.71724;0.0;0.012
38.77328;0.0;0.013
20.43155;0.0;0.015
12.60675;0.0;0.019
6.03296;0.0;0.025
3.646;0.0;0.033
4.79412;0.0;0.039
3.60247;0.0;0.045
3.96196;0.0;0.053
7.9908;0.0;0.055
7.96687;0.011000000000000001;0.039
15.02809;0.094;0.01
9.67015;0.208;0.011000000000000001
10.0141;0.275;0.028999999999999998
12.82685;0.365;0.039
14.16523;0.479;0.04
16.57366;0.584;0.033
11.87626;0.583;0.031
12.79846;0.521;0.035
16.388289999999998;0.414;0.037000000000000005
15.2232;0.266;0.039
15.93729;0.102;0.038
27.39112;0.004;0.034
26.56816;0.0;0.031
41.64617;0.0;0.017
36.13816;0.0;0.005
14.8531;0.0;0.001
10.45295;0.0;0.0
4.64745;0.0;0.0
5.36048;0.0;0.0
4.88935;0.0;0.0
5.56858;0.0;0.0
5.50521;0.0;0.001
9.80527;0.0;0.004
14.16069;0.022000000000000002;0.009000000000000001
16.01455;0.191;0.008
15.97816;0.382;0.025
14.50832;0.525;0.067
16.96547;0.612;0.107
19.38268;0.654;0.14300000000000002
17.84134;0.6559999999999999;0.166
20.51677;0.622;0.179
14.83096;0.5429999999999999;0.17800000000000002
22.17985;0.43;0.162
20.91787;0.266;0.139
22.0702;0.095;0.098
34.52458;0.003;0.047
46.41396;0.0;0.023
48.99027;0.0;0.006
34.89278;0.0;0.001
22.66341;0.0;0.0
12.43886;0.0;0.0
6.672110000000001;0.0;0.002
3.66363;0.0;0.011000000000000001
4.0952;0.0;0.011000000000000001
3.29076;0.0;0.002
4.0628;0.0;0.001
6.27503;0.0;0.001
7.460660000000002;0.016;0.001
9.56511;0.138;0.01
8.68286;0.29600000000000004;0.04
8.83506;0.402;0.076
10.2585;0.493;0.091
10.89484;0.506;0.07200000000000001
14.81589;0.45799999999999996;0.052000000000000005
12.88991;0.39299999999999996;0.039
13.5612;0.326;0.031
10.80043;0.21899999999999997;0.02
14.89181;0.146;0.01
18.60021;0.063;0.003
21.972520000000006;0.002;0.001
29.5765;0.0;0.002
34.18355;0.0;0.003
22.64475;0.0;0.006999999999999999
16.4319;0.0;0.01
8.24823;0.0;0.013
5.377680000000002;0.0;0.013999999999999999
4.62873;0.0;0.017
5.30194;0.0;0.016
4.98917;0.0;0.004
5.8018800000000015;0.0;0.0
9.13944;0.0;0.002
12.24461;0.004;0.003
15.12464;0.052000000000000005;0.004
14.29391;0.11699999999999999;0.003
13.93793;0.205;0.0
16.096429999999998;0.26899999999999996;0.001
19.15734;0.302;0.003
17.20192;0.28200000000000003;0.018000000000000002
19.00464;0.256;0.037000000000000005
17.21319;0.231;0.040999999999999995
16.55358;0.185;0.034
16.805529999999994;0.121;0.034
18.01192;0.048;0.033
31.26262;0.001;0.02
47.99939000000001;0.0;0.013
52.36777;0.0;0.005
34.947759999999995;0.0;0.001
22.50808;0.0;0.0
12.97568;0.0;0.0
6.41261;0.0;0.004
4.6340900000000005;0.0;0.019
3.90548;0.0;0.042
4.05474;0.0;0.059
3.69902;0.0;0.052000000000000005
8.77483;0.0;0.036000000000000004
9.16816;0.006;0.023
14.05236;0.07100000000000001;0.02
10.49066;0.195;0.02
11.51602;0.34400000000000003;0.006999999999999999
13.68392;0.37;0.001
14.46283;0.382;0.001
15.00288;0.36200000000000004;0.001
14.61109;0.326;0.001
14.8216;0.278;0.001
17.11064;0.21100000000000002;0.002
14.08994;0.132;0.003
20.39426;0.052000000000000005;0.009000000000000001
32.501999999999995;0.001;0.027999999999999997
43.33177;0.0;0.052000000000000005
43.42278;0.0;0.055
39.2254;0.0;0.052000000000000005
19.20523;0.0;0.054000000000000006
8.16442;0.0;0.057999999999999996
4.9136;0.0;0.065
4.61496;0.0;0.07
5.57304;0.0;0.069
4.83859;0.0;0.061
5.34274;0.0;0.051
10.70625;0.0;0.032
11.07548;0.011000000000000001;0.024
13.13688;0.105;0.017
11.09122;0.255;0.005
15.76061;0.414;0.002
14.35595;0.528;0.001
21.27614;0.5429999999999999;0.004
17.21451;0.526;0.01
16.52143;0.508;0.04
14.86572;0.414;0.055
19.95202;0.308;0.063
20.11664;0.198;0.057999999999999996
20.69489;0.079;0.047
31.37395;0.003;0.038
48.95037;0.0;0.035
38.97816;0.0;0.024
44.09751;0.0;0.016
24.70912;0.0;0.013999999999999999
10.90681;0.0;0.017
6.39726;0.0;0.024
4.14575;0.0;0.027000000000000003
4.98854;0.0;0.026
4.04368;0.0;0.021
