Demand;SolarGen;Wind
71.26455;0.24600000000000002;0.005
58.12686;0.205;0.001
57.79816;0.172;0.0
69.26013;0.13699999999999998;0.0
52.78912;0.12;0.0
67.26351;0.062;0.0
114.14396;0.001;0.006
148.93907;0.0;0.038
170.7407;0.0;0.061
154.58767;0.0;0.066
77.45576;0.0;0.059
47.7186;0.0;0.051
20.46741;0.0;0.049
19.77662;0.0;0.051
18.52406;0.0;0.055
18.74896;0.0;0.061
23.41494;0.0;0.067
32.605059999999995;0.0;0.068
39.64032;0.008;0.067
56.71128;0.13699999999999998;0.092
47.03856;0.355;0.106
52.57564;0.498;0.06
64.33139;0.596;0.0
63.8237;0.637;0.0
57.04726;0.604;0.0
54.9806;0.493;0.0
48.97338;0.294;0.001
69.93646;0.168;0.002
61.10997;0.09300000000000001;0.001
76.42651;0.035;0.003
106.69468;0.0;0.019
133.6378;0.0;0.052000000000000005
144.61327;0.0;0.067
133.30658;0.0;0.062
81.93279;0.0;0.048
45.81569;0.0;0.042
24.73879;0.0;0.040999999999999995
22.4865;0.0;0.040999999999999995
24.23523;0.0;0.040999999999999995
22.81625;0.0;0.034
21.15125;0.0;0.028999999999999998
33.2139;0.0;0.027000000000000003
43.73248;0.006;0.028999999999999998
59.38211;0.10099999999999999;0.044000000000000004
45.93868;0.267;0.027000000000000003
42.01481;0.364;0.0
63.5011;0.43;0.0
78.03729;0.42;0.0
63.17429;0.396;0.002
73.85271;0.364;0.003
64.24847;0.26899999999999996;0.013
70.6709;0.195;0.024
59.52576;0.119;0.034
73.36199;0.040999999999999995;0.053
105.52073;0.0;0.077
148.14364;0.0;0.08199999999999999
170.27617;0.0;0.076
132.29379;0.0;0.057999999999999996
65.10200999999999;0.0;0.039
36.96024;0.0;0.026
23.51238;0.0;0.02
19.75517;0.0;0.021
22.55454;0.0;0.023
25.88021;0.0;0.024
23.28637;0.0;0.023
42.22472;0.0;0.018000000000000002
44.77622;0.006;0.012
61.50706;0.119;0.009000000000000001
57.48405;0.294;0.008
54.68557;0.44;0.005
61.95651;0.581;0.004
64.62154;0.628;0.008
69.03745;0.635;0.01
59.90694000000001;0.6000000000000001;0.008
62.625;0.46399999999999997;0.006999999999999999
81.63750999999998;0.28600000000000003;0.004
66.11994;0.13699999999999998;0.0
74.22105;0.047;0.002
113.5981;0.0;0.031
140.24437;0.0;0.062
188.35213;0.0;0.067
122.55548;0.0;0.067
79.33754;0.0;0.052000000000000005
44.82634;0.0;0.034
25.65607;0.0;0.023
14.3339;0.0;0.018000000000000002
16.86884;0.0;0.016
17.35226;0.0;0.013999999999999999
20.1196;0.0;0.013
32.85942;0.0;0.013
44.1532;0.003;0.01
39.92499;0.08900000000000001;0.012
39.07091;0.257;0.031
47.55514;0.447;0.040999999999999995
52.26863;0.598;0.040999999999999995
53.2913;0.675;0.034
55.99459;0.7030000000000001;0.021
63.26951999999999;0.6779999999999999;0.011000000000000001
60.41148000000001;0.593;0.005
56.59414;0.445;0.004
55.56835;0.299;0.009000000000000001
67.61473000000001;0.109;0.017
111.21578;0.002;0.044000000000000004
123.37802;0.0;0.081
133.75044;0.0;0.103
114.59826;0.0;0.111
55.9869;0.0;0.083
32.81602;0.0;0.047
20.13787;0.0;0.022000000000000002
20.53834;0.0;0.009000000000000001
22.70254;0.0;0.004
18.66269;0.0;0.001
24.85088;0.0;0.0
32.46881;0.0;0.0
47.51995;0.006999999999999999;0.0
50.00471;0.128;0.0
49.26504;0.308;0.006999999999999999
55.05842;0.479;0.034
53.55087;0.594;0.051
57.7778;0.6629999999999999;0.063
57.89605;0.664;0.073
67.82189;0.5640000000000001;0.091
63.51101;0.47;0.107
66.19496;0.337;0.12
59.73354000000001;0.162;0.121
78.20595;0.051;0.094
113.78668;0.0;0.079
141.90124;0.0;0.064
196.89896;0.0;0.035
155.82101;0.0;0.008
84.26765999999998;0.0;0.0
39.29739;0.0;0.0
22.23212;0.0;0.001
18.22982;0.0;0.021
21.16705;0.0;0.063
22.57686;0.0;0.096
25.94577;0.0;0.104
38.98842;0.0;0.094
44.88767;0.006999999999999999;0.078
57.53482;0.111;0.055
49.24765;0.276;0.044000000000000004
56.12252;0.445;0.07
60.52942;0.58;0.078
60.96685;0.64;0.083
75.03755;0.634;0.091
67.69135;0.561;0.091
69.41891;0.447;0.08700000000000001
58.09743;0.327;0.081
75.2366;0.19699999999999998;0.068
90.14597;0.075;0.036000000000000004
124.3193;0.001;0.025
126.86978;0.0;0.015
178.1343;0.0;0.005
122.55905;0.0;0.001
71.06015;0.0;0.0
46.58801;0.0;0.0
27.479840000000006;0.0;0.0
20.81901;0.0;0.0
17.58504;0.0;0.001
21.39569;0.0;0.006999999999999999
18.5212;0.0;0.021
31.29881;0.0;0.038
53.17582;0.008;0.051
50.57655;0.126;0.048
49.38962;0.298;0.11
40.67556;0.445;0.182
53.79951;0.5479999999999999;0.17400000000000002
66.40349;0.632;0.17400000000000002
66.42177;0.5660000000000001;0.17600000000000002
57.04192;0.562;0.17600000000000002
48.11401;0.498;0.172
56.97996;0.473;0.162
55.16161;0.268;0.154
75.89003000000002;0.104;0.124
103.42197;0.002;0.08
130.34152;0.0;0.067
116.88934;0.0;0.047
135.74435;0.0;0.027000000000000003
75.68726;0.0;0.013
36.93271;0.0;0.008
21.314020000000006;0.0;0.009000000000000001
17.73157;0.0;0.01
16.30198;0.0;0.009000000000000001
20.69215;0.0;0.009000000000000001
20.59397;0.0;0.006999999999999999
28.30888;0.0;0.006999999999999999
41.91157000000001;0.008;0.009000000000000001
59.6381;0.133;0.006999999999999999
40.56321;0.322;0.03
44.41074;0.48700000000000004;0.049
58.01645;0.652;0.043
58.49391;0.7120000000000001;0.034
57.76409;0.735;0.027000000000000003
57.86244;0.71;0.019
62.4317;0.636;0.012
57.2949;0.512;0.008
51.73149;0.34;0.009000000000000001
71.34099;0.14;0.006
106.43927;0.004;0.013
121.56213;0.0;0.047
133.85857;0.0;0.094
104.3558;0.0;0.12
60.57273000000001;0.0;0.11
38.25666;0.0;0.111
19.57693;0.0;0.111
16.57712;0.0;0.09300000000000001
25.0863;0.0;0.09300000000000001
21.50889;0.0;0.091
22.482470000000006;0.0;0.08600000000000001
34.50182;0.0;0.077
50.18786;0.004;0.077
61.98049;0.081;0.131
50.22359;0.213;0.127
57.75685;0.34;0.081
66.84581;0.436;0.036000000000000004
65.75283;0.513;0.009000000000000001
76.10023000000002;0.527;0.0
58.89055;0.48;0.0
66.71959;0.411;0.0
57.92163000000001;0.297;0.0
67.65719;0.16;0.001
65.04014000000001;0.049;0.016
90.74795;0.0;0.068
141.78403;0.0;0.119
169.81305;0.0;0.10800000000000001
142.57015;0.0;0.07200000000000001
63.61608;0.0;0.047
38.49409;0.0;0.033
23.574720000000006;0.0;0.026
21.89921;0.0;0.022000000000000002
18.21318;0.0;0.02
18.97405;0.0;0.019
21.59411;0.0;0.02
35.91251;0.0;0.021
43.58663;0.01;0.02
52.44138;0.159;0.028999999999999998
47.8298;0.355;0.036000000000000004
47.87889000000001;0.516;0.019
59.49536;0.642;0.0
55.91554;0.7040000000000001;0.0
53.37743;0.684;0.0
57.58664;0.628;0.0
60.95741;0.529;0.0
60.26155;0.307;0.001
68.382;0.159;0.016
54.92949;0.052000000000000005;0.023
116.64709;0.0;0.033
160.1645;0.0;0.052000000000000005
135.73291;0.0;0.057
103.20194;0.0;0.051
80.6635;0.0;0.028999999999999998
34.13854;0.0;0.011000000000000001
25.77835;0.0;0.004
20.63772;0.0;0.001
15.04423;0.0;0.0
13.17459;0.0;0.0
17.648770000000006;0.0;0.0
25.65176;0.0;0.0
34.40696;0.004;0.002
47.17501;0.095;0.01
46.53546;0.245;0.021
37.69103;0.379;0.012
44.30278;0.473;0.002
38.12226;0.542;0.0
48.42598;0.5429999999999999;0.0
52.63806;0.507;0.0
42.90088;0.382;0.0
43.61535;0.304;0.0
44.05596;0.172;0.006
80.30202;0.063;0.031
75.96199;0.001;0.08
134.84172;0.0;0.122
114.91339;0.0;0.11699999999999999
97.38266;0.0;0.091
57.16379000000001;0.0;0.061
35.58787;0.0;0.047
17.59405;0.0;0.044000000000000004
17.33803;0.0;0.048
14.81061;0.0;0.045
15.25721;0.0;0.039
15.517320000000002;0.0;0.03
31.64356;0.0;0.022000000000000002
37.0505;0.011000000000000001;0.016
41.93915;0.155;0.027000000000000003
40.84245;0.34800000000000003;0.04
41.60494;0.484;0.03
43.06093;0.5710000000000001;0.016
54.14514000000001;0.581;0.008
57.23825;0.529;0.004
59.75075;0.375;0.002
58.98676;0.225;0.001
47.85474;0.15;0.0
47.42633;0.09300000000000001;0.0
67.02417;0.038;0.0
84.18438;0.0;0.002
127.06284;0.0;0.016
122.63658999999998;0.0;0.036000000000000004
86.47921;0.0;0.048
56.62132;0.0;0.026
41.04689000000001;0.0;0.008
15.56403;0.0;0.01
16.60536;0.0;0.026
19.24888;0.0;0.032
17.72048;0.0;0.015
20.79065;0.0;0.002
30.23109;0.0;0.001
38.9147;0.006999999999999999;0.006
59.83122;0.10800000000000001;0.032
46.75235;0.236;0.155
46.6772;0.387;0.322
54.38824;0.561;0.415
61.32652;0.63;0.426
62.83675;0.6509999999999999;0.386
49.52776;0.627;0.337
54.09598;0.542;0.294
60.52826999999999;0.412;0.266
62.70731;0.24600000000000002;0.193
75.74176999999997;0.09;0.078
114.90659;0.002;0.040999999999999995
138.69833;0.0;0.022000000000000002
176.36306000000005;0.0;0.009000000000000001
121.90415;0.0;0.005
62.73745;0.0;0.003
38.30158;0.0;0.001
21.28541;0.0;0.0
16.246170000000006;0.0;0.0
16.81346;0.0;0.001
17.05865;0.0;0.001
17.13968;0.0;0.001
24.60217;0.0;0.0
26.46178;0.009000000000000001;0.001
42.82418;0.124;0.003
36.62042;0.321;0.004
40.31537;0.476;0.0
34.44921;0.5760000000000001;0.0
48.20192;0.652;0.0
41.32442;0.6829999999999999;0.0
50.64227;0.6709999999999999;0.0
58.70014000000001;0.599;0.0
56.12019;0.47;0.0
57.07168000000001;0.297;0.004
59.50407;0.099;0.023
89.88490999999998;0.002;0.068
100.90301;0.0;0.08800000000000001
122.85311000000002;0.0;0.061
98.98003;0.0;0.034
53.41748000000001;0.0;0.016
38.60482;0.0;0.008
23.62748;0.0;0.006
19.41965;0.0;0.009000000000000001
17.203429999999994;0.0;0.016
17.2855;0.0;0.023
20.66341;0.0;0.027000000000000003
38.09417;0.0;0.025
40.90091;0.011000000000000001;0.022000000000000002
51.49348;0.159;0.035
41.37526;0.355;0.022000000000000002
43.44615;0.518;0.001
53.83035;0.6659999999999999;0.003
58.86176;0.7240000000000001;0.019
54.41246;0.7340000000000001;0.040999999999999995
53.81527;0.597;0.053
51.7014;0.43700000000000006;0.053
52.95611;0.228;0.051
52.96455;0.13;0.053
74.28779;0.062;0.051
93.62808;0.003;0.069
122.33155;0.0;0.079
138.27001;0.0;0.054000000000000006
103.12222;0.0;0.015
72.75718;0.0;0.003
33.33894;0.0;0.004
22.29733;0.0;0.006999999999999999
19.1807;0.0;0.01
21.45448;0.0;0.015
24.29833;0.0;0.028999999999999998
22.14282;0.0;0.054000000000000006
38.5346;0.0;0.069
50.7973;0.009000000000000001;0.07400000000000001
49.59893;0.124;0.08600000000000001
51.47905;0.307;0.076
50.57275;0.46;0.026
57.48661;0.5660000000000001;0.001
61.61015;0.636;0.001
58.62671;0.649;0.001
65.17765;0.591;0.002
71.00853000000002;0.505;0.006
76.50614;0.371;0.013
72.13319;0.21600000000000003;0.018000000000000002
89.85354;0.079;0.035
115.66259;0.002;0.07100000000000001
141.60478999999995;0.0;0.07100000000000001
189.90489;0.0;0.057
142.40198999999996;0.0;0.047
74.49517;0.0;0.035
55.26575;0.0;0.03
24.64077;0.0;0.031
17.805;0.0;0.032
20.96836;0.0;0.031
18.7437;0.0;0.03
23.82079;0.0;0.032
34.26562;0.0;0.035
39.55974000000001;0.008;0.034
57.72104;0.107;0.047
52.96034;0.272;0.051
49.60678;0.397;0.026
56.49016999999999;0.45399999999999996;0.005
68.76417;0.475;0.001
62.33066;0.45;0.0
68.49968;0.389;0.0
63.86721;0.354;0.0
79.94691999999998;0.263;0.0
70.35624;0.18600000000000003;0.023
71.37916;0.077;0.131
100.52714;0.002;0.226
155.76117;0.0;0.195
157.02463;0.0;0.136
106.78924;0.0;0.08800000000000001
71.78485;0.0;0.066
46.2958;0.0;0.062
24.155;0.0;0.061
15.46984;0.0;0.062
16.428729999999998;0.0;0.063
18.21236;0.0;0.064
16.1952;0.0;0.064
25.80815;0.0;0.069
38.30972;0.009000000000000001;0.07
42.90433;0.12300000000000001;0.141
43.12271;0.336;0.185
41.54902;0.515;0.151
53.869580000000006;0.618;0.096
54.69168000000001;0.679;0.05
49.43756;0.6960000000000001;0.026
49.12447;0.6459999999999999;0.013999999999999999
49.39149000000001;0.529;0.01
66.7141;0.42200000000000004;0.008
52.10861;0.195;0.004
59.10188;0.05;0.001
109.71237;0.0;0.03
111.74866000000002;0.0;0.104
137.9153;0.0;0.149
100.78266;0.0;0.135
52.57123000000001;0.0;0.081
35.42959000000001;0.0;0.039
22.79946;0.0;0.019
25.58693;0.0;0.012
22.29435;0.0;0.008
26.41706;0.0;0.004
24.57536;0.0;0.003
37.11771;0.0;0.003
52.42845;0.012;0.006
68.88534;0.161;0.008
65.18013;0.361;0.006
60.84198000000001;0.514;0.003
74.35672;0.626;0.003
94.54809;0.6900000000000001;0.003
73.49503;0.6809999999999999;0.003
76.12779;0.637;0.004
86.69435;0.49700000000000005;0.004
83.28195;0.38;0.008
89.49709;0.23399999999999999;0.027999999999999997
108.84178;0.07;0.09699999999999999
143.97087;0.001;0.225
206.09965;0.0;0.24100000000000002
198.41164;0.0;0.193
163.28611999999995;0.0;0.139
82.49282;0.0;0.1
51.2898;0.0;0.08199999999999999
32.88445;0.0;0.078
19.31785;0.0;0.076
24.90217;0.0;0.078
23.75279;0.0;0.081
18.84213;0.0;0.09
31.27441;0.0;0.092
40.41985;0.006;0.08600000000000001
53.37631;0.091;0.16899999999999998
46.72016;0.264;0.17600000000000002
46.72703;0.396;0.128
58.15973;0.503;0.07400000000000001
50.93002;0.5760000000000001;0.032
62.08379;0.589;0.002
56.90786;0.5429999999999999;0.0
62.12763;0.402;0.0
68.67862;0.27699999999999997;0.0
66.53631;0.115;0.002
62.64876;0.038;0.006
88.68003;0.0;0.013999999999999999
136.5052;0.0;0.02
157.97318;0.0;0.019
105.4663;0.0;0.02
90.28076;0.0;0.023
40.92802;0.0;0.022000000000000002
22.31427;0.0;0.019
19.14118;0.0;0.013999999999999999
20.10928;0.0;0.011000000000000001
19.05448;0.0;0.009000000000000001
19.37345;0.0;0.008
35.89602;0.0;0.005
39.49538;0.006;0.003
63.97679;0.075;0.004
50.16182;0.16;0.005
43.0931;0.201;0.009000000000000001
54.73493000000001;0.195;0.018000000000000002
62.61857;0.204;0.022000000000000002
58.38081999999999;0.22699999999999998;0.018000000000000002
55.42548000000001;0.263;0.011000000000000001
61.05148000000001;0.261;0.006
65.68644;0.208;0.004
73.9224;0.141;0.004
77.94715;0.055999999999999994;0.004
107.21693;0.001;0.006999999999999999
129.00403;0.0;0.012
165.65948;0.0;0.011000000000000001
118.96912;0.0;0.009000000000000001
79.44245;0.0;0.005
33.33464;0.0;0.004
23.56342;0.0;0.005
24.88181;0.0;0.006999999999999999
20.07866;0.0;0.01
22.33296;0.0;0.013
25.93814;0.0;0.016
41.08933;0.0;0.023
51.21097;0.009000000000000001;0.027000000000000003
62.21951;0.105;0.035
57.58967;0.225;0.051
61.34585;0.314;0.035
68.4707;0.368;0.013999999999999999
70.83214;0.414;0.0
82.1181;0.373;0.0
67.05655;0.316;0.0
64.19713;0.266;0.0
81.02906999999998;0.208;0.0
74.31734;0.152;0.0
80.74358000000002;0.073;0.0
128.96729;0.002;0.001
173.89755;0.0;0.004
195.28818;0.0;0.005
127.54313;0.0;0.003
91.85002;0.0;0.002
49.66965;0.0;0.001
27.84069;0.0;0.001
23.36534;0.0;0.001
18.81857;0.0;0.002
24.21519;0.0;0.004
21.10538;0.0;0.006
39.40837;0.0;0.006999999999999999
42.81224;0.01;0.01
55.46341999999999;0.14400000000000002;0.013
53.10872;0.298;0.012
52.00796;0.39899999999999997;0.0
68.57979;0.457;0.0
74.25894;0.446;0.0
72.46688;0.457;0.005
71.35029;0.35000000000000003;0.015
53.61438;0.222;0.026
73.36073;0.162;0.03
64.37571;0.132;0.02
80.84095;0.062;0.006999999999999999
106.659;0.002;0.009000000000000001
154.7629;0.0;0.017
202.52846;0.0;0.013999999999999999
139.29162;0.0;0.009000000000000001
76.52024;0.0;0.005
38.37168;0.0;0.004
23.09106;0.0;0.006
14.82412;0.0;0.011000000000000001
12.53851;0.0;0.019
13.65952;0.0;0.026
16.0348;0.0;0.025
22.87644;0.0;0.021
36.30878;0.01;0.018000000000000002
50.97865;0.127;0.016
38.90501;0.28500000000000003;0.017
38.25039;0.37799999999999995;0.005
46.09645;0.445;0.002
37.28706;0.486;0.002
46.96601;0.491;0.004
43.79274;0.428;0.006999999999999999
50.53965;0.34;0.009000000000000001
59.42554000000001;0.183;0.003
48.63376;0.113;0.0
53.99561;0.042;0.0
70.6483;0.001;0.001
78.72724000000002;0.0;0.015
134.91098;0.0;0.027999999999999997
139.25781;0.0;0.032
57.12345;0.0;0.025
28.29607;0.0;0.02
17.18657;0.0;0.021
13.157379999999998;0.0;0.023
18.83876;0.0;0.024
18.91729;0.0;0.025
17.76624;0.0;0.027999999999999997
29.562890000000003;0.0;0.031
45.85425;0.008;0.03
50.17734;0.114;0.036000000000000004
37.58008;0.302;0.031
46.16018;0.39799999999999996;0.001
52.03571;0.45799999999999996;0.0
55.53448;0.52;0.0
50.42604;0.48;0.001
56.86511;0.479;0.002
53.54801;0.39299999999999996;0.003
54.05017;0.23;0.002
42.1557;0.09300000000000001;0.0
61.8401;0.034;0.0
95.95231;0.0;0.006999999999999999
122.28997;0.0;0.027000000000000003
122.4686;0.0;0.040999999999999995
105.08385;0.0;0.048
57.40622;0.0;0.034
32.46376;0.0;0.021
20.20547;0.0;0.013
18.40885;0.0;0.006999999999999999
15.16119;0.0;0.004
9.98877;0.0;0.003
15.27844;0.0;0.003
25.33953;0.0;0.003
37.41068;0.011000000000000001;0.005
36.48866;0.134;0.003
38.86086;0.325;0.001
32.22786;0.455;0.0
39.53522;0.542;0.0
47.04674;0.5650000000000001;0.0
45.31204;0.5379999999999999;0.0
39.39946;0.466;0.0
56.90787;0.364;0.001
46.82889;0.21899999999999997;0.004
35.55019;0.109;0.025
43.3246;0.04;0.06
70.95944;0.0;0.078
97.55441;0.0;0.067
111.26926;0.0;0.044000000000000004
107.30731000000002;0.0;0.031
71.45855;0.0;0.02
33.28796;0.0;0.015
18.13887;0.0;0.016
17.11329;0.0;0.024
24.38253;0.0;0.038
19.2517;0.0;0.042
22.2926;0.0;0.032
31.687790000000003;0.0;0.013
42.148;0.006999999999999999;0.001
51.82963;0.073;0.0
34.36227;0.173;0.0
46.48019;0.28;0.0
53.13285;0.34;0.0
55.79485;0.384;0.0
64.41668;0.36700000000000005;0.003
66.08440999999999;0.307;0.006
52.74526;0.21100000000000002;0.005
63.58556;0.141;0.006999999999999999
57.64702;0.079;0.016
60.31255;0.027999999999999997;0.025
97.36435;0.0;0.024
142.14847;0.0;0.011000000000000001
139.32225;0.0;0.002
129.19021;0.0;0.0
66.07300000000001;0.0;0.001
41.86239000000001;0.0;0.004
24.1469;0.0;0.012
18.5651;0.0;0.015
23.55295;0.0;0.006999999999999999
22.07003;0.0;0.0
24.33564;0.0;0.0
37.49765;0.0;0.0
39.94773;0.012;0.0
52.97881999999999;0.11699999999999999;0.001
54.83765;0.27699999999999997;0.001
56.67591;0.461;0.0
52.46225;0.5760000000000001;0.003
59.35334;0.61;0.011000000000000001
61.117;0.618;0.035
64.54947;0.5539999999999999;0.065
62.47014;0.406;0.091
58.29031;0.26;0.113
71.77575999999998;0.18100000000000002;0.11199999999999999
85.25361;0.08;0.096
119.48862;0.003;0.096
151.70026;0.0;0.091
182.61836;0.0;0.061
130.10136;0.0;0.034
71.81756999999998;0.0;0.019
47.21227;0.0;0.016
27.81348;0.0;0.017
17.90795;0.0;0.02
21.55627;0.0;0.024
16.360889999999998;0.0;0.027999999999999997
20.06062;0.0;0.035
31.308290000000003;0.0;0.047
50.87219;0.009000000000000001;0.057999999999999996
51.14661;0.095;0.092
49.30519;0.22399999999999998;0.149
59.32899000000001;0.314;0.139
45.66616;0.34900000000000003;0.098
51.62268;0.36;0.053
62.27891;0.34;0.019
55.58541;0.306;0.005
44.25868;0.259;0.001
64.2272;0.18899999999999997;0.0
66.04618;0.096;0.002
70.94742;0.04;0.009000000000000001
111.89387;0.001;0.023
139.44625;0.0;0.039
147.2963;0.0;0.036000000000000004
117.90479;0.0;0.026
69.44049;0.0;0.017
51.09252;0.0;0.012
20.92327;0.0;0.008
18.59185;0.0;0.006
19.28008;0.0;0.005
13.62244;0.0;0.004
16.86761;0.0;0.003
31.05357;0.0;0.003
36.26032;0.008;0.004
50.73055;0.104;0.006
42.02251;0.245;0.009000000000000001
43.62568;0.37;0.001
47.64204;0.442;0.0
46.50347;0.483;0.0
53.57219;0.475;0.003
49.4339;0.434;0.01
54.73445;0.35700000000000004;0.02
52.17935;0.268;0.035
44.78734;0.155;0.04
57.98613;0.047;0.028999999999999998
99.81562;0.001;0.038
129.31211000000002;0.0;0.057999999999999996
110.09082;0.0;0.069
116.39549;0.0;0.055
67.09153;0.0;0.031
33.36084;0.0;0.012
18.20939;0.0;0.003
17.32828;0.0;0.001
17.014229999999998;0.0;0.0
17.20329;0.0;0.0
14.97054;0.0;0.0
28.60826;0.0;0.0
43.91294;0.016;0.0
48.52543;0.177;0.0
40.14786;0.359;0.002
43.51293;0.45799999999999996;0.044000000000000004
43.59071;0.526;0.109
67.52735;0.5529999999999999;0.152
56.20645;0.541;0.14
67.52745999999999;0.449;0.098
48.6;0.34800000000000003;0.06
51.47413;0.252;0.037000000000000005
46.9454;0.153;0.019
54.29924000000001;0.062;0.01
92.92621;0.002;0.005
137.2772;0.0;0.002
132.78269;0.0;0.0
92.68639;0.0;0.0
62.26756;0.0;0.0
29.173990000000003;0.0;0.0
19.33051;0.0;0.0
20.38925;0.0;0.0
19.48924;0.0;0.0
21.86907;0.0;0.0
24.44459;0.0;0.0
41.60253;0.0;0.0
53.4821;0.009000000000000001;0.0
60.73102;0.11699999999999999;0.0
55.89468000000001;0.276;0.001
58.0178;0.416;0.005
62.98703;0.455;0.012
69.68547;0.501;0.019
74.43921999999998;0.504;0.023
70.31931999999999;0.426;0.017
64.27754;0.32299999999999995;0.01
79.45938000000002;0.226;0.005
60.74786;0.14;0.003
74.36392;0.057;0.004
114.13382;0.002;0.008
148.94895;0.0;0.011000000000000001
188.96186;0.0;0.008
157.87251;0.0;0.003
74.34711999999998;0.0;0.001
40.36175;0.0;0.0
23.44013;0.0;0.0
18.73361;0.0;0.0
19.91133;0.0;0.001
22.71915;0.0;0.003
16.08991;0.0;0.005
31.15511;0.0;0.005
43.23845;0.017;0.004
52.42763;0.18100000000000002;0.004
44.00216;0.37200000000000005;0.0
47.47628;0.51;0.0
38.72584000000001;0.599;0.003
64.58444;0.645;0.023
69.20605;0.616;0.054000000000000006
51.81148;0.507;0.08700000000000001
58.83288;0.39;0.103
59.05544;0.23;0.096
65.48921;0.119;0.078
66.62961;0.042;0.042
113.20185;0.0;0.018000000000000002
155.93743;0.0;0.01
168.05223;0.0;0.006
137.55427;0.0;0.003
62.3273;0.0;0.001
49.71323;0.0;0.002
20.72302;0.0;0.003
22.50567;0.0;0.005
21.57607;0.0;0.005
21.54179;0.0;0.006
25.2257;0.0;0.006999999999999999
40.40268;0.0;0.011000000000000001
46.03784;0.003;0.022000000000000002
46.919;0.057999999999999996;0.035
47.52351;0.15;0.052000000000000005
47.96182;0.24600000000000002;0.079
53.94396999999999;0.35700000000000004;0.064
57.30387;0.4;0.009000000000000001
53.68326;0.4;0.0
66.56414000000001;0.385;0.0
61.22119;0.342;0.005
65.9532;0.245;0.009000000000000001
57.06485;0.157;0.01
80.21351;0.053;0.008
127.82018;0.001;0.01
118.49405;0.0;0.011000000000000001
191.21026;0.0;0.008
114.55985;0.0;0.005
69.67253000000001;0.0;0.001
28.574040000000004;0.0;0.0
20.47264;0.0;0.0
17.74071;0.0;0.0
21.21783;0.0;0.0
17.75372;0.0;0.0
23.22592;0.0;0.002
35.17215;0.0;0.003
33.95982;0.006;0.003
47.61219000000001;0.08;0.003
33.02981;0.218;0.002
36.40947;0.409;0.001
52.10587;0.542;0.004
55.3532;0.593;0.015
58.52088000000001;0.61;0.032
49.63146;0.5589999999999999;0.049
51.90685;0.44799999999999995;0.055999999999999994
57.89148;0.355;0.057
51.15163;0.238;0.047
56.92689;0.11199999999999999;0.032
95.58236;0.006;0.027999999999999997
144.98171000000005;0.0;0.027000000000000003
144.00884;0.0;0.015
115.76649;0.0;0.005
63.74819;0.0;0.002
35.26903;0.0;0.001
21.7583;0.0;0.0
16.49823;0.0;0.001
17.29823;0.0;0.001
21.76644;0.0;0.001
17.34518;0.0;0.001
29.112540000000006;0.0;0.002
37.16632;0.005;0.003
61.07627;0.07;0.005
46.59967;0.173;0.008
48.42132;0.275;0.008
47.92681;0.35600000000000004;0.011000000000000001
50.28925;0.407;0.021
46.53268;0.431;0.033
59.2045;0.409;0.040999999999999995
47.31317;0.35000000000000003;0.044000000000000004
63.71739;0.251;0.038
58.33548;0.149;0.022000000000000002
69.72855;0.062;0.01
100.23995;0.002;0.005
114.5344;0.0;0.004
147.04266;0.0;0.003
86.63986;0.0;0.003
60.50827;0.0;0.003
44.15582;0.0;0.005
18.12947;0.0;0.008
24.92223;0.0;0.012
21.72988;0.0;0.015
20.74143;0.0;0.017
26.74775;0.0;0.022000000000000002
47.03666;0.0;0.027000000000000003
51.12204000000001;0.005;0.025
60.34567;0.09300000000000001;0.01
57.6025;0.23199999999999998;0.009000000000000001
62.4937;0.278;0.04
62.24124000000001;0.33399999999999996;0.07400000000000001
72.04518;0.428;0.08
81.0797;0.511;0.067
75.62098;0.49700000000000005;0.045
58.04033;0.44299999999999995;0.027000000000000003
69.83639000000001;0.38;0.019
69.1156;0.235;0.017
87.39308;0.094;0.012
119.1068;0.005;0.011000000000000001
164.61584;0.0;0.017
165.70915;0.0;0.019
146.55566000000005;0.0;0.015
90.39043;0.0;0.012
55.10415;0.0;0.01
31.71505;0.0;0.008
20.25653;0.0;0.006
21.68158;0.0;0.005
20.80856;0.0;0.005
24.01817;0.0;0.008
36.0479;0.0;0.013
45.6009;0.017;0.023
42.8264;0.18;0.027000000000000003
44.69155;0.373;0.051
52.31617;0.536;0.078
58.99558;0.636;0.1
60.58471;0.6900000000000001;0.11199999999999999
66.35394000000001;0.679;0.113
62.92183000000001;0.645;0.105
51.97965;0.551;0.094
65.55375;0.434;0.078
55.93833000000001;0.247;0.061
77.37138;0.08700000000000001;0.047
120.27697;0.004;0.027000000000000003
118.62109;0.0;0.018000000000000002
163.40442;0.0;0.008
127.35425;0.0;0.003
72.67412;0.0;0.001
37.72149;0.0;0.0
23.62692;0.0;0.001
17.704420000000006;0.0;0.009000000000000001
19.95137;0.0;0.019
19.42502;0.0;0.019
20.2246;0.0;0.025
33.448370000000004;0.0;0.035
42.98496;0.015;0.051
50.31257;0.14300000000000002;0.07200000000000001
45.96277;0.304;0.145
52.5692;0.423;0.209
46.97286;0.488;0.154
59.45961;0.505;0.091
56.54518;0.48700000000000004;0.067
59.69614;0.39399999999999996;0.064
51.3867;0.301;0.055
58.59376;0.20199999999999999;0.04
52.21204;0.13699999999999998;0.024
66.77448000000001;0.057999999999999996;0.011000000000000001
