Demand;SolarGen;Wind
19.9767;0.381;0.09699999999999999
19.85043;0.22;0.08800000000000001
23.04492;0.075;0.06
39.99354;0.0;0.036000000000000004
45.54306;0.0;0.021
52.32093;0.0;0.008
45.47088;0.0;0.003
25.30121;0.0;0.001
13.29987;0.0;0.0
6.83577;0.0;0.0
4.39639;0.0;0.002
5.52382;0.0;0.01
4.99101;0.0;0.019
4.86289;0.0;0.02
10.00127;0.0;0.01
12.07372;0.011000000000000001;0.004
11.36656;0.146;0.001
15.20483;0.336;0.055999999999999994
12.21664;0.506;0.152
15.73146;0.602;0.155
17.36054;0.618;0.16699999999999998
19.14336;0.611;0.171
17.7665;0.5770000000000001;0.153
15.71379;0.45;0.124
20.4374;0.342;0.095
22.23188;0.2;0.07100000000000001
18.27196;0.061;0.040999999999999995
23.91815;0.0;0.026
34.47715;0.0;0.017
58.8733;0.0;0.006999999999999999
40.80999;0.0;0.001
24.18886;0.0;0.0
11.9348;0.0;0.0
6.699510000000001;0.0;0.006
5.9426;0.0;0.04
5.94463;0.0;0.08600000000000001
5.2411900000000005;0.0;0.118
5.7796;0.0;0.106
11.02802;0.0;0.079
13.40412;0.01;0.053
16.200979999999998;0.132;0.03
16.23885;0.302;0.099
15.07562;0.46;0.171
19.19067;0.589;0.156
19.13141;0.648;0.139
20.93775;0.652;0.128
18.3957;0.608;0.11699999999999999
20.31831;0.508;0.104
23.19183;0.368;0.095
21.78511;0.21600000000000003;0.08600000000000001
27.789620000000006;0.077;0.053
44.70404;0.001;0.039
45.01521;0.0;0.027000000000000003
50.53921;0.0;0.016
40.41169;0.0;0.011000000000000001
24.82349;0.0;0.011000000000000001
14.0809;0.0;0.016
6.44238;0.0;0.02
5.5971;0.0;0.015
5.86854;0.0;0.015
5.39738;0.0;0.021
5.65156;0.0;0.028999999999999998
9.76569;0.0;0.035
12.11302;0.01;0.032
16.55601;0.13;0.02
15.39991;0.313;0.104
15.6745;0.46;0.237
17.58107;0.526;0.22399999999999998
22.43786;0.536;0.201
19.59232;0.539;0.17500000000000002
22.61394;0.593;0.14200000000000002
16.8604;0.499;0.115
20.76913;0.391;0.096
21.80402;0.257;0.081
28.00526;0.1;0.053
34.16664;0.001;0.025
55.19281;0.0;0.019
59.15535;0.0;0.023
40.44465;0.0;0.052000000000000005
21.47811;0.0;0.115
14.78855;0.0;0.162
6.5511;0.0;0.16
5.6916;0.0;0.125
4.5351300000000005;0.0;0.079
6.1049;0.0;0.038
5.63513;0.0;0.009000000000000001
10.60347;0.0;0.002
14.22406;0.011000000000000001;0.0
16.70029;0.149;0.0
14.42579;0.34500000000000003;0.044000000000000004
15.46998;0.513;0.11699999999999999
17.31192;0.685;0.102
21.21899;0.741;0.08900000000000001
21.59901;0.7490000000000001;0.077
21.17175;0.716;0.061
16.54417;0.642;0.046
22.3996;0.518;0.034
22.89778;0.34400000000000003;0.031
28.50148;0.13699999999999998;0.027000000000000003
38.28505;0.002;0.021
48.22918;0.0;0.016
55.33311;0.0;0.005
45.54807;0.0;0.0
21.96939;0.0;0.0
15.221229999999998;0.0;0.003
8.06208;0.0;0.03
4.26642;0.0;0.08
5.243130000000002;0.0;0.13699999999999998
5.11103;0.0;0.209
5.62587;0.0;0.266
7.769239999999999;0.0;0.266
11.58023;0.008;0.25
15.94837;0.11;0.236
11.63951;0.253;0.184
11.08098;0.402;0.039
13.35454;0.534;0.0
17.67964;0.617;0.0
17.24824;0.642;0.0
16.71585;0.588;0.002
14.7557;0.49;0.004
20.28244;0.34400000000000003;0.006999999999999999
14.19072;0.161;0.006
21.20399;0.043;0.002
33.66102;0.0;0.0
38.61085;0.0;0.001
49.62888;0.0;0.005
34.90399;0.0;0.009000000000000001
16.908360000000002;0.0;0.026
10.74147;0.0;0.055999999999999994
5.38007;0.0;0.09300000000000001
5.53775;0.0;0.13
5.4610699999999985;0.0;0.145
5.69749;0.0;0.14800000000000002
4.8452;0.0;0.151
10.08633;0.0;0.163
14.12011;0.013999999999999999;0.166
16.32335;0.18;0.115
13.88458;0.381;0.027000000000000003
12.83688;0.541;0.0
16.44096;0.657;0.0
17.93845;0.716;0.001
18.12843;0.728;0.006
20.5157;0.6709999999999999;0.012
14.71571;0.532;0.017
16.62797;0.35600000000000004;0.016
18.84231;0.168;0.011000000000000001
23.44955;0.049;0.005
30.14491;0.0;0.003
48.76611;0.0;0.009000000000000001
46.60666;0.0;0.022000000000000002
35.83398;0.0;0.047
23.28211;0.0;0.064
13.793779999999998;0.0;0.064
7.4284;0.0;0.065
4.7671199999999985;0.0;0.059
4.6204;0.0;0.046
5.47024;0.0;0.047
3.52584;0.0;0.046
8.50863;0.0;0.054000000000000006
8.95594;0.005;0.07400000000000001
12.66322;0.104;0.12
12.23592;0.28700000000000003;0.10099999999999999
11.39366;0.467;0.027999999999999997
14.10905;0.5760000000000001;0.001
16.48339;0.636;0.0
16.25185;0.638;0.001
16.14346;0.589;0.005
18.90704;0.512;0.012
17.55172;0.353;0.016
17.153170000000006;0.155;0.013
21.02423;0.05;0.015
29.79486;0.0;0.044000000000000004
40.51273;0.0;0.122
39.76359;0.0;0.226
40.59197;0.0;0.271
25.60361;0.0;0.27399999999999997
11.24038;0.0;0.253
6.4900400000000005;0.0;0.248
6.6806100000000015;0.0;0.247
4.53839;0.0;0.26
6.21448;0.0;0.264
4.88396;0.0;0.238
10.38652;0.0;0.185
12.53808;0.013;0.139
19.03394;0.162;0.12300000000000001
12.02342;0.36;0.139
14.28711;0.517;0.13
16.71013;0.614;0.122
18.53373;0.63;0.13699999999999998
20.15474;0.5700000000000001;0.14400000000000002
19.04974;0.434;0.12
16.50123;0.22899999999999998;0.07400000000000001
19.52182;0.16;0.048
19.34329;0.08700000000000001;0.03
23.11974;0.027999999999999997;0.012
36.83231;0.0;0.005
44.92212;0.0;0.005
55.61023;0.0;0.006
40.79526;0.0;0.004
24.68733;0.0;0.001
15.25203;0.0;0.0
6.4444;0.0;0.0
4.0197400000000005;0.0;0.006
3.592;0.0;0.025
4.24687;0.0;0.037000000000000005
4.22302;0.0;0.021
7.91205;0.0;0.016
9.01792;0.006999999999999999;0.027999999999999997
14.066020000000002;0.09300000000000001;0.061
13.02339;0.26;0.207
13.39699;0.442;0.36200000000000004
16.35458;0.612;0.42100000000000004
17.72524;0.6829999999999999;0.411
18.70488;0.6940000000000001;0.36200000000000004
17.31874;0.664;0.307
16.10587;0.5539999999999999;0.263
17.48809;0.375;0.23399999999999999
14.30621;0.201;0.184
19.7194;0.064;0.08900000000000001
26.392670000000006;0.001;0.040999999999999995
41.62637;0.0;0.022000000000000002
51.91552;0.0;0.01
36.68994;0.0;0.003
16.97942;0.0;0.001
11.28618;0.0;0.0
5.74489;0.0;0.0
4.34172;0.0;0.0
4.23433;0.0;0.0
4.1905199999999985;0.0;0.0
4.78033;0.0;0.0
8.31559;0.0;0.0
11.76811;0.013;0.0
12.39232;0.149;0.0
8.39133;0.337;0.0
14.589379999999998;0.494;0.001
13.30409;0.596;0.024
18.05697;0.667;0.057
20.25194;0.6890000000000001;0.085
15.683879999999998;0.682;0.104
14.55369;0.5489999999999999;0.118
19.97765;0.363;0.124
18.88469;0.17500000000000002;0.131
23.46355;0.055999999999999994;0.128
25.80947;0.0;0.104
41.51644;0.0;0.098
48.82506;0.0;0.08600000000000001
35.54138;0.0;0.08700000000000001
22.82791;0.0;0.102
12.67131;0.0;0.121
5.13088;0.0;0.13699999999999998
5.91326;0.0;0.13
5.07241;0.0;0.1
5.0697199999999984;0.0;0.077
5.6663;0.0;0.069
9.16461;0.0;0.07100000000000001
11.11559;0.013999999999999999;0.083
15.91361;0.162;0.054000000000000006
13.58509;0.35600000000000004;0.001
15.48983;0.52;0.008
16.677989999999998;0.6709999999999999;0.07400000000000001
18.46449;0.7290000000000001;0.163
21.28717;0.743;0.251
20.09764;0.7090000000000001;0.303
20.74012;0.625;0.302
19.63077;0.483;0.262
15.09767;0.305;0.23399999999999999
24.86487;0.131;0.165
31.41363;0.003;0.091
44.74127;0.0;0.063
51.57601;0.0;0.055
41.78952;0.0;0.083
26.48121;0.0;0.145
12.2339;0.0;0.182
7.24405;0.0;0.166
6.56128;0.0;0.139
5.429869999999998;0.0;0.119
5.3292199999999985;0.0;0.119
6.489719999999998;0.0;0.136
9.70839;0.0;0.14300000000000002
11.88047;0.015;0.114
18.87957;0.17500000000000002;0.07400000000000001
15.51501;0.37200000000000005;0.040999999999999995
15.83366;0.534;0.027999999999999997
14.6807;0.6409999999999999;0.055999999999999994
18.15761;0.7030000000000001;0.102
20.35471;0.7170000000000001;0.135
19.31721;0.6829999999999999;0.14300000000000002
18.40675;0.6000000000000001;0.14
20.6441;0.46799999999999997;0.133
20.00367;0.293;0.111
20.83216;0.111;0.075
38.15546;0.002;0.035
53.97196;0.0;0.027000000000000003
48.28174;0.0;0.022000000000000002
40.86828;0.0;0.018000000000000002
20.73031;0.0;0.018000000000000002
11.36107;0.0;0.023
6.2716400000000005;0.0;0.037000000000000005
5.72906;0.0;0.05
5.8624800000000015;0.0;0.052000000000000005
5.1606;0.0;0.043
5.478280000000002;0.0;0.03
10.94833;0.0;0.027999999999999997
12.37851;0.016;0.039
15.07558;0.171;0.053
13.91663;0.361;0.015
13.93593;0.48700000000000004;0.004
17.24269;0.5479999999999999;0.021
18.04053;0.625;0.039
18.90882;0.595;0.048
20.10119;0.578;0.052000000000000005
17.07874;0.479;0.052000000000000005
21.96615;0.35000000000000003;0.049
20.5457;0.209;0.057
20.33388;0.078;0.094
37.93791;0.001;0.18
39.43627;0.0;0.215
59.49829;0.0;0.24600000000000002
38.78613;0.0;0.268
19.62721;0.0;0.29600000000000004
13.04583;0.0;0.32
6.605460000000001;0.0;0.32899999999999996
4.87616;0.0;0.315
4.10131;0.0;0.325
5.06732;0.0;0.33
5.0226;0.0;0.304
7.83938;0.0;0.304
10.91858;0.013999999999999999;0.31
15.2964;0.154;0.42700000000000005
13.17198;0.35100000000000003;0.395
12.92138;0.514;0.172
14.30417;0.634;0.057
16.533379999999998;0.6990000000000001;0.028999999999999998
14.6003;0.716;0.038
16.418129999999998;0.675;0.063
15.6451;0.603;0.095
18.83488;0.478;0.124
18.43994;0.307;0.124
18.779770000000006;0.11599999999999999;0.07400000000000001
25.19295;0.002;0.035
48.7971;0.0;0.07100000000000001
52.03121;0.0;0.14400000000000002
35.045359999999995;0.0;0.198
20.41824;0.0;0.17
11.2157;0.0;0.121
5.56657;0.0;0.106
6.05486;0.0;0.102
5.49938;0.0;0.099
5.30929;0.0;0.094
5.26337;0.0;0.081
11.6437;0.0;0.063
11.98957;0.017;0.040999999999999995
19.62685;0.183;0.015
13.93972;0.377;0.0
14.46444;0.535;0.01
16.295189999999998;0.655;0.046
19.33891;0.716;0.08700000000000001
22.51654;0.73;0.131
19.61627;0.6970000000000001;0.165
19.10476;0.622;0.18100000000000002
16.205189999999998;0.495;0.18
20.51724;0.315;0.171
22.99033;0.119;0.15
42.23232;0.002;0.157
43.20521;0.0;0.255
65.83436;0.0;0.32299999999999995
44.20532;0.0;0.304
19.38934;0.0;0.264
14.178820000000002;0.0;0.23399999999999999
7.50822;0.0;0.223
5.1123400000000006;0.0;0.208
5.25818;0.0;0.188
4.83662;0.0;0.17600000000000002
6.21323;0.0;0.177
10.50975;0.0;0.188
13.32346;0.012;0.208
17.41755;0.13;0.28500000000000003
12.32087;0.278;0.239
15.074470000000002;0.414;0.115
14.1076;0.517;0.036000000000000004
19.87666;0.603;0.012
21.16272;0.608;0.002
17.41771;0.578;0.0
17.73284;0.469;0.0
21.478;0.314;0.002
20.21184;0.138;0.004
25.33796;0.05;0.006999999999999999
35.53062;0.0;0.016
43.87748;0.0;0.034
54.86232;0.0;0.064
36.06707;0.0;0.095
19.124370000000006;0.0;0.11199999999999999
12.38465;0.0;0.124
5.79703;0.0;0.126
5.38911;0.0;0.11599999999999999
5.71724;0.0;0.10099999999999999
5.26192;0.0;0.09
4.74786;0.0;0.08
8.87322;0.0;0.076
12.41505;0.012;0.073
18.63631;0.125;0.064
14.37561;0.24;0.036000000000000004
10.0307;0.335;0.027000000000000003
15.70021;0.401;0.031
20.03955;0.431;0.044000000000000004
19.07755;0.43799999999999994;0.057999999999999996
17.63436;0.414;0.065
18.86133;0.331;0.064
17.12913;0.25;0.06
16.94531;0.155;0.055
27.008640000000003;0.057999999999999996;0.052000000000000005
34.434459999999994;0.001;0.05
49.6247;0.0;0.06
52.05243;0.0;0.069
39.23514;0.0;0.08
22.352120000000006;0.0;0.08
13.610270000000002;0.0;0.08
6.4238800000000005;0.0;0.08800000000000001
4.19081;0.0;0.099
4.27561;0.0;0.107
4.333;0.0;0.111
3.79682;0.0;0.118
6.6059899999999985;0.0;0.124
11.78374;0.017;0.132
13.89174;0.16699999999999998;0.099
10.93066;0.33;0.032
9.09454;0.441;0.0
13.20511;0.512;0.0
14.983620000000002;0.471;0.003
13.21708;0.364;0.013999999999999999
13.42396;0.271;0.026
17.55721;0.233;0.037000000000000005
12.81188;0.2;0.05
14.48335;0.14;0.057999999999999996
13.57699;0.066;0.052000000000000005
21.66753;0.002;0.048
38.31142;0.0;0.044000000000000004
37.70811;0.0;0.028999999999999998
33.23182;0.0;0.019
19.14472;0.0;0.022000000000000002
8.94406;0.0;0.037000000000000005
5.250380000000002;0.0;0.057
4.91403;0.0;0.079
4.86726;0.0;0.098
5.19245;0.0;0.10800000000000001
5.75796;0.0;0.111
7.9256;0.0;0.115
10.31209;0.02;0.118
14.39156;0.182;0.078
12.08224;0.361;0.002
10.22174;0.478;0.0
12.24531;0.5379999999999999;0.017
17.98769;0.5379999999999999;0.065
15.300629999999998;0.474;0.105
14.99205;0.37200000000000005;0.131
13.87031;0.32299999999999995;0.13
14.226770000000002;0.242;0.11
16.90309;0.154;0.064
21.55601;0.06;0.027999999999999997
30.404870000000006;0.001;0.026
38.96929;0.0;0.044000000000000004
48.69592;0.0;0.064
32.87146;0.0;0.08199999999999999
22.1275;0.0;0.095
11.98936;0.0;0.104
6.94837;0.0;0.113
4.97388;0.0;0.125
5.43911;0.0;0.14
5.88698;0.0;0.149
4.96447;0.0;0.149
9.49236;0.0;0.14200000000000002
14.01687;0.016;0.129
14.88778;0.16;0.076
14.91158;0.326;0.02
12.92961;0.413;0.015
13.92674;0.491;0.026
16.98724;0.5640000000000001;0.03
19.64006;0.5710000000000001;0.032
20.25536;0.551;0.036000000000000004
18.29738;0.45799999999999996;0.035
20.3271;0.327;0.028999999999999998
19.95725;0.215;0.018000000000000002
22.81919;0.07400000000000001;0.011000000000000001
34.11173;0.002;0.024
43.14965;0.0;0.066
55.74191999999999;0.0;0.092
33.94289000000001;0.0;0.10099999999999999
20.09293;0.0;0.096
14.01307;0.0;0.09
6.20076;0.0;0.08600000000000001
4.7662900000000015;0.0;0.085
5.38368;0.0;0.08700000000000001
5.53685;0.0;0.104
5.01302;0.0;0.119
8.75959;0.0;0.115
13.23549;0.013;0.103
15.37354;0.13;0.053
12.3064;0.28500000000000003;0.003
12.42909;0.408;0.0
16.9461;0.503;0.01
19.15964;0.5770000000000001;0.026
20.421;0.626;0.042
17.29608;0.616;0.061
17.2705;0.506;0.083
19.00041;0.27699999999999997;0.103
20.02789;0.127;0.08800000000000001
20.93174;0.048;0.047
35.029070000000004;0.001;0.051
42.13082;0.0;0.08199999999999999
51.02338;0.0;0.106
46.6133;0.0;0.109
23.79628;0.0;0.095
12.25949;0.0;0.08
6.65187;0.0;0.076
5.35596;0.0;0.07100000000000001
5.2299;0.0;0.064
7.47583;0.0;0.055
5.71324;0.0;0.048
12.09163;0.0;0.032
14.36536;0.015;0.018000000000000002
18.63473;0.153;0.004
16.98616;0.33299999999999996;0.0
18.14256;0.435;0.004
20.332420000000006;0.547;0.008
22.55602;0.597;0.013999999999999999
22.48158;0.616;0.019
19.35123;0.5750000000000001;0.023
19.0362;0.496;0.032
22.20465;0.359;0.043
18.64638;0.19399999999999998;0.054000000000000006
23.68242;0.067;0.07100000000000001
42.78193;0.002;0.10099999999999999
54.40769;0.0;0.12
66.02716;0.0;0.103
44.48681;0.0;0.09
29.58557;0.0;0.08199999999999999
14.783;0.0;0.094
7.458360000000001;0.0;0.138
5.3551199999999985;0.0;0.185
5.32297;0.0;0.19699999999999998
4.88411;0.0;0.166
5.4701900000000006;0.0;0.10800000000000001
9.55825;0.0;0.046
11.89852;0.004;0.016
16.99325;0.07;0.011000000000000001
12.25173;0.21600000000000003;0.002
12.82217;0.353;0.0
15.81061;0.46799999999999997;0.002
17.555320000000002;0.53;0.031
17.50572;0.5539999999999999;0.055999999999999994
21.9526;0.517;0.07
16.122970000000002;0.418;0.081
22.98139;0.276;0.099
16.5614;0.14400000000000002;0.11599999999999999
23.63581;0.055999999999999994;0.124
44.00564;0.001;0.146
43.17575;0.0;0.129
48.69783;0.0;0.084
42.06508;0.0;0.052000000000000005
22.66465;0.0;0.035
14.11877;0.0;0.027999999999999997
6.6166;0.0;0.023
4.75394;0.0;0.017
5.02076;0.0;0.011000000000000001
5.34669;0.0;0.012
5.02692;0.0;0.023
9.76899;0.0;0.04
12.88258;0.018000000000000002;0.049
12.89227;0.163;0.038
12.28569;0.34299999999999997;0.003
15.07881;0.503;0.006
15.2985;0.632;0.040999999999999995
16.90929;0.6809999999999999;0.094
13.34883;0.682;0.147
16.6928;0.637;0.183
17.67052;0.5529999999999999;0.198
18.41789;0.428;0.19899999999999998
19.60884;0.26899999999999996;0.172
21.40588;0.107;0.14
27.69607;0.004;0.125
46.61701;0.0;0.138
41.06448;0.0;0.136
33.13028;0.0;0.131
30.805640000000004;0.0;0.135
12.45137;0.0;0.153
6.57711;0.0;0.171
5.17628;0.0;0.182
5.61321;0.0;0.19699999999999998
6.25716;0.0;0.22
5.62173;0.0;0.245
9.16243;0.0;0.268
11.37369;0.017;0.271
17.43304;0.14800000000000002;0.217
13.93432;0.305;0.204
15.78025;0.42100000000000004;0.078
18.83376;0.476;0.009000000000000001
19.3897;0.505;0.0
24.32164;0.45299999999999996;0.0
19.11321;0.36700000000000005;0.0
18.43203;0.28800000000000003;0.0
19.99738;0.17500000000000002;0.0
20.85716;0.098;0.0
24.76056;0.04;0.013999999999999999
38.77604;0.0;0.068
56.06296;0.0;0.146
65.4859;0.0;0.183
35.20800999999999;0.0;0.16899999999999998
27.935990000000004;0.0;0.13
12.01601;0.0;0.09
6.7328199999999985;0.0;0.059
4.48966;0.0;0.044000000000000004
4.91944;0.0;0.038
4.10306;0.0;0.038
4.09856;0.0;0.045
7.96548;0.0;0.055
9.88119;0.01;0.068
12.74923;0.102;0.055
11.4403;0.233;0.019
14.36788;0.37200000000000005;0.0
14.44824;0.465;0.0
19.84561;0.503;0.008
18.28719;0.495;0.027999999999999997
17.023;0.476;0.045
17.261110000000002;0.41;0.055999999999999994
18.74148;0.319;0.068
15.31192;0.192;0.068
16.49876;0.069;0.057
28.0341;0.001;0.07100000000000001
40.59428;0.0;0.13699999999999998
46.66619;0.0;0.207
39.84717;0.0;0.22
18.16832;0.0;0.162
9.97413;0.0;0.11199999999999999
5.20474;0.0;0.085
6.05472;0.0;0.07
6.08397;0.0;0.063
5.32782;0.0;0.055999999999999994
5.5953;0.0;0.048
11.40455;0.0;0.037000000000000005
12.91955;0.019;0.027000000000000003
17.72764;0.17400000000000002;0.016
14.887479999999998;0.335;0.027999999999999997
12.44477;0.428;0.084
15.36479;0.493;0.147
17.63518;0.525;0.188
18.65418;0.491;0.17800000000000002
18.77788;0.39299999999999996;0.13
19.67258;0.295;0.085
15.80021;0.2;0.044000000000000004
18.20004;0.132;0.008
23.82123;0.052000000000000005;0.0
36.22835;0.001;0.0
46.07728;0.0;0.0
54.26103000000001;0.0;0.0
45.64378;0.0;0.0
23.53065;0.0;0.0
11.78217;0.0;0.0
6.487430000000002;0.0;0.0
5.3176;0.0;0.0
4.7572800000000015;0.0;0.001
5.82523;0.0;0.001
6.08564;0.0;0.002
10.46996;0.0;0.004
12.14957;0.015;0.005
16.807489999999998;0.14300000000000002;0.004
11.66771;0.32299999999999995;0.015
14.02931;0.43;0.03
18.45523;0.52;0.047
19.64794;0.5539999999999999;0.066
19.67339;0.5529999999999999;0.077
19.99598;0.504;0.07400000000000001
17.17465;0.43700000000000006;0.07100000000000001
21.69144;0.35100000000000003;0.067
19.21716;0.233;0.064
21.56345;0.098;0.057
35.46581;0.003;0.053
41.65064;0.0;0.07200000000000001
50.3037;0.0;0.08
39.28003;0.0;0.077
25.53395;0.0;0.064
11.81395;0.0;0.055
6.7450600000000005;0.0;0.055
5.90705;0.0;0.06
5.83771;0.0;0.066
6.1186300000000005;0.0;0.07200000000000001
5.42283;0.0;0.07400000000000001
9.64465;0.0;0.07100000000000001
13.885420000000002;0.022000000000000002;0.064
17.6871;0.188;0.038
14.71335;0.37799999999999995;0.0
15.57224;0.534;0.006
20.7078;0.644;0.040999999999999995
22.53492;0.6940000000000001;0.081
21.8942;0.6910000000000001;0.129
20.36038;0.612;0.17400000000000002
17.74594;0.48;0.19699999999999998
24.81107;0.243;0.187
24.26716;0.11;0.17400000000000002
25.08564;0.039;0.129
33.27339;0.0;0.055999999999999994
50.76522;0.0;0.027000000000000003
55.44993;0.0;0.023
49.3409;0.0;0.037000000000000005
23.9058;0.0;0.055999999999999994
15.2371;0.0;0.07400000000000001
6.30416;0.0;0.085
4.649780000000002;0.0;0.096
4.81192;0.0;0.111
5.6001400000000015;0.0;0.133
5.44725;0.0;0.172
10.4317;0.0;0.209
12.42258;0.008;0.221
15.42284;0.08700000000000001;0.173
13.68134;0.198;0.106
15.80016;0.32899999999999996;0.08
17.78279;0.486;0.006999999999999999
17.55486;0.632;0.0
18.15813;0.6659999999999999;0.003
19.10885;0.627;0.03
17.79339;0.546;0.064
20.66678;0.42200000000000004;0.083
16.78452;0.255;0.064
22.55681;0.10099999999999999;0.016
39.49468;0.003;0.0
40.86158;0.0;0.0
50.52591;0.0;0.001
41.30216;0.0;0.006
23.50455;0.0;0.013999999999999999
12.06099;0.0;0.019
6.52893;0.0;0.026
4.9130400000000005;0.0;0.032
4.85526;0.0;0.037000000000000005
5.56215;0.0;0.040999999999999995
5.24719;0.0;0.043
9.45191;0.0;0.043
12.4861;0.018000000000000002;0.04
15.80571;0.17;0.023
12.59596;0.36200000000000004;0.001
14.78674;0.505;0.002
15.816020000000002;0.608;0.027999999999999997
18.79583;0.667;0.08600000000000001
16.039189999999998;0.6779999999999999;0.156
19.90592;0.655;0.207
16.7004;0.5820000000000001;0.222
16.61877;0.46299999999999997;0.207
18.3028;0.304;0.16699999999999998
23.90484;0.128;0.132
33.69059;0.005;0.102
45.72632;0.0;0.098
45.63669;0.0;0.081
42.53019000000001;0.0;0.065
24.08945;0.0;0.055999999999999994
12.19734;0.0;0.054000000000000006
5.87485;0.0;0.053
6.20095;0.0;0.054000000000000006
7.13103;0.0;0.055999999999999994
5.78411;0.0;0.059
6.13781;0.0;0.064
12.33271;0.0;0.066
14.90806;0.016;0.067
16.06104;0.129;0.052000000000000005
16.12415;0.28300000000000003;0.054000000000000006
17.36244;0.425;0.069
18.33568;0.517;0.077
23.00118;0.5740000000000001;0.08700000000000001
21.66038;0.5870000000000001;0.095
23.64754;0.546;0.105
22.06909;0.465;0.111
26.04071;0.341;0.105
24.21806;0.225;0.07100000000000001
25.53751;0.08700000000000001;0.036000000000000004
42.40364;0.003;0.019
59.53863000000001;0.0;0.017
58.76514;0.0;0.016
43.86733;0.0;0.018000000000000002
20.82844;0.0;0.021
16.41376;0.0;0.031
8.91266;0.0;0.042
5.16783;0.0;0.051
5.27108;0.0;0.049
6.21265;0.0;0.042
5.22609;0.0;0.035
9.19504;0.0;0.027000000000000003
13.254370000000002;0.012;0.019
17.12733;0.113;0.009000000000000001
12.76978;0.24100000000000002;0.022000000000000002
14.662679999999998;0.305;0.031
18.47074;0.34700000000000003;0.035
17.76117;0.451;0.035
19.51661;0.534;0.025
23.95291;0.534;0.013
19.42405;0.48;0.008
18.48069;0.34400000000000003;0.006
18.83243;0.205;0.006
24.69227;0.079;0.005
32.90561;0.004;0.006999999999999999
49.28111;0.0;0.012
51.68102;0.0;0.013
45.18157;0.0;0.008
21.48393;0.0;0.004
13.00414;0.0;0.001
6.1187;0.0;0.0
5.46327;0.0;0.0
4.85009;0.0;0.0
5.52149;0.0;0.0
5.0196;0.0;0.001
10.03862;0.0;0.002
12.68359;0.021;0.004
16.80407;0.17600000000000002;0.009000000000000001
13.08578;0.368;0.039
13.727;0.51;0.081
16.05796;0.605;0.115
19.74969;0.639;0.14400000000000002
20.61869;0.644;0.16
19.5614;0.632;0.16699999999999998
18.4014;0.5579999999999999;0.17
22.95792;0.45299999999999996;0.159
16.98791;0.30000000000000004;0.138
23.57354;0.118;0.104
31.56138;0.004;0.046
49.1142;0.0;0.023
51.42776;0.0;0.008
34.15248;0.0;0.001
23.73281;0.0;0.0
10.77008;0.0;0.0
6.40155;0.0;0.0
5.56176;0.0;0.0
4.65746;0.0;0.0
4.04732;0.0;0.0
5.20108;0.0;0.0
10.18589;0.0;0.005
13.603;0.021;0.019
13.92546;0.173;0.05
15.16264;0.358;0.115
14.96953;0.49200000000000005;0.18
16.87493;0.599;0.218
21.96586;0.633;0.203
15.58128;0.635;0.173
18.22657;0.595;0.157
15.02214;0.506;0.151
20.70113;0.353;0.136
19.38677;0.212;0.103
21.40706;0.08600000000000001;0.064
29.7588;0.004;0.036000000000000004
45.82657;0.0;0.03
58.4501;0.0;0.025
41.90068;0.0;0.022000000000000002
22.50354;0.0;0.02
12.18131;0.0;0.019
5.82977;0.0;0.013999999999999999
6.32605;0.0;0.008
6.04521;0.0;0.006
6.580210000000001;0.0;0.005
5.76646;0.0;0.003
7.94795;0.0;0.006999999999999999
13.28819;0.006;0.011000000000000001
18.01369;0.076;0.006999999999999999
13.96191;0.215;0.0
15.798429999999998;0.33;0.0
15.87367;0.373;0.008
21.66636;0.416;0.027000000000000003
19.30162;0.389;0.051
18.93613;0.299;0.066
19.29697;0.222;0.057999999999999996
19.80336;0.173;0.040999999999999995
19.98303;0.106;0.036000000000000004
20.39738;0.042;0.028999999999999998
42.00275;0.001;0.013
53.0804;0.0;0.013
48.26838;0.0;0.017
37.65779000000001;0.0;0.016
20.1669;0.0;0.01
14.38195;0.0;0.017
5.62736;0.0;0.037000000000000005
5.64714;0.0;0.063
6.24381;0.0;0.083
6.0094;0.0;0.095
4.99006;0.0;0.09300000000000001
10.74832;0.0;0.076
14.89064;0.009000000000000001;0.053
18.51482;0.08600000000000001;0.023
14.81466;0.22;0.0
15.67586;0.401;0.0
17.319860000000002;0.472;0.008
18.1491;0.506;0.016
23.26233;0.46399999999999997;0.019
18.50482;0.39399999999999996;0.017
18.65365;0.308;0.013999999999999999
23.97506;0.19899999999999998;0.009000000000000001
20.0223;0.099;0.003
26.81263;0.039;0.002
35.30362;0.001;0.009000000000000001
55.99466;0.0;0.027000000000000003
61.09988000000001;0.0;0.036000000000000004
42.05362;0.0;0.038
22.41167;0.0;0.052000000000000005
14.86428;0.0;0.07200000000000001
9.1335;0.0;0.102
4.5674;0.0;0.127
5.1252900000000015;0.0;0.126
5.33605;0.0;0.107
6.20641;0.0;0.08199999999999999
10.35508;0.0;0.052000000000000005
10.91584;0.012;0.04
16.30551;0.11;0.032
16.1153;0.261;0.023
15.3647;0.414;0.022000000000000002
18.05845;0.545;0.04
16.22658;0.5740000000000001;0.073
18.48203;0.5579999999999999;0.10099999999999999
17.035439999999998;0.515;0.11599999999999999
16.74096;0.45899999999999996;0.121
17.28756;0.355;0.119
17.03121;0.203;0.1
23.51762;0.094;0.07400000000000001
38.34114;0.004;0.053
51.79684;0.0;0.066
46.69874;0.0;0.07
35.17015;0.0;0.064
22.73912;0.0;0.061
