Demand;SolarGen;Wind
68.56851;0.317;0.03
74.44570999999998;0.326;0.018000000000000002
71.16433;0.327;0.031
82.74498;0.278;0.045
71.8835;0.233;0.052000000000000005
85.71186999999998;0.183;0.057
66.54559;0.113;0.065
83.47203;0.035;0.08600000000000001
133.47523;0.0;0.103
185.48535;0.0;0.132
207.10313;0.0;0.14200000000000002
145.42179;0.0;0.141
84.01044;0.0;0.13
43.67;0.0;0.126
19.32527;0.0;0.121
13.09118;0.0;0.114
12.33788;0.0;0.105
13.52805;0.0;0.09699999999999999
12.78648;0.0;0.09
29.14739;0.0;0.08
38.17747;0.006999999999999999;0.07100000000000001
57.83356;0.106;0.119
42.60487;0.255;0.177
41.64013;0.37799999999999995;0.13
60.95959000000001;0.502;0.061
52.85479;0.593;0.013
62.5642;0.605;0.001
50.0907;0.537;0.0
52.27775;0.456;0.0
81.3926;0.336;0.0
65.21146;0.191;0.009000000000000001
61.88542;0.063;0.096
140.99983;0.0;0.225
176.28123;0.0;0.262
228.93191;0.0;0.258
136.18993;0.0;0.258
90.39133;0.0;0.239
41.05036;0.0;0.215
14.611670000000002;0.0;0.19399999999999998
16.63387;0.0;0.18
14.06481;0.0;0.172
15.38855;0.0;0.16699999999999998
15.64633;0.0;0.16899999999999998
28.18894;0.0;0.166
43.53157;0.009000000000000001;0.149
68.98744;0.111;0.127
59.34465;0.23399999999999999;0.113
67.63025;0.322;0.07100000000000001
69.21375;0.401;0.032
89.80790999999998;0.469;0.009000000000000001
91.59583;0.504;0.001
96.88403;0.476;0.0
80.30581;0.411;0.0
84.56625;0.308;0.0
83.71516;0.185;0.021
87.36402;0.065;0.08600000000000001
149.55467;0.0;0.16699999999999998
195.44832;0.0;0.221
205.21287;0.0;0.226
194.36502;0.0;0.22699999999999998
87.36798;0.0;0.23
53.80461999999999;0.0;0.231
22.00522;0.0;0.21899999999999997
14.30092;0.0;0.198
14.527070000000002;0.0;0.16899999999999998
14.96408;0.0;0.139
17.03491;0.0;0.105
37.21805;0.0;0.069
36.32458;0.01;0.051
69.9968;0.125;0.048
53.50707;0.28300000000000003;0.013999999999999999
54.39554;0.411;0.001
64.2342;0.45;0.0
58.65944;0.46299999999999997;0.0
69.82661;0.446;0.003
69.43524000000001;0.43700000000000006;0.006999999999999999
64.8735;0.34700000000000003;0.008
81.4464;0.24;0.005
72.56192;0.134;0.0
101.70085;0.045;0.001
130.25125;0.0;0.006999999999999999
178.53063;0.0;0.040999999999999995
215.36791;0.0;0.077
135.86962;0.0;0.08199999999999999
84.56528;0.0;0.061
48.42749;0.0;0.035
19.24841;0.0;0.025
15.492820000000002;0.0;0.026
11.33162;0.0;0.03
12.69758;0.0;0.034
13.779329999999998;0.0;0.031
21.95162;0.0;0.022000000000000002
36.8823;0.01;0.013
56.22951;0.12;0.005
47.48829;0.278;0.0
52.0848;0.424;0.004
43.81674;0.555;0.015
59.01711;0.615;0.02
71.18973000000003;0.623;0.022000000000000002
69.21559;0.588;0.02
70.67211999999998;0.512;0.017
63.53158000000001;0.402;0.013
68.57949;0.254;0.008
75.45164;0.08900000000000001;0.002
133.89519;0.001;0.006999999999999999
169.72717;0.0;0.038
169.99706;0.0;0.07400000000000001
157.74916000000005;0.0;0.092
71.0594;0.0;0.107
47.48895;0.0;0.11599999999999999
14.96894;0.0;0.10800000000000001
15.34143;0.0;0.09
12.60977;0.0;0.067
15.677079999999998;0.0;0.052000000000000005
14.94359;0.0;0.037000000000000005
34.810179999999995;0.0;0.024
39.45607;0.01;0.015
52.51031;0.135;0.009000000000000001
46.46022;0.314;0.001
47.77011;0.473;0.0
53.59063;0.61;0.006
61.26127;0.6729999999999999;0.023
68.70399;0.6859999999999999;0.038
62.70489;0.6759999999999999;0.044000000000000004
73.7308;0.593;0.044000000000000004
62.32628;0.462;0.040999999999999995
73.31952;0.28400000000000003;0.036000000000000004
88.60554;0.098;0.016
148.5582;0.001;0.005
181.0451;0.0;0.011000000000000001
203.5786;0.0;0.021
149.20209;0.0;0.026
75.2081;0.0;0.022000000000000002
42.5025;0.0;0.013999999999999999
18.47527;0.0;0.009000000000000001
15.02436;0.0;0.006999999999999999
15.564329999999998;0.0;0.006
14.63563;0.0;0.006
16.34165;0.0;0.005
34.93138;0.0;0.004
41.34448;0.009000000000000001;0.004
53.46874;0.115;0.013
61.08053;0.276;0.019
49.62324;0.42100000000000004;0.001
71.21821;0.589;0.0
74.29736;0.64;0.0
69.14771;0.664;0.0
71.61591;0.647;0.0
59.52768;0.581;0.0
82.87338000000003;0.461;0.0
71.35921;0.297;0.0
106.98797;0.113;0.035
144.62868999999995;0.001;0.17800000000000002
184.79545;0.0;0.341
247.26503;0.0;0.34600000000000003
146.17508999999995;0.0;0.34
81.81023;0.0;0.261
38.53847;0.0;0.222
19.00199;0.0;0.177
15.35201;0.0;0.146
13.440320000000002;0.0;0.127
13.53456;0.0;0.114
15.53374;0.0;0.09699999999999999
31.26247;0.0;0.08900000000000001
40.57606;0.009000000000000001;0.09699999999999999
54.1058;0.105;0.248
48.66089;0.228;0.31
57.35895;0.33399999999999996;0.247
68.33841;0.409;0.17800000000000002
79.85633;0.45299999999999996;0.124
80.70669000000002;0.455;0.092
71.16846;0.414;0.08
68.48857;0.361;0.079
74.36743;0.276;0.091
76.11016;0.165;0.115
80.86936;0.055999999999999994;0.157
153.87498;0.0;0.184
180.85464;0.0;0.188
219.21373;0.0;0.16699999999999998
120.29442;0.0;0.139
72.55046;0.0;0.107
44.19271;0.0;0.08900000000000001
15.63502;0.0;0.08600000000000001
14.3588;0.0;0.092
15.20175;0.0;0.098
18.17239;0.0;0.10099999999999999
12.97238;0.0;0.099
36.00253;0.0;0.096
41.61412;0.011000000000000001;0.092
63.48971;0.14;0.159
48.55378;0.298;0.203
59.69718;0.436;0.153
69.7315;0.5630000000000001;0.099
71.31506;0.642;0.06
78.3899;0.67;0.038
79.34510999999998;0.636;0.055999999999999994
77.68336;0.5579999999999999;0.092
87.11077;0.423;0.121
83.18141;0.248;0.155
94.54755;0.08700000000000001;0.18600000000000003
139.47191;0.001;0.214
182.40039;0.0;0.244
222.91222;0.0;0.22399999999999998
152.45264;0.0;0.179
81.57341;0.0;0.13
46.83965;0.0;0.12300000000000001
19.12721;0.0;0.111
15.095070000000002;0.0;0.094
16.55914;0.0;0.078
16.55348;0.0;0.06
15.49821;0.0;0.055
34.837;0.0;0.052000000000000005
51.88188;0.006999999999999999;0.052000000000000005
56.52247;0.095;0.067
52.06558;0.21600000000000003;0.061
55.36265;0.32799999999999996;0.033
64.19996;0.40399999999999997;0.027000000000000003
78.58781;0.457;0.036000000000000004
85.68678;0.486;0.065
74.52404;0.498;0.08900000000000001
81.52859000000002;0.447;0.106
85.28359;0.341;0.131
77.44292;0.207;0.17800000000000002
83.85392;0.076;0.24100000000000002
147.02331;0.001;0.25
212.34922000000003;0.0;0.239
198.52523;0.0;0.214
184.43824;0.0;0.192
74.56407;0.0;0.168
42.75182;0.0;0.15
21.46191;0.0;0.152
15.29198;0.0;0.14800000000000002
16.528;0.0;0.14400000000000002
13.80318;0.0;0.14
13.684079999999998;0.0;0.133
40.12279;0.0;0.12300000000000001
44.18245;0.011000000000000001;0.115
57.29686;0.11699999999999999;0.17800000000000002
53.08029000000001;0.257;0.17800000000000002
46.10776;0.34;0.091
62.07897;0.406;0.031
70.82233000000002;0.45799999999999996;0.004
78.34299;0.43;0.004
71.28635;0.36700000000000005;0.01
73.95111;0.311;0.055
66.87729;0.22899999999999998;0.07100000000000001
68.32562;0.134;0.08700000000000001
105.96233;0.047;0.094
139.77591;0.0;0.085
185.07928;0.0;0.078
211.23314;0.0;0.064
181.55675;0.0;0.051
86.97215;0.0;0.028999999999999998
43.87357;0.0;0.011000000000000001
17.85829;0.0;0.004
17.37699;0.0;0.001
16.03503;0.0;0.0
15.49674;0.0;0.0
17.61497;0.0;0.0
33.94768;0.0;0.005
45.29393;0.006;0.003
56.51218000000001;0.067;0.0
60.06123;0.163;0.0
55.28244;0.341;0.001
76.16985;0.498;0.034
84.88114;0.5690000000000001;0.10800000000000001
83.42116;0.594;0.15
98.29739;0.5690000000000001;0.14400000000000002
76.37839;0.46799999999999997;0.115
72.57325;0.321;0.084
98.50508;0.183;0.037000000000000005
94.58208;0.066;0.023
145.6082;0.001;0.049
234.19849;0.0;0.08
222.33279;0.0;0.126
185.38232;0.0;0.18600000000000003
99.63736;0.0;0.205
53.15435;0.0;0.205
21.54166;0.0;0.207
15.123820000000002;0.0;0.195
18.07046;0.0;0.168
12.73857;0.0;0.14300000000000002
18.49896;0.0;0.141
38.54889;0.0;0.157
50.76127;0.011000000000000001;0.17600000000000002
64.7516;0.134;0.24600000000000002
53.4924;0.33299999999999996;0.271
53.40847;0.486;0.22
78.49082;0.5770000000000001;0.146
88.72657;0.631;0.09
86.32265;0.643;0.055999999999999994
79.1719;0.63;0.032
88.39156;0.551;0.036000000000000004
93.97963;0.43700000000000006;0.039
93.74142;0.27699999999999997;0.039
111.56214;0.106;0.047
157.33496;0.001;0.067
178.41756;0.0;0.104
208.99188;0.0;0.125
179.36828;0.0;0.132
85.38423;0.0;0.14
47.57403;0.0;0.156
21.52622;0.0;0.17600000000000002
14.3096;0.0;0.184
14.54821;0.0;0.179
13.81422;0.0;0.166
12.21711;0.0;0.155
27.55152;0.0;0.152
40.61782;0.013999999999999999;0.156
59.021330000000006;0.157;0.166
50.21343;0.342;0.139
62.29267;0.495;0.049
78.01272;0.638;0.003
75.73995;0.6970000000000001;0.0
55.30491;0.7090000000000001;0.0
70.2626;0.675;0.0
73.05679;0.5770000000000001;0.006
74.82781;0.42700000000000005;0.015
69.29626;0.24100000000000002;0.024
109.46095;0.098;0.054000000000000006
145.80186;0.002;0.11199999999999999
205.20212;0.0;0.14
207.07946;0.0;0.099
166.8331;0.0;0.054000000000000006
69.0262;0.0;0.038
40.46386;0.0;0.046
14.71567;0.0;0.047
13.8524;0.0;0.040999999999999995
14.463970000000002;0.0;0.057999999999999996
14.25287;0.0;0.098
11.796;0.0;0.122
31.52505;0.0;0.129
41.47248;0.01;0.16899999999999998
58.27766;0.111;0.264
47.41212;0.254;0.264
60.28079;0.395;0.159
55.67389;0.493;0.055999999999999994
65.15713000000001;0.5770000000000001;0.008
69.66114;0.59;0.0
86.11815;0.5529999999999999;0.0
79.2683;0.46799999999999997;0.0
65.95154000000001;0.33399999999999996;0.009000000000000001
73.1128;0.184;0.017
92.59668;0.066;0.044000000000000004
132.19292;0.0;0.1
203.81913;0.0;0.163
177.41111;0.0;0.17800000000000002
149.16228;0.0;0.17400000000000002
59.97366;0.0;0.171
46.18366;0.0;0.16899999999999998
16.07985;0.0;0.168
13.726820000000002;0.0;0.165
13.54934;0.0;0.156
13.86126;0.0;0.149
18.16045;0.0;0.139
34.21908;0.0;0.139
42.2528;0.006999999999999999;0.14300000000000002
63.60256;0.076;0.237
50.12435;0.168;0.28600000000000003
55.15854;0.255;0.244
78.36745;0.321;0.191
72.40966999999998;0.34299999999999997;0.157
66.99441;0.32299999999999995;0.147
79.11773000000002;0.29;0.16399999999999998
60.28759;0.249;0.198
73.51778;0.19;0.237
80.29475;0.11599999999999999;0.27
90.37939;0.046;0.266
150.30006;0.0;0.20199999999999999
225.4158;0.0;0.16399999999999998
224.5243;0.0;0.14800000000000002
175.43481;0.0;0.14
71.44573000000003;0.0;0.139
47.3502;0.0;0.14300000000000002
18.69657;0.0;0.156
14.73046;0.0;0.17400000000000002
14.96633;0.0;0.196
14.3354;0.0;0.22399999999999998
15.42168;0.0;0.239
30.7308;0.0;0.222
49.8754;0.013;0.212
54.63483000000001;0.133;0.312
47.1114;0.304;0.324
58.8238;0.46299999999999997;0.21899999999999997
58.37401;0.5720000000000001;0.115
69.64558000000001;0.635;0.044000000000000004
64.16122;0.659;0.01
67.29267;0.625;0.0
75.67043000000002;0.55;0.002
62.11903;0.424;0.052000000000000005
88.14071;0.263;0.14
93.27538;0.095;0.259
152.6853;0.001;0.318
176.22554;0.0;0.33
218.01396;0.0;0.289
179.91913;0.0;0.248
80.90068000000002;0.0;0.19899999999999998
39.02558;0.0;0.158
17.76268;0.0;0.125
12.4287;0.0;0.10800000000000001
12.90462;0.0;0.091
13.6685;0.0;0.073
13.49458;0.0;0.068
22.14186;0.0;0.065
32.77182;0.017;0.067
47.56756;0.17500000000000002;0.128
40.97957;0.358;0.159
43.78719;0.47;0.135
74.50789;0.557;0.10099999999999999
67.87064000000001;0.627;0.055999999999999994
65.33877;0.642;0.013999999999999999
66.939;0.605;0.013999999999999999
64.72585;0.513;0.07100000000000001
77.91835999999998;0.381;0.111
76.8623;0.21100000000000002;0.151
93.81275;0.08199999999999999;0.16899999999999998
130.5527;0.001;0.17600000000000002
170.43763;0.0;0.19899999999999998
208.604;0.0;0.203
136.88846;0.0;0.18600000000000003
69.52346999999999;0.0;0.16899999999999998
38.48935;0.0;0.139
17.58664;0.0;0.11
15.21197;0.0;0.091
12.94538;0.0;0.08800000000000001
15.03682;0.0;0.099
13.2149;0.0;0.11199999999999999
32.0196;0.0;0.122
33.04325;0.009000000000000001;0.136
58.96456;0.094;0.257
42.95555;0.22;0.29100000000000004
50.00862;0.337;0.222
51.33215;0.414;0.158
60.96363;0.462;0.126
66.38685;0.479;0.111
64.71425;0.461;0.09699999999999999
62.97273000000001;0.405;0.08
71.59219;0.317;0.067
59.81885;0.171;0.057999999999999996
93.23232;0.055;0.053
110.8852;0.0;0.057
160.83928999999995;0.0;0.065
158.52768;0.0;0.064
108.54899;0.0;0.061
60.87341;0.0;0.06
38.83662;0.0;0.059
14.45195;0.0;0.059
15.66942;0.0;0.057
15.347;0.0;0.053
14.85314;0.0;0.047
16.16587;0.0;0.035
41.3227;0.0;0.027000000000000003
50.37166;0.003;0.024
65.34416;0.047;0.027000000000000003
52.94325;0.12;0.043
67.28241;0.20199999999999999;0.034
69.69156;0.28500000000000003;0.013999999999999999
86.2283;0.354;0.01
84.28829;0.375;0.018000000000000002
89.35158;0.34900000000000003;0.032
70.99763;0.319;0.045
89.03698;0.264;0.057
85.40512;0.16399999999999998;0.059
113.14161;0.055;0.054000000000000006
140.4177;0.0;0.055
234.14146;0.0;0.07400000000000001
243.35371;0.0;0.08800000000000001
178.33421;0.0;0.09300000000000001
88.03636;0.0;0.08199999999999999
46.78639;0.0;0.076
19.90889;0.0;0.078
16.58376;0.0;0.081
17.72643;0.0;0.081
17.13174;0.0;0.077
16.13113;0.0;0.077
33.46867;0.0;0.078
49.46213;0.006999999999999999;0.073
67.53605;0.08;0.091
57.80566999999999;0.173;0.16
65.87626;0.249;0.17
70.71195;0.302;0.138
85.99718;0.34;0.107
77.7027;0.35100000000000003;0.079
93.39182;0.34700000000000003;0.048
76.62687;0.297;0.024
95.54727;0.242;0.01
89.47685;0.153;0.006
100.0982;0.057;0.008
134.65511999999998;0.0;0.016
173.3181;0.0;0.023
242.65412;0.0;0.024
195.59585;0.0;0.022000000000000002
81.75539;0.0;0.021
50.8807;0.0;0.023
20.27018;0.0;0.03
14.93544;0.0;0.044000000000000004
15.95105;0.0;0.067
16.70378;0.0;0.091
13.57639;0.0;0.099
24.488000000000003;0.0;0.09699999999999999
39.82284;0.013999999999999999;0.09300000000000001
55.11946999999999;0.128;0.096
45.72947;0.218;0.125
54.03415;0.281;0.105
54.00095;0.312;0.064
72.28147;0.37200000000000005;0.028999999999999998
68.23532;0.39299999999999996;0.018000000000000002
77.96809;0.354;0.019
65.26446999999999;0.30000000000000004;0.019
75.78822;0.24100000000000002;0.017
61.30981;0.157;0.016
97.50422;0.059;0.019
149.71777;0.0;0.028999999999999998
169.89927;0.0;0.045
202.69399;0.0;0.055
133.56052;0.0;0.064
71.88077;0.0;0.066
42.99972;0.0;0.066
16.807370000000002;0.0;0.07100000000000001
15.70104;0.0;0.079
15.38291;0.0;0.091
18.9022;0.0;0.096
16.8173;0.0;0.091
38.57939;0.0;0.08199999999999999
59.31746;0.005;0.076
62.2082;0.075;0.073
65.38226;0.19899999999999998;0.098
58.76739;0.321;0.075
83.74521;0.431;0.039
80.70846;0.477;0.018000000000000002
85.16336;0.496;0.004
87.87162;0.47;0.003
79.1426;0.40399999999999997;0.005
77.33570999999998;0.27699999999999997;0.036000000000000004
81.52515;0.127;0.07
121.73751;0.045;0.115
149.39064;0.0;0.139
191.61373;0.0;0.149
261.77627;0.0;0.134
185.83882;0.0;0.12
86.3306;0.0;0.10099999999999999
49.49982;0.0;0.091
21.34691;0.0;0.098
15.80815;0.0;0.11199999999999999
17.66851;0.0;0.12300000000000001
15.35015;0.0;0.129
16.48164;0.0;0.13699999999999998
34.56366;0.0;0.14400000000000002
41.10838;0.01;0.14800000000000002
55.83133;0.109;0.156
61.44503;0.252;0.198
56.15917;0.341;0.154
62.05785;0.37;0.099
86.36421999999997;0.384;0.066
79.25152;0.36700000000000005;0.054000000000000006
85.31839000000002;0.34299999999999997;0.052000000000000005
75.12299;0.256;0.057999999999999996
80.89745;0.17400000000000002;0.094
82.44033;0.094;0.14200000000000002
96.62618;0.037000000000000005;0.156
176.14831;0.0;0.127
205.09161;0.0;0.103
202.68167;0.0;0.085
193.26703;0.0;0.079
86.35851;0.0;0.078
47.89628;0.0;0.083
19.74404;0.0;0.083
14.03984;0.0;0.076
15.70339;0.0;0.068
14.725879999999998;0.0;0.057999999999999996
14.209929999999998;0.0;0.047
31.97383;0.0;0.028999999999999998
42.732;0.012;0.016
53.67436;0.124;0.017
42.96966;0.262;0.039
44.655;0.374;0.057999999999999996
62.00242;0.45899999999999996;0.063
72.37505999999998;0.47;0.057999999999999996
78.16686;0.354;0.055
77.36073;0.292;0.059
64.85584;0.22899999999999998;0.067
74.28079;0.171;0.076
67.89491;0.102;0.083
85.78246999999998;0.042;0.076
128.69326;0.0;0.067
155.7987;0.0;0.07
167.99249;0.0;0.066
142.7297;0.0;0.065
83.54656999999997;0.0;0.073
39.70891;0.0;0.092
19.33888;0.0;0.118
17.67139;0.0;0.127
16.36796;0.0;0.11
16.963829999999998;0.0;0.068
17.36255;0.0;0.031
35.19247;0.0;0.016
48.55781;0.004;0.022000000000000002
68.60526999999999;0.076;0.026
57.8971;0.19399999999999998;0.02
62.75185;0.262;0.02
69.92344;0.33799999999999997;0.006999999999999999
93.52968;0.34800000000000003;0.001
91.39342;0.318;0.0
68.45517;0.28500000000000003;0.0
72.59982;0.203;0.012
88.84966;0.12300000000000001;0.032
97.10866;0.063;0.033
100.86057;0.021;0.018000000000000002
137.39031;0.0;0.011000000000000001
180.43891;0.0;0.023
270.36487;0.0;0.045
165.77766;0.0;0.053
88.85795;0.0;0.044000000000000004
45.2064;0.0;0.025
21.3669;0.0;0.009000000000000001
14.82809;0.0;0.003
12.5818;0.0;0.002
12.89262;0.0;0.011000000000000001
11.75719;0.0;0.040999999999999995
30.32887;0.0;0.068
38.43501;0.009000000000000001;0.07200000000000001
54.38343;0.098;0.061
50.73815;0.23;0.09699999999999999
46.73783;0.35000000000000003;0.08600000000000001
57.59969;0.433;0.055999999999999994
75.71004;0.48100000000000004;0.040999999999999995
61.58049000000001;0.488;0.046
60.43277;0.449;0.061
70.15484000000001;0.377;0.07200000000000001
62.13583000000001;0.28;0.07100000000000001
74.59178;0.172;0.059
88.95012;0.065;0.048
133.93295;0.001;0.047
141.70718;0.0;0.057999999999999996
226.19263;0.0;0.067
148.30561;0.0;0.077
86.01916;0.0;0.08199999999999999
38.38976;0.0;0.08700000000000001
18.0675;0.0;0.094
12.65946;0.0;0.104
10.50045;0.0;0.118
12.44449;0.0;0.138
10.69871;0.0;0.159
31.19463;0.0;0.17600000000000002
38.68141;0.01;0.17
62.29406;0.08600000000000001;0.21899999999999997
32.10918;0.17;0.32299999999999995
42.14364000000001;0.254;0.331
58.46677;0.28300000000000003;0.28500000000000003
66.96136;0.316;0.225
68.72807;0.309;0.171
51.15104;0.29100000000000004;0.13699999999999998
53.573130000000006;0.271;0.126
68.80673;0.206;0.12
78.11702;0.122;0.111
103.56662;0.042;0.095
137.97683999999998;0.0;0.102
167.42627;0.0;0.12300000000000001
174.10222;0.0;0.11199999999999999
123.42875;0.0;0.077
80.798;0.0;0.044000000000000004
35.28073;0.0;0.026
16.84832;0.0;0.017
14.3036;0.0;0.013
10.82282;0.0;0.012
10.17406;0.0;0.013
14.391229999999998;0.0;0.019
23.92991;0.0;0.033
36.60711;0.009000000000000001;0.052000000000000005
51.49381;0.107;0.053
36.19194;0.27;0.062
56.58304;0.395;0.035
62.85339000000001;0.467;0.009000000000000001
56.10467;0.523;0.001
61.62147;0.544;0.002
68.07188000000001;0.519;0.01
74.4133;0.444;0.019
73.76801;0.306;0.034
65.42008;0.165;0.048
80.26417;0.057999999999999996;0.055
128.69527;0.001;0.046
180.84285;0.0;0.031
182.93996;0.0;0.016
146.16033000000004;0.0;0.008
57.0507;0.0;0.005
34.25969;0.0;0.004
15.42465;0.0;0.006999999999999999
16.40662;0.0;0.011000000000000001
17.78584;0.0;0.013999999999999999
18.31542;0.0;0.013
17.47728;0.0;0.006999999999999999
36.46888;0.0;0.001
35.49747;0.017;0.0
60.10388;0.14;0.001
53.85915;0.264;0.024
59.29561;0.363;0.043
72.63643;0.408;0.042
84.03609;0.43700000000000006;0.026
94.06876;0.4;0.006999999999999999
80.38817;0.376;0.0
98.05218;0.318;0.0
91.24271;0.236;0.0
79.3762;0.14300000000000002;0.0
88.41554000000002;0.057999999999999996;0.0
151.5029;0.001;0.0
206.78802;0.0;0.0
232.17734;0.0;0.0
165.3629;0.0;0.001
91.97651;0.0;0.005
48.51217000000001;0.0;0.009000000000000001
24.21457;0.0;0.013
19.1963;0.0;0.016
16.64422;0.0;0.015
17.188579999999998;0.0;0.011000000000000001
18.56536;0.0;0.006
37.77759;0.0;0.003
42.33587;0.011000000000000001;0.002
78.10163;0.135;0.003
57.10299000000001;0.30000000000000004;0.003
73.64831;0.40299999999999997;0.002
79.43019;0.45799999999999996;0.003
81.09196;0.526;0.004
100.74802;0.527;0.004
95.98808;0.48;0.003
81.15896;0.387;0.002
99.65204;0.276;0.001
89.57222;0.16699999999999998;0.001
109.03521;0.07200000000000001;0.001
162.4857;0.002;0.004
209.48819;0.0;0.013
249.74615;0.0;0.021
230.52598;0.0;0.027000000000000003
111.25366;0.0;0.037000000000000005
45.95983;0.0;0.055999999999999994
24.41459;0.0;0.075
15.279279999999998;0.0;0.08700000000000001
16.52433;0.0;0.091
16.0594;0.0;0.085
15.76134;0.0;0.07400000000000001
33.1748;0.0;0.065
49.9509;0.02;0.059
66.56971999999999;0.16699999999999998;0.049
53.19261;0.337;0.059
57.02171;0.447;0.023
76.44824;0.514;0.001
72.52369;0.552;0.002
97.2695;0.5479999999999999;0.011000000000000001
80.20683000000002;0.489;0.017
69.63885;0.391;0.021
86.86883;0.23399999999999999;0.024
77.58041999999998;0.138;0.021
84.94686999999998;0.051;0.015
161.27642;0.0;0.008
194.30453;0.0;0.003
254.63401;0.0;0.001
170.05222;0.0;0.0
91.78568;0.0;0.0
52.53066;0.0;0.004
23.35361;0.0;0.018000000000000002
12.84509;0.0;0.034
12.78679;0.0;0.040999999999999995
10.19906;0.0;0.049
13.309220000000002;0.0;0.067
29.61753;0.0;0.08600000000000001
47.17634;0.005;0.098
52.88041;0.069;0.107
47.97105;0.191;0.146
46.93425;0.318;0.16
63.62382;0.423;0.124
57.47687;0.485;0.07
69.02616;0.508;0.034
65.35759;0.469;0.015
69.93176;0.39;0.005
73.69211999999997;0.28300000000000003;0.002
74.15366;0.179;0.004
92.71362;0.079;0.011000000000000001
132.10315;0.002;0.02
176.46958;0.0;0.028999999999999998
189.44147;0.0;0.036000000000000004
134.93988000000002;0.0;0.051
83.7649;0.0;0.059
33.92362;0.0;0.062
16.93812;0.0;0.063
10.5136;0.0;0.063
10.2357;0.0;0.065
12.21413;0.0;0.07
12.20787;0.0;0.069
31.456940000000003;0.0;0.063
29.510240000000003;0.016;0.054000000000000006
54.1805;0.157;0.055
50.55977;0.32899999999999996;0.063
50.83728;0.45899999999999996;0.032
54.49697;0.555;0.01
63.55161;0.601;0.01
59.12671;0.607;0.017
56.94475;0.579;0.019
51.94828;0.51;0.016
68.83230999999999;0.387;0.012
61.15967;0.24100000000000002;0.006999999999999999
88.55594;0.09699999999999999;0.006
110.37401;0.003;0.015
175.90627;0.0;0.03
163.84705;0.0;0.027999999999999997
123.08943;0.0;0.019
74.3349;0.0;0.013
47.86601;0.0;0.01
18.61841;0.0;0.01
14.388979999999998;0.0;0.012
14.959179999999998;0.0;0.011000000000000001
14.26509;0.0;0.012
14.009620000000002;0.0;0.011000000000000001
33.59763;0.0;0.012
45.85213;0.01;0.013999999999999999
58.72326;0.09;0.019
47.4056;0.18899999999999997;0.039
67.71335;0.27899999999999997;0.038
58.09396;0.324;0.040999999999999995
67.37563;0.355;0.053
64.16125;0.35100000000000003;0.064
80.8494;0.31;0.066
76.7199;0.252;0.063
77.74710999999998;0.18;0.055
91.5682;0.109;0.040999999999999995
97.10337;0.04;0.024
103.92039;0.0;0.013
183.28048;0.0;0.011000000000000001
231.64137;0.0;0.011000000000000001
169.49361000000005;0.0;0.013
76.67557;0.0;0.013
50.38189000000001;0.0;0.013999999999999999
19.33535;0.0;0.017
16.63202;0.0;0.02
14.44527;0.0;0.021
14.48141;0.0;0.019
16.99706;0.0;0.018000000000000002
34.12924;0.0;0.015
40.47831;0.01;0.005
65.39222;0.095;0.0
59.88624;0.17400000000000002;0.0
57.52618;0.25;0.0
59.358230000000006;0.327;0.001
81.55334;0.423;0.002
56.7003;0.537;0.004
87.36001999999998;0.5630000000000001;0.012
62.32131;0.507;0.027000000000000003
82.71438;0.392;0.031
70.6491;0.256;0.028999999999999998
93.12404;0.106;0.027999999999999997
139.90979;0.003;0.026
190.55085;0.0;0.019
201.28213;0.0;0.006
168.88697;0.0;0.001
96.17632;0.0;0.0
45.01274;0.0;0.0
19.35595;0.0;0.0
14.84509;0.0;0.0
14.24886;0.0;0.001
12.53809;0.0;0.001
10.66387;0.0;0.002
30.98108;0.0;0.004
40.30735;0.022000000000000002;0.008
53.28258;0.182;0.003
39.55892;0.374;0.008
49.50157;0.511;0.035
64.31759;0.5710000000000001;0.069
72.91471999999997;0.618;0.104
74.71813;0.624;0.132
73.30465;0.583;0.15
77.85795999999998;0.505;0.155
77.82296;0.402;0.14200000000000002
64.06662;0.24600000000000002;0.118
104.92206000000002;0.08800000000000001;0.078
142.06276;0.003;0.04
164.0212;0.0;0.02
229.45512;0.0;0.006
121.83546;0.0;0.001
67.89751;0.0;0.001
49.14008;0.0;0.002
17.45876;0.0;0.009000000000000001
15.60825;0.0;0.025
12.86668;0.0;0.019
15.29482;0.0;0.003
14.795379999999998;0.0;0.0
34.66035;0.0;0.0
48.69853;0.013999999999999999;0.0
67.65978;0.12300000000000001;0.001
54.08269;0.263;0.006
62.25012;0.358;0.019
62.27041;0.431;0.027000000000000003
71.85706;0.442;0.018000000000000002
84.91591;0.396;0.009000000000000001
93.15543;0.34299999999999997;0.004
81.53806;0.276;0.002
84.84746;0.204;0.001
78.08572;0.126;0.0
89.86238;0.052000000000000005;0.0
125.49398;0.001;0.0
164.4189;0.0;0.004
215.04588;0.0;0.013999999999999999
141.96265;0.0;0.026
84.48983;0.0;0.033
42.56599;0.0;0.034
15.84785;0.0;0.032
15.81811;0.0;0.027000000000000003
15.74098;0.0;0.016
16.313489999999998;0.0;0.004
14.57727;0.0;0.006999999999999999
33.53425;0.0;0.013
46.07939;0.003;0.02
59.81139;0.04;0.027000000000000003
50.69203;0.08800000000000001;0.044000000000000004
58.52723;0.146;0.038
67.43526999999999;0.20199999999999999;0.003
61.08535;0.239;0.0
82.55532;0.247;0.0
79.03353;0.237;0.001
63.70231;0.21;0.002
