Demand;SolarGen;Wind
6.78822;0.0;0.069
2.84787;0.0;0.077
2.49814;0.0;0.095
2.36628;0.0;0.111
2.50664;0.0;0.12
2.11121;0.0;0.11199999999999999
5.66397;0.0;0.083
7.4790899999999985;0.006;0.06
8.16982;0.135;0.061
9.14821;0.32;0.08600000000000001
8.24098;0.45799999999999996;0.107
10.33108;0.5730000000000001;0.102
10.93367;0.648;0.083
13.54044;0.6659999999999999;0.066
11.7361;0.635;0.055
11.74188;0.5379999999999999;0.049
13.91615;0.335;0.047
9.8042;0.161;0.053
16.150489999999998;0.051;0.07200000000000001
19.69229;0.0;0.10800000000000001
30.64625;0.0;0.156
29.00952;0.0;0.165
26.17091;0.0;0.156
12.86424;0.0;0.13699999999999998
8.18175;0.0;0.119
3.02363;0.0;0.10800000000000001
2.71943;0.0;0.115
2.22735;0.0;0.124
2.79646;0.0;0.121
2.51733;0.0;0.12
5.21347;0.0;0.10800000000000001
6.6897600000000015;0.004;0.102
10.99339;0.094;0.14800000000000002
8.55231;0.24100000000000002;0.157
10.66654;0.35100000000000003;0.13
11.35492;0.416;0.08800000000000001
12.76808;0.465;0.051
15.45647;0.49;0.03
13.95302;0.466;0.016
11.98163;0.413;0.013999999999999999
12.60197;0.317;0.02
14.74513;0.154;0.034
16.264470000000006;0.039;0.064
24.36826;0.0;0.092
30.76425;0.0;0.09699999999999999
38.56475;0.0;0.07100000000000001
28.90734;0.0;0.043
15.20229;0.0;0.022000000000000002
7.763689999999999;0.0;0.012
3.54525;0.0;0.011000000000000001
3.1762900000000003;0.0;0.013
2.42875;0.0;0.016
2.75488;0.0;0.015
2.81362;0.0;0.011000000000000001
4.23897;0.0;0.009000000000000001
6.70435;0.004;0.011000000000000001
9.78386;0.103;0.015
8.52317;0.258;0.004
10.12948;0.35700000000000004;0.0
10.69761;0.397;0.003
13.14228;0.35100000000000003;0.005
15.9422;0.30000000000000004;0.004
14.54595;0.28600000000000003;0.002
13.71498;0.261;0.001
13.29805;0.206;0.0
14.56014;0.147;0.0
18.12263;0.068;0.0
23.20952;0.001;0.009000000000000001
32.85451;0.0;0.052000000000000005
38.91186;0.0;0.079
26.57609;0.0;0.085
13.21672;0.0;0.078
7.2370199999999985;0.0;0.07400000000000001
3.25409;0.0;0.07400000000000001
2.6440200000000003;0.0;0.077
2.35678;0.0;0.077
1.90595;0.0;0.078
2.52352;0.0;0.08
5.34553;0.0;0.077
6.94158;0.008;0.07200000000000001
9.66011;0.14400000000000002;0.10800000000000001
9.83356;0.354;0.129
10.06194;0.495;0.079
11.69059;0.598;0.008
11.07102;0.643;0.0
14.27999;0.624;0.0
12.02904;0.532;0.0
10.81492;0.361;0.0
14.83012;0.193;0.002
14.63882;0.096;0.001
16.10784;0.032;0.001
24.66296;0.0;0.01
28.74554;0.0;0.034
33.32479;0.0;0.051
30.270740000000004;0.0;0.055
13.66149;0.0;0.051
6.4882800000000005;0.0;0.05
3.3292900000000003;0.0;0.052000000000000005
2.40639;0.0;0.052000000000000005
2.08541;0.0;0.048
2.06946;0.0;0.038
2.36756;0.0;0.03
4.99072;0.0;0.026
7.38215;0.006;0.026
8.98425;0.11699999999999999;0.035
8.2791;0.292;0.018000000000000002
9.42373;0.411;0.0
11.15858;0.47;0.0
12.07341;0.48;0.0
12.84442;0.45399999999999996;0.003
14.10721;0.409;0.006
11.79165;0.309;0.017
12.22238;0.201;0.033
10.26355;0.111;0.047
16.32551;0.037000000000000005;0.064
25.51264;0.0;0.084
26.46966;0.0;0.09
38.11709000000001;0.0;0.085
26.37406;0.0;0.07
15.55006;0.0;0.052000000000000005
8.37969;0.0;0.038
3.3421300000000005;0.0;0.031
2.15871;0.0;0.027000000000000003
1.9343;0.0;0.025
2.13866;0.0;0.023
1.91798;0.0;0.02
4.74775;0.0;0.017
6.35269;0.006;0.013999999999999999
6.6665;0.124;0.013
7.5876;0.298;0.011000000000000001
8.0475;0.436;0.005
9.89085;0.5640000000000001;0.002
11.01759;0.602;0.006
10.46238;0.598;0.015
10.53294;0.5539999999999999;0.022000000000000002
10.57936;0.442;0.027999999999999997
13.277220000000002;0.292;0.027999999999999997
10.14205;0.14400000000000002;0.021
14.68832;0.051;0.026
20.52456;0.0;0.051
27.39195;0.0;0.067
29.72529;0.0;0.063
27.3581;0.0;0.055999999999999994
11.33207;0.0;0.044000000000000004
6.578810000000002;0.0;0.032
2.74545;0.0;0.026
2.09445;0.0;0.023
2.67899;0.0;0.02
2.41812;0.0;0.016
2.58235;0.0;0.013
5.37056;0.0;0.01
6.65245;0.004;0.006999999999999999
9.36452;0.104;0.008
7.957489999999999;0.281;0.027000000000000003
9.65412;0.465;0.033
10.84294;0.612;0.037000000000000005
12.27014;0.6880000000000001;0.037000000000000005
11.2856;0.716;0.031
11.27512;0.6930000000000001;0.024
12.72707;0.617;0.019
13.16454;0.483;0.017
13.56693;0.321;0.015
18.92495;0.124;0.011000000000000001
20.56431;0.003;0.019
25.71257;0.0;0.036000000000000004
30.96534;0.0;0.052000000000000005
28.13473;0.0;0.067
14.33237;0.0;0.066
6.48991;0.0;0.052000000000000005
3.23342;0.0;0.035
2.46456;0.0;0.02
2.68485;0.0;0.009000000000000001
2.16818;0.0;0.003
2.40007;0.0;0.001
5.88015;0.0;0.0
7.21281;0.006999999999999999;0.0
11.25239;0.132;0.0
9.2977;0.312;0.003
10.08822;0.48;0.021
13.41112;0.597;0.033
13.04137;0.667;0.038
16.74735;0.664;0.043
11.53052;0.5710000000000001;0.055
14.58795;0.469;0.07100000000000001
14.412070000000002;0.371;0.08600000000000001
10.57424;0.21100000000000002;0.091
15.46356;0.073;0.068
24.51985;0.001;0.055999999999999994
33.54725;0.0;0.052000000000000005
36.83525;0.0;0.036000000000000004
30.31492;0.0;0.013999999999999999
13.228129999999998;0.0;0.002
7.319539999999999;0.0;0.0
4.08447;0.0;0.002
2.06907;0.0;0.006
2.36213;0.0;0.015
2.35215;0.0;0.024
1.95529;0.0;0.026
4.94868;0.0;0.022000000000000002
7.2045;0.006;0.019
9.88733;0.10800000000000001;0.015
7.03574;0.271;0.016
7.11987;0.43799999999999994;0.035
9.84893;0.5750000000000001;0.043
11.59585;0.6459999999999999;0.047
13.08449;0.6579999999999999;0.052000000000000005
11.29809;0.602;0.055999999999999994
10.98483;0.489;0.059
9.44143;0.353;0.063
12.51861;0.206;0.061
14.07116;0.077;0.045
18.26017;0.002;0.044000000000000004
23.51357;0.0;0.035
28.15556;0.0;0.021
21.33687;0.0;0.009000000000000001
11.00646;0.0;0.003
6.8515;0.0;0.0
2.86348;0.0;0.0
2.17307;0.0;0.0
1.73784;0.0;0.0
2.55482;0.0;0.001
1.93808;0.0;0.002
4.90428;0.0;0.006
6.90152;0.006999999999999999;0.011000000000000001
8.98696;0.125;0.011000000000000001
7.54224;0.305;0.067
8.07432;0.46299999999999997;0.136
7.821160000000001;0.5700000000000001;0.14
10.78529;0.627;0.14400000000000002
12.86615;0.5630000000000001;0.151
8.43871;0.551;0.157
8.96993;0.521;0.16
13.21469;0.45799999999999996;0.156
11.30601;0.28400000000000003;0.152
12.3288;0.114;0.128
19.98204;0.003;0.092
27.200740000000003;0.0;0.092
26.38174;0.0;0.079
25.84927;0.0;0.059
10.10048;0.0;0.042
6.46494;0.0;0.032
2.4008700000000003;0.0;0.026
1.92474;0.0;0.021
1.96145;0.0;0.017
2.69654;0.0;0.015
2.35997;0.0;0.012
4.0033400000000015;0.0;0.012
7.53408;0.008;0.013
8.40479;0.133;0.011000000000000001
7.55168;0.32299999999999995;0.027999999999999997
7.94786;0.48700000000000004;0.055999999999999994
9.95723;0.653;0.047
11.02644;0.715;0.036000000000000004
10.6913;0.736;0.028999999999999998
12.3125;0.7090000000000001;0.021
10.94046;0.632;0.015
11.99471;0.506;0.011000000000000001
12.92502;0.33299999999999996;0.006999999999999999
12.53608;0.134;0.005
24.18402;0.004;0.01
33.671620000000004;0.0;0.027999999999999997
34.66174;0.0;0.043
21.61222;0.0;0.042
12.74999;0.0;0.053
7.30006;0.0;0.085
3.2481;0.0;0.11599999999999999
2.84987;0.0;0.124
2.49914;0.0;0.127
2.46813;0.0;0.11699999999999999
2.48278;0.0;0.103
6.36462;0.0;0.08800000000000001
7.5343399999999985;0.004;0.08
10.21221;0.08700000000000001;0.139
9.76403;0.217;0.14300000000000002
10.03412;0.33299999999999996;0.091
12.586;0.423;0.04
14.01419;0.488;0.01
13.703029999999998;0.49700000000000005;0.0
13.60925;0.45;0.0
11.76152;0.384;0.0
17.45338;0.28600000000000003;0.0
13.20909;0.171;0.001
16.06908;0.062;0.011000000000000001
25.27779;0.001;0.051
38.40892;0.0;0.106
40.32404;0.0;0.113
28.87322;0.0;0.08800000000000001
17.529329999999998;0.0;0.064
8.4142;0.0;0.052000000000000005
3.52412;0.0;0.044000000000000004
3.12391;0.0;0.039
2.36032;0.0;0.035
2.12092;0.0;0.036000000000000004
2.67703;0.0;0.037000000000000005
4.78232;0.0;0.039
6.5975;0.01;0.037000000000000005
11.42081;0.158;0.04
10.08954;0.35000000000000003;0.047
9.41735;0.508;0.027000000000000003
11.52031;0.633;0.0
16.39834;0.6930000000000001;0.0
14.22184;0.684;0.0
14.625979999999998;0.628;0.0
13.08504;0.507;0.0
12.85436;0.302;0.002
13.333420000000002;0.163;0.02
17.77766;0.055999999999999994;0.032
23.13746;0.0;0.044000000000000004
37.37443;0.0;0.065
39.24629;0.0;0.07100000000000001
26.75816;0.0;0.064
15.9348;0.0;0.039
7.39697;0.0;0.017
3.3122300000000005;0.0;0.006
2.12068;0.0;0.002
2.28532;0.0;0.001
2.02103;0.0;0.0
2.36154;0.0;0.0
4.55774;0.0;0.0
5.95273;0.003;0.0
8.43776;0.08;0.003
7.64297;0.205;0.01
7.5727699999999984;0.336;0.009000000000000001
10.87212;0.445;0.003
9.9275;0.529;0.0
8.7941;0.5579999999999999;0.0
10.27865;0.53;0.0
8.901480000000003;0.41700000000000004;0.0
9.94567;0.289;0.0
7.95862;0.16699999999999998;0.005
13.86455;0.063;0.026
22.30668;0.001;0.073
23.97739;0.0;0.115
25.13156;0.0;0.11199999999999999
17.323629999999998;0.0;0.092
13.66456;0.0;0.065
6.18314;0.0;0.049
2.39617;0.0;0.039
1.88949;0.0;0.034
2.48591;0.0;0.028999999999999998
1.78303;0.0;0.025
1.92417;0.0;0.019
4.8306;0.0;0.013
5.91239;0.01;0.009000000000000001
10.42301;0.151;0.017
7.49178;0.34400000000000003;0.031
8.18568;0.48;0.026
10.27124;0.5760000000000001;0.017
10.18009;0.603;0.009000000000000001
11.40579;0.5539999999999999;0.004
12.59866;0.431;0.001
9.23858;0.236;0.0
13.00029;0.147;0.0
10.05144;0.085;0.0
14.9039;0.032;0.0
19.17265;0.0;0.002
26.16689;0.0;0.013
28.784370000000006;0.0;0.037000000000000005
19.64119;0.0;0.054000000000000006
12.98857;0.0;0.03
6.777139999999998;0.0;0.008
3.37087;0.0;0.006
1.88227;0.0;0.018000000000000002
2.28073;0.0;0.023
2.21043;0.0;0.009000000000000001
1.842;0.0;0.001
4.6245400000000005;0.0;0.0
6.11502;0.006999999999999999;0.004
9.29633;0.114;0.027000000000000003
7.47835;0.266;0.165
9.2613;0.425;0.364
9.33877;0.5870000000000001;0.43
10.2609;0.6609999999999999;0.411
10.7265;0.68;0.35100000000000003
12.45173;0.652;0.294
10.27957;0.523;0.251
12.84789;0.385;0.222
11.70978;0.23199999999999998;0.159
12.73342;0.08600000000000001;0.066
22.987;0.002;0.036000000000000004
28.26476;0.0;0.024
34.773709999999994;0.0;0.016
24.42124;0.0;0.013
11.33582;0.0;0.012
7.27053;0.0;0.006999999999999999
3.03912;0.0;0.003
2.53057;0.0;0.002
2.68898;0.0;0.002
2.63788;0.0;0.002
2.68655;0.0;0.002
5.88379;0.0;0.002
7.13745;0.008;0.003
10.1554;0.119;0.006999999999999999
8.74602;0.308;0.005
11.0174;0.461;0.0
11.27068;0.5720000000000001;0.0
14.85467;0.6579999999999999;0.0
13.10847;0.687;0.0
14.27904;0.672;0.0
12.79836;0.598;0.0
15.40402;0.465;0.0
12.14155;0.28500000000000003;0.006999999999999999
15.684120000000002;0.09699999999999999;0.033
25.94444;0.002;0.07400000000000001
34.57103;0.0;0.08199999999999999
40.78421;0.0;0.051
23.70409;0.0;0.026
12.30682;0.0;0.012
8.8365;0.0;0.006
3.3387300000000004;0.0;0.006
2.52981;0.0;0.008
2.12356;0.0;0.015
2.56955;0.0;0.024
2.11743;0.0;0.031
4.97519;0.0;0.03
6.981089999999999;0.01;0.023
8.85617;0.155;0.028999999999999998
9.27429;0.35100000000000003;0.017
10.119;0.512;0.0
12.54095;0.659;0.001
11.15049;0.7190000000000001;0.012
15.5959;0.7290000000000001;0.03
11.38378;0.62;0.044000000000000004
11.35298;0.471;0.044000000000000004
11.37995;0.27699999999999997;0.037000000000000005
14.662120000000002;0.161;0.033
14.39882;0.07;0.033
20.29917;0.003;0.049
30.78536;0.0;0.07200000000000001
38.72701;0.0;0.07
24.5975;0.0;0.04
12.659;0.0;0.017
8.77765;0.0;0.013999999999999999
3.0863;0.0;0.016
2.71396;0.0;0.02
2.74891;0.0;0.031
2.74147;0.0;0.052000000000000005
2.55618;0.0;0.08600000000000001
6.10165;0.0;0.107
8.2516;0.01;0.107
10.57113;0.13699999999999998;0.098
10.18165;0.326;0.081
9.96534;0.478;0.039
11.08455;0.59;0.01
13.85156;0.652;0.008
12.36947;0.6629999999999999;0.006999999999999999
14.2422;0.616;0.006999999999999999
13.82625;0.53;0.01
15.56515;0.39299999999999996;0.024
18.05629;0.228;0.037000000000000005
19.11061;0.085;0.06
24.95362;0.002;0.085
36.43747000000001;0.0;0.078
42.89271;0.0;0.057999999999999996
27.39534;0.0;0.047
14.27183;0.0;0.038
8.38797;0.0;0.034
3.97276;0.0;0.035
2.35462;0.0;0.036000000000000004
2.41775;0.0;0.035
2.64973;0.0;0.033
2.44225;0.0;0.034
6.86084;0.0;0.039
7.82478;0.009000000000000001;0.040999999999999995
11.15575;0.12;0.049
9.12291;0.30000000000000004;0.045
10.4855;0.426;0.015
11.43401;0.499;0.002
14.6222;0.518;0.0
12.45633;0.496;0.0
15.31636;0.43;0.0
12.09936;0.368;0.0
11.16182;0.273;0.001
13.18851;0.182;0.033
14.17784;0.076;0.111
24.59143;0.002;0.208
38.14899000000001;0.0;0.209
32.10187;0.0;0.16699999999999998
26.5499;0.0;0.118
12.04271;0.0;0.08600000000000001
8.452860000000001;0.0;0.076
3.48055;0.0;0.068
2.11893;0.0;0.065
2.03918;0.0;0.064
2.12117;0.0;0.059
2.09499;0.0;0.057
5.6481900000000005;0.0;0.061
6.26514;0.009000000000000001;0.055999999999999994
9.38558;0.127;0.12300000000000001
6.5167;0.33899999999999997;0.163
9.4627;0.501;0.121
10.41;0.61;0.07100000000000001
9.53345;0.6659999999999999;0.038
10.8566;0.684;0.023
12.06671;0.643;0.017
11.83703;0.5489999999999999;0.016
10.21348;0.42200000000000004;0.016
10.62375;0.213;0.008
12.27818;0.064;0.003
17.938860000000005;0.001;0.016
28.078940000000006;0.0;0.052000000000000005
25.86929;0.0;0.091
23.03629;0.0;0.103
11.12044;0.0;0.078
6.03794;0.0;0.049
2.90939;0.0;0.027999999999999997
2.34669;0.0;0.019
2.81758;0.0;0.013
2.54986;0.0;0.011000000000000001
2.85216;0.0;0.01
5.6154199999999985;0.0;0.01
7.36879;0.011000000000000001;0.012
9.23264;0.16;0.012
7.68032;0.354;0.009000000000000001
8.61506;0.499;0.005
10.84069;0.618;0.0
11.6026;0.6859999999999999;0.001
14.7104;0.6910000000000001;0.002
15.73373;0.6459999999999999;0.006
13.15881;0.489;0.004
13.75474;0.395;0.004
10.41293;0.223;0.021
16.55323;0.075;0.055
21.63028;0.002;0.138
32.540490000000005;0.0;0.18600000000000003
36.92647;0.0;0.18600000000000003
28.85528;0.0;0.16699999999999998
13.09743;0.0;0.133
8.69864;0.0;0.113
2.84307;0.0;0.107
2.88159;0.0;0.104
2.83541;0.0;0.103
2.7274700000000003;0.0;0.10800000000000001
2.93447;0.0;0.12
5.44136;0.0;0.125
8.23137;0.006;0.11
10.96833;0.098;0.177
9.42369;0.27899999999999997;0.19699999999999998
9.63995;0.408;0.149
11.81718;0.522;0.091
15.02807;0.591;0.044000000000000004
12.38789;0.606;0.006999999999999999
13.5447;0.5589999999999999;0.0
12.95185;0.439;0.0
13.68831;0.299;0.0
15.07757;0.11699999999999999;0.003
19.04613;0.036000000000000004;0.011000000000000001
28.355190000000004;0.0;0.021
37.67646;0.0;0.03
34.53925;0.0;0.031
28.99043;0.0;0.034
13.40032;0.0;0.034
8.05062;0.0;0.033
3.0777400000000004;0.0;0.031
2.57545;0.0;0.027000000000000003
3.30397;0.0;0.023
3.23716;0.0;0.022000000000000002
3.00759;0.0;0.023
6.20749;0.0;0.019
8.702739999999999;0.005;0.015
14.65454;0.077;0.016
8.59015;0.17;0.018000000000000002
11.50264;0.235;0.02
13.25339;0.257;0.027000000000000003
15.07055;0.26899999999999996;0.033
14.88709;0.262;0.034
15.82687;0.267;0.027000000000000003
16.25311;0.243;0.018000000000000002
16.505370000000006;0.198;0.013
16.91966;0.13699999999999998;0.008
19.20496;0.055999999999999994;0.006
26.78308;0.001;0.008
36.56603;0.0;0.013
36.49881;0.0;0.011000000000000001
31.8497;0.0;0.009000000000000001
16.05575;0.0;0.006
9.01942;0.0;0.004
3.33617;0.0;0.005
2.40122;0.0;0.006999999999999999
2.86289;0.0;0.009000000000000001
2.16875;0.0;0.011000000000000001
2.30782;0.0;0.016
4.75456;0.0;0.023
7.4425;0.01;0.028999999999999998
11.64317;0.13;0.04
9.34299;0.26899999999999996;0.062
10.61026;0.36200000000000004;0.044000000000000004
10.95641;0.415;0.019
13.813670000000002;0.465;0.002
12.15938;0.426;0.0
13.44793;0.365;0.0
13.72732;0.302;0.0
13.56571;0.22699999999999998;0.0
12.09774;0.151;0.0
17.5481;0.06;0.0
26.23388;0.001;0.0
35.6795;0.0;0.001
38.74007;0.0;0.003
30.0209;0.0;0.005
12.28738;0.0;0.005
7.46064;0.0;0.003
3.62161;0.0;0.001
2.59975;0.0;0.001
2.2813;0.0;0.003
2.49746;0.0;0.005
2.5299;0.0;0.006
5.29116;0.0;0.006
8.18881;0.01;0.008
11.49723;0.14;0.011000000000000001
8.58735;0.302;0.013999999999999999
8.90202;0.416;0.0
10.98445;0.48200000000000004;0.0
12.60923;0.496;0.0
12.33973;0.489;0.003
11.99484;0.39299999999999996;0.011000000000000001
12.27325;0.266;0.016
13.09561;0.184;0.019
12.3761;0.113;0.013999999999999999
15.3646;0.051;0.008
20.5258;0.002;0.011000000000000001
29.727690000000006;0.0;0.026
38.3943;0.0;0.027999999999999997
25.70162;0.0;0.02
11.90522;0.0;0.013
5.86022;0.0;0.01
3.23709;0.0;0.011000000000000001
2.49764;0.0;0.015
2.94203;0.0;0.02
2.25652;0.0;0.023
2.74361;0.0;0.02
6.47287;0.0;0.016
7.7431199999999984;0.009000000000000001;0.015
11.28143;0.126;0.016
9.67852;0.28200000000000003;0.019
11.53427;0.375;0.006
11.15631;0.44299999999999995;0.002
14.50204;0.49200000000000005;0.0
12.24819;0.494;0.002
13.53868;0.436;0.003
13.79654;0.33799999999999997;0.004
15.41208;0.209;0.001
14.68215;0.128;0.0
17.07499;0.05;0.0
27.401190000000003;0.001;0.002
31.66375;0.0;0.02
39.96592;0.0;0.040999999999999995
31.45681;0.0;0.048
16.11743;0.0;0.04
7.504110000000002;0.0;0.034
3.96133;0.0;0.035
2.0066900000000003;0.0;0.038
1.97286;0.0;0.04
1.60558;0.0;0.040999999999999995
2.14203;0.0;0.043
3.64531;0.0;0.040999999999999995
6.46759;0.009000000000000001;0.036000000000000004
9.6489;0.121;0.034
6.65488;0.30000000000000004;0.026
7.13492;0.396;0.001
7.15543;0.46399999999999997;0.0
11.45844;0.509;0.0
10.19408;0.489;0.0
9.05733;0.473;0.001
10.01023;0.407;0.001
10.20504;0.276;0.001
10.8178;0.125;0.001
12.68374;0.044000000000000004;0.002
13.3617;0.001;0.011000000000000001
21.71699;0.0;0.027999999999999997
33.17925;0.0;0.045
20.70975;0.0;0.055999999999999994
11.03039;0.0;0.048
5.78446;0.0;0.037000000000000005
2.39191;0.0;0.027999999999999997
2.17776;0.0;0.016
2.34993;0.0;0.008
2.5150200000000003;0.0;0.004
2.37861;0.0;0.002
5.36342;0.0;0.002
7.05748;0.011000000000000001;0.002
9.74066;0.141;0.002
9.85634;0.337;0.001
7.63638;0.472;0.001
11.63178;0.555;0.001
10.09287;0.583;0.0
11.71366;0.5680000000000001;0.0
13.15469;0.498;0.0
12.81807;0.397;0.0
15.041520000000002;0.247;0.006
12.73662;0.113;0.026
14.245;0.038;0.057999999999999996
15.85137;0.0;0.079
26.28563;0.0;0.08
35.20105;0.0;0.063
28.25831;0.0;0.05
14.06847;0.0;0.038
6.2770800000000015;0.0;0.028999999999999998
2.94672;0.0;0.026
2.49702;0.0;0.03
2.56934;0.0;0.037000000000000005
2.52608;0.0;0.035
2.56083;0.0;0.027000000000000003
5.2276;0.0;0.013
8.59048;0.009000000000000001;0.002
10.98931;0.092;0.0
8.2311;0.21;0.0
9.21147;0.313;0.0
11.73731;0.353;0.0
14.42125;0.38;0.0
12.12043;0.363;0.002
15.52145;0.309;0.003
11.27238;0.233;0.002
14.7428;0.172;0.003
12.94837;0.106;0.01
17.14872;0.040999999999999995;0.024
24.2598;0.001;0.039
38.06061;0.0;0.040999999999999995
30.87106;0.0;0.021
29.95226;0.0;0.006
14.93914;0.0;0.003
8.22653;0.0;0.004
3.88195;0.0;0.01
1.84191;0.0;0.013
2.4379;0.0;0.006999999999999999
1.97274;0.0;0.001
2.02916;0.0;0.0
3.65836;0.0;0.0
5.5508;0.013;0.001
8.250689999999999;0.135;0.002
7.5556100000000015;0.305;0.003
8.39448;0.483;0.002
9.70991;0.593;0.006999999999999999
10.16387;0.632;0.016
10.52847;0.635;0.034
12.56694;0.5589999999999999;0.053
10.76231;0.40399999999999997;0.07100000000000001
12.07786;0.24;0.091
12.13199;0.155;0.098
14.05001;0.069;0.094
18.83706;0.003;0.105
24.56491;0.0;0.10800000000000001
33.57988;0.0;0.083
20.0113;0.0;0.059
9.96857;0.0;0.044000000000000004
7.14761;0.0;0.040999999999999995
2.96904;0.0;0.043
2.31597;0.0;0.047
2.39915;0.0;0.051
2.00636;0.0;0.054000000000000006
2.24665;0.0;0.057999999999999996
5.6824;0.0;0.063
5.74799;0.009000000000000001;0.068
8.797789999999997;0.10800000000000001;0.1
6.5639;0.249;0.156
8.56586;0.34299999999999997;0.149
11.22254;0.374;0.11
12.48164;0.385;0.062
13.36181;0.359;0.025
11.35862;0.316;0.008
11.07612;0.264;0.002
11.98078;0.18899999999999997;0.001
9.98535;0.1;0.003
15.41412;0.04;0.012
20.2596;0.001;0.027000000000000003
31.502840000000006;0.0;0.040999999999999995
31.59198;0.0;0.036000000000000004
24.62412;0.0;0.026
12.13266;0.0;0.017
7.45828;0.0;0.011000000000000001
3.07183;0.0;0.006999999999999999
2.35947;0.0;0.005
2.66913;0.0;0.004
2.5341400000000003;0.0;0.003
2.2577700000000003;0.0;0.002
5.13047;0.0;0.002
7.68058;0.006;0.003
9.48214;0.092;0.004
9.49493;0.226;0.008
8.32341;0.35600000000000004;0.002
11.04335;0.431;0.0
12.30703;0.469;0.0
13.97651;0.452;0.001
11.75247;0.4;0.003
10.39006;0.33;0.006999999999999999
14.3873;0.245;0.011000000000000001
12.14298;0.141;0.013
13.67917;0.048;0.006999999999999999
24.17725;0.001;0.01
32.770140000000005;0.0;0.02
32.50407;0.0;0.033
23.54634;0.0;0.039
15.568079999999998;0.0;0.032
6.90313;0.0;0.02
2.72618;0.0;0.009000000000000001
2.09701;0.0;0.003
2.26662;0.0;0.001
2.5352900000000003;0.0;0.0
2.426;0.0;0.0
4.79338;0.0;0.0
7.33258;0.015;0.0
8.76759;0.172;0.0
7.7332100000000015;0.355;0.0
9.288;0.471;0.019
9.61684;0.544;0.067
11.04506;0.589;0.119
10.30917;0.5710000000000001;0.139
9.60906;0.45;0.126
11.98449;0.331;0.099
12.72567;0.23199999999999998;0.069
12.07227;0.134;0.036000000000000004
17.50121;0.052000000000000005;0.012
21.3742;0.002;0.003
31.966040000000003;0.0;0.001
37.27858;0.0;0.0
26.90497;0.0;0.0
13.60521;0.0;0.0
7.36833;0.0;0.0
2.95436;0.0;0.0
1.95929;0.0;0.0
2.59477;0.0;0.0
2.2878;0.0;0.0
2.27928;0.0;0.0
4.88598;0.0;0.0
7.70425;0.009000000000000001;0.0
8.955919999999997;0.119;0.0
7.708660000000001;0.28300000000000003;0.002
9.01718;0.42200000000000004;0.006
10.6155;0.478;0.011000000000000001
13.0064;0.52;0.018000000000000002
12.99065;0.523;0.023
10.35482;0.43700000000000006;0.021
13.81228;0.33799999999999997;0.016
12.27766;0.228;0.01
12.74563;0.14200000000000002;0.006999999999999999
16.41871;0.059;0.009000000000000001
22.09116;0.002;0.015
35.09509;0.0;0.02
38.22996;0.0;0.017
28.26972;0.0;0.009000000000000001
11.90516;0.0;0.003
7.2092399999999985;0.0;0.001
3.16747;0.0;0.0
2.23694;0.0;0.001
1.99937;0.0;0.001
2.03832;0.0;0.003
2.08173;0.0;0.003
5.52531;0.0;0.003
6.89798;0.015;0.002
7.72492;0.17;0.003
7.36074;0.35700000000000004;0.001
7.989689999999999;0.486;0.0
10.62563;0.5770000000000001;0.001
14.812879999999998;0.625;0.012
11.85513;0.608;0.027000000000000003
9.7098;0.499;0.044000000000000004
10.1323;0.353;0.047
14.221379999999998;0.198;0.042
11.99486;0.099;0.039
16.56764;0.033;0.026
19.47597;0.0;0.013999999999999999
29.91905;0.0;0.008
31.97624;0.0;0.006
26.67348;0.0;0.005
11.94102;0.0;0.005
7.1242;0.0;0.009000000000000001
3.07512;0.0;0.017
2.05456;0.0;0.021
2.2265;0.0;0.023
2.43387;0.0;0.022000000000000002
2.30264;0.0;0.021
4.08588;0.0;0.026
7.2841;0.003;0.037000000000000005
8.74012;0.059;0.045
7.707089999999999;0.161;0.057999999999999996
8.19938;0.271;0.078
11.35081;0.379;0.057999999999999996
11.36546;0.425;0.009000000000000001
12.01976;0.425;0.0
10.72979;0.39899999999999997;0.001
11.27112;0.34600000000000003;0.006
12.71368;0.254;0.016
10.34497;0.158;0.025
12.90206;0.059;0.027000000000000003
23.01368;0.002;0.027000000000000003
25.08546;0.0;0.024
36.19527;0.0;0.015
25.06575;0.0;0.008
9.51458;0.0;0.002
5.744;0.0;0.0
3.04781;0.0;0.0
2.56518;0.0;0.0
2.57731;0.0;0.0
2.9795700000000003;0.0;0.002
2.08302;0.0;0.006999999999999999
5.63923;0.0;0.01
7.12878;0.006;0.011000000000000001
10.06104;0.09;0.01
8.533719999999999;0.25;0.005
9.14951;0.42100000000000004;0.002
13.330379999999998;0.53;0.005
12.65462;0.5670000000000001;0.013
11.89704;0.5670000000000001;0.024
11.35681;0.511;0.034
12.61884;0.411;0.036000000000000004
14.70924;0.312;0.035
14.96936;0.203;0.031
19.05464;0.096;0.028999999999999998
23.35885;0.005;0.037000000000000005
35.05663;0.0;0.040999999999999995
34.4986;0.0;0.027000000000000003
33.69908;0.0;0.012
17.97361;0.0;0.005
8.67453;0.0;0.002
2.99322;0.0;0.002
2.58578;0.0;0.003
2.5480400000000003;0.0;0.004
2.81142;0.0;0.005
2.19556;0.0;0.006
5.93689;0.0;0.008
5.98712;0.006;0.01
10.12709;0.08199999999999999;0.01
7.805960000000002;0.19899999999999998;0.013
8.81173;0.316;0.01
12.44248;0.412;0.009000000000000001
12.04719;0.46399999999999997;0.015
14.59382;0.483;0.024
