Demand;SolarGen;Wind
30.8505;0.518;0.107
35.89527000000001;0.629;0.16899999999999998
43.68015;0.687;0.201
49.17259;0.6990000000000001;0.214
45.37508;0.677;0.205
44.72424;0.591;0.188
54.62148000000001;0.45899999999999996;0.172
45.50556;0.27;0.14800000000000002
58.65105;0.08700000000000001;0.119
98.7874;0.0;0.076
98.09905;0.0;0.064
120.86082;0.0;0.040999999999999995
96.33197;0.0;0.019
51.9857;0.0;0.012
27.55459;0.0;0.018000000000000002
12.95148;0.0;0.031
8.28576;0.0;0.044000000000000004
9.19542;0.0;0.055
7.599939999999999;0.0;0.069
8.36854;0.0;0.08700000000000001
13.94586;0.0;0.1
17.76054;0.008;0.102
38.46044000000001;0.147;0.1
30.69115;0.33799999999999997;0.027999999999999997
31.28996;0.496;0.0
37.64347;0.616;0.011000000000000001
46.45589;0.6859999999999999;0.039
47.96479;0.7040000000000001;0.077
37.7071;0.664;0.106
45.72877;0.5730000000000001;0.106
51.33352;0.446;0.091
47.57061;0.28200000000000003;0.077
55.24542;0.08900000000000001;0.066
74.63459;0.0;0.061
109.92354;0.0;0.07100000000000001
118.5077;0.0;0.066
86.68874;0.0;0.055999999999999994
43.17242;0.0;0.055999999999999994
26.72799;0.0;0.064
8.89674;0.0;0.069
8.04312;0.0;0.067
7.5617899999999985;0.0;0.062
8.57452;0.0;0.052000000000000005
8.48836;0.0;0.039
18.79353;0.0;0.028999999999999998
24.72361;0.005;0.02
30.6049;0.102;0.012
21.96924;0.242;0.0
30.86838;0.381;0.004
37.61121;0.514;0.034
41.55643;0.593;0.084
44.2071;0.607;0.14300000000000002
42.05255;0.5579999999999999;0.18100000000000002
26.62371;0.49;0.195
38.37266;0.38799999999999996;0.17500000000000002
40.69447;0.245;0.12
45.04335;0.08600000000000001;0.07100000000000001
71.17957;0.0;0.028999999999999998
90.62778;0.0;0.01
106.30398999999998;0.0;0.002
92.18057;0.0;0.008
41.75137;0.0;0.03
20.43611;0.0;0.054000000000000006
10.29743;0.0;0.068
9.37733;0.0;0.065
8.57507;0.0;0.054000000000000006
9.06909;0.0;0.04
9.86542;0.0;0.027999999999999997
18.36327;0.0;0.019
21.12643;0.006;0.013999999999999999
36.78087;0.10800000000000001;0.009000000000000001
29.07781;0.259;0.013
33.46877;0.418;0.085
31.13635;0.56;0.177
38.07171;0.648;0.239
44.88406;0.6779999999999999;0.278
44.89913;0.665;0.297
42.29404;0.5820000000000001;0.295
38.70672;0.44299999999999995;0.278
43.77886;0.262;0.237
57.32811;0.084;0.156
80.60148000000002;0.0;0.073
89.03274;0.0;0.040999999999999995
108.76735;0.0;0.011000000000000001
89.31116;0.0;0.0
43.1244;0.0;0.0
29.24363;0.0;0.004
11.5315;0.0;0.015
8.76385;0.0;0.023
8.36258;0.0;0.023
8.53978;0.0;0.019
9.91952;0.0;0.02
18.86699;0.0;0.025
27.62475;0.006999999999999999;0.034
37.38281;0.126;0.039
33.26357;0.318;0.138
28.528740000000006;0.49200000000000005;0.24100000000000002
35.45402;0.614;0.268
45.30052;0.682;0.263
42.21387;0.6990000000000001;0.248
47.98908;0.68;0.237
35.20109;0.594;0.22399999999999998
49.06527;0.452;0.209
40.01896;0.268;0.192
49.72944;0.08700000000000001;0.145
71.64695;0.0;0.08900000000000001
113.00793;0.0;0.07100000000000001
126.50361;0.0;0.057999999999999996
101.81047;0.0;0.057999999999999996
42.43241;0.0;0.07100000000000001
22.72965;0.0;0.091
11.08207;0.0;0.11
9.77871;0.0;0.12
9.65935;0.0;0.113
9.06019;0.0;0.098
8.44415;0.0;0.08
15.59501;0.0;0.055
26.19397;0.006999999999999999;0.034
28.60537;0.147;0.015
30.70748;0.34900000000000003;0.040999999999999995
30.8039;0.52;0.08800000000000001
38.26573;0.639;0.105
45.79683;0.7040000000000001;0.103
41.59845;0.7190000000000001;0.09300000000000001
44.53557;0.687;0.079
47.69573;0.605;0.064
41.85592000000001;0.472;0.054000000000000006
44.7213;0.301;0.048
57.88174;0.103;0.04
83.97155;0.001;0.033
106.32219;0.0;0.027999999999999997
137.03611999999998;0.0;0.019
86.26488;0.0;0.012
51.53371;0.0;0.013
26.41338;0.0;0.028999999999999998
9.11594;0.0;0.06
9.50209;0.0;0.091
8.57671;0.0;0.11
8.63977;0.0;0.106
9.81853;0.0;0.09
17.44576;0.0;0.067
26.3712;0.008;0.044000000000000004
40.11158;0.146;0.033
34.145540000000004;0.336;0.0
40.73727;0.48700000000000004;0.0
44.14828;0.5680000000000001;0.002
57.21931;0.634;0.006999999999999999
39.07647;0.6509999999999999;0.012
42.07054;0.6509999999999999;0.015
40.68483;0.5680000000000001;0.021
45.68783;0.436;0.037000000000000005
39.90371;0.265;0.05
56.09414;0.09;0.054000000000000006
77.94384000000002;0.0;0.064
117.93891;0.0;0.076
128.47466;0.0;0.081
99.40253;0.0;0.098
51.41335;0.0;0.119
21.60179;0.0;0.136
12.27732;0.0;0.12300000000000001
6.83869;0.0;0.10800000000000001
9.2014;0.0;0.109
7.4281;0.0;0.124
8.589039999999999;0.0;0.14400000000000002
16.662470000000006;0.0;0.158
24.60948;0.006999999999999999;0.165
30.89177;0.111;0.195
28.95233;0.26899999999999996;0.16
27.55857;0.368;0.049
35.02565;0.467;0.0
46.91194;0.48;0.0
40.62923;0.455;0.0
45.2586;0.449;0.0
39.84464000000001;0.43799999999999994;0.003
42.48992;0.376;0.022000000000000002
39.63526;0.237;0.05
55.60106;0.075;0.094
79.91861;0.0;0.125
104.74727;0.0;0.131
100.1382;0.0;0.114
81.02526999999998;0.0;0.10099999999999999
45.09696;0.0;0.09699999999999999
24.78603;0.0;0.103
9.60725;0.0;0.107
9.11964;0.0;0.11699999999999999
7.49246;0.0;0.13
8.94886;0.0;0.129
7.8279999999999985;0.0;0.119
19.492520000000006;0.0;0.105
24.04792;0.005;0.096
36.19783;0.096;0.08900000000000001
30.63993;0.23199999999999998;0.068
28.61566;0.35600000000000004;0.036000000000000004
38.35855;0.461;0.015
42.97633;0.512;0.006999999999999999
37.05693;0.515;0.003
41.07443;0.467;0.006
33.65772;0.358;0.027999999999999997
43.82962;0.223;0.049
48.33959;0.09699999999999999;0.048
60.74256999999999;0.024;0.057
80.65876999999998;0.0;0.095
88.15418000000003;0.0;0.13
114.52001;0.0;0.13699999999999998
86.83144;0.0;0.131
45.19261;0.0;0.136
25.04263;0.0;0.131
11.01799;0.0;0.13
8.58862;0.0;0.14
8.26036;0.0;0.155
6.47997;0.0;0.16699999999999998
8.92245;0.0;0.17400000000000002
13.607220000000002;0.0;0.17600000000000002
22.02398;0.008;0.17600000000000002
33.39004;0.14400000000000002;0.17
28.2288;0.33399999999999996;0.151
31.14502;0.45299999999999996;0.07100000000000001
37.50451;0.54;0.013999999999999999
53.65743000000001;0.599;0.001
46.13929;0.615;0.001
42.24778;0.5589999999999999;0.003
41.96455;0.48;0.01
42.02818;0.355;0.021
36.36023;0.214;0.028999999999999998
57.31716;0.07200000000000001;0.081
85.83657;0.0;0.17800000000000002
101.2546;0.0;0.27899999999999997
130.93209;0.0;0.312
86.12778;0.0;0.266
46.04248;0.0;0.25
27.00222;0.0;0.24
11.01036;0.0;0.226
6.31877;0.0;0.21899999999999997
6.86287;0.0;0.214
8.143189999999999;0.0;0.22699999999999998
7.110339999999999;0.0;0.238
18.23904;0.0;0.24100000000000002
23.16256;0.008;0.247
33.57026;0.135;0.302
19.90964;0.30000000000000004;0.281
30.07391;0.41700000000000004;0.19
37.37166;0.5;0.10800000000000001
35.77276;0.586;0.055999999999999994
36.77493;0.626;0.027000000000000003
40.28806;0.622;0.01
35.42736;0.512;0.001
36.2964;0.32799999999999996;0.001
42.23916;0.163;0.027000000000000003
47.59881;0.05;0.067
76.79436;0.0;0.15
93.48538;0.0;0.23199999999999998
93.58401;0.0;0.23199999999999998
72.76167;0.0;0.21899999999999997
41.93415;0.0;0.195
23.15958;0.0;0.17600000000000002
10.21873;0.0;0.18
7.54128;0.0;0.159
8.43485;0.0;0.146
9.38713;0.0;0.16699999999999998
8.792060000000001;0.0;0.192
16.53493;0.0;0.201
23.84779;0.006;0.21100000000000002
33.342;0.115;0.33
32.068659999999994;0.28700000000000003;0.354
30.43247;0.39899999999999997;0.26899999999999996
37.151;0.451;0.153
48.45622;0.486;0.07100000000000001
48.14406;0.48;0.019
52.96233;0.45399999999999996;0.0
43.3533;0.38299999999999995;0.0
51.19987;0.266;0.0
47.49891;0.134;0.021
51.4712;0.043;0.059
83.45786;0.0;0.118
114.35412;0.0;0.13
139.61998;0.0;0.103
110.459;0.0;0.078
47.65003;0.0;0.067
26.51098;0.0;0.068
12.74931;0.0;0.076
7.63578;0.0;0.076
7.60284;0.0;0.063
7.57367;0.0;0.048
6.42298;0.0;0.037000000000000005
16.04018;0.0;0.033
21.1513;0.008;0.034
31.60295;0.124;0.047
24.46666;0.28600000000000003;0.016
25.65717;0.311;0.003
32.94427;0.312;0.015
45.13306;0.302;0.006
35.50875999999999;0.276;0.0
37.33752;0.228;0.0
30.99693;0.19899999999999998;0.001
45.20721;0.188;0.001
30.97008;0.14;0.0
50.18864;0.051;0.001
72.6224;0.0;0.018000000000000002
86.70142;0.0;0.07200000000000001
93.61408;0.0;0.12
68.26924;0.0;0.14300000000000002
33.01549;0.0;0.139
24.8197;0.0;0.132
7.057239999999998;0.0;0.139
7.41907;0.0;0.154
8.04;0.0;0.171
8.594380000000001;0.0;0.188
8.23659;0.0;0.201
16.74859;0.0;0.20199999999999999
20.14379;0.011000000000000001;0.196
27.74308;0.161;0.21899999999999997
25.67168;0.364;0.18
29.47467;0.48700000000000004;0.021
35.47998;0.528;0.0
45.19911;0.5690000000000001;0.0
41.17356;0.5740000000000001;0.013
47.75788;0.491;0.033
35.82474000000001;0.369;0.038
42.81291;0.264;0.018000000000000002
39.32375;0.14;0.006999999999999999
47.99321;0.046;0.012
69.86524;0.0;0.037000000000000005
92.92771;0.0;0.079
106.73433;0.0;0.103
83.43361999999998;0.0;0.119
38.99059000000001;0.0;0.11599999999999999
19.09787;0.0;0.105
10.24217;0.0;0.107
7.06922;0.0;0.111
8.7272;0.0;0.115
8.00032;0.0;0.121
8.06075;0.0;0.132
16.27586;0.0;0.138
27.43561;0.009000000000000001;0.12300000000000001
38.22385;0.127;0.127
35.90272;0.275;0.063
28.19553;0.34299999999999997;0.002
37.6309;0.41;0.0
42.43087;0.43;0.001
40.01421;0.411;0.001
42.54873;0.355;0.001
39.91281;0.28400000000000003;0.009000000000000001
39.47664;0.198;0.025
39.71251;0.118;0.034
54.85524;0.039;0.057999999999999996
78.5123;0.0;0.096
100.73635;0.0;0.13699999999999998
95.26395;0.0;0.156
68.80508;0.0;0.151
47.36906;0.0;0.13699999999999998
23.720270000000006;0.0;0.124
9.23552;0.0;0.12
9.42593;0.0;0.12
7.33057;0.0;0.121
8.755139999999999;0.0;0.119
8.7503;0.0;0.11199999999999999
14.33781;0.0;0.09699999999999999
28.30501;0.006;0.079
40.32797;0.102;0.069
28.83555;0.248;0.057999999999999996
32.8515;0.381;0.032
35.82187000000001;0.512;0.022000000000000002
41.7855;0.598;0.022000000000000002
43.96544;0.617;0.027000000000000003
43.93918;0.604;0.032
44.83755;0.529;0.037000000000000005
50.9602;0.38299999999999995;0.037000000000000005
46.11487;0.21100000000000002;0.039
47.91167;0.066;0.031
88.53961;0.0;0.034
122.50406;0.0;0.048
116.89901;0.0;0.07100000000000001
93.43685;0.0;0.09699999999999999
46.685;0.0;0.119
28.050390000000004;0.0;0.14
10.01544;0.0;0.14400000000000002
6.06491;0.0;0.139
9.26631;0.0;0.133
7.69181;0.0;0.126
7.3411399999999984;0.0;0.131
17.320510000000002;0.0;0.139
22.33032;0.005;0.139
34.14623;0.08;0.11199999999999999
26.582040000000006;0.2;0.09300000000000001
29.462740000000004;0.33;0.057999999999999996
30.4231;0.46799999999999997;0.027000000000000003
42.56052;0.5730000000000001;0.013
34.83998;0.624;0.01
46.16016;0.6000000000000001;0.009000000000000001
42.466;0.493;0.01
40.57273;0.341;0.013
40.44862;0.198;0.037000000000000005
52.62503;0.068;0.051
79.36092;0.0;0.067
87.11837;0.0;0.08
135.89423;0.0;0.08800000000000001
84.05789;0.0;0.102
48.47075;0.0;0.107
25.41293;0.0;0.106
12.11833;0.0;0.10099999999999999
7.415019999999998;0.0;0.08800000000000001
8.63363;0.0;0.07400000000000001
9.43237;0.0;0.062
8.351230000000001;0.0;0.052000000000000005
17.974520000000005;0.0;0.045
24.65029;0.01;0.046
31.269070000000006;0.136;0.038
22.98516;0.317;0.048
29.09168;0.48200000000000004;0.102
36.7614;0.585;0.121
38.1506;0.618;0.13
43.23704;0.5750000000000001;0.14
42.83526;0.536;0.146
39.22487;0.415;0.136
44.3627;0.275;0.104
41.85319000000001;0.136;0.061
54.70142;0.042;0.023
59.93057;0.0;0.015
105.12536;0.0;0.015
108.80777;0.0;0.011000000000000001
66.23241;0.0;0.004
44.07522;0.0;0.001
21.13873;0.0;0.0
10.82269;0.0;0.004
5.57498;0.0;0.034
6.724989999999999;0.0;0.08800000000000001
6.7824;0.0;0.14
7.57948;0.0;0.159
14.366370000000002;0.0;0.14
20.79404;0.009000000000000001;0.106
25.06736;0.12;0.066
25.91949;0.28400000000000003;0.07100000000000001
21.91442;0.43700000000000006;0.138
32.721740000000004;0.5700000000000001;0.146
32.928020000000004;0.63;0.13699999999999998
39.11966;0.624;0.12300000000000001
44.07949;0.56;0.107
37.99562;0.461;0.092
35.9975;0.35000000000000003;0.078
38.01309000000001;0.218;0.059
38.99501;0.081;0.025
68.30828000000001;0.001;0.015
95.33072;0.0;0.006999999999999999
120.53995;0.0;0.001
66.03286;0.0;0.0
34.919540000000005;0.0;0.0
17.68938;0.0;0.001
7.1455600000000015;0.0;0.004
9.82568;0.0;0.013
9.4848;0.0;0.027000000000000003
8.750760000000001;0.0;0.044000000000000004
10.55774;0.0;0.055999999999999994
19.56146;0.0;0.064
26.91808;0.01;0.067
31.11747;0.132;0.053
34.25567;0.313;0.078
29.14233;0.474;0.141
39.59009;0.5920000000000001;0.172
44.69351;0.659;0.184
48.79081;0.664;0.182
49.81436;0.657;0.166
47.19476;0.5640000000000001;0.14800000000000002
47.08323;0.42100000000000004;0.13
49.76792;0.266;0.11199999999999999
53.5576;0.103;0.07200000000000001
68.02234;0.002;0.03
127.98893;0.0;0.013999999999999999
112.30683;0.0;0.006
102.98785;0.0;0.003
49.06873;0.0;0.004
27.938440000000003;0.0;0.013
13.24992;0.0;0.023
6.22549;0.0;0.025
6.645789999999999;0.0;0.016
9.09653;0.0;0.008
8.406139999999999;0.0;0.002
20.00279;0.0;0.001
24.49061;0.009000000000000001;0.0
35.11574;0.13;0.0
26.53455;0.311;0.004
34.30798;0.473;0.013
32.63201;0.645;0.021
38.6819;0.6960000000000001;0.03
38.6927;0.7120000000000001;0.034
46.9396;0.6910000000000001;0.026
42.98924;0.623;0.015
46.76388;0.502;0.009000000000000001
47.05089;0.331;0.013
63.56001;0.131;0.023
80.00668;0.002;0.044000000000000004
110.31631000000002;0.0;0.084
117.51312;0.0;0.122
73.30564;0.0;0.156
49.29203;0.0;0.151
24.60342;0.0;0.17600000000000002
11.89246;0.0;0.2
7.2450199999999985;0.0;0.204
7.06463;0.0;0.204
6.5033;0.0;0.198
8.00606;0.0;0.172
17.730320000000006;0.0;0.149
18.30995;0.006999999999999999;0.145
24.35417;0.102;0.196
24.86056;0.23;0.183
25.82644;0.371;0.096
37.00376;0.46299999999999997;0.025
34.73101;0.539;0.001
41.26664;0.561;0.0
40.44382;0.522;0.0
31.153340000000004;0.46;0.0
33.790440000000004;0.34900000000000003;0.0
41.88898;0.16;0.003
42.72738;0.048;0.037000000000000005
69.7072;0.0;0.115
95.05896;0.0;0.17
92.31549;0.0;0.154
88.78245;0.0;0.118
44.93962;0.0;0.1
25.71551;0.0;0.094
9.30619;0.0;0.095
6.1268699999999985;0.0;0.09699999999999999
6.1423;0.0;0.1
7.248639999999999;0.0;0.104
5.1578300000000015;0.0;0.10800000000000001
18.89276;0.0;0.113
18.34121;0.012;0.11199999999999999
29.84033;0.166;0.106
23.35735;0.35600000000000004;0.063
22.81392;0.518;0.006
32.06222;0.642;0.0
35.95676;0.7070000000000001;0.0
34.76372;0.7190000000000001;0.0
32.22985;0.6759999999999999;0.0
24.64131;0.5529999999999999;0.006
41.78739;0.412;0.028999999999999998
39.54057;0.187;0.054000000000000006
44.60129000000001;0.06;0.08199999999999999
63.98941;0.0;0.111
88.00079000000002;0.0;0.14800000000000002
93.51697;0.0;0.16
84.91962;0.0;0.14200000000000002
33.17638;0.0;0.11199999999999999
17.85207;0.0;0.09
8.94721;0.0;0.067
7.19153;0.0;0.046
5.88973;0.0;0.031
7.790710000000002;0.0;0.025
5.15043;0.0;0.028999999999999998
15.11832;0.0;0.039
18.795;0.008;0.048
28.6528;0.114;0.065
26.56686;0.267;0.044000000000000004
23.94463;0.407;0.006
33.39941;0.489;0.0
30.01097;0.545;0.0
40.55967;0.5379999999999999;0.0
32.64812;0.511;0.002
34.58467;0.441;0.006
31.01153;0.34400000000000003;0.019
38.36494;0.18100000000000002;0.049
37.77935;0.066;0.113
64.8281;0.001;0.192
89.58972;0.0;0.254
99.81803;0.0;0.268
78.45472;0.0;0.245
42.05837;0.0;0.208
21.0126;0.0;0.17800000000000002
9.66725;0.0;0.17400000000000002
9.00258;0.0;0.18100000000000002
9.5481;0.0;0.195
9.43627;0.0;0.19699999999999998
9.69403;0.0;0.17500000000000002
20.36169;0.0;0.135
26.373240000000006;0.012;0.102
40.54978;0.154;0.1
29.03799;0.34400000000000003;0.08199999999999999
35.69275;0.472;0.047
46.47162;0.544;0.022000000000000002
45.20579;0.542;0.011000000000000001
46.90465;0.472;0.011000000000000001
50.96811;0.32299999999999995;0.008
40.10876;0.24600000000000002;0.008
52.18382;0.17600000000000002;0.004
43.11524;0.109;0.004
54.85551;0.039;0.006999999999999999
90.03045;0.0;0.012
112.51372;0.0;0.027999999999999997
147.73549;0.0;0.044000000000000004
101.21848;0.0;0.057999999999999996
54.12014;0.0;0.038
24.47261;0.0;0.015
10.21194;0.0;0.009000000000000001
10.60847;0.0;0.009000000000000001
10.04209;0.0;0.006
9.10546;0.0;0.001
8.23944;0.0;0.0
19.21895;0.0;0.0
28.99227;0.006;0.001
44.26268;0.08800000000000001;0.006
30.19305;0.225;0.044000000000000004
33.52498;0.405;0.15
47.70372;0.5690000000000001;0.27899999999999997
45.2754;0.634;0.355
45.75631;0.65;0.354
38.94743;0.62;0.313
41.43779;0.512;0.265
41.31401;0.376;0.222
49.35046;0.218;0.14
50.64275;0.075;0.045
73.09995;0.001;0.019
113.78487;0.0;0.008
131.33303999999998;0.0;0.004
95.71349;0.0;0.005
47.28223;0.0;0.008
24.52659;0.0;0.009000000000000001
11.0841;0.0;0.01
9.75605;0.0;0.013
9.39148;0.0;0.015
9.32228;0.0;0.018000000000000002
9.88241;0.0;0.02
19.35244;0.0;0.026
28.73014;0.011000000000000001;0.036000000000000004
33.86073;0.13699999999999998;0.052000000000000005
27.05503;0.33899999999999997;0.046
37.75985;0.498;0.0
42.36707;0.589;0.0
52.31164;0.649;0.0
46.05361;0.6709999999999999;0.004
47.28673;0.6659999999999999;0.012
46.26681;0.5920000000000001;0.027000000000000003
54.92399;0.441;0.042
48.52261;0.244;0.054000000000000006
59.0865;0.091;0.073
66.27479;0.002;0.098
111.75605;0.0;0.114
148.38857;0.0;0.104
99.91875;0.0;0.094
57.21352;0.0;0.08900000000000001
24.26502;0.0;0.091
12.53063;0.0;0.1
5.50409;0.0;0.11
7.27465;0.0;0.111
8.22058;0.0;0.106
7.33184;0.0;0.10099999999999999
15.53304;0.0;0.099
19.93794;0.013;0.109
29.016820000000006;0.162;0.105
24.05397;0.35600000000000004;0.039
25.06375;0.518;0.003
32.89177;0.667;0.009000000000000001
44.6374;0.726;0.027999999999999997
40.22601;0.738;0.073
36.78874;0.685;0.118
29.2304;0.5690000000000001;0.133
44.06974;0.37;0.122
37.75465;0.18100000000000002;0.11199999999999999
43.78776;0.09699999999999999;0.083
66.84445;0.003;0.057
95.40876;0.0;0.036000000000000004
98.66309;0.0;0.011000000000000001
88.03260999999998;0.0;0.0
49.87394000000001;0.0;0.001
20.63741;0.0;0.009000000000000001
10.92092;0.0;0.009000000000000001
10.4161;0.0;0.005
11.49653;0.0;0.003
10.24908;0.0;0.011000000000000001
9.79765;0.0;0.034
21.65244;0.0;0.063
31.32898;0.011000000000000001;0.091
41.90591;0.129;0.11699999999999999
32.5577;0.29;0.09300000000000001
40.60476;0.45;0.028999999999999998
43.13004;0.5579999999999999;0.0
51.46026;0.634;0.002
51.34378;0.655;0.004
51.50431;0.616;0.008
48.8726;0.531;0.018000000000000002
50.26489;0.392;0.035
48.9077;0.22699999999999998;0.034
67.90971;0.081;0.04
83.37397;0.001;0.07400000000000001
137.86436;0.0;0.10099999999999999
160.44275;0.0;0.105
93.08877;0.0;0.10800000000000001
50.94955;0.0;0.11199999999999999
26.655890000000007;0.0;0.113
13.850270000000002;0.0;0.11599999999999999
7.467039999999999;0.0;0.114
7.67097;0.0;0.107
8.25101;0.0;0.09699999999999999
7.76963;0.0;0.091
18.00962;0.0;0.09300000000000001
25.08875;0.011000000000000001;0.1
34.39497;0.118;0.128
29.87963;0.261;0.113
30.60462;0.359;0.044000000000000004
38.22501;0.405;0.009000000000000001
40.81047;0.444;0.001
40.82338;0.419;0.0
44.52987;0.386;0.0
39.15845;0.341;0.0
38.51757;0.265;0.027000000000000003
48.56783;0.168;0.099
47.91233;0.065;0.226
62.0251;0.001;0.27399999999999997
98.62891;0.0;0.247
118.48855;0.0;0.225
74.04661999999998;0.0;0.212
47.16952;0.0;0.18600000000000003
24.72678;0.0;0.18
10.09744;0.0;0.188
9.03083;0.0;0.19699999999999998
8.48123;0.0;0.21600000000000003
8.24311;0.0;0.247
9.79303;0.0;0.26
16.82604;0.0;0.245
27.31069;0.012;0.243
41.18228;0.14300000000000002;0.33399999999999996
29.87478;0.33299999999999996;0.335
32.2951;0.504;0.182
38.65599;0.62;0.06
46.69018;0.68;0.015
48.43333;0.7000000000000001;0.009000000000000001
50.99225;0.6559999999999999;0.006999999999999999
49.56519;0.5740000000000001;0.015
45.50559000000001;0.44299999999999995;0.052000000000000005
47.52871;0.259;0.078
58.12217;0.08800000000000001;0.096
80.77779;0.001;0.198
96.17688;0.0;0.28
114.97062;0.0;0.272
84.9602;0.0;0.225
39.40915;0.0;0.157
27.55337;0.0;0.10800000000000001
9.59593;0.0;0.091
9.5451;0.0;0.08600000000000001
10.73535;0.0;0.081
9.1062;0.0;0.073
9.93111;0.0;0.07100000000000001
17.96901;0.0;0.068
26.39857;0.016;0.07100000000000001
38.47508;0.17600000000000002;0.063
32.57539000000001;0.37;0.022000000000000002
34.31836;0.514;0.003
42.55628;0.622;0.002
53.12028000000001;0.684;0.003
49.29652;0.6980000000000001;0.006
52.31336;0.6629999999999999;0.02
53.43657;0.5650000000000001;0.064
48.14307;0.433;0.099
52.10193;0.243;0.139
58.73171;0.08700000000000001;0.209
88.86092;0.002;0.263
117.59829;0.0;0.25
145.13821000000004;0.0;0.237
121.49389;0.0;0.195
52.714180000000006;0.0;0.16899999999999998
32.52897;0.0;0.156
12.49691;0.0;0.14300000000000002
8.67792;0.0;0.131
9.612;0.0;0.129
7.07224;0.0;0.13
9.68406;0.0;0.136
20.96294;0.0;0.149
25.29947;0.011000000000000001;0.172
38.15079;0.11599999999999999;0.308
30.76469;0.265;0.28600000000000003
30.43079;0.413;0.17500000000000002
39.13099;0.501;0.08800000000000001
48.10825;0.5670000000000001;0.052000000000000005
42.04237;0.58;0.03
43.40549;0.5379999999999999;0.006
46.16701;0.449;0.001
49.07688;0.308;0.005
46.39508;0.173;0.015
60.4841;0.057999999999999996;0.027999999999999997
82.91072;0.001;0.048
108.88101;0.0;0.066
94.82222;0.0;0.066
113.71587;0.0;0.064
42.69089;0.0;0.064
26.06954;0.0;0.067
12.6597;0.0;0.07100000000000001
8.29006;0.0;0.07
8.1787;0.0;0.066
8.829310000000003;0.0;0.057999999999999996
9.17669;0.0;0.045
18.12801;0.0;0.033
24.65663;0.006999999999999999;0.026
37.88053;0.07;0.022000000000000002
28.75232;0.124;0.018000000000000002
35.36807;0.17400000000000002;0.013999999999999999
36.70174;0.223;0.008
37.91265;0.289;0.006999999999999999
43.57977;0.33;0.009000000000000001
40.22255;0.35000000000000003;0.015
39.87991;0.32899999999999996;0.024
45.48573;0.258;0.034
38.27148;0.16;0.036000000000000004
56.58808000000001;0.059;0.036000000000000004
71.657;0.001;0.036000000000000004
115.75173999999998;0.0;0.049
101.8452;0.0;0.055999999999999994
87.84181;0.0;0.057999999999999996
49.12087;0.0;0.051
24.70376;0.0;0.048
10.52956;0.0;0.055999999999999994
7.95541;0.0;0.069
8.12234;0.0;0.079
6.27522;0.0;0.083
8.10551;0.0;0.08900000000000001
14.38845;0.0;0.09699999999999999
16.86801;0.01;0.098
28.96115;0.107;0.09300000000000001
26.79692;0.215;0.08800000000000001
24.0673;0.301;0.040999999999999995
33.50527;0.35700000000000004;0.015
33.37868;0.354;0.002
35.03878;0.341;0.001
36.30697;0.322;0.002
31.77512;0.28200000000000003;0.002
39.47927;0.249;0.002
25.54498;0.173;0.004
48.8724;0.076;0.008
70.9584;0.002;0.015
84.87556;0.0;0.021
62.7619;0.0;0.019
77.93409;0.0;0.015
40.53844;0.0;0.016
19.17199;0.0;0.019
8.82447;0.0;0.023
10.52774;0.0;0.033
10.09875;0.0;0.049
10.09195;0.0;0.065
10.35155;0.0;0.07100000000000001
18.8843;0.0;0.07
24.18116;0.016;0.066
41.03506;0.16;0.052000000000000005
36.89907;0.306;0.012
33.37571;0.37799999999999995;0.0
46.8566;0.42100000000000004;0.001
51.06621;0.419;0.009000000000000001
51.10216;0.391;0.023
52.15159;0.311;0.039
47.74879;0.259;0.045
54.21701;0.223;0.038
57.99869;0.152;0.02
67.38283;0.06;0.01
91.57941;0.001;0.015
106.24519;0.0;0.027000000000000003
160.88519;0.0;0.034
115.31938;0.0;0.04
55.36566;0.0;0.047
32.10004;0.0;0.052000000000000005
10.85656;0.0;0.059
9.53418;0.0;0.07200000000000001
9.41329;0.0;0.09
7.00874;0.0;0.104
8.68196;0.0;0.104
21.06772;0.0;0.095
20.94791;0.01;0.08600000000000001
34.63725;0.12;0.057999999999999996
28.9627;0.27899999999999997;0.022000000000000002
28.1505;0.395;0.006
33.12256;0.474;0.006
35.08503;0.528;0.006999999999999999
42.39467;0.529;0.006
49.55169;0.489;0.01
31.17959;0.39899999999999997;0.013
40.96794000000001;0.28600000000000003;0.022000000000000002
44.64627;0.165;0.015
50.47457;0.053;0.016
80.03756;0.001;0.038
111.13006;0.0;0.061
102.07114;0.0;0.069
90.19835;0.0;0.078
40.60537;0.0;0.077
23.83499;0.0;0.075
11.83046;0.0;0.08199999999999999
7.91527;0.0;0.094
8.0762;0.0;0.104
8.2103;0.0;0.11
7.9476;0.0;0.118
17.09281;0.0;0.121
25.43485;0.011000000000000001;0.121
32.71389;0.124;0.103
25.66611;0.28800000000000003;0.059
32.25483;0.397;0.006
36.44559;0.461;0.001
37.28764;0.518;0.002
42.64574;0.518;0.004
46.19575;0.496;0.006
34.162409999999994;0.37799999999999995;0.013
42.7983;0.233;0.025
39.09941;0.107;0.031
55.09976;0.042;0.040999999999999995
63.83778;0.0;0.064
99.84086;0.0;0.08199999999999999
107.25234;0.0;0.079
101.82428;0.0;0.076
37.45801;0.0;0.07400000000000001
27.48129;0.0;0.075
12.28706;0.0;0.073
6.97017;0.0;0.065
8.21468;0.0;0.061
8.01908;0.0;0.053
8.8891;0.0;0.051
17.3361;0.0;0.039
