Demand;SolarGen;Wind
524.22887;0.0;0.004
245.49681;0.0;0.003
134.04128;0.0;0.01
86.27886;0.0;0.022000000000000002
52.28069;0.0;0.027000000000000003
59.48074;0.0;0.027000000000000003
65.13962;0.0;0.027000000000000003
68.13297;0.0;0.033
108.0779;0.0;0.048
135.19505;0.006;0.068
178.07209;0.126;0.083
156.79098;0.321;0.249
160.07326;0.499;0.366
177.76292;0.624;0.36
186.64238;0.6940000000000001;0.32
205.3463;0.711;0.278
192.34407;0.687;0.247
197.35566;0.603;0.22399999999999998
194.537;0.465;0.21
203.29393;0.28;0.198
187.24679;0.092;0.166
326.55541;0.001;0.119
493.53005;0.0;0.113
538.17204;0.0;0.102
346.07863;0.0;0.091
203.92185;0.0;0.091
130.36109;0.0;0.094
79.90132;0.0;0.099
46.30617;0.0;0.103
42.78714;0.0;0.1
66.04241999999999;0.0;0.096
53.05471;0.0;0.091
112.06553999999998;0.0;0.076
138.33993;0.006;0.057999999999999996
173.96177;0.135;0.037000000000000005
128.32391;0.33899999999999997;0.08700000000000001
146.26519;0.519;0.131
206.55423;0.642;0.124
191.67195;0.7090000000000001;0.10800000000000001
206.70285;0.723;0.092
219.41983;0.6890000000000001;0.075
161.01083;0.604;0.059
171.70155;0.46799999999999997;0.048
208.69303;0.301;0.044000000000000004
196.6438;0.105;0.039
347.83474;0.001;0.038
479.0147;0.0;0.038
485.69708;0.0;0.026
411.92477;0.0;0.015
206.2715;0.0;0.01
138.72565;0.0;0.013
61.08947;0.0;0.022000000000000002
64.82995;0.0;0.037000000000000005
66.63708000000001;0.0;0.049
60.29919;0.0;0.05
55.10238;0.0;0.042
95.76727;0.0;0.028999999999999998
130.26123;0.006999999999999999;0.018000000000000002
156.90271;0.14400000000000002;0.012
175.51842;0.33799999999999997;0.0
185.00336;0.493;0.0
179.92399;0.5820000000000001;0.002
198.56895;0.654;0.008
161.00172;0.672;0.012
202.64831;0.67;0.016
184.31925;0.591;0.02
190.5133;0.462;0.025
162.33757;0.29;0.031
190.12671;0.103;0.036000000000000004
296.83051;0.001;0.052000000000000005
437.58521;0.0;0.068
492.76489;0.0;0.075
356.10731;0.0;0.08900000000000001
236.82612000000003;0.0;0.10800000000000001
117.49357;0.0;0.12300000000000001
59.46604;0.0;0.113
65.44617;0.0;0.098
70.51478;0.0;0.095
64.77313000000001;0.0;0.104
55.44871;0.0;0.121
92.15391;0.0;0.133
156.81438;0.005;0.138
182.59956;0.102;0.14800000000000002
163.96608999999995;0.257;0.124
161.93469;0.384;0.039
141.38311000000004;0.499;0.001
212.66273;0.519;0.0
189.95135;0.509;0.0
195.00871;0.504;0.0
206.04221;0.471;0.0
195.12869;0.37200000000000005;0.0
189.90154;0.195;0.008
250.67327000000003;0.049;0.045
289.32375;0.0;0.075
528.57102;0.0;0.07200000000000001
500.49396;0.0;0.053
379.16235;0.0;0.039
240.05773;0.0;0.035
161.06942;0.0;0.040999999999999995
67.85726;0.0;0.049
65.23465999999999;0.0;0.057999999999999996
61.28904;0.0;0.067
70.12239;0.0;0.069
65.70521;0.0;0.065
117.54761;0.0;0.057999999999999996
144.75462;0.004;0.054000000000000006
204.32279;0.095;0.05
170.2333;0.22399999999999998;0.044000000000000004
184.99921;0.33899999999999997;0.033
218.70059;0.452;0.02
174.51425;0.516;0.013
222.53516;0.53;0.01
208.80212;0.46;0.012
164.60064;0.34900000000000003;0.015
252.46715;0.203;0.009000000000000001
233.23738;0.08600000000000001;0.003
219.8073;0.022000000000000002;0.003
409.83446;0.0;0.011000000000000001
542.56925;0.0;0.036000000000000004
542.64476;0.0;0.063
452.7587400000001;0.0;0.08199999999999999
285.91436;0.0;0.092
128.30165;0.0;0.092
78.87339;0.0;0.095
53.98115;0.0;0.107
53.80729;0.0;0.12
59.5573;0.0;0.131
49.13691;0.0;0.136
113.60286;0.0;0.134
117.87945;0.008;0.136
139.81977;0.145;0.14300000000000002
117.74698;0.33899999999999997;0.182
123.43414;0.489;0.132
159.2022;0.5720000000000001;0.054000000000000006
174.86483;0.64;0.015
160.75586;0.6659999999999999;0.005
200.77993;0.6000000000000001;0.003
178.6933;0.45799999999999996;0.001
197.74213;0.311;0.0
172.63948;0.185;0.0
223.1971;0.061;0.008
254.13435;0.0;0.044000000000000004
369.62052;0.0;0.114
419.98092;0.0;0.157
363.50009;0.0;0.149
167.25933999999995;0.0;0.14200000000000002
110.72548;0.0;0.139
59.53116;0.0;0.139
48.17575;0.0;0.14200000000000002
46.87189;0.0;0.145
52.89059;0.0;0.158
65.3902;0.0;0.172
98.77741;0.0;0.165
122.78531;0.006999999999999999;0.161
197.09425;0.139;0.17800000000000002
119.34994;0.322;0.18
141.63537;0.444;0.151
191.07836;0.545;0.104
195.48127;0.628;0.063
204.72361;0.659;0.035
159.25758000000005;0.644;0.019
189.77896;0.535;0.006
176.74247;0.306;0.005
171.77505;0.151;0.018000000000000002
240.51903;0.047;0.034
326.69497;0.0;0.083
482.93159;0.0;0.157
472.94236;0.0;0.192
426.12315;0.0;0.201
216.10632;0.0;0.185
133.54772;0.0;0.16399999999999998
66.31498;0.0;0.152
61.0369;0.0;0.14300000000000002
60.68666;0.0;0.14200000000000002
40.7953;0.0;0.156
49.72251;0.0;0.172
104.94875;0.0;0.173
124.86925;0.006;0.17400000000000002
166.61805;0.114;0.244
146.94152;0.273;0.254
161.49585;0.38799999999999996;0.191
139.74035;0.447;0.102
157.31977;0.499;0.04
179.02407;0.508;0.01
182.82773;0.477;0.0
171.20408999999995;0.406;0.0
213.63231;0.30000000000000004;0.001
180.92303;0.133;0.013
207.02585;0.036000000000000004;0.04
320.33306;0.0;0.08
474.50375;0.0;0.091
520.83934;0.0;0.067
371.11095;0.0;0.042
205.51974;0.0;0.027000000000000003
114.84189;0.0;0.025
67.26423;0.0;0.03
66.8531;0.0;0.035
61.99295;0.0;0.034
55.23934000000001;0.0;0.027999999999999997
47.36533;0.0;0.019
88.53367;0.0;0.015
128.63149;0.006;0.016
147.98935;0.113;0.019
156.68223;0.29600000000000004;0.001
161.10222;0.369;0.0
187.25382;0.396;0.004
183.12301;0.336;0.006
181.69461;0.268;0.0
193.60871;0.24;0.0
188.3702;0.21600000000000003;0.0
210.73618;0.19699999999999998;0.0
203.77248;0.159;0.0
245.80954;0.067;0.0
325.09718;0.001;0.005
476.09895;0.0;0.043
496.02678;0.0;0.079
345.31243;0.0;0.099
212.41552;0.0;0.10099999999999999
104.20914;0.0;0.098
77.09043;0.0;0.104
50.81771;0.0;0.114
60.75527;0.0;0.124
57.54825;0.0;0.136
64.5985;0.0;0.14800000000000002
110.73865;0.0;0.15
131.02248;0.01;0.14800000000000002
170.41388999999995;0.153;0.159
152.61966;0.365;0.138
150.68483999999995;0.501;0.023
170.50574;0.5730000000000001;0.0
178.92216000000005;0.616;0.0
160.53698;0.588;0.0
160.96353;0.45799999999999996;0.002
188.88412;0.30000000000000004;0.011000000000000001
179.96156000000005;0.208;0.006
184.56125;0.118;0.001
225.5141;0.043;0.001
304.06117;0.0;0.015
487.39383;0.0;0.053
555.68517;0.0;0.08
470.27984;0.0;0.091
254.00443;0.0;0.08600000000000001
101.49389;0.0;0.08
73.62091;0.0;0.083
63.03432;0.0;0.08700000000000001
59.49936999999999;0.0;0.091
39.07831;0.0;0.09
60.13466999999999;0.0;0.091
107.66191;0.0;0.08900000000000001
117.79858;0.008;0.081
170.38;0.121;0.08700000000000001
130.78938;0.29;0.039
160.69378;0.39;0.0
170.747;0.466;0.0
161.75815;0.477;0.001
170.63194;0.456;0.003
154.06828000000004;0.411;0.003
135.50044;0.318;0.009000000000000001
184.43536;0.215;0.019
163.33972;0.121;0.025
185.19287;0.040999999999999995;0.042
300.558;0.0;0.079
446.79025;0.0;0.114
566.48177;0.0;0.127
400.16369;0.0;0.115
169.36465;0.0;0.096
127.01293;0.0;0.081
68.08471999999999;0.0;0.077
52.33815;0.0;0.079
49.98287;0.0;0.083
54.92952;0.0;0.083
56.61496999999999;0.0;0.078
87.05303;0.0;0.064
101.30671;0.006999999999999999;0.048
189.1187;0.11599999999999999;0.035
124.87214;0.28400000000000003;0.025
143.82871;0.425;0.013999999999999999
159.24352;0.5650000000000001;0.013999999999999999
174.72901000000005;0.628;0.024
160.95406;0.645;0.035
166.05408;0.624;0.043
158.67098;0.522;0.047
174.2367;0.355;0.034
150.55455;0.185;0.011000000000000001
194.77485;0.06;0.006
279.44194;0.0;0.013
379.32909;0.0;0.026
461.4691;0.0;0.038
402.75537;0.0;0.052000000000000005
139.04186;0.0;0.061
134.08976;0.0;0.07100000000000001
64.4694;0.0;0.07400000000000001
64.58829;0.0;0.075
84.38195;0.0;0.07400000000000001
65.59248000000001;0.0;0.07100000000000001
70.11745;0.0;0.07
123.33663;0.0;0.07100000000000001
152.81413;0.004;0.065
234.25735;0.083;0.055999999999999994
183.39694;0.23399999999999999;0.063
173.9647;0.405;0.053
239.11736;0.556;0.043
232.94745;0.648;0.037000000000000005
231.36867;0.685;0.035
214.23337;0.659;0.032
243.3177;0.562;0.031
233.14847000000003;0.408;0.033
252.00021;0.259;0.035
257.11645;0.092;0.034
348.3651700000001;0.001;0.044000000000000004
487.17386;0.0;0.063
660.6911299999998;0.0;0.07400000000000001
466.43986;0.0;0.08
260.55719;0.0;0.07100000000000001
141.40097;0.0;0.053
78.47921;0.0;0.038
69.90245;0.0;0.027000000000000003
60.86418000000001;0.0;0.019
57.52118000000001;0.0;0.011000000000000001
52.24537;0.0;0.005
109.48558;0.0;0.001
151.58535;0.009000000000000001;0.002
176.04573;0.13699999999999998;0.003
159.19505;0.324;0.034
175.62355;0.493;0.102
175.19691;0.603;0.126
214.64258;0.657;0.139
223.25291;0.633;0.149
213.79322;0.552;0.159
179.62467;0.446;0.156
234.6354;0.316;0.139
198.7986;0.157;0.111
258.59138;0.05;0.066
351.03976;0.0;0.048
510.71333;0.0;0.034
556.8991599999998;0.0;0.013999999999999999
407.99777;0.0;0.002
222.4747;0.0;0.0
140.14123;0.0;0.0
71.16960999999998;0.0;0.003
67.48174;0.0;0.032
63.79705;0.0;0.081
70.96361;0.0;0.122
84.21408000000002;0.0;0.131
130.13918;0.0;0.11699999999999999
153.81342;0.008;0.094
178.44767;0.118;0.068
176.83205;0.28500000000000003;0.08600000000000001
180.36577;0.45;0.141
200.25525;0.5870000000000001;0.14400000000000002
234.74365;0.649;0.139
218.15068;0.645;0.13699999999999998
198.92958;0.5770000000000001;0.127
229.12989;0.466;0.11599999999999999
228.95228;0.342;0.104
216.92642;0.207;0.08600000000000001
233.28139;0.077;0.043
404.61692;0.001;0.023
548.18863;0.0;0.009000000000000001
617.3614299999998;0.0;0.002
525.20358;0.0;0.0
296.53483;0.0;0.0
153.86593;0.0;0.0
70.69634;0.0;0.0
70.18571999999999;0.0;0.001
72.32029;0.0;0.006
67.36462;0.0;0.019
69.24467;0.0;0.037000000000000005
110.45154;0.0;0.052000000000000005
155.48599;0.009000000000000001;0.062
171.42121;0.129;0.055
171.8832;0.307;0.14400000000000002
174.98573000000005;0.45799999999999996;0.247
219.6661;0.557;0.242
175.03642;0.627;0.23199999999999998
186.47943;0.584;0.22
224.92136;0.586;0.203
202.34943;0.512;0.182
216.00404;0.43700000000000006;0.16
220.7282;0.261;0.14200000000000002
233.05804;0.102;0.105
336.53138;0.002;0.057
472.00596;0.0;0.04
569.68806;0.0;0.025
432.28956;0.0;0.016
243.61279;0.0;0.017
122.29347;0.0;0.027000000000000003
76.99597;0.0;0.037000000000000005
62.24445;0.0;0.04
69.41978;0.0;0.031
59.18906;0.0;0.022000000000000002
60.2071;0.0;0.012
104.73229;0.0;0.008
161.5318;0.009000000000000001;0.006
219.15523;0.138;0.003
171.23684;0.33;0.034
167.12778;0.499;0.076
195.71232;0.6679999999999999;0.08
221.92829;0.723;0.077
196.07491;0.7390000000000001;0.068
206.41568;0.713;0.055
221.29311;0.64;0.040999999999999995
194.27645;0.516;0.028999999999999998
184.72795;0.342;0.021
253.18032;0.138;0.013
330.72235;0.003;0.013999999999999999
489.89225;0.0;0.034
562.12898;0.0;0.059
419.9124;0.0;0.07400000000000001
232.3266;0.0;0.07400000000000001
145.72717;0.0;0.107
83.88955;0.0;0.145
52.88414;0.0;0.157
35.00506;0.0;0.172
44.90066;0.0;0.17600000000000002
53.4876;0.0;0.16399999999999998
84.64649;0.0;0.146
104.99329;0.006;0.141
158.55823;0.094;0.184
115.12143;0.23;0.16
118.41698;0.363;0.078
125.8225;0.465;0.016
143.55695;0.5479999999999999;0.001
178.42586;0.5660000000000001;0.0
196.15733;0.517;0.0
174.34192;0.445;0.0
188.02248;0.326;0.0
153.15025;0.159;0.001
219.92318;0.047;0.011000000000000001
307.46417;0.0;0.055
437.38916;0.0;0.104
441.60666;0.0;0.103
282.31633;0.0;0.08
219.52005;0.0;0.067
118.68259;0.0;0.064
54.37715;0.0;0.064
74.45578;0.0;0.065
54.77925;0.0;0.065
72.64017;0.0;0.067
67.30754;0.0;0.069
117.82473;0.0;0.073
154.07758;0.012;0.073
189.86516;0.17;0.07100000000000001
166.3481;0.368;0.044000000000000004
167.32931000000005;0.531;0.005
182.06955;0.654;0.0
212.8236;0.716;0.0
211.16301;0.706;0.0
205.52048;0.653;0.0
199.43735;0.531;0.0
246.74184;0.34;0.001
213.1333;0.156;0.013
220.73627;0.047;0.023
373.15981;0.0;0.038
502.9252;0.0;0.065
590.36384;0.0;0.08199999999999999
463.8798;0.0;0.084
240.18169;0.0;0.066
156.80638000000005;0.0;0.045
82.19385;0.0;0.027999999999999997
42.13985;0.0;0.015
51.28476;0.0;0.008
62.56986;0.0;0.006
47.18067;0.0;0.006
102.38975;0.0;0.009000000000000001
136.91195;0.005;0.016
178.72796;0.103;0.036000000000000004
155.37973;0.259;0.037000000000000005
125.71784;0.409;0.01
161.5388;0.507;0.0
151.04883;0.5720000000000001;0.0
205.64537;0.5660000000000001;0.0
209.08878;0.521;0.0
163.07726;0.412;0.0
201.35439;0.31;0.0
180.67687;0.16;0.01
211.67468;0.055;0.04
318.39307;0.0;0.102
438.89294;0.0;0.172
450.8455;0.0;0.19899999999999998
379.36362;0.0;0.184
191.83867;0.0;0.149
108.01888;0.0;0.122
66.71132;0.0;0.113
62.10197;0.0;0.115
69.07046;0.0;0.119
80.20602;0.0;0.118
69.52644000000001;0.0;0.103
128.76967;0.0;0.079
142.8017;0.012;0.061
190.92349;0.16;0.064
156.93713;0.359;0.065
178.09066;0.5;0.049
226.54207;0.589;0.034
231.53451;0.59;0.028999999999999998
210.5841;0.525;0.03
242.89135;0.35200000000000004;0.021
195.09207;0.22399999999999998;0.009000000000000001
221.72924;0.156;0.002
236.06383;0.095;0.0
254.0945;0.036000000000000004;0.0
404.70936;0.0;0.002
532.05481;0.0;0.013
608.2889;0.0;0.033
496.80894000000006;0.0;0.047
280.68404;0.0;0.026
143.10496;0.0;0.006999999999999999
82.71855;0.0;0.006
60.48545;0.0;0.016
66.28363;0.0;0.023
50.17658;0.0;0.015
59.66476;0.0;0.002
114.32323;0.0;0.001
147.5404;0.006;0.006999999999999999
169.55588;0.10099999999999999;0.042
171.66494;0.248;0.17400000000000002
145.55424;0.416;0.34
186.15175;0.5920000000000001;0.44
218.42444;0.659;0.462
188.22999;0.6759999999999999;0.42
173.98233000000005;0.647;0.36
236.86556;0.541;0.307
200.06124;0.402;0.271
183.80595;0.23399999999999999;0.19399999999999998
274.44726;0.08199999999999999;0.07100000000000001
284.90618;0.002;0.028999999999999998
526.96077;0.0;0.011000000000000001
597.83026;0.0;0.003
468.58273;0.0;0.001
225.00081;0.0;0.001
143.44319;0.0;0.001
66.75107;0.0;0.0
47.84772;0.0;0.0
77.15902;0.0;0.001
65.88425;0.0;0.001
61.51924;0.0;0.001
106.49628;0.0;0.001
143.25093;0.01;0.002
181.00768;0.134;0.006
131.63243;0.331;0.003
148.96579;0.489;0.0
162.05051;0.589;0.0
243.88703;0.659;0.0
199.48076;0.6880000000000001;0.002
217.80836;0.68;0.005
186.84292;0.603;0.008
181.69712;0.455;0.013
163.02437;0.264;0.023
205.66195;0.09;0.042
322.91255;0.002;0.07100000000000001
405.25464;0.0;0.084
606.90485;0.0;0.068
374.54312;0.0;0.053
282.36575;0.0;0.042
139.83061999999998;0.0;0.036000000000000004
79.86958;0.0;0.040999999999999995
55.99255;0.0;0.049
50.24842;0.0;0.055999999999999994
46.58249;0.0;0.057999999999999996
66.031;0.0;0.057999999999999996
111.27734;0.0;0.057
133.41968;0.012;0.059
164.75822;0.162;0.063
140.68263000000002;0.36;0.02
128.45232;0.524;0.001
160.90286;0.674;0.013
210.40069;0.731;0.055
230.27979;0.743;0.106
192.05259;0.645;0.14200000000000002
150.639;0.506;0.149
220.85767;0.317;0.136
220.33156;0.18;0.124
251.05772;0.09;0.09
397.24222;0.003;0.073
398.69139;0.0;0.062
509.78908;0.0;0.036000000000000004
328.86925;0.0;0.009000000000000001
223.48636;0.0;0.008
136.08321;0.0;0.019
80.11961;0.0;0.024
66.57745;0.0;0.023
61.87923000000001;0.0;0.024
45.95427;0.0;0.038
67.72431999999999;0.0;0.065
100.82182;0.0;0.08700000000000001
154.61018;0.011000000000000001;0.094
188.66512;0.14200000000000002;0.095
145.91062;0.326;0.068
141.08688;0.484;0.02
152.3932;0.593;0.0
190.92817;0.6629999999999999;0.006
174.12502;0.68;0.018000000000000002
176.2798;0.634;0.027999999999999997
171.12072;0.5479999999999999;0.036000000000000004
206.04708;0.413;0.040999999999999995
193.3983;0.24600000000000002;0.037000000000000005
209.8786;0.091;0.036000000000000004
331.47721;0.002;0.054000000000000006
458.49235;0.0;0.06
559.4830599999998;0.0;0.057
343.1074700000001;0.0;0.055999999999999994
219.93711;0.0;0.054000000000000006
129.2599;0.0;0.057
74.53308;0.0;0.063
51.08814;0.0;0.066
47.23388;0.0;0.064
61.60508000000001;0.0;0.057999999999999996
54.08061;0.0;0.053
89.75988000000002;0.0;0.055999999999999994
112.95355;0.011000000000000001;0.061
175.7616;0.128;0.076
140.33116;0.30000000000000004;0.06
163.94683999999995;0.424;0.015
142.05702;0.48;0.002
154.02879;0.516;0.001
195.47108;0.48700000000000004;0.0
185.41714;0.436;0.0
182.85687;0.387;0.0
186.12598;0.289;0.0
172.52071999999995;0.192;0.027000000000000003
175.8704;0.077;0.10800000000000001
267.53122;0.002;0.21600000000000003
463.7769;0.0;0.228
389.63647;0.0;0.209
363.97344;0.0;0.17800000000000002
224.00675;0.0;0.15
118.6258;0.0;0.14400000000000002
62.26869;0.0;0.146
57.95466;0.0;0.149
63.53682;0.0;0.156
49.01459000000001;0.0;0.165
65.55566999999999;0.0;0.165
117.5554;0.0;0.16699999999999998
121.73447;0.011000000000000001;0.168
120.36229;0.132;0.26
150.57058;0.341;0.275
166.93332;0.517;0.163
152.38971;0.63;0.07100000000000001
163.05393999999995;0.6950000000000001;0.027999999999999997
218.19666;0.713;0.021
161.13851;0.667;0.024
174.77815;0.5660000000000001;0.036000000000000004
207.21461;0.449;0.047
183.95918;0.236;0.034
228.36268;0.07200000000000001;0.015
279.75857;0.001;0.053
399.77442;0.0;0.119
509.72185;0.0;0.163
374.33058;0.0;0.165
186.31127;0.0;0.119
130.11071;0.0;0.077
61.05687;0.0;0.055999999999999994
59.04985;0.0;0.047
66.8132;0.0;0.04
59.93502;0.0;0.032
64.84735;0.0;0.027999999999999997
110.35177;0.0;0.026
151.82155;0.013999999999999999;0.025
184.71237;0.17400000000000002;0.02
172.44451;0.373;0.005
187.11197;0.526;0.002
195.56114;0.64;0.005
218.87157;0.7030000000000001;0.013
208.64943;0.708;0.026
200.01956;0.667;0.042
190.95063;0.5589999999999999;0.052000000000000005
214.24005;0.436;0.055999999999999994
200.36746;0.262;0.073
221.54163;0.084;0.127
394.85465;0.002;0.209
462.77485;0.0;0.233
537.43238;0.0;0.228
432.60299;0.0;0.18600000000000003
217.7859;0.0;0.154
148.59605;0.0;0.139
67.29111999999999;0.0;0.134
76.14824;0.0;0.13
66.87094;0.0;0.132
60.41301;0.0;0.133
69.39581;0.0;0.14
119.17825;0.0;0.146
136.72227;0.008;0.149
191.70978;0.107;0.254
169.03245;0.275;0.237
179.59687;0.418;0.149
198.85934;0.52;0.07100000000000001
168.56559;0.588;0.03
191.49694;0.603;0.003
219.1277;0.557;0.0
215.26905;0.43200000000000005;0.0
236.37469;0.292;0.0
230.88244;0.136;0.002
269.50909;0.044000000000000004;0.008
381.26759;0.0;0.021
463.52352;0.0;0.037000000000000005
493.71984;0.0;0.044000000000000004
407.97344;0.0;0.049
243.16678;0.0;0.054000000000000006
170.18868;0.0;0.055999999999999994
70.3733;0.0;0.054000000000000006
75.34043;0.0;0.051
74.15038;0.0;0.046
71.42900999999998;0.0;0.040999999999999995
70.17458;0.0;0.035
122.11575;0.0;0.026
179.99907;0.008;0.02
165.89552;0.085;0.02
179.76314;0.165;0.016
165.0392;0.214;0.015
206.14183;0.231;0.019
229.37353;0.265;0.022000000000000002
259.28691000000003;0.28800000000000003;0.021
214.91326;0.312;0.019
245.54418;0.294;0.017
229.50624;0.23199999999999998;0.016
222.33016;0.151;0.015
260.70049;0.057999999999999996;0.016
392.27312;0.001;0.019
502.86686;0.0;0.028999999999999998
624.18289;0.0;0.032
445.72136;0.0;0.032
303.6145;0.0;0.026
119.80636;0.0;0.023
77.18879;0.0;0.027999999999999997
60.68301;0.0;0.035
69.73415;0.0;0.042
67.51301;0.0;0.046
87.39644;0.0;0.052000000000000005
116.69841;0.0;0.061
145.91464;0.011000000000000001;0.067
205.97957;0.121;0.07
191.1622;0.249;0.063
180.10473000000005;0.341;0.021
157.09841;0.39799999999999996;0.005
225.12166;0.409;0.0
218.2511;0.354;0.0
221.70213;0.29600000000000004;0.0
207.57773;0.253;0.0
246.77522;0.212;0.0
205.73204;0.154;0.0
300.4685100000001;0.073;0.001
385.34632;0.002;0.002
550.96601;0.0;0.006
601.89054;0.0;0.008
457.96262;0.0;0.006999999999999999
287.64425;0.0;0.006999999999999999
173.00853999999995;0.0;0.009000000000000001
72.63884;0.0;0.012
67.27396999999999;0.0;0.017
71.09825;0.0;0.025
60.84511;0.0;0.034
77.16808;0.0;0.038
133.89793;0.0;0.038
163.81155;0.013999999999999999;0.039
205.68448;0.161;0.033
184.54635;0.321;0.008
169.06465;0.414;0.0
179.68505;0.474;0.0
245.18624;0.462;0.006999999999999999
239.89928;0.44299999999999995;0.03
245.41882;0.33899999999999997;0.055999999999999994
219.50954;0.238;0.064
255.7829;0.19;0.059
179.33391;0.14;0.033
227.36372000000003;0.061;0.011000000000000001
421.01193;0.002;0.012
618.50883;0.0;0.022000000000000002
538.1187;0.0;0.026
517.94334;0.0;0.027000000000000003
313.517;0.0;0.027000000000000003
125.30524;0.0;0.028999999999999998
75.13049000000002;0.0;0.034
51.14898;0.0;0.044000000000000004
54.73203;0.0;0.057999999999999996
49.34909;0.0;0.068
65.71395;0.0;0.067
93.70616;0.0;0.06
122.14063;0.012;0.053
150.74933;0.136;0.037000000000000005
147.82655;0.30000000000000004;0.016
133.92032;0.39899999999999997;0.004
128.90576;0.47;0.005
119.7481;0.518;0.008
184.2765;0.523;0.015
172.00355;0.473;0.027000000000000003
142.36937;0.381;0.031
169.89488;0.253;0.015
172.02436;0.156;0.002
184.91008;0.052000000000000005;0.0
283.89043;0.001;0.003
308.06527;0.0;0.022000000000000002
409.7019;0.0;0.040999999999999995
391.02421;0.0;0.054000000000000006
184.97773;0.0;0.055
116.50556;0.0;0.055
47.51107;0.0;0.059
65.06633000000001;0.0;0.065
59.99794;0.0;0.069
58.84883000000001;0.0;0.073
76.16694;0.0;0.078
126.69793;0.0;0.079
161.8838;0.011000000000000001;0.076
179.21379;0.124;0.064
180.93587;0.303;0.028999999999999998
174.87646999999996;0.406;0.0
203.04825;0.478;0.0
226.7972;0.551;0.001
210.82616;0.545;0.005
215.95312;0.536;0.009000000000000001
259.44318;0.431;0.017
245.07562;0.253;0.017
200.90475;0.10099999999999999;0.006
250.06202;0.036000000000000004;0.005
402.16282;0.0;0.016
487.21523;0.0;0.036000000000000004
544.38821;0.0;0.052000000000000005
388.4662;0.0;0.063
242.40423;0.0;0.057999999999999996
169.9;0.0;0.051
84.0243;0.0;0.043
44.44718;0.0;0.034
55.4763;0.0;0.027000000000000003
51.14117;0.0;0.022000000000000002
60.74149;0.0;0.019
68.06915;0.0;0.015
107.89761;0.013;0.012
142.65636999999995;0.14200000000000002;0.005
146.50558;0.33;0.0
136.82852;0.451;0.001
162.89813999999996;0.55;0.003
180.74034;0.5760000000000001;0.003
191.36795;0.562;0.004
183.21205;0.505;0.003
146.1031;0.40399999999999997;0.004
192.13154;0.254;0.008
189.04885;0.125;0.021
183.37594;0.045;0.044000000000000004
343.61361;0.001;0.063
374.61568;0.0;0.068
346.92115;0.0;0.057999999999999996
383.18047;0.0;0.052000000000000005
204.07141;0.0;0.049
119.60251;0.0;0.052000000000000005
67.93899;0.0;0.064
66.38616999999999;0.0;0.08199999999999999
73.63046999999997;0.0;0.09699999999999999
71.41205;0.0;0.091
68.61338;0.0;0.064
124.46786000000002;0.0;0.024
165.11795;0.006;0.003
154.3169;0.068;0.0
138.01644;0.19;0.0
172.15400000000002;0.312;0.0
200.56587;0.395;0.0
183.92008;0.44;0.006
238.66679;0.433;0.023
205.47973;0.371;0.039
176.71029;0.251;0.039
223.45403;0.171;0.04
187.25072;0.09699999999999999;0.046
194.63599;0.035;0.045
303.95183;0.0;0.037000000000000005
497.71002;0.0;0.023
547.2765400000002;0.0;0.01
376.05383;0.0;0.005
205.90697;0.0;0.006
150.48751;0.0;0.009000000000000001
74.84865;0.0;0.011000000000000001
53.21828000000001;0.0;0.008
69.05199;0.0;0.002
59.96379;0.0;0.0
69.88436999999999;0.0;0.0
97.44433;0.0;0.004
139.1387;0.015;0.006999999999999999
187.8755;0.13;0.006999999999999999
135.03757;0.29100000000000004;0.004
139.84913999999998;0.46799999999999997;0.001
216.21033;0.589;0.008
218.25891;0.629;0.032
218.85073;0.635;0.07100000000000001
235.96476;0.5870000000000001;0.10800000000000001
209.96337000000003;0.46299999999999997;0.13
203.21025;0.326;0.134
147.62095;0.215;0.111
251.43824;0.092;0.083
357.96171;0.003;0.08199999999999999
472.97861;0.0;0.096
539.2219299999998;0.0;0.08700000000000001
414.78367;0.0;0.07200000000000001
262.47125;0.0;0.06
140.18366;0.0;0.057999999999999996
75.88554;0.0;0.063
71.31665;0.0;0.07100000000000001
62.84279;0.0;0.08
72.82727;0.0;0.09300000000000001
81.79175;0.0;0.11
108.18384;0.0;0.131
161.1387;0.011000000000000001;0.14400000000000002
174.82366000000005;0.11;0.172
172.6641;0.24600000000000002;0.215
168.67748999999995;0.33899999999999997;0.16
169.1906;0.376;0.092
219.95176;0.39399999999999996;0.040999999999999995
219.73927;0.365;0.013999999999999999
208.68696;0.325;0.005
180.94625;0.266;0.002
218.96043;0.18600000000000003;0.001
212.89974;0.102;0.005
219.1364;0.04;0.02
415.04386;0.0;0.049
545.2836599999998;0.0;0.085
542.34187;0.0;0.08600000000000001
517.4966;0.0;0.069
248.36614;0.0;0.051
139.44328000000002;0.0;0.034
80.07029;0.0;0.023
57.26922;0.0;0.016
61.10813;0.0;0.013
62.58419;0.0;0.012
56.48937;0.0;0.013
100.90633;0.0;0.013999999999999999
121.3167;0.009000000000000001;0.019
157.10168000000004;0.105;0.02
126.13644;0.24600000000000002;0.01
146.98924;0.375;0.0
210.08593;0.455;0.0
210.41158;0.499;0.003
229.06745;0.505;0.02
192.39846;0.477;0.040999999999999995
178.68053999999995;0.405;0.062
228.38536;0.307;0.08
191.61493;0.173;0.081
226.05327000000003;0.054000000000000006;0.063
299.95879;0.001;0.066
452.068;0.0;0.085
430.67712;0.0;0.096
