Demand;SolarGen;Wind
51.68233;0.0;0.013
60.72178;0.0;0.0
43.4614;0.0;0.0
25.602870000000006;0.0;0.0
13.913479999999998;0.0;0.001
8.27137;0.0;0.001
10.92259;0.0;0.002
9.0903;0.0;0.003
10.55808;0.0;0.002
10.12135;0.0;0.001
17.48434;0.0;0.0
19.35433;0.006;0.0
27.3995;0.11599999999999999;0.0
25.5416;0.305;0.034
25.61664;0.489;0.205
24.92556;0.631;0.32899999999999996
25.44245;0.7070000000000001;0.373
31.59163;0.725;0.385
31.49132;0.713;0.382
26.8586;0.628;0.37
33.67091;0.485;0.34900000000000003
27.104190000000006;0.27899999999999997;0.312
34.26236;0.081;0.21899999999999997
45.72465;0.0;0.122
59.08421;0.0;0.092
69.98908;0.0;0.073
62.30206;0.0;0.076
31.25021;0.0;0.084
17.18326;0.0;0.084
8.84078;0.0;0.068
7.871939999999999;0.0;0.035
8.45378;0.0;0.02
9.8377;0.0;0.015
10.87364;0.0;0.016
14.852329999999998;0.0;0.023
20.42831;0.006999999999999999;0.03
24.15596;0.127;0.026
23.35791;0.315;0.19699999999999998
27.42711;0.48100000000000004;0.33299999999999996
31.74914;0.597;0.32299999999999995
33.42863;0.667;0.293
27.82109;0.6859999999999999;0.262
25.7139;0.6659999999999999;0.24100000000000002
30.76942;0.581;0.228
29.33679;0.445;0.21600000000000003
28.13978;0.267;0.206
30.71343;0.08700000000000001;0.171
51.27641;0.0;0.133
55.79853000000001;0.0;0.136
66.38086;0.0;0.13
58.50523000000001;0.0;0.124
26.83098;0.0;0.126
15.33076;0.0;0.132
9.0007;0.0;0.139
8.12215;0.0;0.141
6.11246;0.0;0.127
6.90655;0.0;0.11699999999999999
9.56349;0.0;0.102
11.77751;0.0;0.07100000000000001
15.16252;0.008;0.044000000000000004
21.63812;0.147;0.013999999999999999
16.54607;0.331;0.07100000000000001
19.02988;0.508;0.16699999999999998
23.9921;0.634;0.135
24.01485;0.705;0.11699999999999999
29.21743;0.722;0.106
23.89713;0.6880000000000001;0.09300000000000001
27.66794;0.606;0.077
18.43254;0.472;0.064
25.65157;0.313;0.057999999999999996
21.43415;0.10800000000000001;0.052000000000000005
38.11906;0.001;0.048
45.78189;0.0;0.046
48.24408;0.0;0.032
47.8752;0.0;0.013999999999999999
28.93505;0.0;0.002
15.14552;0.0;0.0
7.349480000000002;0.0;0.0
9.44958;0.0;0.004
10.83445;0.0;0.027000000000000003
10.45559;0.0;0.055
12.7443;0.0;0.068
17.56202;0.0;0.064
19.21015;0.009000000000000001;0.051
27.17328;0.16;0.031
23.1623;0.359;0.0
29.12329;0.521;0.013999999999999999
29.79434;0.62;0.043
34.30703;0.6809999999999999;0.057999999999999996
32.55441;0.6900000000000001;0.064
38.55425;0.6829999999999999;0.066
25.20711;0.597;0.067
33.5471;0.46;0.068
30.36321;0.27899999999999997;0.067
37.32166;0.096;0.062
48.7488;0.001;0.064
61.82321;0.0;0.057
77.5954;0.0;0.039
55.38661;0.0;0.033
31.67403;0.0;0.064
19.30573;0.0;0.129
10.44165;0.0;0.192
8.33319;0.0;0.23
9.38133;0.0;0.256
6.59682;0.0;0.278
9.15503;0.0;0.27899999999999997
13.09149;0.0;0.271
20.65613;0.006999999999999999;0.258
20.70881;0.11699999999999999;0.195
24.90634;0.289;0.115
26.15243;0.44299999999999995;0.0
26.03856;0.579;0.0
28.36363;0.621;0.003
30.21345;0.597;0.01
29.34686;0.537;0.019
25.5173;0.472;0.032
29.43948;0.363;0.045
28.47264;0.225;0.061
32.1113;0.075;0.057
48.10918;0.0;0.021
49.89433;0.0;0.006999999999999999
54.19761999999999;0.0;0.005
47.49974;0.0;0.013999999999999999
25.788870000000006;0.0;0.032
19.23192;0.0;0.055999999999999994
8.3088;0.0;0.078
8.5844;0.0;0.09699999999999999
8.411019999999999;0.0;0.118
8.63684;0.0;0.132
9.24946;0.0;0.139
15.85373;0.0;0.138
19.55437;0.004;0.13699999999999998
23.29245;0.09;0.111
20.99246;0.22;0.095
22.97635;0.34;0.07200000000000001
24.92295;0.447;0.051
29.8031;0.508;0.044000000000000004
34.97116;0.5529999999999999;0.051
29.87611;0.5680000000000001;0.064
23.23105;0.469;0.078
32.14352;0.33;0.078
24.01712;0.165;0.057999999999999996
34.743559999999995;0.036000000000000004;0.032
48.29838;0.0;0.016
57.21627;0.0;0.03
67.27580999999999;0.0;0.054000000000000006
48.25895;0.0;0.065
27.94572;0.0;0.07
16.68307;0.0;0.083
10.70377;0.0;0.118
8.10295;0.0;0.195
6.67373;0.0;0.256
7.58;0.0;0.27899999999999997
7.7610800000000015;0.0;0.28
11.48548;0.0;0.27399999999999997
14.64971;0.009000000000000001;0.266
20.14572;0.149;0.21600000000000003
14.343229999999998;0.341;0.267
16.56176;0.48;0.192
17.70841;0.579;0.094
22.41534;0.635;0.038
23.34021;0.643;0.018000000000000002
20.78311;0.596;0.013
23.12524;0.513;0.012
18.16377;0.396;0.01
23.21034;0.245;0.006999999999999999
23.83963;0.084;0.006
31.9278;0.0;0.012
43.13967;0.0;0.039
52.01135;0.0;0.08199999999999999
26.4803;0.0;0.09699999999999999
19.42659;0.0;0.102
12.87816;0.0;0.114
7.818119999999999;0.0;0.139
9.01769;0.0;0.171
10.47629;0.0;0.19
8.285810000000001;0.0;0.203
9.6006;0.0;0.214
12.36575;0.0;0.228
20.00182;0.009000000000000001;0.237
23.09675;0.152;0.244
19.43698;0.34700000000000003;0.251
25.17206;0.49700000000000005;0.192
26.70166;0.595;0.10800000000000001
29.31896;0.6609999999999999;0.046
23.26089;0.684;0.013999999999999999
27.24489;0.675;0.003
27.51648;0.5820000000000001;0.001
32.46754;0.39799999999999996;0.0
27.445840000000004;0.225;0.0
31.14968;0.07400000000000001;0.0
37.81505;0.0;0.0
52.92703;0.0;0.023
65.9287;0.0;0.06
45.54652;0.0;0.08600000000000001
26.504340000000006;0.0;0.11699999999999999
16.407529999999998;0.0;0.161
8.803189999999997;0.0;0.209
7.7614;0.0;0.22899999999999998
8.48811;0.0;0.245
7.371289999999999;0.0;0.272
9.71996;0.0;0.28500000000000003
14.69953;0.0;0.28600000000000003
19.54522;0.009000000000000001;0.28700000000000003
18.72776;0.136;0.304
18.78796;0.29600000000000004;0.306
26.376040000000003;0.428;0.182
24.79385;0.511;0.055
30.06902;0.5740000000000001;0.006
25.45099;0.5740000000000001;0.0
29.67623;0.518;0.0
22.95276;0.413;0.0
28.17003;0.281;0.001
23.8918;0.145;0.006
25.70069;0.040999999999999995;0.006999999999999999
43.83476;0.0;0.008
52.7514;0.0;0.008
60.24581;0.0;0.003
40.69908;0.0;0.0
24.70606;0.0;0.0
20.14588;0.0;0.002
8.89879;0.0;0.02
7.0527;0.0;0.042
7.56312;0.0;0.047
9.84216;0.0;0.038
10.37746;0.0;0.025
13.10595;0.0;0.019
17.70887;0.006999999999999999;0.019
21.57573;0.128;0.011000000000000001
21.2318;0.337;0.0
22.90673;0.335;0.002
24.92985;0.33899999999999997;0.023
32.43754000000001;0.34700000000000003;0.027000000000000003
29.84628;0.34299999999999997;0.0
23.32616;0.353;0.0
24.09787;0.33799999999999997;0.0
28.40387;0.35700000000000004;0.0
30.73587;0.257;0.0
33.19361;0.094;0.0
42.23927;0.001;0.001
56.37322;0.0;0.023
62.00001999999999;0.0;0.057
52.33553;0.0;0.09699999999999999
26.72145;0.0;0.127
15.64825;0.0;0.155
8.344560000000001;0.0;0.185
7.83524;0.0;0.22399999999999998
9.36008;0.0;0.247
9.14365;0.0;0.254
10.52391;0.0;0.26
12.45577;0.0;0.258
17.30641;0.011000000000000001;0.24600000000000002
26.08984;0.163;0.182
19.03065;0.355;0.1
25.69179;0.479;0.0
28.86898;0.516;0.0
33.70146;0.599;0.011000000000000001
27.74948;0.6000000000000001;0.057
33.080659999999995;0.425;0.118
30.09216;0.31;0.11599999999999999
28.60387;0.266;0.055
28.34391;0.19399999999999998;0.006999999999999999
34.87262;0.07400000000000001;0.0
45.11414;0.0;0.002
67.60266999999999;0.0;0.017
61.38761;0.0;0.045
50.3842;0.0;0.084
33.81998;0.0;0.12
18.69486;0.0;0.14200000000000002
10.57638;0.0;0.161
7.15008;0.0;0.165
6.373469999999998;0.0;0.191
7.97152;0.0;0.215
6.32895;0.0;0.239
14.016370000000002;0.0;0.244
17.62503;0.01;0.187
18.43798;0.152;0.159
20.56271;0.335;0.064
23.48819;0.477;0.001
19.69169;0.5700000000000001;0.001
29.53577;0.617;0.013999999999999999
23.78337;0.611;0.027000000000000003
28.00865;0.5529999999999999;0.027999999999999997
25.12334;0.452;0.026
23.30284;0.303;0.027000000000000003
21.64712;0.151;0.027000000000000003
25.39211;0.053;0.034
40.76529;0.0;0.067
46.62783;0.0;0.119
59.981730000000006;0.0;0.133
42.67843;0.0;0.13699999999999998
25.65236;0.0;0.152
13.43442;0.0;0.185
8.62289;0.0;0.205
9.0597;0.0;0.218
8.66334;0.0;0.223
9.37532;0.0;0.214
12.12434;0.0;0.183
16.6125;0.0;0.14200000000000002
19.54207;0.008;0.111
25.07567;0.109;0.08199999999999999
20.24047;0.259;0.06
23.77146;0.39;0.039
24.84038;0.51;0.046
30.75058;0.5579999999999999;0.069
31.65858;0.58;0.091
32.953520000000005;0.561;0.106
32.5635;0.527;0.118
32.23231;0.40399999999999997;0.11699999999999999
33.89823;0.245;0.102
28.06067;0.08700000000000001;0.073
51.44598;0.001;0.052000000000000005
61.04115;0.0;0.038
76.71005;0.0;0.017
54.67849;0.0;0.009000000000000001
31.87762;0.0;0.013999999999999999
18.44458;0.0;0.044000000000000004
8.148019999999999;0.0;0.091
8.820839999999997;0.0;0.14300000000000002
8.2086;0.0;0.19399999999999998
8.07761;0.0;0.208
11.14499;0.0;0.206
13.09725;0.0;0.185
20.12633;0.003;0.158
22.55083;0.07200000000000001;0.109
20.74853;0.207;0.095
22.3752;0.377;0.064
28.137690000000006;0.5379999999999999;0.055999999999999994
23.64028;0.639;0.07100000000000001
24.42058;0.6779999999999999;0.08900000000000001
28.20345;0.643;0.09699999999999999
30.24273;0.534;0.1
28.95542;0.384;0.098
29.16677;0.223;0.08900000000000001
33.19156;0.076;0.062
45.82312;0.001;0.037000000000000005
54.20926;0.0;0.022000000000000002
60.58126;0.0;0.009000000000000001
49.23312;0.0;0.003
27.99037;0.0;0.001
14.0725;0.0;0.0
8.44477;0.0;0.0
8.43773;0.0;0.002
8.69617;0.0;0.009000000000000001
10.01508;0.0;0.017
12.86902;0.0;0.017
14.95735;0.0;0.009000000000000001
23.15773;0.011000000000000001;0.003
26.08781;0.146;0.001
24.90796;0.336;0.055999999999999994
26.67192;0.506;0.15
28.60635;0.603;0.155
32.87069;0.621;0.166
29.97397;0.612;0.171
31.2783;0.5740000000000001;0.155
30.08217;0.449;0.126
29.73644;0.342;0.098
30.44103;0.19899999999999998;0.07400000000000001
30.67207;0.061;0.042
48.82381;0.0;0.027000000000000003
58.00383000000001;0.0;0.017
67.75603000000001;0.0;0.006999999999999999
55.94552;0.0;0.001
29.9695;0.0;0.0
17.84233;0.0;0.0
10.76723;0.0;0.005
8.2902;0.0;0.038
7.8521899999999984;0.0;0.084
8.0818;0.0;0.114
8.28473;0.0;0.103
13.63535;0.0;0.077
17.779410000000006;0.01;0.052000000000000005
20.86832;0.132;0.03
21.29625;0.301;0.099
22.90316;0.45899999999999996;0.171
27.41566;0.589;0.157
28.16522;0.649;0.14
23.1471;0.654;0.13
25.95289;0.609;0.119
25.89519;0.508;0.106
28.65642;0.36700000000000005;0.09699999999999999
24.00598;0.215;0.08700000000000001
30.52031;0.077;0.054000000000000006
44.63719;0.001;0.039
58.800230000000006;0.0;0.027000000000000003
62.83312;0.0;0.016
43.39582;0.0;0.01
27.123990000000006;0.0;0.01
15.45684;0.0;0.013999999999999999
7.03045;0.0;0.018000000000000002
8.95372;0.0;0.013
8.48679;0.0;0.013999999999999999
8.24287;0.0;0.019
10.69296;0.0;0.027999999999999997
12.3997;0.0;0.034
14.163379999999998;0.01;0.032
21.4797;0.13;0.02
24.68055;0.313;0.106
19.21273;0.46;0.24
26.32034;0.528;0.228
31.23758;0.539;0.205
29.34667;0.539;0.17800000000000002
27.74637;0.5920000000000001;0.146
23.31423;0.5;0.119
28.52175;0.39299999999999996;0.1
22.78829;0.258;0.083
33.396;0.1;0.054000000000000006
43.49357;0.001;0.026
52.79032;0.0;0.02
62.82564;0.0;0.023
41.92255;0.0;0.051
33.74675;0.0;0.111
13.83395;0.0;0.16
9.04068;0.0;0.16
9.28102;0.0;0.126
9.96728;0.0;0.081
9.0888;0.0;0.04
9.83554;0.0;0.01
15.30031;0.0;0.002
18.79138;0.011000000000000001;0.0
25.52004;0.149;0.0
22.62146;0.34400000000000003;0.047
24.00225;0.513;0.12
30.05133;0.685;0.104
30.84008;0.742;0.091
33.83899;0.7490000000000001;0.078
28.68531;0.7170000000000001;0.063
30.31417;0.642;0.047
31.496440000000003;0.519;0.035
25.21873;0.34400000000000003;0.032
40.13517;0.13699999999999998;0.027000000000000003
46.08637;0.002;0.02
60.46586;0.0;0.015
84.56061;0.0;0.005
43.82602;0.0;0.0
23.13284;0.0;0.0
16.094910000000002;0.0;0.003
8.955589999999997;0.0;0.034
8.28815;0.0;0.08800000000000001
9.74;0.0;0.145
7.2854100000000015;0.0;0.21600000000000003
10.00049;0.0;0.268
12.55524;0.0;0.265
15.34769;0.008;0.248
23.92103;0.109;0.237
21.63257;0.253;0.185
23.93723;0.39899999999999997;0.040999999999999995
23.24499;0.53;0.0
29.07318;0.613;0.0
29.443240000000007;0.639;0.0
27.87489;0.585;0.001
26.19293;0.48700000000000004;0.003
32.96927;0.34299999999999997;0.006
27.76998;0.161;0.006
34.134809999999995;0.043;0.002
38.10972;0.0;0.0
60.86203;0.0;0.002
79.90781;0.0;0.006
52.66685;0.0;0.012
25.20249;0.0;0.027999999999999997
17.20305;0.0;0.057999999999999996
8.76528;0.0;0.095
7.2869199999999985;0.0;0.13
6.48361;0.0;0.14300000000000002
7.85877;0.0;0.146
9.91395;0.0;0.149
13.05405;0.0;0.161
17.98796;0.013999999999999999;0.16399999999999998
18.93112;0.18;0.115
20.48291;0.38;0.027000000000000003
22.67171;0.542;0.0
26.7616;0.6579999999999999;0.0
24.70869;0.7170000000000001;0.001
27.01242;0.728;0.005
27.23971;0.67;0.01
23.05927;0.53;0.013999999999999999
29.803290000000004;0.353;0.013999999999999999
31.947470000000006;0.166;0.01
33.00015;0.048;0.005
45.66096;0.0;0.004
54.39301999999999;0.0;0.011000000000000001
63.98145;0.0;0.025
49.21859;0.0;0.05
24.67946;0.0;0.065
14.23661;0.0;0.064
9.51766;0.0;0.062
8.43949;0.0;0.055
7.68318;0.0;0.042
8.961319999999997;0.0;0.044000000000000004
8.52619;0.0;0.043
16.41145;0.0;0.051
18.88576;0.005;0.069
21.47049;0.103;0.113
22.34168;0.28300000000000003;0.096
24.17628;0.46299999999999997;0.027000000000000003
24.75253;0.5730000000000001;0.001
30.82655;0.634;0.0
28.36961;0.636;0.001
28.332490000000004;0.5870000000000001;0.004
23.99641;0.508;0.01
22.63001;0.34700000000000003;0.013999999999999999
25.09351;0.153;0.011000000000000001
31.01649;0.049;0.013999999999999999
39.77837;0.0;0.045
43.16585;0.0;0.129
58.0385;0.0;0.235
40.72377;0.0;0.278
22.88024;0.0;0.278
16.16275;0.0;0.252
8.387139999999999;0.0;0.243
6.42142;0.0;0.239
6.65235;0.0;0.251
7.0648100000000005;0.0;0.254
7.110639999999999;0.0;0.23
14.45399;0.0;0.17800000000000002
16.38026;0.013;0.133
20.52887;0.162;0.12
19.27647;0.361;0.135
16.93167;0.517;0.127
23.42475;0.614;0.119
20.87759;0.629;0.132
22.08511;0.5690000000000001;0.139
21.76356;0.429;0.115
20.07752;0.22699999999999998;0.07100000000000001
25.12173;0.159;0.044000000000000004
22.21375;0.08700000000000001;0.027000000000000003
20.506970000000006;0.027999999999999997;0.01
41.52672000000001;0.0;0.004
43.60032;0.0;0.005
58.36291;0.0;0.006
30.45724;0.0;0.004
25.69762;0.0;0.001
12.18412;0.0;0.0
7.02043;0.0;0.0
8.044360000000001;0.0;0.005
8.776769999999999;0.0;0.024
9.28576;0.0;0.035
8.71102;0.0;0.02
13.04943;0.0;0.015
22.25663;0.006999999999999999;0.027000000000000003
21.76149;0.094;0.062
21.31261;0.262;0.213
22.49656;0.442;0.36700000000000005
26.76686;0.612;0.42700000000000005
30.49928;0.684;0.416
30.93004;0.6950000000000001;0.36700000000000005
26.90176;0.6659999999999999;0.312
22.57839;0.5539999999999999;0.266
28.5391;0.376;0.237
27.40488;0.20199999999999999;0.18600000000000003
36.08533;0.065;0.09
40.96834000000001;0.001;0.042
50.88576;0.0;0.023
55.40219;0.0;0.01
44.85193;0.0;0.003
28.92728;0.0;0.001
15.05329;0.0;0.0
9.56503;0.0;0.0
8.41763;0.0;0.0
9.484;0.0;0.0
9.25901;0.0;0.0
11.35904;0.0;0.0
18.32654;0.0;0.0
22.54542;0.013;0.0
25.71975;0.14800000000000002;0.0
23.92565;0.336;0.0
25.6612;0.495;0.001
27.78365;0.598;0.023
34.20134;0.667;0.055
35.58394000000001;0.6900000000000001;0.081
31.99894;0.6829999999999999;0.10099999999999999
33.663940000000004;0.551;0.113
32.976620000000004;0.36700000000000005;0.12
28.81586;0.179;0.128
37.22319;0.057999999999999996;0.124
42.1777;0.0;0.10099999999999999
59.33162;0.0;0.094
70.29217;0.0;0.083
56.68324000000001;0.0;0.085
28.10275;0.0;0.098
18.80961;0.0;0.11699999999999999
10.89014;0.0;0.133
8.91858;0.0;0.129
8.32872;0.0;0.10099999999999999
9.59539;0.0;0.078
8.75731;0.0;0.07100000000000001
11.71932;0.0;0.073
21.30705;0.013999999999999999;0.085
21.55226;0.162;0.055999999999999994
18.09592;0.35600000000000004;0.001
24.67171;0.52;0.006999999999999999
24.12265;0.6709999999999999;0.07
24.39833;0.73;0.157
29.13846;0.743;0.244
28.07638;0.706;0.29600000000000004
23.456570000000006;0.62;0.298
29.06486;0.478;0.26
28.12387;0.302;0.23399999999999999
27.83856;0.13;0.166
34.70389;0.003;0.094
57.40582;0.0;0.065
61.5482;0.0;0.055999999999999994
43.46349;0.0;0.08199999999999999
21.15147;0.0;0.141
16.53603;0.0;0.179
9.049;0.0;0.16399999999999998
8.90231;0.0;0.139
9.69189;0.0;0.12
8.7879;0.0;0.12
11.49837;0.0;0.138
14.93254;0.0;0.14400000000000002
15.890479999999998;0.015;0.115
24.84294;0.17400000000000002;0.075
24.51027;0.37200000000000005;0.040999999999999995
24.15238;0.534;0.027999999999999997
31.07852;0.6409999999999999;0.054000000000000006
22.29831;0.7030000000000001;0.1
27.96991;0.7170000000000001;0.132
25.92365;0.6829999999999999;0.14200000000000002
28.16805;0.6000000000000001;0.14
26.10449;0.467;0.135
25.647070000000006;0.293;0.11199999999999999
36.358;0.111;0.075
48.05872;0.002;0.034
52.93091999999999;0.0;0.026
69.62185;0.0;0.022000000000000002
53.25095;0.0;0.018000000000000002
32.66746;0.0;0.019
17.50406;0.0;0.026
9.15702;0.0;0.04
8.880939999999997;0.0;0.053
6.33389;0.0;0.055
7.697610000000001;0.0;0.045
7.81424;0.0;0.032
13.70325;0.0;0.03
16.44831;0.016;0.040999999999999995
23.85731;0.17;0.055
17.92859;0.36;0.017
19.6364;0.48700000000000004;0.004
20.62211;0.5489999999999999;0.019
24.46684;0.624;0.037000000000000005
22.000870000000006;0.593;0.047
25.8418;0.5740000000000001;0.051
21.53327;0.477;0.049
27.82875;0.34900000000000003;0.047
21.33483;0.209;0.053
25.30709;0.078;0.08600000000000001
37.83787;0.001;0.173
44.39474000000001;0.0;0.21100000000000002
48.56533;0.0;0.24600000000000002
44.61802;0.0;0.26899999999999996
18.80495;0.0;0.295
14.95476;0.0;0.317
8.36293;0.0;0.32299999999999995
9.00423;0.0;0.308
8.8255;0.0;0.318
9.48771;0.0;0.32299999999999995
8.09095;0.0;0.298
11.84229;0.0;0.299
18.24803;0.013999999999999999;0.304
24.07514;0.153;0.419
23.56593;0.35000000000000003;0.38799999999999996
22.69163;0.514;0.171
20.93386;0.634;0.057
27.89755;0.6990000000000001;0.028999999999999998
29.03946;0.716;0.037000000000000005
28.54248;0.675;0.061
24.95952;0.603;0.094
29.47028;0.477;0.12300000000000001
24.49135;0.304;0.12300000000000001
33.059940000000005;0.114;0.073
47.2511;0.002;0.033
55.45351;0.0;0.067
59.0503;0.0;0.141
49.87234;0.0;0.19699999999999998
26.49233;0.0;0.168
17.188860000000002;0.0;0.12
9.83681;0.0;0.105
7.26805;0.0;0.1
7.81;0.0;0.098
8.62405;0.0;0.09300000000000001
10.38645;0.0;0.08
14.38845;0.0;0.063
16.81737;0.017;0.042
18.6613;0.183;0.015
21.76085;0.377;0.0
16.141370000000002;0.535;0.01
26.21084;0.655;0.046
22.73343;0.716;0.08700000000000001
23.80933;0.73;0.13
22.89966;0.6970000000000001;0.16399999999999998
28.25632;0.621;0.18100000000000002
26.56837;0.495;0.18
24.81675;0.314;0.171
30.46675;0.118;0.14800000000000002
44.01454;0.002;0.155
47.06571;0.0;0.251
60.39493;0.0;0.319
50.08613;0.0;0.302
28.01929;0.0;0.261
16.466920000000002;0.0;0.233
7.67068;0.0;0.223
6.99309;0.0;0.209
7.46104;0.0;0.18899999999999997
8.67108;0.0;0.17800000000000002
8.5452;0.0;0.17800000000000002
13.87127;0.0;0.18899999999999997
16.13891;0.012;0.208
21.47107;0.129;0.28500000000000003
21.88331;0.278;0.24100000000000002
21.22785;0.415;0.11699999999999999
21.594520000000006;0.518;0.037000000000000005
24.99743;0.603;0.012
27.43467;0.608;0.002
29.12591;0.578;0.0
26.284240000000004;0.467;0.0
29.81066;0.312;0.001
26.96053;0.13699999999999998;0.003
31.203540000000004;0.049;0.006
40.99087;0.0;0.016
51.8275;0.0;0.034
59.39125;0.0;0.064
46.05769;0.0;0.095
24.28195;0.0;0.111
12.96031;0.0;0.12300000000000001
8.138160000000001;0.0;0.124
11.09793;0.0;0.114
11.17864;0.0;0.1
11.02902;0.0;0.09
11.13873;0.0;0.081
17.01803;0.0;0.076
25.7207;0.012;0.073
32.64593;0.125;0.063
24.46291;0.239;0.036000000000000004
29.39064;0.33299999999999996;0.027000000000000003
28.15488;0.396;0.031
34.97639;0.42700000000000005;0.044000000000000004
36.89157;0.43200000000000005;0.057999999999999996
37.04944;0.409;0.064
35.154540000000004;0.32799999999999996;0.063
38.36645;0.248;0.057999999999999996
31.25265;0.155;0.053
37.70114;0.057999999999999996;0.049
53.39988;0.001;0.048
72.88056;0.0;0.059
81.44175;0.0;0.068
53.91456;0.0;0.079
30.12937;0.0;0.078
19.26805;0.0;0.077
10.98572;0.0;0.085
7.0940699999999985;0.0;0.095
6.54855;0.0;0.104
6.09759;0.0;0.10800000000000001
9.10789;0.0;0.114
12.19002;0.0;0.122
17.962970000000006;0.017;0.13
21.38845;0.16699999999999998;0.098
21.84702;0.32899999999999996;0.034
20.17967;0.439;0.0
17.6345;0.51;0.0
19.47216;0.469;0.003
24.63465;0.36200000000000004;0.012
26.42941;0.27;0.023
21.51094;0.233;0.034
20.88521;0.19899999999999998;0.046
20.08312;0.14;0.053
23.55849;0.066;0.047
33.89595;0.002;0.042
45.41736;0.0;0.038
53.22223;0.0;0.026
37.6702;0.0;0.017
27.21883;0.0;0.021
13.233429999999998;0.0;0.035
7.21461;0.0;0.055
7.8788;0.0;0.077
9.71659;0.0;0.095
9.4746;0.0;0.105
9.73326;0.0;0.10800000000000001
16.28806;0.0;0.11199999999999999
18.62995;0.02;0.114
24.63399;0.18100000000000002;0.077
19.69244;0.361;0.002
20.68883;0.477;0.0
30.46329;0.537;0.017
33.07302;0.537;0.064
27.81977;0.475;0.105
27.36033;0.37200000000000005;0.131
26.90948;0.32;0.131
30.36037;0.24;0.111
29.11689;0.153;0.064
34.32237;0.059;0.027999999999999997
43.94979;0.001;0.026
60.80123;0.0;0.043
66.34136;0.0;0.062
53.56356;0.0;0.08
25.89789;0.0;0.092
18.04643;0.0;0.10099999999999999
7.1124100000000015;0.0;0.11
8.977139999999997;0.0;0.121
8.6808;0.0;0.136
8.21809;0.0;0.145
11.95946;0.0;0.14400000000000002
18.09958;0.0;0.138
20.422;0.016;0.125
23.18779;0.159;0.073
24.0429;0.325;0.019
27.46582;0.413;0.013999999999999999
26.83433;0.491;0.025
33.34883;0.562;0.03
33.24803;0.5700000000000001;0.032
31.18328;0.5479999999999999;0.036000000000000004
30.16807;0.45399999999999996;0.036000000000000004
28.64948;0.325;0.028999999999999998
25.61733;0.214;0.018000000000000002
37.03715;0.073;0.01
50.59081;0.002;0.021
56.29576;0.0;0.061
67.80629;0.0;0.08700000000000001
49.35018;0.0;0.09699999999999999
26.4158;0.0;0.094
15.7634;0.0;0.08900000000000001
8.03117;0.0;0.08600000000000001
8.27033;0.0;0.08600000000000001
7.9573;0.0;0.08800000000000001
6.0846;0.0;0.105
9.20238;0.0;0.12
14.12509;0.0;0.11699999999999999
15.49782;0.013;0.104
25.77692;0.13;0.054000000000000006
21.25008;0.28500000000000003;0.004
20.14896;0.407;0.0
23.91118;0.501;0.009000000000000001
29.05341;0.5760000000000001;0.025
27.584390000000006;0.625;0.042
28.05291;0.614;0.06
25.561120000000006;0.505;0.083
25.88138;0.278;0.102
24.45368;0.126;0.08700000000000001
29.6818;0.047;0.047
38.63306;0.001;0.048
59.63185;0.0;0.077
56.54018000000001;0.0;0.1
46.63059000000001;0.0;0.105
22.45696;0.0;0.092
15.85184;0.0;0.079
8.00148;0.0;0.075
7.75512;0.0;0.07100000000000001
7.80365;0.0;0.064
8.00292;0.0;0.055
10.55333;0.0;0.047
14.54811;0.0;0.032
18.32091;0.015;0.017
18.27115;0.153;0.004
22.36089;0.33399999999999996;0.0
22.43338;0.43700000000000006;0.004
21.68358;0.5489999999999999;0.009000000000000001
25.83604;0.599;0.013999999999999999
28.76396;0.617;0.019
26.10234;0.5750000000000001;0.023
21.02999;0.495;0.031
23.60127;0.35600000000000004;0.040999999999999995
27.3497;0.19;0.051
34.59494;0.066;0.065
41.36881;0.001;0.094
58.23947;0.0;0.113
66.34201;0.0;0.1
50.82376;0.0;0.08700000000000001
22.80525;0.0;0.081
13.82603;0.0;0.094
9.50185;0.0;0.13699999999999998
8.38916;0.0;0.183
6.64952;0.0;0.195
8.63546;0.0;0.165
9.97102;0.0;0.10800000000000001
11.97584;0.0;0.046
17.2229;0.004;0.016
24.20102;0.07;0.01
22.20064;0.214;0.001
18.83657;0.35200000000000004;0.0
23.45116;0.466;0.001
24.34652;0.527;0.031
27.68996;0.551;0.055999999999999994
29.26937;0.512;0.07100000000000001
22.23362;0.413;0.081
27.88435;0.27399999999999997;0.098
23.33217;0.14400000000000002;0.114
29.17523;0.055999999999999994;0.12
43.23055;0.001;0.14200000000000002
56.05488;0.0;0.125
54.48108000000001;0.0;0.08199999999999999
38.02378;0.0;0.051
26.24401;0.0;0.033
14.18006;0.0;0.027000000000000003
7.5053100000000015;0.0;0.022000000000000002
8.97188;0.0;0.016
8.63689;0.0;0.01
7.95072;0.0;0.011000000000000001
10.64504;0.0;0.021
12.37722;0.0;0.038
18.73525;0.018000000000000002;0.047
21.134120000000006;0.163;0.037000000000000005
21.35699;0.342;0.003
27.99904;0.503;0.006
29.45304;0.632;0.040999999999999995
23.48639;0.6809999999999999;0.09300000000000001
29.59941;0.682;0.147
24.97792;0.637;0.185
31.46723;0.55;0.2
29.62243;0.425;0.19899999999999998
27.36868;0.266;0.17
34.70657;0.106;0.136
42.52697;0.004;0.12
62.7226;0.0;0.133
69.89273;0.0;0.133
46.36411;0.0;0.13
27.691240000000004;0.0;0.134
15.32271;0.0;0.151
7.97388;0.0;0.16699999999999998
