Demand;SolarGen;Wind
39.54335;0.33899999999999997;0.196
39.53346;0.2;0.245
45.2026;0.059;0.311
59.81115;0.0;0.31
79.13298;0.0;0.268
118.77278;0.0;0.258
75.8865;0.0;0.258
36.01499000000001;0.0;0.268
21.26759;0.0;0.258
8.90017;0.0;0.233
5.95897;0.0;0.209
6.2185;0.0;0.188
5.74859;0.0;0.16699999999999998
5.30006;0.0;0.149
13.180179999999998;0.0;0.14
19.11031;0.009000000000000001;0.156
19.82619;0.118;0.405
22.11861;0.248;0.5539999999999999
29.38317;0.358;0.545
25.23885;0.41;0.48
30.04458;0.478;0.40399999999999997
27.08297;0.493;0.32899999999999996
28.60208;0.471;0.257
31.29841;0.4;0.21
35.58792000000001;0.298;0.2
28.51205;0.171;0.233
30.95727;0.053;0.299
53.17989;0.0;0.336
87.25966;0.0;0.34299999999999997
86.00021;0.0;0.34700000000000003
54.97176;0.0;0.34600000000000003
38.48507;0.0;0.38799999999999996
17.884339999999995;0.0;0.33
5.75199;0.0;0.254
6.9908800000000015;0.0;0.19
6.29249;0.0;0.162
6.76029;0.0;0.165
6.37581;0.0;0.17500000000000002
12.75703;0.0;0.17400000000000002
18.88683;0.01;0.185
23.13204;0.131;0.40399999999999997
23.54815;0.292;0.529
22.3242;0.402;0.489
26.47114;0.46;0.415
29.24216;0.462;0.33399999999999996
28.9617;0.449;0.267
28.39273;0.42;0.22399999999999998
28.17326;0.36;0.198
29.07387;0.265;0.182
38.67943;0.151;0.18899999999999997
42.39532;0.047;0.196
58.40521999999999;0.0;0.187
80.31049;0.0;0.22899999999999998
95.07986;0.0;0.24600000000000002
69.92745;0.0;0.228
39.64769;0.0;0.19899999999999998
15.70686;0.0;0.158
7.3943;0.0;0.135
6.47893;0.0;0.113
6.74062;0.0;0.102
6.17276;0.0;0.095
5.66362;0.0;0.08600000000000001
10.99391;0.0;0.079
18.09445;0.006999999999999999;0.08900000000000001
21.58249;0.08600000000000001;0.226
18.0613;0.173;0.29100000000000004
22.26508;0.225;0.252
25.68674;0.255;0.191
32.69825;0.28500000000000003;0.13699999999999998
28.73342;0.292;0.107
32.71736;0.29;0.09
32.55942;0.23199999999999998;0.083
30.27051;0.161;0.079
27.92027;0.095;0.08700000000000001
30.36353;0.03;0.1
51.19337;0.0;0.111
70.03421999999999;0.0;0.163
85.5545;0.0;0.207
65.35887;0.0;0.212
34.27765;0.0;0.191
17.42204;0.0;0.177
9.67764;0.0;0.16399999999999998
6.155480000000002;0.0;0.149
6.22311;0.0;0.131
5.61496;0.0;0.119
5.56029;0.0;0.11
11.3715;0.0;0.098
15.738079999999998;0.013999999999999999;0.09
21.66718;0.161;0.268
22.12376;0.309;0.374
22.43279;0.419;0.228
29.676040000000004;0.48700000000000004;0.092
34.19829;0.514;0.02
30.0793;0.5429999999999999;0.003
30.41826;0.512;0.001
29.08335;0.423;0.0
33.746759999999995;0.289;0.003
31.10793;0.196;0.009000000000000001
37.43656;0.066;0.023
56.84014000000001;0.0;0.055999999999999994
84.97449;0.0;0.154
75.77852;0.0;0.249
47.46281;0.0;0.312
34.4288;0.0;0.326
16.88426;0.0;0.276
7.79655;0.0;0.209
7.02847;0.0;0.206
6.192;0.0;0.185
7.3589699999999985;0.0;0.161
7.08172;0.0;0.136
14.22028;0.0;0.103
20.152520000000006;0.012;0.077
29.97995;0.126;0.171
24.89795;0.214;0.17400000000000002
24.83414;0.268;0.11199999999999999
39.12095;0.293;0.075
38.62911;0.293;0.076
37.05881;0.28200000000000003;0.08700000000000001
42.75074;0.24100000000000002;0.08600000000000001
33.63595;0.20199999999999999;0.076
31.67416;0.16399999999999998;0.07200000000000001
38.44691;0.107;0.079
45.75206;0.036000000000000004;0.1
72.6614;0.0;0.11699999999999999
71.97505;0.0;0.154
120.10699;0.0;0.166
71.71459;0.0;0.17
38.4151;0.0;0.166
21.64997;0.0;0.16699999999999998
8.53748;0.0;0.161
4.48851;0.0;0.14400000000000002
5.74478;0.0;0.124
4.97975;0.0;0.102
5.05481;0.0;0.083
11.2931;0.0;0.073
14.60439;0.008;0.07200000000000001
21.29405;0.111;0.172
18.11771;0.266;0.33
18.61767;0.391;0.293
24.5514;0.477;0.192
26.13929;0.546;0.113
30.41235;0.541;0.069
28.86331;0.478;0.027999999999999997
26.45747;0.40399999999999997;0.021
27.14783;0.304;0.021
27.291390000000003;0.17500000000000002;0.073
40.21355;0.059;0.163
45.57539000000001;0.0;0.249
93.4182;0.0;0.295
68.67582;0.0;0.299
57.92715;0.0;0.29600000000000004
25.98357;0.0;0.272
16.248070000000002;0.0;0.245
7.244489999999999;0.0;0.22399999999999998
5.59258;0.0;0.209
6.44324;0.0;0.19699999999999998
5.44096;0.0;0.182
4.8733900000000006;0.0;0.172
13.07265;0.0;0.158
17.48235;0.01;0.13699999999999998
27.23018;0.127;0.16899999999999998
19.12459;0.26899999999999996;0.2
19.43476;0.375;0.147
27.635240000000003;0.45899999999999996;0.09300000000000001
30.90615;0.511;0.064
31.86048;0.511;0.048
32.14269;0.462;0.037000000000000005
29.99177;0.376;0.024
22.75683;0.28500000000000003;0.026
27.94632;0.17500000000000002;0.037000000000000005
35.6162;0.062;0.063
60.80458;0.0;0.121
74.6477;0.0;0.21899999999999997
75.78538;0.0;0.264
56.32573000000001;0.0;0.27699999999999997
36.30608;0.0;0.281
17.04833;0.0;0.273
6.58374;0.0;0.242
5.70065;0.0;0.203
6.61942;0.0;0.152
5.97631;0.0;0.11699999999999999
6.25437;0.0;0.085
16.47883;0.0;0.055999999999999994
19.08261;0.009000000000000001;0.043
27.15706;0.114;0.099
20.20797;0.24100000000000002;0.118
23.15794;0.34;0.064
31.84826;0.369;0.022000000000000002
37.33267;0.414;0.008
32.44854;0.416;0.005
29.79548;0.418;0.002
29.74913;0.358;0.001
39.16795;0.265;0.001
37.41379000000001;0.155;0.001
36.5804;0.053;0.006999999999999999
72.71907;0.0;0.051
86.66708;0.0;0.155
73.06738;0.0;0.222
67.25967;0.0;0.223
31.20845;0.0;0.188
20.2274;0.0;0.147
8.10282;0.0;0.109
6.16898;0.0;0.076
6.07382;0.0;0.052000000000000005
6.650530000000002;0.0;0.033
5.64919;0.0;0.018000000000000002
15.99736;0.0;0.009000000000000001
18.71752;0.011000000000000001;0.005
23.09292;0.127;0.016
18.3999;0.28500000000000003;0.019
24.36641;0.426;0.011000000000000001
25.62034;0.562;0.003
38.44663;0.639;0.0
30.59621;0.6609999999999999;0.0
36.0974;0.638;0.0
36.49239;0.56;0.0
38.6453;0.43700000000000006;0.0
35.53187;0.273;0.0
38.24572;0.095;0.002
70.97112;0.0;0.044000000000000004
96.11327;0.0;0.17400000000000002
88.39398;0.0;0.255
70.90956;0.0;0.265
31.8784;0.0;0.256
20.54902;0.0;0.23199999999999998
7.561960000000001;0.0;0.19
5.59697;0.0;0.139
5.5052400000000015;0.0;0.08800000000000001
5.3655300000000015;0.0;0.05
6.9604;0.0;0.027999999999999997
16.043039999999998;0.0;0.019
15.79289;0.012;0.013999999999999999
25.77478;0.135;0.033
20.43672;0.308;0.037000000000000005
28.17278;0.456;0.013999999999999999
27.13052;0.588;0.005
29.86741;0.649;0.0
31.05316;0.662;0.0
35.19934;0.6509999999999999;0.0
29.34897;0.5700000000000001;0.0
32.24476;0.435;0.0
36.8786;0.26;0.001
40.30993;0.085;0.013999999999999999
57.21133;0.0;0.069
80.85313000000002;0.0;0.159
89.35239;0.0;0.188
70.31567;0.0;0.182
33.62291;0.0;0.155
18.12839;0.0;0.126
7.707139999999999;0.0;0.10099999999999999
5.021730000000002;0.0;0.079
6.7206100000000015;0.0;0.066
6.79649;0.0;0.059
6.80725;0.0;0.059
11.79299;0.0;0.057999999999999996
19.70992;0.01;0.05
25.34881;0.118;0.113
15.2311;0.263;0.139
24.14692;0.387;0.085
27.33434;0.5489999999999999;0.034
26.146;0.606;0.005
30.44156;0.629;0.001
29.37864;0.605;0.001
30.556690000000003;0.534;0.001
32.83892;0.414;0.004
32.4022;0.259;0.018000000000000002
41.81479;0.098;0.085
49.18915;0.0;0.25
78.93163;0.0;0.423
104.78241;0.0;0.424
61.11139;0.0;0.386
33.43911;0.0;0.294
16.69314;0.0;0.23
8.23214;0.0;0.172
7.19333;0.0;0.128
7.7318;0.0;0.094
9.62241;0.0;0.07100000000000001
7.3204699999999985;0.0;0.054000000000000006
19.60045;0.0;0.047
22.96658;0.012;0.059
32.43919;0.118;0.247
28.68036;0.24600000000000002;0.34600000000000003
27.86812;0.34600000000000003;0.28200000000000003
34.60811;0.424;0.21899999999999997
37.79967;0.45899999999999996;0.171
38.83468;0.45799999999999996;0.139
40.14507;0.39899999999999997;0.122
34.23574;0.336;0.109
43.79278;0.25;0.103
44.09649;0.147;0.107
53.34269000000001;0.048;0.11699999999999999
78.84980999999998;0.0;0.121
93.10915;0.0;0.155
104.65163;0.0;0.177
88.04099000000002;0.0;0.177
45.07493;0.0;0.157
25.68477;0.0;0.133
11.11568;0.0;0.122
5.60219;0.0;0.119
6.31423;0.0;0.113
7.0202100000000005;0.0;0.104
5.80009;0.0;0.092
9.92821;0.0;0.079
17.56779;0.012;0.07200000000000001
24.5265;0.129;0.188
17.70427;0.264;0.29600000000000004
20.91274;0.376;0.247
27.938;0.48100000000000004;0.17400000000000002
31.01168;0.54;0.11599999999999999
34.785059999999994;0.5650000000000001;0.08800000000000001
28.96738;0.529;0.078
29.19929;0.467;0.08
33.27231;0.35700000000000004;0.094
32.96745;0.212;0.10800000000000001
35.79912;0.07200000000000001;0.131
54.41651;0.0;0.177
75.36664;0.0;0.249
55.91668000000001;0.0;0.267
57.26955;0.0;0.244
34.92041;0.0;0.195
18.99365;0.0;0.171
5.876;0.0;0.146
5.90056;0.0;0.121
6.38853;0.0;0.099
5.9554800000000006;0.0;0.078
6.37735;0.0;0.07100000000000001
15.452379999999998;0.0;0.068
20.5262;0.006;0.07
28.46077;0.083;0.12300000000000001
16.91225;0.187;0.162
30.85048;0.28700000000000003;0.138
28.99893;0.361;0.126
36.55571;0.409;0.138
34.3174;0.45399999999999996;0.157
36.21559;0.457;0.171
25.55479;0.411;0.17600000000000002
28.42637;0.306;0.183
32.332359999999994;0.182;0.19899999999999998
35.21902;0.061;0.217
52.23374;0.0;0.205
88.52246;0.0;0.21899999999999997
96.60641;0.0;0.214
66.5472;0.0;0.21
31.98446;0.0;0.195
17.64526;0.0;0.183
8.70557;0.0;0.17600000000000002
6.21674;0.0;0.161
7.73415;0.0;0.155
6.4626199999999985;0.0;0.156
5.8372;0.0;0.155
15.928020000000002;0.0;0.16
20.597;0.009000000000000001;0.17400000000000002
25.90088;0.102;0.309
24.4608;0.21899999999999997;0.34700000000000003
24.68625;0.293;0.261
21.86403;0.358;0.17800000000000002
27.88706;0.40399999999999997;0.131
30.37681;0.416;0.12300000000000001
35.65647;0.36700000000000005;0.13
32.16789;0.28400000000000003;0.132
35.97264000000001;0.209;0.128
30.13959;0.12300000000000001;0.121
38.34463;0.040999999999999995;0.096
63.8216;0.0;0.066
85.84416999999998;0.0;0.053
100.01515;0.0;0.043
75.36033;0.0;0.035
32.76518;0.0;0.019
16.929370000000002;0.0;0.005
6.6033100000000005;0.0;0.001
5.147869999999998;0.0;0.001
5.74782;0.0;0.004
6.14921;0.0;0.011000000000000001
6.51219;0.0;0.022000000000000002
14.71925;0.0;0.039
17.1352;0.004;0.034
24.11187;0.045;0.019
21.15234;0.11599999999999999;0.008
24.12363;0.255;0.0
30.811090000000004;0.435;0.0
28.96796;0.519;0.004
31.14437;0.5690000000000001;0.02
26.298540000000006;0.5630000000000001;0.025
32.28837;0.462;0.018000000000000002
34.69643;0.31;0.01
35.40616;0.166;0.006
46.93611;0.059;0.027000000000000003
60.09276;0.0;0.11699999999999999
76.42464;0.0;0.226
88.94274;0.0;0.321
52.75314;0.0;0.382
34.97031;0.0;0.373
18.12216;0.0;0.332
7.01278;0.0;0.30000000000000004
7.4561;0.0;0.239
7.5939999999999985;0.0;0.179
6.569489999999999;0.0;0.154
6.5491199999999985;0.0;0.156
14.10444;0.0;0.168
19.04665;0.013;0.182
30.93545;0.145;0.36200000000000004
26.21751;0.322;0.436
29.1103;0.469;0.365
27.481990000000003;0.5690000000000001;0.255
38.59816;0.624;0.166
37.5553;0.636;0.10800000000000001
30.43955;0.625;0.069
35.97526;0.527;0.047
41.93217;0.406;0.037000000000000005
35.23004;0.248;0.031
38.50751;0.091;0.032
73.71485;0.001;0.055
92.87014;0.0;0.109
105.81377;0.0;0.153
74.30451;0.0;0.18
40.86296;0.0;0.19899999999999998
23.74647;0.0;0.21899999999999997
9.14755;0.0;0.23399999999999999
5.83303;0.0;0.22699999999999998
5.55701;0.0;0.209
6.17981;0.0;0.192
6.21148;0.0;0.17800000000000002
14.79478;0.0;0.17400000000000002
17.450979999999998;0.015;0.17
28.86577;0.154;0.19699999999999998
20.62038;0.34;0.212
22.06559;0.489;0.12
28.52681;0.617;0.042
34.70937;0.665;0.003
31.3209;0.6779999999999999;0.0
27.50419;0.644;0.0
29.7091;0.5329999999999999;0.0
31.35465;0.43;0.0
34.716120000000004;0.268;0.002
42.67557;0.1;0.019
61.11899;0.001;0.091
81.78562;0.0;0.163
95.39375;0.0;0.139
67.04132;0.0;0.08800000000000001
28.41728;0.0;0.08199999999999999
19.68783;0.0;0.135
8.74192;0.0;0.161
5.81302;0.0;0.16699999999999998
5.8665;0.0;0.193
6.4028;0.0;0.201
6.25506;0.0;0.157
15.12565;0.0;0.129
19.36141;0.012;0.14300000000000002
24.382;0.126;0.26899999999999996
25.22928;0.28200000000000003;0.29100000000000004
20.81983;0.40299999999999997;0.187
34.33473;0.52;0.076
38.70571;0.5700000000000001;0.019
39.38095;0.5640000000000001;0.002
35.80505;0.5489999999999999;0.001
31.83155;0.46399999999999997;0.001
39.85976;0.337;0.004
30.98312;0.187;0.01
42.96796;0.066;0.027000000000000003
57.83494;0.0;0.07100000000000001
92.97748;0.0;0.136
105.15779;0.0;0.16899999999999998
65.41878;0.0;0.18600000000000003
34.1551;0.0;0.21600000000000003
24.32312;0.0;0.24600000000000002
5.6443;0.0;0.254
6.12364;0.0;0.249
6.35109;0.0;0.23399999999999999
7.26496;0.0;0.217
6.75563;0.0;0.18899999999999997
14.43519;0.0;0.18
20.09032;0.006;0.185
27.8852;0.073;0.28300000000000003
22.01331;0.165;0.331
21.75548;0.247;0.294
32.00315;0.32899999999999996;0.245
37.41034000000001;0.35600000000000004;0.212
31.94488;0.353;0.19
27.76362;0.321;0.18600000000000003
33.079640000000005;0.242;0.188
41.43362;0.173;0.193
23.91121;0.103;0.19699999999999998
45.05891;0.038;0.17600000000000002
51.87757;0.0;0.139
82.97535;0.0;0.131
98.06072;0.0;0.13
82.60114;0.0;0.127
41.14175;0.0;0.129
16.71317;0.0;0.13699999999999998
7.339539999999999;0.0;0.161
6.05742;0.0;0.201
4.8616;0.0;0.24600000000000002
5.30195;0.0;0.268
5.5628199999999985;0.0;0.265
11.71822;0.0;0.23199999999999998
16.57238;0.01;0.205
27.76445;0.114;0.308
26.21908;0.28700000000000003;0.33399999999999996
20.97074;0.444;0.265
25.56593;0.545;0.195
37.00023;0.612;0.133
24.33589;0.649;0.085
25.7687;0.631;0.05
30.4169;0.5589999999999999;0.06
31.92843;0.439;0.069
23.57513;0.27399999999999997;0.094
43.43454000000001;0.098;0.14
52.9074;0.001;0.21
92.30885;0.0;0.302
96.30944;0.0;0.318
62.24428;0.0;0.322
31.22418;0.0;0.28600000000000003
14.22005;0.0;0.24
7.566489999999999;0.0;0.185
8.443660000000001;0.0;0.139
5.39521;0.0;0.098
7.17339;0.0;0.063
7.63904;0.0;0.048
15.233479999999998;0.0;0.038
18.53642;0.019;0.034
26.11647;0.179;0.124
21.99365;0.355;0.201
22.3789;0.466;0.19699999999999998
34.210570000000004;0.551;0.17500000000000002
33.76936;0.606;0.13699999999999998
35.43165;0.601;0.107
37.34698;0.561;0.08600000000000001
38.12586;0.494;0.078
39.65191;0.342;0.08199999999999999
37.91718;0.206;0.08800000000000001
39.96984000000001;0.077;0.09300000000000001
71.63932;0.001;0.125
84.12705;0.0;0.195
96.79439;0.0;0.239
79.15080999999998;0.0;0.24600000000000002
34.721920000000004;0.0;0.23
22.59979;0.0;0.165
7.57884;0.0;0.124
6.46787;0.0;0.103
6.70573;0.0;0.096
5.97816;0.0;0.10099999999999999
6.21706;0.0;0.115
13.82538;0.0;0.125
19.52106;0.006;0.124
23.75325;0.07200000000000001;0.212
22.88546;0.171;0.264
19.97211;0.26899999999999996;0.21899999999999997
30.29262;0.311;0.172
32.792120000000004;0.363;0.14300000000000002
35.85852;0.375;0.12
33.25424;0.379;0.094
34.91248;0.341;0.07100000000000001
36.63708;0.26899999999999996;0.053
34.29251;0.16899999999999998;0.040999999999999995
36.36387;0.059;0.028999999999999998
70.06948;0.0;0.027999999999999997
81.59445;0.0;0.04
88.29468;0.0;0.052000000000000005
70.30485;0.0;0.061
38.79979;0.0;0.067
22.79487;0.0;0.069
9.18797;0.0;0.063
5.82609;0.0;0.055
6.82936;0.0;0.047
5.5668;0.0;0.038
6.40666;0.0;0.027999999999999997
13.426279999999998;0.0;0.022000000000000002
17.93692;0.004;0.019
34.034659999999995;0.059;0.027999999999999997
20.99063;0.14800000000000002;0.07100000000000001
26.14735;0.233;0.07400000000000001
26.89912;0.307;0.054000000000000006
35.3994;0.34800000000000003;0.047
32.11695;0.35700000000000004;0.047
36.8009;0.335;0.047
35.37397;0.30000000000000004;0.049
33.637640000000005;0.248;0.052000000000000005
31.42351;0.15;0.055
39.42812;0.046;0.053
59.54445;0.0;0.065
91.12631;0.0;0.092
85.80574;0.0;0.113
67.38207;0.0;0.119
42.60025;0.0;0.1
17.08704;0.0;0.08600000000000001
9.40694;0.0;0.077
5.23254;0.0;0.066
4.62319;0.0;0.057
5.43813;0.0;0.049
5.278969999999998;0.0;0.047
13.38274;0.0;0.047
15.48504;0.006999999999999999;0.052000000000000005
24.98141;0.077;0.08
18.92728;0.16399999999999998;0.156
22.71235;0.23399999999999999;0.18
23.53452;0.278;0.156
33.55266;0.34900000000000003;0.124
29.79714;0.369;0.091
26.20211;0.34700000000000003;0.055
30.18015;0.301;0.027999999999999997
24.57197;0.231;0.01
33.52409;0.141;0.005
32.7385;0.051;0.004
51.03493;0.0;0.008
65.02586;0.0;0.017
89.60029;0.0;0.027000000000000003
52.98339;0.0;0.035
31.5195;0.0;0.04
14.61213;0.0;0.045
7.675389999999998;0.0;0.052000000000000005
7.24091;0.0;0.066
7.2931;0.0;0.085
7.348510000000001;0.0;0.094
6.9539800000000005;0.0;0.08199999999999999
16.01202;0.0;0.066
19.39;0.015;0.061
25.13319;0.124;0.095
23.81841;0.226;0.2
26.77737;0.298;0.21899999999999997
24.89213;0.354;0.156
35.59454;0.42;0.085
38.48499;0.426;0.049
36.85471;0.38299999999999995;0.034
30.8804;0.309;0.027999999999999997
38.77743;0.243;0.023
39.20509000000001;0.149;0.026
51.16048;0.052000000000000005;0.031
59.79974;0.0;0.039
81.50359;0.0;0.06
108.97235;0.0;0.08199999999999999
88.82544;0.0;0.10099999999999999
29.93843;0.0;0.102
22.45921;0.0;0.095
8.78383;0.0;0.08900000000000001
5.88854;0.0;0.083
6.43238;0.0;0.078
6.84755;0.0;0.07
7.0202399999999985;0.0;0.064
14.20529;0.0;0.064
17.179129999999994;0.005;0.065
24.83675;0.069;0.08600000000000001
25.37259;0.171;0.166
27.21684;0.263;0.17800000000000002
25.10923;0.365;0.146
32.59561;0.431;0.125
31.28892;0.452;0.113
32.17738;0.43700000000000006;0.105
32.01331;0.373;0.10099999999999999
28.40776;0.22699999999999998;0.099
30.07602;0.106;0.1
42.46219;0.039;0.096
51.52465;0.0;0.107
72.59753;0.0;0.132
87.21179000000002;0.0;0.139
70.73161999999998;0.0;0.133
33.29906;0.0;0.119
17.666610000000006;0.0;0.107
8.21428;0.0;0.103
6.34502;0.0;0.103
5.46364;0.0;0.102
4.63014;0.0;0.1
6.3238699999999985;0.0;0.102
14.11197;0.0;0.106
16.52159;0.009000000000000001;0.11
25.33079;0.096;0.13699999999999998
21.11393;0.208;0.261
22.46837;0.29;0.262
24.87066;0.332;0.213
33.58274;0.319;0.18
36.80012;0.29600000000000004;0.16399999999999998
33.45584;0.263;0.155
22.42394;0.19899999999999998;0.15
32.0775;0.136;0.157
30.98658;0.078;0.152
36.66501;0.027000000000000003;0.126
47.55694;0.0;0.096
85.95987;0.0;0.08800000000000001
70.00401;0.0;0.08199999999999999
78.28911;0.0;0.085
36.0229;0.0;0.09300000000000001
18.5566;0.0;0.104
6.73194;0.0;0.104
5.87811;0.0;0.09
6.39335;0.0;0.069
7.3361800000000015;0.0;0.049
6.7708;0.0;0.035
16.13375;0.0;0.025
19.41215;0.011000000000000001;0.022000000000000002
23.55992;0.11599999999999999;0.043
23.9151;0.245;0.105
25.58116;0.36200000000000004;0.129
33.12957;0.447;0.113
35.38048;0.435;0.091
33.36809;0.33299999999999996;0.076
41.30867;0.252;0.07400000000000001
34.959540000000004;0.228;0.081
30.99854;0.16899999999999998;0.08800000000000001
30.88627;0.106;0.08800000000000001
43.10313;0.042;0.069
60.17209;0.0;0.06
74.11095999999998;0.0;0.07
107.64496;0.0;0.078
69.05399;0.0;0.08900000000000001
44.12541;0.0;0.106
19.83079;0.0;0.121
9.2292;0.0;0.13
4.1195900000000005;0.0;0.114
3.96448;0.0;0.077
6.594760000000001;0.0;0.038
4.81387;0.0;0.017
11.02853;0.0;0.012
12.97645;0.002;0.018000000000000002
20.14085;0.039;0.018000000000000002
18.97811;0.111;0.052000000000000005
19.91719;0.198;0.139
20.96806;0.261;0.14300000000000002
21.32883;0.281;0.10099999999999999
25.39188;0.272;0.078
27.69656;0.24;0.09
27.8214;0.185;0.094
22.0238;0.11699999999999999;0.091
29.51064;0.062;0.065
28.41196;0.018000000000000002;0.027999999999999997
57.57311;0.0;0.013999999999999999
66.47379000000001;0.0;0.019
76.65335;0.0;0.028999999999999998
44.76468;0.0;0.03
26.45907;0.0;0.018000000000000002
19.37191;0.0;0.006999999999999999
7.21121;0.0;0.003
6.9844300000000015;0.0;0.004
6.53011;0.0;0.017
7.11192;0.0;0.057999999999999996
7.6512600000000015;0.0;0.095
11.29403;0.0;0.10099999999999999
20.33952;0.008;0.085
28.64746;0.08800000000000001;0.07100000000000001
23.98927;0.208;0.156
28.24854;0.33299999999999996;0.16399999999999998
28.873520000000006;0.43200000000000005;0.11199999999999999
31.01254;0.471;0.073
34.09785;0.418;0.059
38.42424000000001;0.37200000000000005;0.059
32.60873;0.321;0.059
36.10261;0.238;0.057
40.43904000000001;0.151;0.047
34.5408;0.055999999999999994;0.034
59.47985;0.0;0.035
82.78486;0.0;0.052000000000000005
85.35951;0.0;0.07400000000000001
82.08471;0.0;0.10099999999999999
33.07791;0.0;0.119
22.22444;0.0;0.125
7.811610000000001;0.0;0.12300000000000001
7.84768;0.0;0.11699999999999999
8.10325;0.0;0.114
8.106689999999999;0.0;0.119
6.8437199999999985;0.0;0.129
16.992420000000006;0.0;0.132
19.67782;0.01;0.118
31.39062;0.091;0.132
22.11912;0.165;0.222
33.78418;0.251;0.278
32.3844;0.271;0.262
38.14289;0.28500000000000003;0.213
38.39492;0.27;0.162
36.82694;0.233;0.13
40.3462;0.21100000000000002;0.121
42.31708;0.171;0.12
42.00691;0.11199999999999999;0.109
57.54805;0.038;0.08199999999999999
76.71355;0.0;0.08600000000000001
98.78583;0.0;0.099
111.39631;0.0;0.08
77.49681;0.0;0.045
42.98587;0.0;0.023
21.457420000000006;0.0;0.013999999999999999
10.8024;0.0;0.012
5.74564;0.0;0.013
4.9549;0.0;0.013999999999999999
5.74679;0.0;0.017
6.39993;0.0;0.031
10.83932;0.0;0.053
19.85351;0.009000000000000001;0.07200000000000001
20.221;0.09699999999999999;0.057999999999999996
20.71957;0.26899999999999996;0.095
18.75348;0.392;0.083
24.9843;0.45299999999999996;0.05
30.9169;0.499;0.028999999999999998
25.57504;0.509;0.015
29.20011;0.467;0.008
28.36465;0.396;0.005
34.02463;0.273;0.003
25.16963;0.15;0.002
40.02719;0.054000000000000006;0.002
53.89762;0.0;0.002
64.29221;0.0;0.004
94.28003;0.0;0.004
58.69228;0.0;0.004
31.51096;0.0;0.005
18.39805;0.0;0.006
6.6981899999999985;0.0;0.01
6.61555;0.0;0.013
7.44733;0.0;0.013999999999999999
7.528789999999999;0.0;0.008
7.92784;0.0;0.002
15.5265;0.0;0.0
24.08043;0.015;0.001
27.76425;0.115;0.01
23.57675;0.222;0.03
25.47375;0.311;0.043
30.894890000000004;0.361;0.034
38.82398;0.411;0.012
43.11606;0.426;0.001
37.49636;0.42200000000000004;0.0
36.66836;0.34500000000000003;0.0
38.51485;0.245;0.0
44.05749;0.147;0.0
49.40065;0.057999999999999996;0.0
62.84244;0.0;0.0
81.50473000000002;0.0;0.001
107.79364;0.0;0.006999999999999999
69.79154;0.0;0.017
38.18998;0.0;0.023
24.3616;0.0;0.026
8.8024;0.0;0.027999999999999997
6.69481;0.0;0.027000000000000003
6.54999;0.0;0.022000000000000002
6.7893;0.0;0.013999999999999999
7.57446;0.0;0.011000000000000001
16.55104;0.0;0.011000000000000001
18.13024;0.017;0.013
26.03719;0.152;0.018000000000000002
24.3292;0.308;0.018000000000000002
23.36332;0.414;0.009000000000000001
35.72241;0.478;0.006
39.28797;0.5329999999999999;0.004
37.40804;0.536;0.002
38.49742;0.5;0.001
31.60481;0.397;0.0
37.07698;0.271;0.0
39.68477;0.156;0.0
52.70866;0.06;0.0
70.45109000000002;0.001;0.002
93.2553;0.0;0.016
101.0835;0.0;0.038
76.9741;0.0;0.057999999999999996
38.61303;0.0;0.07400000000000001
23.9465;0.0;0.08800000000000001
8.78545;0.0;0.099
4.24776;0.0;0.098
5.78707;0.0;0.085
6.70251;0.0;0.067
5.6963599999999985;0.0;0.053
11.97717;0.0;0.048
13.2821;0.017;0.047
22.14626;0.14200000000000002;0.044000000000000004
18.39708;0.28800000000000003;0.091
19.0445;0.37799999999999995;0.092
23.88259;0.42700000000000005;0.06
23.86969;0.48;0.04
30.45078;0.475;0.027999999999999997
30.0989;0.412;0.021
24.12933;0.314;0.018000000000000002
30.06203;0.18100000000000002;0.015
33.70683;0.104;0.008
34.75969;0.037000000000000005;0.004
37.40761;0.0;0.002
78.31808000000002;0.0;0.001
53.40726;0.0;0.001
57.9284;0.0;0.001
26.43615;0.0;0.002
17.41611;0.0;0.01
6.70162;0.0;0.028999999999999998
6.481;0.0;0.051
6.6934;0.0;0.063
5.94252;0.0;0.068
6.6092;0.0;0.08700000000000001
14.8374;0.0;0.124
22.91015;0.005;0.14400000000000002
23.76012;0.084;0.139
19.26738;0.215;0.17800000000000002
25.99027;0.33299999999999996;0.161
33.5232;0.439;0.118
36.34946;0.514;0.07400000000000001
36.24385;0.5429999999999999;0.040999999999999995
37.3974;0.506;0.019
23.50841;0.424;0.006999999999999999
37.51923;0.314;0.003
36.08541;0.18899999999999997;0.002
45.05282;0.07200000000000001;0.002
52.88231;0.001;0.003
76.12175;0.0;0.009000000000000001
81.17177;0.0;0.017
57.17191999999999;0.0;0.03
33.7838;0.0;0.040999999999999995
19.70761;0.0;0.051
8.93496;0.0;0.061
7.5672;0.0;0.068
7.728560000000001;0.0;0.07100000000000001
7.63545;0.0;0.07
7.888610000000001;0.0;0.063
16.24373;0.0;0.049
22.3691;0.015;0.038
27.65723;0.127;0.037000000000000005
25.42489;0.266;0.07100000000000001
29.15096;0.382;0.057999999999999996
33.805820000000004;0.472;0.027999999999999997
34.12053;0.49;0.013
40.94593;0.47;0.008
31.309390000000004;0.426;0.004
35.93844;0.376;0.003
42.57244;0.28300000000000003;0.003
